time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93823000,60.62,450000,27451377.0,60.61,60.6,60.59,60.58,60.57,600,6800,7800,4000,4800,60.62,60.63,60.64,60.65,60.66,700,600,20200,1000,100
93826000,60.61,450200,27463499.0,60.61,60.6,60.59,60.58,60.57,400,6800,7800,4000,4800,60.62,60.63,60.64,60.65,60.66,2000,2500,20200,1000,100
93829000,60.61,451100,27518046.0,60.61,60.6,60.59,60.58,60.57,300,6800,7800,4000,4800,60.62,60.63,60.64,60.65,60.66,2500,2500,20200,1400,100
93844000,60.57,473600,28881379.0,60.57,60.56,60.55,60.51,60.5,3100,2700,1300,1900,10100,60.58,60.59,60.6,60.61,60.62,4300,1100,1200,5700,3200
93847000,60.57,485400,29596059.0,60.51,60.5,60.48,60.4,60.38,1900,10100,300,11700,1000,60.55,60.57,60.58,60.59,60.6,300,5200,2800,1200,1200
93850000,60.56,488600,29789857.0,60.56,60.51,60.5,60.48,60.4,1800,1800,10100,300,11700,60.57,60.58,60.59,60.6,60.61,3700,1300,1200,1200,5700
93853000,60.56,492800,30044242.0,60.56,60.51,60.5,60.48,60.4,900,1800,10200,300,11700,60.57,60.58,60.59,60.6,60.61,1200,1300,900,1100,5700
93911000,60.48,509000,31024512.0,60.4,60.38,60.36,60.35,60.31,11700,1000,1400,2300,400,60.47,60.49,60.5,60.54,60.55,800,700,32700,100,400
93914000,60.47,509700,31066839.0,60.4,60.38,60.36,60.35,60.31,11800,1000,1400,2300,400,60.47,60.49,60.5,60.54,60.55,300,700,32700,100,400
93917000,60.49,510300,31103118.0,60.41,60.4,60.38,60.36,60.35,2000,12300,1000,1400,2300,60.47,60.49,60.5,60.54,60.55,1100,500,32700,100,400
93920000,60.41,512900,31260238.0,60.41,60.4,60.38,60.36,60.35,1300,12300,1000,1400,2300,60.47,60.49,60.5,60.54,60.55,300,600,32700,100,400
93938000,60.46,518400,31592621.0,60.41,60.4,60.38,60.36,60.35,300,12200,1100,900,2300,60.46,60.47,60.49,60.5,60.55,600,4100,600,32700,400
93941000,60.46,518400,31592621.0,60.41,60.4,60.38,60.36,60.35,400,12200,1100,900,2300,60.42,60.46,60.47,60.49,60.5,700,1700,4100,600,32700
93944000,60.41,519100,31634908.0,60.41,60.4,60.38,60.36,60.35,3300,12300,1100,900,2300,60.42,60.45,60.46,60.47,60.49,700,100,2300,4100,600
93947000,60.4,522900,31864463.0,60.4,60.38,60.36,60.35,60.31,12000,1200,900,2300,400,60.41,60.42,60.45,60.46,60.47,900,1600,100,2300,4100
93950000,60.41,526300,32069829.0,60.4,60.39,60.38,60.36,60.35,9200,100,1200,1000,2300,60.41,60.42,60.45,60.46,60.47,1000,1600,100,2300,4100
94005000,60.35,545100,33205232.0,60.35,60.31,60.3,60.26,60.25,1500,400,1400,1900,500,60.38,60.39,60.4,60.41,60.42,1600,800,2400,5100,1600
94008000,60.35,547900,33374226.0,60.35,60.31,60.3,60.26,60.25,500,900,1400,1900,500,60.37,60.38,60.39,60.4,60.41,100,1900,800,2500,5100
94011000,60.37,548800,33428557.0,60.35,60.31,60.3,60.26,60.25,400,900,1400,1900,500,60.37,60.38,60.39,60.4,60.41,900,1600,800,2500,5100
94014000,60.31,549700,33482870.0,60.31,60.3,60.26,60.25,60.21,700,1600,1900,500,600,60.35,60.37,60.38,60.39,60.4,400,600,1600,800,2500
94017000,60.36,551400,33585435.0,60.31,60.3,60.26,60.25,60.21,2300,1600,1900,500,600,60.36,60.37,60.38,60.39,60.4,400,700,1600,800,2500
94032000,60.32,561400,34188935.0,60.32,60.31,60.3,60.28,60.26,900,1400,1600,100,1900,60.36,60.37,60.38,60.4,60.41,700,200,900,100,100
94035000,60.35,562000,34225130.0,60.33,60.32,60.31,60.3,60.26,400,400,1600,1600,1900,60.36,60.37,60.38,60.4,60.41,700,200,900,100,100
94038000,60.36,562700,34267376.0,60.33,60.32,60.31,60.3,60.26,300,400,1600,1600,1900,60.36,60.37,60.38,60.4,60.41,200,200,900,100,100
94041000,60.34,563900,34339781.0,60.34,60.33,60.32,60.31,60.3,200,700,1200,1600,1600,60.37,60.38,60.4,60.41,60.42,200,900,100,100,800
94059000,60.33,574100,34955236.0,60.32,60.31,60.3,60.26,60.25,800,1600,2200,1900,900,60.33,60.34,60.37,60.38,60.39,300,600,100,100,200
94102000,60.31,575600,35045715.0,60.33,60.31,60.3,60.26,60.25,1800,1200,2200,1900,900,60.34,60.37,60.38,60.39,60.4,700,300,300,200,100
94105000,60.33,575900,35063815.0,60.33,60.31,60.3,60.26,60.25,1600,1200,2200,1900,900,60.34,60.37,60.38,60.39,60.4,1000,100,100,200,100
94108000,60.33,577900,35184479.0,60.31,60.3,60.26,60.25,60.21,2200,2200,1900,900,600,60.33,60.34,60.37,60.38,60.4,300,1600,100,100,100
94126000,60.34,582800,35480060.0,60.33,60.32,60.31,60.3,60.26,900,1000,700,2300,1900,60.34,60.37,60.38,60.4,60.41,1100,100,100,100,100
94129000,60.35,584500,35582658.0,60.34,60.33,60.32,60.31,60.3,900,1800,1000,1700,2300,60.41,60.42,60.45,60.46,60.47,100,800,100,700,100
94132000,60.4,586900,35727467.0,60.34,60.32,60.31,60.3,60.26,2100,1500,6700,2300,1900,60.41,60.42,60.45,60.46,60.47,100,800,100,700,100
94135000,60.42,587900,35787886.0,60.35,60.34,60.32,60.31,60.3,400,2800,1500,6700,2300,60.4,60.45,60.46,60.47,60.49,1000,100,700,100,100
94153000,60.46,594100,36162635.0,60.41,60.4,60.38,60.36,60.35,400,8800,200,300,900,60.47,60.53,60.54,60.55,60.56,200,100,800,300,100
94156000,60.47,594700,36198917.0,60.41,60.4,60.38,60.36,60.35,400,8800,200,200,900,60.46,60.47,60.53,60.54,60.55,600,400,100,800,200
94159000,60.45,596300,36295588.0,60.45,60.4,60.38,60.36,60.35,900,8000,200,100,900,60.46,60.47,60.53,60.54,60.55,500,500,100,700,200
94202000,60.46,598500,36428589.0,60.45,60.4,60.38,60.36,60.35,200,8000,200,100,900,60.46,60.47,60.51,60.53,60.54,900,200,200,100,700
94220000,60.46,610300,37141881.0,60.45,60.41,60.4,60.38,60.36,200,11700,6800,200,100,60.46,60.47,60.5,60.51,60.54,200,600,1300,200,700
94223000,60.47,611100,37190250.0,60.45,60.41,60.4,60.38,60.36,600,11700,6800,200,100,60.46,60.47,60.5,60.51,60.54,700,500,1300,200,700
94226000,60.46,614600,37401802.0,60.46,60.41,60.4,60.38,60.36,1900,10900,6800,200,100,60.47,60.5,60.51,60.54,60.55,500,1300,200,700,200
94229000,60.46,617200,37559003.0,60.46,60.41,60.4,60.38,60.35,1000,10900,6800,200,600,60.47,60.5,60.51,60.54,60.55,700,1300,200,700,200
94247000,60.41,633000,38513670.0,60.41,60.4,60.38,60.35,60.34,2900,6800,200,600,2500,60.44,60.45,60.47,60.5,60.51,2300,1000,1300,1300,100
94250000,60.41,634700,38616367.0,60.41,60.4,60.38,60.35,60.34,1200,6800,200,600,2500,60.43,60.44,60.45,60.47,60.5,2100,2600,1000,1300,1300
94253000,60.4,637800,38803642.0,60.4,60.38,60.35,60.34,60.32,5700,200,600,2500,1200,60.43,60.44,60.45,60.47,60.5,1500,3000,1000,1100,1300
94256000,60.4,640200,38948602.0,60.4,60.38,60.35,60.34,60.33,3700,200,600,2500,100,60.43,60.44,60.45,60.47,60.5,1800,3000,1000,1100,1300
94314000,60.35,644800,39226377.0,60.35,60.34,60.33,60.32,60.31,1000,2500,400,1200,6700,60.37,60.39,60.4,60.41,60.42,1800,100,200,900,1400
94317000,60.35,646100,39304832.0,60.35,60.34,60.33,60.32,60.31,900,2500,400,200,6700,60.36,60.37,60.39,60.4,60.41,1000,1900,100,200,900
94320000,60.35,649000,39479845.0,60.34,60.33,60.32,60.31,60.3,1700,400,200,6700,4100,60.35,60.36,60.37,60.39,60.4,300,1300,1900,100,200
94323000,60.34,649800,39528117.0,60.34,60.33,60.32,60.31,60.3,900,400,200,6700,4100,60.35,60.36,60.37,60.39,60.4,1200,1300,1900,100,200
94341000,60.33,660600,40179806.0,60.32,60.31,60.3,60.26,60.25,1100,8600,4100,2000,500,60.35,60.36,60.37,60.39,60.4,3700,2300,1500,100,200
94344000,60.33,667200,40578029.0,60.32,60.31,60.3,60.26,60.25,3100,7600,4100,2000,500,60.35,60.36,60.37,60.39,60.4,200,2300,1500,100,200
94347000,60.31,671300,40825363.0,60.32,60.31,60.3,60.26,60.25,1300,7400,4100,2000,500,60.34,60.35,60.36,60.37,60.39,1500,3000,2300,1500,100
94350000,60.34,672000,40867601.0,60.32,60.31,60.3,60.26,60.25,1500,7400,4100,2000,500,60.34,60.35,60.36,60.37,60.39,2300,3100,2300,1500,100
94408000,60.35,685600,41688184.0,60.34,60.33,60.32,60.31,60.3,200,900,1300,8300,4100,60.35,60.36,60.37,60.39,60.4,1700,1800,1500,100,200
94411000,60.33,688800,41881296.0,60.33,60.32,60.31,60.3,60.26,700,1300,8300,4100,3000,60.35,60.36,60.37,60.39,60.4,1700,1700,1100,100,200
94414000,60.35,694500,42225201.0,60.33,60.31,60.3,60.26,60.25,1600,7400,4100,3000,800,60.35,60.36,60.37,60.39,60.4,500,1600,1100,100,200
94417000,60.36,698500,42466592.0,60.35,60.34,60.33,60.31,60.3,900,600,1000,7300,4100,60.36,60.37,60.39,60.4,60.41,100,1100,100,200,200
94435000,60.35,713400,43366007.0,60.35,60.34,60.31,60.3,60.28,800,700,6500,4100,300,60.39,60.42,60.43,60.44,60.47,2700,2500,800,1000,600
94438000,60.31,716100,43528929.0,60.31,60.3,60.28,60.26,60.25,6000,4100,300,3000,800,60.38,60.39,60.42,60.43,60.44,100,2800,2500,800,1000
94441000,60.31,716100,43528929.0,60.31,60.3,60.28,60.26,60.25,6400,4300,300,3000,800,60.37,60.38,60.39,60.42,60.43,400,1600,4000,2500,800
94444000,60.31,716100,43528929.0,60.32,60.31,60.3,60.28,60.26,300,6400,4300,300,3000,60.36,60.37,60.38,60.39,60.42,100,500,1600,4000,2500
94502000,60.26,735100,44674424.0,60.25,60.21,60.2,60.18,60.16,100,200,4900,2100,2300,60.26,60.28,60.29,60.3,60.31,3500,500,200,400,500
94505000,60.25,740100,44975708.0,60.21,60.2,60.18,60.16,60.15,200,4900,2100,2300,700,60.25,60.26,60.28,60.29,60.3,500,8300,300,200,400
94508000,60.25,742800,45138312.0,60.21,60.2,60.18,60.16,60.15,700,3700,2100,2300,700,60.25,60.26,60.28,60.29,60.3,300,10100,300,200,400
94511000,60.2,744900,45264745.0,60.2,60.18,60.16,60.15,60.14,2500,2200,2300,1000,300,60.24,60.25,60.26,60.28,60.29,1100,2900,10100,300,100
94529000,60.18,757800,46041370.0,60.18,60.17,60.16,60.15,60.14,200,100,2400,1000,300,60.23,60.24,60.25,60.26,60.28,1300,4000,2900,10100,300
94532000,60.17,759000,46113597.0,60.16,60.15,60.14,60.13,60.1,2600,1000,300,1000,2800,60.22,60.23,60.24,60.25,60.26,200,1500,4000,2900,10100
94535000,60.22,759300,46131663.0,60.22,60.19,60.18,60.17,60.16,200,700,100,1600,6200,60.23,60.24,60.25,60.26,60.28,1600,4000,2900,9200,300
94538000,60.22,762200,46306282.0,60.21,60.2,60.19,60.17,60.16,200,100,300,1900,7000,60.22,60.23,60.24,60.25,60.26,400,2500,4000,2700,8600
94556000,60.18,790100,47986553.0,60.17,60.16,60.15,60.14,60.13,3400,6100,1100,5300,1000,60.19,60.23,60.25,60.26,60.28,700,700,700,7000,300
94559000,60.22,799300,48540115.0,60.17,60.16,60.15,60.14,60.13,900,2400,1900,5300,1000,60.19,60.22,60.23,60.25,60.26,200,600,800,300,7000
94602000,60.17,800400,48606310.0,60.18,60.17,60.16,60.15,60.14,500,400,2500,1900,5300,60.19,60.22,60.23,60.25,60.26,700,700,800,300,7200
94605000,60.19,802200,48714647.0,60.2,60.19,60.17,60.16,60.15,700,1100,1200,2500,1900,60.22,60.23,60.25,60.26,60.28,700,800,300,7200,300
94623000,60.19,820300,49804516.0,60.2,60.19,60.18,60.17,60.16,200,900,800,1200,2500,60.25,60.26,60.28,60.29,60.31,1100,4900,300,100,100
94626000,60.26,821900,49900921.0,60.21,60.2,60.19,60.18,60.17,500,300,900,800,1200,60.25,60.26,60.28,60.29,60.31,3100,4400,300,100,100
94629000,60.21,822300,49925005.0,60.2,60.19,60.18,60.17,60.16,300,900,800,1200,2500,60.25,60.26,60.28,60.29,60.31,3100,4400,300,100,100
94632000,60.25,825500,50117805.0,60.22,60.21,60.2,60.19,60.18,200,1500,1500,900,800,60.25,60.26,60.28,60.29,60.31,2100,4400,300,100,100
94650000,60.24,833900,50623741.0,60.21,60.2,60.19,60.18,60.17,300,5600,1200,800,1200,60.24,60.25,60.26,60.28,60.29,900,3100,4100,300,100
94653000,60.24,834200,50641813.0,60.22,60.21,60.2,60.19,60.18,300,300,6100,1200,800,60.24,60.25,60.26,60.28,60.29,800,3100,4100,300,100
94656000,60.21,834900,50683964.0,60.21,60.2,60.19,60.18,60.17,1500,6100,1200,800,1200,60.24,60.25,60.26,60.28,60.29,1400,3100,3500,300,100
94659000,60.24,836300,50768300.0,60.24,60.21,60.2,60.19,60.18,1400,1500,6100,1200,800,60.25,60.26,60.28,60.29,60.31,3100,3500,300,100,100
94717000,60.22,854600,51870342.0,60.22,60.21,60.2,60.19,60.18,3200,2600,6600,1500,800,60.23,60.24,60.25,60.26,60.28,100,500,3000,3500,300
94720000,60.22,861500,52285897.0,60.21,60.2,60.19,60.18,60.17,2000,6600,1500,800,1200,60.22,60.23,60.24,60.25,60.26,800,1800,1000,2400,3400
94723000,60.21,862400,52340088.0,60.21,60.2,60.19,60.18,60.17,1300,6600,1500,800,1200,60.22,60.23,60.24,60.25,60.26,1000,2900,1100,2400,3400
94726000,60.22,863800,52424395.0,60.22,60.21,60.2,60.19,60.18,500,2700,6600,1500,800,60.23,60.24,60.25,60.26,60.28,2900,1100,2400,3400,300
94744000,60.22,879600,53375979.0,60.22,60.21,60.2,60.19,60.18,1500,1700,6500,1500,100,60.23,60.25,60.26,60.28,60.33,5900,1300,3400,300,2000
94747000,60.23,879700,53382002.0,60.22,60.21,60.2,60.19,60.18,1500,1700,6500,1500,100,60.23,60.25,60.26,60.28,60.33,5800,1300,3400,300,2000
94750000,60.23,880200,53412117.0,60.22,60.21,60.2,60.19,60.18,2100,1700,6500,1500,200,60.23,60.24,60.25,60.26,60.28,10000,100,1300,3400,300
94753000,60.22,885700,53743376.0,60.22,60.21,60.2,60.19,60.18,2000,2200,6500,1500,200,60.23,60.24,60.25,60.26,60.28,10500,100,1300,3400,300
94811000,60.23,892100,54128808.0,60.22,60.21,60.2,60.19,60.18,1500,1600,6500,1500,200,60.23,60.24,60.25,60.26,60.28,16900,100,1300,3400,300
94814000,60.22,893800,54231186.0,60.22,60.21,60.2,60.19,60.18,4000,1600,6500,1500,200,60.23,60.24,60.25,60.26,60.28,19200,100,1300,3400,300
94817000,60.23,894300,54261300.0,60.22,60.21,60.2,60.19,60.18,4900,1600,6500,1500,200,60.23,60.24,60.25,60.26,60.28,18800,100,1300,3400,300
94820000,60.23,899500,54574454.0,60.22,60.21,60.2,60.19,60.18,1200,1600,6500,1500,200,60.23,60.24,60.25,60.26,60.28,17800,100,1300,3400,300
94838000,60.33,940500,57044831.0,60.33,60.31,60.3,60.27,60.25,1000,400,800,600,2700,60.35,60.36,60.39,60.43,60.44,100,100,1100,100,200
94841000,60.38,943000,57195691.0,60.34,60.33,60.27,60.25,60.24,400,1300,3400,2200,300,60.35,60.39,60.44,60.47,60.5,600,1100,100,500,1200
94844000,60.35,946400,57400917.0,60.38,60.34,60.33,60.27,60.25,200,400,700,3400,2200,60.39,60.44,60.47,60.5,60.51,1100,100,500,1200,100
94847000,60.41,948200,57509629.0,60.34,60.33,60.27,60.25,60.23,400,700,3400,2200,1100,60.44,60.46,60.47,60.5,60.51,100,600,500,1200,100
94905000,60.36,958600,58137622.0,60.36,60.35,60.34,60.33,60.3,700,9500,500,700,100,60.4,60.42,60.43,60.44,60.46,800,600,1700,700,600
94908000,60.36,961900,58336806.0,60.35,60.34,60.33,60.3,60.27,9700,500,700,200,2000,60.36,60.4,60.42,60.43,60.44,4000,800,700,1600,700
94911000,60.41,969900,58819912.0,60.41,60.4,60.39,60.38,60.36,1000,3000,1300,300,2100,60.43,60.44,60.46,60.47,60.5,1100,700,600,500,1200
94914000,60.41,975300,59146217.0,60.41,60.4,60.38,60.36,60.35,1000,300,300,2200,9900,60.43,60.46,60.47,60.5,60.54,400,100,500,1200,700
94932000,60.57,988300,59932713.0,60.56,60.48,60.47,60.45,60.44,500,200,200,2300,100,60.57,60.58,60.59,60.6,60.61,300,900,100,100,100
94935000,60.57,990500,60065972.0,60.56,60.48,60.47,60.45,60.44,700,100,200,700,100,60.57,60.58,60.62,60.65,60.67,100,300,400,400,400
94938000,60.62,991100,60102327.0,60.58,60.57,60.56,60.55,60.48,400,600,900,200,100,60.62,60.65,60.67,60.69,60.7,100,400,400,200,200
94941000,60.62,992200,60168985.0,60.59,60.58,60.57,60.56,60.55,800,600,3300,500,200,60.62,60.65,60.67,60.69,60.7,200,400,400,200,200
94959000,60.72,1011100,61316181.0,60.71,60.67,60.66,60.6,60.58,700,100,600,1000,100,60.72,60.8,60.81,60.87,60.88,3400,1000,500,1300,1500
95002000,60.71,1012500,61401181.0,60.67,60.66,60.6,60.58,60.57,300,600,1000,100,500,60.71,60.72,60.8,60.81,60.87,300,3600,1000,500,1300
95005000,60.72,1016100,61619752.0,60.67,60.66,60.6,60.58,60.57,300,600,1000,100,500,60.71,60.72,60.8,60.81,60.87,1800,3500,1000,500,1300
95008000,60.72,1021400,61941539.0,60.68,60.67,60.66,60.6,60.58,400,300,100,1000,100,60.72,60.8,60.81,60.87,60.88,800,500,500,1300,1500
95026000,60.68,1029600,62439199.0,60.68,60.67,60.66,60.6,60.58,200,300,1400,1000,100,60.69,60.7,60.71,60.72,60.79,1400,300,1400,1900,1000
95029000,60.69,1029900,62457406.0,60.68,60.67,60.66,60.6,60.58,800,300,1400,2000,100,60.69,60.7,60.71,60.72,60.79,1100,300,1400,1900,1000
95032000,60.69,1030100,62469544.0,60.68,60.67,60.66,60.6,60.58,1400,300,1400,2000,100,60.69,60.7,60.71,60.72,60.78,2200,300,1400,1900,200
95035000,60.69,1030100,62469544.0,60.68,60.67,60.66,60.6,60.58,1600,300,1400,2000,100,60.69,60.7,60.71,60.72,60.78,4500,300,1400,1900,200
95053000,60.77,1053100,63866364.0,60.75,60.74,60.73,60.69,60.68,800,100,1600,3500,1900,60.77,60.8,60.81,60.87,60.88,2200,200,100,1300,1500
95056000,60.75,1054300,63939255.0,60.73,60.69,60.68,60.67,60.66,900,3500,1900,100,1400,60.75,60.76,60.77,60.8,60.81,400,600,2800,300,100
95059000,60.75,1057200,64115446.0,60.73,60.72,60.69,60.68,60.67,900,100,3500,1300,100,60.75,60.77,60.8,60.81,60.87,300,2300,300,100,1300
95102000,60.75,1058000,64164046.0,60.73,60.72,60.69,60.68,60.67,900,100,3500,1300,100,60.75,60.77,60.8,60.81,60.82,700,2400,300,300,200
95120000,60.74,1062800,64455605.0,60.73,60.72,60.71,60.68,60.67,1000,100,100,1300,100,60.74,60.75,60.76,60.77,60.8,2400,2100,600,2900,300
95123000,60.73,1063800,64516337.0,60.73,60.72,60.71,60.68,60.67,1200,100,100,1600,100,60.74,60.75,60.76,60.77,60.8,3300,2000,500,2500,300
95126000,60.73,1065000,64589215.0,60.73,60.72,60.71,60.68,60.67,600,100,100,1600,100,60.74,60.75,60.76,60.77,60.8,3500,2000,500,2300,300
95129000,60.74,1066100,64656029.0,60.73,60.72,60.71,60.68,60.67,600,300,100,1600,100,60.74,60.75,60.76,60.77,60.8,500,1300,500,1000,300
95147000,60.72,1070800,64941478.0,60.72,60.71,60.68,60.67,60.66,700,300,1600,100,1300,60.73,60.74,60.75,60.76,60.77,3700,200,900,500,1000
95150000,60.72,1070800,64941478.0,60.72,60.71,60.68,60.67,60.66,1600,300,1600,100,1300,60.73,60.74,60.75,60.76,60.77,3700,200,900,500,1000
95153000,60.72,1071300,64971838.0,60.72,60.71,60.68,60.67,60.66,1500,300,1600,100,1300,60.73,60.74,60.75,60.76,60.77,5500,200,900,500,700
95156000,60.72,1071300,64971838.0,60.72,60.71,60.68,60.67,60.66,1500,300,1600,100,1300,60.73,60.74,60.75,60.76,60.77,5600,200,900,500,700
95214000,60.73,1081700,65603419.0,60.72,60.71,60.68,60.67,60.66,3000,300,1600,100,200,60.73,60.74,60.75,60.76,60.77,4200,200,900,500,700
95217000,60.73,1082300,65639857.0,60.72,60.71,60.68,60.67,60.66,3800,300,1600,100,200,60.73,60.74,60.75,60.76,60.77,5100,200,900,500,700
95220000,60.73,1083700,65724879.0,60.72,60.71,60.68,60.67,60.66,4000,300,1600,100,200,60.73,60.74,60.75,60.76,60.77,3900,200,900,1000,700
95223000,60.73,1084400,65767385.0,60.72,60.71,60.68,60.67,60.66,4000,300,1100,100,200,60.73,60.74,60.75,60.76,60.77,4500,200,900,1000,700
95241000,60.73,1099400,66678342.0,60.73,60.72,60.71,60.7,60.68,300,5700,300,100,1100,60.76,60.77,60.79,60.8,60.83,1000,700,100,300,500
95244000,60.76,1100000,66714792.0,60.73,60.72,60.71,60.7,60.68,200,5700,100,100,1100,60.76,60.77,60.79,60.8,60.83,800,700,100,300,500
95247000,60.76,1100000,66714792.0,60.73,60.72,60.71,60.7,60.68,200,5700,100,100,1100,60.76,60.77,60.79,60.8,60.83,1500,700,100,300,500
95250000,60.76,1100000,66714792.0,60.73,60.72,60.71,60.7,60.68,200,5700,100,100,1100,60.76,60.77,60.79,60.8,60.83,2600,700,100,300,500
95308000,60.72,1105400,67042856.0,60.72,60.71,60.7,60.68,60.67,5200,300,100,1100,100,60.74,60.75,60.76,60.77,60.79,1300,1500,1200,700,300
95311000,60.72,1105400,67042856.0,60.72,60.71,60.7,60.68,60.67,5200,300,100,1100,100,60.74,60.75,60.76,60.77,60.79,1500,1500,1200,700,300
95314000,60.72,1107100,67146109.0,60.72,60.71,60.7,60.68,60.67,5000,300,100,1100,100,60.73,60.74,60.75,60.76,60.77,900,1000,2000,1200,700
95317000,60.73,1108000,67200765.0,60.72,60.71,60.7,60.68,60.67,4900,300,100,1100,100,60.73,60.74,60.75,60.76,60.77,800,1000,2000,1200,700
95335000,60.73,1112800,67492223.0,60.72,60.71,60.7,60.68,60.67,2200,200,700,700,100,60.73,60.74,60.75,60.76,60.77,6700,1000,1500,600,500
95338000,60.72,1114500,67595450.0,60.72,60.71,60.7,60.68,60.67,1400,200,300,700,100,60.73,60.74,60.75,60.76,60.77,8100,1000,1500,600,500
95341000,60.73,1117900,67801930.0,60.72,60.71,60.7,60.68,60.67,1200,2900,300,1000,100,60.73,60.74,60.75,60.76,60.77,7100,1000,1500,600,500
95344000,60.73,1120000,67929453.0,60.72,60.71,60.7,60.68,60.67,200,2900,300,1000,100,60.73,60.75,60.76,60.77,60.79,4500,1500,600,500,100
95402000,60.72,1130500,68567009.0,60.71,60.7,60.68,60.67,60.66,300,1000,1000,100,300,60.72,60.73,60.75,60.76,60.77,1400,2600,1500,600,500
95405000,60.7,1132600,68694500.0,60.7,60.68,60.67,60.66,60.58,100,1000,100,300,100,60.72,60.73,60.75,60.76,60.77,2200,2600,1500,600,500
95408000,60.69,1133200,68730915.0,60.69,60.68,60.67,60.66,60.58,600,1000,100,300,100,60.72,60.73,60.75,60.76,60.77,2200,2600,1500,600,500
95411000,60.68,1134100,68785539.0,60.68,60.67,60.66,60.58,60.57,1600,100,300,100,100,60.72,60.73,60.75,60.76,60.77,2100,2600,1500,600,500
95429000,60.6,1147300,69586507.0,60.6,60.59,60.57,60.55,60.52,2500,500,100,400,500,60.7,60.71,60.72,60.73,60.75,600,700,1800,500,1500
95432000,60.69,1151100,69816933.0,60.61,60.6,60.59,60.57,60.55,800,200,500,100,400,60.69,60.72,60.73,60.75,60.76,300,1800,500,1500,600
95435000,60.69,1154000,69992860.0,60.62,60.6,60.59,60.57,60.55,1000,200,100,100,400,60.69,60.71,60.72,60.73,60.75,800,700,700,500,1700
95438000,60.62,1155000,70053480.0,60.62,60.61,60.6,60.59,60.55,100,200,200,100,400,60.69,60.71,60.72,60.75,60.76,800,700,700,1700,600
95456000,60.6,1164200,70610668.0,60.55,60.52,60.51,60.5,60.48,500,500,600,4600,100,60.56,60.57,60.6,60.61,60.62,700,500,200,200,100
95459000,60.55,1166300,70737793.0,60.51,60.5,60.48,60.45,60.42,100,4600,100,200,500,60.55,60.56,60.57,60.6,60.61,200,200,500,200,200
95502000,60.57,1167700,70822581.0,60.55,60.51,60.5,60.48,60.45,500,100,4900,100,200,60.57,60.6,60.61,60.62,60.69,100,200,200,300,800
95505000,60.56,1169800,70949755.0,60.56,60.51,60.5,60.48,60.45,500,100,4600,100,200,60.57,60.6,60.61,60.62,60.69,200,200,200,100,800
95523000,60.6,1176500,71355701.0,60.6,60.59,60.57,60.56,60.51,300,100,3200,400,100,60.62,60.69,60.71,60.72,60.74,200,800,700,500,200
95526000,60.6,1180700,71610172.0,60.59,60.58,60.57,60.56,60.51,100,100,2700,200,100,60.6,60.62,60.65,60.69,60.71,100,600,100,800,700
95529000,60.63,1182800,71737463.0,60.59,60.58,60.57,60.56,60.51,400,400,2700,200,100,60.65,60.69,60.71,60.72,60.75,100,800,700,500,1500
95532000,60.64,1183600,71785978.0,60.67,60.64,60.6,60.59,60.58,100,200,1600,1500,800,60.69,60.71,60.72,60.75,60.76,800,700,500,1500,600
95550000,60.82,1198800,72709291.0,60.75,60.74,60.73,60.71,60.7,1200,700,1100,100,2800,60.82,60.83,60.87,60.88,60.93,300,500,1000,1000,5000
95553000,60.83,1199600,72757951.0,60.77,60.76,60.75,60.74,60.73,1300,2500,1200,700,1100,60.83,60.87,60.88,60.93,60.94,100,1000,1000,5000,5100
95556000,60.83,1202200,72916176.0,60.78,60.77,60.76,60.75,60.74,200,1300,2500,1200,700,60.83,60.87,60.88,60.93,60.94,700,200,1000,5000,5100
95559000,60.83,1205800,73135205.0,60.8,60.79,60.78,60.77,60.76,100,3900,1300,1300,2500,60.83,60.88,60.93,60.94,60.95,600,300,5000,5100,100
95617000,60.76,1231100,74674743.0,60.74,60.7,60.69,60.68,60.59,500,1500,100,200,500,60.76,60.85,60.86,60.87,60.88,2800,100,1700,2100,200
95620000,60.75,1231500,74699042.0,60.74,60.7,60.69,60.68,60.59,2300,1500,100,200,500,60.75,60.76,60.85,60.86,60.87,500,3500,100,1700,2100
95623000,60.75,1231700,74711191.0,60.74,60.7,60.69,60.68,60.59,2200,1500,100,200,500,60.75,60.76,60.85,60.86,60.87,1900,3500,300,1700,2100
95626000,60.75,1233000,74790165.0,60.74,60.7,60.69,60.68,60.59,2100,1500,100,200,500,60.75,60.76,60.86,60.87,60.89,2300,3500,1700,2100,1600
95644000,60.74,1242700,75379246.0,60.74,60.7,60.69,60.68,60.59,100,800,100,200,500,60.75,60.76,60.84,60.86,60.87,3200,3500,200,1700,2100
95647000,60.75,1246700,75622233.0,60.75,60.7,60.69,60.59,60.57,2100,800,100,500,200,60.76,60.84,60.86,60.87,60.89,3500,200,1700,1900,1600
95650000,60.75,1250800,75871298.0,60.71,60.7,60.69,60.59,60.57,1100,800,100,500,200,60.75,60.76,60.84,60.86,60.87,3300,5500,200,1700,1900
