time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140909000,62.04,3566225,223206245.18,62.03,62.02,62.01,62.0,61.99,1000,1300,5100,11500,200,62.04,62.05,62.06,62.07,62.08,4100,1800,2100,2400,14000
140912000,62.04,3567425,223280689.18,62.03,62.02,62.01,62.0,61.99,2200,1300,5700,11800,200,62.04,62.05,62.06,62.07,62.08,3300,1800,2100,2400,14000
140915000,62.04,3567425,223280689.18,62.03,62.02,62.01,62.0,61.99,2200,1300,5700,11800,200,62.04,62.05,62.06,62.07,62.08,3800,1900,2100,2400,14000
140918000,62.04,3567425,223280689.18,62.03,62.02,62.01,62.0,61.99,2400,1300,5700,12200,200,62.04,62.05,62.06,62.07,62.08,3800,1500,2100,2400,14000
140921000,62.04,3567625,223293097.18,62.03,62.02,62.01,62.0,61.99,2500,1300,5700,12500,200,62.04,62.05,62.06,62.07,62.08,3600,1500,2100,2400,14000
140924000,62.04,3567625,223293097.18,62.03,62.02,62.01,62.0,61.99,2500,1300,5700,12600,200,62.04,62.05,62.06,62.07,62.08,4500,1500,2100,2400,14000
140930000,62.03,3568125,223324113.18,62.03,62.02,62.01,62.0,61.99,2100,1300,5700,12600,200,62.04,62.05,62.06,62.07,62.08,4400,1500,2100,2400,14000
140933000,62.03,3568125,223324113.18,62.03,62.02,62.01,62.0,61.99,2100,1300,5700,12600,200,62.04,62.05,62.06,62.07,62.08,4300,1500,2100,2400,14000
140936000,62.03,3569125,223386143.18,62.03,62.02,62.01,62.0,61.99,2400,1300,5700,12200,200,62.04,62.05,62.06,62.07,62.08,4600,1500,2100,2400,14000
140939000,62.03,3569425,223404752.18,62.03,62.02,62.01,62.0,61.99,2700,2300,5700,12700,200,62.04,62.05,62.06,62.07,62.08,4600,1500,2100,2400,14000
140942000,62.03,3569425,223404752.18,62.03,62.02,62.01,62.0,61.99,3200,2300,5300,12700,200,62.04,62.05,62.06,62.07,62.08,4700,1500,2100,2400,14000
140945000,62.03,3569425,223404752.18,62.03,62.02,62.01,62.0,61.99,3500,2300,5300,12700,200,62.04,62.05,62.06,62.07,62.08,4700,1500,2100,2400,14000
140948000,62.03,3569425,223404752.18,62.03,62.02,62.01,62.0,61.99,3500,2300,5700,12700,200,62.04,62.05,62.06,62.07,62.08,4700,1500,2100,2400,14000
140951000,62.03,3570525,223472985.18,62.03,62.02,62.01,62.0,61.99,2400,2300,6100,12700,200,62.04,62.05,62.06,62.07,62.08,4700,1500,2100,2400,14000
140954000,62.03,3571725,223547421.18,62.03,62.02,62.01,62.0,61.99,1200,2300,6100,12700,200,62.04,62.05,62.06,62.07,62.08,4700,1500,2100,2900,14000
140957000,62.03,3573125,223634263.18,62.02,62.01,62.0,61.99,61.98,2500,6100,12700,200,400,62.03,62.04,62.05,62.06,62.07,4700,4700,1500,2100,2900
141000000,62.03,3573425,223652872.18,62.02,62.01,62.0,61.99,61.98,2500,6100,12700,200,400,62.03,62.04,62.05,62.06,62.07,4800,3900,1500,2000,2900
141003000,62.02,3575725,223795519.18,62.02,62.01,62.0,61.99,61.98,800,6100,12700,200,400,62.03,62.04,62.05,62.06,62.07,5000,3900,1500,2000,2900
141006000,62.02,3577225,223888549.18,62.01,62.0,61.99,61.98,61.97,6100,12700,600,400,500,62.02,62.03,62.04,62.05,62.06,1100,5000,1500,1500,2000
141009000,62.02,3577225,223888549.18,62.01,62.0,61.99,61.98,61.97,7400,12700,600,400,500,62.02,62.03,62.04,62.05,62.06,1100,4500,1300,1400,2000
141012000,62.02,3577825,223925759.18,62.01,62.0,61.99,61.98,61.97,7300,12700,600,800,500,62.02,62.03,62.04,62.05,62.06,5300,4700,1300,1400,2000
141015000,62.0,3597825,225165832.18,61.99,61.98,61.97,61.96,61.93,600,800,500,500,100,62.02,62.03,62.04,62.05,62.06,5500,4700,1300,1400,2000
141018000,61.99,3599125,225246416.18,61.98,61.97,61.96,61.93,61.92,1200,500,500,100,100,61.99,62.0,62.01,62.02,62.03,700,500,600,1100,4700
141021000,62.03,3602425,225451055.18,61.99,61.98,61.97,61.96,61.93,500,500,900,900,100,62.03,62.04,62.05,62.06,62.07,3300,1200,1400,2000,2900
141024000,62.03,3602425,225451055.18,62.0,61.99,61.98,61.97,61.96,600,1800,500,900,900,62.03,62.04,62.05,62.06,62.07,9100,1200,1400,2000,2900
141027000,62.0,3604525,225581255.18,61.99,61.98,61.97,61.96,61.93,3800,500,900,900,100,62.01,62.03,62.04,62.05,62.06,100,9100,1200,1400,2000
141030000,62.03,3605025,225612264.18,61.99,61.98,61.97,61.96,61.93,4100,500,900,900,100,62.03,62.04,62.05,62.06,62.07,3000,1200,1400,2000,2900
141033000,62.03,3605025,225612264.18,62.0,61.99,61.98,61.97,61.96,100,4100,500,900,900,62.03,62.04,62.05,62.06,62.07,6900,1200,1400,2000,2900
141036000,62.0,3608425,225823059.18,61.99,61.98,61.97,61.96,61.93,4100,1300,900,900,100,62.03,62.04,62.05,62.06,62.07,6900,1200,1400,2000,2900
141039000,62.0,3608425,225823059.18,61.99,61.98,61.97,61.96,61.93,4100,1300,900,900,100,62.03,62.04,62.05,62.06,62.07,3000,1200,1400,2000,2900
141042000,62.03,3608825,225847871.18,61.99,61.98,61.97,61.96,61.93,4100,1300,900,1200,100,62.03,62.04,62.05,62.06,62.07,4000,1200,1400,2000,2900
141045000,62.03,3609325,225878886.18,61.99,61.98,61.97,61.96,61.93,4400,1300,900,1200,100,62.03,62.04,62.05,62.06,62.07,3500,1200,1400,2000,2900
141048000,62.03,3609325,225878886.18,62.0,61.99,61.98,61.97,61.96,200,4400,1300,900,1200,62.03,62.04,62.05,62.06,62.07,3500,1200,1400,2000,2900
141051000,62.0,3609525,225891286.18,62.02,62.0,61.99,61.98,61.97,300,100,4400,1300,900,62.03,62.04,62.05,62.06,62.07,2100,1200,1400,2000,2900
141054000,62.02,3609825,225909892.18,62.0,61.99,61.98,61.97,61.96,700,4400,1300,900,1200,62.02,62.03,62.04,62.05,62.06,300,2100,1200,1400,2000
141057000,62.02,3610125,225928498.18,62.0,61.99,61.98,61.97,61.96,700,4400,1700,1700,1200,62.01,62.02,62.03,62.04,62.05,100,1300,2100,1200,1400
141100000,62.02,3610525,225953305.18,62.0,61.99,61.98,61.97,61.96,900,4400,1700,1700,1200,62.02,62.03,62.04,62.05,62.06,1000,2100,1200,1400,2000
141103000,62.02,3610525,225953305.18,62.0,61.99,61.98,61.97,61.96,1200,4400,1700,1700,1200,62.02,62.03,62.04,62.05,62.06,1000,2100,1200,1400,2000
141106000,62.02,3610725,225965707.18,62.0,61.99,61.98,61.97,61.96,1100,4400,1700,1700,1200,62.02,62.03,62.04,62.05,62.06,900,2100,1200,1400,2000
141109000,62.0,3610825,225971907.18,62.0,61.99,61.98,61.97,61.96,1100,4300,1700,1700,1200,62.02,62.03,62.04,62.05,62.06,900,2100,1200,1400,2000
141112000,62.0,3610825,225971907.18,62.0,61.99,61.98,61.97,61.96,1300,4300,1700,1700,1200,62.02,62.03,62.04,62.05,62.06,900,2900,1200,1400,2000
141115000,62.02,3611425,226009117.18,62.0,61.99,61.98,61.97,61.96,1200,4300,1700,1700,1200,62.02,62.03,62.04,62.05,62.06,500,3800,1200,1400,2000
141118000,62.02,3611925,226040127.18,62.0,61.99,61.98,61.97,61.96,1200,4300,1700,1700,1200,62.03,62.04,62.05,62.06,62.07,3800,1200,1400,2000,2400
141121000,62.03,3612925,226102157.18,62.0,61.99,61.98,61.97,61.96,1400,4200,1700,1700,800,62.02,62.03,62.04,62.05,62.06,1000,2800,1200,1400,2000
141124000,62.02,3614225,226182783.18,62.01,62.0,61.99,61.98,61.97,800,2100,4200,1700,1700,62.02,62.03,62.04,62.05,62.06,200,2800,1200,1400,2000
141127000,62.03,3615025,226232405.18,62.02,62.01,62.0,61.99,61.98,800,1000,2100,4200,1300,62.03,62.04,62.05,62.06,62.07,2200,1200,1400,2000,2400
141130000,62.03,3615125,226238608.18,62.02,62.01,62.0,61.99,61.98,700,1300,2100,4600,1300,62.03,62.04,62.05,62.06,62.07,2100,1200,1400,2000,2400
141133000,62.03,3616125,226300634.18,62.02,62.01,62.0,61.99,61.98,700,900,2900,4600,1300,62.03,62.04,62.05,62.06,62.07,1600,1200,1400,2000,2400
141136000,62.03,3616425,226319243.18,62.02,62.01,62.0,61.99,61.98,700,900,2900,4600,1300,62.03,62.04,62.05,62.06,62.07,1800,1200,1400,2000,2400
141139000,62.02,3617125,226362657.18,62.01,62.0,61.99,61.98,61.97,900,2900,4600,1300,1700,62.02,62.03,62.04,62.05,62.06,200,1800,1200,1400,2000
141142000,62.02,3617125,226362657.18,62.01,62.0,61.99,61.98,61.97,900,2900,4600,1300,1700,62.02,62.03,62.04,62.05,62.06,300,1800,1200,1400,2000
141145000,62.02,3617125,226362657.18,62.01,62.0,61.99,61.98,61.97,500,2900,4600,1300,1700,62.02,62.03,62.04,62.05,62.06,600,1800,1200,1400,2000
141148000,62.02,3617125,226362657.18,62.01,62.0,61.99,61.98,61.97,800,2900,4600,1700,1700,62.02,62.03,62.04,62.05,62.06,700,1800,1200,1400,2000
141151000,62.02,3617125,226362657.18,62.01,62.0,61.99,61.98,61.97,1100,2900,4200,1700,1700,62.02,62.03,62.04,62.05,62.06,1000,1800,1200,1400,2000
141154000,62.02,3617125,226362657.18,62.01,62.0,61.99,61.98,61.97,1500,2900,4200,2100,1700,62.02,62.03,62.04,62.05,62.06,1000,1800,1200,1400,2000
141157000,62.02,3617125,226362657.18,62.01,62.0,61.99,61.98,61.97,1600,2000,4200,2100,1700,62.02,62.03,62.04,62.05,62.06,1100,1800,1200,1400,2000
141200000,62.02,3618225,226430879.18,62.02,62.01,62.0,61.99,61.98,400,2000,2000,4600,2100,62.03,62.04,62.05,62.06,62.07,1800,1200,1400,2000,2400
141203000,62.02,3618225,226430879.18,62.02,62.01,62.0,61.99,61.98,700,1600,2000,4600,2100,62.03,62.04,62.05,62.06,62.07,2100,1200,1400,2000,2400
141206000,62.03,3618325,226437082.18,62.02,62.01,62.0,61.99,61.98,1200,2600,2300,4600,2100,62.03,62.04,62.05,62.06,62.07,2000,1200,1900,2000,2400
141209000,62.03,3618325,226437082.18,62.02,62.01,62.0,61.99,61.98,1200,2200,2300,4200,2100,62.03,62.04,62.05,62.06,62.07,2000,1200,1900,2000,2400
141212000,62.03,3620325,226561142.18,62.02,62.01,62.0,61.99,61.98,1500,2200,2700,4200,1700,62.04,62.05,62.06,62.07,62.08,1200,1900,2000,2400,14100
141215000,62.03,3620525,226573548.18,62.03,62.02,62.01,62.0,61.99,400,1500,2200,2700,4200,62.04,62.05,62.06,62.07,62.08,2100,1900,2000,2400,14100
141218000,62.03,3620625,226579751.18,62.03,62.02,62.01,62.0,61.99,300,1500,2200,2700,4200,62.04,62.05,62.06,62.07,62.08,2100,1900,2000,2400,14100
141221000,62.04,3621825,226654195.18,62.03,62.02,62.01,62.0,61.99,400,1200,2600,2600,4200,62.04,62.05,62.06,62.07,62.08,900,1900,2000,2400,14100
141224000,62.04,3621925,226660399.18,62.03,62.02,62.01,62.0,61.99,400,1100,2600,2600,4200,62.04,62.05,62.06,62.07,62.08,800,1900,2000,2400,14100
141227000,62.04,3621925,226660399.18,62.03,62.02,62.01,62.0,61.99,400,1100,2600,2600,4200,62.04,62.05,62.06,62.07,62.08,1800,1900,2000,2400,14100
141230000,62.04,3622125,226672807.18,62.03,62.02,62.01,62.0,61.99,400,1100,2600,2600,4200,62.04,62.05,62.06,62.07,62.08,1700,1900,2000,2400,14100
141233000,62.04,3622425,226691419.18,62.03,62.02,62.01,62.0,61.99,500,1100,2600,2600,4200,62.04,62.05,62.06,62.07,62.08,1400,1900,2000,2400,14100
141236000,62.04,3623725,226772070.18,62.03,62.02,62.01,62.0,61.99,400,1100,2600,2600,4200,62.04,62.05,62.06,62.07,62.08,200,1900,2000,2400,14100
141239000,62.04,3624825,226840320.18,62.03,62.02,62.01,62.0,61.99,400,1100,2900,2600,4200,62.04,62.05,62.06,62.07,62.08,200,1300,2000,2400,14100
141242000,62.05,3625425,226877548.18,62.03,62.02,62.01,62.0,61.99,500,1100,2800,3000,4200,62.04,62.05,62.06,62.07,62.08,1100,900,2000,2400,14100
141245000,62.05,3625425,226877548.18,62.03,62.02,62.01,62.0,61.99,500,1100,2800,3000,4200,62.04,62.05,62.06,62.07,62.08,1100,900,2000,2400,14100
141248000,62.04,3626125,226920976.18,62.03,62.02,62.01,62.0,61.99,500,1100,2800,3200,4200,62.04,62.05,62.06,62.07,62.08,1300,900,2000,2400,14100
141251000,62.04,3627125,226983016.18,62.03,62.02,62.01,62.0,61.99,600,1000,2800,3200,4200,62.04,62.05,62.06,62.07,62.08,700,1100,2000,2400,14100
141254000,62.04,3627525,227007831.18,62.03,62.02,62.01,62.0,61.99,600,1000,2800,3200,4200,62.04,62.05,62.06,62.07,62.08,700,1800,2000,2400,14100
141257000,62.04,3627825,227026443.18,62.03,62.02,62.01,62.0,61.99,600,1000,2800,3200,3900,62.04,62.05,62.06,62.07,62.08,400,1800,2000,2400,14100
141300000,62.04,3628125,227045055.18,62.03,62.02,62.01,62.0,61.99,600,1000,2800,3200,3900,62.04,62.05,62.06,62.07,62.08,1600,1800,2000,2400,14100
141303000,62.04,3629325,227119503.18,62.03,62.02,62.01,62.0,61.99,600,600,2800,3200,3900,62.04,62.05,62.06,62.07,62.08,800,1800,2000,2400,14100
141306000,62.04,3630225,227175339.18,62.03,62.02,62.01,62.0,61.99,600,600,2800,3200,3900,62.04,62.05,62.06,62.07,62.08,300,1800,2000,2400,14100
141309000,62.04,3630225,227175339.18,62.03,62.02,62.01,62.0,61.99,600,600,2800,3300,3900,62.04,62.05,62.06,62.07,62.08,300,1800,2000,2400,14100
141312000,62.04,3630825,227212563.18,62.03,62.02,62.01,62.0,61.99,600,600,2800,3300,3800,62.05,62.06,62.07,62.08,62.09,2800,2000,2600,14100,100
141315000,62.04,3630825,227212563.18,62.04,62.03,62.02,62.01,62.0,500,600,600,3200,3300,62.05,62.06,62.07,62.08,62.09,2800,2000,2600,14100,100
141318000,62.05,3632325,227305638.18,62.04,62.03,62.02,62.01,62.0,600,500,600,3200,3300,62.05,62.06,62.07,62.08,62.09,1300,2000,2600,14100,100
141321000,62.05,3632325,227305638.18,62.04,62.03,62.02,62.01,62.0,2300,500,600,3700,3300,62.05,62.06,62.07,62.08,62.09,1300,2000,4100,14100,100
141324000,62.05,3632825,227336663.18,62.04,62.03,62.02,62.01,62.0,2300,500,2600,3700,3300,62.05,62.06,62.07,62.08,62.09,1200,2000,4100,14100,100
141327000,62.05,3632825,227336663.18,62.04,62.03,62.02,62.01,62.0,2400,400,2600,3700,3300,62.05,62.06,62.07,62.08,62.09,1200,2000,4100,14100,100
141330000,62.05,3632825,227336663.18,62.04,62.03,62.02,62.01,62.0,2400,400,2600,3700,3500,62.05,62.06,62.07,62.08,62.09,1200,2000,4100,14100,2100
141333000,62.05,3633025,227349073.18,62.04,62.03,62.02,62.01,62.0,2400,400,2600,4100,3500,62.05,62.06,62.07,62.08,62.09,1100,2000,4100,14100,2100
141336000,62.05,3633525,227380098.18,62.04,62.03,62.02,62.01,62.0,2500,300,4600,4100,3500,62.05,62.06,62.07,62.08,62.09,1200,2000,4100,14100,2100
141339000,62.05,3633625,227386303.18,62.04,62.03,62.02,62.01,62.0,2500,300,4600,4100,3500,62.05,62.06,62.07,62.08,62.09,1100,2000,4100,14100,2100
141342000,62.05,3633725,227392508.18,62.04,62.03,62.02,62.01,62.0,2500,400,4600,3300,3500,62.05,62.06,62.07,62.08,62.09,1000,2000,4100,14100,2100
141345000,62.05,3634825,227460763.18,62.05,62.04,62.03,62.02,62.01,300,3100,400,4600,3300,62.06,62.07,62.08,62.09,62.1,2000,4100,14100,2100,1500
141348000,62.06,3636725,227578674.18,62.05,62.04,62.03,62.02,62.01,100,3000,400,5000,3300,62.06,62.07,62.08,62.09,62.1,400,4100,14100,2100,1500
141351000,62.06,3636725,227578674.18,62.05,62.04,62.03,62.02,62.01,100,3000,400,5000,2900,62.06,62.07,62.08,62.09,62.1,400,4100,14100,2100,1500
141354000,62.06,3637125,227603498.18,62.05,62.04,62.03,62.02,62.01,100,3000,400,5000,2900,62.07,62.08,62.09,62.1,62.14,1700,14100,2100,1500,700
141357000,62.07,3637525,227628326.18,62.06,62.05,62.04,62.03,62.02,500,200,3000,200,5000,62.07,62.08,62.09,62.1,62.14,1700,14100,2100,1500,700
141400000,62.07,3639625,227758669.18,62.07,62.06,62.05,62.04,62.03,100,200,100,3000,200,62.08,62.09,62.1,62.14,62.15,14100,2100,1500,700,1200
141403000,62.07,3640025,227783497.18,62.07,62.06,62.05,62.04,62.03,300,200,100,3000,100,62.08,62.09,62.1,62.14,62.15,14400,2100,1500,700,1200
141406000,62.08,3640525,227814534.18,62.06,62.05,62.04,62.03,62.02,300,100,3000,100,5000,62.08,62.09,62.1,62.14,62.15,14200,2100,1500,1100,1200
141409000,62.06,3641325,227864196.18,62.06,62.05,62.04,62.03,62.02,200,500,3000,500,5000,62.08,62.09,62.1,62.14,62.15,13300,2100,1500,1100,1200
141412000,62.06,3642425,227932480.18,62.07,62.06,62.05,62.04,62.03,100,100,1300,2900,500,62.08,62.09,62.1,62.14,62.15,12500,2100,1500,1100,1200
141415000,62.08,3644925,228087675.18,62.07,62.05,62.04,62.03,62.02,600,1300,2900,500,5000,62.08,62.09,62.1,62.14,62.15,10500,2100,1500,1100,1200
141418000,62.07,3645825,228143545.18,62.07,62.05,62.04,62.03,62.02,1300,1300,2900,500,5000,62.08,62.09,62.1,62.14,62.15,9800,2100,1500,1100,1200
141421000,62.08,3646725,228199417.18,62.07,62.05,62.04,62.03,62.02,1500,1300,3200,500,5000,62.08,62.09,62.1,62.14,62.15,9700,2100,1500,1100,1200
141424000,62.07,3647025,228218039.18,62.07,62.05,62.04,62.03,62.02,1400,1700,3200,500,5000,62.08,62.09,62.1,62.14,62.15,9600,2100,1500,1100,1200
141427000,62.08,3647825,228267703.18,62.07,62.05,62.04,62.03,62.02,1600,1700,3200,500,5000,62.08,62.09,62.1,62.14,62.15,8800,2100,1400,1100,1200
141430000,62.08,3647925,228273911.18,62.07,62.05,62.04,62.03,62.02,1600,1700,3200,500,5000,62.08,62.09,62.1,62.14,62.15,8700,2100,1400,1100,1200
141433000,62.07,3648225,228292532.18,62.07,62.05,62.04,62.03,62.02,1800,1300,3200,500,5000,62.08,62.09,62.1,62.14,62.15,9100,2100,1400,1100,1200
141436000,62.07,3649325,228360809.18,62.07,62.05,62.04,62.03,62.02,1100,1300,3200,500,5000,62.08,62.09,62.1,62.14,62.15,9200,2100,1400,1100,1200
141439000,62.07,3650325,228422879.18,62.07,62.05,62.04,62.03,62.02,200,1300,3200,500,5000,62.08,62.09,62.1,62.14,62.15,8800,2000,1400,1100,1200
141442000,62.07,3651425,228491156.18,62.05,62.04,62.03,62.02,62.01,1300,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,2600,8800,2000,1400,1100
141445000,62.07,3653125,228596675.18,62.05,62.04,62.03,62.02,62.01,1300,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,1100,8800,2000,1400,1100
141448000,62.06,3653225,228602881.18,62.05,62.04,62.03,62.02,62.01,1500,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,1500,8800,2000,1400,1100
141451000,62.07,3653625,228627709.18,62.05,62.04,62.03,62.02,62.01,1500,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,1100,8800,2000,1400,1100
141454000,62.07,3653825,228640123.18,62.05,62.04,62.03,62.02,62.01,1800,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,900,8800,2000,1400,1100
141457000,62.07,3653825,228640123.18,62.05,62.04,62.03,62.02,62.01,1900,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,1300,8800,2000,1400,1100
141500000,62.07,3654225,228664951.18,62.05,62.04,62.03,62.02,62.01,1900,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,900,8800,2000,1400,1100
141503000,62.07,3654625,228689779.18,62.05,62.04,62.03,62.02,62.01,1900,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,1400,8800,2000,1400,1100
141506000,62.07,3654625,228689779.18,62.05,62.04,62.03,62.02,62.01,2000,5000,500,5000,1700,62.07,62.08,62.09,62.1,62.14,1600,8800,2000,1400,1100
141509000,62.06,3655125,228720809.18,62.06,62.05,62.04,62.03,62.02,1500,2000,5000,800,5000,62.07,62.08,62.09,62.1,62.14,2100,8800,2000,1400,1100
141512000,62.06,3657025,228838727.18,62.05,62.04,62.03,62.02,62.01,2200,5000,800,5000,1700,62.07,62.08,62.09,62.1,62.14,3700,8800,2000,1400,1100
141515000,62.07,3657925,228894588.18,62.05,62.04,62.03,62.02,62.01,2400,5000,800,5000,1700,62.07,62.08,62.09,62.1,62.14,3000,8800,2000,1400,1100
141518000,62.06,3658625,228938030.18,62.05,62.04,62.03,62.02,62.01,2400,5000,1200,5000,1500,62.07,62.08,62.09,62.1,62.14,2800,8800,2000,1400,1100
141521000,62.07,3658925,228956651.18,62.05,62.04,62.03,62.02,62.01,2400,5000,1200,5000,1500,62.07,62.08,62.09,62.1,62.14,2500,8800,2000,1400,1100
141524000,62.07,3658925,228956651.18,62.05,62.04,62.03,62.02,62.01,2400,5000,1200,5000,1500,62.07,62.08,62.09,62.1,62.14,3000,8800,2000,1400,1100
141527000,62.07,3658925,228956651.18,62.05,62.04,62.03,62.02,62.01,2400,5000,1200,5000,1500,62.06,62.07,62.08,62.09,62.1,200,3400,8800,2000,1400
141530000,62.07,3658925,228956651.18,62.05,62.04,62.03,62.02,62.01,2400,5000,1200,5000,1500,62.06,62.07,62.08,62.09,62.1,200,3500,8800,2000,1400
141533000,62.05,3661625,229124188.18,62.04,62.03,62.02,62.01,62.0,5000,1200,5000,1500,2000,62.05,62.06,62.07,62.08,62.09,800,100,3500,8800,2000
141536000,62.07,3663625,229248296.18,62.04,62.03,62.02,62.01,62.0,6300,1200,5000,1500,2000,62.07,62.08,62.09,62.1,62.14,3300,8700,2000,1400,1100
141539000,62.07,3663625,229248296.18,62.05,62.04,62.03,62.02,62.01,600,6300,800,5000,1500,62.07,62.08,62.09,62.1,62.14,3300,8700,2000,1400,1100
141542000,62.07,3666025,229397264.18,62.05,62.04,62.03,62.02,62.01,2000,6300,800,5300,1500,62.07,62.08,62.09,62.1,62.14,900,8700,2000,1400,1100
141545000,62.08,3672625,229806847.18,62.04,62.03,62.02,62.01,62.0,5200,800,5700,1500,1600,62.08,62.09,62.1,62.14,62.15,7900,2000,1400,1100,1200
141548000,62.07,3673025,229831675.18,62.04,62.03,62.02,62.01,62.0,5200,800,5700,1500,1600,62.07,62.08,62.09,62.1,62.14,100,7900,2000,1400,1100
141551000,62.08,3675325,229974458.18,62.05,62.04,62.03,62.02,62.01,900,5200,800,6100,1500,62.08,62.09,62.1,62.14,62.15,5700,2000,1400,1100,1200
141554000,62.08,3681125,230334522.18,62.08,62.05,62.04,62.03,62.02,1200,500,5200,800,6100,62.09,62.1,62.14,62.15,62.16,2000,1400,1100,1200,37700
141557000,62.08,3687825,230750472.18,62.08,62.05,62.04,62.03,62.02,600,500,5200,800,6000,62.09,62.1,62.14,62.15,62.16,600,1400,1100,1200,37700
141600000,62.08,3687825,230750472.18,62.08,62.05,62.04,62.03,62.02,1000,500,5200,2800,6100,62.09,62.1,62.14,62.15,62.16,1100,1400,1100,1200,37700
141603000,62.09,3689125,230831188.18,62.09,62.08,62.05,62.04,62.03,300,2100,3100,4000,2800,62.1,62.14,62.15,62.16,62.19,1400,1100,1200,37700,12400
141606000,62.1,3689325,230843608.18,62.09,62.08,62.05,62.04,62.03,400,2000,3100,3600,2800,62.1,62.14,62.15,62.16,62.19,1200,1100,1200,37700,12400
141609000,62.15,3693525,231104567.18,62.11,62.1,62.09,62.08,62.05,800,1900,600,2000,3100,62.14,62.15,62.16,62.19,62.2,800,200,37700,12400,28400
141612000,62.15,3694625,231172924.18,62.14,62.12,62.11,62.1,62.09,300,500,1200,1900,500,62.15,62.16,62.19,62.2,62.32,1900,37700,12400,28400,100
141615000,62.15,3695925,231253715.18,62.12,62.11,62.1,62.09,62.08,500,1500,3400,500,3100,62.15,62.16,62.19,62.2,62.32,1000,37700,12400,28400,100
141618000,62.15,3699125,231452610.18,62.12,62.11,62.1,62.09,62.08,500,2900,3400,500,2700,62.15,62.16,62.19,62.2,62.32,600,36200,12400,28400,100
141621000,62.15,3699125,231452610.18,62.12,62.11,62.1,62.09,62.08,600,2900,1000,4000,2700,62.15,62.16,62.19,62.2,62.32,2100,36200,12400,28400,100
141624000,62.15,3699925,231502330.18,62.14,62.12,62.11,62.1,62.09,2200,700,2900,1000,4400,62.15,62.16,62.19,62.2,62.32,1300,36200,12400,28400,100
141627000,62.15,3699925,231502330.18,62.14,62.12,62.11,62.1,62.09,2200,700,3200,1400,4800,62.15,62.16,62.19,62.2,62.32,1600,36200,12400,28400,100
141630000,62.15,3700325,231527190.18,62.14,62.12,62.11,62.1,62.09,2200,700,3200,1400,4800,62.15,62.16,62.19,62.2,62.32,1200,36200,12400,28400,100
141633000,62.15,3700325,231527190.18,62.14,62.12,62.11,62.1,62.09,3400,700,3200,1400,4800,62.15,62.16,62.19,62.2,62.32,1500,36200,12400,28400,100
141636000,62.15,3700325,231527190.18,62.14,62.12,62.11,62.1,62.09,3400,700,3200,1400,4800,62.15,62.16,62.19,62.2,62.32,1500,36200,12400,28400,100
141639000,62.15,3700325,231527190.18,62.14,62.12,62.11,62.1,62.09,3500,1600,3600,1400,4800,62.15,62.16,62.19,62.2,62.32,1500,36200,12400,28400,100
141642000,62.15,3700325,231527190.18,62.14,62.12,62.11,62.1,62.09,3500,1600,3600,1400,4800,62.15,62.16,62.19,62.2,62.32,1600,36200,12400,28400,100
141645000,62.15,3700725,231552050.18,62.14,62.12,62.11,62.1,62.09,3500,1600,3600,1400,4800,62.15,62.16,62.19,62.2,62.32,1700,36200,12400,28400,100
141648000,62.14,3704825,231806826.18,62.12,62.11,62.1,62.09,62.08,1600,3600,1400,4800,1500,62.14,62.15,62.16,62.19,62.2,300,1700,36200,12400,28400
141651000,62.14,3705025,231819254.18,62.12,62.11,62.1,62.09,62.08,1600,3600,1400,4800,1500,62.14,62.15,62.16,62.19,62.2,100,1500,36200,12400,28400
141654000,62.15,3705325,231837898.18,62.12,62.11,62.1,62.09,62.08,1600,3600,1400,5400,1500,62.15,62.16,62.19,62.2,62.32,1300,36200,12400,28400,100
141657000,62.15,3705325,231837898.18,62.12,62.11,62.1,62.09,62.08,1700,3600,1700,5800,1500,62.15,62.16,62.19,62.2,62.32,1300,36200,12400,28400,100
141700000,62.15,3705725,231862758.18,62.12,62.11,62.1,62.09,62.08,1700,3600,1700,5500,1500,62.15,62.16,62.19,62.2,62.32,1300,36200,12400,28400,100
141703000,62.15,3705725,231862758.18,62.13,62.12,62.11,62.1,62.09,700,1700,3600,1700,6200,62.15,62.16,62.19,62.2,62.32,1300,36200,12400,28400,100
141706000,62.15,3705725,231862758.18,62.13,62.12,62.11,62.1,62.09,700,1200,3600,1700,6200,62.15,62.16,62.19,62.2,62.32,1300,36200,12400,28400,100
141709000,62.15,3705725,231862758.18,62.13,62.12,62.11,62.1,62.09,1500,1200,3600,2100,6200,62.14,62.15,62.16,62.19,62.2,200,1600,36200,12400,28400
