time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135353000,61.91,3536314,219284323.87,61.91,61.9,61.89,61.88,61.87,1400,3500,700,800,1700,61.92,61.93,61.94,61.95,62.01,800,1600,2400,100,1400
135356000,61.91,3536314,219284323.87,61.91,61.9,61.89,61.88,61.87,1500,3500,700,800,1700,61.92,61.93,61.94,61.95,62.01,800,1600,3500,100,1400
135359000,61.91,3536314,219284323.87,61.91,61.9,61.89,61.88,61.87,1700,3500,700,800,1700,61.92,61.93,61.94,61.95,62.01,800,1600,3500,100,1400
135402000,61.92,3536514,219296707.87,61.91,61.9,61.89,61.88,61.87,1700,3500,700,800,1700,61.92,61.93,61.94,61.95,62.01,600,1600,4000,100,1400
135420000,61.92,3538414,219414357.87,61.91,61.9,61.89,61.88,61.87,2100,3500,600,800,1700,61.92,61.93,61.94,61.95,62.01,500,2800,4000,400,1400
135426000,61.93,3539214,219463892.87,61.91,61.9,61.89,61.88,61.87,2000,2800,600,800,1700,61.93,61.94,61.95,62.01,62.02,2700,4000,400,1400,500
135429000,61.93,3539214,219463892.87,61.92,61.91,61.9,61.89,61.88,200,2000,2300,600,800,61.93,61.94,61.95,62.01,62.02,2700,4000,400,1400,500
135432000,61.93,3539314,219470085.87,61.92,61.91,61.9,61.89,61.88,300,2000,2100,600,800,61.93,61.94,61.95,62.01,62.02,2600,5400,400,1400,500
135447000,61.93,3540114,219519629.87,61.92,61.91,61.9,61.89,61.88,3600,1800,1600,600,800,61.93,61.94,61.95,62.01,62.02,2300,7300,1400,1400,500
135450000,61.93,3540214,219525822.87,61.92,61.91,61.9,61.89,61.88,3700,1800,1600,600,800,61.93,61.94,61.95,62.01,62.02,2500,7300,1400,1400,500
135453000,61.93,3540514,219544401.87,61.92,61.91,61.9,61.89,61.88,3900,1700,1400,600,800,61.93,61.94,61.95,62.01,62.02,2200,7300,1400,1400,500
135456000,61.94,3551614,220231908.87,61.94,61.92,61.91,61.9,61.89,400,3900,1700,1400,600,61.95,62.01,62.02,62.04,62.05,1700,1400,500,400,500
135459000,61.95,3553414,220343418.87,61.94,61.93,61.92,61.91,61.9,400,100,3200,1700,1400,61.95,62.01,62.02,62.04,62.05,500,1400,500,400,500
135514000,61.95,3554814,220430166.87,61.94,61.93,61.92,61.91,61.9,2600,100,4200,1600,1400,61.95,62.01,62.02,62.04,62.05,200,1100,500,400,500
135517000,62.01,3555414,220467360.87,61.95,61.94,61.93,61.92,61.91,200,2700,100,4200,1500,62.01,62.02,62.04,62.05,62.07,700,500,400,500,400
135520000,62.01,3555414,220467360.87,61.95,61.94,61.93,61.92,61.91,300,3000,100,4200,1200,62.01,62.02,62.04,62.05,62.07,900,500,400,500,400
135523000,62.02,3557014,220566583.87,62.02,62.01,61.96,61.95,61.94,100,400,600,400,2100,62.04,62.05,62.07,62.08,62.09,1600,500,400,1000,2100
135526000,62.02,3557314,220585189.87,62.01,61.96,61.95,61.94,61.93,400,600,800,2100,100,62.02,62.03,62.04,62.05,62.07,500,400,1600,500,400
135541000,62.0,3560514,220783599.87,62.0,61.96,61.95,61.94,61.92,600,1200,800,1400,3300,62.01,62.02,62.04,62.05,62.07,1300,1800,1400,600,400
135544000,62.0,3561514,220845600.87,61.96,61.95,61.94,61.92,61.91,1200,800,1400,3300,900,62.0,62.01,62.02,62.04,62.05,700,1200,1800,1400,100
135547000,62.0,3561514,220845600.87,61.96,61.95,61.94,61.92,61.91,1200,800,1400,3000,900,61.99,62.0,62.01,62.02,62.04,100,700,1200,2200,1400
135550000,62.0,3561514,220845600.87,61.96,61.95,61.94,61.92,61.91,2300,1200,1400,2800,900,61.99,62.0,62.01,62.02,62.04,300,800,1200,2200,1400
135608000,61.99,3567214,221199073.87,61.99,61.97,61.96,61.95,61.94,1600,700,2400,1200,1000,62.01,62.02,62.04,62.05,62.07,500,100,4300,100,400
135611000,61.99,3567214,221199073.87,61.99,61.97,61.96,61.95,61.94,1800,700,3100,1200,1000,62.01,62.02,62.04,62.05,62.07,500,100,4600,100,400
135614000,62.01,3567514,221217676.87,61.99,61.97,61.96,61.95,61.94,2000,700,3100,1200,1000,62.01,62.02,62.04,62.05,62.07,200,100,4600,100,400
135617000,62.01,3567614,221223877.87,61.99,61.97,61.96,61.95,61.94,2400,700,3100,1200,1000,62.01,62.02,62.04,62.05,62.07,100,100,4600,100,400
135620000,62.01,3567714,221230078.87,61.99,61.97,61.96,61.95,61.94,2500,700,3100,1200,1000,62.01,62.02,62.04,62.05,62.07,420,100,4600,100,400
135635000,62.01,3568414,221273485.87,62.0,61.99,61.97,61.96,61.95,100,2600,700,3100,1100,62.01,62.02,62.03,62.04,62.05,220,100,1800,4600,100
135638000,62.03,3569014,221310698.47,62.01,62.0,61.99,61.97,61.96,100,200,2600,700,3100,62.03,62.04,62.05,62.07,62.08,1520,4600,100,400,1000
135641000,62.03,3569014,221310698.47,62.01,62.0,61.99,61.97,61.96,500,500,2600,700,3100,62.03,62.04,62.05,62.07,62.08,1520,4600,100,400,1000
135644000,62.03,3569614,221347916.47,62.01,62.0,61.99,61.97,61.96,500,500,2600,700,3100,62.03,62.04,62.05,62.07,62.08,920,4600,500,400,1000
135702000,62.03,3574934,221677934.07,62.03,62.01,62.0,61.99,61.96,3280,1000,900,1900,1900,62.04,62.05,62.07,62.08,62.09,2900,500,400,1000,2100
135705000,62.04,3575234,221696546.07,62.03,62.01,62.0,61.99,61.96,3280,1000,900,1500,1900,62.04,62.05,62.07,62.08,62.09,3000,500,400,1000,2200
135708000,62.03,3578614,221906208.47,62.01,62.0,61.99,61.96,61.95,1000,900,1500,1900,700,62.03,62.04,62.05,62.06,62.07,420,2900,500,500,400
135711000,62.03,3579814,221980624.47,62.0,61.99,61.96,61.95,61.94,900,1500,1900,700,500,62.03,62.04,62.05,62.06,62.07,220,2900,500,500,400
135729000,62.0,3583814,222228654.47,61.99,61.96,61.95,61.94,61.92,700,600,700,400,1000,62.02,62.03,62.04,62.05,62.06,100,3200,2900,1000,1700
135732000,62.01,3584614,222278251.47,62.0,61.99,61.96,61.95,61.94,500,700,600,700,400,62.01,62.02,62.03,62.04,62.05,600,100,4500,3300,1000
135735000,61.99,3586114,222371243.47,61.96,61.95,61.94,61.92,61.9,600,700,400,1000,500,62.0,62.01,62.02,62.03,62.04,2000,500,1700,4500,1800
135738000,61.99,3586914,222420835.47,61.96,61.95,61.94,61.92,61.9,600,700,400,1000,500,61.99,62.0,62.01,62.02,62.03,500,2300,500,1700,4500
135741000,61.99,3587014,222427034.47,61.96,61.95,61.94,61.92,61.9,1200,700,400,1000,500,61.99,62.0,62.01,62.02,62.03,400,2300,700,1700,3000
135756000,61.99,3589514,222581966.47,61.96,61.95,61.94,61.93,61.92,400,700,400,500,1000,61.99,62.0,62.01,62.02,62.04,1300,1400,3200,300,400
135759000,61.99,3589514,222581966.47,61.98,61.96,61.95,61.94,61.93,100,500,700,400,500,61.99,62.0,62.01,62.02,62.04,1800,1900,4400,300,400
135802000,61.98,3591714,222718336.47,61.96,61.95,61.94,61.93,61.92,600,700,400,500,1000,61.98,61.99,62.0,62.01,62.02,1200,400,2900,2800,300
135805000,61.98,3591714,222718336.47,61.96,61.95,61.94,61.93,61.92,600,700,400,500,1000,61.98,61.99,62.0,62.01,62.02,1600,400,2800,2800,300
135808000,61.98,3591814,222724534.47,61.96,61.95,61.94,61.93,61.92,600,700,400,500,1000,61.98,61.99,62.0,62.01,62.02,1500,1800,3600,2800,300
135823000,61.97,3593614,222836084.47,61.96,61.95,61.94,61.93,61.92,400,700,1100,500,1000,61.97,61.98,61.99,62.0,62.01,100,1100,3500,5200,3100
135826000,61.97,3593614,222836084.47,61.96,61.95,61.94,61.93,61.92,400,700,1100,500,1000,61.97,61.98,61.99,62.0,62.01,1100,1100,2100,5200,3100
135829000,61.96,3593814,222848477.47,61.96,61.95,61.94,61.93,61.92,800,700,1100,500,1000,61.97,61.98,61.99,62.0,62.01,2700,2900,2100,3800,3100
135832000,61.97,3593914,222854674.47,61.96,61.95,61.94,61.93,61.92,1000,700,1100,500,1000,61.97,61.98,62.0,62.01,62.02,4600,4400,2100,3100,300
135850000,61.97,3597014,223046753.47,61.94,61.93,61.92,61.87,61.86,1300,500,1000,900,100,61.96,61.97,61.98,61.99,62.0,400,4900,4300,500,1300
135853000,61.94,3598314,223127279.47,61.94,61.93,61.92,61.87,61.86,300,500,1000,900,100,61.96,61.97,61.98,61.99,62.0,1800,4400,1800,500,1300
135856000,61.94,3598314,223127279.47,61.94,61.93,61.92,61.87,61.86,300,500,1000,900,100,61.95,61.96,61.97,61.98,61.99,100,1800,4400,1800,500
135859000,61.93,3599414,223195414.47,61.93,61.92,61.87,61.86,61.83,100,1000,900,100,500,61.96,61.97,61.98,61.99,62.0,1600,3000,400,500,1300
135917000,61.87,3609714,223833012.47,61.89,61.87,61.86,61.83,61.8,100,700,100,500,100,61.9,61.94,61.95,61.97,61.98,2100,4500,300,100,400
135920000,61.89,3610014,223851578.47,61.87,61.86,61.83,61.8,61.78,700,100,500,100,1500,61.9,61.94,61.95,61.98,62.01,2100,4500,300,400,200
135923000,61.9,3612014,223975366.47,61.89,61.87,61.86,61.83,61.8,400,300,100,500,100,61.9,61.92,61.94,61.95,61.98,500,1300,4500,300,400
135926000,61.9,3612214,223987746.47,61.89,61.87,61.86,61.83,61.8,400,500,100,500,100,61.9,61.91,61.92,61.94,61.95,300,1400,1300,4500,300
135944000,61.9,3613214,224049642.47,61.88,61.87,61.86,61.84,61.83,100,2000,100,700,500,61.9,61.91,61.92,61.93,61.94,100,1400,1300,1200,4800
135947000,61.9,3613314,224055832.47,61.9,61.88,61.87,61.86,61.84,200,300,2000,100,700,61.91,61.92,61.93,61.94,61.95,1400,1300,1200,4800,200
135950000,61.9,3613614,224074402.47,61.88,61.87,61.86,61.84,61.83,300,2000,100,700,500,61.91,61.92,61.93,61.94,61.95,1400,1300,1200,4800,200
135953000,61.91,3614114,224105357.47,61.9,61.88,61.87,61.86,61.84,100,400,2000,100,700,61.91,61.92,61.93,61.94,61.95,900,1300,2400,4800,200
140011000,61.88,3615814,224210594.47,61.89,61.88,61.87,61.86,61.83,600,2000,1300,100,500,61.92,61.93,61.94,61.95,61.98,3000,2900,4800,200,400
140014000,61.88,3615814,224210594.47,61.89,61.88,61.87,61.86,61.83,1000,2000,1300,100,500,61.92,61.93,61.94,61.95,61.98,3100,2900,4800,200,400
140017000,61.92,3616114,224229170.47,61.89,61.88,61.87,61.86,61.83,1100,2000,1300,100,500,61.92,61.93,61.94,61.95,61.98,2800,2900,6300,500,400
140020000,61.92,3619214,224421117.47,61.89,61.88,61.87,61.86,61.83,1100,2000,1300,100,500,61.92,61.93,61.94,61.95,61.98,200,2900,6300,500,400
140038000,61.94,3630014,225090027.47,61.92,61.91,61.9,61.89,61.88,2200,500,100,900,2000,61.94,61.95,61.96,61.98,62.0,300,500,500,400,300
140041000,61.95,3630414,225114804.47,61.94,61.93,61.92,61.91,61.9,100,100,2000,300,100,61.95,61.96,61.98,62.0,62.01,400,500,400,300,200
140044000,61.95,3630414,225114804.47,61.94,61.93,61.92,61.91,61.89,600,200,1900,300,900,61.95,61.96,61.98,62.0,62.01,400,900,400,300,200
140047000,61.95,3630614,225127194.47,61.94,61.93,61.92,61.91,61.89,2300,200,1900,300,900,61.95,61.96,61.98,62.0,62.01,200,900,400,300,200
140105000,62.0,3633314,225294495.47,61.96,61.95,61.94,61.92,61.91,2600,500,1900,1600,200,62.0,62.01,62.02,62.03,62.04,500,200,300,2100,400
140108000,62.0,3633614,225313095.47,61.96,61.95,61.94,61.92,61.91,2700,300,1900,1600,200,62.0,62.01,62.02,62.03,62.04,200,200,1200,2100,400
140111000,62.01,3634314,225356485.47,62.01,61.96,61.95,61.94,61.92,100,2400,300,1900,1600,62.02,62.03,62.04,62.05,62.07,1200,2100,400,100,400
140114000,62.01,3634514,225368887.47,62.0,61.96,61.95,61.94,61.92,100,2600,200,1800,1500,62.01,62.02,62.03,62.04,62.05,100,1200,2100,400,100
140132000,62.02,3635614,225437100.47,62.01,62.0,61.96,61.95,61.94,100,1300,2600,200,1200,62.02,62.03,62.04,62.05,62.07,2100,3400,800,100,400
140135000,62.01,3635714,225443301.47,62.0,61.96,61.95,61.94,61.92,1400,2500,200,1200,1200,62.01,62.02,62.03,62.04,62.05,200,2800,3400,800,100
140138000,62.02,3637014,225523925.47,62.01,62.0,61.96,61.95,61.94,800,1400,2400,200,1200,62.02,62.03,62.04,62.05,62.07,1700,3400,800,1300,400
140141000,62.02,3637014,225523925.47,62.01,62.0,61.96,61.95,61.94,800,1500,2400,200,1200,62.02,62.03,62.04,62.05,62.07,1900,5200,800,1300,400
140159000,62.01,3640914,225765742.47,62.0,61.96,61.94,61.93,61.92,800,2700,1100,100,1000,62.01,62.02,62.03,62.04,62.05,100,1200,5200,800,1300
140202000,62.01,3641014,225771943.47,62.0,61.98,61.96,61.94,61.93,1300,700,2700,1100,100,62.01,62.02,62.03,62.04,62.05,100,1200,5200,800,1300
140205000,62.01,3641114,225778144.47,62.0,61.98,61.96,61.94,61.93,1400,700,2200,1100,100,62.01,62.02,62.03,62.04,62.05,700,1200,5200,800,1300
140208000,62.01,3641314,225790546.47,62.0,61.98,61.96,61.94,61.93,2100,700,2100,1100,100,62.01,62.02,62.03,62.04,62.05,2000,1200,5700,800,1300
140226000,62.01,3644814,226007545.47,61.98,61.96,61.94,61.93,61.92,700,1900,1100,100,1000,62.0,62.01,62.02,62.03,62.04,500,4700,4300,3900,800
140229000,62.01,3644814,226007545.47,61.98,61.96,61.94,61.93,61.92,1200,1900,1100,100,1000,62.0,62.01,62.02,62.03,62.04,1900,4700,2900,3900,800
140232000,62.01,3644814,226007545.47,61.98,61.96,61.94,61.93,61.92,1400,1900,1100,100,1000,62.0,62.01,62.02,62.03,62.04,1900,4700,2900,3900,800
140235000,62.0,3644914,226013745.47,61.98,61.96,61.94,61.93,61.92,1600,1900,1100,100,1000,61.99,62.0,62.01,62.02,62.03,500,1800,4700,2900,3900
140253000,61.99,3649714,226311351.47,61.98,61.96,61.94,61.93,61.92,2000,1800,1100,100,1000,61.99,62.0,62.01,62.02,62.03,1500,1700,2000,2900,3900
140256000,61.99,3649714,226311351.47,61.98,61.96,61.94,61.93,61.92,2000,1800,1100,400,1000,61.99,62.0,62.01,62.02,62.03,1500,1700,2000,2900,3900
140259000,61.99,3650014,226329948.47,61.98,61.96,61.94,61.93,61.92,2000,1800,1100,400,1000,61.99,62.0,62.01,62.02,62.03,1200,1700,2000,2900,3900
140302000,61.99,3650014,226329948.47,61.98,61.96,61.94,61.93,61.92,2000,1800,1100,400,1000,61.99,62.0,62.01,62.02,62.03,1200,1700,3300,2900,3900
140320000,61.95,3657214,226776114.47,61.94,61.93,61.92,61.91,61.88,100,300,1000,200,100,61.96,61.97,61.98,61.99,62.0,3400,2300,7200,500,4700
140323000,61.95,3657614,226800891.47,61.94,61.93,61.92,61.91,61.88,600,300,1000,200,100,61.95,61.96,61.97,61.98,61.99,1100,3600,2300,9800,500
140326000,61.94,3657814,226813279.47,61.94,61.93,61.92,61.91,61.88,400,300,1000,200,100,61.95,61.96,61.97,61.98,61.99,1100,5300,2300,9800,500
140329000,61.92,3659514,226918560.47,61.92,61.91,61.88,61.87,61.86,400,200,100,300,100,61.93,61.95,61.96,61.97,61.98,100,1100,5100,500,7400
140347000,61.86,3662514,227104260.47,61.84,61.83,61.82,61.8,61.78,100,500,100,300,1500,61.85,61.87,61.9,61.91,61.92,300,100,400,100,3700
140350000,61.85,3663514,227166096.47,61.81,61.8,61.78,61.77,61.76,1000,300,1500,200,100,61.86,61.87,61.89,61.9,61.92,400,200,1600,400,3600
140353000,61.8,3665414,227283526.47,61.78,61.77,61.76,61.75,61.72,1500,200,100,1000,300,61.8,61.86,61.87,61.89,61.9,700,400,2600,1600,400
140356000,61.86,3667714,227425666.47,61.82,61.8,61.78,61.77,61.76,200,200,600,200,100,61.86,61.87,61.89,61.92,61.93,1200,2500,1600,3600,400
140414000,61.87,3673414,227778134.47,61.85,61.79,61.78,61.77,61.76,100,600,1200,100,8300,61.87,61.89,61.92,61.93,61.95,1200,1200,3600,400,1000
140417000,61.87,3673514,227784321.47,61.85,61.79,61.78,61.77,61.76,200,600,1200,100,8300,61.87,61.89,61.92,61.93,61.95,1100,1700,3600,400,1000
140420000,61.87,3674214,227827596.47,61.85,61.79,61.78,61.77,61.76,500,400,1200,100,8300,61.87,61.89,61.92,61.93,61.95,1000,1700,3600,400,1000
140423000,61.87,3674214,227827596.47,61.85,61.79,61.78,61.77,61.76,700,400,1200,100,8300,61.87,61.89,61.9,61.92,61.93,1000,1700,1000,3600,400
140441000,61.89,3676114,227945157.47,61.85,61.79,61.78,61.77,61.76,2600,400,500,100,8300,61.89,61.9,61.92,61.93,61.95,1300,1000,4900,1400,1000
140444000,61.89,3676214,227951346.47,61.85,61.79,61.78,61.77,61.76,2600,400,500,100,8300,61.89,61.9,61.92,61.93,61.95,1200,1000,4900,1400,1000
140447000,61.89,3676214,227951346.47,61.85,61.79,61.78,61.77,61.76,2600,400,500,100,8300,61.89,61.9,61.91,61.92,61.93,1200,1000,1400,4900,1400
140450000,61.89,3676214,227951346.47,61.85,61.79,61.78,61.77,61.76,2800,400,500,100,8300,61.89,61.9,61.91,61.92,61.93,1800,1000,1400,4900,1400
140508000,61.89,3676414,227963720.47,61.85,61.82,61.79,61.78,61.77,3800,700,1400,500,100,61.89,61.9,61.91,61.92,61.93,3700,1000,1900,4900,1400
140511000,61.85,3676914,227994645.47,61.85,61.82,61.79,61.78,61.77,3400,700,1400,500,100,61.89,61.9,61.91,61.92,61.93,4000,1000,1900,4900,1400
140514000,61.88,3677314,228019388.47,61.85,61.82,61.79,61.78,61.77,3100,700,1400,500,100,61.89,61.9,61.91,61.92,61.93,4000,1000,2300,4900,1400
140517000,61.85,3677614,228037943.47,61.85,61.82,61.79,61.78,61.77,3000,700,1400,500,100,61.87,61.88,61.89,61.9,61.91,100,1200,4100,5900,3100
140535000,61.85,3677914,228056502.47,61.85,61.82,61.8,61.79,61.78,4800,700,200,1400,500,61.87,61.88,61.89,61.9,61.91,1000,3700,3000,16000,3100
140538000,61.87,3678014,228062689.47,61.85,61.82,61.8,61.79,61.78,4800,700,200,1400,500,61.87,61.88,61.89,61.9,61.91,1000,3600,3000,16000,3100
140541000,61.87,3678014,228062689.47,61.85,61.82,61.8,61.79,61.78,4800,700,200,400,500,61.87,61.88,61.89,61.9,61.91,1000,3600,3000,16000,3100
140544000,61.87,3678014,228062689.47,61.85,61.82,61.8,61.79,61.78,4800,700,200,400,500,61.87,61.88,61.89,61.9,61.91,1000,3500,3000,16000,3100
140605000,61.86,3683614,228409084.47,61.86,61.85,61.82,61.8,61.79,1900,1300,700,200,400,61.87,61.88,61.89,61.9,61.91,600,1400,3800,17300,1700
140608000,61.87,3683814,228421458.47,61.86,61.85,61.82,61.8,61.79,2000,1300,700,200,400,61.87,61.88,61.89,61.9,61.91,1800,2900,4100,20400,1700
140611000,61.86,3684214,228446202.47,61.86,61.85,61.82,61.8,61.79,1600,1300,700,200,400,61.87,61.88,61.89,61.9,61.91,1800,2900,4100,20400,1700
140629000,61.85,3687414,228644144.47,61.85,61.83,61.82,61.8,61.79,1300,700,700,200,400,61.86,61.87,61.88,61.89,61.9,1500,2500,1800,2300,21700
140632000,61.85,3689514,228774029.47,61.83,61.82,61.8,61.79,61.78,700,700,200,400,500,61.85,61.86,61.87,61.88,61.89,800,2600,4300,1800,2300
140635000,61.85,3690014,228804954.47,61.83,61.82,61.8,61.79,61.78,700,700,200,400,500,61.85,61.86,61.87,61.88,61.89,800,2600,4300,1800,2300
140638000,61.85,3690614,228842054.47,61.83,61.82,61.81,61.8,61.79,200,700,400,200,400,61.85,61.86,61.87,61.88,61.89,700,2600,4700,1800,2300
140656000,61.82,3693414,229015190.47,61.81,61.8,61.79,61.78,61.76,400,200,400,500,8200,61.84,61.85,61.86,61.87,61.88,1600,1500,3800,1900,2100
140702000,61.8,3694314,229070819.47,61.79,61.78,61.75,61.74,61.72,400,500,1000,100,400,61.8,61.83,61.84,61.85,61.86,600,200,2700,2300,3500
140705000,61.8,3694914,229107895.47,61.78,61.75,61.72,61.71,61.7,500,1000,400,1900,3300,61.8,61.81,61.82,61.83,61.84,1300,1400,400,200,1900
140723000,61.78,3698914,229354980.47,61.75,61.74,61.73,61.72,61.71,300,300,900,100,2100,61.77,61.79,61.8,61.81,61.82,300,3300,2400,1400,1800
140726000,61.74,3699514,229392027.47,61.73,61.72,61.71,61.7,61.69,900,100,2100,3300,100,61.77,61.79,61.8,61.81,61.82,300,3300,2400,1400,1800
140729000,61.71,3701714,229527808.47,61.73,61.71,61.7,61.69,61.67,100,900,3300,100,200,61.77,61.79,61.8,61.81,61.82,300,4100,2400,1400,1800
140732000,61.73,3701814,229533981.47,61.71,61.7,61.69,61.67,61.66,700,1300,200,200,1900,61.75,61.76,61.77,61.79,61.8,500,3600,300,1300,2400
140750000,61.71,3709814,230027639.47,61.71,61.69,61.67,61.66,61.65,6100,400,200,1900,3200,61.74,61.75,61.76,61.77,61.79,100,1900,3900,1900,1300
140753000,61.71,3711114,230107873.47,61.71,61.69,61.68,61.67,61.66,5900,400,700,200,1900,61.74,61.75,61.76,61.77,61.79,100,1900,3900,1900,1300
140756000,61.71,3711114,230107873.47,61.71,61.69,61.68,61.67,61.66,6200,400,700,200,1900,61.74,61.75,61.76,61.77,61.79,100,1900,3900,1900,1300
140759000,61.71,3711114,230107873.47,61.72,61.71,61.69,61.68,61.67,200,6200,400,700,200,61.74,61.75,61.76,61.77,61.79,100,1800,3900,1900,1300
140817000,61.74,3716314,230428863.47,61.72,61.71,61.69,61.68,61.67,1400,6200,300,900,200,61.74,61.75,61.76,61.77,61.79,1000,2800,700,1900,400
140820000,61.74,3716314,230428863.47,61.72,61.71,61.69,61.68,61.67,1500,6200,300,900,200,61.73,61.74,61.75,61.76,61.77,1600,1000,2800,300,800
140823000,61.73,3717614,230509112.47,61.72,61.71,61.69,61.68,61.67,1600,6000,300,900,200,61.73,61.74,61.75,61.76,61.79,1300,1000,2800,300,400
140826000,61.76,3723014,230842529.47,61.76,61.75,61.74,61.73,61.72,1800,3400,300,1200,1800,61.79,61.8,61.82,61.84,61.85,400,800,400,900,400
140844000,61.78,3725314,230984602.47,61.77,61.76,61.75,61.74,61.73,900,300,1100,300,1200,61.78,61.79,61.8,61.82,61.84,1100,500,800,400,900
140847000,61.77,3725614,231003133.47,61.77,61.76,61.75,61.74,61.73,900,300,1100,300,1200,61.78,61.79,61.8,61.82,61.84,1100,1500,800,400,900
140850000,61.78,3726014,231027844.47,61.77,61.76,61.75,61.74,61.73,1300,300,1100,300,1200,61.78,61.79,61.8,61.82,61.84,1200,1500,800,400,900
140853000,61.77,3727314,231108145.47,61.77,61.76,61.75,61.74,61.73,200,300,1100,300,1200,61.78,61.79,61.8,61.81,61.82,1200,1500,1300,300,400
140911000,61.77,3730214,231287275.47,61.76,61.75,61.73,61.72,61.71,700,1300,1200,1300,5300,61.77,61.78,61.79,61.8,61.81,800,500,2800,2100,300
140914000,61.75,3731414,231361382.47,61.75,61.73,61.72,61.71,61.69,800,1200,1300,5300,200,61.77,61.78,61.79,61.8,61.81,800,500,2800,2100,300
140917000,61.75,3731414,231361382.47,61.76,61.75,61.73,61.72,61.71,200,800,1200,1300,5300,61.77,61.78,61.79,61.8,61.81,800,500,2800,2100,300
140920000,61.77,3732014,231398444.47,61.76,61.75,61.73,61.72,61.71,200,800,1200,1300,5300,61.77,61.78,61.79,61.8,61.81,700,500,2800,2100,300
140938000,61.76,3733514,231491085.47,61.75,61.74,61.73,61.72,61.71,1000,700,1200,1200,5300,61.76,61.77,61.78,61.79,61.8,2800,600,1000,3200,2100
140941000,61.76,3733814,231509612.47,61.75,61.74,61.73,61.72,61.71,1000,700,1200,1200,5300,61.76,61.77,61.78,61.79,61.8,2600,600,1000,3200,2100
140944000,61.76,3733814,231509612.47,61.75,61.74,61.73,61.72,61.71,1200,700,1200,1200,5300,61.76,61.77,61.78,61.79,61.8,2600,3500,1000,3200,2100
140947000,61.75,3733914,231515787.47,61.75,61.74,61.73,61.72,61.71,2200,700,1200,1200,5300,61.76,61.77,61.78,61.79,61.8,2900,3500,1000,2200,2100
141005000,61.75,3739214,231843070.47,61.74,61.73,61.72,61.71,61.69,1400,1200,4100,5300,200,61.75,61.76,61.77,61.78,61.79,3200,1800,4800,900,900
141008000,61.76,3744314,232158011.47,61.74,61.73,61.72,61.71,61.69,1800,1200,4100,5300,200,61.77,61.78,61.79,61.8,61.81,4800,900,900,2100,300
141011000,61.77,3744614,232176538.47,61.75,61.74,61.73,61.72,61.71,1600,1900,1200,4100,5300,61.77,61.78,61.79,61.8,61.81,4700,900,900,2100,300
141014000,61.77,3744614,232176538.47,61.75,61.74,61.73,61.72,61.71,1600,2000,1200,4100,5300,61.77,61.78,61.79,61.8,61.81,4700,900,900,2100,300
141032000,61.77,3745614,232238306.47,61.75,61.74,61.73,61.72,61.71,1800,2000,1200,4100,5300,61.76,61.77,61.78,61.79,61.8,3000,4100,900,1800,2100
141035000,61.76,3745714,232244482.47,61.75,61.74,61.73,61.72,61.71,2000,1900,1200,4100,5300,61.76,61.77,61.78,61.79,61.8,4700,4100,900,1800,2100
141038000,61.76,3745814,232250658.47,61.75,61.74,61.73,61.72,61.71,2300,1900,1200,4100,5300,61.76,61.77,61.78,61.79,61.8,4600,4100,1700,1800,2100
141041000,61.76,3745814,232250658.47,61.75,61.74,61.73,61.72,61.71,2400,1900,1200,4100,5300,61.76,61.77,61.78,61.79,61.8,4600,4100,1700,1800,2100
141059000,61.76,3751914,232627353.47,61.75,61.74,61.73,61.72,61.71,200,1300,1900,4100,5300,61.76,61.77,61.78,61.79,61.8,500,4000,1200,1300,1600
141102000,61.75,3752214,232645878.47,61.75,61.74,61.73,61.72,61.71,200,1300,1900,4100,5300,61.76,61.77,61.78,61.79,61.8,400,4000,1200,1600,1600
141105000,61.75,3753914,232750853.47,61.74,61.73,61.72,61.71,61.69,1300,1900,4100,5300,200,61.75,61.76,61.77,61.78,61.79,1700,400,4000,1200,1600
141108000,61.75,3756014,232880513.47,61.73,61.72,61.71,61.69,61.67,1800,4100,5300,200,200,61.75,61.76,61.77,61.78,61.79,2100,1800,3300,1200,1600
141126000,61.81,3771014,233806950.47,61.81,61.8,61.74,61.73,61.72,900,11800,800,1200,4100,61.82,61.84,61.85,61.86,61.87,400,900,400,900,300
141129000,61.81,3771014,233806950.47,61.81,61.8,61.74,61.73,61.72,1000,11800,700,1200,4100,61.82,61.83,61.84,61.85,61.86,400,800,900,400,900
141132000,61.83,3773714,233973862.47,61.82,61.81,61.8,61.79,61.74,100,400,11800,700,400,61.83,61.84,61.85,61.86,61.87,800,900,400,900,300
141135000,61.82,3773914,233986226.47,61.81,61.8,61.79,61.74,61.73,1000,11800,700,400,800,61.83,61.84,61.85,61.86,61.87,800,900,400,900,300
141153000,61.83,3775614,234091339.47,61.81,61.8,61.79,61.74,61.72,3000,11800,700,100,3000,61.84,61.85,61.86,61.87,61.88,500,1100,900,300,200
141156000,61.85,3776414,234140814.47,61.81,61.8,61.79,61.74,61.72,3000,11800,700,100,3000,61.85,61.86,61.87,61.88,61.89,800,900,300,200,1300
141159000,61.85,3777214,234190294.47,61.81,61.8,61.79,61.74,61.72,3000,11800,700,100,3000,61.86,61.87,61.88,61.89,61.9,1800,300,200,1300,36000
