time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141439000,61.58,3632100,225404295.38,61.58,61.57,61.56,61.55,61.53,2700,800,6600,8400,2400,61.59,61.6,61.61,61.62,61.63,8600,1800,1100,500,100
141457000,61.59,3634300,225539784.38,61.58,61.57,61.56,61.55,61.53,2400,800,6800,8400,2400,61.59,61.6,61.61,61.62,61.63,10900,1800,1100,500,100
141500000,61.59,3634400,225545943.38,61.58,61.57,61.56,61.55,61.53,2400,800,6800,8500,2400,61.59,61.6,61.61,61.62,61.63,11600,1800,1100,500,100
141503000,61.58,3635600,225619839.38,61.58,61.57,61.56,61.55,61.53,1200,800,6800,8500,2400,61.59,61.6,61.61,61.62,61.63,12200,1800,1100,500,200
141506000,61.58,3636700,225687577.38,61.58,61.57,61.56,61.55,61.53,1000,800,6800,8500,2400,61.59,61.6,61.61,61.62,61.63,12400,1800,1100,500,200
141521000,61.58,3637900,225761473.38,61.57,61.56,61.55,61.53,61.52,800,6800,8600,2400,1100,61.58,61.59,61.6,61.61,61.62,2600,14700,1800,1200,500
141524000,61.57,3639800,225878453.38,61.57,61.56,61.55,61.53,61.52,400,6500,8600,2400,1100,61.58,61.59,61.6,61.61,61.62,2600,14700,100,1200,500
141527000,61.57,3639800,225878453.38,61.57,61.56,61.55,61.53,61.52,1800,6500,8600,2400,1100,61.58,61.59,61.6,61.61,61.62,2800,14700,100,900,500
141530000,61.57,3640200,225903081.38,61.57,61.56,61.55,61.53,61.52,1400,6500,8600,2400,1100,61.58,61.59,61.6,61.61,61.62,3700,13800,100,900,500
141533000,61.57,3641500,225983123.38,61.57,61.56,61.55,61.53,61.52,200,6500,8600,2400,1100,61.58,61.59,61.6,61.61,61.62,3700,13800,100,900,500
141551000,61.56,3644500,226167805.38,61.56,61.55,61.53,61.52,61.51,3700,8600,2400,1100,1600,61.57,61.58,61.59,61.6,61.61,300,15600,1500,100,500
141554000,61.56,3648400,226407891.38,61.55,61.53,61.52,61.51,61.5,8600,2400,1100,1600,4100,61.56,61.57,61.58,61.59,61.6,500,200,15600,1500,100
141557000,61.56,3649500,226475601.38,61.55,61.53,61.52,61.51,61.5,8100,2400,1100,1600,4100,61.57,61.58,61.59,61.6,61.61,200,15600,1500,100,500
141600000,61.61,3666500,227522482.38,61.6,61.59,61.56,61.55,61.53,900,3400,2500,8100,2400,61.61,61.62,61.63,61.65,61.66,300,100,100,300,600
141618000,61.62,3668600,227651873.38,61.61,61.6,61.59,61.56,61.55,500,1000,3400,200,8200,61.62,61.63,61.64,61.65,61.66,7000,1000,400,200,500
141621000,61.62,3668700,227658035.38,61.61,61.6,61.59,61.56,61.55,600,1000,3400,100,8200,61.62,61.63,61.64,61.65,61.66,8000,1000,400,200,500
141624000,61.62,3669000,227676521.38,61.61,61.6,61.59,61.56,61.55,1100,1000,3400,100,8200,61.62,61.63,61.64,61.65,61.66,8400,1000,400,200,500
141627000,61.61,3669200,227688843.38,61.61,61.6,61.56,61.55,61.53,900,1000,100,8200,2400,61.62,61.63,61.64,61.65,61.66,8400,1000,400,200,500
141645000,61.61,3675400,228070869.38,61.6,61.56,61.55,61.53,61.52,1000,100,8200,2400,1100,61.61,61.63,61.64,61.65,61.66,6600,1900,400,600,500
141648000,61.61,3676200,228120157.38,61.6,61.56,61.55,61.53,61.52,1000,5100,8200,2400,1100,61.61,61.63,61.64,61.65,61.66,6100,500,400,600,500
141651000,61.61,3676200,228120157.38,61.6,61.56,61.55,61.53,61.52,1000,5100,8200,2400,1100,61.61,61.62,61.63,61.64,61.65,7900,900,500,400,600
141654000,61.61,3676200,228120157.38,61.6,61.56,61.55,61.53,61.52,1000,5100,8200,2400,1100,61.61,61.62,61.63,61.64,61.65,7900,1800,500,400,600
141712000,61.58,3680400,228378777.38,61.58,61.57,61.56,61.55,61.53,800,800,8600,8200,2400,61.59,61.61,61.62,61.63,61.64,1200,7400,400,900,500
141715000,61.58,3680400,228378777.38,61.58,61.57,61.56,61.55,61.53,1400,800,8600,8200,2400,61.59,61.61,61.62,61.63,61.64,1700,7400,400,900,500
141718000,61.59,3681100,228421890.38,61.58,61.57,61.56,61.55,61.53,1400,800,8600,8200,2400,61.59,61.61,61.62,61.63,61.64,1000,7400,500,900,500
141721000,61.59,3681100,228421890.38,61.58,61.57,61.56,61.55,61.53,1400,800,8600,8200,2400,61.59,61.61,61.62,61.63,61.64,8500,400,500,900,500
141736000,61.56,3683700,228581984.38,61.56,61.55,61.53,61.52,61.51,19000,8200,2400,1100,1600,61.57,61.58,61.59,61.6,61.61,1500,2300,10700,800,400
141739000,61.56,3683700,228581984.38,61.56,61.55,61.53,61.52,61.51,19200,8200,2400,1100,1600,61.57,61.58,61.59,61.6,61.61,2300,3200,10700,800,400
141742000,61.56,3683800,228588140.38,61.56,61.55,61.53,61.52,61.51,19100,8200,2400,1100,1600,61.57,61.58,61.59,61.6,61.61,2600,7200,10700,800,400
141745000,61.56,3684400,228625076.38,61.56,61.55,61.53,61.52,61.51,18600,8200,2400,1100,1600,61.57,61.58,61.59,61.6,61.61,2900,7200,10800,800,400
141748000,61.56,3684400,228625076.38,61.56,61.55,61.53,61.52,61.51,18600,8200,2400,1100,1600,61.57,61.58,61.59,61.6,61.61,3000,7200,10800,800,400
141806000,61.56,3686300,228742040.38,61.56,61.55,61.53,61.52,61.51,17000,8200,2400,1100,1600,61.57,61.58,61.59,61.61,61.62,14100,7200,1100,400,1000
141809000,61.56,3688300,228865168.38,61.56,61.55,61.53,61.52,61.51,15800,8200,2400,1100,1600,61.57,61.58,61.59,61.61,61.62,13900,7200,1100,400,1100
141812000,61.56,3689000,228908260.38,61.56,61.55,61.53,61.52,61.51,15500,8200,2400,1100,1600,61.57,61.58,61.59,61.61,61.62,13900,7200,1100,400,1100
141815000,61.56,3690000,228969820.38,61.56,61.55,61.53,61.52,61.51,14900,8200,2400,1100,1600,61.57,61.58,61.59,61.61,61.62,14100,7200,1100,400,1100
141833000,61.56,3694900,229271466.38,61.56,61.55,61.53,61.52,61.51,10200,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14400,7200,1200,400,1100
141836000,61.56,3695100,229283778.38,61.56,61.55,61.53,61.52,61.51,10000,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14400,7200,1200,400,1100
141839000,61.56,3695800,229326870.38,61.56,61.55,61.53,61.52,61.51,9300,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14400,7200,1200,400,1100
141842000,61.56,3696100,229345338.38,61.56,61.55,61.53,61.52,61.51,9200,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14500,3200,1200,400,1100
141900000,61.56,3701600,229683928.38,61.56,61.55,61.53,61.52,61.51,4700,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14500,4000,1100,400,1100
141903000,61.56,3702900,229763956.38,61.56,61.55,61.53,61.52,61.51,3400,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14500,3200,1100,400,1100
141906000,61.56,3703400,229794736.38,61.56,61.55,61.53,61.52,61.51,2900,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14500,3200,1100,400,1100
141909000,61.57,3704500,229862455.38,61.56,61.55,61.53,61.52,61.51,2100,8200,100,1100,1600,61.57,61.58,61.59,61.61,61.62,14200,3200,1100,500,1100
141927000,61.55,3710200,230213311.38,61.55,61.53,61.52,61.51,61.5,5300,100,1100,4400,4400,61.56,61.57,61.58,61.59,61.61,2300,14900,2400,1000,500
141930000,61.55,3715200,230521061.38,61.55,61.53,61.52,61.51,61.5,300,200,1100,4400,4400,61.56,61.57,61.58,61.59,61.61,2300,14900,2400,1000,500
141933000,61.55,3715500,230539526.38,61.53,61.52,61.51,61.5,61.48,200,1100,4400,4400,4400,61.55,61.56,61.57,61.58,61.59,1200,2300,14900,2400,1000
141936000,61.51,3716900,230625655.38,61.51,61.5,61.48,61.47,61.45,4300,4400,4400,1000,1200,61.52,61.53,61.55,61.56,61.57,400,1600,11000,1200,300
141954000,61.47,3731100,231498906.38,61.47,61.45,61.41,61.4,61.39,600,1200,2000,500,100,61.5,61.52,61.53,61.54,61.55,200,1700,3500,400,41200
141957000,61.47,3731100,231498906.38,61.47,61.45,61.41,61.4,61.39,600,1200,2000,500,100,61.5,61.52,61.53,61.54,61.55,400,1700,3500,400,41200
142000000,61.47,3731500,231523494.38,61.47,61.45,61.41,61.4,61.39,200,1200,2000,500,100,61.5,61.52,61.53,61.54,61.55,4500,1700,3500,400,41200
142003000,61.46,3731800,231541934.38,61.46,61.45,61.41,61.4,61.39,300,1200,2000,500,100,61.47,61.48,61.5,61.52,61.53,6800,300,4500,900,3500
142021000,61.41,3737500,231892099.38,61.41,61.4,61.39,61.36,61.32,1700,500,100,1400,4000,61.42,61.45,61.46,61.47,61.5,400,11300,3200,500,5200
142024000,61.4,3740000,232045623.38,61.4,61.39,61.36,61.32,61.31,100,100,1400,4000,200,61.42,61.45,61.46,61.47,61.5,700,15200,3900,500,1000
142027000,61.44,3743400,232254513.38,61.42,61.41,61.4,61.39,61.36,200,400,200,100,1400,61.45,61.46,61.47,61.5,61.52,13300,3900,500,1000,200
142030000,61.42,3745200,232365069.38,61.41,61.4,61.39,61.36,61.32,500,200,100,1400,4000,61.42,61.45,61.46,61.47,61.5,2700,13400,3900,500,1000
142045000,61.41,3748700,232580037.38,61.41,61.4,61.39,61.36,61.35,1100,200,100,1400,800,61.43,61.45,61.46,61.47,61.5,1400,13300,4300,500,1100
142048000,61.41,3749700,232641447.38,61.41,61.4,61.39,61.36,61.35,100,200,100,1400,800,61.43,61.45,61.46,61.47,61.5,1400,13300,4300,500,1100
142051000,61.41,3749900,232653729.38,61.41,61.4,61.39,61.36,61.35,300,300,100,1400,800,61.43,61.45,61.46,61.47,61.5,1400,13300,4300,500,1100
142054000,61.41,3749900,232653729.38,61.41,61.4,61.39,61.36,61.35,400,300,100,1400,800,61.43,61.45,61.46,61.47,61.5,1400,13300,4300,500,1100
142057000,61.42,3752200,232794974.38,61.41,61.4,61.39,61.37,61.36,100,300,100,200,1400,61.43,61.45,61.46,61.47,61.5,1400,13300,4300,500,1100
142115000,61.39,3765900,233636480.38,61.39,61.37,61.36,61.35,61.32,500,200,400,800,4000,61.43,61.44,61.45,61.46,61.47,7300,1300,2100,2400,500
142118000,61.39,3765900,233636480.38,61.39,61.37,61.36,61.35,61.32,1500,200,400,800,4000,61.42,61.43,61.44,61.45,61.46,100,7300,1300,2100,2400
142121000,61.39,3767300,233722426.38,61.39,61.37,61.36,61.35,61.32,200,200,400,800,4000,61.42,61.43,61.44,61.45,61.46,300,7300,1300,2100,2400
142124000,61.39,3767400,233728565.38,61.39,61.37,61.36,61.35,61.32,200,200,400,800,4000,61.42,61.43,61.44,61.45,61.46,400,7200,1300,1800,700
142139000,61.39,3772900,234066183.38,61.39,61.38,61.37,61.36,61.35,200,200,300,400,800,61.41,61.42,61.43,61.44,61.45,200,900,7200,1300,1800
142142000,61.38,3773800,234121427.38,61.38,61.37,61.36,61.35,61.32,200,300,400,1300,4000,61.41,61.42,61.43,61.44,61.45,200,900,7200,1300,1800
142145000,61.37,3774800,234182800.38,61.36,61.35,61.32,61.31,61.3,1000,1300,4000,200,3100,61.38,61.4,61.41,61.42,61.43,1300,100,500,800,7200
142148000,61.35,3779000,234440523.38,61.32,61.31,61.3,61.29,61.25,4000,200,3100,500,1000,61.4,61.41,61.42,61.43,61.44,500,500,800,7200,1300
142151000,61.33,3779100,234446656.38,61.33,61.32,61.31,61.3,61.29,1200,4200,500,3100,500,61.4,61.41,61.44,61.46,61.47,10800,400,300,300,100
142209000,61.34,3782000,234624537.38,61.34,61.33,61.32,61.31,61.3,700,3900,4000,500,3200,61.38,61.39,61.4,61.41,61.42,600,1000,12000,1000,200
142212000,61.38,3782900,234679779.38,61.38,61.37,61.34,61.33,61.32,500,200,1200,3900,4000,61.39,61.4,61.41,61.42,61.44,800,12000,1000,200,500
142215000,61.38,3783400,234710469.38,61.37,61.35,61.34,61.33,61.32,200,100,1200,4000,4000,61.38,61.39,61.4,61.41,61.42,200,800,12000,1000,200
142218000,61.37,3784000,234747297.38,61.37,61.35,61.34,61.33,61.32,400,100,1200,3800,4000,61.39,61.4,61.41,61.42,61.44,700,12000,1000,200,500
142233000,61.36,3786700,234912992.38,61.35,61.34,61.33,61.32,61.31,1300,900,3300,4000,500,61.38,61.39,61.4,61.41,61.42,2600,600,12300,1000,900
142236000,61.35,3787900,234986612.38,61.35,61.34,61.33,61.32,61.31,200,900,3300,4000,2000,61.38,61.39,61.4,61.41,61.42,14400,200,900,800,900
142242000,61.35,3794400,235385386.38,61.35,61.34,61.33,61.32,61.31,200,800,3300,4000,2000,61.38,61.39,61.4,61.41,61.42,14600,1000,1000,800,900
142245000,61.38,3795000,235422213.38,61.35,61.34,61.33,61.32,61.31,300,800,3300,4000,2000,61.37,61.38,61.39,61.4,61.41,200,14100,1000,1000,800
142300000,61.34,3800900,235784117.38,61.33,61.32,61.31,61.3,61.29,1400,4000,2000,4000,500,61.34,61.37,61.38,61.39,61.4,300,400,14100,200,1200
142303000,61.34,3803100,235919053.38,61.33,61.32,61.31,61.3,61.29,400,4000,2000,4000,500,61.37,61.38,61.39,61.4,61.41,300,14100,200,1200,100
142306000,61.37,3804300,235992672.38,61.34,61.33,61.32,61.31,61.3,1100,600,4000,2000,4000,61.37,61.38,61.39,61.4,61.41,200,14100,200,1200,100
142309000,61.37,3804300,235992672.38,61.34,61.33,61.32,61.31,61.3,1300,600,4000,2000,4000,61.36,61.37,61.38,61.39,61.4,300,300,14100,200,1200
142312000,61.36,3805400,236060155.38,61.34,61.33,61.32,61.31,61.3,1600,600,4000,2000,4000,61.37,61.38,61.39,61.4,61.41,400,14100,200,1200,100
142327000,61.41,3831200,237643926.38,61.38,61.37,61.36,61.35,61.34,1300,100,300,1800,2900,61.4,61.43,61.44,61.47,61.5,200,1400,700,4300,900
142330000,61.41,3831200,237643926.38,61.38,61.37,61.36,61.35,61.34,1500,100,300,1800,2900,61.4,61.41,61.43,61.44,61.47,700,800,1400,700,4500
142333000,61.4,3831500,237662346.38,61.38,61.37,61.36,61.35,61.34,1500,100,300,1800,2900,61.4,61.41,61.43,61.44,61.47,600,800,1400,700,4500
142336000,61.4,3831500,237662346.38,61.38,61.37,61.36,61.35,61.34,1500,100,1300,1800,2900,61.4,61.41,61.43,61.44,61.47,900,800,1400,700,4500
142339000,61.4,3831500,237662346.38,61.39,61.38,61.36,61.35,61.34,600,1600,1300,1800,2900,61.4,61.41,61.43,61.44,61.47,1100,800,1400,600,4500
142357000,61.4,3833300,237772865.38,61.39,61.38,61.36,61.35,61.34,800,1600,1300,1800,2700,61.4,61.41,61.42,61.43,61.44,3400,1600,400,1400,900
142400000,61.4,3833300,237772865.38,61.39,61.38,61.36,61.35,61.34,1400,1600,1300,1800,2700,61.4,61.41,61.42,61.43,61.44,3700,1600,800,1400,900
142403000,61.4,3833300,237772865.38,61.39,61.38,61.36,61.35,61.34,1400,1600,1300,1800,2700,61.4,61.41,61.42,61.43,61.44,4100,1600,800,1400,900
142406000,61.39,3834200,237828116.38,61.39,61.38,61.36,61.35,61.34,700,1600,1300,1800,2700,61.4,61.41,61.42,61.43,61.44,5000,1600,800,1300,500
142421000,61.39,3835500,237907923.38,61.38,61.36,61.35,61.34,61.33,1500,1300,1800,2600,400,61.39,61.4,61.41,61.42,61.43,1600,6200,1600,800,1700
142424000,61.38,3836700,237981579.38,61.38,61.36,61.35,61.34,61.33,300,1300,1800,2600,400,61.39,61.4,61.41,61.42,61.43,1600,6000,800,800,1700
142427000,61.38,3837000,237999993.38,61.36,61.35,61.34,61.33,61.32,1300,1800,2600,400,4000,61.38,61.39,61.4,61.41,61.42,400,2300,6000,800,800
142430000,61.38,3837000,237999993.38,61.36,61.35,61.34,61.33,61.32,1300,1800,2600,400,4000,61.38,61.39,61.4,61.41,61.42,1100,2500,6000,1200,800
142433000,61.38,3837000,237999993.38,61.36,61.35,61.34,61.33,61.32,1300,1800,2600,400,4000,61.37,61.38,61.39,61.4,61.41,200,1100,2300,6000,1200
142451000,61.36,3841800,238294504.38,61.35,61.34,61.33,61.32,61.31,300,2600,500,4000,2000,61.36,61.37,61.38,61.4,61.41,12500,1500,300,300,400
142454000,61.35,3843800,238417207.38,61.34,61.33,61.32,61.31,61.3,2600,500,4000,2000,3800,61.35,61.36,61.37,61.38,61.4,200,12700,1700,100,300
142457000,61.34,3844700,238472413.38,61.34,61.33,61.32,61.31,61.3,1800,500,4000,2000,3800,61.35,61.36,61.37,61.38,61.4,200,13100,2100,100,300
142500000,61.35,3846000,238552160.38,61.35,61.34,61.33,61.32,61.31,400,1100,500,4000,2000,61.36,61.37,61.38,61.4,61.43,13100,2100,100,300,1300
142515000,61.35,3865300,239736375.38,61.35,61.34,61.33,61.32,61.31,400,100,7300,4000,2000,61.38,61.4,61.43,61.44,61.45,200,800,1300,500,100
142518000,61.38,3865400,239742513.38,61.35,61.34,61.33,61.32,61.31,2000,600,7300,4000,2000,61.38,61.4,61.43,61.44,61.45,200,800,1300,500,100
142521000,61.35,3866100,239785464.38,61.35,61.34,61.33,61.32,61.31,2100,600,7300,4000,2000,61.38,61.4,61.41,61.43,61.44,400,800,100,1300,500
142524000,61.35,3866100,239785464.38,61.36,61.35,61.34,61.33,61.32,100,2100,600,7300,4000,61.38,61.4,61.41,61.43,61.44,1000,800,100,1300,500
142527000,61.35,3866100,239785464.38,61.36,61.35,61.34,61.33,61.32,300,2100,600,7800,4000,61.38,61.4,61.41,61.43,61.44,1600,800,100,1300,500
142542000,61.38,3866500,239810016.38,61.36,61.35,61.34,61.33,61.32,2700,2200,800,5500,4000,61.38,61.39,61.4,61.43,61.44,5000,800,1200,1300,500
142545000,61.38,3866500,239810016.38,61.36,61.35,61.34,61.33,61.32,2700,2200,800,5500,4000,61.38,61.39,61.4,61.43,61.44,5800,1600,1600,1300,500
142548000,61.36,3867200,239852972.38,61.36,61.35,61.34,61.33,61.32,2400,2200,1500,5500,4000,61.38,61.39,61.4,61.43,61.44,6500,1600,1600,1300,500
142551000,61.36,3867600,239877516.38,61.36,61.35,61.34,61.33,61.32,2200,2200,1500,5500,4000,61.38,61.39,61.4,61.43,61.44,8700,1600,1700,1300,500
142554000,61.36,3867600,239877516.38,61.36,61.35,61.34,61.33,61.32,2300,2200,1500,5500,4000,61.38,61.39,61.4,61.43,61.44,8800,1600,1700,1300,500
142609000,61.38,3870700,240067754.38,61.37,61.36,61.35,61.34,61.33,800,1100,2000,1500,5500,61.38,61.39,61.4,61.41,61.42,11100,1600,1800,1800,100
142612000,61.37,3871500,240116850.38,61.36,61.35,61.34,61.33,61.32,1100,2000,1500,5500,4000,61.38,61.39,61.4,61.41,61.42,11100,1600,1800,1800,100
142615000,61.36,3871700,240129122.38,61.36,61.35,61.34,61.33,61.32,900,2000,1500,5500,4000,61.37,61.38,61.39,61.4,61.41,900,10900,1600,1800,1800
142618000,61.37,3872100,240153670.38,61.36,61.35,61.34,61.33,61.32,1000,2000,1600,5500,4000,61.37,61.38,61.39,61.4,61.41,800,11400,2000,1800,1800
142621000,61.35,3873900,240264111.38,61.35,61.34,61.33,61.32,61.31,1300,1600,5500,4000,2100,61.36,61.37,61.38,61.39,61.4,600,800,13200,400,1800
142636000,61.35,3875200,240343876.38,61.35,61.34,61.33,61.32,61.31,3200,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,5800,300,12900,800,1800
142639000,61.36,3875300,240350012.38,61.35,61.34,61.33,61.32,61.31,3400,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,7200,1200,12900,800,1800
142642000,61.35,3875700,240374554.38,61.35,61.34,61.33,61.32,61.31,3300,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,7000,1200,12800,800,1800
142645000,61.36,3876100,240399095.38,61.35,61.34,61.33,61.32,61.31,3100,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,7500,1200,12800,800,1800
142648000,61.36,3876600,240429775.38,61.35,61.34,61.33,61.32,61.31,3100,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,7100,1200,12800,800,1800
142703000,61.36,3884500,240914502.38,61.35,61.34,61.33,61.32,61.31,1600,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,1000,1200,13200,7800,1800
142706000,61.35,3886700,241049483.38,61.35,61.34,61.33,61.32,61.31,600,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,10100,1200,1700,7800,1800
142709000,61.35,3888000,241129238.38,61.35,61.34,61.33,61.32,61.31,400,2100,5600,4000,2100,61.36,61.37,61.38,61.39,61.4,11500,1200,2100,7800,1400
142712000,61.35,3888400,241153778.38,61.34,61.33,61.32,61.31,61.3,3100,5600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,12600,11500,1200,2100,7800
142715000,61.35,3889200,241202858.38,61.34,61.33,61.32,61.31,61.3,3100,5600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,13800,13200,300,1300,7800
142730000,61.34,3890100,241258065.38,61.34,61.33,61.32,61.31,61.3,2900,6600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,13900,13200,300,900,7800
142733000,61.34,3890100,241258065.38,61.34,61.33,61.32,61.31,61.3,2900,6600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,13900,13200,300,900,7800
142736000,61.34,3891100,241319405.38,61.34,61.33,61.32,61.31,61.3,2500,6600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,13900,13200,300,900,7800
142739000,61.35,3893100,241442095.38,61.34,61.33,61.32,61.31,61.3,2500,6600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,12900,13200,700,900,7800
142742000,61.34,3893300,241454363.38,61.34,61.33,61.32,61.31,61.3,3500,6600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,13200,13200,700,900,7800
142757000,61.34,3913200,242675215.38,61.34,61.33,61.32,61.31,61.3,1700,6600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,8800,1700,700,900,7400
142800000,61.34,3913300,242681349.38,61.34,61.33,61.32,61.31,61.3,1700,6600,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,8900,1700,700,900,7400
142803000,61.35,3920200,243104558.38,61.34,61.33,61.32,61.31,61.3,1600,2200,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,8200,1700,700,900,7400
142806000,61.35,3920300,243110693.38,61.34,61.33,61.32,61.31,61.3,1700,2200,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,8500,1700,700,900,7400
142809000,61.34,3920700,243135230.38,61.34,61.33,61.32,61.31,61.3,1500,2200,4000,2100,4200,61.35,61.36,61.37,61.38,61.39,9900,1700,800,900,7400
142824000,61.32,3931900,243822154.38,61.32,61.31,61.3,61.28,61.26,2300,2100,5200,900,500,61.33,61.34,61.35,61.36,61.37,2000,9500,9700,1300,900
142827000,61.32,3932900,243883474.38,61.32,61.31,61.3,61.28,61.26,1300,2100,5200,900,500,61.33,61.34,61.35,61.36,61.37,2100,9500,8900,1300,900
142830000,61.31,3934600,243987718.38,61.31,61.3,61.28,61.26,61.25,2000,5200,900,500,2000,61.33,61.34,61.35,61.36,61.37,2200,9500,8900,900,500
142833000,61.3,3937300,244153248.38,61.32,61.31,61.3,61.28,61.26,400,1700,4500,900,500,61.33,61.34,61.35,61.36,61.37,3600,9400,9300,900,500
142836000,61.3,3937300,244153248.38,61.32,61.31,61.3,61.28,61.26,400,2100,4500,900,500,61.33,61.34,61.35,61.36,61.37,7200,7700,400,900,500
142851000,61.31,3940000,244318793.38,61.31,61.3,61.28,61.26,61.25,1700,4500,900,500,2000,61.32,61.33,61.34,61.35,61.36,1000,15100,8200,500,900
142854000,61.31,3940700,244361710.38,61.31,61.3,61.28,61.26,61.25,1000,4500,900,500,2000,61.32,61.33,61.34,61.35,61.36,1000,14900,8600,500,900
142857000,61.31,3941000,244380103.38,61.31,61.3,61.28,61.26,61.25,1000,4500,900,500,2000,61.32,61.33,61.34,61.35,61.36,1100,14900,8600,500,900
142900000,61.31,3941300,244398496.38,61.31,61.3,61.28,61.26,61.25,800,4500,900,500,2000,61.32,61.33,61.34,61.35,61.36,2000,14900,8600,500,900
142903000,61.31,3942100,244447544.38,61.31,61.3,61.28,61.26,61.25,100,4500,900,500,2000,61.32,61.33,61.34,61.35,61.36,2100,14900,8600,500,900
142918000,61.31,3946500,244717271.38,61.3,61.28,61.26,61.25,61.24,1500,2100,1500,2000,2000,61.31,61.32,61.33,61.34,61.35,2900,2600,13900,8600,600
142921000,61.3,3957200,245373269.38,61.3,61.28,61.26,61.25,61.24,500,2100,1500,2000,2000,61.31,61.32,61.33,61.34,61.35,4600,5200,900,5600,500
142924000,61.28,3963900,245784029.38,61.3,61.29,61.28,61.26,61.25,400,400,1700,1500,2000,61.31,61.32,61.33,61.34,61.35,2800,5600,1000,5600,500
142927000,61.31,3964400,245814681.38,61.3,61.29,61.28,61.26,61.25,300,400,1700,1500,2000,61.31,61.32,61.33,61.34,61.35,3600,5600,1000,5600,500
142945000,61.29,3971900,246274396.38,61.29,61.28,61.26,61.25,61.24,3600,600,1500,2000,2000,61.3,61.31,61.32,61.33,61.34,200,5800,6400,400,5600
142948000,61.3,3972300,246298914.38,61.29,61.28,61.26,61.25,61.24,3500,600,1500,2000,2000,61.3,61.31,61.32,61.33,61.34,1000,7400,4700,400,5600
142951000,61.29,3973500,246372463.38,61.29,61.28,61.26,61.25,61.24,2500,600,1500,2000,2000,61.3,61.31,61.32,61.33,61.34,1100,7400,4700,400,5600
142954000,61.28,3976800,246574712.38,61.27,61.26,61.25,61.24,61.21,1500,1500,2000,2000,3600,61.3,61.31,61.32,61.33,61.34,2400,7400,4700,400,5600
143012000,61.28,3985600,247113924.38,61.27,61.26,61.25,61.24,61.21,200,2200,1500,2000,3600,61.28,61.29,61.3,61.31,61.32,1300,600,11200,1600,1000
143015000,61.27,3985800,247126178.38,61.26,61.25,61.24,61.21,61.2,2200,1500,2000,3600,2400,61.27,61.28,61.29,61.3,61.31,200,1400,600,11400,1600
143018000,61.27,3985800,247126178.38,61.26,61.25,61.24,61.21,61.2,2200,1500,2000,3600,2400,61.27,61.28,61.29,61.3,61.31,1600,1800,1000,11300,1600
143021000,61.26,3986900,247193564.38,61.26,61.25,61.24,61.21,61.2,1300,1500,2000,3600,2400,61.27,61.28,61.29,61.3,61.31,1700,1800,1000,11300,1600
143024000,61.27,3989900,247377364.38,61.27,61.26,61.25,61.24,61.21,100,400,1500,2000,3600,61.28,61.29,61.3,61.31,61.34,1800,1000,11700,1600,5200
143039000,61.23,3995500,247720352.38,61.21,61.2,61.16,61.14,61.12,3600,2400,100,100,3100,61.24,61.25,61.26,61.27,61.28,200,1200,3000,1700,1800
143042000,61.21,3998100,247879498.38,61.21,61.2,61.16,61.14,61.12,1100,2400,100,100,3100,61.24,61.25,61.26,61.27,61.28,300,1200,3000,1700,1700
143045000,61.21,3998800,247922345.38,61.21,61.2,61.16,61.14,61.13,500,2400,100,100,1000,61.23,61.24,61.25,61.26,61.27,400,300,1200,3000,1700
143048000,61.21,4001600,248093735.38,61.21,61.2,61.16,61.14,61.13,300,2400,100,100,1000,61.23,61.24,61.25,61.26,61.27,300,300,1200,3000,1700
143051000,61.2,4002600,248154941.38,61.21,61.2,61.16,61.14,61.13,100,2000,100,100,1000,61.23,61.24,61.25,61.26,61.28,9800,200,100,900,400
