time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135052000,62.15,1537578,94775829.97,62.15,62.13,62.12,62.04,62.03,1300,6100,2800,300,100,62.19,62.21,62.22,62.23,62.24,1000,600,2300,700,2600
135055000,62.15,1537778,94788259.97,62.15,62.04,62.03,62.01,62.0,1100,300,100,600,19900,62.19,62.21,62.22,62.23,62.24,1000,600,2300,700,2600
135058000,62.21,1539978,94925077.97,62.15,62.04,62.03,62.01,62.0,1400,300,100,600,19900,62.21,62.22,62.23,62.24,62.25,100,2300,700,2600,2600
135101000,62.22,1542678,95093049.97,62.15,62.04,62.03,62.01,62.0,1100,300,100,600,19900,62.23,62.24,62.25,62.26,62.27,700,2600,2600,1700,1000
135104000,62.15,1544078,95180113.97,62.15,62.04,62.03,62.01,62.0,600,300,100,600,19900,62.2,62.21,62.23,62.24,62.25,700,2500,700,2200,2600
135107000,62.15,1547078,95366706.97,62.15,62.04,62.03,62.01,62.0,100,300,100,600,19900,62.21,62.23,62.24,62.25,62.26,1200,700,2200,2600,1700
135110000,62.15,1547078,95366706.97,62.15,62.04,62.03,62.01,62.0,100,300,100,600,19900,62.21,62.23,62.24,62.25,62.26,1600,700,2200,2600,1700
135110000,62.15,1547178,95372921.97,62.04,62.03,62.01,62.0,61.95,300,100,600,19900,200,62.21,62.23,62.24,62.25,62.26,1600,700,2200,2600,1700
135113000,62.21,1549178,95497340.97,62.04,62.03,62.01,62.0,61.95,300,100,600,19900,200,62.21,62.23,62.24,62.25,62.26,1900,800,2200,2600,1700
135116000,62.21,1549878,95540887.97,62.04,62.03,62.01,62.0,61.95,300,100,600,19900,200,62.21,62.23,62.24,62.25,62.26,1000,800,2200,2600,1700
135119000,62.21,1550178,95559550.97,62.04,62.03,62.01,62.0,61.95,900,100,600,19900,200,62.21,62.23,62.24,62.25,62.26,700,800,2200,2600,1700
135122000,62.21,1550878,95603097.97,62.05,62.04,62.03,62.01,62.0,100,900,100,600,19900,62.21,62.23,62.24,62.25,62.26,800,800,2200,2600,1700
135125000,62.21,1551078,95615539.97,62.05,62.04,62.03,62.01,62.0,100,900,100,600,19900,62.21,62.23,62.24,62.25,62.26,600,800,2200,2600,1700
135128000,62.21,1551078,95615539.97,62.05,62.04,62.03,62.01,62.0,100,900,100,600,19900,62.21,62.23,62.24,62.25,62.26,700,1200,2200,2600,1700
135131000,62.24,1553478,95764882.97,62.05,62.04,62.03,62.01,62.0,100,900,100,1500,19900,62.24,62.25,62.26,62.27,62.29,1700,2600,1700,1000,600
135134000,62.24,1553478,95764882.97,62.06,62.05,62.04,62.03,62.01,800,100,900,100,1500,62.24,62.25,62.26,62.27,62.29,1700,2600,1700,1000,600
135137000,62.24,1554078,95802226.97,62.06,62.05,62.04,62.03,62.01,800,100,900,100,1500,62.24,62.25,62.26,62.27,62.29,1100,2600,1700,1000,600
135140000,62.24,1554278,95814674.97,62.06,62.05,62.04,62.03,62.01,900,100,900,100,1500,62.24,62.25,62.26,62.27,62.29,900,2600,1700,1000,200
135143000,62.24,1554278,95814674.97,62.06,62.05,62.04,62.03,62.01,900,100,900,100,1500,62.23,62.24,62.25,62.26,62.27,200,900,2600,1700,1000
135146000,62.23,1554578,95833343.97,62.06,62.05,62.04,62.03,62.01,900,100,300,100,1500,62.23,62.24,62.25,62.26,62.27,500,900,2600,1700,1000
135149000,62.22,1554678,95839565.97,62.06,62.05,62.04,62.03,62.01,900,100,300,100,1500,62.22,62.23,62.24,62.25,62.26,800,500,900,2600,1700
135152000,62.22,1554678,95839565.97,62.07,62.06,62.05,62.04,62.03,100,400,100,300,100,62.22,62.23,62.24,62.25,62.26,800,500,1400,2600,1700
135155000,62.22,1554778,95845787.97,62.07,62.06,62.05,62.04,62.03,100,400,100,300,100,62.22,62.23,62.24,62.25,62.26,700,500,1400,2600,1700
135158000,62.21,1554878,95852008.97,62.08,62.07,62.06,62.05,62.04,100,600,300,100,300,62.21,62.22,62.23,62.24,62.25,700,700,500,1400,2600
135201000,62.21,1554878,95852008.97,62.09,62.08,62.07,62.06,62.05,500,100,600,300,100,62.21,62.22,62.23,62.24,62.25,700,700,500,1400,2600
135204000,62.21,1554878,95852008.97,62.09,62.08,62.07,62.06,62.05,700,100,400,300,100,62.21,62.22,62.23,62.24,62.25,700,700,500,1400,2600
135207000,62.21,1554878,95852008.97,62.09,62.08,62.07,62.06,62.05,700,100,400,300,100,62.21,62.22,62.23,62.24,62.25,1400,700,500,1400,2600
135210000,62.21,1554878,95852008.97,62.11,62.09,62.08,62.07,62.06,100,200,100,400,300,62.21,62.22,62.23,62.24,62.25,1500,700,500,1400,2600
135213000,62.21,1555378,95883113.97,62.11,62.09,62.08,62.07,62.06,100,200,100,400,300,62.21,62.22,62.23,62.24,62.25,1200,700,500,1400,2600
135216000,62.21,1555478,95889334.97,62.11,62.09,62.08,62.07,62.06,100,200,100,400,300,62.21,62.22,62.23,62.24,62.25,1100,700,500,1400,3000
135219000,62.21,1555578,95895555.97,62.11,62.08,62.07,62.06,62.05,500,100,400,300,100,62.21,62.22,62.23,62.24,62.25,1000,700,500,1400,3000
135222000,62.21,1555678,95901776.97,62.12,62.11,62.08,62.07,62.06,100,500,100,400,300,62.21,62.22,62.23,62.24,62.25,900,400,500,500,3000
135225000,62.21,1555678,95901776.97,62.12,62.11,62.08,62.07,62.05,100,300,100,400,100,62.21,62.22,62.23,62.24,62.25,900,400,500,500,3000
135228000,62.21,1555678,95901776.97,62.12,62.11,62.08,62.07,62.05,100,300,100,400,100,62.21,62.22,62.23,62.24,62.25,1100,400,500,500,3000
135231000,62.21,1555978,95920439.97,62.12,62.11,62.08,62.07,62.05,200,300,100,400,100,62.21,62.22,62.23,62.24,62.25,800,400,300,500,3000
135234000,62.21,1555978,95920439.97,62.12,62.11,62.08,62.07,62.05,200,300,100,400,100,62.21,62.22,62.23,62.24,62.25,1100,400,300,500,3000
135237000,62.22,1557478,96013758.97,62.12,62.11,62.08,62.07,62.05,500,100,100,100,100,62.23,62.24,62.25,62.26,62.27,800,500,3000,1700,1000
135240000,62.22,1557478,96013758.97,62.12,62.11,62.08,62.07,62.05,700,100,100,100,100,62.23,62.25,62.26,62.27,62.29,800,3000,1700,1000,200
135243000,62.25,1577878,97283638.97,62.12,62.11,62.08,62.07,62.05,700,100,100,100,100,62.25,62.26,62.27,62.29,62.3,1700,1500,1000,200,1000
135246000,62.13,1579178,97364527.97,62.14,62.13,62.12,62.11,62.08,200,200,700,100,100,62.25,62.26,62.27,62.29,62.3,100,1500,1000,200,1000
135249000,62.26,1582178,97551288.97,62.25,62.15,62.14,62.13,62.12,11000,200,100,200,700,62.26,62.27,62.29,62.3,62.33,400,1000,200,1000,1000
135252000,62.25,1582278,97557513.97,62.25,62.15,62.14,62.13,62.12,11500,200,100,200,700,62.26,62.27,62.29,62.3,62.33,400,1000,200,1000,1000
135255000,62.26,1582378,97563739.97,62.25,62.15,62.13,62.12,62.11,11600,200,200,600,100,62.26,62.27,62.29,62.3,62.33,300,1000,200,1000,1000
135258000,62.29,1583778,97650916.97,62.27,62.25,62.15,62.13,62.12,25200,11600,200,200,600,62.29,62.3,62.33,62.36,62.38,300,1000,1000,2300,200
135301000,62.3,1585378,97750589.97,62.29,62.27,62.26,62.25,62.15,400,25400,500,11600,200,62.3,62.33,62.36,62.38,62.4,100,1000,2300,200,3100
135304000,62.3,1585378,97750589.97,62.29,62.27,62.26,62.25,62.15,400,25400,500,11600,200,62.3,62.33,62.36,62.38,62.4,300,1000,2300,200,3100
135307000,62.3,1585478,97756819.97,62.29,62.27,62.26,62.25,62.15,500,25400,500,11600,200,62.3,62.33,62.36,62.38,62.4,200,1000,2300,200,3100
135310000,62.29,1585578,97763048.97,62.29,62.27,62.26,62.25,62.15,400,25400,500,11600,200,62.3,62.33,62.36,62.38,62.4,400,1000,2300,200,3100
135313000,62.33,1587078,97856531.97,62.32,62.3,62.29,62.27,62.26,100,29600,400,25400,500,62.36,62.38,62.4,62.45,62.46,2300,200,2600,1000,2000
135316000,62.33,1587078,97856531.97,62.32,62.3,62.29,62.27,62.26,600,29600,100,25300,500,62.36,62.38,62.4,62.45,62.46,2300,200,2600,1000,2000
135323000,62.36,1588478,97943769.97,62.33,62.32,62.3,62.29,62.27,200,200,29700,200,28400,62.36,62.38,62.4,62.45,62.46,2500,200,2600,1000,2000
135326000,62.33,1589978,98037235.97,62.3,62.29,62.27,62.25,62.15,29000,200,28300,10900,200,62.33,62.36,62.38,62.4,62.45,700,3400,200,2600,1000
135329000,62.36,1592878,98218034.97,62.3,62.29,62.27,62.25,62.15,700,200,25200,10900,200,62.36,62.38,62.4,62.45,62.46,1600,200,2600,1000,2000
135331000,62.36,1592878,98218034.97,62.3,62.29,62.27,62.25,62.15,1000,200,25200,10900,200,62.36,62.38,62.4,62.45,62.46,1600,200,2600,1000,2000
135334000,62.33,1592978,98224267.97,62.33,62.3,62.29,62.27,62.25,500,1000,200,25200,10900,62.35,62.36,62.38,62.39,62.4,2500,1600,200,200,2600
135337000,62.33,1593378,98249199.97,62.33,62.3,62.29,62.27,62.25,400,900,200,25200,10900,62.35,62.36,62.38,62.39,62.4,2500,1600,200,200,2600
135340000,62.33,1593578,98261665.97,62.33,62.3,62.29,62.28,62.27,200,900,200,100,25200,62.35,62.36,62.38,62.39,62.4,2500,1600,200,200,2600
135343000,62.33,1593578,98261665.97,62.33,62.3,62.29,62.28,62.27,200,1000,100,100,25200,62.35,62.36,62.38,62.39,62.4,2500,1600,200,200,2600
135346000,62.3,1594778,98336431.97,62.29,62.28,62.27,62.25,62.15,100,100,25200,10900,200,62.3,62.35,62.36,62.38,62.39,1000,2800,1300,200,200
135349000,62.3,1594978,98348891.97,62.28,62.27,62.25,62.15,62.13,200,25200,10900,200,200,62.3,62.35,62.36,62.38,62.39,800,2800,1300,200,200
135352000,62.3,1595478,98380041.97,62.28,62.27,62.25,62.15,62.13,200,25200,10900,200,200,62.3,62.35,62.36,62.38,62.39,1100,2500,1300,200,200
135355000,62.3,1595478,98380041.97,62.28,62.27,62.25,62.15,62.13,200,25200,10900,200,200,62.3,62.35,62.36,62.38,62.39,1600,2600,1300,200,200
135358000,62.3,1595478,98380041.97,62.28,62.27,62.25,62.15,62.13,200,25200,10900,200,200,62.3,62.35,62.36,62.38,62.39,1600,2600,1300,200,200
135403000,62.3,1595478,98380041.97,62.28,62.27,62.25,62.15,62.13,200,25200,10900,200,200,62.3,62.35,62.36,62.38,62.39,1600,2600,1300,200,200
135406000,62.3,1595478,98380041.97,62.28,62.27,62.25,62.15,62.13,200,25200,10900,200,200,62.3,62.35,62.36,62.38,62.39,1600,3100,1300,200,200
135409000,62.28,1595578,98386269.97,62.28,62.27,62.15,62.13,62.12,100,25200,200,200,100,62.3,62.35,62.36,62.38,62.39,1600,3100,1300,200,200
135412000,62.27,1599078,98604215.97,62.27,62.15,62.13,62.12,62.11,21800,200,200,100,100,62.28,62.29,62.3,62.35,62.36,800,300,2300,3100,1300
135414000,62.15,1632278,100671779.97,62.12,62.11,62.07,62.05,62.04,100,100,100,100,300,62.27,62.3,62.34,62.35,62.36,2700,3100,700,3100,1300
135417000,62.12,1632878,100709066.97,62.12,62.11,62.07,62.05,62.04,200,100,100,100,300,62.27,62.34,62.35,62.36,62.38,3400,700,3100,1300,200
135422000,62.3,1635278,100858520.97,62.12,62.11,62.07,62.05,62.04,200,100,100,100,300,62.3,62.34,62.35,62.36,62.38,600,700,3100,1300,200
135426000,62.3,1635278,100858520.97,62.12,62.11,62.07,62.05,62.04,600,100,100,100,300,62.3,62.34,62.35,62.36,62.38,1200,700,3100,1300,200
135429000,62.3,1635278,100858520.97,62.12,62.11,62.07,62.05,62.04,700,100,100,100,300,62.29,62.3,62.34,62.35,62.36,1000,1200,700,3100,1300
135432000,62.3,1637178,100976877.97,62.12,62.11,62.07,62.05,62.04,700,100,100,100,300,62.3,62.34,62.35,62.36,62.38,600,700,3100,1300,200
135435000,62.3,1637178,100976877.97,62.12,62.11,62.07,62.05,62.04,700,100,100,100,300,62.3,62.34,62.35,62.36,62.38,800,700,3100,1300,200
135438000,62.3,1637178,100976877.97,62.13,62.12,62.11,62.07,62.05,1000,700,100,100,100,62.3,62.34,62.35,62.36,62.38,800,700,3100,1300,200
135441000,62.3,1637178,100976877.97,62.13,62.12,62.11,62.07,62.05,1000,700,100,100,100,62.3,62.34,62.35,62.36,62.38,1400,700,3100,1300,200
135444000,62.3,1637178,100976877.97,62.13,62.12,62.11,62.07,62.05,1000,500,100,100,100,62.3,62.34,62.35,62.36,62.38,1400,1200,3100,1300,200
135447000,62.3,1637178,100976877.97,62.13,62.12,62.11,62.07,62.05,1000,500,100,100,100,62.3,62.34,62.35,62.36,62.38,1400,1200,3400,1300,200
135450000,62.3,1640578,101188697.97,62.13,62.12,62.11,62.07,62.05,1000,500,100,100,100,62.29,62.3,62.33,62.34,62.35,100,8300,700,1700,3400
135452000,62.13,1641578,101250827.97,62.12,62.11,62.07,62.05,62.04,500,100,100,100,300,62.28,62.29,62.3,62.33,62.34,800,400,800,700,1700
135455000,62.13,1641578,101250827.97,62.12,62.11,62.07,62.05,62.04,500,100,100,100,300,62.28,62.29,62.3,62.33,62.34,900,400,800,700,1700
135458000,62.13,1641578,101250827.97,62.12,62.11,62.07,62.05,62.04,500,100,100,100,300,62.27,62.28,62.29,62.3,62.33,700,900,400,400,700
135501000,62.13,1641578,101250827.97,62.13,62.12,62.11,62.07,62.05,100,500,100,100,100,62.27,62.28,62.29,62.3,62.33,1000,900,400,400,700
135504000,62.13,1641578,101250827.97,62.13,62.12,62.11,62.07,62.05,300,500,100,100,100,62.27,62.28,62.29,62.3,62.34,1100,900,400,400,1700
135507000,62.13,1641578,101250827.97,62.13,62.12,62.11,62.07,62.05,300,500,100,100,100,62.27,62.28,62.29,62.3,62.34,1100,900,400,400,1200
135510000,62.13,1641778,101263253.97,62.13,62.12,62.11,62.07,62.05,100,500,100,100,100,62.27,62.28,62.29,62.3,62.34,1100,900,400,400,1200
135513000,62.13,1641978,101275679.97,62.13,62.12,62.11,62.07,62.05,500,500,100,100,100,62.27,62.28,62.29,62.3,62.34,1200,900,400,400,1200
135516000,62.13,1642378,101300531.97,62.12,62.11,62.07,62.05,62.04,500,100,100,100,300,62.27,62.28,62.29,62.3,62.34,1200,600,400,400,1200
135519000,62.12,1642878,101331591.97,62.13,62.12,62.11,62.1,62.07,200,100,100,200,100,62.26,62.27,62.28,62.29,62.3,1000,1100,600,400,400
135522000,62.26,1643378,101362695.97,62.12,62.11,62.1,62.07,62.05,100,100,200,100,100,62.26,62.27,62.28,62.29,62.3,700,1100,600,400,400
135525000,62.16,1643778,101387548.97,62.11,62.1,62.07,62.05,62.04,100,200,100,100,300,62.25,62.26,62.27,62.28,62.29,700,500,400,600,400
135528000,62.16,1643778,101387548.97,62.11,62.1,62.07,62.05,62.04,400,200,100,100,300,62.25,62.26,62.27,62.28,62.29,800,400,400,600,400
135531000,62.16,1643778,101387548.97,62.11,62.1,62.08,62.07,62.05,400,200,3100,100,100,62.25,62.26,62.27,62.28,62.29,800,900,400,600,400
135534000,62.16,1643778,101387548.97,62.11,62.1,62.08,62.07,62.05,400,200,3100,100,100,62.24,62.25,62.26,62.27,62.28,300,800,900,400,600
135537000,62.16,1643778,101387548.97,62.11,62.1,62.08,62.07,62.05,400,400,3100,100,100,62.23,62.24,62.26,62.27,62.28,200,300,900,400,600
135540000,62.23,1643878,101393771.97,62.11,62.1,62.08,62.07,62.05,400,400,3100,100,100,62.23,62.24,62.26,62.27,62.28,100,300,900,400,600
135543000,62.23,1643878,101393771.97,62.11,62.1,62.08,62.07,62.05,400,400,3100,100,100,62.18,62.23,62.24,62.26,62.27,400,100,300,900,400
135546000,62.23,1643878,101393771.97,62.11,62.1,62.08,62.07,62.05,400,400,3100,100,100,62.18,62.23,62.24,62.26,62.27,400,100,300,900,400
135549000,62.23,1643878,101393771.97,62.12,62.11,62.1,62.08,62.07,2000,400,400,3100,100,62.18,62.23,62.24,62.26,62.27,400,100,300,900,400
135555000,62.23,1643878,101393771.97,62.12,62.11,62.1,62.08,62.07,2000,400,400,3100,100,62.18,62.23,62.24,62.26,62.27,600,100,300,900,400
135558000,62.23,1643878,101393771.97,62.12,62.11,62.1,62.08,62.07,2000,400,400,3100,100,62.18,62.23,62.24,62.26,62.27,600,100,300,900,400
135601000,62.23,1643878,101393771.97,62.12,62.11,62.1,62.08,62.07,2200,400,400,3100,100,62.17,62.18,62.24,62.26,62.27,200,600,300,900,400
135604000,62.23,1643878,101393771.97,62.12,62.11,62.1,62.08,62.07,2200,400,400,3100,100,62.17,62.18,62.24,62.26,62.27,200,600,300,900,400
135611000,62.23,1643878,101393771.97,62.12,62.11,62.1,62.08,62.07,2200,1400,400,3100,100,62.17,62.18,62.24,62.26,62.27,200,600,300,900,400
135614000,62.23,1643878,101393771.97,62.12,62.11,62.1,62.08,62.07,2200,1400,400,3100,100,62.17,62.18,62.24,62.26,62.27,700,600,300,900,400
135617000,62.12,1644278,101418619.97,62.12,62.11,62.1,62.08,62.07,1800,1400,400,3100,100,62.17,62.18,62.24,62.26,62.27,700,600,300,900,400
135620000,62.12,1644278,101418619.97,62.12,62.11,62.1,62.08,62.07,1800,1400,400,3100,100,62.17,62.18,62.24,62.26,62.27,4700,600,300,900,400
135623000,62.11,1647278,101604967.97,62.11,62.1,62.08,62.07,62.05,200,400,3100,100,100,62.12,62.17,62.18,62.24,62.26,1700,4800,600,300,900
135629000,62.11,1647278,101604967.97,62.11,62.1,62.08,62.07,62.05,200,400,3100,100,100,62.12,62.17,62.18,62.24,62.26,1700,4800,600,300,900
135632000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,100,100,400,3100,100,62.17,62.18,62.24,62.26,62.27,1600,600,300,800,400
135635000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,100,100,400,3100,100,62.17,62.18,62.24,62.26,62.27,1700,600,300,800,400
135638000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,600,100,400,3100,100,62.17,62.18,62.24,62.26,62.27,1800,600,300,800,400
135641000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,600,100,400,3100,100,62.17,62.18,62.24,62.26,62.27,2000,600,300,800,400
135646000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,600,100,400,3100,100,62.17,62.18,62.24,62.26,62.27,2000,600,300,800,400
135649000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,600,100,400,3100,100,62.17,62.18,62.24,62.26,62.27,2000,600,300,800,400
135655000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,600,3100,400,3100,100,62.17,62.18,62.24,62.26,62.27,2000,600,300,800,400
135658000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,500,3100,400,3100,100,62.17,62.18,62.24,62.26,62.27,2000,600,300,800,400
135701000,62.11,1652378,101921943.97,62.12,62.11,62.1,62.08,62.07,600,3100,400,3100,100,62.17,62.18,62.24,62.26,62.27,2000,600,300,800,400
135704000,62.17,1653278,101977896.97,62.12,62.11,62.1,62.08,62.07,600,3100,400,3100,100,62.16,62.17,62.18,62.24,62.26,100,1100,600,300,800
135708000,62.17,1653278,101977896.97,62.12,62.11,62.1,62.08,62.07,600,3100,3600,3100,100,62.16,62.17,62.18,62.24,62.26,500,700,600,300,800
135710000,62.12,1653478,101990320.97,62.12,62.11,62.1,62.07,62.05,3700,3100,3600,100,100,62.16,62.17,62.18,62.24,62.26,600,700,600,300,800
135713000,62.12,1653478,101990320.97,62.12,62.11,62.1,62.07,62.05,4300,3100,3600,100,100,62.16,62.17,62.18,62.24,62.26,600,800,600,300,800
135716000,62.17,1654278,102040050.97,62.12,62.11,62.1,62.07,62.05,4300,3100,400,100,100,62.17,62.18,62.24,62.26,62.27,900,600,300,800,400
135719000,62.17,1654278,102040050.97,62.12,62.11,62.1,62.07,62.05,4300,3100,400,100,100,62.17,62.18,62.24,62.26,62.27,900,600,300,800,400
135722000,62.17,1654278,102040050.97,62.12,62.11,62.1,62.07,62.05,4600,3100,400,100,100,62.16,62.17,62.18,62.24,62.26,1700,900,600,300,800
135729000,62.17,1654278,102040050.97,62.12,62.11,62.1,62.07,62.05,4800,3100,400,100,100,62.16,62.17,62.18,62.24,62.26,1700,900,600,300,800
135732000,62.17,1654278,102040050.97,62.12,62.11,62.1,62.07,62.05,4800,3100,400,100,100,62.16,62.17,62.18,62.24,62.26,1700,900,600,100,800
135735000,62.16,1655178,102095994.97,62.12,62.11,62.1,62.07,62.05,4800,3100,400,100,100,62.16,62.17,62.18,62.24,62.26,800,900,600,100,800
135738000,62.16,1655278,102102210.97,62.12,62.11,62.1,62.07,62.05,4800,3100,400,100,100,62.16,62.17,62.18,62.24,62.26,700,900,600,100,500
135741000,62.16,1655378,102108426.97,62.12,62.11,62.1,62.07,62.05,4800,3100,400,100,100,62.16,62.17,62.18,62.24,62.26,600,900,600,100,500
135745000,62.16,1655378,102108426.97,62.12,62.11,62.1,62.07,62.05,4800,3100,400,100,100,62.16,62.17,62.18,62.24,62.26,1100,900,600,100,500
135748000,62.16,1655378,102108426.97,62.12,62.11,62.1,62.07,62.05,4800,3100,200,100,100,62.16,62.17,62.18,62.24,62.26,1400,900,600,100,500
135751000,62.16,1655378,102108426.97,62.12,62.11,62.1,62.07,62.05,4800,3100,200,100,100,62.16,62.17,62.18,62.24,62.26,1500,900,600,100,500
135754000,62.16,1655478,102114642.97,62.15,62.13,62.12,62.11,62.1,200,2200,4800,3100,200,62.16,62.17,62.18,62.24,62.26,1400,900,600,100,500
135757000,62.15,1655678,102127073.97,62.15,62.13,62.12,62.11,62.1,100,2200,4800,3100,200,62.16,62.17,62.18,62.2,62.24,1300,900,600,300,100
135800000,62.15,1655678,102127073.97,62.15,62.13,62.12,62.11,62.1,200,2200,1500,3100,200,62.16,62.17,62.18,62.2,62.24,1300,900,600,300,100
135803000,62.16,1656578,102183017.97,62.15,62.13,62.12,62.11,62.1,200,2200,1500,3100,200,62.16,62.17,62.18,62.2,62.24,400,900,600,300,100
135805000,62.17,1657178,102220315.97,62.15,62.13,62.12,62.11,62.1,200,2200,1500,3100,200,62.17,62.18,62.2,62.24,62.26,700,600,300,100,500
135810000,62.17,1657778,102257617.97,62.15,62.13,62.12,62.11,62.1,200,2200,1500,3100,200,62.17,62.18,62.2,62.24,62.26,100,600,300,100,500
135813000,62.17,1657778,102257617.97,62.15,62.13,62.12,62.11,62.1,200,2200,1500,3100,200,62.16,62.17,62.18,62.2,62.24,300,100,600,300,100
135816000,62.17,1658278,102288698.97,62.15,62.13,62.12,62.11,62.1,200,2200,1500,3100,200,62.18,62.2,62.24,62.26,62.27,600,300,100,500,100
135819000,62.15,1658378,102294913.97,62.15,62.13,62.12,62.11,62.1,100,2200,1500,3100,200,62.18,62.2,62.24,62.26,62.27,600,300,100,500,100
135822000,62.18,1658778,102319785.97,62.16,62.15,62.13,62.12,62.11,100,100,2200,1500,3100,62.18,62.2,62.24,62.26,62.27,200,300,100,500,100
135825000,62.16,1658878,102326001.97,62.15,62.13,62.12,62.11,62.1,100,2200,1500,3100,200,62.18,62.2,62.24,62.26,62.28,200,300,100,500,1500
135830000,62.26,1659578,102369547.97,62.15,62.13,62.12,62.11,62.1,100,2200,1500,3100,200,62.26,62.28,62.29,62.3,62.34,400,1500,400,700,700
135833000,62.15,1659678,102375762.97,62.13,62.12,62.11,62.1,62.07,2200,1500,3100,200,100,62.25,62.26,62.28,62.29,62.3,800,400,1500,400,700
135836000,62.15,1659678,102375762.97,62.13,62.12,62.11,62.1,62.07,2200,1300,3100,200,100,62.25,62.26,62.28,62.29,62.3,800,400,1500,400,700
135839000,62.15,1659678,102375762.97,62.13,62.12,62.11,62.1,62.07,3200,500,3100,200,100,62.25,62.26,62.28,62.29,62.3,800,400,1500,400,700
135842000,62.26,1660778,102444240.97,62.13,62.12,62.11,62.1,62.07,3200,500,3100,200,100,62.26,62.28,62.29,62.3,62.34,100,1500,400,700,700
135845000,62.28,1661778,102506497.97,62.13,62.12,62.11,62.1,62.07,3100,500,3100,200,100,62.28,62.29,62.3,62.34,62.35,1000,400,700,700,500
135849000,62.28,1661778,102506497.97,62.13,62.12,62.11,62.1,62.07,3100,500,3100,200,100,62.27,62.28,62.29,62.3,62.34,800,1000,400,700,700
135852000,62.13,1662078,102525136.97,62.13,62.12,62.11,62.1,62.07,2800,500,3100,200,100,62.27,62.28,62.29,62.3,62.34,800,1000,400,700,700
135855000,62.13,1662078,102525136.97,62.13,62.12,62.11,62.1,62.07,3200,500,3100,200,100,62.27,62.28,62.29,62.3,62.34,800,1000,400,700,700
135859000,62.13,1662078,102525136.97,62.13,62.12,62.11,62.1,62.07,3200,500,3100,200,100,62.27,62.28,62.29,62.3,62.34,800,1100,400,700,700
135902000,62.13,1662078,102525136.97,62.13,62.12,62.11,62.1,62.07,3300,500,3100,200,100,62.26,62.27,62.28,62.29,62.3,500,900,1100,400,700
135905000,62.13,1662078,102525136.97,62.13,62.12,62.11,62.1,62.07,3300,500,3100,200,100,62.26,62.27,62.28,62.29,62.3,500,900,1100,400,700
135908000,62.13,1662678,102562414.97,62.13,62.12,62.11,62.1,62.07,2700,500,3100,200,100,62.25,62.26,62.27,62.28,62.29,1100,500,3900,1100,400
135911000,62.13,1663078,102587266.97,62.13,62.12,62.11,62.1,62.07,2400,500,3100,200,100,62.25,62.26,62.27,62.28,62.29,1100,500,3900,1100,400
135914000,62.13,1663078,102587266.97,62.13,62.12,62.11,62.1,62.07,2400,500,3100,200,100,62.25,62.26,62.27,62.28,62.29,2100,500,3900,1100,400
135917000,62.13,1663078,102587266.97,62.13,62.11,62.1,62.07,62.05,2900,3100,200,100,100,62.22,62.23,62.25,62.27,62.28,1300,400,1100,3900,1100
135920000,62.13,1663078,102587266.97,62.13,62.11,62.1,62.07,62.05,2900,3100,200,100,100,62.22,62.23,62.25,62.27,62.28,2200,400,1100,3900,1100
135922000,62.13,1663078,102587266.97,62.13,62.11,62.1,62.07,62.05,2900,3100,200,100,100,62.22,62.23,62.25,62.27,62.28,2300,400,1100,3900,1100
135925000,62.13,1663078,102587266.97,62.13,62.11,62.1,62.07,62.05,2900,3100,200,100,100,62.22,62.23,62.25,62.26,62.27,2300,400,1100,500,3900
135928000,62.13,1663978,102643183.97,62.13,62.11,62.1,62.07,62.05,2100,3100,200,100,100,62.22,62.23,62.25,62.26,62.27,2600,400,1100,500,3900
135932000,62.13,1663978,102643183.97,62.13,62.11,62.1,62.07,62.05,2100,3100,200,100,100,62.2,62.21,62.22,62.23,62.25,1500,300,1400,400,1000
135935000,62.13,1664578,102680461.97,62.13,62.11,62.1,62.07,62.05,1500,3100,600,100,100,62.2,62.21,62.22,62.23,62.25,2300,300,800,400,1000
135938000,62.13,1664578,102680461.97,62.13,62.11,62.1,62.07,62.05,1500,3100,600,100,100,62.17,62.18,62.2,62.21,62.22,2200,500,800,300,200
135941000,62.13,1664678,102686674.97,62.13,62.11,62.1,62.07,62.05,1400,3100,600,100,100,62.17,62.18,62.2,62.21,62.22,2200,500,800,300,200
135947000,62.13,1664678,102686674.97,62.13,62.11,62.1,62.07,62.05,1400,3100,600,100,100,62.17,62.2,62.21,62.22,62.23,2600,500,300,100,400
135950000,62.13,1664678,102686674.97,62.13,62.11,62.1,62.07,62.05,1500,3100,600,100,100,62.17,62.2,62.21,62.22,62.23,3000,500,300,100,400
