time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93524000,63.81,253700,16053662.0,63.72,63.68,63.67,63.66,63.6,600,300,400,300,2800,63.81,63.83,63.85,63.86,63.87,1500,3400,1300,200,200
93527000,63.8,253900,16066421.0,63.72,63.68,63.67,63.66,63.6,2000,300,400,300,2800,63.8,63.81,63.83,63.85,63.87,2900,1500,3200,1300,100
93530000,63.76,257100,16270574.0,63.72,63.68,63.67,63.66,63.6,2200,300,400,300,2800,63.79,63.8,63.81,63.83,63.85,200,700,4400,3200,1300
93533000,63.75,258100,16334345.0,63.72,63.68,63.67,63.66,63.61,2200,300,400,300,200,63.8,63.81,63.83,63.85,63.87,1900,4400,3000,1300,100
93536000,63.79,260600,16493849.0,63.72,63.68,63.67,63.66,63.61,2200,300,400,300,200,63.79,63.81,63.83,63.85,63.87,3100,3900,3000,1300,100
93540000,63.79,260700,16500228.0,63.72,63.67,63.66,63.6,63.51,2300,400,300,2800,200,63.79,63.8,63.81,63.83,63.85,2900,7600,3900,3000,1300
93543000,63.72,262100,16589436.0,63.72,63.68,63.67,63.66,63.6,1300,200,400,300,2800,63.74,63.75,63.77,63.78,63.79,100,1700,700,700,3400
93546000,63.71,264100,16716873.0,63.68,63.67,63.66,63.6,63.51,400,400,300,2800,200,63.71,63.72,63.73,63.74,63.75,300,2200,200,100,100
93549000,63.72,265700,16818814.0,63.68,63.67,63.66,63.6,63.51,700,400,300,2800,200,63.71,63.72,63.73,63.75,63.78,100,400,200,100,400
93552000,63.7,266000,16837920.0,63.68,63.67,63.66,63.6,63.51,500,400,300,2800,200,63.71,63.72,63.73,63.78,63.79,100,400,200,400,3200
93555000,63.68,268100,16971582.0,63.6,63.51,63.46,63.4,63.36,2100,200,900,500,700,63.68,63.69,63.7,63.71,63.72,1000,200,100,300,400
93558000,63.68,269300,17047990.0,63.6,63.51,63.46,63.4,63.36,2000,200,900,500,700,63.68,63.69,63.7,63.71,63.72,200,200,400,300,400
93601000,63.6,272200,17232441.0,63.6,63.51,63.46,63.4,63.36,100,200,900,500,700,63.63,63.67,63.68,63.69,63.7,100,100,6000,100,300
93604000,63.6,273100,17289631.0,63.47,63.46,63.4,63.36,63.33,300,1000,500,700,7500,63.6,63.61,63.62,63.63,63.68,2600,1500,300,3000,8800
93607000,63.56,273500,17315049.0,63.48,63.47,63.46,63.4,63.36,200,300,1000,500,700,63.56,63.58,63.6,63.61,63.62,100,100,3000,1500,200
93610000,63.47,274000,17346806.0,63.47,63.46,63.4,63.36,63.33,200,1000,500,700,7500,63.49,63.53,63.56,63.59,63.6,400,300,100,3000,2300
93613000,63.46,275300,17429306.0,63.4,63.37,63.36,63.33,63.29,500,1000,700,7500,200,63.44,63.46,63.47,63.48,63.49,300,200,3200,200,200
93616000,63.37,277100,17543434.0,63.37,63.36,63.33,63.29,63.24,700,700,7500,200,300,63.43,63.44,63.46,63.53,63.55,100,200,300,200,1000
93619000,63.37,278900,17657495.0,63.36,63.33,63.29,63.25,63.24,200,7500,200,700,300,63.38,63.41,63.46,63.53,63.55,200,300,300,200,1000
93622000,63.46,280000,17727236.0,63.36,63.33,63.29,63.25,63.24,100,7500,200,700,300,63.53,63.55,63.56,63.59,63.6,200,1000,5800,5800,2300
93625000,63.41,281000,17790601.0,63.36,63.33,63.29,63.25,63.24,500,7700,200,700,300,63.41,63.47,63.49,63.5,63.52,2900,1200,100,1200,6700
93628000,63.47,286100,18114026.0,63.36,63.33,63.29,63.25,63.24,100,7700,200,700,300,63.49,63.5,63.52,63.55,63.56,100,1200,8200,1000,5800
93631000,63.37,286300,18126700.0,63.37,63.36,63.34,63.33,63.29,700,700,6700,7700,200,63.52,63.55,63.56,63.59,63.6,6600,1000,5800,5800,2300
93634000,63.55,295300,18698242.0,63.52,63.43,63.41,63.4,63.39,2400,900,900,8900,900,63.56,63.59,63.6,63.61,63.63,5800,5800,2300,1500,5800
93636000,63.56,297500,18838074.0,63.55,63.52,63.43,63.41,63.4,1100,2400,900,900,8100,63.56,63.59,63.6,63.61,63.63,3600,5800,2300,1500,5800
93639000,63.56,302300,19143143.0,63.56,63.55,63.53,63.52,63.43,300,900,100,500,900,63.59,63.6,63.61,63.63,63.68,5800,2300,1500,5800,5800
93642000,63.59,302400,19149502.0,63.56,63.55,63.53,63.52,63.43,700,900,100,500,900,63.59,63.6,63.61,63.63,63.68,5700,2300,1500,5800,5800
93648000,63.6,310500,19664601.0,63.57,63.56,63.55,63.53,63.52,800,1600,900,100,100,63.61,63.63,63.68,63.78,63.79,1500,5800,5800,200,3000
93651000,63.6,313000,19823640.0,63.6,63.57,63.56,63.55,63.53,400,1600,1600,100,100,63.63,63.68,63.78,63.79,63.8,5000,5800,200,3000,7900
93654000,63.6,314700,19931805.0,63.6,63.57,63.56,63.55,63.53,700,1600,1600,100,100,63.63,63.68,63.78,63.79,63.8,3700,5800,200,3000,7900
93657000,63.63,315100,19957254.0,63.6,63.57,63.56,63.55,63.53,1600,1400,900,100,100,63.62,63.63,63.68,63.78,63.79,600,3400,5800,200,3000
93700000,63.61,315700,19995419.0,63.6,63.57,63.56,63.55,63.53,1300,1400,900,100,100,63.62,63.63,63.68,63.78,63.79,500,3400,5800,200,3000
93703000,63.62,315900,20008143.0,63.6,63.57,63.56,63.55,63.53,1500,1300,900,100,100,63.62,63.63,63.68,63.78,63.79,300,3400,5800,200,3000
93706000,63.6,316600,20052669.0,63.6,63.57,63.56,63.55,63.53,1200,1500,900,1100,100,63.63,63.68,63.78,63.79,63.8,3400,5800,200,3000,7900
93709000,63.6,318500,20173523.0,63.57,63.56,63.55,63.43,63.41,1400,900,1100,900,900,63.6,63.61,63.62,63.63,63.68,300,100,300,3200,5800
93712000,63.59,319900,20262534.0,63.57,63.56,63.55,63.43,63.41,900,900,1100,900,900,63.6,63.61,63.63,63.68,63.78,800,100,3200,5800,5200
93715000,63.57,320400,20294319.0,63.57,63.56,63.55,63.43,63.41,400,900,1100,900,900,63.6,63.61,63.63,63.68,63.78,1600,100,3200,5800,5200
93718000,63.63,324800,20574241.0,63.57,63.56,63.55,63.43,63.41,400,900,1100,900,900,63.63,63.68,63.78,63.79,63.8,500,7700,5200,3000,7900
93721000,63.63,325200,20599693.0,63.57,63.56,63.55,63.43,63.41,1000,900,1100,900,900,63.63,63.68,63.78,63.79,63.8,100,7700,5200,3000,7900
93724000,63.68,326300,20669736.0,63.57,63.56,63.55,63.43,63.41,1200,900,1100,900,900,63.68,63.78,63.79,63.8,63.81,6700,5200,3000,7900,4100
93727000,63.62,326800,20701570.0,63.57,63.56,63.55,63.43,63.41,1400,900,1100,900,900,63.62,63.68,63.77,63.78,63.79,500,6300,800,5200,3000
93730000,63.62,327600,20752451.0,63.57,63.56,63.55,63.43,63.41,1100,700,1000,900,900,63.62,63.68,63.77,63.78,63.79,300,6300,2800,5200,3000
93733000,63.62,328200,20790623.0,63.62,63.57,63.56,63.55,63.43,300,1200,700,1000,900,63.68,63.77,63.78,63.79,63.8,6300,2800,5200,3000,7900
93736000,63.62,329900,20898766.0,63.57,63.56,63.55,63.43,63.41,1100,200,1000,900,900,63.62,63.68,63.7,63.77,63.78,2500,6300,2000,2800,5200
93739000,63.62,330600,20943290.0,63.57,63.56,63.55,63.43,63.41,1100,300,1000,900,900,63.62,63.68,63.7,63.77,63.78,4100,6300,2000,2800,5200
93742000,63.57,331300,20987789.0,63.57,63.56,63.55,63.43,63.41,900,300,1000,900,900,63.62,63.65,63.68,63.7,63.77,5600,3000,6300,2100,2800
93745000,63.61,332000,21032312.0,63.57,63.56,63.55,63.43,63.41,800,300,1000,900,900,63.61,63.62,63.65,63.68,63.7,600,6300,3000,6300,2100
93748000,63.57,332300,21051391.0,63.57,63.56,63.55,63.43,63.41,700,300,1000,900,900,63.61,63.62,63.63,63.65,63.67,400,4800,2000,3000,1000
93751000,63.56,333300,21114958.0,63.55,63.43,63.41,63.39,63.37,1000,900,900,1000,700,63.56,63.57,63.6,63.61,63.62,300,300,200,300,4800
93754000,63.54,334800,21210280.0,63.43,63.39,63.37,63.36,63.34,200,1000,700,1500,100,63.54,63.55,63.56,63.57,63.6,600,2200,200,300,100
93757000,63.55,335500,21254759.0,63.43,63.39,63.37,63.36,63.34,500,1000,700,1500,100,63.55,63.56,63.57,63.61,63.62,3900,200,1800,100,4800
93800000,63.55,335700,21267469.0,63.43,63.39,63.37,63.36,63.34,900,1000,700,1500,100,63.55,63.56,63.57,63.61,63.62,1400,200,1800,100,4800
93803000,63.43,338500,21445017.0,63.42,63.39,63.37,63.36,63.34,300,400,700,1500,100,63.43,63.54,63.55,63.56,63.57,200,100,1500,700,1500
93806000,63.43,338800,21464046.0,63.42,63.37,63.36,63.34,63.33,400,700,1500,100,7500,63.54,63.55,63.56,63.57,63.61,200,100,700,1500,100
93809000,63.36,340100,21546518.0,63.36,63.34,63.33,63.31,63.3,1300,100,7500,100,200,63.46,63.47,63.52,63.53,63.54,3100,2200,100,200,200
93812000,63.46,340500,21571902.0,63.36,63.34,63.33,63.31,63.3,1500,100,7500,100,200,63.46,63.47,63.52,63.53,63.54,2900,600,100,200,200
93815000,63.44,341100,21609966.0,63.36,63.34,63.33,63.31,63.3,1600,100,7500,100,200,63.44,63.46,63.47,63.51,63.53,200,2900,600,1300,200
93818000,63.44,341200,21616310.0,63.36,63.34,63.33,63.31,63.3,1700,100,7500,100,200,63.44,63.46,63.47,63.51,63.53,100,2900,600,1300,200
93821000,63.46,341400,21629000.0,63.36,63.34,63.33,63.31,63.3,1700,100,7500,100,200,63.45,63.46,63.47,63.51,63.53,200,2800,600,1300,200
93824000,63.46,341400,21629000.0,63.37,63.36,63.34,63.33,63.31,900,1700,100,7500,100,63.45,63.46,63.47,63.51,63.53,400,2800,600,1300,200
93827000,63.45,341600,21641690.0,63.37,63.36,63.34,63.33,63.31,1100,1700,100,7500,100,63.45,63.46,63.47,63.51,63.53,200,2800,600,1300,200
93830000,63.37,341800,21654364.0,63.37,63.36,63.34,63.33,63.31,1400,1700,100,7500,100,63.44,63.45,63.46,63.47,63.5,2800,200,200,600,200
93833000,63.33,346100,21926814.0,63.33,63.31,63.3,63.29,63.25,7000,100,200,200,700,63.44,63.45,63.46,63.47,63.5,400,200,200,600,200
93836000,63.43,356600,22592135.0,63.33,63.31,63.3,63.29,63.25,800,100,200,200,700,63.43,63.44,63.45,63.46,63.47,200,400,400,200,600
93839000,63.41,356800,22604818.0,63.33,63.31,63.3,63.29,63.25,1100,100,200,200,700,63.41,63.43,63.44,63.45,63.46,200,400,100,600,200
93842000,63.4,357000,22617491.0,63.33,63.31,63.3,63.29,63.25,1000,100,200,1300,700,63.41,63.43,63.44,63.45,63.46,200,400,100,600,200
93845000,63.34,357900,22674538.0,63.34,63.33,63.31,63.3,63.29,1700,600,100,200,1300,63.41,63.43,63.44,63.45,63.46,100,200,100,400,200
93848000,63.34,358300,22699874.0,63.34,63.33,63.31,63.3,63.29,1800,600,100,200,1300,63.41,63.43,63.44,63.45,63.46,100,200,100,400,200
93851000,63.43,358500,22712560.0,63.38,63.34,63.33,63.31,63.3,1000,2000,300,100,200,63.41,63.43,63.44,63.45,63.46,100,100,100,400,200
93854000,63.43,358500,22712560.0,63.38,63.35,63.34,63.33,63.31,1500,700,1800,300,100,63.41,63.43,63.44,63.45,63.46,100,100,100,400,200
93857000,63.44,358900,22737929.0,63.38,63.35,63.34,63.33,63.31,1800,700,1800,400,100,63.45,63.46,63.47,63.5,63.53,400,200,600,1000,200
93906000,63.45,361100,22877439.0,63.41,63.4,63.39,63.38,63.35,300,200,1700,1600,700,63.45,63.46,63.47,63.5,63.54,200,1200,600,1000,200
93909000,63.46,362300,22953564.0,63.41,63.4,63.39,63.38,63.35,400,200,1700,1600,700,63.46,63.47,63.5,63.54,63.55,700,600,1000,200,100
93912000,63.4,363000,22997949.0,63.4,63.39,63.38,63.35,63.34,200,1500,1600,700,1300,63.41,63.45,63.46,63.47,63.5,600,300,700,600,1000
93915000,63.45,363900,23055025.0,63.4,63.39,63.38,63.34,63.33,600,1500,1600,1300,500,63.41,63.45,63.46,63.47,63.5,200,500,700,600,1000
93918000,63.45,364200,23074052.0,63.4,63.39,63.38,63.34,63.33,600,1500,1600,1300,500,63.45,63.46,63.47,63.5,63.54,400,700,600,1000,200
93921000,63.43,364300,23080395.0,63.41,63.4,63.39,63.38,63.34,100,500,1500,1600,1300,63.43,63.45,63.46,63.47,63.5,100,400,700,600,1000
93924000,63.46,365100,23131156.0,63.41,63.4,63.39,63.38,63.34,700,500,1500,1600,1300,63.46,63.47,63.5,63.54,63.55,400,600,1000,200,100
93928000,63.46,365100,23131156.0,63.42,63.41,63.4,63.39,63.38,1800,800,500,1500,1600,63.46,63.47,63.5,63.54,63.55,400,600,1000,200,100
93931000,63.5,366200,23200972.0,63.46,63.43,63.42,63.41,63.4,1100,500,2800,700,500,63.5,63.54,63.55,63.56,63.6,900,200,100,500,300
93934000,63.5,367000,23251772.0,63.47,63.46,63.43,63.42,63.41,500,1100,500,2800,700,63.5,63.54,63.55,63.56,63.6,100,200,100,500,200
93937000,63.54,367300,23270826.0,63.5,63.47,63.46,63.43,63.42,300,1100,100,500,2400,63.54,63.55,63.56,63.6,63.61,100,100,500,200,100
93940000,63.55,367500,23283535.0,63.55,63.5,63.47,63.43,63.42,800,400,1100,600,2400,63.56,63.6,63.61,63.62,63.63,500,200,100,4800,3900
93943000,63.56,368000,23315313.0,63.55,63.47,63.43,63.42,63.41,1200,500,600,1800,100,63.56,63.6,63.61,63.62,63.63,600,200,100,4800,3900
93946000,63.6,370200,23455146.0,63.56,63.55,63.47,63.44,63.43,800,10500,500,300,600,63.6,63.61,63.62,63.63,63.65,600,100,4800,3900,3000
93949000,63.56,370700,23486930.0,63.56,63.55,63.47,63.44,63.43,1000,10500,500,300,600,63.6,63.61,63.62,63.63,63.65,500,100,4800,3900,3000
93952000,63.6,373800,23684035.0,63.6,63.47,63.44,63.43,63.42,100,500,300,600,1800,63.61,63.62,63.63,63.65,63.68,100,4800,3900,3000,6300
93955000,63.5,375700,23804796.0,63.47,63.44,63.43,63.42,63.41,500,300,600,1800,100,63.5,63.57,63.58,63.59,63.6,1000,200,100,700,1200
93958000,63.57,377100,23893724.0,63.58,63.47,63.44,63.43,63.42,10000,500,300,600,1800,63.6,63.61,63.62,63.63,63.65,700,800,5100,3900,3000
94001000,63.58,378300,23970034.0,63.58,63.47,63.44,63.43,63.42,10000,500,300,600,1800,63.6,63.61,63.62,63.63,63.65,300,900,5100,3900,3000
94004000,63.61,379100,24020907.0,63.58,63.47,63.44,63.43,63.42,9700,500,300,600,1800,63.61,63.62,63.63,63.65,63.68,600,4800,3900,3000,6300
94007000,63.61,381400,24167153.0,63.58,63.47,63.44,63.43,63.42,7900,500,300,600,1800,63.6,63.61,63.62,63.63,63.65,100,200,4800,3900,3000
94010000,63.61,383300,24287979.0,63.61,63.58,63.47,63.44,63.43,3400,6900,500,300,600,63.62,63.63,63.65,63.68,63.7,4800,3900,3000,6300,2300
94013000,63.62,384800,24383399.0,63.61,63.58,63.47,63.44,63.43,3000,6900,500,300,600,63.62,63.63,63.65,63.68,63.7,4300,3900,3000,6300,2300
94016000,63.63,392800,24892379.0,63.61,63.6,63.58,63.47,63.44,200,100,6900,500,300,63.63,63.65,63.68,63.7,63.77,1100,3000,6300,2300,3800
94019000,63.68,403300,25560841.0,63.65,63.62,63.61,63.6,63.58,1100,5200,1400,900,7100,63.68,63.7,63.77,63.78,63.79,1300,2300,3800,5200,3000
94022000,63.7,409200,25936526.0,63.66,63.65,63.63,63.62,63.61,4100,2500,100,5300,2100,63.7,63.77,63.78,63.79,63.8,700,3800,5200,3000,8000
94025000,63.8,425200,26956998.0,63.79,63.78,63.77,63.75,63.7,1600,3400,100,800,300,63.8,63.81,63.83,63.88,63.9,4700,4100,3000,4800,33100
94028000,63.8,426700,27052698.0,63.79,63.78,63.77,63.75,63.7,1300,2600,100,800,100,63.8,63.81,63.83,63.88,63.9,3300,4100,3100,4800,33100
94031000,63.83,437000,27709966.0,63.81,63.79,63.78,63.77,63.7,100,1900,2600,200,100,63.83,63.88,63.9,63.92,63.93,200,4800,33100,500,5000
94034000,63.83,437100,27716349.0,63.81,63.8,63.79,63.78,63.77,300,2200,1900,2600,200,63.83,63.88,63.9,63.92,63.93,400,4800,33000,500,5000
94037000,63.88,438600,27812123.0,63.84,63.81,63.8,63.79,63.78,100,700,3200,1900,2600,63.88,63.9,63.92,63.93,63.94,4100,32200,500,5000,5400
94039000,63.88,440600,27939878.0,63.84,63.83,63.81,63.8,63.79,700,200,700,3200,1900,63.88,63.9,63.92,63.93,63.94,2800,32200,500,5000,5400
94042000,63.84,442200,28042028.0,63.84,63.81,63.8,63.79,63.78,100,700,1000,1900,2600,63.87,63.88,63.9,63.92,63.93,1000,4400,32200,500,5000
94045000,63.86,445100,28227138.0,63.81,63.8,63.79,63.78,63.77,500,1000,600,2600,100,63.86,63.87,63.88,63.89,63.9,200,1000,4700,5000,32200
94048000,63.87,448900,28469757.0,63.81,63.8,63.79,63.78,63.77,600,1000,600,2600,100,63.88,63.89,63.9,63.92,63.93,4700,5000,32200,500,5000
94051000,63.8,455500,28890927.0,63.8,63.79,63.78,63.77,63.7,100,600,2600,100,100,63.88,63.89,63.9,63.92,63.93,4000,5000,32200,500,5000
94054000,63.86,461200,29255040.0,63.86,63.8,63.79,63.78,63.77,200,800,600,2600,100,63.88,63.89,63.9,63.92,63.93,5000,4000,32200,500,5000
94057000,63.86,461700,29286976.0,63.86,63.8,63.79,63.78,63.77,400,800,500,2600,100,63.88,63.89,63.9,63.92,63.93,5000,4000,32200,500,5000
94100000,63.86,463800,29421098.0,63.86,63.84,63.8,63.78,63.77,200,100,100,2600,100,63.88,63.89,63.9,63.92,63.93,3600,4000,32200,500,5000
94103000,63.86,466400,29587148.0,63.84,63.8,63.78,63.77,63.7,100,100,2600,100,100,63.86,63.88,63.89,63.9,63.92,1200,3200,4000,32200,600
94106000,63.84,467100,29631842.0,63.84,63.8,63.78,63.77,63.7,700,100,2600,100,100,63.85,63.86,63.88,63.89,63.9,2800,1500,3200,4000,32200
94109000,63.84,468400,29714839.0,63.8,63.78,63.77,63.7,63.66,100,2600,100,100,4100,63.84,63.85,63.86,63.88,63.89,1300,2300,1500,3200,4000
94112000,63.78,469300,29772269.0,63.8,63.78,63.77,63.7,63.66,500,2300,100,100,4100,63.84,63.85,63.86,63.88,63.89,900,2300,2000,3200,4000
94115000,63.8,469400,29778649.0,63.8,63.78,63.77,63.7,63.66,400,2300,100,100,4100,63.84,63.85,63.86,63.88,63.89,900,2300,2000,3200,4000
94118000,63.66,470400,29842425.0,63.8,63.66,63.63,63.62,63.61,500,4000,4600,5300,900,63.83,63.84,63.85,63.86,63.88,300,1700,2300,2000,3200
94121000,63.78,472200,29957227.0,63.67,63.66,63.63,63.62,63.61,600,3900,4600,5300,900,63.78,63.8,63.83,63.84,63.85,3800,800,300,1700,2300
94124000,63.67,472600,29982717.0,63.67,63.66,63.63,63.62,63.61,1100,3900,4600,5300,900,63.78,63.8,63.83,63.84,63.85,3600,100,300,1700,2300
94127000,63.78,472800,29995462.0,63.67,63.66,63.63,63.62,63.61,900,3900,4600,5300,900,63.78,63.83,63.84,63.85,63.86,4100,400,1700,2600,2000
94130000,63.78,473000,30008218.0,63.67,63.63,63.62,63.61,63.6,900,4600,5300,900,800,63.78,63.83,63.84,63.85,63.86,5200,500,1700,2700,2000
94133000,63.67,474000,30071921.0,63.67,63.63,63.62,63.6,63.47,600,4500,5300,800,500,63.75,63.77,63.78,63.83,63.84,200,1500,4900,500,800
94136000,63.67,475400,30161059.0,63.63,63.62,63.6,63.47,63.43,4500,100,800,500,500,63.67,63.7,63.72,63.74,63.75,700,100,100,100,500
94139000,63.67,475400,30161059.0,63.63,63.62,63.6,63.47,63.43,5100,100,800,500,500,63.67,63.72,63.74,63.77,63.78,1000,100,100,1200,4600
94140000,63.67,476400,30224729.0,63.63,63.62,63.6,63.47,63.43,5100,100,800,500,500,63.67,63.72,63.77,63.78,63.83,200,100,1200,4600,500
94143000,63.67,476600,30237463.0,63.63,63.62,63.6,63.47,63.43,5200,100,800,500,500,63.72,63.77,63.78,63.83,63.84,100,1200,4600,804,800
94146000,63.63,477700,30307486.0,63.62,63.6,63.47,63.43,63.42,100,800,500,500,1800,63.63,63.7,63.76,63.77,63.78,600,5800,800,300,4600
94149000,63.62,478300,30345654.0,63.6,63.47,63.43,63.42,63.38,600,500,500,1800,1100,63.62,63.63,63.7,63.76,63.77,1500,1000,5800,800,300
94152000,63.6,479300,30409254.0,63.47,63.43,63.42,63.38,63.33,500,4900,1800,1100,400,63.6,63.62,63.63,63.7,63.76,900,1700,1800,5800,800
94155000,63.6,480600,30491921.0,63.47,63.43,63.42,63.38,63.33,700,4900,1800,1100,400,63.6,63.62,63.63,63.66,63.7,700,1000,2500,1300,4900
94158000,63.5,482900,30637971.0,63.47,63.43,63.42,63.38,63.33,900,4900,1800,1100,3100,63.5,63.6,63.62,63.63,63.66,47700,700,1000,2500,1300
94201000,63.5,531700,33736736.0,63.59,63.53,63.51,63.5,63.48,500,100,1100,39900,300,63.6,63.62,63.63,63.66,63.7,1300,1700,2800,1300,4900
94204000,63.63,544000,34519675.0,63.63,63.6,63.59,63.56,63.53,200,800,1000,500,100,63.7,63.75,63.77,63.78,63.83,300,600,300,4600,804
94207000,63.78,548200,34787460.0,63.64,63.63,63.6,63.59,63.56,200,1500,800,1000,500,63.78,63.8,63.83,63.84,63.85,2200,300,804,2800,3000
94210000,63.66,552800,35080947.96,63.65,63.64,63.63,63.6,63.59,100,300,1500,800,1000,63.84,63.85,63.86,63.88,63.89,1704,3000,2000,3600,4000
94213000,63.49,577300,36637618.96,63.48,63.46,63.43,63.42,63.38,300,100,600,1800,1100,63.49,63.64,63.79,63.8,63.83,76500,200,800,4200,2300
94216000,63.62,657200,41710535.96,63.62,63.51,63.49,63.48,63.47,500,1200,13400,500,700,63.69,63.7,63.71,63.72,63.73,800,400,1200,400,1400
94219000,63.49,662100,42021731.96,63.49,63.48,63.47,63.46,63.43,10300,500,700,100,600,63.51,63.59,63.61,63.62,63.66,600,800,1200,3800,800
94222000,63.62,667500,42365072.96,63.49,63.48,63.47,63.46,63.43,11300,500,700,100,4500,63.62,63.66,63.69,63.7,63.71,1100,800,800,400,1200
94225000,63.69,670900,42581446.96,63.62,63.49,63.48,63.47,63.46,5000,11200,500,900,100,63.69,63.7,63.71,63.72,63.73,600,400,1200,400,1400
94228000,63.62,671600,42626022.96,63.62,63.49,63.48,63.47,63.46,5600,10100,500,900,100,63.7,63.71,63.72,63.73,63.78,400,1200,400,1400,300
94231000,63.71,672600,42689710.96,63.62,63.5,63.49,63.48,63.47,5900,700,10400,500,900,63.7,63.71,63.72,63.73,63.78,100,400,400,400,300
94234000,63.71,674600,42817141.96,63.62,63.5,63.49,63.48,63.47,6000,700,10400,500,900,63.75,63.77,63.78,63.79,63.8,500,200,300,1700,4400
94237000,63.75,674700,42823516.96,63.62,63.5,63.49,63.48,63.47,6000,1400,10400,500,900,63.75,63.77,63.78,63.79,63.8,400,200,300,1700,4400
94239000,63.75,675100,42849016.96,63.62,63.5,63.49,63.48,63.47,5800,1400,10400,500,900,63.77,63.78,63.79,63.8,63.82,200,100,1700,4400,500
94242000,63.79,676300,42925457.96,63.67,63.66,63.65,63.64,63.63,700,4100,700,5300,300,63.79,63.8,63.82,63.83,63.84,500,4400,500,100,1704
94245000,63.84,683504,43385149.32,63.84,63.82,63.8,63.79,63.73,596,200,3200,800,700,63.85,63.86,63.88,63.89,63.9,2900,2000,5200,4000,35100
94248000,63.9,700104,44445457.32,63.85,63.84,63.83,63.82,63.8,1200,896,900,200,3200,63.9,63.92,63.93,63.94,63.95,35000,500,5000,5400,1300
94251000,63.48,781000,49591052.96,63.47,63.46,63.43,63.41,63.39,900,100,4400,100,200,63.48,63.82,63.9,63.92,63.93,125604,100,8300,500,5000
94254000,63.75,907104,57596269.88,63.5,63.49,63.47,63.46,63.43,1300,800,900,100,4400,63.72,63.73,63.74,63.81,63.82,1100,900,900,1000,100
94257000,63.63,916904,58221280.88,63.59,63.56,63.55,63.54,63.52,800,800,300,700,700,63.63,63.74,63.75,63.76,63.77,400,700,300,700,900
94300000,63.72,919304,58374195.88,63.56,63.55,63.54,63.52,63.51,800,300,700,700,700,63.72,63.76,63.77,63.78,63.8,100,100,900,700,2000
94303000,63.75,921404,58508085.88,63.6,63.57,63.56,63.55,63.54,300,200,1400,300,700,63.75,63.77,63.78,63.79,63.8,500,700,800,1800,2000
94306000,63.65,921504,58514450.88,63.61,63.6,63.57,63.56,63.55,200,300,200,1400,300,63.7,63.72,63.73,63.75,63.77,100,200,300,200,700
94309000,63.63,923404,58635340.88,63.57,63.56,63.55,63.54,63.52,200,1400,300,700,700,63.7,63.72,63.73,63.77,63.78,200,200,300,700,200
94312000,63.61,923604,58648062.88,63.57,63.56,63.52,63.51,63.5,200,800,700,700,900,63.59,63.61,63.66,63.7,63.72,100,2800,100,200,200
94315000,63.51,925904,58794227.88,63.51,63.5,63.49,63.48,63.47,100,200,1500,100,200,63.54,63.55,63.59,63.61,63.72,300,400,400,2800,200
94318000,63.47,928004,58927555.88,63.46,63.43,63.41,63.39,63.38,100,4400,100,200,900,63.47,63.48,63.49,63.5,63.51,1300,200,300,100,8800
94321000,63.41,936404,59460341.88,63.39,63.38,63.37,63.33,63.31,100,900,1000,400,100,63.43,63.46,63.47,63.49,63.51,100,14800,1500,300,300
94324000,63.38,938204,59574420.88,63.37,63.33,63.31,63.3,63.29,400,400,100,200,200,63.39,63.42,63.43,63.46,63.49,3200,700,1000,3700,300
94327000,63.33,939104,59631433.88,63.31,63.3,63.29,63.25,63.24,100,200,200,700,200,63.35,63.36,63.37,63.38,63.39,100,800,2700,700,2800
94330000,63.25,940704,59732676.88,63.24,63.2,63.18,63.16,63.13,200,200,800,1000,300,63.25,63.29,63.31,63.32,63.34,800,100,6800,400,900
94333000,63.21,941204,59764285.88,63.18,63.16,63.13,63.12,63.1,800,1000,300,800,400,63.2,63.21,63.24,63.25,63.31,100,100,5200,1000,600
94336000,63.2,942804,59865377.88,63.19,63.16,63.13,63.12,63.1,200,1000,300,400,400,63.2,63.21,63.24,63.25,63.31,200,100,1700,200,400
94339000,63.2,945004,60004462.88,63.2,63.19,63.16,63.13,63.12,4600,300,1000,900,400,63.24,63.25,63.31,63.36,63.37,900,200,300,200,200
94342000,63.2,945804,60055022.88,63.21,63.2,63.19,63.16,63.13,1000,3800,300,1000,900,63.24,63.25,63.31,63.36,63.37,1200,200,300,200,200
94345000,63.21,946604,60105590.88,63.21,63.2,63.19,63.16,63.13,1000,4300,300,1000,900,63.22,63.24,63.25,63.31,63.36,600,1200,200,300,200
94348000,63.2,948804,60244654.88,63.2,63.19,63.16,63.13,63.12,4800,300,1000,900,400,63.22,63.24,63.25,63.31,63.36,600,900,200,300,200
94351000,63.19,954304,60592252.88,63.16,63.13,63.12,63.11,63.01,1000,900,400,100,200,63.17,63.19,63.2,63.21,63.22,400,100,3000,1100,600
94354000,63.12,956604,60737477.88,63.11,63.01,63.0,62.99,62.95,100,200,2600,1000,200,63.13,63.15,63.16,63.17,63.2,300,600,7500,500,3600
94357000,63.1,957504,60794261.88,63.02,63.01,63.0,62.99,62.95,700,200,2600,1000,200,63.1,63.11,63.12,63.13,63.16,400,600,400,1000,4700
