time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141758000,58.15,2963504,172175404.52,58.05,58.04,58.03,58.02,58.01,1300,1600,2200,3000,1100,58.15,58.16,58.18,58.19,58.2,1400,1700,700,700,200
141801000,58.15,2963504,172175404.52,58.05,58.04,58.03,58.02,58.01,1700,1300,2200,3000,1100,58.14,58.15,58.16,58.18,58.19,100,1400,1700,700,700
141804000,58.05,2963604,172181209.52,58.05,58.04,58.03,58.02,58.01,1600,1000,2500,3000,1100,58.14,58.15,58.16,58.18,58.19,100,1500,1700,700,600
141807000,58.05,2963604,172181209.52,58.05,58.04,58.03,58.02,58.01,2600,400,3500,2100,500,58.14,58.15,58.16,58.18,58.19,500,1500,1700,700,600
141810000,58.05,2963704,172187014.52,58.05,58.04,58.03,58.02,58.01,2700,400,3700,2100,500,58.14,58.15,58.16,58.18,58.19,500,1500,1700,700,600
141813000,58.05,2963804,172192819.52,58.05,58.04,58.03,58.02,58.01,2600,400,3700,2100,500,58.14,58.15,58.16,58.18,58.19,500,1500,1700,700,600
141816000,58.14,2963904,172198633.52,58.05,58.04,58.03,58.02,58.01,3200,400,4400,2100,500,58.14,58.15,58.16,58.18,58.19,400,1500,1700,700,600
141819000,58.14,2964104,172210252.52,58.05,58.04,58.03,58.02,58.01,3000,200,4400,1800,500,58.14,58.15,58.16,58.18,58.19,300,1500,1700,700,600
141822000,58.05,2964704,172245127.52,58.05,58.04,58.03,58.02,58.01,3200,200,4400,1800,500,58.14,58.15,58.16,58.18,58.19,190,1500,1700,700,600
141825000,58.05,2964704,172245127.52,58.05,58.04,58.03,58.02,58.01,2500,300,4700,1800,500,58.15,58.16,58.18,58.19,58.2,1500,1700,700,600,200
141828000,58.15,2964804,172250942.52,58.05,58.04,58.03,58.02,58.01,2800,300,4700,1500,500,58.15,58.16,58.18,58.19,58.2,1400,1700,700,600,200
141831000,58.15,2964804,172250942.52,58.05,58.04,58.03,58.02,58.01,2800,300,4700,1500,500,58.13,58.15,58.16,58.18,58.19,200,1300,1700,700,600
141834000,58.13,2966104,172326515.52,58.05,58.04,58.03,58.02,58.01,1800,300,4700,1500,500,58.13,58.15,58.16,58.17,58.18,190,1100,1700,400,700
141837000,58.05,2966204,172332320.52,58.05,58.04,58.03,58.02,58.01,2400,300,4700,1600,500,58.15,58.16,58.17,58.18,58.19,1100,1700,500,700,600
141840000,58.15,2966304,172338135.52,58.05,58.04,58.03,58.02,58.01,2700,300,5000,1600,500,58.15,58.16,58.17,58.18,58.19,1000,1700,500,700,600
141843000,58.05,2966404,172343940.52,58.05,58.04,58.03,58.02,58.01,2600,300,5000,1600,500,58.13,58.15,58.16,58.17,58.18,100,1000,1700,400,700
141846000,58.13,2967304,172396257.52,58.05,58.04,58.03,58.02,58.01,2300,600,5000,1300,500,58.13,58.15,58.16,58.17,58.18,500,1200,1700,400,700
141849000,58.13,2967304,172396257.52,58.05,58.04,58.03,58.02,58.01,2300,600,5000,1300,500,58.13,58.14,58.15,58.16,58.17,500,100,1000,1700,400
141855000,58.05,2967404,172402062.52,58.05,58.04,58.03,58.02,58.01,1900,600,5000,1300,500,58.13,58.14,58.15,58.16,58.17,500,100,1000,1700,400
141858000,58.05,2967904,172431119.52,58.05,58.04,58.03,58.02,58.01,3600,600,5000,1300,500,58.13,58.14,58.15,58.16,58.17,100,100,1000,1700,400
141901000,58.13,2968404,172460176.52,58.05,58.04,58.03,58.02,58.01,3600,300,5300,1300,500,58.13,58.14,58.15,58.16,58.17,600,100,1000,1700,400
141904000,58.05,2968504,172465981.52,58.05,58.04,58.03,58.02,58.01,3500,300,5300,1300,500,58.13,58.15,58.16,58.17,58.18,600,1000,1700,400,700
141907000,58.13,2969104,172500859.52,58.05,58.04,58.03,58.02,58.01,3500,300,5300,1300,500,58.15,58.16,58.17,58.18,58.19,1000,1700,400,700,600
141910000,58.13,2969104,172500859.52,58.05,58.04,58.03,58.02,58.01,3600,300,5000,1300,500,58.15,58.16,58.17,58.18,58.19,1000,1700,400,700,700
141913000,58.13,2969104,172500859.52,58.05,58.04,58.03,58.02,58.01,3900,300,5000,1300,500,58.15,58.16,58.17,58.18,58.19,1300,1700,400,700,700
141916000,58.15,2969804,172541504.52,58.05,58.04,58.03,58.02,58.01,3900,300,5000,1300,500,58.15,58.16,58.17,58.18,58.19,1400,1700,400,700,600
141919000,58.03,2974504,172814329.52,58.03,58.02,58.01,58.0,57.99,4800,1300,500,2700,300,58.04,58.05,58.15,58.16,58.17,5500,200,1800,1700,400
141922000,58.04,2976204,172912997.52,58.03,58.02,58.01,58.0,57.99,6400,2400,500,2700,300,58.04,58.05,58.15,58.16,58.17,5000,100,1600,1700,400
141925000,58.04,2977204,172971034.52,58.03,58.02,58.01,58.0,57.99,6200,2400,500,2700,300,58.04,58.05,58.06,58.15,58.16,4300,100,400,1600,1700
141928000,58.04,2980004,173133545.52,58.03,58.02,58.01,58.0,57.99,6100,2400,500,2700,300,58.04,58.05,58.06,58.15,58.16,1600,100,400,1600,1700
141931000,58.07,2982504,173278669.52,58.04,58.03,58.02,58.01,58.0,900,4800,3500,500,2700,58.15,58.16,58.18,58.19,58.21,1300,1700,700,700,1300
141934000,58.07,2982504,173278669.52,58.04,58.03,58.02,58.01,58.0,1300,3200,4100,500,2700,58.15,58.16,58.18,58.19,58.21,1600,1700,800,600,1300
141937000,58.15,2983504,173336819.52,58.04,58.03,58.02,58.01,58.0,1400,2600,4100,500,2700,58.15,58.16,58.18,58.19,58.21,1100,1700,800,600,1300
141940000,58.15,2983504,173336819.52,58.04,58.03,58.02,58.01,58.0,1400,2600,4100,1100,2700,58.15,58.16,58.18,58.19,58.21,1100,1700,700,700,1300
141943000,58.15,2983504,173336819.52,58.04,58.03,58.02,58.01,58.0,1400,2600,4100,1100,2700,58.15,58.16,58.18,58.19,58.21,1100,1700,700,700,1300
141946000,58.15,2983504,173336819.52,58.04,58.03,58.02,58.01,58.0,1700,2000,5300,1100,2700,58.15,58.16,58.18,58.19,58.21,1100,1700,700,700,1300
141949000,58.15,2983504,173336819.52,58.04,58.03,58.02,58.01,58.0,1700,2000,5300,1100,2700,58.15,58.16,58.18,58.19,58.21,1100,1700,700,700,1300
141952000,58.15,2983504,173336819.52,58.04,58.03,58.02,58.01,58.0,2100,1100,6200,1100,2700,58.15,58.16,58.18,58.19,58.21,2400,1700,1100,700,1300
141955000,58.15,2983804,173354264.52,58.04,58.03,58.02,58.01,58.0,2100,1100,5900,1100,2700,58.15,58.16,58.18,58.19,58.21,2100,1700,1100,600,1300
141958000,58.04,2983904,173360068.52,58.04,58.03,58.02,58.01,58.0,2100,1000,5900,1100,2700,58.15,58.16,58.18,58.19,58.21,2100,1700,1100,700,1300
142001000,58.15,2984604,173400773.52,58.04,58.03,58.02,58.01,58.0,1300,1700,6200,1100,2700,58.15,58.16,58.18,58.19,58.21,1500,1700,1100,700,1300
142004000,58.04,2984704,173406577.52,58.04,58.03,58.02,58.01,58.0,1200,1700,6200,1100,2700,58.15,58.16,58.18,58.19,58.21,1500,1700,1200,600,1300
142007000,58.04,2985204,173435597.52,58.04,58.03,58.02,58.01,58.0,700,1700,6200,1100,2700,58.13,58.14,58.15,58.16,58.18,200,2500,1500,1700,1200
142010000,58.04,2985204,173435597.52,58.04,58.03,58.02,58.01,58.0,700,1700,6200,1100,2700,58.12,58.13,58.14,58.15,58.16,100,1000,2500,1500,1700
142013000,58.04,2985704,173464652.52,58.04,58.03,58.02,58.01,58.0,1200,1600,6200,1100,2700,58.12,58.13,58.14,58.15,58.16,100,700,2500,1500,1700
142016000,58.1,2986104,173487898.52,58.04,58.03,58.02,58.01,58.0,900,1600,6200,1100,2700,58.1,58.12,58.13,58.14,58.15,300,800,1100,2500,1500
142019000,58.1,2986104,173487898.52,58.04,58.03,58.02,58.01,58.0,2100,1600,5300,1100,2700,58.1,58.11,58.12,58.13,58.14,300,200,800,700,2600
142022000,58.04,2986504,173511114.52,58.04,58.03,58.02,58.01,58.0,1700,2500,5300,1100,2700,58.12,58.13,58.14,58.15,58.16,800,700,2600,1500,1700
142025000,58.04,2986604,173516918.52,58.04,58.03,58.02,58.01,58.0,1600,2500,5300,1100,2700,58.12,58.13,58.14,58.15,58.16,800,700,2500,1500,1800
142028000,58.04,2986704,173522722.52,58.04,58.03,58.02,58.01,58.0,1500,2500,5300,1100,2700,58.12,58.13,58.14,58.15,58.16,800,700,2500,1500,1800
142031000,58.04,2987104,173545938.52,58.04,58.03,58.02,58.01,58.0,2100,1900,5000,1100,2700,58.12,58.13,58.14,58.15,58.16,800,800,2500,1500,1800
142034000,58.04,2987104,173545938.52,58.04,58.03,58.02,58.01,58.0,2100,1900,5000,1100,2700,58.12,58.13,58.14,58.15,58.16,1000,800,2500,1500,1800
142037000,58.04,2987104,173545938.52,58.04,58.03,58.02,58.01,58.0,2100,1900,5000,1100,2700,58.12,58.13,58.14,58.15,58.16,1100,800,2500,1500,1700
142043000,58.04,2987204,173551742.52,58.04,58.03,58.02,58.01,58.0,2100,1900,5600,1100,2700,58.12,58.13,58.14,58.15,58.16,1100,800,2500,1500,1700
142046000,58.12,2987904,173592418.52,58.04,58.03,58.02,58.01,58.0,2000,2200,5900,1100,2700,58.12,58.13,58.14,58.15,58.16,500,800,2500,1500,1800
142049000,58.04,2988504,173627282.52,58.04,58.03,58.02,58.01,58.0,2000,2200,5900,1100,2700,58.11,58.13,58.14,58.15,58.16,1000,800,2500,1500,1800
142052000,58.04,2989104,173662127.52,58.04,58.03,58.02,58.01,58.0,2700,2200,5300,500,2700,58.11,58.13,58.14,58.15,58.16,700,700,2500,1500,1700
142055000,58.04,2989404,173679546.52,58.04,58.03,58.02,58.01,58.0,2500,2200,5600,500,2700,58.11,58.13,58.14,58.15,58.16,600,700,2500,1500,1700
142058000,58.04,2989404,173679546.52,58.04,58.03,58.02,58.01,58.0,2500,2200,5600,500,2700,58.11,58.12,58.13,58.14,58.15,600,100,700,2500,1500
142101000,58.11,2989704,173696978.52,58.04,58.03,58.02,58.01,58.0,2600,2200,5300,500,2700,58.11,58.12,58.13,58.14,58.15,400,100,700,2500,1500
142104000,58.11,2990004,173714411.52,58.04,58.03,58.02,58.01,58.0,2600,2200,5300,500,2700,58.11,58.12,58.13,58.14,58.15,100,100,700,900,1500
142107000,58.04,2992604,173865357.52,58.03,58.02,58.01,58.0,57.99,2100,5300,500,2700,300,58.04,58.11,58.12,58.13,58.14,3900,200,100,700,900
142110000,58.04,2995904,174056882.52,58.03,58.02,58.01,58.0,57.99,1600,6000,1100,2700,300,58.04,58.11,58.14,58.15,58.16,1300,200,900,1500,1700
142113000,58.04,2997204,174132334.52,58.03,58.02,58.01,58.0,57.99,1600,6000,1100,2700,300,58.11,58.14,58.15,58.16,58.18,200,900,1500,1700,700
142116000,58.04,2997304,174138138.52,58.03,58.02,58.01,58.0,57.99,1600,6100,1700,2900,300,58.11,58.14,58.15,58.16,58.18,200,900,1500,1700,700
142119000,58.05,2997504,174149754.52,58.05,58.03,58.02,58.01,58.0,1400,1600,6100,1700,2900,58.11,58.14,58.15,58.16,58.18,100,900,1500,1700,700
142122000,58.05,2997604,174155559.52,58.05,58.04,58.03,58.02,58.01,3000,600,2900,3200,1100,58.11,58.14,58.15,58.16,58.18,100,900,1500,1700,700
142125000,58.05,2997604,174155559.52,58.05,58.04,58.03,58.02,58.01,3100,900,2900,3200,800,58.11,58.14,58.15,58.16,58.18,100,900,1500,1700,700
142128000,58.05,2998704,174219414.52,58.05,58.04,58.03,58.02,58.01,2500,900,3300,2900,800,58.11,58.14,58.15,58.16,58.18,100,900,1600,1700,700
142131000,58.05,2998704,174219414.52,58.05,58.04,58.03,58.02,58.01,2500,900,3300,2900,800,58.11,58.14,58.15,58.16,58.18,100,900,1600,1700,700
142137000,58.05,2998704,174219414.52,58.05,58.04,58.03,58.02,58.01,1900,300,2000,2900,600,58.11,58.14,58.15,58.16,58.18,100,900,1600,1700,700
142140000,58.05,2999604,174271705.52,58.05,58.04,58.03,58.02,58.01,700,1000,3200,2300,300,58.09,58.11,58.14,58.15,58.16,200,300,900,1600,1700
142143000,58.05,2999904,174289128.52,58.05,58.04,58.03,58.02,58.01,2000,1000,3900,400,300,58.11,58.14,58.15,58.16,58.18,300,900,1500,1700,700
142146000,58.11,3001104,174358866.52,58.05,58.04,58.03,58.02,58.01,1900,1000,3900,400,300,58.11,58.13,58.14,58.15,58.16,1100,200,1000,1500,1700
142149000,58.11,3001104,174358866.52,58.05,58.04,58.03,58.02,58.01,1900,1000,3900,400,300,58.11,58.14,58.15,58.16,58.18,1200,700,1600,1700,700
142152000,58.11,3001604,174387921.52,58.05,58.04,58.03,58.02,58.01,2200,1000,3900,100,300,58.11,58.13,58.14,58.15,58.16,700,400,700,1600,1700
142155000,58.11,3002204,174422787.52,58.05,58.04,58.03,58.02,58.01,1600,1000,3300,100,300,58.11,58.13,58.14,58.15,58.16,100,400,700,1500,1700
142158000,58.11,3002904,174463466.52,58.05,58.04,58.03,58.02,58.01,2200,3300,2700,100,300,58.12,58.13,58.14,58.15,58.16,200,500,700,1500,1700
142201000,58.11,3002904,174463466.52,58.05,58.04,58.03,58.02,58.01,2200,4000,3900,100,300,58.11,58.12,58.13,58.14,58.15,900,300,500,700,1500
142204000,58.11,3002904,174463466.52,58.05,58.04,58.03,58.02,58.01,2200,4600,3900,100,300,58.11,58.12,58.13,58.14,58.15,900,100,300,700,1500
142207000,58.11,3003804,174515758.52,58.05,58.04,58.03,58.02,58.01,2200,4600,3900,100,300,58.11,58.12,58.13,58.14,58.15,700,100,300,700,1500
142210000,58.11,3004204,174539002.52,58.05,58.04,58.03,58.02,58.01,2200,4600,3900,100,300,58.11,58.12,58.13,58.14,58.15,300,100,300,700,1500
142213000,58.11,3004204,174539002.52,58.06,58.05,58.04,58.03,58.02,100,2200,4600,3900,100,58.11,58.12,58.13,58.14,58.15,300,100,300,700,1500
142216000,58.11,3005804,174631966.52,58.06,58.05,58.04,58.03,58.02,1400,2200,5200,1400,100,58.1,58.13,58.15,58.16,58.18,100,300,1500,1700,700
142219000,58.12,3006104,174649401.52,58.06,58.05,58.04,58.03,58.02,1500,2200,5300,1400,100,58.12,58.13,58.15,58.16,58.18,100,200,1500,1700,700
142222000,58.11,3006304,174661022.52,58.06,58.05,58.04,58.03,58.02,1800,1800,5900,1400,100,58.11,58.12,58.13,58.15,58.16,1500,100,200,1500,1700
142225000,58.11,3007104,174707509.52,58.06,58.05,58.04,58.03,58.02,1900,2400,5900,1400,100,58.11,58.13,58.15,58.16,58.18,800,200,1500,1700,700
142228000,58.11,3007504,174730753.52,58.06,58.05,58.04,58.03,58.02,1900,2400,5900,1400,100,58.11,58.13,58.15,58.16,58.18,400,200,1500,1700,700
142231000,58.11,3007504,174730753.52,58.06,58.05,58.04,58.03,58.02,1900,2400,5900,1900,100,58.11,58.13,58.15,58.16,58.18,400,200,1500,1700,700
142234000,58.06,3007904,174753977.52,58.06,58.05,58.04,58.03,58.02,1500,2400,5900,1900,100,58.11,58.13,58.15,58.16,58.18,400,200,1500,1700,700
142237000,58.06,3008004,174759783.52,58.06,58.05,58.04,58.03,58.02,2100,1800,5900,1900,100,58.11,58.13,58.15,58.16,58.18,400,200,1500,1700,700
142240000,58.06,3008004,174759783.52,58.06,58.05,58.04,58.03,58.02,2100,1800,5900,1500,100,58.11,58.13,58.15,58.16,58.18,400,200,1600,1700,700
142243000,58.06,3010704,174916545.52,58.05,58.04,58.03,58.02,58.01,1200,4600,1500,100,300,58.06,58.11,58.13,58.15,58.16,2400,400,200,1600,1700
142246000,58.06,3013804,175096516.52,58.04,58.03,58.02,58.01,58.0,6500,1500,100,300,2900,58.06,58.11,58.15,58.16,58.18,1000,400,1500,1700,700
142249000,58.06,3013804,175096516.52,58.04,58.03,58.02,58.01,58.0,6900,1400,100,300,2900,58.06,58.08,58.11,58.15,58.16,1000,400,400,1500,1700
142252000,58.04,3014004,175108126.52,58.04,58.03,58.02,58.01,58.0,6800,1400,700,300,2900,58.06,58.07,58.08,58.11,58.15,900,100,400,400,1500
142255000,58.04,3014304,175125540.52,58.04,58.03,58.02,58.01,58.0,3900,1400,700,300,2900,58.06,58.07,58.08,58.14,58.15,800,100,400,200,1400
142258000,58.06,3016104,175230048.52,58.04,58.03,58.02,58.01,58.0,4200,1700,700,300,2900,58.06,58.07,58.08,58.14,58.15,500,100,400,200,1400
142301000,58.06,3016204,175235854.52,58.04,58.03,58.02,58.01,58.0,4200,1700,700,300,2900,58.06,58.07,58.08,58.14,58.15,400,100,400,200,1400
142307000,58.04,3016304,175241658.52,58.04,58.03,58.02,58.01,58.0,4100,2000,700,300,2900,58.06,58.07,58.08,58.14,58.15,400,100,1400,200,1400
142310000,58.04,3016304,175241658.52,58.04,58.03,58.02,58.01,58.0,4100,2000,700,300,2900,58.06,58.07,58.08,58.14,58.15,400,100,1400,200,1400
142313000,58.06,3016704,175264882.52,58.04,58.03,58.02,58.01,58.0,4100,2000,700,300,2900,58.07,58.08,58.14,58.15,58.16,100,1400,200,1400,1700
142316000,58.06,3016704,175264882.52,58.04,58.03,58.02,58.01,58.0,4100,2000,1300,300,2900,58.07,58.08,58.14,58.15,58.16,100,1400,200,1400,1700
142319000,58.08,3017404,175305537.52,58.04,58.03,58.02,58.01,58.0,4100,2000,1300,300,2900,58.08,58.14,58.15,58.16,58.18,800,200,1400,1700,700
142322000,58.08,3017504,175311345.52,58.04,58.03,58.02,58.01,58.0,4100,2000,1600,300,2900,58.08,58.14,58.15,58.16,58.18,700,200,1400,1700,700
142325000,58.08,3017504,175311345.52,58.04,58.03,58.02,58.01,58.0,4100,2000,1600,300,2900,58.08,58.14,58.15,58.16,58.18,700,200,1400,1700,700
142328000,58.06,3017604,175317151.52,58.06,58.04,58.03,58.02,58.01,100,4200,2000,1900,300,58.08,58.14,58.15,58.16,58.18,700,200,1400,1700,700
142331000,58.08,3018204,175351997.52,58.05,58.04,58.03,58.02,58.01,600,3900,2000,1900,300,58.08,58.1,58.14,58.15,58.16,200,400,200,1400,1700
142334000,58.08,3018204,175351997.52,58.05,58.04,58.03,58.02,58.01,600,4100,2000,1900,300,58.08,58.1,58.14,58.15,58.16,200,400,200,1400,1700
142337000,58.08,3018404,175363613.52,58.08,58.05,58.04,58.03,58.02,400,1500,3500,2700,700,58.1,58.14,58.15,58.16,58.18,400,200,1400,1700,700
142340000,58.08,3018804,175386851.52,58.08,58.07,58.05,58.04,58.03,400,1800,1500,3300,1500,58.1,58.15,58.16,58.18,58.19,100,1400,1700,700,600
142343000,58.1,3018904,175392661.52,58.08,58.07,58.05,58.04,58.03,400,1800,900,1400,1500,58.15,58.16,58.18,58.19,58.2,1400,1700,700,600,100
142346000,58.08,3020704,175497285.52,58.07,58.05,58.04,58.03,58.02,1800,900,1400,1500,100,58.08,58.13,58.14,58.15,58.16,100,800,700,1300,1700
142349000,58.07,3021104,175520513.52,58.07,58.06,58.05,58.04,58.03,1600,1600,3200,1400,1500,58.08,58.13,58.14,58.15,58.16,300,800,500,1100,1700
142352000,58.07,3021104,175520513.52,58.07,58.06,58.05,58.04,58.03,1600,1700,2400,800,800,58.08,58.13,58.14,58.15,58.16,300,800,500,1100,1700
142355000,58.07,3021104,175520513.52,58.07,58.06,58.05,58.04,58.03,2300,3200,2400,800,800,58.08,58.13,58.14,58.15,58.16,300,800,500,1100,1700
142358000,58.07,3021104,175520513.52,58.07,58.06,58.05,58.04,58.03,2300,3500,2400,800,800,58.08,58.13,58.14,58.15,58.16,300,800,500,1100,1700
142401000,58.07,3021104,175520513.52,58.07,58.06,58.05,58.04,58.03,2300,3500,2400,800,800,58.08,58.13,58.14,58.15,58.16,300,800,500,1100,1700
142404000,58.07,3021104,175520513.52,58.07,58.06,58.05,58.04,58.03,2300,3500,2300,800,800,58.08,58.13,58.14,58.15,58.16,300,800,500,1100,1700
142407000,58.07,3023804,175677329.52,58.07,58.06,58.05,58.04,58.03,1100,3500,2300,800,800,58.11,58.12,58.14,58.15,58.16,800,400,500,1100,1700
142410000,58.1,3025204,175758636.52,58.06,58.05,58.04,58.03,58.02,3500,2600,800,800,100,58.1,58.11,58.12,58.14,58.15,800,100,400,500,1100
142413000,58.1,3025204,175758636.52,58.06,58.05,58.04,58.03,58.02,3600,3400,800,800,100,58.1,58.12,58.14,58.15,58.16,800,300,500,1100,1700
142416000,58.06,3025304,175764442.52,58.06,58.05,58.04,58.03,58.02,3500,1100,800,800,100,58.09,58.1,58.12,58.14,58.15,100,800,300,500,1100
142419000,58.09,3025504,175776057.52,58.06,58.05,58.04,58.03,58.02,3400,1300,1100,800,100,58.1,58.12,58.13,58.14,58.15,800,300,100,500,1100
142422000,58.06,3026304,175822533.52,58.06,58.05,58.04,58.03,58.02,3300,1100,1100,800,100,58.09,58.1,58.12,58.13,58.14,500,100,300,100,500
142425000,58.06,3026304,175822533.52,58.06,58.05,58.04,58.03,58.02,3300,1100,1400,800,100,58.09,58.1,58.12,58.13,58.14,500,100,300,100,500
142431000,58.06,3026304,175822533.52,58.06,58.05,58.04,58.03,58.02,3300,1100,1700,800,100,58.09,58.1,58.12,58.13,58.14,500,100,300,100,500
142437000,58.06,3026304,175822533.52,58.06,58.05,58.04,58.03,58.02,3300,1100,1700,800,100,58.09,58.1,58.12,58.13,58.14,800,100,300,100,500
142440000,58.06,3026304,175822533.52,58.06,58.05,58.04,58.03,58.02,3400,1200,1700,800,100,58.09,58.1,58.12,58.13,58.14,800,100,300,100,500
142443000,58.06,3026704,175845757.52,58.06,58.05,58.04,58.03,58.02,3000,1200,1700,800,100,58.08,58.09,58.1,58.12,58.13,200,1000,600,300,100
142446000,58.06,3026704,175845757.52,58.06,58.05,58.04,58.03,58.02,3000,1800,1700,800,100,58.08,58.09,58.1,58.12,58.14,200,1000,600,300,500
142449000,58.06,3026804,175851563.52,58.06,58.05,58.04,58.03,58.02,2900,1800,1700,800,100,58.07,58.08,58.09,58.1,58.12,400,200,800,600,300
142452000,58.06,3029704,176019937.52,58.05,58.04,58.03,58.02,58.01,3100,1700,800,100,300,58.06,58.07,58.09,58.1,58.12,200,800,900,1000,300
142455000,58.05,3034504,176298591.52,58.05,58.04,58.03,58.02,58.01,900,1700,800,100,300,58.09,58.1,58.12,58.14,58.15,600,1000,300,500,600
142458000,58.09,3036004,176385702.52,58.05,58.04,58.03,58.02,58.01,500,1700,800,100,300,58.09,58.1,58.14,58.15,58.16,100,1000,500,600,1700
142501000,58.09,3036104,176391511.52,58.05,58.04,58.03,58.02,58.01,500,1700,1700,100,300,58.1,58.14,58.15,58.16,58.18,1000,500,600,1700,700
142504000,58.1,3036504,176414751.52,58.05,58.04,58.03,58.02,58.01,1300,1800,1700,100,300,58.1,58.14,58.15,58.16,58.18,600,500,700,1700,700
142507000,58.05,3036604,176420556.52,58.05,58.04,58.03,58.02,58.01,1200,1800,1700,100,300,58.1,58.14,58.15,58.16,58.18,600,500,700,1700,700
142510000,58.05,3036604,176420556.52,58.05,58.04,58.03,58.02,58.01,1200,1800,1700,100,300,58.06,58.07,58.08,58.09,58.1,600,100,700,100,1500
142513000,58.05,3036604,176420556.52,58.05,58.04,58.03,58.02,58.01,1200,1800,1700,100,300,58.06,58.07,58.08,58.1,58.14,600,100,700,1500,500
142516000,58.05,3036604,176420556.52,58.05,58.04,58.03,58.02,58.01,1200,2400,1700,100,300,58.06,58.07,58.08,58.1,58.14,100,100,700,1500,500
142519000,58.06,3036804,176432167.52,58.05,58.04,58.03,58.02,58.01,1100,2400,1700,100,300,58.06,58.08,58.1,58.14,58.15,4600,700,1500,500,700
142522000,58.05,3036904,176437972.52,58.05,58.04,58.03,58.02,58.01,1000,3000,1700,100,300,58.06,58.07,58.08,58.1,58.14,4600,100,700,1500,500
142525000,58.05,3037004,176443777.52,58.05,58.04,58.03,58.02,58.01,900,3000,1700,100,300,58.06,58.07,58.08,58.1,58.14,4700,100,700,1500,500
142528000,58.05,3037004,176443777.52,58.05,58.04,58.03,58.02,58.01,900,3600,1700,100,300,58.06,58.07,58.08,58.1,58.14,4700,100,700,1500,500
142531000,58.05,3037404,176466997.52,58.05,58.04,58.03,58.02,58.01,500,3900,1700,100,300,58.06,58.07,58.08,58.1,58.14,4700,100,700,1500,500
142534000,58.03,3042204,176745592.52,58.03,58.02,58.01,58.0,57.99,1400,100,300,2900,300,58.05,58.06,58.07,58.08,58.1,2500,4700,100,700,1500
142537000,58.02,3045104,176913891.52,58.01,58.0,57.99,57.97,57.89,300,2900,300,100,200,58.03,58.05,58.06,58.08,58.1,100,2300,4700,700,1500
142540000,58.02,3045104,176913891.52,58.01,58.0,57.99,57.97,57.89,300,3100,300,100,200,58.03,58.05,58.06,58.08,58.1,100,2300,4700,700,1100
142543000,58.01,3045204,176919692.52,58.01,58.0,57.99,57.97,57.89,200,3100,300,100,200,58.03,58.04,58.05,58.06,58.08,1000,100,2700,4700,700
142546000,58.01,3045404,176931294.52,58.0,57.99,57.97,57.89,57.88,3700,300,100,200,3100,58.01,58.03,58.04,58.05,58.06,500,1000,100,2700,100
142549000,58.01,3045404,176931294.52,58.0,57.99,57.97,57.89,57.88,3800,600,100,200,3100,58.01,58.03,58.05,58.06,58.08,500,900,2700,100,700
142552000,58.01,3045404,176931294.52,58.0,57.99,57.98,57.97,57.89,3800,900,600,100,200,58.01,58.03,58.05,58.06,58.08,5100,900,2700,100,700
142555000,58.01,3045704,176948696.52,58.0,57.99,57.98,57.97,57.89,3700,1000,600,100,200,58.01,58.02,58.03,58.05,58.08,4900,100,900,2700,700
142558000,58.0,3045904,176960297.52,58.0,57.99,57.98,57.97,57.89,3600,1000,600,100,200,58.01,58.02,58.03,58.05,58.08,4800,100,900,2700,700
142601000,58.0,3046804,177012497.52,58.0,57.99,57.98,57.97,57.89,2700,1300,600,100,200,58.01,58.02,58.03,58.05,58.08,4800,100,900,2700,700
142604000,58.01,3047404,177047303.52,58.0,57.99,57.98,57.97,57.89,2700,1300,600,100,200,58.01,58.02,58.03,58.05,58.08,4200,100,900,2700,700
142607000,58.0,3047804,177070503.52,58.0,57.99,57.98,57.97,57.89,2300,1300,600,100,200,58.01,58.02,58.03,58.05,58.08,4200,100,900,2700,700
142610000,58.0,3048004,177082103.52,58.0,57.99,57.98,57.97,57.89,2100,1300,600,100,200,58.01,58.02,58.03,58.05,58.08,4200,100,900,2700,700
142613000,58.0,3048004,177082103.52,58.0,57.99,57.98,57.97,57.89,2100,1900,600,100,200,58.01,58.02,58.03,58.05,58.08,4400,100,900,2700,700
142616000,58.01,3048104,177087904.52,58.0,57.99,57.98,57.97,57.89,2100,2800,600,100,200,58.01,58.02,58.03,58.05,58.08,4300,100,900,2700,700
142619000,58.0,3050404,177221305.52,57.99,57.98,57.97,57.89,57.88,2800,600,100,200,3100,58.01,58.02,58.03,58.05,58.08,4200,100,900,2700,700
142622000,58.0,3051104,177261905.52,57.99,57.98,57.97,57.89,57.88,3000,700,100,200,3100,58.0,58.01,58.03,58.05,58.08,1600,4300,900,2700,700
142625000,58.0,3051604,177290905.52,57.99,57.98,57.97,57.89,57.88,3000,1000,100,200,3100,58.0,58.01,58.03,58.05,58.08,1100,4300,900,2700,700
142628000,58.0,3051704,177296705.52,57.99,57.98,57.97,57.89,57.88,2900,1000,100,200,3100,58.0,58.01,58.03,58.05,58.08,2200,4300,900,2700,700
142631000,58.0,3051804,177302505.52,57.99,57.98,57.97,57.89,57.88,2900,1300,100,200,3100,58.0,58.01,58.03,58.05,58.08,2100,4300,900,2700,700
