time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93526000,62.88,155200,9789975.0,62.88,62.86,62.83,62.8,62.77,3800,300,200,1400,400,62.92,63.01,63.02,63.03,63.05,1000,600,1100,200,300
93529000,62.92,156100,9846595.0,62.88,62.86,62.83,62.8,62.77,3600,300,200,1400,400,62.92,62.94,63.01,63.02,63.03,500,400,500,700,100
93532000,62.93,157800,9953549.0,62.9,62.88,62.86,62.83,62.8,200,3400,300,200,1400,62.93,62.94,63.02,63.03,63.05,700,300,700,100,300
93535000,62.93,159300,10047898.0,62.91,62.88,62.86,62.83,62.8,2100,2400,300,200,1400,62.93,62.94,63.02,63.03,63.05,200,300,700,100,300
93538000,63.02,160300,10110876.0,62.93,62.91,62.88,62.86,62.83,1300,2100,2300,300,200,63.02,63.03,63.05,63.08,63.14,200,100,300,200,100
93541000,62.93,161600,10192685.0,62.91,62.88,62.86,62.83,62.8,2100,2300,300,200,1400,63.02,63.03,63.05,63.08,63.14,200,100,300,200,100
93544000,62.91,162100,10224140.0,62.91,62.88,62.86,62.83,62.8,1600,2300,300,200,1400,63.02,63.03,63.05,63.08,63.14,200,100,300,200,100
93547000,63.02,162200,10230442.0,62.91,62.88,62.86,62.83,62.8,1600,2300,300,200,1400,63.02,63.03,63.05,63.08,63.14,100,100,300,200,100
93550000,63.01,162300,10236743.0,62.91,62.88,62.86,62.83,62.8,1600,2300,300,200,1400,63.01,63.02,63.03,63.05,63.08,900,100,100,300,200
93553000,63.01,163000,10280850.0,62.91,62.89,62.88,62.86,62.83,1600,400,2300,300,200,63.01,63.02,63.03,63.05,63.08,200,100,100,300,200
93556000,63.01,163200,10293452.0,62.91,62.89,62.88,62.86,62.83,1600,400,2300,300,200,63.01,63.02,63.03,63.05,63.08,100,100,100,300,200
93559000,63.01,163300,10299753.0,62.91,62.89,62.88,62.86,62.83,1600,400,2300,300,200,63.02,63.03,63.05,63.08,63.14,100,100,300,200,100
93602000,63.01,163300,10299753.0,62.92,62.91,62.89,62.88,62.86,200,1600,400,2300,300,63.0,63.02,63.03,63.05,63.08,8000,100,100,300,200
93605000,62.92,163500,10312337.0,62.91,62.89,62.88,62.86,62.83,1600,500,2300,300,200,62.99,63.0,63.02,63.03,63.05,200,8500,100,100,300
93608000,62.99,164300,10362721.0,62.91,62.89,62.88,62.86,62.83,1700,500,2300,300,200,62.99,63.0,63.02,63.03,63.05,500,8400,100,100,300
93611000,62.91,166000,10469668.0,62.89,62.88,62.86,62.83,62.81,500,2300,300,200,200,62.91,62.96,62.97,62.98,62.99,200,500,2000,100,600
93614000,62.89,166500,10501113.0,62.88,62.86,62.83,62.81,62.8,2300,300,200,200,400,62.89,62.91,62.92,62.97,62.98,300,200,1400,2000,100
93617000,62.88,166600,10507401.0,62.88,62.86,62.83,62.81,62.8,2200,300,200,200,400,62.89,62.92,62.97,63.0,63.02,100,1400,2000,8000,100
93620000,62.92,168400,10620610.0,62.88,62.86,62.83,62.81,62.8,1100,300,200,200,400,62.92,62.97,63.0,63.02,63.05,800,2000,8000,100,300
93623000,62.88,169200,10670914.0,62.91,62.9,62.86,62.83,62.81,200,200,300,200,200,62.92,62.94,62.97,63.0,63.02,800,400,2000,8000,1900
93626000,62.91,170900,10777842.0,62.88,62.86,62.83,62.81,62.8,800,300,200,200,400,62.91,62.92,62.94,62.97,63.0,700,800,400,2000,8000
93629000,62.92,172700,10891088.0,62.92,62.89,62.88,62.86,62.83,500,2100,600,300,200,62.94,62.97,63.0,63.02,63.05,700,2000,8000,1800,300
93632000,62.97,174100,10979225.0,62.96,62.94,62.92,62.89,62.88,200,100,100,2200,600,62.97,63.0,63.02,63.05,63.08,1300,8000,1800,300,200
93635000,62.96,174500,11004411.0,62.94,62.92,62.89,62.88,62.86,100,100,2200,600,300,62.96,62.97,63.0,63.02,63.05,200,1200,8000,1800,300
93638000,62.97,175300,11054785.0,62.94,62.92,62.89,62.88,62.86,100,100,2200,600,300,62.97,63.0,63.02,63.05,63.08,600,8000,1800,300,200
93642000,62.97,175300,11054785.0,62.94,62.92,62.89,62.88,62.86,300,100,2200,600,300,62.97,63.0,63.02,63.05,63.08,600,8000,1800,300,200
93645000,62.94,175600,11073667.0,62.92,62.9,62.89,62.88,62.86,100,200,2200,600,300,62.97,63.0,63.02,63.05,63.08,600,8000,1800,300,200
93650000,62.97,175700,11079964.0,62.92,62.9,62.89,62.88,62.86,100,200,2200,600,300,62.97,63.0,63.02,63.05,63.08,500,8000,1800,300,200
93653000,62.97,175700,11079964.0,62.92,62.9,62.89,62.88,62.86,300,200,2200,600,300,62.97,63.0,63.02,63.05,63.08,500,8000,1800,300,200
93656000,62.97,175700,11079964.0,62.92,62.9,62.89,62.88,62.86,300,200,2800,600,300,62.97,63.0,63.02,63.05,63.08,700,8000,1800,300,200
93659000,62.97,175700,11079964.0,62.92,62.9,62.89,62.88,62.86,1200,500,2800,600,300,62.97,63.0,63.02,63.05,63.08,700,8000,1800,300,200
93702000,62.97,175700,11079964.0,62.92,62.9,62.89,62.88,62.86,1200,500,2800,600,300,62.97,63.0,63.02,63.05,63.08,700,8000,1800,300,200
93705000,62.97,176400,11124043.0,62.92,62.9,62.89,62.88,62.86,300,500,2800,600,300,63.0,63.02,63.05,63.08,63.18,8000,1800,300,200,700
93708000,63.0,177000,11161843.0,62.97,62.92,62.9,62.89,62.88,300,700,600,2800,600,63.0,63.02,63.05,63.08,63.18,7400,1800,300,200,700
93711000,63.02,184600,11640647.0,63.01,63.0,62.97,62.92,62.9,500,500,800,300,600,63.02,63.18,63.19,63.2,63.22,1600,700,3000,500,500
93714000,63.17,187100,11798332.0,63.02,63.01,63.0,62.92,62.9,300,800,200,300,600,63.17,63.18,63.19,63.2,63.22,300,800,3000,500,500
93717000,63.19,189200,11931015.0,63.02,63.01,63.0,62.92,62.9,1000,300,200,300,600,63.19,63.2,63.22,63.23,63.24,2100,500,500,500,200
93720000,63.19,190300,12000507.0,63.02,63.01,63.0,62.97,62.92,400,300,200,300,300,63.19,63.2,63.22,63.23,63.24,1100,500,500,500,200
93723000,63.19,191400,12070016.0,63.03,63.02,63.01,63.0,62.97,400,500,300,200,300,63.2,63.22,63.23,63.24,63.3,500,500,500,200,2400
93727000,63.19,191400,12070016.0,63.03,63.02,63.01,63.0,62.97,400,300,300,200,300,63.2,63.22,63.23,63.24,63.3,500,500,500,200,2400
93730000,63.2,191800,12095296.0,63.03,63.02,63.01,62.97,62.92,700,200,300,300,300,63.2,63.22,63.23,63.24,63.3,100,500,500,200,2400
93733000,63.19,192000,12107935.0,63.03,63.02,63.01,62.97,62.92,600,200,300,300,300,63.19,63.22,63.23,63.24,63.29,200,500,500,200,100
93736000,63.18,192200,12120571.0,63.03,63.02,63.01,62.97,62.92,600,200,300,300,300,63.18,63.19,63.22,63.23,63.24,1000,400,500,500,200
93739000,63.18,193000,12171115.0,63.04,63.03,63.02,63.01,62.97,100,600,200,300,300,63.18,63.19,63.22,63.23,63.24,400,100,500,500,200
93742000,63.18,193000,12171115.0,63.05,63.04,63.03,63.02,63.01,500,100,600,200,300,63.18,63.19,63.22,63.23,63.24,400,100,500,500,200
93745000,63.18,193100,12177433.0,63.05,63.04,63.03,63.02,63.01,600,100,600,200,200,63.18,63.19,63.22,63.23,63.24,300,100,900,500,200
93748000,63.19,193500,12202706.0,63.18,63.05,63.04,63.03,63.02,100,600,100,600,200,63.22,63.23,63.24,63.29,63.3,900,500,200,100,2400
93751000,63.18,194400,12259564.0,63.05,63.04,63.02,63.01,63.0,200,100,200,200,600,63.18,63.22,63.23,63.24,63.29,300,900,500,200,100
93754000,63.22,195100,12303806.0,63.17,63.05,63.04,63.02,63.01,400,300,100,200,200,63.22,63.23,63.24,63.29,63.3,500,500,200,100,2400
93756000,63.23,196100,12367031.0,63.23,63.17,63.05,63.04,63.02,1300,500,200,100,200,63.24,63.29,63.3,63.33,63.35,200,100,2400,200,800
93759000,63.23,197100,12430275.0,63.24,63.23,63.17,63.05,63.04,400,700,500,200,100,63.25,63.3,63.33,63.35,63.37,1300,2400,200,800,5000
93803000,63.23,198700,12531453.0,63.17,63.05,63.04,63.02,63.01,400,200,100,200,100,63.23,63.25,63.3,63.33,63.35,700,1900,2400,200,800
93806000,63.23,199400,12575714.0,63.17,63.05,63.04,63.02,63.0,800,200,100,100,600,63.23,63.25,63.3,63.33,63.35,100,1900,2400,200,800
93808000,63.23,199400,12575714.0,63.17,63.05,63.04,63.02,63.0,800,200,100,100,600,63.23,63.25,63.3,63.33,63.35,100,1900,2400,200,800
93811000,63.25,200000,12613662.0,63.17,63.05,63.04,63.02,63.01,800,200,100,100,100,63.25,63.3,63.33,63.35,63.37,1400,2400,200,800,5000
93814000,63.25,201400,12702212.0,63.23,63.17,63.05,63.04,63.02,400,800,200,100,100,63.3,63.33,63.35,63.37,63.38,2400,200,800,5000,1100
93817000,63.3,202000,12740192.0,63.23,63.17,63.05,63.04,63.02,400,800,200,100,100,63.3,63.33,63.35,63.37,63.38,1800,200,800,5000,1100
93820000,63.23,202200,12752838.0,63.23,63.17,63.05,63.04,63.02,400,800,200,100,100,63.3,63.33,63.35,63.37,63.38,1700,200,800,5000,1100
93823000,63.3,202700,12784460.0,63.17,63.05,63.04,63.02,63.01,800,200,100,100,100,63.29,63.3,63.33,63.35,63.37,100,1600,200,800,5000
93826000,63.29,202800,12790789.0,63.23,63.17,63.05,63.04,63.02,200,800,200,100,100,63.3,63.33,63.35,63.37,63.38,2600,200,800,5000,1100
93829000,63.23,202900,12797112.0,63.23,63.17,63.05,63.04,63.02,100,800,200,100,100,63.29,63.3,63.33,63.35,63.37,2200,2600,200,800,5000
93832000,63.23,203000,12803435.0,63.17,63.05,63.04,63.02,63.01,800,200,100,100,100,63.23,63.29,63.3,63.33,63.35,400,2200,2600,200,800
93835000,63.17,204500,12898226.0,63.06,63.05,63.04,63.02,63.01,1300,500,100,100,100,63.17,63.29,63.3,63.33,63.35,400,2000,2600,200,800
93838000,63.17,204900,12923494.0,63.17,63.05,63.04,63.02,63.01,100,200,100,100,100,63.22,63.23,63.28,63.29,63.3,1400,1100,300,2000,2600
93841000,63.17,205600,12967721.0,63.05,63.04,63.02,63.01,63.0,200,100,100,100,600,63.17,63.22,63.23,63.28,63.29,200,1300,1100,300,2000
93845000,63.17,205600,12967721.0,63.05,63.04,63.02,63.01,63.0,200,100,100,100,600,63.17,63.22,63.23,63.28,63.29,100,1300,1100,300,2000
93848000,63.17,205600,12967721.0,63.05,63.04,63.02,63.01,63.0,200,100,100,100,600,63.17,63.21,63.22,63.23,63.28,100,500,1300,1100,300
93850000,63.05,205700,12974026.0,63.05,63.04,63.02,63.01,63.0,100,100,100,100,600,63.17,63.21,63.22,63.23,63.28,100,500,1300,1100,300
93853000,63.05,205700,12974026.0,63.05,63.04,63.02,63.01,63.0,100,100,100,100,600,63.16,63.17,63.21,63.22,63.23,900,500,500,1300,1100
93853000,63.05,205800,12980331.0,63.04,63.02,63.01,63.0,62.97,100,100,100,600,300,63.16,63.17,63.21,63.22,63.23,1300,500,500,1300,1100
93857000,63.05,205800,12980331.0,63.04,63.02,63.01,63.0,62.97,100,100,100,900,300,63.14,63.15,63.16,63.17,63.21,1000,100,1500,500,500
93900000,63.04,205900,12986635.0,63.02,63.01,63.0,62.97,62.9,100,100,900,300,600,63.03,63.04,63.07,63.13,63.14,1200,1000,100,200,1400
93903000,63.02,206100,12999239.0,63.01,63.0,62.97,62.9,62.89,100,900,300,600,2800,63.02,63.03,63.04,63.13,63.14,1200,1100,500,600,1200
93906000,62.97,207400,13081131.0,62.9,62.89,62.88,62.86,62.83,900,2800,6100,300,200,62.97,63.0,63.01,63.02,63.13,100,500,900,200,500
93909000,63.0,208300,13137834.0,62.91,62.9,62.89,62.88,62.86,900,900,2800,6100,300,63.0,63.02,63.14,63.16,63.22,100,100,200,200,300
93912000,63.02,208500,13150436.0,63.0,62.97,62.9,62.89,62.88,200,400,900,2800,6100,63.14,63.16,63.22,63.28,63.3,200,200,300,300,1700
93915000,63.0,208900,13175626.0,63.0,62.9,62.89,62.88,62.86,300,800,2800,6100,300,63.14,63.16,63.22,63.28,63.29,400,200,300,300,1200
93918000,63.13,209600,13219802.0,63.0,62.9,62.89,62.88,62.86,700,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,800,1100,400,200,300
93920000,63.12,209700,13226114.0,63.0,62.9,62.89,62.88,62.86,800,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,700,1100,400,200,300
93924000,63.12,209700,13226114.0,63.0,62.9,62.89,62.88,62.86,1300,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,700,800,400,200,300
93927000,63.12,209700,13226114.0,63.0,62.9,62.89,62.88,62.86,1500,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,800,800,400,200,300
93930000,63.12,209700,13226114.0,63.0,62.9,62.89,62.88,62.86,1500,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,900,800,400,200,300
93933000,63.12,209700,13226114.0,63.0,62.9,62.89,62.88,62.86,1500,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,900,800,400,200,300
93936000,63.12,209700,13226114.0,63.0,62.9,62.89,62.88,62.86,3100,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,900,300,400,200,300
93939000,63.12,209800,13232426.0,63.0,62.9,62.89,62.88,62.86,3100,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,800,300,400,200,300
93942000,63.0,210000,13245026.0,63.0,62.9,62.89,62.88,62.86,2900,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,800,300,400,200,300
93947000,63.0,210000,13245026.0,63.0,62.9,62.89,62.88,62.86,2900,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,800,300,400,1500,300
93950000,63.0,210000,13245026.0,63.0,62.9,62.89,62.88,62.86,2900,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,1000,300,400,1500,300
93953000,63.0,210000,13245026.0,63.0,62.9,62.89,62.88,62.86,2900,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,1200,300,400,1500,300
93953000,63.0,210400,13270226.0,63.0,62.9,62.89,62.88,62.86,2500,800,2800,6100,300,63.12,63.13,63.14,63.16,63.22,1200,300,400,1500,300
93956000,63.11,211400,13333282.0,63.0,62.9,62.89,62.88,62.86,2200,800,2800,6100,300,63.11,63.12,63.13,63.14,63.16,200,1100,300,400,1500
93959000,63.1,212500,13402622.0,63.0,62.9,62.89,62.88,62.86,1500,700,2800,6100,300,63.1,63.11,63.12,63.13,63.14,1100,1000,700,300,300
94002000,63.0,212700,13415222.0,63.01,63.0,62.9,62.89,62.88,100,1300,700,2800,6100,63.1,63.11,63.12,63.13,63.14,1500,700,700,300,300
94005000,63.1,213700,13478277.0,63.01,63.0,62.9,62.89,62.88,1200,1300,700,2800,6100,63.1,63.11,63.12,63.13,63.14,400,600,700,300,300
94008000,63.1,213800,13484587.0,63.02,63.01,63.0,62.9,62.89,100,1200,1300,700,2800,63.1,63.11,63.12,63.13,63.14,100,600,700,100,300
94012000,63.1,213800,13484587.0,63.02,63.01,63.0,62.9,62.89,100,900,1300,700,2800,63.09,63.1,63.11,63.12,63.14,1000,100,600,700,300
94015000,63.1,213800,13484587.0,63.02,63.01,63.0,62.9,62.89,100,900,1300,700,2800,63.09,63.1,63.11,63.12,63.14,1100,100,300,700,300
94018000,63.08,214000,13497197.0,63.01,63.0,62.9,62.89,62.88,200,1300,700,2800,6100,63.08,63.09,63.1,63.11,63.12,400,1100,100,300,700
94021000,63.08,214000,13497197.0,63.01,63.0,62.9,62.89,62.88,200,1300,700,2800,6100,63.08,63.09,63.11,63.12,63.14,500,1100,700,700,300
94024000,63.08,214000,13497197.0,63.01,63.0,62.9,62.89,62.88,200,1300,700,2800,6100,63.08,63.09,63.11,63.12,63.14,500,1100,700,700,300
94027000,63.08,214100,13503505.0,63.01,63.0,62.9,62.89,62.88,200,1300,700,2800,6100,63.08,63.09,63.11,63.12,63.14,600,1100,700,700,300
94030000,63.08,214100,13503505.0,63.01,63.0,62.9,62.89,62.88,200,1300,700,2800,6100,63.08,63.09,63.11,63.12,63.14,800,1100,700,700,300
94033000,63.08,214200,13509813.0,63.01,63.0,62.9,62.89,62.88,200,1300,700,2800,6100,63.08,63.09,63.11,63.12,63.14,700,1100,700,700,200
94036000,63.08,214200,13509813.0,63.01,63.0,62.9,62.89,62.88,300,1300,700,2800,6100,63.07,63.08,63.09,63.11,63.12,200,700,1100,700,700
94039000,63.07,214700,13541345.0,63.01,63.0,62.9,62.89,62.88,300,1300,700,2800,6100,63.07,63.08,63.09,63.11,63.12,500,600,1100,700,700
94042000,63.07,214700,13541345.0,63.01,63.0,62.9,62.89,62.88,300,1300,700,2800,6100,63.06,63.07,63.08,63.09,63.1,600,400,500,1100,1400
94045000,63.07,214700,13541345.0,63.01,63.0,62.9,62.89,62.88,300,1300,700,2800,6100,63.05,63.06,63.07,63.08,63.09,300,900,300,400,1000
94048000,63.0,216300,13642148.0,62.9,62.89,62.88,62.86,62.83,700,2800,6100,300,200,63.0,63.01,63.04,63.05,63.06,200,800,800,700,600
94051000,62.9,216700,13667308.0,62.9,62.89,62.88,62.86,62.83,300,2800,6100,300,200,63.0,63.01,63.04,63.05,63.06,800,800,800,2600,500
94053000,63.0,218100,13755428.0,62.93,62.9,62.89,62.88,62.86,100,400,2800,6100,300,63.0,63.01,63.04,63.05,63.06,400,800,100,2500,400
94056000,63.0,218200,13761728.0,62.93,62.9,62.89,62.88,62.86,200,400,2800,6100,300,63.0,63.01,63.05,63.06,63.07,300,800,2500,400,300
94059000,63.01,218700,13793230.0,63.0,62.93,62.9,62.89,62.88,200,200,500,2800,6100,63.01,63.05,63.06,63.07,63.08,600,2500,400,300,400
94102000,63.0,220000,13875075.0,63.0,62.93,62.92,62.9,62.89,300,300,1200,500,2800,63.04,63.05,63.06,63.07,63.08,100,2500,200,300,300
94105000,63.05,222200,14013728.0,62.9,62.89,62.88,62.86,62.83,100,2800,6100,300,200,63.05,63.06,63.07,63.08,63.09,1700,200,300,300,1000
94109000,63.05,222200,14013728.0,62.95,62.92,62.9,62.89,62.88,300,400,400,2800,6100,63.03,63.04,63.05,63.06,63.08,1500,300,1900,100,300
94112000,63.05,222200,14013728.0,62.96,62.95,62.9,62.89,62.88,100,300,400,2800,6100,63.02,63.03,63.04,63.05,63.06,100,1600,300,1900,100
94115000,63.03,223000,14064151.0,62.96,62.95,62.9,62.89,62.88,100,300,400,2800,6100,63.03,63.04,63.05,63.06,63.08,1500,400,1900,100,300
94118000,62.89,225700,14233983.0,62.96,62.89,62.88,62.86,62.83,400,900,6100,300,200,63.03,63.04,63.05,63.06,63.08,1500,400,1900,100,300
94121000,62.89,225700,14233983.0,62.96,62.89,62.88,62.86,62.83,400,1100,6100,300,200,63.02,63.03,63.04,63.05,63.06,100,1600,400,1900,100
94124000,63.03,226700,14297009.0,62.96,62.89,62.88,62.86,62.83,400,1100,6100,300,200,63.02,63.03,63.04,63.05,63.06,300,900,400,1800,100
94126000,63.03,226700,14297009.0,62.96,62.89,62.88,62.86,62.83,400,1100,6100,300,200,63.02,63.03,63.04,63.05,63.06,400,900,400,1800,100
94129000,63.03,226700,14297009.0,62.96,62.89,62.88,62.86,62.83,400,1100,6100,300,200,63.02,63.03,63.04,63.05,63.06,400,900,400,3100,100
94133000,62.96,226800,14303305.0,62.96,62.89,62.88,62.86,62.83,300,1100,6100,300,200,63.02,63.03,63.04,63.05,63.06,400,900,400,3100,100
94136000,62.96,227200,14328495.0,62.89,62.88,62.86,62.83,62.81,1100,6100,300,200,200,63.02,63.03,63.04,63.05,63.06,600,800,400,3100,100
94139000,62.89,227500,14347362.0,62.89,62.88,62.86,62.83,62.81,800,6100,300,200,200,63.01,63.02,63.03,63.04,63.05,500,700,500,300,3000
94142000,62.89,227500,14347362.0,62.89,62.88,62.86,62.83,62.81,800,6100,300,200,200,63.01,63.02,63.03,63.04,63.05,1000,500,500,300,3000
94145000,62.89,227500,14347362.0,62.89,62.88,62.86,62.83,62.81,800,6100,300,200,200,63.0,63.01,63.02,63.03,63.04,500,1000,400,500,500
94148000,63.0,228000,14378862.0,62.89,62.88,62.86,62.83,62.81,800,6100,300,200,200,63.0,63.01,63.02,63.03,63.04,500,1500,200,500,500
94151000,63.0,228000,14378862.0,62.89,62.88,62.86,62.83,62.81,1000,6100,300,200,200,62.99,63.0,63.01,63.02,63.03,800,500,1200,100,200
94154000,62.88,230800,14554947.0,62.88,62.86,62.83,62.81,62.8,4400,300,200,200,500,62.99,63.01,63.02,63.03,63.04,1200,1200,100,200,400
94157000,62.88,230800,14554947.0,62.88,62.86,62.83,62.81,62.8,4600,300,200,200,500,62.99,63.01,63.02,63.03,63.04,1300,1200,100,200,400
94200000,62.99,232400,14655676.0,62.88,62.87,62.86,62.83,62.81,4100,100,300,200,200,62.97,62.99,63.01,63.03,63.04,100,700,1200,200,400
94203000,62.99,232400,14655676.0,62.89,62.88,62.86,62.83,62.81,200,4100,300,200,200,62.97,62.99,63.01,63.03,63.04,500,300,1200,200,400
94206000,62.97,232500,14661973.0,62.89,62.88,62.86,62.83,62.8,200,4100,300,200,500,62.97,62.99,63.01,63.03,63.04,400,300,1200,200,400
94209000,62.97,232600,14668270.0,62.96,62.89,62.88,62.86,62.83,100,200,4100,300,200,62.97,62.99,63.0,63.01,63.03,400,200,500,1200,200
94212000,62.99,233600,14731234.0,62.97,62.88,62.86,62.83,62.8,200,4100,300,200,500,63.0,63.01,63.03,63.04,63.05,500,1100,200,400,3000
94215000,62.88,234500,14787904.0,62.98,62.88,62.86,62.83,62.8,300,3900,300,200,500,63.01,63.03,63.04,63.05,63.08,1100,200,400,3000,300
94218000,63.01,235800,14869816.0,63.01,63.0,62.98,62.88,62.86,200,600,500,3900,300,63.03,63.04,63.05,63.07,63.08,200,400,3000,100,300
94221000,63.03,236100,14888723.0,63.02,63.01,62.98,62.88,62.86,400,500,200,3900,300,63.04,63.05,63.07,63.08,63.09,400,3000,100,300,1000
94224000,63.05,236600,14920244.0,63.04,63.02,63.01,62.98,62.88,100,700,200,200,3900,63.05,63.07,63.08,63.09,63.1,2900,100,300,1000,100
94227000,63.05,237700,14989599.0,63.04,63.01,62.98,62.88,62.86,400,200,200,3900,300,63.05,63.07,63.08,63.09,63.1,1800,100,300,1000,100
94230000,63.05,239800,15122001.0,63.04,63.01,62.98,62.88,62.86,100,200,300,3900,300,63.07,63.08,63.09,63.1,63.11,100,300,1000,100,200
94233000,63.08,240000,15134616.0,63.07,63.04,62.98,62.88,62.86,100,100,300,4000,300,63.08,63.09,63.1,63.11,63.14,700,1000,100,200,200
94236000,63.09,241800,15248169.0,63.07,62.98,62.88,62.86,62.83,200,300,4000,300,500,63.1,63.11,63.14,63.22,63.28,100,200,200,300,100
94238000,63.1,241900,15254479.0,63.1,63.07,62.98,62.88,62.86,200,200,300,4000,300,63.11,63.14,63.22,63.28,63.29,200,200,300,100,1200
94241000,63.1,241900,15254479.0,63.1,63.07,62.98,62.88,62.86,200,200,300,4000,300,63.11,63.14,63.22,63.28,63.29,200,200,300,100,1200
94247000,63.07,242500,15292335.0,62.98,62.88,62.86,62.83,62.8,300,3800,300,500,500,63.09,63.1,63.13,63.14,63.22,1600,300,1900,200,300
94250000,62.98,242900,15317527.0,62.89,62.88,62.86,62.83,62.8,100,3800,300,500,500,62.98,63.07,63.08,63.09,63.13,500,2200,1600,1600,1700
94253000,63.07,244000,15386859.0,62.88,62.86,62.83,62.8,62.76,3800,300,500,500,100,62.97,63.07,63.08,63.09,63.1,2600,1600,2600,1600,100
94256000,63.07,244000,15386859.0,62.93,62.88,62.86,62.83,62.8,100,3800,300,500,500,62.97,62.98,63.07,63.08,63.09,2800,900,1600,1800,1600
94256000,62.93,244100,15393152.0,62.88,62.86,62.83,62.8,62.76,3800,300,500,500,100,62.93,62.94,62.97,62.98,63.07,400,100,2800,900,1600
94259000,62.88,247100,15581792.0,62.88,62.86,62.83,62.8,62.76,1000,300,500,500,100,62.92,62.93,62.97,62.98,63.08,2700,400,200,900,1800
94302000,62.92,249700,15745313.0,62.86,62.83,62.8,62.76,62.7,300,500,500,100,1000,62.88,62.92,62.93,62.97,62.98,100,2100,200,200,900
94305000,62.86,250100,15770457.0,62.83,62.8,62.76,62.7,62.69,500,500,100,1000,3800,62.86,62.88,62.92,62.93,62.97,200,100,2100,100,100
94308000,62.86,250200,15776743.0,62.87,62.83,62.8,62.76,62.7,400,500,500,100,1000,62.88,62.93,62.97,62.98,63.08,100,100,100,900,1800
94312000,62.86,250200,15776743.0,62.87,62.86,62.83,62.8,62.76,400,200,500,500,100,62.88,62.93,62.97,62.98,63.08,100,100,100,900,1800
94315000,62.86,250200,15776743.0,62.87,62.86,62.83,62.8,62.76,400,200,500,500,100,62.88,62.91,62.93,62.97,62.98,100,1300,100,100,900
94318000,62.87,250500,15795604.0,62.87,62.86,62.83,62.8,62.76,100,200,500,500,100,62.88,62.91,62.93,62.97,62.98,200,1300,100,100,900
94321000,62.86,250800,15814463.0,62.83,62.8,62.76,62.7,62.69,500,500,100,1000,3800,62.87,62.88,62.91,62.93,62.98,700,300,1300,100,900
94327000,62.87,251700,15871033.0,62.84,62.83,62.8,62.76,62.7,500,200,500,100,1000,62.88,62.91,62.93,62.98,63.07,200,1300,100,900,100
94330000,62.87,251700,15871033.0,62.84,62.83,62.8,62.76,62.7,500,200,500,100,1000,62.88,62.91,62.93,62.98,63.07,200,1300,100,900,100
94333000,62.87,251700,15871033.0,62.84,62.83,62.8,62.76,62.7,600,200,500,100,1000,62.88,62.91,62.93,62.98,63.07,200,1300,100,900,100
94336000,62.88,251800,15877321.0,62.84,62.83,62.8,62.76,62.7,600,200,500,100,1000,62.86,62.88,62.91,62.93,62.98,100,100,1300,100,900
94339000,62.84,252000,15889889.0,62.84,62.83,62.8,62.76,62.7,400,600,500,100,1000,62.86,62.88,62.91,62.93,62.98,100,100,1300,100,900
94342000,62.84,252000,15889889.0,62.84,62.83,62.8,62.76,62.7,400,600,500,100,1000,62.86,62.88,62.91,62.93,62.98,100,100,1300,100,900
94345000,62.85,252100,15896174.0,62.84,62.83,62.8,62.76,62.7,400,600,500,100,1000,62.86,62.88,62.91,62.93,62.98,100,100,1300,100,900
94349000,62.85,252100,15896174.0,62.84,62.83,62.8,62.76,62.7,400,600,500,100,1000,62.86,62.88,62.91,62.93,62.98,100,100,1300,100,900
94352000,62.85,252200,15902459.0,62.84,62.83,62.8,62.76,62.7,400,600,500,100,1000,62.86,62.88,62.91,62.93,62.98,100,100,1300,100,900
94356000,62.85,252200,15902459.0,62.84,62.83,62.8,62.76,62.7,400,600,500,100,1000,62.85,62.86,62.88,62.91,62.93,100,100,100,1300,100
94359000,62.84,252300,15908743.0,62.84,62.83,62.8,62.76,62.7,300,600,500,100,1000,62.85,62.86,62.88,62.91,62.93,300,100,100,1300,100
94402000,62.84,252400,15915027.0,62.84,62.83,62.8,62.76,62.7,400,600,500,100,1000,62.85,62.91,62.93,62.98,63.07,300,1300,100,900,100
94405000,62.91,252800,15940173.0,62.84,62.83,62.8,62.76,62.7,400,600,500,400,1000,62.91,62.93,62.98,63.07,63.08,1200,100,900,100,1800
94407000,62.91,253400,15977919.0,62.84,62.83,62.8,62.76,62.7,900,600,500,400,1000,62.91,62.93,62.98,63.07,63.08,800,100,900,100,1800
