time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135432000,60.26,1313097,79448011.56,60.25,60.24,60.23,60.22,60.19,200,400,900,600,100,60.26,60.29,60.3,60.36,60.37,2400,1200,7600,300,7500
135435000,60.25,1313297,79460061.56,60.24,60.23,60.22,60.19,60.17,400,900,600,100,200,60.26,60.29,60.3,60.36,60.37,2400,1300,2700,300,7500
135438000,60.25,1313797,79490182.56,60.25,60.23,60.22,60.19,60.17,200,900,600,100,200,60.29,60.3,60.36,60.37,60.38,1300,2700,300,7500,2400
135456000,60.25,1314597,79538382.56,60.23,60.22,60.19,60.17,60.16,1300,600,100,200,300,60.25,60.26,60.27,60.28,60.29,400,100,100,200,1100
135459000,60.25,1314597,79538382.56,60.24,60.23,60.22,60.19,60.17,100,1400,600,100,200,60.25,60.26,60.27,60.28,60.29,400,100,100,200,1100
135502000,60.24,1315097,79568502.56,60.23,60.22,60.19,60.17,60.16,1400,600,100,200,300,60.25,60.26,60.27,60.28,60.29,400,100,100,200,1100
135505000,60.24,1315497,79592599.56,60.23,60.22,60.19,60.17,60.16,1400,600,100,2700,300,60.24,60.25,60.26,60.27,60.28,400,300,100,100,200
135523000,60.26,1316497,79652842.56,60.23,60.22,60.21,60.2,60.19,1500,300,300,100,100,60.27,60.28,60.29,60.3,60.33,100,200,1100,4200,300
135526000,60.26,1316497,79652842.56,60.23,60.22,60.21,60.2,60.19,1500,300,300,100,100,60.27,60.28,60.29,60.3,60.33,100,200,1100,3600,300
135529000,60.26,1316497,79652842.56,60.23,60.22,60.21,60.2,60.19,1700,300,300,100,100,60.27,60.28,60.29,60.3,60.33,100,200,1100,3600,300
135532000,60.24,1316697,79664890.56,60.24,60.23,60.22,60.21,60.2,100,1700,300,300,100,60.27,60.28,60.29,60.3,60.33,100,200,1100,3500,300
135550000,60.26,1316997,79682966.56,60.24,60.23,60.22,60.21,60.2,600,1400,300,300,100,60.27,60.28,60.29,60.3,60.33,200,700,1100,3500,300
135556000,60.26,1316997,79682966.56,60.24,60.23,60.22,60.21,60.2,1000,1400,300,300,100,60.27,60.28,60.29,60.3,60.33,400,700,1100,3500,300
135559000,60.26,1316997,79682966.56,60.24,60.23,60.22,60.21,60.2,1000,1400,600,300,100,60.27,60.28,60.29,60.3,60.33,500,700,1100,3500,300
135617000,60.26,1317497,79713091.56,60.24,60.23,60.22,60.21,60.2,900,1300,600,300,100,60.26,60.27,60.28,60.29,60.3,900,500,800,1100,3800
135620000,60.24,1317897,79737187.56,60.24,60.23,60.22,60.21,60.2,900,1300,600,300,100,60.26,60.27,60.28,60.29,60.3,900,500,800,1100,3800
135623000,60.24,1318897,79797427.56,60.24,60.23,60.22,60.2,60.16,200,1300,600,100,300,60.25,60.26,60.27,60.28,60.29,500,900,500,800,1100
135626000,60.24,1319497,79833571.56,60.23,60.22,60.2,60.16,60.15,1300,600,100,300,200,60.24,60.25,60.26,60.27,60.28,100,500,900,500,800
135644000,60.23,1319897,79857663.56,60.23,60.22,60.21,60.2,60.16,1000,600,300,100,300,60.24,60.25,60.26,60.27,60.28,300,500,900,500,800
135647000,60.23,1319897,79857663.56,60.23,60.22,60.21,60.2,60.16,1100,600,300,100,300,60.24,60.25,60.26,60.27,60.28,300,500,900,500,800
135650000,60.23,1320897,79917893.56,60.23,60.22,60.21,60.2,60.16,500,600,300,100,300,60.24,60.25,60.26,60.27,60.28,500,500,900,500,800
135653000,60.23,1321497,79954031.56,60.22,60.21,60.2,60.16,60.15,600,300,100,300,200,60.23,60.24,60.25,60.26,60.27,100,500,500,900,500
135711000,60.21,1323697,80086486.56,60.17,60.16,60.15,60.12,60.11,700,100,200,200,600,60.21,60.22,60.23,60.24,60.26,100,1200,200,500,900
135717000,60.22,1323897,80098529.56,60.17,60.16,60.15,60.12,60.11,800,100,200,200,600,60.22,60.23,60.24,60.26,60.27,1100,200,500,900,800
135720000,60.22,1323897,80098529.56,60.2,60.17,60.16,60.15,60.12,200,800,100,200,200,60.22,60.23,60.24,60.26,60.27,1100,200,500,900,800
135738000,60.23,1325297,80182838.56,60.22,60.2,60.19,60.18,60.17,800,5600,200,600,800,60.24,60.26,60.27,60.28,60.29,800,900,500,600,1100
135741000,60.24,1326197,80237054.56,60.24,60.22,60.2,60.19,60.18,100,700,5600,200,600,60.26,60.27,60.28,60.29,60.3,1900,500,600,1100,3800
135744000,60.24,1327197,80297304.56,60.22,60.2,60.19,60.18,60.17,700,5500,200,600,300,60.26,60.27,60.28,60.29,60.3,1400,500,600,1100,3800
135747000,60.24,1327197,80297304.56,60.24,60.22,60.2,60.19,60.18,100,400,5400,200,600,60.26,60.27,60.28,60.29,60.3,1400,500,600,1100,3800
135805000,60.22,1328097,80351512.56,60.22,60.21,60.2,60.19,60.18,100,2500,5400,200,600,60.25,60.26,60.27,60.28,60.29,300,1400,500,600,1100
135808000,60.22,1328097,80351512.56,60.22,60.21,60.2,60.19,60.18,100,2700,5400,200,600,60.25,60.26,60.27,60.28,60.29,400,1500,500,600,1100
135832000,60.22,1328197,80357534.56,60.22,60.21,60.2,60.19,60.18,300,2800,1000,200,600,60.24,60.25,60.26,60.27,60.28,200,400,1500,500,600
135835000,60.24,1328297,80363558.56,60.22,60.21,60.2,60.19,60.18,600,2800,1000,200,600,60.24,60.25,60.26,60.27,60.28,100,400,1500,500,600
135838000,60.24,1328297,80363558.56,60.22,60.21,60.2,60.19,60.18,600,2800,1000,200,600,60.25,60.26,60.27,60.28,60.29,100,1500,500,600,1300
135841000,60.25,1328497,80375608.56,60.22,60.21,60.2,60.19,60.18,700,2800,1000,200,600,60.26,60.27,60.28,60.29,60.3,1500,500,600,1300,3800
135859000,60.22,1328997,80405730.56,60.22,60.21,60.2,60.19,60.18,800,300,1400,200,600,60.26,60.27,60.28,60.29,60.3,1400,400,600,1300,3800
135902000,60.26,1329097,80411756.56,60.22,60.21,60.2,60.19,60.18,900,300,1700,200,600,60.26,60.27,60.28,60.29,60.3,1300,400,600,1300,3800
135905000,60.26,1329097,80411756.56,60.22,60.21,60.2,60.19,60.18,900,300,1700,200,600,60.26,60.27,60.28,60.29,60.3,1300,400,600,1300,3800
135908000,60.26,1329197,80417782.56,60.23,60.22,60.21,60.2,60.19,200,900,300,1700,200,60.26,60.27,60.28,60.29,60.3,1300,500,600,1300,3800
135926000,60.25,1330297,80484060.56,60.24,60.23,60.22,60.21,60.2,1100,800,1000,300,1400,60.26,60.27,60.28,60.29,60.3,1300,600,1600,1300,3800
135929000,60.26,1331197,80538294.56,60.24,60.23,60.22,60.21,60.2,1100,800,700,300,800,60.26,60.27,60.28,60.29,60.3,400,600,1600,1300,3800
135932000,60.25,1331597,80562395.56,60.24,60.23,60.22,60.21,60.2,1100,800,700,300,800,60.26,60.27,60.28,60.29,60.3,300,600,1600,1300,3800
135935000,60.26,1331797,80574447.56,60.24,60.23,60.22,60.21,60.2,1100,800,700,300,800,60.26,60.27,60.28,60.29,60.3,100,600,1600,1300,3800
135950000,60.27,1332297,80604582.56,60.24,60.23,60.22,60.21,60.2,1400,800,1000,300,800,60.27,60.28,60.29,60.3,60.31,500,1600,1100,3800,300
135953000,60.27,1332497,80616636.56,60.24,60.23,60.22,60.21,60.2,1400,800,1000,300,800,60.27,60.28,60.29,60.3,60.31,300,1600,1100,3800,300
135956000,60.27,1332997,80646771.56,60.24,60.23,60.22,60.21,60.2,1400,800,1000,300,800,60.28,60.29,60.3,60.31,60.32,1600,1100,3800,300,300
135959000,60.28,1333297,80664855.56,60.24,60.23,60.22,60.21,60.2,1400,800,1000,300,800,60.28,60.29,60.3,60.31,60.32,1300,1100,3800,300,300
140002000,60.28,1333397,80670883.56,60.24,60.23,60.22,60.21,60.2,1400,800,1000,300,800,60.28,60.29,60.3,60.31,60.32,1200,1100,3800,300,300
140020000,60.27,1336897,80881809.56,60.26,60.25,60.24,60.23,60.22,100,1300,1400,800,1000,60.27,60.28,60.29,60.3,60.31,300,1000,1200,3800,300
140023000,60.27,1338297,80966194.56,60.26,60.25,60.24,60.23,60.22,500,1300,1400,800,900,60.28,60.29,60.3,60.31,60.32,300,1200,3800,300,300
140026000,60.28,1338497,80978250.56,60.26,60.25,60.24,60.23,60.22,800,1300,1200,800,900,60.28,60.29,60.3,60.31,60.32,400,1200,3400,300,300
140029000,60.28,1339197,81020446.56,60.28,60.26,60.25,60.24,60.23,500,1800,1200,1000,800,60.29,60.3,60.32,60.33,60.34,1200,2900,300,300,300
140047000,60.3,1341297,81147058.56,60.29,60.28,60.26,60.25,60.24,700,2500,1800,1200,1100,60.3,60.31,60.34,60.35,60.36,1100,100,300,300,1400
140050000,60.31,1345897,81424473.56,60.29,60.28,60.26,60.25,60.24,1200,2400,1000,1200,1100,60.32,60.33,60.34,60.35,60.36,900,1000,300,300,1400
140053000,60.32,1346897,81484790.56,60.29,60.28,60.27,60.26,60.25,1300,2400,300,1000,1200,60.33,60.34,60.35,60.36,60.37,1000,300,300,1400,6000
140056000,60.33,1347097,81496856.56,60.3,60.29,60.28,60.27,60.26,400,1300,2400,300,1000,60.33,60.35,60.36,60.37,60.38,800,300,1400,6000,1900
140111000,60.33,1350297,81689918.56,60.32,60.31,60.3,60.29,60.28,400,500,1600,600,1400,60.35,60.36,60.37,60.38,60.39,600,1310,6200,1900,100
140114000,60.34,1351097,81738182.56,60.32,60.31,60.3,60.29,60.28,100,400,1600,600,1400,60.34,60.35,60.37,60.38,60.39,700,1110,6200,1900,100
140117000,60.32,1351197,81744214.56,60.32,60.31,60.3,60.29,60.28,600,400,1400,600,1400,60.34,60.35,60.36,60.37,60.38,1010,1100,100,6200,1900
140120000,60.32,1351197,81744214.56,60.32,60.31,60.3,60.29,60.28,600,400,1700,600,1400,60.34,60.35,60.36,60.37,60.38,1010,1100,100,6200,1900
140123000,60.32,1351197,81744214.56,60.32,60.31,60.3,60.29,60.28,600,400,2000,600,1400,60.34,60.35,60.36,60.37,60.38,1110,1200,100,6200,1900
140141000,60.34,1352697,81834705.46,60.32,60.31,60.3,60.29,60.28,1400,400,2000,500,1300,60.34,60.35,60.36,60.37,60.38,610,1300,200,6300,2000
140147000,60.34,1352697,81834705.46,60.32,60.31,60.3,60.29,60.28,1400,400,2000,500,1300,60.34,60.35,60.36,60.37,60.38,610,1300,200,6300,2000
140150000,60.34,1352697,81834705.46,60.32,60.31,60.3,60.29,60.28,1700,400,2000,500,1300,60.34,60.35,60.36,60.37,60.38,610,1300,200,6300,2000
140205000,60.37,1355907,82028417.76,60.34,60.33,60.32,60.31,60.3,600,500,2000,400,1400,60.37,60.38,60.39,60.41,60.43,6200,2000,1400,4100,200
140208000,60.37,1356207,82046528.76,60.34,60.33,60.32,60.31,60.3,2600,500,2000,400,1400,60.37,60.38,60.39,60.41,60.43,5900,2000,1400,4100,200
140211000,60.37,1356207,82046528.76,60.35,60.34,60.33,60.32,60.31,100,2600,500,2000,400,60.37,60.38,60.39,60.41,60.43,900,2000,1400,4100,200
140214000,60.37,1356207,82046528.76,60.35,60.34,60.33,60.32,60.31,100,2500,500,2000,400,60.37,60.38,60.39,60.41,60.43,900,2000,1400,4100,200
140217000,60.37,1356607,82070676.76,60.35,60.34,60.33,60.32,60.31,700,2400,500,1900,400,60.37,60.38,60.39,60.41,60.43,500,2000,1400,4100,200
140232000,60.36,1357407,82118966.76,60.35,60.34,60.33,60.32,60.31,700,2400,400,1800,400,60.36,60.37,60.38,60.39,60.41,500,400,2300,100,4100
140235000,60.36,1357407,82118966.76,60.35,60.34,60.33,60.32,60.31,700,2400,400,1800,400,60.36,60.37,60.38,60.39,60.41,700,900,2300,100,4100
140241000,60.36,1357407,82118966.76,60.35,60.34,60.33,60.32,60.31,1000,2400,400,1800,400,60.36,60.37,60.38,60.39,60.41,700,900,2300,100,4100
140302000,60.37,1358207,82167255.76,60.35,60.34,60.33,60.32,60.31,1100,2400,700,1800,400,60.37,60.38,60.39,60.41,60.43,800,2300,100,4100,300
140305000,60.37,1358207,82167255.76,60.35,60.34,60.33,60.32,60.31,1100,2400,700,1800,400,60.37,60.38,60.39,60.41,60.43,800,2300,100,4100,300
140308000,60.37,1358207,82167255.76,60.35,60.34,60.33,60.32,60.31,1100,2400,700,1800,400,60.37,60.38,60.39,60.41,60.43,800,2300,100,4100,300
140311000,60.37,1358907,82209514.76,60.35,60.34,60.33,60.32,60.31,1100,2400,700,1800,400,60.37,60.38,60.39,60.41,60.43,100,2300,100,4100,300
140329000,60.39,1361307,82354417.76,60.36,60.35,60.34,60.33,60.32,600,1100,2400,400,1500,60.39,60.41,60.43,60.44,60.5,100,4100,300,900,1300
140332000,60.39,1362007,82396672.76,60.36,60.35,60.34,60.33,60.32,200,1100,2400,400,1500,60.38,60.39,60.41,60.43,60.44,300,800,4100,400,900
140335000,60.36,1362807,82444962.76,60.35,60.34,60.33,60.32,60.31,1000,2400,400,1500,400,60.38,60.39,60.41,60.43,60.44,200,900,4100,400,900
140338000,60.36,1362807,82444962.76,60.37,60.35,60.34,60.33,60.32,300,1000,2400,400,1500,60.38,60.39,60.41,60.43,60.44,500,1000,4100,400,900
140353000,60.38,1364807,82565718.76,60.35,60.34,60.33,60.32,60.3,1000,2400,400,1100,800,60.38,60.39,60.41,60.43,60.44,300,700,4100,400,900
140402000,60.36,1366007,82638140.76,60.34,60.33,60.32,60.3,60.29,2400,400,1100,800,200,60.37,60.38,60.39,60.4,60.41,200,300,1000,100,4100
140405000,60.36,1366007,82638140.76,60.34,60.33,60.32,60.3,60.29,2600,400,1100,800,200,60.37,60.38,60.39,60.4,60.41,200,300,1000,100,4100
140432000,60.38,1370407,82903811.76,60.38,60.34,60.33,60.32,60.3,8400,2500,400,700,800,60.39,60.4,60.41,60.43,60.44,1000,100,4100,400,900
140447000,60.32,1383107,83670447.76,60.32,60.31,60.3,60.29,60.28,200,500,800,200,700,60.34,60.35,60.36,60.37,60.38,100,600,9100,1500,3100
140456000,60.32,1383107,83670447.76,60.32,60.31,60.3,60.29,60.28,200,500,800,200,400,60.34,60.35,60.36,60.37,60.38,100,600,9100,1500,3100
140459000,60.32,1383107,83670447.76,60.32,60.31,60.3,60.29,60.28,200,500,800,200,200,60.34,60.35,60.36,60.37,60.38,100,600,9100,1200,3100
140514000,60.31,1384207,83736798.76,60.31,60.3,60.29,60.28,60.25,100,800,200,200,600,60.32,60.33,60.35,60.36,60.37,100,200,700,9400,700
140517000,60.35,1384807,83773001.76,60.32,60.31,60.3,60.29,60.28,100,100,800,200,200,60.35,60.36,60.37,60.38,60.39,400,9400,700,3500,500
140520000,60.35,1384807,83773001.76,60.32,60.31,60.3,60.29,60.28,100,100,1200,200,200,60.35,60.36,60.37,60.38,60.39,600,9400,700,3500,500
140523000,60.32,1384907,83779033.76,60.31,60.3,60.29,60.28,60.25,100,1200,200,200,600,60.34,60.35,60.36,60.37,60.38,4400,600,9400,700,3500
140526000,60.32,1384907,83779033.76,60.31,60.3,60.29,60.28,60.25,100,1200,200,200,600,60.34,60.35,60.36,60.37,60.38,4800,600,9400,700,3500
140541000,60.31,1385107,83791095.76,60.31,60.3,60.29,60.28,60.25,300,1200,200,200,600,60.33,60.34,60.35,60.36,60.37,2400,5000,800,7000,700
140544000,60.31,1385107,83791095.76,60.31,60.3,60.29,60.28,60.25,500,1200,200,200,600,60.33,60.34,60.35,60.36,60.37,2400,5000,800,7000,700
140547000,60.31,1385107,83791095.76,60.31,60.3,60.29,60.28,60.25,600,1200,200,200,600,60.32,60.33,60.34,60.35,60.36,500,2400,5000,800,7000
140550000,60.3,1386907,83899641.76,60.29,60.28,60.25,60.2,60.19,200,100,600,300,200,60.3,60.31,60.32,60.33,60.34,700,600,500,4700,5000
140608000,60.28,1387407,83929784.76,60.28,60.26,60.25,60.2,60.19,600,500,600,300,200,60.29,60.3,60.31,60.32,60.33,200,600,500,400,4700
140611000,60.28,1387407,83929784.76,60.28,60.26,60.25,60.2,60.19,700,500,600,300,200,60.29,60.32,60.33,60.34,60.35,200,400,4700,5200,800
140614000,60.3,1387807,83953902.76,60.3,60.28,60.26,60.25,60.2,200,800,500,600,300,60.32,60.33,60.34,60.35,60.36,400,4700,5200,800,6100
140617000,60.3,1387807,83953902.76,60.3,60.28,60.26,60.25,60.2,300,800,500,600,300,60.32,60.33,60.34,60.35,60.36,400,4700,5200,800,6100
140635000,60.3,1388307,83984052.76,60.28,60.26,60.25,60.2,60.19,900,500,600,300,200,60.3,60.32,60.33,60.34,60.35,800,600,4700,4800,4400
140641000,60.3,1388407,83990082.76,60.28,60.26,60.25,60.2,60.19,1100,500,600,300,200,60.3,60.32,60.33,60.34,60.35,400,600,4700,4800,4400
140644000,60.3,1388407,83990082.76,60.28,60.26,60.25,60.2,60.19,1100,500,600,300,200,60.3,60.31,60.32,60.33,60.34,500,100,600,4700,4800
140647000,60.3,1388407,83990082.76,60.28,60.26,60.25,60.2,60.19,1100,500,1000,300,200,60.3,60.31,60.32,60.33,60.34,600,100,600,4700,4800
140702000,60.3,1388707,84008168.76,60.28,60.26,60.25,60.2,60.19,1100,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,500,100,600,4700,4900
140705000,60.3,1388707,84008168.76,60.28,60.26,60.25,60.2,60.19,2000,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,1000,100,600,4700,4900
140711000,60.3,1388707,84008168.76,60.28,60.26,60.25,60.2,60.19,2100,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,1000,100,600,4700,4900
140714000,60.3,1389007,84026258.76,60.28,60.26,60.25,60.2,60.19,2100,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,700,100,600,4700,4900
140729000,60.28,1389507,84056404.76,60.28,60.26,60.25,60.2,60.19,2200,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,600,100,600,4700,4900
140735000,60.28,1389507,84056404.76,60.28,60.26,60.25,60.2,60.19,2200,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,600,100,600,4700,4900
140738000,60.28,1389507,84056404.76,60.28,60.26,60.25,60.2,60.19,2200,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,600,100,600,4700,4900
140741000,60.3,1389607,84062434.76,60.28,60.26,60.25,60.2,60.19,2200,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,500,100,600,4700,4900
140805000,60.3,1390007,84086554.76,60.28,60.26,60.25,60.2,60.19,2200,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,500,200,600,4700,4900
140808000,60.3,1390007,84086554.76,60.28,60.26,60.25,60.2,60.19,2200,900,1000,200,200,60.3,60.31,60.32,60.33,60.34,600,300,600,4700,4900
140823000,60.3,1390607,84122734.76,60.3,60.28,60.26,60.25,60.2,100,2300,900,1000,200,60.31,60.32,60.33,60.34,60.35,300,600,4700,4900,4700
140826000,60.3,1390707,84128764.76,60.3,60.28,60.26,60.25,60.2,800,2100,900,1000,200,60.31,60.32,60.33,60.34,60.35,300,600,4700,4900,4700
140829000,60.3,1390707,84128764.76,60.3,60.28,60.26,60.25,60.2,1200,2000,900,1000,200,60.31,60.32,60.33,60.34,60.35,300,600,4700,4900,4700
140835000,60.3,1390707,84128764.76,60.3,60.28,60.26,60.25,60.2,1200,2400,900,1000,200,60.31,60.32,60.33,60.34,60.35,300,600,4700,4900,4700
140850000,60.32,1391507,84177015.76,60.3,60.28,60.26,60.25,60.2,1200,2400,900,1000,200,60.32,60.33,60.34,60.35,60.36,300,4700,4900,4700,6100
140853000,60.32,1391807,84195111.76,60.3,60.28,60.26,60.25,60.2,1200,2400,400,1000,200,60.32,60.33,60.34,60.35,60.36,200,4900,4900,4700,6100
140856000,60.32,1392007,84207175.76,60.3,60.28,60.26,60.25,60.2,1200,2400,400,1000,200,60.33,60.34,60.35,60.36,60.37,4900,7900,4700,6100,700
140859000,60.31,1392307,84225268.76,60.3,60.28,60.26,60.25,60.2,1200,2400,400,1000,200,60.33,60.34,60.35,60.36,60.37,5300,8000,4700,6100,700
140920000,60.31,1392707,84249390.76,60.3,60.28,60.26,60.25,60.2,1100,2300,400,1000,200,60.31,60.32,60.33,60.34,60.35,800,200,5300,3600,4700
140923000,60.31,1392807,84255421.76,60.3,60.28,60.26,60.25,60.2,1100,2300,400,1000,200,60.31,60.32,60.33,60.34,60.35,700,200,5300,3600,4700
140926000,60.31,1392807,84255421.76,60.3,60.28,60.26,60.25,60.2,1100,2300,400,1000,200,60.31,60.33,60.34,60.35,60.36,700,5300,3600,4700,6100
140929000,60.31,1392807,84255421.76,60.3,60.28,60.26,60.25,60.2,1100,2300,400,1000,200,60.31,60.33,60.34,60.35,60.36,700,5300,3600,4700,6100
140944000,60.3,1394207,84339844.76,60.3,60.28,60.26,60.25,60.2,700,2300,400,1000,200,60.31,60.32,60.33,60.34,60.35,400,100,5300,3600,4700
140950000,60.32,1394707,84370000.76,60.3,60.28,60.25,60.2,60.19,700,1900,1000,200,200,60.33,60.34,60.35,60.36,60.37,5300,3600,4700,6100,1000
140953000,60.32,1394707,84370000.76,60.3,60.28,60.25,60.2,60.19,700,2300,1000,200,200,60.33,60.34,60.35,60.36,60.37,5300,3600,4700,6100,1000
140956000,60.33,1395007,84388096.76,60.31,60.3,60.28,60.25,60.2,300,600,2300,1000,200,60.33,60.34,60.35,60.36,60.37,5300,3600,4700,6100,1000
141011000,60.31,1395207,84400158.76,60.31,60.3,60.28,60.25,60.2,900,600,2300,1000,200,60.33,60.34,60.35,60.36,60.37,5300,3600,4700,6100,1000
141014000,60.31,1395207,84400158.76,60.31,60.3,60.28,60.25,60.2,900,600,2300,1000,200,60.33,60.34,60.35,60.36,60.37,5300,3600,4700,6100,1000
141017000,60.33,1395307,84406191.76,60.31,60.3,60.28,60.25,60.2,900,600,2300,1000,200,60.33,60.34,60.35,60.36,60.37,5200,3600,4700,6100,1000
141020000,60.33,1395307,84406191.76,60.31,60.3,60.28,60.25,60.2,900,600,2300,1000,200,60.33,60.34,60.35,60.36,60.37,5200,3600,4700,6100,1000
141041000,60.33,1395707,84430323.76,60.31,60.3,60.28,60.25,60.2,1100,600,2300,1000,200,60.33,60.34,60.35,60.36,60.37,5000,3600,4700,6100,1000
141044000,60.33,1395807,84436356.76,60.31,60.3,60.28,60.25,60.2,1100,600,2300,1000,200,60.33,60.34,60.35,60.36,60.37,4900,3600,4700,6100,1000
141105000,60.33,1396507,84478585.76,60.32,60.31,60.3,60.28,60.25,100,1000,600,2300,1000,60.33,60.34,60.35,60.36,60.37,4500,3600,4700,6100,1000
141108000,60.33,1396607,84484618.76,60.32,60.31,60.3,60.28,60.25,700,900,600,2300,1000,60.33,60.34,60.35,60.36,60.37,3300,3600,4400,6100,900
141111000,60.33,1397807,84557014.76,60.32,60.31,60.3,60.28,60.25,700,900,600,2300,1000,60.33,60.34,60.35,60.36,60.37,2300,3600,4400,6100,900
141114000,60.33,1397807,84557014.76,60.32,60.31,60.3,60.28,60.25,700,900,600,2100,1000,60.33,60.34,60.35,60.36,60.37,2300,3600,4400,6100,900
141132000,60.33,1398307,84587177.76,60.32,60.31,60.3,60.28,60.25,800,700,600,2100,1000,60.33,60.34,60.35,60.36,60.37,2000,3600,800,6100,900
141135000,60.32,1398607,84605273.76,60.32,60.31,60.3,60.28,60.25,500,700,600,2100,1000,60.33,60.34,60.35,60.36,60.37,2000,3600,800,6100,900
141138000,60.32,1398607,84605273.76,60.32,60.31,60.3,60.28,60.25,600,700,600,2100,1000,60.33,60.34,60.35,60.36,60.37,2000,3600,800,6100,900
141141000,60.32,1398607,84605273.76,60.32,60.31,60.3,60.28,60.25,600,700,600,2100,1000,60.33,60.34,60.35,60.36,60.37,2000,3600,800,6100,900
141202000,60.33,1398807,84617339.76,60.32,60.31,60.3,60.28,60.25,600,700,600,2200,1000,60.33,60.34,60.35,60.36,60.37,1800,3600,800,6100,900
141205000,60.33,1400607,84725933.76,60.33,60.32,60.31,60.3,60.28,600,700,700,600,2200,60.34,60.35,60.36,60.37,60.38,3500,800,6100,900,700
141208000,60.33,1400607,84725933.76,60.33,60.32,60.31,60.3,60.28,1200,1000,700,600,1800,60.34,60.35,60.37,60.38,60.39,3800,800,900,700,700
141211000,60.33,1400607,84725933.76,60.33,60.32,60.31,60.3,60.28,1800,1000,700,600,1600,60.34,60.35,60.37,60.38,60.39,3800,800,900,700,700
141226000,60.33,1406807,85100013.76,60.32,60.31,60.3,60.28,60.25,1000,700,600,1300,1000,60.33,60.34,60.35,60.37,60.38,1000,600,800,600,700
141229000,60.33,1406807,85100013.76,60.32,60.31,60.3,60.28,60.25,1100,600,600,1300,1000,60.33,60.34,60.35,60.37,60.38,1000,600,800,600,700
141235000,60.33,1406807,85100013.76,60.32,60.31,60.3,60.28,60.25,1100,600,600,1300,1000,60.33,60.34,60.35,60.37,60.38,1000,600,800,600,700
141253000,60.32,1407207,85124141.76,60.32,60.31,60.3,60.28,60.25,1600,600,600,1300,1000,60.33,60.34,60.35,60.37,60.38,1700,600,800,600,700
141302000,60.32,1407207,85124141.76,60.32,60.31,60.3,60.28,60.25,1600,600,600,1300,1000,60.33,60.34,60.35,60.37,60.38,1700,600,800,900,700
141320000,60.33,1407907,85166368.76,60.32,60.31,60.3,60.28,60.25,1500,600,900,1300,1000,60.33,60.34,60.35,60.37,60.38,1700,700,800,900,700
141326000,60.33,1407907,85166368.76,60.32,60.31,60.3,60.28,60.25,1600,600,900,1300,1000,60.33,60.34,60.35,60.37,60.38,1700,700,800,900,700
141329000,60.32,1408107,85178432.76,60.32,60.31,60.3,60.28,60.25,1400,600,900,1300,1000,60.33,60.34,60.35,60.37,60.38,1700,700,800,900,700
141347000,60.33,1408207,85184465.76,60.32,60.31,60.3,60.28,60.25,1400,600,900,1300,1000,60.33,60.34,60.35,60.37,60.38,1800,700,800,900,700
141353000,60.33,1408507,85202564.76,60.32,60.31,60.3,60.28,60.25,1400,600,900,1300,1000,60.33,60.34,60.35,60.37,60.38,1500,700,800,900,700
141356000,60.33,1408507,85202564.76,60.32,60.31,60.3,60.28,60.25,1400,600,1300,1300,1000,60.33,60.34,60.35,60.37,60.38,1500,700,800,900,700
141417000,60.32,1410607,85329239.76,60.32,60.31,60.3,60.28,60.25,100,600,1300,1300,1000,60.33,60.34,60.35,60.37,60.38,1700,800,800,900,700
141420000,60.32,1411007,85353367.76,60.31,60.3,60.28,60.25,60.2,600,1300,1300,1000,200,60.32,60.33,60.34,60.35,60.37,1100,1900,900,800,900
141423000,60.32,1411007,85353367.76,60.31,60.3,60.28,60.25,60.2,600,1300,1300,1000,200,60.32,60.33,60.34,60.35,60.37,1100,1900,900,800,900
141426000,60.32,1411007,85353367.76,60.31,60.3,60.28,60.25,60.2,700,1300,1300,1000,200,60.32,60.33,60.34,60.35,60.37,1100,1900,900,800,900
141450000,60.31,1411107,85359398.76,60.31,60.3,60.28,60.25,60.2,1300,1300,1300,1000,200,60.32,60.33,60.34,60.35,60.37,1400,1600,900,800,900
141508000,60.31,1411107,85359398.76,60.31,60.3,60.28,60.25,60.2,1400,1000,1300,1000,200,60.32,60.33,60.34,60.35,60.37,1500,1700,900,800,900
141517000,60.32,1411207,85365430.76,60.31,60.3,60.28,60.25,60.2,1400,1000,1300,1000,200,60.32,60.33,60.34,60.35,60.37,1400,1700,900,800,900
141520000,60.32,1411207,85365430.76,60.31,60.3,60.28,60.25,60.2,1400,1000,1300,1000,200,60.32,60.33,60.34,60.35,60.37,800,1700,900,800,900
141535000,60.32,1411207,85365430.76,60.31,60.3,60.29,60.28,60.25,1400,1000,400,1300,1000,60.32,60.33,60.34,60.35,60.37,1000,1800,900,800,900
