time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141226000,61.21,1956389,119507506.93,61.16,61.15,61.14,61.13,61.12,22300,100,700,3900,1100,61.22,61.23,61.24,61.28,61.29,3900,900,600,2000,1000
141229000,61.16,1957089,119550318.93,61.16,61.15,61.14,61.13,61.12,21600,100,700,3900,1100,61.22,61.23,61.24,61.28,61.29,3900,900,600,2000,1000
141247000,61.16,1959489,119697108.93,61.17,61.16,61.15,61.14,61.13,1000,19500,100,700,3900,61.21,61.22,61.23,61.24,61.28,200,4000,2400,600,2000
141253000,61.16,1959489,119697108.93,61.17,61.16,61.15,61.14,61.13,1000,19300,100,700,3900,61.21,61.22,61.23,61.24,61.28,200,4000,2400,600,2000
141256000,61.16,1959489,119697108.93,61.17,61.16,61.15,61.14,61.13,1200,19300,100,700,3900,61.21,61.22,61.23,61.24,61.28,200,4000,2400,600,2000
141320000,61.17,1961589,119825577.93,61.17,61.16,61.15,61.14,61.13,600,19100,100,700,3900,61.19,61.2,61.21,61.22,61.23,100,400,3700,4000,1600
141323000,61.16,1963089,119917324.93,61.16,61.15,61.14,61.13,61.12,18300,100,700,3900,1100,61.17,61.19,61.2,61.21,61.22,500,100,100,2300,4000
141341000,61.18,1964089,119978494.93,61.16,61.15,61.14,61.13,61.12,18200,100,700,3900,1100,61.19,61.21,61.22,61.23,61.24,900,2100,4000,900,600
141411000,61.16,1965089,120039663.93,61.16,61.15,61.14,61.13,61.12,17700,100,700,3900,1100,61.19,61.21,61.22,61.24,61.28,600,3200,4000,600,2000
141414000,61.16,1965189,120045779.93,61.16,61.15,61.14,61.13,61.12,17800,100,700,3900,1100,61.19,61.21,61.22,61.24,61.28,600,3200,4000,600,2000
141417000,61.16,1965189,120045779.93,61.16,61.15,61.14,61.13,61.12,17800,100,700,3900,1100,61.19,61.21,61.22,61.24,61.28,600,3400,4000,600,2000
141435000,61.16,1970089,120345493.93,61.16,61.15,61.14,61.13,61.12,14600,100,700,3900,1100,61.2,61.21,61.22,61.24,61.28,700,2600,2400,600,2000
141438000,61.2,1970189,120351613.93,61.16,61.15,61.14,61.13,61.12,14600,100,700,3900,1100,61.2,61.21,61.22,61.24,61.28,600,2600,2400,600,2000
141441000,61.2,1970189,120351613.93,61.16,61.15,61.14,61.13,61.12,14600,100,700,3900,1100,61.2,61.21,61.22,61.24,61.28,600,2600,2400,600,2000
141444000,61.2,1970189,120351613.93,61.16,61.15,61.14,61.13,61.12,14700,100,700,3900,1100,61.2,61.21,61.22,61.24,61.28,600,2600,2400,600,2000
141502000,61.16,1972789,120510641.93,61.16,61.15,61.14,61.13,61.12,12700,100,700,3900,1100,61.2,61.21,61.22,61.24,61.28,1500,2600,3300,600,2000
141505000,61.16,1972789,120510641.93,61.17,61.16,61.15,61.14,61.13,100,12700,100,700,3900,61.2,61.21,61.22,61.24,61.28,1500,2600,3100,600,2000
141508000,61.16,1972789,120510641.93,61.17,61.16,61.15,61.14,61.13,100,12700,100,700,3900,61.2,61.21,61.22,61.24,61.28,1500,2200,3100,600,2000
141511000,61.2,1972889,120516761.93,61.17,61.16,61.15,61.14,61.13,100,12700,100,700,3900,61.2,61.21,61.22,61.24,61.28,1400,2200,3100,600,2000
141529000,61.2,1977889,120822775.93,61.19,61.18,61.17,61.16,61.15,100,200,500,42700,100,61.2,61.22,61.24,61.27,61.28,600,2000,600,100,2000
141532000,61.2,1978789,120877855.93,61.2,61.19,61.18,61.17,61.16,500,500,200,500,42800,61.22,61.24,61.27,61.28,61.29,2000,600,100,2000,1000
141535000,61.22,1979289,120908463.93,61.2,61.19,61.18,61.17,61.16,200,500,200,500,42800,61.22,61.24,61.27,61.28,61.29,1600,600,100,2000,1000
141538000,61.22,1979289,120908463.93,61.2,61.19,61.18,61.17,61.16,300,500,200,500,42700,61.22,61.24,61.27,61.28,61.29,1600,600,100,2000,1000
141556000,61.2,1981389,121037027.93,61.2,61.19,61.18,61.17,61.16,1100,500,200,300,42700,61.24,61.27,61.28,61.29,61.3,1000,100,2000,1000,100
141559000,61.2,1981389,121037027.93,61.2,61.19,61.18,61.17,61.16,1100,500,200,300,42700,61.24,61.27,61.28,61.29,61.3,2000,100,2000,1000,100
141623000,61.2,1981689,121055395.93,61.2,61.19,61.17,61.16,61.15,1500,500,200,42700,100,61.24,61.26,61.27,61.28,61.29,1800,3100,100,2000,1000
141626000,61.24,1982989,121134959.93,61.2,61.19,61.17,61.16,61.15,600,500,200,42700,100,61.24,61.26,61.27,61.28,61.29,1700,3800,100,2000,1000
141629000,61.2,1985089,121263479.93,61.19,61.17,61.16,61.15,61.14,500,200,42700,100,100,61.24,61.26,61.27,61.28,61.29,1700,3800,100,2000,1000
141632000,61.24,1985389,121281841.93,61.19,61.17,61.16,61.15,61.14,200,300,42700,100,100,61.24,61.26,61.27,61.28,61.29,1600,3800,100,2000,1000
141647000,61.2,1985789,121306319.93,61.19,61.17,61.16,61.15,61.14,200,300,42700,100,100,61.23,61.24,61.26,61.27,61.28,400,1600,3800,100,2000
141653000,61.2,1985789,121306319.93,61.19,61.17,61.16,61.15,61.14,200,300,42700,100,100,61.23,61.24,61.26,61.27,61.28,400,1600,3800,100,2000
141656000,61.19,1985989,121318557.93,61.17,61.16,61.15,61.14,61.13,300,42700,100,100,3900,61.23,61.24,61.26,61.27,61.28,400,1600,700,100,2000
141659000,61.19,1985989,121318557.93,61.17,61.16,61.15,61.14,61.13,600,42700,100,100,3900,61.18,61.22,61.23,61.24,61.26,200,200,400,1600,700
141714000,61.16,1990289,121581646.93,61.16,61.15,61.14,61.13,61.12,42500,100,100,3900,1100,61.23,61.24,61.27,61.28,61.29,1000,300,100,2000,1000
141717000,61.16,1990389,121587762.93,61.16,61.15,61.14,61.13,61.12,42800,100,100,3900,1100,61.23,61.24,61.25,61.26,61.27,1000,300,1900,700,100
141720000,61.23,1990689,121606131.93,61.16,61.15,61.14,61.13,61.12,42800,100,100,3900,1100,61.23,61.24,61.25,61.26,61.27,700,300,1900,700,100
141723000,61.16,1990789,121612247.93,61.16,61.15,61.14,61.13,61.12,42700,100,100,3900,1100,61.23,61.24,61.25,61.26,61.27,700,300,1900,700,100
141744000,61.17,1991189,121636721.93,61.17,61.16,61.15,61.14,61.13,300,42500,100,100,3900,61.23,61.24,61.25,61.26,61.27,600,300,1900,700,100
141747000,61.17,1991489,121655072.93,61.17,61.16,61.15,61.14,61.13,100,42500,100,100,3900,61.23,61.24,61.25,61.26,61.27,600,300,1900,700,100
141750000,61.17,1991489,121655072.93,61.17,61.16,61.15,61.14,61.13,100,42500,100,100,3900,61.23,61.24,61.25,61.26,61.27,600,300,1900,700,100
141753000,61.17,1991489,121655072.93,61.17,61.16,61.15,61.14,61.13,100,42500,100,100,3900,61.22,61.23,61.24,61.25,61.26,200,600,300,1900,700
141811000,61.16,1995489,121899736.93,61.17,61.16,61.15,61.14,61.13,200,40800,100,100,3900,61.19,61.22,61.23,61.24,61.27,1600,200,600,300,100
141814000,61.16,1996389,121954783.93,61.16,61.15,61.14,61.13,61.12,40200,100,100,3900,1100,61.19,61.22,61.23,61.24,61.27,1600,200,600,300,100
141817000,61.17,1996489,121960900.93,61.17,61.16,61.15,61.14,61.13,2000,40200,100,100,3900,61.19,61.22,61.27,61.28,61.29,2400,200,100,2000,1200
141820000,61.17,1997289,122009836.93,61.17,61.16,61.15,61.14,61.13,1200,40200,100,100,3900,61.19,61.22,61.27,61.28,61.29,3500,200,100,2000,1200
141841000,61.19,1997489,122022072.93,61.17,61.16,61.15,61.14,61.13,1600,40100,100,100,3900,61.19,61.22,61.27,61.28,61.29,3400,200,100,2000,1200
141847000,61.19,1997489,122022072.93,61.17,61.16,61.15,61.14,61.13,1600,40100,100,100,3900,61.19,61.21,61.22,61.27,61.28,3400,700,200,100,2000
141911000,61.19,1998789,122101615.93,61.18,61.17,61.16,61.15,61.14,300,1500,40100,100,100,61.19,61.21,61.22,61.27,61.28,2300,700,200,100,2000
141914000,61.19,1998789,122101615.93,61.18,61.17,61.16,61.15,61.14,600,1500,40100,100,100,61.19,61.21,61.22,61.27,61.28,2300,700,200,100,2000
141935000,61.19,1999289,122132210.93,61.18,61.17,61.16,61.15,61.14,800,1500,41900,100,100,61.19,61.21,61.22,61.27,61.28,1800,1400,200,100,2000
141938000,61.19,1999589,122150567.93,61.18,61.17,61.16,61.15,61.14,900,1500,41900,100,100,61.19,61.21,61.22,61.27,61.28,1500,1400,200,100,2000
141941000,61.18,1999689,122156685.93,61.18,61.17,61.16,61.15,61.14,1000,1300,41900,100,100,61.19,61.21,61.22,61.27,61.28,1500,1400,200,100,2000
141956000,61.18,2000889,122230100.93,61.17,61.16,61.15,61.14,61.13,1500,40900,100,100,5500,61.18,61.19,61.21,61.22,61.27,900,1500,1400,200,100
141959000,61.18,2001489,122266808.93,61.17,61.16,61.15,61.14,61.13,1500,40900,100,100,5500,61.18,61.19,61.21,61.22,61.27,300,1500,1400,200,100
142002000,61.18,2001789,122285162.93,61.17,61.16,61.15,61.14,61.13,1500,40900,100,100,5500,61.19,61.21,61.22,61.27,61.28,1500,1400,200,100,2000
142005000,61.17,2001889,122291279.93,61.17,61.16,61.15,61.14,61.13,1500,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,1500,1500,2200,1400,200
142008000,61.17,2002889,122352451.93,61.17,61.16,61.15,61.14,61.13,800,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,1300,1500,2200,1400,200
142023000,61.17,2003089,122364685.93,61.17,61.16,61.15,61.14,61.13,1400,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,2300,1300,2600,1400,200
142026000,61.17,2003089,122364685.93,61.17,61.16,61.15,61.14,61.13,1600,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,2300,1300,2600,1400,200
142029000,61.17,2003089,122364685.93,61.17,61.16,61.15,61.14,61.13,1900,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,2300,1300,2600,1400,200
142032000,61.17,2003089,122364685.93,61.17,61.16,61.15,61.14,61.13,2000,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,2300,1300,2600,1400,200
142035000,61.17,2003089,122364685.93,61.17,61.16,61.15,61.14,61.13,2200,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,1000,1300,2600,1400,200
142053000,61.18,2003189,122370803.93,61.17,61.16,61.15,61.14,61.13,2400,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,1700,2000,2600,1100,200
142117000,61.17,2004089,122425857.93,61.17,61.16,61.15,61.14,61.13,2100,40900,100,100,5500,61.18,61.19,61.2,61.21,61.22,1900,2000,2600,400,200
142120000,61.17,2004089,122425857.93,61.17,61.16,61.15,61.14,61.13,2100,41500,100,100,5500,61.18,61.19,61.2,61.21,61.22,1900,2000,2600,400,200
142123000,61.17,2006089,122548197.93,61.17,61.16,61.15,61.14,61.13,100,41500,100,100,5500,61.18,61.19,61.2,61.21,61.22,1900,2000,2600,400,200
142126000,61.17,2007189,122615480.93,61.16,61.15,61.14,61.13,61.12,41100,100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,600,1900,2000,2600,100
142129000,61.17,2007589,122639947.93,61.16,61.15,61.14,61.13,61.12,41000,100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,400,1900,2000,2600,100
142144000,61.16,2016289,123172041.93,61.16,61.15,61.14,61.13,61.12,32500,100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,1400,1600,700,1100,100
142147000,61.16,2017989,123276013.93,61.16,61.15,61.14,61.13,61.12,30800,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3400,1600,2300,400,100
142150000,61.16,2018189,123288245.93,61.16,61.15,61.14,61.13,61.12,30900,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3400,1600,2300,400,100
142153000,61.16,2019089,123343289.93,61.16,61.15,61.14,61.13,61.12,30000,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3500,1600,2300,400,100
142156000,61.16,2019789,123386101.93,61.16,61.15,61.14,61.13,61.12,29300,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3500,1600,2300,400,100
142214000,61.16,2020889,123453382.93,61.16,61.15,61.14,61.13,61.12,29200,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3100,1600,3000,400,100
142220000,61.16,2020889,123453382.93,61.16,61.15,61.14,61.13,61.12,29200,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3100,1600,3000,400,100
142223000,61.16,2020889,123453382.93,61.16,61.15,61.14,61.13,61.12,29300,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3200,1600,3000,400,100
142238000,61.17,2021089,123465616.93,61.16,61.15,61.14,61.13,61.12,32100,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,3000,1600,3000,400,100
142241000,61.17,2021389,123483967.93,61.16,61.15,61.14,61.13,61.12,32100,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,2700,1600,3000,400,100
142247000,61.17,2021889,123514548.93,61.16,61.15,61.14,61.13,61.12,32800,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,4900,1600,2300,400,100
142250000,61.16,2022789,123569592.93,61.16,61.15,61.14,61.13,61.12,31900,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,4800,1600,2300,400,100
142305000,61.16,2027489,123857044.93,61.16,61.15,61.14,61.13,61.12,27200,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,5800,1600,4200,400,100
142308000,61.16,2028589,123924320.93,61.16,61.15,61.14,61.13,61.12,26100,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,5800,1600,4200,400,100
142311000,61.16,2028789,123936552.93,61.16,61.15,61.14,61.13,61.12,25900,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,6600,1600,4200,400,100
142314000,61.16,2029989,124009944.93,61.16,61.15,61.14,61.13,61.12,24700,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,6600,1600,4200,400,100
142317000,61.16,2031589,124107801.93,61.16,61.15,61.14,61.13,61.12,23100,3100,100,5500,1100,61.17,61.18,61.19,61.2,61.27,6500,1600,4200,400,100
142332000,61.16,2055789,125587861.93,61.16,61.15,61.14,61.13,61.12,200,1900,100,5500,1100,61.17,61.18,61.19,61.2,61.27,6500,1600,4200,400,100
142335000,61.16,2057389,125685718.93,61.16,61.15,61.14,61.13,61.12,20700,1900,100,5500,1100,61.17,61.18,61.19,61.2,61.27,6400,1600,3800,400,100
142338000,61.16,2060689,125887551.93,61.16,61.15,61.14,61.13,61.12,17900,1900,100,5500,1100,61.17,61.18,61.19,61.2,61.27,5900,1600,3800,400,100
142341000,61.16,2065089,126156655.93,61.16,61.15,61.14,61.13,61.12,13500,1900,100,5500,1100,61.17,61.18,61.19,61.2,61.27,5900,1600,2300,400,100
142344000,61.16,2066389,126236163.93,61.16,61.15,61.14,61.13,61.12,12200,1900,100,5500,1100,61.17,61.18,61.19,61.2,61.27,5900,1600,2300,400,100
142359000,61.16,2076689,126866111.93,61.16,61.15,61.14,61.13,61.12,2000,1900,100,5500,1100,61.17,61.18,61.19,61.2,61.27,5900,1600,3000,400,100
142402000,61.15,2080189,127080156.93,61.15,61.14,61.13,61.12,61.11,400,400,5500,1100,200,61.17,61.18,61.19,61.2,61.27,5000,1600,3000,400,100
142405000,61.13,2081189,127141298.93,61.13,61.12,61.11,61.1,61.08,5300,1100,200,28100,200,61.15,61.16,61.17,61.18,61.19,2000,800,2900,1100,3000
142408000,61.13,2081989,127190202.93,61.13,61.12,61.11,61.1,61.08,4700,1100,200,28100,200,61.15,61.16,61.17,61.18,61.19,2900,800,3700,300,2300
142411000,61.15,2086289,127453073.93,61.13,61.12,61.11,61.1,61.08,1100,1100,200,600,200,61.15,61.16,61.17,61.18,61.19,1400,800,3700,300,2300
142426000,61.16,2095589,128021676.93,61.16,61.12,61.1,61.08,61.05,21000,200,500,200,1200,61.17,61.18,61.19,61.28,61.29,5800,300,1700,2000,1000
142429000,61.16,2095689,128027792.93,61.16,61.12,61.1,61.08,61.05,20900,200,500,200,1200,61.17,61.18,61.19,61.28,61.29,5800,300,1700,2000,1000
142432000,61.16,2095689,128027792.93,61.16,61.12,61.1,61.08,61.05,20900,200,500,200,1200,61.17,61.18,61.19,61.28,61.29,5800,300,2400,2000,1000
142435000,61.16,2095689,128027792.93,61.16,61.12,61.1,61.08,61.05,21100,200,400,200,1200,61.17,61.18,61.19,61.28,61.29,6000,300,2400,2000,1000
142438000,61.16,2095689,128027792.93,61.16,61.12,61.1,61.08,61.05,21200,200,400,200,1200,61.17,61.18,61.19,61.28,61.29,6000,300,2400,2000,1000
142453000,61.16,2099089,128235736.93,61.16,61.12,61.1,61.08,61.05,17800,1200,400,200,1200,61.17,61.18,61.19,61.28,61.29,5800,300,3900,2000,1000
142456000,61.16,2099089,128235736.93,61.16,61.12,61.1,61.08,61.05,18000,1000,400,200,1200,61.17,61.18,61.19,61.28,61.29,5800,300,3900,2000,1000
142459000,61.17,2099189,128241853.93,61.16,61.12,61.1,61.08,61.05,18000,1000,400,200,1200,61.17,61.18,61.19,61.28,61.29,5900,300,3900,2000,1000
142502000,61.17,2099189,128241853.93,61.16,61.12,61.1,61.08,61.05,18100,1000,400,200,1200,61.17,61.18,61.19,61.28,61.29,5900,300,3900,2000,1000
142520000,61.16,2101689,128394753.93,61.16,61.12,61.1,61.08,61.06,15800,1000,400,200,600,61.17,61.18,61.19,61.28,61.29,6600,500,3900,2000,1000
142523000,61.17,2102289,128431453.93,61.16,61.12,61.1,61.08,61.06,15600,1000,400,200,600,61.17,61.18,61.19,61.28,61.29,6400,500,3900,2000,1000
142526000,61.16,2104289,128553773.93,61.16,61.12,61.1,61.08,61.06,13600,1000,400,200,600,61.17,61.18,61.19,61.28,61.29,6400,500,2900,2000,1000
142529000,61.16,2104489,128566005.93,61.16,61.12,61.1,61.08,61.06,13400,1000,400,200,600,61.17,61.18,61.19,61.28,61.29,6400,500,2900,2000,1000
142532000,61.17,2104589,128572122.93,61.16,61.12,61.1,61.08,61.06,13500,1000,400,200,600,61.17,61.18,61.19,61.28,61.29,6300,500,2900,2000,1000
142547000,61.16,2106389,128682212.93,61.16,61.12,61.1,61.08,61.06,11900,1000,400,200,600,61.17,61.18,61.19,61.2,61.28,6100,500,2900,400,2000
142550000,61.16,2106489,128688328.93,61.16,61.12,61.1,61.08,61.06,11900,1000,500,200,600,61.17,61.18,61.19,61.2,61.28,6100,500,3600,400,2000
142553000,61.16,2118389,129416132.93,61.12,61.1,61.08,61.06,61.05,1000,500,200,600,1200,61.15,61.16,61.17,61.18,61.19,100,11300,5000,500,3600
142556000,61.1,2120389,129538356.93,61.08,61.06,61.05,61.03,61.02,200,600,1200,300,300,61.1,61.12,61.15,61.16,61.17,300,600,600,11300,4900
142614000,61.04,2133789,130356262.93,61.04,61.03,61.01,61.0,60.97,300,800,4100,1000,1800,61.07,61.16,61.18,61.28,61.29,2100,200,500,2000,1000
142617000,61.04,2137889,130606563.93,61.01,61.0,60.97,60.95,60.9,2300,1000,1800,500,200,61.04,61.07,61.16,61.18,61.28,600,800,200,500,2000
142620000,61.07,2140389,130759208.93,61.07,61.04,61.02,61.01,61.0,3900,1200,300,2300,1000,61.16,61.18,61.28,61.29,61.3,200,500,2000,1000,300
142623000,61.07,2144389,131003488.93,61.07,61.04,61.02,61.01,61.0,300,1000,300,2300,1000,61.15,61.16,61.18,61.28,61.29,400,1600,500,2000,1000
142626000,61.07,2145089,131046237.93,61.04,61.02,61.01,61.0,60.97,1200,300,2300,1000,1800,61.07,61.16,61.18,61.19,61.28,800,1600,500,1600,2000
142641000,61.07,2147089,131168324.93,61.07,61.04,61.03,61.02,61.01,4800,600,500,300,2700,61.09,61.16,61.18,61.28,61.29,800,1600,500,2000,1000
142644000,61.09,2147289,131180542.93,61.07,61.04,61.03,61.02,61.01,4800,500,700,300,2700,61.09,61.16,61.18,61.27,61.28,600,1600,500,2000,2000
142647000,61.07,2147689,131204970.93,61.07,61.04,61.03,61.02,61.01,4400,500,700,300,2800,61.09,61.16,61.18,61.27,61.28,600,1600,500,2000,2000
142650000,61.07,2147789,131211077.93,61.07,61.04,61.03,61.02,61.01,4300,500,700,300,2800,61.09,61.16,61.18,61.27,61.28,600,1600,500,2000,2000
142653000,61.09,2148389,131247731.93,61.1,61.08,61.07,61.04,61.03,1400,100,4300,500,200,61.16,61.18,61.28,61.29,61.3,1600,3000,2000,1000,300
142708000,61.1,2150389,131369948.93,61.1,61.09,61.07,61.04,61.03,100,200,4300,500,200,61.16,61.18,61.28,61.29,61.3,2400,3000,2000,1000,300
142711000,61.16,2150589,131382174.93,61.09,61.07,61.04,61.03,61.01,200,4300,500,200,2800,61.16,61.18,61.28,61.29,61.3,2300,3000,2000,1000,300
142714000,61.09,2150689,131388283.93,61.09,61.07,61.04,61.03,61.01,100,4300,500,200,600,61.16,61.18,61.19,61.28,61.29,2300,3000,700,2000,1000
142717000,61.09,2150689,131388283.93,61.09,61.07,61.04,61.03,61.01,1100,4300,500,200,600,61.16,61.18,61.19,61.28,61.29,2300,3000,700,2000,1000
142720000,61.09,2150689,131388283.93,61.1,61.09,61.07,61.04,61.01,100,2900,4300,500,600,61.15,61.16,61.18,61.19,61.28,100,2400,3000,700,2000
142735000,61.09,2150689,131388283.93,61.1,61.09,61.07,61.04,61.01,300,2900,4300,500,700,61.15,61.16,61.18,61.19,61.2,100,2400,500,700,2500
142738000,61.15,2150789,131394398.93,61.1,61.09,61.07,61.04,61.01,300,2900,4300,500,700,61.16,61.18,61.19,61.2,61.28,2400,500,700,2500,2000
142741000,61.15,2150789,131394398.93,61.1,61.09,61.07,61.04,61.01,300,2900,4300,500,700,61.16,61.18,61.19,61.2,61.28,2400,500,700,2500,2000
142744000,61.15,2150789,131394398.93,61.1,61.09,61.07,61.04,61.01,300,2900,4300,500,700,61.16,61.18,61.19,61.2,61.28,2400,500,1200,2500,2000
142747000,61.16,2150889,131400514.93,61.1,61.09,61.07,61.04,61.01,200,2900,4300,500,700,61.16,61.18,61.19,61.2,61.28,2300,500,1200,2500,2000
142802000,61.09,2152889,131522698.93,61.09,61.07,61.04,61.01,61.0,4500,4300,400,1500,1200,61.1,61.16,61.18,61.19,61.2,1700,2900,200,500,2500
142805000,61.09,2155189,131663205.93,61.09,61.07,61.04,61.01,61.0,2200,4300,400,1500,1200,61.1,61.16,61.18,61.2,61.28,1700,2900,200,2500,2000
142808000,61.09,2155389,131675423.93,61.09,61.08,61.07,61.04,61.01,2000,200,4300,400,1500,61.1,61.16,61.18,61.2,61.28,1700,2900,200,2500,2000
142811000,61.09,2155389,131675423.93,61.09,61.08,61.07,61.04,61.03,2200,200,4300,400,600,61.1,61.16,61.18,61.2,61.28,1700,2900,200,2500,2000
142829000,61.09,2157289,131791511.93,61.09,61.08,61.07,61.06,61.04,2200,200,4500,100,700,61.16,61.18,61.2,61.28,61.29,2900,200,2500,2000,1000
142832000,61.09,2157289,131791511.93,61.09,61.08,61.07,61.06,61.04,2200,200,4500,300,700,61.16,61.18,61.2,61.28,61.29,2900,200,2500,2000,1000
142835000,61.09,2157289,131791511.93,61.09,61.08,61.07,61.06,61.04,2200,200,4500,1100,700,61.16,61.18,61.2,61.28,61.29,2900,200,2500,2000,1000
142838000,61.09,2157289,131791511.93,61.09,61.08,61.07,61.06,61.04,2200,200,4500,1100,700,61.16,61.18,61.2,61.27,61.28,2900,200,2500,800,2000
142841000,61.16,2157389,131797627.93,61.09,61.08,61.07,61.06,61.04,2200,200,4500,1100,700,61.16,61.18,61.2,61.27,61.28,2800,200,2500,800,2000
142856000,61.09,2157789,131822084.93,61.09,61.08,61.07,61.06,61.04,2200,200,4500,2300,700,61.16,61.18,61.19,61.2,61.27,2600,200,2200,2500,800
142859000,61.16,2157889,131828200.93,61.09,61.08,61.07,61.06,61.04,2200,200,4500,2300,700,61.16,61.18,61.19,61.2,61.27,2500,200,2200,2500,800
142902000,61.09,2158289,131852657.93,61.09,61.08,61.07,61.06,61.04,2100,200,4500,2300,700,61.16,61.18,61.19,61.2,61.27,2200,200,2200,2900,800
142923000,61.09,2159589,131932074.93,61.09,61.08,61.07,61.06,61.04,1200,200,4300,2300,400,61.15,61.16,61.18,61.19,61.2,400,3200,200,2200,2900
142926000,61.15,2159789,131944298.93,61.09,61.08,61.07,61.06,61.04,1000,200,4300,2300,400,61.15,61.16,61.18,61.19,61.2,300,4200,200,2200,2900
142935000,61.09,2160789,132005388.93,61.08,61.07,61.06,61.04,61.01,200,4300,2300,400,1500,61.09,61.15,61.16,61.18,61.19,1000,300,4200,200,2200
142956000,61.09,2164189,132213056.93,61.07,61.06,61.04,61.01,61.0,2600,2500,400,1500,1500,61.11,61.15,61.16,61.18,61.2,700,300,4100,200,2500
143017000,61.07,2167089,132390166.93,61.07,61.06,61.04,61.01,61.0,300,2500,400,1800,1600,61.1,61.11,61.15,61.16,61.2,100,900,100,4100,2500
143020000,61.07,2167089,132390166.93,61.09,61.07,61.06,61.04,61.01,100,300,2500,400,1500,61.1,61.11,61.15,61.16,61.2,100,600,100,4100,2500
143023000,61.07,2167389,132408489.93,61.07,61.06,61.04,61.01,61.0,100,2500,400,1500,1600,61.1,61.11,61.15,61.16,61.2,100,600,100,4100,2500
143026000,61.06,2167589,132420702.93,61.06,61.04,61.01,61.0,60.97,2400,400,1500,1600,1800,61.1,61.11,61.15,61.16,61.2,100,600,100,4100,2500
143044000,61.06,2167689,132426808.93,61.07,61.06,61.04,61.01,61.0,200,2800,500,1500,1400,61.09,61.11,61.15,61.16,61.2,700,1800,100,3800,2500
143111000,61.09,2168689,132487891.93,61.08,61.07,61.06,61.04,61.01,400,400,2800,500,1500,61.09,61.11,61.16,61.2,61.27,300,3600,3700,2500,800
143114000,61.07,2169489,132536757.93,61.07,61.06,61.04,61.01,61.0,300,2800,500,1500,1400,61.08,61.11,61.12,61.16,61.2,1700,3600,400,3700,2500
143117000,61.11,2171389,132652815.93,61.09,61.07,61.06,61.04,61.01,6100,400,2800,500,1500,61.11,61.12,61.16,61.2,61.27,3400,400,3700,2500,800
143120000,61.12,2176089,132940026.93,61.12,61.11,61.1,61.09,61.07,300,1100,100,6000,400,61.16,61.2,61.27,61.28,61.29,3700,2500,800,2000,1000
143123000,61.16,2180289,133196898.93,61.15,61.12,61.09,61.07,61.06,100,300,6000,500,3600,61.16,61.19,61.2,61.27,61.28,200,200,3700,800,2000
143138000,61.13,2182289,133319169.93,61.13,61.12,61.09,61.08,61.07,700,700,6000,500,100,61.16,61.19,61.2,61.27,61.28,300,200,3700,800,2000
143141000,61.13,2182289,133319169.93,61.13,61.12,61.09,61.08,61.07,700,700,6000,500,100,61.16,61.19,61.2,61.27,61.28,300,200,3700,800,2000
143144000,61.13,2182289,133319169.93,61.13,61.12,61.09,61.08,61.07,700,700,6000,500,100,61.16,61.18,61.19,61.2,61.27,300,1500,200,3700,800
143147000,61.13,2182289,133319169.93,61.13,61.12,61.09,61.08,61.07,700,700,5900,500,100,61.16,61.18,61.19,61.2,61.27,300,1500,200,3700,800
143208000,61.13,2182489,133331398.93,61.13,61.12,61.09,61.08,61.07,600,700,5900,500,600,61.16,61.18,61.19,61.2,61.27,200,2700,200,3700,800
143211000,61.13,2182489,133331398.93,61.13,61.12,61.09,61.08,61.07,1000,700,5900,500,600,61.16,61.18,61.19,61.2,61.27,200,2700,200,3700,800
