time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140933000,62.52,3246793,203572017.77,62.51,62.5,62.49,62.48,62.43,1100,1700,800,3000,100,62.52,62.53,62.54,62.55,62.62,2500,500,9600,1300,1000
140936000,62.51,3247593,203622025.77,62.51,62.5,62.49,62.48,62.43,500,1700,800,3000,100,62.52,62.53,62.54,62.55,62.62,2500,500,9600,1300,1000
140939000,62.51,3247693,203628276.77,62.51,62.5,62.49,62.48,62.43,600,1700,800,3000,100,62.52,62.53,62.54,62.55,62.62,2500,500,9500,1300,1000
140942000,62.51,3248193,203659531.77,62.51,62.5,62.49,62.48,62.43,100,1700,800,3000,100,62.52,62.53,62.54,62.55,62.62,2500,500,9500,1300,1000
140945000,62.51,3248893,203703288.77,62.5,62.49,62.48,62.43,62.41,1700,800,3000,100,2000,62.52,62.53,62.54,62.55,62.62,2500,500,9500,1300,1000
140948000,62.5,3248993,203709538.77,62.51,62.5,62.49,62.48,62.43,800,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2500,500,9500,1300,1000
140951000,62.52,3249093,203715790.77,62.51,62.5,62.49,62.48,62.43,800,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2400,500,9500,1300,1000
140954000,62.51,3249193,203722041.77,62.51,62.5,62.49,62.48,62.43,700,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2400,900,9500,1300,1000
140957000,62.52,3249393,203734545.77,62.51,62.5,62.49,62.48,62.43,700,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2200,900,9500,1300,1000
141002000,62.51,3249493,203740796.77,62.51,62.5,62.49,62.48,62.43,600,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2200,900,9500,1300,1000
141008000,62.51,3250393,203797057.77,62.51,62.5,62.49,62.48,62.43,500,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2000,100,8600,1300,1000
141011000,62.51,3250693,203815810.77,62.51,62.5,62.49,62.48,62.43,200,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2200,100,8600,1300,1000
141014000,62.51,3250893,203828312.77,62.51,62.5,62.49,62.48,62.43,400,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2200,100,8600,1300,1000
141016000,62.52,3250993,203834564.77,62.51,62.5,62.49,62.48,62.43,400,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2100,100,8600,1300,1000
141020000,62.52,3250993,203834564.77,62.51,62.5,62.49,62.48,62.43,400,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,2100,100,400,1300,1000
141023000,62.51,3252193,203909584.77,62.51,62.5,62.49,62.48,62.43,300,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,1300,100,400,1300,1000
141028000,62.51,3252193,203909584.77,62.51,62.5,62.49,62.48,62.43,600,1600,1900,3000,100,62.52,62.53,62.54,62.55,62.62,1300,100,400,1300,1000
141031000,62.5,3253993,204022090.77,62.5,62.49,62.48,62.43,62.41,400,1900,3000,100,2000,62.52,62.53,62.54,62.55,62.62,1300,100,400,1300,1000
141034000,62.51,3254693,204065848.77,62.5,62.49,62.48,62.43,62.41,400,1900,3000,100,2000,62.52,62.53,62.54,62.55,62.62,1200,100,400,1300,1000
141037000,62.52,3255993,204147124.77,62.5,62.49,62.48,62.43,62.41,1400,1900,3000,100,2000,62.53,62.54,62.55,62.62,62.63,15500,1200,1300,1000,1000
141040000,62.52,3255993,204147124.77,62.5,62.49,62.48,62.43,62.41,1400,1900,3000,100,2000,62.53,62.54,62.55,62.62,62.63,15600,1200,1300,1000,1000
141043000,62.5,3256393,204172124.77,62.5,62.49,62.48,62.43,62.41,1300,1900,3000,100,2000,62.53,62.54,62.55,62.62,62.63,15600,1200,1300,1000,1000
141046000,62.5,3256393,204172124.77,62.5,62.49,62.48,62.47,62.43,1300,1900,3000,1100,100,62.53,62.54,62.55,62.62,62.63,15600,1200,1300,1000,1000
141049000,62.5,3256393,204172124.77,62.5,62.49,62.48,62.47,62.43,1300,1900,3000,1100,100,62.53,62.54,62.55,62.62,62.63,15600,14000,1300,1000,1000
141054000,62.5,3256793,204197124.77,62.5,62.49,62.48,62.47,62.43,900,1900,3000,1100,100,62.53,62.54,62.55,62.62,62.63,15600,14000,1300,1000,1000
141057000,62.5,3257293,204228374.77,62.5,62.49,62.48,62.47,62.43,700,1900,3000,1100,100,62.53,62.54,62.55,62.62,62.63,15600,1200,1300,1000,1000
141100000,62.49,3259893,204390855.77,62.48,62.47,62.43,62.41,62.4,3000,1100,100,2000,700,62.5,62.53,62.54,62.55,62.62,100,15600,14000,1300,1000
141103000,62.5,3265893,204765770.77,62.47,62.43,62.41,62.4,62.36,900,100,2000,700,2000,62.53,62.54,62.55,62.62,62.63,15500,14000,1300,1000,1000
141106000,62.41,3268693,204940606.77,62.41,62.4,62.36,62.33,62.3,600,700,2000,1200,800,62.49,62.5,62.52,62.53,62.54,700,700,1900,100,400
141109000,62.49,3269693,205003030.77,62.47,62.4,62.36,62.33,62.3,1100,500,2000,1200,800,62.49,62.5,62.52,62.53,62.54,500,700,1900,100,400
141112000,62.36,3271593,205121655.77,62.36,62.33,62.3,62.26,62.21,1700,1200,800,700,1500,62.49,62.5,62.52,62.54,62.55,500,700,1900,400,1300
141115000,62.5,3273993,205271417.77,62.37,62.36,62.33,62.3,62.26,700,700,1200,800,700,62.5,62.52,62.54,62.55,62.62,500,2200,400,1300,1000
141117000,62.5,3274093,205277667.77,62.37,62.36,62.33,62.3,62.26,700,1100,1200,800,700,62.49,62.5,62.52,62.54,62.55,100,400,2200,400,1300
141120000,62.36,3275393,205358742.77,62.36,62.33,62.3,62.26,62.21,500,1200,800,700,1500,62.44,62.45,62.46,62.48,62.49,600,1400,800,900,3200
141123000,62.36,3275393,205358742.77,62.37,62.36,62.33,62.3,62.26,200,500,1200,800,700,62.44,62.46,62.48,62.49,62.5,600,800,900,3200,400
141126000,62.62,3287293,206102371.77,62.47,62.34,62.33,62.3,62.26,200,3600,800,800,700,62.54,62.62,62.63,62.64,62.65,1500,500,1000,100,900
141129000,62.54,3287493,206114879.77,62.34,62.33,62.3,62.26,62.21,3600,800,800,700,1500,62.54,62.62,62.63,62.64,62.65,1300,500,1000,100,900
141132000,62.54,3290793,206320850.77,62.36,62.35,62.34,62.33,62.3,1500,100,900,800,800,62.54,62.62,62.63,62.64,62.65,100,500,1000,100,900
141135000,62.36,3291993,206395682.77,62.36,62.34,62.33,62.3,62.26,300,1100,800,800,700,62.52,62.53,62.58,62.62,62.63,1000,100,400,500,1000
141138000,62.52,3292093,206401934.77,62.36,62.34,62.33,62.3,62.26,700,1100,800,800,700,62.52,62.53,62.58,62.6,62.62,5000,100,400,500,500
141141000,62.34,3293293,206476756.77,62.34,62.33,62.3,62.26,62.21,800,800,800,700,1500,62.52,62.53,62.58,62.6,62.62,5100,100,400,500,500
141144000,62.34,3293293,206476756.77,62.36,62.34,62.33,62.3,62.26,400,1400,800,1900,700,62.52,62.53,62.55,62.58,62.6,5100,100,500,400,800
141147000,62.34,3294593,206557806.77,62.34,62.33,62.3,62.26,62.21,500,800,1900,700,1500,62.49,62.51,62.52,62.53,62.55,900,100,4200,100,500
141149000,62.34,3294593,206557806.77,62.34,62.33,62.3,62.26,62.21,500,800,1900,700,1500,62.48,62.51,62.52,62.53,62.55,100,100,4200,100,800
141152000,62.46,3296293,206663776.77,62.33,62.31,62.3,62.26,62.21,3200,1000,1600,300,1500,62.46,62.48,62.51,62.52,62.53,800,100,100,4200,100
141155000,62.33,3298493,206800904.77,62.34,62.33,62.31,62.3,62.26,200,1200,1000,1600,300,62.46,62.48,62.51,62.52,62.53,900,100,500,4100,100
141158000,62.33,3298493,206800904.77,62.34,62.33,62.31,62.3,62.26,200,1800,1000,1700,300,62.46,62.48,62.49,62.51,62.52,900,100,400,500,4100
141201000,62.33,3299693,206875702.77,62.33,62.31,62.3,62.26,62.21,800,1000,1700,300,1500,62.46,62.48,62.49,62.51,62.52,900,100,400,500,4100
141204000,62.46,3300193,206906932.77,62.34,62.33,62.31,62.3,62.26,500,800,1000,1700,300,62.46,62.48,62.49,62.51,62.52,400,100,800,500,4100
141207000,62.46,3300193,206906932.77,62.34,62.33,62.31,62.3,62.26,500,1100,1000,1700,300,62.46,62.48,62.49,62.51,62.52,400,100,800,500,4100
141210000,62.31,3302993,207081455.77,62.31,62.3,62.26,62.21,62.2,200,1700,300,1500,1500,62.46,62.48,62.49,62.51,62.52,300,100,800,500,4100
141213000,62.42,3303193,207093942.77,62.34,62.31,62.3,62.29,62.26,200,300,1700,700,300,62.42,62.45,62.46,62.48,62.49,100,100,300,100,800
141216000,62.3,3304193,207156269.77,62.31,62.3,62.29,62.26,62.21,300,1600,700,300,1500,62.44,62.45,62.46,62.48,62.49,200,100,300,100,1200
141218000,62.3,3304193,207156269.77,62.31,62.3,62.29,62.26,62.21,300,1600,700,300,1500,62.44,62.45,62.46,62.48,62.49,300,100,200,3000,1200
141220000,62.31,3304793,207193655.77,62.31,62.3,62.29,62.26,62.21,100,1600,700,300,1500,62.44,62.45,62.46,62.48,62.49,300,100,200,3000,1200
141223000,62.3,3305493,207237266.77,62.31,62.3,62.29,62.26,62.21,200,1000,700,300,1500,62.44,62.48,62.49,62.51,62.52,400,3000,1200,500,4100
141226000,62.44,3306693,207312046.77,62.3,62.29,62.26,62.21,62.2,500,700,300,1500,1500,62.44,62.48,62.49,62.51,62.52,200,3000,1200,500,4100
141228000,62.44,3306693,207312046.77,62.3,62.29,62.26,62.21,62.2,500,700,300,1500,1500,62.43,62.44,62.48,62.49,62.51,300,100,3000,1200,500
141231000,62.26,3307993,207393025.77,62.3,62.27,62.26,62.21,62.2,200,200,200,1500,1500,62.4,62.43,62.48,62.49,62.51,100,300,3000,1200,500
141234000,62.26,3307993,207393025.77,62.3,62.27,62.26,62.21,62.2,800,200,200,1500,1500,62.4,62.43,62.48,62.49,62.51,100,300,3000,1200,500
141237000,62.21,3309793,207505107.77,62.3,62.22,62.21,62.2,62.19,200,200,1100,1500,500,62.38,62.39,62.43,62.48,62.49,100,200,300,3000,800
141240000,62.38,3311693,207623468.77,62.21,62.2,62.19,62.16,62.1,300,1500,500,100,700,62.44,62.45,62.48,62.49,62.51,1000,100,2900,800,500
141243000,62.38,3311693,207623468.77,62.26,62.21,62.2,62.19,62.16,1400,300,1500,500,100,62.43,62.44,62.45,62.48,62.51,500,1000,100,2900,500
141246000,62.26,3312893,207698180.77,62.27,62.26,62.22,62.21,62.2,500,200,900,1100,1500,62.42,62.43,62.44,62.45,62.48,100,500,1000,100,2900
141250000,62.22,3314093,207772877.77,62.22,62.21,62.2,62.19,62.16,400,1100,1500,500,100,62.42,62.43,62.44,62.45,62.48,100,500,1000,100,2900
141253000,62.27,3314293,207785331.77,62.26,62.23,62.22,62.21,62.2,100,100,1100,1100,1500,62.27,62.41,62.42,62.43,62.45,300,100,100,500,100
141256000,62.27,3315393,207853831.77,62.27,62.26,62.22,62.21,62.2,1100,100,1100,1100,1500,62.42,62.43,62.45,62.48,62.52,100,300,100,2900,4100
141259000,62.52,3323093,208334802.77,62.45,62.29,62.28,62.27,62.26,100,100,1200,800,100,62.52,62.55,62.6,62.62,62.63,2100,900,900,300,1000
141302000,62.45,3324893,208446953.77,62.3,62.29,62.27,62.26,62.22,600,500,200,100,400,62.45,62.46,62.49,62.51,62.52,100,100,100,800,2300
141305000,62.3,3325993,208515488.77,62.27,62.26,62.23,62.22,62.21,900,100,100,400,1100,62.45,62.49,62.51,62.52,62.55,300,100,700,2300,900
141309000,62.28,3326993,208577768.77,62.28,62.27,62.26,62.23,62.22,300,900,100,800,400,62.44,62.45,62.48,62.49,62.51,300,300,200,100,700
141313000,62.28,3327393,208602680.77,62.28,62.27,62.23,62.22,62.21,2400,900,800,400,1100,62.44,62.45,62.48,62.49,62.51,300,200,200,100,700
141316000,62.44,3329193,208714814.77,62.29,62.28,62.27,62.23,62.22,1600,2700,800,800,400,62.44,62.45,62.48,62.49,62.52,200,200,200,100,2300
141319000,62.45,3329393,208727304.77,62.29,62.28,62.27,62.23,62.22,1600,2900,800,800,400,62.48,62.49,62.52,62.55,62.6,200,800,2300,900,900
141322000,62.28,3331193,208839424.77,62.29,62.28,62.27,62.23,62.22,500,3200,800,800,400,62.48,62.49,62.51,62.52,62.55,200,800,400,2300,900
141325000,62.28,3332793,208939087.77,62.28,62.27,62.23,62.22,62.21,2400,800,800,400,600,62.47,62.48,62.49,62.51,62.52,200,200,1000,400,6300
141328000,62.28,3332793,208939087.77,62.28,62.27,62.23,62.22,62.21,2400,800,100,400,600,62.47,62.48,62.49,62.51,62.52,200,200,1000,400,6300
141331000,62.28,3334293,209032507.77,62.28,62.27,62.23,62.22,62.21,900,800,100,400,600,62.47,62.48,62.49,62.51,62.52,200,200,1000,400,6300
141334000,62.28,3334293,209032507.77,62.29,62.28,62.27,62.23,62.22,1000,900,800,100,400,62.47,62.48,62.49,62.51,62.52,200,200,900,800,6300
141337000,62.33,3335193,209088604.77,62.29,62.28,62.27,62.23,62.22,1000,900,800,100,400,62.46,62.47,62.48,62.49,62.51,400,400,200,900,800
141340000,62.29,3336093,209144665.77,62.29,62.28,62.27,62.24,62.23,100,900,800,1100,100,62.45,62.46,62.47,62.48,62.49,400,400,400,200,900
141343000,62.29,3336093,209144665.77,62.29,62.28,62.27,62.24,62.23,300,900,800,1100,100,62.45,62.46,62.47,62.48,62.49,400,900,400,200,900
141346000,62.28,3336993,209200720.77,62.28,62.27,62.24,62.23,62.22,300,800,1100,100,400,62.44,62.45,62.46,62.47,62.48,2500,400,900,400,200
141352000,62.22,3339893,209381238.77,62.21,62.2,62.19,62.16,62.1,500,1800,500,100,700,62.22,62.28,62.36,62.37,62.38,12000,300,16200,15600,400
141355000,62.22,3340893,209443453.77,62.2,62.19,62.16,62.1,62.06,1800,500,100,700,400,62.28,62.36,62.38,62.43,62.44,100,200,400,800,2500
141358000,62.2,3341893,209505653.77,62.2,62.19,62.16,62.1,62.06,1000,500,100,700,400,62.28,62.35,62.36,62.38,62.44,100,900,400,400,2500
141401000,62.19,3343193,209586510.77,62.19,62.16,62.1,62.06,62.05,200,200,700,400,200,62.28,62.35,62.36,62.44,62.45,100,900,200,2500,400
141404000,62.28,3344193,209648722.77,62.19,62.16,62.1,62.06,62.05,200,200,700,400,200,62.35,62.36,62.44,62.45,62.46,900,200,2500,400,900
141407000,62.19,3344693,209679820.77,62.16,62.1,62.05,62.03,62.02,200,700,200,2500,3500,62.33,62.34,62.35,62.37,62.44,1000,300,700,400,2500
141410000,62.11,3345793,209748187.77,62.11,62.1,62.05,62.03,62.02,1700,700,200,2500,3500,62.32,62.33,62.34,62.35,62.37,300,1000,300,700,400
141413000,62.17,3346193,209773055.77,62.17,62.16,62.12,62.11,62.1,200,600,600,1700,700,62.32,62.33,62.34,62.35,62.37,1300,1000,300,700,400
141416000,62.12,3347293,209841421.77,62.17,62.12,62.11,62.1,62.05,100,300,2100,700,200,62.32,62.33,62.34,62.35,62.37,1500,200,300,700,400
141419000,62.12,3347293,209841421.77,62.17,62.13,62.12,62.11,62.1,100,700,300,2500,700,62.32,62.33,62.34,62.35,62.37,1500,200,300,700,400
141419000,62.12,3348393,209909770.77,62.12,62.11,62.1,62.05,62.03,100,2500,700,200,2500,62.32,62.33,62.34,62.35,62.37,1200,200,300,700,400
141424000,62.32,3348893,209940926.77,62.17,62.12,62.11,62.1,62.05,600,1700,2900,700,200,62.32,62.33,62.34,62.35,62.37,1100,200,300,1100,400
141427000,62.12,3350393,210034156.77,62.17,62.12,62.11,62.1,62.05,200,900,2900,700,200,62.32,62.33,62.35,62.37,62.43,1000,200,1100,400,1000
141430000,62.32,3352593,210170852.77,62.12,62.11,62.1,62.05,62.03,4300,2100,700,200,2500,62.32,62.33,62.35,62.37,62.43,900,200,1100,400,1000
141434000,62.32,3352593,210170852.77,62.13,62.12,62.11,62.1,62.05,700,7400,2100,700,200,62.32,62.35,62.37,62.43,62.44,700,400,400,1000,2500
141437000,62.32,3352593,210170852.77,62.13,62.12,62.11,62.1,62.08,900,7300,2100,700,1100,62.32,62.35,62.37,62.43,62.44,700,400,400,1000,2500
141440000,62.32,3353493,210226943.77,62.32,62.14,62.13,62.12,62.11,200,700,900,7300,2100,62.35,62.37,62.43,62.44,62.45,300,400,1000,2500,400
141443000,62.32,3353793,210245639.77,62.18,62.14,62.13,62.12,62.11,300,600,800,7300,2400,62.34,62.35,62.37,62.43,62.44,300,300,400,1000,2500
141446000,62.32,3360493,210661934.77,62.13,62.12,62.11,62.1,62.05,5400,3400,2000,1200,2200,62.34,62.35,62.37,62.43,62.44,300,300,400,1000,2500
141449000,62.32,3360893,210686862.77,62.15,62.13,62.12,62.11,62.1,700,500,3400,2000,1200,62.32,62.34,62.35,62.37,62.43,500,300,300,400,1000
141452000,62.12,3365093,210947799.77,62.3,62.15,62.13,62.12,62.11,1300,200,900,700,2000,62.32,62.34,62.35,62.37,62.43,500,300,700,400,1000
141455000,62.13,3368393,211153098.77,62.13,62.12,62.11,62.1,62.05,800,700,2000,1200,2300,62.27,62.3,62.31,62.32,62.35,100,1900,300,200,700
141458000,62.27,3368493,211159325.77,62.15,62.13,62.12,62.11,62.1,200,800,700,2000,1500,62.3,62.31,62.35,62.43,62.44,1700,300,700,1000,2500
141501000,62.27,3368493,211159325.77,62.15,62.13,62.12,62.11,62.1,200,1200,5700,2000,1500,62.3,62.31,62.33,62.35,62.43,1700,300,400,700,1000
141504000,62.27,3368493,211159325.77,62.17,62.16,62.15,62.13,62.12,600,1000,700,1200,6000,62.3,62.31,62.33,62.35,62.43,1000,300,400,700,1000
141507000,62.27,3368493,211159325.77,62.17,62.16,62.15,62.14,62.13,600,1000,600,2000,1200,62.3,62.31,62.33,62.35,62.43,1000,300,400,700,1000
141510000,62.15,3370493,211283649.77,62.15,62.14,62.13,62.12,62.11,300,2000,1200,1800,2000,62.3,62.31,62.33,62.35,62.43,1100,300,400,700,1000
141513000,62.15,3370493,211283649.77,62.17,62.15,62.14,62.13,62.12,100,500,2500,1200,1800,62.3,62.31,62.33,62.35,62.43,1100,300,400,700,1000
141516000,62.29,3370893,211308565.77,62.17,62.15,62.14,62.13,62.12,100,600,2500,1300,1800,62.29,62.3,62.31,62.33,62.35,1600,1100,300,800,700
141519000,62.29,3370993,211314794.77,62.17,62.15,62.14,62.13,62.12,200,600,2500,1300,1900,62.29,62.3,62.31,62.33,62.35,1500,1100,300,800,700
141521000,62.29,3370993,211314794.77,62.19,62.17,62.15,62.14,62.13,1000,200,600,2500,1300,62.29,62.3,62.31,62.33,62.35,1500,1100,300,800,700
141524000,62.29,3370993,211314794.77,62.19,62.17,62.15,62.14,62.13,1000,400,600,2500,1300,62.29,62.3,62.31,62.33,62.35,1500,1100,300,800,700
141527000,62.28,3373493,211470326.77,62.16,62.15,62.14,62.13,62.12,900,600,2500,1300,1900,62.28,62.29,62.3,62.31,62.33,1300,1500,1100,300,1000
141530000,62.16,3373693,211482758.77,62.16,62.15,62.14,62.13,62.12,1200,600,2500,1600,1900,62.28,62.29,62.3,62.31,62.33,500,1500,1100,300,1000
141533000,62.16,3376493,211656808.77,62.14,62.13,62.12,62.11,62.1,2000,1600,1900,2300,1600,62.28,62.29,62.3,62.31,62.33,400,1500,1100,300,1000
141536000,62.27,3379393,211837019.77,62.14,62.13,62.12,62.11,62.1,1200,900,1900,2300,1600,62.27,62.28,62.29,62.3,62.31,700,200,1500,1100,700
141540000,62.27,3379393,211837019.77,62.14,62.13,62.12,62.11,62.1,1200,900,1900,2300,1600,62.27,62.28,62.29,62.3,62.31,700,100,1500,1100,700
141543000,62.12,3381693,211979928.77,62.14,62.12,62.11,62.1,62.05,400,1700,2300,1600,1500,62.27,62.28,62.29,62.3,62.31,700,100,1500,1100,700
141546000,62.11,3384493,212153865.77,62.12,62.11,62.1,62.05,62.03,900,1600,1600,1500,2500,62.27,62.28,62.29,62.3,62.31,700,100,1500,1100,700
141549000,62.27,3384693,212166319.77,62.15,62.12,62.11,62.1,62.05,5000,1300,1600,2700,1500,62.27,62.28,62.29,62.3,62.31,500,100,1500,1100,700
141552000,62.27,3388393,212396286.77,62.15,62.12,62.11,62.1,62.05,2100,1300,1600,2700,1500,62.27,62.28,62.29,62.3,62.31,400,100,1500,1100,700
141555000,62.12,3391093,212564073.77,62.12,62.11,62.1,62.05,62.03,700,1600,2700,1500,2500,62.27,62.28,62.29,62.3,62.31,400,100,1500,1100,700
141558000,62.13,3392393,212644850.77,62.13,62.12,62.11,62.1,62.05,200,700,1600,2700,1500,62.27,62.28,62.29,62.3,62.31,400,100,1500,100,300
141601000,62.27,3394493,212775316.77,62.11,62.1,62.05,62.03,62.02,700,2700,1500,2500,3500,62.27,62.28,62.29,62.3,62.31,300,100,1500,100,300
141604000,62.27,3394493,212775316.77,62.15,62.11,62.1,62.05,62.03,200,700,3100,1500,2500,62.27,62.28,62.29,62.3,62.31,300,100,1500,600,300
141607000,62.1,3397693,212974061.77,62.15,62.13,62.11,62.1,62.05,200,200,600,1500,1500,62.27,62.28,62.29,62.3,62.31,100,100,1500,600,300
141610000,62.1,3397693,212974061.77,62.15,62.13,62.11,62.1,62.06,200,200,600,1500,2000,62.27,62.28,62.29,62.3,62.31,100,100,1500,600,300
141613000,62.26,3428593,214891651.77,62.11,62.07,62.06,62.05,62.04,100,1000,900,600,1000,62.26,62.27,62.28,62.29,62.3,1700,16600,100,16300,600
141616000,62.25,3429393,214941451.77,62.11,62.07,62.06,62.05,62.04,300,1000,900,5600,1000,62.25,62.26,62.27,62.28,62.29,400,1500,16400,100,1500
141619000,62.25,3429393,214941451.77,62.11,62.07,62.06,62.05,62.04,600,900,900,5600,1000,62.25,62.26,62.27,62.28,62.29,400,1500,16400,100,1500
141622000,62.25,3429393,214941451.77,62.11,62.07,62.06,62.05,62.04,600,900,900,5600,1000,62.25,62.27,62.28,62.29,62.3,400,100,100,1500,600
141623000,62.11,3429793,214966295.77,62.11,62.07,62.06,62.05,62.04,200,900,900,5600,1000,62.25,62.27,62.28,62.29,62.3,400,100,100,1500,600
141628000,62.11,3429793,214966295.77,62.11,62.07,62.06,62.05,62.04,800,900,900,5600,1000,62.25,62.27,62.28,62.29,62.3,200,100,100,1500,600
141631000,62.11,3430193,214991139.77,62.11,62.07,62.06,62.05,62.04,400,900,900,5600,1000,62.25,62.27,62.28,62.29,62.3,200,100,1100,1500,600
141634000,62.25,3430293,214997364.77,62.11,62.07,62.06,62.05,62.04,600,900,900,5600,1000,62.25,62.27,62.28,62.29,62.3,100,100,1100,1500,600
141637000,62.25,3430393,215003589.77,62.11,62.07,62.06,62.05,62.04,1500,900,900,5600,1000,62.27,62.28,62.3,62.33,62.35,200,1100,600,600,300
141640000,62.11,3432493,215134032.77,62.07,62.06,62.05,62.04,62.03,900,900,5600,1000,2500,62.27,62.28,62.3,62.33,62.35,200,1100,600,600,300
141643000,62.11,3432493,215134032.77,62.12,62.11,62.07,62.06,62.05,300,300,1000,900,600,62.25,62.27,62.28,62.3,62.33,15600,200,1100,600,600
141646000,62.12,3446693,216015344.77,62.04,62.03,62.02,62.01,62.0,2100,2500,3500,9300,6900,62.22,62.23,62.24,62.25,62.27,1200,1500,800,15700,13600
141649000,62.12,3446693,216015344.77,62.12,62.04,62.03,62.02,62.01,600,8200,2500,3500,9300,62.21,62.22,62.23,62.24,62.25,1000,100,1500,700,15700
141652000,62.22,3454093,216474531.77,62.05,62.04,62.03,62.02,62.01,1400,1900,2500,3500,9300,62.22,62.23,62.24,62.25,62.27,200,1500,700,100,100
141655000,62.12,3454693,216511803.77,62.05,62.04,62.03,62.02,62.01,1600,1900,2500,3500,9300,62.22,62.23,62.24,62.25,62.27,200,1500,700,100,100
141658000,62.04,3463093,217032935.77,62.05,62.04,62.03,62.02,62.01,1600,1800,500,3500,9300,62.22,62.24,62.25,62.27,62.28,200,700,100,100,1100
141701000,62.02,3468093,217343110.77,62.05,62.02,62.01,62.0,61.92,100,1800,9300,6900,2000,62.24,62.25,62.27,62.28,62.3,500,100,100,1100,100
141704000,62.05,3468193,217349315.77,62.05,62.02,62.01,62.0,61.92,400,1800,10000,6900,2000,62.23,62.24,62.25,62.27,62.28,100,500,1300,100,1100
141707000,62.05,3468193,217349315.77,62.05,62.02,62.01,62.0,61.92,900,1800,10000,6900,2000,62.23,62.24,62.25,62.27,62.28,600,500,14900,100,1100
141710000,62.23,3468593,217374207.77,62.05,62.02,62.01,62.0,61.92,900,1800,10000,6900,2000,62.23,62.24,62.25,62.28,62.3,200,500,14900,1100,100
141713000,62.23,3468593,217374207.77,62.05,62.03,62.02,62.01,62.0,1400,3000,1800,10000,6900,62.22,62.23,62.24,62.25,62.28,300,200,500,14900,1100
141716000,62.23,3468593,217374207.77,62.06,62.05,62.03,62.02,62.01,500,1500,3000,1800,10000,62.22,62.23,62.24,62.25,62.28,300,200,600,15300,1100
141719000,62.22,3468793,217386651.77,62.06,62.05,62.03,62.02,62.01,700,1500,3000,1800,10000,62.22,62.23,62.24,62.25,62.28,100,200,600,15300,1100
141722000,62.22,3468793,217386651.77,62.06,62.05,62.03,62.02,62.01,1100,1500,3000,1800,10000,62.23,62.24,62.25,62.28,62.3,200,1600,29700,1100,100
141723000,62.06,3469193,217411475.77,62.06,62.05,62.03,62.02,62.01,700,1500,3000,1800,10000,62.23,62.24,62.25,62.28,62.3,200,1600,29700,1100,100
141728000,62.06,3469193,217411475.77,62.06,62.05,62.04,62.03,62.02,900,1500,300,3000,1800,62.22,62.23,62.24,62.25,62.28,200,13100,1600,15300,1100
141731000,62.06,3469193,217411475.77,62.06,62.05,62.04,62.03,62.02,2000,1500,300,3000,1800,62.22,62.23,62.24,62.25,62.28,200,13100,1600,1700,1100
141734000,62.06,3469193,217411475.77,62.07,62.06,62.05,62.04,62.03,1000,2000,1500,300,4000,62.22,62.23,62.24,62.25,62.28,200,13100,1600,1700,1100
141737000,62.22,3469293,217417697.77,62.07,62.06,62.05,62.04,62.03,1200,3200,1300,300,4000,62.22,62.23,62.24,62.25,62.28,800,13100,1600,1700,1100
141740000,62.21,3469493,217430139.77,62.07,62.06,62.05,62.04,62.03,1200,3200,1300,300,4000,62.21,62.22,62.23,62.24,62.25,1300,100,13100,1600,1700
141743000,62.21,3469593,217436360.77,62.08,62.07,62.06,62.05,62.04,300,1600,3200,1300,300,62.21,62.22,62.23,62.24,62.25,1200,100,200,1600,1700
141746000,62.21,3469593,217436360.77,62.08,62.07,62.06,62.05,62.04,500,2000,3200,1300,300,62.21,62.22,62.23,62.24,62.25,1200,100,200,1600,1700
141749000,62.21,3469593,217436360.77,62.08,62.07,62.06,62.05,62.04,500,2000,3200,1600,300,62.21,62.22,62.23,62.24,62.25,1200,100,200,1600,1700
141752000,62.21,3470493,217492349.77,62.08,62.07,62.06,62.05,62.04,500,2000,3200,1600,300,62.21,62.23,62.24,62.25,62.28,300,200,1600,1700,1100
141755000,62.23,3471393,217548340.77,62.21,62.1,62.09,62.08,62.07,100,100,300,1700,2000,62.23,62.24,62.25,62.28,62.3,100,1600,500,1100,100
141758000,62.08,3473693,217691156.77,62.07,62.06,62.05,62.04,62.03,2000,3200,1600,300,3000,62.22,62.23,62.24,62.25,62.28,100,100,1500,500,1100
141801000,62.2,3476093,217840171.77,62.08,62.07,62.06,62.05,62.04,1300,300,3200,1600,1000,62.2,62.23,62.24,62.25,62.28,500,100,1400,500,1100
