time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132209000,61.58,1587772,97044615.44,61.58,61.57,61.56,61.55,61.51,500,100,600,300,300,61.64,61.65,61.66,61.67,61.68,500,600,400,5200,1600
132213000,61.58,1587772,97044615.44,61.58,61.57,61.56,61.55,61.51,500,100,600,300,300,61.64,61.65,61.66,61.67,61.68,500,600,400,5500,1600
132216000,61.58,1588272,97075405.44,61.57,61.56,61.55,61.51,61.5,100,600,300,300,21800,61.58,61.64,61.65,61.66,61.67,500,600,600,400,5500
132219000,61.64,1589372,97143179.44,61.57,61.56,61.55,61.51,61.5,100,600,300,300,21800,61.65,61.66,61.67,61.68,61.7,600,400,5700,1600,2200
132222000,61.64,1589372,97143179.44,61.57,61.56,61.55,61.51,61.5,100,600,300,300,21800,61.65,61.66,61.67,61.68,61.7,600,400,5700,1600,2200
132225000,61.65,1589972,97180169.44,61.57,61.56,61.55,61.51,61.5,100,600,300,300,21800,61.66,61.67,61.68,61.7,61.71,400,5700,1600,2200,1400
132230000,61.65,1590172,97192499.44,61.65,61.57,61.56,61.55,61.51,300,100,600,300,300,61.66,61.67,61.68,61.7,61.71,1100,5700,1600,2200,1500
132233000,61.65,1590472,97210994.44,61.57,61.56,61.55,61.51,61.5,100,600,300,300,21800,61.66,61.67,61.68,61.7,61.71,1100,5700,1600,2200,1500
132236000,61.65,1590972,97241819.44,61.57,61.56,61.55,61.51,61.5,100,600,300,300,21800,61.65,61.66,61.67,61.68,61.7,500,1200,5700,1600,2200
132239000,61.65,1590972,97241819.44,61.57,61.56,61.55,61.51,61.5,100,600,300,300,21800,61.65,61.66,61.67,61.68,61.7,500,1200,5700,1600,2200
132241000,61.65,1590972,97241819.44,61.57,61.56,61.55,61.51,61.5,100,600,100,300,21800,61.65,61.66,61.67,61.68,61.7,600,1000,5700,1600,2200
132244000,61.67,1595972,97550147.44,61.57,61.56,61.51,61.5,61.48,100,600,300,21800,500,61.65,61.67,61.68,61.7,61.71,200,2300,1600,2200,1500
132247000,61.65,1596072,97556312.44,61.57,61.56,61.51,61.5,61.48,100,600,300,21800,500,61.65,61.67,61.68,61.7,61.71,100,2300,1600,2200,1500
132250000,61.65,1596072,97556312.44,61.57,61.56,61.51,61.5,61.48,100,600,300,21800,500,61.65,61.66,61.67,61.68,61.7,400,18700,2300,1600,2200
132253000,61.65,1596072,97556312.44,61.57,61.56,61.51,61.5,61.48,100,600,300,21800,500,61.65,61.66,61.67,61.68,61.7,600,18900,2300,1600,2200
132256000,61.65,1596572,97587137.44,61.57,61.56,61.51,61.5,61.48,100,600,300,21800,500,61.65,61.66,61.67,61.68,61.7,100,18900,2300,100,2200
132259000,61.65,1596572,97587137.44,61.57,61.56,61.51,61.5,61.48,100,700,300,21800,500,61.65,61.66,61.67,61.68,61.7,100,18900,2300,100,2200
132303000,61.65,1596572,97587137.44,61.57,61.56,61.51,61.5,61.48,100,700,300,21800,500,61.65,61.66,61.67,61.68,61.69,100,18900,2300,100,300
132309000,61.65,1597372,97636449.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.65,61.66,61.67,61.68,61.69,500,18900,2300,100,300
132315000,61.65,1597372,97636449.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.63,61.65,61.66,61.67,61.68,400,600,18900,2300,100
132318000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.63,61.65,61.66,61.67,61.68,200,400,18900,2300,100
132325000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.63,61.65,61.66,61.67,61.68,300,400,18900,2300,100
132328000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.62,61.63,61.65,61.66,61.67,300,800,400,18900,2300
132331000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.62,61.63,61.65,61.66,61.67,500,800,400,18900,2300
132334000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.62,61.63,61.65,61.66,61.67,500,800,400,18900,2300
132337000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,300,500,800,400,200
132340000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,500,300,800,400,200
132342000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,500,300,900,400,200
132345000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,500,300,1200,400,200
132350000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,500,300,1200,1000,200
132353000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,500,300,1200,1000,200
132356000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,500,300,900,1000,200
132402000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.61,61.62,61.63,61.65,61.66,500,300,900,1000,200
132405000,61.63,1597772,97661101.44,61.57,61.56,61.51,61.5,61.48,600,700,300,21800,500,61.6,61.61,61.63,61.65,61.66,100,500,900,1000,200
132408000,61.6,1597972,97673418.44,61.57,61.56,61.51,61.5,61.48,500,700,300,21800,500,61.61,61.63,61.65,61.66,61.67,700,900,1000,200,2300
132411000,61.56,1599372,97759607.44,61.51,61.5,61.48,61.41,61.37,300,21800,500,1000,1400,61.56,61.57,61.61,61.63,61.65,800,800,400,900,1000
132415000,61.51,1599672,97778060.44,61.5,61.48,61.41,61.37,61.35,21800,500,1000,1400,1800,61.56,61.57,61.63,61.65,61.67,1000,800,900,1000,2300
132418000,61.56,1600172,97808840.44,61.5,61.48,61.41,61.37,61.35,21900,500,1000,1400,1800,61.56,61.57,61.63,61.65,61.67,700,800,900,1000,2300
132421000,61.56,1600172,97808840.44,61.5,61.48,61.41,61.35,61.3,21900,500,1000,1800,1800,61.56,61.57,61.63,61.65,61.67,700,800,900,1000,2300
132424000,61.56,1600172,97808840.44,61.5,61.48,61.41,61.35,61.3,21900,500,1000,1800,1800,61.56,61.57,61.63,61.65,61.67,1200,800,900,1000,2300
132427000,61.56,1600972,97858076.44,61.5,61.48,61.41,61.35,61.3,21700,500,1000,1800,1800,61.56,61.57,61.63,61.65,61.67,900,800,800,1000,2300
132430000,61.56,1601872,97913480.44,61.5,61.48,61.41,61.36,61.35,21700,500,1000,1400,1800,61.56,61.57,61.63,61.65,61.67,200,800,800,1000,2300
132433000,61.56,1601972,97919636.44,61.5,61.48,61.41,61.36,61.35,21700,500,1000,1400,1800,61.56,61.57,61.63,61.65,61.67,100,800,800,1000,2300
132436000,61.56,1601972,97919636.44,61.5,61.48,61.41,61.36,61.35,21700,500,1000,1400,1800,61.57,61.63,61.65,61.67,61.68,800,800,1000,2300,100
132439000,61.56,1601972,97919636.44,61.5,61.48,61.41,61.36,61.35,21700,500,1000,1400,1800,61.57,61.63,61.65,61.67,61.68,900,800,1000,2300,100
132441000,61.5,1602372,97944236.44,61.5,61.48,61.41,61.36,61.35,21300,500,1000,1400,1800,61.57,61.63,61.65,61.67,61.68,1000,800,1100,2300,100
132445000,61.5,1602372,97944236.44,61.5,61.48,61.41,61.36,61.35,21300,500,1000,1400,1800,61.57,61.63,61.65,61.67,61.68,1000,800,1100,2400,200
132448000,61.5,1602372,97944236.44,61.5,61.48,61.41,61.4,61.36,21300,500,1000,500,1400,61.57,61.63,61.65,61.67,61.68,1000,800,1100,2400,200
132454000,61.5,1621072,99094286.44,61.5,61.48,61.41,61.4,61.36,2600,500,1000,500,1400,61.57,61.63,61.65,61.67,61.68,1000,800,1100,2400,200
132457000,61.56,1622072,99155846.44,61.5,61.48,61.41,61.4,61.36,2600,500,1000,500,1400,61.56,61.57,61.63,61.65,61.67,100,1000,800,1100,2400
132500000,61.56,1622072,99155846.44,61.5,61.48,61.41,61.4,61.36,2600,500,1000,500,1400,61.56,61.57,61.63,61.65,61.67,200,1000,800,1100,2400
132503000,61.5,1622972,99211196.44,61.5,61.48,61.41,61.4,61.36,100,500,1000,500,1400,61.56,61.57,61.63,61.65,61.67,300,800,800,1100,2400
132506000,61.5,1623072,99217346.44,61.48,61.41,61.4,61.36,61.35,500,1000,500,1400,1800,61.5,61.55,61.56,61.57,61.62,400,300,1300,800,200
132509000,61.48,1623172,99223494.44,61.48,61.41,61.4,61.36,61.35,400,1000,500,1400,1800,61.5,61.54,61.55,61.56,61.57,400,200,300,1300,800
132512000,61.48,1623172,99223494.44,61.48,61.41,61.4,61.36,61.35,400,1000,500,1400,1800,61.5,61.54,61.55,61.56,61.57,1600,200,300,200,800
132515000,61.48,1623172,99223494.44,61.48,61.41,61.4,61.36,61.35,400,1000,500,1400,1800,61.49,61.5,61.54,61.55,61.56,1000,600,200,300,200
132518000,61.4,1624872,99327916.44,61.4,61.36,61.35,61.3,61.23,200,1400,1800,1800,200,61.48,61.49,61.5,61.54,61.55,600,1000,600,200,300
132521000,61.4,1624872,99327916.44,61.4,61.36,61.35,61.3,61.23,200,1400,1800,1800,200,61.48,61.5,61.54,61.55,61.56,1600,600,200,300,100
132524000,61.4,1624872,99327916.44,61.4,61.36,61.35,61.3,61.23,200,1400,1800,1800,200,61.48,61.5,61.54,61.55,61.56,1700,600,200,300,100
132527000,61.4,1624872,99327916.44,61.4,61.36,61.35,61.3,61.23,200,1400,1800,1800,200,61.48,61.5,61.54,61.55,61.56,1700,400,200,300,100
132530000,61.4,1625072,99340196.44,61.36,61.35,61.3,61.23,61.21,1400,1800,1800,200,2000,61.48,61.5,61.54,61.55,61.56,1700,400,200,300,100
132533000,61.48,1625972,99395528.44,61.37,61.36,61.35,61.3,61.23,300,1400,1800,1800,1200,61.48,61.5,61.54,61.55,61.56,1100,400,200,300,100
132536000,61.47,1626372,99420118.44,61.4,61.37,61.36,61.35,61.3,100,300,1400,1800,1800,61.48,61.5,61.54,61.55,61.56,100,400,200,300,100
132539000,61.47,1626372,99420118.44,61.4,61.37,61.36,61.35,61.3,100,300,1400,1800,1800,61.48,61.5,61.54,61.55,61.56,400,400,200,300,100
132541000,61.47,1626372,99420118.44,61.4,61.37,61.36,61.35,61.3,100,300,1400,1800,1800,61.48,61.5,61.54,61.55,61.56,400,400,200,300,100
132544000,61.47,1626372,99420118.44,61.4,61.37,61.36,61.35,61.3,100,300,1400,1800,1800,61.47,61.48,61.5,61.54,61.55,300,100,400,200,300
132551000,61.47,1626372,99420118.44,61.4,61.37,61.35,61.3,61.23,100,300,1800,1800,1200,61.47,61.48,61.5,61.54,61.55,300,100,400,200,300
132556000,61.47,1626372,99420118.44,61.4,61.37,61.35,61.3,61.23,100,300,1800,1800,1200,61.47,61.48,61.5,61.54,61.55,300,100,400,200,300
132559000,61.47,1626672,99438559.44,61.41,61.4,61.37,61.35,61.3,100,100,300,1800,1800,61.47,61.48,61.5,61.54,61.55,400,100,400,200,300
132602000,61.47,1626672,99438559.44,61.41,61.4,61.37,61.35,61.3,100,100,300,1800,1800,61.46,61.47,61.48,61.5,61.54,200,200,100,400,200
132605000,61.47,1626672,99438559.44,61.41,61.4,61.37,61.35,61.3,100,100,300,1800,800,61.45,61.46,61.47,61.48,61.5,100,200,200,100,400
132608000,61.41,1626772,99444700.44,61.4,61.38,61.37,61.35,61.3,100,1000,300,1800,400,61.45,61.47,61.48,61.5,61.54,200,200,100,400,200
132612000,61.41,1626772,99444700.44,61.4,61.38,61.37,61.35,61.3,100,1000,300,1800,400,61.44,61.45,61.47,61.48,61.5,100,200,200,100,400
132615000,61.44,1626872,99450844.44,61.4,61.38,61.37,61.35,61.3,100,1000,300,1800,400,61.43,61.44,61.47,61.48,61.54,100,100,200,100,200
132618000,61.43,1626972,99456987.44,61.4,61.38,61.37,61.35,61.3,100,1000,700,1800,400,61.44,61.47,61.48,61.54,61.55,300,200,100,200,100
132621000,61.4,1627072,99463127.44,61.38,61.37,61.35,61.3,61.23,1000,700,1800,400,1200,61.4,61.43,61.44,61.47,61.48,2000,200,200,200,100
132624000,61.38,1627372,99481542.44,61.38,61.37,61.35,61.3,61.23,800,700,1800,400,1200,61.4,61.47,61.48,61.54,61.55,2300,200,100,200,100
132627000,61.38,1627872,99512232.44,61.38,61.37,61.35,61.3,61.23,300,500,1800,400,1200,61.4,61.47,61.48,61.54,61.55,2100,200,100,200,100
132630000,61.38,1627972,99518370.44,61.38,61.37,61.35,61.3,61.23,200,500,1800,400,1200,61.4,61.47,61.48,61.54,61.55,2100,200,100,200,100
132633000,61.38,1627972,99518370.44,61.38,61.37,61.35,61.3,61.23,200,500,1800,400,1200,61.4,61.47,61.48,61.54,61.55,2700,200,100,200,100
132636000,61.38,1629072,99585908.44,61.38,61.37,61.36,61.35,61.3,100,500,200,1800,400,61.39,61.4,61.47,61.48,61.54,600,1100,200,100,200
132639000,61.38,1629172,99592046.44,61.37,61.36,61.35,61.3,61.24,500,200,1800,400,1000,61.38,61.39,61.4,61.47,61.48,500,100,1100,200,100
132642000,61.38,1629372,99604322.44,61.37,61.36,61.35,61.3,61.24,500,200,1800,400,1000,61.38,61.4,61.47,61.48,61.54,300,1100,200,100,200
132645000,61.38,1629772,99628874.44,61.38,61.37,61.36,61.35,61.3,300,500,200,1800,400,61.4,61.47,61.48,61.54,61.55,1100,200,100,200,100
132648000,61.38,1630772,99690266.44,61.37,61.36,61.35,61.3,61.24,500,200,1800,400,1000,61.38,61.4,61.47,61.48,61.54,100,500,200,100,200
132650000,61.38,1630972,99702542.44,61.38,61.37,61.36,61.35,61.3,100,500,200,1800,400,61.4,61.47,61.48,61.54,61.55,500,200,100,200,100
132653000,61.38,1630972,99702542.44,61.38,61.37,61.36,61.35,61.3,100,500,200,1800,400,61.4,61.47,61.48,61.54,61.55,700,200,100,200,100
132656000,61.38,1630972,99702542.44,61.38,61.37,61.36,61.35,61.3,100,500,1200,1800,400,61.39,61.4,61.47,61.48,61.54,200,500,200,100,200
132704000,61.38,1631072,99708680.44,61.37,61.36,61.35,61.3,61.24,500,1200,1800,400,1000,61.38,61.39,61.4,61.47,61.48,1900,200,500,200,100
132707000,61.37,1631172,99714817.44,61.37,61.36,61.35,61.3,61.24,400,1200,1800,400,1000,61.38,61.4,61.47,61.48,61.54,2300,500,200,100,200
132710000,61.37,1631272,99720954.44,61.37,61.36,61.35,61.3,61.24,300,1200,1800,400,1000,61.38,61.4,61.47,61.48,61.54,2400,500,200,100,200
132713000,61.37,1631272,99720954.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,400,200,61.38,61.4,61.47,61.48,61.54,2500,1100,200,100,200
132716000,61.38,1632272,99782334.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,400,200,61.38,61.4,61.47,61.48,61.54,1500,1100,200,100,200
132719000,61.38,1633272,99843714.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,400,200,61.38,61.4,61.47,61.48,61.54,500,1100,200,100,200
132722000,61.38,1633272,99843714.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,400,200,61.38,61.4,61.47,61.48,61.54,500,1100,200,100,200
132725000,61.38,1633472,99855990.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,400,200,61.38,61.4,61.47,61.48,61.54,300,1100,200,100,200
132727000,61.38,1633472,99855990.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,600,200,61.38,61.4,61.47,61.48,61.54,300,1100,200,100,200
132733000,61.38,1633472,99855990.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,600,200,61.38,61.4,61.45,61.47,61.48,300,1100,300,200,100
132736000,61.38,1633572,99862128.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,600,200,61.38,61.4,61.45,61.47,61.48,200,1100,500,200,100
132739000,61.4,1634872,99941944.44,61.38,61.37,61.36,61.35,61.3,100,300,1200,1800,600,61.45,61.47,61.48,61.54,61.55,600,200,100,200,100
132742000,61.4,1634872,99941944.44,61.39,61.37,61.36,61.35,61.3,100,300,1200,1800,600,61.45,61.47,61.48,61.54,61.55,600,200,100,200,100
132743000,61.39,1634972,99948083.44,61.37,61.36,61.35,61.3,61.25,300,1200,1800,600,200,61.45,61.47,61.48,61.54,61.55,600,200,100,200,100
132746000,61.44,1635372,99972659.44,61.37,61.36,61.35,61.3,61.25,400,1200,1800,600,200,61.45,61.47,61.48,61.54,61.56,600,200,100,200,100
132750000,61.44,1635472,99978803.44,61.37,61.36,61.35,61.3,61.25,1500,1200,1800,600,200,61.45,61.47,61.48,61.54,61.56,600,200,100,200,100
132754000,61.44,1635472,99978803.44,61.37,61.36,61.35,61.3,61.25,1500,1200,1800,600,200,61.44,61.45,61.47,61.48,61.54,100,700,200,100,200
132757000,61.44,1635472,99978803.44,61.37,61.36,61.35,61.3,61.25,1500,1200,1800,600,200,61.44,61.45,61.47,61.48,61.54,100,600,200,100,200
132800000,61.44,1635472,99978803.44,61.37,61.36,61.35,61.3,61.25,1500,1200,1800,600,200,61.44,61.45,61.47,61.48,61.54,200,600,200,100,200
132803000,61.44,1635672,99991091.44,61.38,61.37,61.36,61.35,61.3,300,1500,1200,1800,600,61.44,61.45,61.47,61.48,61.54,100,600,200,100,200
132806000,61.44,1635672,99991091.44,61.38,61.37,61.36,61.35,61.3,800,1500,1200,1800,600,61.43,61.44,61.45,61.47,61.48,100,100,600,200,100
132809000,61.38,1635872,100003367.44,61.38,61.37,61.36,61.35,61.3,600,1500,1200,1800,600,61.43,61.45,61.47,61.48,61.54,200,600,200,100,200
132812000,61.38,1635872,100003367.44,61.38,61.37,61.36,61.35,61.3,800,1500,1200,1800,600,61.43,61.45,61.47,61.48,61.54,200,600,200,100,200
132816000,61.43,1636072,100015653.44,61.38,61.37,61.36,61.35,61.3,800,1500,1200,1800,600,61.45,61.47,61.48,61.54,61.56,600,200,100,200,100
132819000,61.45,1636172,100021798.44,61.38,61.37,61.36,61.35,61.3,900,1400,1200,1800,600,61.45,61.47,61.48,61.54,61.56,500,200,100,200,100
132830000,61.45,1636272,100027943.44,61.38,61.37,61.36,61.35,61.3,900,1400,1200,1800,600,61.45,61.47,61.48,61.54,61.56,400,200,100,200,100
132833000,61.45,1636572,100046378.44,61.38,61.37,61.36,61.35,61.3,900,1500,1200,1800,600,61.45,61.47,61.48,61.54,61.56,200,200,100,200,100
132842000,61.45,1636572,100046378.44,61.38,61.37,61.36,61.35,61.3,900,1500,1200,1800,600,61.45,61.47,61.48,61.54,61.56,200,200,100,200,100
132847000,61.45,1636572,100046378.44,61.38,61.37,61.36,61.35,61.3,900,1500,1200,1800,600,61.45,61.47,61.48,61.54,61.56,200,200,100,200,100
132850000,61.45,1636772,100058667.44,61.38,61.37,61.36,61.35,61.3,900,1400,1200,1800,600,61.45,61.46,61.47,61.48,61.54,100,100,200,100,200
132853000,61.45,1636872,100064812.44,61.4,61.38,61.37,61.36,61.35,100,900,1400,1200,1800,61.46,61.47,61.48,61.54,61.56,100,200,100,200,100
132857000,61.45,1636872,100064812.44,61.4,61.38,61.37,61.36,61.35,100,900,1400,1200,1800,61.45,61.46,61.47,61.48,61.54,800,100,200,100,200
132900000,61.45,1636872,100064812.44,61.4,61.38,61.37,61.36,61.35,100,900,1400,1200,1800,61.45,61.47,61.48,61.54,61.56,900,200,100,200,100
132903000,61.45,1636872,100064812.44,61.4,61.38,61.37,61.36,61.35,200,800,1400,1200,1800,61.45,61.47,61.48,61.54,61.56,900,200,100,200,100
132906000,61.45,1637272,100089392.44,61.4,61.38,61.37,61.36,61.35,200,800,1400,1200,1800,61.45,61.47,61.48,61.54,61.56,500,200,100,200,100
132909000,61.45,1637872,100126257.44,61.46,61.38,61.37,61.36,61.35,100,800,1400,1200,1800,61.47,61.48,61.54,61.56,61.57,200,100,200,100,800
132912000,61.54,1638372,100157000.44,61.48,61.47,61.46,61.38,61.37,200,100,200,800,1400,61.54,61.56,61.57,61.62,61.63,100,100,800,200,800
132915000,61.54,1638472,100163154.44,61.48,61.47,61.46,61.38,61.37,200,100,100,800,1400,61.53,61.54,61.56,61.57,61.62,700,200,100,800,200
132918000,61.53,1638572,100169307.44,61.48,61.47,61.46,61.38,61.37,200,100,100,800,1400,61.53,61.54,61.56,61.57,61.62,600,200,100,800,200
132923000,61.53,1638572,100169307.44,61.48,61.47,61.46,61.38,61.37,200,100,100,1000,1400,61.53,61.54,61.56,61.57,61.62,600,200,100,800,200
132929000,61.53,1638572,100169307.44,61.48,61.47,61.46,61.38,61.37,200,100,100,1000,1400,61.53,61.54,61.56,61.57,61.62,600,200,100,800,200
132932000,61.53,1638572,100169307.44,61.48,61.47,61.38,61.37,61.36,200,100,1000,1400,1000,61.53,61.54,61.56,61.57,61.62,600,200,100,800,200
132936000,61.53,1639072,100200072.44,61.48,61.47,61.38,61.37,61.36,200,100,1000,1400,1000,61.53,61.54,61.56,61.57,61.62,100,200,100,800,200
132939000,61.53,1639572,100230837.44,61.48,61.47,61.38,61.37,61.36,200,100,1000,1400,1000,61.54,61.56,61.57,61.62,61.63,200,100,800,200,800
132949000,61.53,1639572,100230837.44,61.48,61.47,61.38,61.37,61.36,300,100,1000,1400,1000,61.54,61.56,61.57,61.61,61.62,200,100,800,300,200
132953000,61.53,1639572,100230837.44,61.48,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.54,61.56,61.57,61.61,61.62,200,100,800,300,200
132956000,61.53,1639572,100230837.44,61.48,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.54,61.56,61.57,61.61,61.62,200,100,800,300,200
133004000,61.53,1639572,100230837.44,61.53,61.48,61.38,61.37,61.36,200,300,1000,1400,1000,61.54,61.56,61.57,61.61,61.62,200,100,800,300,200
133007000,61.54,1640572,100292375.44,61.4,61.39,61.38,61.37,61.36,300,300,1000,1400,1000,61.52,61.53,61.56,61.57,61.61,200,100,100,800,300
133010000,61.54,1641172,100329290.44,61.4,61.39,61.38,61.37,61.36,300,300,1000,1400,1000,61.55,61.56,61.57,61.61,61.62,100,100,800,300,200
133015000,61.52,1641472,100347746.44,61.4,61.39,61.38,61.37,61.36,300,300,1000,1400,1000,61.54,61.55,61.56,61.57,61.61,100,900,100,800,300
133021000,61.52,1641872,100372354.44,61.4,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.54,61.55,61.56,61.57,61.61,4300,900,300,800,300
133024000,61.52,1641872,100372354.44,61.4,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.53,61.54,61.55,61.56,61.57,500,4500,900,500,800
133027000,61.52,1641872,100372354.44,61.4,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.53,61.54,61.55,61.56,61.57,500,4500,800,600,800
133030000,61.52,1641872,100372354.44,61.4,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.53,61.54,61.55,61.56,61.57,500,4500,800,600,800
133033000,61.52,1641872,100372354.44,61.4,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.52,61.53,61.54,61.55,61.56,100,500,4500,800,600
133036000,61.52,1641872,100372354.44,61.4,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.52,61.53,61.54,61.55,61.56,100,500,4200,800,600
133039000,61.52,1641872,100372354.44,61.4,61.38,61.37,61.36,61.35,300,1000,1400,1000,1800,61.52,61.53,61.54,61.55,61.56,200,500,4200,700,600
133042000,61.52,1641872,100372354.44,61.38,61.37,61.36,61.35,61.3,1000,1400,1000,1800,700,61.52,61.53,61.54,61.55,61.56,700,500,4200,700,600
133045000,61.52,1641872,100372354.44,61.38,61.37,61.36,61.35,61.3,1000,400,1000,1800,700,61.52,61.53,61.54,61.55,61.56,700,500,4200,700,700
133047000,61.52,1641872,100372354.44,61.38,61.37,61.36,61.35,61.3,1000,400,1000,1800,700,61.51,61.52,61.53,61.54,61.55,100,800,1500,4200,700
133050000,61.38,1642772,100427596.44,61.38,61.37,61.36,61.35,61.3,1100,400,1000,1800,700,61.51,61.52,61.53,61.54,61.55,300,800,1500,4000,700
133054000,61.38,1642772,100427596.44,61.39,61.38,61.37,61.36,61.35,1000,1100,400,1000,1800,61.51,61.52,61.53,61.54,61.55,300,800,1500,4000,700
133057000,61.51,1642872,100433747.44,61.39,61.38,61.37,61.36,61.35,1000,1100,400,1000,1800,61.51,61.52,61.53,61.54,61.55,200,1200,1500,4000,700
133100000,61.51,1643072,100446048.44,61.4,61.39,61.38,61.37,61.36,100,1000,1100,400,1000,61.51,61.52,61.53,61.54,61.55,100,1200,1500,4000,700
133103000,61.51,1643072,100446048.44,61.39,61.38,61.37,61.36,61.35,1000,1100,400,1000,1800,61.5,61.51,61.52,61.53,61.54,100,100,1200,1500,4000
133106000,61.51,1643072,100446048.44,61.39,61.38,61.37,61.36,61.35,1000,1100,400,1000,1800,61.5,61.51,61.52,61.53,61.54,300,100,1200,1500,3800
133109000,61.5,1643572,100476776.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.51,61.52,61.53,61.54,61.55,100,1200,1500,3800,700
133112000,61.5,1643572,100476776.44,61.4,61.39,61.38,61.37,61.36,100,800,1000,400,1000,61.51,61.52,61.53,61.54,61.55,200,1200,1500,3800,700
133115000,61.51,1643772,100489078.44,61.51,61.4,61.39,61.38,61.37,100,100,800,1000,400,61.52,61.53,61.54,61.55,61.56,1200,1500,3800,700,600
133118000,61.51,1644272,100519822.44,61.4,61.39,61.38,61.37,61.36,1700,800,1000,400,1000,61.51,61.52,61.53,61.54,61.55,100,1300,1500,4000,700
133121000,61.51,1645872,100618230.44,61.41,61.4,61.39,61.38,61.37,100,1700,800,1000,400,61.52,61.53,61.54,61.55,61.56,100,1500,4000,700,600
133124000,61.52,1646272,100642838.44,61.41,61.39,61.38,61.37,61.36,100,800,1000,400,1000,61.52,61.53,61.54,61.55,61.56,1700,1500,4000,700,600
133127000,61.52,1646272,100642838.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.52,61.53,61.54,61.55,61.56,1700,1500,4000,700,600
133130000,61.4,1646472,100655118.44,61.4,61.39,61.38,61.37,61.36,200,800,1000,400,1000,61.52,61.53,61.54,61.56,61.57,1700,1500,4000,600,800
133133000,61.4,1646472,100655118.44,61.4,61.39,61.38,61.37,61.36,200,800,1000,400,1000,61.52,61.53,61.54,61.56,61.61,1800,1500,4000,600,300
133136000,61.4,1646472,100655118.44,61.4,61.39,61.38,61.37,61.36,200,800,1000,400,1000,61.51,61.52,61.53,61.54,61.56,100,700,1500,4000,600
133139000,61.51,1646572,100661269.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.52,61.53,61.54,61.56,61.6,800,1500,4000,600,300
133142000,61.51,1646572,100661269.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.51,61.52,61.53,61.54,61.56,200,800,1500,4000,600
133145000,61.51,1646572,100661269.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.51,61.52,61.53,61.54,61.56,200,800,1500,4000,600
133147000,61.51,1646572,100661269.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.51,61.52,61.53,61.54,61.56,400,800,1500,4000,600
