time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135623000,61.86,2947773,182390577.88,61.81,61.8,61.77,61.75,61.73,3200,16500,1400,1300,200,61.86,61.87,61.88,61.89,61.9,3600,1400,1800,1200,600
135626000,61.81,2948373,182427673.88,61.81,61.8,61.77,61.75,61.73,2800,16500,1400,1300,200,61.86,61.87,61.88,61.89,61.9,3400,1400,1800,1200,600
135641000,61.86,2948573,182440045.88,61.81,61.8,61.77,61.75,61.73,3200,16500,2000,1100,200,61.86,61.87,61.88,61.89,61.9,4000,1400,1800,1200,600
135644000,61.86,2948573,182440045.88,61.81,61.8,61.77,61.75,61.73,3200,16500,2000,1100,200,61.86,61.87,61.88,61.89,61.9,4400,1400,1800,1200,600
135647000,61.86,2948573,182440045.88,61.81,61.8,61.77,61.75,61.73,3300,16500,2000,1100,200,61.86,61.87,61.88,61.89,61.9,4400,1400,1800,1200,600
135650000,61.86,2948873,182458603.88,61.81,61.8,61.77,61.75,61.73,3600,16500,2000,1100,200,61.86,61.87,61.88,61.89,61.9,4600,1400,1800,1200,600
135653000,61.86,2948873,182458603.88,61.81,61.8,61.77,61.75,61.73,4900,16500,2000,1100,200,61.86,61.87,61.88,61.89,61.9,5700,1400,1800,1200,600
135711000,61.86,2957273,182978208.88,61.86,61.81,61.8,61.77,61.75,6800,5400,1800,2000,1100,61.87,61.88,61.89,61.9,61.94,1300,1800,1200,600,800
135714000,61.87,2957973,183021515.88,61.86,61.81,61.8,61.77,61.75,6800,4900,1800,2000,1100,61.87,61.88,61.89,61.9,61.94,800,1800,1200,600,800
135717000,61.87,2958373,183046263.88,61.86,61.81,61.8,61.77,61.75,6900,4800,1700,2000,1100,61.87,61.88,61.89,61.9,61.94,400,1800,1200,600,800
135720000,61.87,2958673,183064824.88,61.86,61.81,61.8,61.77,61.75,6900,4800,1700,2000,1100,61.87,61.88,61.89,61.9,61.94,700,1800,1200,600,800
135735000,61.86,2958873,183077196.88,61.86,61.81,61.8,61.77,61.75,6800,4800,1700,2000,1000,61.87,61.88,61.9,61.94,61.95,1200,1800,600,800,300
135738000,61.86,2958873,183077196.88,61.86,61.81,61.8,61.77,61.75,6800,4800,1700,2000,1000,61.87,61.88,61.9,61.94,61.95,1200,1800,600,800,300
135741000,61.86,2959673,183126684.88,61.86,61.81,61.8,61.77,61.75,6300,4800,1700,2000,1000,61.87,61.88,61.9,61.94,61.95,1400,1800,600,800,300
135744000,61.86,2959773,183132870.88,61.86,61.81,61.8,61.77,61.75,6500,4800,1700,2000,1000,61.87,61.88,61.9,61.94,61.95,1400,1800,600,800,300
135747000,61.86,2959773,183132870.88,61.86,61.81,61.8,61.77,61.75,6500,4800,1700,2000,1000,61.87,61.88,61.9,61.94,61.95,1600,1800,600,800,300
135802000,61.9,2964373,183417512.88,61.88,61.86,61.81,61.8,61.77,5600,6500,4000,300,2000,61.9,61.95,61.97,61.98,61.99,2700,700,400,600,1400
135805000,61.9,2965073,183460839.88,61.88,61.86,61.81,61.8,61.77,7000,6500,3400,300,2000,61.9,61.95,61.97,61.98,61.99,2600,700,600,600,1400
135808000,61.9,2965073,183460839.88,61.88,61.86,61.81,61.8,61.77,7400,6500,3300,300,2000,61.9,61.95,61.97,61.98,61.99,2700,700,600,600,1400
135811000,61.88,2965373,183479403.88,61.88,61.86,61.81,61.8,61.77,7600,6500,3300,300,2000,61.9,61.95,61.97,61.98,61.99,3100,700,600,600,1400
135829000,61.9,2968873,183696053.88,61.9,61.88,61.86,61.81,61.8,1100,7300,6400,3300,300,61.95,61.97,61.98,61.99,62.0,700,600,600,1400,2000
135832000,61.95,2969073,183708443.88,61.9,61.88,61.86,61.81,61.8,1500,7300,6200,3300,300,61.95,61.97,61.98,61.99,62.0,500,600,600,1400,2000
135835000,61.97,2969673,183745615.88,61.9,61.88,61.86,61.81,61.8,1500,7300,6200,3300,300,61.97,61.98,61.99,62.0,62.06,500,600,1400,2000,100
135838000,61.97,2969673,183745615.88,61.9,61.88,61.86,61.81,61.8,1500,7300,6200,3300,300,61.95,61.97,61.98,61.99,62.0,200,500,600,1400,2000
135841000,61.97,2969673,183745615.88,61.9,61.88,61.86,61.81,61.8,1500,7300,6200,3300,300,61.95,61.97,61.98,61.99,62.0,200,500,600,1400,2000
135856000,61.97,2975073,184080103.88,61.88,61.86,61.81,61.8,61.77,6900,6200,3300,300,1400,61.97,61.98,61.99,62.0,62.06,600,600,1400,1700,100
135859000,61.97,2975573,184111088.88,61.88,61.86,61.81,61.8,61.77,7000,6200,3300,300,1400,61.97,61.98,61.99,62.0,62.06,100,600,1400,1700,100
135902000,61.97,2975773,184123482.88,61.88,61.86,61.81,61.8,61.77,7000,6200,3300,300,1400,61.98,61.99,62.0,62.06,62.08,700,1400,1700,100,500
135905000,61.99,2980973,184445803.88,61.88,61.86,61.81,61.8,61.77,7000,6200,3300,300,1400,61.97,61.98,61.99,62.0,62.08,1300,200,3100,1700,500
135923000,61.99,2983673,184613123.88,61.9,61.89,61.88,61.86,61.81,1200,500,6200,6200,3100,62.0,62.03,62.06,62.08,62.09,1700,800,1200,500,1200
135926000,61.99,2983673,184613123.88,61.9,61.89,61.88,61.86,61.81,1500,500,6200,6200,3100,61.99,62.0,62.06,62.08,62.09,700,1700,1200,500,1200
135929000,61.99,2983873,184625521.88,61.9,61.89,61.88,61.86,61.81,1500,500,6200,6200,3100,61.99,62.0,62.06,62.08,62.09,500,1800,1200,500,1200
135932000,61.99,2984573,184668878.88,61.9,61.89,61.88,61.86,61.81,1100,500,6200,6200,1700,61.99,62.0,62.06,62.08,62.09,200,1800,1200,500,1200
135935000,61.99,2984773,184681276.88,61.9,61.89,61.88,61.86,61.81,2600,500,6200,6200,1700,62.0,62.06,62.08,62.09,62.1,1800,2000,500,1200,400
135950000,61.99,2985573,184730873.88,61.9,61.89,61.88,61.86,61.81,2700,500,6200,6100,1700,61.99,62.0,62.03,62.06,62.08,1000,2800,400,2000,1000
135953000,61.99,2986673,184799062.88,61.91,61.9,61.89,61.88,61.86,5300,2700,500,6200,6100,61.99,62.0,62.03,62.06,62.08,200,2800,400,2000,1000
135956000,61.99,2986873,184811460.88,61.91,61.9,61.89,61.88,61.86,5700,2700,100,6200,6100,62.0,62.03,62.06,62.08,62.09,2800,400,1200,1000,700
135959000,61.99,2986873,184811460.88,61.91,61.9,61.89,61.88,61.86,5800,2700,100,6200,6100,62.0,62.03,62.05,62.06,62.08,3000,400,200,1200,1000
140002000,62.0,2987173,184830060.88,61.91,61.9,61.89,61.88,61.86,5900,2600,100,6200,6100,62.0,62.01,62.03,62.05,62.06,2700,300,400,200,1200
140017000,62.0,2989573,184978842.88,61.94,61.93,61.92,61.91,61.9,1000,500,100,5400,1700,62.0,62.01,62.03,62.05,62.06,1300,400,400,1000,1200
140020000,62.0,2989573,184978842.88,61.94,61.93,61.92,61.91,61.9,1500,500,100,5400,1700,62.0,62.01,62.03,62.05,62.06,2500,400,400,200,2000
140023000,61.94,2990173,185016006.88,61.94,61.93,61.92,61.91,61.9,900,500,100,5400,1700,61.98,62.0,62.01,62.03,62.05,100,3300,400,400,200
140026000,61.94,2990173,185016006.88,61.94,61.93,61.92,61.91,61.9,1600,500,100,5400,1700,61.98,62.0,62.01,62.03,62.05,100,3500,300,400,200
140044000,61.98,2990573,185040790.88,61.94,61.93,61.92,61.91,61.9,1800,300,100,5400,1700,61.98,62.0,62.01,62.03,62.05,400,3500,300,400,200
140047000,61.98,2990573,185040790.88,61.95,61.94,61.93,61.92,61.91,100,1800,300,100,5400,61.98,62.0,62.01,62.03,62.05,400,3500,300,400,200
140050000,61.98,2990573,185040790.88,61.95,61.94,61.93,61.92,61.91,500,1800,100,100,5400,61.98,62.0,62.01,62.03,62.05,500,900,300,400,200
140053000,61.98,2990673,185046988.88,61.95,61.94,61.93,61.92,61.91,700,1800,100,100,5400,61.98,61.99,62.0,62.01,62.03,3300,500,700,300,400
140111000,61.98,2990673,185046988.88,61.95,61.94,61.93,61.91,61.9,2200,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,5100,600,900,400,100
140114000,61.95,2990973,185065579.88,61.95,61.94,61.93,61.91,61.9,2100,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,5900,600,900,400,100
140117000,61.98,2991073,185071777.88,61.95,61.94,61.93,61.91,61.9,2100,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,5700,600,900,400,100
140120000,61.98,2991373,185090371.88,61.95,61.94,61.93,61.91,61.9,2100,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,5400,600,900,400,100
140138000,61.95,2994673,185294895.88,61.95,61.94,61.93,61.91,61.9,1900,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,3300,100,1100,500,100
140141000,61.95,2994673,185294895.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,3300,100,1100,500,100
140144000,61.98,2994873,185307291.88,61.95,61.94,61.93,61.91,61.9,2700,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,3100,100,1100,500,100
140205000,61.95,2995473,185344464.88,61.95,61.94,61.93,61.91,61.9,2700,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,4200,1100,1100,500,100
140208000,61.95,2995473,185344464.88,61.95,61.94,61.93,61.91,61.9,2700,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,4500,1100,1100,500,100
140211000,61.95,2995673,185356857.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,5200,1100,1100,500,100
140214000,61.95,2995673,185356857.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,1700,61.98,61.99,62.0,62.01,62.02,5300,1100,1100,500,100
140232000,61.95,2998073,185505550.88,61.95,61.94,61.93,61.91,61.9,700,1700,100,5400,1700,61.97,61.98,61.99,62.0,62.01,1600,5900,1200,900,400
140235000,61.95,2998073,185505550.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,1700,61.97,61.98,61.99,62.0,62.01,1900,5900,1200,900,400
140238000,61.95,2998073,185505550.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,1700,61.97,61.98,61.99,62.0,62.01,2100,5900,1200,900,400
140241000,61.97,2998273,185517944.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,2700,61.97,61.98,61.99,62.0,62.01,1900,5900,1200,900,400
140259000,61.95,2998473,185530336.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,2700,61.97,61.98,61.99,62.0,62.01,2400,5900,1200,900,400
140302000,61.95,2998673,185542726.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,2700,61.97,61.98,61.99,62.0,62.01,2400,5900,1200,1000,400
140305000,61.95,2998673,185542726.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,2700,61.97,61.98,61.99,62.0,62.01,2400,2500,1200,1000,500
140308000,61.95,2998673,185542726.88,61.95,61.94,61.93,61.91,61.9,2600,1700,100,5400,2700,61.97,61.98,61.99,62.0,62.01,5800,2500,1200,1000,500
140326000,61.95,3000673,185666633.88,61.95,61.94,61.93,61.91,61.9,1600,1700,100,5400,2700,61.96,61.97,61.98,61.99,62.0,100,7900,2500,1200,800
140329000,61.96,3002373,185771949.88,61.94,61.93,61.91,61.9,61.88,1700,100,5400,2700,4200,61.97,61.98,61.99,62.0,62.01,7900,2500,1200,800,400
140332000,61.94,3002473,185778143.88,61.94,61.93,61.91,61.9,61.88,1700,100,5400,2700,4200,61.97,61.98,61.99,62.0,62.01,7900,2500,1200,800,400
140335000,61.95,3003373,185833898.88,61.95,61.94,61.93,61.91,61.9,900,1800,100,5400,2700,61.97,61.98,61.99,62.0,62.01,7900,2500,1200,800,400
140353000,61.97,3004073,185877277.88,61.95,61.94,61.93,61.91,61.9,1800,800,100,5400,2700,61.97,61.98,61.99,62.0,62.01,8000,2500,1200,800,400
140359000,61.95,3006273,186013564.88,61.95,61.94,61.93,61.91,61.9,300,500,100,5400,2700,61.97,61.98,61.99,62.0,62.01,8000,2500,1200,800,400
140402000,61.91,3007673,186100265.88,61.93,61.91,61.9,61.88,61.86,300,4900,2700,4200,5500,61.97,61.98,61.99,62.0,62.01,8000,2400,1200,900,400
140420000,61.93,3007973,186118846.88,61.93,61.91,61.9,61.88,61.86,1600,4900,1700,4200,5500,61.95,61.96,61.97,61.98,61.99,1600,100,8000,2400,1100
140423000,61.93,3008673,186162197.88,61.93,61.91,61.9,61.88,61.86,1400,4900,1700,4200,5500,61.95,61.96,61.97,61.98,61.99,2100,100,8000,2400,1100
140426000,61.93,3008873,186174583.88,61.93,61.91,61.9,61.88,61.86,1200,4900,1700,4200,5500,61.95,61.96,61.97,61.98,61.99,2300,100,8000,2400,1100
140429000,61.93,3008973,186180776.88,61.93,61.91,61.9,61.88,61.86,1100,4900,1700,4200,5500,61.95,61.96,61.97,61.98,61.99,2300,100,8000,2400,1100
140450000,61.93,3009873,186236515.88,61.91,61.9,61.88,61.87,61.86,7000,1700,5200,600,5500,61.93,61.94,61.95,61.96,61.97,1000,400,6300,500,3300
140453000,61.91,3010073,186248897.88,61.91,61.9,61.88,61.87,61.86,7000,1700,5200,600,5500,61.92,61.93,61.94,61.95,61.96,100,3000,400,6300,500
140456000,61.91,3011173,186316999.88,61.91,61.9,61.88,61.87,61.86,6000,1700,5200,600,5500,61.93,61.94,61.95,61.96,61.97,3000,400,6300,500,3300
140514000,61.92,3012573,186403690.88,61.92,61.91,61.9,61.88,61.87,400,6900,1700,5200,600,61.93,61.94,61.95,61.96,61.97,2600,400,6300,500,3400
140517000,61.93,3015273,186570901.88,61.92,61.91,61.9,61.88,61.87,400,6800,1700,5200,600,61.95,61.96,61.97,61.98,61.99,6100,500,3400,2300,1000
140520000,61.95,3015473,186583291.88,61.93,61.92,61.91,61.9,61.88,100,500,6800,1700,5200,61.95,61.96,61.97,61.98,61.99,800,500,3400,2400,1100
140523000,61.95,3015473,186583291.88,61.94,61.93,61.92,61.91,61.9,100,800,300,6600,1700,61.95,61.96,61.97,61.98,61.99,900,500,3400,2400,1100
140541000,61.96,3024173,187122135.88,61.93,61.92,61.91,61.9,61.88,6200,800,6400,1700,5200,61.97,61.98,61.99,62.0,62.01,3400,2400,1100,800,400
140544000,61.93,3024473,187140718.88,61.93,61.92,61.91,61.9,61.88,7400,800,4700,1700,5200,61.97,61.98,61.99,62.0,62.01,3200,2400,1100,800,400
140547000,61.93,3026073,187239806.88,61.93,61.92,61.91,61.9,61.88,6000,800,4600,1700,5300,61.97,61.98,61.99,62.0,62.01,3200,2400,1100,800,400
140550000,61.93,3026073,187239806.88,61.93,61.92,61.91,61.9,61.88,6000,800,4600,1700,5300,61.97,61.98,61.99,62.0,62.01,3300,2400,1100,800,400
140608000,61.97,3029173,187431913.88,61.95,61.94,61.93,61.92,61.91,300,500,5800,400,4600,61.97,61.98,61.99,62.0,62.01,1400,2200,100,800,500
140611000,61.97,3029173,187431913.88,61.95,61.94,61.93,61.92,61.91,300,500,5800,400,4600,61.97,61.98,61.99,62.0,62.01,1400,2200,100,800,500
140614000,61.97,3029273,187438110.88,61.95,61.94,61.93,61.92,61.91,200,500,5800,400,4600,61.97,61.98,61.99,62.0,62.01,2200,2200,100,800,400
140635000,61.94,3030373,187506252.88,61.94,61.93,61.92,61.91,61.9,100,4500,800,4600,1700,61.97,61.98,61.99,62.0,62.01,5500,2200,100,800,400
140638000,61.94,3030373,187506252.88,61.94,61.93,61.92,61.91,61.9,100,4500,800,4600,1700,61.97,61.98,61.99,62.0,62.01,5700,2200,100,800,400
140641000,61.94,3030373,187506252.88,61.94,61.93,61.92,61.91,61.9,300,4500,800,4600,1700,61.97,61.98,61.99,62.0,62.01,5700,2200,100,800,400
140644000,61.94,3030473,187512446.88,61.94,61.93,61.92,61.91,61.9,200,4500,800,4600,1700,61.97,61.98,61.99,62.0,62.01,5700,2200,100,800,400
140705000,61.97,3036573,187890318.88,61.93,61.92,61.91,61.9,61.88,4500,400,4600,400,5300,61.94,61.97,61.98,61.99,62.0,400,1300,2200,100,800
140708000,61.97,3036573,187890318.88,61.93,61.92,61.91,61.9,61.88,4500,400,4600,400,5300,61.94,61.97,61.98,61.99,62.0,900,1300,2200,100,900
140711000,61.97,3036573,187890318.88,61.93,61.92,61.91,61.9,61.88,4600,400,4600,400,5300,61.94,61.97,61.98,61.99,62.0,600,1300,2200,100,800
140732000,61.93,3037573,187952249.88,61.93,61.92,61.91,61.9,61.88,5000,400,4600,400,5300,61.94,61.95,61.97,61.98,61.99,1500,300,1300,2200,100
140735000,61.93,3037573,187952249.88,61.93,61.92,61.91,61.9,61.88,5200,400,4600,400,5300,61.94,61.95,61.97,61.98,61.99,1700,300,1300,2200,100
140756000,61.93,3044473,188379567.88,61.93,61.92,61.91,61.9,61.88,1000,400,4600,400,5300,61.94,61.95,61.96,61.97,61.98,4400,300,400,1300,2200
140759000,61.94,3044573,188385761.88,61.93,61.92,61.91,61.9,61.88,1000,400,4600,400,5300,61.94,61.95,61.96,61.97,61.98,4400,300,400,1300,2200
140802000,61.93,3045673,188453884.88,61.93,61.92,61.91,61.9,61.88,100,400,9400,400,5300,61.94,61.95,61.96,61.97,61.98,4400,300,500,1400,2200
140805000,61.92,3045873,188466269.88,61.92,61.91,61.9,61.88,61.87,300,9400,400,5300,600,61.93,61.94,61.95,61.96,61.97,200,4400,300,500,1400
140823000,61.93,3046073,188478655.88,61.93,61.92,61.91,61.9,61.88,100,1500,9600,400,5300,61.94,61.95,61.96,61.97,61.98,4900,300,500,1400,2200
140826000,61.94,3046173,188484849.88,61.93,61.92,61.91,61.9,61.88,100,1500,9600,400,5300,61.94,61.95,61.96,61.97,61.98,4800,300,500,1400,2200
140850000,61.93,3046373,188497235.88,61.92,61.91,61.9,61.88,61.87,1700,9600,400,5300,600,61.94,61.95,61.96,61.97,61.98,6700,300,500,1400,2200
140853000,61.93,3046373,188497235.88,61.92,61.91,61.9,61.88,61.87,2100,9600,400,5300,600,61.94,61.95,61.96,61.97,61.98,7200,300,500,1400,2200
140856000,61.93,3046373,188497235.88,61.92,61.91,61.9,61.88,61.87,2100,9600,400,5300,600,61.94,61.95,61.96,61.97,61.98,7300,300,500,1400,2200
140920000,61.92,3048673,188639677.88,61.92,61.91,61.9,61.88,61.87,1100,9400,600,5300,600,61.94,61.95,61.96,61.97,61.98,6500,500,500,1400,2500
140923000,61.92,3048673,188639677.88,61.92,61.91,61.9,61.88,61.87,1100,9400,600,5300,600,61.94,61.95,61.96,61.97,61.98,7500,500,500,1400,2500
140926000,61.92,3049773,188707789.88,61.91,61.9,61.88,61.87,61.86,9400,600,5300,600,5500,61.92,61.94,61.95,61.96,61.97,1800,7500,500,500,1400
140944000,61.98,3067373,189798189.88,61.94,61.93,61.92,61.91,61.9,100,3400,500,9700,400,61.98,62.05,62.06,62.08,62.09,300,200,800,500,2300
140947000,61.98,3067973,189835365.88,61.94,61.93,61.92,61.91,61.9,3200,3300,500,4700,400,61.98,62.04,62.05,62.08,62.09,200,500,200,500,700
140950000,62.03,3068973,189897385.88,61.95,61.94,61.93,61.92,61.91,100,3200,3300,100,4700,62.04,62.05,62.08,62.09,62.1,500,200,500,3100,900
140953000,62.03,3068973,189897385.88,61.95,61.94,61.93,61.92,61.91,500,3200,3100,100,4700,61.98,61.99,62.0,62.01,62.04,600,100,100,100,600
141011000,62.07,3073873,190201168.88,62.02,61.98,61.96,61.95,61.94,1200,5800,300,500,300,62.06,62.07,62.08,62.09,62.1,600,100,1000,700,900
141017000,62.06,3074373,190232198.88,62.02,61.98,61.96,61.95,61.94,1300,5800,300,400,300,62.06,62.07,62.08,62.09,62.1,200,100,1000,700,900
141020000,62.06,3074373,190232198.88,62.02,61.98,61.96,61.95,61.94,1300,5800,300,400,300,62.06,62.07,62.08,62.09,62.1,100,100,1000,700,900
141038000,62.02,3077173,190405923.88,62.02,62.01,61.98,61.96,61.95,800,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,200,300,1400,700,1000
141041000,62.02,3077173,190405923.88,62.02,62.01,61.98,61.96,61.95,800,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,200,400,1400,700,1000
141044000,62.02,3077173,190405923.88,62.02,62.01,61.98,61.96,61.95,800,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,300,400,1400,700,1000
141047000,62.02,3077173,190405923.88,62.02,62.01,61.98,61.96,61.95,900,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,1700,400,1400,700,1000
141105000,62.05,3078473,190486581.88,62.02,62.01,61.98,61.96,61.95,1100,900,5800,300,400,62.05,62.06,62.07,62.08,62.09,1900,300,100,1500,700
141108000,62.05,3078773,190505193.88,62.02,62.01,61.98,61.96,61.95,1000,900,5800,300,400,62.05,62.06,62.07,62.08,62.09,1900,300,100,1500,700
141111000,62.05,3078873,190511398.88,62.02,62.01,61.98,61.96,61.95,1000,900,5800,300,400,62.05,62.06,62.07,62.08,62.09,1800,300,100,1500,700
141114000,62.05,3079873,190573448.88,62.02,62.01,61.98,61.96,61.95,1200,900,5800,300,400,62.05,62.06,62.07,62.08,62.09,900,300,100,1500,700
141132000,62.05,3080073,190585858.88,62.03,62.02,61.98,61.96,61.95,5000,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,2000,100,1400,700,900
141135000,62.05,3080073,190585858.88,62.03,62.02,61.98,61.96,61.95,5000,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,2500,100,1400,700,900
141138000,62.04,3080573,190616882.88,62.03,62.02,61.98,61.96,61.95,4900,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,2100,100,1400,700,900
141141000,62.05,3080673,190623087.88,62.03,62.02,61.98,61.96,61.95,4900,900,5800,300,400,62.05,62.06,62.08,62.09,62.1,2000,100,1400,700,900
141202000,62.04,3083673,190809206.88,62.04,62.03,62.02,61.98,61.96,400,3400,500,5800,300,62.05,62.06,62.08,62.09,62.1,3300,100,1400,700,1000
141205000,62.05,3083773,190815411.88,62.04,62.03,62.02,61.98,61.96,600,3400,500,5800,300,62.05,62.06,62.08,62.09,62.1,3200,100,1400,700,1000
141208000,62.03,3084873,190883652.88,62.03,62.02,61.98,61.96,61.95,3100,500,5800,300,400,62.05,62.06,62.08,62.09,62.1,4400,100,1400,700,1000
141232000,62.04,3091173,191274443.88,62.03,62.02,61.98,61.96,61.95,1700,500,5800,300,400,62.04,62.05,62.06,62.08,62.09,700,4600,100,1400,700
141253000,62.01,3094073,191454312.88,62.0,61.98,61.96,61.95,61.94,200,6900,300,300,200,62.02,62.03,62.04,62.05,62.06,5900,5200,3100,1700,100
141259000,62.02,3099773,191807824.88,62.0,61.98,61.96,61.95,61.94,1200,6900,300,300,200,62.02,62.03,62.04,62.05,62.06,300,5200,3100,1700,100
141302000,62.0,3100273,191838824.88,62.0,61.98,61.96,61.95,61.94,900,6900,300,300,200,62.02,62.03,62.04,62.05,62.06,400,5200,3100,1700,100
141323000,62.0,3100273,191838824.88,62.0,61.98,61.96,61.95,61.94,1100,6900,300,300,200,62.02,62.03,62.04,62.05,62.06,1600,5000,2600,1700,100
141326000,62.0,3100273,191838824.88,62.0,61.98,61.96,61.95,61.94,1100,6900,300,300,200,62.02,62.03,62.04,62.05,62.06,1700,5000,2600,1700,100
141329000,62.0,3100273,191838824.88,62.0,61.98,61.96,61.95,61.94,1100,6900,300,300,200,62.02,62.04,62.05,62.06,62.08,1800,2600,1700,100,500
141347000,62.04,3104173,192080740.88,62.02,62.0,61.98,61.96,61.95,4500,900,5800,300,300,62.04,62.05,62.06,62.08,62.09,900,1700,100,900,700
141350000,62.04,3104273,192086944.88,62.02,62.0,61.98,61.96,61.95,4500,900,5800,100,300,62.03,62.04,62.05,62.06,62.08,100,800,1700,100,900
141353000,62.03,3104873,192124165.88,62.02,62.0,61.98,61.96,61.95,4500,900,5800,100,300,62.03,62.04,62.05,62.06,62.08,300,500,1700,100,900
141414000,62.0,3111673,192545861.88,61.98,61.96,61.95,61.94,61.93,6800,100,300,100,200,62.0,62.03,62.04,62.05,62.06,300,2100,500,1700,100
141417000,62.0,3111673,192545861.88,61.98,61.96,61.95,61.94,61.93,7000,100,300,100,200,62.0,62.03,62.04,62.05,62.06,300,2100,500,1700,100
141420000,62.0,3111973,192564461.88,61.98,61.96,61.95,61.94,61.93,7100,100,300,100,200,62.03,62.04,62.05,62.08,62.09,100,500,1700,900,700
141423000,62.0,3111973,192564461.88,61.99,61.98,61.96,61.95,61.94,100,7300,100,300,100,62.0,62.03,62.04,62.05,62.08,2200,400,500,1700,900
141441000,62.0,3114673,192731860.88,61.99,61.98,61.96,61.95,61.94,1600,7200,100,300,100,62.0,62.03,62.04,62.05,62.08,1500,900,500,1700,900
141444000,62.0,3114773,192738060.88,61.99,61.98,61.96,61.95,61.94,1800,6400,100,300,100,62.0,62.03,62.04,62.05,62.08,1900,900,500,1700,900
141447000,62.0,3114773,192738060.88,61.99,61.98,61.96,61.95,61.94,1800,6400,100,300,100,62.0,62.03,62.04,62.05,62.08,1900,900,100,1700,900
141450000,61.99,3116173,192824846.88,61.99,61.98,61.96,61.95,61.94,600,6400,100,300,100,62.0,62.03,62.04,62.05,62.08,1900,900,100,1700,900
141508000,62.0,3116673,192855843.88,61.99,61.98,61.97,61.96,61.95,300,6500,100,100,300,62.0,62.03,62.04,62.05,62.08,2600,900,600,1800,900
141511000,61.99,3117173,192886838.88,61.99,61.98,61.97,61.96,61.95,200,6500,100,100,300,62.0,62.03,62.04,62.05,62.08,2600,900,600,1800,900
141514000,61.99,3117173,192886838.88,61.99,61.98,61.97,61.96,61.95,200,6500,100,100,300,62.0,62.03,62.04,62.05,62.06,2800,900,600,1800,800
141517000,62.0,3117673,192917838.88,61.99,61.98,61.97,61.96,61.95,200,6500,100,100,300,62.0,62.03,62.04,62.05,62.06,2300,900,600,1800,800
141535000,61.98,3130073,193686412.88,61.91,61.9,61.88,61.86,61.81,300,400,1100,5500,100,62.0,62.03,62.04,62.05,62.08,4000,900,1400,3300,900
141538000,61.98,3130073,193686412.88,61.91,61.9,61.88,61.86,61.81,500,300,1100,5500,100,61.99,62.0,62.03,62.04,62.05,100,4000,900,1400,1700
141541000,61.98,3130073,193686412.88,61.91,61.9,61.88,61.86,61.81,500,300,1100,5500,100,61.99,62.0,62.03,62.04,62.05,100,4000,900,1400,1700
141544000,61.98,3130073,193686412.88,61.91,61.9,61.88,61.86,61.81,500,4500,1100,5500,100,61.99,62.0,62.03,62.04,62.05,300,4000,900,1400,3300
141605000,61.98,3130073,193686412.88,61.91,61.9,61.89,61.88,61.86,2700,4500,1000,1100,6300,61.98,61.99,62.0,62.03,62.04,1800,4800,1400,900,1300
141608000,61.98,3130073,193686412.88,61.91,61.9,61.89,61.88,61.86,3000,4500,1000,1100,6300,61.98,61.99,62.0,62.03,62.04,2700,4800,1400,900,1300
141611000,61.98,3130073,193686412.88,61.91,61.9,61.89,61.88,61.86,3100,4500,1000,1100,6300,61.98,61.99,62.0,62.03,62.04,2700,4800,1400,900,1300
141629000,61.91,3132473,193835009.88,61.91,61.9,61.89,61.88,61.86,1300,4500,1000,1100,6300,61.98,61.99,62.0,62.03,62.04,2700,4800,1300,900,1300
141632000,61.91,3132473,193835009.88,61.91,61.9,61.89,61.88,61.86,1500,4500,1000,1100,6300,61.97,61.98,61.99,62.0,62.03,100,2700,4800,1300,900
