time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93254000,58.19,288000,16760841.0,58.19,58.16,58.12,58.11,58.1,4500,400,800,200,5500,58.21,58.22,58.23,58.24,58.25,700,200,1800,1300,2300
93256000,58.19,289400,16842309.0,58.19,58.16,58.12,58.11,58.1,3600,400,800,200,5500,58.2,58.21,58.22,58.23,58.24,700,1500,100,2300,1300
93259000,58.19,292800,17040162.0,58.19,58.16,58.12,58.11,58.1,600,400,800,200,5500,58.2,58.21,58.22,58.23,58.24,1100,1500,100,2300,1300
93303000,58.24,300900,17511665.0,58.23,58.22,58.2,58.19,58.18,700,9100,5600,200,1700,58.24,58.25,58.26,58.27,58.29,1200,1800,2500,300,2000
93308000,58.28,315200,18344816.0,58.28,58.26,58.25,58.24,58.23,400,200,3000,11500,300,58.29,58.3,58.35,58.38,58.39,1000,2500,200,400,2800
93312000,58.25,329300,19166129.0,58.23,58.2,58.16,58.12,58.11,300,5100,400,800,200,58.24,58.25,58.29,58.3,58.35,2500,1000,400,2000,200
93314000,58.22,335600,19532971.0,58.2,58.16,58.12,58.11,58.1,2100,400,800,200,5500,58.22,58.23,58.24,58.25,58.29,400,200,2600,1000,600
93317000,58.2,339200,19742492.0,58.2,58.16,58.12,58.11,58.1,500,400,800,200,5500,58.21,58.22,58.23,58.24,58.25,2400,1500,200,2600,1000
93320000,58.2,341300,19864699.0,58.17,58.16,58.12,58.11,58.1,100,600,800,200,5500,58.2,58.21,58.22,58.23,58.24,1400,2400,3300,200,2200
93324000,58.2,341600,19882159.0,58.17,58.16,58.12,58.11,58.1,100,700,800,200,5500,58.18,58.19,58.2,58.21,58.22,200,2000,1100,2400,3500
93326000,58.12,343700,20004268.0,58.12,58.11,58.1,58.09,58.07,300,200,5500,600,200,58.15,58.17,58.18,58.19,58.2,1900,400,300,1900,600
93329000,58.1,347100,20201834.0,58.1,58.09,58.07,58.06,58.05,4200,600,200,300,100,58.11,58.12,58.15,58.17,58.18,500,400,1600,400,300
93332000,58.12,351200,20440063.0,58.11,58.1,58.09,58.07,58.06,400,2700,700,200,300,58.12,58.15,58.17,58.18,58.19,300,1600,400,200,1900
93335000,58.14,351700,20469127.0,58.14,58.12,58.11,58.1,58.09,700,3500,500,1200,700,58.15,58.17,58.18,58.19,58.2,1600,400,200,1900,300
93338000,58.16,353900,20597061.0,58.17,58.16,58.15,58.14,58.12,200,3100,2300,900,600,58.18,58.19,58.2,58.21,58.22,200,1900,300,2200,3500
93342000,58.19,357600,20812359.0,58.18,58.16,58.15,58.14,58.11,3300,500,500,300,100,58.19,58.2,58.21,58.22,58.23,700,300,2200,3500,200
93345000,58.21,359300,20911297.0,58.19,58.18,58.16,58.14,58.11,300,3900,100,100,100,58.21,58.22,58.23,58.24,58.25,1600,3500,200,2200,200
93347000,58.21,359900,20946223.0,58.19,58.18,58.14,58.11,58.1,300,900,100,100,200,58.21,58.22,58.23,58.24,58.25,1000,3500,200,2200,200
93350000,58.18,362000,21068419.0,58.14,58.11,58.1,58.09,58.07,100,100,200,600,200,58.17,58.18,58.19,58.2,58.21,2300,1800,2500,1600,900
93353000,58.17,362500,21097497.0,58.11,58.1,58.09,58.07,58.06,100,200,600,200,300,58.13,58.14,58.16,58.17,58.18,1900,100,2000,2100,1800
93356000,58.09,363600,21161403.0,58.09,58.07,58.06,58.05,58.04,200,200,300,100,500,58.13,58.14,58.16,58.17,58.18,1900,100,2000,2000,1800
93359000,58.1,364300,21202073.0,58.1,58.07,58.06,58.05,58.04,100,100,300,100,500,58.11,58.12,58.13,58.14,58.16,200,100,1600,100,2000
93403000,58.11,371500,21620360.0,58.05,58.04,58.03,58.0,57.97,100,500,200,3100,300,58.1,58.11,58.12,58.13,58.14,200,1000,2000,1600,100
93406000,58.1,374300,21783023.0,58.07,58.06,58.04,58.03,58.0,100,200,400,200,3100,58.11,58.12,58.13,58.14,58.16,700,1600,1600,100,2000
93408000,58.1,374900,21817879.0,58.07,58.04,58.03,58.0,57.97,100,400,200,3100,300,58.1,58.11,58.12,58.13,58.16,567,900,1600,1600,2000
93411000,58.1,375767,21868242.7,58.1,58.05,58.04,58.03,58.0,5333,1000,200,200,3100,58.11,58.12,58.13,58.16,58.17,1200,3500,1600,2000,2000
93414000,58.11,384467,22373765.7,58.1,58.05,58.04,58.03,58.0,3033,1000,200,200,3100,58.11,58.12,58.13,58.16,58.17,1100,3300,1600,2000,2000
93417000,58.12,397167,23111807.7,58.12,58.11,58.1,58.09,58.08,900,400,500,400,500,58.13,58.16,58.17,58.18,58.19,100,2000,2000,2600,4100
93421000,58.16,400367,23297904.7,58.15,58.14,58.13,58.12,58.06,1400,500,4500,1200,2100,58.16,58.17,58.18,58.19,58.2,1100,2000,2600,3300,1700
93423000,58.15,404267,23524714.7,58.16,58.15,58.14,58.13,58.12,500,600,100,1900,400,58.17,58.18,58.19,58.2,58.21,1300,2600,3300,1700,900
93427000,58.16,406667,23664303.7,58.15,58.13,58.12,58.06,58.05,100,1000,400,2100,1900,58.16,58.17,58.18,58.19,58.2,800,1200,2600,3300,1700
93430000,58.16,407467,23710827.7,58.13,58.12,58.06,58.05,58.04,1100,400,2100,1900,200,58.16,58.17,58.18,58.19,58.2,200,1100,2600,3300,1700
93432000,58.16,408167,23751536.7,58.14,58.13,58.12,58.06,58.05,100,1000,500,2100,1900,58.15,58.16,58.17,58.18,58.19,100,400,300,2600,3300
93436000,58.18,409067,23803884.7,58.16,58.14,58.13,58.12,58.06,100,100,1000,500,2100,58.18,58.19,58.2,58.21,58.22,2500,3300,1700,900,3000
93439000,58.16,409567,23832968.7,58.14,58.13,58.12,58.11,58.06,100,800,400,900,2100,58.17,58.18,58.19,58.2,58.21,200,2600,3300,1700,900
93441000,58.14,409767,23844599.7,58.14,58.13,58.12,58.11,58.06,100,1000,500,1100,2100,58.16,58.17,58.18,58.19,58.2,200,800,2600,3300,1700
93445000,58.13,409967,23856226.7,58.13,58.12,58.11,58.06,58.05,900,500,900,2100,1900,58.16,58.17,58.18,58.19,58.2,200,2200,2400,3300,1700
93447000,58.13,409967,23856226.7,58.14,58.13,58.12,58.11,58.06,1200,900,500,1100,2100,58.15,58.16,58.17,58.18,58.19,200,1200,2200,2100,3100
93450000,58.14,411967,23972509.7,58.13,58.12,58.11,58.06,58.05,900,500,900,2100,900,58.14,58.15,58.16,58.17,58.18,600,700,1900,2200,2200
93453000,58.13,413367,24053907.7,58.13,58.12,58.11,58.06,58.05,200,500,1100,2100,900,58.14,58.15,58.16,58.17,58.18,300,200,2000,2400,2200
93456000,58.14,414867,24141118.7,58.13,58.12,58.11,58.07,58.06,500,500,1100,100,2100,58.16,58.17,58.18,58.19,58.2,2000,2400,2200,3100,1700
93500000,58.16,420267,24455198.7,58.16,58.14,58.13,58.12,58.11,2300,600,500,500,1100,58.17,58.18,58.19,58.2,58.21,200,2200,3100,1700,900
93502000,58.19,426967,24844999.7,58.18,58.17,58.16,58.14,58.12,100,3900,1600,800,400,58.19,58.2,58.21,58.22,58.23,1100,1700,900,3000,200
93505000,58.19,429667,25002114.7,58.18,58.17,58.16,58.14,58.12,800,1400,1300,300,200,58.19,58.2,58.22,58.23,58.25,600,100,3000,200,300
93511000,58.18,433267,25211603.7,58.17,58.16,58.14,58.12,58.07,1900,300,300,200,100,58.19,58.2,58.21,58.22,58.23,1600,700,200,3000,200
93514000,58.18,434767,25298876.7,58.18,58.17,58.16,58.14,58.12,100,2000,500,300,200,58.19,58.2,58.21,58.22,58.23,1100,600,700,3000,200
93517000,58.19,435367,25333790.7,58.18,58.17,58.16,58.14,58.12,100,2000,600,300,200,58.19,58.2,58.21,58.22,58.23,2400,600,700,3000,200
93520000,58.17,435567,25345425.7,58.17,58.16,58.14,58.12,58.07,1900,600,300,200,100,58.18,58.19,58.2,58.21,58.22,1800,2400,600,700,3000
93523000,58.17,437467,25455949.7,58.17,58.16,58.14,58.12,58.07,500,600,300,200,100,58.18,58.19,58.2,58.21,58.22,1800,2400,600,700,3000
93527000,58.16,438467,25514120.7,58.16,58.14,58.12,58.07,58.06,500,300,200,100,2100,58.17,58.18,58.19,58.2,58.21,1200,1500,2400,600,200
93529000,58.16,439267,25560648.7,58.14,58.12,58.07,58.06,58.05,300,200,100,2100,900,58.17,58.18,58.19,58.2,58.21,1200,1600,2400,600,200
93532000,58.17,439467,25572279.7,58.12,58.07,58.06,58.05,58.04,200,100,2100,900,200,58.16,58.17,58.18,58.19,58.2,1000,1800,1600,2400,600
93535000,58.12,439567,25578091.7,58.12,58.07,58.06,58.05,58.04,100,100,2100,900,200,58.15,58.16,58.17,58.18,58.19,100,1000,1800,1600,2400
93539000,58.07,439767,25589710.7,58.04,58.03,58.0,57.96,57.9,200,200,3200,300,5300,58.14,58.15,58.16,58.17,58.18,600,100,900,1800,1600
93542000,58.03,440167,25612924.7,58.0,57.96,57.9,57.89,57.86,3200,300,5300,1000,400,58.04,58.12,58.13,58.14,58.16,100,600,100,700,900
93545000,58.04,440367,25624532.7,58.06,58.04,58.03,58.02,58.0,100,600,1100,200,3900,58.12,58.13,58.14,58.16,58.17,600,100,700,900,1800
93547000,58.11,442367,25740686.7,58.08,58.04,58.03,58.0,57.99,300,300,400,3300,100,58.11,58.12,58.13,58.14,58.16,300,500,100,700,900
93550000,58.05,445067,25897608.7,58.09,58.07,58.05,58.04,58.03,1200,400,600,200,400,58.11,58.12,58.16,58.17,58.18,1100,600,700,1800,1600
93554000,58.11,448467,26095169.7,58.11,58.1,58.09,58.07,58.05,800,1400,100,100,400,58.12,58.16,58.17,58.18,58.19,1500,700,1800,1600,2400
93556000,58.12,451867,26292753.7,58.12,58.11,58.1,58.05,58.04,200,100,300,400,200,58.15,58.16,58.17,58.18,58.19,300,700,1800,1600,2400
93559000,58.12,452967,26356708.7,58.05,58.04,58.03,58.0,57.99,400,200,300,3300,100,58.09,58.14,58.15,58.16,58.17,400,100,1000,400,1800
93602000,58.05,453588,26392773.75,58.06,58.05,58.04,58.03,58.0,400,579,200,300,3300,58.09,58.15,58.16,58.17,58.18,200,1700,400,1800,1600
93605000,58.1,454088,26421817.75,58.06,58.05,58.04,58.03,58.0,300,279,200,300,3300,58.14,58.15,58.16,58.17,58.18,300,1900,400,1800,1600
93609000,58.14,454388,26439243.75,58.06,58.05,58.04,58.03,58.0,100,279,200,300,3800,58.13,58.14,58.15,58.16,58.17,500,300,1900,400,1800
93612000,58.06,455188,26485697.75,58.05,58.04,58.03,58.0,57.99,100,200,300,3800,100,58.06,58.11,58.12,58.13,58.14,1000,100,100,500,300
93614000,58.05,456688,26572779.75,58.04,58.03,58.0,57.99,57.96,100,300,3800,100,300,58.05,58.06,58.11,58.13,58.14,600,200,100,500,300
93618000,58.05,457088,26595998.75,58.04,58.03,58.0,57.99,57.96,200,300,3800,100,300,58.05,58.06,58.11,58.13,58.14,600,200,100,500,300
93620000,58.05,457388,26613411.75,58.03,58.0,57.99,57.94,57.93,300,3300,100,200,200,58.04,58.05,58.06,58.11,58.14,1100,500,300,100,300
93624000,58.03,457688,26630820.75,58.0,57.99,57.94,57.93,57.9,3300,100,200,200,5300,58.03,58.04,58.05,58.06,58.11,300,1900,500,100,100
93626000,58.0,458588,26683023.75,58.0,57.99,57.94,57.93,57.9,3200,100,200,200,5300,58.03,58.04,58.05,58.06,58.11,600,1900,500,100,100
93629000,58.0,463488,26967221.75,57.94,57.93,57.9,57.89,57.86,200,200,5300,1000,400,58.0,58.02,58.03,58.04,58.05,500,800,600,4300,500
93632000,58.03,471288,27419795.75,58.02,57.96,57.94,57.93,57.9,100,200,400,500,5300,58.03,58.04,58.05,58.06,58.11,500,3500,500,100,100
93635000,58.04,475088,27640337.75,58.03,58.02,58.0,57.96,57.94,400,700,100,200,400,58.04,58.05,58.06,58.11,58.14,700,500,100,100,200
93639000,58.04,476788,27739013.75,58.05,58.04,58.03,58.02,58.0,100,2400,1900,400,100,58.1,58.11,58.14,58.15,58.16,1100,100,200,1900,400
93641000,58.04,478188,27820281.75,58.04,58.03,58.02,58.0,57.96,1500,1400,200,100,200,58.1,58.11,58.13,58.14,58.15,1000,100,200,200,1900
93644000,58.1,478688,27849325.75,58.04,58.03,58.02,58.0,57.96,500,3200,200,100,200,58.1,58.11,58.13,58.14,58.15,800,100,200,200,1900
93648000,58.04,478788,27855129.75,58.04,58.03,58.02,58.0,57.96,300,3100,200,100,200,58.1,58.11,58.13,58.14,58.15,800,100,200,200,1900
93651000,58.1,478888,27860939.75,58.04,58.03,58.02,58.0,57.96,500,2900,200,100,200,58.1,58.11,58.13,58.14,58.15,700,500,200,200,1900
93653000,58.04,479388,27889959.75,58.04,58.03,58.02,58.0,57.96,100,2900,200,100,200,58.09,58.1,58.11,58.13,58.14,1000,700,500,200,200
93657000,58.03,479588,27901571.75,58.03,58.02,58.0,57.96,57.94,2800,200,100,200,400,58.09,58.1,58.11,58.13,58.14,1100,600,500,200,200
93659000,58.03,479888,27918980.75,58.03,58.02,58.0,57.96,57.94,2500,200,100,200,400,58.09,58.1,58.11,58.13,58.14,1100,600,500,200,200
93702000,58.03,480488,27953804.75,58.03,58.02,58.0,57.96,57.94,2200,200,100,200,400,58.09,58.1,58.11,58.13,58.14,1000,600,500,200,100
93705000,58.0,484188,28168483.75,57.94,57.93,57.9,57.89,57.86,200,500,5300,1000,400,58.0,58.01,58.02,58.03,58.07,4200,1600,1600,300,300
93709000,57.94,485688,28255431.75,57.94,57.93,57.9,57.89,57.86,400,600,5300,1000,400,57.99,58.0,58.01,58.02,58.03,900,4100,1600,1600,300
93712000,57.99,485888,28267029.75,57.94,57.93,57.9,57.89,57.86,500,600,5300,1000,400,57.99,58.0,58.01,58.02,58.03,700,4100,1600,1600,2600
93715000,57.94,486088,28278617.75,57.94,57.93,57.9,57.86,57.83,600,600,5300,400,100,57.99,58.0,58.01,58.02,58.03,1100,3700,1600,1600,2600
93717000,57.94,486088,28278617.75,57.96,57.94,57.93,57.9,57.86,200,5800,600,5300,400,57.99,58.0,58.01,58.02,58.03,1100,3700,1600,1600,2600
93721000,58.0,492088,28626593.75,58.0,57.99,57.98,57.97,57.96,600,300,1500,1200,300,58.01,58.02,58.03,58.07,58.08,1600,1600,2600,300,2200
93723000,58.03,496088,28858665.75,58.01,58.0,57.98,57.96,57.95,4400,3100,1100,300,100,58.03,58.07,58.08,58.09,58.1,1800,300,2200,700,500
93726000,58.03,497888,28963119.75,58.05,58.03,58.02,58.01,58.0,100,200,3000,4900,700,58.07,58.08,58.09,58.1,58.11,300,2200,700,500,500
93729000,58.08,498488,28997962.75,58.06,58.05,58.03,58.02,58.01,800,100,100,700,2100,58.08,58.09,58.1,58.11,58.13,2000,700,500,500,200
93732000,58.06,498688,29009576.75,58.07,58.06,58.03,58.01,58.0,100,900,200,1700,100,58.08,58.09,58.1,58.11,58.13,1900,700,500,500,200
93735000,58.06,499688,29067647.75,58.06,58.03,58.01,58.0,57.98,100,200,900,100,800,58.07,58.08,58.09,58.1,58.11,600,1700,700,500,500
93738000,58.07,499988,29085067.75,58.03,58.01,58.0,57.98,57.96,200,900,100,800,300,58.06,58.07,58.08,58.09,58.1,300,400,1700,700,500
93742000,58.08,502988,29259297.75,58.08,58.05,58.04,58.03,58.01,400,200,1300,200,1100,58.09,58.1,58.11,58.13,58.15,700,500,500,200,1900
93744000,58.08,505888,29427759.75,58.09,58.08,58.03,58.01,58.0,600,1000,200,900,100,58.11,58.13,58.15,58.17,58.18,300,200,1900,1100,1700
93747000,58.13,506388,29456818.75,58.1,58.09,58.08,58.03,58.01,300,1100,400,200,900,58.15,58.17,58.18,58.19,58.2,1900,1100,1700,2400,600
93750000,58.13,506388,29456818.75,58.1,58.09,58.08,58.01,58.0,1000,1000,200,900,100,58.14,58.15,58.17,58.18,58.19,600,1900,1100,1700,2400
93754000,58.14,506688,29474256.75,58.1,58.09,58.08,58.01,58.0,1100,1000,200,900,100,58.14,58.15,58.17,58.18,58.19,500,1900,1100,1700,2400
93757000,58.14,506688,29474256.75,58.13,58.1,58.09,58.08,58.0,2100,1300,1000,200,100,58.14,58.15,58.17,58.18,58.19,500,1900,1100,1700,2400
93800000,58.14,507288,29509139.75,58.14,58.13,58.1,58.09,58.08,500,3000,700,400,200,58.15,58.17,58.18,58.19,58.2,1900,1100,1700,2400,600
93802000,58.16,509388,29631254.75,58.15,58.14,58.13,58.1,58.09,1400,6700,700,700,400,58.16,58.17,58.18,58.19,58.2,500,1100,1700,2400,600
93805000,58.19,514688,29939604.75,58.17,58.16,58.15,58.14,58.13,2400,4400,1700,100,700,58.19,58.2,58.22,58.25,58.27,500,600,3000,300,900
93809000,58.19,517188,30085094.75,58.19,58.18,58.17,58.16,58.15,700,1000,2300,3100,100,58.22,58.25,58.27,58.28,58.29,3000,300,900,900,1100
93811000,58.17,518188,30143291.75,58.16,58.15,58.14,58.13,58.1,3100,100,100,700,700,58.21,58.22,58.25,58.27,58.28,100,3200,300,900,900
93814000,58.19,518488,30160745.75,58.16,58.15,58.14,58.13,58.1,3000,100,100,700,700,58.19,58.21,58.22,58.25,58.27,100,400,3200,300,900
93817000,58.17,518588,30166562.75,58.17,58.16,58.15,58.14,58.13,100,3000,100,100,700,58.19,58.21,58.22,58.25,58.27,100,400,3200,300,900
93820000,58.17,518588,30166562.75,58.17,58.16,58.15,58.14,58.13,1400,3000,100,100,700,58.18,58.19,58.21,58.22,58.25,200,400,400,3200,300
93823000,58.14,523388,30445741.75,58.13,58.1,58.09,58.08,58.05,700,700,400,200,100,58.15,58.16,58.17,58.18,58.19,100,100,700,100,400
93827000,58.2,525288,30556298.75,58.18,58.17,58.13,58.1,58.09,400,500,700,700,400,58.2,58.22,58.25,58.27,58.28,100,3200,300,900,900
93829000,58.27,531088,30894034.75,58.26,58.25,58.24,58.22,58.2,1700,1100,200,800,2300,58.27,58.28,58.29,58.3,58.31,100,900,1100,2000,1900
93832000,58.29,533188,31016429.75,58.28,58.27,58.26,58.25,58.22,2900,1300,1400,300,500,58.29,58.3,58.31,58.38,58.39,100,2000,1900,200,2800
93835000,58.29,533388,31028086.75,58.29,58.28,58.27,58.26,58.25,200,2800,1000,100,200,58.3,58.31,58.38,58.39,58.4,2000,1900,200,2800,100
93838000,58.28,536388,31202941.75,58.27,58.26,58.25,58.22,58.2,1000,100,200,500,2200,58.28,58.29,58.3,58.31,58.38,2500,1100,2400,1900,200
93841000,58.26,537788,31284521.75,58.22,58.2,58.19,58.18,58.1,300,2200,700,100,700,58.27,58.28,58.3,58.31,58.38,3300,2400,2400,1900,1200
93845000,58.27,540488,31441844.75,58.26,58.25,58.22,58.2,58.19,1000,1200,300,2200,700,58.27,58.28,58.3,58.31,58.38,1200,2400,2400,1900,1900
93847000,58.3,547188,31832317.75,58.28,58.27,58.26,58.25,58.22,2100,600,2500,1200,300,58.3,58.31,58.38,58.39,58.4,800,1900,2900,2800,100
93851000,58.31,550188,32007239.75,58.31,58.3,58.29,58.28,58.26,2000,4300,2600,500,900,58.38,58.39,58.4,58.42,58.43,2900,2800,100,400,500
93853000,58.38,550288,32013077.75,58.36,58.32,58.31,58.3,58.29,500,300,1900,1200,300,58.37,58.38,58.39,58.4,58.42,600,2800,3200,100,400
93857000,58.36,551188,32065597.75,58.32,58.31,58.3,58.28,58.26,200,1600,1200,500,900,58.36,58.37,58.38,58.39,58.4,1300,900,2800,3200,100
93900000,58.32,551388,32077261.75,58.31,58.3,58.26,58.25,58.22,1600,500,900,1200,300,58.32,58.36,58.37,58.38,58.39,2300,1800,900,2800,2800
93905000,58.31,552188,32123913.75,58.3,58.26,58.25,58.22,58.2,500,200,1200,300,2200,58.31,58.32,58.36,58.37,58.38,400,2200,1800,600,2700
93908000,58.3,552688,32153063.75,58.26,58.25,58.22,58.2,58.18,200,1200,300,2200,100,58.3,58.31,58.36,58.37,58.38,100,700,500,600,2700
93912000,58.31,553288,32188048.75,58.27,58.26,58.25,58.22,58.2,600,400,1200,300,2200,58.3,58.31,58.36,58.37,58.38,500,200,500,600,2700
93914000,58.31,555188,32298829.75,58.31,58.28,58.27,58.26,58.25,100,400,200,200,1200,58.35,58.36,58.37,58.38,58.39,1800,500,600,2700,2800
93917000,58.31,555288,32304660.75,58.26,58.25,58.22,58.2,58.18,200,1200,300,2200,100,58.31,58.35,58.36,58.37,58.38,2500,1800,500,600,2700
93921000,58.25,556188,32357090.75,58.25,58.22,58.2,58.18,58.1,200,300,2200,100,700,58.26,58.3,58.31,58.34,58.35,100,2600,3500,100,1800
93927000,58.18,559488,32549158.75,58.16,58.15,58.1,58.09,58.08,1100,300,700,200,100,58.19,58.2,58.21,58.22,58.25,700,1000,500,1100,100
93929000,58.19,560288,32595703.75,58.18,58.17,58.16,58.15,58.1,100,1300,1300,100,700,58.19,58.2,58.21,58.22,58.25,600,1000,500,1100,1100
93932000,58.19,563588,32787705.75,58.18,58.15,58.1,58.09,58.08,900,100,700,200,100,58.19,58.2,58.21,58.22,58.25,500,400,500,1100,2100
93936000,58.16,566688,32968004.75,58.1,58.09,58.08,58.02,58.0,200,200,100,1000,300,58.16,58.17,58.18,58.2,58.21,400,600,2400,100,500
93938000,58.16,571388,33241361.75,58.15,58.14,58.12,58.1,58.09,100,300,1100,400,200,58.18,58.21,58.22,58.25,58.26,1600,500,1100,2100,100
93941000,58.21,574488,33421756.75,58.2,58.18,58.17,58.16,58.15,100,1100,800,1700,900,58.21,58.22,58.25,58.26,58.28,300,1100,2100,100,2000
93944000,58.21,577388,33590549.75,58.2,58.17,58.15,58.14,58.09,100,400,200,300,200,58.21,58.22,58.25,58.26,58.28,1200,900,2100,100,2000
93948000,58.2,578888,33677846.75,58.17,58.15,58.14,58.09,58.08,100,200,300,200,100,58.21,58.22,58.25,58.26,58.28,600,900,2100,100,2000
93950000,58.21,579388,33706941.75,58.15,58.14,58.09,58.08,58.02,100,300,200,100,1000,58.21,58.22,58.25,58.26,58.28,300,900,2100,100,2000
93954000,58.21,579988,33741869.75,58.16,58.15,58.14,58.09,58.08,600,100,300,200,100,58.22,58.25,58.26,58.28,58.3,1500,2100,100,2000,2600
93957000,58.19,580988,33800047.75,58.16,58.15,58.14,58.09,58.08,100,100,300,200,100,58.19,58.2,58.21,58.22,58.25,1000,500,1800,1300,2100
93959000,58.19,581288,33817501.75,58.15,58.14,58.09,58.08,58.02,100,300,200,100,1000,58.19,58.2,58.21,58.22,58.25,800,500,1800,1300,2100
94003000,58.19,581488,33829135.75,58.16,58.14,58.09,58.08,58.02,300,300,200,100,1000,58.19,58.2,58.21,58.22,58.25,700,500,1800,1300,2100
94005000,58.18,582388,33881478.75,58.15,58.14,58.09,58.08,58.02,100,100,200,100,1000,58.18,58.19,58.2,58.21,58.22,1400,700,2200,1800,1300
94009000,58.16,583588,33951274.75,58.16,58.15,58.14,58.09,58.08,100,100,100,200,100,58.18,58.19,58.2,58.21,58.22,2000,700,2500,1800,1300
94011000,58.16,584788,34021068.75,58.16,58.14,58.13,58.12,58.1,400,1900,100,200,400,58.17,58.18,58.2,58.25,58.28,100,2000,2500,2000,2000
94014000,58.25,592288,34457556.75,58.22,58.19,58.18,58.17,58.16,300,1700,1500,4800,1900,58.25,58.27,58.28,58.31,58.34,700,200,2000,300,100
94017000,58.25,593488,34527466.75,58.26,58.25,58.22,58.19,58.17,1100,1300,600,300,900,58.28,58.31,58.34,58.36,58.37,1800,300,100,500,600
94021000,58.26,594088,34562424.75,58.26,58.25,58.22,58.17,58.16,500,1300,400,900,200,58.28,58.31,58.34,58.36,58.37,1700,300,100,500,600
94023000,58.25,595188,34626504.75,58.25,58.22,58.18,58.17,58.16,700,400,300,2900,200,58.28,58.31,58.34,58.36,58.37,1700,2000,100,500,600
94026000,58.25,596188,34684754.75,58.25,58.22,58.18,58.17,58.16,600,100,300,2900,200,58.28,58.31,58.34,58.36,58.37,2700,2300,100,500,600
94029000,58.23,597188,34742995.75,58.18,58.17,58.16,58.15,58.13,300,2900,200,100,100,58.23,58.25,58.28,58.31,58.34,100,1000,3700,2300,100
94032000,58.25,597588,34766291.75,58.18,58.17,58.16,58.15,58.13,300,2900,200,100,100,58.25,58.28,58.31,58.34,58.36,1500,3700,2300,100,500
94035000,58.23,597688,34772114.75,58.18,58.17,58.16,58.13,58.12,400,2900,200,100,200,58.23,58.24,58.25,58.28,58.31,1600,400,1500,4100,2300
94038000,58.21,598188,34801216.75,58.18,58.17,58.16,58.12,58.1,300,2900,200,200,400,58.19,58.22,58.23,58.24,58.25,100,500,1900,2000,1500
94041000,58.21,600288,34923396.75,58.17,58.16,58.1,58.09,58.08,1800,200,400,200,100,58.21,58.22,58.23,58.24,58.25,1300,500,1900,2000,1800
94044000,58.21,603388,35103733.75,58.09,58.08,58.02,58.0,57.95,400,100,1000,300,400,58.21,58.22,58.23,58.24,58.25,1700,500,1900,2000,1800
94047000,58.17,604988,35196775.75,58.09,58.08,58.02,58.0,57.95,100,100,1000,300,400,58.17,58.2,58.21,58.22,58.23,600,321,2000,500,1900
94050000,58.09,605788,35243269.75,58.08,58.02,58.0,57.95,57.94,100,1000,300,400,5200,58.09,58.17,58.2,58.21,58.22,12100,1400,1321,2000,500
94053000,58.09,606288,35272311.75,58.02,58.0,57.95,57.94,57.9,1000,300,400,5200,700,58.08,58.09,58.16,58.17,58.19,100,12500,221,1400,300
94056000,58.07,606588,35289726.75,58.04,58.02,58.0,57.95,57.94,500,1000,300,400,5200,58.08,58.09,58.16,58.17,58.19,100,12500,221,1400,300
94059000,58.04,606888,35307138.75,58.04,58.02,58.0,57.95,57.94,200,1000,300,400,5200,58.08,58.09,58.16,58.17,58.19,100,12500,221,1400,300
94102000,58.04,607188,35324550.75,58.02,58.0,57.95,57.94,57.9,1000,300,400,5200,700,58.07,58.08,58.09,58.16,58.17,100,100,12500,221,1400
94106000,58.06,607688,35353576.75,58.03,58.02,58.0,57.95,57.94,500,900,300,400,5200,58.06,58.07,58.09,58.16,58.17,300,100,12500,221,1400
94108000,58.07,608088,35376801.75,58.04,58.03,58.02,58.0,57.95,900,500,900,300,400,58.09,58.16,58.17,58.19,58.2,12500,221,1400,300,2321
94111000,58.14,621488,36155206.75,58.14,58.09,58.07,58.06,58.03,2200,300,1100,900,200,58.16,58.17,58.19,58.2,58.21,900,1400,300,2321,2000
94114000,58.2,627388,36498393.75,58.15,58.14,58.09,58.07,58.06,100,1100,300,800,500,58.2,58.21,58.22,58.23,58.24,1621,2000,500,1900,2000
94117000,58.15,628288,36550728.75,58.14,58.07,58.06,58.05,58.03,1100,100,500,300,200,58.15,58.2,58.21,58.22,58.23,1600,1721,2000,500,1900
94121000,58.14,630488,36678636.75,58.06,58.05,58.03,58.02,58.0,500,300,200,900,800,58.14,58.15,58.19,58.2,58.21,100,1700,1000,1621,2000
94124000,58.06,631588,36742572.75,58.06,58.05,58.03,58.02,58.0,400,300,200,900,800,58.13,58.14,58.19,58.2,58.21,1900,200,1700,1621,2000
94126000,58.18,633788,36870465.75,58.06,58.05,58.03,58.02,58.0,500,300,200,900,800,58.19,58.2,58.21,58.22,58.23,2000,1621,2000,500,1900
94129000,58.05,635288,36957619.75,58.05,58.03,58.02,58.0,57.95,200,200,900,800,100,58.06,58.17,58.18,58.19,58.2,100,900,100,1500,1621
94132000,58.11,636288,37015699.75,58.11,58.08,58.06,58.05,58.04,100,100,3800,1700,200,58.16,58.18,58.19,58.2,58.21,100,100,1500,1621,2000
94136000,58.11,636588,37033144.75,58.08,58.06,58.05,58.04,58.03,100,600,3200,200,400,58.18,58.19,58.2,58.21,58.22,500,1500,1621,2000,500
