time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94159000,60.5,195100,11748198.0,60.5,60.46,60.45,60.44,60.43,300,200,600,200,1700,60.54,60.59,60.6,60.65,60.66,800,1400,600,100,400
94202000,60.55,195700,11784523.0,60.55,60.5,60.46,60.45,60.44,200,400,200,600,200,60.58,60.59,60.6,60.65,60.66,400,200,600,100,500
94220000,60.46,200200,12056712.0,60.42,60.37,60.36,60.35,60.34,400,100,800,400,300,60.44,60.46,60.47,60.52,60.53,400,600,200,1900,800
94223000,60.42,200700,12086924.0,60.37,60.36,60.35,60.34,60.28,100,800,400,300,100,60.42,60.44,60.46,60.47,60.5,200,300,600,200,3000
94226000,60.42,200700,12086924.0,60.37,60.36,60.35,60.34,60.28,100,800,400,300,100,60.42,60.44,60.46,60.47,60.5,200,300,600,200,3000
94229000,60.42,200700,12086924.0,60.36,60.35,60.34,60.29,60.28,800,400,300,500,100,60.42,60.44,60.46,60.47,60.5,200,300,600,200,3000
94232000,60.42,200700,12086924.0,60.36,60.35,60.34,60.29,60.28,800,400,300,500,100,60.42,60.44,60.46,60.47,60.49,600,300,800,200,100
94247000,60.36,202600,12201707.0,60.36,60.35,60.34,60.31,60.3,1200,400,300,2400,3700,60.41,60.42,60.44,60.46,60.47,200,300,400,300,200
94250000,60.41,203000,12225871.0,60.36,60.35,60.34,60.31,60.3,1200,600,300,2400,3700,60.42,60.44,60.46,60.47,60.49,300,400,300,200,100
94253000,60.41,203000,12225871.0,60.37,60.36,60.35,60.34,60.31,100,1200,600,300,2400,60.42,60.44,60.46,60.47,60.49,400,400,300,200,100
94256000,60.42,203100,12231913.0,60.37,60.36,60.35,60.34,60.31,200,1200,500,300,2400,60.42,60.44,60.46,60.47,60.49,400,400,300,400,100
94259000,60.36,203500,12256061.0,60.37,60.36,60.35,60.34,60.31,400,1100,500,300,2400,60.42,60.44,60.46,60.47,60.49,500,400,100,400,100
94314000,60.35,206700,12449223.0,60.35,60.34,60.31,60.3,60.29,400,300,2400,3700,500,60.36,60.37,60.39,60.4,60.41,300,5500,100,300,3200
94317000,60.37,207100,12473368.0,60.36,60.35,60.34,60.31,60.3,200,1100,300,2400,3700,60.37,60.39,60.4,60.41,60.42,5400,100,300,3200,300
94320000,60.35,208400,12551837.0,60.35,60.34,60.31,60.3,60.29,700,300,2400,3700,500,60.37,60.4,60.41,60.42,60.44,4900,300,3200,300,200
94323000,60.4,213500,12859727.0,60.36,60.35,60.34,60.31,60.3,300,800,300,2400,3700,60.4,60.41,60.42,60.44,60.47,200,3200,300,200,400
94326000,60.44,217900,13125520.0,60.44,60.37,60.36,60.35,60.34,200,500,400,800,300,60.47,60.49,60.5,60.52,60.53,400,2000,3000,1800,600
94341000,60.42,219600,13228243.0,60.39,60.38,60.37,60.36,60.35,100,100,1000,500,800,60.46,60.47,60.49,60.5,60.52,300,200,100,3000,1800
94344000,60.42,219600,13228243.0,60.39,60.38,60.37,60.36,60.35,100,100,1600,500,800,60.45,60.46,60.47,60.49,60.5,1300,300,200,600,3000
94347000,60.42,219600,13228243.0,60.4,60.39,60.38,60.37,60.36,1200,100,100,1600,500,60.44,60.45,60.46,60.47,60.49,200,1400,300,200,600
94350000,60.44,220100,13258459.0,60.4,60.39,60.38,60.37,60.36,1100,600,500,1600,500,60.44,60.45,60.46,60.47,60.49,700,1400,300,200,600
94408000,60.37,224200,13506070.0,60.37,60.36,60.35,60.34,60.31,400,300,800,300,2400,60.39,60.4,60.43,60.44,60.45,1300,100,200,900,1100
94411000,60.37,224600,13530218.0,60.36,60.35,60.34,60.31,60.3,300,800,300,2400,3700,60.37,60.39,60.4,60.43,60.44,500,1400,100,200,900
94414000,60.37,225700,13596613.0,60.35,60.34,60.31,60.3,60.29,600,300,2400,3700,500,60.37,60.39,60.4,60.43,60.44,1000,1500,100,200,900
94417000,60.35,225800,13602648.0,60.35,60.34,60.31,60.3,60.29,500,300,2400,3700,500,60.36,60.37,60.39,60.4,60.43,100,1000,1500,100,200
94435000,60.37,228800,13783767.0,60.37,60.35,60.34,60.31,60.3,700,400,300,2400,3700,60.39,60.4,60.43,60.44,60.45,1000,100,200,1200,1100
94438000,60.37,228800,13783767.0,60.37,60.35,60.34,60.31,60.3,700,400,300,2400,3700,60.39,60.4,60.43,60.44,60.45,900,100,200,1200,1100
94441000,60.37,229000,13795841.0,60.37,60.35,60.34,60.31,60.3,600,400,300,2400,3700,60.39,60.4,60.43,60.44,60.45,800,100,200,1200,1100
94444000,60.37,229000,13795841.0,60.37,60.36,60.35,60.34,60.31,800,100,400,300,2400,60.38,60.39,60.4,60.43,60.44,100,800,100,200,1200
94502000,60.37,229700,13838108.0,60.37,60.36,60.35,60.34,60.32,700,700,400,300,100,60.39,60.4,60.43,60.44,60.45,600,100,4200,1200,1100
94505000,60.38,229800,13844146.0,60.37,60.36,60.35,60.34,60.32,700,700,400,300,100,60.39,60.4,60.43,60.44,60.45,600,100,4200,1200,1100
94508000,60.38,229800,13844146.0,60.38,60.37,60.36,60.35,60.34,700,600,700,400,300,60.39,60.4,60.43,60.44,60.45,600,100,4200,1200,1100
94511000,60.38,229800,13844146.0,60.38,60.37,60.36,60.34,60.32,1200,400,700,300,100,60.39,60.4,60.43,60.44,60.45,600,100,4200,1200,1100
94514000,60.38,230100,13862260.0,60.38,60.37,60.36,60.34,60.32,900,400,700,300,100,60.39,60.4,60.42,60.43,60.44,600,100,500,4200,1200
94529000,60.37,235400,14182225.0,60.36,60.34,60.32,60.31,60.3,200,300,100,2400,3700,60.38,60.39,60.4,60.42,60.43,700,600,100,500,4200
94532000,60.36,235600,14194297.0,60.35,60.34,60.32,60.31,60.3,200,300,100,2400,3700,60.38,60.39,60.4,60.42,60.43,500,500,100,500,4200
94535000,60.37,235800,14206372.0,60.37,60.35,60.34,60.32,60.31,300,500,300,100,2400,60.38,60.39,60.4,60.42,60.43,600,500,100,500,4200
94538000,60.35,236800,14266740.0,60.35,60.34,60.32,60.31,60.3,200,300,100,2400,3700,60.37,60.38,60.39,60.4,60.42,400,200,500,100,500
94556000,60.4,240400,14484079.0,60.38,60.35,60.34,60.32,60.31,900,1300,300,100,2400,60.42,60.43,60.44,60.45,60.46,500,4000,400,1100,200
94559000,60.38,240700,14502197.0,60.39,60.38,60.36,60.35,60.34,100,2000,600,1300,300,60.41,60.42,60.43,60.44,60.45,100,400,4000,400,1100
94602000,60.43,242800,14629094.0,60.42,60.41,60.39,60.38,60.36,800,200,200,2000,600,60.43,60.44,60.45,60.46,60.47,2400,400,1100,200,200
94605000,60.43,244100,14707648.0,60.42,60.41,60.39,60.38,60.35,1100,100,200,2000,1300,60.43,60.44,60.45,60.46,60.47,2100,400,1100,200,200
94623000,60.43,247300,14901016.0,60.42,60.39,60.38,60.35,60.32,1200,100,900,1300,100,60.43,60.44,60.45,60.46,60.47,400,400,1100,200,200
94650000,60.44,251400,15148663.0,60.43,60.42,60.38,60.37,60.36,100,300,300,800,200,60.44,60.45,60.46,60.47,60.49,400,1100,200,200,600
94653000,60.44,251400,15148663.0,60.43,60.42,60.38,60.37,60.36,100,200,300,800,200,60.44,60.45,60.46,60.47,60.49,400,1100,200,200,600
94656000,60.44,251400,15148663.0,60.43,60.42,60.38,60.37,60.36,100,1000,300,800,200,60.44,60.45,60.46,60.47,60.49,400,1100,200,200,600
94659000,60.43,251600,15160749.0,60.42,60.38,60.37,60.36,60.35,1000,300,800,200,1300,60.44,60.45,60.46,60.47,60.49,1000,1100,200,200,600
94717000,60.49,257400,15511440.0,60.49,60.48,60.42,60.38,60.37,300,1700,1000,300,800,60.5,60.52,60.53,60.55,60.56,2500,100,600,600,300
94720000,60.49,258000,15547732.0,60.48,60.42,60.38,60.37,60.35,2000,1100,300,800,1300,60.49,60.5,60.52,60.53,60.55,900,2500,100,600,600
94723000,60.49,258000,15547732.0,60.48,60.42,60.38,60.37,60.35,2300,700,300,800,1300,60.49,60.5,60.52,60.53,60.55,1000,2500,100,600,600
94726000,60.49,258400,15571928.0,60.48,60.42,60.38,60.37,60.35,2900,700,300,800,1300,60.49,60.5,60.52,60.53,60.55,2100,2500,100,600,300
94744000,60.42,265600,16007341.0,60.42,60.38,60.37,60.35,60.32,600,300,800,800,100,60.45,60.46,60.47,60.48,60.49,100,300,200,7000,500
94747000,60.42,265600,16007341.0,60.42,60.38,60.37,60.35,60.32,600,300,800,800,100,60.45,60.46,60.47,60.48,60.49,400,300,200,7000,500
94750000,60.42,265600,16007341.0,60.42,60.38,60.37,60.35,60.32,600,300,800,800,100,60.45,60.46,60.47,60.48,60.49,400,300,200,6400,500
94753000,60.44,265700,16013385.0,60.42,60.38,60.37,60.35,60.32,600,300,800,800,100,60.45,60.46,60.47,60.48,60.49,400,300,200,6400,500
94811000,60.37,268600,16188552.0,60.37,60.35,60.32,60.31,60.3,1100,800,100,2400,3800,60.38,60.39,60.42,60.44,60.45,100,400,2700,100,100
94814000,60.38,268900,16206666.0,60.38,60.37,60.35,60.32,60.31,100,1100,800,100,2400,60.39,60.42,60.44,60.45,60.46,400,2700,100,100,200
94817000,60.35,270900,16327391.0,60.32,60.31,60.3,60.29,60.28,100,2400,3800,500,100,60.35,60.38,60.39,60.42,60.44,4000,100,300,2700,100
94820000,60.35,272400,16417897.0,60.31,60.3,60.29,60.28,60.27,2000,3800,500,100,100,60.35,60.38,60.42,60.44,60.45,3400,100,2400,100,100
94838000,60.35,273200,16466171.0,60.32,60.31,60.3,60.29,60.28,500,2400,3700,500,100,60.35,60.42,60.44,60.45,60.46,2900,2400,100,100,200
94841000,60.35,274300,16532541.0,60.31,60.3,60.29,60.28,60.26,2400,3700,500,100,600,60.35,60.42,60.44,60.45,60.46,2300,2400,100,100,200
94844000,60.35,276600,16671346.0,60.35,60.32,60.31,60.3,60.29,300,400,2000,3700,500,60.42,60.44,60.45,60.46,60.47,2400,100,100,200,200
94847000,60.32,277200,16707547.0,60.33,60.32,60.31,60.3,60.29,1000,1100,2000,3700,500,60.4,60.41,60.42,60.44,60.45,400,100,2600,100,100
94905000,60.39,279200,16828232.0,60.41,60.39,60.34,60.33,60.32,100,100,400,600,600,60.42,60.44,60.45,60.46,60.47,2400,100,100,600,200
94908000,60.39,279200,16828232.0,60.41,60.39,60.34,60.33,60.32,200,100,1400,600,600,60.42,60.44,60.45,60.46,60.47,2600,100,100,600,200
94911000,60.41,279400,16840314.0,60.39,60.34,60.33,60.32,60.31,400,1400,400,600,2000,60.41,60.42,60.44,60.45,60.46,100,2700,100,100,600
94914000,60.42,279800,16864480.0,60.41,60.39,60.34,60.32,60.31,800,300,1400,600,2000,60.42,60.44,60.45,60.46,60.47,2500,100,100,600,200
94935000,60.41,281700,16979261.0,60.41,60.4,60.39,60.34,60.32,500,600,100,1400,600,60.42,60.44,60.45,60.46,60.47,2400,100,100,600,200
94938000,60.42,282600,17033630.0,60.4,60.39,60.34,60.32,60.31,400,100,1400,600,2000,60.42,60.44,60.45,60.46,60.47,2200,100,100,600,200
94941000,60.4,282800,17045710.0,60.4,60.39,60.34,60.32,60.31,200,100,1400,600,2000,60.41,60.42,60.44,60.45,60.46,400,2100,100,100,600
94959000,60.34,285000,17178516.0,60.34,60.32,60.31,60.3,60.29,600,600,2000,3800,500,60.37,60.38,60.39,60.4,60.41,200,100,100,200,400
95002000,60.36,285600,17214722.0,60.34,60.32,60.31,60.3,60.29,100,600,2000,3800,500,60.39,60.4,60.41,60.42,60.45,100,200,400,2200,100
95005000,60.36,285600,17214722.0,60.34,60.33,60.32,60.31,60.3,600,200,1000,2000,3800,60.37,60.38,60.39,60.4,60.41,200,200,200,200,400
95008000,60.34,285900,17232824.0,60.34,60.33,60.32,60.31,60.3,300,200,1200,2000,3800,60.37,60.38,60.39,60.4,60.41,500,200,200,200,400
95026000,60.4,287100,17305270.0,60.4,60.39,60.34,60.33,60.32,200,100,1000,200,2300,60.41,60.42,60.45,60.46,60.47,300,2200,100,600,100
95029000,60.41,287200,17311311.0,60.4,60.39,60.37,60.36,60.34,300,100,400,100,1100,60.41,60.42,60.45,60.46,60.47,300,2200,100,600,100
95032000,60.42,288100,17365686.0,60.41,60.4,60.39,60.37,60.36,300,500,600,400,100,60.42,60.45,60.46,60.47,60.48,1600,100,600,100,6200
95035000,60.43,290000,17480490.0,60.43,60.42,60.41,60.4,60.39,300,400,300,400,600,60.45,60.46,60.47,60.48,60.49,200,600,100,6200,100
95053000,60.47,293000,17661854.0,60.46,60.43,60.42,60.41,60.4,100,1100,300,100,200,60.48,60.49,60.5,60.51,60.52,6600,100,2800,100,100
95056000,60.48,295700,17825128.0,60.43,60.42,60.41,60.4,60.38,700,300,100,200,3400,60.48,60.49,60.5,60.51,60.52,4800,100,2800,100,100
95059000,60.48,296300,17861391.0,60.43,60.42,60.41,60.4,60.38,200,300,100,200,3400,60.48,60.49,60.5,60.51,60.52,4700,100,2800,100,100
95102000,60.4,297300,17921804.0,60.4,60.38,60.36,60.34,60.33,100,3400,100,300,200,60.47,60.48,60.49,60.5,60.51,600,4400,100,2800,100
95120000,60.41,299500,18054702.0,60.41,60.4,60.39,60.38,60.34,400,300,100,3000,300,60.47,60.48,60.49,60.5,60.51,600,4200,100,2800,100
95123000,60.41,299500,18054702.0,60.41,60.4,60.38,60.34,60.33,400,300,3000,300,300,60.46,60.47,60.48,60.49,60.5,100,700,4200,100,2800
95126000,60.46,300600,18121146.0,60.38,60.34,60.33,60.32,60.31,2700,300,300,1700,2000,60.47,60.48,60.49,60.5,60.51,800,4200,100,2800,100
95129000,60.45,301100,18151343.0,60.39,60.38,60.36,60.34,60.33,300,2300,600,300,300,60.46,60.47,60.48,60.49,60.5,200,800,4200,100,2800
95147000,60.46,302000,18205709.0,60.39,60.38,60.36,60.34,60.33,1600,2300,600,300,200,60.46,60.47,60.48,60.49,60.5,2000,800,4200,100,2800
95150000,60.46,302000,18205709.0,60.39,60.38,60.36,60.34,60.33,1600,2300,600,300,200,60.46,60.47,60.48,60.49,60.5,2000,800,4200,100,2800
95156000,60.46,302000,18205709.0,60.39,60.38,60.36,60.34,60.33,1600,2300,600,300,200,60.45,60.46,60.47,60.48,60.49,100,2000,800,4200,100
95214000,60.39,303400,18290260.0,60.39,60.38,60.36,60.34,60.33,100,2300,600,300,200,60.41,60.42,60.43,60.44,60.45,1800,500,800,600,1000
95217000,60.41,304200,18338570.0,60.39,60.38,60.36,60.34,60.33,900,1900,600,300,200,60.41,60.42,60.43,60.44,60.45,1700,500,800,600,1000
95220000,60.41,304200,18338570.0,60.39,60.38,60.36,60.34,60.33,900,1900,600,300,200,60.41,60.42,60.43,60.44,60.45,1800,500,800,600,1000
95223000,60.41,304500,18356693.0,60.39,60.38,60.36,60.34,60.33,900,1900,600,300,200,60.41,60.42,60.43,60.44,60.45,1500,500,800,600,1000
95241000,60.36,308300,18586136.0,60.36,60.34,60.33,60.32,60.31,300,300,200,1700,2000,60.37,60.38,60.42,60.43,60.44,400,4400,500,800,600
95244000,60.36,308600,18604244.0,60.34,60.33,60.32,60.31,60.3,300,200,1700,2000,4400,60.36,60.37,60.38,60.42,60.43,300,1800,3000,500,800
95247000,60.36,308900,18622350.0,60.35,60.34,60.33,60.32,60.31,400,300,200,1700,2000,60.36,60.38,60.42,60.43,60.44,1800,3000,500,800,600
95250000,60.36,308900,18622350.0,60.35,60.34,60.33,60.32,60.31,400,300,200,1700,2000,60.36,60.38,60.42,60.43,60.44,2000,3000,500,800,600
95308000,60.36,308900,18622350.0,60.35,60.34,60.33,60.32,60.31,500,300,200,1700,2000,60.36,60.38,60.42,60.43,60.44,1900,3000,400,800,600
95311000,60.35,309000,18628385.0,60.35,60.34,60.33,60.32,60.31,500,300,200,1700,2000,60.36,60.38,60.42,60.43,60.44,1900,3000,400,800,600
95317000,60.35,309500,18658560.0,60.34,60.33,60.32,60.31,60.3,300,200,1700,2000,4400,60.35,60.36,60.38,60.42,60.43,300,1900,3000,400,800
95338000,60.35,309700,18670630.0,60.34,60.33,60.32,60.31,60.3,700,700,1700,2000,4400,60.35,60.36,60.38,60.42,60.43,1700,300,3000,400,800
95341000,60.35,309700,18670630.0,60.34,60.33,60.32,60.31,60.3,700,700,1700,2000,4400,60.35,60.36,60.38,60.42,60.43,1700,300,3000,400,800
95405000,60.33,310800,18737002.0,60.33,60.32,60.31,60.3,60.29,1100,1700,2000,4300,500,60.34,60.35,60.36,60.38,60.42,100,1800,200,3000,400
95408000,60.38,316100,19056932.0,60.38,60.34,60.33,60.32,60.31,4700,300,1100,1700,2000,60.42,60.44,60.45,60.46,60.47,400,600,1000,200,600
95411000,60.38,316100,19056932.0,60.39,60.38,60.33,60.32,60.31,100,5100,1100,1700,2000,60.41,60.42,60.44,60.45,60.46,100,500,600,1000,200
95435000,60.38,316100,19056932.0,60.4,60.39,60.38,60.35,60.33,200,100,5800,100,500,60.41,60.42,60.44,60.45,60.46,200,500,600,1000,200
95438000,60.38,316100,19056932.0,60.4,60.39,60.38,60.35,60.33,200,100,1100,100,500,60.41,60.42,60.44,60.45,60.46,200,500,600,1000,200
95456000,60.38,316500,19081089.0,60.38,60.35,60.33,60.32,60.31,1000,100,500,1700,2400,60.39,60.4,60.42,60.44,60.45,700,800,500,600,1000
95459000,60.38,316500,19081089.0,60.38,60.35,60.33,60.32,60.31,1000,100,500,1900,2400,60.39,60.4,60.42,60.44,60.45,700,800,500,600,1000
95523000,60.42,325400,19618719.0,60.42,60.37,60.35,60.33,60.32,1300,200,100,500,1700,60.45,60.46,60.47,60.48,60.49,1200,200,400,200,100
95526000,60.43,326000,19654977.0,60.43,60.42,60.37,60.35,60.33,400,1300,300,100,500,60.44,60.45,60.46,60.47,60.48,200,1200,200,400,200
95529000,60.45,327200,19727515.0,60.45,60.43,60.42,60.37,60.35,1500,400,1300,300,100,60.46,60.47,60.48,60.49,60.5,200,400,200,100,1100
95532000,60.47,327600,19751700.0,60.46,60.45,60.43,60.42,60.37,800,1500,400,1300,100,60.47,60.49,60.5,60.59,60.6,300,100,900,200,2100
95550000,60.47,330200,19908957.0,60.46,60.45,60.43,60.42,60.37,700,1500,400,1400,100,60.47,60.49,60.5,60.59,60.6,500,500,900,200,2100
95553000,60.47,331100,19963374.0,60.47,60.46,60.45,60.43,60.42,1200,200,1500,400,1400,60.49,60.5,60.59,60.6,60.62,500,900,200,2100,300
95556000,60.47,331500,19987562.0,60.47,60.46,60.45,60.43,60.42,800,800,1500,400,100,60.49,60.5,60.59,60.6,60.62,500,900,200,2100,300
95559000,60.47,332100,20023844.0,60.47,60.46,60.43,60.42,60.37,200,900,400,100,100,60.49,60.5,60.59,60.6,60.62,500,900,200,2100,300
95617000,60.47,340500,20531998.0,60.47,60.43,60.37,60.35,60.33,1900,400,100,100,600,60.49,60.57,60.58,60.59,60.6,100,1200,300,200,2000
95620000,60.49,340900,20556188.0,60.47,60.43,60.37,60.35,60.33,1600,400,100,100,600,60.54,60.55,60.56,60.57,60.58,400,300,500,900,300
95623000,60.49,340900,20556188.0,60.47,60.43,60.37,60.35,60.33,1600,400,100,100,600,60.52,60.53,60.54,60.55,60.56,300,400,200,300,500
95626000,60.54,342500,20653038.0,60.47,60.43,60.37,60.35,60.33,2100,400,100,100,600,60.51,60.54,60.55,60.56,60.57,200,1000,200,200,900
95644000,60.56,343800,20731721.0,60.56,60.53,60.49,60.47,60.46,1300,1900,100,1800,300,60.57,60.59,60.6,60.65,60.66,900,200,2000,700,400
95647000,60.56,343800,20731721.0,60.56,60.53,60.49,60.47,60.46,1600,1900,100,500,300,60.57,60.59,60.6,60.65,60.66,1000,200,2000,700,400
95650000,60.57,344100,20749892.0,60.56,60.53,60.49,60.47,60.46,1700,1900,100,500,300,60.57,60.59,60.6,60.65,60.66,700,100,2000,700,400
95653000,60.57,344300,20762006.0,60.56,60.53,60.49,60.47,60.46,1700,1900,100,500,300,60.57,60.59,60.6,60.65,60.66,600,100,2000,700,400
95711000,60.6,350200,21119546.0,60.6,60.58,60.57,60.56,60.47,4900,600,4500,1600,500,60.64,60.65,60.66,60.67,60.73,100,500,200,1200,200
95714000,60.64,350300,21125610.0,60.6,60.58,60.57,60.56,60.47,4900,600,4500,300,500,60.65,60.66,60.67,60.73,60.78,500,200,1200,200,1000
95717000,60.64,350300,21125610.0,60.64,60.6,60.58,60.57,60.56,1600,4900,600,4500,300,60.65,60.66,60.67,60.73,60.78,600,200,1200,200,1000
95720000,60.63,353100,21295389.0,60.6,60.57,60.56,60.47,60.46,4900,4400,300,500,300,60.63,60.64,60.65,60.66,60.67,300,2400,700,200,1200
95738000,60.63,357800,21580341.0,60.63,60.6,60.57,60.56,60.47,500,4600,200,400,500,60.64,60.65,60.66,60.67,60.78,900,700,200,1200,1000
95741000,60.63,357800,21580341.0,60.63,60.62,60.6,60.57,60.56,800,200,4600,200,100,60.64,60.65,60.66,60.67,60.78,1000,700,400,1200,1000
95744000,60.63,358500,21622782.0,60.63,60.62,60.6,60.57,60.56,200,200,4600,200,100,60.64,60.65,60.66,60.67,60.78,1000,700,400,1200,1000
95747000,60.63,358800,21640971.0,60.63,60.62,60.6,60.57,60.56,200,200,4000,200,100,60.64,60.65,60.66,60.67,60.78,700,700,400,1200,1000
95805000,60.66,361000,21774393.0,60.66,60.65,60.64,60.63,60.6,600,1700,2000,600,4000,60.67,60.78,60.79,60.8,60.81,1200,1000,1100,200,300
95808000,60.67,362600,21871459.0,60.65,60.64,60.63,60.6,60.57,1700,1600,200,4000,200,60.67,60.78,60.79,60.8,60.81,300,1000,1100,200,300
95811000,60.67,364500,21986696.0,60.64,60.63,60.6,60.57,60.56,1600,200,4200,200,100,60.67,60.75,60.78,60.79,60.8,500,200,1000,1100,200
95814000,60.64,366100,22083720.0,60.63,60.6,60.57,60.56,60.5,200,4200,200,100,300,60.67,60.75,60.78,60.79,60.8,300,200,1000,1100,200
95832000,60.57,371500,22410971.0,60.56,60.5,60.37,60.35,60.33,100,300,100,100,100,60.6,60.63,60.65,60.67,60.74,500,1300,300,300,500
95835000,60.6,372000,22441264.0,60.5,60.45,60.37,60.35,60.33,300,100,100,100,100,60.57,60.6,60.62,60.63,60.65,100,100,100,1300,300
95838000,60.56,372100,22447320.0,60.5,60.45,60.37,60.35,60.33,300,100,100,100,100,60.56,60.57,60.6,60.62,60.63,100,100,100,100,1300
95841000,60.56,372100,22447320.0,60.5,60.45,60.39,60.37,60.35,400,100,500,100,100,60.56,60.62,60.63,60.65,60.67,400,100,1300,300,300
95859000,60.63,373600,22538147.0,60.54,60.51,60.5,60.42,60.39,4600,100,400,100,500,60.62,60.63,60.65,60.67,60.74,400,200,300,100,500
95902000,60.63,373600,22538147.0,60.55,60.54,60.51,60.5,60.4,200,4600,100,400,200,60.62,60.63,60.65,60.67,60.74,400,200,300,100,500
95905000,60.63,373600,22538147.0,60.55,60.54,60.51,60.5,60.4,300,4700,100,400,200,60.61,60.62,60.65,60.67,60.72,300,300,300,100,400
95908000,60.61,374000,22562391.0,60.55,60.54,60.51,60.5,60.4,400,4300,100,400,200,60.61,60.62,60.65,60.67,60.72,200,300,300,100,400
95926000,60.61,374300,22580574.0,60.6,60.59,60.55,60.54,60.51,300,1000,300,4300,100,60.62,60.65,60.67,60.72,60.74,100,300,100,400,500
95929000,60.62,374500,22592696.0,60.6,60.59,60.55,60.54,60.51,500,600,200,4300,100,60.65,60.67,60.72,60.74,60.75,300,100,400,500,100
95932000,60.62,374500,22592696.0,60.61,60.6,60.59,60.55,60.54,100,500,600,100,4300,60.65,60.67,60.72,60.74,60.75,300,100,400,500,100
95935000,60.62,374500,22592696.0,60.61,60.6,60.59,60.55,60.54,200,500,600,100,4300,60.65,60.67,60.72,60.74,60.75,300,100,400,500,100
95953000,60.65,375500,22653346.0,60.65,60.64,60.61,60.6,60.55,1100,600,100,400,200,60.66,60.67,60.72,60.74,60.75,100,300,400,900,100
95956000,60.8,382100,23054440.0,60.65,60.64,60.61,60.6,60.55,1100,600,100,400,200,60.73,60.77,60.78,60.79,60.8,200,5400,3300,1000,6900
95959000,60.72,384900,23224364.0,60.65,60.64,60.61,60.6,60.55,400,400,100,400,200,60.72,60.73,60.77,60.78,60.8,700,800,5600,3700,3200
100002000,60.71,385400,23254695.0,60.65,60.64,60.61,60.6,60.55,400,400,100,400,200,60.71,60.72,60.73,60.77,60.78,200,400,800,5500,3900
100020000,60.67,394300,23795123.0,60.66,60.65,60.64,60.61,60.6,300,500,300,100,200,60.67,60.75,60.76,60.79,60.8,600,200,700,900,700
100023000,60.67,394900,23831525.0,60.7,60.66,60.65,60.64,60.61,1700,300,500,300,100,60.75,60.76,60.79,60.8,60.81,200,700,900,500,600
100026000,60.75,395700,23880090.0,60.7,60.66,60.65,60.64,60.61,1200,300,500,300,100,60.75,60.76,60.79,60.8,60.81,2900,700,800,500,600
100029000,60.75,395700,23880090.0,60.7,60.66,60.65,60.64,60.61,1600,300,500,300,100,60.74,60.75,60.76,60.79,60.8,300,2900,700,800,500
100047000,60.75,396100,23904388.0,60.72,60.71,60.7,60.69,60.68,100,1600,1600,400,600,60.75,60.76,60.79,60.8,60.82,2800,500,500,500,200
100050000,60.75,396100,23904388.0,60.73,60.72,60.71,60.7,60.68,1100,100,1600,1200,600,60.75,60.76,60.79,60.8,60.82,2900,500,500,3000,200
100053000,60.75,396100,23904388.0,60.73,60.72,60.71,60.7,60.66,100,700,1500,1200,300,60.75,60.76,60.79,60.8,60.82,2900,500,500,3000,200
100056000,60.75,396500,23928688.0,60.73,60.72,60.71,60.7,60.66,200,600,1500,1200,300,60.75,60.76,60.79,60.8,60.82,2500,500,500,3000,200
100114000,60.75,403700,24366116.0,60.74,60.73,60.72,60.71,60.7,500,100,400,1100,1200,60.79,60.8,60.82,60.84,60.85,1300,2700,200,200,300
100117000,60.75,403700,24366116.0,60.74,60.72,60.71,60.7,60.65,1000,400,1100,1200,800,60.77,60.78,60.79,60.8,60.82,100,200,1300,2700,200
100120000,60.75,403700,24366116.0,60.74,60.72,60.71,60.7,60.65,1000,400,1100,1200,800,60.77,60.78,60.79,60.8,60.82,100,200,1600,2700,200
100123000,60.74,404700,24426856.0,60.72,60.71,60.7,60.65,60.6,400,400,1200,800,200,60.74,60.77,60.78,60.79,60.8,500,100,700,1500,2700
100141000,60.62,412600,24906315.0,60.62,60.61,60.6,60.54,60.51,400,1400,300,4200,100,60.65,60.66,60.7,60.71,60.72,100,200,100,1200,2300
100144000,60.62,412600,24906315.0,60.62,60.61,60.6,60.54,60.51,600,1400,300,4200,100,60.65,60.66,60.7,60.71,60.72,100,200,100,1200,2300
100147000,60.65,412700,24912380.0,60.63,60.62,60.61,60.6,60.54,100,600,1400,300,4200,60.66,60.7,60.71,60.72,60.74,200,100,1200,2300,200
100150000,60.66,413000,24930578.0,60.67,60.66,60.63,60.62,60.61,100,300,300,300,900,60.7,60.72,60.74,60.75,60.77,100,2300,200,300,1000
100211000,60.67,413100,24936645.0,60.67,60.66,60.65,60.63,60.62,700,300,200,300,200,60.7,60.72,60.74,60.75,60.77,100,2300,200,300,1000
100214000,60.67,413100,24936645.0,60.67,60.66,60.65,60.63,60.62,700,300,200,300,200,60.7,60.72,60.74,60.75,60.76,100,2300,200,300,200
100235000,60.68,414200,25003411.0,60.68,60.67,60.66,60.65,60.63,500,600,300,800,300,60.71,60.74,60.75,60.76,60.77,800,200,300,200,1000
100238000,60.68,414200,25003411.0,60.68,60.67,60.66,60.65,60.63,900,600,300,800,300,60.71,60.74,60.75,60.76,60.77,800,200,300,200,1000
