time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142006000,56.41,3807005,215439302.8,56.34,56.33,56.32,56.31,56.3,2100,3400,2100,5500,1200,56.41,56.44,56.45,56.47,56.48,300,400,100,200,1200
142009000,56.34,3808005,215495649.8,56.34,56.33,56.32,56.31,56.3,1500,3400,2700,5500,1200,56.41,56.44,56.45,56.47,56.48,200,400,100,200,1200
142012000,56.44,3808605,215529507.8,56.34,56.33,56.32,56.31,56.3,1900,3400,2700,5500,1200,56.41,56.45,56.47,56.48,56.5,100,100,200,1200,3300
142015000,56.41,3808905,215546423.8,56.34,56.33,56.32,56.31,56.3,3500,3400,2700,5500,1300,56.45,56.47,56.48,56.5,56.52,100,200,1200,3300,200
142018000,56.34,3810105,215614031.8,56.34,56.33,56.32,56.31,56.3,2400,3400,2700,5600,1500,56.44,56.45,56.46,56.47,56.48,100,1100,400,200,1200
142021000,56.44,3810705,215647855.8,56.34,56.33,56.32,56.31,56.3,2000,3400,2700,5600,1500,56.44,56.45,56.46,56.47,56.48,6900,1500,400,200,1200
142024000,56.36,3813605,215811302.8,56.36,56.33,56.32,56.31,56.3,100,3300,2600,5200,1200,56.43,56.44,56.45,56.47,56.48,300,7400,1500,200,1200
142027000,56.36,3817505,216031008.8,56.32,56.31,56.3,56.29,56.25,3400,4500,900,4900,100,56.36,56.42,56.43,56.44,56.45,200,700,1400,17300,1500
142030000,56.29,3833205,216915003.8,56.31,56.29,56.25,56.22,56.21,100,600,400,200,2200,56.36,56.37,56.42,56.43,56.44,100,100,100,1400,7900
142033000,56.31,3834905,217010725.8,56.29,56.25,56.22,56.21,56.18,100,400,200,2200,300,56.31,56.32,56.36,56.37,56.42,200,400,1000,100,100
142036000,56.29,3836705,217112089.8,56.25,56.22,56.21,56.18,56.17,100,200,2300,300,100,56.29,56.3,56.31,56.36,56.37,500,200,1700,400,100
142039000,56.25,3837805,217174004.8,56.24,56.22,56.21,56.18,56.17,800,200,3300,300,100,56.25,56.3,56.31,56.36,56.37,400,400,700,400,100
142042000,56.25,3838305,217202129.8,56.24,56.22,56.21,56.18,56.17,800,200,3400,300,100,56.25,56.29,56.3,56.36,56.37,600,1600,400,400,100
142045000,56.21,3839405,217263986.8,56.21,56.18,56.17,56.16,56.12,3500,900,100,400,800,56.25,56.29,56.3,56.36,56.37,700,300,200,400,100
142048000,56.25,3840405,217320233.8,56.21,56.2,56.18,56.17,56.16,3500,1300,1200,100,400,56.25,56.29,56.3,56.36,56.37,300,300,200,200,100
142051000,56.25,3841205,217365233.8,56.23,56.21,56.2,56.18,56.17,100,3700,1300,1300,100,56.25,56.26,56.3,56.36,56.37,100,200,200,200,100
142054000,56.25,3841605,217387733.8,56.25,56.23,56.22,56.21,56.2,1000,300,600,3800,1300,56.26,56.3,56.36,56.37,56.43,800,200,200,100,400
142057000,56.25,3842105,217415860.8,56.25,56.23,56.22,56.21,56.2,1000,300,600,3800,1400,56.26,56.3,56.36,56.37,56.43,400,200,200,100,400
142100000,56.25,3845805,217623946.8,56.21,56.2,56.18,56.17,56.16,3700,200,1800,100,400,56.26,56.3,56.36,56.37,56.43,400,200,200,100,400
142103000,56.31,3846605,217668972.8,56.31,56.25,56.21,56.2,56.18,1000,2500,3800,400,2200,56.36,56.37,56.43,56.44,56.45,200,100,400,7000,1000
142106000,56.26,3848805,217792794.8,56.25,56.21,56.2,56.18,56.17,4200,4000,400,2200,100,56.27,56.31,56.36,56.37,56.43,200,1800,1200,100,400
142109000,56.27,3849005,217804048.8,56.25,56.21,56.2,56.18,56.17,4200,4200,500,1900,100,56.27,56.31,56.36,56.37,56.43,500,1800,1200,100,400
142112000,56.31,3850905,217910991.8,56.28,56.25,56.21,56.2,56.18,300,4400,3800,300,1700,56.31,56.36,56.37,56.43,56.44,300,1200,100,400,7000
142115000,56.31,3851405,217939146.8,56.28,56.26,56.25,56.21,56.2,300,600,5100,3200,100,56.31,56.36,56.37,56.43,56.44,400,1200,100,1400,7000
142118000,56.31,3851605,217950408.8,56.28,56.27,56.26,56.25,56.21,600,1500,600,5900,3100,56.31,56.36,56.37,56.43,56.44,1400,1200,100,1400,7000
142121000,56.28,3851905,217967292.8,56.28,56.27,56.26,56.25,56.21,300,1500,600,6200,3000,56.3,56.31,56.36,56.37,56.43,400,1400,300,100,1400
142124000,56.3,3852205,217984182.8,56.28,56.27,56.26,56.25,56.21,400,1800,600,6400,3200,56.3,56.31,56.36,56.37,56.43,100,1500,300,100,1400
142127000,56.3,3852205,217984182.8,56.28,56.27,56.26,56.25,56.21,600,1800,600,6400,3300,56.3,56.31,56.36,56.37,56.43,100,1500,300,100,1400
142130000,56.3,3852205,217984182.8,56.28,56.27,56.26,56.25,56.21,600,1800,600,6500,3400,56.3,56.31,56.36,56.37,56.43,100,300,300,100,1400
142133000,56.3,3852305,217989812.8,56.3,56.28,56.27,56.26,56.25,1000,600,2400,600,6500,56.36,56.37,56.43,56.44,56.45,300,100,1400,7000,1000
142136000,56.3,3852605,218006702.8,56.3,56.28,56.27,56.26,56.25,900,600,2400,600,6500,56.36,56.37,56.42,56.43,56.44,600,100,1000,1400,7000
142139000,56.3,3852705,218012332.8,56.3,56.28,56.27,56.26,56.25,800,600,2400,600,6500,56.36,56.37,56.42,56.43,56.44,600,100,1000,1400,7000
142142000,56.3,3852705,218012332.8,56.3,56.28,56.27,56.26,56.25,1000,600,2400,600,6500,56.36,56.41,56.42,56.43,56.44,600,200,1000,1400,7000
142145000,56.3,3852705,218012332.8,56.3,56.29,56.28,56.27,56.26,1000,1500,600,2400,600,56.36,56.41,56.42,56.43,56.44,600,200,1000,1400,7000
142148000,56.3,3852705,218012332.8,56.3,56.29,56.28,56.27,56.26,1100,1500,600,600,600,56.36,56.41,56.42,56.43,56.44,600,200,1000,1200,7000
142151000,56.3,3852705,218012332.8,56.3,56.29,56.28,56.27,56.26,1100,1500,800,600,600,56.36,56.41,56.42,56.43,56.44,1200,200,1000,1200,7000
142154000,56.29,3853905,218079891.8,56.29,56.28,56.27,56.26,56.25,1400,800,600,1400,6300,56.36,56.41,56.42,56.43,56.44,1200,200,1000,1200,7000
142157000,56.29,3853905,218079891.8,56.3,56.29,56.28,56.27,56.26,100,1400,2400,1400,1400,56.36,56.41,56.42,56.43,56.44,1200,200,1000,1200,7000
142200000,56.36,3854505,218113707.8,56.3,56.29,56.28,56.27,56.26,100,1500,2500,1400,1400,56.36,56.41,56.42,56.43,56.44,600,200,1000,1200,7000
142203000,56.36,3854705,218124979.8,56.3,56.29,56.28,56.27,56.26,200,1800,2800,1500,1400,56.36,56.41,56.42,56.43,56.44,400,200,1000,1200,7000
142206000,56.36,3854705,218124979.8,56.31,56.3,56.29,56.28,56.27,600,200,1900,2800,1500,56.35,56.36,56.41,56.42,56.43,200,500,200,1000,1200
142209000,56.36,3855005,218141885.8,56.32,56.31,56.3,56.29,56.28,4500,2300,200,400,1200,56.36,56.41,56.42,56.43,56.44,400,200,1000,1200,7000
142212000,56.36,3855105,218147521.8,56.33,56.32,56.31,56.3,56.29,1800,4500,2400,200,400,56.36,56.41,56.42,56.43,56.44,300,200,1000,1200,7000
142215000,56.36,3855205,218153157.8,56.33,56.32,56.31,56.3,56.29,1800,5200,3700,200,400,56.36,56.41,56.42,56.43,56.44,200,200,1000,1200,7000
142218000,56.36,3855205,218153157.8,56.33,56.32,56.31,56.3,56.29,1800,5300,2200,300,400,56.36,56.41,56.42,56.43,56.44,200,200,1000,1200,7000
142221000,56.36,3855905,218192609.8,56.36,56.33,56.32,56.31,56.3,800,3500,5300,2200,300,56.42,56.43,56.44,56.45,56.48,1000,1200,7000,1000,1200
142224000,56.42,3856705,218237709.8,56.36,56.34,56.33,56.32,56.31,200,600,3500,5200,2600,56.42,56.43,56.44,56.45,56.48,800,1200,7000,1000,1200
142227000,56.32,3862705,218575686.8,56.32,56.31,56.3,56.29,56.28,3600,2600,600,400,1200,56.42,56.43,56.44,56.45,56.48,800,1200,7000,1000,1200
142230000,56.32,3863505,218620746.8,56.32,56.31,56.3,56.29,56.28,3000,4200,600,400,1200,56.41,56.42,56.43,56.44,56.45,500,1500,1500,7000,800
142233000,56.41,3865305,218722296.8,56.32,56.31,56.3,56.29,56.28,3500,4200,700,200,900,56.41,56.42,56.43,56.44,56.45,100,100,1500,6800,800
142236000,56.33,3865605,218739195.8,56.33,56.32,56.31,56.3,56.29,200,4100,4300,700,200,56.41,56.42,56.43,56.44,56.45,800,100,1200,6800,800
142239000,56.41,3866105,218767400.8,56.32,56.31,56.3,56.29,56.28,4100,3600,700,200,900,56.41,56.42,56.43,56.44,56.45,300,100,1200,6800,800
142242000,56.43,3866905,218812535.8,56.33,56.32,56.31,56.3,56.29,600,5700,2200,1900,200,56.43,56.44,56.45,56.48,56.49,900,6800,800,1200,100
142245000,56.44,3868605,218908468.8,56.33,56.32,56.31,56.3,56.29,700,4000,2300,2100,100,56.44,56.45,56.48,56.49,56.5,6500,800,1200,100,3500
142248000,56.33,3869405,218953568.8,56.33,56.32,56.31,56.3,56.29,800,4700,2800,2300,100,56.42,56.44,56.45,56.48,56.49,500,6500,800,1200,100
142251000,56.33,3870505,219015594.8,56.33,56.32,56.31,56.3,56.29,400,4700,2700,2700,100,56.42,56.44,56.45,56.48,56.49,200,6900,800,1200,100
142254000,56.33,3870505,219015594.8,56.33,56.32,56.31,56.3,56.29,2000,4700,2700,1300,100,56.42,56.44,56.45,56.48,56.49,300,6500,800,1200,100
142257000,56.42,3870605,219021236.8,56.33,56.32,56.31,56.3,56.29,2000,4700,2700,1400,200,56.42,56.44,56.45,56.48,56.49,700,6500,800,1200,100
142300000,56.42,3870705,219026878.8,56.33,56.32,56.31,56.3,56.29,2000,4700,2700,1400,400,56.42,56.44,56.45,56.48,56.49,700,6500,800,1200,100
142303000,56.33,3870805,219032511.8,56.34,56.33,56.32,56.31,56.3,200,1900,4700,2700,1400,56.42,56.44,56.45,56.48,56.49,700,6500,800,1200,100
142306000,56.41,3870905,219038152.8,56.34,56.33,56.32,56.31,56.3,300,1900,4600,2700,1400,56.41,56.42,56.44,56.45,56.48,200,700,6500,800,1200
142309000,56.41,3871405,219066336.8,56.34,56.33,56.32,56.31,56.3,2400,2000,3300,2000,1400,56.42,56.44,56.45,56.48,56.49,300,6500,500,1200,100
142312000,56.34,3871805,219088872.8,56.34,56.33,56.32,56.31,56.3,2100,400,3300,2000,1700,56.41,56.42,56.44,56.45,56.48,400,1100,6500,100,1200
142315000,56.41,3872405,219122711.8,56.34,56.33,56.32,56.31,56.3,3600,400,3300,2000,1700,56.42,56.44,56.45,56.48,56.49,1100,6400,100,1200,100
142318000,56.42,3872605,219133995.8,56.34,56.33,56.32,56.31,56.3,3000,1000,2100,2000,1700,56.42,56.44,56.45,56.48,56.49,1000,6400,100,1200,100
142321000,56.42,3874105,219218625.8,56.34,56.33,56.32,56.31,56.3,3700,1000,2100,2000,1700,56.41,56.42,56.44,56.45,56.48,300,400,6400,100,1200
142324000,56.41,3874205,219224266.8,56.34,56.33,56.32,56.31,56.3,3800,2400,2000,1900,1600,56.41,56.42,56.44,56.45,56.48,300,400,6400,100,1200
142327000,56.41,3875505,219297600.8,56.34,56.33,56.32,56.31,56.3,4300,2500,1700,1500,2000,56.41,56.42,56.44,56.45,56.48,2400,300,6400,100,1200
142330000,56.41,3875705,219308882.8,56.34,56.33,56.32,56.31,56.3,4800,3300,1400,1700,1900,56.41,56.42,56.44,56.45,56.48,2300,300,6400,100,1200
142333000,56.41,3875705,219308882.8,56.34,56.33,56.32,56.31,56.3,5300,3500,1300,1900,1500,56.41,56.44,56.45,56.48,56.49,2700,6400,100,1200,100
142336000,56.41,3875705,219308882.8,56.34,56.33,56.32,56.31,56.3,6100,3600,1900,1200,1900,56.41,56.44,56.45,56.48,56.49,3100,6400,100,1200,100
142339000,56.41,3875705,219308882.8,56.34,56.33,56.32,56.31,56.3,6100,3600,1900,1200,2000,56.41,56.44,56.45,56.48,56.49,3200,6400,200,1200,100
142342000,56.34,3876005,219325784.8,56.34,56.33,56.32,56.31,56.3,5800,3600,1900,1200,2000,56.41,56.44,56.45,56.48,56.49,2900,6400,200,1200,100
142345000,56.41,3877405,219404758.8,56.34,56.33,56.32,56.31,56.3,5800,3600,1900,1200,2000,56.41,56.44,56.45,56.48,56.49,1500,6400,200,1200,100
142348000,56.41,3878405,219461154.8,56.34,56.33,56.32,56.31,56.3,5600,3600,1900,1200,2100,56.39,56.41,56.44,56.45,56.48,500,700,6400,200,1200
142351000,56.41,3878405,219461154.8,56.35,56.34,56.33,56.32,56.31,2100,5600,5500,1900,1200,56.39,56.41,56.44,56.45,56.48,1000,700,6400,200,1200
142354000,56.39,3879305,219511905.8,56.35,56.34,56.33,56.32,56.31,3800,6200,5400,700,700,56.39,56.41,56.44,56.45,56.48,100,700,6400,200,1200
142357000,56.41,3879505,219523185.8,56.39,56.35,56.34,56.33,56.32,700,4000,6500,5400,700,56.41,56.44,56.45,56.48,56.49,600,6400,200,1200,100
142400000,56.41,3879505,219523185.8,56.39,56.38,56.35,56.34,56.33,3500,1600,4000,4100,1500,56.41,56.44,56.45,56.48,56.49,600,6400,200,1200,100
142403000,56.41,3880405,219573948.8,56.39,56.38,56.35,56.34,56.33,3700,1700,4000,2600,1400,56.44,56.45,56.48,56.49,56.5,6400,200,1200,100,3500
142406000,56.44,3887905,219997058.8,56.41,56.39,56.38,56.35,56.34,200,300,1900,2600,1800,56.44,56.45,56.48,56.49,56.5,2800,200,1200,100,3500
142409000,56.41,3888005,220002699.8,56.41,56.39,56.38,56.35,56.34,100,1000,1900,2600,1500,56.44,56.45,56.48,56.49,56.5,2800,200,1200,100,3500
142412000,56.44,3891505,220200203.8,56.41,56.39,56.38,56.35,56.34,200,800,2000,2800,1000,56.44,56.45,56.48,56.49,56.5,2100,200,1200,100,3500
142415000,56.44,3896305,220470848.8,56.35,56.34,56.33,56.32,56.31,2600,1000,1000,100,100,56.44,56.45,56.48,56.49,56.5,2800,200,1200,100,3500
142418000,56.44,3897005,220510350.8,56.35,56.34,56.33,56.32,56.31,3000,1100,1000,200,100,56.44,56.45,56.48,56.49,56.5,2800,100,1200,100,3500
142421000,56.35,3902405,220814838.8,56.35,56.34,56.33,56.32,56.31,100,1000,3100,100,100,56.44,56.45,56.48,56.49,56.5,2000,100,1200,100,3500
142424000,56.44,3904905,220955785.8,56.33,56.32,56.31,56.3,56.21,3200,100,100,400,2100,56.44,56.45,56.48,56.49,56.5,1400,100,1200,100,3500
142427000,56.43,3905905,221012222.8,56.33,56.32,56.31,56.3,56.21,4800,100,200,500,2100,56.43,56.44,56.45,56.48,56.49,100,1000,100,1200,100
142430000,56.43,3906105,221023508.8,56.33,56.32,56.31,56.3,56.21,5500,100,200,500,2100,56.43,56.44,56.45,56.48,56.49,800,1000,100,1200,100
142433000,56.33,3906605,221051713.8,56.33,56.32,56.31,56.3,56.21,5700,100,200,2200,2100,56.43,56.44,56.45,56.48,56.49,500,1000,100,1200,100
142436000,56.43,3906805,221062999.8,56.33,56.32,56.31,56.3,56.21,5800,100,200,2800,2100,56.43,56.44,56.45,56.48,56.49,1200,600,100,1200,100
142439000,56.43,3906905,221068642.8,56.33,56.32,56.31,56.3,56.21,5800,100,1800,3300,2100,56.43,56.44,56.45,56.48,56.49,1100,600,100,1200,100
142442000,56.33,3907505,221102440.8,56.33,56.32,56.31,56.3,56.21,5200,100,1800,3600,2100,56.43,56.45,56.48,56.49,56.5,1100,100,1200,100,3500
142445000,56.33,3907905,221124972.8,56.33,56.32,56.31,56.3,56.21,4900,100,2400,3700,2100,56.43,56.45,56.48,56.49,56.5,700,100,1200,100,3600
142448000,56.43,3908105,221136258.8,56.33,56.32,56.31,56.3,56.21,5200,100,2400,3900,2100,56.43,56.45,56.48,56.49,56.5,1000,100,1200,100,3600
142451000,56.33,3908305,221147524.8,56.33,56.32,56.31,56.3,56.22,5000,100,2400,3900,100,56.43,56.45,56.48,56.49,56.5,2000,100,1200,100,4000
142454000,56.33,3908305,221147524.8,56.33,56.32,56.31,56.3,56.22,4900,100,2300,3800,100,56.43,56.45,56.48,56.49,56.5,2100,100,1200,100,4000
142457000,56.33,3908605,221164423.8,56.33,56.32,56.31,56.3,56.22,4500,100,2200,3400,100,56.43,56.45,56.48,56.49,56.5,2200,100,1200,100,4000
142500000,56.43,3908705,221170066.8,56.33,56.31,56.3,56.22,56.21,4300,2300,3300,100,2100,56.43,56.45,56.48,56.49,56.5,2100,100,1200,100,4000
142503000,56.43,3908705,221170066.8,56.33,56.31,56.3,56.22,56.21,4200,3300,3000,100,2100,56.43,56.45,56.47,56.48,56.49,2200,100,100,1200,100
142506000,56.43,3908705,221170066.8,56.33,56.31,56.3,56.22,56.21,4500,3900,3000,100,2100,56.43,56.45,56.47,56.48,56.49,2300,100,100,1200,100
142509000,56.43,3908805,221175709.8,56.33,56.31,56.3,56.22,56.21,5900,3900,3000,100,2100,56.43,56.45,56.47,56.48,56.49,2200,100,100,1200,100
142512000,56.43,3908805,221175709.8,56.33,56.31,56.3,56.22,56.21,6100,3900,3300,100,2100,56.43,56.45,56.47,56.48,56.49,2200,100,100,1200,100
142515000,56.33,3908905,221181342.8,56.33,56.31,56.3,56.22,56.21,6000,3900,3600,100,2100,56.43,56.45,56.47,56.48,56.49,2300,100,100,1200,100
142518000,56.43,3910005,221243415.8,56.33,56.31,56.3,56.22,56.21,6000,3900,3600,100,2100,56.43,56.45,56.47,56.48,56.49,1200,100,100,1200,100
142521000,56.33,3910305,221260314.8,56.33,56.31,56.3,56.22,56.21,5700,3900,3600,100,2100,56.43,56.45,56.47,56.48,56.49,10900,100,100,1200,100
142524000,56.43,3911005,221299795.8,56.33,56.31,56.3,56.22,56.21,5600,4500,3600,100,2100,56.43,56.45,56.47,56.48,56.49,10400,100,100,1200,100
142527000,56.43,3911105,221305438.8,56.33,56.32,56.31,56.3,56.22,5700,7100,4500,3700,100,56.43,56.45,56.47,56.48,56.49,10300,100,100,1200,100
142530000,56.33,3911205,221311071.8,56.33,56.32,56.31,56.3,56.22,7100,7200,4500,3700,100,56.43,56.45,56.47,56.48,56.49,10300,100,100,1200,100
142533000,56.43,3911405,221322357.8,56.33,56.32,56.31,56.3,56.29,7500,10800,5400,4300,600,56.43,56.45,56.47,56.48,56.49,11100,100,100,1200,100
142536000,56.43,3911405,221322357.8,56.33,56.32,56.31,56.3,56.29,7300,10800,5800,4700,1200,56.43,56.45,56.47,56.48,56.49,11100,100,100,1200,100
142539000,56.43,3911405,221322357.8,56.33,56.32,56.31,56.3,56.29,5800,10900,4400,4500,1200,56.43,56.45,56.47,56.48,56.49,11100,100,100,1200,100
142542000,56.43,3912805,221401359.8,56.33,56.32,56.31,56.3,56.29,5900,12800,5300,4100,1200,56.43,56.45,56.47,56.48,56.49,9700,100,100,1200,100
142545000,56.43,3913405,221435207.8,56.33,56.32,56.31,56.3,56.29,5700,13400,5600,3800,1200,56.43,56.45,56.47,56.48,56.49,9300,100,100,1200,100
142548000,56.43,3913705,221452136.8,56.33,56.32,56.31,56.3,56.29,6100,14400,5100,3700,2800,56.43,56.45,56.47,56.48,56.49,9100,100,100,1200,100
142551000,56.42,3913805,221457778.8,56.33,56.32,56.31,56.3,56.29,6100,14500,5200,3400,5600,56.42,56.43,56.45,56.47,56.48,200,9100,100,100,1200
142554000,56.33,3915305,221542399.8,56.33,56.32,56.31,56.3,56.29,6200,13100,5200,3400,5800,56.43,56.45,56.47,56.48,56.49,9000,100,100,1200,100
142557000,56.33,3915305,221542399.8,56.34,56.33,56.32,56.31,56.3,200,6400,13100,5200,3400,56.43,56.45,56.47,56.48,56.49,9000,100,100,1200,100
142600000,56.43,3915805,221570614.8,56.34,56.33,56.32,56.31,56.3,400,6400,13300,5200,3400,56.43,56.45,56.47,56.48,56.49,8500,100,100,1200,100
142603000,56.43,3916905,221632687.8,56.34,56.33,56.32,56.31,56.3,500,6400,13300,5200,3400,56.43,56.45,56.47,56.48,56.49,7400,100,100,1200,100
142606000,56.43,3918105,221700400.8,56.34,56.33,56.32,56.31,56.3,1000,6400,13300,5200,3400,56.43,56.45,56.47,56.48,56.49,800,100,100,1200,100
142609000,56.43,3919405,221773759.8,56.43,56.38,56.35,56.34,56.33,300,100,4400,1100,6400,56.45,56.47,56.48,56.49,56.5,100,100,1200,100,4000
142612000,56.48,3920005,221807631.8,56.45,56.44,56.43,56.42,56.38,400,1400,400,2200,100,56.48,56.49,56.5,56.52,56.54,1100,100,4000,200,4000
142615000,56.48,3920005,221807631.8,56.45,56.44,56.43,56.42,56.38,500,1400,400,2200,100,56.48,56.49,56.5,56.52,56.54,1600,100,4000,200,4000
142618000,56.48,3920405,221830214.8,56.45,56.44,56.43,56.42,56.38,1000,1400,300,2200,100,56.48,56.49,56.5,56.52,56.54,2200,100,4000,200,4000
142621000,56.44,3923705,222016485.8,56.43,56.42,56.38,56.37,56.35,300,2200,100,200,4400,56.47,56.48,56.49,56.5,56.52,700,2600,100,4000,200
142624000,56.48,3926505,222174583.8,56.42,56.37,56.35,56.34,56.33,2300,200,4400,200,1700,56.48,56.49,56.5,56.52,56.54,1500,100,4000,200,4000
142627000,56.5,3929805,222360933.8,56.42,56.37,56.35,56.34,56.33,1900,200,4700,200,1100,56.5,56.52,56.54,56.55,56.56,3500,200,4000,18200,2200
142630000,56.5,3931705,222468251.8,56.42,56.4,56.37,56.36,56.35,1800,1500,200,100,5400,56.5,56.52,56.54,56.55,56.56,2800,200,4000,18200,2200
142633000,56.5,3932305,222502127.8,56.42,56.4,56.37,56.36,56.35,1700,1500,200,100,5800,56.49,56.5,56.52,56.54,56.55,500,2600,200,4000,18200
142636000,56.35,3937505,222795442.8,56.35,56.34,56.33,56.31,56.3,6100,200,900,700,100,56.49,56.5,56.52,56.54,56.55,1000,2600,200,4000,18200
142639000,56.35,3937505,222795442.8,56.35,56.34,56.33,56.31,56.3,6100,200,900,700,100,56.42,56.48,56.49,56.5,56.52,300,2100,1800,2600,700
142642000,56.35,3940705,222975978.8,56.35,56.34,56.33,56.31,56.3,5200,1100,1000,2000,100,56.48,56.49,56.5,56.52,56.54,600,2000,2600,700,4000
142645000,56.49,3942205,223060706.8,56.35,56.34,56.33,56.32,56.31,5300,1100,2600,600,3400,56.48,56.49,56.5,56.52,56.54,700,1000,2600,700,4000
142648000,56.48,3942905,223100164.8,56.35,56.34,56.33,56.32,56.31,4900,1400,2700,700,3700,56.48,56.49,56.5,56.52,56.54,900,1000,2600,700,4000
142651000,56.48,3943205,223117108.8,56.35,56.34,56.33,56.32,56.31,5000,1500,2700,700,4000,56.48,56.49,56.5,56.52,56.54,1200,800,2600,700,4000
142654000,56.48,3943305,223122756.8,56.35,56.34,56.33,56.32,56.31,5000,1500,6900,700,4000,56.48,56.49,56.5,56.52,56.54,2500,800,2600,700,4000
142657000,56.35,3944105,223167841.8,56.35,56.34,56.33,56.32,56.31,4700,1500,6900,700,4000,56.47,56.48,56.49,56.5,56.52,1600,2300,1300,2600,700
142700000,56.47,3944205,223173488.8,56.35,56.34,56.33,56.32,56.31,4700,1500,6900,700,4100,56.47,56.48,56.49,56.5,56.52,10000,800,1300,2500,200
142703000,56.35,3945005,223218568.8,56.35,56.34,56.33,56.32,56.31,3900,1500,6900,700,4100,56.47,56.48,56.49,56.5,56.52,10100,800,1300,2500,200
142706000,56.35,3945605,223252378.8,56.35,56.34,56.33,56.32,56.31,3500,1500,7500,700,4100,56.46,56.47,56.48,56.49,56.5,300,9800,800,1300,2500
142709000,56.46,3946905,223325769.8,56.35,56.34,56.33,56.32,56.31,3700,2800,7600,700,4100,56.46,56.47,56.48,56.49,56.5,500,9800,800,1300,2400
142712000,56.46,3947105,223337061.8,56.35,56.34,56.33,56.32,56.31,2700,2900,7400,700,4500,56.46,56.47,56.48,56.49,56.5,300,9800,600,1300,2400
142715000,56.46,3948605,223421608.8,56.36,56.35,56.34,56.33,56.32,1000,1400,3200,7500,600,56.46,56.47,56.48,56.49,56.5,600,9800,600,1300,2400
142718000,56.46,3949505,223472422.8,56.36,56.35,56.34,56.33,56.32,1000,1400,3500,6500,600,56.46,56.47,56.48,56.49,56.5,500,9800,600,1300,2400
142721000,56.46,3949505,223472422.8,56.36,56.35,56.34,56.33,56.32,1000,3000,3600,6400,600,56.46,56.47,56.48,56.49,56.5,900,9800,400,1300,2400
142724000,56.46,3949505,223472422.8,56.36,56.35,56.34,56.33,56.32,1200,5200,4200,6400,2800,56.46,56.47,56.48,56.49,56.5,1000,9800,400,1300,2400
142727000,56.35,3956005,223838709.8,56.35,56.34,56.33,56.32,56.31,600,4200,6800,3400,4800,56.46,56.47,56.48,56.49,56.5,1000,9800,400,1300,2400
142730000,56.47,3957605,223929015.8,56.35,56.34,56.33,56.32,56.31,300,4200,6800,4500,5400,56.47,56.48,56.49,56.5,56.52,9500,400,1300,2400,200
142733000,56.47,3958205,223962897.8,56.35,56.34,56.33,56.32,56.31,600,4200,6800,4500,5500,56.47,56.48,56.49,56.5,56.52,8900,400,1300,2400,200
142736000,56.46,3958805,223996729.8,56.35,56.34,56.33,56.32,56.31,1100,4200,7000,4500,5600,56.46,56.47,56.48,56.49,56.5,200,9200,400,600,2400
142739000,56.46,3959005,224008021.8,56.35,56.34,56.33,56.32,56.31,1200,4200,7000,4500,5600,56.47,56.48,56.49,56.5,56.52,9200,400,600,2400,200
142742000,56.35,3959605,224041867.8,56.35,56.34,56.33,56.32,56.31,3800,4200,7000,4900,5600,56.47,56.48,56.49,56.5,56.52,8600,400,600,2400,200
142745000,56.35,3959605,224041867.8,56.35,56.34,56.33,56.32,56.31,3900,4200,8900,4900,5900,56.47,56.48,56.49,56.5,56.52,8600,400,600,2400,200
142751000,56.35,3959605,224041867.8,56.35,56.34,56.33,56.32,56.31,5700,2900,8900,4900,6000,56.46,56.47,56.48,56.49,56.5,300,8600,400,600,2400
142754000,56.35,3959605,224041867.8,56.35,56.34,56.33,56.32,56.31,5700,2800,8800,4700,5600,56.46,56.47,56.48,56.49,56.5,600,8600,400,600,2400
142757000,56.35,3959605,224041867.8,56.35,56.34,56.33,56.32,56.31,6800,3100,8000,4600,5200,56.46,56.47,56.48,56.49,56.5,600,8600,400,600,2400
142800000,56.35,3959605,224041867.8,56.35,56.34,56.33,56.32,56.31,7300,3400,7800,4600,5000,56.46,56.47,56.48,56.49,56.5,700,8600,400,500,2400
142803000,56.35,3959605,224041867.8,56.35,56.34,56.33,56.32,56.31,7500,3400,8400,4600,4900,56.46,56.47,56.48,56.49,56.5,700,8600,400,500,2400
142806000,56.46,3960305,224081389.8,56.35,56.34,56.33,56.32,56.31,7800,3400,8600,4600,4600,56.46,56.47,56.48,56.49,56.5,400,8500,400,500,2400
142809000,56.46,3960505,224092681.8,56.35,56.34,56.33,56.32,56.31,8000,3400,9300,4600,4700,56.46,56.47,56.48,56.49,56.5,200,8500,400,500,2400
142812000,56.46,3960505,224092681.8,56.36,56.35,56.34,56.33,56.32,300,8000,3400,9300,4600,56.46,56.47,56.48,56.49,56.5,200,8500,400,500,2400
142815000,56.46,3960905,224115265.8,56.36,56.35,56.34,56.33,56.32,300,8000,3400,8000,4600,56.46,56.47,56.48,56.49,56.5,300,8500,400,500,2400
142818000,56.46,3960905,224115265.8,56.36,56.35,56.34,56.33,56.32,500,7900,3400,8000,4600,56.46,56.47,56.48,56.49,56.5,300,8500,400,500,2400
