time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135028000,61.38,1476980,90328234.96,61.38,61.37,61.36,61.34,61.33,300,2100,1000,1800,2700,61.39,61.41,61.42,61.43,61.47,700,900,1300,300,600
135046000,61.39,1477280,90346650.96,61.38,61.37,61.36,61.34,61.33,2500,2100,1000,1700,2700,61.39,61.41,61.42,61.43,61.47,500,900,1300,300,600
135050000,61.39,1477280,90346650.96,61.38,61.37,61.36,61.34,61.33,2500,2100,1000,1700,2700,61.39,61.41,61.42,61.43,61.47,500,900,1300,300,600
135052000,61.39,1477380,90352789.96,61.38,61.37,61.36,61.34,61.33,2500,2100,900,1700,2700,61.39,61.41,61.42,61.43,61.47,400,900,1300,300,600
135120000,61.39,1477859,90382194.98,61.38,61.37,61.36,61.34,61.33,2621,2100,900,1700,2700,61.39,61.41,61.42,61.43,61.47,400,900,1300,300,600
135122000,61.39,1477859,90382194.98,61.38,61.37,61.36,61.34,61.33,2721,2100,900,1700,2700,61.39,61.41,61.42,61.43,61.47,400,900,1300,300,600
135143000,61.41,1478759,90437455.98,61.39,61.38,61.37,61.36,61.34,300,2521,2100,900,1700,61.41,61.42,61.43,61.47,61.48,1500,1300,300,600,1200
135146000,61.39,1478959,90449733.98,61.39,61.38,61.37,61.36,61.34,100,2521,2100,900,1700,61.41,61.42,61.43,61.47,61.48,1600,1300,300,600,1200
135207000,61.37,1485980,90880662.96,61.36,61.34,61.33,61.32,61.31,900,1700,2700,300,2200,61.37,61.38,61.39,61.4,61.41,900,79,1100,800,1500
135210000,61.36,1486580,90917478.96,61.36,61.34,61.33,61.32,61.31,300,1700,2900,300,2200,61.37,61.38,61.39,61.4,61.41,1400,79,1100,800,1500
135214000,61.36,1486880,90935886.96,61.34,61.33,61.32,61.31,61.28,1700,2900,300,2200,400,61.37,61.38,61.39,61.4,61.41,1900,79,600,800,1500
135216000,61.36,1486880,90935886.96,61.34,61.33,61.32,61.31,61.28,1200,2900,300,2200,400,61.37,61.38,61.39,61.4,61.41,1900,79,600,800,1500
135234000,61.34,1487280,90960422.96,61.34,61.33,61.32,61.31,61.28,800,2900,300,2200,400,61.35,61.36,61.37,61.38,61.39,1800,100,1200,79,400
135238000,61.35,1489080,91070852.96,61.34,61.33,61.32,61.31,61.28,800,2900,300,2200,600,61.36,61.37,61.38,61.39,61.4,100,1200,79,400,800
135240000,61.37,1489480,91095399.96,61.34,61.33,61.32,61.31,61.28,900,2900,300,2200,600,61.37,61.38,61.39,61.4,61.41,900,79,400,800,300
135244000,61.37,1489480,91095399.96,61.34,61.33,61.32,61.31,61.28,900,2900,300,2200,600,61.37,61.38,61.39,61.4,61.41,1100,79,400,800,200
135308000,61.35,1489580,91101534.96,61.34,61.33,61.32,61.31,61.28,1200,2900,300,2200,600,61.37,61.38,61.39,61.4,61.41,1300,79,400,900,200
135310000,61.35,1489580,91101534.96,61.34,61.33,61.32,61.31,61.28,1300,2900,300,2200,600,61.37,61.38,61.39,61.4,61.41,1600,79,400,900,200
135329000,61.34,1489780,91113802.96,61.34,61.33,61.32,61.31,61.28,1400,2900,300,2200,600,61.35,61.36,61.37,61.38,61.39,600,300,1600,79,400
135334000,61.34,1489780,91113802.96,61.34,61.33,61.32,61.31,61.28,1400,2900,300,2200,600,61.35,61.36,61.37,61.38,61.39,600,300,1600,479,400
135337000,61.35,1490580,91162879.96,61.34,61.33,61.32,61.31,61.28,1100,2900,300,2200,600,61.35,61.37,61.38,61.39,61.4,300,1500,479,400,800
135353000,61.34,1491280,91205818.96,61.34,61.33,61.32,61.31,61.28,700,2900,300,2200,600,61.35,61.37,61.38,61.39,61.4,2000,1500,479,400,800
135355000,61.34,1491280,91205818.96,61.34,61.33,61.32,61.31,61.28,900,2900,300,2200,600,61.35,61.37,61.38,61.39,61.4,2000,1500,479,400,800
135359000,61.34,1491280,91205818.96,61.34,61.33,61.32,61.31,61.28,900,2900,300,2200,600,61.35,61.37,61.38,61.39,61.4,2100,1500,479,400,800
135401000,61.34,1491280,91205818.96,61.34,61.33,61.32,61.31,61.28,900,200,300,2200,600,61.35,61.37,61.38,61.39,61.4,2100,1500,479,400,800
135405000,61.34,1492180,91261024.96,61.33,61.32,61.31,61.28,61.27,200,200,2200,600,500,61.34,61.35,61.37,61.38,61.39,500,2200,1500,579,400
135423000,61.34,1496380,91518598.96,61.31,61.28,61.27,61.26,61.25,800,700,500,1000,700,61.34,61.35,61.37,61.38,61.39,1500,1900,600,579,400
135449000,61.34,1496380,91518598.96,61.31,61.28,61.27,61.26,61.25,700,700,500,1000,700,61.33,61.34,61.35,61.37,61.38,900,1400,1900,600,579
135452000,61.34,1496380,91518598.96,61.31,61.28,61.27,61.26,61.25,700,700,500,1000,700,61.33,61.34,61.35,61.37,61.38,900,1600,1900,600,579
135455000,61.34,1496380,91518598.96,61.31,61.28,61.27,61.26,61.25,700,700,500,1000,700,61.33,61.34,61.35,61.37,61.38,900,1600,1900,500,579
135459000,61.34,1496380,91518598.96,61.31,61.28,61.27,61.26,61.25,900,700,500,1000,700,61.33,61.34,61.35,61.37,61.38,900,1600,1900,500,579
135519000,61.33,1496480,91524731.96,61.31,61.28,61.27,61.26,61.25,1100,700,500,1000,700,61.33,61.34,61.35,61.37,61.38,800,1600,1900,500,579
135522000,61.33,1496480,91524731.96,61.31,61.28,61.27,61.26,61.25,1100,700,500,1000,700,61.33,61.34,61.35,61.37,61.38,900,1600,1900,500,579
135544000,61.31,1496680,91536994.96,61.31,61.28,61.27,61.26,61.25,1200,700,500,1000,700,61.32,61.33,61.34,61.35,61.37,1100,800,1600,1900,400
135546000,61.31,1496780,91543125.96,61.31,61.28,61.27,61.26,61.25,1100,700,500,1000,700,61.32,61.33,61.34,61.35,61.37,1100,500,1600,1900,400
135549000,61.31,1497380,91579911.96,61.31,61.28,61.27,61.26,61.25,500,700,500,1000,700,61.32,61.33,61.34,61.35,61.37,1100,500,1600,900,400
135552000,61.31,1498080,91622828.96,61.28,61.27,61.26,61.25,61.24,700,500,1000,700,500,61.32,61.33,61.34,61.35,61.37,1100,500,1600,900,400
135610000,61.28,1498380,91641212.96,61.28,61.27,61.26,61.25,61.24,900,500,1000,700,500,61.31,61.32,61.33,61.34,61.35,1700,1000,500,1400,800
135613000,61.28,1498380,91641212.96,61.28,61.27,61.26,61.25,61.24,900,500,1000,700,500,61.31,61.32,61.33,61.34,61.35,2300,1000,500,1400,800
135620000,61.28,1498380,91641212.96,61.28,61.27,61.26,61.25,61.24,900,500,1000,700,500,61.3,61.31,61.32,61.33,61.34,100,2400,1000,500,1400
135638000,61.27,1499480,91708618.96,61.28,61.27,61.26,61.25,61.24,500,300,1100,700,500,61.29,61.3,61.31,61.32,61.33,400,900,1900,1000,500
135640000,61.27,1499480,91708618.96,61.28,61.27,61.26,61.25,61.24,700,300,1100,700,500,61.29,61.3,61.31,61.32,61.33,1700,900,1900,1000,500
135644000,61.29,1500180,91751519.96,61.28,61.27,61.26,61.25,61.24,600,300,1100,700,500,61.29,61.3,61.31,61.32,61.33,1200,800,1900,1000,500
135707000,61.28,1502980,91923139.96,61.28,61.27,61.26,61.25,61.24,600,300,1100,700,500,61.3,61.31,61.32,61.33,61.34,1000,1900,1000,500,400
135731000,61.28,1505580,92082465.96,61.27,61.26,61.25,61.24,61.23,600,1100,700,500,1100,61.28,61.3,61.31,61.32,61.33,500,1200,1900,900,500
135734000,61.28,1505880,92100849.96,61.27,61.26,61.25,61.24,61.23,700,1100,700,500,1100,61.28,61.3,61.31,61.32,61.33,200,600,1900,900,500
135737000,61.28,1505980,92106977.96,61.27,61.26,61.25,61.24,61.23,700,1100,700,500,1100,61.28,61.3,61.31,61.32,61.33,100,600,1900,900,500
135741000,61.27,1506480,92137612.96,61.27,61.26,61.25,61.24,61.23,200,1100,700,500,1100,61.28,61.3,61.31,61.32,61.33,100,600,1900,900,500
135758000,61.27,1506880,92162121.96,61.27,61.26,61.25,61.24,61.23,200,1200,700,500,1100,61.29,61.3,61.31,61.32,61.33,100,800,1900,600,500
135801000,61.27,1506880,92162121.96,61.27,61.26,61.25,61.24,61.23,200,1200,700,500,1100,61.29,61.3,61.31,61.32,61.33,500,800,1900,600,500
135804000,61.27,1506880,92162121.96,61.27,61.26,61.25,61.24,61.23,300,1200,700,500,1100,61.28,61.29,61.3,61.31,61.32,100,400,800,1900,600
135808000,61.27,1506880,92162121.96,61.27,61.26,61.25,61.24,61.23,500,1200,700,500,1100,61.28,61.29,61.3,61.31,61.32,500,400,800,1900,600
135835000,61.27,1507380,92192756.96,61.27,61.26,61.25,61.24,61.23,300,1200,400,500,1100,61.28,61.29,61.3,61.31,61.32,400,1500,800,1900,400
135853000,61.27,1507880,92223391.96,61.26,61.25,61.24,61.23,61.22,1200,400,1000,1100,2400,61.27,61.28,61.29,61.3,61.31,300,800,1500,800,1900
135855000,61.27,1507880,92223391.96,61.26,61.25,61.24,61.23,61.22,1400,400,1000,1100,2400,61.27,61.28,61.29,61.3,61.31,300,800,1500,800,1900
135858000,61.27,1507880,92223391.96,61.26,61.25,61.24,61.23,61.22,1400,400,1000,1100,2400,61.27,61.28,61.29,61.3,61.31,700,800,1500,800,1900
135902000,61.27,1507880,92223391.96,61.26,61.25,61.24,61.23,61.22,1400,400,1000,1100,2400,61.27,61.28,61.29,61.3,61.31,800,800,2900,800,1900
135919000,61.26,1508480,92260151.96,61.26,61.25,61.24,61.23,61.22,1400,400,1000,1100,2400,61.27,61.28,61.29,61.3,61.31,700,800,2900,800,1800
135922000,61.29,1510380,92376580.96,61.26,61.25,61.24,61.23,61.22,1600,400,1000,1100,2400,61.29,61.3,61.31,61.32,61.33,2500,800,1800,400,100
135925000,61.3,1513580,92572715.96,61.27,61.26,61.25,61.24,61.23,100,1700,400,1000,1100,61.29,61.3,61.31,61.32,61.33,400,100,1800,400,100
135928000,61.29,1513780,92584973.96,61.27,61.26,61.25,61.24,61.23,200,1500,400,1000,1100,61.29,61.3,61.31,61.32,61.33,300,100,1800,400,100
135946000,61.29,1513880,92591102.96,61.27,61.26,61.25,61.24,61.23,600,1500,400,1000,1100,61.29,61.3,61.31,61.32,61.33,800,100,1800,400,100
135950000,61.29,1513880,92591102.96,61.27,61.26,61.25,61.24,61.23,600,1500,400,1000,1100,61.29,61.3,61.31,61.32,61.33,800,100,1800,400,100
135953000,61.29,1513980,92597231.96,61.27,61.26,61.25,61.24,61.23,600,1500,400,1000,1100,61.29,61.3,61.31,61.32,61.33,700,100,1800,400,100
140011000,61.29,1513980,92597231.96,61.27,61.26,61.25,61.24,61.23,700,1300,400,1000,1100,61.28,61.29,61.3,61.31,61.32,1000,800,200,1400,500
140013000,61.27,1514680,92640120.96,61.26,61.25,61.24,61.23,61.22,1300,400,1000,1100,2300,61.27,61.28,61.29,61.3,61.31,300,1200,700,100,1400
140016000,61.26,1514980,92658498.96,61.26,61.24,61.23,61.22,61.21,800,1000,1100,2300,300,61.27,61.28,61.29,61.3,61.31,600,1100,500,100,1400
140019000,61.26,1515080,92664624.96,61.26,61.24,61.23,61.22,61.21,700,1000,1100,2300,300,61.27,61.28,61.29,61.3,61.31,600,1100,500,100,1400
140022000,61.27,1516080,92725889.96,61.26,61.24,61.23,61.22,61.21,400,1000,1100,2300,300,61.27,61.28,61.29,61.3,61.31,400,600,500,100,1400
140038000,61.26,1516480,92750393.96,61.24,61.23,61.22,61.21,61.19,1200,1100,2300,300,1000,61.26,61.27,61.28,61.29,61.3,1300,400,500,500,100
140040000,61.25,1516780,92768768.96,61.24,61.23,61.22,61.21,61.19,1200,1100,2300,300,1000,61.25,61.26,61.27,61.28,61.29,300,1400,400,500,500
140044000,61.24,1516980,92781016.96,61.24,61.23,61.22,61.21,61.19,3700,1100,2300,300,1000,61.25,61.26,61.27,61.28,61.29,400,1400,300,500,500
140046000,61.24,1517080,92787140.96,61.24,61.23,61.22,61.21,61.19,3900,1100,2300,300,1000,61.25,61.26,61.27,61.28,61.29,600,1400,300,500,500
140050000,61.24,1517280,92799388.96,61.24,61.23,61.22,61.21,61.19,3900,1100,2300,300,1000,61.25,61.26,61.27,61.28,61.29,1000,1200,300,500,500
140110000,61.25,1517780,92830010.96,61.24,61.23,61.22,61.21,61.19,3800,3800,2300,300,1000,61.25,61.26,61.27,61.29,61.3,1700,1100,300,500,100
140114000,61.25,1518980,92903510.96,61.24,61.23,61.22,61.21,61.19,3900,3800,2300,300,1000,61.25,61.26,61.27,61.29,61.3,500,1100,300,500,100
140116000,61.26,1520680,93007644.96,61.24,61.23,61.22,61.21,61.19,4000,3800,2300,300,1000,61.26,61.27,61.29,61.3,61.32,200,300,500,100,100
140135000,61.26,1520780,93013770.96,61.26,61.24,61.23,61.22,61.21,100,4000,3800,2300,300,61.27,61.29,61.3,61.32,61.38,300,500,100,100,679
140137000,61.26,1520780,93013770.96,61.26,61.24,61.23,61.22,61.21,100,3900,3800,2300,300,61.27,61.29,61.3,61.32,61.38,300,500,100,100,679
140159000,61.26,1520780,93013770.96,61.26,61.24,61.23,61.22,61.21,300,3900,3800,2300,300,61.27,61.3,61.32,61.38,61.41,600,400,100,679,100
140202000,61.26,1520780,93013770.96,61.26,61.24,61.23,61.22,61.21,400,3900,3800,2300,300,61.27,61.3,61.32,61.38,61.41,600,400,100,679,100
140205000,61.27,1521380,93050532.96,61.26,61.24,61.23,61.22,61.21,500,3900,3800,2300,300,61.3,61.32,61.38,61.41,61.42,400,100,679,100,1800
140208000,61.3,1521580,93062792.96,61.27,61.26,61.24,61.23,61.22,1500,1000,3900,3800,2300,61.3,61.32,61.38,61.41,61.42,200,100,600,100,1800
140211000,61.3,1521780,93075052.96,61.28,61.27,61.26,61.24,61.23,1200,1500,1000,3800,3800,61.32,61.38,61.41,61.42,61.44,100,600,100,1800,3000
140229000,61.3,1522480,93117966.96,61.3,61.29,61.28,61.26,61.24,700,2000,1300,600,3500,61.31,61.32,61.38,61.41,61.42,700,100,600,100,1800
140231000,61.3,1522480,93117966.96,61.3,61.29,61.28,61.26,61.24,700,2000,1300,600,3500,61.31,61.32,61.38,61.41,61.42,800,100,600,100,1800
140234000,61.29,1524680,93252811.96,61.29,61.28,61.26,61.24,61.23,500,1300,600,3500,3700,61.3,61.31,61.32,61.33,61.38,500,700,100,2900,600
140237000,61.28,1525780,93320234.96,61.28,61.26,61.24,61.23,61.22,1200,600,3500,3700,2300,61.31,61.32,61.33,61.38,61.41,700,100,2900,600,100
140256000,61.28,1526880,93387642.96,61.26,61.24,61.23,61.22,61.2,800,3400,3700,2300,100,61.28,61.3,61.31,61.32,61.33,100,900,1200,100,2900
140259000,61.28,1526880,93387642.96,61.26,61.24,61.23,61.22,61.2,800,3400,3700,2300,100,61.28,61.3,61.31,61.32,61.33,100,900,1200,100,2900
140323000,61.26,1527480,93424400.96,61.26,61.24,61.23,61.22,61.2,500,3400,3700,2300,100,61.27,61.28,61.29,61.3,61.31,1000,400,300,300,700
140325000,61.26,1527780,93442778.96,61.26,61.24,61.23,61.22,61.2,200,3400,3700,2300,100,61.27,61.28,61.29,61.3,61.31,1000,400,300,300,700
140329000,61.26,1527980,93455030.96,61.24,61.23,61.22,61.2,61.19,3400,3700,2300,100,1000,61.27,61.28,61.29,61.3,61.31,1000,400,300,300,700
140347000,61.24,1528080,93461154.96,61.24,61.23,61.22,61.2,61.19,3600,3700,2300,100,1000,61.25,61.26,61.27,61.28,61.29,400,400,1000,400,300
140349000,61.24,1528080,93461154.96,61.24,61.23,61.22,61.2,61.19,3700,3700,2300,100,1000,61.25,61.26,61.27,61.28,61.29,400,400,1000,400,300
140353000,61.24,1528080,93461154.96,61.24,61.23,61.22,61.2,61.19,3700,3700,2300,100,1000,61.25,61.26,61.27,61.28,61.29,300,400,1000,400,300
140359000,61.25,1528180,93467279.96,61.24,61.23,61.22,61.2,61.19,3800,3700,2300,100,1000,61.25,61.26,61.27,61.28,61.29,200,300,1000,400,300
140414000,61.26,1528580,93491781.96,61.25,61.24,61.23,61.22,61.2,100,3900,4200,2300,100,61.26,61.27,61.28,61.29,61.3,100,900,400,300,300
140416000,61.26,1528680,93497907.96,61.25,61.24,61.23,61.22,61.2,400,3900,4200,2300,100,61.27,61.28,61.29,61.3,61.31,200,400,300,300,600
140419000,61.26,1528680,93497907.96,61.25,61.24,61.23,61.22,61.2,400,3900,4200,2300,100,61.27,61.28,61.3,61.31,61.39,200,400,300,600,500
140425000,61.25,1529480,93546926.96,61.25,61.24,61.23,61.22,61.2,300,3900,4200,2300,100,61.3,61.31,61.39,61.41,61.42,300,600,500,100,1800
140441000,61.3,1529780,93565316.96,61.27,61.26,61.25,61.24,61.23,300,500,200,3600,4200,61.3,61.31,61.32,61.37,61.41,600,600,1900,500,100
140444000,61.3,1529780,93565316.96,61.27,61.26,61.25,61.24,61.23,500,500,200,900,4200,61.3,61.31,61.32,61.37,61.41,600,600,1900,300,100
140446000,61.3,1529780,93565316.96,61.27,61.26,61.25,61.24,61.23,500,500,200,900,1500,61.29,61.3,61.31,61.32,61.41,500,700,600,1900,100
140449000,61.31,1531180,93651133.96,61.27,61.26,61.25,61.24,61.23,600,500,200,900,1500,61.29,61.31,61.32,61.41,61.42,300,400,1900,100,1800
140510000,61.28,1531280,93657261.96,61.27,61.26,61.25,61.24,61.23,600,500,200,900,1500,61.29,61.31,61.32,61.41,61.42,300,400,1900,100,1800
140514000,61.28,1531280,93657261.96,61.27,61.26,61.25,61.24,61.23,600,500,200,900,1500,61.29,61.31,61.32,61.41,61.42,300,400,1900,100,1800
140516000,61.28,1531280,93657261.96,61.27,61.26,61.25,61.24,61.23,600,500,200,900,1500,61.29,61.31,61.32,61.41,61.42,300,400,1900,100,1800
140520000,61.28,1531280,93657261.96,61.27,61.26,61.25,61.24,61.23,600,500,200,900,1500,61.29,61.31,61.32,61.41,61.42,300,400,1900,100,1800
140534000,61.29,1531580,93675648.96,61.27,61.26,61.25,61.24,61.23,900,500,200,900,1500,61.31,61.32,61.41,61.42,61.44,1200,1900,100,1800,3000
140537000,61.26,1532680,93743044.96,61.27,61.26,61.25,61.24,61.23,100,400,200,900,1500,61.3,61.31,61.32,61.41,61.42,300,1300,1900,100,1800
140541000,61.27,1532780,93749171.96,61.26,61.25,61.24,61.23,61.22,400,200,900,1500,2300,61.27,61.29,61.3,61.31,61.32,500,200,300,1000,1900
140543000,61.26,1533180,93773675.96,61.24,61.23,61.22,61.2,61.19,1100,1500,2300,100,1000,61.26,61.27,61.29,61.3,61.31,200,500,200,300,1000
140547000,61.26,1533180,93773675.96,61.24,61.23,61.22,61.2,61.19,1100,1500,2300,100,1000,61.26,61.27,61.29,61.3,61.31,100,200,200,300,400
140608000,61.24,1533280,93779799.96,61.24,61.23,61.22,61.2,61.19,1000,1500,2300,100,1000,61.26,61.27,61.29,61.3,61.31,700,300,100,300,400
140610000,61.24,1533280,93779799.96,61.24,61.23,61.22,61.2,61.19,1000,1500,2300,100,1000,61.26,61.27,61.29,61.3,61.31,700,300,100,300,400
140629000,61.25,1533380,93785924.96,61.25,61.24,61.23,61.22,61.2,100,1100,1500,2300,100,61.26,61.27,61.29,61.3,61.31,700,300,200,100,400
140637000,61.25,1533380,93785924.96,61.24,61.23,61.22,61.2,61.19,1200,1500,2300,100,1000,61.26,61.27,61.29,61.3,61.31,700,300,200,100,400
140655000,61.26,1534380,93847180.96,61.25,61.24,61.23,61.22,61.2,400,1600,1500,2300,100,61.27,61.29,61.3,61.31,61.32,200,100,100,400,1900
140659000,61.26,1534380,93847180.96,61.25,61.24,61.23,61.22,61.2,400,1600,1500,2300,100,61.27,61.29,61.3,61.31,61.32,200,100,100,400,1900
140708000,61.26,1534380,93847180.96,61.25,61.24,61.23,61.22,61.2,500,1500,1500,2300,100,61.27,61.29,61.3,61.31,61.32,200,100,100,400,1900
140722000,61.26,1534380,93847180.96,61.25,61.24,61.23,61.22,61.2,600,1400,1500,2300,100,61.27,61.29,61.3,61.31,61.32,200,100,100,400,1900
140725000,61.27,1534580,93859434.96,61.27,61.25,61.24,61.23,61.22,300,600,1400,1500,2300,61.29,61.3,61.31,61.32,61.41,100,100,400,1900,100
140729000,61.29,1534680,93865563.96,61.29,61.27,61.25,61.24,61.23,300,300,600,1400,1500,61.3,61.31,61.32,61.41,61.42,100,400,1900,100,1800
140732000,61.29,1534680,93865563.96,61.29,61.27,61.25,61.24,61.23,300,300,600,1400,1500,61.3,61.31,61.32,61.41,61.42,200,400,1900,100,1800
140750000,61.27,1535880,93939117.96,61.27,61.25,61.24,61.23,61.22,1100,500,1200,1500,2300,61.29,61.31,61.32,61.41,61.42,1300,100,1900,100,1800
140753000,61.27,1535880,93939117.96,61.27,61.25,61.24,61.23,61.22,1100,500,1200,1500,2300,61.29,61.31,61.32,61.41,61.42,1100,100,1900,100,1800
140802000,61.27,1535880,93939117.96,61.27,61.25,61.24,61.23,61.22,1000,500,1200,1500,2300,61.28,61.29,61.31,61.32,61.41,1000,1100,100,1900,100
140819000,61.27,1535880,93939117.96,61.27,61.25,61.24,61.23,61.22,1000,500,1200,1500,2300,61.28,61.29,61.31,61.32,61.41,1100,1100,100,1900,100
140828000,61.27,1536380,93969754.96,61.27,61.25,61.24,61.23,61.22,1000,500,1200,1500,2300,61.28,61.29,61.31,61.32,61.41,900,1100,100,1900,100
140844000,61.27,1536480,93975881.96,61.27,61.25,61.24,61.23,61.22,2200,500,1200,1500,2300,61.28,61.29,61.31,61.32,61.41,1000,1100,100,1900,100
140849000,61.27,1536480,93975881.96,61.27,61.25,61.24,61.23,61.22,2200,500,1200,1500,2300,61.28,61.29,61.31,61.32,61.41,1000,1100,100,1900,100
140852000,61.28,1536980,94006521.96,61.27,61.25,61.24,61.23,61.22,2200,500,1200,1500,2300,61.28,61.29,61.31,61.32,61.41,500,1100,100,1900,100
140910000,61.28,1537180,94018777.96,61.28,61.27,61.25,61.24,61.23,700,2100,500,1200,1500,61.29,61.31,61.32,61.41,61.42,1000,100,1900,100,1800
140913000,61.28,1537180,94018777.96,61.28,61.27,61.25,61.24,61.23,700,2100,500,1200,1500,61.29,61.31,61.32,61.41,61.42,1000,100,1900,100,1800
140917000,61.28,1537180,94018777.96,61.28,61.27,61.25,61.24,61.23,900,2100,500,1200,1500,61.29,61.31,61.32,61.41,61.42,1000,100,1900,100,1800
140919000,61.28,1537280,94024905.96,61.28,61.27,61.25,61.24,61.23,1600,2100,500,1200,1500,61.29,61.31,61.32,61.41,61.42,1000,100,1900,100,1800
140922000,61.28,1537280,94024905.96,61.28,61.27,61.25,61.24,61.23,1600,2000,500,1200,1500,61.29,61.31,61.32,61.41,61.42,1000,100,1900,100,1800
140937000,61.31,1539080,94135227.96,61.29,61.28,61.27,61.25,61.24,4300,1300,1600,500,1200,61.31,61.32,61.39,61.41,61.42,100,1900,900,100,1800
140940000,61.31,1539080,94135227.96,61.29,61.28,61.27,61.25,61.24,4600,1300,1500,500,1200,61.3,61.31,61.32,61.37,61.39,1000,100,2000,100,700
140943000,61.31,1539080,94135227.96,61.29,61.28,61.27,61.25,61.24,4700,1300,1500,500,1200,61.3,61.31,61.32,61.37,61.39,1000,100,100,200,700
140946000,61.31,1539080,94135227.96,61.29,61.28,61.27,61.25,61.24,5000,1300,1200,500,1200,61.3,61.31,61.32,61.36,61.37,1100,100,100,300,200
140949000,61.3,1539180,94141357.96,61.29,61.28,61.27,61.25,61.24,5200,800,1200,500,1200,61.3,61.31,61.32,61.36,61.37,1000,100,100,300,200
141004000,61.29,1539280,94147486.96,61.29,61.28,61.27,61.25,61.24,5700,700,800,500,1100,61.3,61.31,61.32,61.36,61.37,1000,100,100,300,200
141007000,61.3,1544180,94447814.96,61.29,61.28,61.27,61.25,61.24,1600,700,800,500,1100,61.3,61.31,61.32,61.41,61.42,700,100,100,100,1800
141010000,61.29,1544780,94484588.96,61.29,61.28,61.27,61.26,61.25,1200,500,800,100,500,61.3,61.31,61.32,61.41,61.42,700,100,100,100,1800
141013000,61.29,1544780,94484588.96,61.29,61.28,61.27,61.26,61.25,1400,500,800,100,500,61.3,61.31,61.32,61.41,61.42,700,100,100,100,1800
141032000,61.28,1548459,94710103.08,61.29,61.28,61.27,61.26,61.25,600,921,800,100,500,61.3,61.32,61.33,61.34,61.35,100,300,500,3100,500
141034000,61.28,1548459,94710103.08,61.29,61.28,61.27,61.26,61.25,600,921,800,100,500,61.3,61.32,61.33,61.34,61.35,300,300,500,3100,300
141038000,61.29,1548959,94740748.08,61.29,61.28,61.27,61.26,61.25,400,921,800,100,500,61.3,61.32,61.33,61.34,61.35,600,300,500,3100,300
141041000,61.29,1548959,94740748.08,61.29,61.28,61.27,61.26,61.25,400,921,800,100,500,61.3,61.32,61.33,61.34,61.35,1000,300,500,3100,300
141043000,61.29,1549059,94746877.08,61.29,61.28,61.27,61.26,61.25,300,921,800,100,500,61.3,61.32,61.33,61.34,61.35,1000,300,500,3100,300
141059000,61.29,1549359,94765264.08,61.28,61.27,61.26,61.25,61.24,921,800,100,500,1100,61.29,61.3,61.32,61.33,61.34,400,1000,300,500,3100
141105000,61.28,1549459,94771392.08,61.28,61.27,61.26,61.25,61.24,821,800,100,500,1100,61.29,61.3,61.32,61.33,61.34,400,1000,300,500,3100
141107000,61.28,1549559,94777520.08,61.28,61.27,61.26,61.25,61.24,821,800,100,500,1100,61.29,61.3,61.32,61.33,61.34,400,1000,300,500,3100
141128000,61.29,1549759,94789777.08,61.28,61.27,61.26,61.25,61.24,1321,800,100,500,1100,61.29,61.3,61.32,61.33,61.34,300,1000,300,500,3100
141131000,61.29,1549759,94789777.08,61.28,61.27,61.26,61.25,61.24,1521,800,100,500,1100,61.29,61.3,61.32,61.33,61.34,400,1000,300,500,3100
141134000,61.29,1549759,94789777.08,61.28,61.27,61.26,61.25,61.24,1521,800,100,500,1100,61.29,61.3,61.32,61.33,61.34,500,1000,300,500,3100
141137000,61.28,1549859,94795905.08,61.28,61.27,61.26,61.25,61.24,1421,800,100,500,1100,61.29,61.3,61.32,61.33,61.34,500,1000,300,500,3100
141158000,61.28,1550859,94857185.08,61.28,61.27,61.26,61.25,61.24,1421,900,100,500,1100,61.29,61.3,61.32,61.33,61.34,500,600,300,500,3100
141204000,61.28,1550859,94857185.08,61.28,61.27,61.26,61.25,61.24,1421,900,100,500,1100,61.29,61.3,61.32,61.33,61.34,600,800,300,500,3100
141220000,61.28,1550859,94857185.08,61.28,61.27,61.26,61.25,61.24,1621,900,100,500,1100,61.29,61.3,61.32,61.33,61.34,600,800,300,500,3100
141222000,61.28,1550859,94857185.08,61.28,61.27,61.26,61.25,61.24,1621,900,100,500,1100,61.29,61.3,61.32,61.33,61.34,600,800,400,500,3100
141225000,61.28,1550859,94857185.08,61.28,61.27,61.26,61.25,61.24,1721,900,100,500,1100,61.29,61.3,61.32,61.33,61.34,1000,800,400,500,3100
141228000,61.28,1550859,94857185.08,61.28,61.27,61.26,61.25,61.24,1821,900,100,500,1100,61.29,61.3,61.32,61.33,61.34,1000,800,400,500,3100
141249000,61.28,1550959,94863313.08,61.28,61.27,61.26,61.25,61.24,2221,900,100,500,1000,61.29,61.3,61.32,61.33,61.34,1000,800,400,500,3100
141253000,61.28,1550959,94863313.08,61.28,61.27,61.26,61.25,61.24,2221,900,100,500,1000,61.29,61.3,61.32,61.33,61.34,1000,1000,400,500,3100
141258000,61.28,1550959,94863313.08,61.28,61.27,61.26,61.25,61.24,2221,900,100,500,1000,61.29,61.3,61.32,61.33,61.34,1000,1000,400,500,3100
