time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142623000,60.49,1803422,109278961.28,60.47,60.46,60.45,60.43,60.42,900,1800,400,10100,2700,60.49,60.5,60.51,60.52,60.53,200,48600,100,200,200
142629000,60.49,1803422,109278961.28,60.47,60.46,60.45,60.43,60.42,900,1800,400,10100,2700,60.49,60.5,60.51,60.52,60.53,200,48600,400,200,200
142632000,60.49,1803522,109285010.28,60.47,60.46,60.45,60.43,60.42,900,1800,400,10100,2700,60.49,60.5,60.51,60.52,60.53,100,48300,400,200,200
142653000,60.47,1803922,109309202.28,60.47,60.46,60.45,60.43,60.42,1200,1800,400,10100,2700,60.5,60.51,60.52,60.53,60.54,48300,400,200,200,100
142656000,60.5,1804122,109321302.28,60.48,60.47,60.46,60.45,60.43,100,1300,1800,400,10100,60.5,60.51,60.52,60.54,60.58,48100,400,400,100,300
142659000,60.5,1804122,109321302.28,60.48,60.47,60.46,60.45,60.43,200,1300,1800,400,10100,60.5,60.51,60.52,60.54,60.58,48100,400,400,100,300
142717000,60.48,1804922,109369686.28,60.48,60.47,60.46,60.45,60.43,100,1700,1800,400,10100,60.5,60.51,60.52,60.54,60.58,48300,400,200,100,300
142720000,60.48,1804922,109369686.28,60.48,60.47,60.46,60.45,60.43,200,1700,1800,400,10100,60.49,60.5,60.51,60.52,60.54,800,48300,400,200,100
142723000,60.48,1805322,109393877.28,60.47,60.46,60.45,60.43,60.42,1600,1800,400,10100,2700,60.48,60.49,60.5,60.51,60.52,600,800,48000,100,200
142726000,60.47,1805422,109399924.28,60.47,60.46,60.45,60.43,60.42,1500,1800,400,10100,2700,60.48,60.49,60.5,60.51,60.52,500,1200,47800,400,200
142744000,60.46,1807922,109551091.28,60.46,60.45,60.43,60.42,60.41,1200,400,10100,2600,300,60.48,60.49,60.5,60.51,60.52,400,900,47800,100,200
142750000,60.46,1808622,109593413.28,60.46,60.45,60.43,60.42,60.41,500,400,10100,2600,300,60.48,60.49,60.5,60.51,60.52,400,1300,47900,100,200
142753000,60.46,1809322,109635735.28,60.45,60.43,60.42,60.41,60.4,400,10100,2600,300,600,60.47,60.48,60.49,60.5,60.51,500,1400,1300,47900,100
142811000,60.46,1810022,109678057.28,60.45,60.43,60.42,60.41,60.4,500,10100,2600,300,600,60.46,60.47,60.48,60.49,60.5,700,500,400,800,47900
142814000,60.46,1810022,109678057.28,60.45,60.43,60.42,60.41,60.4,500,10100,2600,300,600,60.46,60.47,60.48,60.49,60.5,1500,500,400,800,47900
142817000,60.45,1810322,109696194.28,60.45,60.43,60.42,60.41,60.4,400,10100,2500,300,500,60.46,60.47,60.48,60.49,60.5,1300,500,400,800,47600
142820000,60.45,1810322,109696194.28,60.45,60.43,60.42,60.41,60.4,400,10100,2500,300,500,60.46,60.47,60.48,60.49,60.5,1300,300,400,800,47600
142835000,60.46,1811022,109738510.28,60.44,60.43,60.42,60.41,60.4,100,10500,2500,300,500,60.46,60.47,60.48,60.49,60.5,1200,300,400,800,47600
142838000,60.46,1811022,109738510.28,60.44,60.43,60.42,60.41,60.4,500,10500,2500,300,500,60.46,60.47,60.48,60.49,60.5,1200,300,700,800,47600
142841000,60.46,1811022,109738510.28,60.44,60.43,60.42,60.41,60.4,700,10500,2500,300,500,60.46,60.47,60.48,60.49,60.5,1200,300,700,800,47600
142844000,60.46,1811222,109750602.28,60.44,60.43,60.42,60.41,60.4,1200,10500,2300,300,500,60.46,60.47,60.48,60.49,60.5,1000,300,700,1100,47600
142847000,60.46,1811222,109750602.28,60.45,60.44,60.43,60.42,60.41,500,1200,10300,2300,300,60.46,60.47,60.48,60.49,60.5,1000,300,700,1100,47600
142905000,60.46,1811622,109774783.28,60.45,60.44,60.43,60.42,60.41,2300,700,10200,2300,300,60.46,60.47,60.48,60.49,60.5,500,300,700,1100,47400
142908000,60.43,1821922,110397273.28,60.43,60.42,60.41,60.4,60.39,3300,2300,300,500,1000,60.46,60.47,60.48,60.49,60.5,600,300,700,1100,47400
142911000,60.43,1821922,110397273.28,60.43,60.42,60.41,60.4,60.39,3300,2300,300,500,1000,60.46,60.47,60.48,60.49,60.5,2900,300,800,1100,47300
142914000,60.43,1822522,110433531.28,60.43,60.42,60.41,60.4,60.39,2700,2300,300,500,1000,60.45,60.46,60.47,60.48,60.49,600,2900,300,600,1100
142932000,60.45,1825422,110608780.28,60.42,60.41,60.4,60.39,60.38,2300,300,500,1000,800,60.45,60.46,60.47,60.48,60.49,1000,2600,600,500,1100
142935000,60.45,1825422,110608780.28,60.42,60.41,60.4,60.39,60.38,2400,300,500,1000,800,60.45,60.46,60.47,60.48,60.49,1000,2600,400,500,1100
142938000,60.42,1825622,110620864.28,60.42,60.41,60.4,60.39,60.38,2500,300,400,1000,800,60.45,60.46,60.47,60.48,60.49,1000,2600,600,700,1100
142941000,60.42,1825722,110626906.28,60.42,60.41,60.4,60.39,60.38,2400,300,500,1000,800,60.44,60.45,60.46,60.47,60.48,100,1000,2600,600,700
142959000,60.45,1826022,110645039.28,60.42,60.41,60.4,60.39,60.38,2600,300,500,1000,800,60.45,60.46,60.47,60.48,60.49,800,3100,500,700,1100
143002000,60.45,1826222,110657129.28,60.43,60.42,60.41,60.4,60.39,300,2500,300,500,1000,60.45,60.46,60.47,60.48,60.49,600,3100,500,700,1100
143005000,60.45,1826322,110663174.28,60.43,60.42,60.41,60.4,60.39,600,2500,300,500,1000,60.45,60.46,60.47,60.48,60.49,500,1900,500,700,1100
143008000,60.44,1826422,110669218.28,60.44,60.43,60.42,60.41,60.4,100,900,2500,300,500,60.45,60.46,60.47,60.48,60.49,600,1800,500,700,1100
143026000,60.47,1830322,110904966.28,60.46,60.45,60.44,60.43,60.42,300,600,800,700,2500,60.47,60.48,60.49,60.5,60.52,700,700,1100,46300,200
143029000,60.48,1831122,110953343.28,60.47,60.46,60.45,60.44,60.43,200,700,600,500,600,60.48,60.49,60.5,60.52,60.54,600,1100,46300,200,100
143032000,60.48,1831422,110971487.28,60.47,60.46,60.45,60.44,60.43,200,700,600,500,600,60.48,60.49,60.5,60.52,60.54,300,1100,46300,200,100
143035000,60.49,1832422,111031973.28,60.48,60.47,60.46,60.45,60.44,100,100,700,500,500,60.49,60.5,60.52,60.54,60.58,500,46300,200,100,300
143053000,60.48,1832722,111050117.28,60.47,60.46,60.45,60.44,60.43,900,1200,500,500,500,60.48,60.49,60.5,60.52,60.54,400,800,46300,200,100
143056000,60.48,1833122,111074309.28,60.48,60.47,60.46,60.45,60.44,700,1400,900,500,500,60.49,60.5,60.52,60.54,60.58,800,46300,200,100,300
143059000,60.49,1833922,111122701.28,60.49,60.48,60.47,60.46,60.45,600,300,1300,900,500,60.5,60.52,60.54,60.58,60.59,46300,200,100,300,100
143102000,60.52,1881522,114002524.28,60.5,60.49,60.48,60.47,60.46,800,1200,300,1000,900,60.54,60.58,60.59,60.6,60.64,100,300,100,1500,3000
143117000,60.51,1887522,114365595.28,60.5,60.48,60.47,60.46,60.45,300,1000,1000,600,200,60.51,60.56,60.57,60.58,60.59,200,2300,300,300,100
143120000,60.51,1887922,114389799.28,60.51,60.5,60.48,60.47,60.46,200,400,1000,1000,600,60.53,60.56,60.57,60.58,60.59,800,2300,300,300,100
143123000,60.51,1887922,114389799.28,60.51,60.5,60.48,60.47,60.46,700,200,1000,1000,500,60.53,60.56,60.57,60.58,60.59,800,2300,300,300,100
143126000,60.51,1888822,114444260.28,60.51,60.5,60.48,60.47,60.46,100,100,1000,1000,500,60.53,60.56,60.57,60.58,60.59,700,2300,300,300,100
143129000,60.51,1888822,114444260.28,60.51,60.5,60.48,60.47,60.46,300,100,1000,1000,500,60.53,60.56,60.57,60.58,60.59,700,2300,300,300,100
143147000,60.53,1890722,114559275.28,60.52,60.51,60.5,60.48,60.47,400,600,100,1000,900,60.56,60.57,60.58,60.59,60.6,2300,300,300,100,1500
143150000,60.53,1890722,114559275.28,60.52,60.51,60.5,60.48,60.47,1000,600,100,1000,900,60.56,60.57,60.58,60.59,60.6,2300,300,300,100,1500
143153000,60.53,1890722,114559275.28,60.52,60.51,60.5,60.48,60.47,1100,600,100,1000,900,60.56,60.57,60.58,60.59,60.6,2300,300,300,100,1500
143156000,60.53,1890722,114559275.28,60.53,60.52,60.51,60.5,60.48,100,1100,600,100,1000,60.56,60.57,60.58,60.59,60.6,2300,300,300,100,1500
143214000,60.53,1893322,114716658.28,60.52,60.51,60.5,60.48,60.47,1600,400,100,1000,500,60.54,60.55,60.56,60.57,60.58,500,1000,2200,300,300
143217000,60.53,1893322,114716658.28,60.52,60.51,60.5,60.48,60.47,1800,400,100,1000,500,60.54,60.55,60.56,60.57,60.58,500,1000,2200,300,300
143220000,60.53,1893322,114716658.28,60.52,60.51,60.5,60.48,60.47,1600,400,100,1000,500,60.54,60.55,60.56,60.57,60.58,700,1000,2200,300,300
143223000,60.53,1893322,114716658.28,60.52,60.51,60.5,60.48,60.47,1700,400,100,1000,500,60.54,60.55,60.56,60.57,60.58,700,1000,2200,300,300
143241000,60.53,1895122,114825625.28,60.53,60.52,60.51,60.5,60.48,300,1600,400,100,1000,60.55,60.56,60.57,60.58,60.59,700,2200,300,300,100
143244000,60.54,1895422,114843787.28,60.53,60.52,60.51,60.5,60.48,400,1600,400,100,1000,60.55,60.56,60.57,60.58,60.59,700,2200,300,300,100
143247000,60.53,1896322,114898268.28,60.52,60.51,60.5,60.48,60.47,1600,400,100,1000,500,60.54,60.55,60.56,60.57,60.58,400,600,2200,300,300
143250000,60.53,1896322,114898268.28,60.53,60.52,60.51,60.5,60.48,200,1700,400,100,1000,60.54,60.55,60.56,60.57,60.58,400,600,2200,300,300
143308000,60.5,1899322,115079818.28,60.5,60.49,60.48,60.47,60.46,800,200,1000,500,300,60.51,60.53,60.54,60.55,60.56,100,300,800,900,2200
143311000,60.51,1899422,115085869.28,60.51,60.5,60.49,60.48,60.47,200,800,100,1000,500,60.53,60.54,60.55,60.56,60.57,300,800,900,2200,300
143314000,60.54,1899822,115110082.28,60.51,60.5,60.49,60.48,60.47,600,800,100,1000,500,60.54,60.55,60.56,60.57,60.58,700,900,2200,300,300
143317000,60.53,1899922,115116135.28,60.51,60.5,60.49,60.48,60.47,600,800,100,1000,500,60.54,60.55,60.56,60.57,60.58,700,900,2200,300,300
143335000,60.53,1900022,115122188.28,60.53,60.51,60.5,60.49,60.48,100,1500,700,500,1000,60.54,60.55,60.56,60.57,60.58,1200,900,2200,300,300
143338000,60.53,1900622,115158501.28,60.52,60.51,60.5,60.49,60.48,100,1300,700,500,900,60.53,60.54,60.55,60.56,60.57,200,1200,900,2200,300
143341000,60.53,1900622,115158501.28,60.51,60.5,60.49,60.48,60.47,1300,700,500,900,500,60.54,60.55,60.56,60.57,60.58,1200,1000,2400,300,300
143344000,60.53,1900622,115158501.28,60.51,60.5,60.49,60.48,60.47,1300,700,500,900,500,60.54,60.55,60.56,60.57,60.58,1200,1700,2400,300,300
143402000,60.52,1901022,115182712.28,60.52,60.51,60.5,60.49,60.48,100,1500,700,500,900,60.53,60.54,60.55,60.56,60.57,500,1100,1700,2400,300
143405000,60.52,1901022,115182712.28,60.52,60.51,60.5,60.49,60.48,300,1500,600,500,900,60.53,60.54,60.55,60.56,60.57,500,1100,1700,2400,300
143408000,60.52,1901022,115182712.28,60.52,60.51,60.5,60.49,60.48,500,1500,600,500,900,60.53,60.54,60.55,60.56,60.57,600,1100,1700,2400,300
143429000,60.53,1903622,115340059.28,60.52,60.51,60.5,60.49,60.47,600,1200,500,500,500,60.53,60.54,60.55,60.56,60.57,300,900,1700,2400,300
143432000,60.53,1903822,115352165.28,60.52,60.51,60.5,60.49,60.47,700,1200,500,500,500,60.53,60.54,60.55,60.56,60.57,700,900,1700,2400,300
143435000,60.53,1903822,115352165.28,60.52,60.51,60.5,60.49,60.47,800,1100,500,500,500,60.53,60.54,60.55,60.56,60.57,700,900,2000,2400,300
143438000,60.52,1904622,115400581.28,60.52,60.51,60.5,60.49,60.47,100,1100,500,500,500,60.53,60.54,60.55,60.56,60.57,700,900,2000,2400,300
143456000,60.52,1905122,115430841.28,60.51,60.5,60.49,60.47,60.46,1500,700,500,800,300,60.52,60.53,60.54,60.55,60.56,100,700,700,2000,2400
143459000,60.52,1905222,115436893.28,60.51,60.5,60.49,60.47,60.46,1700,700,500,800,300,60.52,60.53,60.54,60.55,60.56,100,700,700,1700,2400
143502000,60.52,1905322,115442945.28,60.52,60.51,60.5,60.49,60.47,500,1500,700,500,800,60.53,60.54,60.55,60.56,60.57,700,700,1700,2400,300
143520000,60.54,1907322,115564008.28,60.52,60.51,60.5,60.49,60.47,1500,1300,700,500,800,60.54,60.55,60.56,60.57,60.58,600,1700,2000,300,300
143523000,60.54,1907322,115564008.28,60.52,60.51,60.5,60.49,60.47,1800,1300,700,500,800,60.54,60.55,60.56,60.57,60.58,700,1700,2000,300,300
143526000,60.54,1907322,115564008.28,60.52,60.51,60.5,60.49,60.47,2200,1300,700,500,800,60.54,60.55,60.56,60.57,60.58,700,1700,2000,300,300
143529000,60.54,1907322,115564008.28,60.52,60.51,60.5,60.49,60.47,2100,1300,700,500,800,60.54,60.55,60.56,60.57,60.58,700,1700,2000,300,300
143532000,60.52,1907422,115570060.28,60.52,60.51,60.5,60.49,60.47,2100,1300,700,500,800,60.54,60.55,60.56,60.57,60.58,900,1700,2000,300,1300
143550000,60.54,1909322,115685086.28,60.54,60.53,60.52,60.51,60.5,200,800,1500,1200,700,60.55,60.56,60.57,60.58,60.59,1800,2100,500,1300,100
143553000,60.54,1911122,115794055.28,60.52,60.51,60.5,60.49,60.47,1500,1200,700,500,800,60.55,60.56,60.57,60.58,60.59,1300,2100,500,1300,100
143556000,60.55,1911222,115800110.28,60.52,60.51,60.5,60.49,60.47,1800,1200,700,500,800,60.55,60.56,60.57,60.58,60.59,1300,2100,500,1300,100
143559000,60.55,1911322,115806165.28,60.52,60.51,60.5,60.49,60.47,1800,1200,700,500,800,60.55,60.56,60.57,60.58,60.59,1700,2100,500,1300,100
143614000,60.55,1912722,115890935.28,60.54,60.53,60.52,60.51,60.5,1000,1000,1300,1200,700,60.55,60.56,60.57,60.58,60.59,800,2100,800,1300,100
143617000,60.55,1913322,115927265.28,60.54,60.53,60.52,60.51,60.5,1100,1000,1200,1200,700,60.55,60.56,60.57,60.58,60.59,200,2100,800,1300,100
143620000,60.54,1914422,115993863.28,60.55,60.54,60.53,60.52,60.51,1000,200,1000,1200,1200,60.56,60.57,60.58,60.59,60.6,2000,800,1300,100,1500
143623000,60.56,1915722,116072579.28,60.55,60.54,60.53,60.52,60.51,200,200,1000,1200,1200,60.56,60.57,60.58,60.59,60.6,1900,800,1300,100,1500
143626000,60.56,1915922,116084691.28,60.55,60.54,60.53,60.52,60.51,200,200,1000,1200,1200,60.56,60.57,60.58,60.59,60.6,1700,800,1300,100,1500
143641000,60.53,1917122,116157338.28,60.53,60.52,60.51,60.5,60.49,600,1100,1100,700,600,60.54,60.56,60.57,60.58,60.59,700,3300,800,1300,100
143644000,60.53,1918322,116229974.28,60.52,60.51,60.5,60.49,60.47,1100,1100,700,600,800,60.53,60.54,60.56,60.57,60.58,100,200,3300,800,1300
143647000,60.52,1918622,116248130.28,60.52,60.51,60.5,60.49,60.47,1000,1100,700,600,800,60.53,60.54,60.56,60.57,60.58,100,100,3300,800,1300
143650000,60.54,1922022,116453959.28,60.52,60.51,60.5,60.49,60.47,400,1200,700,600,800,60.53,60.54,60.56,60.57,60.58,100,300,3300,800,1300
143653000,60.52,1922422,116478167.28,60.52,60.51,60.5,60.49,60.47,300,1200,700,600,800,60.53,60.54,60.56,60.57,60.58,100,300,3300,800,1300
143711000,60.53,1923422,116538691.28,60.52,60.51,60.5,60.49,60.47,100,1500,700,600,800,60.56,60.57,60.58,60.59,60.6,3400,300,1500,100,1500
143714000,60.53,1923422,116538691.28,60.53,60.52,60.51,60.5,60.49,100,400,1500,700,600,60.56,60.57,60.58,60.59,60.6,3800,300,1500,100,1500
143717000,60.53,1923422,116538691.28,60.53,60.52,60.51,60.5,60.49,100,400,1500,700,600,60.55,60.56,60.57,60.58,60.59,500,3300,300,1500,100
143720000,60.53,1923422,116538691.28,60.53,60.52,60.51,60.5,60.49,100,400,1500,700,600,60.55,60.56,60.57,60.58,60.59,500,2900,300,1300,100
143735000,60.51,1924122,116581053.28,60.51,60.5,60.49,60.47,60.46,1200,700,600,800,300,60.53,60.54,60.55,60.56,60.57,1300,300,300,2700,400
143738000,60.52,1924822,116623411.28,60.51,60.5,60.49,60.48,60.47,800,700,500,100,800,60.52,60.53,60.54,60.55,60.56,100,1300,300,300,2700
143741000,60.52,1924822,116623411.28,60.51,60.5,60.49,60.48,60.47,900,700,500,100,800,60.52,60.53,60.54,60.55,60.56,600,1300,300,300,2500
143744000,60.51,1925722,116677870.28,60.5,60.49,60.48,60.47,60.46,700,500,100,800,300,60.51,60.52,60.53,60.54,60.55,1000,600,400,300,200
143747000,60.49,1926922,116750469.28,60.49,60.48,60.47,60.46,60.45,400,100,800,300,1200,60.51,60.52,60.53,60.54,60.55,1200,600,200,300,100
143802000,60.51,1927722,116798864.28,60.49,60.47,60.46,60.45,60.44,200,900,300,1200,300,60.51,60.52,60.53,60.54,60.55,800,300,800,100,3300
143805000,60.49,1927922,116810962.28,60.47,60.46,60.45,60.44,60.43,900,300,1200,300,100,60.49,60.51,60.52,60.53,60.54,100,800,300,800,100
143808000,60.49,1927922,116810962.28,60.47,60.46,60.45,60.44,60.43,1200,300,1200,300,1800,60.49,60.5,60.51,60.52,60.53,200,400,300,300,800
143811000,60.49,1928222,116829107.28,60.47,60.46,60.45,60.44,60.43,1300,300,1200,300,1800,60.49,60.5,60.51,60.52,60.53,100,400,400,300,800
143814000,60.48,1928722,116859350.28,60.47,60.46,60.45,60.44,60.43,1300,300,1200,300,1800,60.5,60.51,60.52,60.53,60.55,300,400,300,800,3300
143829000,60.47,1929622,116913773.28,60.47,60.46,60.45,60.44,60.43,700,300,1200,2700,1800,60.5,60.51,60.52,60.53,60.55,400,400,300,800,3300
143832000,60.47,1929922,116931914.28,60.47,60.46,60.45,60.44,60.43,500,300,1200,2700,1800,60.5,60.51,60.52,60.53,60.55,600,400,300,800,3300
143835000,60.47,1930122,116944008.28,60.47,60.46,60.45,60.44,60.43,400,300,1200,2700,1800,60.5,60.51,60.52,60.53,60.55,600,400,300,800,3300
143838000,60.47,1930322,116956102.28,60.47,60.46,60.45,60.44,60.43,500,300,1200,2700,1800,60.5,60.51,60.52,60.53,60.55,600,400,300,800,3300
143856000,60.47,1931722,117040764.28,60.46,60.45,60.44,60.43,60.42,300,1200,2700,1800,2100,60.47,60.49,60.5,60.51,60.52,100,1100,900,700,300
143859000,60.47,1931722,117040764.28,60.46,60.45,60.44,60.43,60.42,300,1200,2700,1800,2100,60.47,60.49,60.5,60.51,60.52,300,1100,900,400,300
143902000,60.46,1931922,117052857.28,60.46,60.45,60.44,60.43,60.42,400,1200,2700,1800,2100,60.47,60.49,60.5,60.51,60.52,300,1100,900,700,300
143905000,60.46,1932122,117064949.28,60.46,60.45,60.44,60.43,60.42,200,1200,2700,1800,2100,60.47,60.49,60.5,60.51,60.52,300,1100,900,600,300
143908000,60.46,1932422,117083088.28,60.46,60.45,60.44,60.43,60.42,300,1200,2700,1800,2100,60.47,60.49,60.5,60.51,60.52,400,1100,900,600,300
143923000,60.46,1935222,117252382.28,60.46,60.45,60.44,60.43,60.42,300,1500,2700,1800,2100,60.49,60.5,60.51,60.52,60.53,1100,900,300,300,100
143926000,60.47,1935422,117264476.28,60.47,60.46,60.45,60.44,60.43,200,300,1500,2700,1800,60.49,60.5,60.51,60.52,60.53,1100,900,400,300,100
143929000,60.47,1935622,117276570.28,60.47,60.46,60.45,60.44,60.43,100,300,1500,2700,1800,60.49,60.5,60.51,60.52,60.53,1100,900,700,300,100
143932000,60.47,1935822,117288664.28,60.46,60.45,60.44,60.43,60.42,500,1500,2700,1800,2100,60.49,60.5,60.51,60.52,60.53,1100,900,700,300,100
143935000,60.48,1935922,117294712.28,60.46,60.45,60.44,60.43,60.42,400,1500,2700,1800,2100,60.48,60.49,60.5,60.51,60.52,200,1200,1000,400,200
143950000,60.46,1936922,117355173.28,60.46,60.45,60.44,60.43,60.42,500,1500,2700,1800,2100,60.47,60.48,60.49,60.5,60.51,1300,200,600,600,400
143953000,60.46,1937122,117367265.28,60.46,60.45,60.44,60.43,60.42,400,1500,2700,1800,2100,60.47,60.48,60.49,60.5,60.51,1300,200,600,600,400
143956000,60.46,1937622,117397495.28,60.45,60.44,60.43,60.42,60.41,1500,2700,1800,2100,1000,60.46,60.47,60.49,60.5,60.51,500,1300,600,600,400
143959000,60.45,1937822,117409585.28,60.45,60.44,60.43,60.42,60.41,1300,2700,1800,2100,1000,60.46,60.47,60.49,60.5,60.51,1200,600,600,600,400
144002000,60.45,1939122,117488170.28,60.44,60.43,60.42,60.41,60.4,2700,1800,2100,1000,400,60.45,60.46,60.47,60.49,60.5,200,1300,600,600,600
144017000,60.44,1942122,117669498.28,60.44,60.43,60.42,60.41,60.4,1600,1800,2100,1000,400,60.45,60.46,60.47,60.49,60.5,400,1000,600,600,600
144020000,60.44,1942722,117705762.28,60.44,60.43,60.42,60.41,60.4,1100,1800,2100,1000,400,60.45,60.46,60.47,60.49,60.5,400,1000,600,600,600
144023000,60.45,1943922,117778308.28,60.46,60.45,60.44,60.43,60.42,200,3200,1500,1800,2100,60.47,60.49,60.5,60.53,60.55,600,600,600,100,3200
144026000,60.46,1944922,117838770.28,60.45,60.44,60.43,60.42,60.41,2200,1400,1800,2100,1000,60.47,60.49,60.5,60.53,60.55,400,600,600,100,3200
144029000,60.46,1945022,117844816.28,60.46,60.45,60.44,60.43,60.42,1400,2800,1300,1800,2100,60.47,60.49,60.5,60.53,60.55,700,600,600,100,3200
144044000,60.47,1947222,117977856.28,60.47,60.46,60.45,60.44,60.43,800,1200,2200,500,1800,60.49,60.5,60.53,60.55,60.56,200,600,200,3200,700
144047000,60.47,1947422,117989950.28,60.48,60.47,60.46,60.45,60.44,200,800,1200,2200,500,60.49,60.5,60.53,60.55,60.56,200,600,200,3200,700
144050000,60.47,1947922,118020189.28,60.47,60.46,60.45,60.44,60.43,700,1200,1600,500,1800,60.48,60.49,60.5,60.53,60.55,500,200,400,200,3200
144053000,60.47,1948122,118032283.28,60.47,60.46,60.45,60.44,60.43,600,1100,1600,500,1800,60.48,60.49,60.5,60.53,60.55,900,200,400,200,3200
144111000,60.46,1949422,118110888.28,60.46,60.45,60.44,60.43,60.42,1000,1600,500,1800,2100,60.47,60.48,60.49,60.5,60.53,800,700,500,400,200
144114000,60.47,1949522,118116935.28,60.46,60.45,60.44,60.43,60.42,1000,1600,500,1800,2100,60.47,60.48,60.49,60.5,60.53,700,600,500,400,200
144117000,60.47,1949622,118122982.28,60.46,60.45,60.44,60.43,60.42,1000,1600,500,1800,2100,60.47,60.48,60.49,60.5,60.53,600,600,500,400,200
144120000,60.46,1950322,118165308.28,60.46,60.45,60.44,60.43,60.42,700,1600,500,1800,2100,60.47,60.48,60.49,60.5,60.53,200,600,500,400,200
144138000,60.49,1951522,118237886.28,60.48,60.47,60.46,60.45,60.44,600,700,700,1600,500,60.49,60.5,60.53,60.55,60.56,500,400,200,3200,700
144141000,60.49,1951522,118237886.28,60.48,60.47,60.46,60.45,60.44,700,400,700,1600,500,60.49,60.5,60.53,60.55,60.56,500,400,200,3200,700
144144000,60.49,1951522,118237886.28,60.48,60.47,60.46,60.45,60.44,700,400,600,1600,500,60.49,60.5,60.53,60.55,60.56,500,400,200,3200,700
144147000,60.48,1951622,118243934.28,60.48,60.47,60.46,60.45,60.44,600,400,500,1600,500,60.49,60.5,60.53,60.55,60.56,500,400,200,3200,700
144205000,60.49,1953022,118328613.28,60.48,60.47,60.46,60.45,60.44,1500,400,500,1600,500,60.49,60.5,60.51,60.53,60.55,200,400,200,100,3200
144208000,60.49,1953122,118334662.28,60.48,60.47,60.46,60.45,60.44,1600,400,400,1600,500,60.49,60.5,60.51,60.53,60.55,100,400,200,100,3200
144211000,60.49,1953222,118340711.28,60.48,60.47,60.46,60.45,60.44,1700,600,400,1600,500,60.5,60.51,60.53,60.55,60.56,400,200,100,3200,700
144214000,60.49,1953222,118340711.28,60.49,60.48,60.47,60.46,60.45,200,1900,600,400,1600,60.5,60.51,60.53,60.55,60.56,600,200,100,3200,700
144232000,60.51,1954122,118395163.28,60.49,60.48,60.47,60.46,60.45,900,1400,700,400,300,60.51,60.53,60.55,60.56,60.58,100,100,3200,700,1300
144235000,60.53,1954522,118419371.28,60.49,60.48,60.47,60.46,60.45,900,1400,700,400,300,60.53,60.55,60.56,60.58,60.59,900,3200,700,1300,100
144238000,60.53,1954522,118419371.28,60.51,60.5,60.49,60.48,60.47,200,2300,900,1400,700,60.53,60.55,60.56,60.58,60.59,1000,3200,700,1300,100
144241000,60.5,1955222,118461726.28,60.51,60.5,60.49,60.48,60.47,100,2000,500,1400,700,60.53,60.55,60.56,60.58,60.59,1100,3200,700,1300,100
144244000,60.5,1955222,118461726.28,60.51,60.5,60.49,60.48,60.47,200,2000,500,1400,700,60.53,60.55,60.56,60.58,60.59,1300,3500,700,1300,100
144259000,60.53,1956322,118528295.28,60.51,60.5,60.49,60.48,60.47,600,2300,500,1400,700,60.53,60.55,60.56,60.58,60.59,900,3500,700,1300,100
144302000,60.53,1956322,118528295.28,60.51,60.5,60.49,60.48,60.47,600,2400,500,1400,700,60.53,60.55,60.56,60.58,60.59,900,3500,700,1300,100
144305000,60.53,1956922,118564613.28,60.51,60.5,60.49,60.48,60.47,700,2500,500,1100,700,60.53,60.55,60.56,60.58,60.59,400,3500,700,1300,100
144308000,60.51,1957322,118588817.28,60.51,60.5,60.49,60.48,60.47,800,2600,500,1100,700,60.53,60.55,60.56,60.58,60.59,600,3600,700,1300,100
144311000,60.53,1957422,118594870.28,60.51,60.5,60.49,60.48,60.47,900,2600,500,1100,700,60.53,60.55,60.56,60.58,60.59,500,3600,700,1300,100
144326000,60.52,1960222,118764338.28,60.51,60.5,60.49,60.48,60.47,1200,3200,500,1100,700,60.55,60.56,60.58,60.59,60.6,3500,700,1300,100,1600
144329000,60.52,1960222,118764338.28,60.51,60.5,60.49,60.48,60.47,1200,3600,400,1100,700,60.53,60.55,60.56,60.58,60.59,600,3600,700,1300,100
144332000,60.52,1960222,118764338.28,60.52,60.51,60.5,60.49,60.48,100,1200,3600,400,1100,60.53,60.55,60.56,60.58,60.59,800,3600,700,1300,100
144335000,60.53,1960322,118770391.28,60.52,60.51,60.5,60.49,60.48,300,1200,3600,400,1100,60.53,60.55,60.56,60.58,60.59,900,3600,700,1300,100
144353000,60.53,1960522,118782497.28,60.52,60.51,60.5,60.49,60.48,600,1200,4300,400,1100,60.53,60.55,60.56,60.58,60.59,700,3600,700,1300,100
144356000,60.55,1961422,118836978.28,60.53,60.52,60.51,60.5,60.49,1400,600,1200,4400,400,60.55,60.56,60.58,60.59,60.6,3600,700,1300,100,1600
144359000,60.55,1961722,118855143.28,60.54,60.53,60.52,60.51,60.5,100,1400,600,1200,4500,60.55,60.56,60.58,60.59,60.6,3500,700,1300,100,1600
144402000,60.53,1962222,118885412.28,60.53,60.52,60.51,60.5,60.49,1500,600,1200,4000,400,60.55,60.56,60.58,60.59,60.6,3600,700,1300,100,1600
144420000,60.55,1965422,119079164.28,60.53,60.52,60.51,60.5,60.49,2100,600,1200,4100,400,60.54,60.55,60.56,60.57,60.58,200,1400,700,300,1300
