time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140556000,60.74,1418130,86074262.26,60.68,60.67,60.63,60.62,60.61,2200,5500,300,1900,300,60.76,60.77,60.78,60.79,60.83,700,300,400,100,1000
140559000,60.74,1418130,86074262.26,60.68,60.67,60.63,60.62,60.61,3100,5500,300,1900,300,60.76,60.77,60.78,60.79,60.83,700,300,400,100,1000
140602000,60.74,1418130,86074262.26,60.68,60.67,60.63,60.62,60.61,3100,5500,300,1900,300,60.76,60.77,60.78,60.83,60.84,700,300,500,1000,1000
140620000,60.68,1420330,86207759.26,60.69,60.68,60.67,60.63,60.62,100,2900,5500,300,1900,60.76,60.78,60.83,60.84,60.85,500,400,1000,1000,1000
140623000,60.68,1420330,86207759.26,60.7,60.69,60.68,60.67,60.66,400,1200,2900,4700,200,60.76,60.78,60.83,60.84,60.85,500,400,1000,1000,1000
140626000,60.68,1420330,86207759.26,60.7,60.69,60.68,60.67,60.66,2900,1200,400,4700,200,60.76,60.78,60.83,60.84,60.85,500,400,1000,1000,1000
140629000,60.75,1421130,86256359.26,60.7,60.69,60.68,60.67,60.66,2900,200,400,4700,200,60.75,60.76,60.78,60.83,60.84,200,800,400,1000,1000
140647000,60.75,1422130,86317109.26,60.75,60.74,60.69,60.68,60.67,3000,300,200,400,4700,60.76,60.83,60.84,60.85,60.86,700,1000,1000,1000,1800
140650000,60.75,1425130,86499359.26,60.74,60.69,60.68,60.67,60.63,300,200,400,4700,300,60.76,60.83,60.84,60.85,60.86,700,1000,1000,1000,1800
140653000,60.73,1426530,86584412.26,60.73,60.69,60.68,60.67,60.63,900,200,400,4700,300,60.79,60.81,60.82,60.83,60.84,500,500,800,1000,1000
140656000,60.73,1426530,86584412.26,60.73,60.69,60.68,60.67,60.63,900,200,400,4700,300,60.78,60.79,60.81,60.82,60.83,300,500,500,800,1000
140714000,60.7,1428030,86675518.26,60.69,60.68,60.67,60.63,60.62,200,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,100,200,200,300,500
140717000,60.7,1428030,86675518.26,60.69,60.68,60.67,60.63,60.62,200,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,100,200,200,300,500
140720000,60.7,1428030,86675518.26,60.69,60.68,60.67,60.63,60.62,200,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,100,200,200,300,500
140723000,60.7,1428030,86675518.26,60.69,60.68,60.67,60.63,60.62,200,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,100,200,200,300,500
140741000,60.7,1428030,86675518.26,60.69,60.68,60.67,60.63,60.62,600,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,100,200,200,300,500
140744000,60.7,1428030,86675518.26,60.69,60.68,60.67,60.63,60.62,800,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,100,200,200,300,500
140747000,60.7,1428030,86675518.26,60.69,60.68,60.67,60.63,60.62,800,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,200,200,200,300,500
140750000,60.69,1428130,86681587.26,60.69,60.68,60.67,60.63,60.62,700,400,4700,300,1900,60.75,60.76,60.77,60.78,60.81,200,200,200,300,500
140808000,60.74,1429030,86736261.26,60.69,60.68,60.67,60.63,60.62,700,400,4700,300,1900,60.73,60.74,60.75,60.76,60.77,100,300,700,100,200
140811000,60.69,1429730,86778744.26,60.68,60.67,60.63,60.62,60.61,400,4700,300,1900,300,60.73,60.74,60.75,60.76,60.77,100,300,700,100,200
140814000,60.73,1430130,86803036.26,60.68,60.67,60.63,60.62,60.61,600,4700,300,1900,300,60.7,60.74,60.75,60.76,60.77,300,300,700,100,200
140817000,60.7,1430230,86809106.26,60.68,60.67,60.63,60.62,60.61,600,4700,300,1900,300,60.74,60.75,60.76,60.77,60.78,300,700,100,200,300
140835000,60.68,1431630,86894058.26,60.68,60.67,60.66,60.63,60.62,100,4700,200,100,1900,60.74,60.75,60.76,60.77,60.78,400,700,100,200,300
140838000,60.68,1431630,86894058.26,60.68,60.67,60.66,60.63,60.62,100,4700,200,100,1900,60.73,60.74,60.75,60.76,60.77,100,400,500,100,200
140841000,60.68,1431630,86894058.26,60.68,60.67,60.63,60.62,60.61,300,4700,100,1900,300,60.73,60.74,60.75,60.76,60.77,100,400,600,100,200
140844000,60.68,1431630,86894058.26,60.68,60.67,60.63,60.62,60.61,500,4700,100,1900,300,60.72,60.73,60.74,60.75,60.76,700,200,400,600,100
140905000,60.68,1431630,86894058.26,60.68,60.67,60.63,60.62,60.61,600,4700,100,1900,300,60.72,60.73,60.74,60.75,60.76,700,100,300,100,100
140908000,60.68,1431630,86894058.26,60.68,60.67,60.63,60.62,60.61,800,4700,100,1900,300,60.72,60.73,60.74,60.75,60.76,700,100,300,100,100
140911000,60.72,1431730,86900130.26,60.68,60.67,60.63,60.62,60.61,1000,4700,100,1900,300,60.72,60.73,60.74,60.75,60.76,600,100,300,100,100
140929000,60.71,1432430,86942633.26,60.69,60.68,60.67,60.63,60.62,200,800,4700,100,1900,60.7,60.71,60.72,60.73,60.74,100,100,200,100,200
140932000,60.71,1432430,86942633.26,60.69,60.68,60.67,60.63,60.62,300,800,4700,100,1900,60.71,60.72,60.73,60.74,60.75,100,200,100,200,100
140935000,60.71,1432430,86942633.26,60.69,60.68,60.67,60.63,60.62,300,800,4700,100,1900,60.7,60.71,60.72,60.73,60.74,100,100,200,100,200
140938000,60.7,1432530,86948703.26,60.69,60.68,60.67,60.63,60.62,300,800,4700,100,1900,60.71,60.72,60.73,60.74,60.75,100,200,100,200,100
140956000,60.7,1432530,86948703.26,60.7,60.69,60.68,60.67,60.63,100,1200,700,4700,100,60.71,60.72,60.73,60.74,60.75,100,500,100,200,100
140959000,60.7,1432730,86960843.26,60.69,60.68,60.67,60.63,60.62,1200,700,4700,100,1900,60.7,60.71,60.72,60.73,60.74,200,100,500,100,200
141002000,60.7,1432730,86960843.26,60.69,60.68,60.67,60.63,60.62,1600,800,4700,100,1900,60.7,60.71,60.72,60.73,60.74,200,100,500,100,200
141005000,60.7,1432830,86966913.26,60.69,60.68,60.67,60.63,60.62,800,800,4700,100,1900,60.7,60.71,60.72,60.73,60.76,200,100,500,100,100
141023000,60.72,1434930,87094389.26,60.68,60.67,60.63,60.62,60.61,800,4700,100,1900,300,60.71,60.72,60.73,60.76,60.77,400,500,100,100,200
141026000,60.72,1434930,87094389.26,60.68,60.67,60.63,60.62,60.61,1300,4700,100,1900,300,60.71,60.72,60.73,60.76,60.77,400,500,100,100,200
141029000,60.72,1434930,87094389.26,60.7,60.69,60.68,60.67,60.63,300,100,1300,4700,100,60.71,60.72,60.73,60.76,60.77,400,500,100,100,200
141032000,60.71,1435330,87118673.26,60.7,60.69,60.68,60.67,60.63,300,100,800,4700,100,60.72,60.73,60.76,60.77,60.78,500,100,100,200,5300
141053000,60.78,1437130,87228027.26,60.74,60.7,60.69,60.68,60.67,600,300,100,600,4700,60.78,60.8,60.81,60.82,60.83,4900,100,500,600,1000
141056000,60.78,1437130,87228027.26,60.74,60.7,60.69,60.68,60.67,600,800,100,600,4700,60.77,60.78,60.8,60.81,60.82,200,4900,100,500,600
141059000,60.7,1437930,87276633.26,60.7,60.69,60.68,60.67,60.63,600,100,600,4700,100,60.78,60.8,60.81,60.82,60.83,4500,100,100,600,1000
141117000,60.77,1439130,87349540.26,60.7,60.69,60.68,60.67,60.63,600,100,400,4700,100,60.76,60.78,60.8,60.82,60.83,100,4300,100,600,1000
141120000,60.76,1439330,87361692.26,60.7,60.69,60.68,60.67,60.63,600,100,400,4700,100,60.73,60.77,60.78,60.8,60.82,100,500,4300,100,600
141123000,60.73,1439430,87367765.26,60.7,60.69,60.68,60.67,60.63,600,200,400,4700,100,60.77,60.78,60.8,60.82,60.83,500,4300,100,600,1000
141126000,60.77,1439930,87398150.26,60.77,60.7,60.69,60.67,60.63,700,600,200,4700,100,60.78,60.8,60.82,60.83,60.84,4300,200,600,1000,1000
141144000,60.78,1443630,87622992.26,60.72,60.71,60.7,60.69,60.67,200,400,1400,200,4700,60.78,60.8,60.82,60.83,60.84,3000,100,700,1000,1000
141147000,60.78,1443630,87622992.26,60.72,60.71,60.7,60.69,60.67,200,400,1400,200,4700,60.78,60.8,60.82,60.83,60.84,3300,100,700,1000,1000
141150000,60.78,1443630,87622992.26,60.72,60.71,60.7,60.69,60.67,600,400,1400,200,4700,60.78,60.8,60.82,60.83,60.84,3700,100,700,1000,1000
141153000,60.78,1443630,87622992.26,60.72,60.71,60.7,60.69,60.67,700,400,1400,200,4700,60.78,60.8,60.82,60.83,60.84,3700,100,700,1000,1000
141211000,60.78,1444430,87671616.26,60.73,60.72,60.7,60.69,60.67,600,700,1400,200,4700,60.77,60.78,60.8,60.82,60.83,200,2500,1600,700,1000
141214000,60.77,1444830,87695924.26,60.74,60.73,60.72,60.7,60.69,100,600,200,1400,200,60.78,60.8,60.82,60.83,60.84,2700,1600,700,1000,1000
141217000,60.77,1444830,87695924.26,60.74,60.73,60.72,60.7,60.69,100,600,200,1400,200,60.78,60.8,60.82,60.84,60.85,2400,3000,600,1000,1200
141220000,60.77,1444830,87695924.26,60.74,60.73,60.72,60.7,60.69,500,600,200,1400,200,60.78,60.8,60.82,60.84,60.85,2400,3000,600,1000,1200
141238000,60.72,1445930,87762746.26,60.7,60.69,60.68,60.67,60.63,1800,200,200,4700,100,60.76,60.77,60.78,60.8,60.82,1000,1000,2400,3100,600
141241000,60.72,1445930,87762746.26,60.7,60.69,60.68,60.67,60.63,2200,100,200,4700,100,60.76,60.77,60.78,60.8,60.82,1000,1000,2400,3100,600
141244000,60.76,1446030,87768822.26,60.71,60.7,60.69,60.68,60.67,100,2200,100,200,4700,60.76,60.77,60.78,60.8,60.82,900,1000,2400,3100,600
141247000,60.76,1446430,87793126.26,60.71,60.7,60.69,60.68,60.67,500,1400,100,200,4700,60.76,60.77,60.78,60.79,60.8,500,1000,2400,100,3000
141305000,60.76,1446830,87817430.26,60.72,60.71,60.7,60.69,60.68,100,100,1400,100,200,60.76,60.77,60.78,60.79,60.8,100,1000,2400,100,3000
141308000,60.76,1446830,87817430.26,60.72,60.71,60.7,60.69,60.68,100,100,1400,100,200,60.76,60.77,60.78,60.8,60.82,400,1000,2400,3100,600
141311000,60.72,1446930,87823502.26,60.71,60.7,60.69,60.68,60.67,100,1400,100,200,4700,60.76,60.77,60.78,60.8,60.82,400,1000,2400,3100,600
141314000,60.76,1447530,87859958.26,60.7,60.69,60.68,60.67,60.63,1400,100,200,4700,100,60.77,60.78,60.8,60.82,60.84,1000,2500,3000,600,1000
141332000,60.67,1450030,88011718.26,60.67,60.65,60.63,60.62,60.6,4300,200,100,1900,2900,60.71,60.77,60.78,60.79,60.8,100,900,2400,100,3000
141335000,60.71,1450730,88054195.26,60.71,60.67,60.65,60.63,60.62,600,4200,200,100,1900,60.76,60.77,60.78,60.79,60.8,1200,900,2400,100,3000
141338000,60.71,1451330,88090621.26,60.67,60.65,60.63,60.62,60.6,3800,200,100,1900,2900,60.7,60.71,60.75,60.76,60.77,200,100,100,1400,900
141359000,60.67,1455330,88333301.26,60.65,60.63,60.62,60.6,60.59,200,100,1900,2900,1200,60.69,60.7,60.76,60.77,60.78,100,200,1300,900,2200
141402000,60.65,1455830,88363626.26,60.63,60.62,60.6,60.59,60.58,100,1900,2900,1200,2200,60.65,60.69,60.7,60.76,60.77,200,100,200,1300,900
141405000,60.63,1456430,88400010.26,60.65,60.63,60.62,60.6,60.59,800,300,1900,2900,1200,60.7,60.75,60.76,60.77,60.78,200,1000,600,900,2200
141408000,60.7,1457730,88478920.26,60.62,60.6,60.59,60.58,60.57,1900,2900,1200,2200,1900,60.72,60.74,60.75,60.76,60.77,400,400,1200,600,900
141429000,60.7,1457730,88478920.26,60.64,60.63,60.62,60.6,60.59,700,200,1900,2900,1200,60.72,60.74,60.75,60.76,60.77,400,400,1000,600,900
141432000,60.72,1458530,88527496.26,60.64,60.63,60.62,60.6,60.59,700,200,1900,2900,1200,60.69,60.72,60.75,60.76,60.77,300,100,1000,600,900
141435000,60.72,1458530,88527496.26,60.64,60.63,60.62,60.6,60.59,1000,200,1900,2900,1200,60.69,60.72,60.75,60.76,60.77,400,100,1000,600,900
141453000,60.64,1458730,88539624.26,60.64,60.63,60.62,60.6,60.59,800,300,1900,2900,1200,60.68,60.69,60.76,60.77,60.78,100,100,600,900,2200
141456000,60.64,1458830,88545688.26,60.64,60.63,60.62,60.6,60.59,300,300,1900,2900,1200,60.68,60.69,60.76,60.77,60.78,100,100,600,900,2200
141459000,60.76,1459630,88594281.26,60.64,60.63,60.62,60.6,60.59,300,200,1900,2900,1200,60.74,60.76,60.77,60.78,60.8,400,500,900,2200,3000
141502000,60.69,1460130,88624646.26,60.64,60.63,60.62,60.6,60.59,300,200,1900,2900,1200,60.73,60.74,60.75,60.76,60.77,1200,400,1000,600,900
141520000,60.71,1460330,88636788.26,60.65,60.64,60.63,60.62,60.6,500,300,500,1900,2900,60.72,60.73,60.74,60.75,60.76,500,1400,400,1000,500
141523000,60.64,1460930,88673177.26,60.64,60.63,60.62,60.6,60.59,200,500,1900,2900,1200,60.69,60.7,60.71,60.72,60.73,200,200,6400,500,1400
141529000,60.64,1460930,88673177.26,60.64,60.63,60.62,60.6,60.59,200,500,1900,2900,1200,60.69,60.7,60.71,60.72,60.73,200,200,6400,1100,1400
141547000,60.63,1462030,88739884.26,60.62,60.6,60.59,60.58,60.57,1900,3000,1200,2200,1900,60.63,60.64,60.68,60.69,60.7,500,100,100,300,900
141556000,60.63,1462030,88739884.26,60.62,60.6,60.59,60.58,60.57,1900,3000,1200,2200,1900,60.63,60.64,60.65,60.68,60.69,500,100,100,100,300
141614000,60.63,1462630,88776259.26,60.62,60.61,60.6,60.59,60.58,2000,200,3000,1200,2400,60.63,60.64,60.65,60.68,60.69,200,100,100,100,100
141617000,60.63,1462630,88776259.26,60.62,60.61,60.6,60.59,60.58,2000,200,3000,1200,2400,60.63,60.64,60.65,60.68,60.69,300,100,100,100,300
141620000,60.63,1462830,88788385.26,60.62,60.61,60.6,60.59,60.58,2000,200,3000,1200,2400,60.63,60.64,60.65,60.68,60.69,100,100,100,100,300
141623000,60.63,1463030,88800511.26,60.63,60.62,60.61,60.6,60.59,100,2000,200,3000,1200,60.64,60.65,60.68,60.69,60.7,100,100,100,400,1800
141641000,60.64,1463730,88842965.26,60.64,60.63,60.62,60.61,60.6,2300,100,2000,200,3000,60.66,60.67,60.68,60.7,60.72,100,300,800,7900,1100
141644000,60.64,1464030,88861157.26,60.64,60.63,60.62,60.61,60.6,2000,100,2000,200,3000,60.65,60.66,60.68,60.7,60.72,100,100,800,7900,1100
141647000,60.63,1466330,89000631.26,60.62,60.61,60.6,60.59,60.58,2000,200,3000,1200,2400,60.63,60.68,60.7,60.72,60.73,2000,800,7900,1100,100
141650000,60.63,1468830,89152178.26,60.6,60.59,60.58,60.57,60.56,3000,1200,2400,1900,1900,60.61,60.63,60.68,60.7,60.72,700,1900,800,7900,1100
141708000,60.61,1469530,89194605.26,60.6,60.59,60.58,60.57,60.56,3300,1200,2400,1900,1900,60.63,60.68,60.7,60.72,60.73,1900,800,11800,500,100
141711000,60.63,1470230,89237046.26,60.6,60.59,60.58,60.57,60.56,3300,1200,2400,1900,1900,60.63,60.68,60.7,60.72,60.73,1200,800,11800,500,100
141714000,60.63,1470230,89237046.26,60.61,60.6,60.59,60.58,60.57,100,3300,1200,2400,1900,60.63,60.68,60.7,60.72,60.73,1200,800,11800,500,100
141717000,60.63,1470430,89249172.26,60.61,60.6,60.59,60.58,60.57,200,3300,1200,2400,1900,60.63,60.68,60.7,60.72,60.73,1000,800,11800,500,100
141735000,60.63,1471730,89327988.26,60.63,60.6,60.59,60.58,60.57,1300,6800,1200,2400,1900,60.68,60.7,60.72,60.73,60.74,800,15100,500,100,400
141738000,60.63,1472130,89352240.26,60.63,60.6,60.59,60.58,60.57,500,3500,1200,2400,1900,60.66,60.67,60.68,60.7,60.72,200,700,800,15200,400
141741000,60.66,1472330,89364372.26,60.63,60.6,60.59,60.58,60.57,500,3500,1200,2400,1900,60.66,60.67,60.68,60.7,60.72,100,700,800,15200,400
141744000,60.67,1472530,89376505.26,60.63,60.61,60.6,60.59,60.58,500,100,3500,1200,2400,60.67,60.68,60.7,60.72,60.73,600,800,14900,400,100
141802000,60.63,1473930,89461403.26,60.61,60.6,60.59,60.58,60.57,1300,3400,1200,2400,1900,60.63,60.66,60.67,60.68,60.7,700,100,500,800,14900
141805000,60.63,1473930,89461403.26,60.61,60.6,60.59,60.58,60.57,1300,3400,1200,2400,1900,60.63,60.66,60.67,60.68,60.7,700,100,300,800,15600
141808000,60.63,1473930,89461403.26,60.61,60.6,60.59,60.58,60.57,1400,3400,1200,2400,1900,60.63,60.66,60.67,60.68,60.7,700,100,300,800,15600
141811000,60.63,1473930,89461403.26,60.61,60.6,60.59,60.58,60.57,1500,3400,1200,2400,1900,60.63,60.66,60.67,60.68,60.7,700,100,300,800,15600
141829000,60.61,1475430,89552318.26,60.6,60.59,60.58,60.57,60.56,2400,1300,2400,1900,1900,60.63,60.66,60.67,60.68,60.7,700,100,300,800,15600
141832000,60.59,1478230,89722002.26,60.6,60.59,60.58,60.57,60.56,400,1100,2400,1900,1900,60.61,60.62,60.63,60.66,60.67,300,100,500,100,300
141835000,60.6,1480930,89885617.26,60.6,60.59,60.58,60.57,60.56,900,600,2400,1900,1900,60.61,60.62,60.63,60.67,60.68,300,100,500,300,800
141838000,60.58,1484330,90091621.26,60.58,60.57,60.56,60.55,60.53,1000,1900,1900,700,2000,60.59,60.6,60.61,60.62,60.63,300,1400,300,100,500
141856000,60.62,1489030,90376361.26,60.62,60.58,60.57,60.56,60.55,100,300,3900,1900,700,60.67,60.68,60.7,60.72,60.76,300,800,18700,200,500
141859000,60.62,1489030,90376361.26,60.62,60.58,60.57,60.56,60.55,2700,300,1500,1900,700,60.67,60.68,60.69,60.7,60.72,300,800,100,18700,200
141902000,60.62,1489030,90376361.26,60.62,60.58,60.57,60.56,60.55,2700,6800,1500,1900,700,60.67,60.68,60.69,60.7,60.72,300,800,100,18700,200
141905000,60.62,1489030,90376361.26,60.62,60.58,60.57,60.56,60.55,3700,6800,1500,1900,700,60.66,60.67,60.68,60.69,60.7,400,300,800,1000,18800
141923000,60.62,1493330,90637085.26,60.62,60.58,60.57,60.56,60.55,1600,6900,1500,1900,700,60.66,60.67,60.68,60.7,60.72,600,300,800,19400,200
141929000,60.66,1493530,90649217.26,60.62,60.58,60.57,60.56,60.55,1800,6900,1500,1900,700,60.66,60.67,60.68,60.7,60.72,400,300,800,19500,200
141947000,60.58,1497430,90885674.26,60.58,60.57,60.56,60.55,60.53,6800,1500,1900,700,2000,60.64,60.65,60.66,60.67,60.68,1400,500,400,100,300
141950000,60.64,1498330,90940250.26,60.59,60.58,60.57,60.56,60.55,400,9600,1500,1900,700,60.64,60.65,60.66,60.68,60.7,500,200,400,400,20700
141953000,60.64,1498330,90940250.26,60.59,60.58,60.57,60.56,60.55,500,9900,1500,1900,700,60.64,60.65,60.66,60.68,60.7,500,200,400,400,20700
141956000,60.64,1498330,90940250.26,60.59,60.58,60.57,60.56,60.55,500,9900,1500,1900,700,60.64,60.65,60.66,60.68,60.69,500,200,400,300,1000
142014000,60.64,1498330,90940250.26,60.59,60.58,60.57,60.56,60.55,500,9900,1600,1900,700,60.64,60.65,60.68,60.69,60.7,500,200,300,1000,21400
142017000,60.64,1498430,90946314.26,60.59,60.58,60.57,60.56,60.55,500,9900,1600,1900,700,60.64,60.65,60.68,60.69,60.7,400,200,300,1000,21400
142023000,60.59,1498530,90952373.26,60.59,60.58,60.57,60.56,60.55,400,9900,1600,1900,700,60.64,60.65,60.68,60.69,60.7,400,200,300,1000,21400
142026000,60.59,1498530,90952373.26,60.59,60.58,60.57,60.56,60.55,400,9900,1600,1900,700,60.64,60.65,60.68,60.69,60.7,400,200,600,1000,21400
142041000,60.58,1508430,91552112.26,60.57,60.56,60.55,60.53,60.51,600,1900,700,2000,2000,60.61,60.62,60.63,60.64,60.65,200,300,700,400,200
142044000,60.61,1513130,91836932.26,60.57,60.56,60.55,60.53,60.51,2800,1600,700,2000,2000,60.58,60.61,60.62,60.63,60.64,400,900,200,600,400
142047000,60.58,1514330,91909618.26,60.57,60.56,60.55,60.53,60.51,1800,1600,700,2000,2000,60.61,60.62,60.63,60.64,60.65,900,200,600,400,200
142050000,60.56,1516330,92030756.26,60.56,60.55,60.53,60.51,60.5,1400,700,2000,2000,900,60.57,60.61,60.62,60.63,60.65,300,900,200,600,300
142053000,60.56,1517730,92115540.26,60.55,60.53,60.51,60.5,60.48,700,2000,2000,900,100,60.56,60.57,60.58,60.61,60.63,700,300,300,900,300
142108000,60.53,1518930,92188193.26,60.53,60.51,60.5,60.48,60.46,1600,2000,900,100,500,60.55,60.56,60.57,60.61,60.63,400,1000,300,900,300
142111000,60.53,1519530,92224511.26,60.53,60.51,60.5,60.48,60.46,1000,2000,900,100,500,60.55,60.56,60.57,60.61,60.63,400,1000,300,900,300
142138000,60.55,1519630,92230566.26,60.53,60.51,60.5,60.48,60.46,1000,2000,900,100,700,60.55,60.56,60.57,60.6,60.61,400,1000,300,300,900
142144000,60.55,1519630,92230566.26,60.53,60.51,60.5,60.48,60.46,1000,2000,900,100,700,60.55,60.56,60.57,60.6,60.61,400,1000,300,300,400
142147000,60.55,1519630,92230566.26,60.53,60.51,60.5,60.48,60.46,1000,2000,900,100,700,60.54,60.55,60.56,60.57,60.6,300,600,1000,300,300
142208000,60.53,1519930,92248725.26,60.53,60.52,60.51,60.5,60.48,700,100,2000,900,100,60.54,60.55,60.56,60.57,60.6,400,500,1000,300,300
142232000,60.54,1520230,92266885.26,60.53,60.52,60.51,60.5,60.48,600,100,2000,900,100,60.54,60.55,60.56,60.57,60.6,300,600,400,300,300
142235000,60.54,1520230,92266885.26,60.53,60.52,60.51,60.5,60.48,600,100,2000,900,100,60.54,60.55,60.56,60.57,60.6,300,600,400,300,300
142238000,60.53,1520830,92303203.26,60.52,60.51,60.5,60.48,60.46,100,2000,900,100,700,60.54,60.55,60.56,60.57,60.6,400,500,400,300,300
142241000,60.51,1521330,92333459.26,60.51,60.5,60.48,60.46,60.41,1600,900,100,700,1400,60.54,60.55,60.56,60.57,60.6,400,500,400,300,300
142259000,60.51,1522630,92412148.26,60.51,60.5,60.48,60.46,60.42,1600,900,100,700,1000,60.52,60.55,60.56,60.6,60.61,100,600,400,300,100
142302000,60.51,1523330,92454509.26,60.52,60.51,60.5,60.48,60.46,100,900,900,100,700,60.55,60.56,60.6,60.61,60.63,500,400,300,100,300
142305000,60.51,1523530,92466612.26,60.52,60.51,60.5,60.48,60.46,1900,800,900,100,700,60.55,60.56,60.6,60.61,60.63,500,400,300,100,300
142308000,60.52,1523730,92478716.26,60.52,60.51,60.5,60.48,60.46,1700,800,900,100,700,60.55,60.56,60.6,60.61,60.63,500,400,300,100,300
142329000,60.55,1523830,92484771.26,60.53,60.52,60.51,60.5,60.48,100,2600,800,900,100,60.55,60.56,60.58,60.6,60.61,400,400,700,300,100
142332000,60.55,1523830,92484771.26,60.53,60.52,60.51,60.5,60.48,100,2600,800,900,100,60.55,60.56,60.58,60.6,60.61,400,400,700,300,100
142353000,60.56,1528430,92763390.26,60.56,60.53,60.52,60.51,60.5,3100,100,800,800,800,60.6,60.63,60.65,60.67,60.69,600,300,200,100,1000
142356000,60.56,1528630,92775502.26,60.56,60.53,60.52,60.51,60.5,2900,100,800,800,800,60.6,60.63,60.65,60.67,60.69,600,300,200,100,1000
142359000,60.56,1528630,92775502.26,60.56,60.53,60.52,60.51,60.5,3000,100,800,800,800,60.59,60.6,60.63,60.65,60.69,100,600,300,200,1000
142402000,60.56,1528630,92775502.26,60.56,60.53,60.52,60.51,60.5,2400,100,800,800,800,60.59,60.6,60.63,60.65,60.69,100,600,300,200,1000
142417000,60.53,1531130,92926899.26,60.52,60.51,60.5,60.48,60.46,800,800,900,100,1700,60.53,60.56,60.57,60.58,60.6,400,300,400,1000,600
142423000,60.53,1531130,92926899.26,60.52,60.51,60.5,60.48,60.46,800,800,900,100,1700,60.53,60.56,60.57,60.58,60.6,400,200,200,1000,600
142426000,60.52,1531230,92932951.26,60.52,60.51,60.5,60.48,60.46,700,800,900,100,1700,60.53,60.56,60.57,60.58,60.6,400,100,100,1000,600
142429000,60.52,1531330,92939003.26,60.52,60.51,60.5,60.48,60.46,600,800,900,100,1700,60.53,60.56,60.57,60.58,60.6,400,100,100,1000,600
142447000,60.53,1531630,92957162.26,60.52,60.51,60.5,60.48,60.46,600,800,900,100,1800,60.53,60.54,60.55,60.56,60.57,500,900,100,700,100
142450000,60.53,1531630,92957162.26,60.52,60.51,60.5,60.48,60.46,600,800,900,100,1800,60.53,60.54,60.55,60.56,60.57,500,900,100,700,100
142456000,60.53,1531630,92957162.26,60.52,60.51,60.5,60.48,60.47,600,800,900,100,1100,60.53,60.54,60.55,60.56,60.57,500,900,100,700,100
142514000,60.53,1531730,92963215.26,60.52,60.51,60.5,60.48,60.47,700,800,700,100,1100,60.53,60.54,60.55,60.56,60.58,400,900,100,700,1000
142517000,60.53,1531930,92975321.26,60.52,60.51,60.5,60.48,60.47,700,800,700,100,1100,60.53,60.54,60.55,60.56,60.58,200,900,100,700,1000
142520000,60.53,1531930,92975321.26,60.52,60.51,60.5,60.48,60.47,700,800,700,100,1100,60.53,60.54,60.55,60.56,60.58,200,1000,100,700,1000
142538000,60.53,1532030,92981374.26,60.52,60.51,60.5,60.48,60.47,700,800,700,100,1100,60.53,60.54,60.55,60.56,60.58,200,900,100,700,1000
142541000,60.54,1532630,93017696.26,60.52,60.51,60.5,60.48,60.47,14100,800,700,100,1100,60.54,60.55,60.56,60.58,60.6,500,100,700,1000,600
142544000,60.55,1533230,93054021.26,60.54,60.52,60.51,60.5,60.48,3900,14100,800,700,100,60.56,60.58,60.6,60.63,60.69,300,1000,600,300,1000
142547000,60.56,1533530,93072189.26,60.56,60.55,60.54,60.52,60.51,900,200,4000,14000,800,60.58,60.6,60.63,60.68,60.69,1000,600,300,100,1000
142550000,60.56,1533530,93072189.26,60.56,60.55,60.54,60.53,60.52,900,200,3900,200,14000,60.58,60.6,60.63,60.68,60.69,1000,600,300,100,1000
142605000,60.6,1534830,93150949.26,60.56,60.55,60.54,60.52,60.51,1000,100,3800,14000,800,60.6,60.63,60.66,60.69,60.7,300,300,200,1000,21400
142608000,60.6,1534830,93150949.26,60.57,60.56,60.54,60.52,60.51,300,100,3800,14000,800,60.6,60.63,60.66,60.68,60.69,400,300,100,100,1000
142611000,60.6,1534930,93157009.26,60.57,60.56,60.52,60.51,60.5,300,100,14000,800,700,60.6,60.63,60.66,60.68,60.69,300,300,100,100,1000
142614000,60.6,1535030,93163069.26,60.57,60.52,60.51,60.5,60.48,400,14000,800,700,100,60.6,60.63,60.68,60.69,60.7,200,300,200,1000,21400
142617000,60.6,1535030,93163069.26,60.57,60.52,60.51,60.5,60.48,400,14000,800,700,100,60.6,60.63,60.68,60.69,60.7,400,300,200,1000,21400
142632000,60.6,1535130,93169129.26,60.57,60.53,60.52,60.51,60.5,200,200,14000,800,700,60.6,60.63,60.68,60.69,60.7,300,300,200,1000,21400
142635000,60.6,1535130,93169129.26,60.57,60.53,60.52,60.51,60.5,200,200,14000,800,700,60.6,60.63,60.68,60.69,60.7,400,300,200,1000,21400
