time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141850000,61.1,2328580,143058233.49,61.1,61.09,61.07,61.06,61.05,1200,500,600,400,5400,61.15,61.16,61.17,61.18,61.19,1400,200,200,1000,300
141853000,61.1,2328580,143058233.49,61.1,61.09,61.07,61.06,61.05,1200,500,600,400,3000,61.14,61.15,61.16,61.17,61.18,1700,1400,200,200,1000
141856000,61.1,2329380,143107113.49,61.1,61.09,61.07,61.06,61.05,400,500,600,400,3000,61.14,61.15,61.16,61.17,61.18,2000,1400,200,200,1000
141859000,61.1,2329380,143107113.49,61.1,61.09,61.07,61.06,61.05,400,500,600,400,3000,61.14,61.15,61.16,61.17,61.18,2000,1400,200,200,1000
141859000,61.1,2329780,143131553.49,61.09,61.07,61.06,61.05,61.04,500,600,400,3000,2900,61.1,61.14,61.15,61.16,61.17,100,2000,1400,200,200
141902000,61.14,2332280,143284382.49,61.09,61.07,61.06,61.05,61.04,400,600,400,3000,2900,61.15,61.16,61.17,61.18,61.19,1400,200,200,1000,300
141905000,61.15,2332980,143327182.49,61.09,61.07,61.06,61.05,61.04,400,600,400,3000,2900,61.15,61.16,61.17,61.18,61.19,800,200,200,1000,300
141908000,61.09,2333480,143357727.49,61.09,61.07,61.06,61.05,61.04,300,600,400,3000,2900,61.1,61.15,61.16,61.17,61.18,500,800,200,200,1000
141911000,61.09,2333880,143382164.49,61.07,61.06,61.05,61.04,61.03,500,400,3000,2900,300,61.09,61.1,61.12,61.15,61.16,3200,400,100,1000,200
141914000,61.09,2333880,143382164.49,61.07,61.06,61.05,61.04,61.03,500,400,3000,2900,300,61.08,61.09,61.1,61.12,61.15,100,3200,400,100,1000
141917000,61.09,2333880,143382164.49,61.07,61.06,61.05,61.04,61.03,500,400,3000,2900,300,61.08,61.09,61.1,61.12,61.15,100,3200,400,100,1000
141920000,61.09,2333880,143382164.49,61.07,61.06,61.05,61.04,61.03,600,400,3000,2900,300,61.08,61.09,61.1,61.12,61.15,300,3200,400,100,1000
141923000,61.07,2334480,143418806.49,61.06,61.05,61.04,61.03,61.02,400,3000,2900,900,1300,61.08,61.09,61.1,61.12,61.15,300,3200,400,100,1000
141926000,61.06,2334980,143449339.49,61.06,61.05,61.04,61.03,61.02,100,3000,2900,1100,1300,61.08,61.09,61.1,61.12,61.15,900,3200,400,100,1000
141929000,61.06,2335180,143461551.49,61.05,61.04,61.03,61.02,61.01,3000,2900,1100,1300,1300,61.06,61.08,61.09,61.1,61.12,800,1000,3200,400,100
141932000,61.06,2335580,143485975.49,61.05,61.04,61.03,61.02,61.01,3500,2900,1100,1300,1300,61.06,61.08,61.09,61.1,61.12,1200,900,3200,400,100
141935000,61.05,2336980,143571445.49,61.05,61.04,61.03,61.02,61.01,2100,2900,1100,1300,1300,61.06,61.08,61.09,61.1,61.12,1400,900,3200,400,100
141938000,61.05,2338180,143644710.49,61.05,61.04,61.03,61.02,61.01,1400,2900,1100,1300,1300,61.06,61.09,61.12,61.15,61.16,2400,3200,100,800,200
141941000,61.05,2338380,143656920.49,61.05,61.04,61.03,61.02,61.01,1200,2900,1100,1300,1300,61.06,61.09,61.12,61.15,61.16,2400,3200,100,800,200
141944000,61.04,2340080,143760700.49,61.04,61.03,61.02,61.01,61.0,2400,1500,1300,1300,4900,61.06,61.09,61.12,61.15,61.16,2800,3200,100,800,200
141947000,61.04,2340080,143760700.49,61.04,61.03,61.02,61.01,61.0,2400,1500,1300,1300,4900,61.05,61.06,61.09,61.12,61.15,400,2800,3200,100,800
141953000,61.04,2340080,143760700.49,61.04,61.03,61.02,61.01,61.0,2400,1500,1300,1300,4900,61.05,61.06,61.09,61.12,61.15,400,2800,3200,100,800
141959000,61.04,2340080,143760700.49,61.04,61.03,61.02,61.01,61.0,2400,1500,1300,1300,4900,61.05,61.06,61.09,61.12,61.15,400,2800,3200,100,800
142004000,61.04,2340580,143791220.49,61.04,61.03,61.02,61.01,61.0,1900,1500,1300,1300,4900,61.05,61.06,61.09,61.12,61.15,400,2800,3200,100,800
142007000,61.04,2340880,143809532.49,61.04,61.03,61.02,61.01,61.0,1600,1500,3100,1300,4900,61.05,61.06,61.09,61.12,61.16,400,2800,3200,100,200
142010000,61.04,2340880,143809532.49,61.04,61.03,61.02,61.01,61.0,1600,1500,3100,1300,4900,61.05,61.06,61.09,61.12,61.16,400,2800,3200,100,200
142013000,61.04,2340980,143815636.49,61.04,61.03,61.02,61.01,61.0,1500,1500,3100,1300,4900,61.05,61.06,61.09,61.12,61.16,400,2800,3200,100,200
142016000,61.04,2341980,143876676.49,61.04,61.03,61.02,61.01,61.0,500,1500,3100,1300,4900,61.05,61.06,61.09,61.16,61.17,1000,2800,3200,200,200
142019000,61.04,2342880,143931617.49,61.04,61.03,61.02,61.01,61.0,100,1500,3100,1300,4900,61.05,61.06,61.09,61.16,61.17,500,2800,3200,200,200
142021000,61.04,2342980,143937721.49,61.04,61.03,61.02,61.01,61.0,200,1500,3100,1300,4900,61.05,61.06,61.09,61.16,61.17,2300,1000,3200,200,200
142024000,61.03,2343580,143974341.49,61.03,61.02,61.01,61.0,60.99,1100,3100,1300,4900,1100,61.04,61.05,61.06,61.09,61.16,300,1800,900,3200,200
142027000,61.0,2357180,144804016.49,60.98,60.96,60.95,60.93,60.92,200,1600,2200,500,1200,61.0,61.04,61.05,61.06,61.09,25100,300,1800,900,3200
142030000,60.96,2358580,144889364.49,60.96,60.95,60.93,60.92,60.91,400,2200,500,1200,1100,60.98,60.99,61.0,61.04,61.05,100,1100,25100,300,1800
142033000,60.95,2360680,145017363.49,60.95,60.93,60.92,60.91,60.9,500,500,1200,1100,9500,60.98,60.99,61.0,61.04,61.05,100,1100,25100,300,1800
142036000,60.98,2361180,145047853.49,60.95,60.93,60.92,60.91,60.9,500,500,1200,1100,9500,60.98,60.99,61.0,61.04,61.05,100,1200,25100,100,1800
142039000,60.95,2361680,145078328.49,60.93,60.92,60.91,60.9,60.89,500,1200,1100,9500,400,60.98,60.99,61.0,61.04,61.05,100,1200,25100,100,1800
142042000,60.95,2361680,145078328.49,60.93,60.92,60.91,60.9,60.89,500,1200,100,9500,400,60.98,60.99,61.0,61.04,61.05,100,1200,25100,100,1800
142045000,60.95,2361680,145078328.49,60.97,60.93,60.92,60.91,60.9,300,500,1200,100,9500,60.98,60.99,61.0,61.04,61.05,100,1200,25100,100,1800
142048000,60.95,2361680,145078328.49,60.97,60.93,60.92,60.91,60.9,300,500,1200,100,9500,60.98,60.99,61.0,61.04,61.05,100,1100,25100,100,1800
142051000,60.93,2362180,145108805.49,60.93,60.92,60.91,60.9,60.89,300,1200,200,9500,400,60.98,60.99,61.0,61.04,61.05,100,1100,25100,100,1800
142054000,60.93,2362480,145127084.49,60.92,60.91,60.9,60.89,60.88,1300,200,9500,400,2800,60.98,60.99,61.0,61.04,61.05,200,1100,25100,100,1800
142059000,60.93,2362480,145127084.49,60.92,60.91,60.9,60.89,60.88,1300,200,9500,400,2800,60.98,60.99,61.0,61.04,61.05,200,1100,25100,100,1800
142101000,60.93,2362480,145127084.49,60.93,60.92,60.91,60.9,60.89,3000,1300,200,9500,400,60.98,60.99,61.0,61.04,61.05,1000,1100,25100,100,1800
142104000,60.93,2362680,145139270.49,60.93,60.92,60.91,60.9,60.89,3000,1300,200,9500,400,60.95,60.98,60.99,61.0,61.04,400,1200,100,25100,100
142107000,60.93,2362980,145157549.49,60.93,60.92,60.91,60.9,60.89,2800,1300,200,9500,400,60.95,60.98,61.0,61.04,61.06,500,1900,25100,100,900
142110000,60.93,2363180,145169735.49,60.93,60.92,60.91,60.9,60.89,2600,1300,200,9500,400,60.95,60.98,61.0,61.04,61.06,500,3800,25100,100,900
142113000,60.93,2363680,145200202.49,60.94,60.93,60.92,60.91,60.9,2000,2200,1300,200,9500,60.95,60.98,61.0,61.04,61.06,400,3800,25100,100,900
142116000,60.93,2363680,145200202.49,60.94,60.93,60.92,60.91,60.9,2000,2200,1300,200,9500,60.95,60.98,61.0,61.04,61.06,400,3800,25100,100,900
142119000,60.95,2366280,145358650.49,60.95,60.93,60.92,60.91,60.9,2700,2300,1300,200,9500,60.98,61.0,61.04,61.06,61.09,3800,25100,100,900,3200
142122000,60.95,2368080,145468360.49,60.95,60.93,60.92,60.91,60.9,900,2300,1300,200,9500,60.98,61.0,61.04,61.06,61.09,3800,25100,100,900,3200
142124000,60.95,2368980,145523215.49,60.96,60.93,60.92,60.91,60.9,100,2300,1300,200,9500,60.98,61.0,61.04,61.06,61.09,3800,25100,100,900,3200
142127000,60.98,2371180,145657305.49,60.93,60.92,60.91,60.9,60.89,1400,1300,200,9500,400,60.98,61.0,61.04,61.06,61.09,3500,25100,100,900,3200
142131000,60.98,2371180,145657305.49,60.95,60.93,60.92,60.91,60.9,200,1400,1300,400,9500,60.98,61.0,61.04,61.06,61.09,3500,25100,100,900,3200
142134000,60.93,2371580,145681681.49,60.93,60.92,60.91,60.9,60.89,1200,1300,400,9500,2200,60.98,61.0,61.04,61.06,61.09,3500,25100,100,900,3200
142137000,60.93,2372080,145712146.49,60.93,60.92,60.91,60.9,60.89,700,1300,400,9500,2200,60.98,61.0,61.04,61.06,61.09,3500,25100,100,900,3200
142140000,60.98,2378680,146114589.49,60.93,60.92,60.91,60.9,60.89,300,1300,400,9500,2200,60.98,61.0,61.04,61.06,61.09,9000,25100,100,900,3200
142143000,60.93,2379880,146187750.49,60.92,60.91,60.9,60.89,60.88,1200,400,9500,2200,3400,60.93,61.0,61.04,61.06,61.09,5800,25100,100,900,3200
142146000,60.92,2380680,146236486.49,60.92,60.91,60.9,60.89,60.88,400,400,9500,2200,3400,60.93,61.0,61.04,61.06,61.09,5900,25100,100,900,3200
142149000,60.93,2382180,146327870.49,60.91,60.9,60.89,60.88,60.87,100,9100,2200,3400,300,60.93,61.0,61.04,61.06,61.09,5300,25100,100,900,3200
142151000,60.91,2382280,146333961.49,60.9,60.89,60.88,60.87,60.86,9100,2200,3400,300,5400,60.93,61.0,61.04,61.06,61.09,5200,25100,100,900,3200
142154000,60.91,2382280,146333961.49,60.9,60.89,60.88,60.87,60.86,9100,2100,3400,300,5400,60.93,61.0,61.04,61.06,61.09,5200,25100,100,900,3200
142157000,60.9,2385280,146516663.49,60.9,60.89,60.88,60.87,60.86,6300,2100,3400,400,5400,60.93,61.0,61.04,61.06,61.09,5200,25100,100,900,3200
142200000,60.93,2386980,146620217.49,60.9,60.89,60.88,60.87,60.86,5700,2100,3400,400,5400,60.93,61.0,61.04,61.06,61.09,4400,25100,100,900,3200
142204000,60.93,2386980,146620217.49,60.91,60.9,60.89,60.88,60.87,700,5900,2100,3400,400,60.93,61.0,61.04,61.06,61.09,4600,25100,100,900,3200
142207000,60.93,2386980,146620217.49,60.91,60.9,60.89,60.88,60.87,700,5900,2100,3400,400,60.93,60.94,61.0,61.04,61.06,4600,2200,25100,100,900
142210000,60.9,2390280,146821197.49,60.9,60.89,60.88,60.87,60.86,3400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,4500,2200,25100,100,900
142213000,60.93,2391980,146924778.49,60.9,60.89,60.88,60.87,60.86,3400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2800,2200,25100,100,900
142215000,60.93,2392480,146955243.49,60.9,60.89,60.88,60.87,60.86,3400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2300,2200,25100,100,900
142218000,60.93,2392480,146955243.49,60.9,60.89,60.88,60.87,60.86,3400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2300,2200,25100,100,900
142221000,60.9,2393680,147028323.49,60.9,60.89,60.88,60.87,60.86,2300,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2300,2200,25100,100,900
142224000,60.9,2394380,147070953.49,60.9,60.89,60.88,60.87,60.86,1600,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2300,2200,25100,100,900
142227000,60.9,2394380,147070953.49,60.9,60.89,60.88,60.87,60.86,1600,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2300,2200,25100,100,900
142230000,60.93,2394680,147089226.49,60.9,60.89,60.88,60.87,60.86,1400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2700,2200,25100,100,900
142234000,60.93,2394680,147089226.49,60.9,60.89,60.88,60.87,60.86,1500,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,3000,2200,25100,100,900
142237000,60.93,2394880,147101409.49,60.9,60.89,60.88,60.87,60.86,1400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,2900,2200,25100,100,900
142240000,60.93,2394880,147101409.49,60.9,60.89,60.88,60.87,60.86,1400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,4100,2200,25100,100,200
142243000,60.93,2394880,147101409.49,60.9,60.89,60.88,60.87,60.86,1400,2100,3400,400,5400,60.93,60.94,61.0,61.04,61.06,4100,2200,25100,100,200
142246000,60.94,2401280,147491384.49,60.94,60.93,60.91,60.9,60.89,8100,100,1000,1400,2100,61.0,61.04,61.06,61.09,61.18,25100,100,200,3200,1000
142249000,61.0,2403480,147625530.49,60.95,60.94,60.91,60.9,60.89,300,9400,1000,1400,2100,61.0,61.04,61.06,61.09,61.18,23800,100,200,3200,1000
142252000,61.0,2406380,147802296.49,60.94,60.91,60.9,60.89,60.88,8500,2900,1300,2100,3400,61.0,61.04,61.09,61.18,61.2,23400,100,3200,1000,300
142255000,61.0,2406380,147802296.49,60.95,60.94,60.91,60.9,60.89,300,8500,2900,1300,2100,61.0,61.04,61.09,61.18,61.2,23400,100,3200,1000,300
142258000,60.95,2406980,147838876.49,60.95,60.94,60.91,60.9,60.89,2400,8200,2900,1200,2100,61.0,61.04,61.09,61.18,61.2,23200,100,3200,1000,300
142300000,61.0,2408080,147905976.49,60.96,60.95,60.94,60.91,60.9,1800,2700,7900,2900,1200,61.0,61.04,61.09,61.18,61.2,22100,100,3200,1000,300
142303000,61.0,2413380,148229189.49,60.95,60.94,60.91,60.9,60.89,2600,7900,3000,1000,2100,61.0,61.04,61.09,61.18,61.2,19200,100,3200,1000,300
142306000,60.95,2415180,148338905.49,60.95,60.94,60.91,60.9,60.89,1000,7900,3000,900,2100,61.0,61.04,61.09,61.18,61.2,19100,100,3200,1000,300
142309000,60.95,2415480,148357190.49,60.95,60.94,60.91,60.9,60.89,700,7900,3000,900,2100,61.0,61.04,61.09,61.18,61.2,19100,100,3200,1000,300
142312000,60.95,2415480,148357190.49,60.96,60.95,60.94,60.91,60.9,3500,700,7900,3000,900,61.0,61.04,61.09,61.18,61.2,19100,100,3200,1000,300
142315000,60.95,2415480,148357190.49,60.96,60.95,60.94,60.91,60.9,3800,400,7900,3000,900,61.0,61.04,61.09,61.18,61.2,19100,100,3200,1000,300
142318000,60.96,2415580,148363286.49,60.96,60.95,60.94,60.91,60.9,3900,500,7900,3000,900,61.0,61.04,61.09,61.18,61.2,19100,100,3200,1000,300
142321000,60.96,2415880,148381574.49,60.96,60.95,60.94,60.91,60.9,3600,500,7900,3000,900,61.0,61.04,61.09,61.18,61.2,19100,100,3200,1000,300
142324000,60.96,2416080,148393766.49,60.96,60.95,60.94,60.91,60.9,3400,500,7900,3000,900,61.0,61.04,61.09,61.18,61.2,19300,100,3200,1000,300
142328000,60.96,2416080,148393766.49,60.97,60.96,60.95,60.94,60.91,700,3400,500,7900,3000,61.0,61.04,61.09,61.18,61.2,19500,100,3200,1000,300
142331000,60.96,2418580,148546176.49,60.97,60.96,60.95,60.94,60.91,200,1500,1500,7900,3000,61.0,61.09,61.18,61.2,61.3,19500,3200,1000,300,100
142334000,61.0,2419280,148588873.49,60.97,60.96,60.95,60.94,60.91,100,1500,1500,7900,3000,61.0,61.09,61.18,61.2,61.3,18900,3200,1000,300,100
142336000,60.97,2419380,148594970.49,60.96,60.95,60.94,60.91,60.9,1500,1500,9800,3000,1400,60.97,61.0,61.03,61.09,61.18,300,18900,100,3200,1000
142339000,60.96,2420280,148649834.49,60.96,60.95,60.94,60.93,60.91,600,1500,9800,500,3000,60.97,61.0,61.03,61.09,61.18,2600,18900,100,3200,1000
142342000,60.96,2420880,148686410.49,60.95,60.94,60.93,60.91,60.9,1500,9800,500,3000,1400,60.96,60.97,61.0,61.03,61.09,500,2600,18700,100,3200
142345000,60.96,2421880,148747361.49,60.95,60.94,60.93,60.91,60.9,800,9800,500,3000,1400,60.96,60.97,61.0,61.03,61.09,400,2600,18700,100,3200
142348000,60.95,2422580,148790026.49,60.95,60.94,60.93,60.91,60.9,100,9800,500,3000,1400,60.96,60.97,61.0,61.03,61.09,400,2600,18700,100,3200
142352000,60.95,2422580,148790026.49,60.95,60.94,60.93,60.92,60.91,700,9800,500,500,3000,60.96,60.97,61.0,61.03,61.09,1000,2600,18700,100,3200
142355000,60.95,2423280,148832691.49,60.94,60.93,60.92,60.91,60.9,3500,500,500,3000,1400,60.95,60.96,60.97,61.0,61.03,1600,900,300,18700,100
142358000,60.95,2423280,148832691.49,60.94,60.93,60.92,60.91,60.9,3700,500,500,3000,1400,60.95,60.96,60.97,61.0,61.03,2400,500,300,19000,100
142401000,60.94,2424180,148887542.49,60.94,60.93,60.92,60.91,60.9,3300,500,500,3000,1400,60.95,60.96,60.97,61.0,61.03,1900,500,300,19000,100
142406000,60.94,2424180,148887542.49,60.94,60.93,60.92,60.91,60.9,3300,500,500,3000,1400,60.95,61.0,61.03,61.09,61.18,1900,18800,100,3200,1000
142409000,60.95,2425780,148985062.49,60.96,60.94,60.93,60.92,60.91,13000,3300,500,500,3000,61.0,61.03,61.09,61.18,61.2,18500,100,3200,1000,300
142412000,60.96,2426180,149009446.49,60.97,60.96,60.94,60.93,60.92,500,12600,3800,500,2900,60.99,61.0,61.03,61.09,61.18,100,18500,100,3200,1000
142415000,60.97,2426480,149027737.49,60.97,60.96,60.94,60.93,60.92,200,12600,3800,500,2900,60.98,60.99,61.0,61.03,61.09,300,100,18500,100,3200
142418000,60.97,2426980,149058222.49,60.97,60.96,60.94,60.93,60.92,200,12600,3600,500,2900,60.98,60.99,61.0,61.03,61.09,300,100,18500,100,3200
142421000,60.96,2428580,149155760.49,60.96,60.94,60.93,60.92,60.91,11200,1700,500,500,1100,60.98,60.99,61.0,61.03,61.09,300,100,18500,100,3200
142424000,60.98,2430280,149259435.49,60.98,60.96,60.94,60.93,60.92,3000,11200,1700,500,500,61.0,61.03,61.09,61.18,61.2,18100,100,3200,1000,300
142427000,60.98,2430380,149265533.49,60.99,60.98,60.96,60.94,60.93,200,3000,11200,1700,500,61.0,61.03,61.09,61.18,61.2,18100,100,3200,1000,300
142430000,60.99,2430580,149277732.49,60.99,60.98,60.96,60.94,60.93,100,3000,11200,1700,500,61.0,61.03,61.09,61.18,61.2,18000,100,3200,1000,300
142433000,60.98,2431580,149338713.49,60.98,60.96,60.94,60.93,60.92,2100,11200,1700,500,600,60.99,61.0,61.03,61.09,61.18,100,18000,100,3200,1000
142436000,61.0,2432680,149405813.49,60.98,60.96,60.94,60.93,60.92,2100,13000,1700,500,600,61.0,61.03,61.09,61.18,61.2,16900,100,3200,1000,300
142439000,60.98,2432780,149411911.49,60.98,60.96,60.94,60.93,60.92,2000,1800,1700,500,600,61.0,61.03,61.09,61.18,61.2,16900,100,3200,1000,300
142442000,60.98,2432780,149411911.49,60.98,60.96,60.94,60.93,60.92,2000,1800,1700,500,600,61.0,61.03,61.09,61.18,61.2,17300,100,3200,1000,300
142445000,61.0,2446480,150247603.49,60.98,60.96,60.94,60.93,60.92,2100,1800,1700,500,600,61.0,61.03,61.09,61.18,61.2,4000,100,3200,1000,300
142449000,61.0,2446480,150247603.49,60.99,60.98,60.96,60.94,60.93,200,2000,1800,1700,1500,61.0,61.03,61.09,61.18,61.2,4200,100,3200,1000,300
142452000,60.98,2447580,150314683.49,60.98,60.96,60.94,60.93,60.92,1100,1800,1700,1500,100,60.99,61.0,61.03,61.09,61.18,600,3600,100,3200,1000
142455000,60.99,2448780,150387860.49,60.97,60.96,60.95,60.94,60.93,500,1800,100,1700,1500,60.99,61.0,61.03,61.09,61.18,500,3600,100,3200,1000
142458000,60.99,2449080,150406157.49,60.97,60.96,60.95,60.94,60.93,500,1800,100,1700,1500,60.98,60.99,61.0,61.03,61.09,400,200,3600,100,3200
142501000,60.96,2450180,150473218.49,60.96,60.95,60.94,60.93,60.92,1200,100,1700,1500,100,60.98,60.99,61.0,61.03,61.09,400,200,3600,100,3200
142504000,60.96,2450180,150473218.49,60.96,60.95,60.94,60.93,60.92,1200,100,1700,1500,200,60.98,60.99,61.0,61.03,61.09,400,200,4900,100,3200
142507000,60.96,2450180,150473218.49,60.96,60.95,60.94,60.93,60.92,1200,100,1700,1500,200,60.98,60.99,61.0,61.03,61.09,700,200,4900,100,3200
142510000,60.96,2450780,150509794.49,60.96,60.95,60.94,60.93,60.92,600,100,1700,1500,200,60.98,60.99,61.0,61.03,61.09,900,200,4900,100,3200
142513000,60.98,2451380,150546380.49,60.97,60.96,60.95,60.94,60.93,300,500,100,1700,1500,60.98,60.99,61.0,61.03,61.09,700,200,4900,100,3200
142520000,60.98,2451380,150546380.49,60.97,60.96,60.95,60.94,60.93,300,500,100,1700,1500,60.98,60.99,61.0,61.03,61.09,700,200,4900,100,3200
142524000,61.0,2457180,150900164.49,61.0,60.97,60.96,60.95,60.94,7900,300,500,100,1700,61.03,61.09,61.18,61.2,61.27,100,3200,1000,300,300
142527000,61.08,2457780,150936807.49,61.01,61.0,60.97,60.96,60.95,600,8600,300,500,100,61.08,61.09,61.18,61.2,61.27,2700,3200,1000,300,300
142530000,61.01,2458080,150955110.49,61.01,61.0,60.97,60.96,60.95,300,8500,300,500,100,61.03,61.08,61.09,61.18,61.2,900,2800,3200,1000,300
142533000,61.0,2460180,151083213.49,61.0,60.97,60.96,60.95,60.94,6200,300,500,100,1700,61.01,61.03,61.08,61.09,61.18,200,1000,600,3200,1000
142536000,61.03,2461380,151156445.49,61.03,61.0,60.97,60.96,60.95,3100,6200,300,500,100,61.08,61.09,61.18,61.2,61.27,500,3200,1000,300,300
142539000,61.09,2463780,151302948.49,61.03,61.0,60.97,60.96,60.95,1300,6200,300,500,100,61.09,61.18,61.2,61.27,61.3,3200,1000,300,300,100
142543000,61.09,2463780,151302948.49,61.03,61.0,60.97,60.96,60.95,1300,6100,300,500,100,61.09,61.18,61.2,61.27,61.3,3300,1000,300,300,100
142546000,61.03,2465080,151382287.49,61.0,60.97,60.96,60.95,60.94,6100,300,500,100,1700,61.03,61.09,61.18,61.2,61.27,100,3300,1000,300,300
142549000,61.0,2471180,151754387.49,60.97,60.96,60.95,60.94,60.93,300,500,100,1700,1000,61.0,61.03,61.09,61.18,61.2,23900,100,3200,1000,300
142552000,60.97,2472480,151833675.49,60.97,60.96,60.95,60.94,60.93,1800,500,100,1700,1000,61.0,61.03,61.09,61.18,61.2,23000,100,3200,1000,300
142555000,60.97,2472480,151833675.49,60.97,60.96,60.95,60.94,60.93,1800,500,100,1700,1000,61.0,61.03,61.09,61.18,61.2,49869,100,3200,1000,300
142557000,60.97,2472780,151851966.49,60.97,60.96,60.95,60.94,60.93,1500,500,100,1700,1000,61.0,61.03,61.09,61.18,61.2,49869,100,3200,1000,300
142600000,60.97,2474280,151943421.49,60.96,60.95,60.94,60.93,60.92,500,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,400,49169,100,3200,1000
142603000,60.97,2474880,151980000.49,60.96,60.95,60.94,60.93,60.92,200,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,700,49169,100,3200,1000
142608000,60.97,2474880,151980000.49,60.96,60.95,60.94,60.93,60.92,200,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,800,49169,100,3200,1000
142611000,60.97,2475480,152016582.49,60.96,60.95,60.94,60.93,60.92,200,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,200,49169,100,3200,1000
142613000,60.97,2475480,152016582.49,60.96,60.95,60.94,60.93,60.92,200,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,200,49169,100,3600,1000
142616000,60.96,2475580,152022678.49,60.96,60.95,60.94,60.93,60.92,100,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,200,49169,100,3600,1000
142620000,60.96,2475580,152022678.49,60.96,60.95,60.94,60.93,60.92,100,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,200,49169,100,3600,1000
142623000,60.97,2475780,152034872.49,60.97,60.96,60.95,60.94,60.93,100,100,100,1700,1000,61.0,61.03,61.09,61.18,61.2,49169,100,3600,1000,300
142626000,60.97,2475880,152040969.49,60.96,60.95,60.94,60.93,60.92,100,100,1700,1000,200,60.97,61.0,61.03,61.09,61.18,500,49169,100,3600,1000
142630000,61.0,2484280,152553354.49,60.96,60.95,60.94,60.93,60.92,100,100,1700,1000,200,61.0,61.03,61.09,61.18,61.2,41269,100,3600,1000,300
142633000,61.0,2485680,152638753.49,60.96,60.95,60.94,60.93,60.92,100,100,1700,1000,200,61.0,61.03,61.09,61.18,61.2,39969,100,3600,1000,300
142636000,60.99,2485880,152650951.49,60.96,60.95,60.94,60.93,60.92,1100,100,1700,1000,200,60.99,61.0,61.03,61.09,61.18,100,39969,100,3600,1000
142639000,60.96,2487280,152736326.49,60.96,60.95,60.94,60.93,60.92,500,100,1700,1000,200,61.0,61.03,61.09,61.18,61.2,39269,100,3600,1000,300
142643000,60.96,2487780,152766806.49,60.95,60.94,60.93,60.92,60.91,100,1700,1000,200,1500,61.0,61.03,61.09,61.18,61.2,39269,100,3600,1000,300
142645000,60.96,2487780,152766806.49,60.95,60.94,60.93,60.92,60.91,100,1700,1000,200,1500,61.0,61.03,61.09,61.18,61.2,39269,100,3600,1000,300
142650000,60.94,2488680,152821653.49,60.94,60.93,60.92,60.91,60.9,900,1000,200,1500,2000,61.0,61.03,61.09,61.18,61.2,39269,100,3600,1000,300
142654000,60.94,2489580,152876499.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,39269,100,3600,1000,300
142657000,61.0,2490380,152925299.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,38469,100,3600,1000,300
142700000,61.0,2490880,152955799.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,37969,100,3600,1000,300
142703000,61.0,2490880,152955799.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,38069,100,3600,1000,300
142705000,61.0,2494480,153175399.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,34469,100,3600,1000,300
142713000,61.0,2494480,153175399.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,34569,100,3600,1000,300
142716000,61.0,2494480,153175399.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,34769,100,3500,1000,300
142719000,61.0,2494480,153175399.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,2000,300,61.0,61.03,61.09,61.18,61.2,35169,100,3500,1000,300
142722000,61.0,2494480,153175399.49,60.93,60.92,60.91,60.9,60.89,1000,200,1500,3900,300,61.0,61.03,61.09,61.18,61.2,35169,100,3500,1000,300
142725000,61.0,2494480,153175399.49,60.93,60.92,60.91,60.9,60.89,1100,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,35169,100,3500,1000,300
