time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144226000,59.0,5932380,354015773.92,58.99,58.95,58.94,58.93,58.92,300,700,300,1200,1400,59.06,59.07,59.1,59.11,59.12,200,2000,400,400,700
144229000,59.06,5934380,354133882.92,59.0,58.99,58.95,58.94,58.93,200,500,700,300,1200,59.07,59.1,59.11,59.12,59.14,800,400,400,400,1100
144232000,59.07,5937380,354310902.92,58.99,58.95,58.94,58.93,58.92,600,700,1300,1200,1400,59.07,59.09,59.11,59.12,59.14,700,400,400,400,1100
144235000,59.01,5938380,354369960.92,59.0,58.99,58.95,58.94,58.93,200,600,800,1300,1200,59.01,59.07,59.09,59.11,59.12,300,900,400,400,400
144238000,59.02,5940680,354505672.92,59.0,58.99,58.95,58.94,58.93,200,600,900,1300,1200,59.02,59.07,59.09,59.11,59.12,400,100,400,400,400
144241000,59.0,5941980,354582376.92,58.99,58.95,58.94,58.93,58.92,600,900,1300,1200,1400,59.0,59.02,59.03,59.07,59.12,500,800,400,100,400
144244000,58.99,5944080,354706271.92,58.95,58.94,58.93,58.92,58.91,900,1300,1200,1400,1800,58.97,58.99,59.0,59.02,59.03,500,1100,100,600,400
144247000,58.97,5944980,354759336.92,58.95,58.94,58.93,58.92,58.91,4400,1300,1200,1400,1800,58.97,58.99,59.0,59.02,59.03,400,1200,800,600,400
144250000,58.99,5946480,354847804.92,58.95,58.94,58.93,58.92,58.91,4400,1300,1200,1400,1800,58.99,59.0,59.02,59.03,59.12,500,800,600,400,400
144253000,58.99,5948280,354953959.92,58.96,58.95,58.94,58.93,58.92,600,4400,1300,1200,1400,58.99,59.0,59.02,59.03,59.12,200,800,600,400,400
144256000,59.0,5949980,355054224.92,58.97,58.96,58.95,58.94,58.93,100,100,4400,1300,1200,59.0,59.02,59.03,59.12,59.14,600,600,400,400,1100
144259000,59.0,5951480,355142690.92,58.99,58.97,58.96,58.95,58.94,200,300,1000,4100,1300,59.0,59.02,59.03,59.12,59.14,200,600,400,400,1100
144302000,58.99,5951680,355154488.92,58.99,58.97,58.96,58.95,58.94,100,300,1000,4200,1300,59.0,59.02,59.03,59.12,59.14,1100,500,400,400,1100
144305000,58.99,5953480,355260665.92,58.96,58.95,58.94,58.93,58.92,900,4200,1300,1200,1400,58.99,59.0,59.02,59.03,59.12,500,1800,500,400,400
144308000,59.0,5955480,355378650.92,58.97,58.96,58.95,58.94,58.93,1700,1200,4200,1300,1200,59.0,59.01,59.02,59.03,59.12,700,100,500,400,400
144311000,59.0,5957680,355508416.92,58.97,58.96,58.95,58.94,58.93,700,1300,4200,1300,1200,59.0,59.02,59.03,59.12,59.14,700,500,400,400,1100
144314000,59.02,5958880,355579209.92,59.0,58.97,58.96,58.95,58.94,1200,1100,1300,200,1300,59.02,59.03,59.12,59.14,59.25,400,400,400,1100,200
144317000,59.02,5962880,355815164.92,58.97,58.96,58.95,58.94,58.93,200,700,200,1300,1200,59.02,59.03,59.12,59.14,59.25,700,400,400,1100,200
144320000,59.02,5964580,355915495.92,58.97,58.96,58.95,58.94,58.93,200,700,1200,1300,1200,59.02,59.03,59.12,59.14,59.25,1000,200,400,1100,200
144323000,59.02,5966580,356033491.92,58.96,58.95,58.94,58.93,58.92,700,1200,1300,1200,1400,59.02,59.03,59.05,59.12,59.14,300,200,400,400,1100
144326000,59.02,5967480,356086588.92,58.98,58.97,58.96,58.95,58.94,1100,300,2400,1200,1300,59.02,59.03,59.04,59.05,59.12,500,200,400,400,400
144329000,59.02,5967780,356104290.92,58.98,58.97,58.96,58.95,58.94,1000,300,2400,1200,1300,59.02,59.03,59.04,59.05,59.12,500,200,400,400,400
144332000,59.02,5968380,356139698.92,58.98,58.96,58.95,58.94,58.93,900,2100,1100,1300,1200,59.02,59.03,59.04,59.05,59.12,100,300,400,400,400
144335000,59.02,5969880,356228233.92,59.03,58.98,58.96,58.95,58.94,200,1200,2100,1200,1300,59.04,59.05,59.12,59.13,59.14,300,400,400,300,1100
144338000,59.03,5970880,356287247.92,59.03,58.98,58.96,58.95,58.94,300,1000,2100,1400,1300,59.04,59.05,59.12,59.13,59.14,500,400,400,300,1100
144341000,59.0,5971680,356334452.92,58.98,58.96,58.95,58.94,58.93,800,2600,1400,1300,1200,59.03,59.04,59.05,59.12,59.13,1200,700,400,400,300
144344000,59.03,5972780,356399355.92,58.98,58.96,58.95,58.94,58.93,200,2600,1400,1300,1200,59.03,59.04,59.05,59.12,59.13,800,700,400,400,300
144347000,58.98,5973280,356428849.92,58.96,58.95,58.94,58.93,58.92,2600,2300,1300,1200,1300,59.0,59.03,59.04,59.05,59.12,500,600,700,400,400
144350000,58.96,5973680,356452445.92,58.98,58.96,58.95,58.94,58.93,100,2500,2300,1300,1200,59.0,59.03,59.04,59.05,59.12,300,600,700,400,400
144353000,59.04,5974980,356529170.92,58.98,58.96,58.95,58.94,58.93,300,2600,2300,1200,1200,59.04,59.05,59.12,59.13,59.14,300,400,400,300,1100
144356000,59.0,5975780,356576374.92,59.0,58.99,58.98,58.96,58.95,100,100,100,2600,2300,59.04,59.05,59.06,59.12,59.13,200,400,400,400,300
144359000,59.03,5976180,356599981.92,59.03,59.0,58.99,58.98,58.96,100,300,100,100,2600,59.04,59.05,59.06,59.12,59.13,200,400,400,400,300
144402000,59.04,5978080,356712146.92,58.99,58.98,58.96,58.95,58.94,100,100,2100,2300,200,59.03,59.04,59.05,59.06,59.12,100,3200,400,400,400
144405000,59.03,5978980,356765259.92,58.98,58.96,58.95,58.94,58.93,100,2100,2300,200,1200,59.0,59.03,59.04,59.06,59.12,800,1200,2600,400,400
144408000,59.04,5981980,356942322.92,58.96,58.95,58.94,58.93,58.92,2000,2300,200,1200,1300,59.04,59.12,59.13,59.14,59.2,900,500,300,1100,400
144411000,58.96,5983080,357007196.92,58.96,58.95,58.94,58.93,58.92,2200,2400,200,1200,1300,58.97,59.0,59.04,59.12,59.13,600,800,1000,500,300
144414000,59.0,5984680,357101572.92,58.97,58.96,58.95,58.94,58.93,1000,1700,2400,200,1200,59.0,59.04,59.12,59.13,59.14,400,1000,500,300,1100
144417000,58.99,5985980,357178241.92,58.97,58.96,58.95,58.94,58.93,200,1600,2400,200,1200,59.0,59.04,59.12,59.13,59.14,6300,1000,500,300,1100
144420000,59.0,5988580,357331631.92,58.96,58.95,58.94,58.93,58.92,1500,2400,200,1200,1300,59.0,59.04,59.12,59.13,59.14,6600,1000,500,300,1100
144423000,59.0,5992980,357591226.92,58.98,58.97,58.96,58.95,58.94,100,300,1500,2700,200,59.0,59.04,59.12,59.13,59.14,2700,900,500,300,1100
144426000,58.98,5993580,357626624.92,58.97,58.96,58.95,58.94,58.93,300,1500,2700,200,1200,58.98,59.0,59.04,59.12,59.13,900,2400,800,500,300
144429000,58.97,5993880,357644315.92,58.96,58.95,58.94,58.93,58.92,1500,2700,200,1200,1300,58.98,59.0,59.02,59.04,59.12,1400,2400,400,700,500
144432000,58.98,5994980,357709193.92,58.96,58.95,58.94,58.93,58.92,1500,2700,200,1200,1300,58.98,59.0,59.02,59.04,59.12,300,2400,400,700,500
144435000,58.96,5997880,357880269.92,58.97,58.96,58.95,58.94,58.93,600,1200,2700,200,1200,59.0,59.02,59.12,59.13,59.14,300,400,500,300,1100
144438000,59.03,6001980,358122305.92,59.0,58.97,58.96,58.95,58.94,800,200,1100,2700,200,59.03,59.11,59.12,59.13,59.14,200,1100,500,300,1100
144441000,59.0,6004680,358281558.92,58.96,58.95,58.94,58.93,58.92,500,2700,200,1200,1300,59.0,59.02,59.03,59.1,59.11,2300,700,400,100,1200
144444000,58.96,6005080,358305142.92,58.95,58.94,58.93,58.92,58.91,2700,200,1200,1300,1600,59.0,59.02,59.03,59.1,59.11,2600,700,400,100,1200
144447000,59.0,6007180,358429037.92,58.96,58.95,58.94,58.93,58.92,100,2600,200,1200,1300,59.0,59.02,59.03,59.1,59.11,1000,700,400,100,1200
144450000,58.96,6007880,358470304.92,58.96,58.95,58.94,58.93,58.92,600,2300,200,1200,1300,59.0,59.02,59.03,59.1,59.11,1800,700,400,100,1200
144453000,59.0,6008880,358529296.92,58.96,58.95,58.94,58.93,58.92,400,2700,700,1200,1300,59.0,59.02,59.03,59.1,59.11,1000,700,400,100,1200
144456000,59.02,6011480,358682714.92,59.01,58.97,58.96,58.95,58.94,100,200,400,2300,700,59.02,59.03,59.1,59.11,59.12,500,400,100,1200,500
144459000,59.01,6012480,358741716.92,58.97,58.96,58.95,58.94,58.93,200,700,2300,700,1200,59.01,59.02,59.03,59.1,59.11,900,800,400,100,1200
144502000,59.01,6013680,358812520.92,58.96,58.95,58.94,58.93,58.92,600,2300,200,1200,1300,59.02,59.03,59.1,59.11,59.12,1200,400,100,1200,500
144505000,59.0,6014880,358883306.92,58.96,58.95,58.94,58.93,58.92,700,2300,200,1200,1300,59.0,59.02,59.03,59.04,59.1,700,1000,400,400,100
144508000,59.01,6016056,358952686.68,59.01,59.0,58.96,58.95,58.94,24,400,500,2300,200,59.02,59.04,59.1,59.11,59.12,500,400,100,1200,500
144511000,59.01,6019580,359160663.92,59.0,58.96,58.95,58.94,58.93,600,1200,2300,200,1200,59.01,59.02,59.09,59.1,59.11,376,800,500,100,1200
144514000,59.0,6023756,359407089.68,59.0,58.96,58.95,58.94,58.93,600,1800,2300,200,1200,59.01,59.1,59.11,59.12,59.13,200,100,1200,500,300
144517000,59.0,6025756,359525094.68,59.02,59.01,58.96,58.95,58.94,600,300,1000,2400,200,59.1,59.11,59.12,59.13,59.14,100,1200,500,300,1100
144520000,59.01,6028456,359684451.68,58.98,58.96,58.95,58.94,58.93,1000,1000,2400,200,1200,59.01,59.02,59.09,59.11,59.12,400,1100,1000,1600,900
144523000,59.0,6031756,359879143.68,59.02,59.01,58.96,58.95,58.94,100,800,1100,2400,200,59.1,59.11,59.12,59.13,59.14,100,1200,500,300,1100
144526000,58.95,6038656,360286324.68,58.95,58.94,58.93,58.92,58.91,2300,200,1200,1100,1600,59.02,59.1,59.11,59.12,59.13,100,600,700,500,300
144529000,59.05,6042056,360486855.68,58.97,58.95,58.94,58.93,58.92,100,2400,200,1200,1100,59.05,59.09,59.1,59.12,59.13,200,400,1000,500,300
144532000,58.97,6046156,360728773.68,58.96,58.95,58.94,58.93,58.92,100,2400,200,1200,1100,58.97,59.1,59.12,59.13,59.14,2800,300,500,700,1100
144535000,59.0,6047656,360817226.68,58.95,58.94,58.93,58.92,58.91,2400,200,1200,1100,1600,59.0,59.1,59.12,59.13,59.14,1400,300,500,400,1000
144538000,59.0,6049556,360929306.68,58.95,58.94,58.93,58.92,58.91,2400,200,1200,1100,1600,59.02,59.1,59.12,59.13,59.14,400,300,500,500,1000
144541000,58.95,6049956,360952886.68,58.95,58.94,58.93,58.92,58.91,2000,200,1200,1100,1600,59.0,59.02,59.1,59.12,59.13,700,400,300,500,500
144544000,59.02,6051356,361035494.68,58.95,58.94,58.93,58.92,58.91,2000,200,1200,1100,1600,59.1,59.12,59.13,59.14,59.2,300,500,500,1000,400
144547000,59.0,6054356,361212364.68,58.93,58.92,58.91,58.9,58.88,1300,1100,1600,17900,18000,59.0,59.1,59.12,59.13,59.14,300,300,500,500,1000
144550000,58.93,6054656,361230050.68,58.95,58.93,58.92,58.91,58.9,500,1100,1100,1600,17900,59.0,59.1,59.12,59.13,59.14,200,300,500,500,1000
144553000,59.0,6054856,361241850.68,59.0,58.95,58.94,58.93,58.92,300,1300,500,1600,1100,59.1,59.12,59.13,59.14,59.2,300,500,500,1000,400
144556000,59.0,6055756,361294925.68,58.94,58.93,58.92,58.91,58.9,500,1600,1100,1600,17900,59.0,59.02,59.1,59.12,59.13,900,400,1200,500,500
144559000,59.0,6056556,361342107.68,58.96,58.94,58.93,58.92,58.91,800,200,1600,1100,1600,59.0,59.02,59.1,59.12,59.13,1200,400,400,500,500
144602000,59.0,6058656,361465955.68,58.94,58.93,58.92,58.91,58.9,200,1600,1100,1600,17900,59.0,59.1,59.12,59.13,59.14,500,200,500,500,1000
144605000,58.94,6058956,361483643.68,58.93,58.92,58.91,58.9,58.88,1600,1100,1600,17900,18000,58.94,59.0,59.1,59.12,59.13,300,5500,200,500,500
144608000,58.97,6062556,361695868.68,58.93,58.92,58.91,58.9,58.88,1400,1100,1600,17900,18000,58.97,59.0,59.1,59.12,59.13,300,4800,200,500,500
144611000,58.94,6062856,361713550.68,58.94,58.93,58.92,58.91,58.9,300,1400,1600,1600,17900,58.96,59.0,59.1,59.12,59.13,500,5600,200,500,500
144614000,58.94,6066856,361949405.68,58.93,58.92,58.91,58.9,58.88,2000,1600,1600,17900,18000,58.95,59.0,59.1,59.12,59.13,100,4500,5100,500,500
144617000,58.96,6071756,362238352.68,58.93,58.92,58.91,58.9,58.88,900,1600,1600,17900,18000,58.96,59.0,59.1,59.12,59.13,300,2200,5100,500,500
144620000,58.99,6072656,362291425.68,58.93,58.92,58.91,58.9,58.88,1600,1600,1600,18000,18000,58.99,59.0,59.1,59.12,59.13,1000,2200,5100,500,500
144623000,58.99,6073756,362356286.68,58.93,58.92,58.91,58.9,58.88,1300,1100,1600,18000,18000,58.99,59.0,59.1,59.12,59.13,1800,2200,5100,500,500
144626000,58.93,6074056,362373965.68,58.93,58.92,58.91,58.9,58.88,1000,1100,1600,18000,18000,58.98,58.99,59.0,59.1,59.12,100,1800,2200,5100,500
144629000,59.0,6076656,362527310.68,58.93,58.92,58.91,58.9,58.88,500,1100,1600,18000,18000,58.98,59.0,59.1,59.12,59.13,1200,2000,5100,500,500
144632000,58.98,6077656,362586280.68,58.93,58.92,58.91,58.9,58.88,2200,1100,1600,18000,18000,58.98,59.0,59.1,59.12,59.13,400,2000,5100,500,500
144635000,58.93,6078156,362615755.68,58.93,58.92,58.91,58.9,58.88,2100,1100,1600,18000,18000,58.98,59.0,59.1,59.12,59.13,200,2000,5100,500,500
144638000,58.98,6079156,362674741.68,58.98,58.94,58.93,58.92,58.91,200,300,2400,1100,1600,59.0,59.1,59.12,59.13,59.14,1700,5100,500,500,1000
144641000,58.94,6079856,362716016.68,58.94,58.93,58.92,58.91,58.9,600,1900,1600,1600,18000,58.95,59.0,59.1,59.12,59.13,300,2400,5100,500,500
144644000,58.97,6080656,362763193.68,58.94,58.93,58.92,58.91,58.9,500,1900,1600,1600,18000,58.97,59.0,59.1,59.12,59.13,200,2200,5100,500,500
144647000,58.94,6080856,362774981.68,58.94,58.93,58.92,58.91,58.9,300,1900,1600,1600,18000,58.97,58.98,59.0,59.1,59.12,600,200,1600,5100,500
144650000,58.94,6080956,362780875.68,58.94,58.93,58.92,58.91,58.9,200,1900,1600,1600,18000,58.97,58.98,59.0,59.09,59.1,700,200,1600,600,5000
144653000,58.94,6080956,362780875.68,58.94,58.93,58.92,58.91,58.9,200,2100,1100,1600,18500,58.97,58.98,59.0,59.09,59.1,700,200,1600,600,5000
144656000,58.97,6081256,362798566.68,58.94,58.93,58.92,58.91,58.9,200,2100,1100,1600,18500,58.97,58.98,59.0,59.09,59.1,400,200,1600,600,5000
144659000,58.98,6082056,362845738.68,58.94,58.93,58.92,58.91,58.9,400,2100,1100,1600,18500,58.97,59.0,59.09,59.1,59.12,700,1700,600,5000,500
144703000,58.98,6082056,362845738.68,58.94,58.93,58.92,58.91,58.9,900,2100,1100,1600,18500,58.97,59.0,59.09,59.1,59.12,700,1700,600,5000,500
144706000,58.97,6083556,362934162.68,58.93,58.92,58.91,58.9,58.88,2000,1100,1600,18500,18000,58.97,58.98,59.0,59.09,59.1,200,100,1700,600,5000
144709000,58.97,6083956,362957738.68,58.93,58.92,58.91,58.9,58.88,1700,1100,1600,18500,18000,58.97,58.98,59.0,59.09,59.1,100,100,1700,600,5000
144711000,58.93,6084156,362969524.68,58.93,58.92,58.91,58.9,58.88,2200,1100,1600,18500,18000,58.94,58.97,58.98,59.0,59.09,400,100,700,1700,600
144714000,58.97,6084856,363010788.68,58.94,58.93,58.92,58.91,58.9,100,2200,1100,1600,18300,58.98,59.0,59.09,59.1,59.12,700,1700,600,5000,500
144717000,58.94,6089356,363276001.68,58.92,58.91,58.9,58.88,58.87,1100,1800,18300,18000,300,58.95,58.98,59.0,59.09,59.1,100,600,1700,600,5000
144720000,58.98,6090356,363334936.68,58.92,58.91,58.9,58.88,58.87,400,1800,18300,18000,300,58.98,59.0,59.09,59.1,59.12,400,1700,900,5000,500
144723000,58.98,6092856,363482231.68,58.9,58.88,58.87,58.86,58.85,18300,18000,300,1700,2900,58.98,59.0,59.09,59.1,59.12,200,1700,900,5000,500
144726000,58.9,6094056,363552935.68,58.92,58.91,58.9,58.88,58.87,100,300,17900,18000,300,58.98,59.0,59.09,59.1,59.12,100,3200,900,5000,500
144729000,58.97,6096256,363682700.68,58.92,58.91,58.9,58.88,58.87,1800,300,17900,18000,300,59.0,59.09,59.1,59.12,59.13,2300,900,5000,400,500
144732000,59.0,6100156,363912612.68,58.98,58.91,58.9,58.88,58.87,600,300,17900,18000,300,59.0,59.09,59.1,59.12,59.13,300,1000,5000,400,500
144735000,58.91,6102156,364030508.68,58.93,58.91,58.9,58.88,58.87,200,200,17900,18000,300,58.95,58.98,59.0,59.09,59.1,200,2100,2900,1000,5000
144738000,58.95,6102456,364048189.68,58.91,58.9,58.88,58.87,58.86,200,17900,18000,300,1700,58.98,59.0,59.09,59.1,59.12,300,2900,1000,5000,400
144741000,58.95,6102656,364059974.68,58.95,58.9,58.88,58.87,58.86,100,17800,18000,300,1700,58.98,59.0,59.09,59.1,59.12,1100,2100,1000,5000,400
144744000,58.95,6104956,364195592.68,58.92,58.9,58.88,58.87,58.86,200,18300,18000,300,1700,58.98,59.0,59.09,59.1,59.12,300,2100,1000,5000,400
144747000,58.92,6105056,364201484.68,58.92,58.91,58.9,58.88,58.87,100,4100,18300,18000,300,58.98,59.0,59.09,59.1,59.12,1900,2100,1000,5000,400
144750000,58.98,6106456,364284056.68,58.95,58.92,58.91,58.9,58.88,300,200,4100,18300,18000,58.98,59.0,59.09,59.1,59.12,300,2100,1000,5000,400
144753000,58.95,6106756,364301741.68,58.92,58.91,58.9,58.88,58.87,500,4100,17800,18000,300,58.98,59.0,59.09,59.1,59.12,300,2100,1000,5000,400
144756000,58.92,6106856,364307633.68,58.92,58.91,58.9,58.88,58.87,300,100,17900,18100,300,58.98,59.0,59.09,59.1,59.12,300,2100,1000,5000,400
144759000,58.98,6107156,364325327.68,58.98,58.92,58.91,58.9,58.88,10800,500,100,17900,18100,59.0,59.09,59.1,59.12,59.13,2100,1000,5000,400,500
144802000,58.95,6120656,365121423.68,58.92,58.91,58.9,58.88,58.87,100,1100,17800,18100,300,58.98,59.0,59.09,59.1,59.12,3900,2800,1000,5000,400
144805000,58.92,6120756,365127315.68,58.91,58.9,58.88,58.87,58.86,1600,17200,18100,1000,1900,58.92,58.97,58.98,59.0,59.09,500,500,400,2800,1000
144808000,58.95,6122856,365251042.68,58.91,58.9,58.88,58.87,58.86,600,17200,18600,1000,1900,58.95,58.98,59.0,59.09,59.1,100,300,2100,1000,5000
144811000,58.91,6123056,365262824.68,58.91,58.9,58.88,58.87,58.86,400,17200,18600,1000,1900,58.97,58.98,59.0,59.09,59.1,100,200,6900,1000,5000
144814000,58.98,6129256,365628355.68,58.9,58.88,58.87,58.86,58.85,15900,18600,1300,1900,2900,58.98,59.0,59.09,59.1,59.12,800,6800,1000,5000,400
144817000,59.0,6133656,365887841.68,58.9,58.88,58.87,58.86,58.85,15000,18700,1300,1900,2900,59.0,59.09,59.1,59.12,59.13,4200,1000,5000,400,500
144820000,59.0,6137756,366129401.68,58.9,58.88,58.87,58.86,58.85,11700,18700,1300,1900,2900,59.0,59.09,59.1,59.12,59.13,6200,1000,5000,400,500
144823000,58.99,6142156,366388771.68,58.91,58.9,58.88,58.87,58.86,1000,9700,18700,1200,1900,58.99,59.0,59.09,59.1,59.12,900,6200,1000,5000,400
144826000,58.99,6146356,366636224.68,58.91,58.9,58.88,58.87,58.86,300,7200,18700,500,1900,58.99,59.0,59.09,59.1,59.12,800,6200,1000,5000,400
144829000,59.0,6148356,366754189.68,58.9,58.88,58.87,58.86,58.85,8100,18700,500,1900,2900,59.0,59.09,59.1,59.12,59.13,5300,700,5000,400,500
144832000,58.99,6151056,366913453.68,58.9,58.88,58.87,58.86,58.85,7400,18700,500,1900,2900,58.99,59.0,59.08,59.09,59.1,1100,5300,3800,700,5000
144835000,58.99,6155656,367184828.68,58.99,58.9,58.88,58.87,58.86,300,7300,18700,500,1900,59.0,59.08,59.09,59.1,59.12,2300,3800,700,5000,400
144838000,58.98,6157656,367302681.68,58.9,58.88,58.87,58.86,58.85,6000,18700,500,1900,2900,58.99,59.0,59.08,59.09,59.1,1600,2300,3800,800,5000
144841000,58.9,6158556,367355691.68,58.9,58.88,58.87,58.86,58.85,5200,18700,500,1900,2900,58.99,59.0,59.08,59.09,59.1,1000,2300,3800,800,7200
144844000,59.0,6166856,367844705.68,58.96,58.88,58.87,58.86,58.85,200,17400,500,1900,2900,58.98,59.0,59.08,59.09,59.1,300,1500,3800,800,7200
144847000,58.96,6167656,367891868.68,58.89,58.88,58.87,58.86,58.85,500,17400,500,1900,2900,58.93,58.96,58.98,59.0,59.08,200,1000,900,1500,3800
144850000,58.98,6169856,368021555.68,58.9,58.88,58.87,58.86,58.85,200,17400,500,1900,2900,58.98,59.0,59.09,59.1,59.12,500,1500,800,7200,400
144853000,58.9,6172156,368157057.68,58.9,58.88,58.87,58.86,58.85,800,17400,500,1900,2900,59.0,59.07,59.09,59.1,59.12,1500,200,800,7200,400
144856000,58.9,6172856,368198307.68,58.98,58.93,58.9,58.88,58.87,500,200,100,17400,500,59.0,59.07,59.09,59.1,59.12,1400,200,800,7200,400
144859000,58.95,6173456,368233692.68,58.93,58.9,58.88,58.87,58.86,200,100,17400,500,1900,58.95,59.0,59.07,59.09,59.1,200,2800,300,800,7200
144902000,58.98,6174556,368298582.68,58.93,58.9,58.88,58.87,58.86,100,100,17400,500,1900,58.98,59.0,59.07,59.09,59.1,100,2000,400,800,7200
144905000,58.88,6175656,368363403.68,58.88,58.87,58.86,58.85,58.83,17000,500,1900,4100,7100,58.98,59.0,59.07,59.09,59.1,1400,1100,400,800,7200
144908000,58.98,6176456,368410557.68,58.95,58.89,58.88,58.87,58.86,100,500,16800,500,1900,58.98,59.0,59.06,59.07,59.09,1000,1100,800,400,800
144911000,58.98,6177756,368487225.68,58.95,58.89,58.88,58.87,58.86,400,600,16800,500,1900,58.98,59.0,59.06,59.07,59.09,1900,1100,800,400,800
144914000,58.98,6178356,368522601.68,58.89,58.88,58.87,58.86,58.85,600,16800,500,1900,4200,58.98,59.0,59.06,59.07,59.09,1800,1100,800,400,800
144917000,58.89,6178456,368528490.68,58.9,58.89,58.88,58.87,58.86,400,700,16800,500,1900,58.98,59.0,59.06,59.07,59.09,1800,1100,800,400,800
144920000,58.98,6178656,368540286.68,58.95,58.9,58.89,58.88,58.87,200,3100,700,16800,500,58.98,59.0,59.06,59.07,59.09,2600,1100,800,400,800
144924000,58.98,6178656,368540286.68,58.95,58.9,58.89,58.88,58.87,900,3100,800,16700,500,58.98,59.0,59.06,59.07,59.09,2600,1100,800,400,800
144927000,58.98,6178656,368540286.68,58.95,58.9,58.89,58.88,58.87,900,3100,800,16700,500,58.98,59.0,59.06,59.07,59.09,2600,1100,800,400,800
144931000,58.98,6178656,368540286.68,58.95,58.9,58.89,58.88,58.87,900,3100,800,17500,500,58.98,59.0,59.06,59.07,59.09,2600,1100,800,400,800
144934000,58.98,6178656,368540286.68,58.95,58.9,58.89,58.88,58.87,900,4000,800,17500,500,58.98,59.0,59.06,59.07,59.09,2600,1100,800,400,800
144937000,58.98,6178656,368540286.68,58.95,58.9,58.89,58.88,58.87,900,4000,1000,17500,500,58.98,59.0,59.06,59.07,59.09,2600,1100,800,400,800
144940000,58.98,6178656,368540286.68,58.95,58.9,58.89,58.88,58.87,900,4000,1000,17500,500,58.97,58.98,59.0,59.06,59.07,1000,2600,1100,800,400
144943000,58.95,6178856,368552076.68,58.95,58.9,58.89,58.88,58.87,700,4000,1000,17500,500,58.97,58.98,59.0,59.05,59.06,2400,1800,500,400,800
144946000,58.95,6179856,368611026.68,58.9,58.89,58.88,58.87,58.86,2000,1000,17500,500,1900,58.97,58.98,59.0,59.05,59.06,2600,1800,500,400,800
144949000,58.95,6179956,368616921.68,58.9,58.89,58.88,58.87,58.86,2000,1000,17500,500,1900,58.97,58.98,59.0,59.05,59.07,2700,1800,6400,400,400
144952000,58.9,6180056,368622811.68,58.91,58.9,58.89,58.88,58.87,300,1900,1000,17500,500,58.96,58.97,58.98,59.0,59.05,100,2700,1800,6400,400
144955000,58.9,6181056,368681743.68,58.9,58.89,58.88,58.87,58.86,1700,1000,17500,500,1900,58.96,58.97,58.98,59.0,59.05,1400,1200,1100,6400,400
144958000,58.9,6181256,368693529.68,58.9,58.89,58.88,58.87,58.86,1600,800,17500,500,1900,58.96,58.97,58.98,59.0,59.05,1300,1200,1100,6400,400
145001000,58.9,6182456,368764215.68,58.9,58.89,58.88,58.87,58.86,500,800,17500,500,1900,58.96,58.97,58.98,59.0,59.05,1200,1200,1100,6400,400
145004000,58.95,6183556,368829017.68,58.89,58.88,58.87,58.86,58.85,1100,17500,500,1900,4400,58.95,58.96,58.97,58.98,59.0,900,1300,1000,1100,5900
145007000,58.89,6184056,368858482.68,58.89,58.88,58.87,58.86,58.85,1000,17500,500,2000,4400,58.94,58.95,58.96,58.97,58.98,200,2300,1000,800,1100
145010000,58.89,6184456,368882039.68,58.89,58.88,58.87,58.86,58.85,700,17500,500,2000,4400,58.93,58.94,58.95,58.96,58.97,2300,200,1400,1000,700
145012000,58.88,6186256,368988039.68,58.88,58.87,58.86,58.85,58.83,16600,500,2000,4400,7100,58.89,58.92,58.93,58.94,58.95,500,100,3600,200,600
145018000,58.9,6187956,369088185.68,58.9,58.89,58.88,58.87,58.86,300,200,16600,500,2000,58.91,58.93,58.94,58.97,58.98,1100,3100,200,700,1100
145021000,58.89,6188556,369123523.68,58.88,58.87,58.86,58.85,58.83,16600,500,2000,4500,7100,58.89,58.9,58.91,58.93,58.94,600,500,1200,1500,200
145024000,58.88,6191256,369282502.68,58.88,58.87,58.86,58.85,58.83,14200,500,2000,4500,7100,58.89,58.9,58.91,58.93,58.97,1200,600,1100,200,700
145027000,58.88,6192156,369335500.68,58.88,58.87,58.86,58.85,58.83,14100,500,2000,4500,7100,58.89,58.9,58.91,58.93,58.97,700,500,1100,200,700
145030000,58.91,6200756,369841901.68,58.88,58.87,58.86,58.85,58.83,8100,500,2000,4500,7100,58.89,58.91,58.93,58.97,58.98,1200,600,200,700,1100
145033000,58.88,6205156,370100979.68,58.88,58.87,58.86,58.85,58.83,4600,500,2000,4500,7100,58.89,58.91,58.93,58.97,58.98,600,600,200,700,1100
145036000,58.89,6207556,370242297.68,58.89,58.88,58.87,58.86,58.85,19800,2800,500,1800,4500,58.91,58.93,58.97,58.98,59.0,600,200,700,1100,87400
145039000,58.9,6208056,370271751.68,58.89,58.88,58.87,58.86,58.85,20500,2700,500,1800,4500,58.9,58.91,58.93,58.97,58.98,400,200,200,700,1100
145042000,58.89,6208756,370312978.68,58.89,58.88,58.87,58.86,58.85,20200,3400,500,1800,4500,58.93,58.97,58.98,59.0,59.07,200,700,1100,87400,400
145045000,58.91,6209656,370365993.68,58.89,58.88,58.87,58.86,58.85,20300,3400,500,2000,4500,58.92,58.93,58.97,58.98,59.0,100,1500,700,1100,87400
