time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142604000,63.22,3144400,198223533.57,63.1,63.07,63.05,62.93,62.92,200,900,400,200,300,63.22,63.23,63.24,63.25,63.26,800,200,400,1000,2500
142622000,63.17,3147500,198419199.57,63.06,62.97,62.96,62.94,62.93,1400,2100,2700,100,200,63.17,63.21,63.22,63.23,63.24,4900,1000,200,200,500
142625000,63.17,3147500,198419199.57,63.06,62.97,62.96,62.94,62.93,1400,2100,2700,100,200,63.17,63.22,63.23,63.24,63.25,5000,200,200,500,1000
142628000,63.17,3147700,198431833.57,63.06,63.0,62.97,62.96,62.94,1400,2000,2100,2200,100,63.17,63.22,63.23,63.24,63.25,4800,200,200,500,1000
142649000,63.07,3148800,198501265.57,63.07,63.06,63.04,63.01,63.0,300,1400,900,500,2000,63.17,63.22,63.23,63.24,63.25,4800,200,200,500,1000
142652000,63.17,3148900,198507582.57,63.07,63.06,63.04,63.01,63.0,400,1400,900,500,2000,63.17,63.22,63.23,63.24,63.25,4700,1200,200,500,1000
142655000,63.17,3150000,198577069.57,63.07,63.06,63.04,63.01,63.0,600,1400,900,500,2000,63.17,63.22,63.23,63.24,63.25,3700,1200,200,500,1000
142658000,63.17,3150400,198602337.57,63.07,63.06,63.04,63.01,63.0,400,1400,900,500,2000,63.17,63.22,63.23,63.24,63.25,3300,1200,200,500,1000
142719000,63.17,3150800,198627605.57,63.07,63.06,63.04,63.01,62.97,1100,1400,900,500,2100,63.17,63.22,63.23,63.24,63.25,3000,1200,200,500,1000
142725000,63.17,3151200,198652873.57,63.07,63.06,63.05,63.04,63.01,1100,1400,900,900,500,63.17,63.22,63.23,63.24,63.25,2600,1200,200,500,1000
142743000,63.17,3151800,198690775.57,63.1,63.07,63.06,63.05,63.04,700,1100,1400,900,900,63.17,63.22,63.23,63.24,63.25,2500,1200,200,500,1000
142746000,63.17,3151800,198690775.57,63.1,63.07,63.06,63.05,63.04,700,1100,100,900,900,63.17,63.22,63.23,63.24,63.25,2500,1200,200,500,1000
142749000,63.17,3152100,198709726.57,63.1,63.07,63.06,63.05,63.04,700,1100,100,900,900,63.17,63.22,63.23,63.24,63.25,2200,1200,200,500,1000
142810000,63.17,3152800,198753945.57,63.1,63.07,63.06,63.05,63.04,700,2000,100,900,900,63.17,63.22,63.23,63.24,63.25,2000,1200,200,500,1000
142813000,63.17,3153000,198766579.57,63.1,63.07,63.06,63.05,63.04,700,2000,100,900,900,63.17,63.22,63.23,63.24,63.25,1800,1200,200,500,1000
142816000,63.17,3153000,198766579.57,63.1,63.07,63.06,63.05,63.04,700,2000,100,900,900,63.17,63.22,63.23,63.24,63.25,1800,1200,200,500,1000
142819000,63.1,3153200,198779206.57,63.1,63.07,63.06,63.05,63.04,600,2000,100,900,900,63.17,63.22,63.23,63.24,63.25,1700,1200,200,500,1000
142837000,63.17,3155500,198924490.57,63.1,63.08,63.07,63.01,62.96,1600,1900,1400,500,800,63.17,63.21,63.22,63.23,63.24,4500,200,1200,200,500
142840000,63.17,3155500,198924490.57,63.1,63.08,63.07,63.01,62.96,1600,1900,1400,500,800,63.17,63.21,63.22,63.23,63.24,4600,200,1200,200,500
142843000,63.17,3155700,198937124.57,63.1,63.08,63.07,63.01,62.96,1600,1900,1400,500,800,63.17,63.21,63.22,63.23,63.24,4400,200,1200,200,500
142846000,63.17,3155700,198937124.57,63.1,63.08,63.07,63.01,62.96,1600,1900,500,500,800,63.17,63.21,63.22,63.23,63.24,4400,200,1200,200,500
142904000,63.17,3157000,199019245.57,63.1,63.08,63.07,63.01,62.96,1600,900,500,500,800,63.17,63.21,63.22,63.23,63.24,3200,300,1200,200,400
142907000,63.17,3157200,199031879.57,63.1,63.08,63.07,63.01,62.96,1600,900,500,500,800,63.17,63.21,63.22,63.23,63.24,3000,300,1200,200,400
142910000,63.17,3157200,199031879.57,63.1,63.08,63.07,63.01,62.96,1600,900,500,500,800,63.17,63.21,63.22,63.23,63.24,3100,300,1200,200,400
142913000,63.17,3157500,199050830.57,63.1,63.07,63.01,62.96,62.93,1600,500,500,800,200,63.17,63.21,63.22,63.23,63.24,2800,300,1200,200,400
142931000,63.17,3159800,199196121.57,63.1,63.07,63.01,62.96,62.93,1600,500,500,800,200,63.17,63.21,63.22,63.23,63.24,600,300,1200,200,400
142934000,63.1,3160900,199265581.57,63.1,63.07,63.01,62.96,62.93,1200,500,500,800,200,63.21,63.22,63.23,63.24,63.25,300,1200,200,400,1000
142937000,63.22,3162200,199347702.57,63.1,63.07,63.01,62.96,62.93,700,500,500,800,200,63.22,63.23,63.24,63.25,63.26,700,200,400,1000,2000
142940000,63.1,3162300,199354012.57,63.1,63.07,63.01,62.96,62.93,600,500,500,800,200,63.22,63.23,63.24,63.25,63.26,700,200,400,1000,2000
142958000,63.1,3164000,199461474.57,63.12,63.1,63.07,63.01,62.96,100,500,1400,500,800,63.24,63.25,63.26,63.27,63.29,1900,1000,2000,200,2500
143001000,63.2,3164300,199480438.57,63.12,63.1,63.07,63.01,62.96,100,500,1400,500,800,63.2,63.23,63.24,63.25,63.26,4800,200,1800,1000,2000
143004000,63.12,3164400,199486750.57,63.1,63.07,63.01,62.96,62.93,500,1400,500,800,200,63.2,63.23,63.24,63.25,63.26,4800,200,1800,1000,2000
143007000,63.12,3165300,199543572.57,63.1,63.08,63.07,63.01,62.96,100,200,1400,500,800,63.2,63.23,63.24,63.25,63.26,4500,200,1800,1000,2000
143025000,63.18,3166300,199606745.57,63.1,63.08,63.07,63.01,62.96,900,500,1400,1500,800,63.19,63.2,63.24,63.25,63.26,700,4000,1800,1100,2000
143028000,63.19,3166600,199625684.57,63.1,63.08,63.07,63.01,62.96,700,500,1400,1500,800,63.19,63.2,63.24,63.25,63.26,600,4000,1800,1100,2000
143031000,63.19,3166900,199644641.57,63.1,63.08,63.07,63.01,62.96,700,500,1400,1500,800,63.19,63.2,63.24,63.25,63.26,300,4000,1800,1100,2000
143034000,63.19,3166900,199644641.57,63.1,63.08,63.07,63.01,62.96,700,500,1400,1500,800,63.19,63.2,63.24,63.25,63.26,300,4000,1800,1100,2000
143052000,63.2,3169000,199777342.57,63.15,63.11,63.1,63.08,63.07,1700,1400,700,500,200,63.2,63.25,63.29,63.3,63.33,2600,1100,2500,6400,300
143055000,63.2,3169200,199789982.57,63.15,63.11,63.1,63.08,63.07,1700,1400,700,500,200,63.2,63.25,63.29,63.3,63.33,2500,1100,2500,6400,300
143058000,63.2,3169300,199796302.57,63.15,63.11,63.1,63.08,63.07,1800,1400,700,500,200,63.2,63.25,63.29,63.3,63.33,2400,1100,2500,6400,300
143101000,63.15,3169700,199821577.57,63.15,63.11,63.1,63.08,63.07,1700,1400,700,500,200,63.2,63.25,63.28,63.29,63.3,2100,1100,200,2500,6400
143119000,63.2,3172100,199973257.57,63.15,63.14,63.13,63.11,63.1,3100,1100,1100,700,1300,63.25,63.28,63.29,63.3,63.33,1100,200,2500,6400,300
143122000,63.25,3173000,200030182.57,63.15,63.14,63.13,63.11,63.1,3100,1100,1100,700,1300,63.25,63.28,63.29,63.3,63.33,300,1100,2500,6400,300
143125000,63.25,3173200,200042832.57,63.15,63.14,63.13,63.11,63.1,3100,1100,1100,700,1300,63.25,63.28,63.29,63.3,63.33,100,1100,2500,6400,300
143128000,63.25,3173200,200042832.57,63.15,63.14,63.13,63.11,63.1,3100,1100,1100,700,1300,63.2,63.25,63.28,63.29,63.3,100,100,1100,2500,6400
143146000,63.28,3174700,200137720.57,63.15,63.14,63.13,63.11,63.1,3100,1100,1100,700,1300,63.28,63.29,63.3,63.32,63.33,200,7200,6400,4800,300
143149000,63.28,3175600,200194673.57,63.15,63.14,63.13,63.11,63.1,3100,1100,1100,700,1300,63.24,63.25,63.28,63.29,63.3,100,2000,3500,7000,6400
143152000,63.15,3179100,200415706.57,63.14,63.13,63.11,63.1,63.08,1000,1100,700,1300,500,63.23,63.24,63.25,63.28,63.29,200,300,700,400,7000
143155000,63.14,3181500,200567231.57,63.12,63.11,63.1,63.08,63.01,900,700,1300,500,1000,63.14,63.21,63.22,63.23,63.24,400,100,200,200,300
143213000,63.25,3187300,200933319.57,63.1,63.04,63.01,62.95,62.93,800,800,1000,500,200,63.26,63.27,63.28,63.29,63.3,200,400,300,2300,6400
143216000,63.25,3189100,201046945.57,63.1,63.07,63.05,63.01,62.98,300,900,800,1000,1800,63.26,63.27,63.28,63.29,63.3,100,400,300,2300,6400
143219000,63.1,3189400,201065875.57,63.1,63.07,63.05,63.01,62.98,200,900,800,1000,1800,63.26,63.27,63.28,63.29,63.3,100,400,300,2300,6400
143222000,63.25,3190200,201116374.57,63.07,63.01,62.95,62.93,62.92,500,1000,500,200,1300,63.2,63.27,63.28,63.29,63.3,100,400,300,2300,6400
143240000,63.2,3192500,201261550.57,63.05,63.04,63.02,63.01,62.95,1000,100,1200,1100,500,63.2,63.26,63.27,63.28,63.29,5800,2000,400,200,2300
143243000,63.2,3192500,201261550.57,63.05,63.04,63.02,63.01,62.95,1300,100,1200,1100,500,63.2,63.25,63.26,63.27,63.28,5900,100,2000,400,200
143246000,63.2,3192900,201286830.57,63.05,63.04,63.02,63.01,62.95,1600,600,1200,1100,500,63.2,63.25,63.26,63.27,63.28,5600,100,2000,400,200
143249000,63.05,3193100,201299440.57,63.05,63.04,63.02,63.01,62.95,1600,600,1200,1100,500,63.2,63.25,63.26,63.27,63.28,5600,100,2000,400,200
143307000,63.18,3199500,201703137.57,63.05,63.02,63.01,62.95,62.93,900,1800,1100,500,200,63.18,63.19,63.2,63.25,63.26,100,300,4000,100,2000
143310000,63.18,3199500,201703137.57,63.05,63.02,63.01,62.95,62.93,900,1800,1100,500,200,63.17,63.18,63.19,63.2,63.25,2500,200,300,4000,100
143313000,63.17,3199800,201722088.57,63.05,63.02,63.01,62.95,62.93,1000,1800,1100,500,200,63.17,63.18,63.19,63.2,63.25,2400,200,300,3700,100
143316000,63.17,3199800,201722088.57,63.05,63.02,63.01,62.95,62.93,1200,1800,1100,500,200,63.17,63.18,63.19,63.2,63.25,2600,200,300,3600,100
143334000,63.17,3201300,201816819.57,63.05,63.04,63.02,63.01,62.95,1400,100,2700,1100,500,63.17,63.18,63.19,63.2,63.25,1600,200,300,3500,100
143337000,63.17,3201700,201842087.57,63.05,63.04,63.02,63.01,62.95,1500,100,2700,1100,500,63.17,63.18,63.19,63.2,63.25,1200,200,300,3500,100
143340000,63.17,3202000,201861038.57,63.05,63.04,63.02,63.01,62.95,1600,100,2700,1100,500,63.17,63.18,63.19,63.2,63.25,1000,200,300,3500,100
143343000,63.17,3202200,201873672.57,63.05,63.04,63.02,63.01,62.95,1800,300,2700,1100,500,63.17,63.18,63.19,63.2,63.25,800,200,300,3500,100
143358000,63.17,3203200,201936830.57,63.08,63.05,63.04,63.03,63.02,300,3000,300,200,2700,63.1,63.18,63.19,63.2,63.25,4000,200,300,3500,100
143401000,63.17,3203200,201936830.57,63.08,63.05,63.04,63.03,63.02,300,2600,200,200,1700,63.1,63.18,63.19,63.2,63.25,4000,200,300,3500,100
143404000,63.1,3207400,202201850.57,63.08,63.07,63.06,63.05,63.04,300,900,1900,2600,200,63.1,63.18,63.19,63.2,63.25,200,200,300,3500,100
143407000,63.12,3207800,202227094.57,63.08,63.07,63.06,63.05,63.04,300,900,1900,2600,200,63.12,63.18,63.19,63.2,63.25,100,200,300,3500,100
143410000,63.12,3207800,202227094.57,63.08,63.07,63.06,63.05,63.04,500,900,1900,2600,200,63.12,63.18,63.19,63.2,63.25,200,200,300,3500,100
143425000,63.17,3210200,202378668.57,63.08,63.06,63.05,63.03,63.02,200,900,1200,200,600,63.17,63.18,63.19,63.2,63.25,200,1000,100,3500,600
143428000,63.16,3210300,202384984.57,63.08,63.06,63.05,63.03,63.02,200,900,1200,200,600,63.16,63.17,63.18,63.19,63.2,400,200,900,100,3500
143431000,63.15,3211000,202429199.57,63.08,63.07,63.06,63.05,63.03,200,200,900,1200,200,63.15,63.16,63.18,63.19,63.2,300,100,700,100,4000
143434000,63.15,3211200,202441829.57,63.08,63.07,63.06,63.05,63.03,200,200,900,1200,200,63.15,63.16,63.18,63.19,63.2,100,100,700,100,4000
143437000,63.08,3211300,202448137.57,63.08,63.07,63.06,63.05,63.03,100,200,900,1200,200,63.15,63.16,63.18,63.19,63.2,100,100,700,100,4000
143455000,63.1,3214900,202675281.57,63.09,63.05,63.04,63.03,63.02,600,800,200,200,600,63.1,63.15,63.16,63.18,63.19,3000,200,100,700,100
143458000,63.1,3217200,202820408.57,63.09,63.05,63.04,63.03,63.02,300,800,200,200,600,63.1,63.15,63.16,63.18,63.19,1000,200,100,700,100
143501000,63.1,3217200,202820408.57,63.09,63.05,63.04,63.03,63.02,400,800,200,200,600,63.1,63.15,63.16,63.18,63.19,1000,200,100,700,100
143504000,63.1,3217400,202833028.57,63.09,63.05,63.04,63.03,63.02,800,800,200,200,600,63.1,63.15,63.16,63.18,63.19,900,200,100,700,100
143522000,63.1,3221900,203117095.57,63.09,63.05,63.04,63.03,63.02,500,700,200,200,600,63.1,63.18,63.19,63.2,63.25,1800,600,100,1100,600
143525000,63.1,3223000,203186500.57,63.09,63.05,63.04,63.03,63.02,100,700,200,200,600,63.1,63.18,63.19,63.2,63.25,1300,600,100,1100,600
143528000,63.1,3223300,203205430.57,63.09,63.05,63.04,63.03,63.02,300,700,200,200,600,63.1,63.16,63.18,63.19,63.2,1000,2000,600,100,1100
143531000,63.1,3223600,203224360.57,63.09,63.05,63.04,63.03,63.02,500,700,200,200,600,63.1,63.16,63.18,63.19,63.2,700,2000,500,100,1100
143549000,63.07,3227200,203451531.57,63.09,63.07,63.05,63.04,63.03,500,800,200,200,200,63.15,63.16,63.18,63.19,63.2,1400,1900,500,100,1100
143552000,63.09,3228100,203508340.57,63.09,63.07,63.05,63.04,63.03,200,800,200,200,200,63.11,63.15,63.16,63.18,63.19,200,1100,1900,500,100
143555000,63.09,3228100,203508340.57,63.09,63.07,63.05,63.04,63.03,300,800,200,200,200,63.11,63.15,63.16,63.18,63.19,200,1100,1900,500,100
143558000,63.11,3228300,203520962.57,63.09,63.07,63.05,63.04,63.03,400,800,200,200,300,63.11,63.15,63.16,63.18,63.19,400,700,1900,500,100
143613000,63.09,3230300,203647138.57,63.07,63.05,63.04,63.03,63.02,1300,200,200,300,600,63.09,63.1,63.15,63.16,63.18,3900,800,700,1900,500
143616000,63.09,3230600,203666065.57,63.07,63.05,63.04,63.03,63.02,1700,1200,200,300,600,63.09,63.1,63.15,63.16,63.18,3600,800,700,1900,500
143619000,63.07,3231100,203697600.57,63.07,63.05,63.04,63.03,63.02,1600,1200,200,300,600,63.09,63.1,63.15,63.16,63.18,3600,800,700,1900,300
143622000,63.09,3231500,203722836.57,63.07,63.05,63.04,63.03,63.02,1700,1200,200,300,600,63.09,63.1,63.15,63.16,63.18,3200,800,700,1900,300
143640000,63.15,3236100,204013126.57,63.09,63.07,63.05,63.04,63.03,500,1600,1200,200,300,63.16,63.18,63.19,63.2,63.25,1700,300,100,1100,700
143643000,63.16,3236200,204019442.57,63.09,63.07,63.05,63.04,63.03,600,1300,1200,200,300,63.16,63.18,63.19,63.2,63.25,1600,300,100,1100,700
143646000,63.16,3236400,204032074.57,63.09,63.07,63.05,63.04,63.03,1000,1300,1200,200,300,63.16,63.18,63.19,63.2,63.25,1400,300,100,1100,700
143649000,63.09,3236500,204038383.57,63.09,63.07,63.05,63.04,63.03,1400,1100,1200,200,300,63.16,63.18,63.19,63.2,63.25,1400,300,100,1100,700
143652000,63.09,3237300,204088869.57,63.1,63.09,63.07,63.05,63.04,100,900,1100,1200,200,63.16,63.18,63.19,63.2,63.25,1300,300,100,1100,700
143710000,63.16,3238300,204152029.57,63.1,63.09,63.07,63.05,63.04,100,900,1100,1200,200,63.16,63.18,63.19,63.2,63.25,400,300,100,1100,600
143713000,63.16,3238500,204164661.57,63.1,63.09,63.07,63.05,63.04,100,900,1100,1200,200,63.16,63.18,63.19,63.2,63.25,200,300,100,1100,600
143716000,63.18,3239100,204202563.57,63.1,63.09,63.07,63.05,63.04,700,600,1100,1200,200,63.19,63.2,63.25,63.27,63.28,100,1100,600,400,1000
143719000,63.19,3239700,204240459.57,63.1,63.09,63.07,63.05,63.04,500,600,1100,1200,200,63.16,63.19,63.2,63.25,63.27,300,600,1100,600,400
143737000,63.18,3241700,204366789.57,63.11,63.1,63.09,63.08,63.07,100,1600,100,2200,1100,63.18,63.2,63.25,63.27,63.28,800,1100,600,400,1000
143740000,63.11,3242100,204392054.57,63.1,63.09,63.08,63.07,63.05,1600,100,2200,1100,200,63.18,63.2,63.25,63.27,63.28,600,1100,600,400,1000
143743000,63.2,3243000,204448922.57,63.1,63.09,63.08,63.07,63.05,1800,100,2200,1200,200,63.2,63.25,63.27,63.28,63.29,800,600,400,1000,1600
143746000,63.2,3243600,204486842.57,63.1,63.09,63.08,63.07,63.05,1800,100,2200,1200,200,63.2,63.25,63.27,63.28,63.29,200,600,400,1000,1600
143804000,63.22,3246000,204638503.57,63.11,63.1,63.09,63.07,63.05,700,1300,100,1100,200,63.2,63.21,63.22,63.25,63.27,300,100,4900,1900,400
143807000,63.2,3246300,204657463.57,63.11,63.1,63.09,63.07,63.05,700,1300,100,1100,200,63.2,63.21,63.22,63.25,63.27,100,100,4900,1900,400
143810000,63.2,3246600,204676424.57,63.11,63.1,63.09,63.07,63.05,1700,1300,100,1100,200,63.22,63.25,63.27,63.28,63.29,4900,1900,400,1000,1600
143813000,63.22,3246700,204682746.57,63.11,63.1,63.09,63.07,63.05,1700,1300,100,1100,200,63.22,63.25,63.27,63.28,63.29,4900,1900,400,1000,1600
143828000,63.22,3250700,204935538.57,63.11,63.1,63.09,63.07,63.05,1400,1100,100,1100,100,63.22,63.25,63.27,63.28,63.29,2000,1900,400,1000,1600
143834000,63.11,3251400,204979748.57,63.11,63.1,63.09,63.07,63.05,1000,1100,100,1100,100,63.22,63.25,63.27,63.28,63.29,1700,1900,400,1000,1600
143837000,63.22,3252300,205036646.57,63.11,63.1,63.09,63.07,63.05,1000,1100,100,1100,100,63.22,63.25,63.27,63.28,63.29,800,1900,400,1000,1600
143840000,63.22,3252600,205055612.57,63.11,63.1,63.09,63.07,63.05,1000,1100,100,1100,100,63.22,63.25,63.26,63.27,63.28,700,1900,4300,400,1000
143858000,63.21,3254300,205163015.57,63.12,63.11,63.1,63.09,63.07,1700,2000,100,100,400,63.22,63.24,63.25,63.26,63.27,300,1000,1900,4300,400
143904000,63.12,3255800,205257715.57,63.12,63.11,63.1,63.09,63.07,400,2000,100,100,400,63.22,63.24,63.25,63.26,63.27,100,1000,1900,4300,400
143907000,63.12,3256000,205270339.57,63.12,63.11,63.1,63.09,63.07,200,2000,1100,100,400,63.2,63.22,63.24,63.25,63.26,400,100,1000,1900,4300
143925000,63.18,3258300,205415657.57,63.11,63.1,63.09,63.07,63.05,800,1200,100,400,100,63.18,63.24,63.25,63.26,63.27,100,1100,1900,4600,400
143928000,63.11,3258600,205434610.57,63.11,63.1,63.09,63.07,63.05,800,1200,100,400,100,63.18,63.24,63.25,63.26,63.27,100,1000,2000,4300,400
143931000,63.11,3258600,205434610.57,63.11,63.1,63.09,63.07,63.05,800,1200,100,400,100,63.18,63.24,63.25,63.26,63.27,100,1000,2000,4300,400
143934000,63.24,3258800,205447252.57,63.11,63.1,63.09,63.07,63.05,800,1200,100,400,100,63.21,63.24,63.25,63.26,63.27,500,900,2000,4300,400
143949000,63.11,3260600,205560908.57,63.11,63.1,63.09,63.07,63.05,1300,1200,100,400,100,63.23,63.24,63.25,63.26,63.27,400,1000,1900,4300,400
143952000,63.23,3260900,205579877.57,63.11,63.1,63.09,63.07,63.05,1300,1200,100,400,100,63.23,63.24,63.25,63.26,63.27,100,1300,3100,4300,400
143955000,63.23,3260900,205579877.57,63.11,63.1,63.09,63.07,63.05,1200,1200,100,400,100,63.22,63.23,63.24,63.25,63.26,200,200,1300,3100,4300
143958000,63.22,3261100,205592521.57,63.11,63.1,63.09,63.07,63.05,1100,1200,100,400,100,63.22,63.23,63.24,63.25,63.26,100,100,1300,3100,4300
144001000,63.22,3261100,205592521.57,63.11,63.1,63.09,63.07,63.05,3100,1200,100,400,100,63.22,63.24,63.25,63.26,63.27,100,1300,3100,4300,400
144019000,63.07,3270000,206154429.57,63.06,63.05,63.04,63.03,63.02,800,1900,200,300,300,63.21,63.23,63.24,63.25,63.27,1800,2300,900,1800,400
144022000,63.07,3270100,206160736.57,63.06,63.05,63.04,63.03,63.02,800,1900,200,300,300,63.07,63.21,63.23,63.24,63.25,500,2200,2300,900,1800
144025000,63.07,3270300,206173350.57,63.06,63.05,63.04,63.03,63.02,1500,1900,200,300,300,63.07,63.21,63.23,63.24,63.25,700,400,2300,900,1800
144028000,63.06,3273000,206343666.57,63.06,63.05,63.04,63.03,63.02,500,1900,200,300,300,63.07,63.2,63.21,63.22,63.23,100,200,400,300,2300
144046000,63.07,3274100,206413071.57,63.07,63.06,63.05,63.04,63.03,300,2700,1900,200,300,63.1,63.19,63.2,63.22,63.23,500,200,2100,400,2300
144049000,63.1,3274600,206444615.57,63.07,63.06,63.05,63.04,63.03,400,2700,1900,200,300,63.1,63.19,63.2,63.22,63.23,200,200,2100,400,2300
144052000,63.07,3275300,206488773.57,63.06,63.05,63.04,63.03,63.02,2700,1900,200,300,300,63.1,63.18,63.19,63.2,63.22,200,300,200,2100,4400
144055000,63.07,3275300,206488773.57,63.06,63.05,63.04,63.03,63.02,2700,1900,200,300,300,63.1,63.16,63.18,63.19,63.2,200,100,300,200,2100
144113000,63.14,3279000,206722147.57,63.06,63.05,63.04,63.03,63.02,1800,2100,200,300,300,63.16,63.18,63.19,63.2,63.22,200,100,1300,4100,4300
144116000,63.06,3280500,206816792.57,63.06,63.05,63.04,63.03,63.02,1400,300,200,300,300,63.08,63.16,63.18,63.19,63.2,700,500,100,1300,4100
144119000,63.06,3280600,206823098.57,63.06,63.05,63.04,63.03,63.02,1700,300,200,300,300,63.08,63.15,63.16,63.18,63.19,1400,200,500,100,1300
144122000,63.08,3282300,206930319.57,63.06,63.05,63.04,63.03,63.02,1000,300,200,300,300,63.08,63.15,63.16,63.19,63.2,100,200,600,1300,3500
144140000,63.14,3283500,207006045.57,63.07,63.06,63.05,63.04,63.03,100,600,1300,1200,300,63.14,63.15,63.16,63.19,63.2,400,900,300,300,1600
144143000,63.14,3283500,207006045.57,63.08,63.07,63.06,63.05,63.04,100,200,600,1300,1200,63.14,63.15,63.16,63.19,63.2,400,1300,300,300,1600
144146000,63.14,3283700,207018673.57,63.09,63.08,63.07,63.06,63.05,100,300,800,500,1300,63.14,63.15,63.16,63.19,63.2,200,3500,300,300,1600
144149000,63.08,3283900,207031289.57,63.1,63.09,63.08,63.07,63.06,100,700,100,800,600,63.14,63.15,63.16,63.19,63.2,200,3700,300,300,1600
144204000,63.14,3288100,207296374.57,63.07,63.06,63.05,63.04,63.03,300,500,2100,200,300,63.09,63.14,63.15,63.18,63.19,300,500,4600,2800,200
144207000,63.07,3288400,207315295.57,63.06,63.05,63.04,63.03,63.02,500,2100,200,300,400,63.09,63.14,63.15,63.18,63.19,1100,2100,4900,2800,200
144210000,63.05,3289400,207378358.57,63.05,63.04,63.03,63.02,63.01,1800,200,300,400,1000,63.09,63.14,63.15,63.18,63.19,1000,2100,5200,2800,200
144213000,63.09,3289500,207384667.57,63.05,63.04,63.03,63.02,63.01,1900,200,300,400,1000,63.09,63.14,63.15,63.18,63.19,900,2200,5400,2800,200
144216000,63.05,3290900,207472945.57,63.05,63.04,63.03,63.02,63.01,1000,200,300,400,1000,63.09,63.14,63.15,63.18,63.19,700,2300,5800,2800,200
144234000,63.07,3294200,207681045.57,63.04,63.03,63.02,63.01,62.95,400,300,400,1100,500,63.08,63.09,63.14,63.15,63.18,400,900,1900,7300,2800
144237000,63.04,3294400,207693653.57,63.04,63.03,63.02,63.01,62.95,900,300,1200,1100,500,63.08,63.09,63.14,63.15,63.18,900,900,1900,5400,2800
144240000,63.08,3294600,207706269.57,63.04,63.03,63.02,63.01,62.95,1000,300,1200,1100,500,63.08,63.09,63.14,63.15,63.18,700,900,1900,5400,2800
144243000,63.04,3294800,207718877.57,63.04,63.03,63.02,63.01,62.95,900,300,1200,1100,500,63.08,63.09,63.14,63.15,63.18,700,1000,1900,5400,2800
144258000,63.04,3296900,207851287.57,63.04,63.03,63.02,63.01,62.95,300,300,1200,1100,500,63.08,63.09,63.11,63.12,63.13,800,900,200,200,1000
144301000,63.04,3297000,207857591.57,63.04,63.03,63.02,63.01,62.95,200,300,1200,1100,500,63.08,63.09,63.11,63.12,63.13,1300,900,200,200,1000
144304000,63.02,3297800,207908019.57,63.02,63.01,62.95,62.92,62.9,1000,1100,500,1300,5500,63.08,63.09,63.1,63.11,63.12,1400,900,100,200,200
144307000,63.02,3298300,207939529.57,63.02,63.01,62.95,62.92,62.9,1400,1100,500,1300,5500,63.07,63.08,63.09,63.1,63.11,100,1400,700,100,200
144310000,63.02,3299200,207996262.57,63.02,63.01,62.95,62.92,62.9,900,1100,500,1300,5500,63.07,63.08,63.09,63.1,63.11,200,1100,700,100,200
144328000,63.02,3301300,208128654.57,63.02,63.01,62.95,62.92,62.9,800,1600,500,1300,5500,63.07,63.08,63.09,63.1,63.11,400,700,700,100,200
144334000,63.06,3301600,208147572.57,63.02,63.01,62.95,62.92,62.9,800,1600,500,1300,5500,63.06,63.07,63.08,63.09,63.1,700,400,700,700,100
144337000,63.06,3301600,208147572.57,63.02,63.01,63.0,62.95,62.92,800,1600,900,500,1300,63.06,63.07,63.08,63.09,63.1,1200,400,700,500,100
144355000,63.06,3303500,208267348.57,63.02,63.01,63.0,62.95,62.92,1200,1600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,800,100,700,300,100
144358000,63.02,3304200,208311474.57,63.02,63.01,63.0,62.95,62.92,800,1600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,600,100,700,200,100
144401000,63.02,3304400,208324078.57,63.02,63.01,63.0,62.95,62.92,600,1600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,1000,100,700,200,100
144404000,63.06,3304900,208355608.57,63.02,63.01,63.0,62.95,62.92,600,1600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,500,100,700,200,100
144419000,63.02,3305800,208412354.57,63.02,63.01,63.0,62.95,62.92,1900,2600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,900,100,800,200,100
144422000,63.02,3306800,208475378.57,63.02,63.01,63.0,62.95,62.92,1000,2600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,800,100,800,200,100
144425000,63.02,3306800,208475378.57,63.02,63.01,63.0,62.95,62.92,1000,2600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,1100,100,800,200,100
144428000,63.02,3307600,208525805.57,63.02,63.01,63.0,62.95,62.92,600,2600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,900,100,800,200,100
144431000,63.02,3307600,208525805.57,63.02,63.01,63.0,62.95,62.92,600,2600,1000,500,1300,63.06,63.07,63.08,63.09,63.1,900,100,800,200,100
144446000,63.06,3311900,208796819.57,63.01,63.0,62.99,62.95,62.92,700,1000,900,500,1300,63.06,63.07,63.08,63.09,63.1,600,100,800,200,100
144449000,63.01,3312300,208822023.57,63.01,63.0,62.99,62.95,62.92,600,1000,900,500,1300,63.06,63.07,63.08,63.09,63.1,1000,100,800,200,100
