time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142647000,57.57,2615000,151193627.0,57.56,57.55,57.54,57.52,57.51,200,300,2200,100,3800,57.57,57.58,57.59,57.6,57.61,100,600,400,1000,100
142650000,57.57,2615000,151193627.0,57.56,57.55,57.54,57.52,57.51,200,300,2200,100,3800,57.57,57.58,57.59,57.6,57.61,300,600,400,1000,100
142653000,57.57,2615100,151199384.0,57.56,57.55,57.54,57.52,57.51,200,300,2200,100,3800,57.57,57.58,57.59,57.6,57.61,200,600,400,1000,100
142656000,57.56,2615200,151205140.0,57.56,57.55,57.54,57.52,57.51,100,300,2200,100,3800,57.57,57.58,57.59,57.6,57.61,200,600,400,1000,100
142659000,57.57,2615700,151233922.0,57.57,57.55,57.54,57.52,57.51,500,300,2200,100,3800,57.58,57.59,57.6,57.61,57.62,300,400,1000,100,800
142702000,57.57,2616200,151262707.0,57.55,57.54,57.52,57.51,57.5,300,2200,100,3800,3500,57.57,57.58,57.59,57.6,57.61,1000,300,400,1000,100
142705000,57.56,2616600,151285730.0,57.55,57.54,57.52,57.51,57.5,200,2200,100,3800,3500,57.56,57.57,57.58,57.59,57.6,800,1000,600,400,1000
142708000,57.54,2617700,151349032.0,57.55,57.54,57.52,57.51,57.5,100,1900,100,3800,3500,57.56,57.57,57.58,57.59,57.6,600,1000,600,400,1000
142711000,57.54,2618300,151383559.0,57.54,57.52,57.51,57.5,57.49,1600,100,3800,3500,200,57.56,57.57,57.58,57.59,57.6,1500,1000,600,400,800
142714000,57.54,2618900,151418085.0,57.54,57.52,57.51,57.5,57.49,1200,100,3800,3500,200,57.55,57.56,57.57,57.58,57.59,700,1500,400,600,400
142717000,57.54,2621000,151538904.0,57.51,57.5,57.49,57.48,57.46,3700,3500,200,1000,500,57.54,57.55,57.56,57.57,57.58,500,700,1500,100,500
142720000,57.54,2621100,151544658.0,57.52,57.51,57.5,57.49,57.48,500,4000,3500,200,1000,57.53,57.55,57.56,57.58,57.59,100,700,1500,500,400
142723000,57.53,2621200,151550411.0,57.54,57.53,57.52,57.51,57.5,100,1200,2100,4000,3500,57.55,57.56,57.58,57.59,57.6,700,1500,500,400,700
142726000,57.53,2621200,151550411.0,57.54,57.53,57.52,57.51,57.5,800,100,500,4000,3500,57.55,57.56,57.58,57.59,57.6,700,1500,500,400,700
142729000,57.54,2622100,151602197.0,57.53,57.52,57.51,57.5,57.49,100,500,4000,3500,200,57.54,57.55,57.56,57.58,57.59,800,100,1500,500,400
142732000,57.54,2622100,151602197.0,57.53,57.52,57.51,57.5,57.49,1100,500,4000,3500,200,57.54,57.55,57.56,57.58,57.59,900,100,1800,500,400
142735000,57.54,2622100,151602197.0,57.53,57.52,57.51,57.5,57.49,1300,500,4000,3500,200,57.54,57.55,57.56,57.58,57.59,900,100,1800,500,400
142738000,57.54,2622100,151602197.0,57.53,57.52,57.51,57.5,57.49,1600,700,4000,3500,200,57.54,57.55,57.56,57.58,57.59,900,100,1800,500,400
142741000,57.54,2623000,151653983.0,57.54,57.53,57.52,57.51,57.5,800,2600,700,4000,3500,57.55,57.56,57.58,57.59,57.6,100,1800,500,400,700
142744000,57.54,2623000,151653983.0,57.54,57.53,57.52,57.51,57.5,1200,1600,700,4000,3500,57.55,57.56,57.58,57.59,57.6,100,1800,500,400,700
142747000,57.54,2623500,151682753.0,57.54,57.53,57.52,57.51,57.5,1100,1600,700,4000,3500,57.55,57.56,57.58,57.59,57.6,100,1800,500,400,700
142750000,57.54,2623700,151694261.0,57.54,57.53,57.52,57.51,57.5,3100,100,200,4000,3500,57.55,57.56,57.58,57.59,57.6,100,1800,500,400,700
142753000,57.54,2624900,151763309.0,57.54,57.53,57.52,57.51,57.5,2000,100,200,4000,3500,57.55,57.56,57.58,57.59,57.6,100,1800,500,400,1200
142756000,57.54,2625600,151803587.0,57.54,57.53,57.52,57.51,57.5,1300,100,200,4000,3500,57.55,57.56,57.58,57.59,57.6,100,1800,500,400,1200
142759000,57.55,2626100,151832358.0,57.54,57.53,57.52,57.51,57.5,1400,100,200,4000,3500,57.55,57.56,57.58,57.59,57.6,200,1800,500,400,1200
142802000,57.54,2626400,151849620.0,57.54,57.53,57.52,57.51,57.5,1100,100,200,4000,3600,57.55,57.56,57.58,57.59,57.6,200,1800,500,400,1200
142805000,57.54,2626500,151855374.0,57.54,57.53,57.52,57.51,57.5,1000,100,200,4000,3600,57.55,57.56,57.58,57.59,57.6,200,1800,500,400,1200
142808000,57.54,2626700,151866883.0,57.54,57.53,57.52,57.51,57.5,1000,100,200,4000,3600,57.55,57.56,57.58,57.59,57.6,200,1800,500,400,1200
142814000,57.54,2627100,151889899.0,57.54,57.53,57.52,57.51,57.5,800,100,200,4000,3600,57.55,57.56,57.58,57.59,57.6,500,1800,500,400,1200
142817000,57.54,2627400,151907161.0,57.54,57.53,57.52,57.51,57.5,600,100,200,4000,3600,57.55,57.56,57.58,57.59,57.6,800,1800,500,400,1200
142820000,57.54,2627900,151935931.0,57.54,57.53,57.52,57.51,57.5,200,100,200,4000,3600,57.55,57.56,57.58,57.59,57.6,800,1800,500,400,1200
142823000,57.53,2628600,151976204.0,57.52,57.51,57.5,57.49,57.48,200,4000,3600,200,1000,57.53,57.54,57.55,57.56,57.58,100,100,1100,1800,500
142826000,57.54,2629000,151999216.0,57.54,57.52,57.51,57.5,57.49,7100,100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,1100,1800,500,400,1200
142829000,57.54,2629100,152004970.0,57.54,57.52,57.51,57.5,57.49,7000,1100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,1100,1800,500,400,1200
142832000,57.54,2629100,152004970.0,57.54,57.52,57.51,57.5,57.49,7200,1100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,1100,1800,500,400,1200
142835000,57.54,2629100,152004970.0,57.54,57.52,57.51,57.5,57.49,8000,100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,1100,1800,500,400,1200
142838000,57.54,2629100,152004970.0,57.54,57.52,57.51,57.5,57.49,8600,100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,1200,1800,500,400,1200
142841000,57.55,2629600,152033745.0,57.54,57.52,57.51,57.5,57.49,8900,100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,700,1800,500,400,1200
142844000,57.55,2629600,152033745.0,57.54,57.52,57.51,57.5,57.49,9100,100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,700,1800,500,400,1200
142847000,57.54,2630000,152056761.0,57.54,57.52,57.51,57.5,57.49,8700,100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,700,1800,500,400,1200
142850000,57.54,2630000,152056761.0,57.54,57.52,57.51,57.5,57.49,8900,100,4000,3600,200,57.55,57.56,57.58,57.59,57.6,700,1800,500,400,1200
142853000,57.55,2630700,152097046.0,57.54,57.52,57.51,57.5,57.49,10200,100,3900,3600,200,57.56,57.58,57.59,57.6,57.62,1800,500,400,1200,600
142856000,57.55,2630700,152097046.0,57.54,57.52,57.51,57.5,57.49,10300,100,3900,3600,200,57.56,57.58,57.59,57.6,57.62,1800,500,400,1200,600
142859000,57.55,2630700,152097046.0,57.54,57.52,57.51,57.5,57.49,10400,100,3900,3600,200,57.56,57.58,57.59,57.6,57.62,2000,500,400,1200,600
142902000,57.54,2630800,152102800.0,57.54,57.52,57.51,57.5,57.49,10400,100,3700,3600,200,57.56,57.58,57.59,57.6,57.62,2000,500,400,1200,600
142905000,57.54,2630800,152102800.0,57.54,57.52,57.51,57.5,57.49,10600,100,3700,3600,200,57.56,57.58,57.59,57.6,57.62,2100,500,400,1200,600
142908000,57.54,2631900,152166094.0,57.54,57.52,57.51,57.5,57.49,9500,100,3700,3600,200,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142911000,57.54,2632400,152194864.0,57.54,57.52,57.51,57.5,57.49,9900,100,3700,3600,200,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142914000,57.54,2632400,152194864.0,57.54,57.52,57.51,57.5,57.49,9900,100,3700,3600,200,57.55,57.56,57.58,57.59,57.6,300,2300,500,400,1200
142920000,57.55,2632800,152217884.0,57.55,57.54,57.52,57.51,57.5,3500,5700,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142923000,57.55,2632800,152217884.0,57.55,57.54,57.52,57.51,57.5,4100,5700,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142926000,57.55,2632800,152217884.0,57.55,57.54,57.52,57.51,57.5,4100,5700,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142932000,57.55,2632800,152217884.0,57.55,57.54,57.52,57.51,57.5,4100,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142935000,57.56,2632900,152223640.0,57.55,57.54,57.52,57.51,57.5,4100,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2200,500,400,1200,600
142938000,57.55,2633000,152229395.0,57.55,57.54,57.52,57.51,57.5,4000,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2200,500,400,1200,600
142941000,57.55,2633000,152229395.0,57.55,57.54,57.52,57.51,57.5,4200,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142944000,57.55,2633000,152229395.0,57.55,57.54,57.52,57.51,57.5,4700,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142947000,57.55,2633000,152229395.0,57.55,57.54,57.52,57.51,57.5,4700,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,2300,500,400,1200,600
142950000,57.56,2633500,152258175.0,57.55,57.54,57.52,57.51,57.5,4800,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,1800,500,400,1200,600
142953000,57.55,2633800,152275440.0,57.55,57.54,57.52,57.51,57.5,4500,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,1900,500,400,1200,600
142956000,57.56,2634000,152286952.0,57.55,57.54,57.52,57.51,57.5,4500,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,1700,500,400,700,600
143002000,57.56,2634400,152309976.0,57.55,57.54,57.52,57.51,57.5,4500,5800,100,3700,3600,57.56,57.58,57.59,57.6,57.62,1300,500,400,700,600
143005000,57.54,2640100,152638003.0,57.54,57.52,57.51,57.5,57.49,4800,100,3700,3600,200,57.55,57.56,57.58,57.59,57.6,4700,1300,500,400,700
143008000,57.51,2647200,153046509.0,57.51,57.5,57.49,57.48,57.46,2600,3600,200,1000,6000,57.52,57.53,57.54,57.55,57.56,100,2500,4700,4200,1300
143011000,57.5,2653300,153397286.0,57.5,57.49,57.48,57.46,57.45,200,200,1000,6000,1800,57.51,57.52,57.53,57.54,57.55,2900,300,100,700,4200
143014000,57.48,2654200,153449027.0,57.48,57.46,57.45,57.44,57.42,800,6000,1800,100,100,57.49,57.5,57.51,57.52,57.53,1100,500,2900,600,100
143017000,57.49,2656500,153581238.0,57.47,57.46,57.45,57.44,57.42,200,6000,1800,100,100,57.49,57.5,57.51,57.52,57.53,100,300,1600,600,100
143020000,57.49,2657000,153609984.0,57.48,57.46,57.45,57.44,57.42,400,6000,1800,100,100,57.49,57.5,57.51,57.52,57.53,600,500,1600,600,100
143023000,57.49,2662400,153920350.0,57.46,57.45,57.44,57.42,57.41,6000,1800,400,100,2300,57.49,57.5,57.51,57.52,57.53,1100,400,1500,600,100
143026000,57.48,2662700,153937596.0,57.48,57.46,57.45,57.44,57.42,400,6100,1800,400,100,57.49,57.5,57.51,57.52,57.54,1000,400,400,600,700
143029000,57.49,2663500,153983588.0,57.48,57.46,57.45,57.44,57.42,800,6100,1800,400,100,57.49,57.5,57.51,57.52,57.54,200,100,400,400,700
143032000,57.49,2663800,154000835.0,57.49,57.48,57.46,57.45,57.44,300,1100,6100,1800,400,57.51,57.52,57.54,57.55,57.56,400,400,700,500,700
143035000,57.49,2663800,154000835.0,57.48,57.46,57.45,57.44,57.42,1200,6100,1800,400,100,57.51,57.52,57.54,57.55,57.56,400,400,700,500,700
143038000,57.49,2663800,154000835.0,57.48,57.46,57.45,57.44,57.42,1400,6200,1800,400,100,57.51,57.52,57.53,57.54,57.55,500,400,800,700,500
143044000,57.48,2664100,154018079.0,57.48,57.47,57.46,57.45,57.44,1100,100,6200,1800,400,57.51,57.52,57.53,57.54,57.55,500,400,800,700,500
143050000,57.48,2666200,154138811.0,57.47,57.46,57.45,57.44,57.42,100,6200,1800,400,100,57.48,57.49,57.51,57.52,57.53,500,200,200,400,800
143053000,57.47,2666300,154144558.0,57.47,57.46,57.45,57.44,57.42,900,6200,1800,400,100,57.48,57.51,57.52,57.54,57.55,500,200,400,700,500
143056000,57.48,2667200,154196285.0,57.47,57.46,57.45,57.44,57.42,800,6200,1800,500,100,57.48,57.51,57.52,57.54,57.55,200,200,400,700,500
143059000,57.48,2667400,154207781.0,57.47,57.46,57.45,57.44,57.42,1500,6200,1800,500,100,57.51,57.52,57.54,57.55,57.56,2500,400,700,500,700
143102000,57.48,2667500,154213529.0,57.47,57.46,57.45,57.44,57.42,2000,6200,1800,500,100,57.5,57.51,57.52,57.54,57.55,200,2700,400,700,500
143105000,57.48,2667500,154213529.0,57.47,57.46,57.45,57.44,57.42,2100,6900,1800,500,100,57.5,57.51,57.52,57.54,57.55,200,2700,400,700,500
143108000,57.47,2667700,154225026.0,57.47,57.46,57.45,57.44,57.42,2100,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,300,2700,400,700,500
143111000,57.47,2668200,154253761.0,57.47,57.46,57.45,57.44,57.42,1700,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,500,2700,400,700,500
143114000,57.47,2668200,154253761.0,57.47,57.46,57.45,57.44,57.42,1800,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,500,2700,400,700,500
143117000,57.47,2668300,154259508.0,57.47,57.46,57.45,57.44,57.42,1800,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,600,2700,400,700,500
143120000,57.47,2668300,154259508.0,57.47,57.46,57.45,57.44,57.42,2100,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,600,2700,400,700,500
143123000,57.5,2668400,154265258.0,57.47,57.46,57.45,57.44,57.42,2300,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,1400,2700,400,700,500
143126000,57.47,2668600,154276752.0,57.47,57.46,57.45,57.44,57.42,4100,6900,1900,500,100,57.49,57.5,57.51,57.52,57.54,600,1700,2700,400,700
143129000,57.47,2668600,154276752.0,57.47,57.46,57.45,57.44,57.42,4400,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,1700,2700,400,700,500
143132000,57.47,2668700,154282499.0,57.47,57.46,57.45,57.44,57.42,5000,6900,1900,500,100,57.5,57.51,57.52,57.54,57.55,1700,2700,400,700,500
143135000,57.47,2668700,154282499.0,57.47,57.46,57.45,57.44,57.42,5200,6900,1900,500,100,57.49,57.5,57.51,57.52,57.54,100,1700,2700,400,700
143138000,57.48,2669000,154299743.0,57.48,57.47,57.46,57.45,57.44,1700,5500,6900,1900,500,57.49,57.5,57.51,57.52,57.54,700,1700,2700,400,700
143141000,57.49,2669900,154351476.0,57.48,57.47,57.46,57.45,57.44,900,6100,6900,1900,500,57.49,57.5,57.51,57.52,57.54,600,1700,2700,400,700
143147000,57.49,2669900,154351476.0,57.48,57.47,57.46,57.45,57.44,900,6100,6900,1900,500,57.49,57.5,57.51,57.52,57.54,600,1700,2700,400,700
143150000,57.49,2669900,154351476.0,57.48,57.47,57.46,57.45,57.44,900,6100,6900,1900,500,57.49,57.5,57.51,57.52,57.54,600,1700,2700,400,700
143153000,57.49,2670000,154357225.0,57.48,57.47,57.46,57.45,57.44,900,6100,6900,1900,500,57.49,57.5,57.51,57.52,57.54,500,1700,2700,400,700
143156000,57.48,2670200,154368722.0,57.48,57.47,57.46,57.45,57.44,1400,6100,6600,1900,500,57.49,57.5,57.51,57.52,57.54,400,1700,2700,400,700
143159000,57.48,2670200,154368722.0,57.48,57.47,57.46,57.45,57.44,1600,6100,6500,1900,500,57.49,57.5,57.51,57.52,57.54,400,1700,2700,400,700
143202000,57.48,2670200,154368722.0,57.48,57.47,57.46,57.45,57.44,1700,6100,6500,1900,500,57.49,57.5,57.51,57.52,57.54,400,1700,2700,400,700
143214000,57.49,2670800,154403212.0,57.48,57.47,57.46,57.45,57.44,1400,6100,6500,1900,500,57.49,57.5,57.51,57.52,57.54,400,1700,2700,400,700
143217000,57.48,2670900,154408960.0,57.48,57.47,57.46,57.45,57.44,1300,6100,6500,1900,500,57.49,57.5,57.51,57.52,57.54,400,1700,2700,400,700
143220000,57.49,2672400,154495190.0,57.48,57.47,57.46,57.45,57.44,2800,3100,6500,1900,500,57.5,57.51,57.52,57.54,57.55,1700,2700,400,700,500
143223000,57.49,2672400,154495190.0,57.48,57.47,57.46,57.45,57.44,2900,3100,6500,1900,500,57.5,57.51,57.52,57.54,57.55,2000,2700,700,700,500
143226000,57.49,2672600,154506689.0,57.48,57.47,57.46,57.45,57.44,2900,3100,6500,1900,500,57.5,57.51,57.52,57.54,57.55,1900,2700,700,700,500
143229000,57.49,2672600,154506689.0,57.48,57.47,57.46,57.45,57.44,2800,3100,6500,1900,500,57.5,57.51,57.52,57.54,57.55,1900,2700,700,700,500
143232000,57.49,2672600,154506689.0,57.48,57.47,57.46,57.45,57.44,2800,2700,6500,1900,500,57.5,57.51,57.52,57.54,57.55,1900,2700,700,700,500
143235000,57.48,2673700,154569917.0,57.48,57.47,57.46,57.45,57.44,1900,2900,6500,1900,500,57.5,57.51,57.52,57.54,57.55,1900,2700,700,700,500
143238000,57.48,2673800,154575665.0,57.48,57.47,57.46,57.45,57.44,1800,2900,6500,1900,500,57.49,57.5,57.51,57.52,57.54,100,2300,2700,700,700
143241000,57.48,2675400,154667638.0,57.48,57.47,57.46,57.45,57.44,2000,2800,6500,1900,500,57.49,57.5,57.51,57.52,57.54,300,2300,2700,700,700
143244000,57.49,2676000,154702132.0,57.48,57.47,57.46,57.45,57.44,2000,2700,6500,1900,500,57.5,57.51,57.52,57.54,57.55,2300,2700,700,700,500
143247000,57.49,2676300,154719379.0,57.48,57.47,57.46,57.45,57.44,1900,2700,6500,1900,500,57.49,57.5,57.51,57.52,57.54,300,2500,2700,700,700
143250000,57.47,2680200,154943532.0,57.47,57.46,57.45,57.44,57.42,800,6500,1900,500,100,57.48,57.49,57.5,57.51,57.52,1100,100,2500,2700,700
143253000,57.46,2681900,155041225.0,57.46,57.45,57.44,57.42,57.41,5900,1900,500,100,2800,57.47,57.48,57.5,57.51,57.52,1400,1600,1500,2700,700
143256000,57.45,2689900,155500886.0,57.44,57.42,57.41,57.4,57.38,500,100,2800,1000,100,57.45,57.46,57.47,57.48,57.5,800,1600,1600,700,1500
143259000,57.41,2691300,155581280.0,57.41,57.4,57.38,57.37,57.36,2200,1000,100,300,1200,57.43,57.44,57.46,57.47,57.48,500,1800,500,2300,500
143302000,57.44,2693200,155690392.0,57.41,57.4,57.38,57.37,57.36,1700,1000,100,300,1200,57.44,57.46,57.47,57.48,57.5,400,1000,2300,500,700
143305000,57.44,2694200,155747832.0,57.42,57.41,57.4,57.38,57.37,200,2000,1000,100,300,57.43,57.46,57.47,57.48,57.5,200,1000,2000,500,700
143308000,57.43,2694400,155759318.0,57.43,57.42,57.41,57.4,57.39,600,500,1800,1000,100,57.45,57.46,57.47,57.48,57.5,300,1000,2000,500,700
143311000,57.43,2694700,155776547.0,57.43,57.42,57.41,57.4,57.39,800,400,1800,1000,100,57.45,57.46,57.47,57.5,57.51,800,1000,2000,700,2700
143314000,57.43,2694900,155788033.0,57.43,57.42,57.41,57.4,57.39,600,400,1800,1000,100,57.45,57.46,57.47,57.5,57.51,700,1000,2000,700,2700
143317000,57.43,2694900,155788033.0,57.43,57.42,57.41,57.4,57.39,700,400,1800,1000,100,57.45,57.46,57.47,57.5,57.51,700,1000,2000,700,2700
143320000,57.44,2695000,155793777.0,57.43,57.42,57.41,57.4,57.39,800,400,1900,1000,100,57.44,57.45,57.46,57.47,57.5,100,700,1000,2000,700
143323000,57.44,2695000,155793777.0,57.43,57.42,57.41,57.4,57.39,800,400,1900,1000,100,57.44,57.45,57.46,57.47,57.5,100,700,1000,2000,700
143326000,57.45,2695200,155805266.0,57.43,57.42,57.41,57.4,57.39,900,400,1900,1000,100,57.45,57.46,57.47,57.5,57.51,600,1000,2000,700,2700
143332000,57.43,2695800,155839726.0,57.43,57.42,57.41,57.4,57.39,400,400,1900,1000,100,57.45,57.46,57.47,57.5,57.51,500,1000,2000,700,2700
143335000,57.43,2695800,155839726.0,57.43,57.42,57.41,57.4,57.39,400,400,1900,1000,100,57.45,57.46,57.47,57.5,57.51,500,1000,2000,700,2700
143338000,57.43,2695800,155839726.0,57.43,57.42,57.41,57.4,57.39,600,400,1900,1000,100,57.45,57.46,57.47,57.5,57.51,500,1000,2000,700,2700
143341000,57.43,2695800,155839726.0,57.43,57.42,57.41,57.4,57.39,600,900,1900,1000,100,57.45,57.46,57.47,57.5,57.51,500,1000,2000,700,2700
143344000,57.43,2695800,155839726.0,57.43,57.42,57.41,57.4,57.39,800,900,1900,1000,100,57.45,57.46,57.47,57.51,57.54,600,1000,2000,2500,300
143347000,57.43,2696500,155879929.0,57.43,57.42,57.41,57.4,57.39,300,900,2400,1000,100,57.45,57.46,57.47,57.51,57.54,600,1000,2000,2500,300
143350000,57.45,2696700,155891419.0,57.43,57.42,57.41,57.4,57.39,400,800,2300,1000,100,57.45,57.46,57.47,57.51,57.54,400,1000,2000,2500,300
143353000,57.45,2696700,155891419.0,57.43,57.42,57.41,57.4,57.39,400,800,2300,1000,100,57.45,57.46,57.47,57.51,57.54,400,900,2000,2500,300
143356000,57.43,2697400,155931622.0,57.43,57.42,57.41,57.4,57.39,1500,800,2300,1000,100,57.45,57.46,57.47,57.51,57.54,700,900,2000,2500,300
143359000,57.43,2697500,155937365.0,57.43,57.42,57.41,57.4,57.39,1400,800,2300,1000,100,57.45,57.46,57.47,57.51,57.54,700,900,1900,2500,300
143402000,57.45,2697600,155943110.0,57.43,57.42,57.41,57.4,57.39,1800,800,2300,1000,100,57.45,57.46,57.47,57.51,57.54,900,900,1900,2500,300
143405000,57.45,2697600,155943110.0,57.43,57.42,57.41,57.4,57.39,1800,800,2300,1300,100,57.45,57.46,57.47,57.48,57.51,900,900,1900,100,2500
143411000,57.43,2698300,155983315.0,57.43,57.42,57.41,57.4,57.39,1300,800,2300,1300,100,57.45,57.46,57.47,57.48,57.51,700,900,1900,100,2500
143414000,57.43,2698300,155983315.0,57.43,57.42,57.41,57.4,57.39,1300,900,2300,1300,100,57.45,57.46,57.47,57.48,57.51,700,900,1900,100,2500
143417000,57.43,2698500,155994801.0,57.43,57.42,57.41,57.4,57.39,1400,900,2300,1300,100,57.45,57.46,57.47,57.48,57.51,700,900,1900,100,2500
143420000,57.43,2698500,155994801.0,57.44,57.43,57.42,57.41,57.4,100,1400,900,2300,1300,57.45,57.46,57.47,57.48,57.51,700,900,1900,100,2500
143423000,57.45,2698600,156000546.0,57.44,57.43,57.42,57.41,57.4,100,1700,900,2300,1300,57.45,57.46,57.47,57.48,57.51,600,900,1900,100,2500
143429000,57.44,2699000,156023522.0,57.44,57.43,57.42,57.41,57.4,300,1700,900,2300,1300,57.45,57.46,57.47,57.48,57.51,600,900,1900,100,2500
143435000,57.46,2700800,156126920.0,57.45,57.44,57.43,57.42,57.41,300,100,100,900,2300,57.46,57.47,57.48,57.51,57.54,800,300,100,2500,300
143438000,57.44,2701200,156149899.0,57.43,57.42,57.41,57.4,57.39,100,600,2300,1300,100,57.46,57.47,57.48,57.54,57.55,800,300,100,300,200
143444000,57.45,2701800,156184371.0,57.42,57.41,57.4,57.39,57.38,600,2300,1100,100,100,57.46,57.47,57.48,57.54,57.55,600,300,100,300,200
143447000,57.45,2701800,156184371.0,57.42,57.41,57.4,57.39,57.38,600,2300,1100,100,100,57.46,57.47,57.48,57.54,57.55,1200,300,100,300,200
143450000,57.45,2701800,156184371.0,57.42,57.41,57.4,57.39,57.38,600,2300,1100,100,100,57.46,57.47,57.48,57.54,57.55,1200,300,100,300,200
143453000,57.46,2702400,156218845.0,57.42,57.41,57.4,57.39,57.38,700,2300,1100,100,100,57.46,57.47,57.48,57.54,57.55,800,300,100,300,200
143456000,57.46,2702600,156230337.0,57.42,57.41,57.4,57.39,57.38,700,2300,1100,100,100,57.46,57.47,57.48,57.54,57.55,3100,300,100,300,200
143459000,57.42,2703800,156299245.0,57.41,57.4,57.39,57.38,57.37,2300,1100,100,100,500,57.42,57.46,57.47,57.48,57.54,8900,3000,300,100,300
143502000,57.41,2705200,156379621.0,57.41,57.4,57.39,57.38,57.37,1100,1100,100,100,500,57.42,57.46,57.47,57.48,57.54,9600,3000,300,100,300
143505000,57.41,2706300,156442772.0,57.4,57.39,57.38,57.37,57.36,1100,100,100,500,1200,57.41,57.42,57.46,57.47,57.48,700,9600,3000,100,100
143508000,57.37,2707800,156528864.0,57.37,57.36,57.35,57.32,57.31,400,1200,700,200,1500,57.41,57.42,57.46,57.47,57.48,700,9600,3000,100,100
143511000,57.38,2708100,156546084.0,57.37,57.36,57.35,57.32,57.31,400,1200,900,200,1500,57.41,57.42,57.46,57.47,57.48,500,9600,3000,100,100
143514000,57.37,2708500,156569032.0,57.38,57.37,57.36,57.35,57.32,9900,100,1200,900,200,57.41,57.42,57.46,57.47,57.48,500,9600,3000,100,100
143517000,57.4,2709600,156632177.0,57.38,57.37,57.36,57.35,57.32,10500,100,1200,900,200,57.42,57.46,57.47,57.48,57.54,9500,3000,100,100,300
143520000,57.41,2710200,156666625.0,57.41,57.38,57.36,57.35,57.32,200,10800,1200,900,200,57.42,57.46,57.47,57.48,57.54,9700,3000,100,100,300
143523000,57.42,2712800,156815917.0,57.41,57.38,57.36,57.35,57.32,200,10900,1200,900,200,57.42,57.46,57.47,57.48,57.54,7100,3000,100,100,300
143526000,57.38,2713100,156833137.0,57.38,57.36,57.35,57.32,57.31,10800,1300,900,200,1500,57.42,57.46,57.47,57.48,57.54,7100,3000,100,100,300
143529000,57.42,2713300,156844617.0,57.38,57.36,57.35,57.32,57.31,11000,1300,900,200,1500,57.42,57.46,57.47,57.48,57.54,7000,3000,100,100,300
143532000,57.42,2713300,156844617.0,57.38,57.37,57.36,57.35,57.32,11000,100,1300,900,200,57.42,57.46,57.47,57.48,57.53,7000,3000,100,100,200
143535000,57.42,2713300,156844617.0,57.38,57.37,57.36,57.35,57.32,11100,100,1300,900,200,57.42,57.46,57.47,57.48,57.53,7000,3000,100,100,200
143538000,57.42,2713300,156844617.0,57.38,57.37,57.36,57.35,57.32,11400,100,1300,900,200,57.42,57.46,57.47,57.48,57.53,7000,3000,100,100,200
143541000,57.38,2714200,156896275.0,57.38,57.37,57.36,57.35,57.32,11300,100,1300,900,200,57.42,57.46,57.47,57.48,57.53,6600,2500,100,100,200
143544000,57.42,2714300,156902017.0,57.38,57.37,57.36,57.35,57.32,11300,100,1300,900,400,57.42,57.46,57.47,57.48,57.53,6500,2500,100,100,200
143547000,57.38,2714400,156907755.0,57.38,57.37,57.36,57.35,57.32,11600,7500,1300,900,400,57.42,57.46,57.47,57.48,57.53,8600,2500,100,100,200
143550000,57.42,2714500,156913497.0,57.38,57.37,57.36,57.35,57.32,11600,7600,1300,900,400,57.42,57.46,57.47,57.48,57.53,8500,2500,100,100,200
