time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141938000,57.66,3082392,177222687.18,57.66,57.65,57.64,57.63,57.62,1500,2200,51700,800,100,57.68,57.69,57.7,57.71,57.72,1100,2500,3100,1900,2000
141941000,57.66,3082392,177222687.18,57.66,57.65,57.64,57.63,57.62,3300,2200,51700,800,100,57.68,57.69,57.7,57.71,57.72,1100,2300,3100,1900,2000
141944000,57.66,3082592,177234219.18,57.66,57.65,57.64,57.63,57.62,3100,2100,51700,800,100,57.68,57.69,57.7,57.71,57.72,1300,2300,3100,2900,2000
141947000,57.66,3082592,177234219.18,57.66,57.65,57.64,57.63,57.62,3200,2100,51700,800,100,57.68,57.69,57.7,57.71,57.72,1500,2300,3100,2900,2000
141950000,57.66,3082592,177234219.18,57.66,57.65,57.64,57.63,57.62,3200,2100,51700,800,100,57.68,57.69,57.7,57.71,57.72,1500,2300,3100,2900,2000
141953000,57.66,3082592,177234219.18,57.66,57.65,57.64,57.63,57.62,3600,2100,51700,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2000
141956000,57.66,3082592,177234219.18,57.66,57.65,57.64,57.63,57.62,3700,2100,51700,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2000
141959000,57.66,3082592,177234219.18,57.66,57.65,57.64,57.63,57.62,3800,2100,51700,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142002000,57.66,3082992,177257283.18,57.66,57.65,57.64,57.63,57.62,3400,2200,51700,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142005000,57.66,3083592,177291879.18,57.66,57.65,57.64,57.63,57.62,2800,2200,51700,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142014000,57.68,3083692,177297647.18,57.66,57.65,57.64,57.63,57.62,2800,2200,51700,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142017000,57.68,3083692,177297647.18,57.66,57.65,57.64,57.63,57.62,2900,2200,51700,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142020000,57.68,3083692,177297647.18,57.66,57.65,57.64,57.63,57.62,2900,2200,51800,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142026000,57.66,3084192,177326477.18,57.66,57.65,57.64,57.63,57.62,2400,2200,51800,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142029000,57.66,3085892,177424499.18,57.66,57.65,57.64,57.63,57.62,900,2200,51800,800,100,57.68,57.69,57.7,57.71,57.72,1800,2300,3100,2900,2500
142032000,57.65,3089092,177608989.18,57.64,57.63,57.62,57.6,57.57,51800,800,100,5500,400,57.65,57.66,57.68,57.69,57.7,1200,1100,2800,2300,3100
142035000,57.64,3089592,177637809.18,57.64,57.63,57.62,57.6,57.57,51300,800,100,5500,400,57.65,57.66,57.68,57.69,57.7,1400,2400,3400,2300,3100
142038000,57.65,3089692,177643574.18,57.64,57.63,57.62,57.6,57.57,51300,800,100,5500,400,57.65,57.66,57.68,57.69,57.7,1300,3100,3700,2300,3100
142041000,57.65,3092292,177793464.18,57.65,57.64,57.63,57.62,57.6,900,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,2300,3100,2900
142050000,57.65,3092292,177793464.18,57.65,57.64,57.63,57.62,57.6,900,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,2300,3100,2900
142108000,57.65,3092292,177793464.18,57.65,57.64,57.63,57.62,57.6,1000,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,2300,3100,2900
142111000,57.65,3092292,177793464.18,57.65,57.64,57.63,57.62,57.6,1600,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,2300,3100,2900
142120000,57.65,3092292,177793464.18,57.65,57.64,57.63,57.62,57.6,1600,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,2300,3100,2900
142123000,57.65,3092292,177793464.18,57.65,57.64,57.63,57.62,57.6,1600,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,2300,3100,2900
142126000,57.65,3092892,177828054.18,57.65,57.64,57.63,57.62,57.6,1000,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,1900,2900,2900
142129000,57.65,3092892,177828054.18,57.65,57.64,57.63,57.62,57.6,1000,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,3400,3700,1900,3100,2900
142135000,57.65,3092892,177828054.18,57.65,57.64,57.63,57.62,57.6,1000,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,4000,3700,1900,3100,2900
142138000,57.65,3092892,177828054.18,57.65,57.64,57.63,57.62,57.6,1000,51300,800,100,5500,57.66,57.68,57.69,57.7,57.71,4700,3700,1900,2600,2900
142141000,57.64,3095892,178000985.18,57.64,57.63,57.62,57.6,57.57,49400,800,100,5500,400,57.65,57.66,57.68,57.69,57.7,400,4700,3700,1900,2600
142144000,57.63,3146292,180906033.18,57.62,57.6,57.57,57.56,57.55,100,5500,400,100,1200,57.63,57.64,57.65,57.66,57.68,100,200,600,4700,3700
142147000,57.62,3146392,180911795.18,57.6,57.57,57.56,57.55,57.54,5500,400,100,1200,30000,57.62,57.63,57.64,57.65,57.66,300,900,700,600,4700
142150000,57.62,3146392,180911795.18,57.6,57.57,57.56,57.55,57.54,5500,400,100,1200,30000,57.61,57.62,57.63,57.64,57.65,100,300,900,700,600
142153000,57.61,3149392,181084597.18,57.6,57.57,57.56,57.55,57.54,2700,400,100,1200,30000,57.61,57.62,57.63,57.64,57.65,1000,100,900,700,600
142156000,57.61,3149392,181084597.18,57.6,57.57,57.56,57.55,57.54,2700,400,100,1200,30000,57.61,57.62,57.63,57.64,57.65,1000,100,900,700,600
142159000,57.61,3149392,181084597.18,57.6,57.57,57.56,57.55,57.54,2800,400,100,1200,30000,57.61,57.62,57.63,57.64,57.65,1000,100,900,700,600
142202000,57.61,3149392,181084597.18,57.6,57.57,57.56,57.55,57.54,2800,400,1600,1200,30000,57.61,57.63,57.64,57.65,57.66,1200,900,700,600,4500
142205000,57.61,3150792,181165251.18,57.6,57.57,57.56,57.55,57.54,2800,400,1600,1200,30000,57.63,57.64,57.65,57.66,57.68,900,700,600,4500,3500
142208000,57.61,3150792,181165251.18,57.6,57.57,57.56,57.55,57.54,2900,400,1600,1200,30000,57.63,57.64,57.65,57.66,57.68,900,700,600,4500,3500
142211000,57.61,3151392,181199817.18,57.61,57.6,57.57,57.56,57.55,300,3000,400,1600,1200,57.63,57.64,57.65,57.66,57.68,1400,500,200,4500,3500
142214000,57.61,3151892,181228622.18,57.61,57.6,57.57,57.56,57.55,1800,3000,400,1600,1200,57.63,57.64,57.65,57.66,57.68,1400,500,200,4000,3500
142217000,57.63,3152092,181240148.18,57.61,57.6,57.57,57.56,57.55,1800,3000,400,1600,1200,57.63,57.64,57.65,57.66,57.68,1400,500,200,4000,3500
142220000,57.63,3152092,181240148.18,57.62,57.61,57.6,57.57,57.56,100,2200,3000,400,1600,57.63,57.64,57.65,57.66,57.68,1400,500,200,4000,3500
142223000,57.63,3152292,181251674.18,57.62,57.61,57.6,57.57,57.56,100,2200,3000,400,1600,57.63,57.64,57.65,57.66,57.68,1200,500,200,4000,3500
142226000,57.61,3152692,181274720.18,57.61,57.6,57.57,57.56,57.55,2000,3000,400,1600,1200,57.63,57.64,57.65,57.66,57.68,1200,500,200,4000,3500
142232000,57.61,3152892,181286242.18,57.61,57.6,57.57,57.56,57.55,1800,3000,400,1600,1200,57.63,57.64,57.65,57.66,57.68,1400,500,200,4000,3300
142235000,57.61,3152892,181286242.18,57.61,57.6,57.57,57.56,57.55,1800,2700,400,1700,1100,57.63,57.64,57.65,57.66,57.68,1400,500,200,2900,3300
142238000,57.61,3152992,181292003.18,57.62,57.61,57.6,57.57,57.56,200,2100,2700,400,1700,57.63,57.64,57.65,57.66,57.68,1400,500,200,2900,3300
142241000,57.61,3152992,181292003.18,57.62,57.61,57.6,57.57,57.56,400,2100,2700,400,1700,57.63,57.64,57.65,57.66,57.68,1400,500,200,2900,3300
142244000,57.61,3152992,181292003.18,57.62,57.61,57.6,57.57,57.56,500,2100,2700,400,1700,57.63,57.64,57.65,57.66,57.68,1400,500,200,2900,3300
142247000,57.62,3155892,181459121.18,57.63,57.61,57.6,57.57,57.56,1100,2100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,500,200,2900,3300,1900
142250000,57.62,3155892,181459121.18,57.63,57.61,57.6,57.57,57.56,1100,2100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,500,200,2900,3300,1900
142253000,57.61,3157492,181551319.18,57.61,57.6,57.57,57.56,57.55,1600,2700,400,1700,1100,57.64,57.65,57.66,57.68,57.69,500,200,2900,3300,1900
142259000,57.64,3157592,181557083.18,57.61,57.6,57.57,57.56,57.55,1600,2700,400,1700,1100,57.64,57.65,57.66,57.68,57.69,1200,200,2900,3300,1900
142302000,57.64,3157592,181557083.18,57.61,57.6,57.57,57.56,57.55,1600,2700,400,1700,1100,57.62,57.64,57.65,57.66,57.68,1100,1200,200,2900,3300
142305000,57.62,3157892,181574369.18,57.61,57.6,57.57,57.56,57.55,1800,2700,400,1700,1100,57.62,57.64,57.65,57.66,57.68,800,1200,200,2900,3300
142308000,57.62,3158692,181620465.18,57.62,57.61,57.6,57.57,57.56,1600,2200,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1200,200,2900,3300,1900
142311000,57.62,3158692,181620465.18,57.62,57.61,57.6,57.57,57.56,1600,2100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1200,200,2900,3300,1900
142314000,57.62,3158992,181637751.18,57.62,57.61,57.6,57.57,57.56,1400,1900,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1200,200,2900,3300,1900
142317000,57.62,3159392,181660803.18,57.62,57.61,57.6,57.57,57.56,1200,1900,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1000,200,2900,3300,1900
142320000,57.62,3159392,181660803.18,57.62,57.61,57.6,57.57,57.56,1200,1100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1000,200,2900,3300,1900
142323000,57.62,3159392,181660803.18,57.62,57.61,57.6,57.57,57.56,2000,1100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1300,200,2900,3300,1900
142332000,57.62,3159392,181660803.18,57.62,57.61,57.6,57.57,57.56,2200,1100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1300,200,2900,3300,1900
142335000,57.64,3159492,181666567.18,57.62,57.61,57.6,57.57,57.56,2200,1100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,1200,200,2900,3300,1900
142344000,57.64,3159492,181666567.18,57.63,57.62,57.61,57.6,57.57,100,2200,1100,2700,400,57.64,57.65,57.66,57.68,57.69,1200,200,2900,3300,1900
142347000,57.64,3159992,181695387.18,57.63,57.62,57.61,57.6,57.57,100,1100,1100,2700,400,57.64,57.65,57.66,57.68,57.69,700,200,2900,3300,1900
142350000,57.62,3160292,181712674.18,57.62,57.61,57.6,57.57,57.56,900,1100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,700,200,2900,3300,1900
142353000,57.64,3160392,181718438.18,57.62,57.61,57.6,57.57,57.56,900,1100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,600,200,2900,3300,1900
142359000,57.64,3160392,181718438.18,57.62,57.61,57.6,57.57,57.56,1000,1100,2700,400,1700,57.64,57.65,57.66,57.68,57.69,600,200,2900,3800,1900
142402000,57.61,3161692,181793341.18,57.61,57.6,57.57,57.56,57.55,800,2700,400,1700,1100,57.62,57.64,57.65,57.66,57.68,600,600,200,2900,3800
142408000,57.61,3161892,181804863.18,57.61,57.6,57.57,57.56,57.55,800,2700,400,1700,1100,57.62,57.64,57.66,57.68,57.69,600,600,2900,3800,1900
142411000,57.61,3161892,181804863.18,57.61,57.6,57.57,57.56,57.55,800,2700,400,1700,1100,57.62,57.64,57.66,57.68,57.69,600,600,2900,3800,1900
142414000,57.6,3162992,181868231.18,57.6,57.57,57.56,57.55,57.54,2400,400,1700,1100,30000,57.62,57.64,57.66,57.68,57.69,800,600,2900,3800,1900
142420000,57.6,3162992,181868231.18,57.6,57.57,57.56,57.55,57.54,2400,400,1700,1100,30000,57.62,57.64,57.66,57.68,57.69,800,600,2900,3800,1900
142423000,57.6,3162992,181868231.18,57.6,57.57,57.56,57.55,57.54,2400,400,1700,1100,30000,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142426000,57.61,3163292,181885514.18,57.61,57.6,57.57,57.56,57.55,100,2500,400,1700,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142429000,57.6,3163592,181902795.18,57.6,57.57,57.56,57.55,57.54,2300,400,1700,1100,30000,57.61,57.62,57.64,57.66,57.68,100,900,600,2900,3800
142432000,57.61,3163692,181908556.18,57.6,57.57,57.56,57.55,57.54,2300,400,1700,1100,30000,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142438000,57.61,3163692,181908556.18,57.6,57.58,57.57,57.56,57.55,2300,100,400,1700,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142441000,57.61,3163692,181908556.18,57.6,57.58,57.57,57.56,57.55,2300,100,400,1700,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142447000,57.61,3163692,181908556.18,57.6,57.58,57.57,57.56,57.55,2300,100,400,1600,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142450000,57.61,3163692,181908556.18,57.6,57.58,57.57,57.56,57.55,2300,100,400,1600,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142453000,57.61,3163692,181908556.18,57.6,57.58,57.57,57.56,57.55,2300,100,400,1600,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142508000,57.6,3163992,181925836.18,57.6,57.58,57.57,57.56,57.55,2000,100,400,1600,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142511000,57.6,3164092,181931596.18,57.6,57.58,57.57,57.56,57.55,2800,400,400,1600,1100,57.62,57.64,57.66,57.68,57.69,900,600,2900,3800,1900
142514000,57.6,3166092,182046796.18,57.6,57.58,57.57,57.56,57.55,800,400,400,1600,1100,57.61,57.62,57.64,57.66,57.68,100,900,1100,2900,3800
142517000,57.6,3166092,182046796.18,57.6,57.58,57.57,57.56,57.55,800,400,900,1600,1100,57.61,57.62,57.64,57.66,57.68,100,900,1100,2900,3800
142520000,57.6,3166092,182046796.18,57.6,57.58,57.57,57.56,57.55,800,400,900,1600,1100,57.61,57.62,57.64,57.66,57.68,100,900,1100,2900,3800
142523000,57.6,3166892,182092876.18,57.58,57.57,57.56,57.55,57.54,400,900,1600,1100,30000,57.59,57.61,57.62,57.64,57.66,300,100,900,1100,2900
142526000,57.62,3167592,182133200.18,57.61,57.59,57.58,57.57,57.56,100,4300,1300,900,1600,57.62,57.64,57.66,57.68,57.69,800,300,2900,3300,1900
142529000,57.59,3169092,182219611.18,57.59,57.58,57.57,57.56,57.55,400,400,900,1600,1100,57.64,57.66,57.68,57.69,57.7,300,2900,3300,1900,2600
142535000,57.59,3169092,182219611.18,57.59,57.58,57.57,57.56,57.55,400,400,900,1600,1100,57.62,57.64,57.66,57.68,57.69,400,300,2900,3300,1900
142538000,57.59,3169092,182219611.18,57.59,57.58,57.57,57.56,57.55,700,400,900,1600,1100,57.62,57.64,57.66,57.68,57.69,400,300,2900,3300,1900
142541000,57.59,3169092,182219611.18,57.59,57.58,57.57,57.56,57.55,800,400,900,1600,1100,57.62,57.64,57.66,57.68,57.69,400,300,2900,3300,1900
142544000,57.59,3169092,182219611.18,57.59,57.58,57.57,57.56,57.55,800,400,900,1600,1100,57.62,57.64,57.66,57.68,57.69,400,300,2300,3300,1900
142547000,57.62,3170092,182277210.18,57.59,57.58,57.57,57.56,57.55,100,900,900,1600,1100,57.62,57.64,57.66,57.68,57.69,100,300,2300,3300,1900
142550000,57.62,3170192,182282972.18,57.59,57.58,57.57,57.56,57.55,500,900,900,1600,1100,57.64,57.66,57.68,57.69,57.7,300,2300,3300,1900,2600
142556000,57.59,3170392,182294490.18,57.59,57.58,57.57,57.56,57.55,300,900,900,1600,1100,57.64,57.66,57.68,57.69,57.7,300,2300,3300,1900,2600
142559000,57.59,3170392,182294490.18,57.59,57.58,57.57,57.56,57.55,400,900,1900,1600,1100,57.64,57.66,57.68,57.69,57.7,300,2300,3300,1900,2600
142608000,57.64,3170492,182300254.18,57.59,57.58,57.57,57.56,57.55,400,900,1900,1600,1100,57.64,57.66,57.68,57.69,57.7,200,2300,3300,1900,2400
142611000,57.64,3170492,182300254.18,57.6,57.59,57.58,57.57,57.56,300,400,900,1900,1600,57.64,57.66,57.68,57.69,57.7,200,2300,3300,1900,2400
142614000,57.64,3170492,182300254.18,57.61,57.6,57.59,57.58,57.57,300,700,600,900,1900,57.64,57.66,57.68,57.69,57.7,400,2300,3300,1900,2400
142617000,57.64,3170492,182300254.18,57.62,57.6,57.59,57.58,57.57,400,700,600,900,1900,57.64,57.66,57.68,57.69,57.7,900,2300,3300,1900,2400
142620000,57.63,3170792,182317543.18,57.63,57.6,57.59,57.58,57.57,100,300,300,900,1900,57.64,57.66,57.68,57.69,57.7,900,2300,3300,1900,2400
142623000,57.6,3171092,182334829.18,57.61,57.6,57.59,57.58,57.57,100,200,300,900,1900,57.62,57.64,57.66,57.68,57.69,1500,1600,2300,3300,1900
142626000,57.62,3171692,182369401.18,57.61,57.6,57.59,57.58,57.57,100,200,300,900,1900,57.62,57.64,57.66,57.68,57.69,900,1600,2300,3300,1900
142632000,57.6,3171992,182386682.18,57.59,57.58,57.57,57.56,57.55,300,900,1900,1600,1100,57.6,57.62,57.64,57.66,57.68,800,900,1600,2300,3300
142635000,57.6,3172792,182432762.18,57.6,57.59,57.58,57.57,57.56,900,1100,900,1900,1600,57.62,57.64,57.66,57.68,57.69,1200,1600,2300,3300,1900
142638000,57.62,3172992,182444286.18,57.6,57.59,57.58,57.57,57.56,900,600,900,1900,1600,57.62,57.64,57.66,57.68,57.69,1000,1600,2300,3300,1900
142644000,57.62,3173992,182501906.18,57.6,57.59,57.58,57.57,57.56,800,600,900,1900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,3300,1900,2400
142647000,57.62,3173992,182501906.18,57.6,57.59,57.58,57.57,57.56,900,600,900,900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,3300,1900,2400
142650000,57.62,3173992,182501906.18,57.6,57.59,57.58,57.57,57.56,700,600,900,900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,3300,1900,2400
142653000,57.62,3173992,182501906.18,57.6,57.59,57.58,57.57,57.56,900,600,900,900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,3300,1900,2400
142656000,57.62,3173992,182501906.18,57.6,57.59,57.58,57.57,57.56,800,600,900,900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,3300,1900,2400
142659000,57.62,3173992,182501906.18,57.6,57.59,57.58,57.57,57.56,1000,600,900,900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,3300,1900,2400
142705000,57.62,3173992,182501906.18,57.6,57.59,57.58,57.57,57.56,1000,600,900,900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,2300,1900,2400
142708000,57.6,3174492,182530706.18,57.6,57.59,57.58,57.57,57.56,500,600,900,900,1600,57.64,57.66,57.68,57.69,57.7,1600,2300,2300,1900,2400
142711000,57.6,3174492,182530706.18,57.61,57.6,57.59,57.58,57.57,100,800,600,900,900,57.64,57.66,57.68,57.69,57.7,1600,2300,2300,1900,2400
142714000,57.6,3174492,182530706.18,57.62,57.61,57.6,57.59,57.58,100,400,1300,600,900,57.64,57.66,57.68,57.69,57.7,1400,2300,2300,1900,2400
142717000,57.61,3174892,182553752.18,57.61,57.6,57.59,57.58,57.57,100,1300,600,900,900,57.64,57.66,57.68,57.69,57.7,1400,2300,2300,1900,2400
142720000,57.61,3174892,182553752.18,57.61,57.6,57.59,57.58,57.57,100,1300,600,900,900,57.64,57.66,57.68,57.69,57.7,1400,2300,2300,1900,2400
142723000,57.61,3174892,182553752.18,57.61,57.6,57.59,57.58,57.57,400,1300,600,900,900,57.62,57.64,57.66,57.68,57.69,200,1400,2300,2300,1900
142726000,57.62,3175092,182565276.18,57.62,57.61,57.6,57.59,57.58,300,900,1300,600,900,57.64,57.66,57.68,57.69,57.7,1600,2300,2300,1900,2400
142729000,57.62,3175492,182588328.18,57.62,57.61,57.6,57.59,57.58,400,900,1300,600,900,57.64,57.66,57.68,57.69,57.7,1500,2300,2300,1900,2400
142732000,57.62,3175892,182611376.18,57.61,57.6,57.59,57.58,57.57,900,1800,600,900,900,57.64,57.66,57.68,57.69,57.7,1500,2300,2300,1900,2400
142735000,57.62,3175892,182611376.18,57.61,57.6,57.59,57.58,57.57,1200,1800,600,900,900,57.62,57.64,57.66,57.68,57.69,1200,1500,2300,2300,1900
142738000,57.62,3177392,182697806.18,57.62,57.61,57.6,57.59,57.58,500,1600,1800,600,900,57.64,57.66,57.68,57.69,57.7,1500,2300,2300,1900,2400
142741000,57.62,3177392,182697806.18,57.62,57.61,57.6,57.59,57.58,600,800,1800,600,900,57.64,57.66,57.68,57.69,57.7,1500,2300,2300,1900,2400
142744000,57.62,3177992,182732378.18,57.61,57.6,57.59,57.58,57.57,800,1800,600,900,900,57.62,57.64,57.66,57.68,57.69,500,1500,2300,2300,1900
142747000,57.62,3177992,182732378.18,57.61,57.6,57.59,57.58,57.57,1000,1800,600,900,900,57.62,57.64,57.66,57.68,57.69,500,1500,2300,2300,1900
142750000,57.62,3178092,182738140.18,57.61,57.6,57.59,57.58,57.57,1000,300,600,900,900,57.62,57.64,57.66,57.68,57.69,400,1500,2300,2300,1900
142753000,57.62,3178092,182738140.18,57.61,57.6,57.59,57.58,57.57,1000,1300,600,900,900,57.62,57.64,57.66,57.68,57.69,400,1500,2300,2300,1900
142756000,57.62,3178392,182755426.18,57.61,57.6,57.59,57.58,57.57,2100,1300,600,900,900,57.62,57.64,57.66,57.68,57.69,100,1500,2300,2300,1900
142759000,57.62,3178492,182761188.18,57.62,57.61,57.6,57.59,57.58,1300,2200,1300,600,900,57.64,57.66,57.68,57.69,57.7,1500,2300,2300,1900,2400
142802000,57.62,3178492,182761188.18,57.62,57.61,57.6,57.59,57.58,1400,2000,1300,600,900,57.64,57.66,57.68,57.69,57.7,1700,2300,2300,1900,2400
142805000,57.64,3178992,182790000.18,57.62,57.61,57.6,57.59,57.58,1200,2000,1300,600,900,57.64,57.66,57.68,57.69,57.7,1600,2300,2300,1900,2400
142811000,57.64,3178992,182790000.18,57.62,57.61,57.6,57.59,57.58,1300,2000,1300,600,900,57.64,57.66,57.68,57.69,57.7,1600,2300,2300,1900,2400
142814000,57.64,3180592,182882224.18,57.64,57.62,57.61,57.6,57.59,400,1300,2000,1300,600,57.66,57.68,57.69,57.7,57.71,2300,2300,1900,2400,2900
142817000,57.64,3181292,182922572.18,57.64,57.62,57.61,57.6,57.59,100,1000,1700,1300,600,57.66,57.68,57.69,57.7,57.71,2300,2300,1900,2400,2900
142820000,57.64,3181492,182934100.18,57.62,57.61,57.6,57.59,57.58,1000,1700,1300,600,900,57.66,57.68,57.69,57.7,57.71,2300,2300,1900,2400,2900
142823000,57.66,3182092,182968696.18,57.62,57.61,57.6,57.59,57.58,1000,1700,1300,600,900,57.66,57.68,57.69,57.7,57.71,1900,2300,1900,2400,2900
142835000,57.66,3182292,182980228.18,57.62,57.61,57.6,57.59,57.58,1100,300,1300,600,900,57.66,57.68,57.69,57.7,57.71,1700,2300,1900,2400,2900
142838000,57.66,3182292,182980228.18,57.62,57.61,57.6,57.59,57.58,2100,300,1300,600,600,57.66,57.68,57.69,57.7,57.71,2000,2300,1900,2400,2900
142841000,57.66,3182292,182980228.18,57.62,57.61,57.6,57.59,57.58,2100,800,1300,600,600,57.66,57.68,57.69,57.7,57.71,2000,2300,1900,2400,2900
142844000,57.66,3182292,182980228.18,57.62,57.61,57.6,57.59,57.58,2100,800,1300,600,600,57.64,57.66,57.68,57.69,57.7,1600,2000,2300,1900,2400
142847000,57.66,3182292,182980228.18,57.62,57.61,57.6,57.59,57.58,2100,1100,1300,600,600,57.64,57.66,57.68,57.69,57.7,1600,2000,2300,1900,2400
142850000,57.66,3182292,182980228.18,57.62,57.61,57.6,57.59,57.58,2100,1100,1300,600,600,57.64,57.66,57.68,57.69,57.7,1600,2000,2300,1900,2400
142853000,57.64,3183492,183049374.18,57.62,57.61,57.6,57.59,57.58,1100,1100,1300,600,600,57.64,57.66,57.68,57.69,57.7,1500,2400,2300,1900,2400
142856000,57.64,3183492,183049374.18,57.62,57.61,57.6,57.59,57.58,1200,1100,1300,300,600,57.64,57.66,57.68,57.69,57.7,1500,2400,2300,1900,2400
142859000,57.64,3183792,183066666.18,57.62,57.61,57.6,57.59,57.58,1100,1100,1300,100,600,57.64,57.66,57.68,57.69,57.7,1200,2400,2300,1900,2400
142902000,57.64,3183892,183072430.18,57.62,57.61,57.6,57.59,57.58,1100,1100,1300,100,600,57.64,57.66,57.68,57.69,57.7,1100,2400,2300,1900,2400
142905000,57.64,3183892,183072430.18,57.62,57.61,57.6,57.59,57.58,1100,1100,1300,100,600,57.64,57.65,57.66,57.68,57.69,1100,500,2400,2300,1900
142911000,57.64,3183992,183078194.18,57.62,57.61,57.6,57.59,57.58,1100,1100,1300,100,600,57.64,57.65,57.66,57.68,57.69,1000,500,2400,2300,1900
142920000,57.64,3183992,183078194.18,57.62,57.61,57.6,57.59,57.58,700,1100,1300,100,600,57.64,57.65,57.66,57.68,57.69,1000,500,2400,2300,1900
142923000,57.63,3185292,183153122.18,57.63,57.62,57.61,57.6,57.59,600,1200,1100,1300,100,57.64,57.65,57.66,57.68,57.69,100,500,2400,2300,1900
142926000,57.64,3185392,183158886.18,57.62,57.61,57.6,57.59,57.58,1200,1100,1300,100,600,57.64,57.65,57.66,57.68,57.69,200,500,2400,2300,1900
142929000,57.64,3185492,183164650.18,57.63,57.62,57.61,57.6,57.59,200,1200,1100,1300,100,57.64,57.65,57.66,57.68,57.69,100,1000,2400,2300,1900
142932000,57.64,3185592,183170414.18,57.62,57.61,57.6,57.59,57.58,1200,1100,1300,100,600,57.65,57.66,57.68,57.69,57.7,1000,2400,2300,1900,2400
142938000,57.64,3185592,183170414.18,57.62,57.61,57.6,57.59,57.58,1200,1100,1800,100,600,57.65,57.66,57.68,57.69,57.7,1000,2400,2300,1900,2400
142944000,57.64,3185592,183170414.18,57.62,57.61,57.6,57.59,57.58,1200,1100,1800,100,600,57.65,57.66,57.68,57.69,57.7,1000,2100,2300,1900,2400
142947000,57.62,3185892,183187700.18,57.62,57.61,57.6,57.59,57.58,900,1100,1800,100,600,57.65,57.66,57.68,57.69,57.7,1000,2100,2300,1900,2400
142950000,57.62,3185892,183187700.18,57.62,57.61,57.6,57.59,57.58,1000,1100,2000,100,600,57.65,57.66,57.68,57.69,57.7,1000,2100,2300,1900,2400
142953000,57.62,3185892,183187700.18,57.62,57.61,57.6,57.59,57.58,1000,1100,2000,100,600,57.63,57.65,57.66,57.68,57.69,1600,1000,2100,2300,1900
142956000,57.63,3185992,183193463.18,57.62,57.61,57.6,57.59,57.58,1100,1100,2000,100,600,57.63,57.64,57.65,57.66,57.68,1600,100,1400,2100,2300
