time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140757000,61.05,2815314,170543919.83,61.02,61.01,61.0,60.99,60.98,800,1600,7000,600,1000,61.05,61.06,61.07,61.08,61.09,300,100,400,100,500
140800000,61.05,2815614,170562234.83,61.02,61.01,61.0,60.99,60.98,800,1600,7000,600,1000,61.05,61.06,61.07,61.08,61.09,100,100,400,100,500
140803000,61.05,2815714,170568339.83,61.03,61.02,61.01,61.0,60.99,100,800,1600,7000,600,61.07,61.08,61.09,61.1,61.11,400,100,500,3600,300
140806000,61.08,2816214,170598875.83,61.03,61.02,61.01,61.0,60.99,100,800,1300,7000,600,61.09,61.1,61.11,61.12,61.13,500,3600,300,2400,1720
140809000,61.04,2816414,170611088.83,61.03,61.02,61.01,61.0,60.99,100,800,1300,7000,600,61.08,61.09,61.1,61.11,61.12,1100,400,3600,300,2400
140824000,61.08,2822914,171008033.83,61.01,61.0,60.99,60.98,60.95,400,7000,600,1000,400,61.09,61.1,61.11,61.12,61.13,700,3600,300,2400,1720
140827000,61.08,2822914,171008033.83,61.01,61.0,60.99,60.98,60.95,500,7000,600,1000,400,61.09,61.1,61.11,61.12,61.13,700,3600,300,2400,1720
140830000,61.08,2822914,171008033.83,61.02,61.01,61.0,60.99,60.98,200,500,7000,600,1000,61.09,61.1,61.11,61.12,61.13,700,3600,300,2400,1720
140833000,61.08,2822914,171008033.83,61.03,61.02,61.01,61.0,60.99,100,200,500,7200,600,61.08,61.09,61.1,61.11,61.12,300,400,3600,300,2400
140836000,61.08,2823114,171020249.83,61.03,61.02,61.01,61.0,60.99,400,200,500,7400,600,61.08,61.09,61.1,61.11,61.12,100,400,3600,300,2400
140851000,61.09,2823914,171069109.83,61.05,61.04,61.03,61.02,61.01,500,300,200,200,1600,61.08,61.1,61.11,61.12,61.13,100,3600,300,2400,1720
140854000,61.09,2823914,171069109.83,61.05,61.04,61.03,61.02,61.01,700,300,200,200,1600,61.08,61.1,61.11,61.12,61.13,100,3600,300,2400,1720
140857000,61.08,2824114,171081325.83,61.05,61.04,61.03,61.02,61.01,900,300,800,300,1600,61.1,61.11,61.12,61.13,61.14,3600,300,2400,1720,5200
140900000,61.1,2824214,171087435.83,61.05,61.04,61.03,61.02,61.01,900,300,1000,300,1600,61.1,61.11,61.12,61.13,61.14,3500,300,2400,1720,5200
140903000,61.1,2824314,171093545.83,61.05,61.04,61.03,61.02,61.01,8600,300,1000,300,1600,61.1,61.11,61.12,61.13,61.14,3400,300,2400,1720,5200
140918000,61.1,2824614,171111871.83,61.08,61.07,61.06,61.05,61.04,100,800,900,8700,800,61.1,61.11,61.12,61.13,61.14,4200,300,2400,1720,5200
140921000,61.05,2826514,171227894.83,61.05,61.04,61.03,61.02,61.01,8300,800,900,300,100,61.06,61.08,61.09,61.1,61.11,1100,1300,400,4200,300
140924000,61.05,2835214,171759033.83,61.04,61.03,61.02,61.01,61.0,500,300,300,100,6100,61.06,61.07,61.08,61.1,61.11,700,1600,1300,4200,300
140927000,61.03,2836814,171856681.83,61.0,60.99,60.98,60.95,60.93,6100,900,1000,400,100,61.03,61.04,61.06,61.07,61.1,500,300,700,1600,4200
140945000,61.06,2837514,171899405.83,61.01,61.0,60.99,60.98,60.95,100,6400,2200,2300,400,61.06,61.07,61.1,61.11,61.12,1100,1600,4200,300,2400
140948000,61.01,2837614,171905506.83,61.0,60.99,60.98,60.95,60.93,6400,2200,2300,400,100,61.06,61.07,61.1,61.11,61.12,1100,1600,4200,300,2400
140951000,61.07,2838814,171978779.83,61.0,60.99,60.98,60.95,60.93,6400,900,2300,400,100,61.07,61.1,61.11,61.12,61.13,1500,4300,300,2400,1720
140954000,61.07,2838914,171984886.83,61.0,60.99,60.98,60.95,60.93,6400,900,2500,400,100,61.07,61.1,61.11,61.12,61.13,1400,4300,300,2400,1720
140957000,61.07,2838914,171984886.83,61.01,61.0,60.99,60.98,60.95,400,6400,900,2500,400,61.07,61.1,61.11,61.12,61.13,2000,4300,300,2400,1720
141012000,61.07,2839414,172015413.83,61.02,61.01,61.0,60.99,60.98,500,400,6200,1100,2500,61.07,61.1,61.11,61.12,61.13,2400,4300,300,2400,1720
141015000,61.07,2839414,172015413.83,61.02,61.01,61.0,60.99,60.98,600,400,6200,1100,2500,61.07,61.1,61.11,61.12,61.13,2400,4300,300,2400,1720
141018000,61.07,2839414,172015413.83,61.02,61.01,61.0,60.99,60.98,800,400,6400,1100,2500,61.07,61.1,61.11,61.12,61.13,2400,4300,300,2400,1720
141021000,61.07,2840514,172082590.83,61.02,61.01,61.0,60.99,60.98,800,400,6500,1100,2500,61.07,61.1,61.11,61.12,61.13,1300,4300,300,2400,1720
141024000,61.07,2840614,172088697.83,61.03,61.02,61.01,61.0,60.99,700,800,400,6500,1100,61.07,61.1,61.11,61.12,61.13,1200,4300,300,2400,1720
141039000,61.07,2842214,172186409.83,61.07,61.06,61.05,61.04,61.03,300,600,6200,1200,700,61.1,61.11,61.12,61.13,61.14,4300,300,2400,1720,5200
141042000,61.07,2842214,172186409.83,61.07,61.06,61.05,61.04,61.03,500,600,6200,1200,700,61.1,61.11,61.12,61.13,61.14,4400,300,2400,1720,5200
141045000,61.08,2843014,172235272.83,61.06,61.05,61.04,61.03,61.02,600,6600,1200,700,400,61.1,61.11,61.12,61.13,61.14,4200,300,2400,1720,5200
141048000,61.06,2843614,172271908.83,61.05,61.04,61.03,61.02,61.01,6600,1200,700,400,400,61.1,61.11,61.12,61.13,61.14,4200,300,2400,1720,5200
141051000,61.05,2844014,172296328.83,61.05,61.04,61.03,61.02,61.01,6200,1200,700,400,400,61.1,61.11,61.12,61.13,61.14,4200,300,2400,1720,5200
141106000,61.1,2845414,172381868.83,61.05,61.04,61.03,61.02,61.01,6600,1200,700,400,400,61.1,61.11,61.12,61.13,61.14,3400,300,2400,2120,5200
141109000,61.06,2845614,172394079.83,61.06,61.05,61.04,61.03,61.02,300,6500,1200,700,400,61.1,61.11,61.12,61.13,61.14,3400,300,2400,2120,5200
141112000,61.07,2846114,172424620.83,61.06,61.05,61.04,61.03,61.02,300,6500,1200,700,400,61.1,61.11,61.12,61.13,61.14,3200,300,2400,2120,5200
141115000,61.1,2846514,172449056.83,61.06,61.05,61.04,61.03,61.02,300,6500,1200,700,400,61.1,61.11,61.12,61.13,61.14,2900,300,2400,2120,5200
141118000,61.1,2846514,172449056.83,61.06,61.05,61.04,61.03,61.02,300,6500,1200,700,400,61.1,61.11,61.12,61.13,61.14,2300,300,2400,2120,5200
141133000,61.1,2848314,172559012.83,61.06,61.05,61.04,61.03,61.02,200,6500,1200,700,400,61.08,61.09,61.1,61.11,61.12,100,1000,1200,300,2400
141136000,61.06,2848514,172571224.83,61.05,61.04,61.03,61.02,61.01,6500,1200,700,400,400,61.08,61.09,61.1,61.11,61.12,100,1000,1200,300,2400
141139000,61.06,2848514,172571224.83,61.05,61.04,61.03,61.02,61.01,6500,1200,900,400,400,61.08,61.09,61.1,61.11,61.12,100,1000,1200,300,2400
141145000,61.06,2848514,172571224.83,61.06,61.05,61.04,61.03,61.02,100,6500,1200,900,400,61.08,61.09,61.1,61.11,61.12,100,1000,1200,300,2400
141200000,61.09,2849414,172626201.83,61.06,61.05,61.04,61.03,61.02,900,6400,1700,1500,300,61.09,61.1,61.11,61.12,61.13,600,1200,300,1900,2120
141203000,61.09,2849714,172644528.83,61.06,61.05,61.04,61.03,61.02,900,6400,1900,1500,300,61.09,61.1,61.11,61.12,61.13,300,1200,300,1900,2120
141206000,61.09,2849914,172656746.83,61.07,61.06,61.05,61.04,61.03,300,900,6400,1900,800,61.09,61.1,61.11,61.12,61.13,100,1200,300,1900,2120
141209000,61.1,2850114,172668965.83,61.07,61.06,61.05,61.04,61.03,900,1000,5900,1900,800,61.1,61.11,61.12,61.13,61.14,1100,300,1900,2120,5200
141227000,61.1,2850614,172699515.83,61.08,61.07,61.06,61.05,61.04,800,1000,900,5900,1900,61.1,61.11,61.12,61.13,61.14,1100,600,1900,2120,5200
141230000,61.1,2850814,172711735.83,61.08,61.07,61.06,61.05,61.04,800,1000,900,5900,1900,61.1,61.11,61.12,61.13,61.14,900,600,1900,2120,5200
141233000,61.1,2850814,172711735.83,61.08,61.07,61.06,61.05,61.04,1000,1000,900,5900,1900,61.1,61.11,61.12,61.13,61.14,900,600,1900,2120,5200
141254000,61.08,2854114,172913338.83,61.08,61.07,61.06,61.05,61.04,100,1000,900,5500,1900,61.11,61.12,61.13,61.14,61.15,200,1900,2120,5200,1000
141257000,61.08,2854214,172919446.83,61.07,61.06,61.05,61.04,61.03,1000,900,5500,1900,800,61.11,61.12,61.13,61.14,61.15,200,1900,2120,5200,1000
141300000,61.07,2855214,172980516.83,61.06,61.05,61.04,61.03,61.02,1100,5500,1900,800,300,61.11,61.12,61.13,61.14,61.15,200,1900,2120,5200,1000
141303000,61.06,2855314,172986622.83,61.06,61.05,61.04,61.03,61.02,1200,5200,1900,800,300,61.11,61.12,61.13,61.14,61.15,700,1900,2120,5200,1000
141321000,61.11,2864314,173536534.83,61.09,61.08,61.06,61.05,61.04,3200,1200,900,5000,500,61.11,61.12,61.13,61.14,61.15,400,1900,2120,5200,1000
141324000,61.11,2864714,173560978.83,61.09,61.08,61.06,61.05,61.04,3200,1200,900,5000,500,61.12,61.13,61.14,61.15,61.16,1900,2120,5200,1000,5500
141327000,61.12,2864914,173573202.83,61.11,61.09,61.08,61.06,61.05,300,3200,1200,900,5000,61.12,61.13,61.14,61.15,61.16,1700,2120,5200,1000,5500
141330000,61.11,2865014,173579313.83,61.11,61.09,61.08,61.06,61.05,200,3200,1200,900,5000,61.12,61.13,61.14,61.15,61.16,1700,2120,5200,1000,5500
141351000,61.12,2865314,173597648.83,61.11,61.09,61.08,61.06,61.05,600,3400,1000,900,5000,61.12,61.13,61.14,61.15,61.16,1500,2120,5200,1000,5500
141354000,61.11,2865514,173609871.83,61.11,61.09,61.08,61.06,61.05,500,3400,1000,900,5000,61.12,61.13,61.14,61.15,61.16,1400,2120,5200,1000,5500
141357000,61.12,2865914,173634319.83,61.11,61.09,61.08,61.06,61.05,600,3800,1000,700,5000,61.12,61.13,61.14,61.15,61.16,1000,2120,5200,1000,5500
141415000,61.12,2866314,173658765.83,61.11,61.1,61.09,61.08,61.06,1000,200,3600,900,600,61.12,61.13,61.14,61.15,61.16,1200,2120,5200,1000,5500
141418000,61.12,2866314,173658765.83,61.11,61.1,61.09,61.08,61.06,1100,200,3600,900,600,61.12,61.13,61.14,61.15,61.16,1200,2120,5200,1500,5500
141421000,61.12,2866514,173670989.83,61.11,61.1,61.09,61.08,61.06,1100,200,3600,900,600,61.12,61.13,61.14,61.15,61.16,1000,1720,5200,1500,5500
141424000,61.12,2866614,173677101.83,61.11,61.1,61.09,61.08,61.06,1300,200,3600,900,600,61.12,61.13,61.14,61.15,61.16,900,1720,5200,1500,5500
141442000,61.14,2870534,173916713.43,61.13,61.11,61.1,61.09,61.08,4080,1500,200,3200,900,61.14,61.15,61.16,61.17,61.18,5300,1500,5500,100,2400
141445000,61.14,2870534,173916713.43,61.13,61.11,61.1,61.09,61.08,4480,1500,200,3200,900,61.14,61.15,61.16,61.17,61.18,5300,1500,5500,100,2400
141448000,61.14,2870534,173916713.43,61.13,61.11,61.1,61.09,61.08,4480,1500,200,3200,900,61.14,61.15,61.16,61.17,61.18,5300,1500,5500,100,2400
141451000,61.14,2876534,174283553.43,61.13,61.11,61.1,61.09,61.08,4480,1500,200,3200,900,61.14,61.15,61.16,61.17,61.18,400,1500,5500,100,2400
141509000,61.15,2889834,175096825.43,61.13,61.11,61.1,61.09,61.08,3880,1700,200,3000,1200,61.16,61.17,61.18,61.19,61.2,1400,100,2400,2000,1300
141512000,61.15,2889834,175096825.43,61.14,61.13,61.11,61.1,61.09,200,3880,1700,200,3000,61.16,61.17,61.18,61.19,61.2,1700,100,2700,2000,1300
141515000,61.13,2890634,175145737.43,61.13,61.11,61.1,61.09,61.08,3680,1500,200,3000,1200,61.15,61.16,61.17,61.18,61.19,100,1800,100,2700,2000
141518000,61.13,2891834,175219093.43,61.13,61.11,61.1,61.09,61.08,2480,1400,200,3000,1200,61.14,61.15,61.16,61.17,61.18,1200,400,1800,100,2700
141536000,61.09,2897614,175572352.83,61.09,61.08,61.06,61.04,61.03,3500,900,200,500,800,61.12,61.13,61.14,61.15,61.16,3100,1320,1400,300,700
141539000,61.09,2901114,175786180.83,61.09,61.08,61.06,61.02,61.01,500,900,200,300,400,61.11,61.12,61.13,61.14,61.15,1200,2800,1320,1400,300
141542000,61.01,2903414,175926619.83,61.0,60.99,60.95,60.93,60.9,500,100,100,100,7300,61.08,61.09,61.1,61.11,61.12,600,2200,400,1500,2800
141545000,61.01,2903414,175926619.83,61.0,60.99,60.95,60.93,60.9,500,100,100,100,7300,61.08,61.09,61.1,61.11,61.12,600,1100,400,1500,2800
141603000,61.05,2905014,176024323.83,61.05,61.04,61.03,61.02,61.01,200,600,200,700,1000,61.09,61.1,61.11,61.12,61.13,2200,400,1500,1600,820
141606000,61.05,2905014,176024323.83,61.05,61.04,61.03,61.02,61.01,200,600,200,700,1000,61.09,61.1,61.11,61.12,61.13,2200,400,1500,1300,820
141609000,61.09,2905114,176030432.83,61.05,61.04,61.03,61.02,61.01,200,600,200,700,1000,61.08,61.09,61.1,61.11,61.12,500,2100,400,1500,1300
141612000,61.08,2905314,176042648.83,61.05,61.04,61.03,61.02,61.01,400,600,200,700,1000,61.08,61.09,61.1,61.11,61.12,900,1300,400,1500,1300
141630000,61.06,2905714,176067076.83,61.06,61.05,61.04,61.03,61.02,400,400,800,200,700,61.07,61.08,61.09,61.1,61.11,1000,1100,800,2100,1500
141633000,61.07,2906214,176097607.83,61.06,61.05,61.04,61.03,61.02,100,400,800,200,700,61.07,61.08,61.09,61.1,61.11,1700,1100,800,2500,1500
141636000,61.06,2906314,176103713.83,61.05,61.04,61.03,61.02,61.01,400,800,200,700,1000,61.07,61.08,61.09,61.1,61.11,1900,1100,800,2500,1500
141639000,61.06,2906314,176103713.83,61.05,61.04,61.03,61.02,61.01,400,1000,200,700,1000,61.07,61.08,61.09,61.1,61.11,1900,1100,800,2500,1500
141657000,61.05,2906914,176140353.83,61.05,61.04,61.03,61.02,61.01,1300,1000,1300,700,1000,61.07,61.08,61.09,61.1,61.11,1900,1100,900,2500,1200
141700000,61.07,2907214,176158674.83,61.05,61.04,61.03,61.02,61.01,1500,1000,1100,700,1000,61.07,61.08,61.09,61.1,61.11,1600,1100,1000,2500,1200
141703000,61.07,2907314,176164781.83,61.06,61.05,61.04,61.03,61.02,700,1900,1000,1100,700,61.07,61.08,61.09,61.1,61.11,1500,1100,1000,2500,1200
141706000,61.07,2908914,176262486.83,61.06,61.05,61.04,61.03,61.02,700,1900,1000,1100,700,61.07,61.08,61.09,61.1,61.11,900,1100,1000,2500,1200
141724000,61.1,2912014,176451837.83,61.09,61.08,61.07,61.06,61.05,400,800,900,900,1000,61.1,61.11,61.12,61.13,61.14,3300,1200,1300,20,700
141730000,61.1,2912014,176451837.83,61.09,61.08,61.07,61.06,61.05,400,800,2100,900,1000,61.1,61.11,61.12,61.13,61.14,3300,1200,1300,20,700
141733000,61.1,2912814,176500713.83,61.08,61.07,61.06,61.05,61.04,800,2100,900,1000,200,61.1,61.11,61.12,61.13,61.14,2900,1200,1300,20,700
141751000,61.1,2913514,176543477.83,61.08,61.07,61.06,61.05,61.04,700,2000,1100,1000,200,61.1,61.11,61.12,61.13,61.14,2600,1300,1400,20,700
141754000,61.1,2913514,176543477.83,61.08,61.07,61.06,61.05,61.04,900,2000,1100,1000,200,61.1,61.11,61.12,61.13,61.14,2600,1300,1400,20,700
141757000,61.1,2913814,176561807.83,61.08,61.07,61.06,61.05,61.04,900,2000,1100,1000,200,61.1,61.11,61.12,61.13,61.14,2300,1300,1400,20,700
141800000,61.1,2913814,176561807.83,61.08,61.07,61.06,61.05,61.04,900,2000,1100,1000,200,61.1,61.11,61.12,61.13,61.14,2400,1300,1400,20,700
141821000,61.09,2914414,176598463.83,61.09,61.08,61.07,61.06,61.05,300,2100,2000,1100,1000,61.1,61.11,61.12,61.13,61.14,2400,1300,1400,20,700
141824000,61.09,2914414,176598463.83,61.09,61.08,61.07,61.06,61.05,600,2100,2000,1100,1000,61.1,61.11,61.12,61.13,61.14,2400,1300,1400,20,700
141827000,61.09,2914414,176598463.83,61.09,61.08,61.07,61.06,61.05,600,2100,2000,1100,1000,61.1,61.11,61.12,61.13,61.14,2400,1300,1400,20,700
141845000,61.1,2915914,176690104.83,61.09,61.08,61.07,61.06,61.05,400,2100,2000,900,1000,61.1,61.11,61.12,61.13,61.14,1900,1300,1400,20,700
141848000,61.1,2916114,176702324.83,61.09,61.08,61.07,61.06,61.05,400,2100,2000,900,1000,61.1,61.11,61.12,61.13,61.14,1700,1300,1400,20,700
141912000,61.08,2919714,176922212.83,61.07,61.06,61.05,61.04,61.03,2100,1200,1400,500,300,61.08,61.09,61.1,61.11,61.12,200,600,1600,1300,1400
141915000,61.08,2919714,176922212.83,61.07,61.06,61.05,61.04,61.03,2100,1200,1400,500,300,61.08,61.09,61.1,61.11,61.12,200,600,2600,1300,1400
141918000,61.08,2919714,176922212.83,61.07,61.06,61.05,61.04,61.03,2100,1200,1400,500,300,61.08,61.09,61.1,61.11,61.12,200,600,2600,1300,1400
141921000,61.08,2919914,176934428.83,61.07,61.06,61.05,61.04,61.03,2100,1200,1400,500,300,61.09,61.1,61.11,61.12,61.13,600,2600,1300,1400,20
141939000,61.09,2920414,176964971.83,61.07,61.06,61.05,61.04,61.03,2100,800,1600,500,300,61.09,61.1,61.11,61.12,61.13,300,2600,1300,1400,20
141942000,61.07,2920614,176977185.83,61.07,61.06,61.05,61.04,61.03,1900,800,2700,500,300,61.09,61.1,61.11,61.12,61.13,300,2600,1300,1400,20
141945000,61.07,2920914,176995510.83,61.07,61.06,61.05,61.04,61.03,1800,800,2700,500,300,61.09,61.1,61.11,61.12,61.13,100,2600,1300,1400,20
141948000,61.08,2921314,177019943.83,61.07,61.06,61.05,61.04,61.03,1900,800,2700,500,300,61.1,61.11,61.12,61.13,61.14,2600,1300,1400,20,700
142006000,61.09,2921914,177056600.83,61.07,61.06,61.05,61.04,61.03,2400,600,2500,500,300,61.09,61.1,61.11,61.12,61.13,2200,1500,1300,1400,20
142009000,61.09,2922514,177093254.83,61.08,61.07,61.06,61.05,61.04,300,2400,600,2500,500,61.09,61.1,61.11,61.12,61.13,2400,1500,1300,1400,20
142012000,61.08,2922814,177111578.83,61.07,61.06,61.05,61.04,61.03,2400,600,2500,500,300,61.09,61.1,61.11,61.12,61.13,2400,1500,1300,1400,20
142015000,61.08,2922814,177111578.83,61.07,61.06,61.05,61.04,61.03,2400,600,2500,500,300,61.09,61.1,61.11,61.12,61.13,2400,1500,1300,1400,20
142033000,61.05,2926614,177343634.83,61.05,61.02,61.0,60.97,60.96,2400,300,600,300,300,61.06,61.07,61.08,61.09,61.1,1400,300,2200,2500,1300
142036000,61.06,2926814,177355846.83,61.05,61.02,61.0,60.97,60.96,2600,300,600,300,300,61.06,61.07,61.08,61.09,61.1,1700,300,2200,2500,1300
142039000,61.06,2927114,177374164.83,61.05,61.02,61.0,60.97,60.96,2900,300,600,300,300,61.06,61.07,61.08,61.09,61.1,1400,300,2200,2500,1300
142042000,61.05,2927214,177380269.83,61.05,61.03,61.02,61.0,60.97,2800,400,300,600,300,61.06,61.07,61.08,61.09,61.1,1600,300,2200,2500,1300
142100000,61.05,2927814,177416903.83,61.05,61.04,61.03,61.02,61.0,3200,200,1600,300,600,61.06,61.07,61.08,61.09,61.1,1500,300,2100,2500,1300
142103000,61.05,2927814,177416903.83,61.05,61.04,61.03,61.02,61.0,3400,200,1600,300,900,61.06,61.07,61.08,61.09,61.1,1500,300,2100,2500,1300
142106000,61.06,2927914,177423009.83,61.05,61.04,61.03,61.02,61.0,3400,200,1600,300,900,61.06,61.07,61.08,61.09,61.1,1400,300,2100,2500,1300
142109000,61.06,2928114,177435221.83,61.05,61.04,61.03,61.02,61.0,3400,200,1600,300,900,61.06,61.07,61.08,61.09,61.1,1200,300,2100,2500,1300
142127000,61.03,2932514,177703837.83,61.03,61.02,60.99,60.98,60.97,1500,300,500,600,300,61.04,61.06,61.07,61.08,61.09,400,900,300,2100,900
142130000,61.03,2932914,177728249.83,61.03,61.02,60.99,60.98,60.97,1100,300,500,600,300,61.04,61.06,61.07,61.08,61.09,900,900,300,2100,900
142133000,61.03,2934014,177795382.83,61.02,60.99,60.98,60.97,60.96,300,500,600,300,900,61.03,61.04,61.06,61.07,61.08,500,1200,900,100,2100
142136000,61.02,2935114,177862495.83,60.99,60.98,60.97,60.96,60.95,200,600,300,900,100,61.02,61.03,61.04,61.06,61.07,700,500,300,400,100
142154000,61.02,2939214,178112627.83,60.95,60.94,60.93,60.89,60.88,300,400,100,100,800,61.01,61.02,61.03,61.04,61.06,300,1100,1200,300,400
142157000,61.01,2939314,178118728.83,60.95,60.94,60.93,60.89,60.88,300,500,100,100,800,61.01,61.02,61.03,61.04,61.06,200,1100,1200,300,400
142200000,61.01,2940214,178173637.83,60.98,60.95,60.94,60.93,60.89,100,400,500,100,400,61.0,61.02,61.03,61.04,61.06,300,1100,1200,300,400
142203000,61.0,2940314,178179737.83,60.98,60.95,60.94,60.93,60.89,300,800,800,100,400,61.0,61.01,61.02,61.03,61.04,200,200,1100,1200,300
142221000,61.0,2941414,178246841.83,61.0,60.99,60.98,60.97,60.95,300,700,1300,200,800,61.01,61.02,61.03,61.04,61.06,1500,1000,600,300,400
142224000,61.0,2941414,178246841.83,61.0,60.99,60.98,60.97,60.95,300,900,1300,200,800,61.01,61.02,61.03,61.04,61.06,1500,1000,600,300,400
142227000,61.01,2943014,178344457.83,61.0,60.99,60.98,60.97,60.95,400,900,1300,200,800,61.02,61.03,61.04,61.06,61.07,1000,600,300,400,400
142230000,61.0,2943214,178356659.83,61.0,60.99,60.98,60.97,60.95,300,900,1300,200,800,61.02,61.03,61.04,61.06,61.07,1700,300,300,400,400
142248000,61.0,2944014,178405465.83,60.99,60.98,60.97,60.95,60.94,900,1300,200,800,400,61.0,61.02,61.03,61.04,61.05,1100,1200,100,300,400
142251000,61.0,2944014,178405465.83,60.99,60.98,60.97,60.95,60.94,900,1500,200,800,400,61.0,61.02,61.03,61.04,61.05,1100,1300,100,300,400
142254000,61.0,2944614,178442065.83,60.99,60.98,60.97,60.95,60.94,1200,1500,200,800,400,61.0,61.02,61.03,61.04,61.05,600,1300,100,300,400
142257000,61.0,2944814,178454265.83,60.99,60.98,60.97,60.95,60.94,1200,1500,200,800,400,61.0,61.02,61.03,61.04,61.05,500,1300,100,300,400
142315000,61.02,2945514,178496966.83,61.01,61.0,60.99,60.98,60.97,400,1400,900,1200,200,61.02,61.03,61.04,61.05,61.06,1800,100,300,400,400
142318000,61.02,2945514,178496966.83,61.01,61.0,60.99,60.98,60.97,700,1400,700,1200,200,61.02,61.03,61.04,61.05,61.06,1800,100,300,400,400
142321000,61.01,2945614,178503067.83,61.01,61.0,60.99,60.98,60.97,600,1400,700,1200,200,61.02,61.03,61.04,61.05,61.06,1800,1200,300,400,400
142324000,61.02,2946514,178557979.83,61.0,60.99,60.98,60.97,60.96,1400,700,1200,200,200,61.02,61.03,61.04,61.05,61.06,1800,1200,300,400,400
142342000,61.02,2947714,178631189.83,61.0,60.99,60.98,60.97,60.96,1000,700,2300,200,200,61.02,61.03,61.04,61.05,61.06,1900,1200,300,400,400
142345000,61.0,2947814,178637289.83,61.0,60.99,60.98,60.97,60.96,900,700,2300,200,200,61.02,61.03,61.04,61.05,61.06,1900,1200,300,400,400
142348000,61.02,2948014,178649493.83,61.0,60.99,60.98,60.97,60.96,1300,300,2300,200,200,61.02,61.03,61.04,61.05,61.06,1700,1200,300,400,400
142351000,61.0,2949514,178740993.83,60.99,60.98,60.95,60.94,60.93,500,2700,800,500,100,61.0,61.02,61.03,61.04,61.05,3500,1900,1200,300,400
142409000,60.95,2953714,178997086.83,60.91,60.9,60.89,60.88,60.87,400,300,200,200,200,60.96,60.97,60.99,61.0,61.02,900,500,700,4300,1700
142412000,60.96,2954114,179021470.83,60.91,60.9,60.89,60.88,60.87,800,300,500,200,200,60.95,60.96,60.97,60.99,61.0,300,500,500,700,4300
142415000,60.95,2954314,179033660.83,60.92,60.91,60.9,60.89,60.88,100,1100,300,500,200,60.95,60.96,60.97,60.99,61.0,100,500,500,700,4300
142418000,60.95,2954414,179039755.83,60.95,60.92,60.91,60.9,60.89,300,100,1100,300,500,60.96,60.97,60.99,61.0,61.02,500,500,700,4300,1500
142436000,60.96,2955414,179100713.83,60.95,60.94,60.92,60.91,60.9,800,400,100,900,8800,60.97,60.99,61.0,61.02,61.03,700,700,3700,900,1100
142439000,60.97,2955514,179106810.83,60.95,60.94,60.92,60.91,60.9,800,400,100,900,8800,60.97,60.99,61.0,61.02,61.03,600,700,4700,900,1100
142445000,60.97,2955514,179106810.83,60.95,60.94,60.92,60.91,60.9,800,400,100,900,8800,60.97,60.99,61.0,61.02,61.03,600,700,1200,900,1100
142503000,60.97,2957514,179228732.83,60.96,60.95,60.94,60.93,60.91,300,900,400,1500,900,60.98,60.99,61.0,61.02,61.03,200,700,1200,900,1100
142506000,60.97,2957514,179228732.83,60.96,60.95,60.93,60.92,60.91,300,900,1300,200,900,60.98,60.99,61.0,61.02,61.03,200,400,1200,900,1100
142509000,60.99,2958114,179265322.83,60.96,60.95,60.93,60.92,60.91,400,900,1300,200,900,60.97,60.99,61.0,61.02,61.03,2600,200,1200,900,1100
142512000,60.99,2958114,179265322.83,60.96,60.95,60.93,60.92,60.91,600,900,1300,200,900,60.97,60.99,61.0,61.02,61.03,2600,200,1200,900,1100
142530000,60.97,2958814,179307999.83,60.96,60.95,60.93,60.92,60.91,400,1200,1300,200,600,60.97,60.99,61.0,61.02,61.03,2400,700,1200,900,1100
142533000,60.97,2959014,179320193.83,60.96,60.95,60.93,60.92,60.91,400,1200,1300,200,600,60.97,60.99,61.0,61.02,61.03,2200,700,1200,900,1100
142536000,60.97,2959014,179320193.83,60.96,60.95,60.93,60.92,60.91,400,1200,1300,200,600,60.97,60.99,61.0,61.02,61.07,2200,700,1200,900,300
142539000,60.97,2959114,179326290.83,60.96,60.95,60.93,60.92,60.91,600,1600,1300,200,600,60.97,60.99,61.0,61.02,61.07,2100,700,1200,900,300
142557000,60.99,2961214,179454333.83,60.98,60.97,60.96,60.95,60.93,800,400,1000,1100,200,60.99,61.0,61.02,61.07,61.08,400,1000,600,1400,200
142600000,60.99,2961214,179454333.83,60.98,60.97,60.96,60.95,60.93,1100,1600,800,1000,200,60.99,61.02,61.07,61.08,61.09,800,600,1400,200,200
142603000,60.99,2962014,179503125.83,60.98,60.97,60.96,60.95,60.93,1300,1600,800,1200,200,60.99,61.02,61.07,61.08,61.09,500,600,1400,200,200
142606000,60.99,2963114,179570229.83,60.99,60.98,60.97,60.96,60.95,800,1600,1600,800,1200,61.02,61.07,61.08,61.09,61.13,100,1400,200,200,1020
142624000,61.0,2964414,179649601.83,61.0,60.99,60.98,60.97,60.96,1300,500,1000,2400,200,61.08,61.09,61.1,61.13,61.15,1200,200,1000,1020,900
142627000,60.99,2965814,179735000.83,61.0,60.99,60.98,60.97,60.96,500,400,1000,2400,200,61.08,61.09,61.1,61.13,61.15,2100,200,1000,1020,900
