time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94157000,60.93,136600,8306998.0,60.92,60.91,60.9,60.88,60.81,100,700,1300,900,400,60.94,60.95,60.96,60.98,61.0,200,1100,2600,200,4200
94206000,60.93,136600,8306998.0,60.93,60.92,60.91,60.9,60.88,100,100,700,1300,900,60.94,60.95,60.96,60.98,61.0,200,1100,2600,200,4200
94209000,60.94,136800,8319185.0,60.92,60.91,60.9,60.88,60.81,100,700,1300,900,400,60.93,60.94,60.95,60.96,60.98,200,100,1100,2600,200
94227000,60.94,137400,8355744.0,60.92,60.91,60.9,60.88,60.81,100,200,1300,900,400,60.95,60.96,61.0,61.01,61.04,1100,2600,4200,500,500
94233000,60.94,137400,8355744.0,60.92,60.91,60.9,60.88,60.81,200,200,1300,900,400,60.95,60.96,61.0,61.01,61.04,1100,2600,4200,500,500
94236000,60.94,137400,8355744.0,60.92,60.91,60.9,60.88,60.81,200,200,1300,900,400,60.95,60.96,61.0,61.01,61.04,1100,2600,4200,500,500
94251000,61.05,149900,9118120.0,61.02,61.01,61.0,60.95,60.94,300,100,200,2000,2100,61.1,61.13,61.15,61.16,61.18,600,700,1400,900,4900
94254000,61.05,149900,9118120.0,61.02,61.01,61.0,60.95,60.94,400,100,200,2000,2100,61.09,61.1,61.15,61.16,61.18,500,800,1400,900,4900
94257000,61.1,156600,9527485.0,61.02,61.01,61.0,60.95,60.94,400,100,200,2000,2100,61.07,61.1,61.12,61.13,61.14,100,800,300,100,600
94300000,61.02,157400,9576342.0,61.03,61.02,61.01,61.0,60.96,500,400,100,12200,500,61.09,61.1,61.13,61.15,61.16,100,200,300,1400,900
94303000,61.02,157400,9576342.0,61.03,61.02,61.01,61.0,60.96,500,400,100,12200,500,61.09,61.1,61.13,61.15,61.16,300,200,300,1400,900
94318000,61.03,157600,9588548.0,61.03,61.02,61.01,61.0,60.96,100,600,100,200,500,61.06,61.07,61.08,61.09,61.1,200,100,400,300,700
94321000,61.02,158300,9631263.0,61.01,61.0,60.96,60.95,60.94,100,200,500,2000,1900,61.02,61.03,61.06,61.07,61.08,700,600,200,100,400
94324000,61.02,158300,9631263.0,61.01,61.0,60.96,60.95,60.94,100,200,500,2000,1900,61.02,61.03,61.04,61.06,61.07,700,600,500,200,100
94327000,61.0,158500,9643464.0,61.0,60.96,60.95,60.94,60.91,100,500,2000,1900,400,61.01,61.02,61.03,61.04,61.06,100,700,600,500,200
94345000,60.96,164100,9985057.0,60.96,60.95,60.94,60.91,60.9,300,2000,1900,200,1300,61.02,61.03,61.04,61.05,61.06,700,600,500,100,200
94348000,60.96,164200,9991153.0,61.0,60.96,60.95,60.94,60.91,2400,200,2000,1900,200,61.01,61.02,61.03,61.04,61.05,100,700,600,500,100
94351000,61.0,164800,10027753.0,61.0,60.96,60.95,60.94,60.91,1800,200,2000,1900,200,61.01,61.02,61.03,61.04,61.05,100,700,600,500,100
94354000,61.0,166300,10119253.0,61.0,60.96,60.95,60.94,60.91,300,200,2000,1900,200,61.01,61.02,61.03,61.04,61.05,100,700,600,500,100
94357000,61.0,166500,10131453.0,61.0,60.96,60.95,60.94,60.91,200,200,2000,1900,200,61.01,61.02,61.03,61.04,61.05,100,700,600,1000,100
94412000,60.96,167300,10180244.0,60.95,60.94,60.91,60.9,60.89,2000,1900,200,1300,100,60.96,60.98,60.99,61.0,61.02,200,100,200,500,700
94415000,60.95,167800,10210719.0,60.95,60.94,60.91,60.9,60.88,1500,1900,200,1300,700,60.96,60.98,60.99,61.0,61.02,200,100,300,500,700
94418000,60.95,169300,10302144.0,60.94,60.91,60.9,60.88,60.87,1900,200,1300,700,100,60.96,60.98,60.99,61.0,61.02,200,100,100,500,700
94421000,60.94,171200,10417930.0,60.9,60.88,60.87,60.82,60.79,1300,700,100,500,100,60.93,60.94,60.96,60.98,60.99,200,200,200,100,100
94439000,61.0,174100,10594724.0,61.01,61.0,60.98,60.92,60.9,200,800,400,200,1200,61.02,61.03,61.04,61.05,61.06,700,600,500,100,200
94442000,61.0,174100,10594724.0,61.0,60.98,60.92,60.9,60.88,800,400,200,1200,700,61.02,61.03,61.04,61.05,61.06,1100,600,500,100,200
94445000,61.0,174100,10594724.0,61.0,60.98,60.92,60.9,60.88,800,400,200,1200,700,61.02,61.03,61.04,61.05,61.06,1100,500,500,100,200
94448000,61.0,174100,10594724.0,61.0,60.92,60.9,60.88,60.87,800,200,1200,700,100,61.01,61.02,61.03,61.04,61.05,500,1100,500,500,100
94451000,61.0,174100,10594724.0,61.0,60.92,60.9,60.88,60.87,1100,100,1200,700,100,61.01,61.02,61.03,61.04,61.05,500,1100,500,500,100
94506000,61.0,175400,10674026.0,61.0,60.99,60.92,60.9,60.88,1200,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,700,500,500,100
94509000,61.0,175800,10698426.0,61.0,60.99,60.92,60.9,60.88,800,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,700,500,500,100
94512000,61.0,176000,10710626.0,61.0,60.99,60.92,60.9,60.88,600,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,700,1000,500,100
94515000,61.0,176100,10716726.0,61.0,60.99,60.92,60.9,60.88,500,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,700,1000,500,100
94533000,61.0,176600,10747226.0,61.0,60.99,60.92,60.9,60.88,1000,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,800,1000,500,100
94536000,61.0,176600,10747226.0,61.0,60.99,60.92,60.9,60.88,1000,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,800,1000,500,100
94539000,61.0,176600,10747226.0,61.0,60.99,60.92,60.9,60.88,1000,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,800,1000,500,100
94542000,61.0,176600,10747226.0,61.0,60.99,60.92,60.9,60.88,1000,200,100,1200,700,61.01,61.02,61.03,61.04,61.05,300,800,1000,500,100
94600000,61.0,179100,10899724.0,60.92,60.91,60.9,60.88,60.87,100,300,1200,700,100,60.99,61.0,61.01,61.02,61.03,300,900,400,800,1000
94603000,60.99,179300,10911922.0,60.92,60.91,60.9,60.88,60.87,100,300,1200,700,100,60.99,61.0,61.01,61.02,61.03,200,400,800,800,1000
94606000,60.99,179300,10911922.0,60.92,60.91,60.9,60.88,60.87,100,300,1200,700,100,60.98,60.99,61.0,61.01,61.02,100,300,400,800,800
94609000,60.98,179400,10918020.0,60.94,60.93,60.92,60.91,60.9,100,300,300,100,1200,60.98,60.99,61.01,61.02,61.03,300,300,800,800,1000
94627000,60.95,179500,10924115.0,60.94,60.92,60.91,60.9,60.88,200,300,100,1200,700,60.96,60.97,60.98,60.99,61.01,300,400,300,300,500
94633000,60.95,179500,10924115.0,60.94,60.92,60.91,60.9,60.88,200,300,100,1200,700,60.96,60.97,60.98,60.99,61.01,300,400,800,300,500
94654000,60.97,180500,10985073.0,60.92,60.91,60.9,60.88,60.87,300,100,1200,700,100,60.97,60.98,60.99,61.01,61.02,200,800,700,400,800
94657000,60.97,180600,10991170.0,60.92,60.91,60.9,60.88,60.87,300,100,1200,700,100,60.97,60.98,60.99,61.01,61.02,300,800,600,400,800
94700000,60.97,180600,10991170.0,60.92,60.91,60.9,60.88,60.87,300,100,1200,700,100,60.97,60.98,60.99,61.01,61.02,300,800,600,400,800
94706000,60.97,180600,10991170.0,60.92,60.91,60.9,60.88,60.87,300,100,1200,700,100,60.96,60.97,60.98,60.99,61.01,100,300,700,600,400
94721000,60.96,181100,11021637.0,60.91,60.9,60.88,60.87,60.83,100,1200,700,100,2100,60.96,60.97,60.98,60.99,61.01,100,300,700,500,400
94724000,60.96,181100,11021637.0,60.91,60.9,60.88,60.87,60.83,100,1200,700,100,2100,60.96,60.97,60.98,60.99,61.01,100,300,700,500,400
94727000,60.96,181100,11021637.0,60.92,60.91,60.9,60.88,60.87,100,100,1200,700,100,60.96,60.97,60.98,60.99,61.01,100,300,700,500,400
94748000,60.9,182600,11112995.0,60.9,60.88,60.87,60.83,60.82,400,700,100,2000,600,60.94,60.96,60.97,60.98,60.99,100,500,200,500,1600
94751000,60.9,183000,11137355.0,60.88,60.87,60.83,60.82,60.8,700,100,2000,600,200,60.94,60.96,60.97,60.98,60.99,500,500,200,100,1600
94754000,60.9,183000,11137355.0,60.88,60.87,60.83,60.82,60.8,700,100,2000,600,200,60.92,60.93,60.94,60.95,60.96,100,100,400,600,1100
94757000,60.88,183500,11167799.0,60.88,60.87,60.83,60.82,60.8,300,100,2000,500,200,60.93,60.95,60.96,60.97,60.98,100,600,700,200,100
94815000,60.87,183900,11192150.0,60.84,60.83,60.82,60.78,60.77,100,2100,500,200,200,60.86,60.88,60.89,60.9,60.91,300,200,400,300,100
94818000,60.84,184100,11204318.0,60.84,60.83,60.82,60.78,60.77,300,2100,500,200,200,60.86,60.88,60.89,60.9,60.91,300,200,500,300,100
94821000,60.84,184400,11222570.0,60.84,60.83,60.82,60.78,60.77,200,2100,500,200,200,60.86,60.88,60.89,60.9,60.91,300,200,500,300,100
94824000,60.84,184600,11234738.0,60.83,60.82,60.77,60.76,60.75,2100,500,100,200,100,60.84,60.86,60.88,60.89,60.9,2000,500,200,500,100
94842000,60.81,187500,11411140.0,60.77,60.75,60.74,60.72,60.71,100,200,100,200,4700,60.81,60.82,60.83,60.84,60.86,200,200,100,2000,500
94851000,60.81,187500,11411140.0,60.77,60.75,60.74,60.72,60.71,100,200,100,200,4700,60.81,60.82,60.83,60.84,60.86,800,200,100,2000,500
94909000,60.75,187800,11429367.0,60.77,60.74,60.72,60.71,60.7,300,100,200,4700,300,60.79,60.8,60.81,60.82,60.84,200,5300,2200,200,2000
94912000,60.77,188100,11447598.0,60.74,60.72,60.71,60.7,60.69,100,200,4700,300,500,60.76,60.77,60.78,60.79,60.8,1100,1200,200,200,5300
94915000,60.74,188200,11453672.0,60.72,60.71,60.7,60.69,60.67,200,4700,300,500,4300,60.76,60.77,60.78,60.79,60.8,1100,1200,200,200,5300
94918000,60.76,188400,11465824.0,60.72,60.71,60.7,60.69,60.67,200,4200,300,500,4300,60.76,60.77,60.78,60.79,60.8,900,900,200,200,5300
94936000,60.75,189300,11520474.0,60.71,60.7,60.69,60.67,60.65,3800,300,500,4300,200,60.75,60.76,60.78,60.79,60.8,600,1100,200,200,5200
94939000,60.75,189500,11532620.0,60.72,60.71,60.7,60.69,60.67,100,3700,300,500,4300,60.75,60.76,60.78,60.79,60.8,700,1100,200,200,5200
94942000,60.71,189600,11538691.0,60.71,60.7,60.69,60.67,60.65,3600,300,500,4300,200,60.74,60.75,60.76,60.78,60.79,200,700,1100,200,200
94945000,60.71,189600,11538691.0,60.71,60.7,60.69,60.67,60.65,3600,300,500,4300,200,60.74,60.75,60.76,60.78,60.79,400,700,1100,200,200
95003000,60.69,194400,11830078.0,60.69,60.68,60.67,60.65,60.64,200,700,4300,200,2000,60.7,60.71,60.74,60.75,60.76,100,1400,400,700,900
95006000,60.7,195600,11902908.0,60.68,60.67,60.65,60.64,60.63,300,4300,200,2000,100,60.7,60.71,60.74,60.75,60.76,100,1400,400,600,900
95009000,60.68,196000,11927184.0,60.68,60.67,60.65,60.64,60.63,100,4300,200,2000,100,60.7,60.71,60.74,60.75,60.76,100,1400,400,600,900
95012000,60.68,196000,11927184.0,60.68,60.67,60.65,60.64,60.63,100,4300,200,2000,100,60.69,60.7,60.71,60.74,60.75,300,100,1400,400,600
95030000,60.67,200400,12194133.0,60.65,60.64,60.63,60.62,60.61,200,2000,100,10100,1000,60.67,60.68,60.69,60.7,60.71,2200,300,300,100,1400
95033000,60.67,200900,12224468.0,60.65,60.64,60.63,60.62,60.61,500,2100,100,10100,1000,60.67,60.68,60.69,60.7,60.71,1900,300,300,100,1400
95036000,60.69,202000,12291214.0,60.68,60.65,60.64,60.63,60.62,600,500,2100,100,10100,60.69,60.7,60.71,60.74,60.75,200,100,1400,200,400
95039000,60.68,202600,12327624.0,60.68,60.65,60.64,60.63,60.62,200,500,2100,100,10100,60.69,60.7,60.71,60.74,60.75,200,100,1400,200,400
95057000,60.68,207600,12631028.0,60.68,60.67,60.66,60.65,60.64,100,300,700,400,2100,60.74,60.75,60.76,60.78,60.8,200,400,800,900,5000
95100000,60.68,207700,12637096.0,60.67,60.66,60.65,60.64,60.63,300,700,400,2100,3800,60.71,60.74,60.75,60.76,60.78,100,200,400,1200,200
95103000,60.68,207700,12637096.0,60.67,60.66,60.65,60.64,60.63,300,700,400,2100,3800,60.71,60.74,60.75,60.76,60.78,100,200,400,1200,200
95106000,60.68,207700,12637096.0,60.67,60.66,60.65,60.64,60.63,300,1200,400,2100,3800,60.71,60.74,60.75,60.76,60.78,100,200,400,1200,200
95124000,60.67,208300,12673498.0,60.66,60.65,60.64,60.63,60.62,1100,500,2100,3800,10100,60.68,60.69,60.7,60.71,60.74,200,400,1400,100,200
95133000,60.66,208800,12703828.0,60.66,60.65,60.64,60.63,60.62,600,500,2100,3800,10100,60.68,60.69,60.7,60.71,60.74,200,400,1400,100,200
95151000,60.68,209000,12715962.0,60.66,60.65,60.64,60.63,60.62,1000,1100,2100,3800,10100,60.68,60.69,60.7,60.71,60.74,300,400,1400,100,200
95154000,60.68,209000,12715962.0,60.66,60.65,60.64,60.63,60.62,1000,1100,2100,3800,10100,60.68,60.69,60.7,60.71,60.74,300,400,1400,100,200
95157000,60.68,209100,12722030.0,60.66,60.65,60.64,60.63,60.62,1000,1100,2100,3800,10100,60.68,60.69,60.7,60.71,60.74,300,400,1400,100,200
95218000,60.66,209700,12758428.0,60.66,60.65,60.64,60.63,60.62,700,1100,2500,3800,10100,60.68,60.69,60.71,60.74,60.75,300,400,100,200,400
95227000,60.68,211700,12879755.0,60.65,60.64,60.63,60.62,60.61,400,2500,3800,10100,1400,60.69,60.71,60.74,60.75,60.76,200,100,200,400,800
95245000,60.65,212100,12904015.0,60.66,60.65,60.64,60.63,60.62,100,1100,2500,3800,10100,60.68,60.69,60.71,60.74,60.75,100,200,100,200,400
95248000,60.65,212100,12904015.0,60.66,60.65,60.64,60.63,60.62,100,1100,2500,3800,10300,60.68,60.69,60.71,60.74,60.75,100,200,100,200,400
95251000,60.65,212100,12904015.0,60.66,60.65,60.64,60.63,60.62,100,1100,2500,3800,10300,60.68,60.69,60.71,60.74,60.75,100,200,100,200,400
95254000,60.65,212100,12904015.0,60.66,60.65,60.64,60.63,60.62,100,1100,2800,3800,10300,60.68,60.69,60.71,60.74,60.75,100,200,100,200,400
95312000,60.66,212300,12916147.0,60.65,60.64,60.63,60.62,60.61,1100,2800,3800,10300,1400,60.66,60.67,60.68,60.69,60.71,800,500,200,200,100
95315000,60.66,212400,12922213.0,60.64,60.63,60.62,60.61,60.6,2800,3800,10300,1400,1300,60.66,60.67,60.68,60.69,60.71,700,500,200,200,100
95318000,60.66,212400,12922213.0,60.64,60.63,60.62,60.61,60.6,2800,3800,10300,1400,1300,60.66,60.67,60.68,60.69,60.71,700,500,200,200,100
95339000,60.66,212900,12952543.0,60.65,60.64,60.63,60.62,60.61,100,2600,3800,10300,1400,60.66,60.67,60.68,60.69,60.71,300,500,200,300,100
95342000,60.66,212900,12952543.0,60.65,60.64,60.63,60.62,60.61,100,2600,3800,10300,1400,60.66,60.67,60.68,60.69,60.71,700,500,200,300,100
95345000,60.66,213500,12988939.0,60.64,60.63,60.62,60.61,60.6,2500,3800,10300,1400,1300,60.66,60.67,60.68,60.69,60.71,100,500,200,300,100
95348000,60.66,213500,12988939.0,60.65,60.64,60.63,60.62,60.61,100,2500,3800,10300,1400,60.66,60.67,60.68,60.69,60.71,100,500,200,300,100
95409000,60.65,214000,13019271.0,60.65,60.64,60.63,60.62,60.61,100,2500,3800,10300,1400,60.66,60.67,60.68,60.69,60.71,200,300,100,200,100
95412000,60.65,214100,13025336.0,60.64,60.63,60.62,60.61,60.6,2500,3800,10300,1400,1700,60.65,60.66,60.67,60.68,60.69,100,400,300,100,200
95415000,60.66,214400,13043533.0,60.64,60.63,60.62,60.61,60.6,2500,3800,10300,1400,1700,60.66,60.67,60.68,60.69,60.71,600,300,100,200,100
95433000,60.64,217300,13219397.0,60.64,60.63,60.62,60.61,60.6,200,3800,10300,1400,1700,60.65,60.66,60.67,60.68,60.69,200,400,300,100,200
95436000,60.65,217400,13225462.0,60.64,60.63,60.62,60.61,60.6,200,3800,10300,1400,1700,60.65,60.66,60.67,60.68,60.69,100,400,300,100,200
95442000,60.63,218000,13261846.0,60.63,60.62,60.61,60.6,60.58,3600,10300,1400,1700,4000,60.64,60.65,60.66,60.67,60.68,700,200,400,200,100
95500000,60.63,220000,13383109.0,60.63,60.62,60.61,60.6,60.58,1900,10300,1400,1700,3800,60.64,60.65,60.66,60.67,60.68,400,200,400,200,100
95503000,60.64,220600,13419491.0,60.64,60.63,60.62,60.61,60.6,600,1700,10300,1400,1700,60.65,60.66,60.67,60.68,60.69,200,400,200,100,200
95506000,60.65,220800,13431621.0,60.64,60.63,60.62,60.61,60.6,600,2000,10300,1400,1700,60.65,60.66,60.67,60.68,60.69,200,400,200,100,200
95527000,60.64,222000,13504391.0,60.64,60.63,60.62,60.61,60.6,100,2000,10300,1400,1700,60.65,60.66,60.67,60.68,60.69,200,400,200,100,200
95530000,60.65,222200,13516521.0,60.65,60.64,60.63,60.62,60.61,1000,100,2000,10300,1400,60.66,60.67,60.68,60.69,60.71,400,200,100,200,100
95533000,60.66,222600,13540785.0,60.65,60.64,60.63,60.62,60.61,1000,100,2100,10300,1400,60.67,60.68,60.69,60.71,60.75,200,100,200,100,400
95536000,60.65,222700,13546850.0,60.65,60.64,60.63,60.62,60.61,900,100,2100,10300,1400,60.67,60.68,60.69,60.71,60.75,200,100,200,100,400
95554000,60.68,223500,13595389.0,60.68,60.67,60.66,60.65,60.64,100,100,200,1400,100,60.69,60.7,60.71,60.75,60.76,300,400,100,400,800
95557000,60.68,223700,13607525.0,60.68,60.67,60.66,60.65,60.64,600,100,200,1400,100,60.69,60.7,60.71,60.75,60.76,300,400,100,400,800
95600000,60.69,223800,13613594.0,60.68,60.67,60.65,60.64,60.63,600,300,1400,100,2100,60.69,60.7,60.71,60.75,60.76,200,400,100,400,800
95603000,60.69,224100,13631800.0,60.69,60.68,60.67,60.65,60.64,100,500,300,1400,100,60.7,60.71,60.75,60.76,60.8,400,100,400,800,5000
95621000,60.71,224800,13674292.0,60.72,60.71,60.7,60.69,60.68,200,200,300,200,1000,60.75,60.76,60.8,60.82,60.84,400,800,5000,200,1800
95627000,60.71,224800,13674292.0,60.72,60.71,60.7,60.69,60.68,300,200,300,200,1000,60.75,60.76,60.8,60.82,60.84,400,800,5000,200,1800
95630000,60.71,224800,13674292.0,60.72,60.71,60.7,60.69,60.68,300,200,300,200,700,60.75,60.76,60.8,60.82,60.84,400,800,5000,200,1800
95648000,60.71,226000,13747167.0,60.71,60.7,60.69,60.68,60.67,800,2800,400,700,3600,60.76,60.82,60.84,60.89,60.9,800,900,1800,200,100
95651000,60.71,226000,13747167.0,60.71,60.7,60.69,60.68,60.67,800,2800,400,700,3600,60.76,60.82,60.84,60.89,60.9,800,200,1800,200,100
95654000,60.76,226400,13771471.0,60.71,60.7,60.69,60.68,60.67,800,2800,400,700,3600,60.76,60.82,60.84,60.89,60.9,400,200,1800,200,100
95657000,60.76,226500,13777547.0,60.71,60.7,60.69,60.68,60.67,800,2800,400,700,3600,60.76,60.82,60.84,60.89,60.9,300,200,1800,200,100
95718000,60.73,227700,13850402.0,60.73,60.7,60.69,60.68,60.67,500,2800,300,700,3500,60.74,60.76,60.82,60.84,60.89,200,300,200,1800,200
95721000,60.73,227800,13856475.0,60.73,60.7,60.69,60.68,60.67,400,3500,300,700,3500,60.74,60.76,60.82,60.84,60.88,200,300,200,1800,300
95724000,60.73,227800,13856475.0,60.73,60.7,60.69,60.68,60.67,400,3500,300,700,3500,60.74,60.76,60.82,60.84,60.88,200,300,200,1800,300
95742000,60.73,228200,13880767.0,60.7,60.69,60.68,60.67,60.65,3700,300,700,3500,1400,60.73,60.74,60.75,60.76,60.82,400,500,400,300,200
95745000,60.7,228400,13892907.0,60.7,60.69,60.68,60.67,60.65,3500,300,700,3500,1400,60.72,60.73,60.74,60.75,60.76,100,800,300,400,300
95748000,60.7,230800,14038587.0,60.7,60.69,60.68,60.67,60.65,1100,300,700,3500,1400,60.72,60.73,60.74,60.75,60.76,300,800,300,400,300
95751000,60.69,232200,14123564.0,60.68,60.67,60.65,60.63,60.62,700,3500,1400,1800,10300,60.69,60.71,60.72,60.73,60.74,100,500,300,600,300
95809000,60.68,233700,14214588.0,60.68,60.67,60.65,60.63,60.62,1400,3500,1400,1800,10300,60.69,60.7,60.72,60.73,60.74,200,200,300,600,200
95812000,60.69,233900,14226726.0,60.68,60.67,60.65,60.63,60.62,1400,3500,1400,1800,10300,60.7,60.72,60.73,60.74,60.76,200,300,600,200,300
95815000,60.69,233900,14226726.0,60.68,60.67,60.65,60.63,60.62,1400,3500,1400,1800,10300,60.7,60.72,60.73,60.74,60.76,200,300,600,200,300
95818000,60.69,234100,14238864.0,60.68,60.67,60.65,60.63,60.62,1500,3500,1400,1800,10300,60.7,60.72,60.73,60.74,60.76,400,300,600,100,300
95836000,60.73,236100,14360280.0,60.69,60.68,60.67,60.65,60.63,400,1200,3500,1400,1800,60.74,60.82,60.84,60.85,60.88,100,200,1800,8200,300
95839000,60.74,236300,14372428.0,60.7,60.69,60.68,60.67,60.65,200,500,1200,3500,1400,60.72,60.82,60.84,60.85,60.88,800,200,2500,8200,300
95842000,60.71,237300,14433146.0,60.71,60.7,60.69,60.68,60.67,2400,300,500,1200,3500,60.8,60.82,60.84,60.85,60.88,200,200,2500,8200,300
95845000,60.71,237300,14433146.0,60.71,60.7,60.69,60.68,60.67,2500,300,500,1200,3500,60.8,60.82,60.84,60.85,60.88,200,200,1800,8200,300
95903000,60.71,239700,14578868.0,60.7,60.69,60.68,60.67,60.66,300,500,1200,3500,200,60.78,60.8,60.81,60.82,60.83,100,300,400,200,1000
95906000,60.7,240700,14639569.0,60.7,60.69,60.68,60.67,60.66,1800,700,1200,3500,200,60.78,60.8,60.81,60.82,60.83,200,300,400,200,1500
95909000,60.7,240700,14639569.0,60.7,60.69,60.68,60.67,60.66,1800,700,1200,3500,200,60.78,60.8,60.81,60.82,60.83,200,300,400,200,1500
95912000,60.7,240700,14639569.0,60.7,60.69,60.68,60.67,60.66,1800,700,1200,3500,200,60.74,60.78,60.8,60.81,60.82,200,200,300,400,200
95930000,60.76,241700,14700311.0,60.7,60.69,60.68,60.67,60.66,1400,700,100,3500,200,60.78,60.8,60.82,60.84,60.85,300,300,200,1800,8900
95933000,60.78,241800,14706389.0,60.7,60.69,60.68,60.67,60.66,1400,700,100,3500,200,60.78,60.8,60.82,60.84,60.85,200,300,200,1800,8900
95936000,60.78,241800,14706389.0,60.7,60.69,60.68,60.67,60.66,1400,700,100,3500,200,60.78,60.8,60.82,60.84,60.85,300,300,200,1800,8900
95957000,60.7,243700,14821735.0,60.7,60.69,60.68,60.67,60.66,400,700,100,3500,200,60.76,60.77,60.78,60.8,60.82,500,1000,500,300,200
100000000,60.7,244300,14858154.0,60.69,60.68,60.67,60.66,60.65,600,100,3500,200,1400,60.7,60.75,60.77,60.78,60.8,100,2400,1000,500,200
100003000,60.69,245100,14906707.0,60.68,60.67,60.66,60.65,60.63,100,3500,200,1400,1800,60.69,60.75,60.77,60.78,60.8,400,2400,1000,500,200
100006000,60.68,245200,14912775.0,60.67,60.66,60.65,60.63,60.62,3500,200,1400,1800,10300,60.68,60.69,60.75,60.77,60.78,1000,600,2400,1000,500
100033000,60.73,247300,15040219.0,60.69,60.68,60.67,60.66,60.65,500,1400,3600,200,1400,60.73,60.74,60.75,60.77,60.78,200,200,2500,1000,500
100051000,60.69,247500,15052357.0,60.69,60.68,60.67,60.66,60.65,300,1300,3600,200,1400,60.72,60.73,60.74,60.75,60.77,200,500,200,2900,1000
100054000,60.69,247700,15064498.0,60.69,60.68,60.67,60.66,60.65,200,1300,3600,200,1400,60.72,60.73,60.74,60.75,60.77,200,500,200,2800,1000
100100000,60.69,247700,15064498.0,60.69,60.68,60.67,60.66,60.65,300,1300,3600,200,1400,60.71,60.72,60.73,60.74,60.75,100,200,500,200,2800
100118000,60.71,249900,15198037.0,60.7,60.69,60.68,60.67,60.66,200,500,1300,3500,200,60.71,60.72,60.73,60.74,60.75,200,200,500,200,2400
100121000,60.7,250000,15204107.0,60.7,60.69,60.68,60.67,60.66,100,300,1300,3500,200,60.71,60.72,60.73,60.74,60.75,200,200,500,200,2400
100124000,60.69,250500,15234458.0,60.69,60.68,60.67,60.66,60.65,200,1300,3500,200,1400,60.72,60.73,60.74,60.75,60.77,200,500,200,2400,1000
100148000,60.79,255800,15556468.0,60.78,60.77,60.75,60.74,60.73,100,1700,400,1000,100,60.79,60.8,60.82,60.84,60.85,300,200,200,1800,8200
100151000,60.79,255900,15562547.0,60.78,60.77,60.75,60.74,60.73,100,1700,400,1000,100,60.79,60.8,60.82,60.84,60.85,200,200,200,1800,8200
100154000,60.79,255900,15562547.0,60.78,60.77,60.75,60.74,60.73,100,1700,300,1000,100,60.79,60.8,60.82,60.84,60.85,200,200,200,1800,8200
100212000,60.78,256800,15617259.0,60.75,60.74,60.73,60.72,60.7,100,200,100,300,200,60.78,60.81,60.82,60.83,60.84,1300,200,1000,2300,1800
100215000,60.74,257600,15665872.0,60.73,60.72,60.7,60.69,60.68,100,300,200,100,1300,60.78,60.81,60.82,60.83,60.84,800,200,1000,2300,1800
100218000,60.78,258000,15690178.0,60.75,60.74,60.73,60.72,60.7,3800,300,100,300,200,60.78,60.8,60.81,60.82,60.83,600,400,200,1000,2300
100221000,60.75,258300,15708403.0,60.76,60.75,60.74,60.73,60.72,400,3500,300,100,200,60.78,60.8,60.81,60.82,60.83,600,400,200,1000,2300
100239000,60.7,261300,15890567.0,60.7,60.69,60.68,60.67,60.66,1200,100,1300,3500,300,60.75,60.76,60.78,60.8,60.81,600,700,400,400,200
100242000,60.71,261400,15896638.0,60.7,60.69,60.68,60.67,60.66,1200,100,1300,3500,300,60.74,60.75,60.76,60.78,60.8,100,600,300,400,400
100245000,60.7,262200,15945204.0,60.7,60.69,60.68,60.67,60.66,100,100,1300,3500,300,60.75,60.76,60.78,60.8,60.81,600,300,400,400,200
100248000,60.7,262300,15951274.0,60.69,60.68,60.67,60.66,60.65,200,1300,3500,300,1500,60.74,60.75,60.76,60.78,60.8,300,600,300,200,400
100306000,60.68,262800,15981616.0,60.68,60.67,60.66,60.65,60.63,1200,3500,300,1400,1800,60.7,60.74,60.75,60.76,60.78,100,200,600,200,200
100309000,60.68,264000,16054432.0,60.67,60.66,60.65,60.63,60.62,3500,200,1400,1800,10400,60.68,60.7,60.74,60.75,60.76,500,100,200,600,200
100312000,60.67,264200,16066566.0,60.67,60.66,60.65,60.63,60.62,3300,200,1400,1800,10400,60.68,60.7,60.74,60.75,60.76,500,100,200,600,200
100315000,60.67,264200,16066566.0,60.67,60.66,60.65,60.63,60.62,3300,200,1400,1800,10300,60.68,60.7,60.74,60.75,60.76,500,100,200,600,200
100333000,60.67,265100,16121169.0,60.67,60.66,60.65,60.63,60.62,2500,200,1400,1800,10300,60.69,60.7,60.74,60.75,60.76,500,100,200,600,200
100336000,60.67,265100,16121169.0,60.67,60.66,60.65,60.63,60.62,2500,200,1400,1800,10300,60.69,60.7,60.74,60.75,60.76,500,100,200,600,200
