timestamp,open_price,high_price,low_price,close_price,volume,money
1683513410,63.8,63.8,63.8,63.8,0,0.0
1683513411,63.8,63.8,63.8,63.8,0,0.0
1683513412,63.8,63.8,63.8,63.8,0,0.0
1683513413,63.8,63.8,63.8,63.8,0,0.0
1683513414,63.8,63.8,63.8,63.8,0,0.0
1683513415,63.8,63.8,63.8,63.8,0,0.0
1683513416,63.8,63.8,63.8,63.8,0,0.0
1683513417,63.8,63.8,63.8,63.8,0,0.0
1683513418,63.8,63.8,63.8,63.8,0,0.0
1683513419,63.8,63.8,63.8,63.8,0,0.0
1683513420,63.8,63.8,63.8,63.8,0,0.0
1683513421,63.8,63.8,63.8,63.8,0,0.0
1683513422,63.8,63.8,63.8,63.8,0,0.0
1683513423,63.8,63.8,63.8,63.8,0,0.0
1683513424,63.8,63.8,63.8,63.8,0,0.0
1683513425,63.8,63.8,63.8,63.8,0,0.0
1683513426,63.8,63.8,63.8,63.8,0,0.0
1683513427,63.8,63.8,63.8,63.8,0,0.0
1683513428,63.8,63.8,63.8,63.8,0,0.0
1683513429,63.8,63.8,63.8,63.8,0,0.0
1683513430,63.8,63.8,63.8,63.8,0,0.0
1683513431,63.8,63.8,63.8,63.8,0,0.0
1683513432,63.8,63.8,63.8,63.8,0,0.0
1683513433,63.8,63.8,63.8,63.8,0,0.0
1683513434,63.8,63.8,63.8,63.8,0,0.0
1683513435,63.8,63.8,63.8,63.8,0,0.0
1683513436,63.8,63.8,63.8,63.8,0,0.0
1683513437,63.8,63.8,63.8,63.8,0,0.0
1683513438,63.8,63.8,63.8,63.8,0,0.0
1683513439,63.8,63.8,63.8,63.8,0,0.0
1683513440,63.8,63.8,63.8,63.8,0,0.0
1683513441,63.8,63.8,63.8,63.8,0,0.0
1683513442,63.8,63.8,63.8,63.8,0,0.0
1683513443,63.8,63.8,63.8,63.8,0,0.0
1683513444,63.8,63.8,63.8,63.8,0,0.0
1683513445,63.8,63.8,63.8,63.8,0,0.0
1683513446,63.8,63.8,63.8,63.8,0,0.0
1683513447,63.8,63.8,63.8,63.8,0,0.0
1683513448,63.8,63.8,63.8,63.8,0,0.0
1683513449,63.8,63.8,63.8,63.8,0,0.0
1683513450,63.8,63.8,63.8,63.8,0,0.0
1683513451,63.8,63.8,63.8,63.8,0,0.0
1683513452,63.8,63.8,63.8,63.8,0,0.0
1683513453,63.8,63.8,63.8,63.8,0,0.0
1683513454,63.8,63.8,63.8,63.8,0,0.0
1683513455,63.8,63.8,63.8,63.8,0,0.0
1683513456,63.8,63.8,63.8,63.8,0,0.0
1683513457,63.8,63.8,63.8,63.8,0,0.0
1683513458,63.8,63.8,63.8,63.8,0,0.0
1683513459,63.8,63.8,63.8,63.8,0,0.0
1683513460,63.8,63.8,63.8,63.8,0,0.0
1683513461,63.8,63.8,63.8,63.8,0,0.0
1683513462,63.8,63.8,63.8,63.8,0,0.0
1683513463,63.8,63.8,63.8,63.8,0,0.0
1683513464,63.8,63.8,63.8,63.8,0,0.0
1683513465,63.8,63.8,63.8,63.8,0,0.0
1683513466,63.8,63.8,63.8,63.8,0,0.0
1683513467,63.8,63.8,63.8,63.8,0,0.0
1683513468,63.8,63.8,63.8,63.8,0,0.0
1683513469,63.8,63.8,63.8,63.8,0,0.0
1683513470,63.8,63.8,63.8,63.8,0,0.0
1683513471,63.8,63.8,63.8,63.8,0,0.0
1683513472,63.8,63.8,63.8,63.8,0,0.0
1683513473,63.8,63.8,63.8,63.8,0,0.0
1683513474,63.8,63.8,63.8,63.8,0,0.0
1683513475,63.8,63.8,63.8,63.8,0,0.0
1683513476,63.8,63.8,63.8,63.8,0,0.0
1683513477,63.8,63.8,63.8,63.8,0,0.0
1683513478,63.8,63.8,63.8,63.8,0,0.0
1683513479,63.8,63.8,63.8,63.8,0,0.0
1683513480,63.8,63.8,63.8,63.8,0,0.0
1683513481,63.8,63.8,63.8,63.8,0,0.0
1683513482,63.8,63.8,63.8,63.8,0,0.0
1683513483,63.8,63.8,63.8,63.8,0,0.0
1683513484,63.8,63.8,63.8,63.8,0,0.0
1683513485,63.8,63.8,63.8,63.8,0,0.0
1683513486,63.8,63.8,63.8,63.8,0,0.0
1683513487,63.8,63.8,63.8,63.8,0,0.0
1683513488,63.8,63.8,63.8,63.8,0,0.0
1683513489,63.8,63.8,63.8,63.8,0,0.0
1683513490,63.8,63.8,63.8,63.8,0,0.0
1683513491,63.8,63.8,63.8,63.8,0,0.0
1683513492,63.8,63.8,63.8,63.8,0,0.0
1683513493,63.8,63.8,63.8,63.8,0,0.0
1683513494,63.8,63.8,63.8,63.8,0,0.0
1683513495,63.8,63.8,63.8,63.8,0,0.0
1683513496,63.8,63.8,63.8,63.8,0,0.0
1683513497,63.8,63.8,63.8,63.8,0,0.0
1683513498,63.8,63.8,63.8,63.8,0,0.0
1683513499,63.8,63.8,63.8,63.8,0,0.0
1683513500,63.8,63.8,63.8,63.8,0,0.0
1683513501,63.8,63.8,63.8,63.8,0,0.0
1683513502,63.8,63.8,63.8,63.8,0,0.0
1683513503,63.8,63.8,63.8,63.8,0,0.0
1683513504,63.8,63.8,63.8,63.8,0,0.0
1683513505,63.8,63.8,63.8,63.8,0,0.0
1683513506,63.8,63.8,63.8,63.8,0,0.0
1683513507,63.8,63.8,63.8,63.8,0,0.0
1683513508,63.8,63.8,63.8,63.8,0,0.0
1683513509,63.8,63.8,63.8,63.8,0,0.0
1683513510,63.8,63.8,63.8,63.8,0,0.0
1683513511,63.8,63.8,63.8,63.8,0,0.0
1683513512,63.8,63.8,63.8,63.8,0,0.0
1683513513,63.8,63.8,63.8,63.8,0,0.0
1683513514,63.8,63.8,63.8,63.8,0,0.0
1683513515,63.8,63.8,63.8,63.8,0,0.0
1683513516,63.8,63.8,63.8,63.8,0,0.0
1683513517,63.8,63.8,63.8,63.8,0,0.0
1683513518,63.8,63.8,63.8,63.8,0,0.0
1683513519,63.8,63.8,63.8,63.8,0,0.0
1683513520,63.8,63.8,63.8,63.8,0,0.0
1683513521,63.8,63.8,63.8,63.8,0,0.0
1683513522,63.8,63.8,63.8,63.8,0,0.0
1683513523,63.8,63.8,63.8,63.8,0,0.0
1683513524,63.8,63.8,63.8,63.8,0,0.0
1683513525,63.8,63.8,63.8,63.8,0,0.0
1683513526,63.8,63.8,63.8,63.8,0,0.0
1683513527,63.8,63.8,63.8,63.8,0,0.0
1683513528,63.8,63.8,63.8,63.8,0,0.0
1683513529,63.8,63.8,63.8,63.8,0,0.0
1683513530,63.8,63.8,63.8,63.8,0,0.0
1683513531,63.8,63.8,63.8,63.8,0,0.0
1683513532,63.8,63.8,63.8,63.8,0,0.0
1683513533,63.8,63.8,63.8,63.8,0,0.0
1683513534,63.8,63.8,63.8,63.8,0,0.0
1683513535,63.8,63.8,63.8,63.8,0,0.0
1683513536,63.8,63.8,63.8,63.8,0,0.0
1683513537,63.8,63.8,63.8,63.8,0,0.0
1683513538,63.8,63.8,63.8,63.8,0,0.0
1683513539,63.8,63.8,63.8,63.8,0,0.0
1683513540,63.8,63.8,63.8,63.8,0,0.0
1683513541,63.8,63.8,63.8,63.8,0,0.0
1683513542,63.8,63.8,63.8,63.8,0,0.0
1683513543,63.8,63.8,63.8,63.8,0,0.0
1683513544,63.8,63.8,63.8,63.8,0,0.0
1683513545,63.8,63.8,63.8,63.8,0,0.0
1683513546,63.8,63.8,63.8,63.8,0,0.0
1683513547,63.8,63.8,63.8,63.8,0,0.0
1683513548,63.8,63.8,63.8,63.8,0,0.0
1683513549,63.8,63.8,63.8,63.8,0,0.0
1683513550,63.8,63.8,63.8,63.8,0,0.0
1683513551,63.8,63.8,63.8,63.8,0,0.0
1683513552,63.8,63.8,63.8,63.8,0,0.0
1683513553,63.8,63.8,63.8,63.8,0,0.0
1683513554,63.8,63.8,63.8,63.8,0,0.0
1683513555,63.8,63.8,63.8,63.8,0,0.0
1683513556,63.8,63.8,63.8,63.8,0,0.0
1683513557,63.8,63.8,63.8,63.8,0,0.0
1683513558,63.8,63.8,63.8,63.8,0,0.0
1683513559,63.8,63.8,63.8,63.8,0,0.0
1683513560,63.8,63.8,63.8,63.8,0,0.0
1683513561,63.8,63.8,63.8,63.8,0,0.0
1683513562,63.8,63.8,63.8,63.8,0,0.0
1683513563,63.8,63.8,63.8,63.8,0,0.0
1683513564,63.8,63.8,63.8,63.8,0,0.0
1683513565,63.8,63.8,63.8,63.8,0,0.0
1683513566,63.8,63.8,63.8,63.8,0,0.0
1683513567,63.8,63.8,63.8,63.8,0,0.0
1683513568,63.8,63.8,63.8,63.8,0,0.0
1683513569,63.8,63.8,63.8,63.8,0,0.0
1683513570,63.8,63.8,63.8,63.8,0,0.0
1683513571,63.8,63.8,63.8,63.8,0,0.0
1683513572,63.8,63.8,63.8,63.8,0,0.0
1683513573,63.8,63.8,63.8,63.8,0,0.0
1683513574,63.8,63.8,63.8,63.8,0,0.0
1683513575,63.8,63.8,63.8,63.8,0,0.0
1683513576,63.8,63.8,63.8,63.8,0,0.0
1683513577,63.8,63.8,63.8,63.8,0,0.0
1683513578,63.8,63.8,63.8,63.8,0,0.0
1683513579,63.8,63.8,63.8,63.8,0,0.0
1683513580,63.8,63.8,63.8,63.8,0,0.0
1683513581,63.8,63.8,63.8,63.8,0,0.0
1683513582,63.8,63.8,63.8,63.8,0,0.0
1683513583,63.8,63.8,63.8,63.8,0,0.0
1683513584,63.8,63.8,63.8,63.8,0,0.0
1683513585,63.8,63.8,63.8,63.8,0,0.0
1683513586,63.8,63.8,63.8,63.8,0,0.0
1683513587,63.8,63.8,63.8,63.8,0,0.0
1683513588,63.8,63.8,63.8,63.8,0,0.0
1683513589,63.8,63.8,63.8,63.8,0,0.0
1683513590,63.8,63.8,63.8,63.8,0,0.0
1683513591,63.8,63.8,63.8,63.8,0,0.0
1683513592,63.8,63.8,63.8,63.8,0,0.0
1683513593,63.8,63.8,63.8,63.8,0,0.0
1683513594,63.8,63.8,63.8,63.8,0,0.0
1683513595,63.8,63.8,63.8,63.8,0,0.0
1683513596,63.8,63.8,63.8,63.8,0,0.0
1683513597,63.8,63.8,63.8,63.8,0,0.0
1683513598,63.8,63.8,63.8,63.8,0,0.0
1683513599,63.8,63.8,63.8,63.8,0,0.0
1683513600,63.8,63.8,63.8,63.8,0,0.0
1683513601,63.8,63.8,63.8,63.8,0,0.0
1683513602,63.8,63.8,63.8,63.8,0,0.0
1683513603,63.8,63.8,63.8,63.8,0,0.0
1683513604,63.8,63.8,63.8,63.8,0,0.0
1683513605,63.8,63.8,63.8,63.8,0,0.0
1683513606,63.8,63.8,63.8,63.8,0,0.0
1683513607,63.8,63.8,63.8,63.8,0,0.0
1683513608,63.8,63.8,63.8,63.8,0,0.0
1683513609,63.8,63.8,63.8,63.8,0,0.0
1683513610,63.8,63.8,63.8,63.8,0,0.0
1683513611,63.8,63.8,63.8,63.8,0,0.0
1683513612,63.8,63.8,63.8,63.8,0,0.0
1683513613,63.8,63.8,63.8,63.8,0,0.0
1683513614,63.8,63.8,63.8,63.8,0,0.0
1683513615,63.8,63.8,63.8,63.8,0,0.0
1683513616,63.8,63.8,63.8,63.8,0,0.0
1683513617,63.8,63.8,63.8,63.8,0,0.0
1683513618,63.8,63.8,63.8,63.8,0,0.0
1683513619,63.8,63.8,63.8,63.8,0,0.0
1683513620,63.8,63.8,63.8,63.8,0,0.0
1683513621,63.8,63.8,63.8,63.8,0,0.0
1683513622,63.8,63.8,63.8,63.8,0,0.0
1683513623,63.8,63.8,63.8,63.8,0,0.0
1683513624,63.8,63.8,63.8,63.8,0,0.0
1683513625,63.8,63.8,63.8,63.8,0,0.0
1683513626,63.8,63.8,63.8,63.8,0,0.0
1683513627,63.8,63.8,63.8,63.8,0,0.0
1683513628,63.8,63.8,63.8,63.8,0,0.0
1683513629,63.8,63.8,63.8,63.8,0,0.0
1683513630,63.8,63.8,63.8,63.8,0,0.0
1683513631,63.8,63.8,63.8,63.8,0,0.0
1683513632,63.8,63.8,63.8,63.8,0,0.0
1683513633,63.8,63.8,63.8,63.8,0,0.0
1683513634,63.8,63.8,63.8,63.8,0,0.0
1683513635,63.8,63.8,63.8,63.8,0,0.0
1683513636,63.8,63.8,63.8,63.8,0,0.0
1683513637,63.8,63.8,63.8,63.8,0,0.0
1683513638,63.8,63.8,63.8,63.8,0,0.0
1683513639,63.8,63.8,63.8,63.8,0,0.0
1683513640,63.8,63.8,63.8,63.8,0,0.0
1683513641,63.8,63.8,63.8,63.8,0,0.0
1683513642,63.8,63.8,63.8,63.8,0,0.0
1683513643,63.8,63.8,63.8,63.8,0,0.0
1683513644,63.8,63.8,63.8,63.8,0,0.0
1683513645,63.8,63.8,63.8,63.8,0,0.0
1683513646,63.8,63.8,63.8,63.8,0,0.0
1683513647,63.8,63.8,63.8,63.8,0,0.0
1683513648,63.8,63.8,63.8,63.8,0,0.0
1683513649,63.8,63.8,63.8,63.8,0,0.0
1683513650,63.8,63.8,63.8,63.8,0,0.0
1683513651,63.8,63.8,63.8,63.8,0,0.0
1683513652,63.8,63.8,63.8,63.8,0,0.0
1683513653,63.8,63.8,63.8,63.8,0,0.0
1683513654,63.8,63.8,63.8,63.8,0,0.0
1683513655,63.8,63.8,63.8,63.8,0,0.0
1683513656,63.8,63.8,63.8,63.8,0,0.0
1683513657,63.8,63.8,63.8,63.8,0,0.0
1683513658,63.8,63.8,63.8,63.8,0,0.0
1683513659,63.8,63.8,63.8,63.8,0,0.0
1683513660,63.8,63.8,63.8,63.8,0,0.0
1683513661,63.8,63.8,63.8,63.8,0,0.0
1683513662,63.8,63.8,63.8,63.8,0,0.0
1683513663,63.8,63.8,63.8,63.8,0,0.0
1683513664,63.8,63.8,63.8,63.8,0,0.0
1683513665,63.8,63.8,63.8,63.8,0,0.0
1683513666,63.8,63.8,63.8,63.8,0,0.0
1683513667,63.8,63.8,63.8,63.8,0,0.0
1683513668,63.8,63.8,63.8,63.8,0,0.0
1683513669,63.8,63.8,63.8,63.8,0,0.0
1683513670,63.8,63.8,63.8,63.8,0,0.0
1683513671,63.8,63.8,63.8,63.8,0,0.0
1683513672,63.8,63.8,63.8,63.8,0,0.0
1683513673,63.8,63.8,63.8,63.8,0,0.0
1683513674,63.8,63.8,63.8,63.8,0,0.0
1683513675,63.8,63.8,63.8,63.8,0,0.0
1683513676,63.8,63.8,63.8,63.8,0,0.0
1683513677,63.8,63.8,63.8,63.8,0,0.0
1683513678,63.8,63.8,63.8,63.8,0,0.0
1683513679,63.8,63.8,63.8,63.8,0,0.0
1683513680,63.8,63.8,63.8,63.8,0,0.0
1683513681,63.8,63.8,63.8,63.8,0,0.0
1683513682,63.8,63.8,63.8,63.8,0,0.0
1683513683,63.8,63.8,63.8,63.8,0,0.0
1683513684,63.8,63.8,63.8,63.8,0,0.0
1683513685,63.8,63.8,63.8,63.8,0,0.0
1683513686,63.8,63.8,63.8,63.8,0,0.0
1683513687,63.8,63.8,63.8,63.8,0,0.0
1683513688,63.8,63.8,63.8,63.8,0,0.0
1683513689,63.8,63.8,63.8,63.8,0,0.0
1683513690,63.8,63.8,63.8,63.8,0,0.0
1683513691,63.8,63.8,63.8,63.8,0,0.0
1683513692,63.8,63.8,63.8,63.8,0,0.0
1683513693,63.8,63.8,63.8,63.8,0,0.0
1683513694,63.8,63.8,63.8,63.8,0,0.0
1683513695,63.8,63.8,63.8,63.8,0,0.0
1683513696,63.8,63.8,63.8,63.8,0,0.0
1683513697,63.8,63.8,63.8,63.8,0,0.0
1683513698,63.8,63.8,63.8,63.8,0,0.0
1683513699,63.8,63.8,63.8,63.8,0,0.0
1683513700,63.8,63.8,63.8,63.8,0,0.0
1683513701,63.8,63.8,63.8,63.8,0,0.0
1683513702,63.8,63.8,63.8,63.8,0,0.0
1683513703,63.8,63.8,63.8,63.8,0,0.0
1683513704,63.8,63.8,63.8,63.8,0,0.0
1683513705,63.8,63.8,63.8,63.8,0,0.0
1683513706,63.8,63.8,63.8,63.8,0,0.0
1683513707,63.8,63.8,63.8,63.8,0,0.0
1683513708,63.8,63.8,63.8,63.8,0,0.0
1683513709,63.8,63.8,63.8,63.8,0,0.0
1683513710,63.8,63.8,63.8,63.8,0,0.0
1683513711,63.8,63.8,63.8,63.8,0,0.0
1683513712,63.8,63.8,63.8,63.8,0,0.0
1683513713,63.8,63.8,63.8,63.8,0,0.0
1683513714,63.8,63.8,63.8,63.8,0,0.0
1683513715,63.8,63.8,63.8,63.8,0,0.0
1683513716,63.8,63.8,63.8,63.8,0,0.0
1683513717,63.8,63.8,63.8,63.8,0,0.0
1683513718,63.8,63.8,63.8,63.8,0,0.0
1683513719,63.8,63.8,63.8,63.8,0,0.0
1683513720,63.8,63.8,63.8,63.8,0,0.0
1683513721,63.8,63.8,63.8,63.8,0,0.0
1683513722,63.8,63.8,63.8,63.8,0,0.0
1683513723,63.8,63.8,63.8,63.8,0,0.0
1683513724,63.8,63.8,63.8,63.8,0,0.0
1683513725,63.8,63.8,63.8,63.8,0,0.0
1683513726,63.8,63.8,63.8,63.8,0,0.0
1683513727,63.8,63.8,63.8,63.8,0,0.0
1683513728,63.8,63.8,63.8,63.8,0,0.0
1683513729,63.8,63.8,63.8,63.8,0,0.0
1683513730,63.8,63.8,63.8,63.8,0,0.0
1683513731,63.8,63.8,63.8,63.8,0,0.0
1683513732,63.8,63.8,63.8,63.8,0,0.0
1683513733,63.8,63.8,63.8,63.8,0,0.0
1683513734,63.8,63.8,63.8,63.8,0,0.0
1683513735,63.8,63.8,63.8,63.8,0,0.0
1683513736,63.8,63.8,63.8,63.8,0,0.0
1683513737,63.8,63.8,63.8,63.8,0,0.0
1683513738,63.8,63.8,63.8,63.8,0,0.0
1683513739,63.8,63.8,63.8,63.8,0,0.0
1683513740,63.8,63.8,63.8,63.8,0,0.0
1683513741,63.8,63.8,63.8,63.8,0,0.0
1683513742,63.8,63.8,63.8,63.8,0,0.0
1683513743,63.8,63.8,63.8,63.8,0,0.0
1683513744,63.8,63.8,63.8,63.8,0,0.0
1683513745,63.8,63.8,63.8,63.8,0,0.0
1683513746,63.8,63.8,63.8,63.8,0,0.0
1683513747,63.8,63.8,63.8,63.8,0,0.0
1683513748,63.8,63.8,63.8,63.8,0,0.0
1683513749,63.8,63.8,63.8,63.8,0,0.0
1683513750,63.8,63.8,63.8,63.8,0,0.0
1683513751,63.8,63.8,63.8,63.8,0,0.0
1683513752,63.8,63.8,63.8,63.8,0,0.0
1683513753,63.8,63.8,63.8,63.8,0,0.0
1683513754,63.8,63.8,63.8,63.8,0,0.0
1683513755,63.8,63.8,63.8,63.8,0,0.0
1683513756,63.8,63.8,63.8,63.8,0,0.0
1683513757,63.8,63.8,63.8,63.8,0,0.0
1683513758,63.8,63.8,63.8,63.8,0,0.0
1683513759,63.8,63.8,63.8,63.8,0,0.0
1683513760,63.8,63.8,63.8,63.8,0,0.0
1683513761,63.8,63.8,63.8,63.8,0,0.0
1683513762,63.8,63.8,63.8,63.8,0,0.0
1683513763,63.8,63.8,63.8,63.8,0,0.0
1683513764,63.8,63.8,63.8,63.8,0,0.0
1683513765,63.8,63.8,63.8,63.8,0,0.0
1683513766,63.8,63.8,63.8,63.8,0,0.0
1683513767,63.8,63.8,63.8,63.8,0,0.0
1683513768,63.8,63.8,63.8,63.8,0,0.0
1683513769,63.8,63.8,63.8,63.8,0,0.0
1683513770,63.8,63.8,63.8,63.8,0,0.0
1683513771,63.8,63.8,63.8,63.8,0,0.0
1683513772,63.8,63.8,63.8,63.8,0,0.0
1683513773,63.8,63.8,63.8,63.8,0,0.0
1683513774,63.8,63.8,63.8,63.8,0,0.0
1683513775,63.8,63.8,63.8,63.8,0,0.0
1683513776,63.8,63.8,63.8,63.8,0,0.0
1683513777,63.8,63.8,63.8,63.8,0,0.0
1683513778,63.8,63.8,63.8,63.8,0,0.0
1683513779,63.8,63.8,63.8,63.8,0,0.0
1683513780,63.8,63.8,63.8,63.8,0,0.0
1683513781,63.8,63.8,63.8,63.8,0,0.0
1683513782,63.8,63.8,63.8,63.8,0,0.0
1683513783,63.8,63.8,63.8,63.8,0,0.0
1683513784,63.8,63.8,63.8,63.8,0,0.0
1683513785,63.8,63.8,63.8,63.8,0,0.0
1683513786,63.8,63.8,63.8,63.8,0,0.0
1683513787,63.8,63.8,63.8,63.8,0,0.0
1683513788,63.8,63.8,63.8,63.8,0,0.0
1683513789,63.8,63.8,63.8,63.8,0,0.0
1683513790,63.8,63.8,63.8,63.8,0,0.0
1683513791,63.8,63.8,63.8,63.8,0,0.0
1683513792,63.8,63.8,63.8,63.8,0,0.0
1683513793,63.8,63.8,63.8,63.8,0,0.0
1683513794,63.8,63.8,63.8,63.8,0,0.0
1683513795,63.8,63.8,63.8,63.8,0,0.0
1683513796,63.8,63.8,63.8,63.8,0,0.0
1683513797,63.8,63.8,63.8,63.8,0,0.0
1683513798,63.8,63.8,63.8,63.8,0,0.0
1683513799,63.8,63.8,63.8,63.8,0,0.0
1683513800,63.8,63.8,63.8,63.8,0,0.0
1683513801,63.8,63.8,63.8,63.8,0,0.0
1683513802,63.8,63.8,63.8,63.8,0,0.0
1683513803,63.8,63.8,63.8,63.8,0,0.0
1683513804,63.8,63.8,63.8,63.8,0,0.0
1683513805,63.8,63.8,63.8,63.8,0,0.0
1683513806,63.8,63.8,63.8,63.8,0,0.0
1683513807,63.8,63.8,63.8,63.8,0,0.0
1683513808,63.8,63.8,63.8,63.8,0,0.0
1683513809,63.8,63.8,63.8,63.8,0,0.0
1683513810,63.8,63.8,63.8,63.8,0,0.0
1683513811,63.8,63.8,63.8,63.8,0,0.0
1683513812,63.8,63.8,63.8,63.8,0,0.0
1683513813,63.8,63.8,63.8,63.8,0,0.0
1683513814,63.8,63.8,63.8,63.8,0,0.0
1683513815,63.8,63.8,63.8,63.8,0,0.0
1683513816,63.8,63.8,63.8,63.8,0,0.0
1683513817,63.8,63.8,63.8,63.8,0,0.0
1683513818,63.8,63.8,63.8,63.8,0,0.0
1683513819,63.8,63.8,63.8,63.8,0,0.0
1683513820,63.8,63.8,63.8,63.8,0,0.0
1683513821,63.8,63.8,63.8,63.8,0,0.0
1683513822,63.8,63.8,63.8,63.8,0,0.0
1683513823,63.8,63.8,63.8,63.8,0,0.0
1683513824,63.8,63.8,63.8,63.8,0,0.0
1683513825,63.8,63.8,63.8,63.8,0,0.0
1683513826,63.8,63.8,63.8,63.8,0,0.0
1683513827,63.8,63.8,63.8,63.8,0,0.0
1683513828,63.8,63.8,63.8,63.8,0,0.0
1683513829,63.8,63.8,63.8,63.8,0,0.0
1683513830,63.8,63.8,63.8,63.8,0,0.0
1683513831,63.8,63.8,63.8,63.8,0,0.0
1683513832,63.8,63.8,63.8,63.8,0,0.0
1683513833,63.8,63.8,63.8,63.8,0,0.0
1683513834,63.8,63.8,63.8,63.8,0,0.0
1683513835,63.8,63.8,63.8,63.8,0,0.0
1683513836,63.8,63.8,63.8,63.8,0,0.0
1683513837,63.8,63.8,63.8,63.8,0,0.0
1683513838,63.8,63.8,63.8,63.8,0,0.0
1683513839,63.8,63.8,63.8,63.8,0,0.0
1683513840,63.8,63.8,63.8,63.8,0,0.0
1683513841,63.8,63.8,63.8,63.8,0,0.0
1683513842,63.8,63.8,63.8,63.8,0,0.0
1683513843,63.8,63.8,63.8,63.8,0,0.0
1683513844,63.8,63.8,63.8,63.8,0,0.0
1683513845,63.8,63.8,63.8,63.8,0,0.0
1683513846,63.8,63.8,63.8,63.8,0,0.0
1683513847,63.8,63.8,63.8,63.8,0,0.0
1683513848,63.8,63.8,63.8,63.8,0,0.0
1683513849,63.8,63.8,63.8,63.8,0,0.0
1683513850,63.8,63.8,63.8,63.8,0,0.0
1683513851,63.8,63.8,63.8,63.8,0,0.0
1683513852,63.8,63.8,63.8,63.8,0,0.0
1683513853,63.8,63.8,63.8,63.8,0,0.0
1683513854,63.8,63.8,63.8,63.8,0,0.0
1683513855,63.8,63.8,63.8,63.8,0,0.0
1683513856,63.8,63.8,63.8,63.8,0,0.0
1683513857,63.8,63.8,63.8,63.8,0,0.0
1683513858,63.8,63.8,63.8,63.8,0,0.0
1683513859,63.8,63.8,63.8,63.8,0,0.0
1683513860,63.8,63.8,63.8,63.8,0,0.0
1683513861,63.8,63.8,63.8,63.8,0,0.0
1683513862,63.8,63.8,63.8,63.8,0,0.0
1683513863,63.8,63.8,63.8,63.8,0,0.0
1683513864,63.8,63.8,63.8,63.8,0,0.0
1683513865,63.8,63.8,63.8,63.8,0,0.0
1683513866,63.8,63.8,63.8,63.8,0,0.0
1683513867,63.8,63.8,63.8,63.8,0,0.0
1683513868,63.8,63.8,63.8,63.8,0,0.0
1683513869,63.8,63.8,63.8,63.8,0,0.0
1683513870,63.8,63.8,63.8,63.8,0,0.0
1683513871,63.8,63.8,63.8,63.8,0,0.0
1683513872,63.8,63.8,63.8,63.8,0,0.0
1683513873,63.8,63.8,63.8,63.8,0,0.0
1683513874,63.8,63.8,63.8,63.8,0,0.0
1683513875,63.8,63.8,63.8,63.8,0,0.0
1683513876,63.8,63.8,63.8,63.8,0,0.0
1683513877,63.8,63.8,63.8,63.8,0,0.0
1683513878,63.8,63.8,63.8,63.8,0,0.0
1683513879,63.8,63.8,63.8,63.8,0,0.0
1683513880,63.8,63.8,63.8,63.8,0,0.0
1683513881,63.8,63.8,63.8,63.8,0,0.0
1683513882,63.8,63.8,63.8,63.8,0,0.0
1683513883,63.8,63.8,63.8,63.8,0,0.0
1683513884,63.8,63.8,63.8,63.8,0,0.0
1683513885,63.8,63.8,63.8,63.8,0,0.0
1683513886,63.8,63.8,63.8,63.8,0,0.0
1683513887,63.8,63.8,63.8,63.8,0,0.0
1683513888,63.8,63.8,63.8,63.8,0,0.0
1683513889,63.8,63.8,63.8,63.8,0,0.0
1683513890,63.8,63.8,63.8,63.8,0,0.0
1683513891,63.8,63.8,63.8,63.8,0,0.0
1683513892,63.8,63.8,63.8,63.8,0,0.0
1683513893,63.8,63.8,63.8,63.8,0,0.0
1683513894,63.8,63.8,63.8,63.8,0,0.0
1683513895,63.8,63.8,63.8,63.8,0,0.0
1683513896,63.8,63.8,63.8,63.8,0,0.0
1683513897,63.8,63.8,63.8,63.8,0,0.0
1683513898,63.8,63.8,63.8,63.8,0,0.0
1683513899,63.8,63.8,63.8,63.8,0,0.0
1683513900,63.8,63.8,63.8,63.8,0,0.0
1683513901,63.8,63.8,63.8,63.8,0,0.0
1683513902,63.8,63.8,63.8,63.8,0,0.0
1683513903,63.8,63.8,63.8,63.8,0,0.0
1683513904,63.8,63.8,63.8,63.8,0,0.0
1683513905,63.8,63.8,63.8,63.8,0,0.0
1683513906,63.8,63.8,63.8,63.8,0,0.0
1683513907,63.8,63.8,63.8,63.8,0,0.0
1683513908,63.8,63.8,63.8,63.8,0,0.0
1683513909,63.8,63.8,63.8,63.8,0,0.0
1683513910,63.8,63.8,63.8,63.8,0,0.0
1683513911,63.8,63.8,63.8,63.8,0,0.0
1683513912,63.8,63.8,63.8,63.8,0,0.0
1683513913,63.8,63.8,63.8,63.8,0,0.0
1683513914,63.8,63.8,63.8,63.8,0,0.0
1683513915,63.8,63.8,63.8,63.8,0,0.0
1683513916,63.8,63.8,63.8,63.8,0,0.0
1683513917,63.8,63.8,63.8,63.8,0,0.0
1683513918,63.8,63.8,63.8,63.8,0,0.0
1683513919,63.8,63.8,63.8,63.8,0,0.0
1683513920,63.8,63.8,63.8,63.8,0,0.0
1683513921,63.8,63.8,63.8,63.8,0,0.0
1683513922,63.8,63.8,63.8,63.8,0,0.0
1683513923,63.8,63.8,63.8,63.8,0,0.0
1683513924,63.8,63.8,63.8,63.8,0,0.0
1683513925,63.8,63.8,63.8,63.8,0,0.0
1683513926,63.8,63.8,63.8,63.8,0,0.0
