timestamp,open_price,high_price,low_price,close_price,volume,money
1683614867,61.26,61.26,61.26,61.26,0,0.0
1683614868,61.26,61.26,61.26,61.26,0,0.0
1683614869,61.26,61.26,61.26,61.26,0,0.0
1683614870,61.26,61.26,61.26,61.26,0,0.0
1683614871,61.26,61.26,61.26,61.26,0,0.0
1683614872,61.26,61.26,61.26,61.26,0,0.0
1683614873,61.26,61.26,61.26,61.26,0,0.0
1683614874,61.26,61.26,61.26,61.26,0,0.0
1683614875,61.26,61.26,61.26,61.26,0,0.0
1683614876,61.26,61.26,61.26,61.26,0,0.0
1683614877,61.26,61.26,61.26,61.26,0,0.0
1683614878,61.26,61.26,61.26,61.26,0,0.0
1683614879,61.26,61.26,61.26,61.26,0,0.0
1683614880,61.26,61.26,61.26,61.26,0,0.0
1683614881,61.26,61.26,61.26,61.26,0,0.0
1683614882,61.26,61.26,61.26,61.26,0,0.0
1683614883,61.26,61.26,61.26,61.26,0,0.0
1683614884,61.26,61.26,61.26,61.26,0,0.0
1683614885,61.26,61.26,61.26,61.26,0,0.0
1683614886,61.26,61.26,61.26,61.26,0,0.0
1683614887,61.26,61.26,61.26,61.26,0,0.0
1683614888,61.26,61.26,61.26,61.26,0,0.0
1683614889,61.26,61.26,61.26,61.26,0,0.0
1683614890,61.26,61.26,61.26,61.26,0,0.0
1683614891,61.26,61.26,61.26,61.26,0,0.0
1683614892,61.26,61.26,61.26,61.26,0,0.0
1683614893,61.26,61.26,61.26,61.26,0,0.0
1683614894,61.26,61.26,61.26,61.26,0,0.0
1683614895,61.26,61.26,61.26,61.26,0,0.0
1683614896,61.26,61.26,61.26,61.26,0,0.0
1683614897,61.26,61.26,61.26,61.26,0,0.0
1683614898,61.26,61.26,61.26,61.26,0,0.0
1683614899,61.26,61.26,61.26,61.26,0,0.0
1683614900,61.26,61.26,61.26,61.26,0,0.0
1683614901,61.26,61.26,61.26,61.26,0,0.0
1683614902,61.26,61.26,61.26,61.26,0,0.0
1683614903,61.26,61.26,61.26,61.26,0,0.0
1683614904,61.26,61.26,61.26,61.26,0,0.0
1683614905,61.26,61.26,61.26,61.26,0,0.0
1683614906,61.26,61.26,61.26,61.26,0,0.0
1683614907,61.26,61.26,61.26,61.26,0,0.0
1683614908,61.26,61.26,61.26,61.26,0,0.0
1683614909,61.26,61.26,61.26,61.26,0,0.0
1683614910,61.26,61.26,61.26,61.26,0,0.0
1683614911,61.26,61.26,61.26,61.26,0,0.0
1683614912,61.26,61.26,61.26,61.26,0,0.0
1683614913,61.26,61.26,61.26,61.26,0,0.0
1683614914,61.26,61.26,61.26,61.26,0,0.0
1683614915,61.26,61.26,61.26,61.26,0,0.0
1683614916,61.26,61.26,61.26,61.26,0,0.0
1683614917,61.26,61.26,61.26,61.26,0,0.0
1683614918,61.26,61.26,61.26,61.26,0,0.0
1683614919,61.26,61.26,61.26,61.26,0,0.0
1683614920,61.26,61.26,61.26,61.26,0,0.0
1683614921,61.26,61.26,61.26,61.26,0,0.0
1683614922,61.26,61.26,61.26,61.26,0,0.0
1683614923,61.26,61.26,61.26,61.26,0,0.0
1683614924,61.26,61.26,61.26,61.26,0,0.0
1683614925,61.26,61.26,61.26,61.26,0,0.0
1683614926,61.26,61.26,61.26,61.26,0,0.0
1683614927,61.26,61.26,61.26,61.26,0,0.0
1683614928,61.26,61.26,61.26,61.26,0,0.0
1683614929,61.26,61.26,61.26,61.26,0,0.0
1683614930,61.26,61.26,61.26,61.26,0,0.0
1683614931,61.26,61.26,61.26,61.26,0,0.0
1683614932,61.26,61.26,61.26,61.26,0,0.0
1683614933,61.26,61.26,61.26,61.26,0,0.0
1683614934,61.26,61.26,61.26,61.26,0,0.0
1683614935,61.26,61.26,61.26,61.26,0,0.0
1683614936,61.26,61.26,61.26,61.26,0,0.0
1683614937,61.26,61.26,61.26,61.26,0,0.0
1683614938,61.26,61.26,61.26,61.26,0,0.0
1683614939,61.26,61.26,61.26,61.26,0,0.0
1683614940,61.26,61.26,61.26,61.26,0,0.0
1683614941,61.26,61.26,61.26,61.26,0,0.0
1683614942,61.26,61.26,61.26,61.26,0,0.0
1683614943,61.26,61.26,61.26,61.26,0,0.0
1683614944,61.26,61.26,61.26,61.26,0,0.0
1683614945,61.26,61.26,61.26,61.26,0,0.0
1683614946,61.26,61.26,61.26,61.26,0,0.0
1683614947,61.26,61.26,61.26,61.26,0,0.0
1683614948,61.26,61.26,61.26,61.26,0,0.0
1683614949,61.26,61.26,61.26,61.26,0,0.0
1683614950,61.26,61.26,61.26,61.26,0,0.0
1683614951,61.26,61.26,61.26,61.26,0,0.0
1683614952,61.26,61.26,61.26,61.26,0,0.0
1683614953,61.26,61.26,61.26,61.26,0,0.0
1683614954,61.26,61.26,61.26,61.26,0,0.0
1683614955,61.26,61.26,61.26,61.26,0,0.0
1683614956,61.26,61.26,61.26,61.26,0,0.0
1683614957,61.26,61.26,61.26,61.26,0,0.0
1683614958,61.26,61.26,61.26,61.26,0,0.0
1683614959,61.26,61.26,61.26,61.26,0,0.0
1683614960,61.26,61.26,61.26,61.26,0,0.0
1683614961,61.26,61.26,61.26,61.26,0,0.0
1683614962,61.26,61.26,61.26,61.26,0,0.0
1683614963,61.26,61.26,61.26,61.26,0,0.0
1683614964,61.26,61.26,61.26,61.26,0,0.0
1683614965,61.26,61.26,61.26,61.26,0,0.0
1683614966,61.26,61.26,61.26,61.26,0,0.0
1683614967,61.26,61.26,61.26,61.26,0,0.0
1683614968,61.26,61.26,61.26,61.26,0,0.0
1683614969,61.26,61.26,61.26,61.26,0,0.0
1683614970,61.26,61.26,61.26,61.26,0,0.0
1683614971,61.26,61.26,61.26,61.26,0,0.0
1683614972,61.26,61.26,61.26,61.26,0,0.0
1683614973,61.26,61.26,61.26,61.26,0,0.0
1683614974,61.26,61.26,61.26,61.26,0,0.0
1683614975,61.26,61.26,61.26,61.26,0,0.0
1683614976,61.26,61.26,61.26,61.26,0,0.0
1683614977,61.26,61.26,61.26,61.26,0,0.0
1683614978,61.26,61.26,61.26,61.26,0,0.0
1683614979,61.26,61.26,61.26,61.26,0,0.0
1683614980,61.26,61.26,61.26,61.26,0,0.0
1683614981,61.26,61.26,61.26,61.26,0,0.0
1683614982,61.26,61.26,61.26,61.26,0,0.0
1683614983,61.26,61.26,61.26,61.26,0,0.0
1683614984,61.26,61.26,61.26,61.26,0,0.0
1683614985,61.26,61.26,61.26,61.26,0,0.0
1683614986,61.26,61.26,61.26,61.26,0,0.0
1683614987,61.26,61.26,61.26,61.26,0,0.0
1683614988,61.26,61.26,61.26,61.26,0,0.0
1683614989,61.26,61.26,61.26,61.26,0,0.0
1683614990,61.26,61.26,61.26,61.26,0,0.0
1683614991,61.26,61.26,61.26,61.26,0,0.0
1683614992,61.26,61.26,61.26,61.26,0,0.0
1683614993,61.26,61.26,61.26,61.26,0,0.0
1683614994,61.26,61.26,61.26,61.26,0,0.0
1683614995,61.26,61.26,61.26,61.26,0,0.0
1683614996,61.26,61.26,61.26,61.26,0,0.0
1683614997,61.26,61.26,61.26,61.26,0,0.0
1683614998,61.26,61.26,61.26,61.26,0,0.0
1683614999,61.26,61.26,61.26,61.26,0,0.0
1683615000,61.26,61.26,61.26,61.26,0,0.0
1683615001,61.26,61.26,61.26,61.26,0,0.0
1683615002,61.26,61.26,61.26,61.26,0,0.0
1683615003,61.26,61.26,61.26,61.26,0,0.0
1683615004,61.26,61.26,61.26,61.26,0,0.0
1683615005,61.26,61.26,61.26,61.26,0,0.0
1683615006,61.26,61.26,61.26,61.26,0,0.0
1683615007,61.26,61.26,61.26,61.26,0,0.0
1683615008,61.26,61.26,61.26,61.26,0,0.0
1683615009,61.26,61.26,61.26,61.26,0,0.0
1683615010,61.26,61.26,61.26,61.26,0,0.0
1683615011,61.26,61.26,61.26,61.26,0,0.0
1683615012,61.26,61.26,61.26,61.26,0,0.0
1683615013,61.26,61.26,61.26,61.26,0,0.0
1683615014,61.26,61.26,61.26,61.26,0,0.0
1683615015,61.26,61.26,61.26,61.26,0,0.0
1683615016,61.26,61.26,61.26,61.26,0,0.0
1683615017,61.26,61.26,61.26,61.26,0,0.0
1683615018,61.26,61.26,61.26,61.26,0,0.0
1683615019,61.26,61.26,61.26,61.26,0,0.0
1683615020,61.26,61.26,61.26,61.26,0,0.0
1683615021,61.26,61.26,61.26,61.26,0,0.0
1683615022,61.26,61.26,61.26,61.26,0,0.0
1683615023,61.26,61.26,61.26,61.26,0,0.0
1683615024,61.26,61.26,61.26,61.26,0,0.0
1683615025,61.26,61.26,61.26,61.26,0,0.0
1683615026,61.26,61.26,61.26,61.26,0,0.0
1683615027,61.26,61.26,61.26,61.26,0,0.0
1683615028,61.26,61.26,61.26,61.26,0,0.0
1683615029,61.26,61.26,61.26,61.26,0,0.0
1683615030,61.26,61.26,61.26,61.26,0,0.0
1683615031,61.26,61.26,61.26,61.26,0,0.0
1683615032,61.26,61.26,61.26,61.26,0,0.0
1683615033,61.26,61.26,61.26,61.26,0,0.0
1683615034,61.26,61.26,61.26,61.26,0,0.0
1683615035,61.26,61.26,61.26,61.26,0,0.0
1683615036,61.26,61.26,61.26,61.26,0,0.0
1683615037,61.26,61.26,61.26,61.26,0,0.0
1683615038,61.26,61.26,61.26,61.26,0,0.0
1683615039,61.26,61.26,61.26,61.26,0,0.0
1683615040,61.26,61.26,61.26,61.26,0,0.0
1683615041,61.26,61.26,61.26,61.26,0,0.0
1683615042,61.26,61.26,61.26,61.26,0,0.0
1683615043,61.26,61.26,61.26,61.26,0,0.0
1683615044,61.26,61.26,61.26,61.26,0,0.0
1683615045,61.26,61.26,61.26,61.26,0,0.0
1683615046,61.26,61.26,61.26,61.26,0,0.0
1683615047,61.26,61.26,61.26,61.26,0,0.0
1683615048,61.26,61.26,61.26,61.26,0,0.0
1683615049,61.26,61.26,61.26,61.26,0,0.0
1683615050,61.26,61.26,61.26,61.26,0,0.0
1683615051,61.26,61.26,61.26,61.26,0,0.0
1683615052,61.26,61.26,61.26,61.26,0,0.0
1683615053,61.26,61.26,61.26,61.26,0,0.0
1683615054,61.26,61.26,61.26,61.26,0,0.0
1683615055,61.26,61.26,61.26,61.26,0,0.0
1683615056,61.26,61.26,61.26,61.26,0,0.0
1683615057,61.26,61.26,61.26,61.26,0,0.0
1683615058,61.26,61.26,61.26,61.26,0,0.0
1683615059,61.26,61.26,61.26,61.26,0,0.0
1683615060,61.26,61.26,61.26,61.26,0,0.0
1683615061,61.26,61.26,61.26,61.26,0,0.0
1683615062,61.26,61.26,61.26,61.26,0,0.0
1683615063,61.26,61.26,61.26,61.26,0,0.0
1683615064,61.26,61.26,61.26,61.26,0,0.0
1683615065,61.26,61.26,61.26,61.26,0,0.0
1683615066,61.26,61.26,61.26,61.26,0,0.0
1683615067,61.26,61.26,61.26,61.26,0,0.0
1683615068,61.26,61.26,61.26,61.26,0,0.0
1683615069,61.26,61.26,61.26,61.26,0,0.0
1683615070,61.26,61.26,61.26,61.26,0,0.0
1683615071,61.26,61.26,61.26,61.26,0,0.0
1683615072,61.26,61.26,61.26,61.26,0,0.0
1683615073,61.26,61.26,61.26,61.26,0,0.0
1683615074,61.26,61.26,61.26,61.26,0,0.0
1683615075,61.26,61.26,61.26,61.26,0,0.0
1683615076,61.26,61.26,61.26,61.26,0,0.0
1683615077,61.26,61.26,61.26,61.26,0,0.0
1683615078,61.26,61.26,61.26,61.26,0,0.0
1683615079,61.26,61.26,61.26,61.26,0,0.0
1683615080,61.26,61.26,61.26,61.26,0,0.0
1683615081,61.26,61.26,61.26,61.26,0,0.0
1683615082,61.26,61.26,61.26,61.26,0,0.0
1683615083,61.26,61.26,61.26,61.26,0,0.0
1683615084,61.26,61.26,61.26,61.26,0,0.0
1683615085,61.26,61.26,61.26,61.26,0,0.0
1683615086,61.26,61.26,61.26,61.26,0,0.0
1683615087,61.26,61.26,61.26,61.26,0,0.0
1683615088,61.26,61.26,61.26,61.26,0,0.0
1683615089,61.26,61.26,61.26,61.26,0,0.0
1683615090,61.26,61.26,61.26,61.26,0,0.0
1683615091,61.26,61.26,61.26,61.26,0,0.0
1683615092,61.26,61.26,61.26,61.26,0,0.0
1683615093,61.26,61.26,61.26,61.26,0,0.0
1683615094,61.26,61.26,61.26,61.26,0,0.0
1683615095,61.26,61.26,61.26,61.26,0,0.0
1683615096,61.26,61.26,61.26,61.26,0,0.0
1683615097,61.26,61.26,61.26,61.26,0,0.0
1683615098,61.26,61.26,61.26,61.26,0,0.0
1683615099,61.26,61.26,61.26,61.26,0,0.0
1683615100,61.26,61.26,61.26,61.26,0,0.0
1683615101,61.26,61.26,61.26,61.26,0,0.0
1683615102,61.26,61.26,61.26,61.26,0,0.0
1683615103,61.26,61.26,61.26,61.26,0,0.0
1683615104,61.26,61.26,61.26,61.26,0,0.0
1683615105,61.26,61.26,61.26,61.26,0,0.0
1683615106,61.26,61.26,61.26,61.26,0,0.0
1683615107,61.26,61.26,61.26,61.26,0,0.0
1683615108,61.26,61.26,61.26,61.26,0,0.0
1683615109,61.26,61.26,61.26,61.26,0,0.0
1683615110,61.26,61.26,61.26,61.26,0,0.0
1683615111,61.26,61.26,61.26,61.26,0,0.0
1683615112,61.26,61.26,61.26,61.26,0,0.0
1683615113,61.26,61.26,61.26,61.26,0,0.0
1683615114,61.26,61.26,61.26,61.26,0,0.0
1683615115,61.26,61.26,61.26,61.26,0,0.0
1683615116,61.26,61.26,61.26,61.26,0,0.0
1683615117,61.26,61.26,61.26,61.26,0,0.0
1683615118,61.26,61.26,61.26,61.26,0,0.0
1683615119,61.26,61.26,61.26,61.26,0,0.0
1683615120,61.26,61.26,61.26,61.26,0,0.0
1683615121,61.26,61.26,61.26,61.26,0,0.0
1683615122,61.26,61.26,61.26,61.26,0,0.0
1683615123,61.26,61.26,61.26,61.26,0,0.0
1683615124,61.26,61.26,61.26,61.26,0,0.0
1683615125,61.26,61.26,61.26,61.26,0,0.0
1683615126,61.26,61.26,61.26,61.26,0,0.0
1683615127,61.26,61.26,61.26,61.26,0,0.0
1683615128,61.26,61.26,61.26,61.26,0,0.0
1683615129,61.26,61.26,61.26,61.26,0,0.0
1683615130,61.26,61.26,61.26,61.26,0,0.0
1683615131,61.26,61.26,61.26,61.26,0,0.0
1683615132,61.26,61.26,61.26,61.26,0,0.0
1683615133,61.26,61.26,61.26,61.26,0,0.0
1683615134,61.26,61.26,61.26,61.26,0,0.0
1683615135,61.26,61.26,61.26,61.26,0,0.0
1683615136,61.26,61.26,61.26,61.26,0,0.0
1683615137,61.26,61.26,61.26,61.26,0,0.0
1683615138,61.26,61.26,61.26,61.26,0,0.0
1683615139,61.26,61.26,61.26,61.26,0,0.0
1683615140,61.26,61.26,61.26,61.26,0,0.0
1683615141,61.26,61.26,61.26,61.26,0,0.0
1683615142,61.26,61.26,61.26,61.26,0,0.0
1683615143,61.26,61.26,61.26,61.26,0,0.0
1683615144,61.26,61.26,61.26,61.26,0,0.0
1683615145,61.26,61.26,61.26,61.26,0,0.0
1683615146,61.26,61.26,61.26,61.26,0,0.0
1683615147,61.26,61.26,61.26,61.26,0,0.0
1683615148,61.26,61.26,61.26,61.26,0,0.0
1683615149,61.26,61.26,61.26,61.26,0,0.0
1683615150,61.26,61.26,61.26,61.26,0,0.0
1683615151,61.26,61.26,61.26,61.26,0,0.0
1683615152,61.26,61.26,61.26,61.26,0,0.0
1683615153,61.26,61.26,61.26,61.26,0,0.0
1683615154,61.26,61.26,61.26,61.26,0,0.0
1683615155,61.26,61.26,61.26,61.26,0,0.0
1683615156,61.26,61.26,61.26,61.26,0,0.0
1683615157,61.26,61.26,61.26,61.26,0,0.0
1683615158,61.26,61.26,61.26,61.26,0,0.0
1683615159,61.26,61.26,61.26,61.26,0,0.0
1683615160,61.26,61.26,61.26,61.26,0,0.0
1683615161,61.26,61.26,61.26,61.26,0,0.0
1683615162,61.26,61.26,61.26,61.26,0,0.0
1683615163,61.26,61.26,61.26,61.26,0,0.0
1683615164,61.26,61.26,61.26,61.26,0,0.0
1683615165,61.26,61.26,61.26,61.26,0,0.0
1683615166,61.26,61.26,61.26,61.26,0,0.0
1683615167,61.26,61.26,61.26,61.26,0,0.0
1683615168,61.26,61.26,61.26,61.26,0,0.0
1683615169,61.26,61.26,61.26,61.26,0,0.0
1683615170,61.26,61.26,61.26,61.26,0,0.0
1683615171,61.26,61.26,61.26,61.26,0,0.0
1683615172,61.26,61.26,61.26,61.26,0,0.0
1683615173,61.26,61.26,61.26,61.26,0,0.0
1683615174,61.26,61.26,61.26,61.26,0,0.0
1683615175,61.26,61.26,61.26,61.26,0,0.0
1683615176,61.26,61.26,61.26,61.26,0,0.0
1683615177,61.26,61.26,61.26,61.26,0,0.0
1683615178,61.26,61.26,61.26,61.26,0,0.0
1683615179,61.26,61.26,61.26,61.26,0,0.0
1683615180,61.26,61.26,61.26,61.26,0,0.0
1683615181,61.26,61.26,61.26,61.26,0,0.0
1683615182,61.26,61.26,61.26,61.26,0,0.0
1683615183,61.26,61.26,61.26,61.26,0,0.0
1683615184,61.26,61.26,61.26,61.26,0,0.0
1683615185,61.26,61.26,61.26,61.26,0,0.0
1683615186,61.26,61.26,61.26,61.26,0,0.0
1683615187,61.26,61.26,61.26,61.26,0,0.0
1683615188,61.26,61.26,61.26,61.26,0,0.0
1683615189,61.26,61.26,61.26,61.26,0,0.0
1683615190,61.26,61.26,61.26,61.26,0,0.0
1683615191,61.26,61.26,61.26,61.26,0,0.0
1683615192,61.26,61.26,61.26,61.26,0,0.0
1683615193,61.26,61.26,61.26,61.26,0,0.0
1683615194,61.26,61.26,61.26,61.26,0,0.0
1683615195,61.26,61.26,61.26,61.26,0,0.0
1683615196,61.26,61.26,61.26,61.26,0,0.0
1683615197,61.26,61.26,61.26,61.26,0,0.0
1683615198,61.26,61.26,61.26,61.26,0,0.0
1683615199,61.26,61.26,61.26,61.26,0,0.0
1683615200,61.26,61.26,61.26,61.26,0,0.0
1683615201,61.26,61.26,61.26,61.26,0,0.0
1683615202,61.26,61.26,61.26,61.26,0,0.0
1683615203,61.26,61.26,61.26,61.26,0,0.0
1683615204,61.26,61.26,61.26,61.26,0,0.0
1683615205,61.26,61.26,61.26,61.26,0,0.0
1683615206,61.26,61.26,61.26,61.26,0,0.0
1683615207,61.26,61.26,61.26,61.26,0,0.0
1683615208,61.26,61.26,61.26,61.26,0,0.0
1683615209,61.26,61.26,61.26,61.26,0,0.0
1683615210,61.26,61.26,61.26,61.26,0,0.0
1683615211,61.26,61.26,61.26,61.26,0,0.0
1683615212,61.26,61.26,61.26,61.26,0,0.0
1683615213,61.26,61.26,61.26,61.26,0,0.0
1683615214,61.26,61.26,61.26,61.26,0,0.0
1683615215,61.26,61.26,61.26,61.26,0,0.0
1683615216,61.26,61.26,61.26,61.26,0,0.0
1683615217,61.26,61.26,61.26,61.26,0,0.0
1683615218,61.26,61.26,61.26,61.26,0,0.0
1683615219,61.26,61.26,61.26,61.26,0,0.0
1683615220,61.26,61.26,61.26,61.26,0,0.0
1683615221,61.26,61.26,61.26,61.26,0,0.0
1683615222,61.26,61.26,61.26,61.26,0,0.0
1683615223,61.26,61.26,61.26,61.26,0,0.0
1683615224,61.26,61.26,61.26,61.26,0,0.0
1683615225,61.26,61.26,61.26,61.26,0,0.0
1683615226,61.26,61.26,61.26,61.26,0,0.0
1683615227,61.26,61.26,61.26,61.26,0,0.0
1683615228,61.26,61.26,61.26,61.26,0,0.0
1683615229,61.26,61.26,61.26,61.26,0,0.0
1683615230,61.26,61.26,61.26,61.26,0,0.0
1683615231,61.26,61.26,61.26,61.26,0,0.0
1683615232,61.26,61.26,61.26,61.26,0,0.0
1683615233,61.26,61.26,61.26,61.26,0,0.0
1683615234,61.26,61.26,61.26,61.26,0,0.0
1683615235,61.26,61.26,61.26,61.26,0,0.0
1683615236,61.26,61.26,61.26,61.26,0,0.0
1683615237,61.26,61.26,61.26,61.26,0,0.0
1683615238,61.26,61.26,61.26,61.26,0,0.0
1683615239,61.26,61.26,61.26,61.26,0,0.0
1683615240,61.26,61.26,61.26,61.26,0,0.0
1683615241,61.26,61.26,61.26,61.26,0,0.0
1683615242,61.26,61.26,61.26,61.26,0,0.0
1683615243,61.26,61.26,61.26,61.26,0,0.0
1683615244,61.26,61.26,61.26,61.26,0,0.0
1683615245,61.26,61.26,61.26,61.26,0,0.0
1683615246,61.26,61.26,61.26,61.26,0,0.0
1683615247,61.26,61.26,61.26,61.26,0,0.0
1683615248,61.26,61.26,61.26,61.26,0,0.0
1683615249,61.26,61.26,61.26,61.26,0,0.0
1683615250,61.26,61.26,61.26,61.26,0,0.0
1683615251,61.26,61.26,61.26,61.26,0,0.0
1683615252,61.26,61.26,61.26,61.26,0,0.0
1683615253,61.26,61.26,61.26,61.26,0,0.0
1683615254,61.26,61.26,61.26,61.26,0,0.0
1683615255,61.26,61.26,61.26,61.26,0,0.0
1683615256,61.26,61.26,61.26,61.26,0,0.0
1683615257,61.26,61.26,61.26,61.26,0,0.0
1683615258,61.26,61.26,61.26,61.26,0,0.0
1683615259,61.26,61.26,61.26,61.26,0,0.0
1683615260,61.26,61.26,61.26,61.26,0,0.0
1683615261,61.26,61.26,61.26,61.26,0,0.0
1683615262,61.26,61.26,61.26,61.26,0,0.0
1683615263,61.26,61.26,61.26,61.26,0,0.0
1683615264,61.26,61.26,61.26,61.26,0,0.0
1683615265,61.26,61.26,61.26,61.26,0,0.0
1683615266,61.26,61.26,61.26,61.26,0,0.0
1683615267,61.26,61.26,61.26,61.26,0,0.0
1683615268,61.26,61.26,61.26,61.26,0,0.0
1683615269,61.26,61.26,61.26,61.26,0,0.0
1683615270,61.26,61.26,61.26,61.26,0,0.0
1683615271,61.26,61.26,61.26,61.26,0,0.0
1683615272,61.26,61.26,61.26,61.26,0,0.0
1683615273,61.26,61.26,61.26,61.26,0,0.0
1683615274,61.26,61.26,61.26,61.26,0,0.0
1683615275,61.26,61.26,61.26,61.26,0,0.0
1683615276,61.26,61.26,61.26,61.26,0,0.0
1683615277,61.26,61.26,61.26,61.26,0,0.0
1683615278,61.26,61.26,61.26,61.26,0,0.0
1683615279,61.26,61.26,61.26,61.26,0,0.0
1683615280,61.26,61.26,61.26,61.26,0,0.0
1683615281,61.26,61.26,61.26,61.26,0,0.0
1683615282,61.26,61.26,61.26,61.26,0,0.0
1683615283,61.26,61.26,61.26,61.26,0,0.0
1683615284,61.26,61.26,61.26,61.26,0,0.0
1683615285,61.26,61.26,61.26,61.26,0,0.0
1683615286,61.26,61.26,61.26,61.26,0,0.0
1683615287,61.26,61.26,61.26,61.26,0,0.0
1683615288,61.26,61.26,61.26,61.26,0,0.0
1683615289,61.26,61.26,61.26,61.26,0,0.0
1683615290,61.26,61.26,61.26,61.26,0,0.0
1683615291,61.26,61.26,61.26,61.26,0,0.0
1683615292,61.26,61.26,61.26,61.26,0,0.0
1683615293,61.26,61.26,61.26,61.26,0,0.0
1683615294,61.26,61.26,61.26,61.26,0,0.0
1683615295,61.26,61.26,61.26,61.26,0,0.0
1683615296,61.26,61.26,61.26,61.26,0,0.0
1683615297,61.26,61.26,61.26,61.26,0,0.0
1683615298,61.26,61.26,61.26,61.26,0,0.0
1683615299,61.26,61.26,61.26,61.26,0,0.0
1683615300,61.26,61.26,61.26,61.26,0,0.0
1683615301,61.26,61.26,61.26,61.26,0,0.0
1683615302,61.26,61.26,61.26,61.26,0,0.0
1683615303,61.26,61.26,61.26,61.26,0,0.0
1683615304,61.26,61.26,61.26,61.26,0,0.0
1683615305,61.26,61.26,61.26,61.26,0,0.0
1683615306,61.26,61.26,61.26,61.26,0,0.0
1683615307,61.26,61.26,61.26,61.26,0,0.0
1683615308,61.26,61.26,61.26,61.26,0,0.0
1683615309,61.26,61.26,61.26,61.26,0,0.0
1683615310,61.26,61.26,61.26,61.26,0,0.0
1683615311,61.26,61.26,61.26,61.26,0,0.0
1683615312,61.26,61.26,61.26,61.26,0,0.0
1683615313,61.26,61.26,61.26,61.26,0,0.0
1683615314,61.26,61.26,61.26,61.26,0,0.0
1683615315,61.26,61.26,61.26,61.26,0,0.0
1683615316,61.26,61.26,61.26,61.26,0,0.0
1683615317,61.26,61.26,61.26,61.26,0,0.0
1683615318,61.26,61.26,61.26,61.26,0,0.0
1683615319,61.26,61.26,61.26,61.26,0,0.0
1683615320,61.26,61.26,61.26,61.26,0,0.0
1683615321,61.26,61.26,61.26,61.26,0,0.0
1683615322,61.26,61.26,61.26,61.26,0,0.0
1683615323,61.26,61.26,61.26,61.26,0,0.0
1683615324,61.26,61.26,61.26,61.26,0,0.0
1683615325,61.26,61.26,61.26,61.26,0,0.0
1683615326,61.26,61.26,61.26,61.26,0,0.0
1683615327,61.26,61.26,61.26,61.26,0,0.0
1683615328,61.26,61.26,61.26,61.26,0,0.0
1683615329,61.26,61.26,61.26,61.26,0,0.0
1683615330,61.26,61.26,61.26,61.26,0,0.0
1683615331,61.26,61.26,61.26,61.26,0,0.0
1683615332,61.26,61.26,61.26,61.26,0,0.0
1683615333,61.26,61.26,61.26,61.26,0,0.0
1683615334,61.26,61.26,61.26,61.26,0,0.0
1683615335,61.26,61.26,61.26,61.26,0,0.0
1683615336,61.26,61.26,61.26,61.26,0,0.0
1683615337,61.26,61.26,61.26,61.26,0,0.0
1683615338,61.26,61.26,61.26,61.26,0,0.0
1683615339,61.26,61.26,61.26,61.26,0,0.0
1683615340,61.26,61.26,61.26,61.26,0,0.0
1683615341,61.26,61.26,61.26,61.26,0,0.0
1683615342,61.26,61.26,61.26,61.26,0,0.0
1683615343,61.26,61.26,61.26,61.26,0,0.0
1683615344,61.26,61.26,61.26,61.26,0,0.0
1683615345,61.26,61.26,61.26,61.26,0,0.0
1683615346,61.26,61.26,61.26,61.26,0,0.0
1683615347,61.26,61.26,61.26,61.26,0,0.0
1683615348,61.26,61.26,61.26,61.26,0,0.0
1683615349,61.26,61.26,61.26,61.26,0,0.0
1683615350,61.26,61.26,61.26,61.26,0,0.0
1683615351,61.26,61.26,61.26,61.26,0,0.0
1683615352,61.26,61.26,61.26,61.26,0,0.0
1683615353,61.26,61.26,61.26,61.26,0,0.0
1683615354,61.26,61.26,61.26,61.26,0,0.0
1683615355,61.26,61.26,61.26,61.26,0,0.0
1683615356,61.26,61.26,61.26,61.26,0,0.0
1683615357,61.26,61.26,61.26,61.26,0,0.0
1683615358,61.26,61.26,61.26,61.26,0,0.0
1683615359,61.26,61.26,61.26,61.26,0,0.0
1683615360,61.26,61.26,61.26,61.26,0,0.0
1683615361,61.26,61.26,61.26,61.26,0,0.0
1683615362,61.26,61.26,61.26,61.26,0,0.0
1683615363,61.26,61.26,61.26,61.26,0,0.0
1683615364,61.26,61.26,61.26,61.26,0,0.0
1683615365,61.26,61.26,61.26,61.26,0,0.0
1683615366,61.26,61.26,61.26,61.26,0,0.0
1683615367,61.26,61.26,61.26,61.26,0,0.0
1683615368,61.26,61.26,61.26,61.26,0,0.0
1683615369,61.26,61.26,61.26,61.26,0,0.0
1683615370,61.26,61.26,61.26,61.26,0,0.0
1683615371,61.26,61.26,61.26,61.26,0,0.0
1683615372,61.26,61.26,61.26,61.26,0,0.0
1683615373,61.26,61.26,61.26,61.26,0,0.0
1683615374,61.26,61.26,61.26,61.26,0,0.0
1683615375,61.26,61.26,61.26,61.26,0,0.0
1683615376,61.26,61.26,61.26,61.26,0,0.0
1683615377,61.26,61.26,61.26,61.26,0,0.0
1683615378,61.26,61.26,61.26,61.26,0,0.0
1683615379,61.26,61.26,61.26,61.26,0,0.0
1683615380,61.26,61.26,61.26,61.26,0,0.0
1683615381,61.26,61.26,61.26,61.26,0,0.0
1683615382,61.26,61.26,61.26,61.26,0,0.0
1683615383,61.26,61.26,61.26,61.26,0,0.0
