timestamp,open_price,high_price,low_price,close_price,volume,money
1683512771,20.47,20.47,20.47,20.47,0,0.0
1683512772,20.47,20.47,20.47,20.47,0,0.0
1683512773,20.47,20.47,20.47,20.47,0,0.0
1683512774,20.47,20.47,20.47,20.47,0,0.0
1683512775,20.47,20.47,20.47,20.47,0,0.0
1683512776,20.47,20.47,20.47,20.47,0,0.0
1683512777,20.47,20.47,20.47,20.47,0,0.0
1683512778,20.47,20.47,20.47,20.47,0,0.0
1683512779,20.47,20.47,20.47,20.47,0,0.0
1683512780,20.47,20.47,20.47,20.47,0,0.0
1683512781,20.47,20.47,20.47,20.47,0,0.0
1683512782,20.47,20.47,20.47,20.47,0,0.0
1683512783,20.47,20.47,20.47,20.47,0,0.0
1683512784,20.47,20.47,20.47,20.47,0,0.0
1683512785,20.47,20.47,20.47,20.47,0,0.0
1683512786,20.47,20.47,20.47,20.47,0,0.0
1683512787,20.47,20.47,20.47,20.47,0,0.0
1683512788,20.47,20.47,20.47,20.47,0,0.0
1683512789,20.47,20.47,20.47,20.47,0,0.0
1683512790,20.47,20.47,20.47,20.47,0,0.0
1683512791,20.47,20.47,20.47,20.47,0,0.0
1683512792,20.47,20.47,20.47,20.47,0,0.0
1683512793,20.47,20.47,20.47,20.47,0,0.0
1683512794,20.47,20.47,20.47,20.47,0,0.0
1683512795,20.47,20.47,20.47,20.47,0,0.0
1683512796,20.47,20.47,20.47,20.47,0,0.0
1683512797,20.47,20.47,20.47,20.47,0,0.0
1683512798,20.47,20.47,20.47,20.47,0,0.0
1683512799,20.47,20.47,20.47,20.47,0,0.0
1683512800,20.47,20.47,20.47,20.47,0,0.0
1683512801,20.47,20.47,20.47,20.47,0,0.0
1683512802,20.47,20.47,20.47,20.47,0,0.0
1683512803,20.47,20.47,20.47,20.47,0,0.0
1683512804,20.47,20.47,20.47,20.47,0,0.0
1683512805,20.47,20.47,20.47,20.47,0,0.0
1683512806,20.47,20.47,20.47,20.47,0,0.0
1683512807,20.47,20.47,20.47,20.47,0,0.0
1683512808,20.47,20.47,20.47,20.47,0,0.0
1683512809,20.47,20.47,20.47,20.47,0,0.0
1683512810,20.47,20.47,20.47,20.47,0,0.0
1683512811,20.47,20.47,20.47,20.47,0,0.0
1683512812,20.47,20.47,20.47,20.47,0,0.0
1683512813,20.47,20.47,20.47,20.47,0,0.0
1683512814,20.47,20.47,20.47,20.47,0,0.0
1683512815,20.47,20.47,20.47,20.47,0,0.0
1683512816,20.47,20.47,20.47,20.47,0,0.0
1683512817,20.47,20.47,20.47,20.47,0,0.0
1683512818,20.47,20.47,20.47,20.47,0,0.0
1683512819,20.47,20.47,20.47,20.47,0,0.0
1683512820,20.47,20.47,20.47,20.47,0,0.0
1683512821,20.47,20.47,20.47,20.47,0,0.0
1683512822,20.47,20.47,20.47,20.47,0,0.0
1683512823,20.47,20.47,20.47,20.47,0,0.0
1683512824,20.47,20.47,20.47,20.47,0,0.0
1683512825,20.47,20.47,20.47,20.47,0,0.0
1683512826,20.47,20.47,20.47,20.47,0,0.0
1683512827,20.47,20.47,20.47,20.47,0,0.0
1683512828,20.47,20.47,20.47,20.47,0,0.0
1683512829,20.47,20.47,20.47,20.47,0,0.0
1683512830,20.47,20.47,20.47,20.47,0,0.0
1683512831,20.47,20.47,20.47,20.47,0,0.0
1683512832,20.47,20.47,20.47,20.47,0,0.0
1683512833,20.47,20.47,20.47,20.47,0,0.0
1683512834,20.47,20.47,20.47,20.47,0,0.0
1683512835,20.47,20.47,20.47,20.47,0,0.0
1683512836,20.47,20.47,20.47,20.47,0,0.0
1683512837,20.47,20.47,20.47,20.47,0,0.0
1683512838,20.47,20.47,20.47,20.47,0,0.0
1683512839,20.47,20.47,20.47,20.47,0,0.0
1683512840,20.47,20.47,20.47,20.47,0,0.0
1683512841,20.47,20.47,20.47,20.47,0,0.0
1683512842,20.47,20.47,20.47,20.47,0,0.0
1683512843,20.47,20.47,20.47,20.47,0,0.0
1683512844,20.47,20.47,20.47,20.47,0,0.0
1683512845,20.47,20.47,20.47,20.47,0,0.0
1683512846,20.47,20.47,20.47,20.47,0,0.0
1683512847,20.47,20.47,20.47,20.47,0,0.0
1683512848,20.47,20.47,20.47,20.47,0,0.0
1683512849,20.47,20.47,20.47,20.47,0,0.0
1683512850,20.47,20.47,20.47,20.47,0,0.0
1683512851,20.47,20.47,20.47,20.47,0,0.0
1683512852,20.47,20.47,20.47,20.47,0,0.0
1683512853,20.47,20.47,20.47,20.47,0,0.0
1683512854,20.47,20.47,20.47,20.47,0,0.0
1683512855,20.47,20.47,20.47,20.47,0,0.0
1683512856,20.47,20.47,20.47,20.47,0,0.0
1683512857,20.47,20.47,20.47,20.47,0,0.0
1683512858,20.47,20.47,20.47,20.47,0,0.0
1683512859,20.47,20.47,20.47,20.47,0,0.0
1683512860,20.47,20.47,20.47,20.47,0,0.0
1683512861,20.47,20.47,20.47,20.47,0,0.0
1683512862,20.47,20.47,20.47,20.47,0,0.0
1683512863,20.47,20.47,20.47,20.47,0,0.0
1683512864,20.47,20.47,20.47,20.47,0,0.0
1683512865,20.47,20.47,20.47,20.47,0,0.0
1683512866,20.47,20.47,20.47,20.47,0,0.0
1683512867,20.47,20.47,20.47,20.47,0,0.0
1683512868,20.47,20.47,20.47,20.47,0,0.0
1683512869,20.47,20.47,20.47,20.47,0,0.0
1683512870,20.47,20.47,20.47,20.47,0,0.0
1683512871,20.47,20.47,20.47,20.47,0,0.0
1683512872,20.47,20.47,20.47,20.47,0,0.0
1683512873,20.47,20.47,20.47,20.47,0,0.0
1683512874,20.47,20.47,20.47,20.47,0,0.0
1683512875,20.47,20.47,20.47,20.47,0,0.0
1683512876,20.47,20.47,20.47,20.47,0,0.0
1683512877,20.47,20.47,20.47,20.47,0,0.0
1683512878,20.47,20.47,20.47,20.47,0,0.0
1683512879,20.47,20.47,20.47,20.47,0,0.0
1683512880,20.47,20.47,20.47,20.47,0,0.0
1683512881,20.47,20.47,20.47,20.47,0,0.0
1683512882,20.47,20.47,20.47,20.47,0,0.0
1683512883,20.47,20.47,20.47,20.47,0,0.0
1683512884,20.47,20.47,20.47,20.47,0,0.0
1683512885,20.47,20.47,20.47,20.47,0,0.0
1683512886,20.47,20.47,20.47,20.47,0,0.0
1683512887,20.47,20.47,20.47,20.47,0,0.0
1683512888,20.47,20.47,20.47,20.47,0,0.0
1683512889,20.47,20.47,20.47,20.47,0,0.0
1683512890,20.47,20.47,20.47,20.47,0,0.0
1683512891,20.47,20.47,20.47,20.47,0,0.0
1683512892,20.47,20.47,20.47,20.47,0,0.0
1683512893,20.47,20.47,20.47,20.47,0,0.0
1683512894,20.47,20.47,20.47,20.47,0,0.0
1683512895,20.47,20.47,20.47,20.47,0,0.0
1683512896,20.47,20.47,20.47,20.47,0,0.0
1683512897,20.47,20.47,20.47,20.47,0,0.0
1683512898,20.47,20.47,20.47,20.47,0,0.0
1683512899,20.47,20.47,20.47,20.47,0,0.0
1683512900,20.47,20.47,20.47,20.47,0,0.0
1683512901,20.47,20.47,20.47,20.47,0,0.0
1683512902,20.47,20.47,20.47,20.47,0,0.0
1683512903,20.47,20.47,20.47,20.47,0,0.0
1683512904,20.47,20.47,20.47,20.47,0,0.0
1683512905,20.47,20.47,20.47,20.47,0,0.0
1683512906,20.47,20.47,20.47,20.47,0,0.0
1683512907,20.47,20.47,20.47,20.47,0,0.0
1683512908,20.47,20.47,20.47,20.47,0,0.0
1683512909,20.47,20.47,20.47,20.47,0,0.0
1683512910,20.47,20.47,20.47,20.47,0,0.0
1683512911,20.47,20.47,20.47,20.47,0,0.0
1683512912,20.47,20.47,20.47,20.47,0,0.0
1683512913,20.47,20.47,20.47,20.47,0,0.0
1683512914,20.47,20.47,20.47,20.47,0,0.0
1683512915,20.47,20.47,20.47,20.47,0,0.0
1683512916,20.47,20.47,20.47,20.47,0,0.0
1683512917,20.47,20.47,20.47,20.47,0,0.0
1683512918,20.47,20.47,20.47,20.47,0,0.0
1683512919,20.47,20.47,20.47,20.47,0,0.0
1683512920,20.47,20.47,20.47,20.47,0,0.0
1683512921,20.47,20.47,20.47,20.47,0,0.0
1683512922,20.47,20.47,20.47,20.47,0,0.0
1683512923,20.47,20.47,20.47,20.47,0,0.0
1683512924,20.47,20.47,20.47,20.47,0,0.0
1683512925,20.47,20.47,20.47,20.47,0,0.0
1683512926,20.47,20.47,20.47,20.47,0,0.0
1683512927,20.47,20.47,20.47,20.47,0,0.0
1683512928,20.47,20.47,20.47,20.47,0,0.0
1683512929,20.47,20.47,20.47,20.47,0,0.0
1683512930,20.47,20.47,20.47,20.47,0,0.0
1683512931,20.47,20.47,20.47,20.47,0,0.0
1683512932,20.47,20.47,20.47,20.47,0,0.0
1683512933,20.47,20.47,20.47,20.47,0,0.0
1683512934,20.47,20.47,20.47,20.47,0,0.0
1683512935,20.47,20.47,20.47,20.47,0,0.0
1683512936,20.47,20.47,20.47,20.47,0,0.0
1683512937,20.47,20.47,20.47,20.47,0,0.0
1683512938,20.47,20.47,20.47,20.47,0,0.0
1683512939,20.47,20.47,20.47,20.47,0,0.0
1683512940,20.47,20.47,20.47,20.47,0,0.0
1683512941,20.47,20.47,20.47,20.47,0,0.0
1683512942,20.47,20.47,20.47,20.47,0,0.0
1683512943,20.47,20.47,20.47,20.47,0,0.0
1683512944,20.47,20.47,20.47,20.47,0,0.0
1683512945,20.47,20.47,20.47,20.47,0,0.0
1683512946,20.47,20.47,20.47,20.47,0,0.0
1683512947,20.47,20.47,20.47,20.47,0,0.0
1683512948,20.47,20.47,20.47,20.47,0,0.0
1683512949,20.47,20.47,20.47,20.47,0,0.0
1683512950,20.47,20.47,20.47,20.47,0,0.0
1683512951,20.47,20.47,20.47,20.47,0,0.0
1683512952,20.47,20.47,20.47,20.47,0,0.0
1683512953,20.47,20.47,20.47,20.47,0,0.0
1683512954,20.47,20.47,20.47,20.47,0,0.0
1683512955,20.47,20.47,20.47,20.47,0,0.0
1683512956,20.47,20.47,20.47,20.47,0,0.0
1683512957,20.47,20.47,20.47,20.47,0,0.0
1683512958,20.47,20.47,20.47,20.47,0,0.0
1683512959,20.47,20.47,20.47,20.47,0,0.0
1683512960,20.47,20.47,20.47,20.47,0,0.0
1683512961,20.47,20.47,20.47,20.47,0,0.0
1683512962,20.47,20.47,20.47,20.47,0,0.0
1683512963,20.47,20.47,20.47,20.47,0,0.0
1683512964,20.47,20.47,20.47,20.47,0,0.0
1683512965,20.47,20.47,20.47,20.47,0,0.0
1683512966,20.47,20.47,20.47,20.47,0,0.0
1683512967,20.47,20.47,20.47,20.47,0,0.0
1683512968,20.47,20.47,20.47,20.47,0,0.0
1683512969,20.47,20.47,20.47,20.47,0,0.0
1683512970,20.47,20.47,20.47,20.47,0,0.0
1683512971,20.47,20.47,20.47,20.47,0,0.0
1683512972,20.47,20.47,20.47,20.47,0,0.0
1683512973,20.47,20.47,20.47,20.47,0,0.0
1683512974,20.47,20.47,20.47,20.47,0,0.0
1683512975,20.47,20.47,20.47,20.47,0,0.0
1683512976,20.47,20.47,20.47,20.47,0,0.0
1683512977,20.47,20.47,20.47,20.47,0,0.0
1683512978,20.47,20.47,20.47,20.47,0,0.0
1683512979,20.47,20.47,20.47,20.47,0,0.0
1683512980,20.47,20.47,20.47,20.47,0,0.0
1683512981,20.47,20.47,20.47,20.47,0,0.0
1683512982,20.47,20.47,20.47,20.47,0,0.0
1683512983,20.47,20.47,20.47,20.47,0,0.0
1683512984,20.47,20.47,20.47,20.47,0,0.0
1683512985,20.47,20.47,20.47,20.47,0,0.0
1683512986,20.47,20.47,20.47,20.47,0,0.0
1683512987,20.47,20.47,20.47,20.47,0,0.0
1683512988,20.47,20.47,20.47,20.47,0,0.0
1683512989,20.47,20.47,20.47,20.47,0,0.0
1683512990,20.47,20.47,20.47,20.47,0,0.0
1683512991,20.47,20.47,20.47,20.47,0,0.0
1683512992,20.47,20.47,20.47,20.47,0,0.0
1683512993,20.47,20.47,20.47,20.47,0,0.0
1683512994,20.47,20.47,20.47,20.47,0,0.0
1683512995,20.47,20.47,20.47,20.47,0,0.0
1683512996,20.47,20.47,20.47,20.47,0,0.0
1683512997,20.47,20.47,20.47,20.47,0,0.0
1683512998,20.47,20.47,20.47,20.47,0,0.0
1683512999,20.47,20.47,20.47,20.47,0,0.0
1683513000,20.47,20.47,20.47,20.47,0,0.0
1683513001,20.47,20.47,20.47,20.47,0,0.0
1683513002,20.47,20.47,20.47,20.47,0,0.0
1683513003,20.47,20.47,20.47,20.47,0,0.0
1683513004,20.47,20.47,20.47,20.47,0,0.0
1683513005,20.47,20.47,20.47,20.47,0,0.0
1683513006,20.47,20.47,20.47,20.47,0,0.0
1683513007,20.47,20.47,20.47,20.47,0,0.0
1683513008,20.47,20.47,20.47,20.47,0,0.0
1683513009,20.47,20.47,20.47,20.47,0,0.0
1683513010,20.47,20.47,20.47,20.47,0,0.0
1683513011,20.47,20.47,20.47,20.47,0,0.0
1683513012,20.47,20.47,20.47,20.47,0,0.0
1683513013,20.47,20.47,20.47,20.47,0,0.0
1683513014,20.47,20.47,20.47,20.47,0,0.0
1683513015,20.47,20.47,20.47,20.47,0,0.0
1683513016,20.47,20.47,20.47,20.47,0,0.0
1683513017,20.47,20.47,20.47,20.47,0,0.0
1683513018,20.47,20.47,20.47,20.47,0,0.0
1683513019,20.47,20.47,20.47,20.47,0,0.0
1683513020,20.47,20.47,20.47,20.47,0,0.0
1683513021,20.47,20.47,20.47,20.47,0,0.0
1683513022,20.47,20.47,20.47,20.47,0,0.0
1683513023,20.47,20.47,20.47,20.47,0,0.0
1683513024,20.47,20.47,20.47,20.47,0,0.0
1683513025,20.47,20.47,20.47,20.47,0,0.0
1683513026,20.47,20.47,20.47,20.47,0,0.0
1683513027,20.47,20.47,20.47,20.47,0,0.0
1683513028,20.47,20.47,20.47,20.47,0,0.0
1683513029,20.47,20.47,20.47,20.47,0,0.0
1683513030,20.47,20.47,20.47,20.47,0,0.0
1683513031,20.47,20.47,20.47,20.47,0,0.0
1683513032,20.47,20.47,20.47,20.47,0,0.0
1683513033,20.47,20.47,20.47,20.47,0,0.0
1683513034,20.47,20.47,20.47,20.47,0,0.0
1683513035,20.47,20.47,20.47,20.47,0,0.0
1683513036,20.47,20.47,20.47,20.47,0,0.0
1683513037,20.47,20.47,20.47,20.47,0,0.0
1683513038,20.47,20.47,20.47,20.47,0,0.0
1683513039,20.47,20.47,20.47,20.47,0,0.0
1683513040,20.47,20.47,20.47,20.47,0,0.0
1683513041,20.47,20.47,20.47,20.47,0,0.0
1683513042,20.47,20.47,20.47,20.47,0,0.0
1683513043,20.47,20.47,20.47,20.47,0,0.0
1683513044,20.47,20.47,20.47,20.47,0,0.0
1683513045,20.47,20.47,20.47,20.47,0,0.0
1683513046,20.47,20.47,20.47,20.47,0,0.0
1683513047,20.47,20.47,20.47,20.47,0,0.0
1683513048,20.47,20.47,20.47,20.47,0,0.0
1683513049,20.47,20.47,20.47,20.47,0,0.0
1683513050,20.47,20.47,20.47,20.47,0,0.0
1683513051,20.47,20.47,20.47,20.47,0,0.0
1683513052,20.47,20.47,20.47,20.47,0,0.0
1683513053,20.47,20.47,20.47,20.47,0,0.0
1683513054,20.47,20.47,20.47,20.47,0,0.0
1683513055,20.47,20.47,20.47,20.47,0,0.0
1683513056,20.47,20.47,20.47,20.47,0,0.0
1683513057,20.47,20.47,20.47,20.47,0,0.0
1683513058,20.47,20.47,20.47,20.47,0,0.0
1683513059,20.47,20.47,20.47,20.47,0,0.0
1683513060,20.47,20.47,20.47,20.47,0,0.0
1683513061,20.47,20.47,20.47,20.47,0,0.0
1683513062,20.47,20.47,20.47,20.47,0,0.0
1683513063,20.47,20.47,20.47,20.47,0,0.0
1683513064,20.47,20.47,20.47,20.47,0,0.0
1683513065,20.47,20.47,20.47,20.47,0,0.0
1683513066,20.47,20.47,20.47,20.47,0,0.0
1683513067,20.47,20.47,20.47,20.47,0,0.0
1683513068,20.47,20.47,20.47,20.47,0,0.0
1683513069,20.47,20.47,20.47,20.47,0,0.0
1683513070,20.47,20.47,20.47,20.47,0,0.0
1683513071,20.47,20.47,20.47,20.47,0,0.0
1683513072,20.47,20.47,20.47,20.47,0,0.0
1683513073,20.47,20.47,20.47,20.47,0,0.0
1683513074,20.47,20.47,20.47,20.47,0,0.0
1683513075,20.47,20.47,20.47,20.47,0,0.0
1683513076,20.47,20.47,20.47,20.47,0,0.0
1683513077,20.47,20.47,20.47,20.47,0,0.0
1683513078,20.47,20.47,20.47,20.47,0,0.0
1683513079,20.47,20.47,20.47,20.47,0,0.0
1683513080,20.47,20.47,20.47,20.47,0,0.0
1683513081,20.47,20.47,20.47,20.47,0,0.0
1683513082,20.47,20.47,20.47,20.47,0,0.0
1683513083,20.47,20.47,20.47,20.47,0,0.0
1683513084,20.47,20.47,20.47,20.47,0,0.0
1683513085,20.47,20.47,20.47,20.47,0,0.0
1683513086,20.47,20.47,20.47,20.47,0,0.0
1683513087,20.47,20.47,20.47,20.47,0,0.0
1683513088,20.47,20.47,20.47,20.47,0,0.0
1683513089,20.47,20.47,20.47,20.47,0,0.0
1683513090,20.47,20.47,20.47,20.47,0,0.0
1683513091,20.47,20.47,20.47,20.47,0,0.0
1683513092,20.47,20.47,20.47,20.47,0,0.0
1683513093,20.47,20.47,20.47,20.47,0,0.0
1683513094,20.47,20.47,20.47,20.47,0,0.0
1683513095,20.47,20.47,20.47,20.47,0,0.0
1683513096,20.47,20.47,20.47,20.47,0,0.0
1683513097,20.47,20.47,20.47,20.47,0,0.0
1683513098,20.47,20.47,20.47,20.47,0,0.0
1683513099,20.47,20.47,20.47,20.47,0,0.0
1683513100,20.47,20.47,20.47,20.47,0,0.0
1683513101,20.47,20.47,20.47,20.47,0,0.0
1683513102,20.47,20.47,20.47,20.47,0,0.0
1683513103,20.47,20.47,20.47,20.47,0,0.0
1683513104,20.47,20.47,20.47,20.47,0,0.0
1683513105,20.47,20.47,20.47,20.47,0,0.0
1683513106,20.47,20.47,20.47,20.47,0,0.0
1683513107,20.47,20.47,20.47,20.47,0,0.0
1683513108,20.47,20.47,20.47,20.47,0,0.0
1683513109,20.47,20.47,20.47,20.47,0,0.0
1683513110,20.47,20.47,20.47,20.47,0,0.0
1683513111,20.47,20.47,20.47,20.47,0,0.0
1683513112,20.47,20.47,20.47,20.47,0,0.0
1683513113,20.47,20.47,20.47,20.47,0,0.0
1683513114,20.47,20.47,20.47,20.47,0,0.0
1683513115,20.47,20.47,20.47,20.47,0,0.0
1683513116,20.47,20.47,20.47,20.47,0,0.0
1683513117,20.47,20.47,20.47,20.47,0,0.0
1683513118,20.47,20.47,20.47,20.47,0,0.0
1683513119,20.47,20.47,20.47,20.47,0,0.0
1683513120,20.47,20.47,20.47,20.47,0,0.0
1683513121,20.47,20.47,20.47,20.47,0,0.0
1683513122,20.47,20.47,20.47,20.47,0,0.0
1683513123,20.47,20.47,20.47,20.47,0,0.0
1683513124,20.47,20.47,20.47,20.47,0,0.0
1683513125,20.47,20.47,20.47,20.47,0,0.0
1683513126,20.47,20.47,20.47,20.47,0,0.0
1683513127,20.47,20.47,20.47,20.47,0,0.0
1683513128,20.47,20.47,20.47,20.47,0,0.0
1683513129,20.47,20.47,20.47,20.47,0,0.0
1683513130,20.47,20.47,20.47,20.47,0,0.0
1683513131,20.47,20.47,20.47,20.47,0,0.0
1683513132,20.47,20.47,20.47,20.47,0,0.0
1683513133,20.47,20.47,20.47,20.47,0,0.0
1683513134,20.47,20.47,20.47,20.47,0,0.0
1683513135,20.47,20.47,20.47,20.47,0,0.0
1683513136,20.47,20.47,20.47,20.47,0,0.0
1683513137,20.47,20.47,20.47,20.47,0,0.0
1683513138,20.47,20.47,20.47,20.47,0,0.0
1683513139,20.47,20.47,20.47,20.47,0,0.0
1683513140,20.47,20.47,20.47,20.47,0,0.0
1683513141,20.47,20.47,20.47,20.47,0,0.0
1683513142,20.47,20.47,20.47,20.47,0,0.0
1683513143,20.47,20.47,20.47,20.47,0,0.0
1683513144,20.47,20.47,20.47,20.47,0,0.0
1683513145,20.47,20.47,20.47,20.47,0,0.0
1683513146,20.47,20.47,20.47,20.47,0,0.0
1683513147,20.47,20.47,20.47,20.47,0,0.0
1683513148,20.47,20.47,20.47,20.47,0,0.0
1683513149,20.47,20.47,20.47,20.47,0,0.0
1683513150,20.47,20.47,20.47,20.47,0,0.0
1683513151,20.47,20.47,20.47,20.47,0,0.0
1683513152,20.47,20.47,20.47,20.47,0,0.0
1683513153,20.47,20.47,20.47,20.47,0,0.0
1683513154,20.47,20.47,20.47,20.47,0,0.0
1683513155,20.47,20.47,20.47,20.47,0,0.0
1683513156,20.47,20.47,20.47,20.47,0,0.0
1683513157,20.47,20.47,20.47,20.47,0,0.0
1683513158,20.47,20.47,20.47,20.47,0,0.0
1683513159,20.47,20.47,20.47,20.47,0,0.0
1683513160,20.47,20.47,20.47,20.47,0,0.0
1683513161,20.47,20.47,20.47,20.47,0,0.0
1683513162,20.47,20.47,20.47,20.47,0,0.0
1683513163,20.47,20.47,20.47,20.47,0,0.0
1683513164,20.47,20.47,20.47,20.47,0,0.0
1683513165,20.47,20.47,20.47,20.47,0,0.0
1683513166,20.47,20.47,20.47,20.47,0,0.0
1683513167,20.47,20.47,20.47,20.47,0,0.0
1683513168,20.47,20.47,20.47,20.47,0,0.0
1683513169,20.47,20.47,20.47,20.47,0,0.0
1683513170,20.47,20.47,20.47,20.47,0,0.0
1683513171,20.47,20.47,20.47,20.47,0,0.0
1683513172,20.47,20.47,20.47,20.47,0,0.0
1683513173,20.47,20.47,20.47,20.47,0,0.0
1683513174,20.47,20.47,20.47,20.47,0,0.0
1683513175,20.47,20.47,20.47,20.47,0,0.0
1683513176,20.47,20.47,20.47,20.47,0,0.0
1683513177,20.47,20.47,20.47,20.47,0,0.0
1683513178,20.47,20.47,20.47,20.47,0,0.0
1683513179,20.47,20.47,20.47,20.47,0,0.0
1683513180,20.47,20.47,20.47,20.47,0,0.0
1683513181,20.47,20.47,20.47,20.47,0,0.0
1683513182,20.47,20.47,20.47,20.47,0,0.0
1683513183,20.47,20.47,20.47,20.47,0,0.0
1683513184,20.47,20.47,20.47,20.47,0,0.0
1683513185,20.47,20.47,20.47,20.47,0,0.0
1683513186,20.47,20.47,20.47,20.47,0,0.0
1683513187,20.47,20.47,20.47,20.47,0,0.0
1683513188,20.47,20.47,20.47,20.47,0,0.0
1683513189,20.47,20.47,20.47,20.47,0,0.0
1683513190,20.47,20.47,20.47,20.47,0,0.0
1683513191,20.47,20.47,20.47,20.47,0,0.0
1683513192,20.47,20.47,20.47,20.47,0,0.0
1683513193,20.47,20.47,20.47,20.47,0,0.0
1683513194,20.47,20.47,20.47,20.47,0,0.0
1683513195,20.47,20.47,20.47,20.47,0,0.0
1683513196,20.47,20.47,20.47,20.47,0,0.0
1683513197,20.47,20.47,20.47,20.47,0,0.0
1683513198,20.47,20.47,20.47,20.47,0,0.0
1683513199,20.47,20.47,20.47,20.47,0,0.0
1683513200,20.47,20.47,20.47,20.47,0,0.0
1683513201,20.47,20.47,20.47,20.47,0,0.0
1683513202,20.47,20.47,20.47,20.47,0,0.0
1683513203,20.47,20.47,20.47,20.47,0,0.0
1683513204,20.47,20.47,20.47,20.47,0,0.0
1683513205,20.47,20.47,20.47,20.47,0,0.0
1683513206,20.47,20.47,20.47,20.47,0,0.0
1683513207,20.47,20.47,20.47,20.47,0,0.0
1683513208,20.47,20.47,20.47,20.47,0,0.0
1683513209,20.47,20.47,20.47,20.47,0,0.0
1683513210,20.47,20.47,20.47,20.47,0,0.0
1683513211,20.47,20.47,20.47,20.47,0,0.0
1683513212,20.47,20.47,20.47,20.47,0,0.0
1683513213,20.47,20.47,20.47,20.47,0,0.0
1683513214,20.47,20.47,20.47,20.47,0,0.0
1683513215,20.47,20.47,20.47,20.47,0,0.0
1683513216,20.47,20.47,20.47,20.47,0,0.0
1683513217,20.47,20.47,20.47,20.47,0,0.0
1683513218,20.47,20.47,20.47,20.47,0,0.0
1683513219,20.47,20.47,20.47,20.47,0,0.0
1683513220,20.47,20.47,20.47,20.47,0,0.0
1683513221,20.47,20.47,20.47,20.47,0,0.0
1683513222,20.47,20.47,20.47,20.47,0,0.0
1683513223,20.47,20.47,20.47,20.47,0,0.0
1683513224,20.47,20.47,20.47,20.47,0,0.0
1683513225,20.47,20.47,20.47,20.47,0,0.0
1683513226,20.47,20.47,20.47,20.47,0,0.0
1683513227,20.47,20.47,20.47,20.47,0,0.0
1683513228,20.47,20.47,20.47,20.47,0,0.0
1683513229,20.47,20.47,20.47,20.47,0,0.0
1683513230,20.47,20.47,20.47,20.47,0,0.0
1683513231,20.47,20.47,20.47,20.47,0,0.0
1683513232,20.47,20.47,20.47,20.47,0,0.0
1683513233,20.47,20.47,20.47,20.47,0,0.0
1683513234,20.47,20.47,20.47,20.47,0,0.0
1683513235,20.47,20.47,20.47,20.47,0,0.0
1683513236,20.47,20.47,20.47,20.47,0,0.0
1683513237,20.47,20.47,20.47,20.47,0,0.0
1683513238,20.47,20.47,20.47,20.47,0,0.0
1683513239,20.47,20.47,20.47,20.47,0,0.0
1683513240,20.47,20.47,20.47,20.47,0,0.0
1683513241,20.47,20.47,20.47,20.47,0,0.0
1683513242,20.47,20.47,20.47,20.47,0,0.0
1683513243,20.47,20.47,20.47,20.47,0,0.0
1683513244,20.47,20.47,20.47,20.47,0,0.0
1683513245,20.47,20.47,20.47,20.47,0,0.0
1683513246,20.47,20.47,20.47,20.47,0,0.0
1683513247,20.47,20.47,20.47,20.47,0,0.0
1683513248,20.47,20.47,20.47,20.47,0,0.0
1683513249,20.47,20.47,20.47,20.47,0,0.0
1683513250,20.47,20.47,20.47,20.47,0,0.0
1683513251,20.47,20.47,20.47,20.47,0,0.0
1683513252,20.47,20.47,20.47,20.47,0,0.0
1683513253,20.47,20.47,20.47,20.47,0,0.0
1683513254,20.47,20.47,20.47,20.47,0,0.0
1683513255,20.47,20.47,20.47,20.47,0,0.0
1683513256,20.47,20.47,20.47,20.47,0,0.0
1683513257,20.47,20.47,20.47,20.47,0,0.0
1683513258,20.47,20.47,20.47,20.47,0,0.0
1683513259,20.47,20.47,20.47,20.47,0,0.0
1683513260,20.47,20.47,20.47,20.47,0,0.0
1683513261,20.47,20.47,20.47,20.47,0,0.0
1683513262,20.47,20.47,20.47,20.47,0,0.0
1683513263,20.47,20.47,20.47,20.47,0,0.0
1683513264,20.47,20.47,20.47,20.47,0,0.0
1683513265,20.47,20.47,20.47,20.47,0,0.0
1683513266,20.47,20.47,20.47,20.47,0,0.0
1683513267,20.47,20.47,20.47,20.47,0,0.0
1683513268,20.47,20.47,20.47,20.47,0,0.0
1683513269,20.47,20.47,20.47,20.47,0,0.0
1683513270,20.47,20.47,20.47,20.47,0,0.0
1683513271,20.47,20.47,20.47,20.47,0,0.0
1683513272,20.47,20.47,20.47,20.47,0,0.0
1683513273,20.47,20.47,20.47,20.47,0,0.0
1683513274,20.47,20.47,20.47,20.47,0,0.0
1683513275,20.47,20.47,20.47,20.47,0,0.0
1683513276,20.47,20.47,20.47,20.47,0,0.0
1683513277,20.47,20.47,20.47,20.47,0,0.0
1683513278,20.47,20.47,20.47,20.47,0,0.0
1683513279,20.47,20.47,20.47,20.47,0,0.0
1683513280,20.47,20.47,20.47,20.47,0,0.0
1683513281,20.47,20.47,20.47,20.47,0,0.0
1683513282,20.47,20.47,20.47,20.47,0,0.0
1683513283,20.47,20.47,20.47,20.47,0,0.0
1683513284,20.47,20.47,20.47,20.47,0,0.0
1683513285,20.47,20.47,20.47,20.47,0,0.0
1683513286,20.47,20.47,20.47,20.47,0,0.0
1683513287,20.47,20.47,20.47,20.47,0,0.0
