time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,217532,372003,4.7,5100,0,0
92500000,0,217532,285253,4.7,100,0,0
92500000,0,217532,398171,4.7,2600,0,0
92500000,0,284322,398171,4.7,100,0,0
92500000,0,317186,398171,4.7,1100,0,0
92500000,0,359488,398171,4.7,400,0,0
92500000,0,286289,398171,4.7,3700,0,0
92500000,0,286289,344941,4.7,100,0,0
92500000,0,286289,104625,4.7,300,0,0
92500000,0,325754,104625,4.7,100,0,0
92500000,0,326282,104625,4.7,100,0,0
92500000,0,64864,104625,4.7,3900,0,0
92500000,0,394304,104625,4.7,1800,0,0
92500000,0,394817,104625,4.7,1100,0,0
92500000,0,393058,104625,4.7,2200,0,0
92500000,0,393075,104625,4.7,2200,0,0
92500000,0,210187,104625,4.7,11600,0,0
92500000,0,376958,104625,4.7,1700,0,0
92500000,0,384723,104625,4.7,3200,0,0
92500000,0,297600,104625,4.7,100,0,0
92500000,0,311262,104625,4.7,2100,0,0
92500000,0,382921,104625,4.7,9600,0,0
92500000,0,382921,131569,4.7,500,0,0
92500000,0,308719,131569,4.7,100,0,0
92500000,0,308719,343676,4.7,300,0,0
92500000,0,308719,400058,4.7,100,0,0
92500000,0,308719,134625,4.7,1000,0,0
92500000,0,308719,338177,4.7,200,0,0
92500000,0,308719,300662,4.7,500,0,0
92500000,0,308719,354697,4.7,1800,0,0
92500000,0,323210,354697,4.7,200,0,0
92500000,0,43349,354697,4.7,2100,0,0
92500000,0,43349,403203,4.7,4900,0,0
92500000,0,97414,403203,4.7,3000,0,0
92500000,0,127981,403203,4.7,100,0,0
92500000,0,127981,95781,4.7,200,0,0
92500000,0,219501,95781,4.7,1000,0,0
92500000,0,232515,95781,4.7,500,0,0
92500000,0,244900,95781,4.7,2400,0,0
92500000,0,244900,138749,4.7,200,0,0
92500000,0,244900,156615,4.7,700,0,0
92500000,0,244900,226429,4.7,1700,0,0
92500000,0,302887,226429,4.7,1000,0,0
92500000,0,318003,226429,4.7,1000,0,0
92500000,0,331302,226429,4.7,1600,0,0
92500000,0,343813,226429,4.7,11400,0,0
92500000,0,355789,226429,4.7,2000,0,0
92500000,0,356509,226429,4.7,5900,0,0
92500000,0,356509,237249,4.7,1100,0,0
92500000,0,381308,237249,4.7,100,0,0
93000000,462424,0,0,4.76,500000,2,2
93000020,462745,0,0,4.22,10000,1,2
93000020,463478,0,0,4.69,10000,1,2
93000020,464103,0,0,4.71,1500000,1,2
93000020,0,464103,237249,4.7,800,0,0
93000020,0,464103,244931,4.7,5000,0,0
93000020,0,464103,262322,4.7,200,0,0
93000020,0,464103,262698,4.7,3000,0,0
93000020,0,464103,262807,4.7,6000,0,0
93000030,467089,0,0,4.65,2000000,1,2
93000030,467131,0,0,4.68,1500000,1,2
93000030,467505,0,0,4.56,1000000,1,2
93000030,468309,0,0,4.61,100000,1,2
93000030,468578,0,0,4.69,10000,1,2
93000040,469239,0,0,4.6,1450000,1,2
93000040,469404,0,0,4.67,20000,1,2
93000040,469599,0,0,4.7,2750000,1,2
93000040,0,469599,262807,4.7,14000,0,0
93000040,0,469599,282616,4.7,7100,0,0
93000040,0,469599,284257,4.7,6400,0,0
93000040,469819,0,0,4.68,10000,1,2
93000040,469850,0,0,4.69,40000,2,2
93000040,0,1763,469850,4.69,400,0,0
93000040,472329,0,0,4.75,1000000,2,2
93000040,472955,0,0,4.67,310000,2,2
93000040,0,1763,472955,4.69,3100,0,0
93000040,473096,0,0,4.69,230000,2,2
93000040,0,1763,473096,4.69,2300,0,0
93000040,473098,0,0,4.67,300000,2,2
93000040,0,1763,473098,4.69,1500,0,0
93000040,0,2597,473098,4.69,100,0,0
93000040,0,15390,473098,4.69,1400,0,0
93000040,473221,0,0,4.51,900000,1,2
93000040,473834,0,0,4.72,20000,2,2
93000050,475352,0,0,4.69,10000,1,2
93000050,477288,0,0,4.8,50000,2,2
93000050,0,0,77282,0.0,4000,0,0
93000050,477680,0,0,4.77,210000,2,2
93000050,477986,0,0,4.78,210000,2,2
93000050,479014,0,0,4.78,210000,2,2
93000060,481257,0,0,4.79,490000,2,2
93000070,482425,0,0,4.78,950000,2,2
93000080,487819,0,0,4.66,100000,1,2
93000080,488502,0,0,4.69,810000,1,2
93000090,489145,0,0,4.52,220000,1,2
93000090,489183,0,0,4.79,100000,2,2
93000090,490064,0,0,4.68,930000,1,2
93000090,491413,0,0,4.7,1000000,1,2
93000090,0,491413,284257,4.7,700,0,0
93000090,0,491413,286434,4.7,7200,0,0
93000090,0,491413,315366,4.7,2100,0,0
93000100,493981,0,0,5.16,660000,2,2
93000190,522855,0,0,4.98,240000,2,2
93000400,566010,0,0,4.69,10000,1,2
93000410,566220,0,0,4.85,700000,2,2
93000440,570993,0,0,4.7,190000,2,2
93000450,572793,0,0,4.77,20000,2,2
93000540,0,586330,489262,4.7,100,0,0
93000570,590542,0,0,4.7,370000,1,2
93000570,0,590542,559779,4.7,600,0,0
93000710,0,0,527129,0.0,3000,0,0
93000770,616518,0,0,4.79,210000,2,2
93000800,619919,0,0,4.69,10000,1,2
93000890,627895,0,0,4.6,100000,1,2
93000980,635972,0,0,4.7,100000,2,2
93000980,0,625006,635972,4.7,1000,0,0
93000980,636362,0,0,4.7,40000,2,2
93000980,0,625006,636362,4.7,400,0,0
93001030,642260,0,0,4.84,120000,2,2
93001040,642520,0,0,4.86,100000,2,2
93001050,644543,0,0,4.85,120000,2,2
93001120,653062,0,0,4.7,20000,1,2
93001120,0,653062,649197,4.69,200,0,0
93001170,657417,0,0,4.67,1000000,1,2
93001210,661224,0,0,4.66,200000,1,2
93001310,670265,0,0,4.84,100000,2,2
93001630,0,384316,691953,4.68,1000,0,0
93001900,712044,0,0,4.66,50000,1,2
93002080,722379,0,0,4.69,10000,1,2
93002150,727175,0,0,4.28,450000,1,2
93002160,727456,0,0,4.69,910000,2,2
93002470,743589,0,0,4.73,350000,2,2
93003010,766461,0,0,4.69,10000,1,2
93003100,0,0,732335,0.0,200,0,0
93003170,773618,0,0,4.96,1000000,2,2
93003220,775574,0,0,4.76,9480000,2,2
93003310,779342,0,0,4.69,10000,1,2
93003670,791512,0,0,4.82,150000,2,2
93003930,0,0,788199,0.0,2000,0,0
93004140,804908,0,0,4.7,170000,1,2
93004160,805903,0,0,4.68,1000000,1,2
93004160,805920,0,0,4.69,400000,2,2
93004520,820153,0,0,4.69,200000,1,2
93004520,0,820153,807806,4.69,200,0,0
93005340,847394,0,0,4.69,60000,2,2
93005340,0,821273,847394,4.69,600,0,0
93005470,850658,0,0,4.67,300000,1,2
93005680,854002,0,0,4.69,20000,2,2
93005680,0,829982,854002,4.69,200,0,0
93005750,855160,0,0,4.69,200000,2,2
93005750,0,829982,855160,4.69,1000,0,0
93005750,0,830201,855160,4.69,1000,0,0
93006370,864714,0,0,4.69,20000,2,2
93006370,0,847134,864714,4.69,200,0,0
93007290,879330,0,0,4.69,800000,1,2
93007810,892177,0,0,4.69,90000,1,2
93007810,892251,0,0,4.69,340000,1,2
93008230,901537,0,0,4.69,10000,1,2
93008770,908772,0,0,4.67,2230000,2,2
93018340,1077439,0,0,4.69,70000,1,2
93018830,1083022,0,0,4.65,200000,1,2
93019080,1085693,0,0,4.7,820000,2,2
93019390,1090639,0,0,4.69,160000,2,2
93021590,1121405,0,0,4.6,600000,1,2
93021770,1123318,0,0,4.69,10000,1,2
93021770,0,1123318,1087792,4.69,100,0,0
93021770,1123320,0,0,4.69,10000,1,2
93021770,0,1123320,1087792,4.69,100,0,0
93021770,1123328,0,0,4.69,70000,1,2
93021770,0,1123328,1087792,4.69,600,0,0
93021770,0,1123328,1090639,4.69,100,0,0
93021780,1123403,0,0,4.69,10000,1,2
93021780,0,1123403,1090639,4.69,100,0,0
93022000,1125661,0,0,4.7,40000,2,2
93022000,1125663,0,0,4.7,110000,2,2
93022000,1125667,0,0,4.7,40000,2,2
93022010,1125772,0,0,4.7,40000,2,2
93022070,1126719,0,0,4.69,30000,1,2
93022070,0,1126719,1090639,4.69,300,0,0
93022070,1126722,0,0,4.69,20000,1,2
93022070,0,1126722,1090639,4.69,200,0,0
93022100,0,0,1099583,0.0,100,0,0
93022180,1128283,0,0,4.69,50000,2,2
93022180,1128316,0,0,4.69,80000,2,2
93022320,1129838,0,0,4.69,10000,1,2
93022320,0,1129838,1090639,4.69,100,0,0
93023520,1147090,0,0,4.68,30000,1,2
93024350,1154442,0,0,4.69,2610000,2,2
93024670,1157299,0,0,0.0,480000,1,1
93024670,0,1157299,1090639,4.69,700,0,0
93024670,0,1157299,1128283,4.69,500,0,0
93024670,0,1157299,1128316,4.69,800,0,0
93024670,0,1157299,1132204,4.69,700,0,0
93024670,0,1157299,1132246,4.69,700,0,0
93024670,0,1157299,1154442,4.69,1400,0,0
93025470,1166399,0,0,4.69,20000,1,2
93025470,0,1166399,1154442,4.69,200,0,0
93025490,1166557,0,0,4.68,110000,1,2
93025540,1167159,0,0,4.68,10000,1,2
93026450,1180357,0,0,4.69,40000,2,2
93026520,1180925,0,0,4.69,60000,2,2
93026620,1182062,0,0,4.23,20000,1,2
93026620,0,1182062,0,0.0,200,0,0
93027270,1188653,0,0,4.87,50000,2,2
93027960,1194478,0,0,4.69,30000,2,2
93027960,1194496,0,0,4.69,30000,2,2
93028100,1195753,0,0,4.68,40000,2,2
93028100,0,490064,1195753,4.68,400,0,0
93028970,1208965,0,0,4.63,220000,1,2
93029690,1218533,0,0,4.7,1720000,2,2
93029850,1220008,0,0,4.68,40000,2,2
93029850,0,490064,1220008,4.68,400,0,0
93030720,1229523,0,0,4.69,370000,2,2
93030720,0,1229407,1229523,4.69,3700,0,0
93030720,1229608,0,0,4.7,440000,2,2
93030730,1229682,0,0,4.68,440000,1,2
93030770,1230033,0,0,4.7,30000,2,2
93030960,1232005,0,0,4.69,100000,2,2
93030960,1232014,0,0,4.69,30000,2,2
93030960,1232034,0,0,4.69,40000,2,2
93031030,1232694,0,0,4.69,10000,1,2
93031030,0,1232694,1232005,4.69,100,0,0
93031030,1232696,0,0,4.69,10000,1,2
93031030,0,1232696,1232005,4.69,100,0,0
93031030,1232702,0,0,4.69,10000,1,2
93031030,0,1232702,1232005,4.69,100,0,0
93031030,1232705,0,0,4.69,80000,2,2
93031040,1232830,0,0,4.69,60000,1,2
93031040,0,1232830,1232005,4.69,600,0,0
93031070,1233202,0,0,4.68,20000,1,2
93031080,1233287,0,0,4.69,20000,1,2
93031080,0,1233287,1232005,4.69,100,0,0
93031080,0,1233287,1232014,4.69,100,0,0
93031110,1233796,0,0,4.68,220000,2,2
93031130,0,1229682,0,0.0,4400,0,0
93031130,1234119,0,0,4.68,100000,2,2
93031130,0,519470,1234119,4.68,1000,0,0
93031130,1234121,0,0,4.68,120000,2,2
93031130,0,519470,1234121,4.68,1000,0,0
93031130,0,530529,1234121,4.68,200,0,0
93031130,0,1230083,0,0.0,300,0,0
93031270,1236202,0,0,4.69,10000,1,2
93031270,0,1236202,1232014,4.69,100,0,0
93032240,1251029,0,0,4.72,400000,2,2
93032490,1253456,0,0,4.69,80000,1,2
93032490,0,1253456,1232032,4.69,100,0,0
93032490,0,1253456,1232034,4.69,400,0,0
93032490,0,1253456,1232705,4.69,300,0,0
93032920,1257306,0,0,4.69,300000,2,2
93032920,0,1257248,1257306,4.69,3000,0,0
93032940,1257519,0,0,4.69,900000,2,2
93032950,1257571,0,0,4.69,100000,2,2
93033960,1266739,0,0,4.69,60000,2,2
93033960,1266740,0,0,4.69,40000,2,2
93033960,1266741,0,0,4.69,110000,2,2
93033960,1266750,0,0,4.69,40000,2,2
93034060,1267665,0,0,4.69,20000,2,2
93034060,0,0,669831,0.0,1600,0,0
93034450,1272396,0,0,4.69,40000,2,2
93034500,1273171,0,0,4.69,1060000,2,2
93034520,1273495,0,0,4.69,70000,2,2
93034940,1278767,0,0,4.68,60000,2,2
93034940,0,548646,1278767,4.68,600,0,0
93035590,1286685,0,0,4.69,200000,1,2
93035590,0,1286685,1257519,4.69,2000,0,0
93035750,1287960,0,0,4.7,1680000,2,2
93035810,1288573,0,0,4.97,130000,2,2
93035830,1288732,0,0,4.69,100000,1,2
93035830,0,1288732,1257519,4.69,1000,0,0
93035850,0,0,1273339,0.0,4400,0,0
93036110,1291365,0,0,4.68,100000,1,2
93036160,0,487819,0,0.0,1000,0,0
93036740,1296222,0,0,4.79,50000,2,2
93037070,1298906,0,0,4.68,20000,2,2
93037070,0,548646,1298906,4.68,200,0,0
93037890,1308466,0,0,4.67,100000,1,2
93038140,1311968,0,0,4.68,30000,1,2
93038990,1319432,0,0,4.56,490000,1,2
93039180,1321412,0,0,5.13,1980000,2,2
93039550,1324256,0,0,4.64,10000,1,2
93039690,1325328,0,0,4.78,20000,2,2
93039820,1326277,0,0,4.68,1000000,1,2
93040000,1327620,0,0,4.69,10000,1,2
93040000,0,1327620,1257519,4.69,100,0,0
93040000,1327622,0,0,4.69,10000,1,2
93040000,0,1327622,1257519,4.69,100,0,0
93040000,1327626,0,0,4.69,30000,1,2
93040000,0,1327626,1257519,4.69,300,0,0
93040000,1327628,0,0,4.69,20000,1,2
93040000,0,1327628,1257519,4.69,200,0,0
93040000,1327632,0,0,4.69,10000,1,2
93040000,0,1327632,1257519,4.69,100,0,0
93040000,1327645,0,0,4.69,110000,1,2
93040000,0,1327645,1257519,4.69,700,0,0
93040000,0,1327645,1257571,4.69,400,0,0
93040010,1327672,0,0,4.69,10000,1,2
93040010,0,1327672,1257571,4.69,100,0,0
93040010,1327707,0,0,4.69,10000,1,2
93040010,0,1327707,1257571,4.69,100,0,0
93040010,1327762,0,0,4.69,10000,1,2
93040010,0,1327762,1257571,4.69,100,0,0
93040020,1327792,0,0,4.69,10000,1,2
93040020,0,1327792,1257571,4.69,100,0,0
93040020,1327798,0,0,4.69,10000,1,2
93040020,0,1327798,1257571,4.69,100,0,0
93040030,1327888,0,0,4.69,10000,1,2
93040030,0,1327888,1257571,4.69,100,0,0
93040030,1327949,0,0,4.69,10000,1,2
93040030,0,1327949,1266739,4.69,100,0,0
93040030,1327957,0,0,4.68,3550000,1,2
93040030,1327966,0,0,4.69,10000,1,2
93040030,0,1327966,1266739,4.69,100,0,0
93040040,1327998,0,0,4.69,10000,1,2
93040040,0,1327998,1266739,4.69,100,0,0
93040040,1328022,0,0,4.69,90000,1,2
93040040,0,1328022,1266739,4.69,300,0,0
93040040,0,1328022,1266740,4.69,400,0,0
93040040,0,1328022,1266741,4.69,200,0,0
93040040,1328034,0,0,4.69,10000,1,2
93040040,0,1328034,1266741,4.69,100,0,0
93040040,1328047,0,0,4.69,10000,1,2
93040040,0,1328047,1266741,4.69,100,0,0
93040040,1328058,0,0,4.69,10000,1,2
93040040,0,1328058,1266741,4.69,100,0,0
93040110,1328830,0,0,4.69,10000,1,2
93040110,0,1328830,1266741,4.69,100,0,0
93040110,1328835,0,0,4.69,10000,1,2
93040110,0,1328835,1266741,4.69,100,0,0
93040250,1330269,0,0,4.68,250000,1,2
93040480,1332667,0,0,4.69,30000,2,2
93040500,1332887,0,0,4.69,20000,2,2
93041840,1347858,0,0,4.68,10000,1,2
93041840,1347860,0,0,4.68,10000,1,2
93041860,1347979,0,0,4.69,2000000,1,2
93041860,0,1347979,1273171,4.69,5900,0,0
93041860,0,1347979,1273495,4.69,700,0,0
93041860,0,1347979,1303224,4.69,200,0,0
93041860,0,1347979,1312391,4.69,100,0,0
93041860,0,1347979,1314454,4.69,300,0,0
93041860,0,1347979,1332667,4.69,300,0,0
93041860,0,1347979,1332887,4.69,200,0,0
93041860,0,1347979,1338266,4.69,400,0,0
93041860,0,1347979,1338277,4.69,400,0,0
93041860,0,1347979,1338286,4.69,200,0,0
93041860,0,1347979,1338287,4.69,200,0,0
93041860,1348024,0,0,4.69,150000,1,2
93041860,1348046,0,0,4.69,1110000,2,2
93041860,0,1347979,1348046,4.69,11100,0,0
93041870,1348093,0,0,4.69,150000,2,2
93041870,0,1348024,1348093,4.69,1500,0,0
93041910,1348365,0,0,4.68,30000,1,2
93041910,0,1228198,0,0.0,200,0,0
93041910,1348401,0,0,4.69,20000,1,2
93042230,1351399,0,0,4.69,440000,2,2
93042230,0,1348401,1351399,4.69,200,0,0
93042320,1351979,0,0,4.69,10000,2,2
93042420,1352676,0,0,4.68,10000,1,2
93043020,1356757,0,0,4.69,10000,1,2
93043020,0,1356757,1351399,4.69,100,0,0
93043020,1356824,0,0,4.7,150000,2,2
93043080,1357495,0,0,4.69,370000,2,2
93043100,1357645,0,0,4.69,20000,2,2
93044760,0,0,234579,0.0,10000,0,0
93044840,1374384,0,0,4.69,180000,1,2
93044840,0,1374384,1351399,4.69,1800,0,0
93044840,1374386,0,0,4.69,220000,1,2
93044840,0,1374386,1351399,4.69,2100,0,0
93044840,0,1374386,1351979,4.69,100,0,0
93045050,1375973,0,0,4.69,10000,1,2
93045050,0,1375973,1357452,4.69,100,0,0
93045840,1383426,0,0,4.69,30000,1,2
93045840,0,1383426,1357457,4.69,300,0,0
93045840,1383431,0,0,4.69,270000,1,2
93045840,0,1383431,1357457,4.69,1400,0,0
93045840,0,1383431,1357469,4.69,1300,0,0
93045930,1384292,0,0,4.64,210000,1,2
93046080,0,1385857,1357469,4.69,300,0,0
93046410,1389682,0,0,4.68,400000,1,2
93046480,1390500,0,0,4.69,160000,2,2
93046490,1390644,0,0,4.69,100000,2,2
93046530,1390985,0,0,4.68,80000,1,2
93046580,1391452,0,0,4.74,80000,1,2
93046580,0,1391452,1357469,4.69,500,0,0
93046580,0,1391452,1357481,4.69,300,0,0
93046850,1394770,0,0,4.69,110000,1,2
93046850,0,1394770,1357495,4.69,1100,0,0
93046930,1396172,0,0,4.69,20000,1,2
93046930,0,1396172,1357495,4.69,200,0,0
93046950,1396483,0,0,4.69,230000,2,2
93046960,1396505,0,0,4.69,300000,2,2
93046960,1396506,0,0,4.69,80000,2,2
93046960,1396518,0,0,4.69,80000,2,2
93047130,1399459,0,0,4.69,10000,1,2
93047130,0,1399459,1357495,4.69,100,0,0
93048000,1407810,0,0,4.68,10000,1,2
93048870,0,1197143,0,0.0,5300,0,0
93049000,1416178,0,0,4.69,10000,1,2
93049000,0,1416178,1357495,4.69,100,0,0
93049080,1417292,0,0,4.69,30000,1,2
93049080,0,1417292,1357495,4.69,300,0,0
93049080,1417294,0,0,4.69,20000,1,2
93049080,1417296,0,0,4.69,20000,1,2
93049080,0,1417296,1357495,4.69,100,0,0
93049080,0,1417296,1357503,4.69,100,0,0
93049090,1417396,0,0,4.68,440000,1,2
93049260,1419198,0,0,4.68,100000,1,2
93049400,1421031,0,0,5.16,200000,2,2
93049420,1421258,0,0,4.69,870000,2,2
93049520,1422444,0,0,4.68,30000,1,2
93049560,1422929,0,0,4.68,10000,1,2
93049990,1428154,0,0,4.68,50000,1,2
93050040,1428859,0,0,4.69,1430000,2,2
93050040,0,1428751,1428859,4.69,14300,0,0
93050040,1428955,0,0,4.69,290000,2,2
93050750,1436023,0,0,4.69,150000,2,2
93051010,1438566,0,0,4.69,150000,1,2
93051010,0,1438566,1436023,4.69,1500,0,0
93051320,1441668,0,0,4.69,150000,1,2
93051370,1441995,0,0,4.69,30000,2,2
93051370,0,1441668,1441995,4.69,300,0,0
93051460,1442723,0,0,4.69,10000,1,2
93051460,1442724,0,0,4.69,10000,1,2
93051460,1442725,0,0,4.69,110000,1,2
93051460,1442726,0,0,4.69,10000,1,2
93051460,1442727,0,0,4.69,80000,1,2
93051460,1442728,0,0,4.69,30000,1,2
93051460,1442729,0,0,4.69,70000,1,2
93051460,1442730,0,0,4.69,10000,1,2
93051460,1442742,0,0,4.69,100000,1,2
93051470,1442780,0,0,4.69,20000,1,2
93051480,1442877,0,0,4.69,90000,1,2
93051480,1442879,0,0,4.69,20000,1,2
93051480,1442880,0,0,4.69,10000,1,2
93051480,1442885,0,0,4.69,30000,1,2
93051480,1442887,0,0,4.69,80000,1,2
93051480,1442888,0,0,4.69,220000,1,2
93051480,1442890,0,0,4.69,40000,1,2
93051480,1442891,0,0,4.69,60000,1,2
93051480,1442898,0,0,4.69,30000,1,2
93051480,1442920,0,0,4.69,10000,1,2
93051480,1442921,0,0,4.69,20000,1,2
93051480,1442922,0,0,4.69,20000,1,2
93051480,1442953,0,0,4.69,50000,1,2
93051480,1442972,0,0,4.69,10000,1,2
93051480,1442974,0,0,4.69,50000,1,2
93051480,1442976,0,0,4.69,20000,1,2
93051480,1442977,0,0,4.69,10000,1,2
93051480,1442990,0,0,4.69,20000,1,2
93051480,1443009,0,0,4.69,60000,1,2
93051490,1443024,0,0,4.69,20000,1,2
93051490,1443025,0,0,4.69,90000,1,2
93051490,1443026,0,0,4.69,60000,1,2
93051490,1443031,0,0,4.69,20000,1,2
93051490,1443036,0,0,4.69,90000,1,2
93051490,1443040,0,0,4.69,20000,1,2
93051490,1443041,0,0,4.69,10000,1,2
93051490,1443042,0,0,4.69,30000,1,2
93051490,1443045,0,0,4.69,10000,1,2
93051490,1443047,0,0,4.69,30000,1,2
93051490,1443048,0,0,4.69,20000,1,2
93051490,1443062,0,0,4.69,10000,1,2
93051490,1443063,0,0,4.69,90000,1,2
93051490,1443064,0,0,4.69,120000,1,2
93051490,1443065,0,0,4.69,90000,1,2
93051490,1443066,0,0,4.69,120000,1,2
93051490,1443068,0,0,4.69,90000,1,2
93051490,1443071,0,0,4.69,10000,1,2
93051490,1443072,0,0,4.69,20000,1,2
93051490,1443073,0,0,4.69,20000,1,2
93051490,1443074,0,0,4.69,130000,1,2
93051490,1443075,0,0,4.69,10000,1,2
93051490,1443076,0,0,4.69,200000,1,2
93051490,1443085,0,0,4.69,70000,1,2
93051490,1443096,0,0,4.69,30000,1,2
93051490,1443097,0,0,4.69,10000,1,2
93051490,1443116,0,0,4.69,20000,1,2
93051500,1443179,0,0,4.69,60000,1,2
93051500,1443197,0,0,4.69,10000,1,2
93051500,1443224,0,0,4.69,60000,1,2
93051500,1443250,0,0,4.69,70000,1,2
93051500,1443251,0,0,4.69,70000,1,2
93051500,1443267,0,0,4.69,10000,1,2
93051500,1443276,0,0,4.69,10000,1,2
93051500,0,0,1229608,0.0,4400,0,0
93051500,1443292,0,0,4.69,20000,1,2
93051500,1443297,0,0,4.69,50000,1,2
93051590,1444173,0,0,4.69,130000,1,2
93051590,1444229,0,0,4.69,300000,1,2
93051920,1446833,0,0,4.7,650000,2,2
93052000,1447528,0,0,4.69,10000,1,2
93052000,1447529,0,0,4.69,10000,1,2
93052000,1447530,0,0,4.69,30000,1,2
93052000,1447531,0,0,4.69,10000,1,2
93052000,1447532,0,0,4.69,20000,1,2
93052000,1447535,0,0,4.69,40000,1,2
93052010,1447609,0,0,4.69,10000,1,2
93052010,1447625,0,0,4.69,20000,1,2
93052030,1447783,0,0,4.69,60000,1,2
93052050,1448049,0,0,4.69,60000,2,2
93052050,0,1441668,1448049,4.69,600,0,0
93052520,1453559,0,0,4.8,100000,2,2
93052840,1457301,0,0,4.68,150000,1,2
93052840,1457302,0,0,4.68,270000,1,2
93053110,1461054,0,0,4.68,10000,1,2
93053760,1467347,0,0,4.69,200000,1,2
93053960,1468990,0,0,4.7,40000,2,2
93054690,1475300,0,0,4.58,1000000,1,2
93055210,1480037,0,0,4.68,10000,2,2
93055210,0,1441668,1480037,4.69,100,0,0
93055440,1482759,0,0,4.7,440000,2,2
93055680,1485148,0,0,4.7,760000,2,2
93056040,1489838,0,0,4.69,60000,1,2
93056040,1489850,0,0,4.69,30000,1,2
93056280,1492596,0,0,4.69,500000,1,2
93056370,1493397,0,0,4.69,420000,1,2
93057280,1501543,0,0,4.7,80000,2,2
93057380,1502468,0,0,4.71,1410000,2,2
93057930,1507148,0,0,4.65,50000,1,2
93057950,1507326,0,0,4.7,10000,2,2
93058220,1510036,0,0,4.69,10000,2,2
93058220,0,1441668,1510036,4.69,100,0,0
93058240,1510260,0,0,4.66,500000,1,2
93058380,1511752,0,0,4.68,20000,1,2
93059160,0,0,287265,0.0,55100,0,0
93059440,1524464,0,0,4.68,300000,1,2
93059550,1525517,0,0,4.7,10000,2,2
93100020,1529266,0,0,4.71,60000,2,2
93100030,1529384,0,0,4.72,60000,2,2
93100040,0,1529498,708613,4.7,500,0,0
93100240,1531642,0,0,4.73,60000,2,2
93101000,1539087,0,0,4.68,110000,1,2
93101180,0,1511752,0,0.0,200,0,0
93101210,1541793,0,0,4.85,50000,2,2
93101780,1548789,0,0,4.69,800000,1,2
93102020,0,0,389817,0.0,16000,0,0
93102520,1558537,0,0,4.68,20000,1,2
93102540,1558757,0,0,4.25,250000,1,2
93102670,1560144,0,0,4.7,560000,1,2
93102670,0,1560144,761418,4.7,5600,0,0
93102670,0,0,1482759,0.0,4400,0,0
93102680,0,0,1230033,0.0,300,0,0
93102800,1561221,0,0,4.68,1000000,1,2
93102990,1562788,0,0,4.68,1100000,1,2
93103010,0,0,1081733,0.0,200,0,0
93103030,1563169,0,0,4.69,1580000,1,2
93104240,1574121,0,0,4.74,60000,2,2
93104290,1574602,0,0,4.69,530000,1,2
93105590,1591638,0,0,4.69,50000,1,2
93105990,1595978,0,0,4.7,460000,1,2
93105990,0,1595978,761418,4.7,4600,0,0
93107890,1621409,0,0,4.69,30000,1,2
93107930,0,776738,0,0.0,100,0,0
93107940,1622427,0,0,4.69,10000,1,2
93107960,1622875,0,0,4.61,100000,1,2
93108120,1625586,0,0,4.76,210000,2,2
93109090,1635896,0,0,4.71,500000,2,2
93109130,1636482,0,0,4.69,10000,1,2
93109130,1636607,0,0,4.68,30000,1,2
93110100,1645734,0,0,4.7,10000,1,2
93110100,0,1645734,1287960,4.7,100,0,0
93110160,1646426,0,0,4.69,690000,2,2
93110160,0,1442723,1646426,4.69,100,0,0
93110160,0,1442724,1646426,4.69,100,0,0
93110160,0,1442725,1646426,4.69,1100,0,0
93110160,0,1442726,1646426,4.69,100,0,0
93110160,0,1442727,1646426,4.69,800,0,0
93110160,0,1442728,1646426,4.69,300,0,0
93110160,0,1442729,1646426,4.69,700,0,0
93110160,0,1442730,1646426,4.69,100,0,0
93110160,0,1442742,1646426,4.69,1000,0,0
93110160,0,1442780,1646426,4.69,200,0,0
93110160,0,1442867,1646426,4.69,100,0,0
93110160,0,1442877,1646426,4.69,900,0,0
93110160,0,1442879,1646426,4.69,200,0,0
93110160,0,1442880,1646426,4.69,100,0,0
93110160,0,1442885,1646426,4.69,300,0,0
93110160,0,1442887,1646426,4.69,800,0,0
93110830,1654935,0,0,4.68,80000,2,2
93110830,0,1442888,1654935,4.69,800,0,0
93111520,1663643,0,0,4.69,10000,1,2
93112110,1669160,0,0,4.69,20000,1,2
93112270,1670472,0,0,4.69,20000,2,2
93112270,0,1442888,1670472,4.69,200,0,0
93112340,1671044,0,0,4.65,20000,1,2
93112850,1675651,0,0,4.78,8710000,2,2
93112990,1676890,0,0,4.69,10000,1,2
93113030,1677210,0,0,4.69,10000,1,2
93113030,1677288,0,0,4.69,1580000,1,2
93113160,1679074,0,0,4.7,10000,1,2
93113160,0,1679074,1287960,4.7,100,0,0
93113230,1680130,0,0,4.65,10000,1,2
93113400,0,1442900,1681771,4.69,600,0,0
93113400,0,1442993,1681771,4.69,100,0,0
93113400,0,1442998,1681771,4.69,100,0,0
93113400,0,1443001,1681771,4.69,100,0,0
93113400,0,1443003,1681771,4.69,200,0,0
93113400,0,1443004,1681771,4.69,300,0,0
93113400,0,1443007,1681771,4.69,200,0,0
93113400,0,1443009,1681771,4.69,600,0,0
93113400,0,1443016,1681771,4.69,300,0,0
93113400,0,1443024,1681771,4.69,200,0,0
93113400,0,1443025,1681771,4.69,900,0,0
93113400,0,1443026,1681771,4.69,600,0,0
93113400,0,1443031,1681771,4.69,200,0,0
93113400,0,1443036,1681771,4.69,900,0,0
