time,oid,oidb,oids,price,volume,flag,ptype
94602260,6136644,0,0,4.9,460000,1,2
94602270,0,0,2179637,0.0,4700,0,0
94602360,6137074,0,0,4.91,630000,1,2
94602360,6137082,0,0,4.91,550000,1,2
94602360,6137083,0,0,4.91,250000,1,2
94602360,6137084,0,0,4.91,530000,1,2
94602370,6137118,0,0,4.91,330000,1,2
94602480,0,5643755,0,0.0,5900,0,0
94604610,0,6083049,0,0.0,2000,0,0
94605280,0,6128982,0,0.0,1500,0,0
94606810,6154200,0,0,4.91,10000,1,2
94607040,6154857,0,0,4.92,2170000,1,2
94607040,0,6154857,353011,4.92,400,0,0
94607040,0,6154857,360743,4.92,5000,0,0
94607040,0,6154857,644834,4.92,3500,0,0
94607040,0,6154857,649631,4.92,6300,0,0
94607040,0,6154857,1801986,4.92,6500,0,0
94607050,6154886,0,0,4.91,370000,1,2
94607300,6156091,0,0,4.9,700000,1,2
94608220,6160634,0,0,4.91,500000,1,2
94608260,6160751,0,0,4.61,800000,1,2
94608530,6161808,0,0,4.91,100000,2,2
94608530,0,6100517,6161808,4.91,1000,0,0
94608570,6161948,0,0,4.92,20000,2,2
94608840,0,6035191,0,0.0,100,0,0
94608910,6163098,0,0,4.91,10000,1,2
94609010,6163364,0,0,4.91,200000,1,2
94609240,6164125,0,0,4.9,90000,1,2
94609300,6164355,0,0,4.85,1000000,1,2
94609350,6164503,0,0,4.91,1000000,1,2
94609460,6164911,0,0,4.92,50000,1,2
94609460,0,6164911,1801986,4.92,500,0,0
94610100,6167389,0,0,4.92,30000,2,2
94610100,6167405,0,0,4.91,30000,2,2
94610100,0,6100517,6167405,4.91,300,0,0
94610140,0,5231478,0,0.0,200,0,0
94610230,6168115,0,0,4.92,2690000,2,2
94611170,6172996,0,0,4.91,180000,1,2
94611170,6172997,0,0,4.91,530000,1,2
94611170,6173007,0,0,4.91,450000,1,2
94611170,6173010,0,0,4.91,210000,1,2
94611170,6173013,0,0,4.91,430000,1,2
94611180,6173045,0,0,4.91,240000,1,2
94612150,6176256,0,0,4.92,30000,2,2
94612150,6176257,0,0,4.92,20000,2,2
94612790,6178367,0,0,4.91,200000,1,2
94612950,0,2852545,0,0.0,1000,0,0
94613060,0,5943981,0,0.0,100,0,0
94613300,0,2815186,0,0.0,1000,0,0
94614000,0,5971889,0,0.0,3000,0,0
94614250,0,3006823,0,0.0,2000,0,0
94615000,0,6021181,0,0.0,10300,0,0
94615430,6187832,0,0,4.92,70000,2,2
94616220,6190168,0,0,4.95,300000,2,2
94616570,0,5798117,0,0.0,4000,0,0
94616680,6192114,0,0,4.96,150000,2,2
94617290,6194729,0,0,4.92,1610000,2,2
94617290,6194736,0,0,4.92,230000,2,2
94617500,0,5753994,0,0.0,3500,0,0
94617540,0,6154886,0,0.0,3700,0,0
94617730,6196232,0,0,4.87,20000,1,2
94618330,6198634,0,0,4.91,10000,1,2
94618360,6198749,0,0,4.91,10000,1,2
94618780,6200148,0,0,4.85,30000,1,2
94618990,6200767,0,0,4.85,20000,1,2
94619020,6200926,0,0,4.96,500000,2,2
94619910,0,2612055,0,0.0,1500,0,0
94619950,6205668,0,0,4.91,50000,1,2
94621470,6211375,0,0,4.91,100000,1,2
94621850,6212689,0,0,4.9,350000,1,2
94622120,6213471,0,0,4.85,20000,1,2
94622170,0,2330502,0,0.0,4100,0,0
94622630,6216003,0,0,4.89,150000,1,2
94623130,0,6205668,0,0.0,500,0,0
94623270,6218891,0,0,5.19,870000,2,2
94623710,6220353,0,0,4.88,420000,1,2
94623980,0,3659502,0,0.0,2200,0,0
94624650,6223488,0,0,4.9,700000,1,2
94624960,6224416,0,0,4.9,400000,1,2
94625120,0,6055120,0,0.0,100,0,0
94625410,6226392,0,0,4.91,10000,1,2
94627170,6232776,0,0,4.91,30000,2,2
94627170,0,6100517,6232776,4.91,300,0,0
94627200,6232872,0,0,4.92,10000,2,2
94628000,6235346,0,0,4.91,20000,2,2
94628000,0,6100517,6235346,4.91,200,0,0
94628010,6235349,0,0,4.91,10000,2,2
94628010,0,6100517,6235349,4.91,100,0,0
94628020,6235400,0,0,4.92,320000,2,2
94628050,6235539,0,0,4.92,40000,2,2
94628690,6238175,0,0,4.87,100000,1,2
94630270,6243815,0,0,4.87,300000,1,2
94630540,6244725,0,0,4.92,370000,2,2
94631010,6246170,0,0,4.92,40000,1,2
94631010,0,6246170,2655443,4.92,400,0,0
94631110,6246578,0,0,4.92,10000,2,2
94631210,6246990,0,0,4.93,10000,2,2
94631490,6248404,0,0,4.9,440000,1,2
94631610,6249008,0,0,5.09,150000,2,2
94632930,6253791,0,0,4.98,2020000,2,2
94634260,6257970,0,0,5.03,1760000,2,2
94637000,6267876,0,0,4.87,140000,1,2
94637070,0,5887216,0,0.0,100,0,0
94637130,6268479,0,0,4.91,10000,1,2
94637720,0,3212579,0,0.0,1000,0,0
94638620,6274575,0,0,4.88,270000,1,2
94639770,6278313,0,0,4.86,160000,1,2
94642300,6288087,0,0,4.97,200000,2,2
94643520,6292304,0,0,4.91,2000000,2,2
94643520,0,6100517,6292304,4.91,6400,0,0
94643520,0,6100521,6292304,4.91,2300,0,0
94643520,0,6102484,6292304,4.91,100,0,0
94643520,0,6102486,6292304,4.91,100,0,0
94643520,0,6102494,6292304,4.91,500,0,0
94643520,0,6102497,6292304,4.91,200,0,0
94643520,0,6102503,6292304,4.91,100,0,0
94643520,0,6102505,6292304,4.91,500,0,0
94643520,0,6102532,6292304,4.91,400,0,0
94643520,0,6108400,6292304,4.91,5500,0,0
94643520,0,6108403,6292304,4.91,3900,0,0
94643820,6293501,0,0,4.9,400000,1,2
94644000,6294164,0,0,4.92,10000,2,2
94645340,6298980,0,0,4.91,310000,1,2
94645370,6299055,0,0,4.94,10000,1,2
94645370,0,6299055,2655443,4.92,100,0,0
94645380,6299079,0,0,4.91,30000,2,2
94645380,0,6108403,6299079,4.91,300,0,0
94645610,6299782,0,0,5.22,100000,2,2
94645900,6300633,0,0,4.92,890000,2,2
94646130,6301384,0,0,4.91,10000,1,2
94646830,6304305,0,0,5.05,190000,2,2
94647750,0,6224416,0,0.0,4000,0,0
94648400,6310002,0,0,4.91,490000,1,2
94648410,6310037,0,0,4.9,100000,1,2
94649510,6313691,0,0,4.95,130000,1,2
94649510,0,6313691,2655443,4.92,900,0,0
94649510,0,6313691,2810738,4.92,400,0,0
94651520,0,0,4529999,0.0,14000,0,0
94651620,6321064,0,0,4.91,400000,1,2
94652290,6323351,0,0,4.93,400000,2,2
94652790,0,0,702387,0.0,3000,0,0
94654400,6331280,0,0,4.86,200000,1,2
94654550,6331834,0,0,4.91,20000,1,2
94654990,0,0,3068077,0.0,5000,0,0
94655080,0,5887263,0,0.0,300,0,0
94656700,0,0,556136,0.0,4000,0,0
94656920,6339413,0,0,4.94,130000,2,2
94657570,6341295,0,0,4.92,1400000,2,2
94657640,6341475,0,0,4.86,480000,1,2
94700410,6351027,0,0,4.99,350000,2,2
94700670,6351754,0,0,4.93,300000,2,2
94700980,0,1320524,0,0.0,600,0,0
94701110,6352880,0,0,4.92,10000,2,2
94701750,6355586,0,0,4.92,100000,1,2
94701750,0,6355586,2810738,4.92,1000,0,0
94704300,6364495,0,0,4.92,10000,2,2
94704950,0,1252194,0,0.0,500,0,0
94706820,6374694,0,0,4.9,370000,1,2
94707110,6375823,0,0,4.94,160000,1,2
94707110,0,6375823,2810738,4.92,1100,0,0
94707110,0,6375823,3047433,4.92,500,0,0
94707120,0,0,6235400,0.0,3200,0,0
94707120,0,0,6235539,0.0,400,0,0
94707620,0,786255,0,0.0,500,0,0
94707750,6379655,0,0,4.91,400000,1,2
94707770,0,0,6194736,0.0,2300,0,0
94708550,6383806,0,0,4.91,200000,2,2
94708550,0,6108403,6383806,4.91,400,0,0
94708550,0,6108405,6383806,4.91,1600,0,0
94708740,6384538,0,0,4.9,900000,1,2
94710040,6389189,0,0,4.8,100000,1,2
94711230,6395409,0,0,4.92,230000,2,2
94711580,0,0,2040191,0.0,31800,0,0
94711960,6397819,0,0,4.91,2000000,1,2
94711980,6397890,0,0,5.1,200000,2,2
94712260,6398818,0,0,4.91,10000,1,2
94713340,6402259,0,0,4.93,200000,2,2
94713390,6402429,0,0,4.9,100000,1,2
94713770,0,2571069,0,0.0,400,0,0
94715300,6409100,0,0,4.91,100000,1,2
94715910,6411166,0,0,4.9,110000,1,2
94716090,0,5477770,0,0.0,100,0,0
94716160,6412206,0,0,4.91,20000,1,2
94716450,6413295,0,0,5.12,100000,2,2
94716780,6414514,0,0,5.41,1000000,2,2
94717550,6417539,0,0,4.91,400000,1,2
94718500,6419969,0,0,4.88,180000,1,2
94718520,6420016,0,0,5.02,190000,2,2
94718970,6421218,0,0,4.77,80000,1,2
94719620,0,5702356,0,0.0,500,0,0
94720050,0,3966309,0,0.0,1300,0,0
94720140,6425435,0,0,4.91,220000,1,2
94721160,6428489,0,0,4.99,500000,2,2
94721790,6430020,0,0,5.06,120000,2,2
94721910,0,3960282,0,0.0,10000,0,0
94723570,0,0,6244725,0.0,3700,0,0
94724800,6438629,0,0,4.91,200000,1,2
94724910,0,6164503,0,0.0,10000,0,0
94724970,6439024,0,0,4.87,250000,1,2
94725340,6440186,0,0,4.91,10000,2,2
94725340,0,6108405,6440186,4.91,100,0,0
94726170,6442800,0,0,4.88,500000,1,2
94727330,6445861,0,0,4.93,1200000,2,2
94727460,6446151,0,0,4.9,60000,2,2
94728110,6447946,0,0,4.92,200000,2,2
94728710,6449847,0,0,4.85,200000,1,2
94729570,6452834,0,0,4.89,1690000,1,2
94730390,6455021,0,0,4.91,50000,1,2
94731140,6457092,0,0,4.93,200000,2,2
94731260,6457495,0,0,4.43,500000,1,2
94731310,6457664,0,0,4.92,1340000,2,2
94731670,6458799,0,0,4.91,200000,1,2
94731980,0,0,6402259,0.0,2000,0,0
94733280,6463515,0,0,4.92,30000,1,2
94733280,0,6463515,3047433,4.92,300,0,0
94733910,6464948,0,0,4.88,20000,2,2
94733910,0,6108405,6464948,4.91,200,0,0
94733920,0,0,5985481,0.0,200,0,0
94734080,6465337,0,0,4.91,10000,2,2
94734080,0,6108405,6465337,4.91,100,0,0
94734080,6465339,0,0,4.91,10000,2,2
94734080,0,6108405,6465339,4.91,100,0,0
94734080,6465341,0,0,4.91,10000,2,2
94734080,0,6108405,6465341,4.91,100,0,0
94734190,6465698,0,0,4.92,950000,2,2
94734830,6467982,0,0,4.92,200000,2,2
94734930,6468290,0,0,4.95,2000000,2,2
94735250,6469259,0,0,4.92,3440000,1,2
94735250,0,6469259,3047433,4.92,12200,0,0
94735250,0,6469259,3324192,4.92,4400,0,0
94735250,0,6469259,3603030,4.92,7300,0,0
94735250,0,6469259,3605034,4.92,2000,0,0
94735250,0,6469259,3976778,4.92,8500,0,0
94735260,0,0,6395409,0.0,2300,0,0
94735440,6469762,0,0,4.94,10000,1,2
94735440,0,6469762,3976778,4.92,100,0,0
94735780,6470536,0,0,4.91,130000,1,2
94737050,6473732,0,0,4.9,150000,1,2
94737070,6473805,0,0,4.92,50000,1,2
94737070,0,6473805,3976778,4.92,500,0,0
94737320,0,5023970,0,0.0,5100,0,0
94738160,6477066,0,0,4.91,10000,1,2
94738610,6478124,0,0,4.99,60000,2,2
94739220,6479576,0,0,5.13,1000000,2,2
94740150,6481814,0,0,4.97,10000,1,2
94740150,0,6481814,3976778,4.92,100,0,0
94740360,0,2776369,0,0.0,16000,0,0
94740360,6482403,0,0,5.35,800000,2,2
94741140,6484600,0,0,5.06,190000,2,2
94742290,6487199,0,0,4.9,500000,1,2
94742770,6488186,0,0,4.92,130000,1,2
94742770,0,6488186,3976778,4.92,800,0,0
94742770,0,6488186,4452697,4.92,500,0,0
94743020,6488798,0,0,4.87,130000,1,2
94743250,6489523,0,0,4.92,300000,1,2
94743250,0,6489523,4452697,4.92,3000,0,0
94743500,0,0,6161948,0.0,200,0,0
94743770,0,5427629,0,0.0,300,0,0
94743800,6491256,0,0,4.9,40000,1,2
94744240,0,6077095,0,0.0,7500,0,0
94745320,6495577,0,0,5.06,130000,2,2
94745770,6496532,0,0,4.9,20000,1,2
94746660,6498991,0,0,4.89,630000,1,2
94749960,6507946,0,0,4.92,200000,2,2
94750200,6508786,0,0,4.92,1150000,1,2
94750200,0,6508786,4452697,4.92,11500,0,0
94750620,6509925,0,0,4.91,5000000,1,2
94751210,0,0,6447946,0.0,2000,0,0
94752040,6512910,0,0,4.88,20000,1,2
94752080,6513002,0,0,4.92,20000,1,2
94752080,0,6513002,4452697,4.92,200,0,0
94752730,6514848,0,0,4.89,740000,1,2
94753980,6517912,0,0,5.08,600000,2,2
94754760,6519806,0,0,4.89,10000,1,2
94756800,6525529,0,0,4.8,90000,1,2
94758430,6529392,0,0,4.93,300000,2,2
94758680,6530125,0,0,4.92,10000,1,2
94758680,0,6530125,4452697,4.92,100,0,0
94759400,6532235,0,0,4.92,140000,1,2
94759400,0,6532235,4452697,4.92,1400,0,0
94759680,6532926,0,0,4.92,20000,1,2
94759680,0,6532926,4452697,4.92,200,0,0
94759940,0,6052965,0,0.0,5700,0,0
94800060,0,4512443,0,0.0,2200,0,0
94800240,0,5197960,0,0.0,100,0,0
94800380,6534991,0,0,4.91,10000,1,2
94801020,0,0,1715837,0.0,1600,0,0
94801060,6536765,0,0,4.9,1000000,1,2
94801080,6536836,0,0,4.91,40000,2,2
94801080,0,6108405,6536836,4.91,400,0,0
94802270,6541445,0,0,4.9,60000,1,2
94802910,6543330,0,0,4.92,100000,2,2
94804600,0,5567501,0,0.0,3000,0,0
94806040,6553848,0,0,4.91,80000,1,2
94807060,6556850,0,0,4.87,300000,1,2
94809150,6564491,0,0,4.98,300000,2,2
94810560,0,2233282,0,0.0,2000,0,0
94810650,6569230,0,0,4.97,400000,2,2
94814510,6583045,0,0,4.91,550000,2,2
94814510,0,6108405,6583045,4.91,1600,0,0
94814510,0,6108408,6583045,4.91,2100,0,0
94814510,0,6108453,6583045,4.91,1800,0,0
94816080,6587620,0,0,4.91,10000,2,2
94816080,0,6108453,6587620,4.91,100,0,0
94816390,0,5693898,0,0.0,50000,0,0
94816620,6589735,0,0,4.89,100000,1,2
94817660,6593820,0,0,5.2,200000,2,2
94818080,6594860,0,0,4.93,300000,2,2
94819110,6597953,0,0,4.91,570000,1,2
94819190,6598380,0,0,4.94,500000,2,2
94820140,6602675,0,0,4.86,200000,1,2
94820450,0,6398818,0,0.0,100,0,0
94822170,6608539,0,0,4.99,160000,2,2
94822960,0,3708103,0,0.0,150000,0,0
94823040,6611809,0,0,4.9,10000,2,2
94823040,0,6108453,6611809,4.91,100,0,0
94823080,6611977,0,0,4.92,20000,2,2
94823270,6612812,0,0,4.91,120000,1,2
94824200,6615542,0,0,4.95,1000000,2,2
94824840,0,5051066,0,0.0,4800,0,0
94825090,0,6226392,0,0.0,100,0,0
94825350,6618764,0,0,4.94,10000,1,2
94825350,0,6618764,4452697,4.92,100,0,0
94825390,6618885,0,0,4.92,1200000,1,2
94825390,0,6618885,4452697,4.92,12000,0,0
94825620,6619673,0,0,4.88,400000,1,2
94825830,6620467,0,0,4.85,170000,1,2
94826020,6621037,0,0,4.98,500000,2,2
94826270,6621936,0,0,4.8,10000,1,2
94827100,6624188,0,0,4.9,40000,1,2
94828080,6626617,0,0,4.92,10000,1,2
94828080,0,6626617,4452697,4.92,100,0,0
94829810,6632027,0,0,4.92,100000,1,2
94829810,0,6632027,4452697,4.92,1000,0,0
94831250,0,0,6611977,0.0,200,0,0
94832540,6640468,0,0,4.92,330000,1,2
94832540,0,6640468,4452697,4.92,3300,0,0
94834790,6646647,0,0,4.99,100000,2,2
94835190,6648191,0,0,4.91,10000,2,2
94835190,0,6108453,6648191,4.91,100,0,0
94835270,6648401,0,0,4.89,50000,1,2
94835290,6648456,0,0,4.92,10000,1,2
94835290,0,6648456,4452697,4.92,100,0,0
94835300,6648469,0,0,4.91,10000,1,2
94836220,0,5808046,0,0.0,400,0,0
94836510,6652404,0,0,4.86,200000,1,2
94838460,6659005,0,0,4.8,80000,1,2
94839060,6660346,0,0,4.91,10000,1,2
94839070,6660350,0,0,4.91,10000,1,2
94839750,6661941,0,0,4.93,1140000,2,2
94840880,6665204,0,0,4.92,300000,1,2
94840880,0,6665204,4452697,4.92,1500,0,0
94840880,0,6665204,5553711,4.92,1000,0,0
94840880,0,6665204,5998184,4.92,500,0,0
94841170,6666465,0,0,4.92,1830000,2,2
94843600,6672903,0,0,4.9,30000,1,2
94843630,6672961,0,0,4.9,690000,1,2
94844910,0,6310002,0,0.0,4900,0,0
94847700,6685002,0,0,4.9,20000,1,2
94850100,6691217,0,0,4.89,500000,1,2
94851780,6695432,0,0,5.1,190000,2,2
94851980,6695886,0,0,5.41,340000,1,2
94851980,0,6695886,5998184,4.92,3400,0,0
94852140,6696292,0,0,4.92,10000,1,2
94852140,0,6696292,5998184,4.92,100,0,0
94852320,6696825,0,0,4.89,200000,1,2
94853600,6700856,0,0,4.86,240000,1,2
94853760,0,6652404,0,0.0,2000,0,0
94854400,6702865,0,0,4.93,120000,2,2
94854680,6703420,0,0,4.87,100000,1,2
94855280,6704903,0,0,4.92,500000,2,2
94857040,6709994,0,0,4.92,4050000,1,2
94857040,0,6709994,5998184,4.92,40500,0,0
94857050,6710007,0,0,4.91,370000,1,2
94857050,6710023,0,0,4.91,320000,1,2
94857080,6710133,0,0,4.91,40000,1,2
94858080,6712459,0,0,4.92,20000,1,2
94858080,0,6712459,5998184,4.92,200,0,0
94858080,6712461,0,0,4.92,20000,1,2
94858080,0,6712461,5998184,4.92,200,0,0
94858090,6712529,0,0,4.92,3230000,1,2
94858090,0,6712529,5998184,4.92,32300,0,0
94858310,6713221,0,0,4.95,130000,1,2
94858310,0,6713221,5998184,4.92,1300,0,0
94859090,0,6696825,0,0.0,2000,0,0
94859090,6715644,0,0,4.84,150000,1,2
94859300,6716346,0,0,4.88,200000,1,2
94859370,0,6298980,0,0.0,3100,0,0
94859830,0,5176581,0,0.0,200,0,0
94901070,6720512,0,0,4.92,110000,1,2
94901070,0,6720512,5998184,4.92,1100,0,0
94901070,6720514,0,0,4.92,20000,1,2
94901070,0,6720514,5998184,4.92,200,0,0
94901070,6720516,0,0,4.92,20000,1,2
94901070,0,6720516,5998184,4.92,200,0,0
94901070,6720518,0,0,4.92,30000,1,2
94901070,0,6720518,5998184,4.92,300,0,0
94901070,6720520,0,0,4.92,20000,1,2
94901070,0,6720520,5998184,4.92,200,0,0
94901070,6720522,0,0,4.92,20000,1,2
94901070,0,6720522,5998184,4.92,200,0,0
94901070,6720530,0,0,4.92,50000,1,2
94901070,0,6720530,5998184,4.92,500,0,0
94901080,6720557,0,0,4.92,10000,1,2
94901080,0,6720557,5998184,4.92,100,0,0
94901080,6720570,0,0,4.92,20000,1,2
94901080,0,6720570,5998184,4.92,200,0,0
94901780,6722900,0,0,5.32,150000,2,2
94902110,6724516,0,0,5.0,10000,2,2
94902440,0,5191599,0,0.0,4000,0,0
94902680,6726095,0,0,4.93,300000,2,2
94902790,6726345,0,0,4.89,200000,1,2
94904080,6730087,0,0,4.92,20000,1,2
94904080,0,6730087,5998184,4.92,200,0,0
94904080,6730100,0,0,4.86,100000,1,2
94904650,6732304,0,0,4.8,100000,1,2
94905680,0,6164355,0,0.0,10000,0,0
94906980,6738980,0,0,5.31,340000,1,2
94906980,0,6738980,5998184,4.92,3400,0,0
94907080,6739249,0,0,4.92,20000,1,2
94907080,0,6739249,5998184,4.92,200,0,0
94907080,6739252,0,0,4.92,20000,1,2
94907080,0,6739252,5998184,4.92,200,0,0
94908000,6742389,0,0,4.88,200000,1,2
94908470,6743983,0,0,4.92,950000,1,2
94908470,0,6743983,5998184,4.92,9500,0,0
94909250,6746019,0,0,4.88,50000,1,2
94909270,6746093,0,0,4.92,10000,1,2
94909270,0,6746093,5998184,4.92,100,0,0
94909270,6746098,0,0,4.92,10000,1,2
94909270,0,6746098,5998184,4.92,100,0,0
94909800,6747401,0,0,4.92,770000,1,2
94909800,0,6747401,5998184,4.92,4800,0,0
94909800,0,6747401,6029857,4.92,2000,0,0
94909800,0,6747401,6108222,4.92,400,0,0
94909800,0,6747401,6108242,4.92,500,0,0
94909810,6747419,0,0,4.92,20000,1,2
94909810,0,6747419,6108242,4.92,200,0,0
94910070,6748152,0,0,4.92,20000,1,2
94910070,0,6748152,6108242,4.92,200,0,0
94910070,6748154,0,0,4.92,10000,1,2
94910070,0,6748154,6108242,4.92,100,0,0
94910080,6748165,0,0,4.92,40000,1,2
94910080,0,6748165,6108242,4.92,400,0,0
94910080,6748169,0,0,4.92,30000,1,2
94910080,0,6748169,6108242,4.92,300,0,0
94910150,6748382,0,0,5.0,60000,2,2
94910910,0,0,2076797,0.0,5400,0,0
94911150,6752222,0,0,4.86,330000,2,2
94911150,0,6108453,6752222,4.91,900,0,0
94911150,0,6114070,6752222,4.91,800,0,0
94911150,0,6118001,6752222,4.91,500,0,0
94911150,0,6118003,6752222,4.91,500,0,0
94911150,0,6137074,6752222,4.91,600,0,0
94911290,0,6105640,0,0.0,800,0,0
94911970,6754375,0,0,4.91,30000,1,2
94911980,6754378,0,0,4.91,210000,1,2
94911980,6754389,0,0,4.91,180000,1,2
94911980,6754391,0,0,4.91,90000,1,2
94911980,6754393,0,0,4.91,180000,1,2
94911990,6754410,0,0,4.91,100000,1,2
94912750,6756454,0,0,4.92,310000,1,2
94912750,0,6756454,6108242,4.92,3100,0,0
94912870,0,6137074,0,0.0,5700,0,0
94912870,0,6137083,0,0.0,2500,0,0
94912870,0,6137084,0,0.0,5300,0,0
94912870,0,6173013,0,0.0,4300,0,0
94912870,0,6137082,0,0.0,5500,0,0
94912870,0,6173010,0,0.0,2100,0,0
94912870,0,6173007,0,0.0,4500,0,0
94912880,0,6172997,0,0.0,5300,0,0
94912880,0,6172996,0,0.0,1800,0,0
94912880,0,6137118,0,0.0,3300,0,0
94912880,0,6173045,0,0.0,2400,0,0
94913050,6757169,0,0,4.92,10000,1,2
94913050,0,6757169,6108242,4.92,100,0,0
94913050,6757171,0,0,4.92,20000,1,2
94913050,0,6757171,6108242,4.92,200,0,0
94913050,6757173,0,0,4.92,20000,1,2
94913050,0,6757173,6108242,4.92,200,0,0
94913070,6757221,0,0,4.92,30000,1,2
94913070,0,6757221,6108242,4.92,300,0,0
94913280,6758032,0,0,4.92,10000,2,2
94913370,6758419,0,0,4.92,180000,1,2
94913370,0,6758419,6108242,4.92,1800,0,0
94913370,6758422,0,0,4.92,1100000,1,2
94913370,0,6758422,6108242,4.92,1100,0,0
94913370,0,6758422,6126799,4.92,400,0,0
94913370,0,6758422,6167389,4.92,300,0,0
94913370,0,6758422,6168115,4.92,9200,0,0
94913370,6758437,0,0,4.92,1000000,1,2
94913370,0,6758437,6168115,4.92,10000,0,0
94913370,6758440,0,0,4.92,960000,1,2
94913370,0,6758440,6168115,4.92,7700,0,0
94913370,0,6758440,6176256,4.92,300,0,0
94913370,0,6758440,6176257,4.92,200,0,0
94913370,0,6758440,6187832,4.92,700,0,0
94913370,0,6758440,6194729,4.92,700,0,0
94913370,6758446,0,0,4.92,460000,1,2
94913370,0,6758446,6194729,4.92,4600,0,0
94913400,6758576,0,0,4.92,230000,1,2
94913400,0,6758576,6194729,4.92,2300,0,0
94913410,6758601,0,0,4.91,20000,1,2
94913480,6758837,0,0,4.92,1300000,1,2
94913480,0,6758837,6194729,4.92,8500,0,0
94913480,0,6758837,6232872,4.92,100,0,0
94913480,0,6758837,6246578,4.92,100,0,0
94913480,0,6758837,6294164,4.92,100,0,0
94913480,0,6758837,6300633,4.92,4200,0,0
94913480,6758843,0,0,4.92,1200000,1,2
94913480,0,6758843,6300633,4.92,4700,0,0
94913480,0,6758843,6341295,4.92,7300,0,0
94914140,6761093,0,0,4.92,30000,1,2
94914140,0,6761093,6341295,4.92,300,0,0
94914140,6761154,0,0,4.92,20000,1,2
94914140,0,6761154,6341295,4.92,200,0,0
94914140,6761156,0,0,4.92,10000,1,2
94914140,0,6761156,6341295,4.92,100,0,0
94914140,6761170,0,0,4.92,330000,2,2
94914150,6761173,0,0,4.86,300000,2,2
94914150,0,6154200,6761173,4.91,100,0,0
94914150,0,6160634,6761173,4.91,2900,0,0
94914150,6761204,0,0,4.92,10000,2,2
94914980,6763372,0,0,4.9,100000,1,2
94915160,6764014,0,0,4.91,570000,1,2
94915240,6764223,0,0,4.92,20000,2,2
94915350,6764518,0,0,4.94,10000,1,2
94915350,0,6764518,6341295,4.92,100,0,0
94915460,0,5271423,0,0.0,3400,0,0
94915870,0,5924268,0,0.0,100,0,0
94916030,6766355,0,0,4.91,10000,1,2
94916070,6766438,0,0,4.92,240000,1,2
94916070,0,6766438,6341295,4.92,2400,0,0
94916070,6766460,0,0,4.92,20000,1,2
94916070,0,6766460,6341295,4.92,200,0,0
94916080,6766462,0,0,4.92,20000,1,2
94916080,0,6766462,6341295,4.92,200,0,0
94916080,6766464,0,0,4.91,20000,1,2
94916080,6766465,0,0,4.92,60000,1,2
94916080,0,6766465,6341295,4.92,600,0,0
94916080,6766467,0,0,4.91,20000,1,2
94916080,6766468,0,0,4.92,30000,1,2
94916080,0,6766468,6341295,4.92,300,0,0
94916080,6766470,0,0,4.92,250000,2,2
94916080,6766471,0,0,4.92,70000,1,2
94916080,0,6766471,6341295,4.92,700,0,0
94916080,6766476,0,0,4.92,30000,1,2
94916080,0,6766476,6341295,4.92,300,0,0
94916090,0,5887300,0,0.0,2200,0,0
94916090,0,5887305,0,0.0,3100,0,0
94916090,0,5887303,0,0.0,500,0,0
94916090,0,5887312,0,0.0,600,0,0
94916090,6766509,0,0,4.92,640000,1,2
94916090,0,6766509,6341295,4.92,1300,0,0
94916090,0,6766509,6352880,4.92,100,0,0
94916090,0,6766509,6364495,4.92,100,0,0
94916090,0,6766509,6457664,4.92,4900,0,0
94916090,0,5887314,0,0.0,800,0,0
94916090,0,5887313,0,0.0,4200,0,0
94916090,0,5887311,0,0.0,4000,0,0
94916090,6766519,0,0,4.92,170000,1,2
94916090,0,6766519,6457664,4.92,1700,0,0
94916090,0,5887315,0,0.0,800,0,0
94916090,6766522,0,0,4.92,460000,1,2
94916090,0,6766522,6457664,4.92,4600,0,0
94916090,6766527,0,0,4.92,140000,1,2
94916090,0,6766527,6457664,4.92,1400,0,0
94916090,6766529,0,0,4.92,850000,1,2
94916090,0,6766529,6457664,4.92,800,0,0
94916090,0,6766529,6465698,4.92,7700,0,0
94916090,6766532,0,0,4.92,160000,1,2
94916090,0,6766532,6465698,4.92,1600,0,0
94916090,6766534,0,0,4.92,830000,1,2
94916090,0,6766534,6465698,4.92,200,0,0
94916090,0,6766534,6467982,4.92,2000,0,0
94916090,0,6766534,6507946,4.92,2000,0,0
94916090,0,6766534,6543330,4.92,1000,0,0
94916090,0,6766534,6666465,4.92,3100,0,0
94916090,6766552,0,0,4.92,90000,1,2
94916090,0,6766552,6666465,4.92,900,0,0
94916090,0,0,1400133,0.0,600,0,0
94916100,6766568,0,0,4.92,3630000,1,2
94916100,0,6766568,6666465,4.92,14300,0,0
94916100,0,6766568,6704903,4.92,5000,0,0
94916100,0,6766568,6758032,4.92,100,0,0
94916100,0,6766568,6761170,4.92,3300,0,0
94916100,0,6766568,6761204,4.92,100,0,0
94916100,0,6766568,6764223,4.92,200,0,0
94916100,0,6766568,6766470,4.92,2500,0,0
94916100,6766576,0,0,4.97,230000,2,2
94916100,6766585,0,0,4.93,230000,2,2
94916100,6766594,0,0,4.91,1130000,1,2
94916110,6766642,0,0,4.92,410000,2,2
94916110,0,6766568,6766642,4.92,4100,0,0
94916110,6766649,0,0,4.92,30000,2,2
94916110,0,6766568,6766649,4.92,300,0,0
94916120,6766757,0,0,4.92,60000,1,2
