time,oid,oidb,oids,price,volume,flag,ptype
100922200,0,10685235,10162843,4.49,100,1,0
100922200,0,10685235,10204439,4.49,200,1,0
100922200,0,10685235,10232966,4.49,100,1,0
100922200,0,10685235,10239598,4.49,3100,1,0
100922200,0,10685235,10252282,4.49,100,1,0
100922200,0,10685235,10284720,4.49,200,1,0
100922200,0,10685235,10294913,4.49,100,1,0
100922200,0,10685235,10334630,4.49,8000,1,0
100922200,0,10685235,10370858,4.49,200,1,0
100922200,0,10685235,10379107,4.49,100,1,0
100922200,0,10685235,10402268,4.49,1700,1,0
100922200,0,10685235,10437301,4.49,100,1,0
100922200,0,10685235,10452628,4.49,100,1,0
100922200,0,10685235,10496199,4.49,1500,1,0
100922200,0,10685235,10496299,4.49,400,1,0
100922200,0,10685235,10502041,4.49,100,1,0
100922200,0,10685235,10513263,4.49,35500,1,0
100922200,0,10685235,10537038,4.49,100,1,0
100922200,0,10685235,10542428,4.49,200,1,0
100922200,0,10685235,10544689,4.49,100,1,0
100922200,0,10685235,10554817,4.49,1000,1,0
100922200,0,10685235,10611330,4.49,100,1,0
100922200,0,10685235,10613936,4.49,200,1,0
100922200,0,10685235,10621810,4.49,200,1,0
100922200,0,10685235,10622589,4.49,200,1,0
100922200,0,10685235,10677708,4.49,200,1,0
100922200,0,10685235,10679170,4.49,200,1,0
100922480,10686107,0,0,4.5,200,2,2
100925100,10693048,0,0,4.49,200,2,2
100925100,0,10691821,0,0.0,3400,3,0
100925270,0,9478773,0,0.0,100,3,0
100925280,0,9676620,0,0.0,400,3,0
100925410,0,9496307,0,0.0,800,3,0
100925460,0,9499163,0,0.0,100,3,0
100925500,0,9499201,0,0.0,100,3,0
100925630,0,9499845,0,0.0,100,3,0
100925630,0,9493297,0,0.0,100,3,0
100925640,0,9499769,0,0.0,100,3,0
100925640,0,9499748,0,0.0,100,3,0
100927260,10699155,0,0,4.5,100,2,2
100927270,10699171,0,0,4.5,100,2,2
100927470,10699710,0,0,4.49,100,1,2
100927640,10700152,0,0,4.5,200,2,2
100927640,10700153,0,0,4.5,100,2,2
100927640,10700155,0,0,4.5,200,2,2
100928070,10701022,0,0,4.49,800,2,2
100928070,0,10696340,10701022,4.49,200,2,0
100928070,0,10696348,10701022,4.49,100,2,0
100928070,0,10696349,10701022,4.49,100,2,0
100928070,0,10696736,10701022,4.49,200,2,0
100928070,0,10697133,10701022,4.49,100,2,0
100928070,0,10697256,10701022,4.49,100,2,0
100928080,10701064,0,0,4.49,300,2,2
100928080,0,10697256,10701064,4.49,300,2,0
100928180,10701329,0,0,4.49,200,2,2
100928180,0,10697256,10701329,4.49,200,2,0
100928190,10701350,0,0,4.5,200,2,2
100928210,10701386,0,0,4.49,1000,2,2
100928210,0,10697256,10701386,4.49,400,2,0
100928210,0,10697586,10701386,4.49,100,2,0
100928210,0,10697596,10701386,4.49,100,2,0
100928210,0,10697611,10701386,4.49,100,2,0
100928210,0,10697624,10701386,4.49,100,2,0
100928210,0,10697936,10701386,4.49,100,2,0
100928210,0,10697963,10701386,4.49,100,2,0
100928280,10701544,0,0,4.5,200,2,2
100928280,10701552,0,0,4.5,100,2,2
100928290,10701555,0,0,4.5,100,2,2
100930080,10707328,0,0,4.49,200,2,2
100930080,0,10697963,10707328,4.49,200,2,0
100930080,10707343,0,0,4.49,200,2,2
100930080,0,10697963,10707343,4.49,200,2,0
100930080,10707345,0,0,4.49,100,2,2
100930080,0,10697963,10707345,4.49,100,2,0
100930300,10707989,0,0,4.5,500,2,2
100930960,10709517,0,0,4.51,3400,2,2
100930960,10709518,0,0,4.52,3400,2,2
100930960,10709531,0,0,4.53,3400,2,2
100931100,10709846,0,0,4.49,200,2,2
100931100,0,10697963,10709846,4.49,200,2,0
100931100,10709853,0,0,4.49,300,2,2
100931100,0,10697963,10709853,4.49,300,2,0
100932810,0,10585857,0,0.0,2800,3,0
100933460,10715981,0,0,4.49,2800,1,2
100933460,10715992,0,0,4.49,400,2,2
100933460,0,10697963,10715992,4.49,400,2,0
100933460,10715994,0,0,4.49,100,2,2
100933460,0,10697963,10715994,4.49,100,2,0
100933460,10715996,0,0,4.49,100,2,2
100933460,0,10697963,10715996,4.49,100,2,0
100933460,10715998,0,0,4.49,100,2,2
100933460,0,10697963,10715998,4.49,100,2,0
100933460,10716000,0,0,4.49,100,2,2
100933460,0,10697963,10716000,4.49,100,2,0
100935520,0,9759281,0,0.0,100,3,0
100935570,10721518,0,0,4.49,2400,1,2
100935580,10721549,0,0,4.49,100,1,2
100941680,10737997,0,0,4.49,2700,1,2
100943590,10743278,0,0,4.49,1400,1,2
100943590,10743297,0,0,4.49,100,2,2
100943590,0,10721518,10743297,4.49,100,2,0
100943590,10743300,0,0,4.49,100,2,2
100943590,0,10721518,10743300,4.49,100,2,0
100943590,10743302,0,0,4.49,100,2,2
100943590,0,10721518,10743302,4.49,100,2,0
100943590,10743304,0,0,4.49,100,2,2
100943590,0,10721518,10743304,4.49,100,2,0
100943830,10744036,0,0,4.5,200,2,2
100946190,10750789,0,0,4.5,200,2,2
100946260,10750931,0,0,4.5,100,2,2
100946280,10750954,0,0,4.5,100,2,2
100946280,10750980,0,0,4.5,200,2,2
100946310,10751051,0,0,4.5,200,2,2
100946330,10751109,0,0,4.5,200,2,2
100946640,10752326,0,0,4.5,100,2,2
100946640,10752327,0,0,4.5,100,2,2
100946640,10752335,0,0,4.5,100,2,2
100946650,10752345,0,0,4.49,200,2,2
100946650,0,10721518,10752345,4.49,200,2,0
100946650,10752348,0,0,4.49,100,2,2
100946650,0,10721518,10752348,4.49,100,2,0
100946830,10752778,0,0,4.5,200,2,2
100949020,10758615,0,0,4.49,148200,1,2
100949050,10758650,0,0,4.49,200,1,2
100949060,10758675,0,0,4.49,400,1,2
100949520,10759853,0,0,4.5,1000,2,2
100949540,10759907,0,0,4.5,500,1,2
100949540,0,10759907,5893484,4.5,500,1,0
100949590,10760022,0,0,4.5,2400,2,2
100949590,10760034,0,0,4.5,1600,2,2
100952150,10766235,0,0,4.49,100,1,2
100952260,10766510,0,0,4.5,100,2,2
100952300,10766632,0,0,4.5,2800,2,2
100952660,10767833,0,0,4.5,100,2,2
100955190,10773839,0,0,4.49,300,1,2
100957710,10779423,0,0,4.48,800,1,2
100959680,10784532,0,0,4.49,1000,1,2
101000120,10785484,0,0,4.5,400,1,2
101000120,0,10785484,5893484,4.5,400,1,0
101002640,10792365,0,0,4.5,100,2,2
101002640,10792366,0,0,4.5,300,2,2
101008590,10813325,0,0,4.49,100,2,2
101008590,0,10758615,10813325,4.49,100,2,0
101019080,10842949,0,0,4.5,400,2,2
101019360,10843680,0,0,4.49,12000,2,2
101019360,0,10758615,10843680,4.49,12000,2,0
101019410,10843807,0,0,4.5,100,2,2
101021520,10850729,0,0,4.5,100,2,2
101021920,10851712,0,0,4.5,200,2,2
101021970,10851880,0,0,4.5,100,2,2
101024630,10859267,0,0,4.5,100,2,2
101029920,10876130,0,0,4.52,200,1,2
101029920,0,10876130,5893484,4.5,200,1,0
101040580,10907385,0,0,4.49,2000,1,2
101041220,10909777,0,0,4.48,10000,1,2
101041230,0,0,10551606,0.0,3400,4,0
101041230,10909830,0,0,4.54,3400,2,2
101049050,10934976,0,0,4.49,100,2,2
101049050,0,10758615,10934976,4.49,100,2,0
101049070,10935021,0,0,4.49,100,2,2
101049070,0,10758615,10935021,4.49,100,2,0
101050960,10941578,0,0,4.5,100,2,2
101053970,0,0,10910488,0.0,3400,4,0
101059300,0,7841290,0,0.0,2700,3,0
101102020,0,0,7998894,0.0,15300,4,0
101102120,10970608,0,0,4.49,3000,1,2
101105660,10981954,0,0,4.49,2700,1,2
101112740,11004314,0,0,4.84,500,2,2
101121030,0,0,4509489,0.0,1400,4,0
101121390,0,10290168,0,0.0,13800,3,0
101121590,11027554,0,0,4.49,5000,1,2
101121820,11028039,0,0,4.47,12700,1,2
101124510,11035258,0,0,4.5,100,2,2
101137400,0,10919431,0,0.0,2900,3,0
101137450,11066013,0,0,4.5,200,1,2
101137450,0,11066013,5893484,4.5,200,1,0
101143080,11078105,0,0,4.49,400,1,2
101146080,0,10535868,0,0.0,400,3,0
101146080,11084126,0,0,4.5,400,1,2
101146080,0,11084126,5893484,4.5,400,1,0
101147780,11087811,0,0,4.34,1000,1,2
101148410,0,10152292,0,0.0,400,3,0
101148820,11090168,0,0,4.49,100,2,2
101148820,0,10758615,11090168,4.49,100,2,0
101150640,11094849,0,0,4.65,200,2,2
101151520,11096348,0,0,4.5,200,2,2
101156440,11107277,0,0,4.49,400,1,2
101201940,11120372,0,0,4.49,2900,1,2
101202140,11121071,0,0,4.75,200,2,2
101204970,11131192,0,0,4.58,3000,2,2
101206600,0,9598780,0,0.0,2400,3,0
101207060,11141255,0,0,4.5,3200,2,2
101207450,11143090,0,0,4.94,2000,2,2
101209550,11150404,0,0,4.95,2000,2,2
101209910,11151250,0,0,4.34,1000,1,2
101218330,0,0,2405349,0.0,5000,4,0
101223440,11186716,0,0,4.85,200,2,2
101225500,11191008,0,0,4.47,2000,1,2
101228330,11196752,0,0,4.5,2900,2,2
101228870,11198218,0,0,4.49,100,2,2
101228870,0,10758615,11198218,4.49,100,2,0
101234040,11209842,0,0,4.46,700,2,2
101234040,0,10758615,11209842,4.49,700,2,0
101234500,0,10907385,0,0.0,2000,3,0
101237160,11216672,0,0,4.49,100,2,2
101237160,0,10758615,11216672,4.49,100,2,0
101239090,11221004,0,0,4.49,100,2,2
101239090,0,10758615,11221004,4.49,100,2,0
101240100,11222682,0,0,4.95,2000,2,2
101242830,11228208,0,0,4.49,400,1,2
101244390,11232095,0,0,4.5,300,1,2
101244390,0,11232095,5893484,4.5,300,1,0
101245200,0,0,6674613,0.0,200,4,0
101245440,11234180,0,0,4.49,100,1,2
101248080,11239477,0,0,4.49,1000,1,2
101255450,11253584,0,0,4.5,100,2,2
101306090,11277578,0,0,4.49,700,2,2
101306090,0,10758615,11277578,4.49,700,2,0
101306110,0,0,10789088,0.0,300,4,0
101312480,11291007,0,0,4.72,500,2,2
101325440,11317008,0,0,4.5,100,2,2
101327550,11321868,0,0,4.49,200,2,2
101327550,0,10758615,11321868,4.49,200,2,0
101327550,11321942,0,0,4.49,100,2,2
101327550,0,10758615,11321942,4.49,100,2,0
101327560,11321951,0,0,4.49,200,2,2
101327560,0,10758615,11321951,4.49,200,2,0
101327560,11321969,0,0,4.49,100,2,2
101327560,0,10758615,11321969,4.49,100,2,0
101327570,11321983,0,0,4.49,100,2,2
101327570,0,10758615,11321983,4.49,100,2,0
101327580,11321996,0,0,4.49,100,2,2
101327580,0,10758615,11321996,4.49,100,2,0
101327590,11322006,0,0,4.49,100,2,2
101327590,0,10758615,11322006,4.49,100,2,0
101327610,11322041,0,0,4.49,100,2,2
101327610,0,10758615,11322041,4.49,100,2,0
101327610,11322043,0,0,4.49,100,2,2
101327610,0,10758615,11322043,4.49,100,2,0
101328110,11323084,0,0,4.49,300,2,2
101328110,0,10758615,11323084,4.49,300,2,0
101331070,11328775,0,0,4.49,100,2,2
101331070,0,10758615,11328775,4.49,100,2,0
101331080,11328781,0,0,4.49,100,2,2
101331080,0,10758615,11328781,4.49,100,2,0
101331080,11328827,0,0,4.5,1400,2,2
101333840,0,11147324,0,0.0,10700,3,0
101334160,11335349,0,0,4.49,100,2,2
101334160,0,10758615,11335349,4.49,100,2,0
101335840,11338908,0,0,4.5,200,2,2
101335930,11339068,0,0,4.5,100,2,2
101336200,11339672,0,0,4.5,300,2,2
101336260,11339772,0,0,4.5,300,2,2
101336330,11339984,0,0,4.5,2900,2,2
101336420,11340190,0,0,4.5,3400,2,2
101336490,0,0,11340190,0.0,3400,4,0
101336640,11340549,0,0,4.5,400,2,2
101336640,11340550,0,0,4.5,300,2,2
101336680,11340598,0,0,4.5,3400,2,2
101336690,0,10758675,0,0.0,400,3,0
101336710,11340642,0,0,4.5,2000,2,2
101338970,11345022,0,0,4.49,100,2,2
101338970,0,10758615,11345022,4.49,100,2,0
101339000,0,10951857,0,0.0,200,3,0
101339010,0,10982949,0,0.0,2300,3,0
101339200,11345441,0,0,4.5,100,2,2
101339450,11345912,0,0,4.45,700,2,2
101339450,0,10758615,11345912,4.49,700,2,0
101339540,11346072,0,0,4.44,22500,1,2
101344180,11355784,0,0,4.43,800,1,2
101344830,11356945,0,0,4.5,600,2,2
101344910,11357032,0,0,4.5,100,2,2
101346930,0,0,11354018,0.0,3400,4,0
101347020,11362035,0,0,4.5,3400,2,2
101347650,0,10021218,0,0.0,2000,3,0
101349440,11366439,0,0,4.5,3400,2,2
101349970,0,0,11366439,0.0,3400,4,0
101355450,11378428,0,0,4.5,100,2,2
101357850,11383284,0,0,4.52,500,1,2
101357850,0,11383284,5893484,4.5,500,1,0
101357870,11383331,0,0,4.49,200,1,2
101358080,11383766,0,0,4.49,100,2,2
101358080,0,10758615,11383766,4.49,100,2,0
101405440,11402189,0,0,4.5,3400,2,2
101405870,0,0,11402189,0.0,3400,4,0
101405930,11403267,0,0,4.5,3400,2,2
101406270,11404123,0,0,4.49,2300,1,2
101406270,0,0,11403267,0.0,3400,4,0
101414220,0,0,11418546,0.0,3400,4,0
101419970,11433776,0,0,4.51,3400,2,2
101419970,0,0,11433776,0.0,3400,4,0
101422210,11437914,0,0,4.5,3400,2,2
101424300,11442583,0,0,4.5,500,2,2
101424640,11443162,0,0,4.5,500,2,2
101424650,11443163,0,0,4.5,1300,2,2
101424650,11443167,0,0,4.5,400,2,2
101424790,11443552,0,0,4.55,2500,2,2
101424840,11443613,0,0,4.5,500,2,2
101425450,11444707,0,0,4.5,100,2,2
101441250,11476224,0,0,4.49,1400,1,2
101443660,11480689,0,0,4.49,1500,1,2
101445930,11485222,0,0,4.39,6200,2,2
101445930,0,10758615,11485222,4.49,6200,2,0
101446320,0,0,10850729,0.0,100,4,0
101446320,0,0,10851880,0.0,100,4,0
101446410,11486483,0,0,4.49,100,2,2
101446410,0,10758615,11486483,4.49,100,2,0
101446970,0,0,10863440,0.0,100,4,0
101446970,0,0,10941578,0.0,100,4,0
101448700,11491522,0,0,4.49,100,2,2
101448700,0,10758615,11491522,4.49,100,2,0
101448980,0,11235987,0,0.0,10900,3,0
101451300,11497088,0,0,4.5,100,2,2
101451710,11497893,0,0,4.49,500,1,2
101451820,11498536,0,0,4.49,1000,1,2
101454040,11504242,0,0,4.32,300,1,2
101457710,0,11472516,0,0.0,1500,3,0
101502610,0,8499781,0,0.0,1500,3,0
101504970,11529633,0,0,4.52,3400,2,2
101504970,11529634,0,0,4.51,3400,2,2
101504980,0,0,11529633,0.0,3400,4,0
101504990,0,0,11529634,0.0,3400,4,0
101518420,11564154,0,0,4.48,3000,1,2
101518800,11565153,0,0,4.49,500,2,2
101518800,0,10758615,11565153,4.49,500,2,0
101518820,11565198,0,0,4.49,1700,2,2
101518820,0,10758615,11565198,4.49,1700,2,0
101518900,11565340,0,0,4.49,600,2,2
101518900,0,10758615,11565340,4.49,600,2,0
101521330,0,11561455,0,0.0,200,3,0
101522070,0,0,11328827,0.0,1400,4,0
101524060,11578618,0,0,4.49,13300,2,2
101524060,0,10758615,11578618,4.49,13300,2,0
101524070,11578667,0,0,4.49,2000,2,2
101524070,0,10758615,11578667,4.49,2000,2,0
101524070,11578669,0,0,4.49,200,2,2
101524070,0,10758615,11578669,4.49,200,2,0
101524070,11578671,0,0,4.49,800,2,2
101524070,0,10758615,11578671,4.49,800,2,0
101524070,11578673,0,0,4.49,1500,2,2
101524070,0,10758615,11578673,4.49,1500,2,0
101524070,11578675,0,0,4.49,2800,2,2
101524070,0,10758615,11578675,4.49,2800,2,0
101524070,11578677,0,0,4.49,1400,2,2
101524070,0,10758615,11578677,4.49,1400,2,0
101524070,11578679,0,0,4.49,2000,2,2
101524070,0,10758615,11578679,4.49,2000,2,0
101524070,11578681,0,0,4.49,1200,2,2
101524070,0,10758615,11578681,4.49,1200,2,0
101524070,11578683,0,0,4.49,1300,2,2
101524070,0,10758615,11578683,4.49,1300,2,0
101524070,11578685,0,0,4.49,2400,2,2
101524070,0,10758615,11578685,4.49,2400,2,0
101524070,11578687,0,0,4.49,1000,2,2
101524070,0,10758615,11578687,4.49,1000,2,0
101524070,11578689,0,0,4.49,300,2,2
101524070,0,10758615,11578689,4.49,300,2,0
101524070,11578691,0,0,4.49,100,2,2
101524070,0,10758615,11578691,4.49,100,2,0
101524070,11578693,0,0,4.49,1900,2,2
101524070,0,10758615,11578693,4.49,1900,2,0
101524070,11578695,0,0,4.49,300,2,2
101524070,0,10758615,11578695,4.49,300,2,0
101524070,11578697,0,0,4.49,1500,2,2
101524070,0,10758615,11578697,4.49,1500,2,0
101524070,11578699,0,0,4.49,2100,2,2
101524070,0,10758615,11578699,4.49,2100,2,0
101524070,11578701,0,0,4.49,700,2,2
101524070,0,10758615,11578701,4.49,700,2,0
101524070,11578703,0,0,4.49,1500,2,2
101524070,0,10758615,11578703,4.49,1500,2,0
101524070,11578705,0,0,4.49,100,2,2
101524070,0,10758615,11578705,4.49,100,2,0
101524070,11578707,0,0,4.49,3000,2,2
101524070,0,10758615,11578707,4.49,3000,2,0
101524070,11578709,0,0,4.49,800,2,2
101524070,0,10758615,11578709,4.49,800,2,0
101524070,11578711,0,0,4.49,1400,2,2
101524070,0,10758615,11578711,4.49,1400,2,0
101524070,11578713,0,0,4.49,6500,2,2
101524070,0,10758615,11578713,4.49,6500,2,0
101524070,11578715,0,0,4.49,1100,2,2
101524070,0,10758615,11578715,4.49,1100,2,0
101524070,11578717,0,0,4.49,3600,2,2
101524070,0,10758615,11578717,4.49,3600,2,0
101524070,11578719,0,0,4.49,1000,2,2
101524070,0,10758615,11578719,4.49,1000,2,0
101524070,11578721,0,0,4.49,500,2,2
101524070,0,10758615,11578721,4.49,500,2,0
101524070,11578742,0,0,4.49,100,2,2
101524070,0,10758615,11578742,4.49,100,2,0
101524070,11578745,0,0,4.49,100,2,2
101524070,0,10758615,11578745,4.49,100,2,0
101524070,11578747,0,0,4.49,100,2,2
101524070,0,10758615,11578747,4.49,100,2,0
101524080,11578749,0,0,4.49,500,2,2
101524080,0,10758615,11578749,4.49,500,2,0
101524080,11578751,0,0,4.49,100,2,2
101524080,0,10766235,11578751,4.49,100,2,0
101524080,11578753,0,0,4.49,100,2,2
101524080,0,10773839,11578753,4.49,100,2,0
101524080,11578755,0,0,4.49,100,2,2
101524080,0,10773839,11578755,4.49,100,2,0
101524080,11578757,0,0,4.49,300,2,2
101524080,0,10773839,11578757,4.49,100,2,0
101524080,0,10784532,11578757,4.49,200,2,0
101524080,11578760,0,0,4.49,400,2,2
101524080,0,10784532,11578760,4.49,400,2,0
101524080,11578762,0,0,4.49,300,2,2
101524080,0,10784532,11578762,4.49,300,2,0
101524080,11578764,0,0,4.49,10000,2,2
101524080,0,10784532,11578764,4.49,100,2,0
101524080,0,10879855,11578764,4.49,100,2,0
101524080,0,10970608,11578764,4.49,3000,2,0
101524080,0,10981954,11578764,4.49,2700,2,0
101524080,0,10985989,11578764,4.49,4100,2,0
101524080,11578783,0,0,4.49,51800,2,2
101524080,0,10985989,11578783,4.49,3700,2,0
101524080,0,11010770,11578783,4.49,2000,2,0
101524080,0,11027554,11578783,4.49,5000,2,0
101524080,0,11044034,11578783,4.49,5500,2,0
101524080,0,11107277,11578783,4.49,400,2,0
101524080,0,11114943,11578783,4.49,2200,2,0
101524080,0,11154063,11578783,4.49,400,2,0
101524080,0,11164038,11578783,4.49,3000,2,0
101524080,0,11228208,11578783,4.49,400,2,0
101524080,0,11234180,11578783,4.49,100,2,0
101524080,0,11239477,11578783,4.49,1000,2,0
101524080,0,11257400,11578783,4.49,2900,2,0
101524080,0,11337360,11578783,4.49,1000,2,0
101524080,0,11383331,11578783,4.49,200,2,0
101524080,0,11404123,11578783,4.49,2300,2,0
101524080,0,11411244,11578783,4.49,8500,2,0
101524080,0,11447700,11578783,4.49,300,2,0
101524080,0,11476224,11578783,4.49,1400,2,0
101524080,0,11480689,11578783,4.49,1500,2,0
101524080,0,11497893,11578783,4.49,500,2,0
101524080,0,11498536,11578783,4.49,1000,2,0
101524080,0,11520592,11578783,4.49,500,2,0
101524080,0,11576865,11578783,4.49,200,2,0
101524080,11578807,0,0,4.49,24003,2,2
101524080,11578812,0,0,4.49,200,1,2
101524080,0,11578812,11578783,4.49,200,1,0
101524080,11578814,0,0,4.49,300,1,2
101524080,0,11578814,11578783,4.49,300,1,0
101524080,11578816,0,0,4.49,100,1,2
101524080,0,11578816,11578783,4.49,100,1,0
101524080,11578818,0,0,4.49,100,1,2
101524080,0,11578818,11578783,4.49,100,1,0
101524080,11578820,0,0,4.49,100,1,2
101524080,0,11578820,11578783,4.49,100,1,0
101524080,11578822,0,0,4.49,200,1,2
101524080,0,11578822,11578783,4.49,200,1,0
101524080,11578824,0,0,4.49,100,1,2
101524080,0,11578824,11578783,4.49,100,1,0
101524080,11578826,0,0,4.49,100,1,2
101524080,0,11578826,11578783,4.49,100,1,0
101524080,11578828,0,0,4.49,300,1,2
101524080,0,11578828,11578783,4.49,300,1,0
101524080,11578830,0,0,4.49,100,1,2
101524080,0,11578830,11578783,4.49,100,1,0
101524080,11578833,0,0,4.49,100,1,2
101524080,0,11578833,11578783,4.49,100,1,0
101524080,11578835,0,0,4.49,100,1,2
101524080,0,11578835,11578783,4.49,100,1,0
101524080,11578837,0,0,4.49,100,1,2
101524080,0,11578837,11578783,4.49,100,1,0
101524080,11578839,0,0,4.49,100,1,2
101524080,0,11578839,11578783,4.49,100,1,0
101524080,11578841,0,0,4.49,100,1,2
101524080,0,11578841,11578783,4.49,100,1,0
101524080,11578843,0,0,4.49,100,1,2
101524080,0,11578843,11578783,4.49,100,1,0
101524080,11578845,0,0,4.49,100,1,2
101524080,0,11578845,11578783,4.49,100,1,0
101524080,11578847,0,0,4.49,200,1,2
101524080,0,11578847,11578783,4.49,200,1,0
101524080,11578849,0,0,4.49,200,1,2
101524080,0,11578849,11578783,4.49,200,1,0
101524080,11578851,0,0,4.49,100,1,2
101524080,0,11578851,11578783,4.49,100,1,0
101524080,11578853,0,0,4.49,100,1,2
101524080,0,11578853,11578783,4.49,100,1,0
101524080,11578855,0,0,4.49,100,1,2
101524080,0,11578855,11578783,4.49,100,1,0
101524080,11578857,0,0,4.49,100,1,2
101524080,0,11578857,11578783,4.49,100,1,0
101524080,11578859,0,0,4.49,100,1,2
101524080,0,11578859,11578783,4.49,100,1,0
101524080,11578862,0,0,4.49,100,1,2
101524080,0,11578862,11578783,4.49,100,1,0
101524090,11578869,0,0,4.49,38000,2,2
101524090,0,0,11578783,0.0,4500,4,0
101524090,0,0,11578869,0.0,38000,4,0
101524100,11578904,0,0,4.49,100,1,2
101524100,0,11578904,11578807,4.49,100,1,0
101524100,11578920,0,0,4.49,900,2,2
101524120,11578961,0,0,4.49,30700,2,2
101524150,0,0,11578961,0.0,30700,4,0
101524340,11579491,0,0,4.48,400,2,2
101524340,0,6384863,11579491,4.48,400,2,0
101524340,11579497,0,0,4.48,100,2,2
101524340,0,6384863,11579497,4.48,100,2,0
101524340,11579502,0,0,4.48,1000,2,2
101524340,0,6384863,11579502,4.48,1000,2,0
101524340,0,0,11527505,0.0,1100,4,0
101524340,0,0,11545979,0.0,100,4,0
101524340,0,0,11527552,0.0,100,4,0
101524350,11579530,0,0,4.49,900,2,2
101524350,11579531,0,0,4.49,900,2,2
101524350,11579532,0,0,4.49,1100,2,2
101524350,11579533,0,0,4.49,200,2,2
101524350,11579534,0,0,4.49,1000,2,2
101524350,11579535,0,0,4.49,1000,2,2
101524350,11579536,0,0,4.49,1000,2,2
101524350,11579537,0,0,4.49,900,2,2
101524350,11579538,0,0,4.49,1000,2,2
101524350,11579539,0,0,4.49,1000,2,2
101524350,11579541,0,0,4.49,1000,2,2
101524350,11579549,0,0,4.49,100,1,2
101524350,0,11579549,11578807,4.49,100,1,0
101524350,11579551,0,0,4.49,600,1,2
101524350,0,11579551,11578807,4.49,600,1,0
101524350,11579553,0,0,4.49,100,1,2
101524350,0,11579553,11578807,4.49,100,1,0
101524350,11579555,0,0,4.49,200,1,2
101524350,0,11579555,11578807,4.49,200,1,0
101524350,11579557,0,0,4.49,200,1,2
101524350,0,11579557,11578807,4.49,200,1,0
101524350,11579559,0,0,4.49,100,1,2
101524350,0,11579559,11578807,4.49,100,1,0
101524350,11579561,0,0,4.49,100,1,2
101524350,0,11579561,11578807,4.49,100,1,0
101524350,11579563,0,0,4.49,100,1,2
101524350,0,11579563,11578807,4.49,100,1,0
101524350,11579565,0,0,4.49,100,1,2
101524350,0,11579565,11578807,4.49,100,1,0
101524350,11579567,0,0,4.49,100,1,2
101524350,0,11579567,11578807,4.49,100,1,0
101524350,11579569,0,0,4.49,200,1,2
101524350,0,11579569,11578807,4.49,200,1,0
101524350,11579571,0,0,4.49,100,1,2
101524350,0,11579571,11578807,4.49,100,1,0
101524350,11579573,0,0,4.49,100,1,2
101524350,0,11579573,11578807,4.49,100,1,0
101524350,11579575,0,0,4.49,200,1,2
101524350,0,11579575,11578807,4.49,200,1,0
101524350,11579577,0,0,4.49,100,1,2
101524350,0,11579577,11578807,4.49,100,1,0
101524350,11579579,0,0,4.49,200,1,2
101524350,0,11579579,11578807,4.49,200,1,0
101524350,11579581,0,0,4.49,100,1,2
101524350,0,11579581,11578807,4.49,100,1,0
101524350,11579583,0,0,4.49,200,1,2
101524350,0,11579583,11578807,4.49,200,1,0
101524350,11579585,0,0,4.49,200,1,2
101524350,0,11579585,11578807,4.49,200,1,0
101524350,11579587,0,0,4.49,200,1,2
101524350,0,11579587,11578807,4.49,200,1,0
101524350,11579589,0,0,4.49,200,1,2
101524350,0,11579589,11578807,4.49,200,1,0
101524350,11579591,0,0,4.49,100,1,2
101524350,0,11579591,11578807,4.49,100,1,0
101524350,11579593,0,0,4.49,100,1,2
101524350,0,11579593,11578807,4.49,100,1,0
101524350,11579595,0,0,4.49,200,1,2
101524350,0,11579595,11578807,4.49,200,1,0
101524350,11579597,0,0,4.49,100,1,2
101524350,0,11579597,11578807,4.49,100,1,0
101524350,11579599,0,0,4.49,200,1,2
101524350,0,11579599,11578807,4.49,200,1,0
101524350,11579601,0,0,4.49,100,1,2
101524350,0,11579601,11578807,4.49,100,1,0
101524350,11579603,0,0,4.49,300,1,2
101524350,0,11579603,11578807,4.49,300,1,0
101524350,11579605,0,0,4.49,200,1,2
101524350,0,11579605,11578807,4.49,200,1,0
101524350,11579607,0,0,4.49,100,1,2
101524350,0,11579607,11578807,4.49,100,1,0
101524350,11579609,0,0,4.49,300,1,2
101524350,0,11579609,11578807,4.49,300,1,0
101524350,11579611,0,0,4.49,100,1,2
101524350,0,11579611,11578807,4.49,100,1,0
