time,oid,oidb,oids,price,volume,flag,ptype
103717810,0,15397488,15466474,4.47,100,2,0
103717910,15466627,0,0,4.47,200,1,2
103728060,15491289,0,0,4.47,4900,1,2
103731630,15499290,0,0,4.47,2200,2,2
103731630,0,15397488,15499290,4.47,200,2,0
103731630,0,15402889,15499290,4.47,800,2,0
103731630,0,15466627,15499290,4.47,200,2,0
103731630,0,15491289,15499290,4.47,1000,2,0
103734080,15504215,0,0,4.48,600,2,2
103736400,15509363,0,0,4.51,5000,2,2
103736790,0,15502026,0,0.0,1000,3,0
103757470,15552172,0,0,4.47,10000,2,2
103757470,0,15491289,15552172,4.47,500,2,0
103757470,0,15501414,15552172,4.47,1000,2,0
103757480,0,0,15351131,0.0,300,4,0
103757480,0,0,15351138,0.0,300,4,0
103757480,0,0,15351132,0.0,3100,4,0
103757480,0,0,15346868,0.0,400,4,0
103757480,0,15339063,0,0.0,3400,3,0
103757780,0,272964,0,0.0,2000,3,0
103801060,15559310,0,0,4.47,500,2,2
103801320,15559835,0,0,4.47,700,2,2
103801320,15559836,0,0,4.47,1200,2,2
103801320,15559837,0,0,4.47,700,2,2
103801320,15559838,0,0,4.47,700,2,2
103803250,15564161,0,0,4.47,300,2,2
103803330,0,0,15559836,0.0,1200,4,0
103803330,0,0,15559837,0.0,700,4,0
103803330,0,0,15559835,0.0,700,4,0
103803330,0,0,15559838,0.0,700,4,0
103803340,15564371,0,0,4.47,1700,2,2
103803360,15564459,0,0,4.47,1100,2,2
103803360,15564460,0,0,4.47,700,2,2
103803360,15564461,0,0,4.47,700,2,2
103803360,15564463,0,0,4.47,700,2,2
103809230,15578342,0,0,4.51,1000,2,2
103814710,0,1936996,0,0.0,12800,3,0
103827610,15614440,0,0,4.45,11100,1,2
103833300,15625313,0,0,4.47,1700,2,2
103843700,15646444,0,0,4.5,2400,2,2
103843830,15646765,0,0,4.51,4900,2,2
103844500,15647992,0,0,4.48,11000,2,2
103852010,15663420,0,0,4.48,1000,2,2
103902190,15684161,0,0,4.93,100,2,1
103902190,0,11146668,15684161,4.46,100,2,0
103903350,15687106,0,0,4.47,100,2,2
103910700,15704967,0,0,4.46,200,1,2
103915720,15715396,0,0,4.49,1000,2,2
103921430,15728064,0,0,4.47,100,1,2
103921430,0,15728064,15559310,4.47,100,1,0
103923780,15734037,0,0,4.45,10000,1,2
103940110,15764690,0,0,4.46,200,1,2
103954390,15791702,0,0,4.47,3900,2,2
103956790,0,0,7442974,0.0,400,4,0
104004890,0,11511208,0,0.0,4400,3,0
104007900,15823103,0,0,4.48,6300,2,2
104015530,15838980,0,0,4.46,1000,1,2
104015550,15839039,0,0,4.46,100,1,2
104018220,15844948,0,0,4.47,400,2,2
104037670,15882675,0,0,4.47,100,2,2
104040070,15887474,0,0,4.46,300,1,2
104040130,15887653,0,0,4.46,200,1,2
104043000,15894246,0,0,4.49,52100,2,2
104043060,15894349,0,0,4.47,100,1,2
104043060,0,15894349,15666309,4.47,100,1,0
104043310,15895145,0,0,4.46,2000,2,2
104043310,0,11167118,15895145,4.46,2000,2,0
104050540,15911174,0,0,4.51,1600,1,2
104050540,0,15911174,15666309,4.47,1600,1,0
104053780,15918013,0,0,0.0,2400,1,1
104053780,0,15918013,15666309,4.47,2400,1,0
104054040,15918564,0,0,4.47,3800,1,2
104054040,0,15918564,15666309,4.47,3800,1,0
104126480,0,0,15894246,0.0,52100,4,0
104128550,15991033,0,0,4.46,500,2,2
104128550,0,11172876,15991033,4.46,500,2,0
104128610,15991200,0,0,4.46,200,1,2
104128720,0,15393454,0,0.0,2800,3,0
104129120,15992482,0,0,4.46,2100,1,2
104130790,0,0,15791702,0.0,3900,4,0
104146960,16025254,0,0,4.46,400,1,2
104150290,0,15992482,0,0.0,2100,3,0
104203850,16059914,0,0,4.47,1100,2,2
104203850,16059915,0,0,4.47,700,2,2
104203850,16059916,0,0,4.47,600,2,2
104203850,16059917,0,0,4.47,700,2,2
104203880,16059995,0,0,4.47,2700,2,2
104204070,16060636,0,0,4.47,400,2,2
104208670,0,15314601,0,0.0,1000,3,0
104211590,16076329,0,0,4.44,4000,1,2
104216770,16085326,0,0,4.46,14300,2,2
104216770,0,11172876,16085326,4.46,1900,2,0
104216770,0,11206562,16085326,4.46,200,2,0
104216770,0,11227526,16085326,4.46,2200,2,0
104216770,0,11367799,16085326,4.46,1800,2,0
104216770,0,11419591,16085326,4.46,5000,2,0
104216770,0,11430916,16085326,4.46,500,2,0
104216770,0,11440531,16085326,4.46,1000,2,0
104216770,0,11535458,16085326,4.46,1700,2,0
104222120,16094440,0,0,4.46,200,1,2
104225500,16099654,0,0,4.46,5000,2,2
104225500,0,11535458,16099654,4.46,5000,2,0
104227700,16103389,0,0,4.47,8000,2,2
104227930,16103630,0,0,4.46,3000,1,2
104233890,16114164,0,0,4.57,3100,1,2
104233890,0,16114164,15666309,4.47,3100,1,0
104236050,0,0,4519498,0.0,10000,4,0
104238250,16123346,0,0,4.47,100,1,2
104238250,0,16123346,15666309,4.47,100,1,0
104249820,16151941,0,0,4.46,20000,2,2
104249820,0,11535458,16151941,4.46,20000,2,0
104255020,16162164,0,0,4.47,10000,2,2
104255090,16162310,0,0,4.48,10000,2,2
104255450,16163153,0,0,4.46,1000,2,2
104255450,0,11535458,16163153,4.46,1000,2,0
104303230,0,1865911,0,0.0,5000,3,0
104303550,0,14648522,0,0.0,500,3,0
104316690,16203049,0,0,4.47,10000,1,2
104316690,0,16203049,15666309,4.47,5000,1,0
104316690,0,16203049,15687106,4.47,100,1,0
104316690,0,16203049,15764408,4.47,700,1,0
104316690,0,16203049,15818125,4.47,800,1,0
104316690,0,16203049,15882675,4.47,100,1,0
104316690,0,16203049,15895507,4.47,3300,1,0
104316700,16203076,0,0,4.47,700,2,2
104322060,16212903,0,0,4.46,100,2,2
104322060,0,11535458,16212903,4.46,100,2,0
104325060,16219328,0,0,4.46,100,2,2
104325060,0,11535458,16219328,4.46,100,2,0
104325060,16219402,0,0,4.46,200,2,2
104325060,0,11535458,16219402,4.46,200,2,0
104327050,16223257,0,0,4.44,5000,1,2
104332130,16233122,0,0,4.51,3100,1,2
104332130,0,16233122,16004814,4.47,3100,1,0
104332910,0,13633191,0,0.0,1100,3,0
104335640,16239855,0,0,4.47,1400,1,2
104335640,0,16239855,16004814,4.47,1400,1,0
104335860,16240221,0,0,4.46,200,2,2
104335860,0,11535458,16240221,4.46,200,2,0
104335970,16240396,0,0,4.4,1000,1,2
104337850,16244370,0,0,4.04,29800,1,2
104340500,16248576,0,0,4.46,1000,2,2
104340500,0,11535458,16248576,4.46,1000,2,0
104341330,16250089,0,0,4.47,30000,2,2
104344180,16254518,0,0,4.44,500,1,2
104349130,16262247,0,0,4.46,100,1,2
104353810,16271231,0,0,4.43,100,1,2
104354300,16272072,0,0,4.46,500,1,2
104354480,16272317,0,0,4.47,600,1,2
104354480,0,16272317,16004814,4.47,600,1,0
104357620,16278080,0,0,4.57,3100,1,2
104357620,0,16278080,16004814,4.47,3100,1,0
104402240,16286857,0,0,4.42,700,2,2
104402240,0,11535458,16286857,4.46,700,2,0
104410170,16302972,0,0,4.47,1800,2,2
104410170,16302973,0,0,4.57,9300,1,2
104410170,0,16302973,16004814,4.47,8100,1,0
104410170,0,16302973,16017628,4.47,300,1,0
104410170,0,16302973,16017630,4.47,900,1,0
104415540,16312712,0,0,4.47,12500,1,2
104415540,0,16312712,16017630,4.47,2200,1,0
104415540,0,16312712,16059995,4.47,2700,1,0
104415540,0,16312712,16060636,4.47,400,1,0
104415540,0,16312712,16103389,4.47,7200,1,0
104415580,16312779,0,0,4.46,4000,2,2
104415580,0,11535458,16312779,4.46,3700,2,0
104415580,0,11581504,16312779,4.46,300,2,0
104415590,16312805,0,0,4.47,3100,2,2
104419080,16318513,0,0,4.47,1500,1,2
104419080,0,16318513,16103389,4.47,800,1,0
104419080,0,16318513,16162164,4.47,700,1,0
104429580,16336156,0,0,4.46,500,1,2
104429720,16336401,0,0,4.45,2800,1,2
104440770,16355725,0,0,4.47,40000,2,2
104442700,16360324,0,0,4.48,13200,2,2
104448550,0,16336401,0,0.0,2800,3,0
104450670,16378725,0,0,4.48,13200,2,2
104453180,0,0,16270674,0.0,400,4,0
104453190,16384922,0,0,4.47,500,2,2
104453470,0,0,16342831,0.0,100,4,0
104453480,16385453,0,0,4.47,400,2,2
104453890,16386240,0,0,4.44,1000,1,2
104454110,16386641,0,0,4.46,500,2,2
104454110,0,11601448,16386641,4.46,500,2,0
104459250,16397632,0,0,4.47,100,2,2
104459520,16398165,0,0,4.46,2800,1,2
104504480,16412268,0,0,4.47,1900,2,2
104504840,16413822,0,0,4.47,2900,2,2
104510470,16429069,0,0,4.48,4300,2,2
104513270,16437417,0,0,4.46,7000,1,2
104522840,16468432,0,0,4.47,300,2,2
104522850,16468465,0,0,4.47,300,2,2
104522850,16468466,0,0,4.47,300,2,2
104523370,16470600,0,0,4.87,36900,2,2
104525650,16476469,0,0,4.47,500,2,2
104528400,16481889,0,0,4.47,600,2,2
104529240,0,14988218,0,0.0,2000,3,0
104531370,0,16398165,0,0.0,2800,3,0
104531820,0,0,16416592,0.0,8100,4,0
104534180,0,12312446,0,0.0,50000,3,0
104542310,16511333,0,0,4.46,10000,1,2
104548280,16523084,0,0,4.46,1000,1,2
104555900,16540498,0,0,4.46,100,1,2
104603560,16559950,0,0,4.46,4000,1,2
104604060,16561367,0,0,4.46,100,2,2
104604060,0,11601448,16561367,4.46,100,2,0
104604060,16561369,0,0,4.46,100,2,2
104604060,0,11601448,16561369,4.46,100,2,0
104604060,16561371,0,0,4.46,100,2,2
104604060,0,11601448,16561371,4.46,100,2,0
104604060,16561373,0,0,4.46,100,2,2
104604060,0,11601448,16561373,4.46,100,2,0
104604060,16561378,0,0,4.46,100,2,2
104604060,0,11601448,16561378,4.46,100,2,0
104604060,16561380,0,0,4.46,100,2,2
104604060,0,11601448,16561380,4.46,100,2,0
104604060,16561382,0,0,4.46,100,2,2
104604060,0,11601448,16561382,4.46,100,2,0
104604060,16561384,0,0,4.46,100,2,2
104604060,0,11601448,16561384,4.46,100,2,0
104604060,16561388,0,0,4.46,100,2,2
104604060,0,11601448,16561388,4.46,100,2,0
104604170,16561713,0,0,4.47,100,2,2
104604550,16563028,0,0,4.46,7500,2,2
104604550,0,11601448,16563028,4.46,3500,2,0
104604550,0,11625215,16563028,4.46,4000,2,0
104606220,16568864,0,0,4.49,13800,2,2
104607060,16570911,0,0,4.46,100,2,2
104607060,0,11625215,16570911,4.46,100,2,0
104607060,16570917,0,0,4.46,100,2,2
104607060,0,11625215,16570917,4.46,100,2,0
104607060,16570919,0,0,4.46,100,2,2
104607060,0,11625215,16570919,4.46,100,2,0
104607060,16570925,0,0,4.46,300,2,2
104607060,0,11625215,16570925,4.46,300,2,0
104607070,16570954,0,0,4.46,1600,2,2
104607070,0,11625215,16570954,4.46,1600,2,0
104607160,16571253,0,0,4.47,300,2,2
104617380,0,13956889,0,0.0,1800,3,0
104617560,0,0,357777,0.0,500,4,0
104618030,16598937,0,0,4.47,100,1,2
104618030,0,16598937,16162164,4.47,100,1,0
104622630,16608857,0,0,4.46,11000,2,2
104622630,0,11625215,16608857,4.46,11000,2,0
104628820,16622468,0,0,4.42,20000,1,2
104639550,16646195,0,0,4.46,7000,2,2
104639550,0,11625215,16646195,4.46,2800,2,0
104639550,0,11655746,16646195,4.46,2000,2,0
104639550,0,11786614,16646195,4.46,2200,2,0
104709350,16714644,0,0,4.57,9300,1,2
104709350,0,16714644,16162164,4.47,2300,1,0
104709350,0,16714644,16203076,4.47,700,1,0
104709350,0,16714644,16210673,4.47,300,1,0
104709350,0,16714644,16250089,4.47,6000,1,0
104709360,16714663,0,0,4.47,1500,2,2
104713800,16725139,0,0,4.44,100,2,2
104713800,0,11786614,16725139,4.46,100,2,0
104717420,16732945,0,0,4.47,4100,2,2
104719340,16736721,0,0,4.47,1800,2,2
104735330,16771585,0,0,4.56,3100,1,2
104735330,0,16771585,16250089,4.47,3100,1,0
104741670,16784666,0,0,4.47,18000,2,2
104746100,16794050,0,0,4.47,700,1,2
104746100,0,16794050,16250089,4.47,700,1,0
104803270,0,0,16289246,0.0,1100,4,0
104803270,0,0,16289248,0.0,600,4,0
104804980,0,7847527,0,0.0,2300,3,0
104824590,16874637,0,0,4.43,100,1,2
104848510,0,0,173481,0.0,1000,4,0
104854570,16920218,0,0,4.46,3000,2,2
104854570,0,11786614,16920218,4.46,3000,2,0
104942270,0,0,16339123,0.0,800,4,0
104943100,16994080,0,0,4.46,300,1,2
104947860,0,0,14240809,0.0,13700,4,0
104955930,0,17007429,0,0.0,1000,3,0
105004050,0,0,16417770,0.0,1200,4,0
105004210,0,0,16413822,0.0,2900,4,0
105004210,0,0,16412268,0.0,1900,4,0
105004670,17029146,0,0,4.47,1500,2,2
105004840,0,0,16417315,0.0,2800,4,0
105007450,0,16431297,0,0.0,600,3,0
105011820,17042250,0,0,4.47,6100,2,2
105042090,17092614,0,0,4.47,1700,2,2
105044800,17097679,0,0,4.55,600,1,2
105044800,0,17097679,16250089,4.47,600,1,0
105044830,17097738,0,0,4.46,100,2,2
105044830,0,11838104,17097738,4.46,100,2,0
105047140,17101848,0,0,4.48,5000,2,2
105053030,17110804,0,0,4.46,3200,1,2
105053100,17110890,0,0,4.46,100,2,2
105053100,0,11838104,17110890,4.46,100,2,0
105055060,17113246,0,0,4.46,100,2,2
105055060,0,11838104,17113246,4.46,100,2,0
105055930,0,0,4269983,0.0,4400,4,0
105106350,17134177,0,0,4.47,2000,2,2
105106710,0,5922263,0,0.0,3400,3,0
105106730,17134839,0,0,4.46,3400,1,2
105106730,0,4922370,0,0.0,3400,3,0
105106740,0,4497698,0,0.0,3400,3,0
105106740,0,4299887,0,0.0,3400,3,0
105109050,0,0,16385453,0.0,400,4,0
105109050,0,0,16406609,0.0,12400,4,0
105119790,17155954,0,0,4.44,2000,1,2
105119790,17155960,0,0,4.47,200,1,2
105119790,0,17155960,16250089,4.47,200,1,0
105122060,17159244,0,0,4.47,100,1,2
105122060,0,17159244,16250089,4.47,100,1,0
105122190,17159490,0,0,4.47,200,1,2
105122190,0,17159490,16250089,4.47,200,1,0
105122340,17159714,0,0,4.68,600,2,2
105127800,17167705,0,0,4.47,6300,1,2
105127800,0,17167705,16250089,4.47,4600,1,0
105127800,0,17167705,16302972,4.47,1700,1,0
105127810,17167713,0,0,4.47,100,1,2
105127810,0,17167713,16302972,4.47,100,1,0
105127810,17167715,0,0,4.47,200,1,2
105127810,0,17167715,16312805,4.47,200,1,0
105127810,17167717,0,0,4.47,100,1,2
105127810,0,17167717,16312805,4.47,100,1,0
105127810,17167719,0,0,4.47,100,1,2
105127810,0,17167719,16312805,4.47,100,1,0
105136110,0,0,16722238,0.0,50000,4,0
105138640,0,17103676,0,0.0,1000,3,0
105138800,17183397,0,0,4.46,40000,1,2
105138800,17183405,0,0,4.46,12400,1,2
105140770,17186072,0,0,4.47,1100,1,2
105140770,0,17186072,16355725,4.47,1100,1,0
105140880,0,16083828,0,0.0,300,3,0
105143600,17190426,0,0,4.48,3900,1,2
105143600,0,17190426,16355725,4.47,3900,1,0
105144600,17191737,0,0,4.48,3900,1,2
105144600,0,17191737,16355725,4.47,3900,1,0
105144600,17191741,0,0,4.47,100,1,2
105144600,0,17191741,16355725,4.47,100,1,0
105144600,17191743,0,0,4.47,100,1,2
105144600,0,17191743,16355725,4.47,100,1,0
105144600,17191749,0,0,4.47,200,1,2
105144600,0,17191749,16355725,4.47,200,1,0
105144600,17191751,0,0,4.47,100,1,2
105144600,0,17191751,16355725,4.47,100,1,0
105144600,17191753,0,0,4.47,100,1,2
105144600,0,17191753,16355725,4.47,100,1,0
105144600,17191755,0,0,4.47,100,1,2
105144600,0,17191755,16355725,4.47,100,1,0
105144650,17191816,0,0,4.47,100,1,2
105144650,0,17191816,16355725,4.47,100,1,0
105144660,17191819,0,0,4.46,100,2,2
105144660,0,11838104,17191819,4.46,100,2,0
105154540,17206020,0,0,4.47,85400,1,2
105154540,0,17206020,16355725,4.47,25400,1,0
105154540,0,17206020,16362880,4.47,100,1,0
105154540,0,17206020,16383453,4.47,100,1,0
105154540,0,17206020,16384922,4.47,500,1,0
105154540,0,17206020,16397632,4.47,100,1,0
105154540,0,17206020,16417517,4.47,700,1,0
105154540,0,17206020,16433037,4.47,200,1,0
105154540,0,17206020,16468432,4.47,300,1,0
105154540,0,17206020,16468465,4.47,300,1,0
105154540,0,17206020,16468466,4.47,300,1,0
105154540,0,17206020,16476469,4.47,500,1,0
105154540,0,17206020,16480472,4.47,9000,1,0
105154540,0,17206020,16481889,4.47,600,1,0
105154540,0,17206020,16551872,4.47,300,1,0
105154540,0,17206020,16561713,4.47,100,1,0
105154540,0,17206020,16572802,4.47,300,1,0
105154540,0,17206020,16666026,4.47,1000,1,0
105154540,0,17206020,16714663,4.47,1500,1,0
105154540,0,17206020,16732945,4.47,4100,1,0
105154540,0,17206020,16736721,4.47,1800,1,0
105154540,0,17206020,16757365,4.47,100,1,0
105154540,0,17206020,16784666,4.47,18000,1,0
105154540,0,17206020,16814020,4.47,100,1,0
105154540,0,17206020,16908993,4.47,5000,1,0
105154540,0,17206020,16926606,4.47,8000,1,0
105154540,0,17206020,17008988,4.47,800,1,0
105154540,0,17206020,17025163,4.47,6200,1,0
105154540,17206067,0,0,4.47,100,1,2
105154540,0,17206067,17025163,4.47,100,1,0
105154540,17206069,0,0,4.47,300,1,2
105154540,0,17206069,17025163,4.47,300,1,0
105154540,17206071,0,0,4.47,300,1,2
105154540,0,17206071,17025163,4.47,300,1,0
105154540,17206073,0,0,4.47,100,1,2
105154540,0,17206073,17025163,4.47,100,1,0
105154540,17206075,0,0,4.47,100,1,2
105154540,0,17206075,17025163,4.47,100,1,0
105154540,17206077,0,0,4.47,200,1,2
105154540,0,17206077,17025163,4.47,200,1,0
105154540,17206079,0,0,4.47,100,2,2
105154540,17206080,0,0,4.47,600,1,2
105154540,0,17206080,17025163,4.47,600,1,0
105154540,17206082,0,0,4.47,200,1,2
105154540,0,17206082,17025163,4.47,200,1,0
105154540,17206084,0,0,4.47,100,1,2
105154540,0,17206084,17025163,4.47,100,1,0
105154540,17206086,0,0,4.47,100,2,2
105154540,17206087,0,0,4.47,200,1,2
105154540,0,17206087,17025163,4.47,200,1,0
105154540,17206089,0,0,4.47,100,2,2
105154540,17206090,0,0,4.47,300,1,2
105154540,0,17206090,17025163,4.47,300,1,0
105154540,17206092,0,0,4.47,100,1,2
105154540,0,17206092,17025163,4.47,100,1,0
105154540,17206094,0,0,4.47,100,2,2
105154550,17206132,0,0,4.47,300,1,2
105154550,0,17206132,17025163,4.47,300,1,0
105154550,17206134,0,0,4.47,300,1,2
105154550,0,17206134,17025163,4.47,300,1,0
105154550,17206141,0,0,4.47,1400,2,2
105154550,0,0,17029146,0.0,1500,4,0
105154580,17206195,0,0,4.47,100,1,2
105154580,0,17206195,17025163,4.47,100,1,0
105154580,17206197,0,0,4.47,100,1,2
105154580,0,17206197,17025163,4.47,100,1,0
105154580,17206199,0,0,4.47,300,1,2
105154580,0,17206199,17025163,4.47,300,1,0
105157910,17210538,0,0,4.6,2000,2,2
105157960,17210605,0,0,4.47,100,2,2
105157970,17210611,0,0,4.47,100,1,2
105157970,0,17210611,17025163,4.47,100,1,0
105157970,17210613,0,0,4.47,100,1,2
105157970,0,17210613,17025163,4.47,100,1,0
105157980,17210626,0,0,4.47,100,1,2
105157980,0,17210626,17025163,4.47,100,1,0
105158020,17210670,0,0,4.47,200,1,2
105158020,0,17210670,17025163,4.47,200,1,0
105158050,17210699,0,0,4.47,100,2,2
105158050,17210700,0,0,4.47,300,2,2
105158050,17210701,0,0,4.47,100,2,2
105158050,17210702,0,0,4.47,600,2,2
105158050,17210703,0,0,4.47,100,2,2
105158050,17210704,0,0,4.47,100,2,2
105158050,17210705,0,0,4.47,100,2,2
105158050,17210706,0,0,4.47,100,2,2
105158050,17210709,0,0,4.47,100,2,2
105158050,17210710,0,0,4.47,200,2,2
105158050,17210711,0,0,4.47,100,2,2
105158050,17210712,0,0,4.47,600,2,2
105158050,17210713,0,0,4.47,100,2,2
105158050,17210714,0,0,4.47,100,2,2
105158050,17210715,0,0,4.47,400,2,2
105158050,17210716,0,0,4.47,100,2,2
105158050,17210717,0,0,4.47,100,2,2
105158050,17210718,0,0,4.47,500,2,2
105158050,17210719,0,0,4.47,200,2,2
105158050,17210722,0,0,4.47,100,2,2
105158050,17210723,0,0,4.47,200,2,2
105158050,17210724,0,0,4.47,3000,1,2
105158050,0,17210724,17025163,4.47,3000,1,0
105158060,17210729,0,0,4.47,600,1,2
105158060,0,17210729,17025163,4.47,300,1,0
105158060,0,17210729,17045833,4.47,300,1,0
105158060,17210733,0,0,4.47,1200,1,2
105158060,0,17210733,17045833,4.47,100,1,0
105158060,0,17210733,17053794,4.47,100,1,0
105158060,0,17210733,17092614,4.47,1000,1,0
105158060,17210739,0,0,4.47,1000,1,2
105158060,0,17210739,17092614,4.47,700,1,0
105158060,0,17210739,17099393,4.47,300,1,0
105158060,17210742,0,0,4.47,600,1,2
105158060,0,17210742,17099393,4.47,600,1,0
105158070,17210772,0,0,4.47,100,2,2
105158070,17210773,0,0,4.47,100,2,2
105158070,17210774,0,0,4.47,100,2,2
105158070,17210775,0,0,4.47,300,2,2
105158070,17210776,0,0,4.47,300,2,2
105158070,17210779,0,0,4.47,100,2,2
105158070,17210780,0,0,4.47,500,2,2
105158070,17210782,0,0,4.47,3300,1,2
105158070,0,17210782,17099393,4.47,1400,1,0
105158070,0,17210782,17104832,4.47,100,1,0
105158070,0,17210782,17134177,4.47,1800,1,0
105158070,17210786,0,0,4.47,2500,1,2
105158070,0,17210786,17134177,4.47,200,1,0
105158070,0,17210786,17140879,4.47,1700,1,0
105158070,0,17210786,17197830,4.47,600,1,0
105158080,17210790,0,0,4.47,900,2,2
105158090,17210811,0,0,4.47,200,1,2
105158090,0,17210811,17197830,4.47,200,1,0
105158100,17210831,0,0,4.47,100,2,2
105158110,17210832,0,0,4.47,300,1,2
105158110,0,17210832,17197830,4.47,300,1,0
105200650,17214696,0,0,4.47,100,2,2
105205630,17223007,0,0,4.42,20000,1,2
105205650,0,15839039,0,0.0,100,3,0
105205670,17223044,0,0,4.46,100,1,2
105205930,17223361,0,0,4.46,2800,1,2
105214110,17234754,0,0,4.47,2900,2,2
105214200,17234895,0,0,4.47,2200,1,2
105214200,0,17234895,17206141,4.47,700,1,0
105214200,0,17234895,17210605,4.47,100,1,0
105214200,0,17234895,17210699,4.47,100,1,0
105214200,0,17234895,17210700,4.47,300,1,0
105214200,0,17234895,17210701,4.47,100,1,0
105214200,0,17234895,17210702,4.47,600,1,0
105214200,0,17234895,17210703,4.47,100,1,0
105214200,0,17234895,17210704,4.47,100,1,0
105214200,0,17234895,17210705,4.47,100,1,0
105216070,0,598828,0,0.0,1000,3,0
105216280,17237407,0,0,4.46,8900,2,2
105216280,0,11838104,17237407,4.46,1500,2,0
105216280,0,12070009,17237407,4.46,900,2,0
105216280,0,12072687,17237407,4.46,1200,2,0
105216280,0,12099976,17237407,4.46,3000,2,0
105216280,0,12110424,17237407,4.46,2300,2,0
105219000,17241187,0,0,4.45,10000,1,2
105219500,17241799,0,0,4.47,1600,2,2
105222060,17245192,0,0,4.47,400,1,2
105222060,0,17245192,17210715,4.47,400,1,0
105222060,17245194,0,0,4.47,1500,1,2
105222060,0,17245194,17210716,4.47,100,1,0
105222060,0,17245194,17210717,4.47,100,1,0
105222060,0,17245194,17210718,4.47,500,1,0
105222060,0,17245194,17210719,4.47,200,1,0
105222060,0,17245194,17210722,4.47,100,1,0
105222060,0,17245194,17210723,4.47,200,1,0
105222060,0,17245194,17210772,4.47,100,1,0
105222060,0,17245194,17210773,4.47,100,1,0
105222060,0,17245194,17210774,4.47,100,1,0
105230100,0,16264156,0,0.0,1100,3,0
105230120,17256120,0,0,4.46,100,1,2
105241060,17271588,0,0,4.43,1000,1,2
105246060,17277846,0,0,4.47,300,1,2
105246060,17277847,0,0,4.47,100,1,2
105246070,17277855,0,0,4.46,300,1,2
105246070,17277858,0,0,4.48,200,2,2
105246080,0,17256120,0,0.0,100,3,0
105246080,0,17231967,0,0.0,100,3,0
105246080,0,17223044,0,0.0,100,3,0
105246090,17277885,0,0,4.47,200,1,2
105246200,17278080,0,0,4.48,2500,2,2
105246290,0,17085141,0,0.0,100,3,0
105249090,0,16512602,0,0.0,100,3,0
105249120,17281988,0,0,4.47,100,1,2
105249290,17282200,0,0,4.47,100,2,2
105249290,0,17277846,17282200,4.47,100,2,0
105249300,17282220,0,0,4.47,200,1,2
105249300,17282221,0,0,4.47,100,1,2
105252070,17285907,0,0,4.48,100,2,2
105256900,17292705,0,0,4.47,5000,2,2
105257600,17293468,0,0,4.47,2600,2,2
105302430,17300620,0,0,4.46,20000,1,2
105302710,0,17134839,0,0.0,3400,3,0
105302710,17300932,0,0,4.42,3400,1,2
105302920,17301175,0,0,4.43,15000,1,2
105310070,17312263,0,0,4.46,300,1,2
105311060,17314055,0,0,4.46,8000,1,2
105312650,17316756,0,0,4.47,4500,1,2
105312650,0,17316756,17287063,4.47,4500,1,0
105312800,17317049,0,0,4.47,1200,2,2
105318790,17328799,0,0,4.47,8700,1,2
105318800,17328813,0,0,4.48,200,2,2
105319100,17329246,0,0,4.48,200,2,2
105319100,17329248,0,0,4.48,100,2,2
105319100,17329249,0,0,4.48,400,2,2
105319100,17329252,0,0,4.48,800,2,2
105319100,17329254,0,0,4.48,6400,2,2
105319100,17329256,0,0,4.48,1000,2,2
105319100,17329257,0,0,4.48,400,2,2
