time,oid,oidb,oids,price,volume,flag,ptype
101121900,0,14489046,8372449,4.46,300,1,0
101123970,14495455,0,0,4.46,57000,2,2
101124390,0,14307412,0,0.0,9000,3,0
101126710,0,10980789,0,0.0,100,3,0
101126870,14503855,0,0,4.46,300,1,2
101126870,0,14503855,8372449,4.46,300,1,0
101132010,14517407,0,0,4.44,8000,1,2
101132080,0,9675267,0,0.0,3600,3,0
101134910,14526175,0,0,4.35,3100,2,2
101134910,0,13997503,14526175,4.45,3100,2,0
101134930,0,14012706,0,0.0,400,3,0
101134940,0,14012709,0,0.0,100,3,0
101135430,14528099,0,0,4.42,100,1,2
101137430,14535752,0,0,4.45,400,1,2
101137430,14535757,0,0,4.45,100,1,2
101140800,14548203,0,0,4.42,7700,2,2
101140800,0,13997503,14548203,4.45,7700,2,0
101143150,14556748,0,0,4.46,2000,1,2
101143150,0,14556748,8381570,4.46,2000,1,0
101143640,14558441,0,0,4.84,900,2,2
101149050,14575000,0,0,4.4,500,1,2
101150550,14579440,0,0,4.42,7000,2,2
101150550,0,13997503,14579440,4.45,7000,2,0
101151520,14581935,0,0,4.45,16400,2,2
101151520,0,13997503,14581935,4.45,16400,2,0
101151550,0,14535752,0,0.0,400,3,0
101151550,0,14535757,0,0.0,100,3,0
101153400,14587596,0,0,4.45,1300,1,2
101153760,0,14396714,0,0.0,3400,3,0
101154470,14590932,0,0,4.45,200,1,2
101154480,14590963,0,0,4.48,3400,1,2
101154480,0,14590963,8394047,4.46,500,1,0
101154480,0,14590963,8405120,4.46,1000,1,0
101154480,0,14590963,8414789,4.46,1900,1,0
101156000,14595447,0,0,4.45,1200,1,2
101156720,14597486,0,0,4.45,1000,1,2
101159900,14607012,0,0,4.45,2400,1,2
101201880,14613366,0,0,4.45,200,2,2
101201880,0,13997503,14613366,4.45,200,2,0
101202350,14615733,0,0,4.48,7800,1,2
101202350,0,14615733,8414789,4.46,100,1,0
101202350,0,14615733,8427917,4.46,3000,1,0
101202350,0,14615733,8443061,4.46,4700,1,0
101204260,0,14427278,0,0.0,12900,3,0
101204760,14624175,0,0,4.48,12900,1,2
101204760,0,14624175,8443061,4.46,3400,1,0
101204760,0,14624175,8527626,4.46,7800,1,0
101204760,0,14624175,8541598,4.46,100,1,0
101204760,0,14624175,8558033,4.46,1600,1,0
101204770,14624194,0,0,4.46,300,1,2
101204770,0,14624194,8558033,4.46,300,1,0
101209880,14644243,0,0,4.45,2000,2,2
101209880,0,13997503,14644243,4.45,2000,2,0
101210290,14645543,0,0,4.46,300,1,2
101210290,0,14645543,8558033,4.46,300,1,0
101212480,14652816,0,0,4.8,2300,2,2
101214930,14660430,0,0,4.46,10000,2,2
101215350,14661583,0,0,4.46,200,1,2
101215350,0,14661583,8558033,4.46,200,1,0
101220830,14676432,0,0,4.46,300,1,2
101220830,0,14676432,8613374,4.46,300,1,0
101221030,14676944,0,0,4.45,8300,1,2
101221070,14677092,0,0,4.45,1800,1,2
101224180,14684771,0,0,4.44,3700,1,2
101226210,14690568,0,0,4.46,200,1,2
101226210,0,14690568,8613374,4.46,200,1,0
101226400,0,11315608,0,0.0,20000,3,0
101229120,14697947,0,0,4.48,5000,2,2
101231250,14702886,0,0,4.45,500,2,2
101231250,0,13997503,14702886,4.45,500,2,0
101231780,14704383,0,0,4.45,20000,1,2
101232180,14705751,0,0,4.34,500,1,2
101234960,14713287,0,0,4.45,200,1,2
101237030,14718580,0,0,4.4,600,1,2
101239620,14725151,0,0,4.46,3100,2,2
101245800,14740721,0,0,4.48,1100,1,2
101245800,0,14740721,8613374,4.46,1100,1,0
101250840,14754360,0,0,4.46,300,1,2
101250840,0,14754360,8613374,4.46,300,1,0
101253030,14760885,0,0,4.46,1000,2,2
101253430,0,13195640,0,0.0,1400,3,0
101255840,14768941,0,0,4.46,200,1,2
101255840,0,14768941,8613374,4.46,200,1,0
101258850,14777589,0,0,4.42,5400,1,2
101300860,14783435,0,0,4.46,300,1,2
101300860,0,14783435,8613374,4.46,300,1,0
101300910,14783694,0,0,4.46,200,1,2
101300910,0,14783694,8613374,4.46,200,1,0
101306140,14799811,0,0,4.46,200,1,2
101306140,0,14799811,8613374,4.46,200,1,0
101306620,0,14487076,0,0.0,2500,3,0
101307080,14802140,0,0,4.46,100,1,2
101307080,0,14802140,8613374,4.46,100,1,0
101307080,14802142,0,0,4.46,100,1,2
101307080,0,14802142,8613374,4.46,100,1,0
101307090,14802189,0,0,4.44,600,1,2
101310010,14810703,0,0,4.46,6500,1,2
101310010,0,14810703,8613374,4.46,6500,1,0
101314460,14824531,0,0,4.46,800,2,2
101314640,0,0,11033948,0.0,500,4,0
101317250,14832060,0,0,4.46,200,1,2
101317250,0,14832060,8613374,4.46,200,1,0
101320250,0,0,14495455,0.0,57000,4,0
101323440,14851413,0,0,4.44,5700,2,2
101323440,0,13997503,14851413,4.45,5700,2,0
101326290,14859758,0,0,4.46,200,1,2
101326290,0,14859758,8613374,4.46,200,1,0
101328000,14864915,0,0,4.46,2500,1,2
101328000,0,14864915,8613374,4.46,2500,1,0
101328500,0,0,11627463,0.0,100,4,0
101330980,0,0,103368,0.0,1900,4,0
101333300,14880161,0,0,4.46,4200,1,2
101333300,0,14880161,8669803,4.46,1800,1,0
101333300,0,14880161,8708342,4.46,2400,1,0
101336170,14888575,0,0,4.5,3000,2,2
101336220,14888719,0,0,4.45,57000,2,2
101336220,0,13997503,14888719,4.45,57000,2,0
101336220,14888741,0,0,4.46,400,1,2
101336220,0,14888741,8708342,4.46,400,1,0
101336310,14888890,0,0,4.45,100,2,2
101336310,0,13997503,14888890,4.45,100,2,0
101336830,14890246,0,0,4.46,300,1,2
101336830,0,14890246,8708342,4.46,300,1,0
101338590,14895202,0,0,4.45,5100,1,2
101339630,14897563,0,0,4.45,21600,1,2
101339710,14897743,0,0,4.46,2400,2,2
101339760,14897809,0,0,4.46,1000,2,2
101341820,14903917,0,0,4.46,300,1,2
101341820,0,14903917,8708342,4.46,300,1,0
101343960,14909422,0,0,4.46,2200,1,2
101343960,0,14909422,8727665,4.46,2200,1,0
101346890,14917161,0,0,4.46,200,1,2
101346890,0,14917161,8727665,4.46,200,1,0
101347530,14919048,0,0,4.56,900,2,2
101347560,14919141,0,0,4.45,10000,2,2
101347560,0,13997503,14919141,4.45,1600,2,0
101347560,0,14026322,14919141,4.45,1600,2,0
101347560,0,14051416,14919141,4.45,800,2,0
101347560,0,14055597,14919141,4.45,100,2,0
101347560,0,14055822,14919141,4.45,100,2,0
101347560,0,14073904,14919141,4.45,1000,2,0
101347560,0,14079920,14919141,4.45,300,2,0
101347560,0,14132068,14919141,4.45,1000,2,0
101347560,0,14163044,14919141,4.45,3500,2,0
101349910,0,14819746,0,0.0,1000,3,0
101352070,14931144,0,0,4.46,600,1,2
101352070,0,14931144,8761673,4.46,600,1,0
101352600,14932769,0,0,4.45,3000,1,2
101354820,14939362,0,0,4.44,1000,1,2
101354940,14939660,0,0,4.44,44000,1,2
101355040,14939914,0,0,4.57,4000,2,2
101357980,14948895,0,0,0.0,1600,1,1
101357980,0,14948895,8863782,4.46,1600,1,0
101358060,14949098,0,0,4.46,600,1,2
101358060,0,14949098,8863782,4.46,600,1,0
101400910,14958170,0,0,4.46,8400,1,2
101400910,0,14958170,8863782,4.46,8400,1,0
101403580,14968469,0,0,0.0,800,1,1
101403580,0,14968469,8863782,4.46,800,1,0
101406330,14979350,0,0,4.46,300,1,2
101406330,0,14979350,8863782,4.46,300,1,0
101408750,14987768,0,0,4.46,1000,2,2
101408880,0,9452150,0,0.0,3300,3,0
101409120,14988730,0,0,4.5,11000,2,2
101411870,14997377,0,0,4.46,200,1,2
101411870,0,14997377,8863782,4.46,200,1,0
101422090,15023750,0,0,4.46,300,1,2
101422090,0,15023750,8863782,4.46,300,1,0
101422140,15023896,0,0,4.48,13500,1,2
101422140,0,15023896,8863782,4.46,13500,1,0
101422410,15024569,0,0,4.46,8900,2,2
101424770,15030602,0,0,4.46,116600,2,2
101427540,15037372,0,0,4.45,100,1,2
101430030,15043754,0,0,4.47,22000,2,2
101430400,15044716,0,0,4.21,10000,1,2
101433760,15053015,0,0,4.44,1900,2,2
101433760,0,14163044,15053015,4.45,200,2,0
101433760,0,14178340,15053015,4.45,1700,2,0
101438640,15064847,0,0,4.46,4700,2,2
101441430,0,14388049,0,0.0,8000,3,0
101446100,0,14932769,0,0.0,3000,3,0
101446570,15084558,0,0,4.48,3000,1,2
101446570,0,15084558,8863782,4.46,200,1,0
101446570,0,15084558,8875634,4.46,2800,1,0
101446600,15084644,0,0,4.45,1300,1,2
101449520,15092742,0,0,4.46,4000,2,2
101452360,15100407,0,0,4.45,20000,1,2
101454350,15105569,0,0,4.45,1600,1,2
101456960,0,10652266,0,0.0,1200,3,0
101456980,15112764,0,0,4.45,100,1,2
101505620,15138406,0,0,3.96,200,1,2
101507690,0,14676944,0,0.0,8300,3,0
101507710,15145920,0,0,4.41,7000,2,2
101507710,0,14520005,15145920,4.45,4200,2,0
101507710,0,14560540,15145920,4.45,1000,2,0
101507710,0,14577010,15145920,4.45,600,2,0
101507710,0,14577935,15145920,4.45,500,2,0
101507710,0,14585010,15145920,4.45,700,2,0
101508250,15147806,0,0,4.48,8300,1,2
101508250,0,15147806,8875634,4.46,1400,1,0
101508250,0,15147806,8897175,4.46,5900,1,0
101508250,0,15147806,8936910,4.46,1000,1,0
101508470,15148703,0,0,4.46,300,1,2
101508470,0,15148703,8936910,4.46,300,1,0
101510400,15155149,0,0,4.46,2900,2,2
101510500,0,0,9326240,0.0,33600,4,0
101510940,15157551,0,0,4.45,4500,1,2
101516360,15174871,0,0,4.46,200,1,2
101516360,0,15174871,8936910,4.46,200,1,0
101516780,15176446,0,0,4.46,33600,2,2
101519320,15183707,0,0,4.45,300,1,2
101522360,15193611,0,0,4.46,300,1,2
101522360,0,15193611,8936910,4.46,300,1,0
101523900,15198709,0,0,4.44,9500,2,2
101523900,0,14704383,15198709,4.45,9500,2,0
101524400,15200106,0,0,4.45,1200,1,2
101527400,15208453,0,0,4.46,300,1,2
101527400,0,15208453,8936910,4.46,300,1,0
101532200,15221974,0,0,4.45,600,1,2
101532670,15223095,0,0,4.46,1000,2,2
101535060,15229498,0,0,4.59,30200,2,2
101538070,15238520,0,0,4.45,800,1,2
101538270,0,15027538,0,0.0,9900,3,0
101540260,15244602,0,0,4.45,8400,2,2
101540260,0,14895202,15244602,4.45,5100,2,0
101540260,0,14897563,15244602,4.45,3300,2,0
101542990,15251943,0,0,4.45,33300,1,2
101543600,15254464,0,0,4.46,300,1,2
101543600,0,15254464,8936910,4.46,300,1,0
101543910,15255944,0,0,0.0,2800,2,1
101543910,0,14897563,15255944,4.45,2800,2,0
101548160,15268256,0,0,4.45,500,2,2
101548160,0,14897563,15268256,4.45,500,2,0
101548250,0,0,341945,0.0,10000,4,0
101548420,15268845,0,0,4.46,200,1,2
101548420,0,15268845,8936910,4.46,200,1,0
101548600,15269762,0,0,4.45,1300,1,2
101548810,15270190,0,0,4.46,300,1,2
101548810,0,15270190,8936910,4.46,300,1,0
101549110,15271125,0,0,4.39,9300,2,2
101549110,0,14897563,15271125,4.45,9300,2,0
101552020,15280444,0,0,4.42,700,1,2
101554550,15289070,0,0,4.45,1000,1,2
101556580,15295084,0,0,4.46,500,2,2
101556990,15296070,0,0,4.5,10000,2,2
101559720,15304082,0,0,4.44,1000,1,2
101602720,15314442,0,0,4.4,40000,1,2
101602880,15314953,0,0,4.69,10000,2,2
101607300,15329389,0,0,4.45,300,1,2
101610020,0,166268,0,0.0,200,3,0
101610350,15338435,0,0,4.46,300,1,2
101610350,0,15338435,8936910,4.46,300,1,0
101610700,15339709,0,0,4.46,3000,2,2
101613190,15347203,0,0,4.76,6000,2,2
101615580,15354338,0,0,4.46,200,1,2
101615580,0,15354338,8936910,4.46,200,1,0
101618000,15361322,0,0,4.45,1300,1,2
101618400,15362600,0,0,4.46,100,2,2
101620630,15369182,0,0,4.44,2500,1,2
101621030,15370260,0,0,4.48,8400,1,2
101621030,0,15370260,8936910,4.46,8400,1,0
101621500,15371421,0,0,4.45,5000,1,2
101624380,15380475,0,0,4.46,300,1,2
101624380,0,15380475,8936910,4.46,300,1,0
101626280,0,0,7398137,0.0,5000,4,0
101626310,15386892,0,0,4.39,3100,2,2
101626310,0,14914533,15386892,4.45,800,2,0
101626310,0,14923268,15386892,4.45,1000,2,0
101626310,0,14962419,15386892,4.45,1300,2,0
101629430,0,0,14203467,0.0,5000,4,0
101629850,15396721,0,0,4.46,200,1,2
101629850,0,15396721,8936910,4.46,200,1,0
101632470,0,245629,0,0.0,10000,3,0
101634430,15409635,0,0,4.48,12300,1,2
101634430,0,15409635,8936910,4.46,12300,1,0
101634870,15410793,0,0,4.43,200,1,2
101637210,15416826,0,0,4.46,38800,2,2
101637950,15419227,0,0,4.5,800,2,2
101639950,15423774,0,0,0.0,800,1,1
101639950,0,15423774,8936910,4.46,800,1,0
101640230,15424626,0,0,4.46,5000,2,2
101640380,15425144,0,0,4.46,300,1,2
101640380,0,15425144,8936910,4.46,300,1,0
101642160,15430362,0,0,4.46,8900,2,2
101642600,15431429,0,0,4.46,500,2,2
101643110,15432661,0,0,4.46,600,2,2
101645400,15439886,0,0,4.46,200,1,2
101645400,0,15439886,8936910,4.46,200,1,0
101645780,15440671,0,0,4.43,700,1,2
101650840,15454632,0,0,4.46,300,1,2
101650840,0,15454632,8936910,4.46,300,1,0
101653590,15461549,0,0,0.0,800,1,1
101653590,0,15461549,8936910,4.46,800,1,0
101655910,15468003,0,0,4.46,200,1,2
101655910,0,15468003,8936910,4.46,200,1,0
101659230,15480394,0,0,4.45,3600,1,2
101701800,15491013,0,0,4.5,1100,2,2
101704380,15501053,0,0,4.46,10000,2,2
101704390,0,15398311,0,0.0,2100,3,0
101704390,0,15398250,0,0.0,13600,3,0
101704410,0,15398280,0,0.0,200,3,0
101706690,15511166,0,0,4.48,3400,1,2
101706690,0,15511166,8936910,4.46,3400,1,0
101709280,0,0,15430362,0.0,8900,4,0
101709290,15524090,0,0,4.45,13600,1,2
101709300,15524120,0,0,4.45,200,1,2
101709320,15524177,0,0,4.45,2100,1,2
101709430,0,280156,0,0.0,1000,3,0
101710200,15527865,0,0,4.45,1200,1,2
101712520,15537540,0,0,0.0,5600,2,1
101712520,0,14962419,15537540,4.45,800,2,0
101712520,0,14998476,15537540,4.45,4800,2,0
101715370,15547829,0,0,4.45,2000,1,2
101715420,15547960,0,0,4.38,400,1,2
101715430,15547986,0,0,4.46,200,1,2
101715430,0,15547986,8936910,4.46,200,1,0
101720400,0,4893262,0,0.0,10000,3,0
101720790,15566778,0,0,4.46,300,1,2
101720790,0,15566778,8936910,4.46,200,1,0
101720790,0,15566778,8946715,4.46,100,1,0
101723000,15573535,0,0,4.48,11700,1,2
101723000,0,15573535,8950739,4.46,1900,1,0
101723000,0,15573535,8954539,4.46,9800,1,0
101723010,15573563,0,0,4.45,100,1,2
101723830,0,12385563,0,0.0,100,3,0
101723830,15575903,0,0,4.46,200,1,2
101723830,0,15575903,8954539,4.46,200,1,0
101723830,15575906,0,0,4.46,100,1,2
101723830,0,15575906,8954539,4.46,100,1,0
101725390,15580949,0,0,4.46,200,1,2
101725390,0,15580949,8954539,4.46,200,1,0
101725820,0,15371421,0,0.0,5000,3,0
101728770,15590210,0,0,4.45,23500,1,2
101731070,15595942,0,0,4.46,100,1,2
101731070,0,15595942,8954539,4.46,100,1,0
101731070,15595945,0,0,4.46,100,1,2
101731070,0,15595945,8954539,4.46,100,1,0
101731070,15595947,0,0,4.46,100,1,2
101731070,0,15595947,8954539,4.46,100,1,0
101731080,15595949,0,0,4.46,1700,1,2
101731080,0,15595949,8954539,4.46,1700,1,0
101731190,15596293,0,0,4.45,3400,1,2
101731320,15596686,0,0,4.46,200,1,2
101731320,0,15596686,8954539,4.46,200,1,0
101733850,0,15601840,0,0.0,3400,3,0
101736570,15609578,0,0,4.46,100,1,2
101736570,0,15609578,8954539,4.46,100,1,0
101736570,15609581,0,0,4.46,100,1,2
101736570,0,15609581,8954539,4.46,100,1,0
101736690,15609836,0,0,4.84,2000,2,2
101736870,0,15350998,0,0.0,10000,3,0
101737080,15610774,0,0,4.45,100,1,2
101741670,0,15621480,0,0.0,3400,3,0
101742320,15623828,0,0,4.51,10000,2,2
101744560,15630518,0,0,4.45,4100,1,2
101747500,15637266,0,0,4.45,2000,1,2
101747560,15637360,0,0,4.6,5000,2,2
101747930,0,15634430,0,0.0,3400,3,0
101747930,15638052,0,0,4.57,2000,2,2
101749700,15642071,0,0,4.45,6000,2,2
101749700,0,15100407,15642071,4.45,6000,2,0
101752310,15648512,0,0,4.46,300,1,2
101752310,0,15648512,8954539,4.46,300,1,0
101752550,15649097,0,0,4.46,7600,2,2
101755620,15656327,0,0,4.45,1800,1,2
101758260,15661937,0,0,4.44,1000,1,2
101801130,15669081,0,0,4.42,3500,2,2
101801130,0,15100407,15669081,4.45,3500,2,0
101803140,15675363,0,0,4.46,200,1,2
101803140,0,15675363,8954539,4.46,200,1,0
101803150,15675415,0,0,4.46,100,2,2
101803210,15675577,0,0,4.45,100,1,2
101803730,0,15593217,0,0.0,7300,3,0
101803790,15677118,0,0,4.5,800,2,2
101804060,15677927,0,0,4.46,100,1,2
101804060,0,15677927,8954539,4.46,100,1,0
101805950,15684006,0,0,4.43,300,1,2
101808510,15691909,0,0,4.45,8300,1,2
101808550,0,15250633,0,0.0,18800,3,0
101809140,15693405,0,0,4.48,18800,1,2
101809140,0,15693405,8965134,4.46,5400,1,0
101809140,0,15693405,9055159,4.46,2000,1,0
101809140,0,15693405,9141026,4.46,500,1,0
101809140,0,15693405,9263725,4.46,5000,1,0
101809140,0,15693405,9332416,4.46,2000,1,0
101809140,0,15693405,9513779,4.46,1000,1,0
101809140,0,15693405,9572481,4.46,500,1,0
101809140,0,15693405,9852245,4.46,2400,1,0
101809150,15693469,0,0,4.45,3400,1,2
101809740,15694784,0,0,4.44,10000,1,2
101811250,15699293,0,0,4.42,5600,2,2
101811250,0,15100407,15699293,4.45,1400,2,0
101811250,0,15112764,15699293,4.45,100,2,0
101811250,0,15143490,15699293,4.45,100,2,0
101811250,0,15143494,15699293,4.45,100,2,0
101811250,0,15157551,15699293,4.45,3900,2,0
101811260,0,15693469,0,0.0,3400,3,0
101811700,15700428,0,0,4.45,11600,1,2
101811810,0,13574293,0,0.0,2400,3,0
101812110,15701547,0,0,4.45,7500,1,2
101813920,15706728,0,0,4.45,100,1,2
101816960,15713797,0,0,4.46,3500,1,2
101816960,0,15713797,9852245,4.46,1400,1,0
101816960,0,15713797,10083074,4.46,2100,1,0
101816970,15713807,0,0,4.45,3400,1,2
101817260,0,12397260,0,0.0,100,3,0
101817260,0,15713807,0,0.0,3400,3,0
101817620,15715703,0,0,4.45,2400,1,2
101822040,0,15726547,0,0.0,3400,3,0
101822180,15727272,0,0,4.45,10000,1,2
101823190,15730384,0,0,4.43,1600,2,2
101823190,0,15157551,15730384,4.45,600,2,0
101823190,0,15163921,15730384,4.45,1000,2,0
101828390,15744980,0,0,4.36,3100,2,2
101828390,0,15238520,15744980,4.45,400,2,0
101828390,0,15251208,15744980,4.45,100,2,0
101828390,0,15251943,15744980,4.45,2600,2,0
101830410,15749804,0,0,4.42,1100,1,2
101830890,15750821,0,0,4.45,5000,2,2
101830890,0,15251943,15750821,4.45,5000,2,0
101831350,0,15534160,0,0.0,400,3,0
101831350,0,15534161,0,0.0,100,3,0
101832990,0,13029586,0,0.0,1500,3,0
101833560,15757631,0,0,4.42,5400,2,2
101833560,0,15251943,15757631,4.45,5400,2,0
101833560,0,0,15064847,0.0,4700,4,0
101836340,15765015,0,0,4.46,4500,2,2
101839190,0,15547829,0,0.0,2000,3,0
101841120,15777106,0,0,4.45,1500,1,2
101841260,15777469,0,0,4.45,100,1,2
101841260,0,15308643,0,0.0,100,3,0
101842140,15779887,0,0,4.42,1500,1,2
101843770,15783920,0,0,4.45,3400,1,2
101844670,15786398,0,0,4.44,3800,2,2
101844670,0,15251943,15786398,4.45,3800,2,0
101844730,15786573,0,0,4.46,100,2,2
101846930,15792037,0,0,4.45,1200,1,2
101851800,15805478,0,0,4.44,2400,1,2
101852560,15807568,0,0,4.45,10000,1,2
101852570,15807625,0,0,4.42,2800,2,2
101852570,0,15251943,15807625,4.45,2800,2,0
101854680,15814442,0,0,4.44,7600,2,2
101854680,0,15251943,15814442,4.45,7600,2,0
101855270,15815852,0,0,4.45,200,2,2
101855270,0,15251943,15815852,4.45,100,2,0
101855270,0,15269762,15815852,4.45,100,2,0
101857800,15823151,0,0,4.45,200,1,2
101858060,15823759,0,0,4.46,100,1,2
101858060,0,15823759,10083074,4.46,100,1,0
101858090,15823865,0,0,4.46,100,1,2
101858090,0,15823865,10083074,4.46,100,1,0
101858090,15823867,0,0,4.46,100,1,2
101858090,0,15823867,10083074,4.46,100,1,0
101900810,15832054,0,0,4.45,10000,2,2
101900810,0,15333724,15832054,4.45,5700,2,0
101900810,0,15360452,15832054,4.45,4300,2,0
101900820,15832067,0,0,4.45,100,2,2
101900820,0,15360452,15832067,4.45,100,2,0
101900820,15832069,0,0,4.46,3400,2,2
101906320,15850306,0,0,4.45,100,1,2
101913500,15870377,0,0,4.45,1000,2,2
101913500,0,15590210,15870377,4.45,1000,2,0
101914170,0,0,11617407,0.0,300,4,0
101914190,15872722,0,0,0.0,1200,2,1
101914190,0,15590210,15872722,4.45,1200,2,0
101918730,15884110,0,0,4.46,100,1,2
101918730,0,15884110,10083074,4.46,100,1,0
101919060,15884739,0,0,4.46,200,1,2
101919060,0,15884739,10083074,4.46,200,1,0
101919210,15885170,0,0,4.46,100,1,2
101919210,0,15885170,10083074,4.46,100,1,0
101919230,15885253,0,0,4.46,100,1,2
101919230,0,15885253,10083074,4.46,100,1,0
101919230,15885264,0,0,4.46,100,1,2
101919230,0,15885264,10083074,4.46,100,1,0
101919240,15885309,0,0,4.46,100,1,2
101919240,0,15885309,10083074,4.46,100,1,0
101919510,15886069,0,0,4.45,100,2,2
101919510,0,15590210,15886069,4.45,100,2,0
101922020,15892170,0,0,4.42,1500,1,2
101922230,15892737,0,0,4.45,300,2,2
101922230,0,15618606,15892737,4.45,300,2,0
101922270,0,0,15768332,0.0,300,4,0
101922310,15892951,0,0,4.45,1100,1,2
101924650,15898321,0,0,4.83,2000,2,2
101927660,15905609,0,0,4.46,200,1,2
101927660,0,15905609,10083074,4.46,200,1,0
101928050,15906485,0,0,4.46,100,1,2
101928050,0,15906485,10083074,4.46,100,1,0
101928050,15906487,0,0,4.46,100,1,2
101928050,0,15906487,10083074,4.46,100,1,0
101928050,15906509,0,0,4.46,100,1,2
101928050,0,15906509,10083074,4.46,100,1,0
101930260,0,15854616,0,0.0,2000,3,0
101932890,15919890,0,0,4.45,3500,2,2
101932890,0,15618606,15919890,4.45,3500,2,0
101933290,0,15700428,0,0.0,11600,3,0
101936020,15928265,0,0,4.45,18000,1,2
101948800,0,15789163,0,0.0,1200,3,0
101948810,15960512,0,0,4.46,3400,2,2
101949000,15960894,0,0,4.46,1200,1,2
101949000,0,15960894,10083074,4.46,1200,1,0
101949010,0,15931109,0,0.0,13600,3,0
101949020,0,15931137,0,0.0,200,3,0
101949080,15961086,0,0,4.5,2500,2,2
101952160,15968632,0,0,4.46,300,2,2
101952160,0,15931184,0,0.0,2100,3,0
101952300,15968976,0,0,4.45,5700,1,2
101953800,15972993,0,0,4.46,10000,2,2
101954340,0,847012,0,0.0,5000,3,0
101959250,15986761,0,0,4.46,100,1,2
101959250,0,15986761,10083074,4.46,100,1,0
102005030,16003551,0,0,4.45,1000,1,2
102005310,16005001,0,0,4.44,100,1,2
102005420,16005329,0,0,4.44,300,1,2
102007590,16014868,0,0,4.46,10000,2,2
102013800,16042261,0,0,4.47,1000,2,2
102015700,16048152,0,0,4.45,2000,1,2
102019000,16058776,0,0,4.45,100,1,2
102019100,16059012,0,0,4.45,20000,2,2
102019100,0,15618606,16059012,4.45,6800,2,0
102019100,0,15630518,16059012,4.45,4100,2,0
102019100,0,15634114,16059012,4.45,5000,2,0
102019100,0,15656327,16059012,4.45,1800,2,0
102019100,0,15665690,16059012,4.45,1000,2,0
102019100,0,15675577,16059012,4.45,100,2,0
102019100,0,15705901,16059012,4.45,1200,2,0
102019100,16059032,0,0,4.45,100,2,2
102019100,0,15705901,16059032,4.45,100,2,0
102021520,16066742,0,0,4.48,8200,1,2
102021520,0,16066742,10083074,4.46,8200,1,0
102026620,16081324,0,0,4.47,200,2,2
102029260,0,15938505,0,0.0,100,3,0
102029410,16088690,0,0,0.0,800,1,1
102029410,0,16088690,10083074,4.46,800,1,0
102034390,16100356,0,0,4.48,3400,1,2
102034390,0,16100356,10083074,4.46,3400,1,0
102034400,16100376,0,0,4.45,10700,1,2
102034410,16100407,0,0,4.45,400,1,2
102034460,16100562,0,0,4.45,4000,1,2
102037620,16108725,0,0,4.49,5000,2,2
102037620,0,16100376,0,0.0,10700,3,0
102037620,0,16100562,0,0.0,4000,3,0
102037640,0,16100407,0,0.0,400,3,0
102038080,16110331,0,0,4.45,400,1,2
102040450,0,0,15968632,0.0,300,4,0
102042420,16122263,0,0,4.45,2300,1,2
102042810,16123111,0,0,4.45,7600,1,2
102043360,16124593,0,0,4.39,3000,1,2
102043550,16125287,0,0,4.48,900,1,2
102043550,0,16125287,10529981,4.46,900,1,0
102050940,0,0,7445494,0.0,1500,4,0
102056820,16164602,0,0,4.6,3000,2,2
102059630,16172608,0,0,4.45,400,1,2
102104560,16187714,0,0,4.45,3000,1,2
102109570,16202544,0,0,4.42,2800,2,2
102109570,0,15716682,16202544,4.45,2800,2,0
102109580,16202547,0,0,4.45,100,2,2
102109580,0,15716682,16202547,4.45,100,2,0
102109580,16202549,0,0,4.45,100,2,2
