time,oid,oidb,oids,price,volume,flag,ptype
93000250,589880,0,0,4.48,2000,1,2
93000260,590210,0,0,4.63,2000,1,2
93000260,590481,0,0,4.6,40000,2,2
93000260,0,586524,590481,4.65,8400,2,0
93000260,0,589671,590481,4.65,1300,2,0
93000260,0,511542,590481,4.64,2900,2,0
93000260,0,516364,590481,4.64,10000,2,0
93000260,0,521147,590481,4.64,2000,2,0
93000260,0,522221,590481,4.64,5000,2,0
93000260,0,538524,590481,4.64,2000,2,0
93000260,0,540145,590481,4.64,8400,2,0
93000260,591523,0,0,4.65,100,1,2
93000260,591747,0,0,4.65,600,1,2
93000260,591752,0,0,4.6,10000,1,2
93000260,592283,0,0,4.65,400,1,2
93000260,592334,0,0,4.99,5000,2,2
93000260,592353,0,0,4.65,700,1,2
93000270,593378,0,0,4.65,900,1,2
93000270,593744,0,0,4.67,3100,2,2
93000270,594416,0,0,4.65,700,1,2
93000270,595263,0,0,4.65,1400,1,2
93000280,596003,0,0,4.63,2000,1,2
93000280,596878,0,0,4.75,11600,2,2
93000290,597252,0,0,4.5,100,1,2
93000290,597576,0,0,4.65,9100,1,2
93000290,597956,0,0,4.65,400,1,2
93000290,598161,0,0,4.67,300,2,2
93000290,599253,0,0,4.65,500,1,2
93000300,600564,0,0,4.65,400,1,2
93000300,600571,0,0,4.85,1200,2,2
93000310,601962,0,0,5.17,4000,2,2
93000320,603334,0,0,4.62,18100,1,2
93000320,603344,0,0,4.61,2000,1,2
93000320,603559,0,0,4.65,5000,1,2
93000330,605355,0,0,5.16,13300,2,2
93000350,609619,0,0,4.65,19100,2,2
93000350,0,594416,609619,4.65,100,2,0
93000350,0,595263,609619,4.65,1400,2,0
93000350,0,597576,609619,4.65,9100,2,0
93000350,0,597956,609619,4.65,400,2,0
93000350,0,599253,609619,4.65,500,2,0
93000350,0,600564,609619,4.65,400,2,0
93000350,0,603559,609619,4.65,5000,2,0
93000350,609960,0,0,4.72,1000,2,2
93000370,612020,0,0,4.7,1300,2,2
93000380,613879,0,0,5.02,3000,2,2
93000730,667402,0,0,4.65,2900,1,2
93000730,0,667402,664349,4.65,2900,1,0
93000730,667737,0,0,4.65,6500,2,2
93000750,670223,0,0,4.59,50000,1,2
93000760,671672,0,0,4.74,1000,2,2
93000760,671681,0,0,4.65,1000,2,2
93000760,671812,0,0,4.61,1000,1,2
93000760,672048,0,0,4.65,1800,1,2
93000760,0,672048,664349,4.65,1800,1,0
93000790,675115,0,0,4.66,2100,2,2
93000800,675940,0,0,4.61,10000,1,2
93000800,676529,0,0,5.17,100,2,2
93000800,676588,0,0,4.23,100,1,2
93000810,677827,0,0,5.1,300,2,2
93000820,678451,0,0,4.66,400,1,2
93000820,0,678451,664349,4.65,400,1,0
93000880,684435,0,0,4.62,800,2,2
93000880,0,12304,684435,4.63,800,2,0
93000890,685304,0,0,4.77,6000,2,2
93000920,688375,0,0,4.64,2000,1,2
93000920,688436,0,0,4.65,82000,2,2
93000920,688506,0,0,4.64,3000,1,2
93000930,689353,0,0,4.62,700,1,2
93000960,691900,0,0,4.65,600,2,2
93000960,692427,0,0,4.65,500,1,2
93000960,0,692427,664349,4.65,500,1,0
93000960,692450,0,0,4.65,100,1,2
93000960,0,692450,664349,4.65,100,1,0
93000960,692525,0,0,4.65,800,1,2
93000960,0,692525,664349,4.65,800,1,0
93000960,692677,0,0,4.66,300,2,2
93000970,692903,0,0,4.65,500,1,2
93000970,693000,0,0,4.65,100,1,2
93000970,0,693000,664349,4.65,100,1,0
93000970,693060,0,0,4.65,300,1,2
93000970,0,693060,664349,4.65,300,1,0
93000980,694197,0,0,4.66,600,2,2
93000980,694253,0,0,4.65,2800,1,2
93000980,0,694253,664349,4.65,2800,1,0
93000980,694303,0,0,4.65,40400,1,2
93000980,0,694303,664349,4.65,40400,1,0
93000980,694352,0,0,4.92,300,2,2
93000980,694401,0,0,4.66,300,2,2
93001000,695637,0,0,4.6,2500,2,2
93001000,0,688375,695637,4.64,2000,2,0
93001000,696275,0,0,4.66,1000,2,2
93001010,0,0,693255,0.0,2000,4,0
93001020,698255,0,0,4.65,100,1,2
93001020,0,698255,664349,4.65,100,1,0
93001020,698924,0,0,4.64,5000,2,2
93001020,0,688506,698924,4.64,2500,2,0
93001040,701335,0,0,4.7,100,2,2
93001040,701429,0,0,4.63,300,1,2
93001050,702114,0,0,4.69,100,2,2
93001080,704493,0,0,4.65,100,1,2
93001080,0,704493,698924,4.64,100,1,0
93001080,705075,0,0,4.76,1000,2,2
93001090,705838,0,0,4.72,1500,2,2
93001100,706782,0,0,4.65,2700,1,2
93001100,0,706782,698924,4.64,2400,1,0
93001100,0,706782,664349,4.65,300,1,0
93001100,706851,0,0,4.65,100,2,2
93001100,706866,0,0,4.65,400,2,2
93001100,706965,0,0,4.65,400,2,2
93001100,707626,0,0,4.65,4500,2,2
93001100,707627,0,0,4.65,2200,2,2
93001120,708962,0,0,4.66,100,1,2
93001120,0,708962,664349,4.65,100,1,0
93001120,709575,0,0,4.61,20000,1,2
93001120,709627,0,0,4.62,20000,1,2
93001130,711113,0,0,4.63,200,1,2
93001830,0,0,725320,0.0,6900,4,0
93001840,766337,0,0,4.65,700,1,2
93001840,0,766337,732743,4.64,700,1,0
93001840,766522,0,0,4.64,1000,1,2
93001840,0,766522,732743,4.64,1000,1,0
93001860,767830,0,0,4.65,59600,1,2
93001860,0,767830,732743,4.64,47400,1,0
93001860,0,767830,738126,4.64,500,1,0
93001860,0,767830,664349,4.65,5700,1,0
93001860,0,767830,667737,4.65,6000,1,0
93001870,769127,0,0,4.65,1200,1,2
93001870,0,769127,667737,4.65,500,1,0
93001870,0,769127,671681,4.65,700,1,0
93001890,770546,0,0,4.65,1100,1,2
93001890,0,770546,671681,4.65,300,1,0
93001890,0,770546,677140,4.65,300,1,0
93001890,0,770546,687042,4.65,500,1,0
93001900,770940,0,0,4.3,500,1,2
93002010,777831,0,0,4.66,6800,2,2
93002010,778084,0,0,5.17,20000,2,2
93002010,778101,0,0,4.89,5000,2,2
93002010,778102,0,0,5.05,6000,2,2
93002020,778581,0,0,4.66,100,1,2
93002020,0,778581,687042,4.65,100,1,0
93002020,778659,0,0,4.65,2400,2,2
93002030,779204,0,0,4.73,2400,1,2
93002030,0,779204,687042,4.65,2400,1,0
93002050,780379,0,0,4.61,20000,1,2
93002060,782165,0,0,4.65,3000,1,2
93002060,0,782165,687042,4.65,3000,1,0
93002060,782322,0,0,4.63,5000,1,2
93002070,782757,0,0,4.65,3300,1,2
93002070,0,782757,687042,4.65,3300,1,0
93002090,783848,0,0,4.6,5000,1,2
93002130,786035,0,0,4.68,1400,2,2
93002130,786547,0,0,4.62,3000,1,2
93002140,786616,0,0,5.17,5000,2,2
93002140,787038,0,0,4.65,100,1,2
93002140,0,787038,687042,4.65,100,1,0
93002150,787664,0,0,4.8,10000,2,2
93002160,788032,0,0,5.12,26200,2,2
93002170,788207,0,0,4.67,4700,2,2
93002170,788353,0,0,4.65,800,1,2
93002170,0,788353,687042,4.65,800,1,0
93002180,788858,0,0,4.61,1000,1,2
93002200,790479,0,0,4.66,600,2,2
93002210,790606,0,0,5.17,7500,2,2
93002240,791972,0,0,4.63,1000,1,2
93002270,793587,0,0,4.65,8900,1,2
93002270,0,793587,687042,4.65,4200,1,0
93002270,0,793587,688436,4.65,4700,1,0
93002280,794480,0,0,4.58,2200,1,2
93002310,0,796105,688436,4.65,700,1,0
93002330,796995,0,0,4.65,800,1,2
93002330,0,796995,688436,4.65,800,1,0
93002330,797008,0,0,4.65,1700,1,2
93002330,0,797008,688436,4.65,1700,1,0
93002330,0,381614,0,0.0,5000,3,0
93002330,797807,0,0,4.75,30000,2,2
93002340,797948,0,0,4.56,10000,1,2
93002360,798664,0,0,4.5,400,1,2
93002370,799467,0,0,4.51,1200,1,2
93002380,800045,0,0,4.65,500,1,2
93002380,0,800045,688436,4.65,500,1,0
93002380,800245,0,0,4.28,1500,1,2
93002390,800644,0,0,4.65,36000,2,2
93002440,802735,0,0,4.63,1500,1,2
93002480,804629,0,0,4.65,100,1,2
93002480,0,804629,688436,4.65,100,1,0
93002490,804948,0,0,4.73,1000,2,2
93002490,805129,0,0,4.64,1100,1,2
93002500,806062,0,0,4.66,2100,2,2
93003610,856535,0,0,4.99,3000,2,2
93003650,857790,0,0,4.63,26300,1,2
93003700,859262,0,0,5.15,1200,2,2
93003710,859851,0,0,4.95,2000,2,2
93003830,863732,0,0,4.57,200,1,2
93003830,863890,0,0,5.17,1500,2,2
93003870,864813,0,0,4.66,700,2,2
93003890,865651,0,0,4.62,1000,1,2
93003900,866032,0,0,4.66,1000,2,2
93003900,866033,0,0,4.66,700,2,2
93003910,866302,0,0,4.5,1000,1,2
93003950,867781,0,0,4.64,800,2,2
93003950,0,805129,867781,4.64,800,2,0
93003950,867858,0,0,4.61,3000,1,2
93004060,873466,0,0,4.66,3100,1,2
93004060,0,873466,688436,4.65,3100,1,0
93004090,874999,0,0,4.65,5000,1,2
93004090,0,874999,688436,4.65,5000,1,0
93004090,875001,0,0,4.65,5100,1,2
93004090,0,875001,688436,4.65,5100,1,0
93004090,875003,0,0,4.65,4700,1,2
93004090,0,875003,688436,4.65,4700,1,0
93004090,875005,0,0,4.65,5000,1,2
93004090,0,875005,688436,4.65,5000,1,0
93004090,875008,0,0,4.65,5000,1,2
93004090,0,875008,688436,4.65,5000,1,0
93004120,875921,0,0,4.64,4200,2,2
93004120,0,805129,875921,4.64,300,2,0
93004120,0,817122,875921,4.64,2100,2,0
93004120,0,0,706965,0.0,400,4,0
93004130,876538,0,0,4.65,10000,2,2
93004130,876771,0,0,4.65,900,1,2
93004130,0,876771,875921,4.64,900,1,0
93004150,877226,0,0,4.64,400,1,2
93004150,0,877226,875921,4.64,400,1,0
93004180,878914,0,0,4.64,700,1,2
93004180,0,878914,875921,4.64,500,1,0
93004220,880600,0,0,4.63,1000,1,2
93004220,880606,0,0,4.62,700,1,2
93004230,881297,0,0,4.6,1000,1,2
93004250,881791,0,0,4.62,3000,1,2
93004250,882328,0,0,4.71,8600,2,2
93004260,882796,0,0,4.7,5000,2,2
93004290,883761,0,0,4.64,600,1,2
93004290,883911,0,0,4.64,700,1,2
93004290,884025,0,0,4.82,60000,2,2
93004310,884704,0,0,4.63,1900,1,2
93004310,884707,0,0,4.62,1300,1,2
93004370,886602,0,0,4.59,3000,1,2
93004480,891165,0,0,4.65,100,1,2
93004480,0,891165,688436,4.65,100,1,0
93004570,894291,0,0,4.64,400,1,2
93004590,895782,0,0,4.65,1000,2,2
93004610,896817,0,0,4.69,2000,2,2
93004620,897204,0,0,4.65,30000,2,2
93004630,897763,0,0,4.75,95700,2,2
93004650,898370,0,0,4.4,1000,1,2
93004690,899729,0,0,4.99,300,2,2
93006490,951097,0,0,4.49,2000,1,2
93006720,954223,0,0,4.64,200,1,2
93006740,954574,0,0,4.62,4000,1,2
93006830,956323,0,0,4.5,100,1,2
93006830,956372,0,0,4.45,100,1,2
93006850,956860,0,0,4.4,100,1,2
93006860,957038,0,0,4.75,1300,2,2
93007030,960079,0,0,4.72,23000,2,2
93007030,960401,0,0,4.64,5000,2,2
93007030,0,954150,960401,4.64,2400,2,0
93007030,0,954223,960401,4.64,200,2,0
93007030,0,954239,960401,4.64,500,2,0
93007040,960543,0,0,4.64,1500,1,2
93007040,0,960543,960401,4.64,1500,1,0
93007040,960545,0,0,4.64,800,1,2
93007040,0,960545,960401,4.64,400,1,0
93007100,962227,0,0,4.64,900,1,2
93007100,962228,0,0,4.64,300,1,2
93007230,965522,0,0,4.63,2200,1,2
93007270,966307,0,0,4.63,100,1,2
93007290,966679,0,0,4.63,100,1,2
93007300,966852,0,0,4.63,100,1,2
93007410,969594,0,0,4.66,1900,2,2
93007580,973437,0,0,4.63,2400,2,2
93007580,0,962085,973437,4.64,200,2,0
93007580,0,962227,973437,4.64,900,2,0
93007580,0,962228,973437,4.64,300,2,0
93007580,0,12304,973437,4.63,1000,2,0
93007690,976066,0,0,4.62,1900,1,2
93007870,980546,0,0,4.64,100,2,2
93008160,0,215530,0,0.0,100,3,0
93008530,993603,0,0,4.64,900,2,2
93008530,993606,0,0,4.64,3100,2,2
93012230,1043718,0,0,4.64,2300,1,2
93012230,0,1043718,1030874,4.64,500,1,0
93012640,1047325,0,0,4.59,5000,1,2
93012770,1048722,0,0,4.63,100,1,2
93013070,1051709,0,0,4.63,2800,1,2
93013070,1051710,0,0,4.63,2000,1,2
93013070,1051714,0,0,4.63,3500,1,2
93013070,1051715,0,0,4.63,1500,1,2
93013070,1051716,0,0,4.63,4800,1,2
93013070,1051736,0,0,4.63,1400,1,2
93013070,1051737,0,0,4.63,3000,1,2
93013070,1051738,0,0,4.63,6700,1,2
93013070,1051739,0,0,4.63,1200,1,2
93013070,1051743,0,0,4.63,2000,1,2
93013070,1051745,0,0,4.63,2500,1,2
93013070,1051746,0,0,4.63,4200,1,2
93013070,0,0,706851,0.0,100,4,0
93013070,1051749,0,0,4.63,2200,1,2
93013070,1051750,0,0,4.63,4900,1,2
93013070,1051751,0,0,4.63,3700,1,2
93013070,1051756,0,0,4.63,2400,1,2
93013070,1051757,0,0,4.63,4900,1,2
93013070,1051758,0,0,4.63,2500,1,2
93013070,1051759,0,0,4.63,3000,1,2
93013070,1051760,0,0,4.63,4400,1,2
93013070,1051761,0,0,4.63,1500,1,2
93013070,1051764,0,0,4.63,400,1,2
93013070,1051765,0,0,4.63,5400,1,2
93013070,1051766,0,0,4.63,3500,1,2
93013070,1051767,0,0,4.63,800,1,2
93013070,1051773,0,0,4.63,1000,1,2
93013070,1051776,0,0,4.63,3400,1,2
93013070,1051777,0,0,4.63,13900,1,2
93013070,1051778,0,0,4.63,3700,1,2
93013080,1051780,0,0,4.63,4300,1,2
93013080,1051781,0,0,4.63,6600,1,2
93013080,1051782,0,0,4.63,1600,1,2
93013080,1051789,0,0,4.63,2500,1,2
93013080,1051794,0,0,4.63,4700,1,2
93013080,1051795,0,0,4.63,1500,1,2
93013080,1051796,0,0,4.63,3900,1,2
93013080,1051799,0,0,4.63,900,1,2
93013080,1051800,0,0,4.63,4300,1,2
93013080,1051801,0,0,4.64,100,1,2
93013090,1052110,0,0,4.63,1500,1,2
93013110,1052601,0,0,4.63,100,1,2
93013110,1052602,0,0,4.63,100,1,2
93013110,1052606,0,0,4.63,1300,1,2
93013110,1052612,0,0,4.63,300,1,2
93013240,1054934,0,0,4.63,2000,2,2
93013240,0,1043718,1054934,4.64,1800,2,0
93013240,0,1051801,1054934,4.64,100,2,0
93013240,0,45009,1054934,4.63,100,2,0
93013280,1055627,0,0,4.64,500,1,2
93013440,1058307,0,0,1.0,1400,2,1
93013440,0,1055627,1058307,4.64,500,2,0
93013710,0,0,696275,0.0,1000,4,0
93013720,0,0,944409,0.0,1400,4,0
93013790,0,0,675115,0.0,2100,4,0
93013880,0,0,692677,0.0,300,4,0
93013950,1068139,0,0,4.63,5000,1,2
93014020,1069386,0,0,4.65,1300,1,2
93014020,0,1069386,1058307,4.64,400,1,0
93014020,0,1069386,688436,4.65,900,1,0
93014330,0,0,741298,0.0,200,4,0
93014340,1073756,0,0,4.64,100,1,2
93014530,0,0,663197,0.0,1700,4,0
93014660,1076912,0,0,4.64,100,1,2
93014680,0,0,694197,0.0,600,4,0
93014680,0,0,694401,0.0,300,4,0
93014720,1077260,0,0,4.64,1000,2,2
93014720,0,1073756,1077260,4.64,100,2,0
93014720,0,1076912,1077260,4.64,100,2,0
93014730,1077325,0,0,4.64,1400,2,2
93014900,1079161,0,0,4.64,300,2,2
93015080,0,0,842694,0.0,300,4,0
93015100,1080937,0,0,4.64,600,2,2
93015100,1080941,0,0,4.64,300,2,2
93015130,0,0,951849,0.0,2200,4,0
93015200,0,0,899981,0.0,500,4,0
93015270,1082942,0,0,4.64,100,2,2
93015370,1084117,0,0,4.63,200,2,2
93015370,0,45009,1084117,4.63,200,2,0
93018200,0,0,735092,0.0,3700,4,0
93018210,1132998,0,0,4.64,17200,2,2
93018520,1138835,0,0,4.63,300,2,2
93018520,0,218332,1138835,4.63,300,2,0
93018530,1138906,0,0,4.63,6900,2,2
93018530,0,218332,1138906,4.63,300,2,0
93018530,0,266224,1138906,4.63,1000,2,0
93018530,0,275817,1138906,4.63,5000,2,0
93018530,0,367574,1138906,4.63,600,2,0
93018620,1140282,0,0,4.64,100,1,2
93018620,0,1140282,1091199,4.64,100,1,0
93018660,1141067,0,0,4.64,100,2,2
93018670,1141221,0,0,4.55,500,1,2
93019060,0,0,800644,0.0,36000,4,0
93019110,1147888,0,0,4.63,200,2,2
93019110,0,367574,1147888,4.63,200,2,0
93019110,1147982,0,0,4.63,300,2,2
93019110,0,367574,1147982,4.63,300,2,0
93019130,1148443,0,0,4.63,800,2,2
93019130,0,367574,1148443,4.63,800,2,0
93019140,1148820,0,0,4.63,900,2,2
93019140,0,367574,1148820,4.63,900,2,0
93019350,1152769,0,0,4.63,100,1,2
93019540,1155976,0,0,4.63,2600,2,2
93019540,0,367574,1155976,4.63,200,2,0
93019540,0,395005,1155976,4.63,2400,2,0
93021170,1183968,0,0,4.63,12700,2,2
93021180,1184070,0,0,4.63,100,2,2
93021180,1184073,0,0,4.63,100,2,2
93021180,0,4012,1184088,4.62,2000,2,0
93021180,0,23513,1184088,4.62,900,2,0
93021180,0,43756,1184088,4.62,1400,2,0
93021180,0,81947,1184088,4.62,800,2,0
93021180,0,149863,1184088,4.62,500,2,0
93021180,0,152068,1184088,4.62,1700,2,0
93021260,1185137,0,0,4.63,27300,2,2
93021320,1185840,0,0,4.63,100,2,2
93021360,1186350,0,0,4.64,200,2,2
93021490,1187794,0,0,4.64,10000,1,2
93021490,0,1187794,1182337,4.63,10000,1,0
93021530,0,0,1141067,0.0,100,4,0
93021540,1188441,0,0,4.63,54,2,2
93021540,1188452,0,0,4.62,5000,1,2
93021550,1188476,0,0,4.63,100,2,2
93021550,1188554,0,0,4.63,46,2,2
93021550,1188582,0,0,4.63,27200,2,2
93021710,1190279,0,0,4.63,400,1,2
93021710,0,1190279,1182337,4.63,400,1,0
93021830,1191792,0,0,4.63,2700,2,2
93021860,0,0,753704,0.0,9400,4,0
93022060,1194763,0,0,4.62,3300,2,2
93022060,0,152068,1194763,4.62,1100,2,0
93022060,0,160546,1194763,4.62,500,2,0
93022060,0,207661,1194763,4.62,200,2,0
93022060,0,214167,1194763,4.62,200,2,0
93022060,0,261917,1194763,4.62,1100,2,0
93022060,0,270300,1194763,4.62,200,2,0
93022070,0,0,706866,0.0,400,4,0
93022080,1194974,0,0,4.62,100,2,2
93022080,0,270300,1194974,4.62,100,2,0
93022090,1195134,0,0,4.62,2100,2,2
93022090,0,270300,1195134,4.62,700,2,0
93022090,0,277678,1195134,4.62,1400,2,0
93022110,1195503,0,0,4.62,100,1,2
93022110,1195506,0,0,4.62,500,1,2
93022130,1195773,0,0,4.62,900,1,2
93022140,1196079,0,0,4.62,100,2,2
93022140,0,277678,1196079,4.62,100,2,0
93022180,1196577,0,0,4.62,1000,1,2
93022190,1196846,0,0,4.63,1000,2,2
93023780,1221966,0,0,4.63,1000,1,2
93023780,0,1221966,1182337,4.63,1000,1,0
93023800,1222219,0,0,4.62,2100,2,2
93023800,0,644596,1222219,4.62,1500,2,0
93023800,0,689353,1222219,4.62,600,2,0
93023800,1222296,0,0,4.63,800,2,2
93023870,1223054,0,0,4.6,300,1,2
93023870,0,0,707616,0.0,400,4,0
93023910,1223691,0,0,4.7,6700,2,2
93023960,1224349,0,0,5.17,5000,2,2
93024110,1226473,0,0,4.62,10100,2,2
93024110,0,689353,1226473,4.62,100,2,0
93024110,0,709627,1226473,4.62,10000,2,0
93024120,1226613,0,0,4.62,2000,2,2
93024120,0,709627,1226613,4.62,2000,2,0
93024240,1228548,0,0,4.64,300,1,2
93024240,0,1228548,1182337,4.63,300,1,0
93024380,1230362,0,0,4.65,800,2,2
93024390,1230513,0,0,4.62,7500,2,2
93024390,0,709627,1230513,4.62,7500,2,0
93024430,1231133,0,0,4.5,500,1,2
93024510,0,0,707626,0.0,4500,4,0
93024540,1232202,0,0,4.62,300,2,2
93024540,0,709627,1232202,4.62,300,2,0
93024600,1233057,0,0,4.63,5500,2,2
93024650,1233679,0,0,4.64,1000,1,2
93024650,0,1233679,1182337,4.63,1000,1,0
93024690,1234235,0,0,4.63,100,2,2
93024690,1234236,0,0,4.63,100,2,2
93024710,1234502,0,0,4.62,2200,2,2
93024710,0,709627,1234502,4.62,200,2,0
93024710,0,717051,1234502,4.62,2000,2,0
93024780,1235407,0,0,4.62,500,2,2
93024780,0,717051,1235407,4.62,500,2,0
93024830,0,0,1213593,0.0,274200,4,0
93024950,1237738,0,0,4.63,300,1,2
93024950,0,1237738,1182337,4.63,300,1,0
93026550,1265811,0,0,4.63,1000,1,2
93026550,0,1265811,1243498,4.62,800,1,0
93026550,0,1265811,1243789,4.62,200,1,0
93026670,1267196,0,0,4.65,300,1,2
93026670,0,1267196,1243789,4.62,300,1,0
93026690,1267383,0,0,4.62,36000,2,2
93026710,0,1267547,1243789,4.62,300,1,0
93027010,1270859,0,0,4.64,100,2,2
93027050,0,0,873949,0.0,100,4,0
93027080,1271709,0,0,4.64,100,2,2
93027220,0,0,1234235,0.0,100,4,0
93027220,0,0,1234236,0.0,100,4,0
93027430,1275464,0,0,4.61,100,2,2
93027430,0,13968,1275464,4.61,100,2,0
93027430,1275466,0,0,4.61,100,2,2
93027430,0,13968,1275466,4.61,100,2,0
93027690,1277809,0,0,4.64,2500,1,2
93027690,0,1277809,1243789,4.62,2500,1,0
93027720,1278188,0,0,4.62,7200,1,2
93027720,0,1278188,1243789,4.62,7200,1,0
93029380,1301277,0,0,4.61,100,1,2
93029450,1301979,0,0,4.62,6500,2,2
93029470,1302270,0,0,4.56,10200,1,2
93029680,1304340,0,0,4.62,3200,2,2
93029710,1304652,0,0,4.62,900,1,2
93029710,0,1304652,1261135,4.62,100,1,0
93029710,0,1304652,1267383,4.62,800,1,0
93029750,0,0,820857,0.0,1100,4,0
93029770,0,0,311893,0.0,100,4,0
93029780,0,0,688436,0.0,33200,4,0
93029930,1306615,0,0,4.61,100,1,2
93030290,1310551,0,0,4.61,5000,1,2
93030380,0,0,1270859,0.0,100,4,0
93032030,1332714,0,0,4.62,1700,2,2
93032660,1341220,0,0,4.62,300,2,2
93032660,1341234,0,0,4.63,30000,1,2
93032660,0,1341234,1267383,4.62,23900,1,0
93032660,0,1341234,1301979,4.62,6100,1,0
93032840,1342936,0,0,4.61,300,2,2
93032840,0,13968,1342936,4.61,300,2,0
93033040,1344754,0,0,4.69,5000,2,2
93033110,1345721,0,0,4.62,1400,2,2
93034590,1363588,0,0,4.61,24100,1,2
93034590,1363595,0,0,4.6,18200,1,2
93034590,1363599,0,0,4.59,12400,1,2
93034670,1364883,0,0,4.61,600,2,2
93034670,0,13968,1364883,4.61,600,2,0
93034700,1365216,0,0,4.62,3500,1,2
93034700,0,1365216,1304340,4.62,800,1,0
93034700,0,1365216,1313654,4.62,300,1,0
93034700,0,1365216,1316686,4.62,2400,1,0
93034740,1365715,0,0,4.62,12500,1,2
93034740,0,1365715,1316686,4.62,8800,1,0
93034740,0,1365715,1316687,4.62,1200,1,0
93034740,0,1365715,1316924,4.62,2500,1,0
93034750,0,1365918,1316924,4.62,100,1,0
93034750,0,1365920,1316924,4.62,100,1,0
93034800,1366692,0,0,4.8,1000,2,2
93035030,1370033,0,0,4.58,6200,1,2
93035040,1370253,0,0,4.61,100,2,2
93035040,0,13968,1370253,4.61,100,2,0
93035060,1370731,0,0,4.61,200,1,2
93035060,1370733,0,0,4.61,200,1,2
93035060,1370745,0,0,4.61,200,1,2
93035130,1371785,0,0,4.62,1000,1,2
93035130,0,1371785,1316924,4.62,500,1,0
93035130,0,1371785,1324680,4.62,500,1,0
93035290,1373904,0,0,4.61,700,1,2
93035480,1376211,0,0,4.61,1000,1,2
93035770,1379403,0,0,4.62,2200,2,2
93035790,1379646,0,0,4.61,800,1,2
93035800,1379785,0,0,4.61,300,1,2
93037420,1397898,0,0,0.0,800,1,1
93037420,0,1397898,1182337,4.63,800,1,0
93037690,1401443,0,0,4.61,2700,2,2
93037690,0,1386784,1401443,4.62,2700,2,0
93037790,1402561,0,0,4.7,500,2,2
93038020,1405455,0,0,4.62,300,1,2
93038220,1408658,0,0,4.62,200,2,2
93038220,0,1386784,1408658,4.62,200,2,0
93038270,1409297,0,0,4.61,3000,2,2
93038270,0,1386784,1409297,4.62,3000,2,0
93038380,1410407,0,0,4.61,3000,1,2
93038390,1410500,0,0,4.62,5000,1,2
93038460,1411119,0,0,4.61,600,1,2
93038540,1411992,0,0,4.61,2000,2,2
93038540,0,1386784,1411992,4.62,2000,2,0
93040060,1426519,0,0,4.68,5000,2,2
93040080,1426866,0,0,4.62,700,1,2
93040090,0,1363599,0,0.0,12400,3,0
93040090,1426905,0,0,4.62,8500,1,2
93040170,0,0,233834,0.0,200,4,0
93040170,1428238,0,0,4.62,1100,1,2
93040220,1428896,0,0,4.62,600,1,2
93040400,1431414,0,0,4.61,2300,2,2
93040400,0,1423971,1431414,4.62,2300,2,0
93040410,1431490,0,0,4.62,300,1,2
93040420,1431557,0,0,4.62,400,1,2
93040460,1432107,0,0,4.62,2200,1,2
93040460,1432229,0,0,4.52,200,1,2
93040460,1432231,0,0,4.7,200,2,2
93040540,1433161,0,0,4.62,200,1,2
93040540,1433169,0,0,4.62,600,1,2
93040540,1433179,0,0,4.62,1100,1,2
93040890,1437114,0,0,4.62,100,1,2
93040890,1437139,0,0,4.62,600,1,2
93040910,0,0,1386859,0.0,11200,4,0
93041090,1439980,0,0,4.62,100,1,2
93041100,1440170,0,0,4.6,200,1,2
93041170,1441416,0,0,4.62,2100,1,2
93043070,1459952,0,0,4.6,30000,2,2
93043070,0,1423971,1459952,4.62,2500,2,0
93043070,0,1424537,1459952,4.62,7000,2,0
93043070,0,1426866,1459952,4.62,700,2,0
93043070,0,1426905,1459952,4.62,8500,2,0
93043070,0,1428238,1459952,4.62,1100,2,0
93043070,0,1428896,1459952,4.62,600,2,0
93043070,0,1431490,1459952,4.62,300,2,0
93043070,0,1431557,1459952,4.62,400,2,0
93043070,0,1432107,1459952,4.62,2200,2,0
93043070,0,1433161,1459952,4.62,200,2,0
93043070,0,1433169,1459952,4.62,600,2,0
93043070,0,1433179,1459952,4.62,1100,2,0
93043070,0,1437114,1459952,4.62,100,2,0
93043070,0,1437139,1459952,4.62,600,2,0
93043070,0,1439980,1459952,4.62,100,2,0
93043070,0,1441416,1459952,4.62,2100,2,0
93043070,0,1447078,1459952,4.62,1500,2,0
93043070,0,1454102,1459952,4.62,400,2,0
93043100,1460395,0,0,4.62,14000,1,2
93043120,1460556,0,0,4.62,10000,1,2
93043200,1461820,0,0,4.62,400,1,2
93043320,1463206,0,0,4.62,1000,1,2
93043400,1464141,0,0,4.93,1000,2,2
93043820,1469143,0,0,4.69,1400,2,2
93043920,1470227,0,0,4.61,1900,1,2
93045440,1485603,0,0,4.62,400,1,2
93045460,1485794,0,0,4.62,1100,1,2
93045490,1486035,0,0,4.63,78000,1,2
93045490,0,1486035,1185137,4.63,27300,1,0
93045490,0,1486035,1185840,4.63,100,1,0
93045490,0,1486035,1196846,4.63,1000,1,0
93045490,0,1486035,1213868,4.63,300,1,0
93045490,0,1486035,1213870,4.63,100,1,0
93045490,0,1486035,1214784,4.63,3000,1,0
93045490,0,1486035,1214800,4.63,6000,1,0
93045490,0,1486035,1214882,4.63,8000,1,0
93045490,0,1486035,1214885,4.63,800,1,0
93045490,0,1486035,1214899,4.63,13800,1,0
93045490,0,1486035,1222296,4.63,800,1,0
93045490,0,1486035,1233057,4.63,5500,1,0
