time,oid,oidb,oids,price,volume,flag,ptype
95436130,8516116,0,0,4.49,300,2,2
95438700,8525555,0,0,4.49,3400,2,2
95439040,0,8483001,0,0.0,12300,3,0
95439050,0,8143229,0,0.0,38000,3,0
95442040,8536689,0,0,4.48,800,2,2
95442040,0,8143195,8536689,4.48,800,2,0
95449700,8564384,0,0,4.48,3600,1,2
95452310,0,8106462,0,0.0,700,3,0
95452890,0,314785,0,0.0,400,3,0
95453000,8575582,0,0,4.49,100,2,2
95455320,0,0,8460498,0.0,100,4,0
95457980,8592207,0,0,4.48,500,1,2
95501080,0,8143211,0,0.0,300,3,0
95501090,0,8143304,0,0.0,300,3,0
95501110,0,8143248,0,0.0,300,3,0
95502850,0,8392532,0,0.0,3000,3,0
95502850,0,8392535,0,0.0,2000,3,0
95502850,0,8392536,0,0.0,3300,3,0
95502850,0,8392540,0,0.0,2800,3,0
95502850,0,8392538,0,0.0,1900,3,0
95502850,0,8392539,0,0.0,2800,3,0
95502850,0,8392543,0,0.0,4700,3,0
95502850,0,8392541,0,0.0,1900,3,0
95502850,0,8392542,0,0.0,2800,3,0
95502850,0,8392544,0,0.0,3100,3,0
95502850,0,8392545,0,0.0,1400,3,0
95502870,8613107,0,0,4.48,100,1,2
95502870,8613115,0,0,4.48,200,1,2
95502890,8613344,0,0,4.48,700,1,2
95502910,8613437,0,0,4.48,3000,1,2
95502910,8613440,0,0,4.48,2800,1,2
95502910,8613441,0,0,4.48,1900,1,2
95502910,8613442,0,0,4.48,3100,1,2
95502910,8613443,0,0,4.48,2600,1,2
95502910,8613444,0,0,4.48,1900,1,2
95502910,8613445,0,0,4.48,2800,1,2
95502910,8613446,0,0,4.48,4600,1,2
95502910,8613447,0,0,4.48,1800,1,2
95502910,8613451,0,0,4.48,1400,1,2
95502910,8613452,0,0,4.48,2900,1,2
95502910,0,0,8561521,0.0,3400,4,0
95503440,8615584,0,0,4.49,3400,2,2
95505560,8628392,0,0,4.48,12300,1,2
95505910,8629839,0,0,4.48,3800,1,2
95505950,8629938,0,0,4.48,700,1,2
95510950,0,0,8650728,0.0,3400,4,0
95510960,8651951,0,0,4.52,100,1,2
95510960,0,8651951,1501328,4.49,100,1,0
95511540,8654766,0,0,4.54,5000,2,2
95511570,8654851,0,0,4.48,200,1,2
95511630,8655265,0,0,4.49,200,2,2
95511640,8655292,0,0,4.49,100,1,2
95511640,0,8655292,1501328,4.49,100,1,0
95511640,8655296,0,0,4.49,100,1,2
95511640,0,8655296,1501328,4.49,100,1,0
95516320,8672864,0,0,4.49,4000,1,2
95516320,0,8672864,6934747,4.49,4000,1,0
95516320,8672888,0,0,4.49,100,1,2
95516320,0,8672888,6934747,4.49,100,1,0
95516320,8672890,0,0,4.49,100,1,2
95516320,0,8672890,6934747,4.49,100,1,0
95516320,8672892,0,0,4.49,8600,1,2
95516320,0,8672892,6934747,4.49,100,1,0
95516320,0,8672892,6986970,4.49,6000,1,0
95516320,0,8672892,7009255,4.49,1000,1,0
95516320,0,8672892,7035226,4.49,1500,1,0
95516320,8672897,0,0,4.49,100,1,2
95516320,0,8672897,7035226,4.49,100,1,0
95516320,8672899,0,0,4.49,100,1,2
95516320,0,8672899,7035226,4.49,100,1,0
95516330,0,0,8516116,0.0,300,4,0
95516330,8672918,0,0,4.49,3400,1,2
95516330,0,8672918,7035226,4.49,300,1,0
95516330,0,8672918,7113947,4.49,1000,1,0
95516330,0,8672918,7120405,4.49,2100,1,0
95516330,8672922,0,0,4.49,9100,1,2
95516330,0,8672922,7120405,4.49,400,1,0
95516330,0,8672922,7317275,4.49,3100,1,0
95516330,0,8672922,7517053,4.49,3800,1,0
95516330,0,8672922,7563614,4.49,1800,1,0
95516330,8672937,0,0,4.49,100,1,2
95516330,0,8672937,7563614,4.49,100,1,0
95516330,8672939,0,0,4.49,100,1,2
95516330,0,8672939,7563614,4.49,100,1,0
95516330,8672941,0,0,4.49,100,1,2
95516330,0,8672941,7575842,4.49,100,1,0
95516330,8672945,0,0,4.49,800,1,2
95516330,0,8672945,7575842,4.49,400,1,0
95516330,0,8672945,7604796,4.49,400,1,0
95516340,8672953,0,0,4.49,38300,1,2
95516340,0,8672953,7604796,4.49,600,1,0
95516340,0,8672953,7624789,4.49,2300,1,0
95516340,0,8672953,7663239,4.49,2000,1,0
95516340,0,8672953,7996606,4.49,4000,1,0
95516340,0,8672953,8074569,4.49,900,1,0
95516340,0,8672953,8117829,4.49,200,1,0
95516340,0,8672953,8149149,4.49,4000,1,0
95516340,0,8672953,8160923,4.49,500,1,0
95516340,0,8672953,8188997,4.49,100,1,0
95516340,0,8672953,8250949,4.49,3300,1,0
95516340,0,8672953,8299419,4.49,20400,1,0
95516340,8672965,0,0,4.49,65400,1,2
95516340,0,8672965,8384869,4.49,300,1,0
95516340,0,8672965,8399160,4.49,500,1,0
95516340,0,8672965,8419266,4.49,1000,1,0
95516340,0,8672965,8438448,4.49,1000,1,0
95516340,0,8672965,8460221,4.49,1000,1,0
95516340,0,8672965,8471628,4.49,1200,1,0
95516340,0,8672965,8491684,4.49,10000,1,0
95516340,0,8672965,8498190,4.49,8000,1,0
95516340,0,8672965,8514986,4.49,2000,1,0
95516340,0,8672965,8529450,4.49,900,1,0
95516340,0,8672965,8655265,4.49,200,1,0
95516340,8672987,0,0,4.49,700,1,2
95516340,8672988,0,0,4.49,200,1,2
95516340,8672989,0,0,4.49,400,1,2
95516340,8672990,0,0,4.49,200,1,2
95516340,8672991,0,0,4.49,300,1,2
95516340,8672992,0,0,4.49,300,1,2
95516340,8672993,0,0,4.49,500,1,2
95516340,8672994,0,0,4.49,100,1,2
95516340,8672995,0,0,4.49,500,1,2
95516340,8672996,0,0,4.49,100,1,2
95516340,8672997,0,0,4.49,2200,1,2
95516340,8672998,0,0,4.49,800,1,2
95516340,8672999,0,0,4.49,200,1,2
95516340,8673003,0,0,4.49,3000,1,2
95516340,0,8672997,0,0.0,2200,3,0
95516340,0,8672998,0,0.0,800,3,0
95516340,8673015,0,0,4.49,38000,1,2
95516350,0,0,7782996,0.0,3400,4,0
95516350,8673018,0,0,4.49,3400,1,2
95516350,0,1385831,0,0.0,600,3,0
95516350,0,8673018,0,0.0,3400,3,0
95516350,8673026,0,0,4.49,12300,1,2
95516350,8673098,0,0,4.54,3400,2,2
95516350,0,8673003,0,0.0,3000,3,0
95516350,0,3699421,0,0.0,13400,3,0
95516370,8673223,0,0,4.49,3300,1,2
95516370,8673240,0,0,4.49,100,1,2
95516380,8673261,0,0,4.49,4800,1,2
95516390,8673282,0,0,4.5,34000,1,2
95516390,0,8673282,962,4.5,1400,1,0
95516390,0,8673282,6739,4.5,10000,1,0
95516390,0,8673282,28210,4.5,3000,1,0
95516390,0,8673282,28235,4.5,3000,1,0
95516390,0,8673282,32545,4.5,2000,1,0
95516390,0,8673282,38480,4.5,3500,1,0
95516390,0,8673282,52166,4.5,100,1,0
95516390,0,8673282,56931,4.5,11000,1,0
95516400,8673342,0,0,4.49,3400,1,2
95516460,0,8672988,0,0.0,200,3,0
95516460,0,8672994,0,0.0,100,3,0
95516460,0,8672993,0,0.0,500,3,0
95516460,0,8672995,0,0.0,500,3,0
95516460,0,8672999,0,0.0,200,3,0
95516460,0,8672989,0,0.0,400,3,0
95516460,0,8672991,0,0.0,300,3,0
95516460,0,8672992,0,0.0,300,3,0
95516460,0,8672990,0,0.0,200,3,0
95516470,0,8672987,0,0.0,700,3,0
95516490,8673731,0,0,4.48,500,1,2
95516540,8673907,0,0,4.49,900,1,2
95516540,8673908,0,0,4.49,1600,1,2
95516540,8673914,0,0,4.49,3300,1,2
95516540,8673929,0,0,4.49,2400,1,2
95516750,0,0,8142642,0.0,100,4,0
95516750,8674711,0,0,4.52,100,2,2
95516840,0,0,5979891,0.0,100,4,0
95517020,8675955,0,0,4.49,800,1,2
95517020,8675956,0,0,4.49,1200,1,2
95517020,8675957,0,0,4.49,300,1,2
95517020,8675961,0,0,4.49,700,1,2
95517020,0,8672996,0,0.0,100,3,0
95517030,8675994,0,0,4.49,100,1,2
95517030,8676002,0,0,4.49,400,1,2
95517030,8676009,0,0,4.49,300,1,2
95517040,8676027,0,0,4.49,600,1,2
95517040,8676055,0,0,4.51,100,2,2
95517060,0,8654851,0,0.0,200,3,0
95517090,8676246,0,0,4.49,200,1,2
95517090,8676247,0,0,4.49,500,1,2
95517090,8676248,0,0,4.49,600,1,2
95517090,8676259,0,0,4.49,100,1,2
95517090,8676260,0,0,4.49,300,1,2
95517090,8676262,0,0,4.49,1100,1,2
95517090,8676265,0,0,4.49,900,1,2
95517090,8676266,0,0,4.49,1400,1,2
95517090,8676269,0,0,4.49,1500,1,2
95517090,8676272,0,0,4.49,200,1,2
95517090,8676275,0,0,4.49,600,1,2
95517090,8676282,0,0,4.49,700,1,2
95517090,8676289,0,0,4.49,100,1,2
95517100,8676323,0,0,4.49,1200,1,2
95517150,8676519,0,0,4.49,2300,1,2
95519070,0,8618550,0,0.0,100,3,0
95519070,0,8618547,0,0.0,100,3,0
95519070,0,8618549,0,0.0,100,3,0
95519070,8682402,0,0,4.5,100,1,2
95519070,0,8682402,56931,4.5,100,1,0
95519070,8682405,0,0,4.5,300,1,2
95519070,0,8682405,56931,4.5,300,1,0
95519070,0,8673342,0,0.0,3400,3,0
95519070,8682427,0,0,4.5,1200,1,2
95519070,0,8682427,56931,4.5,1200,1,0
95519070,8682445,0,0,4.49,3400,1,2
95519080,8682450,0,0,4.5,200,1,2
95519080,0,8682450,56931,4.5,200,1,0
95519080,8682453,0,0,4.5,200,1,2
95519080,0,8682453,56931,4.5,200,1,0
95519080,8682470,0,0,4.5,200,1,2
95519080,0,8682470,56931,4.5,200,1,0
95519080,8682473,0,0,4.5,200,1,2
95519080,0,8682473,56931,4.5,200,1,0
95519080,8682475,0,0,4.5,300,1,2
95519080,0,8682475,56931,4.5,300,1,0
95519080,8682484,0,0,4.5,500,1,2
95519080,0,8682484,56931,4.5,500,1,0
95519080,8682500,0,0,4.5,200,1,2
95519080,0,8682500,56931,4.5,200,1,0
95519090,8682511,0,0,4.5,600,1,2
95519090,0,8682511,56931,4.5,600,1,0
95519090,8682514,0,0,4.5,100,1,2
95519090,0,8682514,56931,4.5,100,1,0
95519090,8682522,0,0,4.5,300,1,2
95519090,0,8682522,56931,4.5,300,1,0
95519100,8682544,0,0,4.5,100,1,2
95519100,0,8682544,56931,4.5,100,1,0
95519100,8682561,0,0,4.5,300,1,2
95519100,0,8682561,56931,4.5,300,1,0
95519100,0,8146692,0,0.0,1100,3,0
95519100,0,8146693,0,0.0,200,3,0
95519100,0,8146749,0,0.0,3300,3,0
95519100,0,8146748,0,0.0,200,3,0
95519110,0,8146747,0,0.0,1000,3,0
95519110,8682582,0,0,4.49,100,1,2
95519110,0,2668325,0,0.0,100,3,0
95519110,8682585,0,0,4.49,100,1,2
95519110,0,8146729,0,0.0,1700,3,0
95519110,0,8146716,0,0.0,2300,3,0
95519110,0,8146724,0,0.0,700,3,0
95519110,0,8146725,0,0.0,2700,3,0
95519110,0,8146715,0,0.0,700,3,0
95519110,0,8146722,0,0.0,900,3,0
95519110,0,8146723,0,0.0,1400,3,0
95519110,0,8146738,0,0.0,2300,3,0
95519110,0,8146726,0,0.0,500,3,0
95519110,8682606,0,0,4.5,300,1,2
95519110,0,8682606,56931,4.5,300,1,0
95519110,0,8146762,0,0.0,900,3,0
95519110,0,8146763,0,0.0,1700,3,0
95519110,0,8146764,0,0.0,1400,3,0
95519110,0,8146759,0,0.0,1800,3,0
95519110,0,8146746,0,0.0,100,3,0
95519110,0,8146770,0,0.0,100,3,0
95519120,0,8146721,0,0.0,800,3,0
95519120,0,8146742,0,0.0,400,3,0
95519120,0,8146768,0,0.0,200,3,0
95519120,0,8146758,0,0.0,200,3,0
95519140,8682720,0,0,4.5,100,1,2
95519140,0,8682720,56931,4.5,100,1,0
95519170,8682817,0,0,4.49,900,1,2
95519180,0,5111481,0,0.0,200,3,0
95519200,8682951,0,0,4.49,700,1,2
95519220,8683008,0,0,4.5,5000,2,2
95519310,8683337,0,0,4.49,600,2,2
95519310,0,8672965,8683337,4.49,600,2,0
95519320,0,8682445,0,0.0,3400,3,0
95519350,8683472,0,0,4.48,4200,1,2
95519370,0,8171137,0,0.0,300,3,0
95519370,0,8411380,0,0.0,300,3,0
95519370,0,8179121,0,0.0,900,3,0
95519370,0,8283976,0,0.0,300,3,0
95519370,0,8521833,0,0.0,300,3,0
95519460,8683796,0,0,4.39,6200,2,2
95519460,0,8672965,8683796,4.49,6200,2,0
95519480,0,8668183,0,0.0,100,3,0
95519580,0,8173553,0,0.0,100,3,0
95519590,8684221,0,0,4.49,2100,1,2
95520170,0,7951764,0,0.0,6000,3,0
95520200,8687471,0,0,4.49,200,2,2
95520200,0,8672965,8687471,4.49,200,2,0
95522060,8693557,0,0,4.49,100,1,2
95522060,8693560,0,0,4.49,100,1,2
95522070,8693589,0,0,4.49,100,1,2
95522310,8694724,0,0,4.49,100,1,2
95522610,8695939,0,0,4.48,400,2,2
95522610,0,8672965,8695939,4.49,400,2,0
95524770,8703952,0,0,0.0,800,1,1
95524770,0,8703952,56931,4.5,800,1,0
95524890,8704315,0,0,4.47,9200,1,2
95528150,8715278,0,0,4.45,1400,1,2
95528170,8715363,0,0,4.48,22000,1,2
95530770,8724021,0,0,4.49,2500,1,2
95530790,8724063,0,0,4.48,2000,2,2
95530790,0,8672965,8724063,4.49,2000,2,0
95533200,8732282,0,0,4.55,1000,2,2
95533210,0,8729326,0,0.0,3400,3,0
95533370,8732955,0,0,4.49,900,1,2
95533680,8733795,0,0,4.49,3400,1,2
95535350,8740333,0,0,4.49,1600,1,2
95535700,8741348,0,0,4.75,500,2,2
95538250,8752149,0,0,4.49,3400,1,2
95538440,0,8752149,0,0.0,3400,3,0
95538800,8753691,0,0,4.49,3400,1,2
95540790,0,0,8007339,0.0,1000,4,0
95541280,8762954,0,0,4.49,2100,1,2
95541360,0,0,6604130,0.0,5000,4,0
95548850,0,0,5538555,0.0,3500,4,0
95549150,0,8564384,0,0.0,3600,3,0
95549320,0,164163,0,0.0,5600,3,0
95549340,0,164172,0,0.0,8200,3,0
95549720,8790188,0,0,4.5,2200,1,2
95549720,0,8790188,56931,4.5,2200,1,0
95549720,8790210,0,0,4.49,5000,2,2
95549720,0,8673015,8790210,4.49,5000,2,0
95549730,8790227,0,0,4.49,1600,1,2
95552430,8798971,0,0,4.57,3000,2,2
95554640,8805437,0,0,4.49,1900,2,2
95554640,0,8673015,8805437,4.49,1900,2,0
95554710,8805649,0,0,4.47,1000,1,2
95555280,8807348,0,0,4.5,1000,2,2
95557580,0,8753691,0,0.0,3400,3,0
95557670,8814743,0,0,4.49,3400,1,2
95557690,8814775,0,0,4.49,700,1,2
95557840,8815109,0,0,4.49,5600,1,2
95559760,8821065,0,0,4.6,3000,2,2
95559970,8821576,0,0,4.91,80000,2,2
95602270,0,8814743,0,0.0,3400,3,0
95602290,0,8680613,0,0.0,200,3,0
95602310,8829704,0,0,4.5,2500,2,2
95602430,8830067,0,0,4.49,3400,1,2
95602530,0,8673731,0,0.0,500,3,0
95602940,0,8830067,0,0.0,3400,3,0
95603070,8832345,0,0,4.49,3400,1,2
95603130,0,8613107,0,0.0,100,3,0
95603130,0,8613115,0,0.0,200,3,0
95603150,0,8613344,0,0.0,700,3,0
95603360,8833475,0,0,4.5,100,2,2
95603380,0,8832345,0,0.0,3400,3,0
95605350,8841346,0,0,4.5,20000,2,2
95605380,8841426,0,0,4.49,2000,2,2
95605380,0,8673015,8841426,4.49,2000,2,0
95605410,8841569,0,0,4.5,200,2,2
95605430,8841610,0,0,4.5,200,2,2
95605510,8841912,0,0,4.49,500,2,2
95605510,0,8673015,8841912,4.49,500,2,0
95607770,8849448,0,0,4.49,3600,1,2
95607770,0,0,8848664,0.0,3400,4,0
95607990,8850246,0,0,4.35,400,1,2
95610340,8857991,0,0,4.46,5000,1,2
95610370,8858107,0,0,4.5,6200,2,2
95610840,0,149368,0,0.0,29400,3,0
95610930,8860624,0,0,4.58,4000,2,2
95611400,8862291,0,0,4.49,5000,1,2
95613250,0,145934,0,0.0,6700,3,0
95613770,8870105,0,0,4.53,5000,2,2
95613810,8870255,0,0,4.45,5400,1,2
95616050,8878079,0,0,4.91,2300,2,2
95616380,0,8673261,0,0.0,4800,3,0
95619020,8887623,0,0,4.5,250000,1,2
95619020,0,8887623,56931,4.5,51300,1,0
95619020,0,8887623,64667,4.5,2300,1,0
95619020,0,8887623,64847,4.5,2300,1,0
95619020,0,8887623,66085,4.5,5000,1,0
95619020,0,8887623,71538,4.5,5000,1,0
95619020,0,8887623,91490,4.5,1500,1,0
95619020,0,8887623,100448,4.5,200,1,0
95619020,0,8887623,109366,4.5,2000,1,0
95619020,0,8887623,114396,4.5,10000,1,0
95619020,0,8887623,117182,4.5,4000,1,0
95619020,0,8887623,126581,4.5,200,1,0
95619020,0,8887623,143669,4.5,200,1,0
95619020,0,8887623,143675,4.5,2300,1,0
95619020,0,8887623,152317,4.5,800,1,0
95619020,0,8887623,161507,4.5,10000,1,0
95619020,0,8887623,204646,4.5,200,1,0
95619020,0,8887623,209674,4.5,3000,1,0
95619020,0,8887623,214473,4.5,100,1,0
95619020,0,8887623,236207,4.5,50000,1,0
95619020,0,8887623,247379,4.5,5000,1,0
95619020,0,8887623,275531,4.5,1000,1,0
95619020,0,8887623,278244,4.5,1000,1,0
95619020,0,8887623,293622,4.5,2000,1,0
95619020,0,8887623,294074,4.5,500,1,0
95619020,0,8887623,350922,4.5,11100,1,0
95619020,0,8887623,358321,4.5,500,1,0
95619020,0,8887623,448594,4.5,40000,1,0
95619020,0,8887623,496828,4.5,10000,1,0
95619020,0,8887623,549033,4.5,28500,1,0
95619020,8887670,0,0,4.49,7300,1,2
95619030,8887671,0,0,4.49,3400,1,2
95619030,8887675,0,0,4.49,3800,1,2
95619050,8887749,0,0,4.49,3300,1,2
95619060,8887780,0,0,4.49,200,1,2
95619090,8887924,0,0,4.49,700,1,2
95619090,8887925,0,0,4.5,200,1,2
95619090,0,8887925,549033,4.5,200,1,0
95619100,8887956,0,0,4.5,300,1,2
95619100,0,8887956,549033,4.5,300,1,0
95619150,8888074,0,0,4.5,200,1,2
95619150,0,8888074,549033,4.5,200,1,0
95619160,8888086,0,0,4.5,800,1,2
95619160,0,8888086,549033,4.5,800,1,0
95619160,8888097,0,0,4.5,1100,1,2
95619160,0,8888097,549033,4.5,1100,1,0
95619160,8888099,0,0,4.5,900,1,2
95619160,0,8888099,549033,4.5,900,1,0
95619160,8888101,0,0,4.5,100,1,2
95619160,0,8888101,549033,4.5,100,1,0
95619160,8888112,0,0,4.5,200,1,2
95619160,0,8888112,549033,4.5,200,1,0
95619160,8888114,0,0,4.5,200,1,2
95619160,0,8888114,549033,4.5,200,1,0
95619420,0,8450236,0,0.0,700,3,0
95619490,8889221,0,0,4.5,100,1,2
95619490,0,8889221,549033,4.5,100,1,0
95619500,8889321,0,0,4.5,100,1,2
95619500,0,8889321,549033,4.5,100,1,0
95619500,8889323,0,0,4.5,100,1,2
95619500,0,8889323,549033,4.5,100,1,0
95619520,8889394,0,0,4.5,100,1,2
95619520,0,8889394,549033,4.5,100,1,0
95619530,8889402,0,0,4.49,100,1,2
95619570,0,0,8833475,0.0,100,4,0
95621120,8895093,0,0,4.49,700,1,2
95621130,8895134,0,0,4.5,100,1,2
95621130,0,8895134,549033,4.5,100,1,0
95621350,8895991,0,0,4.54,37700,2,2
95621480,8896273,0,0,4.49,600,2,2
95621480,0,8673015,8896273,4.49,600,2,0
95622080,8897939,0,0,4.5,300,1,2
95622080,0,8897939,549033,4.5,300,1,0
95622120,0,6171428,0,0.0,5200,3,0
95622160,0,6613144,0,0.0,15000,3,0
95624230,0,0,6312183,0.0,2200,4,0
95627040,8915010,0,0,4.5,100,1,2
95627040,0,8915010,549033,4.5,100,1,0
95627440,8916072,0,0,4.47,29000,1,2
95630110,8924289,0,0,4.54,500,2,2
95632560,8931642,0,0,4.5,190000,1,2
95632560,0,8931642,549033,4.5,10400,1,0
95632560,0,8931642,700467,4.5,3000,1,0
95632560,0,8931642,794116,4.5,2000,1,0
95632560,0,8931642,803254,4.5,1000,1,0
95632560,0,8931642,832734,4.5,3000,1,0
95632560,0,8931642,872436,4.5,100,1,0
95632560,0,8931642,1290697,4.5,40000,1,0
95632560,0,8931642,1304520,4.5,1000,1,0
95632560,0,8931642,1319250,4.5,200,1,0
95632560,0,8931642,1384759,4.5,7900,1,0
95632560,0,8931642,1580091,4.5,2500,1,0
95632560,0,8931642,1670263,4.5,5000,1,0
95632560,0,8931642,1714567,4.5,11500,1,0
95632560,0,8931642,1758240,4.5,2000,1,0
95632560,0,8931642,1799497,4.5,500,1,0
95632560,0,8931642,1822047,4.5,500,1,0
95632560,0,8931642,1946797,4.5,200,1,0
95632560,0,8931642,1983380,4.5,3000,1,0
95632560,0,8931642,2341522,4.5,1000,1,0
95632560,0,8931642,2390005,4.5,3000,1,0
95632560,0,8931642,2535756,4.5,3000,1,0
95632560,0,8931642,2646947,4.5,300,1,0
95632560,0,8931642,2689397,4.5,3000,1,0
95632560,0,8931642,3065824,4.5,700,1,0
95632560,0,8931642,3164710,4.5,200,1,0
95632560,0,8931642,3212015,4.5,10000,1,0
95632560,0,8931642,3243289,4.5,1000,1,0
95632560,0,8931642,3675134,4.5,500,1,0
95632560,0,8931642,3742149,4.5,200,1,0
95632560,0,8931642,4045172,4.5,3000,1,0
95632560,0,8931642,4058163,4.5,1000,1,0
95632560,0,8931642,4202865,4.5,1400,1,0
95632560,0,8931642,4210955,4.5,800,1,0
95632560,0,8931642,4256522,4.5,500,1,0
95632560,0,8931642,4261373,4.5,2100,1,0
95632560,0,8931642,4562687,4.5,20000,1,0
95632560,0,8931642,4642908,4.5,2500,1,0
95632560,0,8931642,4716487,4.5,10000,1,0
95632560,0,8931642,4860597,4.5,1600,1,0
95632560,0,8931642,5021587,4.5,3000,1,0
95632560,0,8931642,5074148,4.5,9400,1,0
95632560,0,8931642,5154845,4.5,3000,1,0
95632560,0,8931642,5769257,4.5,2000,1,0
95632560,0,8931642,5937676,4.5,1000,1,0
95632560,0,8931642,5998512,4.5,10000,1,0
95632560,0,8931642,6152744,4.5,1000,1,0
95632560,0,8931642,6322282,4.5,1000,1,0
95632570,8931701,0,0,4.49,7300,1,2
95632720,8932037,0,0,4.46,8200,1,2
95634650,0,8479829,0,0.0,26200,3,0
95634650,8937673,0,0,4.5,100,1,2
95634650,0,8937673,8735150,4.5,100,1,0
95634650,8937675,0,0,4.5,100,1,2
95634650,0,8937675,8735150,4.5,100,1,0
95634830,8938246,0,0,4.47,10000,1,2
95635170,8939445,0,0,4.5,300,1,2
95635170,0,8939445,8735150,4.5,100,1,0
95635170,0,8939445,8775611,4.5,200,1,0
95635190,8939510,0,0,4.5,200,1,2
95635190,0,8939510,8775611,4.5,200,1,0
95635800,8940803,0,0,4.5,2000,1,2
95635800,0,8940803,8775611,4.5,2000,1,0
95637540,8945582,0,0,4.52,1800,2,2
95638010,8947110,0,0,4.49,300,1,2
95638050,0,8935775,0,0.0,200,3,0
95638400,8948189,0,0,4.5,4000,2,2
95640100,8952437,0,0,4.49,200,1,2
95643060,0,8693557,0,0.0,100,3,0
95643060,0,8693589,0,0.0,100,3,0
95643070,0,8693560,0,0.0,100,3,0
95643090,8961304,0,0,4.5,200,1,2
95643100,0,7981682,0,0.0,100,3,0
95643100,8961314,0,0,4.5,100,1,2
95643140,0,8673914,0,0.0,3300,3,0
95643140,0,8673908,0,0.0,1600,3,0
95643140,0,8673907,0,0.0,900,3,0
95643150,0,0,8143752,0.0,100,4,0
95643150,0,8673929,0,0.0,2400,3,0
95643170,8961527,0,0,4.5,300,1,2
95643170,8961528,0,0,4.5,900,1,2
95643170,0,8676002,0,0.0,400,3,0
95643170,0,8676009,0,0.0,300,3,0
95643170,0,8676027,0,0.0,600,3,0
95643190,0,7981877,0,0.0,900,3,0
95643190,0,7507279,0,0.0,200,3,0
95643190,0,7464522,0,0.0,1100,3,0
95643240,8961735,0,0,4.5,900,1,2
95643250,0,8676323,0,0.0,1200,3,0
95643260,0,8676266,0,0.0,1400,3,0
95643260,0,8676248,0,0.0,600,3,0
95643260,0,8676259,0,0.0,100,3,0
95643260,0,8676260,0,0.0,300,3,0
95643260,0,8676246,0,0.0,200,3,0
95643260,0,8676247,0,0.0,500,3,0
95643270,0,8676230,0,0.0,1500,3,0
95643270,0,8676272,0,0.0,200,3,0
95643270,0,8676262,0,0.0,1100,3,0
95643270,0,8676265,0,0.0,900,3,0
95643270,0,8676289,0,0.0,100,3,0
95643280,0,8676275,0,0.0,600,3,0
95643280,0,8676269,0,0.0,1500,3,0
95643280,0,8676282,0,0.0,700,3,0
95643290,0,8676519,0,0.0,2300,3,0
95643490,0,8708962,0,0.0,100,3,0
95643500,0,8889402,0,0.0,100,3,0
95643610,0,8708963,0,0.0,100,3,0
95643930,0,8790227,0,0.0,1600,3,0
95643940,8964054,0,0,4.5,15000,2,2
95643940,0,8958236,8964054,4.5,15000,2,0
95645470,0,8908904,0,0.0,2100,3,0
95645580,8968717,0,0,4.4,10000,1,2
95645600,8968758,0,0,4.5,2100,1,2
95645750,8969142,0,0,4.52,10000,2,2
95646060,8969910,0,0,4.5,100,1,2
95646060,8969911,0,0,4.5,100,1,2
95646070,8969912,0,0,4.5,100,1,2
95646250,8970521,0,0,4.53,5700,2,2
95646500,0,3106814,0,0.0,25200,3,0
95650790,0,8080471,0,0.0,1700,3,0
95651200,8985992,0,0,4.49,26000,1,2
95653550,8992927,0,0,4.5,500,2,2
95653550,0,8958236,8992927,4.5,500,2,0
95653560,8992959,0,0,4.52,100,2,2
95653570,8992980,0,0,4.48,6400,1,2
95653870,0,608702,0,0.0,800,3,0
95654030,8994105,0,0,4.51,36000,2,2
95654060,8994188,0,0,4.49,100,2,2
95654060,0,8958236,8994188,4.5,100,2,0
95654070,0,8990374,0,0.0,3400,3,0
95654280,8994744,0,0,4.5,3400,1,2
95654570,8995480,0,0,4.51,22000,2,2
95654580,0,8994744,0,0.0,3400,3,0
95654720,8995804,0,0,4.53,1000,2,2
95656310,9001214,0,0,4.51,200,1,2
95656310,0,9001214,4541207,4.51,200,1,0
95656460,9001578,0,0,4.54,1500,2,2
95656580,9001917,0,0,4.51,2000,2,2
95657030,9003010,0,0,4.51,100,1,2
95657030,0,9003010,4541207,4.51,100,1,0
95657260,9003677,0,0,4.46,1400,1,2
95657430,0,8699178,0,0.0,1700,3,0
95658950,9008581,0,0,4.51,4400,2,2
95659360,9010015,0,0,4.91,2200,2,2
95659720,9011163,0,0,4.5,500,1,2
95700070,9012057,0,0,4.45,3000,1,2
95701820,9018060,0,0,0.0,400,2,1
95701820,0,8958236,9018060,4.5,400,2,0
95701960,9018558,0,0,4.51,4000,2,2
95704930,0,8887675,0,0.0,3800,3,0
95704990,0,8887924,0,0.0,700,3,0
95705030,0,3089647,0,0.0,48000,3,0
95707690,0,0,9033487,0.0,3400,4,0
95707700,9041496,0,0,4.5,100,2,2
95707700,0,8958236,9041496,4.5,100,2,0
95707720,9041841,0,0,4.51,3400,2,2
95707720,9041922,0,0,4.5,500,2,2
95707720,0,8958236,9041922,4.5,500,2,0
95707720,9041924,0,0,4.5,100,2,2
95707720,0,8958236,9041924,4.5,100,2,0
95707720,9041974,0,0,4.5,200,2,2
95707720,0,8958236,9041974,4.5,200,2,0
95707720,9041976,0,0,4.5,100,2,2
95707720,0,8958236,9041976,4.5,100,2,0
95707720,9041979,0,0,4.5,200,2,2
95707720,0,8958236,9041979,4.5,200,2,0
95707720,9041981,0,0,4.5,200,2,2
95707720,0,8958236,9041981,4.5,200,2,0
