time,oid,oidb,oids,price,volume,flag,ptype
95328370,0,8954996,8456093,4.46,5000,1,0
95328370,0,8954996,8492090,4.46,5100,1,0
95328370,0,8954996,8504744,4.46,5000,1,0
95328370,0,8954996,8507089,4.46,2200,1,0
95328370,0,8954996,8566433,4.46,1200,1,0
95328370,0,8954996,8597045,4.46,700,1,0
95328380,8955060,0,0,4.45,2800,1,2
95328380,8955061,0,0,4.45,3500,1,2
95328380,8955062,0,0,4.45,2300,1,2
95328380,0,0,8821975,0.0,8400,4,0
95328380,8955068,0,0,4.45,300,1,2
95328400,8955119,0,0,4.45,2200,1,2
95328460,8955251,0,0,4.46,100,1,2
95328460,0,8955251,8597045,4.46,100,1,0
95328460,8955272,0,0,4.46,100,1,2
95328460,0,8955272,8597045,4.46,100,1,0
95328470,8955318,0,0,4.46,100,1,2
95328470,0,8955318,8597045,4.46,100,1,0
95328480,8955344,0,0,4.46,100,1,2
95328480,0,8955344,8597045,4.46,100,1,0
95328490,8955376,0,0,4.46,100,1,2
95328490,0,8955376,8597045,4.46,100,1,0
95328740,0,4493562,0,0.0,6000,3,0
95331070,8963357,0,0,4.45,3700,1,2
95331070,8963358,0,0,4.45,5200,1,2
95331100,8963420,0,0,4.45,1900,1,2
95331170,8963811,0,0,4.46,400,2,2
95333570,8971126,0,0,4.46,900,2,2
95334100,8972963,0,0,4.45,2200,1,2
95335920,0,8935168,0,0.0,17500,3,0
95336100,8979447,0,0,4.44,1500,1,2
95336100,8979456,0,0,4.46,100,1,2
95336100,0,8979456,8597045,4.46,100,1,0
95336100,8979458,0,0,4.46,200,1,2
95336100,0,8979458,8597045,4.46,200,1,0
95336100,8979460,0,0,4.46,100,1,2
95336100,0,8979460,8597045,4.46,100,1,0
95336100,8979462,0,0,4.46,100,1,2
95336100,0,8979462,8597045,4.46,100,1,0
95336100,8979464,0,0,4.46,100,1,2
95336100,0,8979464,8597045,4.46,100,1,0
95336100,8979466,0,0,4.46,100,1,2
95336100,0,8979466,8597045,4.46,100,1,0
95336100,8979468,0,0,4.46,100,1,2
95336100,0,8979468,8597045,4.46,100,1,0
95336100,8979470,0,0,4.46,100,1,2
95336100,0,8979470,8597045,4.46,100,1,0
95336100,8979472,0,0,4.46,100,1,2
95336100,0,8979472,8597045,4.46,100,1,0
95336100,8979474,0,0,4.46,100,1,2
95336100,0,8979474,8597045,4.46,100,1,0
95336220,0,0,8904407,0.0,6000,4,0
95339610,8990727,0,0,4.45,17500,1,2
95339620,8990731,0,0,4.46,200,1,2
95339620,0,8990731,8597045,4.46,200,1,0
95339620,8990734,0,0,4.46,300,1,2
95339620,0,8990734,8597045,4.46,300,1,0
95339620,8990736,0,0,4.46,200,1,2
95339620,0,8990736,8597045,4.46,200,1,0
95339620,8990738,0,0,4.46,200,1,2
95339620,0,8990738,8597045,4.46,200,1,0
95339620,8990740,0,0,4.46,200,1,2
95339620,0,8990740,8597045,4.46,200,1,0
95339620,8990742,0,0,4.46,200,1,2
95339620,0,8990742,8597045,4.46,200,1,0
95339620,8990744,0,0,4.46,100,1,2
95339620,0,8990744,8597045,4.46,100,1,0
95339620,8990757,0,0,4.46,100,1,2
95339620,0,8990757,8597045,4.46,100,1,0
95341360,8996091,0,0,4.45,400,1,2
95349210,0,0,8712327,0.0,1900,4,0
95349290,9020298,0,0,4.48,2000,2,2
95349360,9020580,0,0,4.46,13600,2,2
95355240,9038704,0,0,4.5,2000,2,2
95355450,9039637,0,0,4.42,40000,1,2
95355690,9040612,0,0,4.43,10000,1,2
95358060,9047567,0,0,4.45,100,2,2
95358060,0,1395228,9047567,4.45,100,2,0
95358060,9047576,0,0,4.45,200,2,2
95358060,0,1395228,9047576,4.45,200,2,0
95358430,9049005,0,0,4.46,2000,1,2
95358430,0,9049005,8597045,4.46,2000,1,0
95401060,9056874,0,0,4.45,2300,1,2
95406530,9078658,0,0,4.45,800,2,2
95406530,0,1395228,9078658,4.45,800,2,0
95414500,0,0,8983579,0.0,5000,4,0
95414550,9105492,0,0,4.46,200,2,2
95419070,9121386,0,0,4.6,3000,2,2
95422090,9131100,0,0,4.46,100,2,2
95422210,9131447,0,0,4.4,200,1,2
95427490,9147218,0,0,4.41,700,2,2
95427490,0,1395228,9147218,4.45,700,2,0
95430670,9156846,0,0,4.46,1000,1,2
95430670,0,9156846,8597045,4.46,1000,1,0
95430670,9156861,0,0,4.45,100,1,2
95430820,9157216,0,0,4.47,5000,2,2
95443600,9193744,0,0,4.46,2000,1,2
95443600,0,9193744,9182905,4.46,2000,1,0
95446160,9202214,0,0,4.45,1500,1,2
95446300,9202587,0,0,4.44,100,1,2
95446610,0,8990727,0,0.0,17500,3,0
95446670,0,0,9020298,0.0,2000,4,0
95448680,9209525,0,0,4.46,500,1,2
95448680,0,9209525,9182905,4.46,100,1,0
95448680,0,9209525,9183058,4.46,400,1,0
95448990,9210327,0,0,4.59,50000,2,2
95451310,9218187,0,0,4.44,1700,2,2
95451310,0,1395228,9218187,4.45,1700,2,0
95452330,9221009,0,0,4.46,17500,1,2
95452330,0,9221009,9183058,4.46,8100,1,0
95452330,0,9221009,9214246,4.46,9400,1,0
95454880,9228803,0,0,4.4,1000,1,2
95456960,9235060,0,0,4.32,5000,1,2
95457860,9237909,0,0,4.47,2000,2,2
95502280,9252300,0,0,0.0,200,2,1
95502280,0,1395228,9252300,4.45,200,2,0
95503120,9255567,0,0,0.0,200,2,1
95503120,0,1395228,9255567,4.45,200,2,0
95505060,0,1840510,0,0.0,2500,3,0
95505480,9267017,0,0,0.0,200,2,1
95505480,0,1395228,9267017,4.45,200,2,0
95505850,9268556,0,0,4.49,105200,1,2
95505850,0,9268556,9262132,4.46,400,1,0
95505850,0,9268556,9262212,4.46,2000,1,0
95505850,0,9268556,9262213,4.46,2000,1,0
95505850,0,9268556,9262214,4.46,2000,1,0
95505850,0,9268556,9262215,4.46,900,1,0
95505850,0,9268556,9262216,4.46,400,1,0
95505850,0,9268556,9262217,4.46,2000,1,0
95505850,0,9268556,9262218,4.46,2000,1,0
95505850,0,9268556,9262219,4.46,2000,1,0
95505850,0,9268556,9262220,4.46,2000,1,0
95505850,0,9268556,9262221,4.46,2000,1,0
95505850,0,9268556,9262222,4.46,2000,1,0
95505850,0,9268556,9262223,4.46,2000,1,0
95505850,0,9268556,9262224,4.46,2000,1,0
95505850,0,9268556,9262225,4.46,2000,1,0
95505850,0,9268556,9262226,4.46,1200,1,0
95505850,0,9268556,9262227,4.46,2000,1,0
95505850,0,9268556,9262228,4.46,2000,1,0
95505850,0,9268556,9262229,4.46,2000,1,0
95505850,0,9268556,9262230,4.46,200,1,0
95505850,0,9268556,9262233,4.46,2000,1,0
95505850,0,9268556,9262234,4.46,2000,1,0
95505850,0,9268556,9262235,4.46,1200,1,0
95505850,0,9268556,9262238,4.46,2000,1,0
95505850,0,9268556,9262239,4.46,2000,1,0
95505850,0,9268556,9262269,4.46,2000,1,0
95505850,0,9268556,9262270,4.46,2000,1,0
95505850,0,9268556,9262271,4.46,2000,1,0
95505850,0,9268556,9262272,4.46,400,1,0
95505850,0,9268556,9262273,4.46,2000,1,0
95505850,0,9268556,9262277,4.46,1000,1,0
95505850,0,9268556,9262376,4.46,500,1,0
95505850,0,9268556,9262381,4.46,500,1,0
95505850,0,9268556,9262382,4.46,500,1,0
95505850,0,9268556,9262387,4.46,500,1,0
95505850,0,9268556,9262388,4.46,500,1,0
95505850,0,9268556,9262389,4.46,500,1,0
95505850,0,9268556,9262390,4.46,500,1,0
95505850,0,9268556,9262392,4.46,400,1,0
95505850,0,9268556,9262511,4.46,2000,1,0
95505850,0,9268556,9262512,4.46,800,1,0
95505850,0,9268556,8177746,4.47,13500,1,0
95505850,0,9268556,8221674,4.47,2200,1,0
95505850,0,9268556,8255281,4.47,400,1,0
95505850,0,9268556,8255282,4.47,200,1,0
95505850,0,9268556,8327934,4.47,1900,1,0
95505850,0,9268556,8328861,4.47,8400,1,0
95505850,0,9268556,9000918,4.47,6000,1,0
95505850,0,9268556,9044097,4.47,1900,1,0
95505850,0,9268556,9153932,4.47,2000,1,0
95505850,0,9268556,9157216,4.47,5000,1,0
95505850,0,9268556,9182902,4.47,5300,1,0
95505860,9268611,0,0,4.5,100,2,2
95505860,0,0,9226023,0.0,3400,4,0
95505870,9268705,0,0,4.47,8700,2,2
95505880,9268739,0,0,4.47,3400,2,2
95506020,9269272,0,0,4.47,3200,2,2
95507880,9279581,0,0,0.0,100,2,1
95507880,0,1395228,9279581,4.45,100,2,0
95508450,9283307,0,0,4.46,20000,2,2
95508490,0,0,9269931,0.0,100,4,0
95510600,9294267,0,0,4.45,5000,1,2
95510880,9295768,0,0,4.46,100,1,2
95510880,0,9295768,9283307,4.46,100,1,0
95513000,9307612,0,0,4.45,100,1,2
95513620,9310949,0,0,4.46,1500,2,2
95518580,9330282,0,0,4.45,2700,1,2
95524270,9351017,0,0,4.46,800,2,2
95527120,9360845,0,0,4.47,3600,2,2
95527250,9361274,0,0,4.44,1000,1,2
95529920,9369299,0,0,4.44,3500,1,2
95532790,9378006,0,0,4.4,2500,1,2
95535550,9387377,0,0,4.46,3000,1,2
95535550,0,9387377,9283307,4.46,3000,1,0
95535650,9387932,0,0,4.46,200,2,2
95535750,9388220,0,0,4.45,11700,1,2
95537670,9394109,0,0,4.45,1000,1,2
95537720,9394309,0,0,4.31,1000,1,2
95537900,9394966,0,0,4.42,500,1,2
95539930,9402751,0,0,4.45,5100,2,2
95539930,0,1395228,9402751,4.45,5100,2,0
95545450,9422734,0,0,4.46,100,1,2
95545450,0,9422734,9283307,4.46,100,1,0
95545900,9424301,0,0,4.46,10000,2,2
95546310,9425613,0,0,4.45,1000,1,2
95554490,9453446,0,0,4.46,2000,1,2
95554490,0,9453446,9283307,4.46,700,1,0
95554490,0,9453446,9290711,4.46,100,1,0
95554490,0,9453446,9310949,4.46,1200,1,0
95554500,9453460,0,0,4.46,300,1,2
95554500,0,9453460,9310949,4.46,300,1,0
95554500,9453462,0,0,4.46,100,1,2
95554500,0,9453462,9351017,4.46,100,1,0
95554500,9453464,0,0,4.46,100,1,2
95554500,0,9453464,9351017,4.46,100,1,0
95554500,9453466,0,0,4.46,200,1,2
95554500,0,9453466,9351017,4.46,200,1,0
95554500,9453468,0,0,4.46,100,1,2
95554500,0,9453468,9351017,4.46,100,1,0
95554500,9453470,0,0,4.46,200,1,2
95554500,0,9453470,9351017,4.46,200,1,0
95556150,9459457,0,0,4.94,21100,2,2
95556470,9460343,0,0,4.46,80000,1,2
95556470,0,9460343,9351017,4.46,100,1,0
95556470,0,9460343,9363572,4.46,100,1,0
95556470,0,9460343,9387932,4.46,200,1,0
95556470,0,9460343,9424301,4.46,10000,1,0
95556470,0,9460343,9457236,4.46,2000,1,0
95556480,0,0,9268739,0.0,3400,4,0
95556480,9460366,0,0,4.46,67600,2,2
95556480,0,9460343,9460366,4.46,67600,2,0
95556480,9460374,0,0,4.46,5300,1,2
95556480,9460383,0,0,4.47,3400,2,2
95556490,9460394,0,0,4.46,1900,2,2
95556490,0,9460374,9460394,4.46,1900,2,0
95556490,0,9460374,0,0.0,3400,3,0
95556500,9460414,0,0,4.47,1900,2,2
95556730,9461031,0,0,4.46,200,2,2
95559080,9468404,0,0,4.46,3400,2,2
95559090,9468441,0,0,4.46,6200,2,2
95559120,9468582,0,0,4.45,1000,2,2
95559120,0,1395228,9468582,4.45,1000,2,0
95604350,9488051,0,0,4.46,700,2,2
95607080,9498910,0,0,4.46,100,2,2
95607270,9499706,0,0,4.47,10000,2,2
95612500,9520214,0,0,4.53,100,1,2
95612500,0,9520214,9466268,4.46,100,1,0
95612730,9520812,0,0,4.46,500,1,2
95612730,0,9520812,9466268,4.46,500,1,0
95612770,9520966,0,0,4.46,200,2,2
95613140,9522129,0,0,4.46,1700,2,2
95615050,9527948,0,0,4.46,10000,2,2
95615220,9528577,0,0,4.42,1000,1,2
95615510,9529297,0,0,4.46,100,1,2
95615510,0,9529297,9466268,4.46,100,1,0
95618660,9538307,0,0,4.42,10000,1,2
95621250,9546071,0,0,4.46,1000,1,2
95621250,0,9546071,9466268,4.46,1000,1,0
95623290,0,67725,0,0.0,10100,3,0
95624060,9555053,0,0,4.54,600,1,2
95624060,0,9555053,9466268,4.46,600,1,0
95624340,9555877,0,0,4.46,1500,2,2
95626010,9561202,0,0,4.46,10000,1,2
95626010,0,9561202,9466268,4.46,700,1,0
95626010,0,9561202,9468404,4.46,3400,1,0
95626010,0,9561202,9468441,4.46,5900,1,0
95629170,9570984,0,0,4.48,200,1,2
95629170,0,9570984,9468441,4.46,200,1,0
95631630,9577874,0,0,4.48,100,1,2
95631630,0,9577874,9474152,4.46,100,1,0
95631690,9578191,0,0,4.42,23700,1,2
95633990,9584763,0,0,4.45,1000,1,2
95639890,9601556,0,0,4.46,200,1,2
95639890,0,9601556,9527948,4.46,200,1,0
95640060,9602111,0,0,4.45,10000,1,2
95640440,9603394,0,0,4.46,4500,1,2
95640440,0,9603394,9527948,4.46,2500,1,0
95640440,0,9603394,9555877,4.46,1500,1,0
95640450,9603427,0,0,4.46,500,2,2
95640450,0,9603394,9603427,4.46,500,2,0
95640460,0,0,9460383,0.0,3400,4,0
95640470,0,0,9271083,0.0,2200,4,0
95640470,9603483,0,0,4.47,3400,2,2
95642450,9609178,0,0,4.53,100,1,2
95642450,0,9609178,9182902,4.47,100,1,0
95643170,9611123,0,0,4.46,2000,2,2
95645450,9618287,0,0,4.46,100,1,2
95645450,0,9618287,9611123,4.46,100,1,0
95645860,9619202,0,0,4.49,10600,1,2
95645860,0,9619202,9611123,4.46,1900,1,0
95645860,0,9619202,9182902,4.47,1300,1,0
95645860,0,9619202,9237909,4.47,2000,1,0
95645860,0,9619202,9268705,4.47,5400,1,0
95645870,0,0,9603483,0.0,3400,4,0
95645880,9619236,0,0,4.47,5400,2,2
95645890,9619249,0,0,4.47,3400,2,2
95647660,9624352,0,0,4.45,2300,1,2
95647830,9624802,0,0,4.47,73900,2,2
95650420,9632481,0,0,4.31,23500,1,2
95653130,9640943,0,0,4.46,2000,2,2
95658460,9657950,0,0,4.46,5000,1,2
95658460,0,9657950,9640943,4.46,1400,1,0
95658470,0,0,9619249,0.0,3400,4,0
95658470,9657967,0,0,4.46,3600,2,2
95658470,0,9657950,9657967,4.46,3600,2,0
95658490,9658008,0,0,4.47,3400,2,2
95659090,9659992,0,0,4.48,100,1,2
95659090,0,9659992,9268705,4.47,100,1,0
95659290,9660685,0,0,4.51,1200,1,2
95659290,0,9660685,9268705,4.47,1200,1,0
95703590,9675204,0,0,4.47,100,2,2
95704000,9676434,0,0,4.47,300,2,2
95704000,9676436,0,0,4.47,700,2,2
95704000,9676441,0,0,4.47,800,2,2
95704000,9676450,0,0,4.47,200,2,2
95704000,9676461,0,0,4.47,3400,2,2
95704020,9676495,0,0,4.46,100,2,2
95706430,0,0,9271186,0.0,700,4,0
95712060,9705428,0,0,4.47,10000,1,2
95712060,0,9705428,9268705,4.47,2000,1,0
95712060,0,9705428,9360845,4.47,3600,1,0
95712060,0,9705428,9499706,4.47,4400,1,0
95712470,9706629,0,0,4.53,100,1,2
95712470,0,9706629,9499706,4.47,100,1,0
95712480,9706658,0,0,4.47,3300,2,2
95715450,9716779,0,0,4.46,100,1,2
95715460,0,0,9700977,0.0,3400,4,0
95715460,9716801,0,0,4.46,100,2,2
95715460,0,9716779,9716801,4.46,100,2,0
95715470,9716822,0,0,4.47,3400,2,2
95722780,9743322,0,0,4.59,1000,2,2
95723070,9744720,0,0,4.42,700,1,2
95725310,9750735,0,0,4.45,100,1,2
95725520,9751458,0,0,4.47,500,1,2
95725520,0,9751458,9499706,4.47,500,1,0
95728070,9759734,0,0,4.47,700,2,2
95731160,9769111,0,0,4.47,100,2,2
95734110,9778954,0,0,4.47,300,2,2
95734170,9779156,0,0,4.47,1800,2,2
95734270,9779483,0,0,4.47,700,1,2
95734270,0,9779483,9499706,4.47,700,1,0
95739020,0,9763697,0,0.0,3300,3,0
95739660,9797617,0,0,4.3,2400,1,2
95742070,9806420,0,0,4.47,800,1,2
95742070,0,9806420,9499706,4.47,800,1,0
95742470,9807624,0,0,4.53,100,1,2
95742470,0,9807624,9499706,4.47,100,1,0
95744510,9815591,0,0,4.42,2800,2,2
95744510,0,1395228,9815591,4.45,2800,2,0
95750170,0,9342921,0,0.0,8200,3,0
95750610,9839912,0,0,4.46,8200,1,2
95750610,0,0,9819437,0.0,3400,4,0
95750610,9839939,0,0,4.46,900,2,2
95750610,0,9839912,9839939,4.46,900,2,0
95750610,9839944,0,0,4.46,8200,2,2
95750610,0,9839912,9839944,4.46,7300,2,0
95750610,9839951,0,0,4.46,100,2,2
95750610,9839952,0,0,4.46,100,2,2
95752260,9847243,0,0,4.46,1700,2,2
95752260,0,0,9639422,0.0,1600,4,0
95753000,9852073,0,0,4.45,58800,1,2
95753000,9852111,0,0,4.46,200,1,2
95753000,0,9852111,9846624,4.46,100,1,0
95753000,0,9852111,9846809,4.46,100,1,0
95753000,9852152,0,0,4.46,100,1,2
95753000,0,9852152,9846809,4.46,100,1,0
95755120,0,0,9846809,0.0,200,4,0
95755600,0,8738356,0,0.0,800,3,0
95755930,9865827,0,0,4.47,500,1,2
95755930,0,9865827,9847243,4.46,500,1,0
95758590,9876563,0,0,4.47,10000,2,2
95800850,9884935,0,0,4.44,5000,1,2
95804200,0,9683304,0,0.0,1000,3,0
95806140,9907281,0,0,4.47,2600,2,2
95806200,9907457,0,0,4.47,700,2,2
95806780,9909690,0,0,4.45,16100,1,2
95809030,9919033,0,0,4.45,800,1,2
95809040,9919046,0,0,4.46,700,2,2
95809040,0,9915301,9919046,4.46,700,2,0
95809050,9919071,0,0,4.46,9000,2,2
95809050,0,9915301,9919071,4.46,9000,2,0
95809050,9919089,0,0,4.47,3400,2,2
95816930,0,0,9940529,0.0,3400,4,0
95817260,9946543,0,0,4.45,1500,1,2
95823080,9966590,0,0,4.45,12300,1,2
95824930,9972139,0,0,4.46,500,1,2
95824930,0,0,9949733,0.0,3400,4,0
95824930,9972164,0,0,4.46,500,2,2
95824930,0,9972139,9972164,4.46,500,2,0
95824930,9972174,0,0,4.46,500,2,2
95824940,0,0,9972174,0.0,500,4,0
95824950,9972226,0,0,4.47,3400,2,2
95828370,9982591,0,0,4.46,200,1,2
95830420,0,0,9674858,0.0,200,4,0
95830420,0,0,9675076,0.0,500,4,0
95830420,0,0,9674863,0.0,300,4,0
95830420,0,0,9674866,0.0,100,4,0
95830420,0,0,9675093,0.0,500,4,0
95830420,0,0,9674872,0.0,700,4,0
95830420,0,0,9674871,0.0,300,4,0
95830420,0,0,9674873,0.0,300,4,0
95830420,0,0,9675104,0.0,400,4,0
95830420,0,0,9674897,0.0,100,4,0
95830430,0,0,9674884,0.0,100,4,0
95830430,0,0,9674886,0.0,1600,4,0
95830440,0,0,9674973,0.0,200,4,0
95830450,0,0,9675097,0.0,100,4,0
95830450,0,0,9676434,0.0,300,4,0
95830450,0,0,9675100,0.0,200,4,0
95830450,0,0,9676436,0.0,700,4,0
95830450,0,0,9675098,0.0,200,4,0
95830450,9988684,0,0,4.46,500,1,2
95830450,0,9988684,9985046,4.46,300,1,0
95830450,0,9988684,9985391,4.46,200,1,0
95830450,0,0,9675101,0.0,200,4,0
95830450,0,0,9675107,0.0,500,4,0
95830450,0,0,9675106,0.0,100,4,0
95830450,0,0,9675108,0.0,300,4,0
95830450,0,0,9676441,0.0,800,4,0
95830460,0,0,9675111,0.0,100,4,0
95830460,0,0,9675113,0.0,100,4,0
95830460,0,0,9675112,0.0,400,4,0
95830460,0,0,9676450,0.0,200,4,0
95830460,0,0,9675117,0.0,300,4,0
95830460,0,0,9675204,0.0,100,4,0
95830460,0,0,9675119,0.0,500,4,0
95830460,0,0,9675122,0.0,200,4,0
95830460,0,0,9675118,0.0,600,4,0
95830460,0,0,9676461,0.0,3400,4,0
95832930,0,9045285,0,0.0,1000,3,0
95852660,10057832,0,0,4.45,31000,1,2
95854510,0,816074,0,0.0,1000,3,0
95857370,10071791,0,0,4.46,100,2,2
95857370,0,9999145,10071791,4.46,100,2,0
95857460,10072100,0,0,4.46,200,1,2
95857490,0,9007932,0,0.0,100,3,0
95857500,0,8806752,0,0.0,100,3,0
95857750,10072783,0,0,4.45,1100,1,2
95903200,0,9966590,0,0.0,12300,3,0
95905160,10099392,0,0,4.45,4700,2,2
95905160,0,9999145,10099392,4.46,4700,2,0
95908100,10112222,0,0,4.46,2100,1,2
95908920,10114641,0,0,4.49,10000,2,2
95911170,10121579,0,0,4.46,3000,1,2
95913220,10127310,0,0,4.46,20000,1,2
95913320,10127748,0,0,4.46,9000,1,2
95913320,10127765,0,0,4.46,1500,1,2
95913350,10127826,0,0,4.46,8700,1,2
95914190,0,0,9876563,0.0,10000,4,0
95916260,10136617,0,0,4.45,2200,2,2
95916260,0,10092925,10136617,4.46,2200,2,0
95919120,10144574,0,0,4.46,6000,1,2
95919380,10145311,0,0,4.46,3700,1,2
95921580,10151596,0,0,4.48,1000,2,2
95921770,10152156,0,0,4.46,5000,1,2
95921790,10152222,0,0,4.46,2200,1,2
95926960,0,9946543,0,0.0,1500,3,0
95927850,10169227,0,0,4.46,1000,1,2
95929400,10174136,0,0,4.51,5000,2,2
95946460,10221607,0,0,4.46,400,2,2
95946460,0,10092925,10221607,4.46,400,2,0
95954120,10243324,0,0,4.46,9500,1,2
95956620,0,8213083,0,0.0,8400,3,0
100002870,10274873,0,0,4.54,1200,1,2
100002870,0,10274873,9584260,4.47,1200,1,0
100005070,10285684,0,0,4.46,2000,1,2
100005160,0,0,9759734,0.0,700,4,0
100005190,0,0,9907281,0.0,2600,4,0
100007700,10301149,0,0,4.48,10000,2,2
100008370,0,10152222,0,0.0,2200,3,0
100010080,0,0,10008513,0.0,200,4,0
100010260,10314866,0,0,4.47,1000,2,2
100010570,10316770,0,0,4.46,13700,1,2
100012740,10326646,0,0,4.46,2000,2,2
100012740,0,10112222,10326646,4.46,100,2,0
100012740,0,10118576,10326646,4.46,1900,2,0
100013080,0,0,10018609,0.0,3100,4,0
100013140,10328172,0,0,4.42,100,2,2
100013140,0,10118576,10328172,4.46,100,2,0
100015570,10339164,0,0,4.46,9500,1,2
100016060,0,0,10027999,0.0,2800,4,0
100016150,10341280,0,0,4.46,100,2,2
100016150,0,10121579,10341280,4.46,100,2,0
100016340,10342223,0,0,4.46,2000,1,2
100018870,10352166,0,0,4.46,8700,1,2
100020860,10361279,0,0,4.31,5900,1,2
100021710,10364449,0,0,4.47,300,2,2
100021710,10364455,0,0,4.47,200,2,2
100028850,10390642,0,0,4.45,5000,1,2
100029490,10393282,0,0,4.5,2000,2,2
100037330,10422318,0,0,4.45,3800,1,2
100037340,0,9437636,0,0.0,24900,3,0
100037540,10423173,0,0,4.47,700,2,2
100037850,0,618595,0,0.0,5000,3,0
100042450,10444472,0,0,4.48,3400,2,2
100042450,10444475,0,0,4.49,3400,2,2
100042450,10444480,0,0,4.5,3400,2,2
100042460,10444517,0,0,4.46,200,1,2
100042470,0,0,10444480,0.0,3400,4,0
100042490,0,0,10444475,0.0,3400,4,0
100043090,10447004,0,0,4.46,2100,1,2
100043100,10447037,0,0,4.46,3300,1,2
100043110,10447060,0,0,4.46,10000,1,2
100047970,10473281,0,0,4.46,1000,1,2
100048350,10475046,0,0,4.45,1800,2,2
100048350,0,10145311,10475046,4.46,1800,2,0
100048830,10476554,0,0,4.45,5000,1,2
100050940,10486218,0,0,4.5,1000,2,2
100051610,0,10316770,0,0.0,13700,3,0
100102360,10534655,0,0,4.43,2000,1,2
100104140,10542366,0,0,4.46,200,2,2
100104140,0,10148640,10542366,4.46,200,2,0
100104160,10542435,0,0,4.47,100,2,2
100104740,10546236,0,0,4.47,400,2,2
100106730,0,9372610,0,0.0,6000,3,0
100109960,10568199,0,0,4.47,2200,1,2
100109960,0,10568199,9584260,4.47,2200,1,0
100109970,10568212,0,0,4.46,62400,2,2
100109970,0,10150743,10568212,4.46,1800,2,0
100109970,0,10152156,10568212,4.46,5000,2,0
100109970,0,10169227,10568212,4.46,1000,2,0
100109970,0,10178812,10568212,4.46,100,2,0
100109970,0,10186221,10568212,4.46,1000,2,0
100109970,0,10210619,10568212,4.46,200,2,0
100109970,0,10238530,10568212,4.46,3000,2,0
100109970,0,10243324,10568212,4.46,9500,2,0
100109970,0,10249734,10568212,4.46,200,2,0
100109970,0,10280686,10568212,4.46,5600,2,0
100109970,0,10285684,10568212,4.46,2000,2,0
100109970,0,10296577,10568212,4.46,3700,2,0
100109970,0,10325625,10568212,4.46,200,2,0
100109970,0,10339164,10568212,4.46,9500,2,0
100109970,0,10342223,10568212,4.46,2000,2,0
100109970,0,10406026,10568212,4.46,1000,2,0
100109970,0,10444517,10568212,4.46,200,2,0
100109970,0,10447004,10568212,4.46,2100,2,0
100109970,0,10447037,10568212,4.46,3300,2,0
100109970,0,10447060,10568212,4.46,10000,2,0
100109970,0,10473281,10568212,4.46,1000,2,0
100109980,10568240,0,0,4.47,3400,2,2
100109980,0,0,10444472,0.0,3400,4,0
100109980,10568251,0,0,4.47,8700,2,2
100109980,10568268,0,0,4.47,3300,2,2
100110060,10568609,0,0,4.46,100,2,2
100110070,10568645,0,0,4.45,2400,1,2
100110110,10568824,0,0,4.46,100,1,2
100110110,0,10568824,10568609,4.46,100,1,0
100110120,0,0,10568240,0.0,3400,4,0
100110120,10568854,0,0,4.47,3400,2,2
100110120,10568855,0,0,4.46,100,1,2
100110120,10568869,0,0,4.46,100,2,2
100110120,0,10568855,10568869,4.46,100,2,0
100110130,10568871,0,0,4.46,100,2,2
100110130,10568872,0,0,4.46,47600,2,2
100110150,10569013,0,0,4.47,2200,2,2
100110240,10569499,0,0,4.46,100,2,2
100112460,10578977,0,0,4.46,200,1,2
100112460,0,10578977,10568872,4.46,200,1,0
100112460,10578988,0,0,4.48,3400,2,2
100112470,10579016,0,0,4.5,3400,2,2
100112470,10579017,0,0,4.49,3400,2,2
100112680,0,0,10364455,0.0,200,4,0
100112690,0,0,10364449,0.0,300,4,0
100112720,0,0,10135011,0.0,100,4,0
100112720,0,0,10135019,0.0,100,4,0
100112760,10579811,0,0,4.46,100,2,2
100112910,10580259,0,0,4.46,400,2,2
100112910,10580271,0,0,4.46,300,2,2
100113070,10580916,0,0,4.46,100,2,2
100113070,10580917,0,0,4.46,100,2,2
100113070,10580919,0,0,4.46,100,2,2
100113070,0,0,10296601,0.0,100,4,0
100113070,10580933,0,0,4.46,100,2,2
100113070,10580936,0,0,4.46,100,2,2
100113100,10581029,0,0,4.46,100,2,2
100113100,10581059,0,0,4.45,2000,1,2
100113150,10581301,0,0,4.46,300,2,2
100114700,10589393,0,0,4.43,2000,2,2
100114700,0,1395228,10589393,4.45,2000,2,0
100114730,10589507,0,0,4.45,100,1,2
100114950,0,0,10542435,0.0,100,4,0
100115010,10590414,0,0,4.43,1200,2,2
100115010,0,1395228,10590414,4.45,1200,2,0
100115030,10590510,0,0,4.46,100,2,2
100115400,0,0,10569499,0.0,100,4,0
100117630,10600259,0,0,4.46,7000,2,2
100118310,10602686,0,0,4.46,1100,2,2
100118330,10602843,0,0,4.46,100,2,2
100121110,10612404,0,0,4.46,600,2,2
100123720,10621627,0,0,4.45,100,1,2
100123880,10622034,0,0,0.0,1400,2,1
100123880,0,1395228,10622034,4.45,1400,2,0
100123930,10622143,0,0,4.46,1100,2,2
100125780,10628224,0,0,4.46,10000,1,2
100125780,0,10628224,10568872,4.46,10000,1,0
100134670,0,6186345,0,0.0,400,3,0
100136460,10665729,0,0,4.31,10000,1,2
100144660,0,831941,0,0.0,20000,3,0
100148140,10704217,0,0,4.43,3300,1,2
100156340,10730355,0,0,4.45,1100,1,2
