time,oid,oidb,oids,price,volume,flag,ptype
144446020,29701626,0,0,5.42,130000,2,2
144446110,29701761,0,0,5.39,1550000,2,2
144446110,0,18331740,29701761,5.41,400,0,0
144446110,0,18349344,29701761,5.41,3000,0,0
144446110,0,18474013,29701761,5.41,1000,0,0
144446110,0,18488307,29701761,5.41,10000,0,0
144446110,0,18581323,29701761,5.41,1100,0,0
144446120,29701777,0,0,5.42,10000,2,2
144446150,29701890,0,0,5.36,10000,2,2
144446150,0,18581323,29701890,5.41,100,0,0
144446160,29701944,0,0,5.41,20000,1,2
144446170,29701957,0,0,5.41,10000,1,2
144446320,29702271,0,0,5.43,40000,1,2
144446320,0,29702271,29660082,5.42,400,0,0
144446960,0,210330,0,0.0,9400,0,0
144447060,29703723,0,0,5.42,360000,1,2
144447060,0,29703723,29660082,5.42,3600,0,0
144447120,29703853,0,0,5.44,160000,1,2
144447120,0,29703853,29660082,5.42,600,0,0
144447120,0,29703853,29661478,5.42,1000,0,0
144447130,29703866,0,0,5.39,130000,2,2
144447130,0,18581323,29703866,5.41,1300,0,0
144447170,29703940,0,0,5.39,420000,2,2
144447170,0,18581323,29703940,5.41,3500,0,0
144447170,0,18667216,29703940,5.41,700,0,0
144447170,29703943,0,0,5.39,200000,2,2
144447170,0,18667216,29703943,5.41,1300,0,0
144447170,0,18831989,29703943,5.41,700,0,0
144447200,29703991,0,0,5.41,200000,1,2
144448370,29705734,0,0,5.43,50000,1,2
144448370,0,29705734,29661478,5.42,500,0,0
144448640,29706075,0,0,5.41,1000000,1,2
144448770,0,0,29661507,0.0,1800,0,0
144449100,29706730,0,0,5.42,10000,2,2
144449100,29706736,0,0,5.39,1510000,2,2
144449100,0,18831989,29706736,5.41,300,0,0
144449100,0,18841391,29706736,5.41,10000,0,0
144449100,0,19068613,29706736,5.41,4800,0,0
144449130,29706779,0,0,5.42,10000,2,2
144449150,29706816,0,0,5.41,10000,1,2
144449150,29706823,0,0,5.41,20000,1,2
144450000,29708538,0,0,5.42,330000,2,2
144450080,29708703,0,0,5.39,550000,2,2
144450080,0,19068613,29708703,5.41,200,0,0
144450080,0,19285302,29708703,5.41,3100,0,0
144450080,0,19508735,29708703,5.41,2200,0,0
144450120,29708820,0,0,5.44,260000,1,2
144450120,0,29708820,29661478,5.42,400,0,0
144450120,0,29708820,29667962,5.42,1000,0,0
144450120,0,29708820,29670686,5.42,100,0,0
144450120,0,29708820,29675606,5.42,100,0,0
144450120,0,29708820,29680623,5.42,1000,0,0
144450500,29709324,0,0,5.41,310000,1,2
144450520,29709344,0,0,5.43,40000,1,2
144450520,0,29709344,29680623,5.42,400,0,0
144450890,29709891,0,0,5.42,60000,2,2
144450900,29709893,0,0,5.42,100000,2,2
144450900,29709896,0,0,5.42,60000,2,2
144450900,29709897,0,0,5.42,70000,2,2
144450900,29709898,0,0,5.42,60000,2,2
144450900,29709902,0,0,5.42,60000,2,2
144450900,29709903,0,0,5.42,60000,2,2
144450900,29709907,0,0,5.42,60000,2,2
144451430,29710744,0,0,5.42,90000,2,2
144451600,29710936,0,0,5.39,90000,2,2
144451600,0,19508735,29710936,5.41,800,0,0
144451600,0,19707672,29710936,5.41,100,0,0
144451830,0,0,28821590,0.0,300,0,0
144452040,29711535,0,0,5.41,20000,1,2
144452120,29711685,0,0,5.42,1350000,2,2
144452140,29711723,0,0,5.42,10000,1,2
144452140,0,29711723,29680623,5.42,100,0,0
144452150,29711755,0,0,5.41,20000,1,2
144452150,29711758,0,0,5.41,10000,1,2
144452180,29711802,0,0,5.42,10000,2,2
144452580,29712605,0,0,5.43,40000,1,2
144452580,0,29712605,29680623,5.42,400,0,0
144453130,29713745,0,0,5.44,170000,1,2
144453130,0,29713745,29680623,5.42,1700,0,0
144453180,0,0,29450802,0.0,1200,0,0
144453240,29713946,0,0,5.4,960000,2,2
144453240,0,19707672,29713946,5.41,600,0,0
144453240,0,19962564,29713946,5.41,2000,0,0
144453240,0,20145312,29713946,5.41,500,0,0
144453240,0,22198746,29713946,5.41,3000,0,0
144453240,0,22638978,29713946,5.41,1900,0,0
144453240,0,22997003,29713946,5.41,1600,0,0
144453540,29714483,0,0,5.39,180000,2,2
144453540,0,22997003,29714483,5.41,400,0,0
144453540,0,23428987,29714483,5.41,1400,0,0
144454660,29716203,0,0,5.43,50000,1,2
144454660,0,29716203,29680623,5.42,500,0,0
144455120,29716895,0,0,5.42,10000,2,2
144455130,29716912,0,0,5.42,10000,2,2
144455170,29716972,0,0,5.41,20000,1,2
144455180,29716994,0,0,5.41,10000,1,2
144455670,29717841,0,0,5.41,600000,1,2
144455690,29717867,0,0,5.39,410000,2,2
144455690,0,23428987,29717867,5.41,4100,0,0
144456140,29718940,0,0,5.47,120000,1,2
144456140,0,29718940,29680623,5.42,600,0,0
144456140,0,29718940,29680821,5.42,100,0,0
144456140,0,29718940,29685907,5.42,500,0,0
144456420,29719532,0,0,5.42,120000,2,2
144456730,29719996,0,0,5.43,40000,1,2
144456730,0,29719996,29685907,5.42,400,0,0
144456840,0,29720189,29685907,5.42,300,0,0
144456840,0,29720189,29700724,5.42,200,0,0
144456840,0,29720189,29709891,5.42,300,0,0
144457460,29721426,0,0,5.41,10000,1,2
144457980,29722702,0,0,5.41,720000,1,2
144458130,29723052,0,0,5.42,1250000,2,2
144458130,29723054,0,0,5.41,20000,1,2
144458130,29723056,0,0,5.41,10000,1,2
144458180,29723113,0,0,5.4,310000,1,2
144458250,29723290,0,0,5.41,200000,1,2
144458800,29724372,0,0,5.43,50000,1,2
144458800,0,29724372,29709891,5.42,300,0,0
144458800,0,29724372,29709893,5.42,200,0,0
144459120,29724944,0,0,5.47,100000,1,2
144459120,0,29724944,29709893,5.42,800,0,0
144459120,0,29724944,29709896,5.42,200,0,0
144459380,29725493,0,0,5.42,10000,2,2
144459910,29726190,0,0,5.41,100000,1,2
144500090,29727160,0,0,5.42,10000,1,2
144500090,0,29727160,29709896,5.42,100,0,0
144500090,29727212,0,0,5.41,3590000,1,2
144500090,29727226,0,0,5.41,2470000,1,2
144500100,29727302,0,0,5.41,6790000,1,2
144500490,29729029,0,0,5.39,150000,2,2
144500490,0,23428987,29729029,5.41,1100,0,0
144500490,0,23442696,29729029,5.41,400,0,0
144500870,29729911,0,0,5.43,30000,1,2
144500870,0,29729911,29709896,5.42,300,0,0
144501080,29730454,0,0,5.42,30000,1,2
144501080,0,29730454,29709897,5.42,300,0,0
144501080,29730456,0,0,5.42,40000,1,2
144501080,0,29730456,29709897,5.42,400,0,0
144501080,29730458,0,0,5.42,40000,1,2
144501080,0,29730458,29709898,5.42,400,0,0
144501080,29730460,0,0,5.42,30000,1,2
144501080,0,29730460,29709898,5.42,200,0,0
144501080,0,29730460,29709902,5.42,100,0,0
144501080,29730463,0,0,5.42,20000,1,2
144501080,0,29730463,29709902,5.42,200,0,0
144501100,29730763,0,0,5.42,40000,1,2
144501100,0,29730763,29709902,5.42,300,0,0
144501100,0,29730763,29709903,5.42,100,0,0
144501110,29730939,0,0,5.42,10000,2,2
144501120,29731119,0,0,5.42,130000,2,2
144501170,29731733,0,0,5.41,140000,1,2
144501170,29731738,0,0,5.41,20000,1,2
144501250,29732027,0,0,5.4,200000,1,2
144501270,29732123,0,0,5.42,50000,2,2
144501730,29733433,0,0,5.41,10000,1,2
144502040,29734475,0,0,5.41,30000,1,2
144504090,29740556,0,0,5.42,20000,1,2
144504090,0,29740556,29709903,5.42,200,0,0
144504090,29740558,0,0,5.42,20000,1,2
144504090,0,29740558,29709903,5.42,200,0,0
144504110,29740659,0,0,5.42,30000,2,2
144504120,29740735,0,0,5.42,10000,2,2
144504170,29741200,0,0,5.41,10000,1,2
144504180,29741365,0,0,5.41,20000,1,2
144504200,29741611,0,0,5.41,40000,2,2
144504200,0,23442696,29741611,5.41,400,0,0
144505070,29744999,0,0,5.43,50000,1,2
144505070,0,29744999,29709903,5.42,100,0,0
144505070,0,29744999,29709907,5.42,400,0,0
144505090,29745078,0,0,5.42,40000,1,2
144505090,0,29745078,29709907,5.42,200,0,0
144505090,0,29745078,29710744,5.42,200,0,0
144505150,29745293,0,0,5.44,30000,1,2
144505150,0,29745293,29710744,5.42,300,0,0
144505170,0,0,29099087,0.0,100,0,0
144505890,29748144,0,0,5.39,220000,2,2
144505890,0,23442696,29748144,5.41,1100,0,0
144505890,0,23451577,29748144,5.41,1100,0,0
144506230,29749195,0,0,5.42,450000,1,2
144506230,0,29749195,29710744,5.42,400,0,0
144506230,0,29749195,29711685,5.42,4100,0,0
144507090,29752015,0,0,5.41,30000,1,2
144507130,29752132,0,0,5.41,10000,2,2
144507130,0,23451577,29752132,5.41,100,0,0
144507130,29752134,0,0,5.41,40000,2,2
144507130,0,23451577,29752134,5.41,400,0,0
144507130,29752144,0,0,5.42,20000,2,2
144507130,29752145,0,0,5.42,10000,2,2
144507130,29752148,0,0,5.42,820000,2,2
144507130,29752150,0,0,5.43,40000,1,2
144507130,0,29752150,29711685,5.42,400,0,0
144507170,29752246,0,0,5.41,10000,1,2
144507180,29752280,0,0,5.41,20000,1,2
144507360,29753338,0,0,5.41,60000,1,2
144507760,0,27142948,0,0.0,2000,0,0
144508150,29756010,0,0,5.44,30000,1,2
144508150,0,29756010,29711685,5.42,300,0,0
144508680,0,29285311,0,0.0,10300,0,0
144509280,29758823,0,0,5.43,50000,1,2
144509280,0,29758823,29711685,5.42,500,0,0
144509650,29759914,0,0,5.42,90000,1,2
144509650,0,29759914,29711685,5.42,900,0,0
144509750,29760129,0,0,5.41,20000,1,2
144510140,29760900,0,0,5.42,10000,2,2
144510170,29760964,0,0,5.41,10000,1,2
144510170,29760973,0,0,5.41,20000,1,2
144510650,29762620,0,0,5.41,2750000,1,2
144510700,29762690,0,0,5.43,510000,1,2
144510700,0,29762690,29711685,5.42,5100,0,0
144511140,29763962,0,0,5.44,40000,1,2
144511140,0,29763962,29711685,5.42,400,0,0
144511350,29764658,0,0,5.43,40000,1,2
144511350,0,29764658,29711685,5.42,400,0,0
144511420,29764842,0,0,5.42,10000,2,2
144512310,29766537,0,0,5.41,100000,1,2
144513070,29768191,0,0,5.42,10000,1,2
144513070,0,29768191,29711685,5.42,100,0,0
144513090,29768230,0,0,5.42,10000,1,2
144513090,0,29768230,29711685,5.42,100,0,0
144513090,29768246,0,0,5.42,40000,1,2
144513090,0,29768246,29711685,5.42,400,0,0
144513100,29768286,0,0,5.42,10000,1,2
144513100,0,29768286,29711685,5.42,100,0,0
144513100,29768288,0,0,5.42,10000,1,2
144513100,0,29768288,29711685,5.42,100,0,0
144513100,29768335,0,0,5.42,10000,1,2
144513100,0,29768335,29711685,5.42,100,0,0
144513100,29768359,0,0,5.42,40000,1,2
144513100,0,29768359,29711685,5.42,400,0,0
144513120,29768408,0,0,5.42,10000,1,2
144513120,0,29768408,29711685,5.42,100,0,0
144513150,29768491,0,0,5.41,20000,1,2
144513420,29769329,0,0,5.42,10000,1,2
144513420,0,29769329,29711802,5.42,100,0,0
144513460,29769481,0,0,5.43,50000,1,2
144513460,0,29769481,29716895,5.42,100,0,0
144513460,0,29769481,29716912,5.42,100,0,0
144513460,0,29769481,29719532,5.42,300,0,0
144513530,29769670,0,0,5.42,10000,2,2
144513910,29770732,0,0,5.42,70000,2,2
144513940,29770882,0,0,0.0,10000,2,1
144513940,0,23451577,29770882,5.41,100,0,0
144514110,29771503,0,0,5.44,60000,1,2
144514110,0,29771503,29719532,5.42,600,0,0
144514130,29771552,0,0,5.42,10000,1,2
144514130,0,29771552,29719532,5.42,100,0,0
144514190,29771751,0,0,5.42,30000,1,2
144514190,0,29771751,29719532,5.42,200,0,0
144514190,0,29771751,29723052,5.42,100,0,0
144514670,29773245,0,0,5.42,10000,2,2
144514780,29773445,0,0,5.39,210000,2,2
144514780,0,23451577,29773445,5.41,1600,0,0
144514780,0,23485020,29773445,5.41,500,0,0
144514800,29773492,0,0,5.39,40000,2,2
144514800,0,23485020,29773492,5.41,400,0,0
144515160,29774303,0,0,5.42,20000,1,2
144515160,0,29774303,29723052,5.42,200,0,0
144515340,29774741,0,0,5.42,550000,1,2
144515340,0,29774741,29723052,5.42,5500,0,0
144515570,29775334,0,0,5.43,40000,1,2
144515570,0,29775334,29723052,5.42,400,0,0
144515830,29775825,0,0,5.42,2000000,2,2
144515940,29775984,0,0,5.41,270000,1,2
144515980,0,0,29450323,0.0,1000,0,0
144516060,29776206,0,0,5.42,810000,1,2
144516060,0,29776206,29723052,5.42,6300,0,0
144516060,0,29776206,29725493,5.42,100,0,0
144516060,0,29776206,29730939,5.42,100,0,0
144516060,0,29776206,29731119,5.42,1300,0,0
144516060,0,29776206,29732123,5.42,300,0,0
144516080,29776245,0,0,5.42,10000,1,2
144516080,0,29776245,29732123,5.42,100,0,0
144516080,29776247,0,0,5.42,30000,1,2
144516080,0,29776247,29732123,5.42,100,0,0
144516080,0,29776247,29740659,5.42,200,0,0
144516080,29776250,0,0,5.42,40000,1,2
144516080,0,29776250,29740659,5.42,100,0,0
144516080,0,29776250,29740735,5.42,100,0,0
144516080,0,29776250,29752144,5.42,200,0,0
144516080,29776254,0,0,5.42,20000,1,2
144516080,0,29776254,29752145,5.42,100,0,0
144516080,0,29776254,29752148,5.42,100,0,0
144516090,29776291,0,0,5.42,10000,1,2
144516090,0,29776291,29752148,5.42,100,0,0
144516090,29776294,0,0,5.42,20000,1,2
144516090,0,29776294,29752148,5.42,200,0,0
144516100,29776354,0,0,5.42,10000,1,2
144516100,0,29776354,29752148,5.42,100,0,0
144516100,29776357,0,0,5.42,10000,1,2
144516100,0,29776357,29752148,5.42,100,0,0
144516100,29776368,0,0,5.42,10000,1,2
144516100,0,29776368,29752148,5.42,100,0,0
144516100,29776370,0,0,5.42,80000,1,2
144516100,0,29776370,29752148,5.42,800,0,0
144516110,29776403,0,0,5.42,10000,1,2
144516110,0,29776403,29752148,5.42,100,0,0
144516110,29776408,0,0,5.42,10000,1,2
144516110,0,29776408,29752148,5.42,100,0,0
144516120,29776463,0,0,5.42,10000,1,2
144516120,0,29776463,29752148,5.42,100,0,0
144516160,29776537,0,0,5.41,10000,1,2
144516160,29776541,0,0,5.41,20000,1,2
144516280,29776832,0,0,5.41,80000,2,2
144516280,0,23485020,29776832,5.41,800,0,0
144516300,0,0,29022592,0.0,400,0,0
144516730,29778191,0,0,5.4,530000,1,2
144516770,29778322,0,0,5.42,70000,1,2
144516770,0,29778322,29752148,5.42,700,0,0
144516840,29778488,0,0,5.4,200000,1,2
144516840,0,0,28885139,0.0,900,0,0
144517030,0,0,28626737,0.0,1200,0,0
144517140,29779564,0,0,5.44,40000,1,2
144517140,0,29779564,29752148,5.42,400,0,0
144517250,29779867,0,0,5.41,100000,1,2
144517260,29779885,0,0,5.39,190000,2,2
144517260,0,23485020,29779885,5.41,1900,0,0
144517280,29779957,0,0,5.42,100000,1,2
144517280,0,29779957,29752148,5.42,1000,0,0
144517320,29780044,0,0,5.41,5560000,1,2
144517600,29780792,0,0,5.43,40000,1,2
144517600,0,29780792,29752148,5.42,400,0,0
144518010,29781390,0,0,5.42,10000,2,2
144518420,29782673,0,0,5.42,10000,2,2
144519020,0,0,29447368,0.0,300,0,0
144519070,29784444,0,0,5.41,20000,2,2
144519070,0,23485020,29784444,5.41,200,0,0
144519080,29784460,0,0,5.42,30000,1,2
144519080,0,29784460,29752148,5.42,300,0,0
144519120,29784589,0,0,5.42,10000,2,2
144519120,29784594,0,0,5.42,10000,2,2
144519120,29784603,0,0,5.42,1080000,2,2
144519140,29784625,0,0,5.39,1260000,2,2
144519140,0,23485020,29784625,5.41,1200,0,0
144519140,0,23533392,29784625,5.41,400,0,0
144519140,0,23624260,29784625,5.41,2000,0,0
144519140,0,23860439,29784625,5.41,4000,0,0
144519140,0,24218460,29784625,5.41,100,0,0
144519140,0,24256640,29784625,5.41,4900,0,0
144519150,29784673,0,0,5.42,10000,2,2
144519180,29784828,0,0,5.42,2190000,1,2
144519180,0,29784828,29752148,5.42,3600,0,0
144519180,0,29784828,29760900,5.42,100,0,0
144519180,0,29784828,29764842,5.42,100,0,0
144519180,0,29784828,29769670,5.42,100,0,0
144519180,0,29784828,29770732,5.42,700,0,0
144519180,0,29784828,29773245,5.42,100,0,0
144519180,0,29784828,29775825,5.42,17200,0,0
144519190,29784871,0,0,5.41,10000,1,2
144519190,29784872,0,0,5.41,20000,1,2
144519660,29786380,0,0,5.43,50000,1,2
144519660,0,29786380,29775825,5.42,500,0,0
144520040,29787408,0,0,5.41,50000,1,2
144520120,29787618,0,0,5.44,160000,1,2
144520120,0,29787618,29775825,5.42,1600,0,0
144520490,29788589,0,0,5.41,200000,1,2
144521320,29790283,0,0,5.42,200000,1,2
144521320,0,29790283,29775825,5.42,700,0,0
144521320,0,29790283,29781390,5.42,100,0,0
144521320,0,29790283,29782673,5.42,100,0,0
144521320,0,29790283,29784589,5.42,100,0,0
144521320,0,29790283,29784594,5.42,100,0,0
144521320,0,29790283,29784603,5.42,900,0,0
144521320,0,0,28673880,0.0,1500,0,0
144521320,0,0,29218178,0.0,100,0,0
144521320,29790308,0,0,5.43,110000,2,2
144521390,29790433,0,0,5.39,350000,2,2
144521390,0,24256640,29790433,5.41,3500,0,0
144521400,29790463,0,0,5.39,180000,2,2
144521400,0,24256640,29790463,5.41,1800,0,0
144521420,29790496,0,0,5.42,50000,2,2
144521460,29790558,0,0,5.42,170000,1,2
144521460,0,29790558,29784603,5.42,1700,0,0
144521700,29790916,0,0,5.42,50000,1,2
144521700,0,29790916,29784603,5.42,500,0,0
144521720,29790936,0,0,5.42,20000,1,2
144521720,0,29790936,29784603,5.42,200,0,0
144521730,29790948,0,0,5.43,40000,1,2
144521730,0,29790948,29784603,5.42,400,0,0
144521750,29790974,0,0,5.42,50000,1,2
144521750,0,29790974,29784603,5.42,500,0,0
144521810,29791043,0,0,5.42,40000,1,2
144521810,0,29791043,29784603,5.42,400,0,0
144521850,29791122,0,0,5.42,20000,1,2
144521850,0,29791122,29784603,5.42,200,0,0
144522120,29791753,0,0,5.42,820000,2,2
144522130,29791815,0,0,5.42,880000,2,2
144522170,29791924,0,0,5.41,10000,1,2
144522170,29791931,0,0,5.41,20000,1,2
144522170,29791932,0,0,5.41,140000,1,2
144522200,29791983,0,0,5.41,100000,1,2
144522200,29792004,0,0,5.41,40000,1,2
144522270,29792133,0,0,5.42,10000,2,2
144522270,29792157,0,0,5.42,2000000,2,2
144522490,29792809,0,0,5.42,40000,1,2
144522490,0,29792809,29784603,5.42,400,0,0
144523130,29794603,0,0,5.47,270000,1,2
144523130,0,29794603,29784603,5.42,2700,0,0
144523130,29794618,0,0,5.42,10000,2,2
144523840,29796288,0,0,5.43,50000,1,2
144523840,0,29796288,29784603,5.42,500,0,0
144524160,29796870,0,0,5.42,80000,1,2
144524160,0,29796870,29784603,5.42,800,0,0
144524260,29797160,0,0,5.42,20000,1,2
144524260,0,29797160,29784603,5.42,200,0,0
144524450,29797499,0,0,5.41,180000,2,2
144524450,0,24256640,29797499,5.41,1400,0,0
144524450,0,24260985,29797499,5.41,400,0,0
144525060,29798695,0,0,5.42,40000,1,2
144525060,0,29798695,29784603,5.42,400,0,0
144525060,29798699,0,0,5.42,10000,2,2
144525080,29798736,0,0,5.42,10000,2,2
144525080,29798756,0,0,5.42,10000,1,2
144525080,0,29798756,29784603,5.42,100,0,0
144525130,29798889,0,0,5.42,10000,2,2
144525150,29799001,0,0,5.41,20000,1,2
144525160,29799058,0,0,5.41,10000,1,2
144525670,29800182,0,0,5.41,1750000,1,2
144525890,29800915,0,0,5.39,250000,2,2
144525890,0,24260985,29800915,5.41,100,0,0
144525890,0,24403776,29800915,5.41,1000,0,0
144525890,0,24535934,29800915,5.41,1400,0,0
144526080,29801643,0,0,5.43,40000,1,2
144526080,0,29801643,29784603,5.42,400,0,0
144526110,29801738,0,0,5.44,90000,1,2
144526110,0,29801738,29784603,5.42,500,0,0
144526110,0,29801738,29784673,5.42,100,0,0
144526110,0,29801738,29790496,5.42,300,0,0
144526430,29802562,0,0,5.42,60000,2,2
144527100,29803914,0,0,5.4,30000,1,2
144527900,29806303,0,0,0.0,10000,2,1
144527900,0,24535934,29806303,5.41,100,0,0
144527960,29806429,0,0,5.43,40000,1,2
144527960,0,29806429,29790496,5.42,200,0,0
144527960,0,29806429,29791753,5.42,200,0,0
144528040,29806569,0,0,5.45,10000,1,2
144528040,0,29806569,29791753,5.42,100,0,0
144528070,29806644,0,0,5.41,10000,2,2
144528070,0,24535934,29806644,5.41,100,0,0
144528080,29806660,0,0,5.42,10000,2,2
144528080,29806687,0,0,5.42,10000,2,2
144528120,29806789,0,0,5.42,10000,2,2
144528140,29806842,0,0,5.41,10000,1,2
144528140,29806857,0,0,5.41,20000,1,2
144528730,29808435,0,0,5.42,50000,1,2
144528730,0,29808435,29791753,5.42,500,0,0
144528780,29808557,0,0,5.39,760000,2,2
144528780,0,24535934,29808557,5.41,3400,0,0
144528780,0,24567778,29808557,5.41,900,0,0
144528780,0,24592045,29808557,5.41,3300,0,0
144529030,29809298,0,0,5.41,180000,1,2
144529080,29809416,0,0,5.41,800000,1,2
144529150,29809618,0,0,5.44,50000,1,2
144529150,0,29809618,29791753,5.42,500,0,0
144529390,29810266,0,0,5.42,10000,1,2
144529390,0,29810266,29791753,5.42,100,0,0
144529640,29810815,0,0,5.42,1500000,1,2
144529640,0,29810815,29791753,5.42,6800,0,0
144529640,0,29810815,29791815,5.42,8200,0,0
144530100,29811806,0,0,5.43,50000,1,2
144530100,0,29811806,29791815,5.42,500,0,0
144530610,29812748,0,0,5.42,460000,2,2
144531110,29813778,0,0,5.42,1280000,2,2
144531130,29813852,0,0,5.42,1270000,2,2
144531150,29813918,0,0,5.41,20000,1,2
144531180,29814005,0,0,5.42,10000,2,2
144531190,29814027,0,0,5.41,10000,1,2
144531420,0,174559,0,0.0,1000,0,0
144532050,29816530,0,0,5.4,60000,1,2
144532130,29816694,0,0,5.44,180000,1,2
144532130,0,29816694,29791815,5.42,100,0,0
144532130,0,29816694,29792133,5.42,100,0,0
144532130,0,29816694,29792157,5.42,1600,0,0
144532170,29816786,0,0,5.43,40000,1,2
144532170,0,29816786,29792157,5.42,400,0,0
144532640,29817650,0,0,5.42,10000,1,2
144532640,0,29817650,29792157,5.42,100,0,0
144532860,29818080,0,0,5.42,10000,1,2
144532860,0,29818080,29792157,5.42,100,0,0
144533180,0,0,29447366,0.0,5800,0,0
144533180,0,29753338,0,0.0,600,0,0
144533630,29819518,0,0,5.45,200000,2,2
144533710,29819763,0,0,5.42,10000,1,2
144533710,0,29819763,29792157,5.42,100,0,0
144533990,0,0,29447365,0.0,1000,0,0
144534030,0,0,29447375,0.0,100,0,0
144534040,29820277,0,0,5.42,10000,1,2
144534040,0,29820277,29792157,5.42,100,0,0
144534110,29820427,0,0,5.42,10000,2,2
144534150,29820573,0,0,5.41,20000,1,2
144534160,29820653,0,0,5.42,10000,2,2
144534310,29820964,0,0,5.43,50000,1,2
144534310,0,29820964,29792157,5.42,500,0,0
144534310,29820971,0,0,5.41,20000,1,2
144534490,29821389,0,0,5.42,10000,1,2
144534490,0,29821389,29792157,5.42,100,0,0
144534520,0,29525545,0,0.0,30600,0,0
144534520,29821447,0,0,5.41,90000,2,2
144534520,0,24592045,29821447,5.41,900,0,0
144534600,29821569,0,0,5.41,3110000,1,2
144534660,29821729,0,0,5.39,280000,2,2
144534660,0,24592045,29821729,5.41,2800,0,0
144535140,29823011,0,0,5.44,10000,1,2
144535140,0,29823011,29792157,5.42,100,0,0
144535870,0,0,29099088,0.0,100,0,0
144536420,29825383,0,0,5.42,50000,2,2
144536640,29825714,0,0,5.43,40000,1,2
144536640,0,29825714,29792157,5.42,400,0,0
144537090,29826708,0,0,5.41,40000,1,2
144537100,29826750,0,0,5.42,10000,2,2
144537120,29826763,0,0,5.56,10000,2,2
144537230,29826908,0,0,5.41,30000,1,2
144537400,29827392,0,0,5.41,10000,1,2
144537520,29827644,0,0,5.41,20000,1,2
144537660,29827883,0,0,5.42,10000,1,2
144537660,0,29827883,29792157,5.42,100,0,0
144537840,29828333,0,0,5.41,10000,2,2
144537840,0,24592045,29828333,5.41,100,0,0
144537840,29828335,0,0,5.41,40000,2,2
144537840,0,24592045,29828335,5.41,400,0,0
144537930,29828547,0,0,5.41,10000,1,2
144538230,29829355,0,0,5.44,30000,1,2
144538230,0,29829355,29792157,5.42,300,0,0
144538400,29829672,0,0,5.41,50000,1,2
144538440,29829726,0,0,5.43,50000,1,2
144538440,0,29829726,29792157,5.42,500,0,0
144538970,29831077,0,0,5.41,30000,1,2
144539240,29831685,0,0,5.41,80000,1,2
144539290,29831748,0,0,5.39,10000,1,2
144539310,29831770,0,0,5.42,40000,1,2
144539310,0,29831770,29792157,5.42,400,0,0
144539320,29831782,0,0,5.42,10000,1,2
144539320,0,29831782,29792157,5.42,100,0,0
144539480,0,0,29826763,0.0,100,0,0
144539490,29832030,0,0,5.41,10000,1,2
144539800,29832427,0,0,5.41,10000,1,2
144540080,29832917,0,0,5.42,120000,2,2
144540110,29832995,0,0,5.42,100000,1,2
144540110,0,29832995,29792157,5.42,1000,0,0
144540110,29832998,0,0,5.42,10000,2,2
144540160,29833154,0,0,5.41,20000,1,2
144540160,29833173,0,0,5.41,10000,1,2
144540550,29834080,0,0,5.43,40000,1,2
144540550,0,29834080,29792157,5.42,400,0,0
144540930,29834934,0,0,5.3,10000,1,2
144541130,29835361,0,0,5.44,10000,1,2
144541130,0,29835361,29792157,5.42,100,0,0
144541200,0,29821569,0,0.0,31100,0,0
144541420,29835832,0,0,5.42,60000,2,2
144541900,29836532,0,0,5.41,10000,2,2
144541900,0,24592045,29836532,5.41,100,0,0
144541960,29836620,0,0,5.42,10000,1,2
144541960,0,29836620,29792157,5.42,100,0,0
144542370,29837297,0,0,5.41,10000,1,2
144542620,29837680,0,0,5.43,50000,1,2
144542620,0,29837680,29792157,5.42,500,0,0
144542710,29837836,0,0,5.41,3110000,1,2
144543060,29838414,0,0,5.41,30000,2,2
144543060,0,24592045,29838414,5.41,300,0,0
144543110,29838499,0,0,5.42,10000,2,2
144543110,0,29446492,0,0.0,12500,0,0
144543130,29838547,0,0,5.42,10000,2,2
144543150,29838563,0,0,5.41,10000,1,2
144543150,29838566,0,0,5.41,20000,1,2
144543450,29839132,0,0,5.42,10000,2,2
144543620,29839467,0,0,5.41,10000,1,2
144543740,29839860,0,0,5.42,270000,2,2
144543830,29840005,0,0,5.42,10000,2,2
144543910,29840221,0,0,5.42,10000,2,2
144544140,29840713,0,0,5.44,20000,1,2
144544140,0,29840713,29792157,5.42,200,0,0
144544200,29840830,0,0,5.42,210000,2,2
144544520,29841261,0,0,5.42,80000,2,2
144544540,29841297,0,0,5.41,100000,2,2
144544540,0,24592045,29841297,5.41,1000,0,0
144544620,29841448,0,0,5.42,200000,2,2
144544660,29841495,0,0,5.43,40000,1,2
144544660,0,29841495,29792157,5.42,400,0,0
144544660,0,29663410,0,0.0,100,0,0
144544810,29841716,0,0,5.42,20000,1,2
144544810,0,29841716,29792157,5.42,200,0,0
144544880,29841826,0,0,5.42,10000,2,2
144545940,0,5001907,0,0.0,1000,0,0
144546140,29844188,0,0,5.41,10000,1,2
144546140,29844194,0,0,5.41,20000,1,2
144546560,29845042,0,0,5.42,60000,1,2
144546560,0,29845042,29792157,5.42,600,0,0
144546690,29845330,0,0,5.41,170000,1,2
144546720,29845431,0,0,5.43,40000,1,2
144546720,0,29845431,29792157,5.42,400,0,0
144547100,29846233,0,0,5.42,190000,1,2
144547100,0,29846233,29792157,5.42,1900,0,0
144547130,29846319,0,0,5.44,20000,1,2
144547130,0,29846319,29792157,5.42,200,0,0
144547850,0,0,29582342,0.0,1200,0,0
