time,oid,oidb,oids,price,volume,flag,ptype
94235230,5505890,0,0,4.48,100,1,2
94235230,0,5505890,5142251,4.46,100,1,0
94235410,0,732796,0,0.0,3100,3,0
94240140,5526038,0,0,4.45,100,1,2
94243390,5540157,0,0,0.0,800,1,1
94243390,0,5540157,5142251,4.46,800,1,0
94243780,5541808,0,0,4.87,600,2,2
94245920,5550690,0,0,4.49,1400,2,2
94248820,5562264,0,0,4.44,700,1,2
94249130,5563361,0,0,4.48,100,1,2
94249130,0,5563361,5142251,4.46,100,1,0
94253480,0,610634,0,0.0,5000,3,0
94256860,5590778,0,0,4.48,2000,2,2
94302230,5610972,0,0,4.43,1900,2,2
94302230,0,3333906,5610972,4.45,1900,2,0
94307110,5631589,0,0,4.48,100,1,2
94313120,5661694,0,0,4.48,4000,2,2
94316160,5677046,0,0,4.48,100,1,2
94316160,0,5677046,5142251,4.46,100,1,0
94317880,5685021,0,0,4.47,4000,1,2
94317880,0,5685021,5142251,4.46,4000,1,0
94318170,5685986,0,0,4.46,200,2,2
94320580,5696938,0,0,4.48,20000,2,2
94320590,5696958,0,0,4.46,3400,2,2
94320600,0,0,2828408,0.0,3400,4,0
94321160,0,4172618,0,0.0,200,3,0
94321310,5699568,0,0,4.45,20000,1,2
94321330,0,0,5696958,0.0,3400,4,0
94321530,0,147127,0,0.0,4400,3,0
94321540,5700432,0,0,4.46,18100,2,2
94321550,5700445,0,0,4.46,3400,2,2
94321550,0,147128,0,0.0,4500,3,0
94321620,5700680,0,0,4.46,20000,2,2
94321620,5700715,0,0,4.46,1800,2,2
94323940,5710015,0,0,4.46,3400,2,2
94328760,0,5347681,0,0.0,12400,3,0
94331600,5737917,0,0,4.87,400,2,2
94334550,5749082,0,0,4.54,11300,2,2
94337130,0,5446830,0,0.0,100,3,0
94337130,0,5526038,0,0.0,100,3,0
94337260,5758906,0,0,4.44,4100,1,2
94337510,5759977,0,0,4.48,600,1,2
94337510,0,5759977,5142251,4.46,600,1,0
94339340,5766848,0,0,4.54,57800,2,2
94340120,5769093,0,0,4.48,100,1,2
94340120,0,5769093,5142251,4.46,100,1,0
94340120,5769116,0,0,4.48,100,1,2
94340120,0,5769116,5142251,4.46,100,1,0
94342430,0,0,5775430,0.0,3400,4,0
94344920,5786941,0,0,4.41,100,1,2
94345710,5789247,0,0,4.46,10000,2,2
94348180,0,5722643,0,0.0,5000,3,0
94348190,5798560,0,0,4.45,4700,1,2
94348200,5798587,0,0,4.46,3400,2,2
94350630,0,5407797,0,0.0,100,3,0
94350780,5807518,0,0,4.46,3400,2,2
94351270,0,0,5807518,0.0,3400,4,0
94353220,5817109,0,0,4.48,600,1,2
94353220,0,5817109,5142251,4.46,600,1,0
94355690,5825764,0,0,4.45,6000,1,2
94401190,0,0,5362653,0.0,5300,4,0
94404140,0,5296816,0,0.0,100,3,0
94406410,5868067,0,0,4.46,3400,2,2
94406520,5868692,0,0,4.46,2400,1,2
94406520,0,5868692,5142251,4.46,2400,1,0
94406520,0,0,5868067,0.0,3400,4,0
94406540,5868767,0,0,4.46,3400,2,2
94409770,5882931,0,0,4.41,3000,1,2
94409870,5883200,0,0,4.46,200,1,2
94409870,0,5883200,5142251,4.46,200,1,0
94414770,5901915,0,0,4.46,3400,2,2
94415190,5903284,0,0,4.45,100,1,2
94415380,0,5753267,0,0.0,200,3,0
94415520,5904292,0,0,4.46,500,1,2
94415520,0,5904292,5142251,4.46,500,1,0
94415520,0,0,5901915,0.0,3400,4,0
94423000,5933687,0,0,4.46,100,2,2
94423510,0,0,4270641,0.0,12000,4,0
94425400,5942747,0,0,4.55,10000,2,2
94428010,5952509,0,0,4.46,100,2,2
94428170,5953134,0,0,4.44,1000,1,2
94428600,5954707,0,0,4.42,2000,1,2
94430630,0,5207003,0,0.0,100,3,0
94431110,5965120,0,0,4.45,200,1,2
94431140,5965272,0,0,4.48,100,1,2
94431140,0,5965272,5142251,4.46,100,1,0
94431160,5965355,0,0,4.48,100,1,2
94431160,0,5965355,5142251,4.46,100,1,0
94434080,5978063,0,0,4.46,200,2,2
94436050,5986995,0,0,4.45,200,1,2
94436420,5988107,0,0,4.44,35100,1,2
94436980,0,5831199,0,0.0,500,3,0
94437170,5990884,0,0,4.46,3000,2,2
94438800,5997100,0,0,4.46,1000,1,2
94438800,0,5997100,5142251,4.46,1000,1,0
94438810,0,0,5974441,0.0,1800,4,0
94439810,6000280,0,0,4.52,2000,2,2
94439850,6000394,0,0,4.5,500,2,2
94441570,6007329,0,0,4.5,11800,2,2
94444570,6017695,0,0,4.46,3000,2,2
94444950,0,0,3595871,0.0,2000,4,0
94447770,6029376,0,0,4.46,1800,2,2
94449830,6036035,0,0,4.46,100,2,2
94453240,6047674,0,0,4.43,2700,2,2
94453240,0,3462829,6047674,4.45,2700,2,0
94453250,6047687,0,0,4.46,7500,2,2
94453250,6047688,0,0,4.46,100,2,2
94453280,6047783,0,0,4.46,3200,2,2
94455060,6053616,0,0,4.45,2000,1,2
94455060,6053617,0,0,4.45,2000,1,2
94455060,6053618,0,0,4.45,2000,1,2
94455060,6053619,0,0,4.45,2000,1,2
94455060,6053621,0,0,4.45,100,1,2
94455180,0,0,6000394,0.0,500,4,0
94455470,6055339,0,0,4.46,100,1,2
94455470,0,6055339,5142251,4.46,100,1,0
94455520,6055560,0,0,4.45,1600,1,2
94455530,6055562,0,0,4.45,2000,1,2
94455530,6055578,0,0,4.45,2000,1,2
94455530,6055579,0,0,4.45,900,1,2
94455840,6056936,0,0,4.46,800,1,2
94455840,0,6056936,5142251,4.46,800,1,0
94456000,6057696,0,0,4.44,15000,1,2
94458130,6064363,0,0,4.46,400,1,2
94458130,0,6064363,5142251,4.46,400,1,0
94458130,6064373,0,0,4.46,1600,1,2
94458130,0,6064373,5142251,4.46,1600,1,0
94500520,6074301,0,0,4.59,12000,2,2
94500610,6074605,0,0,4.46,1300,2,2
94500700,6074924,0,0,4.45,1100,1,2
94500800,6075211,0,0,4.87,50000,2,2
94501120,0,5965120,0,0.0,200,3,0
94503560,6089273,0,0,4.43,100,1,2
94503670,6089642,0,0,4.46,100,2,2
94503700,6089852,0,0,4.46,2200,2,2
94504100,6091681,0,0,4.45,500,1,2
94506240,0,4501774,0,0.0,1000,3,0
94506410,6105868,0,0,4.46,58100,2,2
94506570,6106726,0,0,4.41,1000,1,2
94509190,6120531,0,0,4.5,7700,2,2
94512070,6132696,0,0,4.45,1700,2,2
94512070,0,3462829,6132696,4.45,1700,2,0
94512320,6133717,0,0,4.49,2100,2,2
94522050,0,5238963,0,0.0,5400,3,0
94523080,6174811,0,0,4.45,200,1,2
94524760,6180923,0,0,4.46,100,1,2
94524760,0,6180923,5142251,4.46,100,1,0
94525680,6184501,0,0,4.46,100,2,2
94528010,0,0,5801123,0.0,1500,4,0
94530220,6201495,0,0,4.48,600,1,2
94530220,0,6201495,5142251,4.46,600,1,0
94530950,6203687,0,0,4.49,2000,2,2
94536360,6224444,0,0,4.44,3800,1,2
94541420,6243711,0,0,4.85,1000,2,2
94546540,6261759,0,0,4.5,1000,2,2
94551640,6280755,0,0,4.41,1500,1,2
94555130,6294098,0,0,4.51,800,1,2
94555130,0,6294098,5142251,4.46,800,1,0
94557530,6304351,0,0,4.45,1200,1,2
94557760,6305140,0,0,4.45,100,2,2
94557760,0,3462829,6305140,4.45,100,2,0
94559720,0,6224444,0,0.0,3800,3,0
94600050,6314850,0,0,4.5,149600,2,2
94600110,6315077,0,0,4.46,1800,2,2
94600310,6315990,0,0,4.48,600,1,2
94600310,0,6315990,5142251,4.46,600,1,0
94600630,6317099,0,0,4.87,1500,2,2
94603200,6329468,0,0,4.46,1600,2,2
94606090,6346137,0,0,4.46,5000,2,2
94611210,6373411,0,0,4.41,2000,1,2
94616560,6399039,0,0,4.46,100,2,2
94619570,6412496,0,0,0.0,800,1,1
94619570,0,6412496,5142251,4.46,800,1,0
94619600,6412620,0,0,4.46,200,2,2
94622110,6423913,0,0,4.45,200,1,2
94622140,6424019,0,0,0.0,800,1,1
94622140,0,6424019,5142251,4.46,800,1,0
94622450,6425479,0,0,4.49,2000,2,2
94626940,6446482,0,0,4.46,100,2,2
94626950,6446498,0,0,4.46,200,2,2
94629590,6458042,0,0,4.46,100,1,2
94629590,0,6458042,5142251,4.46,100,1,0
94629730,6459064,0,0,4.46,2000,2,2
94630430,6463071,0,0,4.48,600,1,2
94630430,0,6463071,5142251,4.46,600,1,0
94632230,6473807,0,0,4.5,2000,2,2
94632890,6477013,0,0,4.46,4800,2,2
94632910,0,0,6412620,0.0,200,4,0
94635020,6487653,0,0,4.45,100,2,2
94635020,0,3462829,6487653,4.45,100,2,0
94635020,6487655,0,0,4.45,100,2,2
94635020,0,3462829,6487655,4.45,100,2,0
94635140,6488492,0,0,4.45,100,2,2
94635140,0,3462829,6488492,4.45,100,2,0
94635180,6488775,0,0,4.46,200,2,2
94636020,6493380,0,0,4.48,30000,2,2
94641330,6516448,0,0,4.49,200,2,2
94643320,0,10066,0,0.0,3000,3,0
94644010,6527614,0,0,4.46,12000,2,2
94645620,6534419,0,0,4.38,100,1,2
94646090,6536143,0,0,4.45,200,2,2
94646090,0,3483330,6536143,4.45,200,2,0
94646740,6538985,0,0,4.45,100,2,2
94646740,0,3483330,6538985,4.45,100,2,0
94648510,0,550185,0,0.0,10000,3,0
94652100,6560718,0,0,4.55,100,2,2
94659330,0,6179060,0,0.0,700,3,0
94659710,6590784,0,0,4.47,700,1,2
94659710,0,6590784,5142251,4.46,700,1,0
94703000,0,5053497,0,0.0,10000,3,0
94705590,6613552,0,0,4.46,5000,2,2
94707970,6623403,0,0,4.6,100,2,2
94710700,6633473,0,0,4.45,100,1,2
94718690,0,561964,0,0.0,20000,3,0
94721320,6671749,0,0,4.42,9000,1,2
94723660,0,5753152,0,0.0,50400,3,0
94724250,6682389,0,0,4.45,100,2,2
94724250,0,3505590,6682389,4.45,100,2,0
94726400,6691218,0,0,4.44,20300,1,2
94726510,6691565,0,0,4.45,300,2,2
94726510,0,3505590,6691565,4.45,300,2,0
94729360,6702266,0,0,4.46,100,2,2
94729360,6702268,0,0,4.46,100,2,2
94729450,6702545,0,0,4.54,12000,2,2
94732000,6711292,0,0,4.85,1000,2,2
94732500,6713489,0,0,4.52,1000,2,2
94734370,6719309,0,0,4.46,100,2,2
94734370,6719311,0,0,4.46,500,2,2
94734840,6721008,0,0,4.68,1600,2,2
94740070,6739568,0,0,4.45,17600,1,2
94742380,6747515,0,0,4.59,2000,2,2
94742410,6747591,0,0,4.41,100,1,2
94745320,6756977,0,0,4.5,500,2,2
94748320,6767427,0,0,4.45,1000,2,2
94748320,0,3505590,6767427,4.45,1000,2,0
94750740,6775482,0,0,4.5,33700,2,2
94751420,6778009,0,0,4.68,2000,2,2
94753440,6785541,0,0,4.46,900,2,2
94753470,6785621,0,0,4.44,5000,1,2
94754250,6787960,0,0,0.0,1400,2,1
94754250,0,3505590,6787960,4.45,1400,2,0
94756790,0,0,6017695,0.0,3000,4,0
94759580,6810330,0,0,4.7,46700,2,2
94759720,0,6782278,0,0.0,51100,3,0
94802150,6822404,0,0,4.56,5000,2,2
94804380,6832530,0,0,4.46,100,2,2
94805090,6836188,0,0,4.46,6200,2,2
94807100,0,6718204,0,0.0,700,3,0
94807580,6846556,0,0,4.51,4500,2,2
94809310,6855570,0,0,4.45,400,2,2
94809310,0,3505590,6855570,4.45,400,2,0
94810070,6858329,0,0,4.46,100,1,2
94810070,0,6858329,5142251,4.46,100,1,0
94810080,6858337,0,0,4.45,100,2,2
94810080,0,3505590,6858337,4.45,100,2,0
94810080,6858369,0,0,4.44,28800,2,2
94810080,0,3505590,6858369,4.45,10000,2,0
94810080,0,3881929,6858369,4.45,100,2,0
94810080,0,3881944,6858369,4.45,100,2,0
94810080,0,3881963,6858369,4.45,100,2,0
94810080,0,3886802,6858369,4.45,200,2,0
94810080,0,3890963,6858369,4.45,100,2,0
94810080,0,3891003,6858369,4.45,100,2,0
94810080,0,3891030,6858369,4.45,100,2,0
94810080,0,3891106,6858369,4.45,100,2,0
94810080,0,3905673,6858369,4.45,100,2,0
94810080,0,3905727,6858369,4.45,300,2,0
94810080,0,3905975,6858369,4.45,300,2,0
94810080,0,3906387,6858369,4.45,200,2,0
94810080,0,3923105,6858369,4.45,100,2,0
94810080,0,3923147,6858369,4.45,100,2,0
94810080,0,3923179,6858369,4.45,100,2,0
94810080,0,3931947,6858369,4.45,5000,2,0
94810080,0,4084481,6858369,4.45,900,2,0
94810080,0,4168814,6858369,4.45,100,2,0
94810080,0,4168964,6858369,4.45,100,2,0
94810080,0,4168982,6858369,4.45,2900,2,0
94810080,0,4169001,6858369,4.45,100,2,0
94810080,0,4171665,6858369,4.45,7600,2,0
94810110,6858548,0,0,4.45,900,1,2
94810220,6859006,0,0,4.45,200,2,2
94810220,0,4171665,6859006,4.45,200,2,0
94812690,6869779,0,0,4.46,4500,2,2
94815010,6879451,0,0,4.46,100,2,2
94815070,6879670,0,0,4.45,300,2,2
94815070,0,4172692,6879670,4.45,300,2,0
94815070,6879672,0,0,4.45,1500,2,2
94815070,0,4172692,6879672,4.45,1500,2,0
94815140,6879976,0,0,4.45,100,2,2
94815140,0,4172692,6879976,4.45,100,2,0
94815150,6880014,0,0,4.45,100,2,2
94815150,0,4172692,6880014,4.45,100,2,0
94815150,6880016,0,0,4.45,100,2,2
94815150,0,4172692,6880016,4.45,100,2,0
94815160,6880049,0,0,4.45,200,2,2
94815160,0,4172692,6880049,4.45,200,2,0
94815480,6881525,0,0,4.49,900,1,2
94815480,0,6881525,5142251,4.46,900,1,0
94815690,6882508,0,0,4.87,200,2,2
94817490,6890038,0,0,4.43,51300,1,2
94817740,6890805,0,0,4.46,100,2,2
94820600,0,0,4797249,0.0,2300,4,0
94823600,0,0,6074605,0.0,1300,4,0
94826210,6924219,0,0,4.43,4200,2,2
94826210,0,4478003,6924219,4.45,200,2,0
94826210,0,4503771,6924219,4.45,4000,2,0
94828460,6931516,0,0,4.47,2400,2,2
94831060,6940122,0,0,4.45,100,2,2
94831060,0,4503771,6940122,4.45,100,2,0
94834600,0,0,6906129,0.0,2300,4,0
94837450,6961851,0,0,4.46,100,1,2
94837450,0,6961851,5142251,4.46,100,1,0
94842350,6977940,0,0,4.45,43500,1,2
94842860,6979449,0,0,4.46,1800,2,2
94847690,6997394,0,0,4.45,4800,2,2
94847690,0,4930686,6997394,4.45,4600,2,0
94847690,0,4992059,6997394,4.45,200,2,0
94850270,7006003,0,0,4.5,300,2,2
94850280,7006044,0,0,0.0,800,1,1
94850280,0,7006044,5142251,4.46,800,1,0
94850770,7007539,0,0,4.51,800,1,2
94850770,0,7007539,5142251,4.46,800,1,0
94850880,7007872,0,0,4.5,4300,2,2
94858110,7033092,0,0,4.45,100,2,2
94858110,0,4992059,7033092,4.45,100,2,0
94858110,7033095,0,0,4.45,300,1,2
94858110,7033096,0,0,4.44,100,1,2
94858560,7034663,0,0,4.46,8700,1,2
94858560,0,7034663,5142251,4.46,8700,1,0
94858600,7034804,0,0,4.46,22500,2,2
94901510,7045160,0,0,4.45,59000,1,2
94906330,0,0,6216150,0.0,1500,4,0
94911420,7098716,0,0,4.4,2000,1,2
94911440,7098821,0,0,4.46,100,2,2
94916780,7119160,0,0,4.44,2000,1,2
94919490,7129784,0,0,4.48,500,1,2
94919490,0,7129784,5142251,4.46,500,1,0
94920150,0,5197243,0,0.0,500,3,0
94920240,7132597,0,0,4.43,2200,2,2
94920240,0,5271090,7132597,4.45,2200,2,0
94922160,7138613,0,0,4.46,400,1,2
94922160,0,7138613,5142251,4.46,400,1,0
94922250,7139020,0,0,4.45,200,1,2
94922500,7139939,0,0,4.46,100,1,2
94922500,0,7139939,5142251,4.46,100,1,0
94922890,7141555,0,0,4.48,200,1,2
94922890,0,7141555,5142251,4.46,200,1,0
94922930,7141706,0,0,4.45,700,1,2
94923000,7141985,0,0,4.46,100,2,2
94925110,7148561,0,0,4.45,200,1,2
94925730,7151014,0,0,4.46,700,1,2
94925730,0,7151014,5142251,4.46,700,1,0
94925730,7151016,0,0,4.46,1500,1,2
94925730,0,7151016,5142251,4.46,1500,1,0
94925740,7151050,0,0,4.46,600,1,2
94925740,0,7151050,5142251,4.46,600,1,0
94925740,7151053,0,0,4.46,1100,1,2
94925740,0,7151053,5142251,4.46,1100,1,0
94927990,7158724,0,0,4.46,100,1,2
94927990,0,7158724,5142251,4.46,100,1,0
94928000,7158804,0,0,4.46,100,2,2
94928120,7159226,0,0,4.45,2500,1,2
94930430,7167407,0,0,0.0,800,1,1
94930430,0,7167407,5142251,4.46,800,1,0
94931200,7169555,0,0,4.46,8000,2,2
94931490,7170574,0,0,4.5,1300,1,2
94931490,0,7170574,5142251,4.46,1300,1,0
94934000,7178822,0,0,0.0,800,1,1
94934000,0,7178822,5142251,4.46,800,1,0
94935820,7184828,0,0,4.43,28700,1,2
94936350,7186521,0,0,4.48,3500,2,2
94941840,7203612,0,0,4.53,800,1,2
94941840,0,7203612,5142251,4.46,800,1,0
94942070,7204207,0,0,4.45,100,2,2
94942070,0,5444910,7204207,4.45,100,2,0
94942250,7204820,0,0,4.46,9000,2,2
94944770,7213283,0,0,4.42,1500,1,2
94946580,7219324,0,0,3.99,30000,1,2
94947300,7222283,0,0,4.43,2400,2,2
94947300,0,5513240,7222283,4.45,200,2,0
94947300,0,5532982,7222283,4.45,2200,2,0
94947680,0,0,6218460,0.0,100,4,0
94947680,0,0,6184501,0.0,100,4,0
94947680,0,0,6195897,0.0,100,4,0
94950220,7232103,0,0,4.44,3600,1,2
94952090,7238098,0,0,4.45,200,1,2
94953020,7241438,0,0,4.46,2000,2,2
94954820,7246642,0,0,4.46,100,1,2
94954820,0,7246642,5142251,4.46,100,1,0
94955070,7247260,0,0,4.45,2000,1,2
94955070,7247261,0,0,4.45,2000,1,2
94955070,7247262,0,0,4.45,2000,1,2
94955070,7247263,0,0,4.45,2000,1,2
94955520,7248930,0,0,4.45,1600,1,2
94955520,7248933,0,0,4.45,2000,1,2
94955520,7248934,0,0,4.45,100,1,2
94955530,7248964,0,0,4.45,2000,1,2
94955530,7248965,0,0,4.45,900,1,2
94955610,7249235,0,0,4.42,500,2,2
94955610,0,5532982,7249235,4.45,500,2,0
94957830,7256390,0,0,4.06,5000,1,2
94957960,7256677,0,0,4.54,2200,2,2
95000050,7264168,0,0,4.46,600,2,2
95000050,7264196,0,0,4.45,2000,1,2
95000050,7264197,0,0,4.45,300,1,2
95000050,7264198,0,0,4.45,500,1,2
95000050,7264199,0,0,4.45,400,1,2
95000060,7264266,0,0,4.45,1300,1,2
95000060,7264268,0,0,4.45,2000,1,2
95000060,7264269,0,0,4.45,500,1,2
95000060,7264270,0,0,4.45,2000,1,2
95000070,7264318,0,0,4.45,2000,1,2
95000070,7264319,0,0,4.45,500,1,2
95000080,7264353,0,0,4.45,3400,1,2
95000460,0,0,6488775,0.0,200,4,0
95000470,0,0,6047688,0.0,100,4,0
95000480,7266158,0,0,4.46,100,2,2
95000580,7266569,0,0,4.41,1100,1,2
95001050,7268166,0,0,4.5,1300,1,2
95001050,0,7268166,5142251,4.46,1300,1,0
95003010,7276425,0,0,4.48,800,1,2
95003010,0,7276425,5142251,4.46,800,1,0
95003050,7276567,0,0,4.5,1300,1,2
95003050,0,7276567,5142251,4.46,1300,1,0
95003110,7277010,0,0,4.46,500,2,2
95003400,7278273,0,0,0.0,2400,1,1
95003400,0,7278273,5142251,4.46,2400,1,0
95003450,7278468,0,0,4.46,400,1,2
95003450,0,7278468,5142251,4.46,400,1,0
95003460,7278483,0,0,4.46,400,1,2
95003460,0,7278483,5142251,4.46,400,1,0
95005530,7288836,0,0,4.46,2500,2,2
95005920,7290630,0,0,4.5,1300,1,2
95005920,0,7290630,5167611,4.46,1300,1,0
95005970,7290903,0,0,4.49,5000,2,2
95006230,0,0,6047783,0.0,3200,4,0
95008300,7300922,0,0,4.43,3400,2,2
95008300,0,5532982,7300922,4.45,3400,2,0
95008590,7301883,0,0,4.47,10000,2,2
95009160,7303751,0,0,4.46,1000,1,2
95009160,0,7303751,5167611,4.46,1000,1,0
95013980,7320623,0,0,0.0,1600,1,1
95013980,0,7320623,5167611,4.46,1600,1,0
95014250,7321798,0,0,4.75,400,2,2
95014610,7323408,0,0,4.45,10400,2,2
95014610,0,5532982,7323408,4.45,10400,2,0
95016780,7330904,0,0,4.45,1500,1,2
95017190,7332508,0,0,4.45,1000,1,2
95017360,7333024,0,0,4.43,4900,2,2
95017360,0,5532982,7333024,4.45,4900,2,0
95019030,7338341,0,0,4.45,1000,1,2
95019690,0,0,3447119,0.0,800,4,0
95022090,7348879,0,0,4.45,200,1,2
95022230,7349404,0,0,4.45,2000,1,2
95022300,7349649,0,0,4.46,200,2,2
95022690,7351086,0,0,4.46,500,1,2
95022690,0,7351086,5167611,4.46,500,1,0
95024320,7357043,0,0,4.46,1300,1,2
95024320,0,7357043,5167611,4.46,1300,1,0
95024550,7357807,0,0,4.46,1000,1,2
95024550,0,7357807,5167611,4.46,1000,1,0
95025500,0,0,5990884,0.0,3000,4,0
95027460,7368292,0,0,0.0,800,1,1
95027460,0,7368292,5167611,4.46,800,1,0
95028020,7369951,0,0,4.46,1500,1,2
95028020,0,7369951,5167611,4.46,1500,1,0
95028020,7369971,0,0,4.45,17200,1,2
95029810,7376195,0,0,4.46,5000,2,2
95029970,7376878,0,0,4.46,1300,1,2
95029970,0,7376878,5167611,4.46,1300,1,0
95030280,7377778,0,0,4.46,700,1,2
95030280,0,7377778,5167611,4.46,700,1,0
95032530,7385396,0,0,0.0,1600,1,1
95032530,0,7385396,5167611,4.46,1600,1,0
95035150,7395398,0,0,4.46,600,2,2
95035330,7396137,0,0,4.43,26400,2,2
95035330,0,6169214,7396137,4.45,2700,2,0
95035330,0,6174811,7396137,4.45,200,2,0
95035330,0,6237857,7396137,4.45,100,2,0
95035330,0,6304351,7396137,4.45,1200,2,0
95035330,0,6430098,7396137,4.45,100,2,0
95035330,0,6451678,7396137,4.45,100,2,0
95035330,0,6633473,7396137,4.45,100,2,0
95035330,0,6739568,7396137,4.45,17600,2,0
95035330,0,6746533,7396137,4.45,2200,2,0
95035330,0,6801629,7396137,4.45,2100,2,0
95035340,0,7264353,0,0.0,3400,3,0
95035420,7396543,0,0,4.46,200,2,2
95035550,7396957,0,0,4.46,800,1,2
95035550,0,7396957,5167611,4.46,800,1,0
95038140,7406390,0,0,4.46,500,1,2
95038140,0,7406390,5167611,4.46,500,1,0
95038250,0,6311112,0,0.0,64800,3,0
95038280,7406962,0,0,4.5,500,2,2
95038460,7407485,0,0,4.46,1300,1,2
95038460,0,7407485,5167611,4.46,1300,1,0
95038730,0,7139020,0,0.0,200,3,0
95041320,7417384,0,0,4.43,2000,2,2
95041320,0,6801629,7417384,4.45,400,2,0
95041320,0,6824395,7417384,4.45,100,2,0
95041320,0,6854906,7417384,4.45,100,2,0
95041320,0,6929066,7417384,4.45,1400,2,0
95043150,7422878,0,0,4.46,100,1,2
95043150,0,7422878,5167611,4.46,100,1,0
95043270,7423410,0,0,4.46,200,2,2
95043550,0,7118079,0,0.0,5800,3,0
95043770,7425592,0,0,4.48,700,1,2
95043770,0,7425592,5167611,4.46,700,1,0
95044130,7427091,0,0,4.47,300,2,2
95046420,7434582,0,0,4.45,300000,2,2
95046420,0,6929066,7434582,4.45,3600,2,0
95046420,0,6977940,7434582,4.45,43500,2,0
95046420,0,7022176,7434582,4.45,300,2,0
95046420,0,7033095,7434582,4.45,300,2,0
95046420,0,7045160,7434582,4.45,59000,2,0
95046420,0,7118688,7434582,4.45,11500,2,0
95046420,0,7138565,7434582,4.45,1300,2,0
95046420,0,7138572,7434582,4.45,1900,2,0
95046420,0,7141706,7434582,4.45,700,2,0
95046420,0,7148561,7434582,4.45,200,2,0
95046420,0,7157075,7434582,4.45,1000,2,0
95046420,0,7159226,7434582,4.45,2500,2,0
95046420,0,7224838,7434582,4.45,12800,2,0
95046420,0,7238098,7434582,4.45,200,2,0
95046420,0,7247260,7434582,4.45,2000,2,0
95046420,0,7247261,7434582,4.45,2000,2,0
95046420,0,7247262,7434582,4.45,2000,2,0
95046420,0,7247263,7434582,4.45,2000,2,0
95046420,0,7248930,7434582,4.45,1600,2,0
95046420,0,7248933,7434582,4.45,2000,2,0
95046420,0,7248934,7434582,4.45,100,2,0
95046420,0,7248964,7434582,4.45,2000,2,0
95046420,0,7248965,7434582,4.45,900,2,0
95046420,0,7252192,7434582,4.45,100,2,0
95046420,0,7252822,7434582,4.45,800,2,0
95046420,0,7264196,7434582,4.45,2000,2,0
95046420,0,7264197,7434582,4.45,300,2,0
95046420,0,7264198,7434582,4.45,500,2,0
95046420,0,7264199,7434582,4.45,400,2,0
95046420,0,7264266,7434582,4.45,1300,2,0
95046420,0,7264268,7434582,4.45,2000,2,0
95046420,0,7264269,7434582,4.45,500,2,0
95046420,0,7264270,7434582,4.45,2000,2,0
95046420,0,7264318,7434582,4.45,2000,2,0
95046420,0,7264319,7434582,4.45,500,2,0
95046420,0,7269462,7434582,4.45,500,2,0
95046420,0,7273293,7434582,4.45,400,2,0
95046420,0,7285694,7434582,4.45,100,2,0
95046420,0,7287001,7434582,4.45,3000,2,0
95046420,0,7298565,7434582,4.45,1100,2,0
95046420,0,7307633,7434582,4.45,600,2,0
95046420,0,7323945,7434582,4.45,1300,2,0
95046420,0,7325951,7434582,4.45,1000,2,0
95046420,0,7327917,7434582,4.45,1900,2,0
95046420,0,7330904,7434582,4.45,1500,2,0
95046420,0,7332508,7434582,4.45,1000,2,0
95046420,0,7336869,7434582,4.45,1500,2,0
95046420,0,7338341,7434582,4.45,1000,2,0
95046420,0,7343563,7434582,4.45,1500,2,0
95046420,0,7344914,7434582,4.45,1000,2,0
95046420,0,7348879,7434582,4.45,200,2,0
95046420,0,7349404,7434582,4.45,2000,2,0
95046420,0,7419512,7434582,4.45,5900,2,0
95046420,0,7430084,7434582,4.45,1300,2,0
95046440,0,0,6072198,0.0,600,4,0
95046440,0,0,7264168,0.0,600,4,0
95046440,7434680,0,0,4.45,1200,2,2
95046450,0,0,7269725,0.0,200,4,0
95046450,7434725,0,0,4.46,3200,2,2
95046450,0,0,7266158,0.0,100,4,0
95046450,0,0,7098821,0.0,100,4,0
95046450,0,0,6605935,0.0,100,4,0
95046450,0,0,6334231,0.0,100,4,0
95046450,0,0,6250059,0.0,100,4,0
95046450,0,0,6089642,0.0,100,4,0
95046450,0,0,5615698,0.0,100,4,0
95046450,0,0,5272816,0.0,100,4,0
95046460,7434765,0,0,4.45,700,2,2
95046510,7434930,0,0,4.45,100,1,2
95046510,0,7434930,7434582,4.45,100,1,0
95046530,7435048,0,0,4.45,100,1,2
95046530,0,7435048,7434582,4.45,100,1,0
95046660,0,0,3335551,0.0,100,4,0
95046780,7436155,0,0,4.46,100,2,2
95049090,0,0,6329468,0.0,1600,4,0
95049090,0,0,6332657,0.0,4500,4,0
95049100,7444513,0,0,4.44,100,1,2
95049110,0,0,6497579,0.0,100,4,0
95049110,7444548,0,0,4.44,100,1,2
95049180,0,0,5615905,0.0,3300,4,0
95049180,7444742,0,0,4.45,4500,2,2
95049180,0,0,7169555,0.0,8000,4,0
95049260,7445021,0,0,4.45,1600,2,2
95049300,7445217,0,0,4.45,7700,2,2
95049330,0,0,4611898,0.0,86300,4,0
95049340,7445297,0,0,4.45,3300,2,2
95049340,0,0,4626022,0.0,200,4,0
95049350,0,0,5096110,0.0,400,4,0
95049360,0,0,4626023,0.0,100,4,0
95049360,0,0,4670003,0.0,400,4,0
95049370,0,0,5068208,0.0,300,4,0
95049370,0,0,5046941,0.0,100,4,0
95049370,0,0,5068341,0.0,100,4,0
95049380,0,0,5055072,0.0,200,4,0
