time,oid,oidb,oids,price,volume,flag,ptype
95144270,6840186,0,0,4.81,700,2,2
95144660,0,0,1259931,0.0,1500,4,0
95146810,0,0,6746500,0.0,2900,4,0
95146920,6847451,0,0,4.8,1300,2,2
95146920,0,5871394,6847451,4.8,1300,2,0
95146980,0,0,6720862,0.0,18000,4,0
95147100,0,0,6846082,0.0,700,4,0
95147110,6848248,0,0,4.81,500,2,2
95147150,0,0,6848248,0.0,500,4,0
95147270,6848946,0,0,4.81,500,1,2
95147270,0,6848946,6781895,4.81,500,1,0
95147610,6849783,0,0,4.79,3800,1,2
95149560,6854107,0,0,5.26,1400,2,2
95152100,6860529,0,0,4.81,200,2,2
95152100,6860530,0,0,4.81,100,2,2
95152340,6861312,0,0,4.81,700,2,2
95152460,6861556,0,0,4.85,2400,2,2
95152770,0,0,6861312,0.0,700,4,0
95154870,6867786,0,0,4.81,4500,1,2
95154870,0,6867786,6781895,4.81,4500,1,0
95155050,6868170,0,0,4.81,1500,2,2
95158110,6876813,0,0,5.28,500,2,2
95158580,6878502,0,0,4.81,1500,2,2
95201070,6886861,0,0,4.8,200,2,2
95201070,0,5871394,6886861,4.8,200,2,0
95205620,6903517,0,0,4.8,300,1,2
95206150,6905757,0,0,4.7,3100,2,2
95206150,0,5871394,6905757,4.8,1800,2,0
95206150,0,5878160,6905757,4.8,1300,2,0
95206170,6905835,0,0,4.8,1000,1,2
95208740,6914574,0,0,4.8,1800,1,2
95208970,6915245,0,0,4.81,100,2,2
95208980,6915253,0,0,4.81,100,2,2
95208980,6915256,0,0,4.81,100,2,2
95209000,6915323,0,0,4.81,100,2,2
95211110,6921801,0,0,4.85,5000,2,2
95211440,6922827,0,0,4.81,300,1,2
95211440,0,6922827,6781895,4.81,300,1,0
95213770,6929927,0,0,4.8,100,1,2
95214930,6933386,0,0,4.87,5000,2,2
95216440,0,6775184,0,0.0,100,3,0
95216460,6937226,0,0,4.83,3000,2,2
95216470,0,6775170,0,0.0,100,3,0
95216500,0,6775168,0,0.0,100,3,0
95216760,6938450,0,0,4.8,400,1,2
95216840,0,6775165,0,0.0,100,3,0
95216840,0,6775167,0,0.0,100,3,0
95217030,6939498,0,0,4.79,200,2,2
95217030,0,5878160,6939498,4.8,200,2,0
95217470,6940961,0,0,4.7,1000,1,2
95220130,6947931,0,0,4.81,27000,1,2
95220130,0,6947931,6781895,4.81,27000,1,0
95220350,0,0,6919840,0.0,700,4,0
95222120,6952812,0,0,4.8,1200,1,2
95222120,6952815,0,0,4.82,1500,1,2
95222120,0,6952815,6781895,4.81,1500,1,0
95222130,6952830,0,0,4.79,100,2,2
95222130,0,5878160,6952830,4.8,100,2,0
95222140,6952885,0,0,4.81,300,1,2
95222140,0,6952885,6781895,4.81,300,1,0
95222160,6952938,0,0,4.81,1400,1,2
95222160,0,6952938,6781895,4.81,1400,1,0
95222170,6952955,0,0,4.81,200,1,2
95222170,0,6952955,6781895,4.81,200,1,0
95222190,6952992,0,0,4.81,100,1,2
95222190,0,6952992,6781895,4.81,100,1,0
95222210,6953063,0,0,4.81,100,1,2
95222210,0,6953063,6781895,4.81,100,1,0
95222220,6953080,0,0,4.81,100,1,2
95222220,0,6953080,6781895,4.81,100,1,0
95222230,6953100,0,0,4.81,100,1,2
95222230,0,6953100,6781895,4.81,100,1,0
95222270,6953187,0,0,4.81,100,1,2
95222270,0,6953187,6781895,4.81,100,1,0
95222280,6953219,0,0,4.81,100,1,2
95222280,0,6953219,6781895,4.81,100,1,0
95222460,6953972,0,0,4.85,2900,2,2
95223010,6955604,0,0,4.77,8000,1,2
95225120,6960632,0,0,4.8,600,1,2
95225130,6960661,0,0,4.8,600,1,2
95225140,0,4866010,0,0.0,900,3,0
95225140,6960695,0,0,4.8,700,1,2
95225250,6961046,0,0,4.8,700,1,2
95225310,6961239,0,0,4.81,4700,2,2
95225330,6961292,0,0,4.81,700,2,2
95230600,6974451,0,0,4.8,1100,1,2
95236020,6989875,0,0,4.8,5000,1,2
95240730,7002238,0,0,5.26,4000,2,2
95240850,7002582,0,0,4.81,200,1,2
95240850,0,7002582,6781895,4.81,200,1,0
95241310,7003959,0,0,4.77,100,1,2
95241580,7004569,0,0,4.8,500,2,2
95241580,0,5910666,7004569,4.8,500,2,0
95243550,7008700,0,0,4.75,300,1,2
95243820,0,0,6961292,0.0,700,4,0
95244030,7010048,0,0,4.81,700,2,2
95244240,7010674,0,0,4.6,11600,1,2
95249380,7022813,0,0,4.81,100,2,2
95251770,7028367,0,0,4.81,700,2,2
95252110,7029299,0,0,4.8,600,1,2
95256970,7041197,0,0,4.81,700,2,2
95256970,7041198,0,0,4.81,100,2,2
95256990,7041222,0,0,4.81,100,2,2
95256990,7041223,0,0,4.81,100,2,2
95256990,7041224,0,0,4.81,700,2,2
95256990,7041225,0,0,4.81,100,2,2
95256990,7041228,0,0,4.81,100,2,2
95256990,7041230,0,0,4.81,800,2,2
95256990,7041232,0,0,4.81,1800,2,2
95256990,7041238,0,0,4.81,100,2,2
95256990,7041239,0,0,4.81,100,2,2
95256990,7041240,0,0,4.81,300,2,2
95256990,7041241,0,0,4.81,700,2,2
95256990,7041242,0,0,4.81,100,2,2
95256990,7041243,0,0,4.81,700,2,2
95256990,7041244,0,0,4.81,100,2,2
95257000,7041248,0,0,4.81,200,2,2
95257000,7041249,0,0,4.81,100,2,2
95257000,7041250,0,0,4.81,100,2,2
95257000,7041252,0,0,4.81,100,2,2
95257010,7041283,0,0,4.81,100,2,2
95257010,7041291,0,0,4.81,200,2,2
95257010,7041293,0,0,4.81,100,2,2
95258000,0,4789569,0,0.0,400,3,0
95259950,7048423,0,0,4.79,100,1,2
95300180,7049189,0,0,4.85,2000,2,2
95300810,7050750,0,0,4.76,1000,1,2
95302860,7057339,0,0,4.99,1300,2,2
95303100,0,6715649,0,0.0,500,3,0
95305450,7066346,0,0,4.8,13800,2,2
95305450,0,6016022,7066346,4.8,13800,2,0
95305460,7066379,0,0,4.81,7911,2,2
95307740,7073403,0,0,4.81,700,2,2
95307880,7073795,0,0,4.8,100,1,2
95308300,7075379,0,0,4.81,200,2,2
95313110,7089023,0,0,4.81,100,2,2
95313570,7090832,0,0,4.81,100,2,2
95313790,0,6709705,0,0.0,1400,3,0
95314300,7093585,0,0,4.81,200,2,2
95316040,7097152,0,0,4.8,100,2,2
95316040,0,6016022,7097152,4.8,100,2,0
95316120,7097447,0,0,4.81,100,1,2
95316120,0,7097447,6797173,4.81,100,1,0
95316300,7097972,0,0,4.81,100,2,2
95316570,7098798,0,0,4.81,200,2,2
95317020,7100281,0,0,4.79,300,2,2
95317020,0,6016022,7100281,4.8,300,2,0
95318590,7105102,0,0,4.8,700,2,2
95318590,0,6016022,7105102,4.8,700,2,0
95319010,7106038,0,0,4.81,100,2,2
95319300,7106897,0,0,4.81,300,2,2
95319560,7107741,0,0,4.79,100,1,2
95319570,7107778,0,0,4.81,400,2,2
95319740,7108295,0,0,4.81,800,2,2
95322090,7114940,0,0,4.8,100,2,2
95322090,0,6016022,7114940,4.8,100,2,0
95322090,7114942,0,0,4.8,200,2,2
95322090,0,6016022,7114942,4.8,200,2,0
95322300,7115388,0,0,4.81,100,2,2
95327080,0,6775163,0,0.0,100,3,0
95327850,0,0,640066,0.0,1000,4,0
95329630,7137829,0,0,4.81,500,2,2
95329670,7137924,0,0,4.81,100,2,2
95329910,7138476,0,0,4.88,2100,2,2
95329980,7138623,0,0,4.81,100,2,2
95329980,7138629,0,0,4.81,100,2,2
95329990,7138638,0,0,4.81,700,2,2
95329990,7138639,0,0,4.81,700,2,2
95329990,7138640,0,0,4.81,100,2,2
95329990,7138643,0,0,4.81,100,2,2
95329990,7138644,0,0,4.81,2100,2,2
95329990,7138645,0,0,4.81,100,2,2
95329990,7138646,0,0,4.81,100,2,2
95329990,7138650,0,0,4.81,700,2,2
95329990,7138653,0,0,4.81,100,2,2
95330030,7138743,0,0,4.81,2500,1,2
95330030,0,7138743,6797173,4.81,2500,1,0
95332640,7146456,0,0,4.63,13500,1,2
95334930,7152993,0,0,4.81,1500,2,2
95335160,7153783,0,0,4.76,700,2,2
95335160,0,6016022,7153783,4.8,700,2,0
95338040,7161043,0,0,4.81,5000,1,2
95338040,0,7161043,6797173,4.81,5000,1,0
95338170,7161471,0,0,4.8,200,2,2
95338170,0,6016022,7161471,4.8,200,2,0
95338540,7162295,0,0,4.87,3500,2,2
95342990,7173719,0,0,4.75,1000,1,2
95343620,7175439,0,0,4.77,700,2,2
95343620,0,6016022,7175439,4.8,700,2,0
95343620,7175447,0,0,4.81,100,2,2
95343750,7175859,0,0,4.8,2500,2,2
95343750,0,6016022,7175859,4.8,2500,2,0
95346090,7181591,0,0,4.8,100,2,2
95346090,0,6016022,7181591,4.8,100,2,0
95349420,7190769,0,0,4.8,500,1,2
95351030,7195381,0,0,4.79,100,2,2
95351030,0,6016022,7195381,4.8,100,2,0
95351030,7195402,0,0,4.8,100,1,2
95352140,7198025,0,0,4.81,100,1,2
95352140,0,7198025,6797173,4.81,100,1,0
95354260,7204273,0,0,4.81,300,2,2
95354840,0,5621908,0,0.0,1200,3,0
95404590,7235710,0,0,4.8,4300,2,2
95404590,0,6016022,7235710,4.8,4300,2,0
95404730,0,6905835,0,0.0,1000,3,0
95405070,7237980,0,0,5.33,10000,2,2
95405180,7238435,0,0,4.8,1600,2,2
95405180,0,6016022,7238435,4.8,1600,2,0
95405180,7238437,0,0,4.8,900,2,2
95405180,0,6016022,7238437,4.8,900,2,0
95405180,7238439,0,0,4.8,500,2,2
95405180,0,6016022,7238439,4.8,500,2,0
95405180,7238451,0,0,4.8,400,2,2
95405180,0,6016022,7238451,4.8,400,2,0
95405180,7238453,0,0,4.8,300,2,2
95405180,0,6016022,7238453,4.8,300,2,0
95405180,7238455,0,0,4.8,100,2,2
95405180,0,6016022,7238455,4.8,100,2,0
95405180,7238458,0,0,4.8,1100,2,2
95405180,0,6016022,7238458,4.8,1100,2,0
95405180,7238460,0,0,4.8,800,2,2
95405180,0,6016022,7238460,4.8,800,2,0
95405180,7238462,0,0,4.8,600,2,2
95405180,0,6016022,7238462,4.8,600,2,0
95405180,7238464,0,0,4.8,700,2,2
95405180,0,6016022,7238464,4.8,700,2,0
95405180,7238466,0,0,4.8,100,2,2
95405180,0,6016022,7238466,4.8,100,2,0
95405180,7238468,0,0,4.8,900,2,2
95405180,0,6016022,7238468,4.8,900,2,0
95405220,7238605,0,0,4.8,400,2,2
95405220,0,6016022,7238605,4.8,400,2,0
95405220,7238607,0,0,4.8,400,2,2
95405220,0,6016022,7238607,4.8,400,2,0
95405220,7238609,0,0,4.8,500,2,2
95405220,0,6016022,7238609,4.8,500,2,0
95405220,7238611,0,0,4.8,500,2,2
95405220,0,6016022,7238611,4.8,500,2,0
95405220,7238613,0,0,4.8,600,2,2
95405220,0,6016022,7238613,4.8,600,2,0
95405220,7238615,0,0,4.8,500,2,2
95405220,0,6016022,7238615,4.8,500,2,0
95405220,7238617,0,0,4.8,500,2,2
95405220,0,6016022,7238617,4.8,500,2,0
95405220,7238619,0,0,4.8,500,2,2
95405220,0,6016022,7238619,4.8,500,2,0
95405220,7238621,0,0,4.8,1000,2,2
95405220,0,6016022,7238621,4.8,1000,2,0
95405220,7238623,0,0,4.8,2400,2,2
95405220,0,6016022,7238623,4.8,2400,2,0
95405220,7238630,0,0,4.8,300,2,2
95405220,0,6016022,7238630,4.8,300,2,0
95405230,7238670,0,0,4.8,1500,2,2
95405230,0,6016022,7238670,4.8,1500,2,0
95405250,7238735,0,0,4.8,100,2,2
95405250,0,6016022,7238735,4.8,100,2,0
95405250,7238737,0,0,4.8,600,2,2
95405250,0,6016022,7238737,4.8,600,2,0
95405250,7238739,0,0,4.8,1300,2,2
95405250,0,6016022,7238739,4.8,1300,2,0
95405250,7238741,0,0,4.8,300,2,2
95405250,0,6016022,7238741,4.8,300,2,0
95405250,7238743,0,0,4.8,700,2,2
95405250,0,6016022,7238743,4.8,700,2,0
95405250,7238745,0,0,4.8,400,2,2
95405250,0,6016022,7238745,4.8,400,2,0
95405250,7238747,0,0,4.8,300,2,2
95405250,0,6016022,7238747,4.8,300,2,0
95405250,7238749,0,0,4.8,800,2,2
95405250,0,6016022,7238749,4.8,800,2,0
95405250,7238751,0,0,4.8,200,2,2
95405250,0,6016022,7238751,4.8,200,2,0
95405250,7238753,0,0,4.8,800,2,2
95405250,0,6016022,7238753,4.8,800,2,0
95405250,7238755,0,0,4.8,600,2,2
95405250,0,6016022,7238755,4.8,600,2,0
95405250,7238757,0,0,4.8,700,2,2
95405250,0,6016022,7238757,4.8,700,2,0
95405270,7238824,0,0,4.8,3100,2,2
95405270,0,6016022,7238824,4.8,3100,2,0
95405280,7238900,0,0,4.8,900,2,2
95405280,0,6016022,7238900,4.8,900,2,0
95405280,7238902,0,0,4.8,600,2,2
95405280,0,6016022,7238902,4.8,600,2,0
95405280,7238904,0,0,4.8,900,2,2
95405280,0,6016022,7238904,4.8,900,2,0
95405280,7238906,0,0,4.8,700,2,2
95405280,0,6016022,7238906,4.8,700,2,0
95405280,7238908,0,0,4.8,400,2,2
95405280,0,6016022,7238908,4.8,400,2,0
95405280,7238910,0,0,4.8,400,2,2
95405280,0,6016022,7238910,4.8,400,2,0
95405280,7238914,0,0,4.8,500,2,2
95405280,0,6016022,7238914,4.8,500,2,0
95405280,7238916,0,0,4.8,500,2,2
95405280,0,6016022,7238916,4.8,500,2,0
95405280,7238918,0,0,4.8,400,2,2
95405280,0,6016022,7238918,4.8,400,2,0
95405280,7238920,0,0,4.8,400,2,2
95405280,0,6016022,7238920,4.8,400,2,0
95405280,7238922,0,0,4.8,1000,2,2
95405280,0,6016022,7238922,4.8,1000,2,0
95405320,7239053,0,0,4.8,100,2,2
95405320,0,6016022,7239053,4.8,100,2,0
95405320,7239055,0,0,4.8,400,2,2
95405320,0,6016022,7239055,4.8,400,2,0
95405320,7239057,0,0,4.8,500,2,2
95405320,0,6016022,7239057,4.8,500,2,0
95405320,7239059,0,0,4.8,300,2,2
95405320,0,6016022,7239059,4.8,300,2,0
95405320,7239061,0,0,4.8,700,2,2
95405320,0,6016022,7239061,4.8,700,2,0
95405320,7239063,0,0,4.8,600,2,2
95405320,0,6016022,7239063,4.8,600,2,0
95405320,7239065,0,0,4.8,600,2,2
95405320,0,6016022,7239065,4.8,600,2,0
95405320,7239067,0,0,4.8,300,2,2
95405320,0,6016022,7239067,4.8,300,2,0
95405320,7239069,0,0,4.8,700,2,2
95405320,0,6016022,7239069,4.8,700,2,0
95405320,7239071,0,0,4.8,400,2,2
95405320,0,6016022,7239071,4.8,400,2,0
95405320,7239074,0,0,4.8,1300,2,2
95405320,0,6016022,7239074,4.8,1300,2,0
95405320,7239076,0,0,4.8,100,2,2
95405320,0,6016022,7239076,4.8,100,2,0
95405470,7239516,0,0,4.82,1300,1,2
95405470,0,7239516,6797173,4.81,1300,1,0
95405500,7239596,0,0,4.82,600,1,2
95405500,0,7239596,6797173,4.81,600,1,0
95407120,7245171,0,0,4.8,2500,2,2
95407120,0,6016022,7245171,4.8,2500,2,0
95407130,7245186,0,0,4.8,400,2,2
95407130,0,6016022,7245186,4.8,400,2,0
95407130,7245210,0,0,4.8,200,2,2
95407130,0,6016022,7245210,4.8,200,2,0
95407160,7245309,0,0,4.8,800,2,2
95407160,0,6016022,7245309,4.8,800,2,0
95407190,7245425,0,0,4.8,400,2,2
95407190,0,6016022,7245425,4.8,400,2,0
95407450,7246081,0,0,4.8,3000,2,2
95407450,0,6016022,7246081,4.8,3000,2,0
95407580,7246653,0,0,4.86,61300,2,2
95407680,0,6898469,0,0.0,100,3,0
95407680,0,6720397,0,0.0,100,3,0
95410110,0,6549976,0,0.0,600,3,0
95410110,0,6583481,0,0.0,600,3,0
95410110,0,6096918,0,0.0,600,3,0
95410110,0,6726299,0,0.0,1000,3,0
95410110,0,6833873,0,0.0,600,3,0
95410110,0,6960632,0,0.0,600,3,0
95410110,0,7007692,0,0.0,600,3,0
95410130,0,6623554,0,0.0,600,3,0
95410140,7254932,0,0,4.79,2800,1,2
95410150,0,6961046,0,0.0,700,3,0
95410250,7255244,0,0,4.79,1000,1,2
95411000,7258012,0,0,4.8,1100,1,2
95413650,0,0,7216908,0.0,100,4,0
95413700,7266259,0,0,4.81,2700,1,2
95413700,0,7266259,6797173,4.81,2700,1,0
95415300,7270860,0,0,4.8,5000,2,2
95415300,0,6016022,7270860,4.8,5000,2,0
95415750,7271946,0,0,4.83,700,1,2
95415750,0,7271946,6797173,4.81,700,1,0
95416090,7273018,0,0,4.8,100,2,2
95416090,0,6016022,7273018,4.8,100,2,0
95416090,7273020,0,0,4.8,100,2,2
95416090,0,6016022,7273020,4.8,100,2,0
95416180,7273314,0,0,4.4,500,1,2
95418000,7278302,0,0,4.81,100,2,2
95418010,7278337,0,0,4.81,100,2,2
95418230,7279185,0,0,4.77,1300,1,2
95418340,7279456,0,0,4.8,1200,1,2
95419040,7281515,0,0,4.79,100,2,2
95419040,0,6016022,7281515,4.8,100,2,0
95421700,7292503,0,0,4.8,100,1,2
95423900,7301517,0,0,4.38,100,1,2
95424200,0,0,7204273,0.0,300,4,0
95424330,7302876,0,0,4.81,600,2,2
95424460,7303194,0,0,4.81,1200,1,2
95424460,0,7303194,6797173,4.81,1200,1,0
95429060,7316297,0,0,4.81,12000,2,2
95429110,7316458,0,0,4.8,5000,1,2
95429360,7317563,0,0,4.81,100,1,2
95429360,0,7317563,6797173,4.81,100,1,0
95434470,7331646,0,0,4.56,35000,1,2
95437090,7338501,0,0,4.81,1900,1,2
95437090,0,7338501,6797173,4.81,1900,1,0
95437100,7338573,0,0,4.8,400,2,2
95437100,0,6016022,7338573,4.8,400,2,0
95437100,7338575,0,0,4.8,300,2,2
95437100,0,6016022,7338575,4.8,300,2,0
95437100,7338577,0,0,4.8,400,2,2
95437100,0,6016022,7338577,4.8,400,2,0
95437470,7340076,0,0,4.8,200,1,2
95446070,7360548,0,0,4.8,100,2,2
95446070,0,6016022,7360548,4.8,100,2,0
95447800,7364576,0,0,4.89,5000,2,2
95451010,7371572,0,0,4.81,700,2,2
95451010,7371573,0,0,4.81,100,2,2
95451010,7371578,0,0,4.81,700,2,2
95451010,7371582,0,0,4.81,100,2,2
95451020,7371593,0,0,4.81,100,2,2
95451020,7371598,0,0,4.81,100,2,2
95451020,7371600,0,0,4.81,100,2,2
95451030,7371613,0,0,4.79,100,2,2
95451030,0,6016022,7371613,4.8,100,2,0
95453250,7377239,0,0,4.77,5000,1,2
95458780,7389072,0,0,4.8,2900,2,2
95458780,0,6016022,7389072,4.8,2900,2,0
95459050,7389802,0,0,4.81,100,2,2
95459220,0,0,6878502,0.0,1500,4,0
95501110,7394295,0,0,4.8,200,2,2
95501110,0,6016022,7394295,4.8,200,2,0
95501120,7394326,0,0,4.79,1000,1,2
95504200,0,0,6987495,0.0,1100,4,0
95504570,7404275,0,0,4.81,100,1,2
95504570,0,7404275,6797173,4.81,100,1,0
95506540,7411675,0,0,4.8,200,2,2
95506540,0,6016022,7411675,4.8,200,2,0
95512070,7429073,0,0,4.8,200,2,2
95512070,0,6016022,7429073,4.8,200,2,0
95512070,7429075,0,0,4.8,200,2,2
95512070,0,6016022,7429075,4.8,200,2,0
95512070,7429077,0,0,4.8,100,2,2
95512070,0,6016022,7429077,4.8,100,2,0
95512520,7430019,0,0,4.76,7900,1,2
95513080,7431147,0,0,4.8,600,2,2
95513080,0,6016022,7431147,4.8,600,2,0
95513080,7431149,0,0,4.8,1000,2,2
95513080,0,6016022,7431149,4.8,1000,2,0
95513080,7431153,0,0,4.8,700,2,2
95513080,0,6021661,7431153,4.8,600,2,0
95513080,0,6021704,7431153,4.8,100,2,0
95513100,7431265,0,0,4.81,100,1,2
95513100,0,7431265,6828806,4.81,100,1,0
95513130,7431371,0,0,4.81,100,2,2
95513130,0,6960661,0,0.0,600,3,0
95513140,0,6021704,0,0.0,500,3,0
95515020,7436398,0,0,4.79,400,2,2
95515020,0,6049301,7436398,4.8,400,2,0
95515050,0,7292503,0,0.0,100,3,0
95515060,7436518,0,0,4.83,100,1,2
95515060,0,7436518,6833003,4.81,100,1,0
95520260,7449102,0,0,4.8,900,2,2
95520260,0,6049301,7449102,4.8,900,2,0
95521100,7450782,0,0,4.83,200,1,2
95521100,0,7450782,6833003,4.81,200,1,0
95522740,0,0,6099193,0.0,2100,4,0
95522740,0,0,6165042,0.0,1200,4,0
95522770,7454599,0,0,4.81,400,2,2
95523740,7456996,0,0,4.8,3300,2,2
95523740,0,6049301,7456996,4.8,3300,2,0
95525400,7460825,0,0,4.8,1100,2,2
95526390,7463163,0,0,4.79,100,1,2
95526390,7463164,0,0,4.79,100,1,2
95526490,7463316,0,0,4.8,1300,1,2
95526490,0,7463316,7460009,4.8,1300,1,0
95528080,7466741,0,0,4.8,100,1,2
95528080,0,7466741,7460009,4.8,100,1,0
95528100,0,0,7387500,0.0,100,4,0
95528110,7466786,0,0,4.79,900,1,2
95528110,7466790,0,0,4.8,1000,1,2
95528110,0,7466790,7460009,4.8,1000,1,0
95528120,0,0,7381006,0.0,100,4,0
95528130,7466811,0,0,4.79,300,1,2
95528130,7466820,0,0,4.79,900,1,2
95528140,7466839,0,0,4.8,1300,1,2
95528140,0,7466839,7460009,4.8,1300,1,0
95528150,7466861,0,0,4.86,100,1,2
95528150,0,7466861,7460009,4.8,100,1,0
95528150,7466883,0,0,4.8,1900,1,2
95528150,0,7466883,7460009,4.8,1900,1,0
95528160,7466935,0,0,4.79,500,1,2
95528180,0,0,6049349,0.0,100,4,0
95528190,7467032,0,0,4.8,100,2,2
95528190,7467042,0,0,4.8,100,2,2
95528300,0,0,6049678,0.0,100,4,0
95528310,0,0,6961239,0.0,4700,4,0
95528440,0,0,6050201,0.0,100,4,0
95528510,0,0,6047568,0.0,100,4,0
95528570,0,0,6047678,0.0,100,4,0
95528610,0,0,6050743,0.0,100,4,0
95528630,7468374,0,0,4.85,5000,2,2
95528650,0,0,6047889,0.0,100,4,0
95528790,0,0,6099559,0.0,1400,4,0
95528890,0,0,6045619,0.0,100,4,0
95528900,0,0,6051450,0.0,100,4,0
95528920,0,0,6036639,0.0,100,4,0
95528930,0,0,6298634,0.0,1300,4,0
95529180,7469828,0,0,4.8,100,2,2
95529310,7470253,0,0,4.8,100,2,2
95529310,7470268,0,0,4.8,4700,2,2
95531090,0,5164970,0,0.0,100,3,0
95531180,7474751,0,0,4.79,300,1,2
95531610,7476100,0,0,4.79,100,1,2
95531610,7476103,0,0,4.79,100,1,2
95531780,7476866,0,0,4.79,100,1,2
95531780,7476867,0,0,4.79,900,1,2
95533590,7481930,0,0,4.79,100,1,2
95533930,7482662,0,0,4.8,6500,1,2
95533930,0,7482662,7460009,4.8,2400,1,0
95533930,0,7482662,7460011,4.8,100,1,0
95533930,0,7482662,7460630,4.8,100,1,0
95533930,0,7482662,7460825,4.8,1100,1,0
95533930,0,7482662,7464992,4.8,2500,1,0
95533930,0,7482662,7465034,4.8,100,1,0
95533930,0,7482662,7465923,4.8,200,1,0
95534150,7483219,0,0,4.79,600,1,2
95534170,7483349,0,0,4.79,600,1,2
95534330,7483831,0,0,4.79,900,1,2
95534360,7483926,0,0,4.8,100,1,2
95534360,0,7483926,7465923,4.8,100,1,0
95534380,7483974,0,0,4.8,100,1,2
95534380,0,7483974,7465923,4.8,100,1,0
95534420,7484101,0,0,4.8,100,1,2
95534420,0,7484101,7465923,4.8,100,1,0
95534420,7484109,0,0,4.8,100,1,2
95534420,0,7484109,7465923,4.8,100,1,0
95534430,7484132,0,0,4.8,100,1,2
95534430,0,7484132,7465923,4.8,100,1,0
95534450,7484185,0,0,4.8,100,1,2
95534450,0,7484185,7465924,4.8,100,1,0
95534460,7484233,0,0,4.8,100,1,2
95534460,0,7484233,7465931,4.8,100,1,0
95534460,7484236,0,0,4.8,100,1,2
95534460,0,7484236,7465931,4.8,100,1,0
95534470,7484284,0,0,4.8,100,1,2
95534470,0,7484284,7465931,4.8,100,1,0
95534480,7484300,0,0,4.8,100,1,2
95534480,0,7484300,7465950,4.8,100,1,0
95536610,7490021,0,0,4.8,100,1,2
95536610,0,7490021,7465950,4.8,100,1,0
95536730,7490321,0,0,4.8,1500,2,2
95537060,7490981,0,0,4.8,1500,2,2
95537100,7491105,0,0,4.8,5000,2,2
95540110,7498883,0,0,4.79,4900,2,2
95540110,0,4866212,7498883,4.79,300,2,0
95540110,0,4877914,7498883,4.79,1200,2,0
95540110,0,4877930,7498883,4.79,600,2,0
95540110,0,4877964,7498883,4.79,600,2,0
95540110,0,4878094,7498883,4.79,2200,2,0
95542100,7504979,0,0,4.8,112100,2,2
95542110,0,7460008,0,0.0,300,3,0
95542110,0,7460026,0,0.0,8000,3,0
95542110,7505029,0,0,4.8,7911,2,2
95542110,0,5730307,0,0.0,500,3,0
95542560,7505908,0,0,4.79,300,1,2
95542580,0,7460167,0,0.0,100,3,0
95544840,0,4955944,0,0.0,3900,3,0
95545210,7513801,0,0,4.8,900,2,2
95547030,7519178,0,0,4.78,200,2,2
95547030,0,4878094,7519178,4.79,200,2,0
95547030,7519203,0,0,4.79,300,1,2
95547560,7520701,0,0,4.8,8000,1,2
95547560,0,7520701,7465950,4.8,300,1,0
95547560,0,7520701,7465951,4.8,700,1,0
95547560,0,7520701,7465952,4.8,200,1,0
95547560,0,7520701,7465953,4.8,100,1,0
95547560,0,7520701,7465954,4.8,100,1,0
95547560,0,7520701,7465955,4.8,700,1,0
95547560,0,7520701,7465956,4.8,100,1,0
95547560,0,7520701,7465957,4.8,100,1,0
95547560,0,7520701,7465958,4.8,100,1,0
95547560,0,7520701,7465959,4.8,200,1,0
95547560,0,7520701,7465960,4.8,100,1,0
95547560,0,7520701,7465966,4.8,200,1,0
95547560,0,7520701,7465967,4.8,700,1,0
95547560,0,7520701,7465968,4.8,800,1,0
95547560,0,7520701,7465973,4.8,100,1,0
95547560,0,7520701,7465974,4.8,700,1,0
95547560,0,7520701,7465975,4.8,700,1,0
95547560,0,7520701,7465976,4.8,100,1,0
95547560,0,7520701,7465977,4.8,2000,1,0
95548150,7521946,0,0,4.79,1200,1,2
95555630,7540765,0,0,4.79,18200,2,2
95555630,0,4878094,7540765,4.79,300,2,0
95555630,0,4878426,7540765,4.79,900,2,0
95555630,0,4955646,7540765,4.79,600,2,0
95555630,0,4991929,7540765,4.79,16400,2,0
95555690,0,0,7069381,0.0,18000,4,0
95555730,7541060,0,0,4.81,18000,2,2
95556070,0,7519203,0,0.0,300,3,0
95558090,7546255,0,0,4.8,300,1,2
95558090,0,7546255,7507777,4.8,300,1,0
95558090,7546257,0,0,4.8,100,1,2
95558090,0,7546257,7507777,4.8,100,1,0
95558090,7546260,0,0,4.8,100,1,2
95558090,0,7546260,7507777,4.8,100,1,0
95558100,7546273,0,0,4.8,1800,1,2
95558100,0,7546273,7507777,4.8,11,1,0
95558100,0,7546273,7513801,4.8,900,1,0
95558100,0,7546273,7516018,4.8,889,1,0
95558110,7546305,0,0,4.8,100,1,2
95558110,0,7546305,7516018,4.8,100,1,0
95558120,7546330,0,0,4.8,1600,1,2
95558120,0,7546330,7516018,4.8,1600,1,0
95558130,7546343,0,0,4.8,1900,1,2
95558130,0,7546343,7516018,4.8,1900,1,0
95558140,0,7255244,0,0.0,1000,3,0
95558140,0,7483349,0,0.0,600,3,0
95558240,7546626,0,0,4.78,1500,1,2
95558590,7547493,0,0,4.79,500,1,2
95600710,7553134,0,0,4.8,100,1,2
95600710,0,7553134,7516018,4.8,100,1,0
95600730,0,0,7541060,0.0,18000,4,0
95601040,0,0,6572397,0.0,10000,4,0
95601060,7554151,0,0,4.8,100,2,2
95601060,7554152,0,0,4.8,1200,2,2
