time,oid,oidb,oids,price,volume,flag,ptype
95211830,7657124,0,0,4.51,100,2,2
95211830,0,6651020,7657124,4.51,100,2,0
95214110,7663933,0,0,4.51,100,1,2
95223000,7688496,0,0,4.51,600,1,2
95228110,7703104,0,0,4.53,100,2,2
95236030,7725212,0,0,4.95,9000,2,2
95239300,7733570,0,0,4.48,100,1,2
95249410,7760364,0,0,4.52,3400,2,2
95249410,0,0,7682668,0.0,3400,4,0
95252740,7771613,0,0,4.53,3400,2,2
95252740,7771614,0,0,4.54,3400,2,2
95252750,0,0,7771614,0.0,3400,4,0
95252760,0,0,7771613,0.0,3400,4,0
95254820,7778402,0,0,4.5,40000,1,2
95255010,0,0,177157,0.0,400,4,0
95255030,7779176,0,0,4.58,5000,2,2
95255130,7779483,0,0,4.55,1000,2,2
95257790,7788598,0,0,4.9,7000,2,2
95300030,7795681,0,0,4.52,200,1,2
95300030,0,7795681,5843387,4.52,200,1,0
95300120,7796019,0,0,4.52,100,1,2
95300120,0,7796019,5843387,4.52,100,1,0
95303020,7806691,0,0,4.5,100,2,2
95303020,0,6651020,7806691,4.51,100,2,0
95305350,7815836,0,0,4.55,2200,1,2
95305350,0,7815836,5843387,4.52,2200,1,0
95305900,7818210,0,0,4.33,2000,1,2
95308560,0,0,7825090,0.0,3400,4,0
95308560,7828926,0,0,4.52,3400,2,2
95308560,0,0,7825088,0.0,3400,4,0
95308580,0,0,7825089,0.0,3400,4,0
95308580,0,0,7825078,0.0,3400,4,0
95310720,7836977,0,0,4.56,300,1,2
95310720,0,7836977,5843387,4.52,300,1,0
95317190,7864463,0,0,4.52,5700,2,2
95319470,0,7474083,0,0.0,2100,3,0
95319480,7871898,0,0,4.52,200,2,2
95321710,7879484,0,0,4.52,100,1,2
95321710,0,7879484,5843387,4.52,100,1,0
95322100,7880470,0,0,4.54,300,2,2
95324530,7887298,0,0,4.54,1500,2,2
95324700,7887732,0,0,4.56,800,2,2
95327660,0,0,6056686,0.0,111400,4,0
95340490,7934234,0,0,4.52,100,2,2
95343960,7943478,0,0,4.51,200,2,2
95343960,0,6697087,7943478,4.51,200,2,0
95402990,8012866,0,0,4.47,500,1,2
95405040,8022509,0,0,4.18,300,1,2
95405260,8023998,0,0,4.52,9900,2,2
95407460,8031910,0,0,4.54,3400,2,2
95407460,8031912,0,0,4.53,3400,2,2
95407470,0,0,8031910,0.0,3400,4,0
95407490,0,0,8031912,0.0,3400,4,0
95407760,8033099,0,0,4.51,6300,1,2
95408050,8034504,0,0,4.5,200,2,2
95408050,0,6699783,8034504,4.51,200,2,0
95413390,0,7175582,0,0.0,100,3,0
95418640,8068068,0,0,4.52,3800,2,2
95424040,8084977,0,0,4.51,1100,2,2
95424040,0,6702458,8084977,4.51,100,2,0
95424040,0,6702459,8084977,4.51,1000,2,0
95429040,8102219,0,0,4.51,400,2,2
95429040,0,6702835,8102219,4.51,400,2,0
95431890,8113228,0,0,4.92,1000,2,2
95432540,8115876,0,0,4.5,10000,1,2
95434650,8123286,0,0,4.49,3400,1,2
95434650,0,8123286,0,0.0,3400,3,0
95437450,8132257,0,0,4.53,3400,2,2
95437470,0,0,8132257,0.0,3400,4,0
95440040,8140793,0,0,4.5,300,2,2
95440040,0,6702836,8140793,4.51,300,2,0
95440560,8142512,0,0,4.95,5100,2,2
95442420,0,0,7978521,0.0,300,4,0
95443020,8148633,0,0,4.52,300,2,2
95443280,8149589,0,0,4.46,700,2,2
95443280,0,6703981,8149589,4.51,100,2,0
95443280,0,6703982,8149589,4.51,100,2,0
95443280,0,6705519,8149589,4.51,500,2,0
95443350,8149799,0,0,4.52,300,2,2
95445210,0,0,8057652,0.0,400,4,0
95445210,0,0,7288581,0.0,100,4,0
95446210,8157223,0,0,4.51,500,2,2
95446210,0,6969387,8157223,4.51,100,2,0
95446210,0,6992106,8157223,4.51,100,2,0
95446210,0,7029874,8157223,4.51,100,2,0
95446210,0,7030360,8157223,4.51,200,2,0
95446230,0,0,7284066,0.0,200,4,0
95446240,0,0,7284065,0.0,100,4,0
95446240,0,0,7288553,0.0,100,4,0
95447830,8161921,0,0,4.51,100,2,2
95447830,0,7030360,8161921,4.51,100,2,0
95450800,8169236,0,0,4.52,5000,2,2
95450880,0,723153,0,0.0,2000,3,0
95451020,8169686,0,0,4.5,100,2,2
95451020,0,7030360,8169686,4.51,100,2,0
95454080,8177928,0,0,4.51,300,1,2
95454220,8178349,0,0,4.52,3100,1,2
95454220,0,8178349,5843387,4.52,3100,1,0
95457040,8185280,0,0,4.51,10000,2,2
95457040,0,7030360,8185280,4.51,8200,2,0
95457040,0,7106914,8185280,4.51,1100,2,0
95457040,0,7124179,8185280,4.51,700,2,0
95459130,8190862,0,0,4.5,300,1,2
95459180,8190947,0,0,4.52,100,2,2
95501770,8198371,0,0,4.57,50000,2,2
95502300,8200300,0,0,4.51,300,1,2
95502430,0,0,7188971,0.0,800,4,0
95504030,8204731,0,0,4.52,200,2,2
95507040,8214314,0,0,4.51,4000,1,2
95507110,8214561,0,0,4.51,100,1,2
95507460,8215991,0,0,4.53,3400,2,2
95507460,8216002,0,0,4.54,3400,2,2
95507460,8216006,0,0,4.55,3400,2,2
95510110,8222902,0,0,4.45,600,2,2
95510110,0,7137160,8222902,4.51,300,2,0
95510110,0,7171556,8222902,4.51,300,2,0
95510490,8224153,0,0,4.52,800,2,2
95512410,0,1198776,0,0.0,500,3,0
95520210,8251707,0,0,4.52,200,2,2
95520230,8251749,0,0,4.52,100,2,2
95520320,8251934,0,0,4.95,180000,2,2
95521260,8253847,0,0,4.53,5000,2,2
95528650,8272439,0,0,4.6,1000,2,2
95529530,8275257,0,0,4.59,1000,2,2
95531280,8279157,0,0,4.46,400,2,2
95531280,0,7453091,8279157,4.51,400,2,0
95531930,0,7899443,0,0.0,1000,3,0
95534220,8287101,0,0,4.51,400,1,2
95534340,8287677,0,0,4.51,500,1,2
95534850,8289517,0,0,4.55,1500,2,2
95536510,8294005,0,0,4.51,5000,2,2
95536510,0,7453091,8294005,4.51,4200,2,0
95536510,0,7458060,8294005,4.51,100,2,0
95536510,0,7463499,8294005,4.51,100,2,0
95536510,0,7533273,8294005,4.51,100,2,0
95536510,0,7588521,8294005,4.51,500,2,0
95537070,8295255,0,0,4.51,1900,2,2
95537070,0,7588521,8295255,4.51,1900,2,0
95542760,8311187,0,0,4.51,30000,2,2
95542760,0,7588521,8311187,4.51,600,2,0
95542760,0,7625607,8311187,4.51,700,2,0
95542760,0,7660130,8311187,4.51,300,2,0
95542760,0,7660997,8311187,4.51,100,2,0
95542760,0,7663933,8311187,4.51,100,2,0
95542760,0,7688496,8311187,4.51,600,2,0
95542760,0,7802099,8311187,4.51,1500,2,0
95542760,0,7835440,8311187,4.51,1600,2,0
95542760,0,7883509,8311187,4.51,100,2,0
95542760,0,7983768,8311187,4.51,200,2,0
95542760,0,8033099,8311187,4.51,6300,2,0
95542760,0,8054793,8311187,4.51,100,2,0
95542760,0,8121546,8311187,4.51,3800,2,0
95542760,0,8159791,8311187,4.51,100,2,0
95542760,0,8161600,8311187,4.51,100,2,0
95542760,0,8177928,8311187,4.51,300,2,0
95542760,0,8178556,8311187,4.51,2500,2,0
95542760,0,8196191,8311187,4.51,400,2,0
95542760,0,8200300,8311187,4.51,300,2,0
95542760,0,8212523,8311187,4.51,1100,2,0
95542760,0,8214314,8311187,4.51,4000,2,0
95542760,0,8214561,8311187,4.51,100,2,0
95542760,0,8226722,8311187,4.51,100,2,0
95542760,0,8242980,8311187,4.51,700,2,0
95542760,0,8242981,8311187,4.51,300,2,0
95542760,0,8242982,8311187,4.51,600,2,0
95542760,0,8248344,8311187,4.51,100,2,0
95542760,0,8251440,8311187,4.51,100,2,0
95542760,0,8254439,8311187,4.51,100,2,0
95542760,0,8257111,8311187,4.51,100,2,0
95542760,0,8287101,8311187,4.51,400,2,0
95542760,0,8287677,8311187,4.51,500,2,0
95542760,8311227,0,0,4.51,500,1,2
95542760,0,8311227,8311187,4.51,500,1,0
95542760,8311229,0,0,4.51,500,1,2
95542760,0,8311229,8311187,4.51,500,1,0
95542760,8311231,0,0,4.51,2100,1,2
95542760,0,8311231,8311187,4.51,1100,1,0
95542760,8311233,0,0,4.51,500,1,2
95542760,8311234,0,0,4.51,300,1,2
95542760,8311235,0,0,4.51,500,1,2
95542760,8311236,0,0,4.51,500,1,2
95542760,8311237,0,0,4.51,100,1,2
95542760,8311238,0,0,4.51,100,1,2
95542760,8311239,0,0,4.51,500,1,2
95542760,8311240,0,0,4.51,500,1,2
95542760,8311241,0,0,4.51,500,1,2
95542760,8311242,0,0,4.51,500,1,2
95542770,8311271,0,0,4.51,100,1,2
95542780,8311273,0,0,4.51,100,1,2
95542780,8311274,0,0,4.51,300,1,2
95542820,8311389,0,0,4.49,13300,1,2
95542880,0,8311231,0,0.0,1000,3,0
95542880,0,8311235,0,0.0,500,3,0
95542880,0,8311236,0,0.0,500,3,0
95542880,0,8311237,0,0.0,100,3,0
95542880,0,8311238,0,0.0,100,3,0
95542880,0,8311239,0,0.0,500,3,0
95542880,0,8311233,0,0.0,500,3,0
95542880,0,8311234,0,0.0,300,3,0
95542880,0,8311241,0,0.0,500,3,0
95542880,0,8311242,0,0.0,500,3,0
95542880,0,8311240,0,0.0,500,3,0
95542970,0,0,7437735,0.0,400,4,0
95543000,8312034,0,0,4.52,100,2,2
95543020,8312066,0,0,4.52,100,2,2
95548320,8326348,0,0,4.51,400,1,2
95550250,8331385,0,0,4.55,50000,2,2
95550860,0,0,57271,0.0,8600,4,0
95556150,0,8336002,0,0.0,100,3,0
95556180,0,8336034,0,0.0,100,3,0
95558070,8353166,0,0,4.51,800,2,2
95558080,8353187,0,0,4.51,200,1,2
95558080,0,8353187,8353166,4.51,200,1,0
95558080,8353189,0,0,4.51,500,1,2
95558080,0,8353189,8353166,4.51,500,1,0
95558080,8353191,0,0,4.51,400,1,2
95558080,0,8353191,8353166,4.51,100,1,0
95558080,8353193,0,0,4.51,100,1,2
95558080,8353194,0,0,4.51,300,1,2
95558080,8353195,0,0,4.51,200,1,2
95558080,8353216,0,0,4.52,700,1,2
95558080,0,8353216,5843387,4.52,700,1,0
95558080,8353222,0,0,4.52,600,1,2
95558080,0,8353222,5843387,4.52,600,1,0
95558120,8353358,0,0,4.5,100,1,2
95558120,8353366,0,0,4.5,800,1,2
95558140,8353447,0,0,4.51,100,1,2
95558200,0,8353195,0,0.0,200,3,0
95558200,0,8353191,0,0.0,300,3,0
95558200,0,8353194,0,0.0,300,3,0
95558200,0,8353193,0,0.0,100,3,0
95558270,8353988,0,0,4.52,100,1,2
95558270,0,8353988,5843387,4.52,100,1,0
95601150,8363473,0,0,4.51,200,1,2
95607050,8386564,0,0,4.52,200,2,2
95612180,8401807,0,0,4.51,3000,1,2
95615300,8411413,0,0,4.51,500,1,2
95617590,0,0,2731154,0.0,10000,4,0
95618070,8418473,0,0,4.53,100,2,2
95620580,8424689,0,0,4.51,100,1,2
95623040,8430344,0,0,4.52,100,1,2
95623040,0,8430344,5843387,4.52,100,1,0
95623100,0,8311389,0,0.0,13300,3,0
95623130,8430605,0,0,4.5,13300,1,2
95625270,8435503,0,0,4.46,600,2,2
95625270,0,8370303,8435503,4.51,500,2,0
95625270,0,8370304,8435503,4.51,100,2,0
95625700,8436635,0,0,4.52,10000,2,2
95630430,8448403,0,0,4.51,1000,1,2
95630870,0,0,190065,0.0,11000,4,0
95636130,8463859,0,0,4.52,100,2,2
95637010,8465601,0,0,4.51,100,1,2
95642060,8480198,0,0,4.51,200,1,2
95644200,8486525,0,0,4.53,11000,2,2
95644260,8486715,0,0,4.51,4000,1,2
95652140,8505944,0,0,4.52,200,1,2
95652140,0,8505944,5843387,4.52,200,1,0
95652440,8507003,0,0,4.5,2000,1,2
95653030,8508767,0,0,4.49,10000,1,2
95655610,8514797,0,0,4.52,2000,2,2
95657610,8520078,0,0,4.55,2000,2,2
95657920,8520826,0,0,4.6,100,2,2
95658490,8522530,0,0,4.51,100,1,2
95700310,8527061,0,0,4.51,100,1,2
95700310,8527073,0,0,4.51,2100,1,2
95709090,8553279,0,0,4.55,1000,2,2
95709310,8553812,0,0,4.51,5000,1,2
95711850,8560027,0,0,4.51,100,2,2
95711850,0,8370787,8560027,4.51,100,2,0
95714600,0,0,7458298,0.0,50000,4,0
95721980,8585887,0,0,4.51,100,1,2
95736260,8624319,0,0,4.51,1500,1,2
95738040,8628896,0,0,4.5,200,2,2
95738040,0,8504979,8628896,4.51,200,2,0
95738120,8629281,0,0,4.51,100,1,2
95741100,8636382,0,0,4.51,100,2,2
95741100,0,8504979,8636382,4.51,100,2,0
95741350,8637075,0,0,4.49,10000,1,2
95746870,0,0,6495713,0.0,1000,4,0
95749620,8656911,0,0,4.51,1000,1,2
95751750,8662049,0,0,4.51,300,1,2
95756890,8674303,0,0,4.54,2000,2,2
95759800,8681561,0,0,4.51,100,1,2
95800250,8682750,0,0,4.51,600,2,2
95800250,0,8527073,8682750,4.51,600,2,0
95802890,8690801,0,0,4.51,600,1,2
95802890,8690804,0,0,4.51,100,1,2
95802890,8690805,0,0,4.51,100,1,2
95802890,8690806,0,0,4.51,100,1,2
95808470,8707556,0,0,4.54,1000,2,2
95810900,8714335,0,0,4.52,500,2,2
95815800,8725542,0,0,4.51,1400,1,2
95815930,0,0,7690481,0.0,20000,4,0
95819060,8733573,0,0,4.52,300,1,2
95819060,0,8733573,5843387,4.52,300,1,0
95819110,8733749,0,0,4.5,13300,1,2
95821110,8739122,0,0,4.51,100,2,2
95821110,0,8527073,8739122,4.51,100,2,0
95821120,8739155,0,0,4.52,200,1,2
95821120,0,8739155,5843387,4.52,200,1,0
95826560,8752381,0,0,4.95,1300,2,2
95834820,0,8696895,0,0.0,700,3,0
95835210,8771869,0,0,4.52,700,1,2
95835210,0,8771869,5843387,4.52,700,1,0
95835420,0,8624319,0,0.0,1500,3,0
95835590,8772703,0,0,4.52,100,1,2
95835590,0,8772703,5843387,4.52,100,1,0
95840080,8783902,0,0,4.53,1000,2,2
95843170,0,8744373,0,0.0,3400,3,0
95845450,8797458,0,0,4.52,300,2,2
95845570,8797715,0,0,4.46,1000,2,2
95845570,0,8527073,8797715,4.51,1000,2,0
95845780,8798273,0,0,4.52,10000,2,2
95850930,8813943,0,0,4.6,3000,2,2
95850950,8813977,0,0,4.54,1000,2,2
95851040,8814248,0,0,4.5,100,2,2
95851040,0,8527073,8814248,4.51,100,2,0
95853730,8822492,0,0,4.51,10100,1,2
95856260,8830753,0,0,4.5,1700,1,2
95856660,8831763,0,0,4.51,2300,2,2
95856660,0,8553812,8831763,4.51,2300,2,0
95856860,8832224,0,0,4.51,1300,2,2
95856860,0,8553812,8832224,4.51,1300,2,0
95859250,8840400,0,0,4.51,500,2,2
95859250,0,8553812,8840400,4.51,100,2,0
95859250,0,8556253,8840400,4.51,400,2,0
95859860,8842172,0,0,4.51,1400,2,2
95859860,0,8556253,8842172,4.51,100,2,0
95859860,0,8570674,8842172,4.51,100,2,0
95859860,0,8570838,8842172,4.51,100,2,0
95859860,0,8570839,8842172,4.51,1100,2,0
95904630,8861523,0,0,4.51,1400,2,2
95904630,0,8612840,8861523,4.51,200,2,0
95904630,0,8629281,8861523,4.51,100,2,0
95904630,0,8656911,8861523,4.51,1000,2,0
95904630,0,8662049,8861523,4.51,100,2,0
95905130,8863849,0,0,4.51,100,2,2
95905130,0,8662049,8863849,4.51,100,2,0
95907270,8871593,0,0,4.51,300,1,2
95907500,8872383,0,0,4.58,5000,2,2
95912590,8887335,0,0,4.52,1300,2,2
95913080,8888519,0,0,4.51,100,2,2
95913080,0,8822492,8888519,4.51,100,2,0
95913110,8888577,0,0,4.51,100,1,2
95916190,8896605,0,0,4.6,5000,2,2
95918050,8902488,0,0,4.51,300,1,2
95918430,8903480,0,0,4.57,300,2,2
95923910,8918290,0,0,4.51,500,2,2
95923910,0,8871593,8918290,4.51,300,2,0
95923910,0,8888577,8918290,4.51,100,2,0
95923910,0,8892381,8918290,4.51,100,2,0
95923940,8918350,0,0,4.51,900,2,2
95923940,0,8892381,8918350,4.51,900,2,0
95928810,8930936,0,0,4.52,2200,2,2
95935140,8949951,0,0,4.51,100,2,2
95935140,0,8892381,8949951,4.51,100,2,0
95937090,8954649,0,0,4.52,200,1,2
95937090,0,8954649,5843387,4.52,200,1,0
95937090,8954652,0,0,4.52,200,1,2
95937090,0,8954652,5843387,4.52,200,1,0
95937090,8954655,0,0,4.52,300,1,2
95937090,0,8954655,5843387,4.52,300,1,0
95937090,8954663,0,0,4.52,900,1,2
95937090,0,8954663,5843387,4.52,900,1,0
95937130,8954798,0,0,4.5,13300,1,2
95940090,8964128,0,0,4.52,300,1,2
95940090,0,8964128,5843387,4.52,300,1,0
95940090,8964172,0,0,4.52,300,1,2
95940090,0,8964172,5843387,4.52,300,1,0
95940100,8964225,0,0,4.52,300,1,2
95940100,0,8964225,5843387,4.52,300,1,0
95942450,0,7628399,0,0.0,2300,3,0
95943090,8973466,0,0,4.52,600,1,2
95943090,0,8973466,5843387,4.52,600,1,0
95943100,8973500,0,0,4.52,600,1,2
95943100,0,8973500,5843387,4.52,600,1,0
95945210,0,0,8251707,0.0,200,4,0
95947760,8987899,0,0,4.51,200,2,2
95947760,0,8892381,8987899,4.51,200,2,0
95948220,0,0,8251749,0.0,100,4,0
95951030,8997301,0,0,4.5,100,2,2
95951030,0,8892381,8997301,4.51,100,2,0
95951150,8997621,0,0,4.51,100,2,2
95951150,0,8892381,8997621,4.51,100,2,0
95956320,0,8166124,0,0.0,3400,3,0
95956340,9012849,0,0,4.51,3400,1,2
95956340,0,8166116,0,0.0,3400,3,0
95956340,0,8166113,0,0.0,3400,3,0
95956350,0,7667456,0,0.0,3400,3,0
95959530,9021915,0,0,4.51,200,1,2
95959540,9021929,0,0,4.51,800,1,2
100001080,9028291,0,0,4.52,500,1,2
100001080,0,9028291,5843387,4.52,500,1,0
100001530,9030567,0,0,4.52,300,1,2
100001530,0,9030567,5843387,4.52,300,1,0
100006750,9061010,0,0,4.51,1500,2,2
100006750,0,8892381,9061010,4.51,1000,2,0
100006750,0,8897345,9061010,4.51,100,2,0
100006750,0,8897543,9061010,4.51,100,2,0
100006750,0,8920796,9061010,4.51,300,2,0
100006770,0,9012849,0,0.0,3400,3,0
100006990,9062166,0,0,4.52,2300,2,2
100007270,9064731,0,0,4.51,800,1,2
100007270,0,8920938,0,0.0,200,3,0
100010150,9081530,0,0,4.52,300,2,2
100014690,9103321,0,0,4.52,100,1,2
100014690,0,9103321,5843387,4.52,100,1,0
100015300,9105297,0,0,4.5,2200,1,2
100015440,0,0,7946470,0.0,3400,4,0
100015440,9105669,0,0,4.56,3400,2,2
100015520,9105927,0,0,4.51,200000,2,2
100015520,0,8942442,9105927,4.51,500,2,0
100015520,0,9021915,9105927,4.51,200,2,0
100015520,0,9021929,9105927,4.51,800,2,0
100015520,0,9025085,9105927,4.51,2900,2,0
100015520,0,9064731,9105927,4.51,800,2,0
100015520,0,9096914,9105927,4.51,1600,2,0
100015520,0,9100216,9105927,4.51,3400,2,0
100015520,9105961,0,0,4.51,11800,1,2
100015520,0,9105961,9105927,4.51,11800,1,0
100015520,9105963,0,0,4.51,12400,1,2
100015520,0,9105963,9105927,4.51,12400,1,0
100015520,9105965,0,0,4.51,200,1,2
100015520,0,9105965,9105927,4.51,200,1,0
100015520,9105967,0,0,4.51,2200,1,2
100015520,0,9105967,9105927,4.51,2200,1,0
100015520,9105969,0,0,4.51,2300,1,2
100015520,0,9105969,9105927,4.51,2300,1,0
100015520,9105972,0,0,4.51,2300,1,2
100015520,0,9105972,9105927,4.51,2300,1,0
100015520,9105975,0,0,4.51,2300,1,2
100015520,0,9105975,9105927,4.51,2300,1,0
100015520,9105977,0,0,4.51,2300,1,2
100015520,0,9105977,9105927,4.51,2300,1,0
100015530,9105985,0,0,4.51,100,1,2
100015530,0,9105985,9105927,4.51,100,1,0
100015540,9106022,0,0,4.51,4000,1,2
100015540,0,9106022,9105927,4.51,4000,1,0
100015550,9106031,0,0,4.51,44300,1,2
100015550,0,9106031,9105927,4.51,44300,1,0
100015550,9106037,0,0,4.51,100,1,2
100015550,0,9106037,9105927,4.51,100,1,0
100015550,9106046,0,0,4.51,1200,1,2
100015550,0,9106046,9105927,4.51,1200,1,0
100015550,9106048,0,0,4.51,400,1,2
100015550,0,9106048,9105927,4.51,400,1,0
100015550,9106050,0,0,4.51,2000,1,2
100015550,0,9106050,9105927,4.51,2000,1,0
100015550,9106052,0,0,4.51,900,1,2
100015550,0,9106052,9105927,4.51,900,1,0
100015550,9106054,0,0,4.51,600,1,2
100015550,0,9106054,9105927,4.51,600,1,0
100015550,9106056,0,0,4.51,1600,1,2
100015550,0,9106056,9105927,4.51,1600,1,0
100015550,9106058,0,0,4.51,100,1,2
100015550,0,9106058,9105927,4.51,100,1,0
100015550,9106060,0,0,4.51,1100,1,2
100015550,0,9106060,9105927,4.51,1100,1,0
100015550,9106062,0,0,4.51,300,1,2
100015550,0,9106062,9105927,4.51,300,1,0
100015550,9106064,0,0,4.51,1800,1,2
100015550,0,9106064,9105927,4.51,1800,1,0
100015550,9106066,0,0,4.51,800,1,2
100015550,0,9106066,9105927,4.51,800,1,0
100015550,9106068,0,0,4.51,300,1,2
100015550,0,9106068,9105927,4.51,300,1,0
100015550,9106070,0,0,4.51,2000,1,2
100015550,0,9106070,9105927,4.51,2000,1,0
100015550,9106072,0,0,4.51,1800,1,2
100015550,0,9106072,9105927,4.51,1800,1,0
100015550,9106074,0,0,4.51,700,1,2
100015550,0,9106074,9105927,4.51,700,1,0
100015550,9106076,0,0,4.51,1700,1,2
100015550,0,9106076,9105927,4.51,1700,1,0
100015550,9106078,0,0,4.51,2600,1,2
100015550,0,9106078,9105927,4.51,2600,1,0
100015550,9106080,0,0,4.51,300,1,2
100015550,0,9106080,9105927,4.51,300,1,0
100015550,9106082,0,0,4.51,1700,1,2
100015550,0,9106082,9105927,4.51,1700,1,0
100015550,9106084,0,0,4.51,600,1,2
100015550,0,9106084,9105927,4.51,600,1,0
100015550,9106086,0,0,4.51,2500,1,2
100015550,0,9106086,9105927,4.51,2500,1,0
100015550,9106088,0,0,4.51,1500,1,2
100015550,0,9106088,9105927,4.51,1500,1,0
100015550,9106090,0,0,4.51,300,1,2
100015550,0,9106090,9105927,4.51,300,1,0
100015550,9106092,0,0,4.51,3000,1,2
100015550,0,9106092,9105927,4.51,3000,1,0
100015550,9106094,0,0,4.51,1200,1,2
100015550,0,9106094,9105927,4.51,1200,1,0
100015550,9106096,0,0,4.51,100,1,2
100015550,0,9106096,9105927,4.51,100,1,0
100015550,9106100,0,0,4.51,1300,1,2
100015550,0,9106100,9105927,4.51,1300,1,0
100015550,9106102,0,0,4.51,1200,1,2
100015550,0,9106102,9105927,4.51,1200,1,0
100015550,9106104,0,0,4.51,1800,1,2
100015550,0,9106104,9105927,4.51,1800,1,0
100015550,9106106,0,0,4.51,1400,1,2
100015550,0,9106106,9105927,4.51,1400,1,0
100015550,9106108,0,0,4.51,4300,1,2
100015550,0,9106108,9105927,4.51,4300,1,0
100015550,9106118,0,0,4.51,105600,1,2
100015550,0,9106118,9105927,4.51,64400,1,0
100015560,9106128,0,0,4.51,54800,1,2
100015560,9106137,0,0,4.51,27800,1,2
100015560,0,0,8068068,0.0,3800,4,0
100015560,0,0,7493192,0.0,5500,4,0
100015560,9106146,0,0,4.51,5500,1,2
100015560,9106151,0,0,4.51,3400,1,2
100015570,9106158,0,0,4.52,3400,2,2
100015580,0,8954798,0,0.0,13300,3,0
100015580,9106202,0,0,4.51,100,1,2
100015580,9106203,0,0,4.51,2000,1,2
100015590,9106208,0,0,4.51,100,1,2
100015590,9106216,0,0,4.51,3100,1,2
100015600,9106236,0,0,4.51,24700,1,2
100015600,9106242,0,0,4.51,200,1,2
100015610,9106271,0,0,4.49,13300,1,2
100015750,0,0,8380722,0.0,300,4,0
100015750,0,0,8312066,0.0,100,4,0
100015750,0,0,8312034,0.0,100,4,0
100017230,9112626,0,0,4.52,100,1,2
100017230,0,9112626,5843387,4.52,100,1,0
100017240,9112663,0,0,4.52,500,1,2
100017240,0,9112663,5843387,4.52,500,1,0
100017290,9112807,0,0,4.52,100,1,2
100017290,0,9112807,5843387,4.52,100,1,0
100018390,9116102,0,0,4.51,100,1,2
100019900,0,8353366,0,0.0,800,3,0
100020080,9123807,0,0,4.52,500,2,2
100020210,9124387,0,0,4.52,100,2,2
100020230,9124429,0,0,4.52,200,2,2
100020230,9124431,0,0,4.52,5500,2,2
100020230,9124434,0,0,4.52,100,2,2
100020230,0,9106146,0,0.0,5500,3,0
100020240,9124458,0,0,4.52,3400,2,2
100020260,0,9106242,0,0.0,200,3,0
100020510,9125312,0,0,4.52,100,2,2
100020590,9125543,0,0,4.51,9900,2,2
100020590,0,9106128,9125543,4.51,9900,2,0
100020590,9125550,0,0,4.51,9600,2,2
100020590,0,9106128,9125550,4.51,9600,2,0
100020600,9125570,0,0,4.51,12900,2,2
100020600,0,9106128,9125570,4.51,12900,2,0
100020600,9125574,0,0,4.52,3800,2,2
100020600,0,9106151,0,0.0,3400,3,0
100020600,9125577,0,0,4.51,800,1,2
100020600,0,9106203,0,0.0,2000,3,0
100020600,0,9106137,0,0.0,27800,3,0
100020610,0,9106271,0,0.0,13300,3,0
100020620,0,9106216,0,0.0,3100,3,0
100020620,0,9106236,0,0.0,24700,3,0
100020640,9125686,0,0,4.5,13300,1,2
100020670,9125763,0,0,4.52,1000,2,2
100022590,9133413,0,0,4.51,150000,2,2
100022590,0,9106128,9133413,4.51,20300,2,0
100022590,0,9106208,9133413,4.51,100,2,0
100022590,0,9110576,9133413,4.51,10700,2,0
100022590,0,9112016,9133413,4.51,1000,2,0
100022590,0,9116102,9133413,4.51,100,2,0
100022590,0,9117801,9133413,4.51,600,2,0
100022590,0,9118658,9133413,4.51,100,2,0
100022590,0,9118753,9133413,4.51,100,2,0
100022590,0,9120063,9133413,4.51,1900,2,0
100022590,0,9121865,9133413,4.51,1600,2,0
100022590,0,9125577,9133413,4.51,800,2,0
100022620,9133556,0,0,4.52,200,2,2
100022720,9133802,0,0,4.51,100,1,2
100022720,0,9133802,9133413,4.51,100,1,0
100022750,0,0,5416150,0.0,300,4,0
100022770,9134028,0,0,4.51,6700,1,2
100022770,0,9134028,9133413,4.51,6700,1,0
100022780,0,0,7229516,0.0,1600,4,0
100022790,9134147,0,0,4.51,100,2,2
100022790,9134162,0,0,4.51,1900,1,2
100022790,0,9134162,9133413,4.51,1900,1,0
100022980,0,0,8463859,0.0,100,4,0
100022980,0,0,9131524,0.0,300,4,0
100023030,9135046,0,0,4.52,100,2,2
100023040,9135071,0,0,4.51,100,1,2
100023040,0,9135071,9133413,4.51,100,1,0
100023270,9135859,0,0,4.51,500,1,2
100023270,0,9135859,9133413,4.51,500,1,0
100023340,9136174,0,0,4.51,400,2,2
100023540,9136628,0,0,4.5,3000,1,2
100025640,0,9125686,0,0.0,13300,3,0
100025670,9142899,0,0,4.52,1600,2,2
100025680,9142927,0,0,4.49,13300,1,2
100028000,9149820,0,0,4.51,400,1,2
100028000,0,9149820,9133413,4.51,400,1,0
100028170,9150423,0,0,4.52,100,2,2
100028470,9151461,0,0,4.52,100,2,2
100028470,0,8935236,0,0.0,500,3,0
100028800,9152591,0,0,4.51,100,2,2
100029020,9153616,0,0,4.51,300,1,2
100029020,0,9153616,9133413,4.51,300,1,0
100029020,9153627,0,0,4.51,900,1,2
100029020,0,9153627,9133413,4.51,900,1,0
100029070,9153883,0,0,4.51,800,1,2
100029070,0,9153883,9133413,4.51,800,1,0
100029070,9153904,0,0,4.51,400,1,2
100029070,0,9153904,9133413,4.51,400,1,0
