time,oid,oidb,oids,price,volume,flag,ptype
100537070,0,10408308,8289419,4.5,700,1,0
100537070,0,10408308,8290764,4.5,100,1,0
100537070,0,10408308,8291362,4.5,100,1,0
100537070,0,10408308,8296072,4.5,100,1,0
100537070,0,10408308,8296945,4.5,100,1,0
100537070,0,10408308,8297278,4.5,200,1,0
100537070,0,10408308,8297296,4.5,100,1,0
100537070,0,10408308,8298771,4.5,100,1,0
100537070,0,10408308,8299196,4.5,100,1,0
100537070,0,10408308,8301816,4.5,100,1,0
100537070,0,10408308,8308694,4.5,100,1,0
100537070,0,10408308,8308708,4.5,100,1,0
100537070,0,10408308,8318107,4.5,100,1,0
100537070,0,10408308,8321053,4.5,100,1,0
100537070,0,10408308,8321146,4.5,100,1,0
100537070,0,10408308,8321345,4.5,100,1,0
100537070,0,10408308,8321354,4.5,100,1,0
100537070,0,10408308,8324521,4.5,1500,1,0
100537070,0,10408308,8325700,4.5,100,1,0
100537070,0,10408308,8328202,4.5,100,1,0
100537070,0,10408308,8328210,4.5,100,1,0
100537070,0,10408308,8328918,4.5,100,1,0
100537070,0,10408308,8334163,4.5,200,1,0
100537070,0,10408308,8334347,4.5,100,1,0
100537070,0,10408308,8335494,4.5,700,1,0
100537070,0,10408308,8335578,4.5,100,1,0
100537070,0,10408308,8335594,4.5,100,1,0
100537070,0,10408308,8336959,4.5,100,1,0
100537070,0,10408308,8337234,4.5,100,1,0
100537070,0,10408308,8337960,4.5,4200,1,0
100537070,0,10408308,8340132,4.5,100,1,0
100537070,0,10408308,8340815,4.5,100,1,0
100537070,0,10408308,8347285,4.5,100,1,0
100537070,0,10408308,8347741,4.5,100,1,0
100537070,0,10408308,8349048,4.5,100,1,0
100537070,0,10408308,8354400,4.5,100,1,0
100537070,0,10408308,8354929,4.5,100,1,0
100537070,0,10408308,8355161,4.5,100,1,0
100537070,0,10408308,8355236,4.5,100,1,0
100537070,0,10408308,8357514,4.5,100,1,0
100537070,0,10408308,8360123,4.5,100,1,0
100537070,0,10408308,8360349,4.5,100,1,0
100537070,0,10408308,8360589,4.5,100,1,0
100537070,0,10408308,8367870,4.5,1400,1,0
100537070,0,10408308,8368418,4.5,100,1,0
100537070,0,10408308,8368996,4.5,100,1,0
100537070,0,10408308,8376317,4.5,900,1,0
100537070,0,10408308,8378560,4.5,100,1,0
100537070,0,10408308,8380334,4.5,100,1,0
100537070,0,10408308,8380370,4.5,100,1,0
100537070,0,10408308,8383414,4.5,100,1,0
100537070,0,10408308,8383559,4.5,100,1,0
100537070,0,10408308,8385513,4.5,100,1,0
100537070,0,10408308,8392954,4.5,100,1,0
100537070,0,10408308,8393496,4.5,200,1,0
100537070,0,10408308,8393643,4.5,1300,1,0
100537070,0,10408308,8393692,4.5,200,1,0
100537070,0,10408308,8393977,4.5,900,1,0
100537070,0,10408308,8394082,4.5,100,1,0
100537070,0,10408308,8394325,4.5,100,1,0
100537070,0,10408308,8403377,4.5,100,1,0
100537070,0,10408308,8404192,4.5,100,1,0
100537070,0,10408308,8406385,4.5,100,1,0
100537070,0,10408308,8406875,4.5,100,1,0
100537070,0,10408308,8411127,4.5,100,1,0
100537070,0,10408308,8413267,4.5,100,1,0
100537070,0,10408308,8416464,4.5,1500,1,0
100537070,0,10408308,8417049,4.5,200,1,0
100537070,0,10408308,8421332,4.5,100,1,0
100537070,0,10408308,8423841,4.5,100,1,0
100537070,0,10408308,8424354,4.5,100,1,0
100537070,0,10408308,8430658,4.5,100,1,0
100537070,0,10408308,8433476,4.5,100,1,0
100537070,0,10408308,8437528,4.5,100,1,0
100537070,0,10408308,8437931,4.5,200,1,0
100537070,0,10408308,8437932,4.5,700,1,0
100537070,0,10408308,8444485,4.5,100,1,0
100537070,0,10408308,8446706,4.5,100,1,0
100537070,0,10408308,8447393,4.5,100,1,0
100537070,0,10408308,8454348,4.5,100,1,0
100537070,0,10408308,8455408,4.5,700,1,0
100537070,0,10408308,8457065,4.5,100,1,0
100537070,0,10408308,8457089,4.5,100,1,0
100537070,0,10408308,8459350,4.5,100,1,0
100537070,0,10408308,8459476,4.5,100,1,0
100537070,0,10408308,8459648,4.5,100,1,0
100537070,0,10408308,8463555,4.5,100,1,0
100537070,0,10408308,8466836,4.5,100,1,0
100537070,0,10408308,8467552,4.5,100,1,0
100537070,0,10408308,8468838,4.5,100,1,0
100537070,0,10408308,8469479,4.5,100,1,0
100537070,0,10408308,8474131,4.5,100,1,0
100537070,0,10408308,8474315,4.5,100,1,0
100537070,0,10408308,8474922,4.5,100,1,0
100537070,0,10408308,8476765,4.5,100,1,0
100537070,0,10408308,8477612,4.5,700,1,0
100537070,0,10408308,8479380,4.5,100,1,0
100537070,0,10408308,8479778,4.5,100,1,0
100537070,0,10408308,8480531,4.5,100,1,0
100537070,0,10408308,8486805,4.5,700,1,0
100537070,0,10408308,8486915,4.5,100,1,0
100537070,0,10408308,8487578,4.5,100,1,0
100537070,0,10408308,8487954,4.5,100,1,0
100537070,0,10408308,8494385,4.5,100,1,0
100537070,0,10408308,8494888,4.5,100,1,0
100537070,0,10408308,8496544,4.5,100,1,0
100537070,0,10408308,8497445,4.5,100,1,0
100537070,0,10408308,8500148,4.5,100,1,0
100537070,0,10408308,8505667,4.5,100,1,0
100537070,0,10408308,8507628,4.5,100,1,0
100537070,0,10408308,8507922,4.5,100,1,0
100537070,0,10408308,8515432,4.5,100,1,0
100537070,0,10408308,8517050,4.5,100,1,0
100537070,0,10408308,8518168,4.5,100,1,0
100537070,0,10408308,8521044,4.5,100,1,0
100537070,0,10408308,8521886,4.5,100,1,0
100537070,0,10408308,8521990,4.5,100,1,0
100537070,0,10408308,8522337,4.5,100,1,0
100537070,0,10408308,8528374,4.5,100,1,0
100537070,0,10408308,8529026,4.5,100,1,0
100537070,0,10408308,8529295,4.5,100,1,0
100537070,0,10408308,8529752,4.5,100,1,0
100537070,0,10408308,8529917,4.5,700,1,0
100537070,0,10408308,8530388,4.5,100,1,0
100537070,0,10408308,8531546,4.5,100,1,0
100537070,0,10408308,8536865,4.5,100,1,0
100537070,0,10408308,8538316,4.5,100,1,0
100537070,0,10408308,8538540,4.5,100,1,0
100537070,0,10408308,8540528,4.5,100,1,0
100537070,0,10408308,8542868,4.5,100,1,0
100537070,0,10408308,8543721,4.5,100,1,0
100537070,0,10408308,8551839,4.5,100,1,0
100537070,0,10408308,8558532,4.5,100,1,0
100537070,0,10408308,8558644,4.5,100,1,0
100537070,0,10408308,8559322,4.5,100,1,0
100537070,0,10408308,8560694,4.5,100,1,0
100537070,0,10408308,8561252,4.5,100,1,0
100537070,0,10408308,8564252,4.5,100,1,0
100537070,0,10408308,8564467,4.5,100,1,0
100537070,0,10408308,8565120,4.5,100,1,0
100537070,0,10408308,8572642,4.5,100,1,0
100537070,0,10408308,8572759,4.5,100,1,0
100537070,0,10408308,8580545,4.5,700,1,0
100537070,0,10408308,8580760,4.5,100,1,0
100537070,0,10408308,8582158,4.5,100,1,0
100537070,0,10408308,8582566,4.5,100,1,0
100537070,0,10408308,8585625,4.5,100,1,0
100537070,0,10408308,8585912,4.5,100,1,0
100537070,0,10408308,8591042,4.5,100,1,0
100537070,0,10408308,8593137,4.5,700,1,0
100537070,0,10408308,8593377,4.5,900,1,0
100537070,0,10408308,8593395,4.5,100,1,0
100537070,0,10408308,8593556,4.5,100,1,0
100537070,0,10408308,8594615,4.5,100,1,0
100537070,0,10408308,8601302,4.5,100,1,0
100537070,0,10408308,8602654,4.5,100,1,0
100537070,0,10408308,8605730,4.5,100,1,0
100537070,0,10408308,8605937,4.5,100,1,0
100537070,0,10408308,8612583,4.5,100,1,0
100537070,0,10408308,8613422,4.5,100,1,0
100537070,0,10408308,8613696,4.5,100,1,0
100537070,0,10408308,8614170,4.5,100,1,0
100537070,0,10408308,8619853,4.5,100,1,0
100537070,0,10408308,8620935,4.5,100,1,0
100537070,0,10408308,8621425,4.5,100,1,0
100537070,0,10408308,8621465,4.5,100,1,0
100537070,0,10408308,8624484,4.5,700,1,0
100537070,0,10408308,8627266,4.5,100,1,0
100537070,0,10408308,8627405,4.5,100,1,0
100537070,0,10408308,8627445,4.5,700,1,0
100537070,0,10408308,8627866,4.5,100,1,0
100537070,0,10408308,8635456,4.5,100,1,0
100537070,0,10408308,8643876,4.5,100,1,0
100537070,0,10408308,8644200,4.5,100,1,0
100537070,0,10408308,8645857,4.5,100,1,0
100537070,0,10408308,8647293,4.5,100,1,0
100537070,0,10408308,8649883,4.5,100,1,0
100537070,0,10408308,8653979,4.5,100,1,0
100537070,0,10408308,8657772,4.5,100,1,0
100537070,0,10408308,8657839,4.5,100,1,0
100537070,0,10408308,8657943,4.5,100,1,0
100537070,0,10408308,8658499,4.5,700,1,0
100537070,0,10408308,8658595,4.5,100,1,0
100537070,0,10408308,8665177,4.5,8900,1,0
100537070,0,10408308,8665363,4.5,100,1,0
100537070,0,10408308,8665680,4.5,100,1,0
100537070,0,10408308,8667471,4.5,100,1,0
100537070,0,10408308,8667740,4.5,100,1,0
100537070,0,10408308,8670809,4.5,100,1,0
100537070,0,10408308,8671736,4.5,100,1,0
100537070,0,10408308,8677386,4.5,100,1,0
100537070,0,10408308,8679934,4.5,100,1,0
100537070,0,10408308,8680488,4.5,100,1,0
100537070,0,10408308,8682050,4.5,100,1,0
100537070,0,10408308,8686426,4.5,900,1,0
100537070,0,10408308,8687944,4.5,100,1,0
100537070,0,10408308,8690382,4.5,100,1,0
100537070,0,10408308,8691929,4.5,100,1,0
100537070,0,10408308,8692842,4.5,100,1,0
100537070,0,10408308,8693028,4.5,100,1,0
100537070,0,10408308,8700060,4.5,200,1,0
100537070,0,10408308,8700441,4.5,100,1,0
100537070,0,10408308,8700475,4.5,100,1,0
100537070,0,10408308,8700934,4.5,100,1,0
100537070,0,10408308,8701571,4.5,100,1,0
100537070,0,10408308,8709655,4.5,700,1,0
100537070,0,10408308,8714996,4.5,100,1,0
100537070,0,10408308,8718577,4.5,100,1,0
100537070,0,10408308,8722929,4.5,100,1,0
100537070,0,10408308,8725519,4.5,200,1,0
100537070,0,10408308,8730193,4.5,100,1,0
100537070,0,10408308,8731333,4.5,100,1,0
100537070,0,10408308,8735153,4.5,100,1,0
100537070,0,10408308,8735768,4.5,700,1,0
100537070,0,10408308,8737162,4.5,5100,1,0
100537070,0,10408308,8737484,4.5,100,1,0
100537070,0,10408308,8738184,4.5,100,1,0
100537070,0,10408308,8741494,4.5,100,1,0
100537070,0,10408308,8745348,4.5,100,1,0
100537070,0,10408308,8745622,4.5,100,1,0
100537070,0,10408308,8749059,4.5,7000,1,0
100537070,0,10408308,8751971,4.5,100,1,0
100537070,0,10408308,8751990,4.5,100,1,0
100537070,0,10408308,8752008,4.5,100,1,0
100537070,0,10408308,8753963,4.5,100,1,0
100537070,0,10408308,8758767,4.5,100,1,0
100537070,0,10408308,8759037,4.5,100,1,0
100537070,0,10408308,8764211,4.5,100,1,0
100537070,0,10408308,8764779,4.5,100,1,0
100537070,0,10408308,8765998,4.5,100,1,0
100537070,0,10408308,8766190,4.5,100,1,0
100537070,0,10408308,8767796,4.5,100,1,0
100537070,0,10408308,8772482,4.5,100,1,0
100537070,0,10408308,8773340,4.5,100,1,0
100537070,0,10408308,8775019,4.5,100,1,0
100537070,0,10408308,8775682,4.5,700,1,0
100537070,0,10408308,8777580,4.5,100,1,0
100537070,0,10408308,8784060,4.5,100,1,0
100537070,0,10408308,8784265,4.5,900,1,0
100537070,0,10408308,8784422,4.5,100,1,0
100537070,0,10408308,8784751,4.5,700,1,0
100537070,0,10408308,8784818,4.5,100,1,0
100537070,0,10408308,8791508,4.5,100,1,0
100537070,0,10408308,8796506,4.5,100,1,0
100537070,0,10408308,8796589,4.5,100,1,0
100537070,0,10408308,8802737,4.5,100,1,0
100537070,0,10408308,8804740,4.5,1654,1,0
100537070,10408660,0,0,4.5,66400,1,2
100537070,0,10408660,8804740,4.5,646,1,0
100537070,0,10408660,8809913,4.5,100,1,0
100537070,0,10408660,8812170,4.5,100,1,0
100537070,0,10408660,8814143,4.5,100,1,0
100537070,0,10408660,8814536,4.5,200,1,0
100537070,0,10408660,8821403,4.5,100,1,0
100537070,0,10408660,8821556,4.5,100,1,0
100537070,0,10408660,8821654,4.5,100,1,0
100537070,0,10408660,8821978,4.5,100,1,0
100537070,0,10408660,8822316,4.5,100,1,0
100537070,0,10408660,8829382,4.5,800,1,0
100537070,0,10408660,8835727,4.5,100,1,0
100537070,0,10408660,8836415,4.5,700,1,0
100537070,0,10408660,8836417,4.5,100,1,0
100537070,0,10408660,8840774,4.5,100,1,0
100537070,0,10408660,8843767,4.5,100,1,0
100537070,0,10408660,8844027,4.5,100,1,0
100537070,0,10408660,8844427,4.5,400,1,0
100537070,0,10408660,8850934,4.5,100,1,0
100537070,0,10408660,8851554,4.5,100,1,0
100537070,0,10408660,8855755,4.5,100,1,0
100537070,0,10408660,8856762,4.5,100,1,0
100537070,0,10408660,8862415,4.5,100,1,0
100537070,0,10408660,8862524,4.5,100,1,0
100537070,0,10408660,8863055,4.5,100,1,0
100537070,0,10408660,8863095,4.5,100,1,0
100537070,0,10408660,8863224,4.5,100,1,0
100537070,0,10408660,8869761,4.5,100,1,0
100537070,0,10408660,8872445,4.5,100,1,0
100537070,0,10408660,8874421,4.5,100,1,0
100537070,0,10408660,8875188,4.5,100,1,0
100537070,0,10408660,8881192,4.5,100,1,0
100537070,0,10408660,8882400,4.5,100,1,0
100537070,0,10408660,8883955,4.5,100,1,0
100537070,0,10408660,8890483,4.5,700,1,0
100537070,0,10408660,8893215,4.5,100,1,0
100537070,0,10408660,8899547,4.5,100,1,0
100537070,0,10408660,8899634,4.5,200,1,0
100537070,0,10408660,8899808,4.5,100,1,0
100537070,0,10408660,8903533,4.5,1000,1,0
100537070,0,10408660,8909042,4.5,100,1,0
100537070,0,10408660,8910637,4.5,100,1,0
100537070,0,10408660,8911867,4.5,100,1,0
100537070,0,10408660,8912405,4.5,1700,1,0
100537070,0,10408660,8914888,4.5,100,1,0
100537070,0,10408660,8917614,4.5,100,1,0
100537070,0,10408660,8918031,4.5,100,1,0
100537070,0,10408660,8918585,4.5,100,1,0
100537070,0,10408660,8919945,4.5,100,1,0
100537070,0,10408660,8922617,4.5,100,1,0
100537070,0,10408660,8927915,4.5,100,1,0
100537070,0,10408660,8928075,4.5,100,1,0
100537070,0,10408660,8934188,4.5,100,1,0
100537070,0,10408660,8934568,4.5,100,1,0
100537070,0,10408660,8935086,4.5,100,1,0
100537070,0,10408660,8936440,4.5,100,1,0
100537070,0,10408660,8939241,4.5,100,1,0
100537070,0,10408660,8939523,4.5,900,1,0
100537070,0,10408660,8941671,4.5,700,1,0
100537070,0,10408660,8943119,4.5,100,1,0
100537070,0,10408660,8944603,4.5,100,1,0
100537070,0,10408660,8947116,4.5,100,1,0
100537070,0,10408660,8950181,4.5,100,1,0
100537070,0,10408660,8950255,4.5,900,1,0
100537070,0,10408660,8950638,4.5,100,1,0
100537070,0,10408660,8953131,4.5,1000,1,0
100537070,0,10408660,8955641,4.5,100,1,0
100537070,0,10408660,8960674,4.5,100,1,0
100537070,0,10408660,8960971,4.5,100,1,0
100537070,0,10408660,8966366,4.5,700,1,0
100537070,0,10408660,8966449,4.5,100,1,0
100537070,0,10408660,8967066,4.5,100,1,0
100537070,0,10408660,8967598,4.5,100,1,0
100537070,0,10408660,8976129,4.5,100,1,0
100537070,0,10408660,8977493,4.5,100,1,0
100537070,0,10408660,8978040,4.5,100,1,0
100537070,0,10408660,8979455,4.5,100,1,0
100537070,0,10408660,8981149,4.5,100,1,0
100537070,0,10408660,8984192,4.5,100,1,0
100537070,0,10408660,8984491,4.5,100,1,0
100537070,0,10408660,8984820,4.5,100,1,0
100537070,0,10408660,8989539,4.5,100,1,0
100537070,0,10408660,8995042,4.5,100,1,0
100537070,0,10408660,8995100,4.5,700,1,0
100537070,0,10408660,8998108,4.5,100,1,0
100537070,0,10408660,9001484,4.5,100,1,0
100537070,0,10408660,9001839,4.5,100,1,0
100537070,0,10408660,9002595,4.5,100,1,0
100537070,0,10408660,9011422,4.5,700,1,0
100537070,0,10408660,9012445,4.5,100,1,0
100537070,0,10408660,9013441,4.5,100,1,0
100537070,0,10408660,9021203,4.5,100,1,0
100537070,0,10408660,9021506,4.5,100,1,0
100537070,0,10408660,9021840,4.5,100,1,0
100537070,0,10408660,9032152,4.5,100,1,0
100537070,0,10408660,9035699,4.5,900,1,0
100537070,0,10408660,9036543,4.5,100,1,0
100537070,0,10408660,9039637,4.5,100,1,0
100537070,0,10408660,9040988,4.5,100,1,0
100537070,0,10408660,9051935,4.5,100,1,0
100537070,0,10408660,9052951,4.5,100,1,0
100537070,0,10408660,9054412,4.5,900,1,0
100537070,0,10408660,9054935,4.5,100,1,0
100537070,0,10408660,9055075,4.5,100,1,0
100537070,0,10408660,9055395,4.5,100,1,0
100537070,0,10408660,9055398,4.5,100,1,0
100537070,0,10408660,9055719,4.5,100,1,0
100537070,0,10408660,9056833,4.5,900,1,0
100537070,0,10408660,9057014,4.5,100,1,0
100537070,0,10408660,9059876,4.5,100,1,0
100537070,0,10408660,9063685,4.5,100,1,0
100537070,0,10408660,9065329,4.5,100,1,0
100537070,0,10408660,9070575,4.5,100,1,0
100537070,0,10408660,9070667,4.5,100,1,0
100537070,0,10408660,9076473,4.5,800,1,0
100537070,0,10408660,9076475,4.5,800,1,0
100537070,0,10408660,9079886,4.5,100,1,0
100537070,0,10408660,9083844,4.5,4000,1,0
100537070,0,10408660,9085390,4.5,900,1,0
100537070,0,10408660,9085589,4.5,100,1,0
100537070,0,10408660,9085983,4.5,100,1,0
100537070,0,10408660,9086087,4.5,100,1,0
100537070,0,10408660,9093615,4.5,100,1,0
100537070,0,10408660,9095264,4.5,10000,1,0
100537070,0,10408660,9097328,4.5,900,1,0
100537070,0,10408660,9099595,4.5,900,1,0
100537070,0,10408660,9100056,4.5,100,1,0
100537070,0,10408660,9100112,4.5,100,1,0
100537070,0,10408660,9100447,4.5,100,1,0
100537070,0,10408660,9100941,4.5,100,1,0
100537070,0,10408660,9110138,4.5,100,1,0
100537070,0,10408660,9114567,4.5,100,1,0
100537070,0,10408660,9116547,4.5,100,1,0
100537070,0,10408660,9116674,4.5,100,1,0
100537070,0,10408660,9121636,4.5,100,1,0
100537070,0,10408660,9123248,4.5,4000,1,0
100537070,0,10408660,9125049,4.5,100,1,0
100537070,0,10408660,9125640,4.5,700,1,0
100537070,0,10408660,9126667,4.5,100,1,0
100537070,0,10408660,9132756,4.5,300,1,0
100537070,0,10408660,9133190,4.5,100,1,0
100537070,0,10408660,9133373,4.5,100,1,0
100537070,0,10408660,9141478,4.5,17154,1,0
100537080,10408827,0,0,4.5,1300,1,2
100537080,0,10408827,9141478,4.5,1300,1,0
100537080,10408848,0,0,4.5,900,1,2
100537080,0,10408848,9141478,4.5,900,1,0
100537080,10408851,0,0,4.5,100,1,2
100537080,0,10408851,9141478,4.5,100,1,0
100537090,10408857,0,0,4.5,93900,1,2
100537090,0,10408857,9141478,4.5,30546,1,0
100537090,0,10408857,9149450,4.5,100,1,0
100537090,0,10408857,9149592,4.5,100,1,0
100537090,0,10408857,9157130,4.5,100,1,0
100537090,0,10408857,9158274,4.5,100,1,0
100537090,0,10408857,9158847,4.5,700,1,0
100537090,0,10408857,9164257,4.5,100,1,0
100537090,0,10408857,9165340,4.5,100,1,0
100537090,0,10408857,9172022,4.5,900,1,0
100537090,0,10408857,9174035,4.5,100,1,0
100537090,0,10408857,9177071,4.5,100,1,0
100537090,0,10408857,9180822,4.5,200,1,0
100537090,0,10408857,9182844,4.5,100,1,0
100537090,0,10408857,9183935,4.5,100,1,0
100537090,0,10408857,9183939,4.5,100,1,0
100537090,0,10408857,9183990,4.5,400,1,0
100537090,0,10408857,9184686,4.5,700,1,0
100537090,0,10408857,9185486,4.5,100,1,0
100537090,0,10408857,9193655,4.5,300,1,0
100537090,0,10408857,9195890,4.5,100,1,0
100537090,0,10408857,9201530,4.5,600,1,0
100537090,0,10408857,9204936,4.5,100,1,0
100537090,0,10408857,9207158,4.5,100,1,0
100537090,0,10408857,9213791,4.5,600,1,0
100537090,0,10408857,9214820,4.5,100,1,0
100537090,0,10408857,9221233,4.5,100,1,0
100537090,0,10408857,9221556,4.5,100,1,0
100537090,0,10408857,9221805,4.5,100,1,0
100537090,0,10408857,9229905,4.5,700,1,0
100537090,0,10408857,9230153,4.5,100,1,0
100537090,0,10408857,9231255,4.5,300,1,0
100537090,0,10408857,9231561,4.5,100,1,0
100537090,0,10408857,9232167,4.5,100,1,0
100537090,0,10408857,9252866,4.5,200,1,0
100537090,0,10408857,9253969,4.5,100,1,0
100537090,0,10408857,9255588,4.5,100,1,0
100537090,0,10408857,9286949,4.5,100,1,0
100537090,0,10408857,9289056,4.5,100,1,0
100537090,0,10408857,9310280,4.5,100,1,0
100537090,0,10408857,9319824,4.5,1200,1,0
100537090,0,10408857,9320448,4.5,100,1,0
100537090,0,10408857,9344583,4.5,600,1,0
100537090,0,10408857,9344595,4.5,1200,1,0
100537090,0,10408857,9344601,4.5,600,1,0
100537090,0,10408857,9344606,4.5,500,1,0
100537090,0,10408857,9351897,4.5,2500,1,0
100537090,0,10408857,9362020,4.5,100,1,0
100537090,0,10408857,9393524,4.5,100,1,0
100537090,0,10408857,9400904,4.5,800,1,0
100537090,0,10408857,9426490,4.5,500,1,0
100537090,0,10408857,9451325,4.5,2100,1,0
100537090,0,10408857,9563713,4.5,500,1,0
100537090,0,10408857,9588918,4.5,100,1,0
100537090,0,10408857,9638298,4.5,2700,1,0
100537090,0,10408857,9652095,4.5,1300,1,0
100537090,0,10408857,9660376,4.5,500,1,0
100537090,0,10408857,9662123,4.5,100,1,0
100537090,0,10408857,9662179,4.5,100,1,0
100537090,0,10408857,9671797,4.5,200,1,0
100537090,0,10408857,9673960,4.5,600,1,0
100537090,0,10408857,9707213,4.5,100,1,0
100537090,0,10408857,9725942,4.5,2700,1,0
100537090,0,10408857,9732164,4.5,100,1,0
100537090,0,10408857,9749219,4.5,3700,1,0
100537090,0,10408857,9752269,4.5,100,1,0
100537090,0,10408857,9762044,4.5,100,1,0
100537090,0,10408857,9773903,4.5,100,1,0
100537090,0,10408857,9774176,4.5,100,1,0
100537090,0,10408857,9781790,4.5,700,1,0
100537090,0,10408857,9782639,4.5,100,1,0
100537090,0,10408857,9803704,4.5,100,1,0
100537090,0,10408857,9807372,4.5,100,1,0
100537090,0,10408857,9808238,4.5,5000,1,0
100537090,0,10408857,9817601,4.5,100,1,0
100537090,0,10408857,9823280,4.5,100,1,0
100537090,0,10408857,9848013,4.5,100,1,0
100537090,0,10408857,9853781,4.5,100,1,0
100537090,0,10408857,9871056,4.5,100,1,0
100537090,0,10408857,9893171,4.5,100,1,0
100537090,0,10408857,9928265,4.5,5000,1,0
100537090,0,10408857,9944771,4.5,100,1,0
100537090,0,10408857,9964739,4.5,1400,1,0
100537090,0,10408857,9968579,4.5,100,1,0
100537090,0,10408857,10067587,4.5,100,1,0
100537090,0,10408857,10074353,4.5,100,1,0
100537090,0,10408857,10178517,4.5,100,1,0
100537090,0,10408857,10232773,4.5,13300,1,0
100537090,0,10408857,10334537,4.5,100,1,0
100537090,0,10408857,10408069,4.5,2500,1,0
100537090,10408947,0,0,4.5,100,1,2
100537090,10408948,0,0,4.5,800,1,2
100537090,10408950,0,0,4.5,100,1,2
100537090,10408952,0,0,4.5,100,1,2
100537090,10408956,0,0,4.5,100,1,2
100537090,10408958,0,0,4.5,100,1,2
100537090,10408960,0,0,4.5,100,1,2
100537090,10408962,0,0,4.5,100,1,2
100537090,10408977,0,0,4.5,100,1,2
100537100,0,0,6748401,0.0,3300,4,0
100537100,10408980,0,0,4.5,100,1,2
100537100,10408990,0,0,4.5,600,1,2
100537100,10409016,0,0,4.5,2300,1,2
100537100,10409018,0,0,4.53,600,1,2
100537100,0,10409018,5850529,4.51,600,1,0
100537110,10409022,0,0,4.5,300,1,2
100537110,10409024,0,0,4.51,100,2,2
100537110,10409025,0,0,4.5,100,1,2
100537110,10409028,0,0,4.51,200,2,2
100537110,10409060,0,0,4.5,100,1,2
100537110,10409061,0,0,4.5,3300,1,2
100537110,10409075,0,0,4.5,500,1,2
100537120,10409080,0,0,4.5,2300,1,2
100537120,10409082,0,0,4.5,200,1,2
100537120,10409122,0,0,4.49,100000,1,2
100537120,10409123,0,0,4.5,100,1,2
100537150,10409245,0,0,4.5,400,1,2
100537150,10409246,0,0,4.5,600,1,2
100537150,10409262,0,0,4.5,100,1,2
100537150,10409263,0,0,4.5,1300,1,2
100537160,10409264,0,0,4.5,100,1,2
100537160,10409268,0,0,4.5,200,1,2
100537160,10409276,0,0,4.5,500,1,2
100537170,10409329,0,0,4.5,700,1,2
100537180,10409406,0,0,4.5,300,1,2
100537280,10409851,0,0,4.5,100,1,2
100537390,0,10408857,0,0.0,2254,3,0
100537420,10410488,0,0,4.49,2000,2,2
100537420,0,10408947,10410488,4.5,100,2,0
100537420,0,10408948,10410488,4.5,800,2,0
100537420,0,10408950,10410488,4.5,100,2,0
100537420,0,10408952,10410488,4.5,100,2,0
100537420,0,10408956,10410488,4.5,100,2,0
100537420,0,10408958,10410488,4.5,100,2,0
100537420,0,10408960,10410488,4.5,100,2,0
100537420,0,10408962,10410488,4.5,100,2,0
100537420,0,10408977,10410488,4.5,100,2,0
100537420,0,10408980,10410488,4.5,100,2,0
100537420,0,10408990,10410488,4.5,300,2,0
100540030,0,0,132674,0.0,37700,4,0
100540070,10418003,0,0,4.51,300,1,2
100540070,0,10418003,5850529,4.51,300,1,0
100540110,0,9383736,0,0.0,1500,3,0
100540110,0,9422782,0,0.0,100,3,0
100540110,0,9500711,0,0.0,1700,3,0
100540120,0,9087351,0,0.0,7200,3,0
100540120,0,9291128,0,0.0,1700,3,0
100540140,10418224,0,0,4.5,100,1,2
100540930,10421185,0,0,4.55,3200,2,2
100543070,10426403,0,0,4.5,100,2,2
100543070,0,10408990,10426403,4.5,100,2,0
100543180,10426881,0,0,4.5,100,2,2
100543180,0,10408990,10426881,4.5,100,2,0
100543240,10427096,0,0,4.5,200,2,2
100543240,0,10408990,10427096,4.5,100,2,0
100543240,0,10409016,10427096,4.5,100,2,0
