time,oid,oidb,oids,price,volume,flag,ptype
100525010,0,10183421,9735958,4.46,6000,1,0
100525020,0,0,9736098,0.0,38000,4,0
100525030,10183492,0,0,4.45,3400,1,2
100525040,10183512,0,0,4.45,100,1,2
100525050,0,0,9850441,0.0,3200,4,0
100525060,0,0,9743130,0.0,100,4,0
100525060,0,0,9747390,0.0,100,4,0
100527730,10191889,0,0,4.45,10000,1,2
100528170,10193163,0,0,4.45,6800,1,2
100530450,10201143,0,0,4.45,100,1,2
100532940,10208007,0,0,4.45,10000,1,2
100539140,10228218,0,0,4.46,165700,1,2
100539140,0,10228218,9735958,4.46,165700,1,0
100539150,10228229,0,0,4.46,2800,1,2
100539150,0,10228229,9735958,4.46,2800,1,0
100539150,10228231,0,0,4.46,900,1,2
100539150,0,10228231,9735958,4.46,900,1,0
100539150,10228233,0,0,4.46,800,1,2
100539150,0,10228233,9735958,4.46,800,1,0
100539150,10228235,0,0,4.46,1100,1,2
100539150,0,10228235,9735958,4.46,1100,1,0
100539150,10228237,0,0,4.46,300,1,2
100539150,0,10228237,9735958,4.46,300,1,0
100539150,10228239,0,0,4.46,900,1,2
100539150,0,10228239,9735958,4.46,900,1,0
100539150,10228241,0,0,4.46,500,1,2
100539150,0,10228241,9735958,4.46,500,1,0
100539150,10228243,0,0,4.46,200,1,2
100539150,0,10228243,9735958,4.46,200,1,0
100539150,10228245,0,0,4.46,700,1,2
100539150,0,10228245,9735958,4.46,700,1,0
100539150,10228247,0,0,4.46,500,1,2
100539150,0,10228247,9735958,4.46,500,1,0
100539150,10228249,0,0,4.46,1000,1,2
100539150,0,10228249,9735958,4.46,1000,1,0
100539150,10228251,0,0,4.46,1500,1,2
100539150,0,10228251,9735958,4.46,1500,1,0
100539150,10228253,0,0,4.46,200,1,2
100539150,0,10228253,9735958,4.46,200,1,0
100539150,10228255,0,0,4.46,1100,1,2
100539150,0,10228255,9735958,4.46,1100,1,0
100539150,10228257,0,0,4.46,600,1,2
100539150,0,10228257,9735958,4.46,600,1,0
100539150,10228259,0,0,4.46,500,1,2
100539150,0,10228259,9735958,4.46,500,1,0
100539150,10228261,0,0,4.46,600,1,2
100539150,0,10228261,9735958,4.46,600,1,0
100539150,10228263,0,0,4.46,700,1,2
100539150,0,10228263,9735958,4.46,700,1,0
100539150,10228265,0,0,4.46,400,1,2
100539150,0,10228265,9735958,4.46,400,1,0
100539150,10228267,0,0,4.46,500,1,2
100539150,0,10228267,9735958,4.46,500,1,0
100539150,10228269,0,0,4.46,600,1,2
100539150,0,10228269,9735958,4.46,600,1,0
100539150,10228271,0,0,4.46,1100,1,2
100539150,0,10228271,9735958,4.46,1100,1,0
100539150,10228273,0,0,4.46,1300,1,2
100539150,0,10228273,9735958,4.46,1300,1,0
100539150,10228275,0,0,4.46,700,1,2
100539150,0,10228275,9735958,4.46,700,1,0
100539150,10228277,0,0,4.46,600,1,2
100539150,0,10228277,9735958,4.46,600,1,0
100539150,10228279,0,0,4.46,1200,1,2
100539150,0,10228279,9735958,4.46,1200,1,0
100539150,10228281,0,0,4.46,1900,1,2
100539150,0,10228281,9735958,4.46,1900,1,0
100539150,10228283,0,0,4.46,600,1,2
100539150,0,10228283,9735958,4.46,600,1,0
100539150,10228285,0,0,4.46,500,1,2
100539150,0,10228285,9735958,4.46,500,1,0
100539150,10228287,0,0,4.46,300,1,2
100539150,0,10228287,9735958,4.46,300,1,0
100539150,10228289,0,0,4.46,1200,1,2
100539150,0,10228289,9735958,4.46,1200,1,0
100539150,10228291,0,0,4.46,700,1,2
100539150,0,10228291,9735958,4.46,700,1,0
100539150,10228293,0,0,4.46,1900,1,2
100539150,0,10228293,9735958,4.46,1900,1,0
100539150,10228295,0,0,4.46,2100,1,2
100539150,0,10228295,9735958,4.46,2100,1,0
100539150,10228297,0,0,4.46,2100,1,2
100539150,0,10228297,9735958,4.46,2100,1,0
100539150,10228299,0,0,4.46,500,1,2
100539150,0,10228299,9735958,4.46,500,1,0
100539150,10228301,0,0,4.46,2800,1,2
100539150,0,10228301,9735958,4.46,2800,1,0
100539150,10228303,0,0,4.46,300,1,2
100539150,0,10228303,9735958,4.46,300,1,0
100539150,10228305,0,0,4.46,1400,1,2
100539150,0,10228305,9735958,4.46,1400,1,0
100539150,10228307,0,0,4.46,2200,1,2
100539150,0,10228307,9735958,4.46,2200,1,0
100539150,10228309,0,0,4.46,2700,1,2
100539150,0,10228309,9735958,4.46,2700,1,0
100539150,10228311,0,0,4.46,200,1,2
100539150,0,10228311,9735958,4.46,200,1,0
100539150,10228313,0,0,4.46,1300,1,2
100539150,0,10228313,9735958,4.46,1300,1,0
100539150,10228315,0,0,4.46,100,1,2
100539150,0,10228315,9735958,4.46,100,1,0
100539150,10228317,0,0,4.46,300,1,2
100539150,0,10228317,9735958,4.46,300,1,0
100539150,10228319,0,0,4.46,700,1,2
100539150,0,10228319,9735958,4.46,700,1,0
100539150,10228321,0,0,4.46,400,1,2
100539150,0,10228321,9735958,4.46,400,1,0
100539150,10228323,0,0,4.46,200,1,2
100539150,0,10228323,9735958,4.46,200,1,0
100539150,10228325,0,0,4.46,1200,1,2
100539150,0,10228325,9735958,4.46,1200,1,0
100539150,10228327,0,0,4.46,1200,1,2
100539150,0,10228327,9735958,4.46,1200,1,0
100539150,10228329,0,0,4.46,900,1,2
100539150,0,10228329,9735958,4.46,900,1,0
100539150,10228331,0,0,4.46,1300,1,2
100539150,0,10228331,9735958,4.46,1300,1,0
100539150,10228333,0,0,4.46,400,1,2
100539150,0,10228333,9735958,4.46,400,1,0
100539150,10228335,0,0,4.46,200,1,2
100539150,0,10228335,9735958,4.46,200,1,0
100539150,10228337,0,0,4.46,500,1,2
100539150,0,10228337,9735958,4.46,500,1,0
100539150,10228339,0,0,4.46,500,1,2
100539150,0,10228339,9735958,4.46,500,1,0
100539150,10228341,0,0,4.46,900,1,2
100539150,0,10228341,9735958,4.46,900,1,0
100539150,10228343,0,0,4.46,300,1,2
100539150,0,10228343,9735958,4.46,300,1,0
100539150,10228345,0,0,4.46,900,1,2
100539150,0,10228345,9735958,4.46,900,1,0
100539150,10228347,0,0,4.46,300,1,2
100539150,0,10228347,9735958,4.46,300,1,0
100539150,10228349,0,0,4.46,600,1,2
100539150,0,10228349,9735958,4.46,600,1,0
100539150,10228351,0,0,4.46,1300,1,2
100539150,0,10228351,9735958,4.46,1300,1,0
100539150,10228353,0,0,4.46,300,1,2
100539150,0,10228353,9735958,4.46,300,1,0
100539150,10228355,0,0,4.46,600,1,2
100539150,0,10228355,9735958,4.46,600,1,0
100539150,10228357,0,0,4.46,1000,1,2
100539150,0,10228357,9735958,4.46,1000,1,0
100539150,10228359,0,0,4.46,1600,1,2
100539150,0,10228359,9735958,4.46,1600,1,0
100539150,10228361,0,0,4.46,500,1,2
100539150,0,10228361,9735958,4.46,500,1,0
100539150,10228363,0,0,4.46,200,1,2
100539150,0,10228363,9735958,4.46,200,1,0
100539150,10228365,0,0,4.46,1100,1,2
100539150,0,10228365,9735958,4.46,1100,1,0
100539150,10228367,0,0,4.46,1900,1,2
100539150,0,10228367,9735958,4.46,1900,1,0
100539150,10228369,0,0,4.46,100,1,2
100539150,0,10228369,9735958,4.46,100,1,0
100539150,10228371,0,0,4.46,100,1,2
100539150,0,10228371,9735958,4.46,100,1,0
100539150,10228373,0,0,4.46,100,1,2
100539150,0,10228373,9735958,4.46,100,1,0
100539150,10228375,0,0,4.46,700,1,2
100539150,0,10228375,9735958,4.46,700,1,0
100539150,10228380,0,0,4.46,200,1,2
100539150,0,10228380,9735958,4.46,200,1,0
100539150,10228382,0,0,4.46,600,1,2
100539150,0,10228382,9735958,4.46,600,1,0
100539150,10228386,0,0,4.46,100,1,2
100539150,0,10228386,9735958,4.46,100,1,0
100539150,10228389,0,0,4.46,1800,1,2
100539150,0,10228389,9735958,4.46,1800,1,0
100539150,10228391,0,0,4.46,1400,1,2
100539150,0,10228391,9735958,4.46,1400,1,0
100539150,10228393,0,0,4.46,800,1,2
100539150,0,10228393,9735958,4.46,800,1,0
100539150,10228395,0,0,4.46,500,1,2
100539150,0,10228395,9735958,4.46,500,1,0
100539150,10228397,0,0,4.46,100,1,2
100539150,0,10228397,9735958,4.46,100,1,0
100539150,10228399,0,0,4.46,1300,1,2
100539150,0,10228399,9735958,4.46,1300,1,0
100539150,10228401,0,0,4.46,300,1,2
100539150,0,10228401,9735958,4.46,300,1,0
100539150,10228403,0,0,4.46,400,1,2
100539150,0,10228403,9735958,4.46,400,1,0
100539150,10228405,0,0,4.46,1000,1,2
100539150,0,10228405,9735958,4.46,1000,1,0
100539150,10228407,0,0,4.46,700,1,2
100539150,0,10228407,9735958,4.46,700,1,0
100539150,10228409,0,0,4.46,900,1,2
100539150,0,10228409,9735958,4.46,900,1,0
100539150,10228411,0,0,4.46,1000,1,2
100539150,0,10228411,9735958,4.46,1000,1,0
100539150,10228413,0,0,4.46,400,1,2
100539150,0,10228413,9735958,4.46,400,1,0
100539150,0,0,9933564,0.0,5800,4,0
100539150,10228416,0,0,4.46,600,1,2
100539150,0,10228416,9735958,4.46,600,1,0
100539150,10228418,0,0,4.46,600,1,2
100539150,0,10228418,9735958,4.46,600,1,0
100539150,10228420,0,0,4.46,900,1,2
100539150,0,10228420,9735958,4.46,900,1,0
100539150,10228422,0,0,4.46,300,1,2
100539150,0,10228422,9735958,4.46,300,1,0
100539150,10228424,0,0,4.46,600,1,2
100539150,0,10228424,9735958,4.46,600,1,0
100539150,10228426,0,0,4.46,400,1,2
100539150,0,10228426,9735958,4.46,400,1,0
100539150,10228428,0,0,4.46,700,1,2
100539150,0,10228428,9735958,4.46,700,1,0
100539150,10228430,0,0,4.46,700,1,2
100539150,0,10228430,9735958,4.46,700,1,0
100539150,10228432,0,0,4.46,300,1,2
100539150,0,10228432,9735958,4.46,300,1,0
100539150,10228434,0,0,4.46,2600,1,2
100539150,0,10228434,9735958,4.46,2600,1,0
100539150,10228436,0,0,4.46,400,1,2
100539150,0,10228436,9735958,4.46,400,1,0
100539150,10228438,0,0,4.46,1300,1,2
100539150,0,10228438,9735958,4.46,1300,1,0
100539150,10228440,0,0,4.46,400,1,2
100539150,0,10228440,9735958,4.46,400,1,0
100539150,10228442,0,0,4.46,400,1,2
100539150,0,10228442,9735958,4.46,400,1,0
100539150,10228444,0,0,4.46,300,1,2
100539150,0,10228444,9735958,4.46,300,1,0
100539150,10228446,0,0,4.46,100,1,2
100539150,0,10228446,9735958,4.46,100,1,0
100539150,10228448,0,0,4.46,200,1,2
100539150,0,10228448,9735958,4.46,200,1,0
100539150,10228450,0,0,4.46,600,1,2
100539150,0,10228450,9735958,4.46,600,1,0
100539150,10228452,0,0,4.46,200,1,2
100539150,0,10228452,9735958,4.46,200,1,0
100539150,10228454,0,0,4.46,100,1,2
100539150,0,10228454,9735958,4.46,100,1,0
100539150,10228456,0,0,4.46,500,1,2
100539150,0,10228456,9735958,4.46,500,1,0
100539150,10228458,0,0,4.46,300,1,2
100539150,0,10228458,9735958,4.46,300,1,0
100539150,10228460,0,0,4.46,1300,1,2
100539150,0,10228460,9735958,4.46,1300,1,0
100539150,10228462,0,0,4.46,400,1,2
100539150,0,10228462,9735958,4.46,400,1,0
100539150,10228464,0,0,4.46,300,1,2
100539150,0,10228464,9735958,4.46,300,1,0
100539150,10228466,0,0,4.46,800,1,2
100539150,0,10228466,9735958,4.46,800,1,0
100539150,10228468,0,0,4.46,800,1,2
100539150,0,10228468,9735958,4.46,800,1,0
100539150,10228470,0,0,4.46,200,1,2
100539150,0,10228470,9735958,4.46,200,1,0
100539150,10228472,0,0,4.46,400,1,2
100539150,0,10228472,9735958,4.46,400,1,0
100539150,10228474,0,0,4.46,2000,1,2
100539150,0,10228474,9735958,4.46,2000,1,0
100539150,10228476,0,0,4.46,1300,1,2
100539150,0,10228476,9735958,4.46,1300,1,0
100539150,10228478,0,0,4.46,300,1,2
100539150,0,10228478,9735958,4.46,300,1,0
100539150,10228480,0,0,4.46,800,1,2
100539150,0,10228480,9735958,4.46,800,1,0
100539150,10228482,0,0,4.46,400,1,2
100539150,0,10228482,9735958,4.46,400,1,0
100539150,10228484,0,0,4.46,600,1,2
100539150,0,10228484,9735958,4.46,600,1,0
100539150,10228486,0,0,4.46,900,1,2
100539150,0,10228486,9735958,4.46,900,1,0
100539150,10228488,0,0,4.46,2200,1,2
100539150,0,10228488,9735958,4.46,2200,1,0
100539150,10228490,0,0,4.46,1000,1,2
100539150,0,10228490,9735958,4.46,1000,1,0
100539150,10228492,0,0,4.46,600,1,2
100539150,0,10228492,9735958,4.46,600,1,0
100539150,10228494,0,0,4.46,900,1,2
100539150,0,10228494,9735958,4.46,900,1,0
100539150,10228496,0,0,4.46,1400,1,2
100539150,0,10228496,9735958,4.46,1400,1,0
100539150,10228498,0,0,4.46,700,1,2
100539150,0,10228498,9735958,4.46,700,1,0
100539150,10228500,0,0,4.46,100,1,2
100539150,0,10228500,9735958,4.46,100,1,0
100539150,10228502,0,0,4.46,200,1,2
100539150,0,10228502,9735958,4.46,200,1,0
100539150,10228505,0,0,4.46,600,1,2
100539150,0,10228505,9735958,4.46,600,1,0
100539150,10228507,0,0,4.46,300,1,2
100539150,0,10228507,9735958,4.46,300,1,0
100539150,10228509,0,0,4.46,700,1,2
100539150,0,10228509,9735958,4.46,700,1,0
100539150,10228511,0,0,4.46,1100,1,2
100539150,0,10228511,9735958,4.46,1100,1,0
100539150,10228513,0,0,4.46,800,1,2
100539150,0,10228513,9735958,4.46,800,1,0
100539150,10228515,0,0,4.46,1100,1,2
100539150,0,10228515,9735958,4.46,1100,1,0
100539150,10228517,0,0,4.46,200,1,2
100539150,0,10228517,9735958,4.46,200,1,0
100539150,10228519,0,0,4.46,500,1,2
100539150,0,10228519,9735958,4.46,500,1,0
100539160,10228527,0,0,4.46,400,1,2
100539160,0,10228527,9735958,4.46,400,1,0
100539160,10228529,0,0,4.46,100,1,2
100539160,0,10228529,9735958,4.46,100,1,0
100539160,10228531,0,0,4.46,400,1,2
100539160,0,10228531,9735958,4.46,400,1,0
100539160,10228533,0,0,4.46,800,1,2
100539160,0,10228533,9735958,4.46,800,1,0
100539160,10228535,0,0,4.46,300,1,2
100539160,0,10228535,9735958,4.46,300,1,0
100539160,10228537,0,0,4.46,100,1,2
100539160,0,10228537,9735958,4.46,100,1,0
100539160,10228540,0,0,4.46,100,1,2
100539160,0,10228540,9735958,4.46,100,1,0
100539160,10228542,0,0,4.46,100,1,2
100539160,0,10228542,9735958,4.46,100,1,0
100539160,10228544,0,0,4.46,100,1,2
100539160,0,10228544,9735958,4.46,100,1,0
100539160,10228546,0,0,4.46,1000,1,2
100539160,0,10228546,9735958,4.46,1000,1,0
100539160,10228548,0,0,4.46,1600,1,2
100539160,0,10228548,9735958,4.46,1600,1,0
100539160,10228550,0,0,4.46,100,1,2
100539160,0,10228550,9735958,4.46,100,1,0
100539160,10228553,0,0,4.46,600,1,2
100539160,0,10228553,9735958,4.46,600,1,0
100539160,10228555,0,0,4.46,100,1,2
100539160,0,10228555,9735958,4.46,100,1,0
100539160,10228557,0,0,4.46,100,1,2
100539160,0,10228557,9735958,4.46,100,1,0
100539160,10228559,0,0,4.46,200,1,2
100539160,0,10228559,9735958,4.46,200,1,0
100539160,10228561,0,0,4.46,100,1,2
100539160,0,10228561,9735958,4.46,100,1,0
100539160,10228563,0,0,4.46,1800,1,2
100539160,0,10228563,9735958,4.46,1800,1,0
100539160,10228565,0,0,4.46,1000,1,2
100539160,0,10228565,9735958,4.46,1000,1,0
100539160,10228570,0,0,4.46,900,1,2
100539160,0,10228570,9735958,4.46,900,1,0
100539160,10228577,0,0,4.46,4700,1,2
100539160,0,10228577,9735958,4.46,4700,1,0
100539160,10228579,0,0,4.46,500,1,2
100539160,0,10228579,9735958,4.46,500,1,0
100539160,10228581,0,0,4.46,200,1,2
100539160,0,10228581,9735958,4.46,200,1,0
100539160,10228588,0,0,4.46,100,1,2
100539160,0,10228588,9735958,4.46,100,1,0
100539160,10228594,0,0,4.46,100,1,2
100539160,0,10228594,9735958,4.46,100,1,0
100539160,10228596,0,0,4.46,200,1,2
100539160,0,10228596,9735958,4.46,200,1,0
100539160,10228598,0,0,4.46,100,1,2
100539160,0,10228598,9735958,4.46,100,1,0
100539170,10228600,0,0,4.46,600,1,2
100539170,0,10228600,9735958,4.46,600,1,0
100539170,10228602,0,0,4.46,900,1,2
100539170,0,10228602,9735958,4.46,900,1,0
100539170,10228605,0,0,4.46,100,1,2
100539170,0,10228605,9735958,4.46,100,1,0
100539170,10228607,0,0,4.46,700,1,2
100539170,0,10228607,9735958,4.46,700,1,0
100539170,0,0,9778514,0.0,500,4,0
100539170,10228610,0,0,4.46,400,1,2
100539170,0,10228610,9735958,4.46,400,1,0
100539170,10228612,0,0,4.46,100,1,2
100539170,0,10228612,9735958,4.46,100,1,0
100539170,10228614,0,0,4.46,700,1,2
100539170,0,10228614,9735958,4.46,700,1,0
100539170,10228618,0,0,4.46,251900,1,2
100539170,0,10228618,9735958,4.46,125568,1,0
100539170,0,10228618,9744597,4.46,200,1,0
100539170,0,10228618,9744714,4.46,100,1,0
100539170,0,10228618,9744778,4.46,300,1,0
100539170,0,10228618,9745865,4.46,500,1,0
100539170,0,10228618,9750944,4.46,12500,1,0
100539170,0,10228618,9753553,4.46,100,1,0
100539170,0,10228618,9755444,4.46,1400,1,0
100539170,0,10228618,9795443,4.46,400,1,0
100539170,0,10228618,9871723,4.46,50000,1,0
100539170,0,10228618,9883820,4.46,100,1,0
100539170,0,10228618,9913884,4.46,600,1,0
100539170,0,10228618,9960988,4.46,8000,1,0
100539170,0,10228618,9978909,4.46,100,1,0
100539170,0,10228618,9979218,4.46,5000,1,0
100539170,0,10228618,10064432,4.46,200,1,0
100539170,0,10228618,10098846,4.46,600,1,0
100539170,0,10228618,10109750,4.46,2200,1,0
100539170,0,10228618,10155972,4.46,400,1,0
100539180,10228646,0,0,4.46,45700,1,2
100539180,10228649,0,0,4.46,38000,1,2
100539180,10228659,0,0,4.46,37000,1,2
100539190,0,0,9736105,0.0,7300,4,0
100539190,10228691,0,0,4.46,600,1,2
100539200,10228699,0,0,4.47,6600,1,2
100539200,0,10228699,9480496,4.47,6600,1,0
100539200,10228701,0,0,4.47,1200,1,2
100539200,0,10228701,9480496,4.47,1200,1,0
100539200,10228703,0,0,4.47,900,1,2
100539200,0,10228703,9480496,4.47,900,1,0
100539200,10228706,0,0,4.47,700,1,2
100539200,0,10228706,9480496,4.47,700,1,0
100539200,10228708,0,0,4.47,4600,1,2
100539200,0,10228708,9480496,4.47,600,1,0
100539200,0,10228708,9535335,4.47,700,1,0
100539200,0,10228708,9636573,4.47,3300,1,0
100539200,10228712,0,0,4.47,800,1,2
100539200,0,10228712,9636573,4.47,800,1,0
100539200,10228714,0,0,4.47,500,1,2
100539200,0,10228714,9636573,4.47,500,1,0
100539200,10228716,0,0,4.47,500,1,2
100539200,0,10228716,9636573,4.47,500,1,0
100539200,10228718,0,0,4.47,400,1,2
100539200,0,10228718,9636573,4.47,400,1,0
100539200,10228720,0,0,4.47,400,1,2
100539200,0,10228720,9636573,4.47,400,1,0
100539200,10228723,0,0,4.47,200,1,2
100539200,0,10228723,9636573,4.47,200,1,0
100539200,10228725,0,0,4.47,300,1,2
100539200,0,10228725,9636573,4.47,300,1,0
100539200,10228727,0,0,4.47,1500,1,2
100539200,0,10228727,9636573,4.47,1500,1,0
100539200,10228729,0,0,4.47,300,1,2
100539200,0,10228729,9636573,4.47,300,1,0
100539210,10228739,0,0,4.46,7300,1,2
100539210,0,0,9736099,0.0,12400,4,0
100539220,10228768,0,0,4.47,2600,1,2
100539220,0,10228768,9636573,4.47,2600,1,0
100539220,10228772,0,0,4.46,100,1,2
100539230,0,0,9736289,0.0,100,4,0
100539240,10228811,0,0,4.46,11000,1,2
100539240,0,0,9704115,0.0,100,4,0
100539240,10228840,0,0,4.46,100,1,2
100539280,10228934,0,0,4.47,2600,1,2
100539280,0,10228934,9636573,4.47,2600,1,0
100539310,10229030,0,0,4.47,7100,1,2
100539310,0,10229030,9636573,4.47,7100,1,0
100539320,10229042,0,0,4.46,3400,1,2
100539320,0,9874674,0,0.0,3400,3,0
100539350,0,10229042,0,0.0,3400,3,0
100541020,10237295,0,0,4.45,1700,1,2
100541040,10237408,0,0,4.47,500,2,2
100542170,10240921,0,0,4.4,300,1,2
100543670,10245832,0,0,4.53,500,2,2
100543780,10246444,0,0,4.41,5000,1,2
100544130,10248346,0,0,4.47,20000,2,2
100544430,10249210,0,0,4.47,7300,2,2
100544450,10249265,0,0,4.46,600,1,2
100544460,10249294,0,0,4.47,100,2,2
100544530,10249516,0,0,4.25,100,1,2
100544660,0,10228618,0,0.0,34132,3,0
100544660,0,10228811,0,0.0,11000,3,0
100544660,10249938,0,0,4.47,11800,2,2
100544670,0,10228659,0,0.0,37000,3,0
100544670,0,10228691,0,0.0,600,3,0
100544690,0,10228772,0,0.0,100,3,0
100544690,0,10228840,0,0.0,100,3,0
100552360,10275423,0,0,4.47,100,2,2
100552580,10276371,0,0,4.46,100,1,2
100552730,10276965,0,0,4.46,100,1,2
100554590,10283028,0,0,4.47,100,2,2
100554820,10283635,0,0,4.47,200,2,2
100554980,10284156,0,0,4.47,100,2,2
100555070,10284505,0,0,4.46,1000,1,2
100555290,10285273,0,0,4.46,1000,1,2
100555590,10286369,0,0,4.47,100,2,2
100558080,10294977,0,0,4.46,600,2,2
100558080,0,10228646,10294977,4.46,600,2,0
100558080,0,10228646,0,0.0,45100,3,0
100558090,0,10228649,0,0.0,38000,3,0
100558280,10295551,0,0,4.47,1000,2,2
100558300,10295646,0,0,4.45,1000,1,2
100600690,10303511,0,0,4.46,400,2,2
100600690,0,10231605,10303511,4.46,100,2,0
100600690,0,10231610,10303511,4.46,200,2,0
100600690,0,10231612,10303511,4.46,100,2,0
100601000,0,9916852,0,0.0,1100,3,0
100601070,10304722,0,0,4.46,100,1,2
100601070,10304723,0,0,4.46,100,1,2
100603340,10313052,0,0,4.42,1000,1,2
100605330,10320707,0,0,4.47,2700,2,2
100605500,0,10037213,0,0.0,15200,3,0
100606330,10325108,0,0,4.46,500,1,2
100609120,10337553,0,0,4.45,4400,1,2
100611780,10349263,0,0,4.46,20000,2,2
100613680,10355897,0,0,4.45,1000,1,2
100613690,10355925,0,0,4.47,9800,2,2
100616090,0,0,9428784,0.0,2400,4,0
100616450,10364465,0,0,4.46,1100,1,2
100619600,10374355,0,0,4.46,500,1,2
100619630,10374435,0,0,4.47,500,2,2
100624200,10386499,0,0,4.5,7000,1,2
100624200,0,10386499,9636573,4.47,7000,1,0
100629940,10402618,0,0,4.45,8000,1,2
100632210,10409724,0,0,4.46,2600,1,2
100633170,0,10379484,0,0.0,4500,3,0
100635070,10418128,0,0,4.47,1100,2,2
100637930,10427442,0,0,4.43,500,2,2
100637930,0,10353951,10427442,4.46,500,2,0
100638090,0,10337553,0,0.0,4400,3,0
100640980,0,9751582,0,0.0,33400,3,0
100643160,10444314,0,0,4.47,100,2,2
100643790,10446810,0,0,4.47,7700,2,2
100645950,10454252,0,0,4.43,2000,1,2
100646500,10456246,0,0,4.45,5000,1,2
100646820,10457340,0,0,4.46,300,1,2
100648460,10463822,0,0,4.46,10000,1,2
100648820,10464696,0,0,4.46,2000,1,2
100649330,0,9848215,0,0.0,2000,3,0
100649630,0,0,8302888,0.0,500,4,0
100649630,10467060,0,0,4.47,500,2,2
100651160,10472312,0,0,4.51,3200,2,2
100653870,10481002,0,0,4.44,2600,1,2
100654310,0,10071423,0,0.0,1300,3,0
100659330,10499704,0,0,4.51,30000,2,2
100702170,10509600,0,0,4.46,5000,1,2
100704700,10519975,0,0,4.46,1300,1,2
100705560,10523771,0,0,4.45,1000,1,2
100710370,10543721,0,0,4.47,600,2,2
100710380,10543759,0,0,4.46,400,2,2
100710380,0,10362434,10543759,4.46,400,2,0
100713550,10559836,0,0,4.46,1800,2,2
100713550,0,10362434,10559836,4.46,1000,2,0
100713550,0,10364465,10559836,4.46,800,2,0
100715540,10570251,0,0,4.75,400,2,2
100716440,10574222,0,0,4.48,1300,2,2
100719090,10586266,0,0,4.46,900,2,2
100719090,0,10364465,10586266,4.46,300,2,0
100719090,0,10368899,10586266,4.46,200,2,0
100719090,0,10374355,10586266,4.46,400,2,0
100719100,10586283,0,0,4.46,300,2,2
100719100,0,10374355,10586283,4.46,100,2,0
100719100,0,10385653,10586283,4.46,200,2,0
100726500,10618802,0,0,4.45,30000,1,2
100726650,10619226,0,0,4.52,3000,1,2
100726650,0,10619226,9636573,4.47,3000,1,0
100728930,0,10463140,0,0.0,10000,3,0
100732370,10639753,0,0,4.44,300,1,2
100732580,10640292,0,0,4.45,300,1,2
100737140,10655677,0,0,4.43,10000,1,2
100737510,10657469,0,0,4.48,3800,1,2
100737510,0,10657469,9636573,4.47,3800,1,0
100737520,0,9934413,0,0.0,4500,3,0
100740070,10666353,0,0,4.46,1200,2,2
100740070,0,10385653,10666353,4.46,1200,2,0
100751360,10708535,0,0,4.46,800,1,2
100804400,10754715,0,0,4.5,200,2,2
100804790,10757147,0,0,4.46,2500,2,2
100804790,0,10385653,10757147,4.46,2500,2,0
100805110,10759544,0,0,4.47,60000,2,2
100810390,0,10009160,0,0.0,1100,3,0
100813110,10793906,0,0,4.46,300,2,2
100813110,0,10385653,10793906,4.46,300,2,0
100815380,10802541,0,0,4.47,600,2,2
100815870,10803813,0,0,4.52,200,2,2
100818420,0,6480841,0,0.0,4000,3,0
100820990,10822338,0,0,4.46,1000,1,2
100828440,0,0,7845371,0.0,1000,4,0
100828710,10856510,0,0,4.48,1000,2,2
100831310,10865353,0,0,4.46,30000,2,2
100831310,0,10385653,10865353,4.46,10200,2,0
100831310,0,10409724,10865353,4.46,2600,2,0
100831310,0,10457340,10865353,4.46,300,2,0
100831310,0,10463822,10865353,4.46,10000,2,0
100831310,0,10464696,10865353,4.46,2000,2,0
100831310,0,10496814,10865353,4.46,2000,2,0
100831310,0,10509600,10865353,4.46,2900,2,0
100834230,10874690,0,0,4.44,600,2,2
100834230,0,10509600,10874690,4.46,600,2,0
100837120,10884535,0,0,4.45,3000,1,2
100842550,10900113,0,0,4.45,2000,1,2
100847290,10914319,0,0,4.47,25200,1,2
100847290,0,10914319,9636573,4.47,25200,1,0
100851150,10925004,0,0,4.46,1000,1,2
100855390,10938408,0,0,4.47,500,1,2
100855390,0,10938408,9636573,4.47,500,1,0
100855980,10940640,0,0,4.45,2100,1,2
100858470,10947690,0,0,4.46,1200,1,2
100858850,10948917,0,0,4.47,300,2,2
100909700,10987807,0,0,4.57,6200,1,2
100909700,0,10987807,9636573,4.47,6200,1,0
100909800,0,9959859,0,0.0,2000,3,0
100911680,10996079,0,0,4.46,1000,2,2
100911680,0,10632000,10996079,4.46,1000,2,0
100911810,10996554,0,0,4.47,7100,2,2
100916960,11013386,0,0,4.57,6200,1,2
