time,oid,oidb,oids,price,volume,flag,ptype
93025560,0,423294,1053949,4.54,10000,2,0
93025580,1054210,0,0,4.54,200,1,2
93025590,1054287,0,0,4.55,2900,2,2
93025590,1054302,0,0,4.55,900,2,2
93025630,1054886,0,0,4.54,200,1,2
93025640,1055123,0,0,4.55,1200,2,2
93025640,0,0,1055123,0.0,1200,4,0
93025740,1056544,0,0,4.54,43700,2,2
93025740,0,423294,1056544,4.54,43700,2,0
93025760,0,0,777777,0.0,200,4,0
93025760,1056739,0,0,4.55,12900,2,2
93025770,1056843,0,0,4.55,200,2,2
93025770,0,903531,0,0.0,14200,3,0
93025770,1056964,0,0,4.54,2100,2,2
93025770,0,423294,1056964,4.54,2100,2,0
93025780,1057069,0,0,4.55,6600,2,2
93025790,0,0,1057069,0.0,6600,4,0
93025790,1057238,0,0,4.54,5500,2,2
93025790,0,423294,1057238,4.54,5500,2,0
93025790,1057243,0,0,4.54,43500,2,2
93025790,0,423294,1057243,4.54,12900,2,0
93025790,0,471531,1057243,4.54,15900,2,0
93025790,0,480159,1057243,4.54,1000,2,0
93025790,0,482127,1057243,4.54,200,2,0
93025790,0,483595,1057243,4.54,200,2,0
93025790,0,501724,1057243,4.54,2000,2,0
93025790,0,518462,1057243,4.54,400,2,0
93025790,0,590325,1057243,4.54,300,2,0
93025790,0,590413,1057243,4.54,100,2,0
93025790,0,590415,1057243,4.54,200,2,0
93025790,0,599167,1057243,4.54,500,2,0
93025790,0,604275,1057243,4.54,2600,2,0
93025790,0,612362,1057243,4.54,5000,2,0
93025790,0,632633,1057243,4.54,200,2,0
93025790,0,680965,1057243,4.54,2000,2,0
93025800,1057335,0,0,4.55,8000,2,2
93025800,1057342,0,0,4.55,10500,2,2
93025800,1057378,0,0,4.54,300,2,2
93025800,0,680965,1057378,4.54,300,2,0
93025800,1057390,0,0,4.55,12900,2,2
93025800,1057488,0,0,4.55,7200,2,2
93025800,1057490,0,0,4.55,300,2,2
93025810,1057508,0,0,4.55,17500,2,2
93025820,1057692,0,0,4.55,1700,2,2
93025820,1057704,0,0,4.55,20000,2,2
93025820,1057705,0,0,4.55,2700,2,2
93025820,1057716,0,0,4.55,5300,2,2
93025820,1057717,0,0,4.55,6000,2,2
93025820,1057724,0,0,4.55,3500,2,2
93025820,1057779,0,0,4.55,800,2,2
93025830,1057885,0,0,4.55,700,2,2
93025830,1057923,0,0,4.55,800,2,2
93025840,1058008,0,0,4.55,8500,2,2
93025870,1058397,0,0,4.54,100,2,2
93025870,0,680965,1058397,4.54,100,2,0
93025870,1058399,0,0,4.54,100,2,2
93025870,0,680965,1058399,4.54,100,2,0
93025870,1058402,0,0,4.54,100,2,2
93025870,0,680965,1058402,4.54,100,2,0
93025870,1058406,0,0,4.54,100,2,2
93025870,0,680965,1058406,4.54,100,2,0
93025870,1058478,0,0,4.54,400,1,2
93025880,1058562,0,0,4.54,100,2,2
93025880,0,680965,1058562,4.54,100,2,0
93025880,1058564,0,0,4.54,100,2,2
93025880,0,680965,1058564,4.54,100,2,0
93025880,1058582,0,0,4.54,1300,2,2
93025880,0,680965,1058582,4.54,1300,2,0
93025880,1058631,0,0,4.54,400,1,2
93026010,1060350,0,0,4.54,500,1,2
93026060,1061026,0,0,4.54,7300,2,2
93026060,0,680965,1061026,4.54,800,2,0
93026060,0,692689,1061026,4.54,6500,2,0
93026130,1062104,0,0,4.55,500,2,2
93026140,1062294,0,0,4.54,113300,2,2
93026140,0,692689,1062294,4.54,2500,2,0
93026140,0,700104,1062294,4.54,100,2,0
93026140,0,709209,1062294,4.54,2000,2,0
93026140,0,753404,1062294,4.54,800,2,0
93026140,0,755235,1062294,4.54,700,2,0
93026140,0,817257,1062294,4.54,13000,2,0
93026140,0,820842,1062294,4.54,13800,2,0
93026140,0,857871,1062294,4.54,1000,2,0
93026140,0,868040,1062294,4.54,100,2,0
93026140,0,886295,1062294,4.54,600,2,0
93026140,0,886470,1062294,4.54,600,2,0
93026140,0,896260,1062294,4.54,100,2,0
93026140,0,921820,1062294,4.54,500,2,0
93026140,0,921842,1062294,4.54,500,2,0
93026140,0,921880,1062294,4.54,600,2,0
93026140,0,936291,1062294,4.54,100,2,0
93026140,0,947650,1062294,4.54,100,2,0
93026140,0,952705,1062294,4.54,100,2,0
93026140,0,980999,1062294,4.54,100,2,0
93026140,0,1003124,1062294,4.54,71700,2,0
93026140,0,1005687,1062294,4.54,200,2,0
93026140,0,1007322,1062294,4.54,100,2,0
93026140,0,1014060,1062294,4.54,100,2,0
93026140,0,1033348,1062294,4.54,800,2,0
93026140,0,1034551,1062294,4.54,600,2,0
93026140,0,1035474,1062294,4.54,200,2,0
93026140,0,1035803,1062294,4.54,1100,2,0
93026140,0,1036135,1062294,4.54,700,2,0
93026140,0,1038678,1062294,4.54,400,2,0
93026140,0,1039591,1062294,4.54,100,2,0
93026150,1062492,0,0,4.54,47500,2,2
93026150,0,1039591,1062492,4.54,300,2,0
93026150,0,1040256,1062492,4.54,700,2,0
93026150,0,1042046,1062492,4.54,300,2,0
93026150,0,1042258,1062492,4.54,1000,2,0
93026150,0,1042739,1062492,4.54,200,2,0
93026150,0,1042925,1062492,4.54,300,2,0
93026150,0,1043754,1062492,4.54,100,2,0
93026150,0,1043757,1062492,4.54,200,2,0
93026150,0,1044129,1062492,4.54,200,2,0
93026150,0,1044699,1062492,4.54,100,2,0
93026150,0,1045152,1062492,4.54,100,2,0
93026150,0,1045551,1062492,4.54,200,2,0
93026150,0,1045638,1062492,4.54,500,2,0
93026150,0,1046243,1062492,4.54,300,2,0
93026150,0,1046492,1062492,4.54,100,2,0
93026150,0,1046740,1062492,4.54,200,2,0
93026150,0,1046881,1062492,4.54,100,2,0
93026150,0,1046959,1062492,4.54,100,2,0
93026150,0,1047652,1062492,4.54,100,2,0
93026150,0,1049532,1062492,4.54,500,2,0
93026150,0,1050314,1062492,4.54,200,2,0
93026150,0,1052578,1062492,4.54,300,2,0
93026150,0,1054210,1062492,4.54,200,2,0
93026150,0,1054886,1062492,4.54,200,2,0
93026150,0,1058478,1062492,4.54,400,2,0
93026150,0,1058631,1062492,4.54,400,2,0
93026150,0,1060350,1062492,4.54,500,2,0
93026150,1062531,0,0,4.54,7800,2,2
93026150,0,0,1062531,0.0,7800,4,0
93026150,1062548,0,0,4.54,7800,2,2
93026150,1062557,0,0,4.54,3800,2,2
93026150,1062569,0,0,4.54,7800,2,2
93026160,1062585,0,0,4.54,7800,2,2
93026160,0,0,1057692,0.0,1700,4,0
93026160,0,0,1057488,0.0,7200,4,0
93026160,0,0,1057490,0.0,300,4,0
93026160,0,0,1058008,0.0,8500,4,0
93026160,0,0,1057705,0.0,2700,4,0
93026160,0,0,1057704,0.0,20000,4,0
93026160,0,0,1057716,0.0,5300,4,0
93026160,0,0,1057717,0.0,6000,4,0
93026160,0,0,1057335,0.0,8000,4,0
93026160,0,0,1057724,0.0,3500,4,0
93026160,0,0,1057508,0.0,17500,4,0
93026160,0,0,1014162,0.0,100,4,0
93026160,0,0,1057342,0.0,10500,4,0
93026160,0,0,1014167,0.0,200,4,0
93026160,0,0,1014168,0.0,200,4,0
93026160,0,0,1057779,0.0,800,4,0
93026160,0,0,1056843,0.0,200,4,0
93026170,0,0,1014298,0.0,100,4,0
93026170,1062743,0,0,4.54,7800,2,2
93026170,1062744,0,0,4.54,12900,2,2
93026170,0,0,1057923,0.0,800,4,0
93026170,1062826,0,0,4.54,8000,2,2
93026170,1062827,0,0,4.54,20000,2,2
93026170,1062828,0,0,4.54,200,2,2
93026170,1062830,0,0,4.54,300,2,2
93026170,1062831,0,0,4.54,100,2,2
93026170,1062832,0,0,4.54,1700,2,2
93026170,1062833,0,0,4.54,3500,2,2
93026170,1062835,0,0,4.54,7200,2,2
93026170,1062837,0,0,4.54,17500,2,2
93026170,1062841,0,0,4.54,200,2,2
93026170,1062843,0,0,4.54,200,2,2
93026170,1062845,0,0,4.54,10500,2,2
93026180,0,0,1062548,0.0,7800,4,0
93026180,1062889,0,0,4.54,100,2,2
93026210,0,0,1062557,0.0,3800,4,0
93026220,1063418,0,0,4.55,1900,2,2
93026280,1063935,0,0,4.54,2300,2,2
93026280,0,0,1062743,0.0,7800,4,0
93026280,0,0,1014142,0.0,100,4,0
93026280,0,0,1014291,0.0,200,4,0
93026280,0,0,1030419,0.0,300,4,0
93026300,0,0,767310,0.0,2000,4,0
93026490,1065613,0,0,4.54,100,1,2
93026490,0,1065613,1062492,4.54,100,1,0
93026490,0,0,1057885,0.0,700,4,0
93026490,1065667,0,0,4.54,200,2,2
93026500,1065712,0,0,4.54,100,2,2
93026500,1065751,0,0,4.54,300,2,2
93026520,1065899,0,0,4.52,3900,2,2
93026520,0,31848,1065899,4.53,900,2,0
93026520,0,49739,1065899,4.53,3000,2,0
93026560,1066202,0,0,4.55,200,2,2
93026720,0,0,593440,0.0,200,4,0
93028210,1080275,0,0,4.46,11500,2,2
93028210,0,49739,1080275,4.53,400,2,0
93028210,0,82952,1080275,4.53,3000,2,0
93028210,0,139794,1080275,4.53,100,2,0
93028210,0,210780,1080275,4.53,3000,2,0
93028210,0,237219,1080275,4.53,300,2,0
93028210,0,243482,1080275,4.53,500,2,0
93028210,0,246741,1080275,4.53,4200,2,0
93028210,1080338,0,0,4.54,5300,2,2
93028220,1080371,0,0,4.53,9900,2,2
93028220,0,246741,1080371,4.53,5800,2,0
93028220,0,259177,1080371,4.53,2000,2,0
93028220,0,293913,1080371,4.53,2100,2,0
93028220,0,0,589652,0.0,5400,4,0
93028220,1080443,0,0,4.54,8500,2,2
93028320,1081549,0,0,4.59,4000,2,2
93028410,0,0,844901,0.0,2200,4,0
93028430,1082757,0,0,4.53,1600,2,2
93028430,0,293913,1082757,4.53,1200,2,0
93028430,0,297442,1082757,4.53,400,2,0
93028430,1082763,0,0,4.52,3600,2,2
93028430,0,297442,1082763,4.53,1600,2,0
93028430,0,298615,1082763,4.53,1000,2,0
93028430,0,302492,1082763,4.53,500,2,0
93028430,0,318424,1082763,4.53,500,2,0
93028450,0,0,1034654,0.0,100,4,0
93028460,1083092,0,0,4.56,100,1,2
93028460,0,1083092,1062492,4.54,100,1,0
93028530,0,0,1054287,0.0,2900,4,0
93028780,1087013,0,0,4.51,200,1,2
93028810,1087498,0,0,4.55,1700,1,2
93028810,0,1087498,1062492,4.54,1700,1,0
93028830,0,0,1054302,0.0,900,4,0
93028840,1087880,0,0,4.54,100,2,2
93028840,1087890,0,0,4.53,1300,2,2
93028840,0,318424,1087890,4.53,1300,2,0
93028850,1087958,0,0,4.54,100,2,2
93028880,1088226,0,0,4.53,900,2,2
93028880,0,318424,1088226,4.53,900,2,0
93028920,0,0,583541,0.0,700,4,0
93029030,1090119,0,0,4.98,2000,2,2
93029130,1091392,0,0,4.88,1000,2,2
93029140,1091417,0,0,4.75,3600,2,2
93029190,1092244,0,0,4.53,200,2,2
93029190,0,318424,1092244,4.53,200,2,0
93029290,1093243,0,0,4.53,3700,2,2
93029290,0,318424,1093243,4.53,3700,2,0
93029300,1093272,0,0,4.54,2700,2,2
93029300,1093273,0,0,4.54,6000,2,2
93029300,1093274,0,0,4.54,800,2,2
93029300,1093276,0,0,4.54,800,2,2
93029440,1094600,0,0,4.53,20000,2,2
93029440,0,318424,1094600,4.53,3400,2,0
93029440,0,468491,1094600,4.53,2000,2,0
93029440,0,493160,1094600,4.53,100,2,0
93029440,0,556243,1094600,4.53,200,2,0
93029440,0,590406,1094600,4.53,200,2,0
93029440,0,599318,1094600,4.53,500,2,0
93029440,0,622372,1094600,4.53,1500,2,0
93029440,0,632684,1094600,4.53,100,2,0
93029440,0,694640,1094600,4.53,600,2,0
93029440,0,714450,1094600,4.53,4000,2,0
93029440,0,0,1062826,0.0,8000,4,0
93029440,0,0,1080338,0.0,5300,4,0
93029440,0,0,1062832,0.0,1700,4,0
93029440,0,0,1062835,0.0,7200,4,0
93029440,0,0,1093273,0.0,6000,4,0
93029440,0,0,1093272,0.0,2700,4,0
93029440,0,0,1062827,0.0,20000,4,0
93029440,0,0,1080443,0.0,8500,4,0
93029440,0,0,1062833,0.0,3500,4,0
93029440,0,0,1062830,0.0,300,4,0
93029440,0,0,1062828,0.0,200,4,0
93029440,0,0,1093274,0.0,800,4,0
93029440,0,0,1062837,0.0,17500,4,0
93029440,0,0,1062845,0.0,10500,4,0
93029440,0,0,1093276,0.0,800,4,0
93031020,1108468,0,0,4.38,500,1,2
93031070,0,0,1070213,0.0,300,4,0
93031130,1109723,0,0,4.5,100,2,2
93031130,0,272572,1109723,4.52,100,2,0
93031180,0,0,37921,0.0,2500,4,0
93031200,0,0,864336,0.0,1500,4,0
93031220,0,0,866271,0.0,3900,4,0
93031230,0,0,556729,0.0,10000,4,0
93031440,1113682,0,0,4.99,2000,2,2
93031440,1113689,0,0,4.52,32000,2,2
93031440,0,272572,1113689,4.52,4100,2,0
93031440,0,273893,1113689,4.52,1000,2,0
93031440,0,288464,1113689,4.52,10000,2,0
93031440,0,302568,1113689,4.52,300,2,0
93031440,0,615365,1113689,4.52,600,2,0
93031440,0,616376,1113689,4.52,3500,2,0
93031440,0,707874,1113689,4.52,1000,2,0
93031440,0,1094969,1113689,4.52,11500,2,0
93031460,1113848,0,0,4.53,4600,2,2
93031460,1113852,0,0,4.53,10300,2,2
93031460,1113853,0,0,4.53,500,2,2
93031460,1113941,0,0,4.53,200,2,2
93031460,0,0,1062831,0.0,100,4,0
93031470,0,0,1062841,0.0,200,4,0
93031470,0,0,1062843,0.0,200,4,0
93031470,0,0,1062889,0.0,100,4,0
93031470,0,1094969,0,0.0,1400,3,0
93031480,1114075,0,0,4.53,200,2,2
93031480,1114078,0,0,4.53,100,2,2
93031480,1114079,0,0,4.53,200,2,2
93031480,1114110,0,0,4.51,6900,1,2
93031480,1114118,0,0,4.53,100,2,2
93031480,1114123,0,0,4.51,10300,1,2
93031480,1114124,0,0,4.51,500,1,2
93031480,1114169,0,0,4.53,3200,2,2
93031500,1114326,0,0,4.51,3200,1,2
93031510,1114569,0,0,4.52,10400,2,2
93031510,1114633,0,0,4.52,5900,2,2
93031510,1114638,0,0,4.52,2200,2,2
93031600,1115846,0,0,4.52,6100,1,2
93031600,0,1115846,1114569,4.52,6100,1,0
93031670,0,0,995004,0.0,100,4,0
93031690,1116791,0,0,4.51,200,1,2
93031700,0,1116791,0,0.0,200,3,0
93031760,0,0,845177,0.0,3000,4,0
93031850,1118515,0,0,4.53,200,2,2
93032140,0,1114124,0,0.0,500,3,0
93032140,0,1114123,0,0.0,10300,3,0
93033730,1135931,0,0,4.51,2000,1,2
93034110,1138742,0,0,4.51,200,1,2
93034110,1138743,0,0,4.51,300,1,2
93034110,1138745,0,0,4.51,200,1,2
93034110,1138747,0,0,4.51,400,1,2
93034110,1138750,0,0,4.51,200,1,2
93034110,1138755,0,0,4.5,200,1,2
93034110,1138756,0,0,4.51,100,1,2
93034110,1138758,0,0,4.5,100,1,2
93034110,1138772,0,0,4.51,200,1,2
93034110,1138773,0,0,4.5,200,1,2
93034140,1139018,0,0,4.52,300,1,2
93034140,0,1139018,1114569,4.52,300,1,0
93034170,1139380,0,0,4.51,100,1,2
93034220,1139966,0,0,4.52,4500,2,2
93036630,0,0,1128009,0.0,100,4,0
93036630,1166644,0,0,4.52,100,2,2
93036770,1167957,0,0,4.51,500,1,2
93036930,1169227,0,0,4.56,100000,2,2
93037110,0,0,1157149,0.0,100,4,0
93037170,1171683,0,0,4.51,800,1,2
93037320,1173440,0,0,4.51,100,1,2
93037340,1173654,0,0,4.52,100,2,2
93037340,1173655,0,0,4.52,100,2,2
93039180,1192249,0,0,4.49,1000,1,2
93039220,0,0,1063418,0.0,1900,4,0
93039470,0,1114110,0,0.0,6900,3,0
93039700,1195986,0,0,4.52,200,2,2
93039810,1196833,0,0,4.59,2300,1,2
93039810,0,1196833,1114569,4.52,2100,1,0
93039810,0,1196833,1114633,4.52,200,1,0
93039960,1197938,0,0,4.51,2000,1,2
93040200,0,0,1113848,0.0,4600,4,0
93040200,0,0,1062744,0.0,12900,4,0
93040210,0,0,1057390,0.0,12900,4,0
93040220,1200345,0,0,4.51,5500,2,2
93040220,0,101659,1200345,4.51,4600,2,0
93040220,0,139798,1200345,4.51,200,2,0
93040220,0,262718,1200345,4.51,700,2,0
93040220,1200416,0,0,4.52,6900,2,2
93041690,1215970,0,0,4.5,14800,1,2
93041930,0,0,1099245,0.0,700,4,0
93042330,1220689,0,0,4.51,100,1,2
93042610,1222538,0,0,4.99,2000,2,2
93042700,0,0,1127255,0.0,100,4,0
93042910,1224640,0,0,4.52,400,2,2
93044410,1239636,0,0,4.43,13800,2,2
93044410,0,262718,1239636,4.51,13800,2,0
93044420,0,0,678195,0.0,2000,4,0
93044620,1241088,0,0,4.51,2100,1,2
93044630,1241145,0,0,4.52,600,2,2
93045220,0,0,1123240,0.0,2000,4,0
93045370,0,1071768,0,0.0,900,3,0
93045410,1248033,0,0,4.52,400,1,2
93045410,0,1248033,1114633,4.52,400,1,0
93045450,1248421,0,0,4.5,1300,1,2
93047390,1269823,0,0,4.51,1300,2,2
93047390,1269841,0,0,4.51,2700,2,2
93047400,1269977,0,0,4.5,100,2,2
93047400,0,702,1269977,4.5,100,2,0
93047400,1269980,0,0,4.5,100,2,2
93047400,0,702,1269980,4.5,100,2,0
93047400,1270020,0,0,4.5,100,1,2
93047440,1270287,0,0,4.52,100,2,2
93047490,1270718,0,0,4.51,1500,1,2
93047490,0,1270718,1264858,4.51,400,1,0
93047490,0,1270718,1269823,4.51,1100,1,0
93047510,1270902,0,0,4.52,3000,2,2
93048080,1276071,0,0,4.62,1000,2,2
93048150,1276706,0,0,4.51,100,2,2
93049790,1292847,0,0,4.51,100,2,2
93049790,1292914,0,0,4.51,400,1,2
93049790,0,1292914,1269823,4.51,100,1,0
93049790,0,1292914,1269841,4.51,300,1,0
93049860,1293564,0,0,4.51,20000,1,2
93049860,0,1293564,1269841,4.51,2400,1,0
93049860,0,1293564,1276706,4.51,100,1,0
93049860,0,1293564,1285893,4.51,100,1,0
93049860,0,1293564,1292847,4.51,100,1,0
93049940,1294452,0,0,4.51,900,2,2
93049940,0,1293564,1294452,4.51,900,2,0
93049940,1294463,0,0,4.51,200,2,2
93049940,0,1293564,1294463,4.51,200,2,0
93049960,1294666,0,0,4.52,11500,2,2
93049990,1295025,0,0,4.51,10000,1,2
93050150,0,0,1156659,0.0,500,4,0
93050160,0,0,1161497,0.0,3200,4,0
93050170,1297331,0,0,4.51,200,1,2
93050180,1297398,0,0,4.51,100,1,2
93050180,1297402,0,0,4.51,200,1,2
93050180,1297403,0,0,4.51,300,1,2
93050180,1297404,0,0,4.51,100,1,2
93050180,1297408,0,0,4.51,100,1,2
93050180,1297410,0,0,4.51,400,1,2
93050180,1297416,0,0,4.51,100,1,2
93050180,1297417,0,0,4.51,400,1,2
93050180,1297418,0,0,4.51,400,1,2
93050180,1297421,0,0,4.51,300,1,2
93050180,1297444,0,0,4.51,100,1,2
93050180,1297448,0,0,4.51,200,1,2
93050180,1297471,0,0,4.51,100,1,2
93050180,1297493,0,0,4.51,300,1,2
93050180,1297494,0,0,4.51,400,1,2
93050210,1297789,0,0,4.52,200,2,2
93050220,1297886,0,0,4.5,4500,2,2
93050220,0,1293564,1297886,4.51,4500,2,0
93050320,1298863,0,0,4.51,100,1,2
93050320,1298865,0,0,4.51,300,1,2
93050440,1299953,0,0,4.47,5000,1,2
93050460,1300139,0,0,4.51,2400,2,2
93050460,0,1293564,1300139,4.51,2400,2,0
93050540,0,0,1127983,0.0,1600,4,0
93050630,1301685,0,0,4.51,500,1,2
93050630,1301686,0,0,4.51,400,1,2
93050630,1301687,0,0,4.51,100,1,2
93050680,0,0,1195986,0.0,200,4,0
93050770,1302973,0,0,4.51,2100,2,2
93050770,0,1293564,1302973,4.51,2100,2,0
93050910,1303908,0,0,4.51,100,1,2
93052480,1318489,0,0,4.51,64300,1,2
93052530,1319080,0,0,4.51,1000,2,2
93052530,0,1295025,1319080,4.51,1000,2,0
93052780,1321645,0,0,4.51,100,1,2
93053420,1328329,0,0,4.52,1400,2,2
93053440,1328497,0,0,4.52,600,2,2
93055880,1348956,0,0,4.52,700,2,2
93056120,1351759,0,0,4.57,2300,1,2
93056120,0,1351759,1114633,4.52,2300,1,0
93058070,1367550,0,0,4.51,100,2,2
93058070,0,1297418,1367550,4.51,100,2,0
93058220,0,1270020,0,0.0,100,3,0
93058230,1369118,0,0,4.51,1000,1,2
93058260,1369443,0,0,4.5,100,1,2
93058920,1376120,0,0,4.47,22000,1,2
93059070,1377758,0,0,4.51,400,1,2
93059130,1378394,0,0,4.57,1300,1,2
93059130,0,1378394,1114633,4.52,1300,1,0
93059140,1378483,0,0,4.51,500,1,2
93100720,1392319,0,0,4.51,800,1,2
93100730,1392382,0,0,4.53,200,2,2
93100730,1392387,0,0,4.53,100,2,2
93100730,1392393,0,0,4.53,200,2,2
93100730,1392424,0,0,4.53,2800,2,2
93100740,1392491,0,0,4.53,100,2,2
93100750,1392548,0,0,4.53,200,2,2
93100760,1392649,0,0,4.53,100,2,2
93100760,1392697,0,0,4.56,500,2,2
93101130,1395827,0,0,4.51,1300,1,2
93101160,1396192,0,0,4.51,1000,2,2
93101160,0,1297418,1396192,4.51,100,2,0
93101160,0,1297421,1396192,4.51,300,2,0
93101160,0,1297444,1396192,4.51,100,2,0
93101160,0,1297448,1396192,4.51,200,2,0
93101160,0,1297471,1396192,4.51,100,2,0
93101160,0,1297493,1396192,4.51,200,2,0
93101170,1396288,0,0,4.49,500,1,2
93101190,1396561,0,0,4.5,32000,2,2
93101190,0,1297493,1396561,4.51,100,2,0
93101190,0,1297494,1396561,4.51,400,2,0
93101190,0,1298863,1396561,4.51,100,2,0
93101190,0,1298865,1396561,4.51,300,2,0
93101190,0,1301685,1396561,4.51,500,2,0
93101190,0,1301686,1396561,4.51,400,2,0
93101190,0,1301687,1396561,4.51,100,2,0
93101190,0,1303908,1396561,4.51,100,2,0
93101190,0,1316740,1396561,4.51,200,2,0
93101190,0,1318489,1396561,4.51,29800,2,0
93101210,1396764,0,0,4.52,5000,2,2
93101240,1397186,0,0,4.52,10400,2,2
93101430,0,0,720961,0.0,4300,4,0
93101760,1403904,0,0,4.57,500,2,2
93103340,0,0,546119,0.0,19000,4,0
93103510,1420603,0,0,4.52,1600,2,2
93103760,1422372,0,0,4.46,500,1,2
93104120,1425458,0,0,4.51,200,1,2
93104150,1425750,0,0,4.51,100,1,2
93104330,1427996,0,0,4.76,40000,2,2
93104390,1429087,0,0,4.6,3300,2,2
93106000,1447857,0,0,4.52,10000,2,2
93106570,1454054,0,0,4.52,2600,1,2
93106570,0,1454054,1152200,4.52,2600,1,0
93106580,1454227,0,0,4.51,5000,1,2
93106720,1455276,0,0,4.47,9400,1,2
93106780,1455764,0,0,4.52,4400,1,2
93106780,0,1455764,1152200,4.52,4400,1,0
93107110,1458924,0,0,4.52,2200,1,2
93107110,0,1458924,1152200,4.52,1500,1,0
93107110,0,1458924,1166644,4.52,100,1,0
93107110,0,1458924,1184341,4.52,200,1,0
93107110,0,1458924,1224640,4.52,400,1,0
93109220,1482866,0,0,4.58,5000,2,2
93109260,1483176,0,0,4.51,100,1,2
93109540,1485753,0,0,4.51,500,1,2
93109570,1486058,0,0,4.51,200,1,2
93111380,1509303,0,0,4.52,200,1,2
93111380,0,1509303,1294666,4.52,200,1,0
93111400,1509466,0,0,4.51,900,1,2
93111420,1509620,0,0,4.51,200,1,2
93111420,1509710,0,0,4.51,500,1,2
93111430,1509828,0,0,4.51,300,1,2
93111430,1509891,0,0,4.51,200,1,2
93111450,1510095,0,0,4.51,100,1,2
93111570,0,0,543722,0.0,10000,4,0
93111640,1511372,0,0,4.99,500,2,2
93112070,1515044,0,0,4.52,300,1,2
93112070,0,1515044,1294666,4.52,300,1,0
93112200,1516550,0,0,4.51,300,1,2
93112240,1516989,0,0,4.51,400,1,2
93112250,1517073,0,0,4.49,1000,1,2
93112570,1520093,0,0,4.52,1500,2,2
93114090,0,1291000,0,0.0,200,3,0
93114100,1536295,0,0,4.51,700,1,2
93114130,1536795,0,0,4.54,900,1,2
93114130,0,1536795,1294666,4.52,900,1,0
93114140,1536982,0,0,4.52,900,1,2
93114140,0,1536982,1294666,4.52,900,1,0
93114160,1537183,0,0,4.51,2400,1,2
93114180,1537662,0,0,4.54,500,1,2
93114180,0,1537662,1294666,4.52,500,1,0
93114430,1541228,0,0,4.51,300,1,2
93114810,1544991,0,0,4.69,2500,2,2
93117090,1567363,0,0,4.52,200,2,2
93117100,0,1378483,0,0.0,500,3,0
93117130,1567879,0,0,4.54,200,1,2
93117130,0,1567879,1297789,4.52,200,1,0
93117170,1568439,0,0,4.54,100,1,2
93117170,0,1568439,1328329,4.52,100,1,0
93117410,1571553,0,0,4.51,800,1,2
93117810,1574799,0,0,4.51,5000,1,2
93119940,1593550,0,0,4.52,200,2,2
93120130,1595844,0,0,4.57,5700,1,2
93120130,0,1595844,1328329,4.52,1300,1,0
93120130,0,1595844,1328497,4.52,600,1,0
93120130,0,1595844,1348956,4.52,700,1,0
93120130,0,1595844,1396764,4.52,3100,1,0
93120180,1596603,0,0,4.57,2600,1,2
93120180,0,1596603,1396764,4.52,1900,1,0
93120180,0,1596603,1397186,4.52,700,1,0
93120660,0,1506863,0,0.0,15800,3,0
93120680,0,1378645,0,0.0,3200,3,0
93123120,1625865,0,0,4.54,100,2,2
93123150,1626204,0,0,4.54,400,1,2
93123150,0,1626204,1397186,4.52,400,1,0
93123220,1627102,0,0,4.54,500,1,2
93123220,0,1627102,1397186,4.52,500,1,0
93125090,1642102,0,0,4.52,200,1,2
93125090,0,1642102,1397186,4.52,200,1,0
93125120,0,1509144,0,0.0,1000,3,0
93125120,0,1505215,0,0.0,200,3,0
93125120,0,1503381,0,0.0,300,3,0
93125120,0,1504410,0,0.0,200,3,0
93125130,0,1509466,0,0.0,900,3,0
93125130,1642422,0,0,4.52,1000,1,2
93125130,0,1642422,1397186,4.52,1000,1,0
93125140,1642534,0,0,4.52,200,1,2
93125140,0,1642534,1397186,4.52,200,1,0
93125140,1642545,0,0,4.52,200,1,2
93125140,0,1642545,1397186,4.52,200,1,0
93125140,1642547,0,0,4.52,300,1,2
93125140,0,1642547,1397186,4.52,300,1,0
93125150,0,1509891,0,0.0,200,3,0
93125160,1642773,0,0,4.6,2300,1,2
93125160,0,1642773,1397186,4.52,2300,1,0
93125170,0,1509620,0,0.0,200,3,0
93125200,1643141,0,0,4.52,200,1,2
93125200,0,1643141,1397186,4.52,200,1,0
93126070,1653300,0,0,4.52,900,1,2
93126070,0,1653300,1397186,4.52,900,1,0
93126100,1653620,0,0,4.54,600,1,2
93126100,0,1653620,1397186,4.52,600,1,0
93126130,1653937,0,0,4.52,2000,1,2
93126130,0,1653937,1420603,4.52,1600,1,0
93126130,0,1653937,1433656,4.52,400,1,0
93128120,1669756,0,0,4.52,8100,2,2
93128130,1669820,0,0,4.52,500,2,2
93128150,1670033,0,0,4.52,1200,1,2
93128150,0,1670033,1433656,4.52,1200,1,0
93128150,1670052,0,0,4.52,3200,2,2
93128180,1670336,0,0,4.51,900,1,2
93128220,1670704,0,0,4.51,200,1,2
93130610,0,1392319,0,0.0,800,3,0
93131090,1694868,0,0,4.52,3500,1,2
93131090,0,1694868,1433656,4.52,2200,1,0
93131090,0,1694868,1447857,4.52,1300,1,0
93131350,1697408,0,0,4.5,32200,2,2
93131350,0,1377758,1697408,4.51,200,2,0
93131350,0,1378744,1697408,4.51,200,2,0
93131350,0,1378774,1697408,4.51,100,2,0
93131350,0,1378819,1697408,4.51,100,2,0
93131350,0,1378906,1697408,4.51,100,2,0
93131350,0,1388611,1697408,4.51,100,2,0
