time,oid,oidb,oids,price,volume,flag,ptype
93301940,2231033,0,0,4.49,1000,2,2
93302330,2235633,0,0,4.49,300,1,2
93302330,0,2235633,1162074,4.48,300,1,0
93303890,2248301,0,0,4.47,10000,1,2
93304430,2252905,0,0,4.48,2000,1,2
93304430,0,2252905,1162074,4.48,2000,1,0
93307200,2276729,0,0,4.47,10000,1,2
93307230,2276958,0,0,4.47,5000,1,2
93307790,2282064,0,0,4.48,6000,2,2
93309330,2293108,0,0,4.47,11700,2,2
93309330,0,1715635,2293108,4.47,5800,2,0
93309330,0,1722526,2293108,4.47,100,2,0
93309330,0,1743631,2293108,4.47,5800,2,0
93309340,0,2245893,0,0.0,5400,3,0
93309370,2293431,0,0,4.56,200,2,2
93310110,2298035,0,0,4.47,200,1,2
93311990,2312737,0,0,4.49,100,2,2
93312240,2314159,0,0,4.6,700,2,2
93312850,2317417,0,0,4.55,10000,2,2
93314890,2329832,0,0,4.58,1100,2,2
93315180,2331289,0,0,4.5,1500,2,2
93315270,2331727,0,0,4.47,100,1,2
93317570,0,0,13571,0.0,14400,4,0
93320140,2359141,0,0,4.48,100,2,2
93320250,2359834,0,0,4.92,1500,2,2
93320560,2361192,0,0,4.46,100,1,2
93321230,2364719,0,0,4.47,3400,1,2
93323080,2375486,0,0,4.49,100,2,2
93325810,2391058,0,0,4.48,500,2,2
93326170,2393829,0,0,4.46,9100,1,2
93326200,0,0,2386953,0.0,3400,4,0
93328800,2408741,0,0,4.48,100,2,2
93331800,2428720,0,0,4.48,800,2,2
93334370,2444629,0,0,4.52,14400,2,2
93334500,2445508,0,0,4.46,10000,2,2
93334500,0,1793820,2445508,4.47,8700,2,0
93334500,0,1806985,2445508,4.47,100,2,0
93334500,0,1861211,2445508,4.47,100,2,0
93334500,0,1880210,2445508,4.47,1100,2,0
93336540,2459072,0,0,4.46,500,1,2
93337460,2464514,0,0,4.06,1000,1,2
93339320,2477067,0,0,4.46,7300,1,2
93339450,2477692,0,0,4.47,100,1,2
93339660,2478779,0,0,4.55,5000,2,2
93340240,2483380,0,0,4.47,2600,1,2
93342120,2498236,0,0,4.47,1800,2,2
93342120,0,1880210,2498236,4.47,1800,2,0
93342530,2500447,0,0,4.53,3000,1,2
93342530,0,2500447,1162074,4.48,3000,1,0
93344540,2513943,0,0,0.0,800,1,1
93344540,0,2513943,1162074,4.48,800,1,0
93345270,2517833,0,0,4.46,10000,1,2
93347650,2533299,0,0,4.54,5000,2,2
93347690,2533460,0,0,4.44,1000,2,2
93347690,0,1880210,2533460,4.47,1000,2,0
93350320,2548908,0,0,4.54,2300,2,2
93350410,0,573966,0,0.0,3000,3,0
93350730,2551284,0,0,4.5,2300,2,2
93352680,0,0,2556619,0.0,3400,4,0
93353020,2565312,0,0,4.4,1200,1,2
93353190,2566581,0,0,4.48,3400,2,2
93353400,2567956,0,0,4.43,5000,1,2
93355670,0,0,2566581,0.0,3400,4,0
93356170,2583467,0,0,4.48,3400,2,2
93356200,2583667,0,0,4.45,11000,1,2
93358680,2596121,0,0,4.45,300,1,2
93358690,2596171,0,0,4.48,3400,2,2
93400680,0,0,2604594,0.0,3400,4,0
93401250,2610422,0,0,4.48,100,2,2
93401570,2612521,0,0,4.92,6000,2,2
93401690,2613241,0,0,4.48,3400,2,2
93403510,2626777,0,0,4.47,2000,2,2
93403510,0,1880210,2626777,4.47,1100,2,0
93403510,0,1892135,2626777,4.47,900,2,0
93403560,2627032,0,0,4.48,3400,2,2
93404100,2630467,0,0,4.47,5000,1,2
93404130,0,0,2627032,0.0,3400,4,0
93404220,2631366,0,0,4.48,3400,2,2
93406430,0,0,2634934,0.0,3400,4,0
93406930,2648907,0,0,4.47,1100,2,2
93406930,0,2093331,2648907,4.47,1100,2,0
93406960,2649066,0,0,4.48,3400,2,2
93407150,0,0,891207,0.0,1400,4,0
93407210,0,0,2649066,0.0,3400,4,0
93408680,2660531,0,0,4.66,1700,2,2
93409080,2662305,0,0,4.48,500,1,2
93409080,0,2662305,1162074,4.48,500,1,0
93409150,2662706,0,0,4.47,3400,1,2
93412180,2680760,0,0,4.47,1100,2,2
93412180,0,2093331,2680760,4.47,1100,2,0
93412200,2680912,0,0,0.0,800,1,1
93412200,0,2680912,1162074,4.48,800,1,0
93412360,2681702,0,0,4.49,10000,2,2
93412530,0,0,2312737,0.0,100,4,0
93414960,2696939,0,0,4.47,500,1,2
93419940,2723905,0,0,4.57,2300,2,2
93419960,2723993,0,0,4.46,100,2,2
93419960,0,2093331,2723993,4.47,100,2,0
93420000,2724248,0,0,4.48,3400,2,2
93420210,0,2662706,0,0.0,3400,3,0
93420350,2726331,0,0,4.47,2200,1,2
93425050,0,0,2375486,0.0,100,4,0
93425760,2753049,0,0,4.47,100,1,2
93427980,2763598,0,0,4.47,1500,2,2
93427980,0,2093331,2763598,4.47,1500,2,0
93428200,2764747,0,0,4.44,500,2,2
93428200,0,2093331,2764747,4.47,500,2,0
93428380,2765771,0,0,4.54,2000,2,2
93430770,2777655,0,0,4.47,6000,1,2
93433440,2791353,0,0,4.92,1600,2,2
93433490,2791563,0,0,4.63,1500,2,2
93434110,2794751,0,0,4.42,1400,2,2
93434110,0,2093331,2794751,4.47,1400,2,0
93436440,0,2716121,0,0.0,200,3,0
93436470,0,2473191,0,0.0,15100,3,0
93436480,0,2486870,0,0.0,4900,3,0
93436480,0,2630467,0,0.0,5000,3,0
93436710,2807785,0,0,4.48,200,1,2
93436710,0,2807785,1162074,4.48,200,1,0
93443920,2843577,0,0,4.53,5000,2,2
93444780,2847896,0,0,4.47,20000,1,2
93446630,0,67313,0,0.0,2600,3,0
93447050,2859603,0,0,4.41,3100,2,2
93447050,0,2093331,2859603,4.47,3100,2,0
93449830,0,0,154811,0.0,15400,4,0
93450020,2874152,0,0,4.47,29800,1,2
93453070,2889508,0,0,4.44,1500,2,2
93453070,0,2182108,2889508,4.47,800,2,0
93453070,0,2182224,2889508,4.47,600,2,0
93453070,0,2200719,2889508,4.47,100,2,0
93457440,2912323,0,0,0.0,800,1,1
93457440,0,2912323,1162074,4.48,800,1,0
93457450,0,0,2415418,0.0,19200,4,0
93457460,2912372,0,0,4.47,5400,1,2
93457470,0,0,2733769,0.0,3400,4,0
93457480,0,0,2336434,0.0,3300,4,0
93457480,2912442,0,0,4.47,3400,1,2
93457490,0,0,2384470,0.0,400,4,0
93457560,2912793,0,0,4.47,400,1,2
93457560,2912798,0,0,4.65,4000,2,2
93457780,0,0,2765771,0.0,2000,4,0
93458160,2915118,0,0,4.47,200,1,2
93458380,2916684,0,0,4.47,25000,1,2
93458390,2916702,0,0,4.47,2300,1,2
93500050,2926063,0,0,4.48,1900,2,2
93500070,2926272,0,0,4.48,2000,2,2
93500070,2926273,0,0,4.48,1100,2,2
93500080,2926298,0,0,4.48,2000,2,2
93500080,2926299,0,0,4.48,1000,2,2
93500080,2926302,0,0,4.48,2000,2,2
93500080,2926303,0,0,4.48,1900,2,2
93500080,2926312,0,0,4.48,2000,2,2
93500080,2926313,0,0,4.48,1100,2,2
93500180,2927058,0,0,4.48,2000,2,2
93500180,2927060,0,0,4.48,2000,2,2
93500180,2927061,0,0,4.48,2000,2,2
93500180,2927062,0,0,4.48,2000,2,2
93500180,2927063,0,0,4.48,2000,2,2
93500180,2927064,0,0,4.48,300,2,2
93500180,2927105,0,0,4.48,2000,2,2
93500180,2927106,0,0,4.48,100,2,2
93500180,2927107,0,0,4.48,2000,2,2
93500180,2927108,0,0,4.48,2000,2,2
93500180,2927109,0,0,4.48,1700,2,2
93500180,2927119,0,0,4.48,500,2,2
93500180,2927120,0,0,4.48,500,2,2
93500180,2927121,0,0,4.48,500,2,2
93500180,2927122,0,0,4.48,500,2,2
93500180,2927123,0,0,4.48,300,2,2
93500200,2927251,0,0,4.48,3400,2,2
93500690,0,0,2927251,0.0,3400,4,0
93500700,2929874,0,0,4.48,1800,2,2
93501010,2931282,0,0,4.46,28400,1,2
93501010,2931327,0,0,4.47,200,1,2
93501110,2931811,0,0,4.48,400,1,2
93501110,0,2931811,1162074,4.48,400,1,0
93501120,0,2931327,0,0.0,200,3,0
93501120,2931912,0,0,4.47,300,1,2
93501190,2932370,0,0,4.47,18300,1,2
93501190,2932371,0,0,4.45,18700,1,2
93503060,2945814,0,0,4.47,8200,2,2
93503060,0,2200719,2945814,4.47,100,2,0
93503060,0,2241538,2945814,4.47,100,2,0
93503060,0,2290072,2945814,4.47,800,2,0
93503060,0,2298035,2945814,4.47,200,2,0
93503060,0,2331727,2945814,4.47,100,2,0
93503060,0,2340512,2945814,4.47,6900,2,0
93503070,2945852,0,0,4.48,3400,2,2
93503100,0,0,2945852,0.0,3400,4,0
93503210,2946923,0,0,4.44,2500,2,2
93503210,0,2340512,2946923,4.47,1700,2,0
93503210,0,2352692,2946923,4.47,800,2,0
93503210,2946980,0,0,4.48,3400,2,2
93503830,0,0,2946980,0.0,3400,4,0
93505430,2962806,0,0,4.52,800,1,2
93505430,0,2962806,1162074,4.48,800,1,0
93505540,2963488,0,0,4.57,100,1,2
93505540,0,2963488,1162074,4.48,100,1,0
93505710,2964667,0,0,4.48,3400,2,2
93506230,0,0,2964667,0.0,3400,4,0
93506530,2970251,0,0,4.47,5200,1,2
93508140,2982293,0,0,4.48,100,2,2
93509220,0,0,2978520,0.0,3400,4,0
93511900,0,0,2990689,0.0,3400,4,0
93511950,3003235,0,0,4.48,3400,2,2
93514080,0,0,3006860,0.0,3400,4,0
93516710,3028704,0,0,4.44,500,2,2
93516710,0,2432531,3028704,4.47,500,2,0
93517250,3031828,0,0,4.47,2300,1,2
93517260,0,0,3024759,0.0,3400,4,0
93517280,3031993,0,0,4.92,5000,2,2
93519160,3040369,0,0,4.53,700,1,2
93519160,0,3040369,1162074,4.48,700,1,0
93525210,3069248,0,0,4.48,3400,2,2
93528040,3083291,0,0,4.92,2000,2,2
93529900,3094718,0,0,4.42,4500,1,2
93530300,3096460,0,0,4.43,600,1,2
93530850,3099027,0,0,4.47,100,2,2
93530850,0,2432531,3099027,4.47,100,2,0
93532380,3109220,0,0,4.45,100,2,2
93532380,0,2432531,3109220,4.47,100,2,0
93532400,3109394,0,0,4.47,3300,1,2
93532710,3110834,0,0,4.47,11700,1,2
93533000,3112068,0,0,4.49,800,1,2
93533000,0,3112068,1162074,4.48,800,1,0
93533210,3113072,0,0,4.49,300,2,2
93533260,0,1770756,0,0.0,10000,3,0
93537970,3139597,0,0,4.48,200,2,2
93538760,3144010,0,0,0.0,800,1,1
93538760,0,3144010,1162074,4.48,800,1,0
93538770,3144058,0,0,4.47,2600,1,2
93540470,3152195,0,0,4.47,16600,1,2
93543180,3165949,0,0,4.47,10300,1,2
93543180,3165953,0,0,4.54,700,1,2
93543180,0,3165953,1162074,4.48,700,1,0
93546390,3182849,0,0,4.48,100,1,2
93546390,0,3182849,1162074,4.48,100,1,0
93549610,3198540,0,0,4.45,1000,1,2
93554080,3221252,0,0,4.48,2000,2,2
93555170,3226771,0,0,4.53,900,1,2
93555170,0,3226771,1162074,4.48,900,1,0
93555200,0,0,3165684,0.0,100,4,0
93556890,3237511,0,0,4.47,3000,1,2
93557110,3238419,0,0,4.58,3100,1,2
93557110,0,3238419,1162074,4.48,3100,1,0
93557130,0,2895581,0,0.0,15200,3,0
93557320,3239721,0,0,4.55,1100,2,2
93602320,3271677,0,0,4.92,100,2,2
93602390,3272185,0,0,4.53,800,1,2
93602390,0,3272185,1162074,4.48,800,1,0
93602500,3272798,0,0,4.47,10000,1,2
93602710,3274079,0,0,4.53,800,1,2
93602710,0,3274079,1162074,4.48,800,1,0
93602990,3275628,0,0,4.48,100,2,2
93605790,3295336,0,0,4.91,200,2,2
93607930,3309700,0,0,4.47,12300,1,2
93607980,3310103,0,0,4.45,8000,1,2
93608030,3310443,0,0,4.48,100,1,2
93608030,0,3310443,1162074,4.48,100,1,0
93608600,3314050,0,0,4.55,1000,2,2
93610170,3321218,0,0,4.54,400,1,2
93610170,0,3321218,1162074,4.48,400,1,0
93613050,3337008,0,0,4.49,500,2,2
93619060,3367742,0,0,4.47,2400,1,2
93619060,3367743,0,0,4.47,700,1,2
93619060,0,0,1162287,0.0,600,4,0
93619060,3367745,0,0,4.47,1500,1,2
93619060,3367746,0,0,4.47,7400,1,2
93619060,3367747,0,0,4.47,3000,1,2
93619060,3367748,0,0,4.47,2700,1,2
93619060,3367749,0,0,4.47,10000,1,2
93619060,3367750,0,0,4.47,5600,1,2
93619060,3367751,0,0,4.47,5100,1,2
93619060,3367752,0,0,4.47,2300,1,2
93619060,3367756,0,0,4.47,5200,1,2
93619060,3367758,0,0,4.47,5400,1,2
93619060,3367759,0,0,4.48,1400,1,2
93619060,0,3367759,1162074,4.48,1400,1,0
93619060,3367761,0,0,4.47,8500,1,2
93619060,3367767,0,0,4.47,4300,1,2
93619070,3367775,0,0,4.47,5400,1,2
93619070,3367777,0,0,4.47,2700,1,2
93619070,3367778,0,0,4.47,4900,1,2
93619070,3367779,0,0,4.47,4600,1,2
93619070,3367780,0,0,4.47,4700,1,2
93619070,3367781,0,0,4.47,5600,1,2
93619070,3367782,0,0,4.47,4700,1,2
93619070,3367783,0,0,4.47,5400,1,2
93619070,3367784,0,0,4.48,800,1,2
93619070,0,3367784,1162074,4.48,800,1,0
93619070,3367786,0,0,4.48,3300,1,2
93619070,0,3367786,1162074,4.48,3300,1,0
93619070,3367795,0,0,4.48,2300,1,2
93619070,0,3367795,1162074,4.48,1800,1,0
93619070,0,3367795,1227804,4.48,100,1,0
93619070,0,3367795,1249008,4.48,100,1,0
93619070,0,3367795,1249071,4.48,100,1,0
93619070,0,3367795,1268430,4.48,100,1,0
93619070,0,3367795,1311260,4.48,100,1,0
93619070,3367819,0,0,4.48,1200,1,2
93619070,0,3367819,1348273,4.48,100,1,0
93619070,0,3367819,1348323,4.48,100,1,0
93619070,0,3367819,1478614,4.48,300,1,0
93619070,0,3367819,1583974,4.48,700,1,0
93619080,3367868,0,0,4.47,4100,1,2
93619080,3367871,0,0,4.47,4100,1,2
93619100,3367983,0,0,4.48,200,1,2
93619100,0,3367983,1583974,4.48,200,1,0
93619110,3368056,0,0,4.47,200,1,2
93619120,3368094,0,0,4.48,1500,1,2
93619120,0,3368094,1583978,4.48,600,1,0
93619120,0,3368094,1640569,4.48,100,1,0
93619120,0,3368094,1759102,4.48,200,1,0
93619120,0,3368094,1796023,4.48,600,1,0
93619120,3368114,0,0,4.47,3700,1,2
93619120,3368115,0,0,4.47,11300,1,2
93619160,3368309,0,0,4.54,400,1,2
93619160,0,3368309,1796023,4.48,200,1,0
93619160,0,3368309,1848610,4.48,200,1,0
93619160,3368312,0,0,4.47,200,1,2
93619310,3369113,0,0,4.47,700,1,2
93619440,3369779,0,0,4.47,300,1,2
93619440,3369800,0,0,4.47,4600,1,2
93621080,3378844,0,0,4.46,2500,2,2
93621080,0,2777655,3378844,4.47,2500,2,0
93621080,3378899,0,0,4.48,1300,1,2
93621080,0,3378899,1859138,4.48,700,1,0
93621080,0,3378899,1903512,4.48,100,1,0
93621080,0,3378899,2096194,4.48,500,1,0
93621470,3380936,0,0,4.41,3100,2,2
93621470,0,2777655,3380936,4.47,2200,2,0
93621470,0,2826139,3380936,4.47,900,2,0
93621550,3381327,0,0,4.44,500,2,2
93621550,0,2826139,3381327,4.47,500,2,0
93621980,3383283,0,0,4.52,1500,2,2
93622070,3383728,0,0,4.47,200,1,2
93624430,3397243,0,0,4.48,3400,2,2
93624460,3397498,0,0,4.48,100,2,2
93624790,3399011,0,0,4.47,4000,1,2
93627040,3411231,0,0,4.48,9300,1,2
93627040,0,3411231,2106584,4.48,400,1,0
93627040,0,3411231,2170020,4.48,2200,1,0
93627040,0,3411231,2260257,4.48,1500,1,0
93627040,0,3411231,2271358,4.48,5200,1,0
93627040,0,0,3405235,0.0,3400,4,0
93627050,3411313,0,0,4.41,50000,1,2
93627200,0,3031828,0,0.0,2300,3,0
93629570,3425359,0,0,4.46,10000,1,2
93630100,0,156126,0,0.0,4200,3,0
93631760,3436422,0,0,4.47,100,1,2
93632140,3438543,0,0,4.47,80000,1,2
93632150,0,0,3421875,0.0,3400,4,0
93634830,3452008,0,0,4.47,1800,1,2
93637170,3463355,0,0,4.53,2500,1,2
93637170,0,3463355,2414655,4.48,2500,1,0
93637250,3463744,0,0,4.47,1000,2,2
93637250,0,2847896,3463744,4.47,1000,2,0
93637320,3464129,0,0,4.44,2000,2,2
93637320,0,2847896,3464129,4.47,2000,2,0
93637540,0,2916684,0,0.0,25000,3,0
93637590,0,0,3434806,0.0,100,4,0
93637640,3466122,0,0,4.48,100,2,2
93637670,3466258,0,0,4.48,3400,2,2
93638000,3468005,0,0,4.4,3100,2,2
93638000,0,2847896,3468005,4.47,3100,2,0
93638170,3469239,0,0,4.48,100,2,2
93638180,3469291,0,0,4.43,1400,2,2
93638180,0,2847896,3469291,4.47,1400,2,0
93639970,3477879,0,0,4.47,1000,1,2
93640160,3479033,0,0,4.53,1900,1,2
93640160,0,3479033,2414655,4.48,1900,1,0
93640240,3479547,0,0,4.54,2800,2,2
93640610,3481622,0,0,4.41,3100,2,2
93640610,0,2847896,3481622,4.47,1700,2,0
93640610,0,2874152,3481622,4.47,1400,2,0
93643180,3494915,0,0,4.53,1900,1,2
93643180,0,3494915,2414655,4.48,1900,1,0
93643350,0,0,3385661,0.0,5800,4,0
93643380,3496257,0,0,4.47,67300,2,2
93643380,0,2874152,3496257,4.47,28400,2,0
93643380,0,2878395,3496257,4.47,10000,2,0
93643380,0,2882888,3496257,4.47,4400,2,0
93643380,0,2912372,3496257,4.47,5400,2,0
93643380,0,2912793,3496257,4.47,400,2,0
93643380,0,2915118,3496257,4.47,200,2,0
93643380,0,2916702,3496257,4.47,2300,2,0
93643380,0,2931912,3496257,4.47,300,2,0
93643380,0,2932370,3496257,4.47,15900,2,0
93643500,3497027,0,0,4.48,5400,2,2
93646070,3510067,0,0,4.47,100,2,2
93646070,0,2932370,3510067,4.47,100,2,0
93646160,3510579,0,0,4.53,1300,1,2
93646160,0,3510579,2414655,4.48,1300,1,0
93648400,0,3369113,0,0.0,700,3,0
93648420,0,3369779,0,0.0,300,3,0
93648540,3527973,0,0,4.43,700,2,2
93648540,0,2970251,3527973,4.47,700,2,0
93649120,3531400,0,0,4.48,400,2,2
93649190,3531826,0,0,4.47,10400,1,2
93651440,3545803,0,0,4.44,1000,2,2
93651440,0,2970251,3545803,4.47,1000,2,0
93653450,3557585,0,0,4.59,2000,2,2
93656060,0,0,3032994,0.0,10300,4,0
93656090,3570141,0,0,4.4,1000,1,2
93656160,3570668,0,0,4.48,3300,2,2
93656640,0,3110834,0,0.0,11700,3,0
93656900,3574065,0,0,4.55,500,2,2
93657120,3575215,0,0,4.48,400,2,2
93657240,0,3532204,0,0.0,400,3,0
93659200,3586118,0,0,4.44,1000,1,2
93701510,3598405,0,0,4.48,100,2,2
93701880,3601140,0,0,4.47,6000,2,2
93701880,0,2970251,3601140,4.47,900,2,0
93701880,0,3075703,3601140,4.47,2000,2,0
93701880,0,3102368,3601140,4.47,2300,2,0
93701880,0,3117907,3601140,4.47,200,2,0
93701880,0,3144058,3601140,4.47,600,2,0
93701890,3601227,0,0,4.47,200,1,2
93701920,3601425,0,0,4.47,6300,2,2
93701920,0,3144058,3601425,4.47,2000,2,0
93701920,0,3147018,3601425,4.47,4300,2,0
93704170,3616328,0,0,4.53,5600,1,2
93704170,0,3616328,2537070,4.48,2200,1,0
93704170,0,3616328,2610422,4.48,100,1,0
93704170,0,3616328,2926063,4.48,1900,1,0
93704170,0,3616328,2926272,4.48,1400,1,0
93704170,3616334,0,0,4.48,2400,1,2
93704170,0,3616334,2926272,4.48,600,1,0
93704170,0,3616334,2926273,4.48,1100,1,0
93704170,0,3616334,2926298,4.48,700,1,0
93704210,3616546,0,0,4.47,13700,2,2
93704210,0,3147018,3616546,4.47,5700,2,0
93704210,0,3165500,3616546,4.47,700,2,0
93704210,0,3165949,3616546,4.47,7300,2,0
93705310,3625756,0,0,4.52,5800,2,2
93705390,3626327,0,0,4.44,1000,2,2
93705390,0,3165949,3626327,4.47,1000,2,0
93707130,3636965,0,0,4.47,500,1,2
93707190,3637458,0,0,4.47,200,1,2
93707570,3640945,0,0,4.52,30700,2,2
93710020,3661182,0,0,4.4,1000,1,2
93712500,3682944,0,0,4.49,21300,1,2
93712500,0,3682944,2926298,4.48,1300,1,0
93712500,0,3682944,2926299,4.48,1000,1,0
93712500,0,3682944,2926302,4.48,2000,1,0
93712500,0,3682944,2926303,4.48,1900,1,0
93712500,0,3682944,2926312,4.48,2000,1,0
93712500,0,3682944,2926313,4.48,1100,1,0
93712500,0,3682944,2927058,4.48,2000,1,0
93712500,0,3682944,2927060,4.48,2000,1,0
93712500,0,3682944,2927061,4.48,2000,1,0
93712500,0,3682944,2927062,4.48,2000,1,0
93712500,0,3682944,2927063,4.48,2000,1,0
93712500,0,3682944,2927064,4.48,300,1,0
93712500,0,3682944,2927105,4.48,1700,1,0
93715100,3702985,0,0,4.48,10300,2,2
93715660,3706294,0,0,4.48,1300,1,2
93715660,0,3706294,2927105,4.48,300,1,0
93715660,0,3706294,2927106,4.48,100,1,0
93715660,0,3706294,2927107,4.48,900,1,0
93720930,3735784,0,0,4.44,500,2,2
93720930,0,3266062,3735784,4.47,400,2,0
93720930,0,3272798,3735784,4.47,100,2,0
93726400,3763719,0,0,4.48,1500,2,2
93726660,3764799,0,0,4.47,4000,2,2
93726660,0,3272798,3764799,4.47,4000,2,0
93728590,3773062,0,0,4.47,6000,1,2
93728850,3774473,0,0,4.52,1000,2,2
93731160,3784971,0,0,4.53,200,1,2
93731160,0,3784971,3421840,4.48,200,1,0
93731200,3785198,0,0,4.4,3100,2,2
93731200,0,3278927,3785198,4.47,2700,2,0
93731200,0,3309700,3785198,4.47,400,2,0
93731890,3788585,0,0,4.46,100,2,2
93731890,0,3309700,3788585,4.47,100,2,0
93731920,3788700,0,0,4.48,9900,1,2
93731920,0,3788700,3421840,4.48,9900,1,0
93732100,3789748,0,0,4.55,3200,1,2
93732100,0,3789748,3421840,4.48,3200,1,0
93732110,0,0,3497027,0.0,5400,4,0
93732130,3789923,0,0,4.48,10400,1,2
93732130,0,3789923,3421840,4.48,10400,1,0
93732140,0,0,3570668,0.0,3300,4,0
93734160,3798147,0,0,4.48,500,1,2
93734160,0,3798147,3421840,4.48,500,1,0
93734560,3800061,0,0,4.48,100,1,2
93734560,0,3800061,3421840,4.48,100,1,0
93736700,3809922,0,0,4.47,52900,1,2
93737470,3814063,0,0,4.47,900,2,2
93737470,0,3309700,3814063,4.47,900,2,0
93742410,3834457,0,0,4.67,1500,2,2
93742500,3834758,0,0,4.92,1500,2,2
93742570,3835072,0,0,4.49,21300,1,2
93742570,0,3835072,3421840,4.48,10600,1,0
93742570,0,3835072,3466258,4.48,3400,1,0
93742570,0,3835072,3469239,4.48,100,1,0
93742570,0,3835072,3531400,4.48,400,1,0
93742570,0,3835072,3548699,4.48,300,1,0
93742570,0,3835072,3578497,4.48,200,1,0
93742570,0,3835072,3629682,4.48,100,1,0
93742570,0,3835072,3702985,4.48,6200,1,0
93742620,3835254,0,0,4.48,3400,2,2
93748380,3862720,0,0,4.47,1500,1,2
93751060,3874832,0,0,4.55,700,1,2
93751060,0,3874832,3702985,4.48,700,1,0
93753120,3884507,0,0,4.46,1200,1,2
93753450,3886115,0,0,4.76,100,2,2
93801150,0,3830606,0,0.0,600,3,0
93801170,3921581,0,0,4.48,100,1,2
93801170,0,3921581,3804583,4.48,100,1,0
93801350,3922373,0,0,4.5,600,1,2
93801350,0,3922373,3804583,4.48,600,1,0
93802100,3927162,0,0,4.48,300,2,2
93803900,3939846,0,0,4.48,2400,2,2
93803900,3939863,0,0,4.48,1300,2,2
93803900,3939867,0,0,4.48,1100,2,2
93803900,3939868,0,0,4.48,2600,2,2
93803910,3939933,0,0,4.48,500,2,2
93803910,3939934,0,0,4.48,1200,2,2
93803910,3939938,0,0,4.48,3800,2,2
93803910,3939939,0,0,4.48,1200,2,2
93803920,3939994,0,0,4.47,254900,2,2
93803920,0,3309700,3939994,4.47,7800,2,0
93803920,0,3311989,3939994,4.47,100,2,0
93803920,0,3318692,3939994,4.47,500,2,0
93803920,0,3318761,3939994,4.47,2100,2,0
93803920,0,3360419,3939994,4.47,100,2,0
93803920,0,3361691,3939994,4.47,2600,2,0
93803920,0,3361692,3939994,4.47,5800,2,0
93803920,0,3361693,3939994,4.47,5000,2,0
93803920,0,3361694,3939994,4.47,2400,2,0
93803920,0,3361695,3939994,4.47,3100,2,0
93803920,0,3361696,3939994,4.47,3900,2,0
93803920,0,3361697,3939994,4.47,2400,2,0
93803920,0,3361698,3939994,4.47,3800,2,0
93803920,0,3361699,3939994,4.47,3100,2,0
93803920,0,3361700,3939994,4.47,2400,2,0
93803920,0,3361701,3939994,4.47,2500,2,0
93803920,0,3361702,3939994,4.47,3000,2,0
93803920,0,3361703,3939994,4.47,2600,2,0
93803920,0,3361704,3939994,4.47,2900,2,0
93803920,0,3361705,3939994,4.47,8500,2,0
93803920,0,3367742,3939994,4.47,2400,2,0
93803920,0,3367743,3939994,4.47,700,2,0
93803920,0,3367745,3939994,4.47,1500,2,0
93803920,0,3367746,3939994,4.47,7400,2,0
93803920,0,3367747,3939994,4.47,3000,2,0
93803920,0,3367748,3939994,4.47,2700,2,0
93803920,0,3367749,3939994,4.47,10000,2,0
93803920,0,3367750,3939994,4.47,5600,2,0
93803920,0,3367751,3939994,4.47,5100,2,0
93803920,0,3367752,3939994,4.47,2300,2,0
93803920,0,3367756,3939994,4.47,5200,2,0
93803920,0,3367758,3939994,4.47,5400,2,0
93803920,0,3367761,3939994,4.47,8500,2,0
93803920,0,3367767,3939994,4.47,4300,2,0
93803920,0,3367775,3939994,4.47,5400,2,0
93803920,0,3367777,3939994,4.47,2700,2,0
93803920,0,3367778,3939994,4.47,4900,2,0
93803920,0,3367779,3939994,4.47,4600,2,0
93803920,0,3367780,3939994,4.47,4700,2,0
93803920,0,3367781,3939994,4.47,5600,2,0
93803920,0,3367782,3939994,4.47,4700,2,0
93803920,0,3367783,3939994,4.47,5400,2,0
93803920,0,3367868,3939994,4.47,4100,2,0
93803920,0,3367871,3939994,4.47,4100,2,0
93803920,0,3368056,3939994,4.47,200,2,0
93803920,0,3368114,3939994,4.47,3700,2,0
93803920,0,3368115,3939994,4.47,11300,2,0
93803920,0,3368312,3939994,4.47,200,2,0
93803920,0,3369800,3939994,4.47,4600,2,0
93803920,0,3383728,3939994,4.47,200,2,0
93803920,0,3399011,3939994,4.47,4000,2,0
93803920,0,3405536,3939994,4.47,6100,2,0
93803920,0,3436422,3939994,4.47,100,2,0
93803920,0,3438543,3939994,4.47,49600,2,0
93803920,3940058,0,0,4.47,600,2,2
93803920,0,3438543,3940058,4.47,600,2,0
93803930,3940067,0,0,4.48,5400,2,2
93803930,3940092,0,0,4.48,11700,2,2
93803950,3940177,0,0,4.48,3300,2,2
93803960,3940200,0,0,4.47,15700,2,2
93803960,0,3438543,3940200,4.47,15700,2,0
93803970,3940241,0,0,4.47,10000,2,2
93803970,0,3438543,3940241,4.47,10000,2,0
93804080,3940840,0,0,4.47,9100,2,2
93804080,0,3438543,3940840,4.47,4100,2,0
93804080,0,3452008,3940840,4.47,1800,2,0
93804080,0,3477879,3940840,4.47,1000,2,0
93804080,0,3577397,3940840,4.47,400,2,0
93804080,0,3594313,3940840,4.47,1000,2,0
93804080,0,3601227,3940840,4.47,200,2,0
93804080,0,3636965,3940840,4.47,500,2,0
93804080,0,3637458,3940840,4.47,100,2,0
93804090,3940910,0,0,4.47,300,1,2
93804110,3941205,0,0,4.47,5000,2,2
93804110,0,3637458,3941205,4.47,100,2,0
