time,oid,oidb,oids,price,volume,flag,ptype
132427080,0,19194326,19084832,4.44,800,1,0
132434260,0,0,19202311,0.0,3400,4,0
132436830,19206239,0,0,4.44,100,1,2
132436830,0,19206239,19084832,4.44,100,1,0
132437700,19207479,0,0,0.0,1400,2,1
132437700,0,14971937,19207479,4.43,1400,2,0
132437770,19207602,0,0,4.41,18500,1,2
132437840,0,0,19135229,0.0,10000,4,0
132439470,19209543,0,0,4.42,1000,1,2
132447990,19219212,0,0,4.44,3400,2,2
132451290,19222929,0,0,4.45,1100,2,2
132453630,19225531,0,0,4.46,300,2,2
132459100,19231722,0,0,4.43,100,2,2
132459100,0,14971937,19231722,4.43,100,2,0
132501250,19234166,0,0,4.44,3400,2,2
132501880,19235181,0,0,4.44,100,2,2
132502230,0,0,19234166,0.0,3400,4,0
132504690,0,0,5862753,0.0,15000,4,0
132504750,19239534,0,0,4.44,3400,2,2
132512410,0,0,3627808,0.0,800,4,0
132515650,19253324,0,0,4.44,15000,2,2
132520070,19258386,0,0,4.5,100,2,2
132525700,19264610,0,0,4.44,200,2,2
132528880,19268859,0,0,4.44,3700,2,2
132531390,19271938,0,0,4.44,800,2,2
132537140,19279032,0,0,4.43,100,1,2
132542560,19285375,0,0,4.41,1000,1,2
132545050,19288192,0,0,4.44,2800,2,2
132547430,19291274,0,0,4.43,5000,2,2
132547430,0,14971937,19291274,4.43,5000,2,0
132549760,0,0,19102314,0.0,1200,4,0
132555460,19300704,0,0,4.44,10000,2,2
132555850,19301286,0,0,4.35,600,1,2
132555940,19301475,0,0,4.44,100,2,2
132555990,19301555,0,0,4.44,10000,2,2
132558060,19304226,0,0,4.43,100,2,2
132558060,0,14971937,19304226,4.43,100,2,0
132601090,19307925,0,0,4.43,200,1,2
132601440,19308592,0,0,4.44,100,2,2
132606540,19316067,0,0,4.43,100,2,2
132606540,0,14971937,19316067,4.43,100,2,0
132622130,19336583,0,0,4.44,5200,2,2
132627610,19343207,0,0,4.44,100,2,2
132630430,0,19334889,0,0.0,4500,3,0
132630890,19347467,0,0,4.5,1000,2,2
132630980,19347550,0,0,4.44,300,2,2
132631160,0,0,19189922,0.0,1300,4,0
132631250,19348044,0,0,4.4,100,1,2
132631370,19348226,0,0,4.43,4000,2,2
132631370,0,14971937,19348226,4.43,4000,2,0
132633490,19350864,0,0,4.43,1300,2,2
132633490,0,14971937,19350864,4.43,1300,2,0
132635870,19353629,0,0,4.43,200,2,2
132635870,0,14971937,19353629,4.43,200,2,0
132636370,19354248,0,0,4.43,100,2,2
132636370,0,14971937,19354248,4.43,100,2,0
132636460,0,0,19225531,0.0,300,4,0
132636800,19354628,0,0,4.43,5000,1,2
132639170,19357871,0,0,4.46,1200,2,2
132641370,19361187,0,0,4.43,100,2,2
132641370,0,14971937,19361187,4.43,100,2,0
132646370,19366464,0,0,4.43,100,2,2
132646370,0,14971937,19366464,4.43,100,2,0
132646800,19367236,0,0,4.45,300,2,2
132652120,0,0,17122720,0.0,600,4,0
132652320,19374394,0,0,4.41,600,2,2
132652320,0,14971937,19374394,4.43,600,2,0
132655310,0,10031351,0,0.0,10000,3,0
132700420,0,10233164,0,0.0,5300,3,0
132702770,19388749,0,0,4.44,1800,2,2
132706380,19393898,0,0,4.43,100,2,2
132706380,0,14971937,19393898,4.43,100,2,0
132711380,19402804,0,0,4.43,100,2,2
132711380,0,14971937,19402804,4.43,100,2,0
132716090,19409320,0,0,4.44,22000,2,2
132716380,19410244,0,0,4.43,100,2,2
132716380,0,14971937,19410244,4.43,100,2,0
132721510,19418471,0,0,4.51,800,1,2
132721510,0,19418471,19086202,4.44,300,1,0
132721510,0,19418471,19086204,4.44,400,1,0
132721510,0,19418471,19086205,4.44,100,1,0
132732930,19432262,0,0,4.44,1400,2,2
132735130,19434809,0,0,4.43,1000,2,2
132735130,0,14971937,19434809,4.43,1000,2,0
132741390,19442321,0,0,4.43,100,2,2
132741390,0,14971937,19442321,4.43,100,2,0
132746380,19447528,0,0,4.43,100,2,2
132746380,0,14971937,19447528,4.43,100,2,0
132749200,19450632,0,0,4.44,300,2,2
132751390,19453010,0,0,4.43,200,2,2
132751390,0,14971937,19453010,4.43,200,2,0
132754930,0,19218273,0,0.0,71200,3,0
132813650,19479097,0,0,4.49,800,1,2
132813650,0,19479097,19086205,4.44,800,1,0
132813840,19479469,0,0,4.43,700,1,2
132815530,19481155,0,0,4.44,2000,2,2
132816390,19482068,0,0,4.43,100,2,2
132816390,0,15154037,19482068,4.43,100,2,0
132816410,19482084,0,0,4.42,900,2,2
132816410,0,15154037,19482084,4.43,900,2,0
132818700,19484424,0,0,4.49,800,1,2
132818700,0,19484424,19086205,4.44,800,1,0
132818980,19484705,0,0,4.43,1400,2,2
132818980,0,15154037,19484705,4.43,1400,2,0
132821050,19486984,0,0,4.44,1000,2,2
132821390,19487364,0,0,4.43,100,2,2
132821390,0,15154037,19487364,4.43,100,2,0
132826390,19493604,0,0,4.43,100,2,2
132826390,0,15550366,19493604,4.43,100,2,0
132837140,19506838,0,0,4.43,100,2,2
132837140,0,15560864,19506838,4.43,100,2,0
132839810,19509502,0,0,4.44,8400,2,2
132846400,19516408,0,0,4.43,100,2,2
132846400,0,15560864,19516408,4.43,100,2,0
132851400,19521939,0,0,4.43,100,2,2
132851400,0,15560864,19521939,4.43,100,2,0
132856260,19527127,0,0,4.43,200,1,2
132856400,19527211,0,0,4.43,100,2,2
132856400,0,15560864,19527211,4.43,100,2,0
132901410,19532730,0,0,4.43,100,2,2
132901410,0,15560864,19532730,4.43,100,2,0
132901420,0,19090147,0,0.0,100,3,0
132901430,19532802,0,0,4.44,100,1,2
132901430,0,19532802,19086205,4.44,100,1,0
132904080,19536231,0,0,4.42,1400,2,2
132904080,0,15560864,19536231,4.43,1400,2,0
132904090,19536253,0,0,4.44,300,1,2
132904090,0,19536253,19086205,4.44,300,1,0
132905110,19538554,0,0,4.43,200,2,2
132905110,0,15560864,19538554,4.43,200,2,0
132910150,19544111,0,0,4.44,200,1,2
132910150,0,19544111,19091425,4.44,200,1,0
132912250,19546667,0,0,4.44,4000,2,2
132913070,19547511,0,0,4.44,100,1,2
132913070,0,19547511,19091425,4.44,100,1,0
132916090,19550830,0,0,4.44,100,1,2
132916090,0,19550830,19091425,4.44,100,1,0
132917550,19552770,0,0,4.44,100,1,2
132917550,0,19552770,19091426,4.44,100,1,0
132917630,19552826,0,0,4.43,1400,2,2
132917630,0,15577450,19552826,4.43,1400,2,0
132920340,0,19463197,0,0.0,1000,3,0
132922980,19558940,0,0,4.49,800,1,2
132922980,0,19558940,19091769,4.44,300,1,0
132922980,0,19558940,19091770,4.44,200,1,0
132922980,0,19558940,19091772,4.44,100,1,0
132922980,0,19558940,19091773,4.44,100,1,0
132922980,0,19558940,19091775,4.44,100,1,0
132923410,19559395,0,0,4.44,1600,2,2
132926410,19562561,0,0,4.43,100,2,2
132926410,0,15577450,19562561,4.43,100,2,0
132926410,19562563,0,0,4.43,100,2,2
132926410,0,15577450,19562563,4.43,100,2,0
132926610,19562729,0,0,4.44,5500,2,2
132928860,0,0,18791099,0.0,500,4,0
132928870,19565111,0,0,4.44,600,2,2
132929400,19565674,0,0,0.0,1600,1,1
132929400,0,19565674,19091776,4.44,100,1,0
132929400,0,19565674,19091777,4.44,200,1,0
132929400,0,19565674,19091778,4.44,100,1,0
132929400,0,19565674,19091779,4.44,100,1,0
132929400,0,19565674,19091780,4.44,300,1,0
132929400,0,19565674,19091781,4.44,100,1,0
132929400,0,19565674,19091782,4.44,100,1,0
132929400,0,19565674,19091783,4.44,600,1,0
132931050,19567515,0,0,4.44,100,1,2
132931050,0,19567515,19092073,4.44,100,1,0
132931180,19567744,0,0,4.44,100,1,2
132931180,0,19567744,19092076,4.44,100,1,0
132931800,19568774,0,0,4.5,500,1,2
132931800,0,19568774,19092129,4.44,100,1,0
132931800,0,19568774,19092160,4.44,100,1,0
132931800,0,19568774,19092189,4.44,100,1,0
132931800,0,19568774,19092190,4.44,100,1,0
132931800,0,19568774,19092193,4.44,100,1,0
132931880,19568974,0,0,4.43,200,1,2
132932280,0,18811641,0,0.0,40000,3,0
132933970,19572311,0,0,4.43,200,2,2
132933970,0,15577450,19572311,4.43,200,2,0
132934300,19573169,0,0,0.0,800,1,1
132934300,0,19573169,19092227,4.44,800,1,0
132936850,19578071,0,0,4.44,100,1,2
132936850,0,19578071,19092255,4.44,100,1,0
132940060,19583327,0,0,4.44,2300,1,2
132940060,0,19583327,19092256,4.44,100,1,0
132940060,0,19583327,19092261,4.44,100,1,0
132940060,0,19583327,19092262,4.44,100,1,0
132940060,0,19583327,19092264,4.44,100,1,0
132940060,0,19583327,19092269,4.44,100,1,0
132940060,0,19583327,19092282,4.44,100,1,0
132940060,0,19583327,19092284,4.44,100,1,0
132940060,0,19583327,19092296,4.44,100,1,0
132940060,0,19583327,19092297,4.44,200,1,0
132940060,0,19583327,19092301,4.44,100,1,0
132940060,0,19583327,19092302,4.44,100,1,0
132940060,0,19583327,19092303,4.44,300,1,0
132940060,0,19583327,19092304,4.44,200,1,0
132940060,0,19583327,19092305,4.44,100,1,0
132940060,0,19583327,19092308,4.44,100,1,0
132940060,0,19583327,19092339,4.44,100,1,0
132940060,0,19583327,19092464,4.44,200,1,0
132940060,0,19583327,19092481,4.44,100,1,0
132945020,19590606,0,0,4.44,120000,2,2
132945320,19590929,0,0,4.45,2000,2,2
132945520,0,19257441,0,0.0,100,3,0
132945790,0,19256729,0,0.0,100,3,0
132947950,19594282,0,0,4.41,10000,1,2
132948010,0,19256960,0,0.0,100,3,0
132950430,19597545,0,0,4.44,700,1,2
132950430,0,19597545,19125894,4.44,700,1,0
132950560,0,19256988,0,0.0,100,3,0
132950570,0,19257689,0,0.0,100,3,0
132953790,19601590,0,0,4.45,200,1,2
132953790,0,19601590,19125894,4.44,200,1,0
132953850,19601663,0,0,4.85,2200,2,2
132956100,19604230,0,0,4.44,200,1,2
132956100,0,19604230,19125894,4.44,200,1,0
133004330,19615837,0,0,4.43,1600,2,2
133004330,0,15577450,19615837,4.43,1600,2,0
133012510,19630517,0,0,4.44,100,2,2
133014790,0,19433304,0,0.0,45200,3,0
133014810,19635279,0,0,4.44,100,2,2
133017600,19640122,0,0,4.44,200,2,2
133019920,0,0,19490204,0.0,1300,4,0
133022370,19648355,0,0,4.43,1300,2,2
133022370,0,15577450,19648355,4.43,1300,2,0
133022680,19649156,0,0,4.44,200,2,2
133028400,0,0,19140274,0.0,1200,4,0
133031420,19664876,0,0,4.43,100,2,2
133031420,0,15577450,19664876,4.43,100,2,0
133033990,19668629,0,0,4.44,1300,2,2
133036410,19672453,0,0,4.43,100,2,2
133036410,0,15577450,19672453,4.43,100,2,0
133036590,19672770,0,0,4.43,200,2,2
133036590,0,15577450,19672770,4.43,200,2,0
133039760,19676650,0,0,4.44,100,2,2
133041430,19678927,0,0,4.43,100,2,2
133041430,0,15577450,19678927,4.43,100,2,0
133045030,19684513,0,0,4.49,800,1,2
133045030,0,19684513,19125894,4.44,800,1,0
133100510,19706020,0,0,4.49,800,1,2
133100510,0,19706020,19125894,4.44,800,1,0
133101240,19707473,0,0,0.0,800,1,1
133101240,0,19707473,19125894,4.44,800,1,0
133103440,19712414,0,0,4.44,3800,2,2
133106320,19717321,0,0,4.44,4800,1,2
133106320,0,19717321,19125894,4.44,100,1,0
133106320,0,19717321,19132079,4.44,4700,1,0
133106420,19717488,0,0,4.43,100,2,2
133106420,0,15900791,19717488,4.43,100,2,0
133108890,19722042,0,0,4.44,100,2,2
133109150,19722457,0,0,4.43,1600,2,2
133109150,0,15900791,19722457,4.43,1600,2,0
133111430,19726302,0,0,4.43,100,2,2
133111430,0,15915537,19726302,4.43,100,2,0
133112100,19727238,0,0,4.43,500,1,2
133113780,0,0,19085618,0.0,100,4,0
133114100,19731594,0,0,4.43,500,1,2
133116420,19737266,0,0,4.43,100,2,2
133116420,0,15915537,19737266,4.43,100,2,0
133116680,19737925,0,0,4.44,100,2,2
133117360,19740744,0,0,4.44,100,2,2
133117360,19740746,0,0,4.44,100,2,2
133117410,19740920,0,0,4.44,100,2,2
133119330,19745683,0,0,4.43,1500,2,2
133119330,0,15965501,19745683,4.43,1500,2,0
133122240,19751435,0,0,4.85,1000,2,2
133125010,19757066,0,0,4.43,600,2,2
133125010,0,15965501,19757066,4.43,600,2,0
133125010,19757068,0,0,4.43,800,2,2
133125010,0,15965501,19757068,4.43,800,2,0
133125060,19757128,0,0,4.43,1000,2,2
133125060,0,15965501,19757128,4.43,1000,2,0
133125060,19757130,0,0,4.43,300,2,2
133125060,0,15965501,19757130,4.43,300,2,0
133125060,19757132,0,0,4.43,500,2,2
133125060,0,15965501,19757132,4.43,500,2,0
133125060,19757134,0,0,4.43,300,2,2
133125060,0,15965501,19757134,4.43,300,2,0
133125060,19757137,0,0,4.43,1500,2,2
133125060,0,15965501,19757137,4.43,1500,2,0
133125060,19757139,0,0,4.43,1100,2,2
133125060,0,15965501,19757139,4.43,1100,2,0
133125060,19757141,0,0,4.43,600,2,2
133125060,0,15965501,19757141,4.43,600,2,0
133125060,19757143,0,0,4.43,300,2,2
133125060,0,15965501,19757143,4.43,300,2,0
133125060,19757145,0,0,4.43,500,2,2
133125060,0,15965501,19757145,4.43,500,2,0
133125060,19757147,0,0,4.43,300,2,2
133125060,0,15965501,19757147,4.43,100,2,0
133125060,0,15970806,19757147,4.43,200,2,0
133125060,19757157,0,0,4.43,500,2,2
133125060,0,15970806,19757157,4.43,500,2,0
133125220,19757588,0,0,4.43,3300,2,2
133125220,0,15970806,19757588,4.43,3300,2,0
133125250,19757701,0,0,4.43,100,2,2
133125250,0,15970806,19757701,4.43,100,2,0
133125380,19757968,0,0,4.44,100,2,2
133125420,19758101,0,0,4.43,100,2,2
133125420,0,15970806,19758101,4.43,100,2,0
133125520,19758319,0,0,4.44,100,2,2
133125520,19758321,0,0,4.44,100,2,2
133125530,19758333,0,0,4.44,100,2,2
133125570,19758472,0,0,4.44,100,2,2
133125610,19758541,0,0,4.44,100,2,2
133125630,19758561,0,0,4.44,100,2,2
133127210,19761896,0,0,4.43,2500,2,2
133127210,0,15970806,19761896,4.43,2200,2,0
133127210,0,16012377,19761896,4.43,300,2,0
133127210,19761899,0,0,4.43,900,2,2
133127210,0,16012377,19761899,4.43,900,2,0
133127210,19761901,0,0,4.43,400,2,2
133127210,0,16012377,19761901,4.43,400,2,0
133127210,19761903,0,0,4.43,2000,2,2
133127210,0,16012377,19761903,4.43,400,2,0
133127210,0,16062968,19761903,4.43,600,2,0
133127210,0,16261726,19761903,4.43,700,2,0
133127210,0,16633889,19761903,4.43,300,2,0
133127270,19762016,0,0,4.43,900,2,2
133127270,0,16633889,19762016,4.43,300,2,0
133127270,0,16644949,19762016,4.43,600,2,0
133127270,19762019,0,0,4.43,900,2,2
133127270,0,16644949,19762019,4.43,400,2,0
133127270,0,16725815,19762019,4.43,500,2,0
133127280,19762030,0,0,4.43,600,2,2
133127280,0,16725815,19762030,4.43,500,2,0
133127280,0,16798772,19762030,4.43,100,2,0
133127280,19762033,0,0,4.43,1500,2,2
133127280,0,16798772,19762033,4.43,1500,2,0
133127280,19762035,0,0,4.43,400,2,2
133127280,0,16798772,19762035,4.43,400,2,0
133127280,19762037,0,0,4.43,800,2,2
133127280,0,16798772,19762037,4.43,800,2,0
133127280,19762039,0,0,4.43,1600,2,2
133127280,0,16798772,19762039,4.43,1600,2,0
133127280,19762041,0,0,4.43,900,2,2
133127280,0,16798772,19762041,4.43,900,2,0
133127280,19762043,0,0,4.43,900,2,2
133127280,0,16798772,19762043,4.43,900,2,0
133127330,19762134,0,0,4.44,45100,1,2
133127330,0,19762134,19132079,4.44,4500,1,0
133127330,0,19762134,19134003,4.44,1000,1,0
133127330,0,19762134,19136318,4.44,1200,1,0
133127330,0,19762134,19142285,4.44,500,1,0
133127330,0,19762134,19144406,4.44,3000,1,0
133127330,0,19762134,19153641,4.44,100,1,0
133127330,0,19762134,19208870,4.44,600,1,0
133127330,0,19762134,19227767,4.44,6800,1,0
133127330,0,19762134,19253324,4.44,15000,1,0
133127330,0,19762134,19253519,4.44,1000,1,0
133127330,0,19762134,19264610,4.44,200,1,0
133127330,0,19762134,19268859,4.44,3700,1,0
133127330,0,19762134,19270513,4.44,3400,1,0
133127330,0,19762134,19271938,4.44,800,1,0
133127330,0,19762134,19277518,4.44,3300,1,0
133127400,19762234,0,0,4.44,3400,2,2
133127800,19762745,0,0,4.45,2000,2,2
133128380,19763796,0,0,4.44,100,2,2
133130580,19768058,0,0,4.44,300,2,2
133132610,19772292,0,0,4.44,2500,1,2
133132610,0,19772292,19277518,4.44,2500,1,0
133133350,19773506,0,0,4.43,100,2,2
133133350,0,16798772,19773506,4.43,100,2,0
133133360,19773515,0,0,4.43,20000,2,2
133133360,0,16798772,19773515,4.43,20000,2,0
133136430,19778084,0,0,4.43,100,2,2
133136430,0,16798772,19778084,4.43,100,2,0
133141440,19785745,0,0,4.43,100,2,2
133141440,0,16798772,19785745,4.43,100,2,0
133146440,19793175,0,0,4.43,200,2,2
133146440,0,16798772,19793175,4.43,200,2,0
133146490,19793252,0,0,4.44,700,2,2
133147000,19794351,0,0,4.43,100,1,2
133149620,19797785,0,0,4.43,500,1,2
133149880,19798196,0,0,0.0,800,1,1
133149880,0,19798196,19277518,4.44,800,1,0
133151440,19800321,0,0,4.43,100,2,2
133151440,0,16798772,19800321,4.43,100,2,0
133152020,19800903,0,0,4.43,2600,2,2
133152020,0,16798772,19800903,4.43,2600,2,0
133152370,19801600,0,0,4.43,100,1,2
133152570,19801900,0,0,4.43,100,1,2
133154270,19804251,0,0,4.4,600,1,2
133154920,19804957,0,0,4.44,2500,2,2
133202930,19817679,0,0,4.49,400,2,2
133203040,19817900,0,0,4.44,500,2,2
133210970,19833331,0,0,4.51,800,1,2
133210970,0,19833331,19277518,4.44,800,1,0
133211090,19833639,0,0,4.43,100,1,2
133211440,19834242,0,0,4.43,100,2,2
133211440,0,16798772,19834242,4.43,100,2,0
133211450,19834258,0,0,4.44,200,2,2
133214090,19839760,0,0,4.45,1000,2,2
133216440,19843247,0,0,4.43,100,2,2
133216440,0,16798772,19843247,4.43,100,2,0
133219410,19847453,0,0,4.43,1300,2,2
133219410,0,16798772,19847453,4.43,1300,2,0
133221440,19850111,0,0,4.43,100,2,2
133221440,0,16798772,19850111,4.43,100,2,0
133224760,19854968,0,0,4.43,800,1,2
133224800,19854993,0,0,4.51,800,1,2
133224800,0,19854993,19277518,4.44,800,1,0
133226720,19859190,0,0,4.44,1000,2,2
133226750,0,0,18999569,0.0,500,4,0
133226750,19859238,0,0,4.44,600,2,2
133226860,19859443,0,0,4.44,2900,2,2
133227090,19859776,0,0,4.43,100,1,2
133227630,0,19154096,0,0.0,1000,3,0
133230230,19868407,0,0,4.49,800,1,2
133230230,0,19868407,19287142,4.44,800,1,0
133230270,19868663,0,0,4.43,100,1,2
133230380,19869119,0,0,4.43,100,1,2
133230450,19869344,0,0,4.43,100,1,2
133231970,19874543,0,0,4.45,6600,2,2
133232050,19874880,0,0,4.43,100,1,2
133232420,19875535,0,0,4.43,100,1,2
133232490,19875621,0,0,4.43,100,1,2
133232660,19875891,0,0,4.43,200,1,2
133232680,19875925,0,0,4.43,200,1,2
133232800,19876107,0,0,4.43,200,1,2
133232800,19876124,0,0,4.43,100,1,2
133232850,19876258,0,0,4.43,200,1,2
133232850,19876260,0,0,4.43,100,1,2
133232980,19876476,0,0,4.43,200,1,2
133233110,19876856,0,0,4.43,100,1,2
133234800,19879898,0,0,4.43,100,1,2
133234800,19879903,0,0,4.43,100,1,2
133234810,19879913,0,0,4.43,200,1,2
133235100,19880719,0,0,4.43,100,1,2
133237500,19885194,0,0,0.0,1600,1,1
133237500,0,19885194,19287142,4.44,1600,1,0
133238090,19886434,0,0,4.43,100,1,2
133238560,0,150913,0,0.0,1300,3,0
133240090,19889241,0,0,4.43,100,1,2
133240350,19889854,0,0,4.43,700,1,2
133240650,19890495,0,0,4.44,100,1,2
133240650,0,19890495,19287142,4.44,100,1,0
133240700,19890588,0,0,4.43,100,1,2
133243060,19894161,0,0,4.44,700,1,2
133243060,0,19894161,19287142,4.44,700,1,0
133243090,19894190,0,0,4.43,100,1,2
133245990,19898584,0,0,0.0,800,1,1
133245990,0,19898584,19287142,4.44,800,1,0
133246090,19898747,0,0,4.43,100,1,2
133246170,19898872,0,0,4.43,300,1,2
133248800,19902483,0,0,4.44,50000,2,2
133251660,19906201,0,0,4.45,1000,2,2
133254440,19909813,0,0,4.52,800,1,2
133254440,0,19909813,19287142,4.44,800,1,0
133254600,19909941,0,0,4.44,5000,2,2
133304640,0,0,3490680,0.0,5000,4,0
133310010,19931780,0,0,4.43,100,2,2
133310010,0,16831373,19931780,4.43,100,2,0
133310030,19931790,0,0,4.52,600,1,2
133310030,0,19931790,19287142,4.44,600,1,0
133310190,19932078,0,0,4.49,700,1,2
133310190,0,19932078,19287142,4.44,700,1,0
133318360,19941453,0,0,4.43,300,2,2
133318360,0,16831373,19941453,4.43,300,2,0
133318390,19941476,0,0,4.43,300,2,2
133318390,0,16831373,19941476,4.43,300,2,0
133318410,19941494,0,0,4.43,100,2,2
133318410,0,16831373,19941494,4.43,100,2,0
133318410,19941496,0,0,4.43,100,2,2
133318410,0,16831373,19941496,4.43,100,2,0
133329070,19953280,0,0,4.43,100,2,2
133329070,0,16831373,19953280,4.43,100,2,0
133329530,19953900,0,0,4.44,20000,2,2
133337480,19963505,0,0,4.43,200,2,2
133337480,0,16831373,19963505,4.43,200,2,0
133339560,19966007,0,0,4.44,1000,2,2
133340190,19966650,0,0,4.42,100,1,2
133340250,0,0,9152943,0.0,3400,4,0
133343240,19970610,0,0,4.43,100,1,2
133343260,19970628,0,0,4.44,100,2,2
133344920,0,0,19590606,0.0,120000,4,0
133359480,19989577,0,0,4.49,800,1,2
133359480,0,19989577,19287142,4.44,800,1,0
133404280,19996498,0,0,4.43,100,2,2
133404280,0,16831373,19996498,4.43,100,2,0
133404320,19996569,0,0,4.42,1100,2,2
133404320,0,16831373,19996569,4.43,1100,2,0
133406620,20000024,0,0,4.44,3500,2,2
133406640,20000047,0,0,4.43,100,2,2
133406640,0,16831373,20000047,4.43,100,2,0
133407170,20000593,0,0,4.43,100,1,2
133409620,20003585,0,0,4.45,1400,2,2
133412390,20006705,0,0,4.44,5000,2,2
133412730,20007222,0,0,4.44,100,1,2
133412730,0,20007222,19287142,4.44,100,1,0
133414720,20009770,0,0,4.46,1900,2,2
133425370,20025705,0,0,4.43,7600,2,2
133425370,0,19126120,20025705,4.43,7600,2,0
133425380,20025722,0,0,4.44,16900,2,2
133425400,20025789,0,0,4.44,1800,2,2
133425720,0,0,17147756,0.0,100,4,0
133425790,0,0,17145337,0.0,200,4,0
133425790,0,0,17145241,0.0,100,4,0
133425830,0,0,17146040,0.0,100,4,0
133425880,20026757,0,0,4.44,100,2,2
133425960,0,0,17160527,0.0,100,4,0
133425970,0,0,17160838,0.0,100,4,0
133425970,0,0,17158983,0.0,400,4,0
133425990,0,0,17203010,0.0,100,4,0
133426110,0,0,17114853,0.0,200,4,0
133426150,0,0,17225030,0.0,200,4,0
133426160,0,0,17158821,0.0,400,4,0
133426160,0,0,17158823,0.0,200,4,0
133426160,0,0,17158822,0.0,100,4,0
133426160,0,0,17203250,0.0,300,4,0
133426160,0,0,17137325,0.0,200,4,0
133426170,0,0,17120887,0.0,100,4,0
133426170,0,0,17137321,0.0,700,4,0
133426180,0,0,17203201,0.0,800,4,0
133426280,0,0,17307721,0.0,1100,4,0
133426300,0,0,17322121,0.0,100,4,0
133426320,0,0,17144302,0.0,300,4,0
133426320,0,0,17144301,0.0,800,4,0
133426390,0,0,17117110,0.0,200,4,0
133426390,0,0,17203807,0.0,500,4,0
133426390,0,0,17118792,0.0,400,4,0
133426400,0,0,17313614,0.0,200,4,0
133426420,0,0,17322732,0.0,100,4,0
133426470,20027524,0,0,4.43,2400,2,2
133426470,0,19126120,20027524,4.43,2400,2,0
133426470,0,0,19061361,0.0,100,4,0
133426470,0,0,17307806,0.0,200,4,0
133426470,20027531,0,0,4.43,44000,2,2
133426470,0,19126120,20027531,4.43,8100,2,0
133426470,0,19139264,20027531,4.43,200,2,0
133426470,0,19224480,20027531,4.43,3000,2,0
133426470,0,19279032,20027531,4.43,100,2,0
133426470,0,19307925,20027531,4.43,200,2,0
133426470,0,19354628,20027531,4.43,5000,2,0
133426470,0,19479469,20027531,4.43,700,2,0
133426470,0,19527127,20027531,4.43,200,2,0
133426470,0,19555077,20027531,4.43,400,2,0
133426470,0,19566114,20027531,4.43,1400,2,0
133426470,0,19568974,20027531,4.43,200,2,0
133426470,0,19585652,20027531,4.43,6800,2,0
133426470,0,19608713,20027531,4.43,300,2,0
133426470,0,19651653,20027531,4.43,100,2,0
133426470,0,19727238,20027531,4.43,500,2,0
133426470,0,19731594,20027531,4.43,500,2,0
133426470,0,19794351,20027531,4.43,100,2,0
133426470,0,19797785,20027531,4.43,500,2,0
133426470,0,19799554,20027531,4.43,100,2,0
133426470,0,19801600,20027531,4.43,100,2,0
133426470,0,19801900,20027531,4.43,100,2,0
133426470,0,19803568,20027531,4.43,100,2,0
133426470,0,19806079,20027531,4.43,100,2,0
133426470,0,19808269,20027531,4.43,100,2,0
133426470,0,19814041,20027531,4.43,100,2,0
133426470,0,19819625,20027531,4.43,100,2,0
133426470,0,19826490,20027531,4.43,100,2,0
