time,oid,oidb,oids,price,volume,flag,ptype
100228160,10778156,0,0,4.7,100,1,2
100228180,10778281,0,0,4.7,900,1,2
100228220,10778423,0,0,4.7,100,1,2
100228220,10778425,0,0,4.7,100,1,2
100228220,10778427,0,0,4.7,100,1,2
100228220,10778432,0,0,4.7,100,1,2
100228230,10778434,0,0,4.7,100,1,2
100228230,10778435,0,0,4.7,300,1,2
100228230,10778437,0,0,4.7,100,1,2
100228230,10778438,0,0,4.7,200,1,2
100228400,10779293,0,0,4.7,800,1,2
100228400,10779294,0,0,4.7,500,1,2
100228400,10779311,0,0,4.73,5400,1,2
100228400,0,10779311,5923766,4.71,5400,1,0
100228410,10779331,0,0,4.7,1200,1,2
100228430,10779403,0,0,4.7,2100,1,2
100228660,10780479,0,0,4.88,1000,2,2
100230220,10786755,0,0,4.7,100,1,2
100230240,10786801,0,0,4.71,2000,2,2
100230740,10788239,0,0,4.7,300,1,2
100230840,10788517,0,0,4.7,500,1,2
100230920,10788731,0,0,4.71,20400,2,2
100231080,10789108,0,0,4.71,400,1,2
100231080,0,10789108,5923766,4.71,400,1,0
100231110,10789226,0,0,4.7,100,1,2
100231140,10789287,0,0,4.71,400,1,2
100231140,0,10789287,5923766,4.71,400,1,0
100231150,10789300,0,0,4.71,100,1,2
100231150,0,10789300,5923766,4.71,100,1,0
100231160,10789330,0,0,4.71,200,1,2
100231160,0,10789330,5923766,4.71,200,1,0
100231160,10789333,0,0,4.71,100,1,2
100231160,0,10789333,5923766,4.71,100,1,0
100231170,10789364,0,0,4.71,100,1,2
100231170,0,10789364,5923766,4.71,100,1,0
100231190,10789406,0,0,4.71,100,1,2
100231190,0,10789406,5923766,4.71,100,1,0
100231220,10789487,0,0,4.7,100,1,2
100231230,10789513,0,0,4.7,100,1,2
100231370,10790080,0,0,4.7,200,1,2
100231390,10790161,0,0,4.71,2000,2,2
100233180,10797141,0,0,4.71,100,2,2
100233220,10797322,0,0,4.7,100,1,2
100233230,10797325,0,0,4.7,100,1,2
100233230,10797332,0,0,4.7,100,1,2
100233230,10797338,0,0,4.7,100,1,2
100233230,10797339,0,0,4.7,100,1,2
100233230,10797348,0,0,4.7,100,1,2
100233230,10797350,0,0,4.7,100,1,2
100233790,10798815,0,0,4.73,5000,1,2
100233790,0,10798815,6198559,4.71,2100,1,0
100233790,0,10798815,6647156,4.71,600,1,0
100233790,0,10798815,6807049,4.71,2300,1,0
100234100,10800210,0,0,4.7,200,1,2
100235720,10807230,0,0,4.7,20000,2,2
100235720,0,10647021,10807230,4.7,8300,2,0
100235720,0,10647043,10807230,4.7,3800,2,0
100235720,0,10647060,10807230,4.7,100,2,0
100235720,0,10647811,10807230,4.7,7800,2,0
100236170,10808656,0,0,4.69,4000,1,2
100236170,10808661,0,0,5.07,1000,2,2
100236300,0,10779331,0,0.0,1200,3,0
100236300,0,10759824,0,0.0,6300,3,0
100236320,10809155,0,0,4.71,100,2,2
100236410,10809375,0,0,4.74,1000,2,2
100236510,10810009,0,0,4.71,204300,1,2
100236510,0,10810009,7005684,4.71,9100,1,0
100236510,0,10810009,7009046,4.71,7200,1,0
100236510,0,10810009,7104850,4.71,2000,1,0
100236510,0,10810009,7289596,4.71,100,1,0
100236510,0,10810009,7316824,4.71,22000,1,0
100236510,0,10810009,7513779,4.71,2000,1,0
100236510,0,10810009,8013531,4.71,400,1,0
100236510,0,10810009,8372940,4.71,23000,1,0
100236510,0,10810009,8569493,4.71,1000,1,0
100236510,0,10810009,8665370,4.71,1000,1,0
100236510,0,10810009,8743145,4.71,2000,1,0
100236510,0,10810009,9146436,4.71,3000,1,0
100236510,0,10810009,9277345,4.71,2100,1,0
100236510,0,10810009,9447571,4.71,2200,1,0
100236510,0,10810009,10071960,4.71,2000,1,0
100236510,0,10810009,10199542,4.71,1000,1,0
100236510,0,10810009,10254246,4.71,200,1,0
100236510,0,10810009,10601643,4.71,5000,1,0
100236510,0,10810009,10629491,4.71,20000,1,0
100236510,0,10810009,10649552,4.71,1000,1,0
100236510,0,10810009,10650516,4.71,400,1,0
100236510,0,10810009,10655919,4.71,1600,1,0
100236510,0,10810009,10658488,4.71,100,1,0
100236510,0,10810009,10658489,4.71,800,1,0
100236510,0,10810009,10670090,4.71,300,1,0
100236510,0,10810009,10670095,4.71,500,1,0
100236510,0,10810009,10670096,4.71,500,1,0
100236510,0,10810009,10670097,4.71,400,1,0
100236510,0,10810009,10670146,4.71,200,1,0
100236510,0,10810009,10670233,4.71,2200,1,0
100236510,0,10810009,10670305,4.71,2500,1,0
100236510,0,10810009,10671901,4.71,1000,1,0
100236510,0,10810009,10675555,4.71,1100,1,0
100236510,0,10810009,10676393,4.71,86400,1,0
100236520,10810090,0,0,4.7,6300,1,2
100236520,10810093,0,0,4.71,10400,2,2
100236560,10810204,0,0,4.7,100,1,2
100236570,10810234,0,0,4.7,100,1,2
100236570,0,0,10723960,0.0,1500,4,0
100236580,10810395,0,0,4.71,900,1,2
100236580,0,10810395,10676393,4.71,900,1,0
100236580,10810400,0,0,4.71,900,1,2
100236580,0,10810400,10676393,4.71,900,1,0
100236580,0,0,10809155,0.0,100,4,0
100236800,0,10752854,0,0.0,100,3,0
100236800,10810961,0,0,4.71,100,1,2
100236800,0,10810961,10676393,4.71,100,1,0
100238370,10817546,0,0,4.7,800,1,2
100238430,10817812,0,0,4.7,800,1,2
100238630,10818479,0,0,4.71,4000,2,2
100238630,0,10815949,10818479,4.71,200,2,0
100238630,10818489,0,0,4.7,1600,1,2
100238640,10818500,0,0,4.7,1600,1,2
100238670,10818596,0,0,4.71,700,2,2
100238670,10818599,0,0,4.71,800,2,2
100238670,10818600,0,0,4.71,900,2,2
100238670,10818601,0,0,4.71,700,2,2
100238670,10818602,0,0,4.71,800,2,2
100238670,10818603,0,0,4.71,900,2,2
100238670,10818604,0,0,4.71,1000,2,2
100238670,10818605,0,0,4.71,500,2,2
100238670,10818606,0,0,4.71,300,2,2
100238670,10818607,0,0,4.71,1400,2,2
100238670,10818608,0,0,4.71,600,2,2
100238700,10818667,0,0,4.71,100,2,2
100238740,10818762,0,0,4.7,800,1,2
100238740,10818763,0,0,4.7,100,1,2
100238750,10818765,0,0,4.7,800,1,2
100238750,10818768,0,0,4.7,1500,1,2
100238840,10819014,0,0,4.7,1200,1,2
100238850,10819047,0,0,4.7,500,1,2
100238860,10819059,0,0,4.7,300,1,2
100238960,10819332,0,0,4.71,19100,1,2
100238960,0,10819332,10818479,4.71,3800,1,0
100238960,0,10819332,10818596,4.71,700,1,0
100238960,0,10819332,10818599,4.71,800,1,0
100238960,0,10819332,10818600,4.71,900,1,0
100238960,0,10819332,10818601,4.71,700,1,0
100238960,0,10819332,10818602,4.71,800,1,0
100238960,0,10819332,10818603,4.71,900,1,0
100238960,0,10819332,10818604,4.71,1000,1,0
100238960,0,10819332,10818605,4.71,500,1,0
100238960,0,10819332,10818606,4.71,300,1,0
100238960,0,10819332,10818607,4.71,1400,1,0
100238960,0,10819332,10818608,4.71,600,1,0
100238960,0,10819332,10818667,4.71,100,1,0
100238960,0,10818489,0,0.0,1600,3,0
100238960,0,10818500,0,0.0,1600,3,0
100239050,10819577,0,0,4.7,100,1,2
100239180,10820028,0,0,4.72,50000,1,2
100239180,0,10820028,1200,4.72,1400,1,0
100239180,0,10820028,81268,4.72,400,1,0
100239180,0,10820028,113882,4.72,4000,1,0
100239180,0,10820028,118087,4.72,10000,1,0
100239180,0,10820028,120221,4.72,3000,1,0
100239180,0,10820028,143645,4.72,2000,1,0
100239180,0,10820028,144758,4.72,7800,1,0
100239180,0,10820028,146472,4.72,2800,1,0
100239180,0,10820028,150634,4.72,18600,1,0
100239180,10820045,0,0,4.71,200,2,2
100239180,0,10819332,10820045,4.71,200,2,0
100239260,10820269,0,0,4.72,1000,2,2
100239390,10820539,0,0,4.71,100,2,2
100239390,0,10819332,10820539,4.71,100,2,0
100240970,10826007,0,0,4.71,2000,1,2
100240970,0,10633759,0,0.0,100,3,0
100240970,0,10649734,0,0.0,100,3,0
100240980,0,10637466,0,0.0,100,3,0
100241030,0,10628358,0,0.0,100,3,0
100241120,0,10631457,0,0.0,100,3,0
100241140,10826942,0,0,4.68,1700,1,2
100241200,10827143,0,0,4.7,1100,2,2
100241200,0,10819332,10827143,4.71,1100,2,0
100241200,10827151,0,0,4.71,2000,1,2
100241320,10827538,0,0,4.72,1600,2,2
100241340,10827585,0,0,4.73,100,2,2
100241340,10827587,0,0,4.74,100,2,2
100241370,10827644,0,0,4.71,100,1,2
100241370,10827645,0,0,4.71,100,1,2
100241370,10827646,0,0,4.71,800,1,2
100241370,10827676,0,0,4.71,100,1,2
100241380,10827683,0,0,4.71,900,1,2
100241430,10827807,0,0,4.71,900,1,2
100241560,10828204,0,0,4.71,1100,1,2
100241650,10828507,0,0,4.71,300,1,2
100241760,10828859,0,0,4.71,1100,1,2
100241820,10829017,0,0,4.71,200,1,2
100241820,10829018,0,0,4.71,1100,1,2
100241820,10829019,0,0,4.71,200,1,2
100241820,10829020,0,0,4.71,300,1,2
100241850,10829077,0,0,4.71,800,1,2
100241860,10829082,0,0,4.71,100,1,2
100241860,10829085,0,0,4.71,2000,1,2
100241860,10829086,0,0,4.71,2500,1,2
100241930,10829256,0,0,4.71,2500,1,2
100241980,10829361,0,0,4.71,100,1,2
100241980,10829363,0,0,4.71,100,1,2
100241980,10829392,0,0,4.71,100,1,2
100241990,10829417,0,0,4.7,200,1,2
100242040,10829568,0,0,4.71,100,1,2
100242100,0,10764725,0,0.0,1000,3,0
100242120,10829845,0,0,4.71,100,1,2
100242160,10829976,0,0,4.71,200,1,2
100242190,10830132,0,0,4.71,3500,1,2
100243720,10835276,0,0,4.88,1000,2,2
100244020,0,10653223,0,0.0,1000,3,0
100244230,10837159,0,0,4.77,6100,1,2
100244230,0,10837159,150634,4.72,2600,1,0
100244230,0,10837159,163303,4.72,300,1,0
100244230,0,10837159,191468,4.72,500,1,0
100244230,0,10837159,220431,4.72,2700,1,0
100244400,10837506,0,0,4.72,1500,2,2
100244430,10837552,0,0,4.72,2700,2,2
100244430,10837553,0,0,4.72,2700,2,2
100244450,10837613,0,0,4.74,100,2,2
100244680,0,0,5654821,0.0,5000,4,0
100244750,10838378,0,0,4.72,33400,2,2
100244820,10838790,0,0,4.66,500,1,2
100244830,10838792,0,0,4.75,3600,2,2
100244890,10839014,0,0,4.72,600,2,2
100247290,10846934,0,0,4.7,1000,1,2
100249100,10851483,0,0,4.71,700,1,2
100249100,0,10696683,0,0.0,1200,3,0
100249100,10851485,0,0,4.71,200,1,2
100249120,0,0,9305658,0.0,2200,4,0
100249430,10853034,0,0,4.72,2700,2,2
100249430,10853036,0,0,4.72,2200,2,2
100249430,10853037,0,0,4.72,2700,2,2
100249520,10853391,0,0,4.72,1700,2,2
100249810,10854383,0,0,4.71,100,1,2
100249980,10855086,0,0,4.71,6500,1,2
100250190,10855945,0,0,4.72,3400,1,2
100250190,0,10855945,220431,4.72,3400,1,0
100251760,10859677,0,0,4.71,100,1,2
100252160,10860597,0,0,4.71,600,1,2
100252160,10860598,0,0,4.71,2600,1,2
100252510,10862315,0,0,4.71,100,2,2
100252510,0,10824453,10862315,4.71,100,2,0
100252570,10862608,0,0,4.69,1000,1,2
100254700,10868650,0,0,4.71,2000,2,2
100254700,0,10824453,10868650,4.71,100,2,0
100254700,0,10824456,10868650,4.71,100,2,0
100254700,0,10824459,10868650,4.71,200,2,0
100254700,0,10824480,10868650,4.71,1500,2,0
100254700,0,10824677,10868650,4.71,100,2,0
100254820,10868875,0,0,4.71,100,1,2
100254910,10869079,0,0,4.76,2000,2,2
100254920,0,8238229,0,0.0,6700,3,0
100255010,0,10704968,0,0.0,1000,3,0
100255070,10869460,0,0,4.72,100,1,2
100255070,0,10869460,220431,4.72,100,1,0
100255530,10870873,0,0,4.64,2300,2,2
100255530,0,10824677,10870873,4.71,1300,2,0
100255530,0,10824808,10870873,4.71,600,2,0
100255530,0,10824824,10870873,4.71,400,2,0
100257420,10876149,0,0,4.71,3500,2,2
100257420,0,10824824,10876149,4.71,1200,2,0
100257420,0,10825055,10876149,4.71,100,2,0
100257420,0,10825056,10876149,4.71,700,2,0
100257420,0,10825198,10876149,4.71,600,2,0
100257420,0,10825199,10876149,4.71,900,2,0
100257450,10876222,0,0,4.76,100,2,2
100257610,10876650,0,0,4.72,20000,2,2
100257880,0,0,260409,0.0,1700,4,0
100258030,10877496,0,0,4.71,20000,2,2
100258030,0,10825200,10877496,4.71,300,2,0
100258030,0,10825201,10877496,4.71,300,2,0
100258030,0,10825234,10877496,4.71,1200,2,0
100258030,0,10825516,10877496,4.71,800,2,0
100258030,0,10825517,10877496,4.71,1700,2,0
100258030,0,10825519,10877496,4.71,700,2,0
100258030,0,10825648,10877496,4.71,1800,2,0
100258030,0,10826007,10877496,4.71,2000,2,0
100258030,0,10827151,10877496,4.71,2000,2,0
100258030,0,10827644,10877496,4.71,100,2,0
100258030,0,10827645,10877496,4.71,100,2,0
100258030,0,10827646,10877496,4.71,800,2,0
100258030,0,10827676,10877496,4.71,100,2,0
100258030,0,10827683,10877496,4.71,900,2,0
100258030,0,10827807,10877496,4.71,900,2,0
100258030,0,10828204,10877496,4.71,1100,2,0
100258030,0,10828507,10877496,4.71,300,2,0
100258030,0,10828859,10877496,4.71,1100,2,0
100258030,0,10829017,10877496,4.71,200,2,0
100258030,0,10829018,10877496,4.71,1100,2,0
100258030,0,10829019,10877496,4.71,200,2,0
100258030,0,10829020,10877496,4.71,300,2,0
100258030,0,10829077,10877496,4.71,800,2,0
100258030,0,10829082,10877496,4.71,100,2,0
100258030,0,10829085,10877496,4.71,1100,2,0
100258110,10877752,0,0,4.8,3600,2,2
100258220,10877992,0,0,4.71,1000,1,2
100258310,10878216,0,0,4.67,500,1,2
100300040,10882530,0,0,4.67,1400,1,2
100300080,10882729,0,0,4.71,100,1,2
100300330,10883628,0,0,4.73,5000,2,2
100300730,0,10782093,0,0.0,12100,3,0
100301060,10885648,0,0,4.68,5000,1,2
100301070,10885671,0,0,4.94,1000,2,2
100301080,10885687,0,0,4.67,1600,2,2
100301080,0,10829085,10885687,4.71,900,2,0
100301080,0,10829086,10885687,4.71,700,2,0
100302670,0,10683647,0,0.0,2100,3,0
100303070,10893374,0,0,4.7,200,2,2
100303070,0,10829086,10893374,4.71,200,2,0
100303540,10895396,0,0,4.73,1000,2,2
100305270,10903193,0,0,4.97,1500,2,2
100305530,10904280,0,0,4.72,500,1,2
100305530,0,10904280,220431,4.72,500,1,0
100305590,10904518,0,0,4.66,5000,1,2
100306060,10906187,0,0,4.72,8500,1,2
100306060,0,10906187,220431,4.72,8500,1,0
100306100,10906331,0,0,4.84,5000,2,2
100306280,0,0,10791005,0.0,100,4,0
100308190,10914103,0,0,4.71,100,2,2
100308190,0,10842024,10914103,4.71,100,2,0
100308240,10914270,0,0,4.7,100,2,2
100308240,0,10842024,10914270,4.71,100,2,0
100308450,0,10615653,0,0.0,8400,3,0
100308580,10915293,0,0,4.98,1100,2,2
100309110,0,10765159,0,0.0,1000,3,0
100310640,10921792,0,0,4.69,11400,1,2
100310850,10922404,0,0,4.75,3500,1,2
100310850,0,10922404,220431,4.72,3500,1,0
100310990,0,0,6707486,0.0,2500,4,0
100311300,10923945,0,0,4.71,100,1,2
100311300,10923946,0,0,4.71,100,1,2
100311330,10924042,0,0,4.71,100,2,2
100311330,0,10842024,10924042,4.71,100,2,0
100311470,10924453,0,0,4.74,300,2,2
100311530,10924641,0,0,4.71,5200,2,2
100311530,0,10842024,10924641,4.71,5200,2,0
100311770,0,10923945,0,0.0,100,3,0
100311770,0,10923946,0,0.0,100,3,0
100311870,10925727,0,0,4.7,1500,1,2
100311870,10925731,0,0,4.71,228200,2,2
100311870,0,10842024,10925731,4.71,17900,2,0
100311870,0,10842453,10925731,4.71,10000,2,0
100311870,0,10842684,10925731,4.71,700,2,0
100311870,0,10842685,10925731,4.71,700,2,0
100311870,0,10842711,10925731,4.71,100,2,0
100311870,0,10842712,10925731,4.71,100,2,0
100311870,0,10842716,10925731,4.71,100,2,0
100311870,0,10842725,10925731,4.71,800,2,0
100311870,0,10842728,10925731,4.71,100,2,0
100311870,0,10842735,10925731,4.71,200,2,0
100311870,0,10842736,10925731,4.71,100,2,0
100311870,0,10842737,10925731,4.71,100,2,0
100311870,0,10842740,10925731,4.71,100,2,0
100311870,0,10842746,10925731,4.71,700,2,0
100311870,0,10842748,10925731,4.71,700,2,0
100311870,0,10842749,10925731,4.71,1000,2,0
100311870,0,10842750,10925731,4.71,700,2,0
100311870,0,10842752,10925731,4.71,700,2,0
100311870,0,10842753,10925731,4.71,700,2,0
100311870,0,10842754,10925731,4.71,800,2,0
100311870,0,10842755,10925731,4.71,700,2,0
100311870,0,10842756,10925731,4.71,700,2,0
100311870,0,10842757,10925731,4.71,800,2,0
100311870,0,10842759,10925731,4.71,700,2,0
100311870,0,10842763,10925731,4.71,2300,2,0
100311870,0,10842764,10925731,4.71,700,2,0
100311870,0,10842766,10925731,4.71,700,2,0
100311870,0,10842767,10925731,4.71,700,2,0
100311870,0,10842768,10925731,4.71,700,2,0
100311870,0,10842790,10925731,4.71,1600,2,0
100311870,0,10842791,10925731,4.71,1600,2,0
100311870,0,10842803,10925731,4.71,700,2,0
100311870,0,10842874,10925731,4.71,700,2,0
100311870,0,10842920,10925731,4.71,900,2,0
100311870,0,10843304,10925731,4.71,3900,2,0
100311870,0,10843316,10925731,4.71,4700,2,0
100311870,0,10851483,10925731,4.71,700,2,0
100311870,0,10851485,10925731,4.71,200,2,0
100311870,0,10855086,10925731,4.71,6500,2,0
100311870,0,10856719,10925731,4.71,21200,2,0
100311870,0,10859677,10925731,4.71,100,2,0
100311870,0,10860597,10925731,4.71,600,2,0
100311870,0,10860598,10925731,4.71,2600,2,0
100311870,0,10866206,10925731,4.71,1700,2,0
100311870,0,10868875,10925731,4.71,100,2,0
100311870,0,10877992,10925731,4.71,1000,2,0
100311870,0,10879009,10925731,4.71,100,2,0
100311870,0,10882043,10925731,4.71,300,2,0
100311870,0,10882729,10925731,4.71,100,2,0
100311870,0,10886517,10925731,4.71,1000,2,0
100311870,0,10889342,10925731,4.71,10400,2,0
100311870,0,10889525,10925731,4.71,100,2,0
100311870,0,10890581,10925731,4.71,12000,2,0
100311870,0,10898108,10925731,4.71,700,2,0
100311870,0,10898110,10925731,4.71,700,2,0
100311870,0,10898111,10925731,4.71,700,2,0
100311870,0,10898112,10925731,4.71,700,2,0
100311870,0,10898115,10925731,4.71,700,2,0
100311870,0,10898131,10925731,4.71,100,2,0
100311870,0,10898132,10925731,4.71,700,2,0
100311870,0,10898150,10925731,4.71,100,2,0
100311870,0,10898162,10925731,4.71,700,2,0
100311870,0,10898167,10925731,4.71,100,2,0
100311870,0,10898168,10925731,4.71,100,2,0
100311870,0,10898211,10925731,4.71,700,2,0
100311870,0,10898221,10925731,4.71,800,2,0
100311870,0,10898222,10925731,4.71,500,2,0
100311870,0,10898227,10925731,4.71,700,2,0
100311870,0,10898285,10925731,4.71,100,2,0
100311870,0,10898397,10925731,4.71,1400,2,0
100311870,0,10898403,10925731,4.71,3700,2,0
100311870,0,10899229,10925731,4.71,100,2,0
100311870,0,10899937,10925731,4.71,6000,2,0
100311870,0,10911372,10925731,4.71,4600,2,0
100311870,0,10918364,10925731,4.71,1000,2,0
100311880,10925819,0,0,4.75,5000,2,2
100313430,0,0,10837552,0.0,2700,4,0
100313430,0,0,10853034,0.0,2700,4,0
100313430,0,0,10853037,0.0,2700,4,0
100313430,0,0,10837553,0.0,2700,4,0
100313430,0,0,10853036,0.0,2200,4,0
100313460,10930833,0,0,4.72,20000,2,2
100313500,10931070,0,0,4.79,1500,2,2
100313510,0,10927288,0,0.0,100,3,0
100313510,0,10927290,0,0.0,100,3,0
100313510,10931125,0,0,4.71,100,1,2
100313510,0,10931125,10925731,4.71,100,1,0
100313520,10931143,0,0,4.71,6400,1,2
100313520,0,10931143,10925731,4.71,6400,1,0
100313730,10931935,0,0,4.71,100,1,2
100313730,0,10931935,10925731,4.71,100,1,0
100313730,10931937,0,0,4.71,100,1,2
100313730,0,10931937,10925731,4.71,100,1,0
100313800,10932151,0,0,4.72,1000,1,2
100313800,0,10932151,10925731,4.71,1000,1,0
100314030,10932895,0,0,4.71,1800,1,2
100314030,0,10932895,10925731,4.71,1800,1,0
100314210,10933867,0,0,4.73,100,2,2
100314360,10934270,0,0,4.7,2200,1,2
100314360,10934271,0,0,4.7,100,1,2
100314380,0,0,10899300,0.0,100,4,0
100314390,10934384,0,0,4.69,100,1,2
100314420,0,0,10837506,0.0,1500,4,0
100314450,10934538,0,0,4.73,5000,2,2
100314500,10934680,0,0,4.72,1000,2,2
100314590,10934901,0,0,4.7,200,2,2
100314590,0,10647811,10934901,4.7,200,2,0
100316150,10939177,0,0,4.71,100,1,2
100316150,0,10939177,10925731,4.71,100,1,0
100316250,10939434,0,0,4.71,700,2,2
100316280,10939490,0,0,4.73,4000,2,2
100316300,10939531,0,0,4.7,300,1,2
100316350,10939685,0,0,4.72,7500,2,2
100316390,10939885,0,0,4.7,18500,1,2
100316610,10940675,0,0,4.72,100,2,2
100316770,10941280,0,0,4.72,500,1,2
100316770,0,10941280,10925731,4.71,500,1,0
100317140,10942946,0,0,4.74,1000,2,2
100317260,10943353,0,0,4.71,13800,1,2
100317260,0,10943353,10925731,4.71,5600,1,0
100317260,0,10943353,10926779,4.71,2200,1,0
100317260,0,10943353,10928439,4.71,100,1,0
100317260,0,10943353,10934954,4.71,500,1,0
100317260,0,10943353,10936010,4.71,100,1,0
100317260,0,10943353,10936780,4.71,1100,1,0
100317260,0,10943353,10936783,4.71,1000,1,0
100317260,0,10943353,10936784,4.71,900,1,0
100317260,0,10943353,10936785,4.71,500,1,0
100317260,0,10943353,10936786,4.71,900,1,0
100317260,0,10943353,10936787,4.71,900,1,0
100317270,10943400,0,0,4.71,3300,1,2
100317270,0,10943400,10936788,4.71,300,1,0
100317270,0,10943400,10936790,4.71,700,1,0
100317270,0,10943400,10936792,4.71,600,1,0
100317270,0,10943400,10936793,4.71,1100,1,0
100317270,0,10943400,10936794,4.71,600,1,0
100318730,10947307,0,0,5.05,1500,2,2
100319110,10948151,0,0,4.7,500,1,2
100319170,10948369,0,0,4.71,100,1,2
100319170,0,10948369,10939434,4.71,100,1,0
100319170,10948372,0,0,4.71,400,1,2
100319170,0,10948372,10945818,4.71,400,1,0
100319210,10948508,0,0,4.7,7300,1,2
100319220,10948579,0,0,4.71,100,1,2
100319230,10948604,0,0,4.7,700,1,2
100319280,0,0,10820269,0.0,1000,4,0
100319280,10948747,0,0,4.73,13900,2,2
100319330,10948879,0,0,4.72,1000,2,2
100319350,10948935,0,0,4.68,300,1,2
100319370,10948989,0,0,4.69,500,1,2
100319450,0,0,10940675,0.0,100,4,0
100319590,10949731,0,0,4.72,5000,2,2
100319600,10949763,0,0,4.71,100,1,2
100319610,10949786,0,0,4.68,2000,1,2
100319930,10950621,0,0,4.72,1300,2,2
100319960,10950721,0,0,4.72,300,2,2
100321440,10954675,0,0,4.72,11000,1,2
100321440,0,10954675,10953141,4.71,1800,1,0
100321440,0,10954675,10953617,4.71,4800,1,0
100321440,0,10954675,10954404,4.71,600,1,0
100321440,0,10954675,220431,4.72,3800,1,0
100321510,10954861,0,0,4.72,1000,2,2
100321740,10955308,0,0,4.71,2800,2,2
100321790,10955390,0,0,4.71,2800,1,2
100321790,0,10955390,10955308,4.71,2800,1,0
100322070,10956140,0,0,4.71,600,1,2
100322100,10956324,0,0,4.71,100,2,2
100322100,0,10956140,10956324,4.71,100,2,0
100322140,10956557,0,0,4.71,300,2,2
100322140,0,10956140,10956557,4.71,300,2,0
100322150,10956575,0,0,4.71,100,2,2
100322150,0,10956140,10956575,4.71,100,2,0
100322150,10956577,0,0,4.71,100,2,2
100322150,0,10956140,10956577,4.71,100,2,0
100322150,10956579,0,0,4.71,100,2,2
100322150,10956592,0,0,4.71,500,1,2
100322150,0,10956592,10956579,4.71,100,1,0
100322160,10956603,0,0,4.72,200,2,2
100322160,10956605,0,0,4.71,100,2,2
100322160,0,10956592,10956605,4.71,100,2,0
100322160,10956630,0,0,4.71,100,2,2
100322160,0,10956592,10956630,4.71,100,2,0
100322170,10956642,0,0,4.71,100,2,2
100322170,0,10956592,10956642,4.71,100,2,0
100322260,10956985,0,0,5.12,500,2,2
100322290,10957049,0,0,4.7,500,1,2
100322410,10957497,0,0,4.7,108400,1,2
100322650,10958655,0,0,4.7,100,1,2
100322660,10958684,0,0,4.74,1000,2,2
100324180,10963428,0,0,4.71,500,2,2
100324190,10963485,0,0,4.72,100,2,2
100324740,10965015,0,0,5.02,500,2,2
100324750,10965035,0,0,4.87,3000,2,2
100324930,0,0,10950721,0.0,300,4,0
100324960,0,0,10950621,0.0,1300,4,0
100325230,10966785,0,0,4.71,8800,2,2
100325290,10966957,0,0,4.68,200,1,2
100325370,10967226,0,0,4.7,2200,1,2
100325370,10967227,0,0,4.7,100,1,2
100325390,10967304,0,0,4.71,2000,2,2
100325400,10967318,0,0,4.71,1000,2,2
100326940,10972063,0,0,4.65,200,1,2
100327180,10973003,0,0,4.7,5000,2,2
100327180,0,10647811,10973003,4.7,5000,2,0
100327320,10973300,0,0,4.72,400,1,2
100327320,0,10973300,10959211,4.71,400,1,0
100327740,10974569,0,0,4.71,600,2,2
100327940,0,10284643,0,0.0,9500,3,0
100328020,10975271,0,0,4.76,3000,2,2
100329730,10980798,0,0,4.7,5000,1,2
100330020,10981397,0,0,4.7,100,1,2
100330440,0,0,8972120,0.0,1000,4,0
100330520,0,0,318273,0.0,500,4,0
100330680,0,0,10853391,0.0,1700,4,0
100332280,10988367,0,0,4.71,20000,2,2
100332930,10990221,0,0,4.7,200,1,2
100333200,10990964,0,0,4.71,500,1,2
