time,oid,oidb,oids,price,volume,flag,ptype
93100350,1457005,0,0,4.38,2000,1,2
93102000,1472740,0,0,4.41,500,1,2
93102230,1475318,0,0,4.42,600,2,2
93102870,0,0,535423,0.0,1000,4,0
93103030,1482378,0,0,4.38,2000,1,2
93105730,1507791,0,0,4.42,1300,2,2
93107380,1524118,0,0,4.41,3700,1,2
93107700,1527776,0,0,4.39,5000,1,2
93110220,1550551,0,0,4.39,100,2,2
93110220,0,477269,1550551,4.41,100,2,0
93110220,1550606,0,0,4.39,100,2,2
93110220,0,477269,1550606,4.41,100,2,0
93110940,1560962,0,0,4.41,3000,1,2
93110940,1561036,0,0,4.4,10000,1,2
93112830,1581608,0,0,4.48,1000,2,2
93113090,1583539,0,0,4.42,100,1,2
93113090,0,1583539,469363,4.42,100,1,0
93113200,1584933,0,0,4.42,200,1,2
93113200,0,1584933,469363,4.42,200,1,0
93113200,1585003,0,0,4.41,100,1,2
93113770,1593296,0,0,4.38,900,1,2
93115950,1616512,0,0,4.4,1000,1,2
93116020,1616953,0,0,4.42,6100,1,2
93116020,0,1616953,469363,4.42,1500,1,0
93116020,0,1616953,495987,4.42,4600,1,0
93116110,1617958,0,0,4.42,300,1,2
93116110,0,1617958,495987,4.42,300,1,0
93116320,1620470,0,0,4.4,2100,1,2
93116350,1620937,0,0,4.42,300,1,2
93116350,0,1620937,495987,4.42,300,1,0
93118220,0,1390151,0,0.0,3400,3,0
93118980,1645698,0,0,4.48,1800,2,2
93119110,1646906,0,0,4.42,300,1,2
93119110,0,1646906,495987,4.42,300,1,0
93119120,1647077,0,0,4.42,100,1,2
93119120,0,1647077,495987,4.42,100,1,0
93119180,1647631,0,0,4.44,600,1,2
93119180,0,1647631,495987,4.42,600,1,0
93119190,1647728,0,0,4.41,200,1,2
93119200,1647840,0,0,4.41,5000,1,2
93121020,1665148,0,0,4.42,300,1,2
93121020,0,1665148,495987,4.42,300,1,0
93121020,1665150,0,0,4.42,300,1,2
93121020,0,1665150,495987,4.42,300,1,0
93121020,1665152,0,0,4.42,300,1,2
93121020,0,1665152,495987,4.42,300,1,0
93121020,1665154,0,0,4.42,200,1,2
93121020,0,1665154,495987,4.42,200,1,0
93121020,1665156,0,0,4.42,200,1,2
93121020,0,1665156,495987,4.42,200,1,0
93121020,1665158,0,0,4.42,200,1,2
93121020,0,1665158,495987,4.42,200,1,0
93121020,1665172,0,0,4.42,300,1,2
93121020,0,1665172,495987,4.42,300,1,0
93121020,1665187,0,0,4.42,100,1,2
93121020,0,1665187,495987,4.42,100,1,0
93121030,1665232,0,0,4.42,100,1,2
93121030,0,1665232,495987,4.42,100,1,0
93121030,1665240,0,0,4.42,300,1,2
93121030,0,1665240,495987,4.42,300,1,0
93121040,1665306,0,0,4.42,100,1,2
93121040,0,1665306,495987,4.42,100,1,0
93121050,1665364,0,0,4.42,300,1,2
93121050,0,1665364,495987,4.42,300,1,0
93121050,0,0,1176697,0.0,900,4,0
93121050,1665432,0,0,4.42,100,1,2
93121050,0,1665432,495987,4.42,100,1,0
93121060,1665491,0,0,4.42,100,1,2
93121060,0,1665491,495987,4.42,100,1,0
93121060,1665511,0,0,4.42,100,1,2
93121060,0,1665511,495987,4.42,100,1,0
93121070,1665580,0,0,4.42,100,1,2
93121070,0,1665580,495987,4.42,100,1,0
93121070,1665594,0,0,4.42,300,1,2
93121070,0,1665594,495987,4.42,300,1,0
93121080,1665665,0,0,4.42,1800,1,2
93121080,0,1665665,495987,4.42,1300,1,0
93121080,0,1665665,519204,4.42,500,1,0
93121210,1666590,0,0,4.46,4400,2,2
93122050,1672497,0,0,4.42,200,1,2
93122050,0,1672497,519204,4.42,200,1,0
93122070,1672638,0,0,4.41,200,1,2
93122070,1672676,0,0,4.42,100,1,2
93122070,0,1672676,519204,4.42,100,1,0
93123540,1687083,0,0,4.41,100,1,2
93124220,1691864,0,0,4.33,500,1,2
93126200,1709027,0,0,4.41,100,1,2
93127020,1715272,0,0,4.4,2300,1,2
93129990,1740140,0,0,4.01,295500,1,2
93130070,1740752,0,0,4.49,4600,1,2
93130070,0,1740752,519243,4.42,1000,1,0
93130070,0,1740752,519270,4.42,2000,1,0
93130070,0,1740752,519540,4.42,1600,1,0
93131890,1755818,0,0,4.43,4200,1,2
93131890,0,1755818,519540,4.42,400,1,0
93131890,0,1755818,519622,4.42,2000,1,0
93131890,0,1755818,519675,4.42,1800,1,0
93132070,1757495,0,0,4.42,300,1,2
93132070,0,1757495,519675,4.42,200,1,0
93132070,0,1757495,519772,4.42,100,1,0
93132110,1757914,0,0,4.42,300,1,2
93132110,0,1757914,519772,4.42,200,1,0
93132110,0,1757914,521796,4.42,100,1,0
93132110,1757936,0,0,4.42,100,1,2
93132110,0,1757936,521796,4.42,100,1,0
93132140,1758217,0,0,4.42,100,1,2
93132140,0,1758217,521796,4.42,100,1,0
93137030,1796181,0,0,4.48,4400,2,2
93137070,1796475,0,0,4.42,600,1,2
93137070,0,1796475,521804,4.42,600,1,0
93137230,1797979,0,0,4.41,100,1,2
93137370,1799231,0,0,4.42,600,1,2
93137370,0,1799231,521804,4.42,600,1,0
93137730,1802316,0,0,4.41,100,1,2
93138050,1805215,0,0,4.41,900,1,2
93138160,1806231,0,0,4.41,100,1,2
93139840,1818243,0,0,4.41,5000,1,2
93140890,1827418,0,0,4.42,200,1,2
93140890,0,1827418,521805,4.42,200,1,0
93140960,1828117,0,0,4.41,300,1,2
93142720,1840839,0,0,4.41,20000,1,2
93143080,1843054,0,0,4.42,100,1,2
93143080,0,1843054,521805,4.42,100,1,0
93143130,1843418,0,0,4.39,100,2,2
93143130,0,477269,1843418,4.41,100,2,0
93143500,1846354,0,0,4.8,2300,2,2
93145780,0,1256340,0,0.0,3400,3,0
93146160,1864293,0,0,4.4,200,1,2
93146160,1864294,0,0,4.41,200,1,2
93146270,1865073,0,0,4.42,300,1,2
93146270,0,1865073,521805,4.42,300,1,0
93146290,1865362,0,0,4.42,200,1,2
93146290,0,1865362,521805,4.42,200,1,0
93147800,1876840,0,0,4.42,1200,1,2
93147800,0,1876840,521826,4.42,1200,1,0
93150500,1896198,0,0,4.41,100,1,2
93150880,1898669,0,0,4.42,200,1,2
93151220,1901092,0,0,4.41,2000,2,2
93151220,0,1885123,1901092,4.42,2000,2,0
93151320,1901712,0,0,4.42,1200,2,2
93151320,0,1885123,1901712,4.42,1200,2,0
93151650,1903795,0,0,4.41,100,1,2
93153560,1917433,0,0,4.4,5000,1,2
93153990,1919994,0,0,4.42,11300,2,2
93153990,0,1885123,1919994,4.42,11300,2,0
93154000,1920099,0,0,4.42,700,1,2
93154230,0,1898669,0,0.0,200,3,0
93154350,1922108,0,0,4.43,20000,1,2
93154350,0,1922108,72068,4.43,20000,1,0
93154410,1922567,0,0,4.38,6000,1,2
93155950,1933756,0,0,4.42,100,1,2
93156900,0,522787,0,0.0,300,3,0
93158820,1953437,0,0,4.42,200,2,2
93158820,0,1894332,1953437,4.42,200,2,0
93159640,0,0,350459,0.0,3100,4,0
93159860,1960461,0,0,4.42,800,2,2
93159860,0,1894332,1960461,4.42,400,2,0
93159860,0,1907704,1960461,4.42,400,2,0
93201880,0,0,1890765,0.0,800,4,0
93201970,1976711,0,0,4.41,3400,1,2
93201970,1976747,0,0,4.4,3400,1,2
93201990,1976884,0,0,4.39,3400,1,2
93201990,1976886,0,0,4.38,3400,1,2
93202430,1980646,0,0,4.44,4500,1,2
93202430,0,1980646,72068,4.43,4500,1,0
93202450,1980854,0,0,4.42,200,1,2
93202460,1981004,0,0,4.42,400,1,2
93204050,0,1806231,0,0.0,100,3,0
93204090,1996090,0,0,4.42,100,1,2
93204170,1996938,0,0,3.98,100,1,2
93204170,1996939,0,0,3.98,100,1,2
93204170,1996940,0,0,3.98,100,1,2
93204170,1996941,0,0,3.98,100,1,2
93204170,1996942,0,0,3.98,100,1,2
93204170,1996943,0,0,3.98,100,1,2
93204170,1996946,0,0,3.98,100,1,2
93204170,1996948,0,0,3.98,100,1,2
93204280,0,1996948,0,0.0,100,3,0
93204280,0,1996942,0,0.0,100,3,0
93204280,0,1996943,0,0.0,100,3,0
93204280,1998172,0,0,4.41,700,1,2
93204280,1998173,0,0,4.4,300,1,2
93204280,0,1996940,0,0.0,100,3,0
93204280,0,1996941,0,0.0,100,3,0
93204280,0,1996939,0,0.0,100,3,0
93204280,0,1996938,0,0.0,100,3,0
93204610,2001829,0,0,4.44,3900,2,2
93205150,0,1903795,0,0.0,100,3,0
93206860,2025405,0,0,4.82,50000,2,2
93206880,2025590,0,0,4.43,35100,2,2
93206970,2026235,0,0,4.43,100,2,2
93207160,2028036,0,0,4.43,100,2,2
93207180,2028249,0,0,4.41,10000,1,2
93207610,2033215,0,0,4.42,14900,1,2
93207810,2035126,0,0,4.4,10000,1,2
93209630,2051225,0,0,4.42,100,1,2
93209850,2053231,0,0,4.42,100,1,2
93210180,2056972,0,0,4.43,100,2,2
93210180,2057000,0,0,4.42,500,1,2
93210240,0,767118,0,0.0,100,3,0
93210380,0,1802316,0,0.0,100,3,0
93212240,2080681,0,0,4.41,2200,1,2
93212500,0,1203526,0,0.0,100,3,0
93212930,2085934,0,0,4.42,600,1,2
93215880,2111449,0,0,4.42,700,1,2
93215900,2111588,0,0,4.42,100,1,2
93217800,2127404,0,0,4.42,10000,1,2
93218220,2130076,0,0,4.42,600,2,2
93218220,0,1948422,2130076,4.42,600,2,0
93220310,2146774,0,0,4.43,1000,2,2
93220660,2149215,0,0,4.86,5000,2,2
93220710,2149494,0,0,4.48,13600,2,2
93220920,2150867,0,0,4.5,2000,2,2
93225880,2184979,0,0,4.42,100,1,2
93226010,2186296,0,0,4.42,500,2,2
93226010,0,1980854,2186296,4.42,200,2,0
93226010,0,1981004,2186296,4.42,300,2,0
93226570,2190380,0,0,4.44,9400,2,2
93228990,2206229,0,0,4.41,19400,1,2
93229420,2209499,0,0,4.73,2000,2,2
93231910,2226947,0,0,4.47,5000,2,2
93234070,2240769,0,0,4.42,100,2,2
93234070,0,1981004,2240769,4.42,100,2,0
93234510,2244573,0,0,4.43,100,2,2
93234660,0,2057000,0,0.0,500,3,0
93236750,2260971,0,0,4.36,3600,1,2
93237080,2262861,0,0,4.42,600,1,2
93240070,2283741,0,0,4.42,100,2,2
93240070,0,2127404,2283741,4.42,100,2,0
93240100,2283933,0,0,4.42,100,2,2
93240100,0,2127404,2283933,4.42,100,2,0
93240150,2284306,0,0,4.43,100,2,2
93240300,2285382,0,0,4.42,100,1,2
93242380,2300806,0,0,4.42,300,1,2
93242680,2302659,0,0,4.42,1900,2,2
93242680,0,2127404,2302659,4.42,1900,2,0
93245070,0,0,2285932,0.0,4300,4,0
93245290,2321557,0,0,4.5,12000,2,2
93245430,2322387,0,0,4.41,4300,2,2
93245430,0,2127404,2322387,4.42,600,2,0
93245430,0,2184979,2322387,4.42,100,2,0
93245430,0,2198468,2322387,4.42,100,2,0
93245430,0,2262861,2322387,4.42,600,2,0
93245430,0,2285382,2322387,4.42,100,2,0
93245430,0,2300806,2322387,4.42,300,2,0
93245430,0,2314665,2322387,4.42,100,2,0
93245430,0,477269,2322387,4.41,2400,2,0
93245460,2322535,0,0,4.43,9600,2,2
93245480,2322691,0,0,4.42,200,2,2
93245490,0,0,2026235,0.0,100,4,0
93247370,2336600,0,0,4.46,3000,2,2
93247420,2336894,0,0,4.44,4500,1,2
93247420,0,2336894,2326472,4.42,1400,1,0
93247420,0,2336894,72068,4.43,3100,1,0
93247430,2336918,0,0,4.48,3000,1,2
93247430,0,2336918,72068,4.43,3000,1,0
93247480,0,0,2325250,0.0,100,4,0
93247520,2337448,0,0,4.42,100,2,2
93248420,2342498,0,0,4.51,5000,2,2
93248450,0,2326647,0,0.0,3400,3,0
93248450,2342680,0,0,4.37,3400,1,2
93250090,2354007,0,0,4.43,700,1,2
93250090,0,2354007,72068,4.43,700,1,0
93253630,2376478,0,0,4.51,4600,1,2
93253630,0,2376478,72068,4.43,1400,1,0
93253630,0,2376478,85930,4.43,2000,1,0
93253630,0,2376478,190090,4.43,1200,1,0
93255900,2390868,0,0,4.48,1000,2,2
93255900,2390909,0,0,4.43,6300,2,2
93258080,2403704,0,0,4.43,2300,2,2
93258090,2403785,0,0,4.42,500,1,2
93258130,2404148,0,0,4.43,100,2,2
93258140,2404240,0,0,4.43,100,2,2
93258160,2404405,0,0,4.43,4900,2,2
93258240,2405012,0,0,4.32,100,1,2
93258430,2406204,0,0,4.41,100,1,2
93258530,2406962,0,0,4.42,600,2,2
93258530,0,2384597,2406962,4.42,500,2,0
93258530,0,2384629,2406962,4.42,100,2,0
93301200,2424278,0,0,4.37,1200,2,2
93301200,0,2384636,2424278,4.42,200,2,0
93301200,0,2384644,2424278,4.42,700,2,0
93301200,0,2400673,2424278,4.42,300,2,0
93301780,2428927,0,0,4.86,5200,2,2
93301820,2429623,0,0,4.42,100,1,2
93304070,2449535,0,0,4.42,1600,1,2
93304070,0,2449535,2438163,4.42,1600,1,0
93304070,2449542,0,0,4.42,100,2,2
93304160,0,0,2284306,0.0,100,4,0
93304170,0,0,2176309,0.0,100,4,0
93304170,0,0,2404148,0.0,100,4,0
93304170,0,0,2244573,0.0,100,4,0
93304180,0,0,2056972,0.0,100,4,0
93304180,0,0,2028036,0.0,100,4,0
93304190,0,0,2404240,0.0,100,4,0
93304190,2450449,0,0,4.39,100,2,2
93304190,0,477269,2450449,4.41,100,2,0
93304200,2450454,0,0,4.39,100,2,2
93304200,0,477269,2450454,4.41,100,2,0
93304500,2452909,0,0,4.42,300,2,2
93307020,2475051,0,0,4.39,5000,1,2
93307080,2475662,0,0,4.42,100,1,2
93307080,0,2475662,2438163,4.42,100,1,0
93307110,2475929,0,0,4.42,100,1,2
93307110,0,2475929,2438163,4.42,100,1,0
93307170,2476314,0,0,4.42,200,2,2
93308870,2490898,0,0,4.41,1000,2,2
93308870,0,477269,2490898,4.41,1000,2,0
93312340,2521112,0,0,4.41,200,1,2
93314500,2537925,0,0,4.42,100,2,2
93314870,2540141,0,0,4.44,14500,2,2
93315320,2542950,0,0,4.41,100,1,2
93317030,2555626,0,0,4.43,4300,1,2
93317030,0,2555626,2439454,4.42,4300,1,0
93317420,2558669,0,0,4.38,1200,1,2
93317820,2560936,0,0,4.52,3100,1,2
93317820,0,2560936,2439454,4.42,3100,1,0
93317840,2561055,0,0,4.41,3400,1,2
93317910,0,2561055,0,0.0,3400,3,0
93317950,2561818,0,0,4.41,3400,1,2
93318010,2562098,0,0,4.42,1000,1,2
93318010,0,2562098,2439454,4.42,1000,1,0
93318070,2562499,0,0,4.41,15000,2,2
93318070,0,477269,2562499,4.41,15000,2,0
93318080,0,2561818,0,0.0,3400,3,0
93319600,2573585,0,0,4.41,100,1,2
93320390,2579959,0,0,4.41,4900,2,2
93320390,0,477269,2579959,4.41,4900,2,0
93320460,2580508,0,0,4.52,3100,1,2
93320460,0,2580508,2439454,4.42,3100,1,0
93322800,2595847,0,0,4.47,3000,1,2
93322800,0,2595847,2439454,4.42,3000,1,0
93325170,2610158,0,0,4.42,100,1,2
93325170,0,2610158,2439454,4.42,100,1,0
93327950,2627429,0,0,4.29,3000,1,2
93328170,2628583,0,0,4.39,100,2,2
93328170,0,477269,2628583,4.41,100,2,0
93328580,2631288,0,0,4.42,500,1,2
93328580,0,2631288,2439454,4.42,500,1,0
93330440,2643264,0,0,4.41,100,1,2
93330580,2643975,0,0,4.45,12000,2,2
93331050,2646454,0,0,4.41,1800,2,2
93331050,0,477269,2646454,4.41,1800,2,0
93331550,2649830,0,0,4.42,6200,1,2
93331550,0,2649830,2439454,4.42,6200,1,0
93333150,2660157,0,0,4.5,3100,1,2
93333150,0,2660157,2439454,4.42,3100,1,0
93333160,2660179,0,0,4.42,2000,1,2
93333160,0,2660179,2439454,4.42,2000,1,0
93333810,2663717,0,0,4.42,500,1,2
93333810,0,2663717,2439454,4.42,500,1,0
93333900,0,1068486,0,0.0,100,3,0
93335860,2676348,0,0,4.86,4200,2,2
93336150,2677852,0,0,4.42,2300,1,2
93336150,0,2677852,2439454,4.42,2300,1,0
93336310,2678692,0,0,4.42,2000,1,2
93336310,0,2678692,2439454,4.42,2000,1,0
93339490,2696726,0,0,4.39,100,2,2
93339490,0,477269,2696726,4.41,100,2,0
93341940,2712221,0,0,4.38,500,2,2
93341940,0,477269,2712221,4.41,500,2,0
93342310,2713991,0,0,4.46,1000,2,2
93342440,2714597,0,0,4.43,17800,2,2
93344800,2728264,0,0,4.41,100,1,2
93347010,2740846,0,0,4.48,100,2,2
93347280,2742892,0,0,4.43,4200,1,2
93347280,0,2742892,2439454,4.42,4200,1,0
93347330,2743140,0,0,4.43,200,2,2
93347810,2745760,0,0,4.37,1200,1,2
93349300,2754393,0,0,4.42,300,1,2
93349300,0,2754393,2439454,4.42,300,1,0
93349490,2755799,0,0,4.42,10000,1,2
93349490,0,2755799,2439454,4.42,10000,1,0
93349500,2755874,0,0,4.41,200,1,2
93350110,2760104,0,0,4.85,19900,2,2
93350470,2762575,0,0,4.42,3800,2,2
93352080,2771626,0,0,4.42,200,1,2
93352080,0,2771626,2439454,4.42,200,1,0
93354720,2787433,0,0,4.41,1200,1,2
93355170,0,642167,0,0.0,4000,3,0
93355520,2792333,0,0,4.41,2300,2,2
93355520,0,477269,2792333,4.41,2300,2,0
93355600,2792814,0,0,4.41,3500,1,2
93357770,2805225,0,0,4.41,100,1,2
93358170,2807261,0,0,4.39,100,2,2
93358170,0,477269,2807261,4.41,100,2,0
93400350,2820808,0,0,4.41,200,1,2
93400720,2822656,0,0,4.41,100,1,2
93401070,2824794,0,0,4.42,2500,1,2
93401070,0,2824794,2439454,4.42,2500,1,0
93401190,2825492,0,0,4.39,900,1,2
93403840,2844928,0,0,4.4,200,1,2
93405580,2859897,0,0,4.42,2200,2,2
93405710,2860729,0,0,4.42,500,1,2
93405710,0,2860729,2439454,4.42,500,1,0
93405730,2860939,0,0,4.42,100,1,2
93405730,0,2860939,2439454,4.42,100,1,0
93405730,2860944,0,0,4.42,100,1,2
93405730,0,2860944,2439454,4.42,100,1,0
93411070,0,2755874,0,0.0,200,3,0
93411380,2904729,0,0,4.44,200,1,2
93411380,0,2904729,2439454,4.42,200,1,0
93414420,2924619,0,0,4.42,10600,2,2
93414490,2924998,0,0,4.39,100,2,2
93414490,0,477269,2924998,4.41,100,2,0
93417150,2941677,0,0,4.43,4300,1,2
93417150,0,2941677,2439454,4.42,4300,1,0
93417310,2942774,0,0,4.42,500,1,2
93417310,0,2942774,2439454,4.42,500,1,0
93419420,2955397,0,0,4.41,2300,1,2
93422300,2971858,0,0,4.45,1200,2,2
93422610,2973774,0,0,4.41,100,1,2
93424500,2985581,0,0,4.41,2000,1,2
93425420,2990718,0,0,4.35,10000,1,2
93425620,0,1885187,0,0.0,3300,3,0
93425620,2992091,0,0,4.42,3400,2,2
93427350,3002878,0,0,4.48,200,1,2
93427350,0,3002878,2621671,4.42,200,1,0
93427600,3004154,0,0,4.49,2900,2,2
93430220,3019603,0,0,4.44,8500,2,2
93432530,3033605,0,0,4.42,1100,1,2
93432530,0,3033605,2924619,4.42,1100,1,0
93435480,3050387,0,0,4.42,3100,2,2
93435550,3050852,0,0,4.37,1000,1,2
93436320,0,850632,0,0.0,1000,3,0
93441400,3084662,0,0,4.41,1400,1,2
93441530,3085309,0,0,4.5,2300,1,2
93441530,0,3085309,2992091,4.42,2300,1,0
93444050,3099860,0,0,4.41,500,1,2
93444070,3100033,0,0,4.41,100,1,2
93446640,0,1647728,0,0.0,200,3,0
93446680,3114547,0,0,4.41,500,1,2
93446710,3114686,0,0,4.41,300,1,2
93446720,3114771,0,0,4.4,300,1,2
93446720,0,0,2001829,0.0,3900,4,0
93447000,3116634,0,0,4.43,4100,1,2
93447000,0,3116634,3032049,4.42,4100,1,0
93447060,3117072,0,0,4.48,5000,2,2
93448870,3126769,0,0,4.77,4000,2,2
93448920,3126992,0,0,4.41,100,1,2
93449160,3128107,0,0,4.42,100,1,2
93449160,0,3128107,3032049,4.42,100,1,0
93449210,3128368,0,0,4.42,1600,1,2
93449210,0,3128368,3032049,4.42,1600,1,0
93451700,3142512,0,0,4.41,1000,1,2
93454900,3160258,0,0,4.41,100,1,2
93454930,3160427,0,0,4.42,3300,2,2
93457350,3174824,0,0,4.48,300,1,2
93457350,0,3174824,3032049,4.42,300,1,0
93459730,3188303,0,0,4.39,7100,1,2
93500160,3191285,0,0,4.42,1400,2,2
93500170,3191325,0,0,4.42,500,2,2
93500170,3191326,0,0,4.42,500,2,2
93500170,3191327,0,0,4.42,500,2,2
93500170,3191328,0,0,4.42,400,2,2
93500170,3191329,0,0,4.42,500,2,2
93500180,3191452,0,0,4.42,2000,2,2
93500180,3191453,0,0,4.42,2000,2,2
93500180,3191454,0,0,4.42,600,2,2
93500180,3191455,0,0,4.42,2000,2,2
93500180,3191456,0,0,4.42,2000,2,2
93500180,3191458,0,0,4.42,2000,2,2
93500180,3191459,0,0,4.42,2000,2,2
93500180,3191460,0,0,4.42,2000,2,2
93500180,3191461,0,0,4.42,2000,2,2
93500180,3191462,0,0,4.42,2000,2,2
93500180,3191463,0,0,4.42,2000,2,2
93500180,3191464,0,0,4.42,2000,2,2
93500180,3191465,0,0,4.42,900,2,2
93500190,3191495,0,0,4.42,2000,2,2
93500190,3191496,0,0,4.42,2000,2,2
93500190,3191497,0,0,4.42,1500,2,2
93500190,3191498,0,0,4.42,2000,2,2
93500190,3191499,0,0,4.42,2000,2,2
93500190,3191500,0,0,4.42,2000,2,2
93500190,3191501,0,0,4.42,900,2,2
93500190,3191502,0,0,4.42,2000,2,2
93500190,3191503,0,0,4.42,2000,2,2
93500190,3191504,0,0,4.42,2000,2,2
93500190,3191506,0,0,4.42,2000,2,2
93500190,3191511,0,0,4.42,2000,2,2
93500190,3191513,0,0,4.42,600,2,2
93500190,3191514,0,0,4.42,2000,2,2
93500190,3191515,0,0,4.42,2000,2,2
93500190,3191516,0,0,4.42,2000,2,2
93500190,3191517,0,0,4.42,2000,2,2
93500190,3191518,0,0,4.42,100,2,2
93500190,3191520,0,0,4.42,2000,2,2
93500190,3191522,0,0,4.42,2000,2,2
93500190,3191523,0,0,4.42,2000,2,2
93500190,3191525,0,0,4.42,400,2,2
93500190,3191541,0,0,4.41,1100,2,2
93500190,0,477269,3191541,4.41,1100,2,0
93500340,0,3084662,0,0.0,1400,3,0
93502360,3208811,0,0,4.43,4400,1,2
93502360,0,3208811,3032049,4.42,4400,1,0
93504980,3231685,0,0,4.41,1500,1,2
93505250,3234708,0,0,4.42,99900,2,2
93505350,0,0,3050387,0.0,3100,4,0
93505610,3238222,0,0,4.37,700,1,2
93505880,3240517,0,0,4.41,3600,2,2
93505880,0,477269,3240517,4.41,1000,2,0
93505880,0,505429,3240517,4.41,2600,2,0
93505900,3240679,0,0,4.42,10000,2,2
93507590,3255957,0,0,4.18,1000,1,2
93508610,0,0,2714597,0.0,17800,4,0
93510650,3279907,0,0,4.42,3400,2,2
93510770,0,0,273486,0.0,5000,4,0
93513110,3297148,0,0,4.38,5000,1,2
93513180,3297694,0,0,4.48,900,1,2
93513180,0,3297694,3032049,4.42,900,1,0
93513190,3297769,0,0,4.41,17000,1,2
93513610,3301384,0,0,4.42,1200,2,2
93514220,3306863,0,0,4.42,300,2,2
93515780,3315937,0,0,4.42,100,1,2
93515780,0,3315937,3032049,4.42,100,1,0
93515780,3315940,0,0,4.42,100,1,2
93515780,0,3315940,3032049,4.42,100,1,0
93515780,3315942,0,0,4.42,100,1,2
93515780,0,3315942,3032049,4.42,100,1,0
93515780,3315947,0,0,4.42,100,1,2
93515780,0,3315947,3032049,4.42,100,1,0
93515780,3315954,0,0,4.42,100,1,2
93515780,0,3315954,3032049,4.42,100,1,0
93515780,3315968,0,0,4.42,100,1,2
93515780,0,3315968,3032049,4.42,100,1,0
93515780,3315970,0,0,4.42,100,1,2
93515780,0,3315970,3032049,4.42,100,1,0
93515790,3316005,0,0,4.42,100,1,2
93515790,0,3316005,3032049,4.42,100,1,0
93515790,3316007,0,0,4.42,100,1,2
93515790,0,3316007,3032049,4.42,100,1,0
93515790,3316013,0,0,4.42,1900,1,2
93515790,0,3316013,3032049,4.42,1900,1,0
93516210,3318426,0,0,4.48,100,1,2
93516210,0,3318426,3032049,4.42,100,1,0
93516230,3318519,0,0,4.42,500,2,2
93516310,3319141,0,0,4.7,1500,2,2
93516360,3319492,0,0,4.42,400,2,2
93516480,3320561,0,0,4.42,500,2,2
93516520,3320794,0,0,4.42,2000,2,2
93516620,3321562,0,0,4.42,600,2,2
93516620,3321587,0,0,4.42,900,2,2
93516900,3323950,0,0,4.41,1200,1,2
93518610,3334279,0,0,4.42,500,2,2
93518610,3334284,0,0,4.42,400,2,2
93519170,3337682,0,0,4.42,100,2,2
93519210,0,3297769,0,0.0,17000,3,0
93519490,3340026,0,0,4.42,700,2,2
93519560,3340498,0,0,4.42,300,1,2
93519560,0,3340498,3032049,4.42,300,1,0
93519560,3340500,0,0,4.48,1200,1,2
93519560,0,3340500,3032049,4.42,1200,1,0
93519620,3340892,0,0,4.42,400,2,2
93519620,3340907,0,0,4.42,200,2,2
93519620,3340910,0,0,4.42,300,2,2
93522200,3356632,0,0,4.41,15200,1,2
93522200,3356653,0,0,4.48,1700,1,2
93522200,0,3356653,3032049,4.42,1700,1,0
93524580,3371212,0,0,4.41,1700,1,2
93524600,3371345,0,0,4.4,3600,1,2
93524720,3371950,0,0,4.41,3000,1,2
93526770,3384315,0,0,4.42,1000,1,2
93526770,0,3384315,3032049,4.42,1000,1,0
93527030,3385844,0,0,4.41,100,1,2
93527350,3387891,0,0,4.48,200,1,2
93527350,0,3387891,3032049,4.42,200,1,0
93527440,3388304,0,0,4.4,500,1,2
93527470,3388487,0,0,4.42,1300,2,2
93527530,3388952,0,0,4.42,17800,2,2
93529490,3402494,0,0,4.42,1400,2,2
93529790,3404271,0,0,4.42,100,1,2
93529790,0,3404271,3032049,4.42,100,1,0
93530220,3406997,0,0,4.38,700,1,2
93530350,3407847,0,0,4.41,100,1,2
93531880,3417701,0,0,4.43,4300,1,2
93531880,0,3417701,3032049,4.42,4300,1,0
93532630,3423442,0,0,4.41,100,1,2
93534800,3437325,0,0,4.41,3000,1,2
93535530,3442398,0,0,4.41,1200,2,2
93535530,0,505429,3442398,4.41,1200,2,0
93537490,3454284,0,0,4.42,100,2,2
93537510,3454362,0,0,4.42,1000,2,2
93537530,3454491,0,0,4.42,900,2,2
93538250,3460800,0,0,4.42,400,2,2
93538260,3460804,0,0,4.43,400,2,2
93540160,3470578,0,0,4.48,1500,1,2
93540160,0,3470578,3032049,4.42,1500,1,0
93540160,3470605,0,0,4.41,13000,1,2
93543200,3488349,0,0,4.48,100,1,2
93543200,0,3488349,3032049,4.42,100,1,0
93546130,3505296,0,0,4.39,100,2,2
93546130,0,505429,3505296,4.41,100,2,0
93546160,0,3470605,0,0.0,13000,3,0
93546190,3505653,0,0,4.41,10000,2,2
93546190,0,505429,3505653,4.41,3900,2,0
93546190,0,528129,3505653,4.41,6100,2,0
93546220,3505801,0,0,4.41,600,2,2
93546220,0,528129,3505801,4.41,600,2,0
93546490,3507731,0,0,4.43,15000,2,2
93548760,3520844,0,0,4.42,1700,2,2
93548760,3520849,0,0,4.42,1100,2,2
93548930,3521667,0,0,4.43,2000,2,2
93549170,3522976,0,0,4.47,3200,1,2
93549170,0,3522976,3032049,4.42,3200,1,0
93549180,3523027,0,0,4.41,9700,1,2
93550900,3533925,0,0,4.41,2900,2,2
93550900,0,528129,3533925,4.41,2600,2,0
93550900,0,538692,3533925,4.41,300,2,0
93551470,3537022,0,0,4.42,500,1,2
93551470,0,3537022,3032049,4.42,500,1,0
