time,oid,oidb,oids,price,volume,flag,ptype
93000610,606342,0,0,4.28,20400,1,2
93000630,0,0,365697,0.0,12200,4,0
93000650,611683,0,0,4.33,5000,1,2
93000650,0,611683,570584,4.32,200,1,0
93000650,0,611683,576109,4.32,4800,1,0
93001010,649502,0,0,4.25,1800,1,2
93001020,650367,0,0,4.87,100,2,2
93001020,651038,0,0,4.31,11700,1,2
93001030,0,0,76103,0.0,2000,4,0
93001070,654810,0,0,4.32,3500,1,2
93001070,0,654810,576109,4.32,3300,1,0
93001070,0,654810,577583,4.32,200,1,0
93001070,654885,0,0,4.36,2200,2,2
93001080,0,255057,0,0.0,18300,3,0
93001080,655553,0,0,4.3,800,1,2
93001100,656543,0,0,4.32,100,1,2
93001100,0,656543,577583,4.32,100,1,0
93001100,656571,0,0,4.34,400,2,2
93001100,656747,0,0,4.34,300,1,2
93001100,0,656747,577583,4.32,300,1,0
93001100,657344,0,0,3.99,500,1,2
93001110,658307,0,0,4.32,3000,2,2
93001130,660023,0,0,4.31,2500,2,2
93001130,0,502026,660023,4.31,2500,2,0
93001140,660627,0,0,4.39,400,2,2
93001140,661343,0,0,4.6,3000,2,2
93001140,661428,0,0,4.7,3000,2,2
93001150,661547,0,0,4.31,3800,1,2
93001150,661742,0,0,4.2,3000,1,2
93001160,662789,0,0,4.18,50000,1,2
93001160,663158,0,0,4.18,20000,1,2
93001170,663917,0,0,4.25,200,1,2
93001170,663918,0,0,4.43,200,2,2
93001190,665001,0,0,4.28,1400,1,2
93001210,666681,0,0,4.3,5000,1,2
93001220,667381,0,0,4.32,4000,1,2
93001220,0,667381,577583,4.32,4000,1,0
93001230,668207,0,0,4.32,100,1,2
93001230,0,668207,577583,4.32,100,1,0
93001230,668396,0,0,4.32,15800,1,2
93001230,0,668396,577583,4.32,10200,1,0
93001230,0,668396,581415,4.32,5600,1,0
93001240,669147,0,0,4.15,10000,1,2
93001250,670018,0,0,4.28,6000,1,2
93001290,672724,0,0,4.32,5000,1,2
93001290,0,672724,581415,4.32,5000,1,0
93001300,673033,0,0,4.28,100,1,2
93001330,675177,0,0,4.32,2600,2,2
93001330,675340,0,0,4.31,100,1,2
93001340,675478,0,0,4.32,100,1,2
93001340,0,675478,581415,4.32,100,1,0
93001350,676530,0,0,4.3,4000,1,2
93001360,677114,0,0,4.32,500,2,2
93001360,677314,0,0,4.31,100,1,2
93001360,677447,0,0,4.32,100,1,2
93001360,0,677447,581415,4.32,100,1,0
93001360,677544,0,0,4.33,3000,1,2
93001360,0,677544,581415,4.32,3000,1,0
93001370,677880,0,0,4.34,3000,1,2
93001370,0,677880,581415,4.32,3000,1,0
93001370,678063,0,0,4.27,3300,1,2
93001370,0,678063,0,0.0,3300,3,0
93001380,678383,0,0,4.32,500,1,2
93001380,0,678383,581415,4.32,500,1,0
93001380,678712,0,0,4.31,2000,2,2
93001380,0,502026,678712,4.31,2000,2,0
93001380,679085,0,0,4.42,100,2,2
93001380,679243,0,0,4.34,1000,1,2
93001380,0,679243,581415,4.32,1000,1,0
93001390,679549,0,0,4.1,6000,1,2
93001390,679651,0,0,4.25,1500,1,2
93001390,679712,0,0,4.28,5000,1,2
93001400,680219,0,0,3.99,1000,1,2
93001400,680802,0,0,4.32,5000,2,2
93001400,680810,0,0,4.38,1400,2,2
93001400,680815,0,0,4.26,3000,1,2
93001400,680859,0,0,4.39,1400,2,2
93001400,680948,0,0,4.4,1400,2,2
93001410,681789,0,0,4.33,500,1,2
93001410,0,681789,581415,4.32,500,1,0
93001420,0,0,679085,0.0,100,4,0
93001420,682546,0,0,4.19,300,1,2
93001420,682579,0,0,4.32,200,1,2
93001420,0,682579,581415,4.32,200,1,0
93001420,682789,0,0,4.31,300,1,2
93001430,683513,0,0,4.32,79500,2,2
93001470,686946,0,0,3.99,14000,1,2
93001480,687879,0,0,4.28,7400,1,2
93001500,688702,0,0,4.87,8600,2,2
93001510,689356,0,0,4.29,11000,1,2
93001510,689588,0,0,4.32,14000,2,2
93002240,735536,0,0,4.28,1000,1,2
93002240,735669,0,0,4.33,16000,2,2
93002280,737125,0,0,4.32,1000,1,2
93002280,0,737125,689588,4.32,1000,1,0
93002290,737452,0,0,4.29,3000,1,2
93002290,737491,0,0,4.27,3000,1,2
93002320,738598,0,0,4.31,48000,1,2
93002350,739872,0,0,4.32,700,2,2
93002380,0,116597,0,0.0,3800,3,0
93002380,741445,0,0,4.31,5000,1,2
93002380,741692,0,0,4.31,200,1,2
93002400,742725,0,0,3.99,300,1,2
93002400,742877,0,0,4.87,1000,2,2
93002400,742894,0,0,4.41,1400,2,2
93002400,743001,0,0,4.42,1400,2,2
93002400,743063,0,0,4.43,1400,2,2
93002400,743197,0,0,4.44,1400,2,2
93002400,743326,0,0,4.45,1400,2,2
93002410,743889,0,0,4.28,5000,1,2
93002420,744524,0,0,4.27,6000,1,2
93002470,0,687879,0,0.0,7400,3,0
93002510,749125,0,0,4.45,5500,2,2
93002520,749680,0,0,4.28,500,1,2
93002530,750465,0,0,4.32,8000,2,2
93002550,751388,0,0,4.28,1000,1,2
93002560,752044,0,0,4.3,5000,1,2
93002580,753175,0,0,4.25,5000,1,2
93002600,754124,0,0,4.28,2000,1,2
93002600,754145,0,0,4.32,4000,2,2
93002600,754326,0,0,4.31,3900,2,2
93002600,0,502026,754326,4.31,3900,2,0
93002610,754416,0,0,4.31,2900,2,2
93002610,0,502026,754416,4.31,2900,2,0
93002610,754491,0,0,4.3,500,1,2
93002620,755039,0,0,4.31,20000,1,2
93002640,756255,0,0,4.26,10000,1,2
93002640,756438,0,0,4.01,3300,1,2
93002650,756903,0,0,4.3,10600,1,2
93002660,757099,0,0,4.33,1500,1,2
93002660,0,757099,689588,4.32,1500,1,0
93002670,757403,0,0,4.31,20100,1,2
93002670,757520,0,0,4.28,1000,1,2
93002710,759192,0,0,4.32,3000,2,2
93002720,759854,0,0,4.24,3000,1,2
93002720,759882,0,0,4.21,3000,1,2
93002720,759899,0,0,4.23,700,1,2
93002730,760159,0,0,4.28,5000,1,2
93002740,760575,0,0,4.46,1000,2,2
93002760,761589,0,0,4.2,20000,1,2
93002830,765017,0,0,4.33,500,1,2
93002830,0,765017,689588,4.32,500,1,0
93002870,766904,0,0,4.29,2500,1,2
93002890,767916,0,0,4.31,300,1,2
93002900,768107,0,0,4.3,4100,2,2
93002900,0,502026,768107,4.31,4100,2,0
93002920,769284,0,0,4.34,100,2,2
93002960,771733,0,0,4.32,1000,2,2
93002970,772166,0,0,4.42,5000,1,2
93002970,0,772166,689588,4.32,300,1,0
93002970,0,772166,705349,4.32,4700,1,0
93004180,817745,0,0,4.33,1000,1,2
93004180,0,817745,806090,4.32,1000,1,0
93004190,817764,0,0,4.32,500,1,2
93004190,0,817764,806090,4.32,500,1,0
93004210,818595,0,0,4.3,2000,1,2
93004260,820858,0,0,4.28,2100,2,2
93004260,0,502026,820858,4.31,2100,2,0
93004280,821322,0,0,4.3,100,1,2
93004280,821689,0,0,4.31,100,1,2
93004280,821690,0,0,4.31,100,1,2
93004310,822992,0,0,4.52,1000,2,2
93004320,823252,0,0,4.45,1000,2,2
93004340,824167,0,0,4.3,1000,1,2
93004360,825033,0,0,4.31,7800,2,2
93004360,0,502026,825033,4.31,6600,2,0
93004360,0,505050,825033,4.31,1200,2,0
93004360,825127,0,0,4.33,800,1,2
93004360,0,825127,806090,4.32,800,1,0
93004390,825998,0,0,4.31,10000,1,2
93004410,827489,0,0,4.34,2400,1,2
93004420,828022,0,0,4.32,2000,1,2
93004420,0,828022,806090,4.32,2000,1,0
93004420,828372,0,0,4.28,5000,1,2
93004440,829600,0,0,4.29,20000,1,2
93004450,829791,0,0,4.32,500,1,2
93004450,0,829791,806090,4.32,500,1,0
93004460,830524,0,0,4.32,1500,1,2
93004460,0,830524,806090,4.32,1500,1,0
93004520,833620,0,0,4.32,1000,1,2
93004520,0,833620,806090,4.32,1000,1,0
93004550,834295,0,0,4.44,4000,2,2
93004560,834619,0,0,4.35,2500,1,2
93004560,0,834619,806090,4.32,2500,1,0
93004570,835214,0,0,4.36,5000,1,2
93004570,0,835214,806090,4.32,5000,1,0
93004570,835463,0,0,4.32,70000,2,2
93004670,838881,0,0,4.28,10000,1,2
93004680,839159,0,0,4.31,5000,1,2
93004690,839562,0,0,4.38,2000,2,2
93004730,841325,0,0,4.3,600,1,2
93004750,841765,0,0,4.39,5000,2,2
93004750,842028,0,0,4.31,5200,1,2
93004790,842941,0,0,4.34,400,2,2
93004790,842963,0,0,4.4,700,2,2
93004820,844218,0,0,4.31,1200,1,2
93004870,846317,0,0,4.42,3100,1,2
93004870,0,846317,806090,4.32,3100,1,0
93004910,848012,0,0,4.31,3000,1,2
93004930,849371,0,0,4.34,3000,1,2
93004930,0,849371,806090,4.32,3000,1,0
93004940,849830,0,0,4.31,1000,1,2
93004960,850679,0,0,4.33,2100,1,2
93004960,0,850679,806090,4.32,2100,1,0
93004960,850718,0,0,4.33,100,2,2
93004970,851196,0,0,4.33,100,2,2
93005030,854020,0,0,4.33,1000,1,2
93005030,0,854020,806090,4.32,1000,1,0
93005030,854033,0,0,4.3,900,1,2
93005030,854259,0,0,4.2,8200,1,2
93005040,854926,0,0,4.33,5000,1,2
93005040,0,854926,806090,4.32,5000,1,0
93005060,855991,0,0,4.6,500,2,2
93005070,856339,0,0,4.32,2900,2,2
93005090,857082,0,0,4.31,3000,2,2
93005090,0,505050,857082,4.31,3000,2,0
93005120,858057,0,0,4.24,10000,1,2
93005130,858469,0,0,4.33,100,2,2
93005200,860841,0,0,4.32,1500,1,2
93005200,0,860841,806090,4.32,1500,1,0
93007480,908923,0,0,4.52,900,2,2
93007790,916410,0,0,4.32,1000,1,2
93007790,0,916410,902647,4.32,1000,1,0
93007830,917384,0,0,4.32,300,1,2
93007830,0,917384,902647,4.32,300,1,0
93007830,0,0,782465,0.0,2200,4,0
93007860,918350,0,0,4.31,2100,2,2
93007860,0,505050,918350,4.31,2100,2,0
93007900,919459,0,0,4.29,3300,1,2
93007920,920038,0,0,4.32,100,2,2
93007930,920228,0,0,4.3,1400,2,2
93007930,0,505050,920228,4.31,1400,2,0
93007930,920234,0,0,4.32,1000,2,2
93007960,921130,0,0,4.17,5000,1,2
93008110,925068,0,0,4.32,100,1,2
93008110,0,925068,902647,4.32,100,1,0
93008230,927691,0,0,4.29,500,1,2
93008310,928779,0,0,4.28,400,2,2
93008310,0,505050,928779,4.31,400,2,0
93008320,928810,0,0,4.32,4600,1,2
93008320,0,928810,902647,4.32,4600,1,0
93008470,0,0,902647,0.0,1700,4,0
93008570,931542,0,0,4.6,2000,2,2
93008620,932065,0,0,4.31,700,1,2
93008680,932657,0,0,4.29,1000,1,2
93008820,0,0,769284,0.0,100,4,0
93008940,935744,0,0,4.2,300,1,2
93009200,937818,0,0,4.32,800,1,2
93009200,0,937818,920038,4.32,100,1,0
93009200,0,937818,920234,4.32,700,1,0
93009250,0,0,226035,0.0,200,4,0
93009250,938490,0,0,4.43,200,2,2
93009250,938491,0,0,4.27,200,1,2
93009260,938530,0,0,4.31,200,1,2
93009260,938531,0,0,4.31,100,1,2
93009330,939246,0,0,4.34,1100,1,2
93009330,0,939246,920234,4.32,300,1,0
93009330,0,939246,564853,4.33,800,1,0
93009330,939250,0,0,4.34,1400,1,2
93009330,0,939250,564853,4.33,1300,1,0
93009330,0,939250,571571,4.33,100,1,0
93009330,939255,0,0,4.34,100,1,2
93009330,0,939255,571571,4.33,100,1,0
93009330,939296,0,0,4.34,2400,1,2
93009330,0,939296,571571,4.33,2400,1,0
93009330,939299,0,0,4.34,2100,1,2
93009330,0,939299,571571,4.33,2100,1,0
93009330,939301,0,0,4.34,200,1,2
93009330,0,939301,571571,4.33,200,1,0
93009330,939308,0,0,4.34,3200,1,2
93009330,0,939308,571571,4.33,3200,1,0
93009330,939320,0,0,4.34,100,1,2
93009330,0,939320,571571,4.33,100,1,0
93009340,939353,0,0,4.34,700,1,2
93009340,0,939353,571571,4.33,700,1,0
93009340,939369,0,0,4.34,2900,1,2
93009340,0,939369,571571,4.33,2900,1,0
93009340,939399,0,0,4.34,4600,1,2
93009340,0,939399,571571,4.33,4600,1,0
93009390,939833,0,0,4.32,5000,2,2
93009680,942024,0,0,4.21,1000,1,2
93009730,0,481491,0,0.0,5000,3,0
93009850,943733,0,0,4.25,4300,1,2
93009860,943870,0,0,4.31,100,1,2
93010070,945701,0,0,4.31,300,1,2
93010070,945702,0,0,4.31,800,1,2
93010090,946054,0,0,4.31,300,1,2
93013650,997821,0,0,4.31,31900,2,2
93013650,0,974327,997821,4.32,31900,2,0
93013850,1001950,0,0,4.32,800,1,2
93013880,1002758,0,0,4.32,3000,1,2
93013940,1004169,0,0,4.32,2000,2,2
93013940,0,974327,1004169,4.32,2000,2,0
93013990,1005276,0,0,4.32,2000,2,2
93013990,0,974327,1005276,4.32,2000,2,0
93014430,1011342,0,0,4.33,300,1,2
93014430,0,1011342,637400,4.33,300,1,0
93014520,1012105,0,0,4.25,5000,1,2
93014620,0,898301,0,0.0,2900,3,0
93014680,0,946054,0,0.0,300,3,0
93015060,1017653,0,0,4.33,20000,2,2
93015650,1023066,0,0,4.32,2900,1,2
93015800,1024508,0,0,4.32,3000,1,2
93015840,1025027,0,0,4.32,300,1,2
93015930,1026478,0,0,4.32,3900,1,2
93016090,1028391,0,0,4.32,300,1,2
93016100,1028572,0,0,4.33,400,1,2
93016100,0,1028572,637400,4.33,200,1,0
93016100,0,1028572,735669,4.33,200,1,0
93016110,1028860,0,0,4.32,900,1,2
93016160,1029612,0,0,4.34,94100,1,2
93016160,0,1029612,735669,4.33,15800,1,0
93016160,0,1029612,776872,4.33,45700,1,0
93016160,0,1029612,777821,4.33,800,1,0
93016160,0,1029612,781459,4.33,10000,1,0
93016160,0,1029612,807549,4.33,100,1,0
93016160,0,1029612,850718,4.33,100,1,0
93016160,0,1029612,851196,4.33,100,1,0
93016160,0,1029612,858469,4.33,100,1,0
93016160,0,1029612,874719,4.33,100,1,0
93016160,0,1029612,877566,4.33,100,1,0
93016160,0,1029612,975661,4.33,800,1,0
93016160,0,1029612,1017653,4.33,20000,1,0
93016160,0,1029612,360226,4.34,400,1,0
93016210,1030395,0,0,4.33,57400,2,2
93016230,0,974327,0,0.0,23900,3,0
93016350,1033259,0,0,4.32,20000,1,2
93016370,1033480,0,0,4.28,4900,1,2
93016440,0,842028,0,0.0,5200,3,0
93019190,1078346,0,0,4.32,2500,1,2
93019240,1079459,0,0,4.32,7800,2,2
93019240,0,1026478,1079459,4.32,300,2,0
93019240,0,1028391,1079459,4.32,300,2,0
93019240,0,1028860,1079459,4.32,900,2,0
93019240,0,1033259,1079459,4.32,6300,2,0
93019280,1080272,0,0,4.33,18200,2,2
93019290,0,0,1080272,0.0,18200,4,0
93019520,1085200,0,0,4.33,2400,1,2
93019520,0,1085200,1030395,4.33,2400,1,0
93020000,1095758,0,0,4.41,6900,1,2
93020000,0,1095758,1030395,4.33,6900,1,0
93020300,1102260,0,0,4.25,500,1,2
93020390,1104012,0,0,4.33,7600,2,2
93020550,1107099,0,0,4.3,1000,1,2
93022630,1137300,0,0,4.33,300,1,2
93022640,1137494,0,0,4.45,2000,2,2
93022690,1138431,0,0,4.29,1000,2,2
93022690,0,1137300,1138431,4.33,300,2,0
93022690,0,1033259,1138431,4.32,700,2,0
93022950,1144071,0,0,4.33,300,2,2
93023080,1146648,0,0,4.31,500,1,2
93023100,1147149,0,0,4.33,100,2,2
93023210,1149078,0,0,4.33,500,1,2
93023210,0,1149078,1144071,4.33,300,1,0
93023210,0,1149078,1147149,4.33,100,1,0
93023220,1149210,0,0,4.33,800,2,2
93023220,0,1149078,1149210,4.33,100,2,0
93023270,1149901,0,0,4.32,1500,1,2
93023300,1150412,0,0,4.32,10000,1,2
93023330,1150770,0,0,4.26,5000,1,2
93023390,1151766,0,0,4.41,13800,1,2
93023390,0,1151766,1149210,4.33,700,1,0
93023390,0,1151766,360226,4.34,13100,1,0
93023460,1152700,0,0,4.33,160700,2,2
93023480,0,1117155,0,0.0,7600,3,0
93023590,1154490,0,0,4.33,600,2,2
93025070,1172611,0,0,4.32,7600,1,2
93025540,0,605639,0,0.0,3100,3,0
93025700,1183377,0,0,4.32,100,1,2
93026270,1193743,0,0,4.39,3000,2,2
93027810,1207179,0,0,4.33,5000,1,2
93027810,0,1207179,1152700,4.33,5000,1,0
93028030,1209000,0,0,4.33,2000,1,2
93028030,0,1209000,1152700,4.33,2000,1,0
93028060,1209234,0,0,4.32,2300,1,2
93028070,1209446,0,0,4.33,2100,1,2
93028070,0,1209446,1152700,4.33,2100,1,0
93028090,1209657,0,0,4.33,7600,2,2
93028110,1210025,0,0,4.32,400,1,2
93028150,1210738,0,0,4.33,100,2,2
93028170,1211053,0,0,4.34,83400,1,2
93028170,0,1211053,1152700,4.33,83400,1,0
93028190,0,0,1209657,0.0,7600,4,0
93028190,1211440,0,0,4.32,7600,1,2
93028220,1211879,0,0,4.32,30000,2,2
93028220,0,1033259,1211879,4.32,4400,2,0
93028220,0,1046881,1211879,4.32,200,2,0
93028220,0,1048579,1211879,4.32,2300,2,0
93028220,0,1050989,1211879,4.32,1000,2,0
93028220,0,1057361,1211879,4.32,100,2,0
93028220,0,1066122,1211879,4.32,5000,2,0
93028220,0,1078346,1211879,4.32,2500,2,0
93028220,0,1083442,1211879,4.32,200,2,0
93028220,0,1114301,1211879,4.32,1200,2,0
93028220,0,1117034,1211879,4.32,12000,2,0
93028220,0,1128189,1211879,4.32,1100,2,0
93028310,1213109,0,0,4.3,500,1,2
93028710,1219054,0,0,4.32,500,1,2
93030540,1240506,0,0,4.27,200,1,2
93030760,1242807,0,0,4.32,800,1,2
93030890,1244000,0,0,4.32,10000,1,2
93030990,1245000,0,0,4.0,1000,1,2
93031080,1245951,0,0,4.33,600,1,2
93031080,0,1245951,1172473,4.33,600,1,0
93031080,1245953,0,0,4.33,300,1,2
93031080,0,1245953,1172473,4.33,300,1,0
93031080,1245958,0,0,4.33,300,1,2
93031080,0,1245958,1172473,4.33,300,1,0
93031080,1245960,0,0,4.33,600,1,2
93031080,0,1245960,1172473,4.33,600,1,0
93031080,1245962,0,0,4.33,600,1,2
93031080,0,1245962,1172473,4.33,600,1,0
93031080,1245988,0,0,4.33,400,1,2
93031080,0,1245988,1172473,4.33,400,1,0
93031120,1246625,0,0,4.33,300,1,2
93031120,0,1246625,1172473,4.33,300,1,0
93031120,1246631,0,0,4.31,100,1,2
93031130,1246727,0,0,4.33,300,1,2
93031130,0,1246727,1172473,4.33,300,1,0
93031130,1246773,0,0,4.33,300,1,2
93031130,0,1246773,1172473,4.33,300,1,0
93031130,1246786,0,0,4.33,300,1,2
93031130,0,1246786,1172473,4.33,300,1,0
93031160,1247073,0,0,4.34,52700,1,2
93031160,0,1247073,1172473,4.33,12300,1,0
93031160,0,1247073,1195786,4.33,8000,1,0
93031160,0,1247073,1198790,4.33,6100,1,0
93031160,0,1247073,1210738,4.33,100,1,0
93031160,0,1247073,1229200,4.33,100,1,0
93031160,0,1247073,360226,4.34,500,1,0
93031160,0,1247073,366956,4.34,14000,1,0
93031160,0,1247073,375896,4.34,10000,1,0
93031160,0,1247073,386340,4.34,1600,1,0
93031170,1247157,0,0,4.33,600,1,2
93031250,1248167,0,0,4.32,50000,1,2
93031710,0,0,379046,0.0,5500,4,0
93033170,1271404,0,0,4.4,4000,1,2
93033170,0,1271404,386340,4.34,4000,1,0
93033200,1271704,0,0,4.33,100,2,2
93033200,0,1247157,1271704,4.33,100,2,0
93033850,1277550,0,0,4.32,9200,1,2
93033850,1277574,0,0,4.33,7200,1,2
93033910,1277965,0,0,4.28,10000,1,2
93034160,0,896807,0,0.0,100,3,0
93034180,0,821322,0,0.0,100,3,0
93034180,1281031,0,0,4.33,100,1,2
93034260,0,938531,0,0.0,100,3,0
93034260,0,938530,0,0.0,200,3,0
93034370,1283271,0,0,4.31,200,1,2
93036080,1302725,0,0,4.32,3100,1,2
93036130,0,1292683,0,0.0,100,3,0
93036130,1303245,0,0,4.34,100,1,2
93036130,0,1303245,386340,4.34,100,1,0
93036160,1303525,0,0,4.3,200,1,2
93036420,1305634,0,0,4.3,100,2,2
93036420,0,1269764,1305634,4.33,100,2,0
93036680,1307435,0,0,4.33,11500,2,2
93036680,0,1269764,1307435,4.33,100,2,0
93036680,0,1269769,1307435,4.33,1200,2,0
93036680,0,1269781,1307435,4.33,200,2,0
93036680,0,1269790,1307435,4.33,1200,2,0
93036680,0,1269802,1307435,4.33,100,2,0
93036680,0,1269862,1307435,4.33,100,2,0
93036680,0,1270065,1307435,4.33,300,2,0
93036680,0,1277574,1307435,4.33,7200,2,0
93036680,0,1281031,1307435,4.33,100,2,0
93036680,0,1292804,1307435,4.33,300,2,0
93036680,0,1292824,1307435,4.33,100,2,0
93036680,0,1297961,1307435,4.33,100,2,0
93036680,0,1299305,1307435,4.33,300,2,0
93036680,0,1299807,1307435,4.33,100,2,0
93036680,1307484,0,0,4.33,100,1,2
93036680,0,1307484,1307435,4.33,100,1,0
93036680,1307486,0,0,4.32,3500,1,2
93036680,1307487,0,0,4.32,4500,1,2
93036680,1307488,0,0,4.32,5300,1,2
93036680,1307489,0,0,4.32,4500,1,2
93036680,1307490,0,0,4.32,1700,1,2
93036680,1307491,0,0,4.32,500,1,2
93036690,1307548,0,0,4.33,45700,1,2
93036690,1307570,0,0,4.32,6300,1,2
93036690,0,1307490,0,0.0,1700,3,0
93036690,1307580,0,0,4.32,1700,1,2
93036690,0,1307488,0,0.0,5300,3,0
93036690,0,1307487,0,0.0,4500,3,0
93036690,0,1307489,0,0.0,4500,3,0
93036690,0,1307486,0,0.0,3500,3,0
93036690,0,1307570,0,0.0,6300,3,0
93036690,0,1307580,0,0.0,1700,3,0
93036690,0,1307491,0,0.0,500,3,0
93036710,1307709,0,0,4.32,2800,1,2
93036710,1307739,0,0,4.33,3500,1,2
93036710,1307741,0,0,4.33,1700,1,2
93037020,1310632,0,0,4.36,1400,1,2
93037020,0,1310632,386340,4.34,1400,1,0
93037030,1310686,0,0,4.34,1900,1,2
93037030,0,1310686,386340,4.34,1900,1,0
93037070,1311107,0,0,4.33,400,1,2
93037100,1311509,0,0,4.27,2000,1,2
93037100,1311570,0,0,4.33,300,1,2
93038610,1329346,0,0,4.34,400,1,2
93038610,0,1329346,564727,4.34,400,1,0
93039130,1334081,0,0,4.34,100,1,2
93039130,0,1334081,564727,4.34,100,1,0
93039170,1334423,0,0,4.34,1100,1,2
93039170,0,1334423,564727,4.34,1100,1,0
93039190,1334555,0,0,4.34,100,1,2
93039190,0,1334555,564727,4.34,100,1,0
93039200,1334633,0,0,4.25,10000,1,2
93039200,1334664,0,0,4.33,3000,1,2
93039310,1335577,0,0,4.52,1000,2,2
93039350,1335955,0,0,4.34,100,1,2
93039350,0,1335955,564727,4.34,100,1,0
93039470,1337144,0,0,4.33,11100,1,2
93039540,1337675,0,0,4.34,100,1,2
93039540,0,1337675,564727,4.34,100,1,0
93039660,1338865,0,0,4.32,1000,1,2
93039800,0,1337144,0,0.0,11100,3,0
93041260,1355834,0,0,4.33,100,1,2
93041260,1355835,0,0,4.33,100,1,2
93041290,1355995,0,0,4.34,24600,1,2
93041290,0,1355995,1345753,4.34,8000,1,0
93041290,0,1343708,0,0.0,6300,3,0
93041290,0,1343356,0,0.0,4500,3,0
93041290,0,1343354,0,0.0,5300,3,0
93041290,0,1307741,0,0.0,1700,3,0
93041290,0,1307739,0,0.0,3500,3,0
93041290,0,1343364,0,0.0,5600,3,0
93041290,0,1343342,0,0.0,8500,3,0
93041290,0,1343343,0,0.0,17300,3,0
93041290,0,1343344,0,0.0,2700,3,0
93041290,0,1343359,0,0.0,4500,3,0
93041290,0,1343362,0,0.0,500,3,0
93041290,0,1343361,0,0.0,6000,3,0
93041290,0,1343713,0,0.0,1700,3,0
93041290,0,1343453,0,0.0,800,3,0
93041290,0,1343543,0,0.0,800,3,0
93041290,1356090,0,0,4.39,3100,1,2
93041290,0,1356090,353378,4.35,3000,1,0
93041290,0,1356090,379668,4.35,100,1,0
93042010,0,679549,0,0.0,6000,3,0
93042010,1361927,0,0,4.32,2500,1,2
93042050,1362275,0,0,4.33,900,1,2
93042090,1362548,0,0,4.33,500,1,2
93042120,1362746,0,0,4.34,100,1,2
93042470,1365675,0,0,4.3,1000,1,2
93044130,1381215,0,0,4.36,1400,2,2
93044540,1384423,0,0,4.31,400,1,2
93044720,1385807,0,0,4.34,2000,1,2
93045000,0,1259684,0,0.0,300,3,0
93045030,0,932065,0,0.0,700,3,0
93045060,0,919459,0,0.0,3300,3,0
93045100,0,1260800,0,0.0,500,3,0
93047250,1410953,0,0,4.3,1100,1,2
93047340,1411877,0,0,4.37,100,1,2
93047340,0,1411877,1372500,4.35,100,1,0
93047410,1412525,0,0,4.35,1000,2,2
93047620,1414274,0,0,4.27,1000,1,2
93047730,1415205,0,0,4.24,5000,1,2
93047750,1415459,0,0,4.35,100,1,2
93047750,0,1415459,1396063,4.35,100,1,0
93047820,1416242,0,0,3.99,300,1,2
93049390,1430235,0,0,4.32,5000,1,2
93049390,1430241,0,0,4.34,1000,1,2
93049840,1435129,0,0,4.35,100,1,2
93049840,0,1435129,1396063,4.35,100,1,0
93049930,1436121,0,0,4.34,100,1,2
93050280,0,1319674,0,0.0,100,3,0
93050330,0,863481,0,0.0,3100,3,0
93050390,1440856,0,0,4.01,300,1,2
93050400,1441041,0,0,4.34,3100,1,2
93050580,1442379,0,0,4.31,3000,1,2
93052070,1454979,0,0,4.35,200,1,2
93052070,0,1454979,1396063,4.35,100,1,0
93052070,0,1454979,1412525,4.35,100,1,0
93052270,1457625,0,0,4.29,200,1,2
93052720,0,1161988,0,0.0,1000,3,0
93052790,0,0,280060,0.0,10000,4,0
93052940,1464977,0,0,4.35,300,2,2
93053150,0,781461,0,0.0,2500,3,0
93054910,1481011,0,0,4.35,1000,1,2
93054910,0,1481011,1412525,4.35,900,1,0
93054910,0,1481011,1445383,4.35,100,1,0
93055150,1482886,0,0,4.36,7100,1,2
93055150,0,1482886,1445383,4.35,5900,1,0
93055150,0,1482886,1452532,4.35,700,1,0
93055150,0,1482886,1464977,4.35,300,1,0
93055150,0,1482886,350043,4.36,200,1,0
93055170,1483019,0,0,4.35,100,1,2
93055170,1483020,0,0,4.35,200,1,2
93055180,1483052,0,0,4.36,15800,2,2
93055180,1483055,0,0,4.36,7200,2,2
93055180,1483091,0,0,4.35,300,2,2
93055180,0,1483019,1483091,4.35,100,2,0
93055180,0,1483020,1483091,4.35,200,2,0
93055180,1483095,0,0,4.35,300,2,2
93055220,1483505,0,0,4.33,27000,1,2
93055350,0,0,660627,0.0,400,4,0
93055420,1485309,0,0,4.35,5000,2,2
93055540,0,0,907471,0.0,10000,4,0
93055610,1487289,0,0,4.32,700,1,2
93055800,1489366,0,0,4.35,50300,2,2
93055810,0,1444724,0,0.0,4600,3,0
93055810,1489565,0,0,4.35,4600,2,2
93055900,0,0,1483095,0.0,300,4,0
93055950,1490874,0,0,4.35,200,2,2
93055950,1490962,0,0,4.35,100,2,2
93055980,0,1401940,0,0.0,1000,3,0
93057550,1504310,0,0,4.39,30000,2,2
93057850,1506787,0,0,3.99,500,1,2
93057850,0,1384423,0,0.0,400,3,0
93057880,1506981,0,0,4.35,2700,1,2
93057880,0,1506981,1485309,4.35,2700,1,0
93057970,1507619,0,0,4.2,1000,1,2
93058060,1508474,0,0,4.35,11900,2,2
93058150,1509556,0,0,4.3,700,1,2
93058480,1512729,0,0,4.35,85000,2,2
93058710,1514968,0,0,4.37,1500,1,2
93058710,0,1514968,1489366,4.35,1500,1,0
93058710,0,879477,0,0.0,10400,3,0
93100220,1531170,0,0,4.33,3000,1,2
