time,oid,oidb,oids,price,volume,flag,ptype
93001720,0,658408,85300,4.85,100,1,0
93001720,0,658408,219445,4.85,100,1,0
93001720,0,658408,270540,4.85,1700,1,0
93001720,658412,0,0,4.84,9500,1,2
93001730,658996,0,0,4.84,200,2,2
93001730,0,617585,658996,4.84,200,2,0
93001730,659000,0,0,4.84,100,2,2
93001730,0,617585,659000,4.84,100,2,0
93001730,659003,0,0,4.84,300,2,2
93001730,0,617585,659003,4.84,300,2,0
93001730,659009,0,0,4.84,200,2,2
93001730,0,617585,659009,4.84,180,2,0
93001730,0,618396,659009,4.84,20,2,0
93001730,659012,0,0,4.84,200,2,2
93001730,0,618396,659012,4.84,200,2,0
93001730,659014,0,0,4.84,100,2,2
93001730,0,618396,659014,4.84,100,2,0
93001730,659016,0,0,4.84,100,2,2
93001730,0,618396,659016,4.84,100,2,0
93001730,659018,0,0,4.84,100,2,2
93001730,0,618396,659018,4.84,100,2,0
93001730,659025,0,0,4.84,100,2,2
93001730,0,618396,659025,4.84,100,2,0
93001740,660295,0,0,4.86,500,2,2
93001870,667533,0,0,4.84,200,2,2
93001870,0,618396,667533,4.84,200,2,0
93001870,667868,0,0,4.84,100,1,2
93001920,670737,0,0,4.83,500,1,2
93001920,670738,0,0,4.82,400,1,2
93001930,671031,0,0,4.83,500,1,2
93001930,671035,0,0,4.81,400,1,2
93001940,671614,0,0,4.82,1000,2,2
93001940,0,618396,671614,4.84,1000,2,0
93001940,672054,0,0,5.13,1000,2,2
93002000,675032,0,0,4.84,2000,2,2
93002000,0,618396,675032,4.84,2000,2,0
93002010,676107,0,0,4.8,2000,1,2
93002010,676300,0,0,4.84,10000,1,2
93002120,681852,0,0,5.33,3000,2,2
93002130,682391,0,0,4.76,2600,1,2
93002220,686633,0,0,4.79,3600,1,2
93002240,0,686633,0,0.0,3600,3,0
93002260,687778,0,0,4.55,300,1,2
93002280,689033,0,0,4.81,300,1,2
93002290,689658,0,0,4.84,2800,2,2
93002290,0,618396,689658,4.84,1280,2,0
93002290,0,618408,689658,4.84,1520,2,0
93002300,689742,0,0,4.84,100,2,2
93002300,0,618408,689742,4.84,100,2,0
93002330,691628,0,0,4.76,5000,1,2
93002340,691944,0,0,4.84,100,2,2
93002340,0,618408,691944,4.84,100,2,0
93002350,692579,0,0,4.95,1000,2,2
93002390,693489,0,0,4.84,700,2,2
93002390,0,618408,693489,4.84,700,2,0
93002390,693498,0,0,4.84,6900,2,2
93002390,0,618408,693498,4.84,3180,2,0
93002390,0,618437,693498,4.84,700,2,0
93002390,0,618438,693498,4.84,3020,2,0
93002390,693525,0,0,5.01,10000,2,2
93002390,693606,0,0,4.83,75700,2,2
93002390,0,618438,693606,4.84,10180,2,0
93002390,0,619079,693606,4.84,3900,2,0
93002390,0,619624,693606,4.84,3900,2,0
93002390,0,619950,693606,4.84,7700,2,0
93002390,0,620118,693606,4.84,3200,2,0
93002390,0,621806,693606,4.84,5400,2,0
93002390,0,625063,693606,4.84,3500,2,0
93002390,0,640479,693606,4.84,100,2,0
93002390,0,658412,693606,4.84,9500,2,0
93002390,0,667868,693606,4.84,100,2,0
93002390,0,676300,693606,4.84,10000,2,0
93002390,0,24219,693606,4.83,18220,2,0
93002390,693628,0,0,4.83,100,1,2
93002420,694731,0,0,4.84,100,2,2
93002440,695241,0,0,4.8,3000,2,2
93002440,0,24219,695241,4.83,3000,2,0
93003780,743722,0,0,4.96,5000,2,2
93003780,743744,0,0,4.84,100,2,2
93003830,745478,0,0,4.84,2000,2,2
93003920,748145,0,0,4.84,300,2,2
93003920,748152,0,0,4.84,300,2,2
93003920,748154,0,0,4.84,100,2,2
93003920,748155,0,0,4.84,200,2,2
93003920,748167,0,0,4.84,400,2,2
93003920,748179,0,0,4.84,100,2,2
93003920,748181,0,0,4.84,300,2,2
93003920,748182,0,0,4.83,200,1,2
93003920,748209,0,0,4.83,800,1,2
93003920,748217,0,0,4.83,100,1,2
93003920,748219,0,0,4.83,800,1,2
93003970,749381,0,0,4.84,700,2,2
93003970,749431,0,0,4.84,200,2,2
93004000,750243,0,0,4.84,100,2,2
93004010,750647,0,0,5.34,1200,2,2
93004050,751818,0,0,5.28,500,2,2
93004050,751851,0,0,4.86,1600,2,2
93004060,751970,0,0,4.96,1000,2,2
93004110,753232,0,0,4.99,10000,2,2
93004120,753557,0,0,4.85,1300,1,2
93004120,0,753557,715822,4.84,1300,1,0
93004120,753798,0,0,4.85,1100,1,2
93004120,0,753798,715822,4.84,1100,1,0
93004150,0,456132,0,0.0,4900,3,0
93004200,756992,0,0,4.84,7400,1,2
93004200,0,756992,715822,4.84,3400,1,0
93004200,0,756992,720369,4.84,100,1,0
93004200,0,756992,720383,4.84,100,1,0
93004200,0,756992,720384,4.84,100,1,0
93004200,0,756992,724278,4.84,300,1,0
93004200,0,756992,726645,4.84,3400,1,0
93004210,757308,0,0,4.84,100,2,2
93004220,757719,0,0,4.81,300,1,2
93004260,758715,0,0,4.83,800,1,2
93004310,761001,0,0,4.82,10000,1,2
93004360,762161,0,0,4.84,700,1,2
93004360,0,762161,726645,4.84,700,1,0
93004390,762945,0,0,4.84,100,2,2
93004570,767391,0,0,4.9,100,2,2
93004630,769233,0,0,4.84,100,2,2
93004640,769576,0,0,4.83,10000,1,2
93004650,769859,0,0,4.84,100,2,2
93004670,770814,0,0,4.99,2000,2,2
93004690,772027,0,0,4.95,100,2,2
93004720,773361,0,0,4.83,100,1,2
93004720,773370,0,0,4.83,100,1,2
93004720,773430,0,0,4.83,100,1,2
93004730,773631,0,0,4.83,200,1,2
93004980,780917,0,0,4.84,5800,2,2
93007700,828289,0,0,4.73,700,1,2
93007710,828588,0,0,4.72,300,1,2
93007740,829301,0,0,4.83,200,1,2
93008050,835108,0,0,5.3,500,2,2
93008270,838300,0,0,4.9,20200,2,2
93008290,838709,0,0,4.88,100,1,2
93008290,0,838709,271644,4.85,100,1,0
93008450,840176,0,0,4.84,6000,1,2
93008460,840191,0,0,4.84,3600,1,2
93008460,840237,0,0,4.84,1600,1,2
93008470,840294,0,0,4.84,900,1,2
93008480,840407,0,0,4.84,3800,1,2
93008550,840792,0,0,4.84,100,1,2
93008680,842289,0,0,4.84,600,2,2
93008680,0,815539,842289,4.84,600,2,0
93008690,842398,0,0,4.84,6700,2,2
93008690,0,815539,842398,4.84,5600,2,0
93008690,0,815552,842398,4.84,1100,2,0
93008940,844326,0,0,4.84,500,1,2
93009260,847349,0,0,4.83,100,1,2
93009990,853385,0,0,4.81,1000,1,2
93010100,854561,0,0,4.85,1300,1,2
93010100,0,854561,271644,4.85,1300,1,0
93010100,854563,0,0,4.85,900,1,2
93010100,0,854563,271644,4.85,900,1,0
93010100,854584,0,0,4.85,1600,1,2
93010100,0,854584,271644,4.85,1600,1,0
93010100,854592,0,0,4.85,1400,1,2
93010100,0,854592,271644,4.85,1400,1,0
93010100,854595,0,0,4.84,100,1,2
93010100,854599,0,0,4.85,200,1,2
93010100,0,854599,271644,4.85,200,1,0
93010100,854601,0,0,4.85,2200,1,2
93010100,0,854601,271644,4.85,2200,1,0
93010100,854603,0,0,4.85,4100,1,2
93010100,0,854603,271644,4.85,4100,1,0
93010100,854607,0,0,4.85,4800,1,2
93010100,0,854607,271644,4.85,4800,1,0
93010100,854609,0,0,4.85,2200,1,2
93010100,0,854609,271644,4.85,2200,1,0
93010100,854611,0,0,4.85,2300,1,2
93010100,0,854611,271644,4.85,1600,1,0
93010100,0,854611,289034,4.85,700,1,0
93010100,854614,0,0,4.85,4800,1,2
93010100,0,854614,289034,4.85,3600,1,0
93010100,0,854614,293531,4.85,1200,1,0
93010100,854617,0,0,4.85,4700,1,2
93010100,0,854617,293531,4.85,4700,1,0
93010100,854619,0,0,4.85,300,1,2
93010100,0,854619,293531,4.85,300,1,0
93010100,854622,0,0,4.85,300,1,2
93010100,0,854622,293531,4.85,300,1,0
93010100,854626,0,0,4.85,4800,1,2
93010100,0,854626,293531,4.85,4800,1,0
93010100,854628,0,0,4.85,1600,1,2
93010100,0,854628,293531,4.85,1600,1,0
93010100,854630,0,0,4.85,3700,1,2
93010100,0,854630,293531,4.85,3700,1,0
93010100,854632,0,0,4.85,1100,1,2
93010100,0,854632,293531,4.85,1100,1,0
93010100,854634,0,0,4.85,1600,1,2
93010100,0,854634,293531,4.85,1600,1,0
93010100,854636,0,0,4.85,5000,1,2
93010100,0,854636,293531,4.85,1000,1,0
93010100,0,854636,301785,4.85,4000,1,0
93010100,854639,0,0,4.85,25200,1,2
93010100,0,854639,301785,4.85,4600,1,0
93010100,0,854639,542318,4.85,100,1,0
93010100,0,854639,622914,4.85,500,1,0
93010100,854646,0,0,4.85,900,1,2
93010100,854647,0,0,4.85,9700,1,2
93010100,854648,0,0,4.85,4600,1,2
93010100,854669,0,0,4.85,5600,1,2
93010100,854690,0,0,4.85,4500,1,2
93010100,854694,0,0,4.85,6000,1,2
93010100,854698,0,0,4.85,200,1,2
93010100,854699,0,0,4.85,7100,1,2
93010100,854701,0,0,4.85,10400,1,2
93010100,854714,0,0,4.85,4300,1,2
93010100,854741,0,0,4.85,1700,1,2
93010100,0,617156,0,0.0,200,3,0
93010100,0,618409,0,0.0,3900,3,0
93010110,855128,0,0,4.85,100,2,2
93010110,0,854639,855128,4.85,100,2,0
93010130,0,840176,0,0.0,1800,3,0
93010130,0,840191,0,0.0,3600,3,0
93010130,0,840237,0,0.0,1600,3,0
93010140,0,840294,0,0.0,900,3,0
93010160,0,840407,0,0.0,3800,3,0
93010190,856339,0,0,4.84,18400,2,2
93010190,0,854639,856339,4.85,18400,2,0
93010190,856428,0,0,4.85,11800,1,2
93010190,856430,0,0,4.85,4100,1,2
93010220,0,854646,0,0.0,900,3,0
93010220,0,854647,0,0.0,9700,3,0
93010220,0,854648,0,0.0,4600,3,0
93010220,0,854669,0,0.0,5600,3,0
93010220,0,854639,0,0.0,1500,3,0
93010220,0,854690,0,0.0,4500,3,0
93010220,0,854714,0,0.0,4300,3,0
93010220,0,854699,0,0.0,7100,3,0
93010220,0,854741,0,0.0,1700,3,0
93010220,0,854698,0,0.0,200,3,0
93010220,0,854694,0,0.0,6000,3,0
93010220,0,854701,0,0.0,10400,3,0
93010370,859811,0,0,4.95,500,2,2
93010440,861284,0,0,4.84,100,1,2
93010440,861287,0,0,4.84,100,1,2
93010450,861494,0,0,4.84,300,1,2
93010670,865475,0,0,4.84,100,2,2
93010670,0,844326,865475,4.84,100,2,0
93010680,865939,0,0,4.84,1000,2,2
93010680,0,844326,865939,4.84,400,2,0
93010680,0,846842,865939,4.84,600,2,0
93014170,914825,0,0,4.84,500,1,2
93014190,915117,0,0,4.84,400,1,2
93014190,915181,0,0,4.84,500,1,2
93014280,916492,0,0,4.84,300,1,2
93014350,917382,0,0,4.84,200,1,2
93014370,917707,0,0,4.85,400,1,2
93014380,917821,0,0,4.86,200,2,2
93014390,917987,0,0,4.85,400,1,2
93014390,917989,0,0,4.85,200,1,2
93014390,917990,0,0,4.85,700,1,2
93014400,918164,0,0,4.86,900,1,2
93014400,0,918164,146118,4.86,500,1,0
93014400,0,918164,189409,4.86,100,1,0
93014400,0,918164,620844,4.86,300,1,0
93014500,919685,0,0,4.85,1800,1,2
93014740,923841,0,0,4.85,600,1,2
93014770,924203,0,0,4.85,600,1,2
93014780,924296,0,0,4.85,600,1,2
93014780,924322,0,0,4.85,200,1,2
93014790,924481,0,0,4.85,100,1,2
93014800,0,908760,0,0.0,100,3,0
93014810,924756,0,0,4.84,300,1,2
93014820,925027,0,0,4.85,200,1,2
93014900,926039,0,0,4.86,6900,2,2
93014910,926065,0,0,4.86,10200,2,2
93014910,0,0,926039,0.0,6900,4,0
93014910,926122,0,0,4.86,9800,2,2
93015170,930437,0,0,4.84,100,2,2
93015170,0,892861,930437,4.85,100,2,0
93015230,931417,0,0,4.86,600,1,2
93015230,0,931417,620844,4.86,200,1,0
93015230,0,931417,660295,4.86,400,1,0
93015260,932036,0,0,4.86,200,1,2
93015260,0,932036,660295,4.86,100,1,0
93015260,0,932036,751851,4.86,100,1,0
93015300,932792,0,0,4.86,600,1,2
93015300,0,932792,751851,4.86,600,1,0
93015350,933776,0,0,4.86,400,1,2
93015350,0,933776,751851,4.86,400,1,0
93015360,933878,0,0,4.86,200,1,2
93015360,0,933878,751851,4.86,200,1,0
93015380,934261,0,0,4.86,400,1,2
93015380,0,934261,751851,4.86,300,1,0
93015380,0,934261,917821,4.86,100,1,0
93015470,935881,0,0,4.86,200,1,2
93015470,0,935881,917821,4.86,100,1,0
93015470,0,935881,926065,4.86,100,1,0
93015490,936288,0,0,4.87,100,2,2
93015490,936364,0,0,4.84,100,1,2
93015530,937012,0,0,4.85,100,1,2
93015530,937017,0,0,4.85,100,1,2
93015580,0,899432,0,0.0,100,3,0
93015740,940728,0,0,4.84,100,1,2
93016030,945906,0,0,4.85,100,1,2
93016030,945909,0,0,4.84,400,1,2
93016040,946253,0,0,4.84,100,1,2
93016070,947206,0,0,4.83,10300,1,2
93016070,947217,0,0,4.85,100,2,2
93016070,0,892861,947217,4.85,100,2,0
93016070,947219,0,0,4.85,300,2,2
93016070,0,892861,947219,4.85,300,2,0
93016070,947222,0,0,4.85,300,2,2
93016070,0,892861,947222,4.85,300,2,0
93016070,947224,0,0,4.85,500,2,2
93016070,0,892861,947224,4.85,500,2,0
93016070,947226,0,0,4.85,300,2,2
93016070,0,892861,947226,4.85,300,2,0
93016070,947228,0,0,4.85,200,2,2
93016070,0,892861,947228,4.85,200,2,0
93016070,947230,0,0,4.85,100,2,2
93016070,0,892861,947230,4.85,100,2,0
93016070,947232,0,0,4.85,200,2,2
93016070,0,892861,947232,4.85,200,2,0
93016070,947235,0,0,4.85,400,2,2
93016070,0,892861,947235,4.85,400,2,0
93016070,947237,0,0,4.85,200,2,2
93016070,0,892861,947237,4.85,200,2,0
93016070,947239,0,0,4.85,100,2,2
93016070,0,892861,947239,4.85,100,2,0
93016070,947250,0,0,4.85,600,2,2
93016070,0,892861,947250,4.85,600,2,0
93016080,947464,0,0,4.85,15300,2,2
93016080,0,892861,947464,4.85,900,2,0
93016080,0,907439,947464,4.85,100,2,0
93016080,0,907988,947464,4.85,300,2,0
93016080,0,910185,947464,4.85,300,2,0
93016080,0,917707,947464,4.85,400,2,0
93016080,0,917987,947464,4.85,400,2,0
93016080,0,917989,947464,4.85,200,2,0
93016080,0,917990,947464,4.85,700,2,0
93016080,0,919685,947464,4.85,1800,2,0
93016080,0,923841,947464,4.85,600,2,0
93016080,0,924203,947464,4.85,600,2,0
93016080,0,924296,947464,4.85,600,2,0
93016080,0,924322,947464,4.85,200,2,0
93016080,0,924481,947464,4.85,100,2,0
93016080,0,925027,947464,4.85,200,2,0
93016080,0,937012,947464,4.85,100,2,0
93016080,0,937017,947464,4.85,100,2,0
93016080,0,943583,947464,4.85,500,2,0
93016080,0,945906,947464,4.85,100,2,0
93016110,0,628070,0,0.0,300,3,0
93016110,948450,0,0,4.85,300,1,2
93016110,0,948450,947464,4.85,300,1,0
93016140,949090,0,0,4.85,500,1,2
93016140,0,949090,947464,4.85,500,1,0
93016160,949564,0,0,4.84,9800,1,2
93016160,0,670738,0,0.0,400,3,0
93016170,949828,0,0,4.86,200,1,2
93016170,0,949828,947464,4.85,200,1,0
93016170,949839,0,0,4.86,200,1,2
93016170,0,949839,947464,4.85,200,1,0
93016170,949845,0,0,4.86,100,1,2
93016170,0,949845,947464,4.85,100,1,0
93016170,949850,0,0,4.86,500,1,2
93016170,0,949850,947464,4.85,500,1,0
93016180,950031,0,0,4.85,42200,1,2
93016180,0,950031,947464,4.85,5300,1,0
93016180,0,809614,0,0.0,700,3,0
93016180,950164,0,0,4.85,500,1,2
93016210,951076,0,0,4.85,500,1,2
93016220,951349,0,0,4.85,5300,1,2
93016240,951873,0,0,4.85,4400,2,2
93016240,0,950031,951873,4.85,4400,2,0
93016240,951909,0,0,4.85,100,1,2
93017740,977823,0,0,4.85,700,1,2
93017910,979323,0,0,4.84,7200,2,2
93017910,0,970819,979323,4.86,1600,2,0
93017910,0,970820,979323,4.86,500,2,0
93017910,0,950031,979323,4.85,5100,2,0
93017920,979404,0,0,4.85,10200,1,2
93017960,979858,0,0,4.85,100,1,2
93017990,980110,0,0,4.85,100,1,2
93018050,980743,0,0,4.85,200,1,2
93018070,980869,0,0,4.85,14800,2,2
93018070,0,950031,980869,4.85,14800,2,0
93018150,981854,0,0,4.86,2800,1,2
93018150,981855,0,0,4.86,3000,1,2
93018160,981965,0,0,4.85,100,1,2
93018160,981971,0,0,4.85,200,1,2
93018200,982448,0,0,4.87,300,1,2
93018200,0,982448,35997,4.87,300,1,0
93018200,982450,0,0,4.87,1900,1,2
93018200,0,982450,35997,4.87,1900,1,0
93018310,983582,0,0,4.86,2800,2,2
93018310,0,981854,983582,4.86,2800,2,0
93018310,983629,0,0,4.87,200,2,2
93018480,985052,0,0,4.84,100,2,2
93018480,0,981855,985052,4.86,100,2,0
93018900,988567,0,0,4.84,3000,1,2
93020490,1010353,0,0,4.85,100,2,2
93020490,0,981855,1010353,4.86,100,2,0
93020710,1012443,0,0,4.85,100,2,2
93020710,0,981855,1012443,4.86,100,2,0
93020740,0,829301,0,0.0,200,3,0
93020820,1013263,0,0,4.89,23400,2,2
93020860,1013785,0,0,4.86,2800,2,2
93020860,0,981855,1013785,4.86,2500,2,0
93020860,0,991302,1013785,4.86,300,2,0
93020870,1013826,0,0,4.87,400,2,2
93020870,1013827,0,0,4.87,100,2,2
93020870,1013828,0,0,4.87,500,2,2
93020870,1013830,0,0,4.87,200,2,2
93020870,1013831,0,0,4.87,100,2,2
93020870,1013832,0,0,4.87,2400,2,2
93020870,1013833,0,0,4.87,100,2,2
93020870,1013834,0,0,4.87,300,2,2
93020870,1013843,0,0,4.87,100,2,2
93020880,1013907,0,0,4.87,100,2,2
93021070,1015691,0,0,4.85,100,1,2
93021080,1015778,0,0,4.87,100,2,2
93021080,1015779,0,0,4.87,300,2,2
93021080,1015780,0,0,4.87,100,2,2
93021080,1015781,0,0,4.87,100,2,2
93021080,1015783,0,0,4.87,100,2,2
93021080,1015785,0,0,4.87,100,2,2
93021080,1015786,0,0,4.87,100,2,2
93021080,1015788,0,0,4.87,200,2,2
93021080,1015789,0,0,4.87,300,2,2
93021340,1018438,0,0,4.87,7100,2,2
93021430,1019117,0,0,4.8,6100,2,2
93021430,0,991302,1019117,4.86,400,2,0
93021430,0,950031,1019117,4.85,5700,2,0
93021480,0,717781,0,0.0,600,3,0
93021610,1021005,0,0,5.34,6300,2,2
93023220,1043478,0,0,4.86,100,1,2
93023590,1047328,0,0,0.0,2400,1,1
93023590,0,1047328,35997,4.87,2400,1,0
93023630,1047632,0,0,4.86,100,1,2
93023920,1050340,0,0,4.87,7100,2,2
93023960,1050671,0,0,4.8,1000,1,2
93023970,1050728,0,0,4.86,200,1,2
93024010,1051259,0,0,4.86,400,2,2
93024010,0,1043478,1051259,4.86,100,2,0
93024010,0,1047632,1051259,4.86,100,2,0
93024010,0,1050728,1051259,4.86,200,2,0
93024020,1051368,0,0,4.86,100,1,2
93024200,1053311,0,0,4.77,20700,2,2
93024200,0,1051368,1053311,4.86,100,2,0
93024200,0,950031,1053311,4.85,5200,2,0
93024200,0,950164,1053311,4.85,500,2,0
93024200,0,950378,1053311,4.85,500,2,0
93024200,0,951076,1053311,4.85,500,2,0
93024200,0,951349,1053311,4.85,5300,2,0
93024200,0,951909,1053311,4.85,100,2,0
93024200,0,952707,1053311,4.85,500,2,0
93024200,0,953077,1053311,4.85,500,2,0
93024200,0,953599,1053311,4.85,900,2,0
93024200,0,955924,1053311,4.85,1100,2,0
93024200,0,970445,1053311,4.85,5500,2,0
93025820,0,773361,0,0.0,100,3,0
93025920,1074956,0,0,4.87,3400,2,2
93026110,1078131,0,0,4.8,25000,1,2
93026240,1080094,0,0,4.86,800,1,2
93026240,0,1080094,1071903,4.86,700,1,0
93026270,1080379,0,0,4.77,13800,2,2
93026270,0,1080094,1080379,4.86,100,2,0
93026270,0,970445,1080379,4.85,1600,2,0
93026270,0,972504,1080379,4.85,200,2,0
93026270,0,972558,1080379,4.85,1300,2,0
93026270,0,974634,1080379,4.85,100,2,0
93026270,0,975111,1080379,4.85,100,2,0
93026270,0,977189,1080379,4.85,100,2,0
93026270,0,977823,1080379,4.85,700,2,0
93026270,0,979858,1080379,4.85,100,2,0
93026270,0,980110,1080379,4.85,100,2,0
93026270,0,980743,1080379,4.85,200,2,0
93026270,0,981965,1080379,4.85,100,2,0
93026270,0,981971,1080379,4.85,200,2,0
93026270,0,990501,1080379,4.85,300,2,0
93026270,0,991319,1080379,4.85,1000,2,0
93026270,0,1015691,1080379,4.85,100,2,0
93026270,0,1022698,1080379,4.85,200,2,0
93026270,0,1055258,1080379,4.85,7300,2,0
93026380,1081750,0,0,4.85,3400,1,2
93026400,1081922,0,0,4.86,100,1,2
93026460,1082640,0,0,4.86,1000,2,2
93026460,0,1081922,1082640,4.86,100,2,0
93026590,1083856,0,0,4.86,100,1,2
93026590,0,1083856,1082640,4.86,100,1,0
93028500,0,611121,0,0.0,6100,3,0
93028560,1102003,0,0,4.85,100,1,2
93028590,1102331,0,0,0.0,1600,1,1
93028590,0,1102331,35997,4.87,1600,1,0
93028730,1103955,0,0,4.94,800,1,2
93028730,0,1103955,35997,4.87,800,1,0
93028740,1104236,0,0,4.72,1500,1,2
93028770,1104568,0,0,4.85,400,1,2
93028990,0,1093351,0,0.0,200,3,0
93029000,1107394,0,0,4.82,1400,1,2
93029020,1107525,0,0,4.86,100,2,2
93029020,0,1096223,1107525,4.86,100,2,0
93029040,1107869,0,0,4.86,100,1,2
93029050,1107951,0,0,4.84,2000,1,2
93029070,1108226,0,0,4.85,700,1,2
93029190,1109793,0,0,4.95,20000,2,2
93029210,1109999,0,0,4.87,100,2,2
93029240,1110333,0,0,4.85,100,1,2
93029300,1110818,0,0,4.86,200,2,2
93029300,0,1096223,1110818,4.86,200,2,0
93029410,1111697,0,0,4.86,1200,1,2
93031850,0,1122062,0,0.0,200,3,0
93031850,0,1122892,0,0.0,300,3,0
93031880,0,1121447,0,0.0,1000,3,0
93032070,0,0,567274,0.0,1500,4,0
93032150,1138303,0,0,4.86,62700,2,2
93032160,1138406,0,0,4.86,600,2,2
93032160,1138428,0,0,4.86,4900,1,2
93032160,0,1138428,1119424,4.86,4900,1,0
93032170,0,0,1125515,0.0,100,4,0
93032180,1138636,0,0,4.86,100,2,2
93032380,1140607,0,0,4.86,100,2,2
93032380,0,0,1125505,0.0,100,4,0
93034060,1153319,0,0,4.85,200,2,2
93034070,0,0,1119442,0.0,100,4,0
93034070,0,0,1119451,0.0,100,4,0
93034070,1153365,0,0,4.85,2100,1,2
93034070,0,1153365,1153319,4.85,200,1,0
93034070,1153367,0,0,4.85,1900,1,2
93034070,1153374,0,0,4.85,2100,1,2
93034070,1153375,0,0,4.85,1900,1,2
93034070,1153376,0,0,4.85,100,2,2
93034070,0,1153365,1153376,4.85,100,2,0
93034070,1153403,0,0,4.85,100,2,2
93034070,0,1153365,1153403,4.85,100,2,0
93034070,1153412,0,0,4.83,8600,1,2
93034080,1153442,0,0,4.85,1500,1,2
93034080,1153443,0,0,4.85,1400,1,2
93034080,0,0,1125507,0.0,100,4,0
93034100,1153638,0,0,4.85,100,1,2
93034100,1153664,0,0,4.86,100,2,2
93034110,1153846,0,0,4.85,200,1,2
93034110,1153847,0,0,4.85,200,1,2
93034120,1153848,0,0,4.85,700,1,2
93034150,1154272,0,0,4.85,3000,2,2
93034150,0,1153365,1154272,4.85,1700,2,0
93034150,0,1153367,1154272,4.85,1300,2,0
93034240,1155345,0,0,4.84,100,1,2
93034250,1155492,0,0,4.85,200,1,2
93034270,0,0,1151269,0.0,2800,4,0
93034290,0,0,1151409,0.0,3000,4,0
93034290,0,0,1074956,0.0,3400,4,0
93034660,1159622,0,0,4.8,4500,1,2
93034670,1159651,0,0,4.86,100,2,2
93034670,1159652,0,0,4.86,400,2,2
93034720,1160254,0,0,4.84,500,1,2
93034760,1160745,0,0,4.84,600,1,2
93034950,1162671,0,0,4.87,200,2,2
93035080,1164158,0,0,4.85,100,2,2
93035080,0,1153367,1164158,4.85,100,2,0
93035110,1164401,0,0,4.85,2200,2,2
93035110,0,1153367,1164401,4.85,500,2,0
93035110,0,1153374,1164401,4.85,1700,2,0
93035110,1164409,0,0,4.85,2600,2,2
93035110,0,1153374,1164409,4.85,400,2,0
93035110,0,1153375,1164409,4.85,1900,2,0
93035110,0,1153442,1164409,4.85,300,2,0
93036900,1179204,0,0,4.86,4000,1,2
93036900,0,1179204,1175196,4.85,300,1,0
93036900,0,1179204,1175197,4.85,200,1,0
93036900,0,1179204,1119424,4.86,3500,1,0
93036910,1179237,0,0,4.86,2800,2,2
93036990,1179888,0,0,4.9,500,1,2
93036990,0,1179888,1119424,4.86,500,1,0
93037000,1179942,0,0,4.85,100,2,2
93037030,1180187,0,0,4.86,100,2,2
93037070,1180577,0,0,4.85,300,2,2
93037070,0,0,1125518,0.0,200,4,0
93037070,0,0,1125527,0.0,100,4,0
93037070,0,0,1125525,0.0,100,4,0
93037070,0,0,1125536,0.0,300,4,0
93037070,1180597,0,0,4.85,100,2,2
93037080,1180606,0,0,4.85,100,2,2
93037080,1180611,0,0,4.85,100,2,2
93037080,1180621,0,0,4.85,100,2,2
93037100,0,0,1125733,0.0,100,4,0
93037100,0,0,1120995,0.0,100,4,0
93037100,1180828,0,0,4.85,800,1,2
93037100,0,1180828,1179942,4.85,100,1,0
93037100,0,1180828,1180577,4.85,300,1,0
93037100,0,1180828,1180597,4.85,100,1,0
93037100,0,1180828,1180606,4.85,100,1,0
93037100,0,1180828,1180611,4.85,100,1,0
93037100,0,1180828,1180621,4.85,100,1,0
93037110,0,1175180,0,0.0,100,3,0
93037120,1181016,0,0,4.85,4200,1,2
93037150,1181333,0,0,4.85,200,1,2
93037180,1181780,0,0,4.86,200,1,2
93037180,0,1181780,1119424,4.86,200,1,0
93037230,1182441,0,0,4.86,100,2,2
93037780,0,0,1148217,0.0,200,4,0
93037810,1189232,0,0,4.86,700,1,2
93037810,0,1189232,1119424,4.86,700,1,0
93037840,1189499,0,0,4.86,200,1,2
93037840,0,1189499,1119424,4.86,200,1,0
93037840,1189501,0,0,4.86,500,1,2
93037840,0,1189501,1119424,4.86,500,1,0
93037850,0,0,1179237,0.0,2800,4,0
93037870,1189824,0,0,4.86,200,1,2
93037870,0,1189824,1119424,4.86,200,1,0
93037870,1189828,0,0,4.86,500,1,2
93037870,0,1189828,1119424,4.86,500,1,0
93039370,1202557,0,0,4.87,100,2,2
93039370,1202572,0,0,4.85,600,2,2
93039450,1203114,0,0,5.34,20000,2,2
93039730,1204838,0,0,4.85,300,1,2
93039730,0,1204838,1202572,4.85,300,1,0
93040070,1207718,0,0,4.85,200,2,2
93040070,1207721,0,0,4.85,100,2,2
93040070,1207724,0,0,4.85,100,2,2
93040070,1207728,0,0,4.85,300,2,2
93040100,1208056,0,0,4.86,700,1,2
93040100,0,1208056,1202572,4.85,300,1,0
93040100,0,1208056,1207718,4.85,200,1,0
93040100,0,1208056,1207721,4.85,100,1,0
93040100,0,1208056,1207724,4.85,100,1,0
93040100,1208072,0,0,4.85,100,2,2
93040150,1208513,0,0,4.85,16100,1,2
93040150,0,1208513,1207728,4.85,300,1,0
93040150,0,1208513,1208072,4.85,100,1,0
93040150,1208605,0,0,4.85,15700,2,2
93040150,0,1208513,1208605,4.85,15700,2,0
93040160,1208671,0,0,5.05,10000,2,2
93040170,1208818,0,0,4.85,600,1,2
93040360,1211047,0,0,4.85,400,1,2
93040400,1211516,0,0,4.84,1300,1,2
93040410,1211643,0,0,4.84,12500,1,2
