time,oid,oidb,oids,price,volume,flag,ptype
93032410,0,1174316,1101296,4.39,300,1,0
93032410,0,1174316,1108411,4.39,4200,1,0
93032410,0,1174316,1132780,4.39,100,1,0
93032410,0,1174316,1163512,4.39,500,1,0
93032410,0,1174316,33060,4.4,413,1,0
93032420,1174435,0,0,4.4,4500,2,2
93032430,1174514,0,0,4.4,4700,2,2
93032430,1174518,0,0,4.38,4700,1,2
93032460,1174750,0,0,4.38,200,1,2
93032470,1174806,0,0,4.4,4700,2,2
93032590,1175838,0,0,4.39,100,1,2
93032870,1178422,0,0,4.38,4200,2,2
93032870,0,1175838,1178422,4.39,100,2,0
93032870,0,816826,1178422,4.38,1300,2,0
93032870,0,847742,1178422,4.38,600,2,0
93032870,0,854512,1178422,4.38,200,2,0
93032870,0,864624,1178422,4.38,1000,2,0
93032870,0,870875,1178422,4.38,100,2,0
93032870,0,876585,1178422,4.38,400,2,0
93032870,0,876586,1178422,4.38,200,2,0
93032870,0,876587,1178422,4.38,300,2,0
93034520,1193679,0,0,4.32,9000,1,2
93034620,1194823,0,0,4.4,100,2,2
93034720,1196001,0,0,4.32,3000,1,2
93034810,1197376,0,0,4.39,100,2,2
93035140,1201742,0,0,4.3,10000,1,2
93035170,1201995,0,0,4.39,1200,1,2
93035170,0,1201995,1191104,4.39,1200,1,0
93035170,1201997,0,0,4.39,3400,1,2
93035170,0,1201997,1191104,4.39,3400,1,0
93037110,0,0,971868,0.0,100,4,0
93037110,1218969,0,0,4.39,1300,2,2
93037160,1219502,0,0,4.38,4000,1,2
93037160,1219503,0,0,4.38,700,1,2
93037630,1224223,0,0,4.39,800,2,2
93037710,1225156,0,0,4.38,100,1,2
93038230,1231039,0,0,4.38,300,1,2
93040050,1244270,0,0,4.33,5000,1,2
93040100,1244630,0,0,4.39,300,1,2
93040100,0,1244630,1191159,4.39,300,1,0
93040110,0,0,1236299,0.0,400,4,0
93040110,1244763,0,0,4.39,100,1,2
93040110,0,1244763,1191159,4.39,100,1,0
93040200,1245596,0,0,4.39,400,2,2
93040310,0,0,1245596,0.0,400,4,0
93040460,1248380,0,0,4.35,500,2,2
93040460,0,1149128,1248380,4.38,500,2,0
93040470,1248556,0,0,4.38,1400,1,2
93040620,1249830,0,0,4.39,100,2,2
93042940,1270412,0,0,4.38,100,1,2
93043620,1276923,0,0,4.39,800,2,2
93043690,1277517,0,0,4.36,3000,1,2
93045230,1289975,0,0,4.38,300,1,2
93045230,0,1289975,1288252,4.38,300,1,0
93046010,1296351,0,0,4.39,2300,2,2
93046110,0,0,1218969,0.0,1300,4,0
93046110,1297295,0,0,4.38,100,2,2
93046160,1298242,0,0,4.38,100,1,2
93046160,0,1298242,1288252,4.38,100,1,0
93046180,1298351,0,0,4.36,500,1,2
93046180,1298352,0,0,4.37,700,1,2
93047910,1315943,0,0,4.38,4200,2,2
93048220,1318551,0,0,4.37,300,1,2
93048620,1321348,0,0,4.38,500,1,2
93048620,0,1321348,1303355,4.38,300,1,0
93048620,0,1321348,1315943,4.38,200,1,0
93048630,1321379,0,0,4.37,2100,1,2
93049080,1324971,0,0,4.38,400,1,2
93049080,0,1324971,1315943,4.38,400,1,0
93049090,1325020,0,0,4.37,15200,1,2
93049100,1325177,0,0,4.38,1300,2,2
93050650,1341441,0,0,4.39,1000,2,2
93051050,1344528,0,0,4.38,100,1,2
93051050,0,1344528,1315943,4.38,100,1,0
93051080,1344791,0,0,4.37,5300,2,2
93051080,0,10914,1344791,4.37,600,2,0
93051080,0,63424,1344791,4.37,4700,2,0
93051110,1344996,0,0,4.37,3600,1,2
93051110,1344997,0,0,4.37,4100,1,2
93051110,0,0,1278714,0.0,2100,4,0
93051120,0,0,1174806,0.0,4700,4,0
93051130,1345191,0,0,4.37,1400,1,2
93053320,1366707,0,0,4.38,100,2,2
93053900,1371179,0,0,4.38,2600,2,2
93056470,1393704,0,0,4.36,4600,1,2
93101620,1442231,0,0,4.38,1400,2,2
93101770,1443858,0,0,4.26,5000,1,2
93102020,1446800,0,0,4.37,100,1,2
93102230,1449603,0,0,4.39,6900,1,2
93102230,0,1449603,1359123,4.38,2100,1,0
93102230,0,1449603,1366707,4.38,100,1,0
93102230,0,1449603,1371179,4.38,2600,1,0
93102230,0,1449603,1410634,4.38,100,1,0
93102230,0,1449603,1442231,4.38,1400,1,0
93102230,0,1449603,1191159,4.39,600,1,0
93102540,1452540,0,0,4.39,2800,2,2
93104630,1471758,0,0,4.38,3600,2,2
93104730,1472768,0,0,4.37,4600,2,2
93104730,0,63424,1472768,4.37,4600,2,0
93104740,1472850,0,0,4.38,1000,2,2
93106840,1495507,0,0,4.38,600,2,2
93106840,0,0,1495507,0.0,600,4,0
93106850,1495669,0,0,4.38,6800,2,2
93106960,1496602,0,0,4.38,600,2,2
93107270,1500259,0,0,4.37,8000,1,2
93107500,1503134,0,0,4.39,300,2,2
93107750,0,0,1482088,0.0,100,4,0
93109690,1527334,0,0,4.38,600,2,2
93109860,1528642,0,0,4.36,10000,1,2
93109880,0,0,1527334,0.0,600,4,0
93110210,1532238,0,0,4.37,100,1,2
93110460,1535530,0,0,4.38,5700,2,2
93110460,1535532,0,0,4.38,5800,2,2
93110460,1535537,0,0,4.38,5700,2,2
93110460,1535541,0,0,4.38,4700,2,2
93110460,1535542,0,0,4.38,5600,2,2
93110500,1536193,0,0,4.38,600,2,2
93110510,1536390,0,0,4.38,1000,2,2
93110620,1538360,0,0,4.38,300,2,2
93112330,1558281,0,0,4.33,2000,1,2
93112420,0,0,1552634,0.0,600,4,0
93113220,1565774,0,0,4.37,500,1,2
93114920,1583850,0,0,4.37,300,1,2
93115670,1589714,0,0,4.36,100,1,2
93115890,1591341,0,0,4.36,8000,1,2
93117760,1611026,0,0,4.39,100500,2,2
93118020,1612812,0,0,4.38,5600,2,2
93118370,1615773,0,0,4.39,2100,2,2
93118490,1616594,0,0,4.49,3000,2,2
93118540,1616936,0,0,4.38,100,2,2
93121000,1641366,0,0,4.38,3000,2,2
93126110,1687653,0,0,4.37,100,1,2
93126810,0,0,1641366,0.0,3000,4,0
93129310,1716928,0,0,4.38,55600,2,2
93129320,1716982,0,0,4.37,100,1,2
93129320,0,1288288,0,0.0,3400,3,0
93129320,0,1344997,0,0.0,4100,3,0
93129320,0,1546244,0,0.0,2900,3,0
93129320,1717010,0,0,4.38,3600,2,2
93129330,1717045,0,0,4.38,2300,2,2
93129330,1717095,0,0,4.38,600,2,2
93131190,1732490,0,0,4.37,100,1,2
93132020,1741486,0,0,4.38,3700,2,2
93132270,1744655,0,0,4.39,7100,1,2
93132270,0,1744655,1535530,4.38,2700,1,0
93132270,0,1744655,1535532,4.38,4400,1,0
93134190,1759160,0,0,4.4,100,1,2
93134190,0,1759160,1535532,4.38,100,1,0
93136630,0,0,1717045,0.0,2300,4,0
93137110,1782371,0,0,4.37,100,2,2
93137110,0,589352,1782371,4.37,100,2,0
93137720,1787536,0,0,4.38,300,1,2
93137720,0,1787536,1535532,4.38,300,1,0
93139240,1800123,0,0,4.37,2300,2,2
93139240,0,589352,1800123,4.37,2300,2,0
93139310,1800526,0,0,4.38,1000,2,2
93139420,1801177,0,0,4.37,5000,2,2
93139420,0,589352,1801177,4.37,1500,2,0
93139420,0,703417,1801177,4.37,2100,2,0
93139420,0,854362,1801177,4.37,100,2,0
93139420,0,864760,1801177,4.37,300,2,0
93139420,0,1298352,1801177,4.37,700,2,0
93139420,0,1303208,1801177,4.37,100,2,0
93139420,0,1305333,1801177,4.37,100,2,0
93139420,0,1318551,1801177,4.37,100,2,0
93139450,1801359,0,0,4.38,600,2,2
93139490,0,0,1801359,0.0,600,4,0
93139510,0,0,1678476,0.0,1500,4,0
93139560,1802096,0,0,4.38,1100,1,2
93139560,0,1802096,1535532,4.38,1000,1,0
93139560,0,1802096,1535537,4.38,100,1,0
93140330,1807607,0,0,4.39,100,1,2
93140330,0,1807607,1535537,4.38,100,1,0
93140340,1807693,0,0,4.83,1000,2,2
93143090,1828830,0,0,4.41,2000,2,2
93144680,1841302,0,0,4.38,600,2,2
93144710,1841456,0,0,4.38,700,2,2
93144710,0,0,1841302,0.0,600,4,0
93144730,1841559,0,0,4.38,600,2,2
93145080,1843916,0,0,4.37,4400,2,2
93145080,0,1500259,1843916,4.37,4400,2,0
93145090,0,0,1287948,0.0,300,4,0
93145090,0,0,1287931,0.0,1200,4,0
93145090,0,0,1287949,0.0,500,4,0
93145100,1843986,0,0,4.38,1200,2,2
93145100,1843987,0,0,4.38,300,2,2
93145100,1843988,0,0,4.38,500,2,2
93145100,1844034,0,0,4.37,100,2,2
93145100,0,1500259,1844034,4.37,100,2,0
93145780,1848878,0,0,4.75,2600,2,2
93148110,1867548,0,0,4.37,3400,2,2
93148110,0,1500259,1867548,4.37,2500,2,0
93148110,0,1532238,1867548,4.37,100,2,0
93148110,0,1565774,1867548,4.37,500,2,0
93148110,0,1576373,1867548,4.37,100,2,0
93148110,0,1583850,1867548,4.37,200,2,0
93150230,1883722,0,0,4.39,100,1,2
93150230,0,1883722,1535542,4.38,100,1,0
93150230,1883757,0,0,4.37,100,1,2
93151130,1889970,0,0,4.37,4100,2,2
93151130,0,1583850,1889970,4.37,100,2,0
93151130,0,1594967,1889970,4.37,600,2,0
93151130,0,1646072,1889970,4.37,100,2,0
93151130,0,1677982,1889970,4.37,100,2,0
93151130,0,1687653,1889970,4.37,100,2,0
93151130,0,1704745,1889970,4.37,100,2,0
93151130,0,1716982,1889970,4.37,100,2,0
93151130,0,1732490,1889970,4.37,100,2,0
93151130,0,1748842,1889970,4.37,500,2,0
93151130,0,1792427,1889970,4.37,100,2,0
93151130,0,1829778,1889970,4.37,100,2,0
93151130,0,1853747,1889970,4.37,2100,2,0
93152700,0,0,1841559,0.0,600,4,0
93152730,0,0,581072,0.0,500,4,0
93152910,1903289,0,0,4.38,600,2,2
93153860,1910128,0,0,4.37,1500,2,2
93153860,0,1853747,1910128,4.37,900,2,0
93153860,0,1860028,1910128,4.37,600,2,0
93153870,0,0,1287921,0.0,100,4,0
93153870,0,0,1287927,0.0,300,4,0
93153870,0,0,1287924,0.0,2100,4,0
93153870,0,0,1287940,0.0,700,4,0
93156020,1925723,0,0,4.1,1000,1,2
93156130,1926791,0,0,4.38,2000,1,2
93156130,0,1926791,1612812,4.38,2000,1,0
93156130,1926793,0,0,4.38,1200,1,2
93156130,0,1926793,1612812,4.38,1200,1,0
93156130,1926834,0,0,4.36,400,1,2
93158080,1939721,0,0,4.38,600,1,2
93158080,0,1939721,1612812,4.38,600,1,0
93158080,1939728,0,0,4.38,600,1,2
93158080,0,1939728,1612812,4.38,600,1,0
93158080,1939732,0,0,4.38,300,1,2
93158080,0,1939732,1612812,4.38,100,1,0
93158080,0,1939732,1616936,4.38,100,1,0
93158080,0,1939732,1627787,4.38,100,1,0
93158150,1940177,0,0,4.37,100,1,2
93158150,0,0,1288105,0.0,1200,4,0
93158160,1940243,0,0,4.38,4000,2,2
93158160,1940278,0,0,4.38,1200,2,2
93158160,1940298,0,0,4.38,600,2,2
93158180,1940428,0,0,4.35,13700,1,2
93158180,1940496,0,0,4.38,100,2,2
93158630,1943862,0,0,4.38,2600,2,2
93200840,1959805,0,0,4.37,300,2,2
93200840,0,1940177,1959805,4.37,100,2,0
93200850,1959849,0,0,4.37,45700,1,2
93200850,0,1959849,1959805,4.37,200,1,0
93200860,0,0,1957873,0.0,600,4,0
93200880,1960117,0,0,4.38,600,2,2
93200890,1960196,0,0,4.37,100,1,2
93200920,0,0,1960117,0.0,600,4,0
93201530,0,0,1717010,0.0,3600,4,0
93201530,0,0,1681606,0.0,8500,4,0
93201530,0,0,1278539,0.0,3400,4,0
93201530,0,0,1174435,0.0,4500,4,0
93201550,1965844,0,0,4.37,2100,1,2
93201560,1965912,0,0,4.38,2100,2,2
93201560,1965931,0,0,4.38,2400,1,2
93201560,0,1965931,1627787,4.38,2400,1,0
93201560,1965933,0,0,4.38,2000,1,2
93201560,0,1965933,1627787,4.38,300,1,0
93201560,0,1965933,1628097,4.38,1700,1,0
93201570,1966039,0,0,4.37,6600,1,2
93201570,1966042,0,0,4.37,3600,1,2
93201800,0,0,1628097,0.0,600,4,0
93203560,1983190,0,0,4.38,100,1,2
93203560,0,1983190,1716928,4.38,100,1,0
93203730,1984777,0,0,4.3,1000,1,2
93203900,1986512,0,0,4.38,1400,2,2
93203910,1986573,0,0,4.38,5900,2,2
93204120,0,0,737100,0.0,17200,4,0
93204190,1989124,0,0,4.35,3000,1,2
93204590,1993219,0,0,4.38,100,2,2
93206220,2008514,0,0,4.38,2700,2,2
93206250,2008685,0,0,4.38,4000,2,2
93209150,2032406,0,0,4.38,4900,2,2
93209160,0,1966039,0,0.0,6600,3,0
93209160,0,1977384,0,0.0,7000,3,0
93210030,0,1960196,0,0.0,100,3,0
93215140,2077043,0,0,4.35,100,2,2
93215140,0,1959849,2077043,4.37,100,2,0
93217020,2091295,0,0,4.39,6700,1,2
93217020,0,2091295,1716928,4.38,6700,1,0
93217100,2092117,0,0,4.36,2000,1,2
93217610,2095555,0,0,4.37,100,1,2
93218040,2098171,0,0,4.42,6200,2,2
93218080,2098454,0,0,4.36,1000,1,2
93218230,2099404,0,0,4.38,13800,2,2
93219730,2110243,0,0,4.37,3500,1,2
93222500,2129146,0,0,4.35,3000,1,2
93222830,2131658,0,0,4.34,2000,1,2
93222830,2131669,0,0,4.3,500,1,2
93223610,2138139,0,0,4.0,8700,1,2
93225180,2148250,0,0,4.34,200,2,2
93225180,0,1959849,2148250,4.37,200,2,0
93226310,2158264,0,0,4.44,100,2,2
93228170,2170192,0,0,4.37,100,1,2
93231060,2195024,0,0,4.38,4400,2,2
93233280,2217654,0,0,4.36,1300,2,2
93233280,0,1959849,2217654,4.37,1300,2,0
93233470,2218885,0,0,4.3,3100,1,2
93234060,2222977,0,0,4.37,700,1,2
93234110,2223384,0,0,4.37,200,1,2
93234110,2223388,0,0,4.37,900,1,2
93234170,2224050,0,0,4.37,700,1,2
93234170,2224051,0,0,4.37,800,1,2
93234170,2224052,0,0,4.35,400,1,2
93234390,2226311,0,0,4.3,1000,1,2
93235920,2241912,0,0,4.37,5000,1,2
93236580,2246269,0,0,4.35,10400,1,2
93236600,2246411,0,0,4.3,2000,1,2
93239020,0,2087642,0,0.0,2400,3,0
93239180,2268146,0,0,4.31,220000,1,2
93239190,2268210,0,0,4.38,3600,1,2
93239190,0,2268210,1716928,4.38,3600,1,0
93239190,2268214,0,0,4.38,4000,1,2
93239190,0,2268214,1716928,4.38,4000,1,0
93239200,2268235,0,0,4.38,1800,1,2
93239200,0,2268235,1716928,4.38,1800,1,0
93239200,0,0,1965912,0.0,2100,4,0
93241570,2286406,0,0,4.37,100,1,2
93242120,2289863,0,0,4.38,500,1,2
93242120,0,2289863,1716928,4.38,500,1,0
93242140,2290012,0,0,4.38,400,1,2
93242140,0,2290012,1716928,4.38,400,1,0
93242150,2290128,0,0,4.38,100,1,2
93242150,0,2290128,1716928,4.38,100,1,0
93247090,2325380,0,0,4.39,6900,1,2
93247090,0,2325380,1716928,4.38,6900,1,0
93247900,2330306,0,0,4.48,3100,1,2
93247900,0,2330306,1716928,4.38,3100,1,0
93247930,2330483,0,0,4.38,76400,1,2
93247930,0,2330483,1716928,4.38,1300,1,0
93247930,0,2330483,1730850,4.38,10200,1,0
93247930,0,2330483,1800526,4.38,1000,1,0
93247930,0,2330483,1837365,4.38,9000,1,0
93247930,0,2330483,1943862,4.38,2600,1,0
93247930,0,2330483,1986512,4.38,1400,1,0
93247930,0,2330483,1998802,4.38,4100,1,0
93247930,0,2330483,2001159,4.38,100,1,0
93247930,0,2330483,2008514,4.38,2700,1,0
93247930,0,2330483,2008685,4.38,4000,1,0
93247930,0,2330483,2026003,4.38,100,1,0
93247930,0,2330483,2032406,4.38,4900,1,0
93247930,0,2330483,2099404,4.38,13800,1,0
93247930,0,2330483,2141260,4.38,17200,1,0
93247930,0,2330483,2215177,4.38,2600,1,0
93247930,0,2330483,2295429,4.38,600,1,0
93247930,0,2330483,2295430,4.38,100,1,0
93247930,0,2330483,2295434,4.38,300,1,0
93247930,0,2330483,2295449,4.38,300,1,0
93247930,0,2330483,2295533,4.38,100,1,0
93249480,2340016,0,0,4.38,400,1,2
93249480,2340017,0,0,4.38,100,1,2
93249480,2340020,0,0,4.38,400,1,2
93249480,2340021,0,0,4.38,500,1,2
93249480,2340022,0,0,4.38,100,1,2
93249480,2340024,0,0,4.38,100,1,2
93249490,2340071,0,0,4.38,100,1,2
93249490,2340098,0,0,4.38,1000,1,2
93249490,2340131,0,0,4.38,200,1,2
93249490,2340134,0,0,4.38,200,1,2
93249500,2340144,0,0,4.38,1000,1,2
93249500,2340157,0,0,4.38,400,1,2
93249500,2340162,0,0,4.38,200,1,2
93249500,2340200,0,0,4.38,200,1,2
93249500,2340219,0,0,4.38,100,1,2
93249510,2340263,0,0,4.38,600,1,2
93249510,2340302,0,0,4.38,400,1,2
93249510,2340310,0,0,4.38,1300,1,2
93249520,2340348,0,0,4.38,200,1,2
93249560,2340625,0,0,4.38,100,1,2
93252070,2357242,0,0,4.38,700,1,2
93252080,2357256,0,0,4.39,1200,2,2
93252080,2357257,0,0,4.39,500,2,2
93252080,2357258,0,0,4.39,300,2,2
93252080,2357285,0,0,4.39,300,2,2
93252080,2357286,0,0,4.39,2100,2,2
93252080,2357287,0,0,4.39,100,2,2
93252080,2357288,0,0,4.39,700,2,2
93252910,2363154,0,0,4.39,2500,2,2
93255500,2379373,0,0,4.36,300,1,2
93257510,2391937,0,0,4.37,6600,2,2
93257510,0,1959849,2391937,4.37,6600,2,0
93257540,2392084,0,0,4.37,6700,2,2
93257540,0,1959849,2392084,4.37,4142,2,0
93257540,0,1965844,2392084,4.37,2100,2,0
93257540,0,1974108,2392084,4.37,100,2,0
93257540,0,2105353,2392084,4.37,358,2,0
93257600,2392487,0,0,4.37,2100,1,2
93257750,2393306,0,0,4.37,50,2,2
93257750,0,2105353,2393306,4.37,50,2,0
93258160,2396269,0,0,4.41,600,1,2
93258160,0,2396269,1191159,4.39,600,1,0
93258160,0,2250163,0,0.0,600,3,0
93258160,2396311,0,0,4.3,400,1,2
93258170,2396363,0,0,4.38,100,1,2
93258170,2396394,0,0,4.39,1200,2,2
93258170,2396395,0,0,4.39,1100,2,2
93300260,2412143,0,0,4.39,5500,2,2
93300400,2413410,0,0,4.39,4800,2,2
93303040,0,0,2413410,0.0,4800,4,0
93303160,0,0,2412143,0.0,5500,4,0
93303570,2443469,0,0,4.38,6200,2,2
93303600,2443659,0,0,4.39,4900,2,2
93304080,2447275,0,0,4.38,300,1,2
93304080,0,2447275,2433145,4.38,300,1,0
93304080,2447277,0,0,4.38,300,1,2
93304080,0,2447277,2433145,4.38,300,1,0
93304110,2447715,0,0,4.39,1400,1,2
93304110,0,2447715,2443469,4.38,1000,1,0
93305850,2464277,0,0,4.38,10000,2,2
93305850,0,2458269,2464277,4.38,1200,2,0
93306090,2466007,0,0,4.36,4900,1,2
93306290,2467390,0,0,4.38,4700,2,2
93306560,2469194,0,0,4.37,100,1,2
93306700,2470227,0,0,4.35,3100,1,2
93308710,2487694,0,0,4.37,11300,1,2
93308850,0,2234924,0,0.0,400,3,0
93309280,2492022,0,0,4.39,2000,2,2
93312100,0,0,2443659,0.0,4900,4,0
93312200,2513741,0,0,4.28,1400,1,2
93314440,0,0,2353135,0.0,3200,4,0
93316520,2543832,0,0,4.38,500,1,2
93316520,0,2543832,2464277,4.38,500,1,0
93317010,2547654,0,0,4.39,6900,1,2
93317010,0,2547654,2464277,4.38,6900,1,0
93325080,2599665,0,0,3.95,100,1,2
93325080,2599666,0,0,3.95,100,1,2
93325080,2599667,0,0,3.95,100,1,2
93325080,2599668,0,0,3.95,100,1,2
93325080,2599669,0,0,3.95,100,1,2
93325080,2599670,0,0,3.95,100,1,2
93325080,2599671,0,0,3.95,100,1,2
93325080,2599678,0,0,3.95,100,1,2
93325180,0,2599665,0,0.0,100,3,0
93325180,0,2599667,0,0.0,100,3,0
93325180,0,2599678,0,0.0,100,3,0
93325180,0,2599671,0,0.0,100,3,0
93325200,0,2599666,0,0.0,100,3,0
93325200,0,2599669,0,0.0,100,3,0
93325200,0,2599670,0,0.0,100,3,0
93325200,0,2599668,0,0.0,100,3,0
93327310,2615785,0,0,4.0,100000,1,2
93328110,0,2214473,0,0.0,100,3,0
93328140,2620778,0,0,4.37,600,1,2
93330960,2640872,0,0,4.37,100,1,2
93332750,2656147,0,0,4.37,100,1,2
93333080,2658448,0,0,4.3,300,1,2
93333430,2661057,0,0,4.38,4300,2,2
93335990,2682364,0,0,4.42,3200,2,2
93336380,0,0,2363154,0.0,2500,4,0
93336390,2685024,0,0,4.39,300,2,2
93338060,2697157,0,0,4.39,3000,2,2
93338420,2700349,0,0,4.38,2600,2,2
93338430,2700394,0,0,4.38,8400,2,2
93338540,2701131,0,0,4.37,200,1,2
93338580,2701467,0,0,4.2,1000,1,2
93340680,2716645,0,0,4.38,1000,2,2
93344340,2743629,0,0,4.34,2500,2,2
93344340,0,2105353,2743629,4.37,2500,2,0
93344350,2743677,0,0,4.38,3600,2,2
93344360,0,2228332,0,0.0,4400,3,0
93344360,0,2214300,0,0.0,8100,3,0
93344360,0,2228258,0,0.0,8500,3,0
93344380,0,2656147,0,0.0,100,3,0
93346610,2758204,0,0,4.38,1000,1,2
93346610,0,2758204,2484277,4.38,1000,1,0
93346970,2761315,0,0,4.39,7100,1,2
93346970,0,2761315,2484277,4.38,700,1,0
93346970,0,2761315,2515470,4.38,5100,1,0
93346970,0,2761315,2605069,4.38,1300,1,0
93346970,2761400,0,0,4.37,3600,1,2
93349140,0,2620778,0,0.0,600,3,0
93349210,2775592,0,0,4.38,3000,1,2
93349210,0,2775592,2605069,4.38,3000,1,0
93349220,2775626,0,0,4.38,2100,1,2
93349220,0,2775626,2605069,4.38,2100,1,0
93349220,2775667,0,0,4.37,3600,1,2
93357100,2824471,0,0,4.37,3600,1,2
93358080,2829103,0,0,4.28,2000,1,2
93400420,2844953,0,0,4.3,2300,1,2
93402800,2861595,0,0,4.46,4600,1,2
93402800,0,2861595,2605069,4.38,4600,1,0
93402830,2861806,0,0,4.37,500,2,2
93402830,0,2105353,2861806,4.37,500,2,0
93403070,2863253,0,0,4.3,500,1,2
93405530,0,0,2492022,0.0,2000,4,0
93406210,0,0,2661057,0.0,4300,4,0
93407740,0,2800929,0,0.0,1000,3,0
93408100,0,282660,0,0.0,15000,3,0
93408300,2901560,0,0,4.37,600,1,2
93408410,2902285,0,0,4.36,900,1,2
93410610,2915524,0,0,4.36,20000,1,2
93411140,2919895,0,0,4.3,2000,1,2
93414110,2938813,0,0,4.37,7600,1,2
93416420,0,0,2605125,0.0,4400,4,0
93416430,0,0,2743677,0.0,3600,4,0
93418480,2963994,0,0,4.36,300,1,2
93418490,2964008,0,0,4.37,1000,1,2
93418790,2965570,0,0,4.37,4300,2,2
93418790,0,2214251,2965570,4.37,4300,2,0
93419080,2967030,0,0,4.38,600,1,2
93419080,0,2967030,2605069,4.38,600,1,0
93419080,2967032,0,0,4.38,400,1,2
93419080,0,2967032,2605069,4.38,400,1,0
93419170,2967523,0,0,4.37,1200,1,2
93419660,0,0,2700349,0.0,2600,4,0
93421550,2981814,0,0,4.38,3600,2,2
93421690,2982552,0,0,4.83,1100,2,2
93424290,0,0,2981814,0.0,3600,4,0
93424540,2997938,0,0,4.82,2000,2,2
93424720,2998901,0,0,4.37,3700,2,2
93424720,0,2214251,2998901,4.37,1392,2,0
93424720,0,2223384,2998901,4.37,200,2,0
93424720,0,2223388,2998901,4.37,900,2,0
93424720,0,2224050,2998901,4.37,700,2,0
93424720,0,2224051,2998901,4.37,508,2,0
93427280,3013379,0,0,4.5,2000,2,2
93427510,3014847,0,0,4.38,2900,2,2
93429410,3026727,0,0,4.36,1000,1,2
93430240,0,2912165,0,0.0,500,3,0
93432920,3048448,0,0,4.45,1800,1,2
93432920,0,3048448,2605069,4.38,1800,1,0
93432930,0,0,3036184,0.0,4400,4,0
93433040,3048982,0,0,4.38,10000,2,2
93433040,3049022,0,0,4.38,4400,2,2
93433070,3049210,0,0,4.38,105000,2,2
93433080,0,2945741,0,0.0,4400,3,0
93433080,0,2888353,0,0.0,9300,3,0
93433080,0,2942154,0,0.0,9100,3,0
93433080,0,2824471,0,0.0,3600,3,0
93435220,3062960,0,0,4.31,5000,1,2
93435410,3063957,0,0,4.4,2500,2,2
93437610,3076374,0,0,4.3,5000,1,2
93438140,3079806,0,0,4.3,1500,1,2
93438610,3082241,0,0,4.0,500,1,2
93440130,0,0,2910124,0.0,9000,4,0
93440840,3094093,0,0,4.5,5000,2,2
93442760,3105469,0,0,4.36,1000,1,2
93442810,3105729,0,0,4.37,400,1,2
93443210,3108048,0,0,4.3,1400,1,2
93445560,3121728,0,0,4.37,1300,1,2
93449150,3142436,0,0,4.37,100,1,2
93449250,3143124,0,0,4.21,800,1,2
93451080,0,2258573,0,0.0,4000,3,0
93451260,3154012,0,0,4.44,188000,2,2
93451370,0,0,3014847,0.0,2900,4,0
93451760,3156186,0,0,4.37,3100,2,2
93451760,0,2241912,3156186,4.37,1692,2,0
93451760,0,2286406,3156186,4.37,100,2,0
93451760,0,2295738,3156186,4.37,200,2,0
93451760,0,2334001,3156186,4.37,1108,2,0
93454590,3171380,0,0,4.38,3400,2,2
93502830,3221216,0,0,4.39,6800,1,2
93502830,0,3221216,2605069,4.38,6800,1,0
93504900,3235714,0,0,4.37,200,1,2
93507610,3256322,0,0,4.38,400,1,2
93507610,0,3256322,2605069,4.38,400,1,0
93510380,3275705,0,0,4.38,200,2,2
93510960,3280468,0,0,4.31,1900,1,2
93513040,3294005,0,0,4.38,800,2,2
93513070,3294241,0,0,4.38,700,2,2
93513120,3294658,0,0,4.38,800,2,2
93513160,3295087,0,0,4.38,400,2,2
93513160,3295124,0,0,4.38,100,1,2
93513160,0,3295124,2605069,4.38,100,1,0
93515990,3315451,0,0,4.38,100,2,2
93515990,3315459,0,0,4.38,300,2,2
93516130,3316573,0,0,4.37,600,2,2
93516130,0,2487694,3316573,4.37,600,2,0
93516170,3316873,0,0,4.37,100,1,2
93518730,3333203,0,0,4.38,300,2,2
93518760,3333385,0,0,4.38,200,2,2
93519120,3335488,0,0,4.37,100,1,2
93520620,3346081,0,0,4.38,52700,2,2
93520970,3347743,0,0,4.38,300,1,2
93520970,0,3347743,2605069,4.38,300,1,0
93528790,3393036,0,0,4.37,5000,2,2
93528790,0,2487694,3393036,4.37,2192,2,0
93528790,0,2640872,3393036,4.37,100,2,0
93528790,0,2666146,3393036,4.37,300,2,0
93528790,0,2666535,3393036,4.37,100,2,0
93528790,0,2701131,3393036,4.37,200,2,0
93528790,0,2745883,3393036,4.37,100,2,0
93528790,0,2745884,3393036,4.37,100,2,0
93528790,0,2829675,3393036,4.37,100,2,0
93528790,0,2848013,3393036,4.37,100,2,0
93528790,0,2901560,3393036,4.37,600,2,0
93528790,0,2938813,3393036,4.37,1108,2,0
93528970,3394323,0,0,4.37,100,1,2
93529770,3400008,0,0,4.37,300,1,2
93529780,3400065,0,0,4.38,400,1,2
93529780,0,3400065,2605069,4.38,400,1,0
93529780,3400067,0,0,4.38,800,1,2
93529780,0,3400067,2605069,4.38,800,1,0
93529790,3400088,0,0,4.37,100,1,2
93529800,3400156,0,0,4.38,1700,1,2
93529800,0,3400156,2605069,4.38,1700,1,0
93531470,3411757,0,0,4.34,1000,1,2
93534080,3429357,0,0,4.37,400,2,2
93534080,0,2938813,3429357,4.37,400,2,0
93536800,3448818,0,0,4.37,100,1,2
93536800,3448840,0,0,4.37,100,1,2
93536810,3448887,0,0,4.37,100,1,2
