time,oid,oidb,oids,price,volume,flag,ptype
93000050,0,251384,425108,4.84,8000,0,0
93000050,425266,0,0,4.92,790000,2,2
93000060,428219,0,0,4.9,530000,2,2
93000060,428291,0,0,4.82,400000,1,2
93000060,429581,0,0,4.94,1050000,2,2
93000060,429582,0,0,4.94,2000000,2,2
93000070,430922,0,0,4.87,50000,2,2
93000070,431303,0,0,4.84,100000,1,2
93000070,431792,0,0,4.81,1000000,1,2
93000070,432066,0,0,4.85,2500000,1,2
93000070,0,432066,325707,4.85,7700,0,0
93000070,0,432066,330600,4.85,8000,0,0
93000070,0,432066,335067,4.85,2000,0,0
93000070,0,432066,339300,4.85,4000,0,0
93000070,433090,0,0,4.85,10000,2,2
93000070,0,432066,433090,4.85,100,0,0
93000080,434881,0,0,4.96,90000,2,2
93000080,0,251384,435700,4.84,8200,0,0
93000080,435899,0,0,4.86,10000,2,2
93000090,437436,0,0,4.94,100000,2,2
93000100,440925,0,0,4.76,500000,1,2
93000110,442836,0,0,4.92,1000000,2,2
93000110,443505,0,0,4.85,20000,2,2
93000120,445613,0,0,4.83,50000,1,2
93000140,451096,0,0,4.96,500000,2,2
93000150,456308,0,0,4.77,1300000,1,2
93000170,459956,0,0,4.85,130000,2,2
93000180,463974,0,0,4.83,5000000,1,2
93000280,483711,0,0,4.83,30000,1,2
93000310,487379,0,0,4.94,4310000,2,2
93000320,489319,0,0,4.84,680000,1,2
93000330,490550,0,0,4.85,10000,2,2
93000660,532176,0,0,4.85,660000,1,2
93000740,540355,0,0,4.84,60000,1,2
93000760,541805,0,0,4.81,110000,1,2
93000870,550871,0,0,4.84,220000,1,2
93001000,561592,0,0,4.84,10000,1,2
93001110,570042,0,0,4.64,30000,1,2
93001300,581820,0,0,4.84,10000,2,2
93001300,0,516012,581820,4.85,100,0,0
93001360,586417,0,0,4.85,60000,1,2
93001480,594173,0,0,4.81,50000,1,2
93001710,610066,0,0,4.85,30000,2,2
93001710,0,532176,610066,4.85,300,0,0
93001760,612596,0,0,4.78,60000,1,2
93001790,614413,0,0,4.81,200000,1,2
93001890,0,534592,620067,4.85,100,0,0
93002340,638929,0,0,4.81,50000,1,2
93003520,680609,0,0,4.98,400000,2,2
93003670,685552,0,0,4.81,1000000,1,2
93004220,698301,0,0,4.85,240000,1,2
93004310,0,674702,0,0.0,500,0,0
93004310,0,674712,0,0.0,2000,0,0
93004510,708124,0,0,4.89,280000,2,2
93005800,0,611004,0,0.0,100,0,0
93006220,743820,0,0,4.86,60000,1,2
93006230,744025,0,0,4.85,20000,1,2
93006230,744026,0,0,4.86,20000,1,2
93006230,0,744026,102544,4.86,200,0,0
93006230,744028,0,0,4.86,110000,1,2
93006230,0,744028,102544,4.86,1100,0,0
93006230,744030,0,0,4.86,20000,1,2
93006230,0,744030,102544,4.86,200,0,0
93006230,744032,0,0,4.85,20000,1,2
93006230,744033,0,0,4.86,180000,1,2
93006230,0,744033,102544,4.86,1800,0,0
93006230,744035,0,0,4.86,110000,1,2
93006230,0,744035,102544,4.86,1100,0,0
93006570,0,547618,748788,4.85,300,0,0
93009000,786695,0,0,4.85,10000,1,2
93009000,786708,0,0,4.85,20000,1,2
93014970,885145,0,0,4.86,20000,1,2
93014970,0,885145,317856,4.86,200,0,0
93014970,885147,0,0,4.86,20000,1,2
93014970,0,885147,317856,4.86,200,0,0
93014970,885149,0,0,4.86,130000,1,2
93014970,0,885149,317856,4.86,1300,0,0
93014980,0,885231,317856,4.86,600,0,0
93016080,0,898108,793156,4.86,200,0,0
93016080,898150,0,0,4.86,20000,1,2
93016080,898169,0,0,4.86,30000,1,2
93016080,0,898169,835666,4.86,300,0,0
93016110,898759,0,0,4.87,880000,2,2
93016110,898760,0,0,4.87,300000,2,2
93016110,0,898572,0,0.0,3000,0,0
93016110,0,898557,0,0.0,8800,0,0
93016110,0,0,898760,0.0,3000,0,0
93016120,0,0,898759,0.0,8800,0,0
93016950,913647,0,0,4.83,390000,1,2
93017840,924530,0,0,0.0,200000,1,1
93018050,926104,0,0,4.86,40000,2,2
93018050,0,898346,926104,4.86,300,0,0
93018050,0,898352,926104,4.86,100,0,0
93018690,0,622060,0,0.0,100,0,0
93019000,0,638198,0,0.0,100,0,0
93019070,0,695915,0,0.0,300,0,0
93019110,0,449544,0,0.0,600,0,0
93019190,0,467622,0,0.0,500,0,0
93019190,936308,0,0,4.86,180000,1,2
93019320,0,680441,0,0.0,900,0,0
93019400,0,525657,0,0.0,2200,0,0
93019440,0,699671,0,0.0,100,0,0
93019680,0,898364,942898,4.86,800,0,0
93019870,0,619129,0,0.0,100,0,0
93019930,0,609951,0,0.0,100,0,0
93019930,946280,0,0,4.86,190000,1,2
93019930,946294,0,0,4.86,30000,1,2
93020340,952090,0,0,4.86,90000,1,2
93020350,952201,0,0,4.86,320000,2,2
93020350,0,898366,952201,4.86,300,0,0
93020350,0,898404,952201,4.86,1600,0,0
93020350,0,898442,952201,4.86,200,0,0
93020350,0,920320,952201,4.86,300,0,0
93020350,0,936300,952201,4.86,700,0,0
93020350,0,936308,952201,4.86,100,0,0
93020400,952640,0,0,4.86,220000,1,2
93020730,955566,0,0,4.86,30000,1,2
93021370,961671,0,0,4.85,90000,1,2
93021770,964622,0,0,4.8,1000000,1,2
93021850,965290,0,0,4.91,20000,1,2
93021850,0,965290,4084,4.87,200,0,0
93022220,968843,0,0,4.87,10000,2,2
93022370,970406,0,0,4.86,110000,1,2
93023130,980511,0,0,4.86,1030000,2,2
93023130,0,957836,980511,4.86,100,0,0
93023290,982122,0,0,4.86,50000,1,2
93023290,982133,0,0,4.86,50000,1,2
93024240,989796,0,0,4.89,4330000,1,2
93024240,0,989796,4084,4.87,1200,0,0
93024240,0,989796,40615,4.87,1500,0,0
93024240,0,989796,88142,4.87,8300,0,0
93024240,0,989796,119103,4.87,1500,0,0
93024240,0,989796,239970,4.87,2400,0,0
93024240,0,989796,245365,4.87,2000,0,0
93024240,0,989796,250785,4.87,2000,0,0
93024240,0,989796,278915,4.87,2500,0,0
93024240,0,989796,298262,4.87,9900,0,0
93024240,0,989796,343605,4.87,2000,0,0
93024240,0,989796,345919,4.87,2500,0,0
93024240,0,989796,354037,4.87,7500,0,0
93024410,991164,0,0,4.86,70000,1,2
93025720,1005515,0,0,4.85,150000,2,2
93025720,0,968490,1005515,4.86,500,0,0
93025720,0,968495,1005515,4.86,1000,0,0
93026010,1009944,0,0,4.86,620000,2,2
93026320,1013486,0,0,4.86,530000,2,2
93026340,1013617,0,0,4.86,10000,1,2
93026340,0,1013617,1005611,4.86,100,0,0
93026340,1013648,0,0,4.86,20000,1,2
93026340,0,1013648,1005611,4.86,200,0,0
93026340,1013650,0,0,4.86,20000,1,2
93026340,0,1013650,1005611,4.86,200,0,0
93026570,1015231,0,0,4.36,20000,1,2
93026570,0,1015231,0,0.0,200,0,0
93026590,0,902645,0,0.0,300,0,0
93026730,1016400,0,0,4.86,10000,1,2
93026730,0,1016400,1005611,4.86,100,0,0
93027000,1018502,0,0,4.87,20000,1,2
93027000,0,1018502,1005611,4.86,200,0,0
93027000,1018537,0,0,4.87,120000,1,2
93027000,0,1018537,1005611,4.86,1200,0,0
93027000,1018544,0,0,4.87,20000,1,2
93027000,0,1018544,1005611,4.86,200,0,0
93027000,0,418687,0,0.0,200,0,0
93027000,1018563,0,0,4.87,30000,1,2
93027000,0,1018563,1005611,4.86,300,0,0
93027000,1018573,0,0,4.86,40000,1,2
93027000,0,1018573,1005611,4.86,400,0,0
93027000,1018575,0,0,4.86,30000,1,2
93027000,0,1018575,1005611,4.86,300,0,0
93027020,1018842,0,0,4.87,20000,1,2
93027020,0,1018842,1009944,4.86,200,0,0
93027100,1019658,0,0,4.82,140000,1,2
93027730,1024460,0,0,4.86,70000,1,2
93027730,0,1024460,1009944,4.86,700,0,0
93028060,1026993,0,0,4.86,20000,1,2
93028060,0,1026993,1009944,4.86,200,0,0
93028060,1026995,0,0,4.86,20000,1,2
93028060,0,1026995,1009944,4.86,200,0,0
93028070,1027024,0,0,5.08,380000,2,2
93028070,1027048,0,0,4.86,90000,1,2
93028070,0,1027048,1009944,4.86,900,0,0
93030830,0,547764,0,0.0,600,0,0
93030830,1054520,0,0,4.86,60000,1,2
93030830,0,1054520,1009944,4.86,600,0,0
93030840,1054618,0,0,4.86,440000,2,2
93030840,1054619,0,0,4.86,150000,2,2
93030870,1054947,0,0,4.86,350000,2,2
93032030,1070030,0,0,4.86,400000,2,2
93032210,0,568526,0,0.0,8200,0,0
93032570,1075367,0,0,5.3,600000,2,2
93033560,1082931,0,0,4.88,1160000,1,2
93033560,0,1082931,1009944,4.86,1000,0,0
93033560,0,1082931,1015075,4.86,5000,0,0
93033560,0,1082931,1016834,4.86,5600,0,0
93034070,1086188,0,0,4.86,10000,2,2
93034160,1087122,0,0,4.84,10000,1,2
93036010,0,786695,0,0.0,100,0,0
93036010,1106898,0,0,4.86,20000,1,2
93036010,0,1106898,1016834,4.86,200,0,0
93036080,1107593,0,0,4.86,200000,2,2
93036950,1114615,0,0,4.86,500000,2,2
93037120,0,549240,0,0.0,1400,0,0
93037200,1116973,0,0,4.86,10000,2,2
93037230,1117239,0,0,4.86,320000,2,2
93037240,1117300,0,0,4.77,230000,2,2
93037240,0,547618,1117300,4.85,2300,0,0
93037370,1118700,0,0,4.93,100000,2,2
93037940,1124934,0,0,4.8,50000,1,2
93038110,1127114,0,0,4.8,3500,2,2
93038110,0,614556,1127114,4.85,35,0,0
93038270,1128512,0,0,4.85,80000,1,2
93038310,1128728,0,0,4.88,910000,1,2
93038310,0,1128728,1016834,4.86,9100,0,0
93038510,0,552344,0,0.0,6000,0,0
93038810,1132328,0,0,4.85,14930000,2,2
93038810,0,614556,1132328,4.85,765,0,0
93038810,0,639492,1132328,4.85,200,0,0
93038810,0,647133,1132328,4.85,200,0,0
93038810,0,650690,1132328,4.85,40000,0,0
93038810,0,698301,1132328,4.85,2400,0,0
93038810,0,698302,1132328,4.85,8400,0,0
93038810,0,704244,1132328,4.85,500,0,0
93038810,0,705348,1132328,4.85,7200,0,0
93038810,0,708450,1132328,4.85,700,0,0
93038810,0,722527,1132328,4.85,9300,0,0
93038810,0,722760,1132328,4.85,800,0,0
93038810,0,723516,1132328,4.85,700,0,0
93038810,0,786708,1132328,4.85,200,0,0
93038810,0,789633,1132328,4.85,4200,0,0
93038810,0,789637,1132328,4.85,1700,0,0
93038810,0,789638,1132328,4.85,1800,0,0
93038810,0,789641,1132328,4.85,1500,0,0
93038810,0,797781,1132328,4.85,2100,0,0
93038810,0,798079,1132328,4.85,1700,0,0
93038810,0,798667,1132328,4.85,2300,0,0
93038810,0,798971,1132328,4.85,2100,0,0
93038810,0,834344,1132328,4.85,800,0,0
93038810,0,842134,1132328,4.85,100,0,0
93038810,0,854927,1132328,4.85,2100,0,0
93038810,0,863312,1132328,4.85,3600,0,0
93038810,0,870164,1132328,4.85,700,0,0
93038810,0,877269,1132328,4.85,2100,0,0
93038810,0,894821,1132328,4.85,34000,0,0
93038810,0,898166,1132328,4.85,2100,0,0
93038810,0,909515,1132328,4.85,100,0,0
93038810,0,919587,1132328,4.85,2600,0,0
93038810,0,961671,1132328,4.85,900,0,0
93038810,0,967430,1132328,4.85,100,0,0
93038810,0,1082217,1132328,4.85,4000,0,0
93038810,0,1115464,1132328,4.85,2300,0,0
93038810,0,1128512,1132328,4.85,800,0,0
93038810,1132372,0,0,4.91,450000,1,2
93038810,0,1132372,1132328,4.85,4235,0,0
93038810,0,1132372,1016834,4.86,265,0,0
93038820,1132426,0,0,4.86,690000,2,2
93038820,1132461,0,0,4.84,440000,1,2
93038820,1132462,0,0,4.84,150000,1,2
93038820,0,1132462,0,0.0,1500,0,0
93038830,1132502,0,0,4.84,10000,1,2
93038850,1132549,0,0,4.86,50000,1,2
93038850,0,1132549,1016834,4.86,500,0,0
93038850,1132590,0,0,4.84,350000,1,2
93038870,1132717,0,0,4.85,1720000,2,2
93038880,0,1132502,0,0.0,100,0,0
93038880,0,1132461,0,0.0,4400,0,0
93038920,0,0,112142,0.0,600,0,0
93039420,1136597,0,0,4.85,220000,1,2
93039420,0,1136597,1132717,4.85,2200,0,0
93039730,1138576,0,0,4.86,70000,2,2
93039790,1138913,0,0,4.58,100000,1,2
93039940,0,664021,0,0.0,2200,0,0
93040610,1147017,0,0,4.86,100000,1,2
93040610,0,1147017,1132717,4.85,1000,0,0
93040920,1150697,0,0,4.85,780000,2,2
93041530,1156491,0,0,4.86,620000,2,2
93041590,0,227024,0,0.0,200,0,0
93041610,1156978,0,0,4.95,2000000,2,2
93041670,1157457,0,0,5.31,20000,1,2
93042900,1166544,0,0,4.9,300000,2,2
93042920,1166654,0,0,4.84,170000,1,2
93042920,1166655,0,0,4.84,10000,1,2
93042930,1166676,0,0,4.84,10000,1,2
93043310,1170295,0,0,4.84,20000,1,2
93043340,1170652,0,0,4.9,1090000,2,2
93043530,1172578,0,0,4.66,100000,1,2
93043780,1175185,0,0,4.86,740000,2,2
93043930,1176886,0,0,4.84,20000,1,2
93044110,0,0,968843,0.0,100,0,0
93044320,1180793,0,0,4.84,10000,1,2
93044330,0,0,1138576,0.0,700,0,0
93044370,1181161,0,0,4.87,4870000,1,2
93044370,1181204,0,0,4.85,20000,1,2
93044370,1181205,0,0,4.85,100000,1,2
93044370,1181206,0,0,4.85,310000,1,2
93045090,1186822,0,0,4.86,10000,2,2
93045560,1191139,0,0,4.86,300000,2,2
93045700,1192270,0,0,4.98,500000,2,2
93046010,1194508,0,0,4.86,150000,2,2
93046030,1194754,0,0,4.84,3620000,1,2
93046050,1195017,0,0,4.86,350000,2,2
93046180,1196316,0,0,4.86,12990000,2,2
93048090,0,545627,0,0.0,400,0,0
93048260,1216061,0,0,4.85,10000,2,2
93048260,0,1181204,1216061,4.85,100,0,0
93048290,1216326,0,0,4.85,10000,2,2
93048290,0,1181204,1216326,4.85,100,0,0
93048300,1216402,0,0,4.85,20000,2,2
93048300,0,1181205,1216402,4.85,200,0,0
93049070,1222780,0,0,4.85,20000,2,2
93049070,0,1181205,1222780,4.85,200,0,0
93049070,1222782,0,0,4.85,120000,2,2
93049070,0,1181205,1222782,4.85,600,0,0
93049070,0,1181206,1222782,4.85,600,0,0
93049080,1222857,0,0,4.85,150000,2,2
93049080,0,1181206,1222857,4.85,1500,0,0
93049200,1224402,0,0,4.85,120000,2,2
93049200,0,1181206,1224402,4.85,1000,0,0
93049200,0,1181269,1224402,4.85,200,0,0
93049260,1224939,0,0,4.88,2200000,1,2
93049260,0,1224939,1070030,4.86,635,0,0
93049260,0,1224939,1086188,4.86,100,0,0
93049260,0,1224939,1107593,4.86,2000,0,0
93049260,0,1224939,1114615,4.86,5000,0,0
93049260,0,1224939,1116973,4.86,100,0,0
93049260,0,1224939,1117239,4.86,3200,0,0
93049260,0,1224939,1132426,4.86,6900,0,0
93049260,0,1224939,1142115,4.86,200,0,0
93049260,0,1224939,1156491,4.86,3865,0,0
93049330,1225688,0,0,4.84,350000,1,2
93050660,1238943,0,0,4.88,4030000,2,2
93051290,1243346,0,0,4.97,1000000,2,2
93051820,1246858,0,0,5.31,30000,1,2
93051820,0,1246858,1156491,4.86,300,0,0
93051940,1247405,0,0,4.86,270000,2,2
93052990,1257309,0,0,4.84,3000000,1,2
93053270,1259893,0,0,4.88,210000,1,2
93053270,0,1259893,1156491,4.86,1535,0,0
93053270,0,1259893,1170322,4.86,565,0,0
93053400,1261002,0,0,5.31,650000,2,2
93053770,1263226,0,0,4.86,400000,2,2
93054000,1264481,0,0,4.85,20000,1,2
93054000,1264492,0,0,4.85,10000,1,2
93054000,1264516,0,0,4.85,10000,1,2
93054000,1264518,0,0,4.85,10000,1,2
93054000,1264519,0,0,4.85,10000,1,2
93054000,1264538,0,0,4.85,10000,1,2
93054000,1264547,0,0,4.85,10000,1,2
93054110,1265531,0,0,4.85,10000,1,2
93054660,1268987,0,0,4.88,20000,2,2
93054700,1269310,0,0,4.85,40000,1,2
93054930,1270625,0,0,4.86,80000,2,2
93055430,1275071,0,0,4.84,880000,1,2
93055970,0,586834,0,0.0,1000,0,0
93056290,1283315,0,0,4.83,300000,1,2
93056330,1283651,0,0,4.92,1000000,2,2
93056340,1283704,0,0,4.84,200000,1,2
93057320,1290594,0,0,4.87,500000,2,2
93057600,1292355,0,0,4.84,200000,1,2
93058080,1295604,0,0,4.85,40000,2,2
93058080,0,1240596,1295604,4.85,400,0,0
93058080,1295606,0,0,4.85,30000,2,2
93058080,0,1240596,1295606,4.85,300,0,0
93058410,1299185,0,0,4.96,1000000,2,2
93059800,1311787,0,0,4.85,30000,1,2
93059880,1312294,0,0,4.86,2530000,2,2
93100000,1312945,0,0,4.86,60000,2,2
93100000,1313004,0,0,4.87,60000,2,2
93100010,1313406,0,0,4.86,60000,1,2
93100290,1316012,0,0,4.85,50000,2,2
93100290,0,1240596,1316012,4.85,200,0,0
93100290,0,1264481,1316012,4.85,200,0,0
93100290,0,1264492,1316012,4.85,100,0,0
93100600,1318310,0,0,4.92,40000,2,2
93100740,1319546,0,0,4.98,100000,2,2
93100790,1319940,0,0,4.86,1280000,1,2
93100790,0,1319940,1170322,4.86,8835,0,0
93100790,0,1319940,1175185,4.86,3965,0,0
93103000,1341887,0,0,4.85,10000,1,2
93103560,1345833,0,0,4.85,10000,2,2
93103560,0,1264516,1345833,4.85,100,0,0
93103590,1346096,0,0,4.86,200000,2,2
93103840,1347672,0,0,4.84,190000,1,2
93104810,1357424,0,0,5.18,100000,2,2
93105660,1366645,0,0,4.96,6230000,2,2
93105890,1368443,0,0,4.85,20000,2,2
93105890,0,1264547,1368443,4.85,100,0,0
93106980,1378432,0,0,4.83,1140000,2,2
93106980,0,1264563,1378432,4.85,300,0,0
93106980,0,1264567,1378432,4.85,100,0,0
93106980,0,1264576,1378432,4.85,100,0,0
93106980,0,1264579,1378432,4.85,100,0,0
93106980,0,1264582,1378432,4.85,100,0,0
93106980,0,1264592,1378432,4.85,300,0,0
93106980,0,1265531,1378432,4.85,100,0,0
93106980,0,1269310,1378432,4.85,400,0,0
93106980,0,1311787,1378432,4.85,300,0,0
93106980,0,1341887,1378432,4.85,100,0,0
93106980,0,1358915,1378432,4.85,1200,0,0
93106980,0,251384,1378432,4.84,8300,0,0
93107060,0,1379358,1181301,4.86,300,0,0
93107070,0,0,1181301,0.0,135,0,0
93107590,0,0,1186822,0.0,100,0,0
93108030,1390932,0,0,4.85,40000,1,2
93108030,0,1390932,1383215,4.85,400,0,0
93108040,1390989,0,0,4.85,240000,1,2
93108040,0,1390989,1383215,4.85,500,0,0
93108040,0,1390989,1388631,4.85,1900,0,0
93108040,1391061,0,0,4.85,50000,1,2
93108040,0,1391061,1388631,4.85,500,0,0
93108090,1391636,0,0,4.85,10000,2,2
93108880,1399533,0,0,4.86,80000,2,2
93108920,1399920,0,0,4.85,90000,1,2
93108920,0,1399920,1388631,4.85,400,0,0
93108920,0,1399920,1391636,4.85,100,0,0
93109210,1402563,0,0,4.85,60000,2,2
93109210,0,1399920,1402563,4.85,400,0,0
93109210,0,1399965,1402563,4.85,200,0,0
93109480,0,595246,0,0.0,1000,0,0
93109490,0,0,1399973,0.0,2800,0,0
93109490,1404488,0,0,4.88,2000000,2,2
93110080,0,0,1407660,0.0,2800,0,0
93110090,1409448,0,0,4.85,280000,2,2
93110200,1410627,0,0,4.85,10000,1,2
93110200,0,1410627,1409202,4.85,100,0,0
93110930,1419737,0,0,4.85,140000,1,2
93110930,0,1419737,1409202,4.85,300,0,0
93110930,0,1419737,1409448,4.85,1100,0,0
93111230,1423452,0,0,4.85,1060000,1,2
93111540,1425897,0,0,4.85,1000000,2,2
93111540,0,1423452,1425897,4.85,10000,0,0
93112150,1430203,0,0,5.05,200000,2,2
93112450,1432700,0,0,4.93,200000,2,2
93112850,0,1173044,0,0.0,2000,0,0
93113030,1437072,0,0,4.85,10000,2,2
93113030,0,1423452,1437072,4.85,100,0,0
93113080,1437435,0,0,4.85,30000,2,2
93113080,0,1423452,1437435,4.85,300,0,0
93113560,1443152,0,0,4.85,10000,2,2
93113560,0,1423452,1443152,4.85,100,0,0
93113570,1443368,0,0,4.85,60000,2,2
93113570,0,0,1443368,0.0,600,0,0
93114490,0,586173,0,0.0,1200,0,0
93114510,0,0,1423493,0.0,2100,0,0
93115320,1458453,0,0,4.85,10000,1,2
93115320,0,1458453,1448426,4.85,100,0,0
93115320,1458502,0,0,4.86,210000,2,2
93115340,1458595,0,0,4.85,60000,2,2
93115810,0,0,1399533,0.0,800,0,0
93116020,1463076,0,0,4.85,10000,2,2
93116040,1463262,0,0,4.85,10000,2,2
93116120,1464060,0,0,4.85,10000,1,2
93116120,0,1464060,1458595,4.85,100,0,0
93116120,1464116,0,0,4.85,20000,1,2
93116120,0,1464116,1458595,4.85,200,0,0
93116210,1465056,0,0,4.85,20000,1,2
93116210,0,1465056,1458595,4.85,200,0,0
93116480,1468152,0,0,4.86,500000,2,2
93117050,1474065,0,0,4.84,40000,2,2
93117090,0,0,1458502,0.0,2100,0,0
93117390,1476761,0,0,4.86,120000,2,2
93117570,1477971,0,0,4.87,1000000,2,2
93117580,0,0,1476875,0.0,2100,0,0
93117610,1478262,0,0,4.85,420000,1,2
93117610,0,1478262,1476938,4.85,600,0,0
93117610,1478293,0,0,4.86,210000,2,2
93117660,1478658,0,0,4.85,10000,2,2
93117660,0,1478262,1478658,4.85,100,0,0
93117710,0,0,1279245,0.0,100,0,0
93117800,1479457,0,0,4.85,20000,2,2
93117800,0,1478262,1479457,4.85,200,0,0
93118010,1480889,0,0,4.84,130000,1,2
93118570,1484274,0,0,4.95,200000,2,2
93118670,1484977,0,0,4.95,300000,2,2
93118790,1485725,0,0,4.85,20000,2,2
93118790,0,1478262,1485725,4.85,200,0,0
93118960,1486908,0,0,4.85,10000,2,2
93118960,0,1478262,1486908,4.85,100,0,0
93119270,1489511,0,0,4.85,20000,1,2
93119290,1489726,0,0,4.85,10000,1,2
93119310,1489891,0,0,4.99,1330000,2,2
93119790,1494468,0,0,4.85,70000,2,2
93119790,0,1478262,1494468,4.85,700,0,0
93119930,1495808,0,0,4.85,220000,1,2
93119930,1495809,0,0,4.85,10000,1,2
93120780,1502230,0,0,4.85,20000,2,2
93121000,1503467,0,0,4.85,10000,1,2
93121000,1503542,0,0,4.85,40000,1,2
93121000,1503568,0,0,4.85,10000,1,2
93121010,1503588,0,0,4.85,10000,1,2
93121080,1504322,0,0,4.86,380000,2,2
93121300,1506224,0,0,4.84,30000,2,2
93121300,0,1478262,1506224,4.85,300,0,0
93121700,1508695,0,0,4.85,30000,1,2
93121790,1509222,0,0,4.85,20000,2,2
93121790,0,1478262,1509222,4.85,200,0,0
93122120,1511568,0,0,4.85,80000,2,2
93122120,0,1478262,1511568,4.85,800,0,0
93122120,1511575,0,0,4.85,80000,2,2
93122120,0,1489511,1511575,4.85,200,0,0
93122120,0,1489726,1511575,4.85,100,0,0
93122120,0,1495808,1511575,4.85,500,0,0
93122580,1515825,0,0,4.85,140000,1,2
93122900,1518640,0,0,4.88,170000,1,2
93122900,0,1518640,1195017,4.86,1700,0,0
93123030,1520039,0,0,4.85,10000,2,2
93123030,0,1495808,1520039,4.85,100,0,0
93123790,1526418,0,0,4.7,380000,1,2
93124290,1529915,0,0,4.85,10000,1,2
93124340,1530245,0,0,4.85,10000,2,2
93124340,0,1495808,1530245,4.85,100,0,0
93126290,1547004,0,0,4.85,10000,1,2
93126930,1551158,0,0,4.85,80000,1,2
93126930,1551182,0,0,4.85,10000,1,2
93127980,1557827,0,0,4.93,39830000,2,2
93128360,1560704,0,0,4.8,600000,1,2
93128430,1561385,0,0,4.85,10000,1,2
93128930,1565741,0,0,4.85,90000,1,2
93129290,1569693,0,0,4.85,20000,1,2
93129290,1569731,0,0,4.85,10000,1,2
93129290,1569749,0,0,4.85,10000,1,2
93129320,1569941,0,0,5.07,190000,2,2
93129370,1570345,0,0,4.86,20000,2,2
93129380,1570365,0,0,4.86,20000,2,2
93130800,1579548,0,0,4.85,60000,1,2
93130800,1579551,0,0,4.85,50000,1,2
93130800,1579552,0,0,4.85,60000,1,2
93130940,1580431,0,0,4.81,200000,1,2
93130990,1580723,0,0,4.88,200000,2,2
93131000,1580744,0,0,4.85,60000,1,2
93131000,1580745,0,0,4.85,60000,1,2
93131070,1581402,0,0,4.85,80000,2,2
93131070,0,1495808,1581402,4.85,500,0,0
93131070,0,1495809,1581402,4.85,100,0,0
93131070,0,1503467,1581402,4.85,100,0,0
93131070,0,1503496,1581402,4.85,100,0,0
93131070,1581407,0,0,4.85,90000,2,2
93131070,0,1503507,1581407,4.85,100,0,0
93131070,0,1503516,1581407,4.85,200,0,0
93131070,0,1503518,1581407,4.85,100,0,0
93131070,0,1503542,1581407,4.85,400,0,0
93131070,0,1503568,1581407,4.85,100,0,0
93131070,1581413,0,0,4.85,90000,2,2
93131070,0,1503588,1581413,4.85,100,0,0
93131070,0,1508695,1581413,4.85,300,0,0
93131070,0,1515825,1581413,4.85,500,0,0
93131760,0,1515825,1587210,4.85,100,0,0
93131910,1588554,0,0,4.88,1000000,2,2
93132160,1591351,0,0,4.88,140000,1,2
93132160,0,1591351,1195017,4.86,300,0,0
93132160,0,1591351,1196316,4.86,1100,0,0
93132280,1592405,0,0,4.86,100000,2,2
93133430,0,1257309,0,0.0,30000,0,0
93134110,1603985,0,0,4.97,520000,2,2
93134300,1605430,0,0,4.85,10000,1,2
93134540,0,431792,0,0.0,10000,0,0
93135480,1614801,0,0,5.0,1280000,2,2
93135640,1615737,0,0,4.82,20000,1,2
93135960,1617408,0,0,4.85,4340000,1,2
93136200,0,0,239413,0.0,3600,0,0
93136780,1622223,0,0,4.98,100000,2,2
93136880,1622920,0,0,4.9,50000,2,2
93137000,1623667,0,0,4.85,60000,1,2
93137000,1623668,0,0,4.85,60000,1,2
93137000,1623669,0,0,4.85,50000,1,2
93137000,1623673,0,0,4.85,60000,1,2
93137000,1623674,0,0,4.85,60000,1,2
93137000,1623675,0,0,4.85,60000,1,2
93137000,1623676,0,0,4.85,60000,1,2
93137000,1623677,0,0,4.85,60000,1,2
93137000,1623678,0,0,4.85,60000,1,2
93137210,1625541,0,0,4.77,230000,2,2
93137210,0,1515825,1625541,4.85,800,0,0
93137210,0,1529915,1625541,4.85,100,0,0
93137210,0,1546980,1625541,4.85,500,0,0
93137210,0,1547004,1625541,4.85,100,0,0
93137210,0,1551158,1625541,4.85,800,0,0
93137250,1625813,0,0,4.86,30000,2,2
93137360,1626735,0,0,4.86,20000,2,2
93137360,1626745,0,0,4.86,10000,2,2
93137370,1626790,0,0,4.86,40000,2,2
93139290,0,445859,0,0.0,38200,0,0
93139710,1643928,0,0,4.76,200000,1,2
93139930,1645089,0,0,4.88,120000,1,2
93139930,0,1645089,1196316,4.86,1200,0,0
93140300,1647983,0,0,4.86,100000,1,2
93140300,0,1647983,1196316,4.86,1000,0,0
93140860,1652995,0,0,4.85,50000,2,2
93140860,0,1551169,1652995,4.85,100,0,0
93140860,0,1551182,1652995,4.85,100,0,0
93140860,0,1561385,1652995,4.85,100,0,0
93140860,0,1565741,1652995,4.85,200,0,0
93140920,1653680,0,0,4.85,10000,2,2
93140920,0,1565741,1653680,4.85,100,0,0
93141210,1656337,0,0,4.84,1080000,1,2
93141380,1657604,0,0,4.86,70000,2,2
93141950,1661689,0,0,4.86,110000,1,2
93141950,0,1661689,1196316,4.86,1100,0,0
93142210,1663402,0,0,4.82,60000,1,2
93143120,1669090,0,0,4.8,10000,1,2
93143810,1674842,0,0,4.85,100000,1,2
93143850,1675238,0,0,4.66,230000,1,2
93144230,1678744,0,0,4.86,100000,1,2
93144230,0,1678744,1196316,4.86,1000,0,0
