time,oid,oidb,oids,price,volume,flag,ptype
135113060,0,20979737,21281849,4.93,100,0,0
135113720,21283223,0,0,0.0,80000,2,1
135113720,0,20979737,21283223,4.93,200,0,0
135113720,0,20979817,21283223,4.93,600,0,0
135114320,21284376,0,0,4.92,110000,2,2
135114320,0,20979817,21284376,4.93,900,0,0
135114320,0,20979887,21284376,4.93,200,0,0
135115910,21287121,0,0,4.93,10000,1,2
135116070,21287317,0,0,4.93,20000,2,2
135116070,0,20979887,21287317,4.93,200,0,0
135116080,21287329,0,0,4.93,30000,2,2
135116080,0,20979887,21287329,4.93,300,0,0
135116080,21287331,0,0,4.93,10000,2,2
135116080,0,20979887,21287331,4.93,100,0,0
135116610,21288333,0,0,4.93,20000,2,2
135116610,0,20979887,21288333,4.93,200,0,0
135118140,21290195,0,0,4.94,5000000,2,2
135118350,0,0,21255314,0.0,100,0,0
135118780,21290749,0,0,4.93,180000,2,2
135118780,0,20979887,21290749,4.93,400,0,0
135118780,0,20981650,21290749,4.93,100,0,0
135118780,0,20982907,21290749,4.93,1300,0,0
135118790,21290754,0,0,4.93,30000,2,2
135118790,0,20982907,21290754,4.93,300,0,0
135118790,21290756,0,0,4.93,70000,2,2
135118790,0,20982907,21290756,4.93,700,0,0
135118790,21290758,0,0,4.93,30000,2,2
135118790,0,20982907,21290758,4.93,300,0,0
135118790,21290761,0,0,4.93,50000,2,2
135118790,0,20982907,21290761,4.93,500,0,0
135118810,21290778,0,0,4.93,180000,2,2
135118810,0,20982907,21290778,4.93,1800,0,0
135119060,21291013,0,0,4.93,30000,2,2
135119060,0,20982907,21291013,4.93,300,0,0
135119070,21291017,0,0,4.93,110000,2,2
135119070,0,20982907,21291017,4.93,1100,0,0
135119070,21291027,0,0,4.93,20000,2,2
135119070,0,20982907,21291027,4.93,200,0,0
135119070,21291029,0,0,4.93,10000,2,2
135119070,0,20982907,21291029,4.93,100,0,0
135119080,21291032,0,0,4.93,30000,2,2
135119080,0,20982907,21291032,4.93,300,0,0
135119080,21291034,0,0,4.93,10000,2,2
135119080,0,20982907,21291034,4.93,100,0,0
135120070,21292454,0,0,4.93,20000,2,2
135120070,0,20982907,21292454,4.93,200,0,0
135120080,21292464,0,0,4.93,40000,2,2
135120080,0,20982907,21292464,4.93,400,0,0
135120080,21292466,0,0,4.93,40000,2,2
135120080,0,20982907,21292466,4.93,400,0,0
135120190,21292586,0,0,4.94,10000,2,2
135120230,21292623,0,0,4.92,80000,2,2
135120230,0,20982907,21292623,4.93,800,0,0
135120420,0,0,21278554,0.0,500,0,0
135120960,0,20982907,0,0.0,1200,0,0
135123590,21296073,0,0,4.93,440000,2,2
135123590,0,20985009,21296073,4.93,700,0,0
135123590,0,20997358,21296073,4.93,100,0,0
135123590,0,21003382,21296073,4.93,100,0,0
135123590,0,21004176,21296073,4.93,2000,0,0
135123590,0,21010111,21296073,4.93,1500,0,0
135123610,21296088,0,0,4.93,190000,2,2
135123610,0,21010111,21296088,4.93,1900,0,0
135123620,21296100,0,0,4.94,50000,2,2
135125740,21298387,0,0,4.93,100000,1,2
135126140,0,0,21292586,0.0,100,0,0
135126290,21299083,0,0,4.92,10000,2,2
135126290,0,21010111,21299083,4.93,100,0,0
135126480,0,21258442,0,0.0,6000,0,0
135128160,21300731,0,0,4.93,10000,1,2
135128260,21300835,0,0,4.93,990000,2,2
135128260,0,21010111,21300835,4.93,9900,0,0
135129020,21301733,0,0,5.39,340000,1,2
135129020,0,21301733,21172680,4.94,500,0,0
135129020,0,21301733,21172790,4.94,500,0,0
135129020,0,21301733,21193681,4.94,2300,0,0
135129020,0,21301733,21194775,4.94,100,0,0
135129090,21301827,0,0,4.94,540000,2,2
135129090,21301830,0,0,4.94,230000,2,2
135129440,21302161,0,0,4.95,100000,2,2
135129850,21302440,0,0,4.92,50000,1,2
135130900,21303263,0,0,5.29,340000,1,2
135130900,0,21303263,21194775,4.94,3400,0,0
135131120,21303462,0,0,4.94,30000,2,2
135131680,21304231,0,0,4.92,60000,2,2
135131680,0,21010111,21304231,4.93,600,0,0
135131860,21304500,0,0,4.94,10000,1,2
135131860,0,21304500,21194775,4.94,100,0,0
135132260,21304864,0,0,4.94,300000,1,2
135132260,0,21304864,21194775,4.94,3000,0,0
135133590,21305801,0,0,4.93,230000,2,2
135133590,0,21010111,21305801,4.93,2300,0,0
135133640,21305869,0,0,4.93,180000,2,2
135133640,0,21010111,21305869,4.93,1800,0,0
135134970,21307161,0,0,4.93,9990000,1,2
135135180,21307359,0,0,4.93,10000,1,2
135135180,21307360,0,0,4.93,10000,1,2
135135180,21307361,0,0,4.93,10000,1,2
135135180,21307362,0,0,4.93,10000,1,2
135135180,21307363,0,0,4.93,10000,1,2
135135190,21307366,0,0,4.93,10000,1,2
135137130,21308868,0,0,4.93,830000,2,2
135137130,0,21010111,21308868,4.93,8300,0,0
135137560,0,21218237,0,0.0,500,0,0
135137780,21309507,0,0,4.92,60000,2,2
135137780,0,21010111,21309507,4.93,600,0,0
135138590,21310267,0,0,4.93,370000,2,2
135138590,0,21010111,21310267,4.93,3700,0,0
135138630,21310290,0,0,4.93,190000,2,2
135138630,0,21010111,21310290,4.93,1900,0,0
135138980,0,0,21290195,0.0,50000,0,0
135139610,21310937,0,0,4.93,5500000,1,2
135141070,21312169,0,0,4.93,9470000,1,2
135143440,21314489,0,0,4.96,1660000,1,2
135143440,0,21314489,21194775,4.94,7000,0,0
135143440,0,21314489,21225121,4.94,9600,0,0
135143730,21314799,0,0,4.93,210000,2,2
135143730,0,21010111,21314799,4.93,2100,0,0
135143730,21314801,0,0,4.93,180000,2,2
135143730,0,21010111,21314801,4.93,1800,0,0
135144150,21315424,0,0,4.92,70000,2,2
135144150,0,21010111,21315424,4.93,700,0,0
135144210,21315457,0,0,4.93,610000,1,2
135147030,21317903,0,0,4.94,2980000,2,2
135147410,21318269,0,0,4.89,20000,2,2
135147410,0,21010111,21318269,4.93,200,0,0
135148120,21318961,0,0,4.93,20000,1,2
135148610,21319329,0,0,4.93,400000,2,2
135148610,0,21010111,21319329,4.93,2100,0,0
135148610,0,21011040,21319329,4.93,1900,0,0
135148650,21319356,0,0,4.93,200000,2,2
135148650,0,21011040,21319356,4.93,2000,0,0
135148670,21319369,0,0,4.99,10000,1,2
135148670,0,21319369,21225121,4.94,100,0,0
135148970,21319600,0,0,4.94,5520000,2,2
135149600,21320389,0,0,4.93,450000,1,2
135150900,21321624,0,0,4.93,130000,1,2
135151880,21322344,0,0,4.97,800000,2,2
135152060,21322456,0,0,4.93,30000,2,2
135152060,0,21011040,21322456,4.93,300,0,0
135152110,21322495,0,0,4.94,20000,2,2
135153640,21323946,0,0,4.93,210000,2,2
135153640,0,21011040,21323946,4.93,500,0,0
135153640,0,21016238,21323946,4.93,100,0,0
135153640,0,21016592,21323946,4.93,1400,0,0
135153640,0,21016594,21323946,4.93,100,0,0
135154220,21324775,0,0,4.93,11050000,2,2
135154220,0,21016594,21324775,4.93,24800,0,0
135154220,0,21016616,21324775,4.93,12800,0,0
135154220,0,21022067,21324775,4.93,400,0,0
135154220,0,21022396,21324775,4.93,400,0,0
135154220,0,21022427,21324775,4.93,600,0,0
135154220,0,21031021,21324775,4.93,2000,0,0
135154220,0,21072667,21324775,4.93,300,0,0
135154220,0,21084733,21324775,4.93,14900,0,0
135154220,0,21087582,21324775,4.93,200,0,0
135154220,0,21089986,21324775,4.93,1000,0,0
135154220,0,21105959,21324775,4.93,700,0,0
135154220,0,21127394,21324775,4.93,300,0,0
135154220,0,21160815,21324775,4.93,10000,0,0
135154220,0,21192314,21324775,4.93,100,0,0
135154220,0,21194721,21324775,4.93,100,0,0
135154220,0,21216308,21324775,4.93,6500,0,0
135154220,0,21217869,21324775,4.93,100,0,0
135154220,0,21222074,21324775,4.93,100,0,0
135154220,0,21224938,21324775,4.93,12000,0,0
135154220,0,21225899,21324775,4.93,23200,0,0
135154800,21325319,0,0,4.88,80000,1,2
135155200,21325800,0,0,4.94,190000,2,2
135157360,0,0,19629449,0.0,1100,0,0
135157370,21327821,0,0,4.92,260000,2,2
135157370,0,21225899,21327821,4.93,2600,0,0
135157790,21328167,0,0,4.94,300000,1,2
135157790,0,21328167,21225121,4.94,1300,0,0
135157790,0,21328167,21228047,4.94,300,0,0
135157790,0,21328167,21230025,4.94,1400,0,0
135158090,21328384,0,0,4.9,220000,1,2
135158660,21329056,0,0,4.93,1160000,2,2
135158660,0,21225899,21329056,4.93,7500,0,0
135158660,0,21235475,21329056,4.93,700,0,0
135158660,0,21237108,21329056,4.93,3400,0,0
135158700,21329100,0,0,4.93,730000,2,2
135158700,0,21237108,21329100,4.93,6600,0,0
135158700,0,21244065,21329100,4.93,200,0,0
135158700,0,21287121,21329100,4.93,100,0,0
135158700,0,21298387,21329100,4.93,400,0,0
135158700,21329105,0,0,4.93,670000,2,2
135158700,0,21298387,21329105,4.93,600,0,0
135158700,0,21300731,21329105,4.93,100,0,0
135158700,0,21307161,21329105,4.93,6000,0,0
135158700,21329109,0,0,4.93,1290000,2,2
135158700,0,21307161,21329109,4.93,12900,0,0
135202500,21332725,0,0,4.91,400000,1,2
135203750,21333906,0,0,4.93,590000,2,2
135203750,0,21307161,21333906,4.93,5900,0,0
135203790,21333935,0,0,4.93,370000,2,2
135203790,0,21307161,21333935,4.93,3700,0,0
135204800,21335211,0,0,4.93,500000,1,2
135205020,21335552,0,0,4.96,660000,2,2
135206890,21337263,0,0,4.93,10000,1,2
135211540,21341936,0,0,4.95,150000,2,2
135214610,21345016,0,0,4.94,390000,2,2
135216050,21346324,0,0,4.94,520000,2,2
135216070,21346349,0,0,4.93,30000,2,2
135216070,0,21307161,21346349,4.93,300,0,0
135216930,21347247,0,0,4.94,100000,1,2
135216930,0,21347247,21230025,4.94,1000,0,0
135218640,21348672,0,0,4.93,30000,2,2
135218640,0,21307161,21348672,4.93,300,0,0
135222130,0,0,21325800,0.0,1900,0,0
135222140,21352468,0,0,4.94,40000,2,2
135223710,21354192,0,0,4.94,200000,2,2
135224430,21355038,0,0,4.84,10000,1,2
135225040,0,21328384,0,0.0,2200,0,0
135225060,21355794,0,0,4.93,30000,2,2
135225060,0,21307161,21355794,4.93,300,0,0
135225440,0,21355038,0,0.0,100,0,0
135227100,21358264,0,0,4.94,100000,2,2
135228110,21359366,0,0,4.94,30000,2,2
135228150,21359459,0,0,4.93,10000,1,2
135228390,21359785,0,0,4.93,10000,1,2
135230920,21362725,0,0,4.92,50000,1,2
135231810,0,0,19282242,0.0,1500,0,0
135232870,21365019,0,0,4.92,70000,1,2
135236070,21368168,0,0,5.0,200000,2,2
135240960,21373214,0,0,4.94,8680000,1,2
135240960,0,21373214,21230025,4.94,5000,0,0
135240960,0,21373214,21241244,4.94,11000,0,0
135240960,0,21373214,21246190,4.94,1400,0,0
135240960,0,21373214,21254043,4.94,1700,0,0
135240960,0,21373214,21254114,4.94,700,0,0
135240960,0,21373214,21256579,4.94,1300,0,0
135240960,0,21373214,21258677,4.94,200,0,0
135240960,0,21373214,21260207,4.94,100,0,0
135240960,0,21373214,21260209,4.94,200,0,0
135240960,0,21373214,21261083,4.94,800,0,0
135240960,0,21373214,21266008,4.94,1600,0,0
135240960,0,21373214,21276236,4.94,500,0,0
135240960,0,21373214,21296100,4.94,500,0,0
135240960,0,21373214,21301827,4.94,5400,0,0
135240960,0,21373214,21301830,4.94,2300,0,0
135240960,0,21373214,21303462,4.94,300,0,0
135240960,0,21373214,21317903,4.94,29800,0,0
135240960,0,21373214,21319600,4.94,24000,0,0
135241710,21373913,0,0,4.94,2610000,2,2
135243120,21374948,0,0,4.94,540000,2,2
135243450,0,0,21354192,0.0,2000,0,0
135243710,21375668,0,0,4.94,150000,2,2
135243710,0,0,21341936,0.0,1500,0,0
135243860,21375999,0,0,4.93,1060000,2,2
135243860,0,21307161,21375999,4.93,10600,0,0
135243900,21376049,0,0,4.93,610000,2,2
135243900,0,21307161,21376049,4.93,6100,0,0
135244130,21376313,0,0,4.93,650000,2,2
135244130,0,21307161,21376313,4.93,6500,0,0
135244130,21376315,0,0,4.93,1090000,2,2
135244130,0,21307161,21376315,4.93,10900,0,0
135245240,21377330,0,0,4.94,1000000,2,2
135248440,21380499,0,0,4.94,100000,1,2
135248440,0,21380499,21319600,4.94,1000,0,0
135248840,21380910,0,0,4.93,190000,2,2
135248840,0,21307161,21380910,4.93,1900,0,0
135249060,0,0,21019240,0.0,400,0,0
135249060,21381089,0,0,4.94,40000,2,2
135253780,21386047,0,0,4.93,190000,2,2
135253780,0,21307161,21386047,4.93,1900,0,0
135254040,21386222,0,0,4.93,1190000,1,2
135257160,21389103,0,0,4.94,200000,1,2
135257160,0,21389103,21319600,4.94,2000,0,0
135258890,21390622,0,0,4.94,180000,2,2
135300550,21392155,0,0,4.94,530000,2,2
135300560,21392177,0,0,4.93,450000,1,2
135301040,21392563,0,0,4.9,220000,1,2
135301060,21392595,0,0,4.94,10000,1,2
135301060,0,21392595,21319600,4.94,100,0,0
135302090,0,21320389,0,0.0,4500,0,0
135303880,21395898,0,0,4.94,200000,2,2
135307480,21400656,0,0,4.93,40000,1,2
135308470,21401751,0,0,4.93,480000,1,2
135310070,21403164,0,0,4.94,10000,1,2
135310070,0,21403164,21319600,4.94,100,0,0
135310150,21403282,0,0,4.93,520000,2,2
135310150,0,21307161,21403282,4.93,5200,0,0
135311030,21404398,0,0,0.0,80000,2,1
135311030,0,21307161,21404398,4.93,800,0,0
135311680,21404897,0,0,4.93,230000,1,2
135312040,21405272,0,0,4.89,20000,1,2
135313050,21406102,0,0,4.94,10000,1,2
135313050,0,21406102,21319600,4.94,100,0,0
135313050,21406107,0,0,4.94,10000,1,2
135313050,0,21406107,21319600,4.94,100,0,0
135320280,21413553,0,0,4.93,800000,1,2
135320290,21413571,0,0,4.93,590000,1,2
135324490,21417284,0,0,4.93,500000,2,2
135324490,0,21307161,21417284,4.93,5000,0,0
135328120,21420329,0,0,4.94,30000,2,2
135328550,0,0,21395898,0.0,2000,0,0
135329010,21421109,0,0,4.93,210000,2,2
135329010,0,21307161,21421109,4.93,2100,0,0
135332290,21423897,0,0,4.99,340000,1,2
135332290,0,21423897,21319600,4.94,3400,0,0
135334010,21425173,0,0,4.93,380000,2,2
135334010,0,21307161,21425173,4.93,3800,0,0
135334150,21425349,0,0,4.93,10000,1,2
135335270,0,2757231,0,0.0,5100,0,0
135338180,0,4391873,0,0.0,1000,0,0
135338610,21429645,0,0,4.84,10000,1,2
135339260,21430166,0,0,4.93,900000,1,2
135339450,21430292,0,0,4.92,1010000,1,2
135339620,0,21429645,0,0.0,100,0,0
135340490,0,36155,0,0.0,22200,0,0
135340850,21431731,0,0,4.94,190000,2,2
135343170,21433918,0,0,4.93,530000,2,2
135343170,0,21307161,21433918,4.93,5300,0,0
135348970,21439001,0,0,4.94,200000,2,2
135349020,21439033,0,0,4.93,190000,2,2
135349020,0,21307161,21439033,4.93,1900,0,0
135350600,21440896,0,0,4.84,10000,1,2
135351610,0,21440896,0,0.0,100,0,0
135352170,21442437,0,0,4.94,560000,2,2
135353810,21444231,0,0,4.93,10000,1,2
135358530,0,32422,0,0.0,900,0,0
135358910,21449191,0,0,4.99,10000,1,2
135358910,0,21449191,21319600,4.94,100,0,0
135359790,21449830,0,0,4.93,1200000,1,2
135400470,21450452,0,0,4.93,280000,1,2
135401060,21451024,0,0,4.94,10000,1,2
135401060,0,21451024,21319600,4.94,100,0,0
135401450,21451478,0,0,5.38,50000,2,2
135401550,21451695,0,0,4.93,10000,1,2
135402080,21452494,0,0,4.92,1180000,1,2
135404890,21455080,0,0,4.95,900000,2,2
135405190,21455343,0,0,4.92,100000,1,2
135405750,21455838,0,0,4.93,10000,1,2
135407380,21457374,0,0,4.92,500000,1,2
135407390,21457414,0,0,4.93,10000,1,2
135408510,0,0,19272947,0.0,20000,0,0
135408700,21458724,0,0,4.92,750000,1,2
135412770,21462627,0,0,4.93,200000,1,2
135416930,21466605,0,0,4.94,500000,1,2
135416930,0,21466605,21319600,4.94,5000,0,0
135418480,21467900,0,0,4.91,7000000,1,2
135423240,21472049,0,0,4.95,120000,2,2
135423270,0,12397397,0,0.0,700,0,0
135423480,21472173,0,0,4.95,500000,2,2
135425130,21473502,0,0,4.93,770000,2,2
135425130,0,21307161,21473502,4.93,7700,0,0
135426070,21474378,0,0,4.9,100000,1,2
135428740,0,0,21439001,0.0,2000,0,0
135428760,0,0,18661089,0.0,1000,0,0
135429040,21477017,0,0,4.93,200000,2,2
135429040,0,21307161,21477017,4.93,800,0,0
135429040,0,21307359,21477017,4.93,100,0,0
135429040,0,21307360,21477017,4.93,100,0,0
135429040,0,21307361,21477017,4.93,100,0,0
135429040,0,21307362,21477017,4.93,100,0,0
135429040,0,21307363,21477017,4.93,100,0,0
135429040,0,21307366,21477017,4.93,100,0,0
135429040,0,21310937,21477017,4.93,600,0,0
135429430,21477386,0,0,4.93,390000,2,2
135429430,0,21310937,21477386,4.93,3900,0,0
135431510,0,0,18649399,0.0,500,0,0
135433010,21480495,0,0,4.93,190000,1,2
135439320,21485781,0,0,4.93,10000,1,2
135441500,21487687,0,0,4.93,40000,1,2
135441510,21487688,0,0,4.94,40000,1,2
135441510,0,21487688,21319600,4.94,400,0,0
135443300,21489113,0,0,4.96,1820000,1,2
135443300,0,21489113,21319600,4.94,18200,0,0
135444960,21490515,0,0,4.94,140000,2,2
135447690,21492946,0,0,4.93,100000,1,2
135449090,21494370,0,0,4.92,5000000,1,2
135449100,21494375,0,0,4.93,500000,2,2
135449100,0,21310937,21494375,4.93,5000,0,0
135450200,21495704,0,0,4.94,250000,2,2
135450500,21495931,0,0,4.94,2000000,1,2
135450500,0,21495931,21319600,4.94,600,0,0
135450500,0,21495931,21322495,4.94,200,0,0
135450500,0,21495931,21345016,4.94,3900,0,0
135450500,0,21495931,21346324,4.94,5200,0,0
135450500,0,21495931,21352468,4.94,400,0,0
135450500,0,21495931,21358264,4.94,1000,0,0
135450500,0,21495931,21359366,4.94,300,0,0
135450500,0,21495931,21373293,4.94,2300,0,0
135450500,0,21495931,21373304,4.94,6100,0,0
135450550,21495971,0,0,4.94,230000,2,2
135452120,21497050,0,0,4.94,30000,2,2
135452130,21497057,0,0,4.93,520000,2,2
135452130,0,21310937,21497057,4.93,5200,0,0
135455020,21499656,0,0,4.93,60000,1,2
135455130,0,21310937,21499749,4.93,2200,0,0
135455130,0,21310937,21499753,4.93,8400,0,0
135459380,0,15532465,0,0.0,2000,0,0
135459490,21503733,0,0,4.93,370000,2,2
135459490,0,21310937,21503733,4.93,3700,0,0
135459750,21503920,0,0,4.94,190000,2,2
135500300,21504385,0,0,4.93,700000,1,2
135502990,0,21458724,0,0.0,7500,0,0
135505230,21509717,0,0,4.93,1100000,1,2
135506630,0,0,21472049,0.0,1200,0,0
135507750,21512289,0,0,4.94,200000,2,2
135508370,21512982,0,0,4.94,100000,1,2
135508370,0,21512982,21373304,4.94,1000,0,0
135510170,21514462,0,0,4.94,10000,1,2
135510170,0,21514462,21373304,4.94,100,0,0
135513870,21518189,0,0,4.93,10000,1,2
135516650,0,19735269,0,0.0,300,0,0
135518680,21522855,0,0,4.94,2000000,1,2
135518680,0,21522855,21373304,4.94,900,0,0
135518680,0,21522855,21373913,4.94,19100,0,0
135518770,21522953,0,0,4.94,1380000,2,2
135520750,0,0,303042,0.0,1100,0,0
135521790,21525819,0,0,4.95,90000,2,2
135522800,21526939,0,0,4.94,70000,2,2
135522800,21526940,0,0,4.94,210000,2,2
135522800,21526942,0,0,4.94,70000,2,2
135522810,21526947,0,0,4.94,70000,2,2
135522810,21526948,0,0,4.94,120000,2,2
135522810,21526950,0,0,4.94,70000,2,2
135522810,21526953,0,0,4.94,80000,2,2
135522810,21526954,0,0,4.94,70000,2,2
135522810,21526956,0,0,4.94,70000,2,2
135522810,21526964,0,0,4.94,10000,2,2
135522830,21526976,0,0,4.94,90000,2,2
135522830,21526977,0,0,4.94,80000,2,2
135523540,0,12150649,0,0.0,600,0,0
135523950,21527875,0,0,4.94,3520000,2,2
135524420,0,0,21503920,0.0,1900,0,0
135524830,21528625,0,0,4.93,370000,2,2
135524830,0,21310937,21528625,4.93,3700,0,0
135525120,21528885,0,0,4.93,550000,2,2
135525120,0,21310937,21528885,4.93,5500,0,0
135525220,21528998,0,0,4.93,10000,1,2
135526200,21530237,0,0,4.93,200000,2,2
135526200,0,21310937,21530237,4.93,2000,0,0
135531070,21535087,0,0,4.93,210000,2,2
135531070,0,21310937,21535087,4.93,2100,0,0
135531630,0,21413571,0,0.0,5900,0,0
135534810,21539879,0,0,4.94,210000,2,2
135535020,21540185,0,0,4.94,150000,1,2
135535020,0,21540185,21373913,4.94,1500,0,0
135535670,21540803,0,0,4.93,100000,1,2
135535840,21540966,0,0,4.95,100000,2,2
135539310,21543932,0,0,4.89,20000,1,2
135539660,21544141,0,0,4.93,180000,2,2
135539660,0,21310937,21544141,4.93,1800,0,0
135540040,0,21444231,0,0.0,100,0,0
135540050,21544388,0,0,4.97,10000,1,2
135540050,0,21544388,21373913,4.94,100,0,0
135540080,21544412,0,0,4.93,100000,1,2
135541000,21545376,0,0,4.94,40000,2,2
135541950,21546101,0,0,4.93,100000,2,2
135541950,0,21310937,21546101,4.93,1000,0,0
135543180,21547064,0,0,4.93,1400000,2,2
135543180,0,21310937,21547064,4.93,9900,0,0
135543180,0,21312169,21547064,4.93,4100,0,0
135544820,21548596,0,0,4.94,14960000,2,2
135545090,0,21485781,0,0.0,100,0,0
135545670,21549243,0,0,4.94,50000,1,2
135545670,0,21549243,21373913,4.94,500,0,0
135545680,21549245,0,0,4.93,20000,2,2
135545680,0,21312169,21549245,4.93,200,0,0
135546060,21549526,0,0,4.93,100000,2,2
135546060,0,21312169,21549526,4.93,1000,0,0
135546060,21549529,0,0,4.93,20000,2,2
135546060,0,21312169,21549529,4.93,200,0,0
135546060,21549531,0,0,4.93,20000,2,2
135546060,0,21312169,21549531,4.93,200,0,0
135546070,21549534,0,0,4.93,60000,2,2
135546070,0,21312169,21549534,4.93,600,0,0
135546070,21549538,0,0,4.93,10000,2,2
135546070,0,21312169,21549538,4.93,100,0,0
135546080,21549556,0,0,4.94,50000,2,2
135546100,21549573,0,0,4.93,10000,1,2
135546280,21549785,0,0,4.93,180000,2,2
135546280,0,21312169,21549785,4.93,1800,0,0
135547060,21550927,0,0,4.94,20000,1,2
135547060,0,21550927,21373913,4.94,200,0,0
135549380,0,0,21539879,0.0,2100,0,0
135549400,0,12491692,0,0.0,2000,0,0
135549770,21554046,0,0,4.93,230000,2,2
135549770,0,21312169,21554046,4.93,2300,0,0
135549910,21554182,0,0,4.93,1010000,1,2
135550000,21554247,0,0,4.93,600000,2,2
135550000,0,21312169,21554247,4.93,6000,0,0
135550000,21554252,0,0,4.93,20000,2,2
135550000,0,21312169,21554252,4.93,200,0,0
135550280,21554472,0,0,4.9,100000,1,2
135551190,21555096,0,0,4.93,190000,2,2
135551190,0,21312169,21555096,4.93,1900,0,0
135552070,21555721,0,0,4.93,10000,2,2
135552070,0,21312169,21555721,4.93,100,0,0
135552070,21555723,0,0,4.93,10000,2,2
135552070,0,21312169,21555723,4.93,100,0,0
135552070,21555725,0,0,4.93,10000,2,2
135552070,0,21312169,21555725,4.93,100,0,0
135553140,21556863,0,0,4.88,100000,2,2
135553140,0,21312169,21556863,4.93,1000,0,0
135553150,21556880,0,0,4.93,130000,1,2
135554060,21557655,0,0,4.94,20000,2,2
135554480,0,21430166,0,0.0,9000,0,0
135555070,21558411,0,0,4.93,60000,2,2
135555070,0,21312169,21558411,4.93,600,0,0
135556130,21559686,0,0,4.88,40000,2,2
135556130,0,21312169,21559686,4.93,400,0,0
135556330,21559852,0,0,4.93,190000,2,2
135556330,0,21312169,21559852,4.93,1900,0,0
135558060,21561198,0,0,4.93,10000,2,2
135558060,0,21312169,21561198,4.93,100,0,0
135558900,21562032,0,0,4.94,8700000,2,2
135559130,21562260,0,0,4.88,40000,2,2
135559130,0,21312169,21562260,4.93,400,0,0
135559130,21562271,0,0,4.93,10000,2,2
135559130,0,21312169,21562271,4.93,100,0,0
135559510,21562529,0,0,4.94,100000,2,2
135559810,21562738,0,0,4.93,200000,2,2
135559810,0,21312169,21562738,4.93,2000,0,0
135600720,21563716,0,0,4.93,810000,2,2
135600720,0,21312169,21563716,4.93,8100,0,0
135601070,21564170,0,0,4.93,10000,2,2
135601070,0,21312169,21564170,4.93,100,0,0
135601070,21564172,0,0,4.93,60000,2,2
135601070,0,21312169,21564172,4.93,600,0,0
135601070,21564184,0,0,4.93,50000,2,2
135601070,0,21312169,21564184,4.93,500,0,0
135601080,21564193,0,0,4.93,30000,2,2
135601080,0,21312169,21564193,4.93,300,0,0
135601080,21564195,0,0,4.93,10000,2,2
135601080,0,21312169,21564195,4.93,100,0,0
135601090,21564221,0,0,4.93,20000,2,2
135601090,0,21312169,21564221,4.93,200,0,0
135601090,21564225,0,0,4.93,10000,2,2
135601090,0,21312169,21564225,4.93,100,0,0
135601110,21564250,0,0,4.93,10000,1,2
135602130,21565763,0,0,4.88,30000,2,2
135602130,0,21312169,21565763,4.93,300,0,0
135602850,0,0,21455080,0.0,9000,0,0
135602860,21566420,0,0,4.93,5000000,2,2
135602860,0,21312169,21566420,4.93,50000,0,0
135603750,21567367,0,0,4.94,110000,2,2
135603760,21567372,0,0,4.93,30000,2,2
135603760,0,21312169,21567372,4.93,300,0,0
135603770,21567378,0,0,4.93,10000,2,2
135603770,0,21312169,21567378,4.93,100,0,0
135603770,21567380,0,0,4.93,60000,2,2
135603770,0,21312169,21567380,4.93,600,0,0
135603770,21567382,0,0,4.93,10000,2,2
135603770,0,21312169,21567382,4.93,100,0,0
135603770,21567384,0,0,4.93,60000,2,2
135603770,0,21312169,21567384,4.93,600,0,0
135603770,21567386,0,0,4.93,60000,2,2
135603770,0,21312169,21567386,4.93,600,0,0
135604050,21567629,0,0,4.93,30000,2,2
135604050,0,21312169,21567629,4.93,300,0,0
135604050,21567631,0,0,4.93,80000,2,2
135604050,0,21312169,21567631,4.93,800,0,0
135604050,21567633,0,0,4.93,20000,2,2
135604050,0,21312169,21567633,4.93,200,0,0
135604050,21567636,0,0,4.93,40000,2,2
135604050,0,21312169,21567636,4.93,400,0,0
135604050,21567638,0,0,4.93,10000,2,2
135604050,0,21312169,21567638,4.93,100,0,0
135604050,21567641,0,0,4.93,40000,2,2
135604050,0,21312169,21567641,4.93,400,0,0
135604050,21567643,0,0,4.93,20000,2,2
135604050,0,21312169,21567643,4.93,200,0,0
135604050,21567645,0,0,4.93,130000,2,2
135604050,0,21312169,21567645,4.93,1300,0,0
135604050,21567647,0,0,4.93,120000,2,2
135604050,0,21312169,21567647,4.93,1200,0,0
135604050,21567649,0,0,4.93,10000,2,2
135604050,0,21312169,21567649,4.93,100,0,0
135604050,21567652,0,0,4.93,30000,2,2
135604050,0,21312169,21567652,4.93,300,0,0
135604050,21567654,0,0,4.93,10000,2,2
135604050,0,21312169,21567654,4.93,100,0,0
135604050,21567656,0,0,4.93,20000,2,2
135604050,0,21312169,21567656,4.93,200,0,0
135604050,21567659,0,0,4.93,50000,2,2
135604050,0,21312169,21567659,4.93,500,0,0
135604050,21567661,0,0,4.93,20000,2,2
135604050,0,21312169,21567661,4.93,200,0,0
135604070,21567676,0,0,4.93,20000,2,2
135604070,0,21312169,21567676,4.93,200,0,0
135604070,21567680,0,0,4.93,30000,2,2
135604070,0,21312169,21567680,4.93,200,0,0
135604070,0,21315457,21567680,4.93,100,0,0
135604070,21567690,0,0,4.93,40000,2,2
135604070,0,21315457,21567690,4.93,400,0,0
135604070,21567692,0,0,4.93,10000,2,2
135604070,0,21315457,21567692,4.93,100,0,0
