time,oid,oidb,oids,price,volume,flag,ptype
93020590,996183,0,0,4.96,10000,1,2
93022030,1010920,0,0,4.96,30000,2,2
93022030,0,993711,1010920,4.96,200,0,0
93022030,0,993712,1010920,4.96,100,0,0
93022080,1011473,0,0,4.97,20000,1,2
93022080,0,1011473,912614,4.97,100,0,0
93022080,0,1011473,935215,4.97,100,0,0
93022080,1011505,0,0,4.97,50000,2,2
93022910,0,993760,0,0.0,5000,0,0
93023600,1031142,0,0,4.96,340000,2,2
93023600,0,996183,1031142,4.96,100,0,0
93023600,1031165,0,0,4.96,260000,2,2
93023630,1031303,0,0,4.96,110000,2,2
93025430,1047553,0,0,4.95,170000,2,2
93025430,0,1044745,1047553,4.96,1700,0,0
93025750,1051424,0,0,4.95,1000000,1,2
93026660,1061623,0,0,4.52,20000,1,2
93026830,1062873,0,0,5.01,140000,2,2
93027310,1067320,0,0,5.16,40000,2,2
93027390,0,226114,0,0.0,3700,0,0
93027670,1069984,0,0,5.51,20000,2,2
93028040,1072394,0,0,4.95,10000,2,2
93028040,0,1044745,1072394,4.96,100,0,0
93028090,1072997,0,0,4.96,90000,2,2
93028090,0,1044745,1072997,4.96,900,0,0
93028310,1076002,0,0,5.08,660000,2,2
93029520,1090100,0,0,4.93,140000,1,2
93029700,1091142,0,0,5.25,300000,2,2
93030710,1099178,0,0,4.95,440000,1,2
93030740,1099422,0,0,4.95,130000,1,2
93030900,1100516,0,0,4.99,260000,2,2
93031080,1102059,0,0,4.96,50000,1,2
93031080,0,1102059,1075121,4.96,500,0,0
93031080,1102083,0,0,4.96,20000,1,2
93031080,0,1102083,1075121,4.96,200,0,0
93032020,1113068,0,0,5.4,110000,2,2
93032140,1114443,0,0,4.96,60000,1,2
93032140,0,1114443,1075121,4.96,100,0,0
93032170,1114737,0,0,4.97,440000,2,2
93032340,1116329,0,0,4.97,130000,2,2
93033870,0,605825,0,0.0,600,0,0
93033870,1126943,0,0,4.96,40000,2,2
93033870,0,1114443,1126943,4.96,300,0,0
93033870,0,1114657,1126943,4.96,100,0,0
93033870,1126959,0,0,4.96,30000,2,2
93033870,0,1114657,1126959,4.96,300,0,0
93034090,1128281,0,0,4.96,20000,2,2
93034090,0,1114657,1128281,4.96,200,0,0
93034170,1129257,0,0,4.95,10000,1,2
93034460,1132380,0,0,5.05,230000,1,2
93034460,0,1132380,1128330,4.96,100,0,0
93034460,0,1132380,1128348,4.96,400,0,0
93034460,0,1132380,1128353,4.96,400,0,0
93034460,0,1132380,1131170,4.96,100,0,0
93034460,0,1132380,954405,4.97,1300,0,0
93034480,1132584,0,0,5.03,200000,2,2
93034760,1135577,0,0,4.95,30000,1,2
93035840,1145496,0,0,4.95,100000,1,2
93035840,1145516,0,0,4.96,3450000,2,2
93036210,0,1135577,0,0.0,300,0,0
93036840,1152260,0,0,4.95,10000,1,2
93037090,1154192,0,0,4.95,320000,2,2
93037090,0,33634,1154192,4.95,800,0,0
93037090,0,89363,1154192,4.95,500,0,0
93037090,0,91853,1154192,4.95,1400,0,0
93037090,0,148469,1154197,4.95,900,0,0
93037100,0,1099178,0,0.0,4400,0,0
93037100,0,908466,0,0.0,6700,0,0
93037110,1154332,0,0,4.95,10000,2,2
93037110,0,148469,1154332,4.95,100,0,0
93037110,0,1099422,0,0.0,1300,0,0
93037520,0,0,972412,0.0,300,0,0
93037520,1158272,0,0,4.96,60000,2,2
93037520,0,0,972298,0.0,500,0,0
93037530,1158365,0,0,4.97,20000,2,2
93037560,1158708,0,0,5.2,440000,2,2
93037780,1161004,0,0,4.96,80000,1,2
93037780,0,1161004,1139190,4.96,600,0,0
93037780,0,1161004,1145516,4.96,200,0,0
93038970,1170589,0,0,4.95,200000,1,2
93039010,1170840,0,0,4.96,240000,1,2
93039010,0,1170840,1145516,4.96,2400,0,0
93039700,1174821,0,0,4.96,30000,1,2
93039700,0,1174821,1145516,4.96,300,0,0
93040080,0,237310,1177294,4.95,1400,0,0
93041550,1190569,0,0,4.98,510000,2,2
93042760,0,0,667919,0.0,21800,0,0
93043080,1200581,0,0,4.95,400000,2,2
93043080,0,237310,1200581,4.95,600,0,0
93043080,0,244147,1200581,4.95,2100,0,0
93043080,0,256338,1200581,4.95,1300,0,0
93043160,1201232,0,0,4.9,20000,1,2
93043310,1202843,0,0,4.95,500000,1,2
93044430,0,0,3927,0.0,3000,0,0
93044510,1212906,0,0,4.91,200000,1,2
93044550,1213148,0,0,4.95,500000,1,2
93044590,1213385,0,0,4.86,250000,1,2
93045250,1217983,0,0,4.96,10000,1,2
93045250,0,1217983,1145516,4.96,100,0,0
93045290,1218279,0,0,4.95,10000,1,2
93045430,1219504,0,0,4.95,500000,1,2
93046080,1223974,0,0,4.95,400000,2,2
93046080,0,256338,1223974,4.95,1700,0,0
93046080,0,258023,1223974,4.95,2300,0,0
93046390,0,463645,0,0.0,1000,0,0
93046610,1229212,0,0,4.94,500000,1,2
93046700,1229992,0,0,4.92,200000,1,2
93047440,1236938,0,0,4.95,200000,1,2
93047630,1238441,0,0,4.95,50000,1,2
93048230,1242402,0,0,5.0,790000,2,2
93048270,1242741,0,0,5.06,100000,2,2
93048320,1243088,0,0,5.0,140000,2,2
93048500,1244298,0,0,4.9,100000,1,2
93048720,1245586,0,0,4.9,110000,1,2
93048750,1245826,0,0,4.91,400000,1,2
93050010,1257130,0,0,4.9,100000,1,2
93050400,1260612,0,0,4.96,40000,2,2
93050580,1261896,0,0,5.13,500000,2,2
93051250,1267225,0,0,4.87,230000,2,2
93051300,1267541,0,0,4.91,100000,1,2
93051370,1267930,0,0,4.92,70000,1,2
93051430,1268267,0,0,4.96,100000,1,2
93051430,0,1268267,1145516,4.96,1000,0,0
93051580,1269288,0,0,4.91,300000,1,2
93051820,1270830,0,0,4.95,100000,1,2
93051880,1271223,0,0,4.87,4000000,1,2
93051950,1271653,0,0,4.91,200000,1,2
93051990,1271895,0,0,4.85,60000,1,2
93052830,1279150,0,0,4.96,100000,1,2
93052830,0,1279150,1145516,4.96,1000,0,0
93053330,1284279,0,0,4.9,20000000,2,2
93053330,0,258023,1284279,4.95,13600,0,0
93053330,0,301838,1284279,4.95,2000,0,0
93053330,0,327990,1284279,4.95,1000,0,0
93053330,0,330146,1284279,4.95,2500,0,0
93053330,0,341861,1284279,4.95,100,0,0
93053330,0,521740,1284279,4.95,2000,0,0
93053330,0,576284,1284279,4.95,500,0,0
93053330,0,585360,1284279,4.95,600,0,0
93053330,0,585570,1284279,4.95,500,0,0
93053330,0,590279,1284279,4.95,4000,0,0
93053330,0,605891,1284279,4.95,500,0,0
93053330,0,612374,1284279,4.95,1000,0,0
93053330,0,669068,1284279,4.95,600,0,0
93053330,0,767692,1284279,4.95,700,0,0
93053330,0,807451,1284279,4.95,600,0,0
93053330,0,972351,1284279,4.95,10000,0,0
93053330,0,989987,1284279,4.95,100,0,0
93053330,0,1026605,1284279,4.95,1000,0,0
93053330,0,1042687,1284279,4.95,200,0,0
93053330,0,1051424,1284279,4.95,10000,0,0
93053330,0,1093108,1284279,4.95,100,0,0
93053330,0,1129257,1284279,4.95,100,0,0
93053330,0,1145496,1284279,4.95,1000,0,0
93053330,0,1152260,1284279,4.95,100,0,0
93053330,0,1155076,1284279,4.95,100,0,0
93053330,0,1170589,1284279,4.95,2000,0,0
93053330,0,1178422,1284279,4.95,100,0,0
93053330,0,1190564,1284279,4.95,5000,0,0
93053330,0,1202843,1284279,4.95,5000,0,0
93053330,0,1213148,1284279,4.95,5000,0,0
93053330,0,1218279,1284279,4.95,100,0,0
93053330,0,1219504,1284279,4.95,5000,0,0
93053330,0,1225238,1284279,4.95,2500,0,0
93053330,0,1235498,1284279,4.95,100,0,0
93053330,0,1236938,1284279,4.95,2000,0,0
93053330,0,1238441,1284279,4.95,500,0,0
93053330,0,1270830,1284279,4.95,1000,0,0
93053330,0,24372,1284279,4.94,3000,0,0
93053330,0,91841,1284279,4.94,1400,0,0
93053330,0,150251,1284279,4.94,300,0,0
93053330,0,179455,1284279,4.94,1700,0,0
93053330,0,180133,1284279,4.94,800,0,0
93053330,0,187625,1284279,4.94,2500,0,0
93053330,0,211311,1284279,4.94,1000,0,0
93053330,0,257353,1284279,4.94,900,0,0
93053330,0,428180,1284279,4.94,10000,0,0
93053330,0,601603,1284279,4.94,97200,0,0
93053340,1284381,0,0,4.92,590000,1,2
93053370,1284603,0,0,4.94,30000,1,2
93053370,1284616,0,0,4.94,130000,1,2
93053380,1284750,0,0,4.96,130000,2,2
93053400,1284834,0,0,4.91,50000,1,2
93053520,0,0,211310,0.0,1000,0,0
93053560,1285742,0,0,4.93,500000,1,2
93053730,1286874,0,0,5.04,100000,2,2
93053730,1286875,0,0,4.84,100000,1,2
93054180,1290031,0,0,4.96,150000,1,2
93054180,0,1290031,1145516,4.96,1500,0,0
93054360,1291236,0,0,4.91,1160000,1,2
93054390,1291389,0,0,4.94,10000,1,2
93054650,0,1284388,0,0.0,4400,0,0
93054650,1293230,0,0,4.94,340000,1,2
93055040,1295645,0,0,4.95,30000,2,2
93055050,0,1293230,0,0.0,3400,0,0
93055050,1295724,0,0,4.95,100000,2,2
93055060,1295772,0,0,4.95,10000,2,2
93055140,1296432,0,0,4.94,10000,1,2
93055150,1296572,0,0,4.93,1000000,1,2
93055340,1298363,0,0,4.88,250000,1,2
93055370,1298621,0,0,4.94,440000,1,2
93055390,1298905,0,0,4.94,30000,1,2
93055390,1298909,0,0,4.94,130000,1,2
93055530,1299875,0,0,4.95,300000,1,2
93055710,1301260,0,0,4.96,1010000,1,2
93055710,0,1301260,1145516,4.96,10100,0,0
93055900,1303000,0,0,4.94,70000,1,2
93056320,1307082,0,0,4.51,100000,1,2
93056840,0,0,423425,0.0,19100,0,0
93057350,1313409,0,0,4.95,120000,2,2
93057350,0,1299875,1313409,4.95,1200,0,0
93057590,1314831,0,0,4.95,2020000,1,2
93057600,0,0,1284387,0.0,5900,0,0
93058040,1317781,0,0,4.96,150000,1,2
93058040,0,1317781,1145516,4.96,1500,0,0
93058440,1321801,0,0,4.96,400000,1,2
93058440,0,1321801,1145516,4.96,4000,0,0
93058450,0,0,1284386,0.0,4400,0,0
93058450,0,0,1284750,0.0,1300,0,0
93058570,1322767,0,0,4.92,100000,1,2
93058870,1325195,0,0,4.93,130000,1,2
93100020,1334098,0,0,4.96,60000,2,2
93100020,1334150,0,0,4.97,60000,2,2
93100030,1334184,0,0,4.99,60000,2,2
93100030,1334247,0,0,5.0,60000,2,2
93100550,1338971,0,0,4.95,10000,1,2
93100800,1341006,0,0,4.95,40000,1,2
93100880,1341606,0,0,4.95,10000,1,2
93101400,1347111,0,0,4.95,40000,1,2
93101560,1348573,0,0,4.93,30000,1,2
93101750,1350230,0,0,4.96,500000,1,2
93101750,0,1350230,1145516,4.96,3300,0,0
93101750,0,1350230,1154803,4.96,300,0,0
93101750,0,1350230,1158272,4.96,600,0,0
93101750,0,1350230,1260612,4.96,400,0,0
93101750,0,1350230,1283269,4.96,400,0,0
93102880,1360150,0,0,4.95,100000,1,2
93103160,1362243,0,0,4.95,930000,2,2
93103160,0,1299875,1362243,4.95,1800,0,0
93103160,0,1314831,1362243,4.95,7500,0,0
93103190,1362436,0,0,4.96,500000,2,2
93103320,0,1353673,0,0.0,300,0,0
93103410,1364265,0,0,4.95,8610000,2,2
93103410,0,1314831,1364265,4.95,12700,0,0
93103410,0,1327229,1364265,4.95,100,0,0
93103410,0,1335068,1364265,4.95,600,0,0
93103410,0,1338971,1364265,4.95,100,0,0
93103410,0,1341006,1364265,4.95,400,0,0
93103410,0,1341606,1364265,4.95,100,0,0
93103410,0,1346259,1364265,4.95,2000,0,0
93103410,0,1347111,1364265,4.95,400,0,0
93103410,0,1360150,1364265,4.95,1000,0,0
93103420,0,1298621,0,0.0,4400,0,0
93103420,0,1298909,0,0.0,1300,0,0
93103580,1365872,0,0,4.6,30000,1,2
93103770,0,1298905,0,0.0,300,0,0
93103810,1367533,0,0,4.94,40000,1,2
93104890,1377908,0,0,4.94,90000,2,2
93104890,0,601603,1377908,4.94,900,0,0
93104900,1377957,0,0,4.94,20000,1,2
93104900,1377958,0,0,4.94,20000,1,2
93104900,1377959,0,0,4.95,180000,1,2
93104900,0,1377959,1364265,4.95,1800,0,0
93104900,1377984,0,0,4.94,10000,1,2
93104900,1377985,0,0,4.95,120000,1,2
93104900,0,1377985,1364265,4.95,1200,0,0
93104900,1377988,0,0,4.95,60000,1,2
93104920,1378227,0,0,5.0,200000,2,2
93104930,1378339,0,0,4.94,30000,1,2
93105310,1382975,0,0,4.94,440000,1,2
93105340,1383415,0,0,4.94,130000,1,2
93106030,1389206,0,0,4.97,70000,1,2
93106030,0,1389206,1364265,4.95,700,0,0
93106040,0,1389240,1364265,4.95,200,0,0
93106040,1389307,0,0,4.95,60000,1,2
93106040,1389324,0,0,4.95,20000,1,2
93106040,0,1389324,1364265,4.95,200,0,0
93106120,1390059,0,0,4.95,60000,1,2
93106120,0,1390059,1364265,4.95,600,0,0
93106220,1390901,0,0,4.99,700000,2,2
93106560,1393718,0,0,4.94,270000,2,2
93106560,0,601603,1393718,4.94,1900,0,0
93106560,0,612689,1393718,4.94,800,0,0
93107080,0,1397780,1364265,4.95,400,0,0
93107080,1397792,0,0,4.95,20000,1,2
93107080,0,1397792,1364265,4.95,200,0,0
93107080,1397802,0,0,4.95,30000,1,2
93107080,0,1397802,1364265,4.95,300,0,0
93107080,1397856,0,0,4.95,20000,1,2
93107080,0,1397856,1364265,4.95,200,0,0
93107090,1397888,0,0,4.95,60000,1,2
93107090,0,1397888,1364265,4.95,600,0,0
93108770,1415240,0,0,4.9,1000000,1,2
93109260,0,0,812950,0.0,6600,0,0
93109810,1423083,0,0,4.95,680000,2,2
93109960,1424188,0,0,4.94,190000,1,2
93110040,1424877,0,0,4.97,70000,1,2
93110040,0,1424877,1364265,4.95,700,0,0
93110070,1425221,0,0,4.95,10000,1,2
93110070,0,1425221,1364265,4.95,100,0,0
93110070,1425228,0,0,4.95,30000,1,2
93110070,0,1425228,1364265,4.95,300,0,0
93110360,1428021,0,0,4.96,100000,1,2
93110360,0,1428021,1364265,4.95,1000,0,0
93110390,1428367,0,0,5.04,100000,2,2
93110390,1428376,0,0,4.96,50000,1,2
93110390,0,1428376,1364265,4.95,500,0,0
93111530,1439093,0,0,4.97,2180000,2,2
93111650,1440024,0,0,4.92,500000,1,2
93112050,1443498,0,0,4.86,230000,2,2
93112050,0,612689,1443498,4.94,200,0,0
93112050,0,1229212,1443498,4.94,2100,0,0
93112350,1445491,0,0,4.92,50000,1,2
93112380,1445659,0,0,4.91,300000,1,2
93112660,1447729,0,0,4.94,1000000,2,2
93112660,0,1229212,1447729,4.94,2900,0,0
93112660,0,1291389,1447729,4.94,100,0,0
93112660,0,1296432,1447729,4.94,100,0,0
93112660,0,1303000,1447729,4.94,700,0,0
93112660,0,1367533,1447729,4.94,400,0,0
93112660,0,1375305,1447729,4.94,2700,0,0
93112660,0,1377957,1447729,4.94,200,0,0
93112660,0,1377958,1447729,4.94,200,0,0
93112660,0,1377984,1447729,4.94,100,0,0
93112660,0,1378339,1447729,4.94,300,0,0
93112660,0,1382975,1447729,4.94,2300,0,0
93112760,0,0,961199,0.0,3700,0,0
93112780,0,1382975,0,0.0,2100,0,0
93112790,1448559,0,0,4.94,50000,1,2
93112800,1448611,0,0,4.94,40000,1,2
93113110,1450892,0,0,4.94,2000000,1,2
93113120,1450936,0,0,4.94,390000,1,2
93113380,1453768,0,0,4.95,10000,2,2
93113400,1453960,0,0,4.84,180000,1,2
93114460,1464426,0,0,4.95,40000,1,2
93114460,0,1464426,1364265,4.95,400,0,0
93114510,1464881,0,0,4.9,1100000,1,2
93115630,1472876,0,0,4.86,100000,1,2
93115680,1473163,0,0,4.91,70000,1,2
93115710,1473388,0,0,4.9,1000000,1,2
93115880,1474820,0,0,5.01,1000000,2,2
93116030,1475731,0,0,5.03,230000,1,2
93116030,0,1475731,1364265,4.95,2300,0,0
93116320,1478406,0,0,4.95,200000,2,2
93116850,1483466,0,0,4.99,140000,2,2
93116850,1483518,0,0,4.88,300000,1,2
93118470,1496298,0,0,4.91,200000,1,2
93118670,1497829,0,0,4.9,50000,1,2
93118840,1498768,0,0,4.94,10000,1,2
93119090,1500350,0,0,4.95,20000,1,2
93119090,0,1500350,1364265,4.95,200,0,0
93119450,1503197,0,0,4.91,400000,1,2
93119460,0,0,747525,0.0,3500,0,0
93119540,1503858,0,0,4.94,10000,1,2
93119740,1505576,0,0,5.02,200000,2,2
93120280,0,0,14125,0.0,17600,0,0
93122020,1523841,0,0,4.94,380000,2,2
93122020,0,1383415,1523841,4.94,1100,0,0
93122020,0,1397807,1523841,4.94,700,0,0
93122020,0,1399767,1523841,4.94,100,0,0
93122020,0,1399848,1523841,4.94,400,0,0
93122020,0,1424188,1523841,4.94,1500,0,0
93122020,1523904,0,0,4.95,50000,1,2
93122020,0,1523904,1364265,4.95,500,0,0
93122060,1524182,0,0,4.94,130000,1,2
93122560,1528680,0,0,4.86,500000,1,2
93123480,1536964,0,0,5.0,300000,2,2
93123800,1539353,0,0,4.94,340000,1,2
93123850,1539729,0,0,4.94,20000,1,2
93124360,1543306,0,0,4.91,400000,1,2
93124470,1543892,0,0,4.94,1000000,1,2
93124650,1544896,0,0,4.91,200000,1,2
93124940,1546621,0,0,4.82,410000,1,2
93125070,1547669,0,0,4.95,30000,1,2
93125070,1547678,0,0,4.95,30000,1,2
93125070,0,1547678,1364265,4.95,300,0,0
93125150,1548409,0,0,4.92,400000,1,2
93125360,1550329,0,0,4.92,5000000,1,2
93125790,1553974,0,0,4.9,10000,1,2
93126180,0,1252723,0,0.0,11500,0,0
93126630,1560859,0,0,4.94,20000,2,2
93126630,0,1424188,1560859,4.94,200,0,0
93126640,1560884,0,0,4.94,60000,2,2
93126640,0,1424188,1560884,4.94,100,0,0
93126640,0,1435621,1560884,4.94,100,0,0
93126640,0,1448559,1560884,4.94,400,0,0
93126670,1561069,0,0,4.93,10000,1,2
93126920,1562580,0,0,4.9,1000000,1,2
93127240,1564728,0,0,4.9,200000,1,2
93127410,1565741,0,0,4.81,90000,1,2
93127470,0,0,298532,0.0,600,0,0
93127960,1569367,0,0,4.9,150000,1,2
93128010,1569689,0,0,4.88,210000,1,2
93128080,1570147,0,0,4.94,10000,1,2
93128250,1571487,0,0,4.95,600000,1,2
93128250,0,1571487,1364265,4.95,6000,0,0
93128260,1571543,0,0,4.95,430000,1,2
93128260,0,1571543,1364265,4.95,4300,0,0
93128260,0,0,1334098,0.0,600,0,0
93128270,1571628,0,0,4.95,2730000,1,2
93128270,0,1571628,1364265,4.95,18300,0,0
93128270,0,1571628,1396824,4.95,100,0,0
93128270,0,1571628,1423083,4.95,6800,0,0
93128270,0,1571628,1453768,4.95,100,0,0
93128270,0,1571628,1478406,4.95,2000,0,0
93128270,1571645,0,0,5.01,60000,2,2
93128270,1571677,0,0,4.95,890000,1,2
93128270,1571696,0,0,4.95,640000,1,2
93128280,0,1571696,0,0.0,6400,0,0
93128300,1571877,0,0,4.95,2730000,1,2
93128390,1572653,0,0,4.71,110000,1,2
93128400,1572695,0,0,4.94,40000,1,2
93128540,1573957,0,0,4.93,110000,1,2
93128570,1574148,0,0,4.91,500000,1,2
93128620,1574538,0,0,5.33,30000,2,2
93129100,1579126,0,0,4.95,50000,1,2
93129280,1581118,0,0,4.94,370000,2,2
93129330,1581454,0,0,4.91,300000,1,2
93129550,1582929,0,0,4.94,350000,2,2
93129550,0,1571677,1582929,4.95,3500,0,0
93129850,1584923,0,0,4.9,250000,1,2
93129960,1585587,0,0,4.82,500000,1,2
93130510,1589506,0,0,4.95,100000,1,2
93130690,1590969,0,0,4.94,800000,1,2
93130840,1592112,0,0,4.92,60000,1,2
93131070,0,1570141,0,0.0,100,0,0
93132240,1606050,0,0,4.78,180000,1,2
93132700,1609174,0,0,4.99,2000000,2,2
93132900,1610442,0,0,4.93,50000,1,2
93133400,1613834,0,0,4.95,100000,1,2
93133770,1616038,0,0,4.88,100000,1,2
93133770,0,1571877,0,0.0,27300,0,0
93134110,1618422,0,0,4.95,10000,1,2
93134190,1619277,0,0,4.92,500000,1,2
93134440,1621613,0,0,4.95,10000,1,2
93134800,1625007,0,0,4.91,300000,1,2
93135710,1632517,0,0,4.94,10000,1,2
93135740,1632659,0,0,4.94,2100000,1,2
93135780,1632862,0,0,4.94,300000,1,2
93136080,1635067,0,0,4.95,600000,1,2
93136390,1637389,0,0,4.9,100000,1,2
93136860,1640376,0,0,4.94,100000,1,2
93137270,1643931,0,0,4.68,500000,1,2
93137430,1645796,0,0,4.9,50000,1,2
93137610,1647423,0,0,4.9,1150000,1,2
93139300,1660193,0,0,4.96,260000,2,2
93139480,1661168,0,0,4.92,30000,1,2
93139770,1663100,0,0,4.94,530000,2,2
93139770,0,1571677,1663100,4.95,1500,0,0
93139770,0,1571721,1663100,4.95,3800,0,0
93140040,1664850,0,0,4.95,10000,1,2
93140190,1666194,0,0,4.93,16520000,1,2
93140410,0,0,130414,0.0,4000,0,0
93140850,1672080,0,0,4.95,1170000,1,2
93140900,1672586,0,0,4.95,100000,1,2
93140900,1672674,0,0,4.91,80000,1,2
93141040,1673961,0,0,4.9,50000,1,2
93141330,1676362,0,0,4.91,330000,1,2
93142130,1681365,0,0,4.75,10000,1,2
93142580,1684141,0,0,5.33,150000,2,2
93142820,1685563,0,0,4.94,10000,1,2
93142980,1686744,0,0,4.95,500000,1,2
93143090,1687552,0,0,5.07,500000,2,2
93143210,1688665,0,0,4.95,100000,1,2
93143380,1690358,0,0,4.85,100000,1,2
93143430,1690829,0,0,4.88,50000,1,2
93143660,0,0,615049,0.0,100,0,0
93144150,1697277,0,0,4.88,100000,1,2
93144240,1697969,0,0,4.95,100000,1,2
93144420,1699313,0,0,4.94,80000,1,2
93145080,1703293,0,0,4.95,120000,1,2
93145370,1705283,0,0,4.95,1560000,1,2
93145500,1705990,0,0,4.93,810000,1,2
93145780,1707779,0,0,5.0,4170000,2,2
93145800,1707889,0,0,4.91,200000,1,2
93145920,1708651,0,0,4.95,660000,1,2
93146690,1714655,0,0,4.95,1940000,2,2
93146690,0,1571721,1714655,4.95,600,0,0
93146690,0,1572102,1714655,4.95,300,0,0
93146690,0,1579126,1714655,4.95,500,0,0
93146690,0,1589506,1714655,4.95,1000,0,0
93146690,0,1613834,1714655,4.95,1000,0,0
93146690,0,1618422,1714655,4.95,100,0,0
93146690,0,1621613,1714655,4.95,100,0,0
93146690,0,1635067,1714655,4.95,6000,0,0
93146690,0,1650842,1714655,4.95,400,0,0
93146690,0,1655176,1714655,4.95,100,0,0
93146690,0,1664850,1714655,4.95,100,0,0
93146690,0,1666714,1714655,4.95,100,0,0
93146690,0,1672080,1714655,4.95,9100,0,0
93146740,1715004,0,0,4.93,200000,1,2
93146810,1715745,0,0,4.95,30000,1,2
93147450,1721253,0,0,4.96,50000,1,2
93147450,0,1721253,1283269,4.96,500,0,0
93147450,1721299,0,0,4.95,10000,1,2
93147930,1724078,0,0,4.92,3280000,1,2
93148420,1727116,0,0,4.96,500000,2,2
93149920,1737713,0,0,4.94,1990000,1,2
93149970,1738084,0,0,4.96,10000,2,2
93150610,1743077,0,0,4.96,40000,2,2
93150770,0,0,1609174,0.0,20000,0,0
93150800,1744097,0,0,4.96,50000,1,2
93150800,0,1744097,1283269,4.96,500,0,0
93150880,1744492,0,0,4.9,100000,1,2
93151810,1749809,0,0,4.91,10000,1,2
93151820,1749863,0,0,4.95,620000,1,2
93151920,1750463,0,0,4.94,200000,2,2
93151920,0,1672080,1750463,4.95,2000,0,0
93151920,1750465,0,0,4.92,400000,1,2
93152040,1751211,0,0,4.91,1400000,1,2
93152070,0,1570147,0,0.0,100,0,0
93152900,1758197,0,0,4.96,700000,2,2
93153980,1765620,0,0,4.94,320000,1,2
93154710,1770004,0,0,4.69,180000,1,2
93154770,0,0,1362436,0.0,5000,0,0
93154780,1770380,0,0,4.93,370000,1,2
93155030,1771652,0,0,4.78,100000,1,2
93155080,1772015,0,0,4.95,10000,1,2
93155860,1778536,0,0,4.86,500000,1,2
93156000,1779567,0,0,4.9,100000,1,2
93156050,1780008,0,0,4.78,10000,1,2
93156250,0,1539353,0,0.0,3400,0,0
93156280,1781625,0,0,4.9,400000,1,2
93156600,1783710,0,0,4.91,100000,1,2
93157020,1786115,0,0,4.88,370000,1,2
93157090,1786648,0,0,4.95,660000,2,2
93157090,0,1672080,1786648,4.95,600,0,0
93157090,0,1672586,1786648,4.95,1000,0,0
93157090,0,1686744,1786648,4.95,5000,0,0
93157510,1789181,0,0,4.95,30000,1,2
93157800,1790542,0,0,4.9,70000,1,2
93158480,1794955,0,0,5.18,50000,2,2
93158500,1795085,0,0,4.88,100000,1,2
93158530,1795282,0,0,4.9,10000,1,2
93158920,1798007,0,0,4.91,2000000,1,2
93159400,1801684,0,0,4.98,2000000,2,2
93159540,1802464,0,0,4.95,1000000,1,2
93159740,1803641,0,0,4.94,70000,1,2
93159800,1803918,0,0,4.94,100000,1,2
93159930,1804614,0,0,4.93,550000,1,2
93200400,1808308,0,0,4.95,340000,1,2
93200450,1808586,0,0,4.88,1000000,1,2
93200520,1809080,0,0,5.0,250000,2,2
93200580,1809520,0,0,4.95,10000,1,2
93202020,1821053,0,0,4.93,50000,1,2
93202570,1825460,0,0,4.86,300000,1,2
93202680,1826219,0,0,4.93,100000,1,2
93203980,1837132,0,0,4.96,100000,2,2
93204180,1839154,0,0,5.06,200000,2,2
93204220,1839730,0,0,4.96,1040000,1,2
93204220,0,1839730,1283269,4.96,8600,0,0
93204220,0,1839730,1660193,4.96,1800,0,0
93205180,1850337,0,0,4.96,50000,1,2
93205180,0,1850337,1660193,4.96,500,0,0
93205990,1857378,0,0,5.5,400000,2,2
93206150,1858768,0,0,4.96,50000,1,2
93206150,0,1858768,1660193,4.96,300,0,0
93206150,0,1858768,1688255,4.96,100,0,0
93206150,0,1858768,1727116,4.96,100,0,0
93207080,1865633,0,0,4.96,20000,1,2
93207080,0,1865633,1727116,4.96,200,0,0
93207530,1870505,0,0,4.95,100000,1,2
93207570,1871079,0,0,4.96,150000,1,2
93207570,0,1871079,1727116,4.96,1500,0,0
93208170,1877171,0,0,4.9,130000,2,2
93208170,0,1688665,1877171,4.95,900,0,0
93208570,1880325,0,0,4.95,120000,1,2
93208730,1881403,0,0,4.95,3810000,1,2
93208900,1882881,0,0,4.9,50000,1,2
93209030,0,1881403,0,0.0,38100,0,0
93209030,1883767,0,0,4.97,70000,1,2
93209030,0,1883767,1727116,4.96,700,0,0
93209060,1883926,0,0,4.97,70000,1,2
93209060,0,1883926,1727116,4.96,700,0,0
93209160,1884711,0,0,4.96,40000,2,2
93209570,1887118,0,0,4.96,50000,2,2
93209990,0,1503197,0,0.0,4000,0,0
93210730,1895743,0,0,4.98,170000,2,2
93210730,0,1895744,1738084,4.96,100,0,0
93210740,1895807,0,0,4.95,440000,1,2
93211540,1902122,0,0,4.93,500000,1,2
93212920,1909246,0,0,4.96,50000,1,2
93212930,0,1571589,0,0.0,6400,0,0
93212930,1909279,0,0,4.87,230000,2,2
93212930,0,1909246,1909279,4.96,500,0,0
93212930,0,1884361,1909279,4.95,1800,0,0
93212970,1909515,0,0,4.96,10000,2,2
93212990,0,0,1115981,0.0,300,0,0
93213690,1915732,0,0,4.96,30000,2,2
93213690,1915735,0,0,4.96,30000,2,2
93213710,1915897,0,0,4.96,30000,2,2
93213750,1916131,0,0,4.96,50000,2,2
93213890,1917073,0,0,4.95,500000,1,2
93213960,1917598,0,0,4.95,300000,1,2
93214150,1919274,0,0,4.9,380000,2,2
93214150,0,1884361,1919274,4.95,3200,0,0
93214150,0,1890309,1919274,4.95,300,0,0
