time,oid,oidb,oids,price,volume,flag,ptype
95447720,10006756,0,0,4.69,9600,2,2
95447730,10006805,0,0,4.52,1000,2,2
95447820,10007031,0,0,4.48,100,1,2
95448060,10007696,0,0,4.48,100,1,2
95450000,10013924,0,0,4.48,100,1,2
95450120,0,8336186,0,0.0,200,3,0
95452520,10021722,0,0,4.5,30000,2,2
95452580,10021916,0,0,4.5,3000,2,2
95453500,0,8352938,0,0.0,200,3,0
95455030,10030434,0,0,4.48,300,1,2
95456110,10034953,0,0,4.48,200,1,2
95458150,10041296,0,0,4.48,100,1,2
95458330,10041825,0,0,4.51,700,1,2
95458330,0,10041825,8501097,4.5,700,1,0
95458360,10041944,0,0,4.49,3300,1,2
95458580,10042915,0,0,4.47,61900,1,2
95501040,10051003,0,0,4.48,100,1,2
95501460,10052667,0,0,4.53,1500,2,2
95503440,10061784,0,0,4.48,100,1,2
95505820,0,8422078,0,0.0,200,3,0
95506060,10073434,0,0,4.48,100,1,2
95506980,10077064,0,0,4.49,2400,1,2
95511230,10096578,0,0,4.48,300,1,2
95511330,10097040,0,0,4.48,200,1,2
95511350,0,8449296,0,0.0,100,3,0
95511440,10097413,0,0,4.48,100,1,2
95511450,10097455,0,0,4.48,100,1,2
95511480,10097541,0,0,4.48,100,1,2
95512070,10099283,0,0,4.48,100,1,2
95512140,10099525,0,0,4.51,100,1,2
95512140,0,10099525,8666435,4.5,100,1,0
95512180,10099686,0,0,4.48,100,1,2
95513990,10106205,0,0,4.48,100,1,2
95514110,10106845,0,0,4.48,100,1,2
95514110,10106850,0,0,4.49,900,1,2
95514170,10107102,0,0,4.48,100,1,2
95514190,10107190,0,0,4.51,100,1,2
95514190,0,10107190,8666435,4.5,100,1,0
95514210,10107284,0,0,4.84,1200,2,2
95514490,10108166,0,0,4.5,1000,1,2
95514490,0,10108166,8666435,4.5,1000,1,0
95515040,10110083,0,0,4.51,100,1,2
95515040,0,10110083,8666435,4.5,100,1,0
95515150,10110413,0,0,4.48,800,1,2
95517140,10118385,0,0,4.53,700,1,2
95517140,0,10118385,8666435,4.5,129,1,0
95517140,0,10118385,8729442,4.5,571,1,0
95517510,10119860,0,0,4.48,100,1,2
95525030,10149151,0,0,4.48,100,1,2
95525320,10150332,0,0,4.6,2800,2,2
95527740,10159157,0,0,4.49,700,1,2
95530440,10168991,0,0,4.49,100,1,2
95535540,0,8549030,0,0.0,100,3,0
95536330,10190677,0,0,4.48,100,1,2
95536420,0,8554375,0,0.0,100,3,0
95538220,10199245,0,0,4.48,100,1,2
95539020,10202109,0,0,4.51,100,1,2
95539020,0,10202109,8729442,4.5,100,1,0
95539300,10202910,0,0,4.48,100,1,2
95541020,10209983,0,0,4.81,1100,2,2
95541220,10210881,0,0,4.51,100,1,2
95541220,0,10210881,8729442,4.5,100,1,0
95541380,10211532,0,0,4.48,100,1,2
95542050,10213424,0,0,4.51,100,1,2
95542050,0,10213424,8729442,4.5,100,1,0
95544110,10221356,0,0,4.1,2000,1,2
95544210,10221671,0,0,4.51,100,1,2
95544210,0,10221671,8729442,4.5,100,1,0
95544740,10223356,0,0,4.5,500,2,2
95547240,10232350,0,0,4.48,100,1,2
95547280,10232525,0,0,4.51,100,1,2
95547280,0,10232525,8729442,4.5,100,1,0
95547370,10232841,0,0,4.48,100,1,2
95549170,10238044,0,0,4.48,100,1,2
95552090,10248739,0,0,4.43,3100,2,2
95552090,0,8467568,10248739,4.49,3100,2,0
95552560,10250976,0,0,4.49,10000,1,2
95557370,10266696,0,0,4.48,100,1,2
95600030,10274787,0,0,4.51,100,1,2
95600030,0,10274787,8729442,4.5,100,1,0
95600550,10277188,0,0,4.49,100,1,2
95603050,10286685,0,0,4.51,100,1,2
95603050,0,10286685,8729442,4.5,100,1,0
95605490,10297451,0,0,4.48,100,1,2
95605550,10297703,0,0,4.51,300,2,2
95606390,10300642,0,0,4.48,100,1,2
95607980,10307005,0,0,4.52,4700,2,2
95608000,10307134,0,0,4.48,100,1,2
95608680,10310238,0,0,4.48,100,1,2
95610870,10318236,0,0,4.5,3000,2,2
95611040,10319073,0,0,4.32,1000,1,2
95611520,10321358,0,0,4.48,100,1,2
95613300,0,10048399,0,0.0,400,3,0
95613440,10327477,0,0,4.49,5000,2,2
95613440,0,8467568,10327477,4.49,500,2,0
95613440,0,8477299,10327477,4.49,100,2,0
95613440,0,8494734,10327477,4.49,500,2,0
95613440,0,8526642,10327477,4.49,100,2,0
95613440,0,8541833,10327477,4.49,100,2,0
95613440,0,8564444,10327477,4.49,1000,2,0
95613440,0,8585467,10327477,4.49,100,2,0
95613440,0,8617971,10327477,4.49,100,2,0
95613440,0,8637096,10327477,4.49,900,2,0
95613440,0,8649051,10327477,4.49,1000,2,0
95613440,0,8650883,10327477,4.49,100,2,0
95613440,0,8656373,10327477,4.49,500,2,0
95613910,10329379,0,0,4.49,10800,1,2
95617010,10340418,0,0,4.49,100,1,2
95618960,10347546,0,0,4.5,400,2,2
95625040,10373567,0,0,4.48,100,1,2
95627060,10381834,0,0,4.51,100,1,2
95627060,0,10381834,8729442,4.5,100,1,0
95627560,10383306,0,0,4.28,1000,1,2
95627900,10384246,0,0,4.53,5600,1,2
95627900,0,10384246,8729442,4.5,1229,1,0
95627900,0,10384246,8744983,4.5,4371,1,0
95627930,10384362,0,0,4.49,400,1,2
95629680,10390745,0,0,4.48,100,1,2
95630040,10391870,0,0,4.51,100,1,2
95630040,0,10391870,8744983,4.5,100,1,0
95630390,10393166,0,0,4.48,100,1,2
95630450,10393459,0,0,4.49,100,1,2
95632330,10400509,0,0,4.51,100,1,2
95632330,0,10400509,8744983,4.5,100,1,0
95633270,10403296,0,0,4.48,100,1,2
95633360,0,0,9752488,0.0,3600,4,0
95635360,10410918,0,0,4.48,100,1,2
95635450,10411159,0,0,4.1,1000,1,2
95636040,10413070,0,0,4.48,100,1,2
95636050,10413106,0,0,4.48,900,1,2
95640300,0,10384362,0,0.0,400,3,0
95640330,10427933,0,0,4.51,100,1,2
95640330,0,10427933,8744983,4.5,100,1,0
95641410,10432415,0,0,4.48,100,1,2
95641460,10432561,0,0,4.48,100,1,2
95643040,10437367,0,0,4.48,100,1,2
95643680,10440368,0,0,4.48,3400,1,2
95643680,10440462,0,0,4.46,3400,1,2
95643690,0,10440462,0,0.0,3400,3,0
95643700,0,5663129,0,0.0,3400,3,0
95644000,10441688,0,0,4.48,100,1,2
95645860,10447926,0,0,4.5,25368,2,2
95646410,0,0,10388165,0.0,11000,4,0
95646430,10450079,0,0,4.51,700,1,2
95646430,0,10450079,8744983,4.5,700,1,0
95646550,0,0,6914688,0.0,6100,4,0
95648440,10457849,0,0,4.69,1000,2,2
95651200,10467622,0,0,4.48,100,1,2
95651300,10467895,0,0,4.48,100,1,2
95651390,10468206,0,0,4.44,600,1,2
95651560,10468733,0,0,4.49,900,1,2
95651560,10468734,0,0,4.5,600,1,2
95651560,0,10468734,8744983,4.5,600,1,0
95651590,10468861,0,0,4.5,1000,1,2
95651590,0,10468861,8744983,4.5,1000,1,0
95651590,10468869,0,0,4.49,3400,1,2
95651590,0,10440368,0,0.0,3400,3,0
95651680,10469133,0,0,4.49,4500,1,2
95652090,10470417,0,0,4.49,400,1,2
95654120,10479373,0,0,4.5,6100,2,2
95654370,10480105,0,0,4.48,100,1,2
95656630,10488793,0,0,4.51,100,1,2
95656630,0,10488793,8744983,4.5,100,1,0
95656640,10488821,0,0,4.5,1200,2,2
95657320,10490958,0,0,4.48,100,1,2
95657450,10491314,0,0,4.48,900,1,2
95657470,10491381,0,0,4.5,3600,2,2
95659290,10498310,0,0,4.48,100,1,2
95659400,10498811,0,0,4.48,100,1,2
95700050,10500980,0,0,4.51,100,1,2
95700050,0,10500980,8744983,4.5,100,1,0
95700060,10501013,0,0,4.48,100,1,2
95700320,10502334,0,0,4.49,100,1,2
95702490,10512001,0,0,4.48,100,1,2
95708150,10540677,0,0,4.48,300,1,2
95708330,10541505,0,0,4.48,100,1,2
95708400,10541719,0,0,4.51,100,1,2
95708400,0,10541719,8850271,4.5,100,1,0
95710660,10550394,0,0,4.49,201,2,2
95710660,0,8688949,10550394,4.49,201,2,0
95711080,10552370,0,0,4.51,700,1,2
95711080,0,10552370,8850271,4.5,700,1,0
95711120,10552587,0,0,4.48,100,1,2
95713740,0,0,6015478,0.0,3000,4,0
95713760,10561938,0,0,4.57,900,2,2
95718080,10576289,0,0,4.48,100,1,2
95718520,10577660,0,0,4.48,100,1,2
95719050,10579615,0,0,4.48,100,1,2
95721170,10586202,0,0,4.5,2000,2,2
95724180,10595511,0,0,4.47,2200,1,2
95724460,10596246,0,0,4.49,100,1,2
95726220,10602931,0,0,4.49,900,1,2
95727140,10605425,0,0,4.48,100,1,2
95727300,10605800,0,0,4.48,100,1,2
95729260,10611817,0,0,4.48,100,1,2
95730000,10613759,0,0,4.48,900,1,2
95730050,10613882,0,0,4.51,100,1,2
95730050,0,10613882,8850271,4.5,100,1,0
95732230,10620342,0,0,4.48,100,1,2
95735010,10628287,0,0,4.48,100,1,2
95735010,10628298,0,0,4.48,100,1,2
95735050,10628435,0,0,4.48,900,1,2
95735410,10629415,0,0,4.48,100,1,2
95737260,10634816,0,0,4.49,100,2,2
95737260,0,8806778,10634816,4.49,100,2,0
95737560,10635806,0,0,4.52,5000,2,2
95742370,10651332,0,0,4.48,100,1,2
95743040,10653208,0,0,4.48,100,1,2
95747830,10669180,0,0,4.49,1500,1,2
95748050,10669772,0,0,4.48,1100,1,2
95748270,10670366,0,0,4.48,100,1,2
95748470,10671177,0,0,4.48,100,1,2
95751330,10679938,0,0,4.49,100,1,2
95751440,10680151,0,0,4.49,600,1,2
95753660,10687376,0,0,4.48,100,1,2
95756290,10695552,0,0,4.51,100,1,2
95756290,0,10695552,8850271,4.5,100,1,0
95756330,10695682,0,0,4.48,100,1,2
95756760,10696884,0,0,4.48,100,1,2
95757010,0,9196021,0,0.0,900,3,0
95759220,10706011,0,0,4.48,1700,1,2
95759230,10706029,0,0,4.51,100,1,2
95759230,0,10706029,8850271,4.5,100,1,0
95759260,0,3834639,0,0.0,2300,3,0
95759320,10706485,0,0,4.48,100,1,2
95759330,10706509,0,0,4.52,20000,2,2
95759720,0,0,8120972,0.0,20900,4,0
95802110,10719483,0,0,4.49,900,1,2
95804130,10729864,0,0,4.49,200,1,2
95806780,10741421,0,0,4.51,2000,2,2
95807140,10742947,0,0,4.48,100,1,2
95809480,0,10470417,0,0.0,400,3,0
95810210,10755999,0,0,4.5,1000,2,2
95810380,10757004,0,0,4.51,100,1,2
95810380,0,10757004,8850271,4.5,100,1,0
95810580,10757920,0,0,4.49,1100,1,2
95812070,10764335,0,0,4.51,100,1,2
95812070,0,10764335,8850271,4.5,100,1,0
95812280,10765226,0,0,4.49,100,1,2
95812520,10766144,0,0,4.48,100,1,2
95812810,10766875,0,0,4.5,2000,2,2
95813040,10767698,0,0,4.48,100,1,2
95814870,10775979,0,0,4.4,2000,1,2
95815380,10777654,0,0,4.48,100,1,2
95815420,10777777,0,0,4.51,5000,2,2
95817500,10785726,0,0,4.51,100,1,2
95817500,0,10785726,8850271,4.5,100,1,0
95817580,10785939,0,0,4.48,100,1,2
95820330,10796077,0,0,4.48,100,1,2
95820440,0,9301177,0,0.0,900,3,0
95820590,10796751,0,0,4.48,100,1,2
95820680,10797016,0,0,4.6,3100,1,2
95820680,0,10797016,8850271,4.5,2129,1,0
95820680,0,10797016,8886341,4.5,971,1,0
95821050,10798168,0,0,4.49,400,1,2
95823220,10805653,0,0,4.48,100,1,2
95823370,10806068,0,0,4.48,100,1,2
95823740,10806966,0,0,4.48,100,1,2
95824090,10807909,0,0,4.48,100,1,2
95826260,10814141,0,0,4.51,100,1,2
95826260,0,10814141,8886341,4.5,100,1,0
95826560,10814962,0,0,4.49,5000,2,2
95826560,0,8807015,10814962,4.49,199,2,0
95826560,0,8807018,10814962,4.49,2000,2,0
95826560,0,8807019,10814962,4.49,700,2,0
95826560,0,8807024,10814962,4.49,100,2,0
95826560,0,8807026,10814962,4.49,2000,2,0
95826560,0,8807027,10814962,4.49,1,2,0
95828430,10819907,0,0,4.51,700,1,2
95828430,0,10819907,8886341,4.5,629,1,0
95828430,0,10819907,8886766,4.5,71,1,0
95829010,10821612,0,0,4.48,100,1,2
95831550,0,10097413,0,0.0,100,3,0
95831850,10828839,0,0,4.05,200,1,2
95832130,10829733,0,0,4.46,6000,1,2
95832220,10829962,0,0,4.48,100,1,2
95832220,10829970,0,0,4.49,900,1,2
95834000,10834187,0,0,4.49,600,1,2
95836680,10841582,0,0,4.48,100,1,2
95837040,10842423,0,0,4.48,100,1,2
95837150,10842721,0,0,4.47,1000,1,2
95839790,10849552,0,0,4.53,11700,2,2
95842050,10855927,0,0,4.51,100,1,2
95842050,0,10855927,8886766,4.5,100,1,0
95842280,10856517,0,0,4.48,100,1,2
95842930,10857955,0,0,4.49,100,1,2
95845000,10863590,0,0,4.51,100,1,2
95845000,0,10863590,8886766,4.5,100,1,0
95845170,10863997,0,0,4.48,100,1,2
95845340,10864423,0,0,4.48,100,1,2
95847220,10870237,0,0,4.48,100,1,2
95848080,10873198,0,0,4.48,100,1,2
95850160,10879047,0,0,4.51,100,1,2
95850160,0,10879047,8886766,4.5,100,1,0
95850560,10879960,0,0,4.49,5000,1,2
95850840,10880722,0,0,4.49,50000,1,2
95850860,0,0,10763964,0.0,400,4,0
95850870,10880814,0,0,4.49,400,1,2
95852700,10885660,0,0,4.48,100,1,2
95853110,10886968,0,0,4.48,1700,1,2
95853460,10887968,0,0,4.48,100,1,2
95853540,10888149,0,0,4.48,100,1,2
95856120,10894647,0,0,4.49,300,1,2
95856160,10894761,0,0,4.49,1500,1,2
95858070,10899217,0,0,4.49,200,2,2
95858070,0,8807027,10899217,4.49,200,2,0
95858100,10899263,0,0,4.49,600,2,2
95858100,0,8807027,10899263,4.49,600,2,0
95858100,10899266,0,0,4.49,100,2,2
95858100,0,8807027,10899266,4.49,100,2,0
95901000,0,7304585,0,0.0,1000,3,0
95901040,10908299,0,0,4.48,100,1,2
95901540,10910143,0,0,4.5,400,2,2
95903950,10919766,0,0,4.48,800,1,2
95904360,10921403,0,0,4.48,700,1,2
95909070,0,9761288,0,0.0,1000,3,0
95909330,10939979,0,0,4.48,100,1,2
95909370,10940060,0,0,4.48,100,1,2
95909960,0,10096578,0,0.0,300,3,0
95911500,0,9284836,0,0.0,100,3,0
95911620,10947340,0,0,4.48,1000,1,2
95911760,0,10030434,0,0.0,300,3,0
95912060,10948756,0,0,4.48,100,1,2
95912060,10948761,0,0,4.51,100,1,2
95912060,0,10948761,8886766,4.5,100,1,0
95912310,0,10034953,0,0.0,200,3,0
95912550,10950404,0,0,4.48,100,1,2
95912640,10950618,0,0,4.49,8500,2,2
95912640,0,8807027,10950618,4.49,1099,2,0
95912640,0,8807028,10950618,4.49,2000,2,0
95912640,0,8807029,10950618,4.49,1100,2,0
95912640,0,8807030,10950618,4.49,2000,2,0
95912640,0,8807031,10950618,4.49,2000,2,0
95912640,0,8807032,10950618,4.49,301,2,0
95914220,10955606,0,0,4.48,300,1,2
95914270,10955752,0,0,4.48,200,1,2
95914590,0,9390482,0,0.0,1100,3,0
95914800,0,10207162,0,0.0,100,3,0
95915180,10958166,0,0,4.48,100,1,2
95915230,10958295,0,0,4.48,500,1,2
95916900,10963022,0,0,4.49,100,1,2
95917000,10963423,0,0,4.49,100,1,2
95917310,10964335,0,0,4.49,100,1,2
95917560,10964979,0,0,4.49,100,1,2
95918070,10965963,0,0,4.49,1100,1,2
95920400,10972222,0,0,4.49,100,1,2
95920560,0,9488936,0,0.0,1200,3,0
95922280,10976561,0,0,4.49,1800,1,2
95922450,0,10045609,0,0.0,300,3,0
95922510,0,10073434,0,0.0,100,3,0
95922520,0,10613759,0,0.0,900,3,0
95923010,10978782,0,0,4.48,100,1,2
95923120,10979235,0,0,4.48,200,1,2
95923340,10979974,0,0,4.48,300,1,2
95923520,10980374,0,0,4.48,300,1,2
95925030,10983966,0,0,4.48,100,1,2
95926000,10987294,0,0,4.48,100,1,2
95926000,10987297,0,0,4.49,100,1,2
95930470,10999159,0,0,4.88,1100,2,2
95931490,0,10958295,0,0.0,500,3,0
95931540,11002416,0,0,4.48,32300,1,2
95933210,11007412,0,0,4.48,100,1,2
95933380,11007793,0,0,4.48,100,1,2
95933440,11007958,0,0,4.48,100,1,2
95934280,11010261,0,0,4.48,100,1,2
95936060,11016852,0,0,4.49,200,1,2
95939090,11027660,0,0,4.46,500,1,2
95939360,11028543,0,0,4.49,1200,1,2
95939590,11029119,0,0,4.5,48900,2,2
95942030,11037554,0,0,4.51,100,1,2
95942030,0,11037554,9222512,4.5,100,1,0
95942060,11037647,0,0,4.49,700,1,2
95947000,11052823,0,0,4.49,6500,1,2
95947010,11052840,0,0,4.49,5200,1,2
95947630,0,10124661,0,0.0,100,3,0
95953080,11068808,0,0,4.51,18500,2,2
95957860,11079645,0,0,4.5,5700,2,2
95957900,11079702,0,0,4.5,1500,2,2
100000680,11089085,0,0,4.61,1000,2,2
100000710,11089355,0,0,4.49,100,2,2
100000710,0,8823255,11089355,4.49,100,2,0
100000950,11090250,0,0,4.5,8500,2,2
100001170,11091382,0,0,4.44,100,2,2
100001170,0,8823579,11091382,4.49,100,2,0
100008570,11132931,0,0,4.52,10000,2,2
100011960,11149501,0,0,4.72,2000,2,2
100014560,11160057,0,0,4.44,10000,1,2
100017230,0,0,6162698,0.0,1000,4,0
100019100,11176131,0,0,4.54,100,1,2
100019100,0,11176131,9254809,4.5,100,1,0
100019180,0,7907760,0,0.0,900,3,0
100019480,11177851,0,0,4.49,800,1,2
100022870,11191656,0,0,4.5,3000,2,2
100025370,11201636,0,0,4.04,200,1,2
100025370,0,11201636,0,0.0,200,3,0
100025400,11201703,0,0,4.46,6000,1,2
100027610,11210974,0,0,4.5,2000,2,2
100030090,11220819,0,0,4.52,1000,2,2
100032580,0,0,10473114,0.0,400,4,0
100035530,11240373,0,0,4.49,3000,2,2
100035530,0,8895786,11240373,4.49,1000,2,0
100035530,0,8909717,11240373,4.49,100,2,0
100035530,0,8935871,11240373,4.49,100,2,0
100035530,0,8987155,11240373,4.49,100,2,0
100035530,0,9013712,11240373,4.49,900,2,0
100035530,0,9015466,11240373,4.49,100,2,0
100035530,0,9016137,11240373,4.49,100,2,0
100035530,0,9028613,11240373,4.49,600,2,0
100036010,11241752,0,0,4.49,400,2,2
100036010,0,9028613,11241752,4.49,300,2,0
100036010,0,9049097,11241752,4.49,100,2,0
100036030,0,11030255,0,0.0,400,3,0
100038150,0,0,11191656,0.0,3000,4,0
100046750,11283568,0,0,4.5,5000,2,2
100052500,11302719,0,0,4.49,2000,2,2
100052500,0,9061953,11302719,4.49,100,2,0
100052500,0,9074874,11302719,4.49,100,2,0
100052500,0,9082952,11302719,4.49,1800,2,0
100054860,11311054,0,0,4.5,2700,2,2
100054890,11311101,0,0,4.5,700,2,2
100059600,11328937,0,0,4.5,100,2,2
100059800,11329500,0,0,4.49,3000,1,2
100100170,0,6360783,0,0.0,100,3,0
100100170,11330885,0,0,4.49,100,1,2
100100180,11330945,0,0,4.49,100,1,2
100105790,11356758,0,0,4.93,13100,2,2
100107730,11365286,0,0,4.5,6700,2,2
100108230,11368224,0,0,4.49,5200,1,2
100108690,11370323,0,0,4.49,5000,2,2
100108690,0,9082952,11370323,4.49,5000,2,0
100108700,11370344,0,0,4.5,12000,2,2
100118390,11414860,0,0,4.49,2300,1,2
100118860,11416771,0,0,4.5,3000,2,2
100123940,11435668,0,0,4.49,32100,1,2
100124040,11435974,0,0,4.6,800,1,2
100124040,0,11435974,9314426,4.5,800,1,0
100124100,11436263,0,0,4.5,1500,2,2
100124180,11436550,0,0,4.58,1000,2,2
100124200,0,7333231,0,0.0,4800,3,0
100127370,11446687,0,0,4.5,16100,2,2
100132460,11461567,0,0,4.45,1100,1,2
100134780,11467945,0,0,4.49,10000,2,2
100134780,0,9082952,11467945,4.49,5800,2,0
100134780,0,9111944,11467945,4.49,700,2,0
100134780,0,9117003,11467945,4.49,100,2,0
100134780,0,9122256,11467945,4.49,700,2,0
100134780,0,9133175,11467945,4.49,100,2,0
100134780,0,9148133,11467945,4.49,1200,2,0
100134780,0,9203172,11467945,4.49,100,2,0
100134780,0,9216539,11467945,4.49,1000,2,0
100134780,0,9233033,11467945,4.49,100,2,0
100134780,0,9237395,11467945,4.49,200,2,0
100142650,0,0,121950,0.0,10000,4,0
100150840,11513762,0,0,4.52,9000,2,2
100151060,11514275,0,0,4.5,100,2,2
100156850,11531892,0,0,4.5,1100,2,2
100159450,11540248,0,0,4.93,10000,2,2
100202050,0,0,9662463,0.0,11400,4,0
100209740,11579708,0,0,4.5,500,2,2
100213010,11591089,0,0,4.5,600,2,2
100213020,11591114,0,0,4.5,100,2,2
100213040,11591153,0,0,4.5,700,2,2
100213070,11591348,0,0,4.5,200,2,2
100213140,11591526,0,0,4.5,100,2,2
100213220,11592012,0,0,4.5,100,2,2
100213440,11593139,0,0,4.5,100,2,2
100213460,11593251,0,0,4.5,100,2,2
100213480,11593352,0,0,4.49,1300,1,2
100213480,11593357,0,0,4.5,100,2,2
100215840,11602143,0,0,4.5,1400,2,2
100218450,11612296,0,0,4.49,12000,1,2
100223390,11631085,0,0,4.49,300,1,2
100226110,11641075,0,0,4.5,2400,2,2
100236690,0,0,9449602,0.0,5000,4,0
100236920,11677872,0,0,4.59,15600,2,2
100237330,11679521,0,0,4.46,900,1,2
100237870,11681321,0,0,4.9,1100,2,2
100239510,11687065,0,0,4.46,300,1,2
100248490,11715682,0,0,4.49,3600,2,2
100248490,0,9450756,11715682,4.49,3600,2,0
100256000,11738433,0,0,4.5,4400,2,2
100301270,0,6316534,0,0.0,10000,3,0
100307430,0,11614091,0,0.0,3400,3,0
100309150,11784127,0,0,4.55,80000,2,2
100309830,11786014,0,0,4.48,2200,1,2
100315640,0,11588500,0,0.0,200,3,0
100317740,11810369,0,0,4.55,800,2,2
100322770,0,0,11641075,0.0,2400,4,0
100325670,11834629,0,0,4.48,200,1,2
100330730,11852635,0,0,4.44,3000,1,2
100330890,11853020,0,0,4.49,30000,2,2
100330890,0,9450756,11853020,4.49,17100,2,0
100330890,0,9450938,11853020,4.49,100,2,0
100330890,0,9455025,11853020,4.49,100,2,0
100330890,0,9461772,11853020,4.49,100,2,0
100330890,0,9495580,11853020,4.49,100,2,0
100330890,0,9506205,11853020,4.49,1000,2,0
100330890,0,9515651,11853020,4.49,100,2,0
100330890,0,9526615,11853020,4.49,100,2,0
100330890,0,9531753,11853020,4.49,100,2,0
100330890,0,9531778,11853020,4.49,200,2,0
100330890,0,9532153,11853020,4.49,100,2,0
100330890,0,9533244,11853020,4.49,100,2,0
100330890,0,9535175,11853020,4.49,900,2,0
100330890,0,9536624,11853020,4.49,100,2,0
100330890,0,9552017,11853020,4.49,9800,2,0
100330900,11853041,0,0,4.5,12000,2,2
100330920,11853100,0,0,4.5,400,2,2
100334260,0,11435668,0,0.0,32100,3,0
100334270,0,11599499,0,0.0,3300,3,0
100341590,11889838,0,0,4.55,700,2,2
100401290,11952967,0,0,4.49,10000,1,2
100403210,11962897,0,0,4.5,500,1,2
100403210,0,11962897,9314426,4.5,500,1,0
100406250,0,10469133,0,0.0,4500,3,0
100419590,12037812,0,0,4.49,2000,2,2
100419590,0,9553547,12037812,4.49,2000,2,0
100428290,12066606,0,0,4.46,22600,1,2
100431230,0,0,11853100,0.0,400,4,0
100441250,12105751,0,0,4.4,200,1,2
100441360,12106109,0,0,4.48,500,1,2
100443970,12113959,0,0,4.5,15200,1,2
100443970,0,12113959,10021722,4.5,15200,1,0
100444200,0,11631085,0,0.0,300,3,0
100444200,12114881,0,0,4.5,100,1,2
100444200,0,12114881,10021722,4.5,100,1,0
100444760,12116143,0,0,4.5,300,1,2
100444760,0,12116143,10021722,4.5,300,1,0
100452230,12140072,0,0,4.49,21700,1,2
100454740,12147027,0,0,4.51,5000,2,2
100455430,12148859,0,0,4.52,5900,2,2
100458220,12156399,0,0,4.49,35000,1,2
100500790,12163846,0,0,4.58,2300,1,2
100500790,0,12163846,10021722,4.5,2300,1,0
100502940,12171235,0,0,4.34,400,1,2
100502970,12171312,0,0,4.93,500,2,2
100505460,12182485,0,0,4.5,2000,1,2
100505460,0,12182485,10021722,4.5,1000,1,0
100505460,0,12182485,10021916,4.5,1000,1,0
100505480,12182589,0,0,4.5,100,1,2
100505480,0,12182589,10021916,4.5,100,1,0
100505540,12182806,0,0,4.49,800,1,2
100508620,12194402,0,0,4.5,100,1,2
100508620,0,12194402,10021916,4.5,100,1,0
100513490,0,0,8184944,0.0,7600,4,0
100514230,12215069,0,0,4.49,4400,2,2
100514230,0,9599529,12215069,4.49,1500,2,0
100514230,0,9600115,12215069,4.49,100,2,0
100514230,0,9601576,12215069,4.49,100,2,0
100514230,0,9603291,12215069,4.49,100,2,0
100514230,0,9607685,12215069,4.49,100,2,0
100514230,0,9608042,12215069,4.49,100,2,0
100514230,0,9609873,12215069,4.49,800,2,0
100514230,0,9612979,12215069,4.49,100,2,0
100514230,0,9626860,12215069,4.49,100,2,0
100514230,0,9636428,12215069,4.49,100,2,0
100514230,0,9640858,12215069,4.49,100,2,0
100514230,0,9675649,12215069,4.49,800,2,0
100514230,0,9676345,12215069,4.49,100,2,0
100514230,0,9720390,12215069,4.49,100,2,0
100514230,0,9738097,12215069,4.49,200,2,0
100519410,12232359,0,0,4.49,100,2,2
100519410,0,9738097,12232359,4.49,100,2,0
100519720,12234140,0,0,4.5,300,1,2
100519720,0,12234140,10021916,4.5,300,1,0
100524060,12248316,0,0,4.49,5000,1,2
100524330,12249286,0,0,4.57,3100,1,2
100524330,0,12249286,10021916,4.5,1500,1,0
100524330,0,12249286,10223356,4.5,500,1,0
100524330,0,12249286,10255995,4.5,100,1,0
100524330,0,12249286,10318236,4.5,1000,1,0
100535530,12284576,0,0,4.65,500,2,2
100554070,0,0,11514275,0.0,100,4,0
100556740,12359131,0,0,4.93,5000,2,2
100559860,12368523,0,0,4.5,2300,1,2
100559860,0,12368523,10318236,4.5,900,1,0
100559860,0,12368523,10418372,4.5,1400,1,0
100600100,0,0,10837914,0.0,2600,4,0
100604920,12387109,0,0,4.5,2900,2,2
100610850,12408002,0,0,4.5,2200,1,2
100610850,0,12408002,10418372,4.5,2000,1,0
100610850,0,12408002,10447926,4.5,200,1,0
100615800,12422148,0,0,4.49,100,1,2
100648630,0,12070875,0,0.0,400,3,0
100648880,12522228,0,0,4.5,13000,2,2
100648890,12522249,0,0,4.5,12000,2,2
100648890,0,12157191,0,0.0,3300,3,0
100648920,12522305,0,0,4.5,400,2,2
100650820,0,0,12296757,0.0,200,4,0
100654170,12540949,0,0,4.51,2900,2,2
100656030,12547417,0,0,4.5,700,1,2
100656030,0,12547417,10447926,4.5,700,1,0
100656030,0,10987297,0,0.0,100,3,0
100656040,12547439,0,0,4.5,100,1,2
100656040,0,12547439,10447926,4.5,100,1,0
100659510,12557779,0,0,4.86,1100,2,2
100702070,12565309,0,0,4.5,100,2,2
100709900,12588477,0,0,4.5,700,2,2
100715620,12603355,0,0,4.48,700,1,2
100715910,0,0,10709252,0.0,1000,4,0
100720350,0,12140072,0,0.0,21700,3,0
100720380,0,12136817,0,0.0,600,3,0
100720380,0,12136836,0,0.0,400,3,0
100723580,12624431,0,0,4.5,2700,2,2
100726580,12631992,0,0,4.49,10000,1,2
100731590,12644751,0,0,4.57,1000,2,2
100736540,12658814,0,0,4.45,6100,1,2
100739290,12666050,0,0,4.55,1000,2,2
100739300,12666063,0,0,4.52,10000,2,2
100744890,12679449,0,0,4.52,5000,2,2
100745560,12681171,0,0,4.49,50000,1,2
100753170,12702355,0,0,4.49,500,2,2
