time,oid,oidb,oids,price,volume,flag,ptype
93344310,1033612,0,0,7.09,1100,1,2
93344390,1033722,0,0,6.9,900,1,2
93344390,1033729,0,0,7.1,2200,2,2
93344460,1033871,0,0,7.1,3500,1,2
93344550,1034133,0,0,7.1,1000,1,2
93344580,1034199,0,0,7.0,500,1,2
93344670,1034354,0,0,7.42,1000,2,2
93344690,1034395,0,0,7.1,1100,2,2
93344690,1034396,0,0,7.11,1100,2,2
93344690,1034397,0,0,7.1,2100,2,2
93344690,1034398,0,0,7.1,1200,2,2
93344690,1034399,0,0,7.1,1700,2,2
93344690,1034400,0,0,7.1,800,2,2
93344690,1034402,0,0,7.1,1200,2,2
93344690,1034403,0,0,7.1,1400,2,2
93344690,1034404,0,0,7.1,3700,2,2
93344690,1034405,0,0,7.11,1600,2,2
93344690,1034406,0,0,7.1,200,2,2
93344690,1034407,0,0,7.1,1400,2,2
93344690,1034408,0,0,7.1,100,2,2
93344690,1034409,0,0,7.1,2000,2,2
93344690,1034410,0,0,7.1,200,2,2
93344690,1034411,0,0,7.1,2100,2,2
93344690,1034412,0,0,7.1,600,2,2
93344690,1034413,0,0,7.1,500,2,2
93344690,1034414,0,0,7.1,1100,2,2
93344690,1034415,0,0,7.1,900,2,2
93344690,1034417,0,0,7.1,2700,2,2
93344690,1034418,0,0,7.1,1300,2,2
93344690,1034419,0,0,7.1,100,2,2
93344690,1034420,0,0,7.11,1700,2,2
93344690,1034421,0,0,7.1,1200,2,2
93344690,1034422,0,0,7.1,1100,2,2
93344690,1034423,0,0,7.1,4100,2,2
93344690,1034424,0,0,7.1,500,2,2
93344690,1034426,0,0,7.1,800,2,2
93344690,1034427,0,0,7.1,4900,2,2
93344690,1034428,0,0,7.1,5000,2,2
93344690,1034430,0,0,7.1,2600,2,2
93344690,1034431,0,0,7.1,4100,2,2
93344690,1034432,0,0,7.1,1100,2,2
93344690,1034433,0,0,7.1,600,2,2
93344690,1034434,0,0,7.1,200,2,2
93344690,1034436,0,0,7.1,1300,2,2
93344690,1034437,0,0,7.1,1400,2,2
93344690,1034438,0,0,7.11,1500,2,2
93344690,1034440,0,0,7.1,900,2,2
93344690,1034441,0,0,7.1,1300,2,2
93344690,1034443,0,0,7.1,600,2,2
93344690,1034447,0,0,7.1,100,2,2
93344690,1034448,0,0,7.1,200,2,2
93344690,1034451,0,0,7.1,100,2,2
93344690,1034452,0,0,7.1,100,2,2
93344710,1034478,0,0,7.11,1800,2,2
93344710,1034479,0,0,7.1,200,2,2
93344710,1034480,0,0,7.1,100,2,2
93344710,1034484,0,0,7.1,1300,2,2
93344710,1034486,0,0,7.1,4000,2,2
93344710,1034487,0,0,7.1,200,2,2
93344710,1034493,0,0,7.1,100,2,2
93344710,1034495,0,0,7.1,400,2,2
93344710,1034498,0,0,7.1,300,2,2
93344710,1034499,0,0,7.1,2100,2,2
93344710,1034500,0,0,7.1,200,2,2
93344710,1034503,0,0,7.1,100,2,2
93344710,1034504,0,0,7.1,300,2,2
93344710,1034517,0,0,7.1,900,2,2
93344740,1034523,0,0,7.1,1800,2,2
93344740,1034524,0,0,7.1,1400,2,2
93344740,1034558,0,0,7.1,100,2,2
93344740,1034563,0,0,7.1,1400,2,2
93344740,1034564,0,0,7.1,1400,2,2
93344740,1034565,0,0,7.1,1400,2,2
93344740,1034567,0,0,7.1,1300,2,2
93344740,1034578,0,0,7.1,200,2,2
93344740,1034582,0,0,7.1,300,2,2
93344740,1034590,0,0,7.1,100,2,2
93344740,1034593,0,0,7.1,100,2,2
93344740,1034594,0,0,7.1,400,2,2
93344770,1034595,0,0,7.1,100,2,2
93344770,1034598,0,0,7.1,100,2,2
93344770,1034643,0,0,7.1,200,2,2
93344790,1034663,0,0,7.1,100,2,2
93344790,1034665,0,0,7.1,1300,2,2
93344790,1034666,0,0,7.1,2300,2,2
93344790,1034668,0,0,7.1,300,2,2
93344790,1034677,0,0,7.1,200,2,2
93344810,1034711,0,0,7.11,200,2,2
93344830,1034725,0,0,7.1,100,2,2
93344980,1034977,0,0,7.05,5000,1,2
93344980,1019753,0,0,7.09,100,3,2
93345010,1035038,0,0,7.1,100,2,2
93345010,1035042,0,0,7.1,300,2,2
93345010,1035052,0,0,7.1,100,2,2
93345060,1035181,0,0,7.1,600,2,2
93345060,1035185,0,0,7.1,900,2,2
93345110,1035330,0,0,7.1,600,2,2
93345110,1035332,0,0,7.1,500,2,2
93345270,1026476,0,0,7.09,4600,3,2
93345750,1026593,0,0,7.09,5600,3,2
93345820,1036800,0,0,7.0,200,1,2
93346100,272832,0,0,7.02,1000,3,2
93346100,1037386,0,0,7.09,1600,2,2
93346100,1037413,0,0,6.95,2100,1,2
93346170,1037553,0,0,7.09,2800,1,2
93346220,1037673,0,0,7.09,1000,1,2
93346280,862215,0,0,7.04,1600,3,2
93346280,628755,0,0,7.27,1200,4,2
93346280,1037812,0,0,7.06,10000,1,2
93346340,1037912,0,0,7.01,1600,1,2
93346340,1037918,0,0,7.15,1600,2,2
93346370,1037951,0,0,7.09,23200,1,2
93346390,1034405,0,0,7.11,1600,4,2
93346390,1038055,0,0,7.1,1500,2,2
93346430,987725,0,0,7.11,300,4,2
93346430,987340,0,0,7.11,1000,4,2
93346430,1001572,0,0,7.11,100,4,2
93346430,986705,0,0,7.11,400,4,2
93346430,934294,0,0,7.12,300,4,2
93346450,1038157,0,0,7.1,8500,2,2
93346450,1038174,0,0,7.1,31900,2,2
93346450,1038177,0,0,7.1,11400,2,2
93346470,1038197,0,0,7.1,5800,2,2
93346470,1038201,0,0,7.1,5900,2,2
93346470,1034396,0,0,7.11,1100,4,2
93346500,1038300,0,0,7.08,5100,1,2
93346520,1034478,0,0,7.11,1800,4,2
93346520,1038320,0,0,7.1,1600,2,2
93346520,1038331,0,0,7.1,1100,2,2
93346700,0,1037553,1038645,7.09,1800,2,0
93346700,0,1037673,1038645,7.09,1000,2,0
93346700,0,1037951,1038645,7.09,10300,2,0
93346700,0,1037951,1038646,7.09,5100,2,0
93346700,1038174,0,0,7.1,31900,4,2
93346700,1038177,0,0,7.1,11400,4,2
93346730,1038664,0,0,7.1,300,2,2
93346750,0,1037951,1038718,7.09,7800,2,0
93346750,1038718,0,0,7.09,2200,2,2
93346750,1038722,0,0,7.09,5500,2,2
93346780,0,1038752,1038718,7.09,400,1,0
93346900,1039071,0,0,7.09,9900,2,2
93346960,1039133,0,0,7.09,9600,2,2
93346960,1039137,0,0,7.0,100,1,2
93346990,0,21547,1039166,7.08,100,2,0
93346990,0,41433,1039166,7.08,100,2,0
93346990,0,51692,1039166,7.08,400,2,0
93346990,0,51692,1039197,7.08,600,2,0
93346990,1034400,0,0,7.1,800,4,2
93346990,1034399,0,0,7.1,1700,4,2
93346990,1034402,0,0,7.1,1200,4,2
93347020,1039226,0,0,7.09,1600,2,2
93347080,1039407,0,0,7.09,3500,2,2
93347100,1039226,0,0,7.09,1600,4,2
93347130,0,1039492,1038718,7.09,1300,1,0
93347210,1039643,0,0,7.09,8500,2,2
93347210,1039651,0,0,7.09,5700,2,2
93347230,1039655,0,0,7.09,19400,2,2
93347230,1039661,0,0,7.09,1400,2,2
93347230,1039663,0,0,7.09,1600,2,2
93347230,1034398,0,0,7.1,1200,4,2
93347230,1039673,0,0,7.08,500,1,2
93347230,1034406,0,0,7.1,200,4,2
93347230,1034412,0,0,7.1,600,4,2
93347230,1034410,0,0,7.1,200,4,2
93347260,1034499,0,0,7.1,2100,4,2
93347260,1038320,0,0,7.1,1600,4,2
93347260,1039728,0,0,7.09,1600,2,2
93347260,1039729,0,0,7.09,100,2,2
93347310,935377,0,0,7.13,300,4,2
93347460,991265,0,0,7.11,1000,4,2
93347480,1038300,0,0,7.08,5100,3,2
93347480,1040160,0,0,6.8,2000,1,2
93347560,1040321,0,0,7.07,1000,1,2
93347580,0,1040352,1038718,7.09,500,1,0
93347580,0,1040352,1038722,7.09,1000,1,0
93347700,0,51692,1040519,7.08,300,2,0
93347700,0,51692,1040521,7.08,200,2,0
93347700,0,51692,1040528,7.08,400,2,0
93347700,0,1040550,1038722,7.09,4500,1,0
93347700,0,1040550,1039071,7.09,500,1,0
93347700,1034421,0,0,7.1,1200,4,2
93347700,1038055,0,0,7.1,1500,4,2
93347700,1034409,0,0,7.1,2000,4,2
93347700,1034404,0,0,7.1,3700,4,2
93347700,1034415,0,0,7.1,900,4,2
93347700,1034431,0,0,7.1,4100,4,2
93347700,1034423,0,0,7.1,4100,4,2
93347700,1040525,0,0,7.09,400,2,2
93347700,1034407,0,0,7.1,1400,4,2
93347700,1034427,0,0,7.1,4900,4,2
93347700,1034430,0,0,7.1,2600,4,2
93347700,1034422,0,0,7.1,1100,4,2
93347700,1034420,0,0,7.11,1700,4,2
93347700,1034426,0,0,7.1,800,4,2
93347700,1040527,0,0,7.09,400,2,2
93347700,1040529,0,0,7.09,1500,2,2
93347700,1034418,0,0,7.1,1300,4,2
93347700,1034413,0,0,7.1,500,4,2
93347700,1034414,0,0,7.1,1100,4,2
93347700,1034424,0,0,7.1,500,4,2
93347700,1034436,0,0,7.1,1300,4,2
93347700,1034432,0,0,7.1,1100,4,2
93347700,1034443,0,0,7.1,600,4,2
93347700,1034441,0,0,7.1,1300,4,2
93347700,1034434,0,0,7.1,200,4,2
93347730,0,51692,1040587,7.08,100,2,0
93347730,0,59847,1040587,7.08,300,2,0
93347730,0,95034,1040587,7.08,800,2,0
93347730,1034493,0,0,7.1,100,4,2
93347730,1034517,0,0,7.1,900,4,2
93347730,1034523,0,0,7.1,1800,4,2
93347730,1034558,0,0,7.1,100,4,2
93347750,0,1040665,1039071,7.09,100,1,0
93347750,995689,0,0,7.11,200,4,2
93347750,1034578,0,0,7.1,200,4,2
93347800,0,1040727,1039071,7.09,100,1,0
93347800,1040725,0,0,7.11,500,2,2
93347820,0,1040768,1039071,7.09,100,1,0
93347820,1034665,0,0,7.1,1300,4,2
93347820,1034666,0,0,7.1,2300,4,2
93347820,1040810,0,0,7.09,200,2,2
93347870,0,1040862,1039071,7.09,6200,1,0
93348040,0,1041165,1039071,7.09,1000,1,0
93348060,1041217,0,0,7.1,1600,2,2
93348060,1035181,0,0,7.1,600,4,2
93348060,1035185,0,0,7.1,900,4,2
93348150,1041385,0,0,7.05,500,1,2
93348320,0,1041721,1039071,7.09,1900,1,0
93348320,0,1041721,1039133,7.09,5100,1,0
93348560,0,1042270,1039133,7.09,200,1,0
93348560,898444,0,0,7.06,500,3,2
93348640,0,1042388,1039133,7.09,700,1,0
93348680,1042482,0,0,7.09,2300,2,2
93348750,859799,0,0,7.12,3000,4,2
93348800,1042745,0,0,7.09,200,2,2
93349040,1043230,0,0,7.08,4000,1,2
93349070,1043262,0,0,7.09,500,2,2
93349090,0,1043333,1039133,7.09,200,1,0
93349170,1043443,0,0,6.88,300,1,2
93349170,1043467,0,0,7.08,300,1,2
93349300,1043618,0,0,7.09,400,2,2
93349340,0,95034,1043713,7.08,200,2,0
93349340,0,97087,1043713,7.08,1000,2,0
93349340,0,102233,1043713,7.08,1000,2,0
93349340,0,102295,1043713,7.08,1000,2,0
93349340,0,145363,1043713,7.08,200,2,0
93349340,0,158589,1043713,7.08,500,2,0
93349340,0,176502,1043713,7.08,1400,2,0
93349340,0,178587,1043713,7.08,500,2,0
93349340,0,180595,1043713,7.08,500,2,0
93349340,0,335245,1043713,7.08,3700,2,0
93349630,145425,0,0,7.36,200,4,2
93349690,1044278,0,0,7.01,7100,1,2
93349720,1044354,0,0,7.1,6000,2,2
93349840,1044584,0,0,7.07,1000,1,2
93350070,1043262,0,0,7.09,500,4,2
93350140,1045262,0,0,7.22,200,2,2
93350140,1045263,0,0,6.94,200,1,2
93350250,1039673,0,0,7.08,500,3,2
93350570,1046064,0,0,7.1,3100,2,2
93350810,1034479,0,0,7.1,200,4,2
93350810,1034498,0,0,7.1,300,4,2
93350810,1034524,0,0,7.1,1400,4,2
93350810,1034495,0,0,7.1,400,4,2
93350810,1034487,0,0,7.1,200,4,2
93350810,1034504,0,0,7.1,300,4,2
93350810,1034480,0,0,7.1,100,4,2
93350810,1034503,0,0,7.1,100,4,2
93350810,1034500,0,0,7.1,200,4,2
93350810,1034563,0,0,7.1,1400,4,2
93350840,1034564,0,0,7.1,1400,4,2
93350840,1034567,0,0,7.1,1300,4,2
93350840,1034565,0,0,7.1,1400,4,2
93350840,1034484,0,0,7.1,1300,4,2
93350840,1034594,0,0,7.1,400,4,2
93350840,1034590,0,0,7.1,100,4,2
93350840,1034593,0,0,7.1,100,4,2
93350840,1034598,0,0,7.1,100,4,2
93350840,1034677,0,0,7.1,200,4,2
93350840,1034643,0,0,7.1,200,4,2
93350840,1034582,0,0,7.1,300,4,2
93350840,1034668,0,0,7.1,300,4,2
93350840,1034663,0,0,7.1,100,4,2
93350860,0,1046658,1039133,7.09,600,1,0
93350860,1034595,0,0,7.1,100,4,2
93350860,1035038,0,0,7.1,100,4,2
93350860,1035042,0,0,7.1,300,4,2
93350860,1035052,0,0,7.1,100,4,2
93350890,1046686,0,0,7.08,4000,1,2
93350950,1034725,0,0,7.1,100,4,2
93351050,0,1047076,1039133,7.09,2800,1,0
93351050,0,1047076,1039407,7.09,1200,1,0
93351050,1047051,0,0,7.07,600,1,2
93351090,0,335245,1047132,7.08,2500,2,0
93351090,0,608970,1047132,7.08,100,2,0
93351090,0,660785,1047132,7.08,1000,2,0
93351090,0,711434,1047132,7.08,3400,2,0
93351090,0,711434,1047133,7.08,6400,2,0
93351090,0,711434,1047134,7.08,200,2,0
93351090,0,757938,1047134,7.08,300,2,0
93351090,0,851837,1047134,7.08,1000,2,0
93351090,0,875783,1047134,7.08,1000,2,0
93351090,0,879659,1047134,7.08,1000,2,0
93351090,0,885071,1047134,7.08,1500,2,0
93351090,0,887560,1047134,7.08,200,2,0
93351090,0,891561,1047134,7.08,200,2,0
93351090,1047101,0,0,7.09,500,2,2
93351140,0,1047257,1039407,7.09,600,1,0
93351220,1047369,0,0,7.08,2000,1,2
93351320,1047660,0,0,7.09,11900,2,2
93351370,1047718,0,0,7.08,2800,1,2
93351450,1047941,0,0,7.09,1500,2,2
93351480,868312,0,0,7.03,1600,3,2
93351510,0,1048038,1039407,7.09,1000,1,0
93351570,1048147,0,0,7.0,2000,1,2
93351590,1048181,0,0,7.0,1600,1,2
93351720,1048387,0,0,6.6,3000,1,2
93351810,1048592,0,0,7.0,2000,1,2
93351870,0,1048686,1039407,7.09,200,1,0
93351890,0,891561,1048713,7.08,2400,2,0
93351930,0,1048777,1039407,7.09,400,1,0
93351930,0,1048805,1039407,7.09,100,1,0
93351930,0,1048805,1039643,7.09,900,1,0
93351990,1048935,0,0,7.1,50000,2,2
93352060,1047101,0,0,7.09,500,4,2
93352090,1049125,0,0,7.06,1700,1,2
93352110,1035332,0,0,7.1,500,4,2
93352110,1035330,0,0,7.1,600,4,2
93352190,0,891561,1049375,7.08,400,2,0
93352190,0,904501,1049375,7.08,1100,2,0
93352220,0,904501,1049392,7.08,3900,2,0
93352220,0,913862,1049392,7.08,600,2,0
93352220,0,916149,1049392,7.08,1000,2,0
93352220,0,916471,1049392,7.08,1000,2,0
93352220,0,920796,1049392,7.08,200,2,0
93352220,0,921994,1049392,7.08,1000,2,0
93352220,0,922681,1049392,7.08,8400,2,0
93352220,0,922681,1049393,7.08,16200,2,0
93352220,0,922681,1049419,7.08,9500,2,0
93352220,0,929709,1049419,7.08,1000,2,0
93352220,0,929796,1049419,7.08,500,2,0
93352220,0,931291,1049419,7.08,100,2,0
93352220,0,937852,1049419,7.08,100,2,0
93352220,0,938395,1049419,7.08,8200,2,0
93352220,0,938395,1049420,7.08,1800,2,0
93352220,0,940135,1049420,7.08,3900,2,0
93352220,0,940135,1049421,7.08,4100,2,0
93352220,0,954378,1049421,7.08,200,2,0
93352220,0,959242,1049421,7.08,4000,2,0
93352220,0,963407,1049421,7.08,1000,2,0
93352220,0,963856,1049421,7.08,2000,2,0
93352220,0,970924,1049421,7.08,1000,2,0
93352220,0,976727,1049421,7.08,300,2,0
93352220,0,978770,1049421,7.08,1000,2,0
93352220,0,988110,1049421,7.08,1500,2,0
93352220,0,991551,1049421,7.08,1000,2,0
93352220,0,992664,1049421,7.08,500,2,0
93352220,0,996402,1049421,7.08,200,2,0
93352220,0,1002702,1049421,7.08,2600,2,0
93352220,1039651,0,0,7.09,5700,4,2
93352220,1038157,0,0,7.1,8500,4,2
93352220,1039643,0,0,7.09,7600,4,2
93352220,1039655,0,0,7.09,19400,4,2
93352270,1049512,0,0,6.88,500,1,2
93352320,1049603,0,0,7.01,10000,1,2
93352410,1049741,0,0,7.09,5600,2,2
93352430,900183,0,0,7.12,5900,4,2
93352450,0,1002702,1049854,7.08,500,2,0
93352450,0,1007194,1049854,7.08,500,2,0
93352450,0,1012208,1049854,7.08,500,2,0
93352450,0,1015344,1049854,7.08,2000,2,0
93352450,0,1025206,1049854,7.08,10000,2,0
93352450,0,1026707,1049854,7.08,2800,2,0
93352450,0,1027279,1049854,7.08,8000,2,0
93352450,0,1028152,1049854,7.08,1300,2,0
93352450,0,1043230,1049854,7.08,4000,2,0
93352450,0,1043467,1049854,7.08,300,2,0
93352450,0,1046686,1049854,7.08,4000,2,0
93352450,0,1047369,1049854,7.08,2000,2,0
93352450,0,1047718,1049854,7.08,2800,2,0
93352450,1049826,0,0,7.09,100,2,2
93352450,1049840,0,0,7.09,300,2,2
93352450,1049849,0,0,7.09,1200,2,2
93352450,1049854,0,0,7.08,20500,2,2
93352450,1049855,0,0,7.08,3400,2,2
93352480,1049859,0,0,7.09,1700,2,2
93352500,1049904,0,0,7.08,46000,2,2
93352520,1049922,0,0,7.09,10000,2,2
93352550,1050025,0,0,7.08,900,2,2
93352550,1050037,0,0,7.08,12000,2,2
93352620,1027984,0,0,7.11,1000,4,2
93352700,1047941,0,0,7.09,1500,4,2
93352720,0,12327,1050338,7.07,1300,2,0
93352720,0,12327,1050342,7.07,3700,2,0
93352720,0,48897,1050342,7.07,200,2,0
93352720,1050310,0,0,7.08,2000,2,2
93352740,0,48897,1050399,7.07,1000,2,0
93352740,0,71828,1050399,7.07,2800,2,0
93352740,0,72866,1050399,7.07,500,2,0
93352740,0,103355,1050399,7.07,800,2,0
93352740,946180,0,0,7.02,1600,3,2
93352740,628683,0,0,7.26,1200,4,2
93352740,1050364,0,0,7.07,5000,1,2
93352760,1050025,0,0,7.08,900,4,2
93352760,1050439,0,0,6.52,2000,1,2
93352790,935494,0,0,7.12,300,4,2
93352790,1050469,0,0,7.12,1600,2,2
93352850,933180,0,0,7.12,700,4,2
93352930,1050310,0,0,7.08,2000,4,2
93352960,0,103355,1050817,7.07,200,2,0
93352960,0,115104,1050817,7.07,1000,2,0
93352960,0,116805,1050817,7.07,800,2,0
93352960,0,116805,1050826,7.07,600,2,0
93352960,0,116805,1050827,7.07,900,2,0
93352990,0,116805,1050863,7.07,12700,2,0
93352990,0,118553,1050863,7.07,500,2,0
93352990,0,131894,1050863,7.07,1000,2,0
93352990,0,205262,1050863,7.07,13300,2,0
93353030,0,205262,1050956,7.07,600,2,0
93353030,1050968,0,0,7.02,1600,1,2
93353060,0,1051018,1049854,7.08,300,1,0
93353120,1051159,0,0,7.08,500,2,2
93353120,1051160,0,0,7.08,500,2,2
93353150,0,205262,1051194,7.07,400,2,0
93353150,0,741571,1051194,7.07,100,2,0
93353150,0,743054,1051194,7.07,500,2,0
93353230,1051330,0,0,7.08,5000,2,2
93353230,1051335,0,0,7.08,5000,2,2
93353230,1051363,0,0,7.07,1200,1,2
93353250,0,743054,1051382,7.07,2900,2,0
93353270,0,1051402,1049854,7.08,5000,1,0
93353300,428613,0,0,7.38,600,4,2
93353320,1051470,0,0,7.08,300,2,2
93353420,0,806975,1051678,7.07,1600,2,0
93353420,0,850954,1051678,7.07,2900,2,0
93353420,0,855860,1051678,7.07,2900,2,0
93353420,0,857493,1051678,7.07,600,2,0
93353420,0,870615,1051678,7.07,100,2,0
93353420,0,882779,1051678,7.07,100,2,0
93353420,0,901850,1051678,7.07,200,2,0
93353420,0,907971,1051678,7.07,1600,2,0
93353450,0,907971,1051735,7.07,2600,2,0
93353480,0,1051750,1049854,7.08,1000,1,0
93353480,0,907971,1051756,7.07,100,2,0
93353630,1052067,0,0,6.66,100,1,2
93353690,0,907971,1052168,7.07,700,2,0
93353690,0,919498,1052168,7.07,1000,2,0
93353690,0,919498,1052169,7.07,1100,2,0
93353690,0,919498,1052170,7.07,900,2,0
93353690,0,928344,1052170,7.07,300,2,0
93353690,0,931362,1052170,7.07,100,2,0
93353690,0,931362,1052171,7.07,200,2,0
93353690,1052162,0,0,7.08,1500,2,2
93353690,1040529,0,0,7.09,1500,4,2
93353690,1052172,0,0,7.08,2200,2,2
93353710,0,931362,1052212,7.07,200,2,0
93353710,0,945686,1052212,7.07,1100,2,0
93353710,0,973496,1052212,7.07,600,2,0
93353710,0,973496,1052213,7.07,1400,2,0
93353710,0,973563,1052213,7.07,300,2,0
93353710,0,975031,1052213,7.07,800,2,0
93353710,0,983284,1052213,7.07,2000,2,0
93353710,0,1002341,1052213,7.07,1000,2,0
93353710,0,1002753,1052213,7.07,2500,2,0
93353710,0,1011327,1052213,7.07,3000,2,0
93353710,0,1040321,1052213,7.07,1000,2,0
93353710,0,1044584,1052213,7.07,1000,2,0
93353710,0,1047051,1052213,7.07,600,2,0
93353710,0,1050364,1052213,7.07,3500,2,0
93353710,1039728,0,0,7.09,1600,4,2
93353730,0,1050364,1052218,7.07,300,2,0
93353730,0,1050364,1052219,7.07,1200,2,0
93353730,0,1051363,1052219,7.07,1200,2,0
93353730,0,1052273,1052219,7.07,200,1,0
93353730,1052219,0,0,7.07,5300,2,2
93353730,1052220,0,0,7.07,600,2,2
93353730,1052221,0,0,7.07,7700,2,2
93353730,1052223,0,0,7.07,700,2,2
93353730,1052241,0,0,7.07,200,2,2
93353730,1052242,0,0,7.07,200,2,2
93353730,1052266,0,0,7.07,2000,2,2
93353780,0,1052340,1052219,7.07,300,1,0
93353780,1052344,0,0,7.07,2000,2,2
93353930,1052644,0,0,7.07,6800,2,2
93353950,0,1052689,1052219,7.07,300,1,0
93353980,1051330,0,0,7.08,5000,4,2
93353980,1051335,0,0,7.08,5000,4,2
93353980,1039661,0,0,7.09,1400,4,2
93353980,1039663,0,0,7.09,1600,4,2
93353980,1038201,0,0,7.1,5900,4,2
93353980,1038197,0,0,7.1,5800,4,2
93353980,1052756,0,0,7.07,8000,2,2
93353980,1052758,0,0,7.07,8100,2,2
93353980,628682,0,0,7.25,1200,4,2
93354060,0,10623,1052932,7.06,600,2,0
93354060,0,50720,1052933,7.06,700,2,0
93354060,1037918,0,0,7.15,1600,4,2
93354210,0,1053187,1052219,7.07,600,1,0
93354230,1050968,0,0,7.02,1600,3,2
93354260,1053255,0,0,7.0,100,1,2
93354300,1053328,0,0,7.02,1600,1,2
93354400,1053328,0,0,7.02,1600,3,2
93354470,1053645,0,0,7.02,1600,1,2
93354850,1054223,0,0,7.09,100,2,2
93355040,0,1054574,1052219,7.07,100,1,0
93355280,1055022,0,0,7.05,1000,1,2
93355300,1055087,0,0,7.08,700,2,2
93355370,1055186,0,0,6.8,1200,1,2
93355420,1055278,0,0,7.08,1400,2,2
93355440,0,1055309,1052219,7.07,3800,1,0
93355440,0,1055309,1052220,7.07,600,1,0
93355440,0,1055309,1052221,7.07,600,1,0
93355630,0,1055621,1052221,7.07,2000,1,0
93355660,790260,0,0,7.05,1000,3,2
93355800,0,1055918,1052221,7.07,5100,1,0
93355800,0,1055918,1052223,7.07,700,1,0
93355800,0,1055918,1052241,7.07,200,1,0
93355800,0,1055918,1052242,7.07,200,1,0
93355800,0,1055918,1052266,7.07,2000,1,0
93355800,0,1055918,1052344,7.07,2000,1,0
93355800,0,1055918,1052644,7.07,6800,1,0
93355800,0,1055918,1052756,7.07,8000,1,0
93355800,0,1055918,1052758,7.07,8100,1,0
93355800,1055918,0,0,7.07,14600,1,2
93355800,1055919,0,0,7.07,33100,1,2
93355890,1056053,0,0,7.35,1000,2,2
93355970,1056196,0,0,7.08,6300,2,2
93355970,1056202,0,0,7.08,7600,2,2
93355970,988282,0,0,7.11,300,4,2
93356100,0,1055918,1056408,7.07,14600,2,0
93356100,0,1055919,1056408,7.07,7500,2,0
93356100,0,1055919,1056409,7.07,25600,2,0
93356100,0,50720,1056409,7.06,800,2,0
93356100,0,95656,1056409,7.06,4000,2,0
93356100,0,97090,1056409,7.06,100,2,0
93356100,0,118758,1056409,7.06,600,2,0
93356100,0,153749,1056409,7.06,5000,2,0
93356100,0,431259,1056409,7.06,1000,2,0
93356100,0,747947,1056409,7.06,100,2,0
93356100,1056410,0,0,7.07,15600,2,2
93356150,0,1056565,1056410,7.07,200,1,0
93356150,1056532,0,0,7.05,100,1,2
93356180,1056621,0,0,7.1,3400,2,2
93356210,1056671,0,0,6.85,1000,1,2
93356230,1056696,0,0,7.06,5700,1,2
93356250,1056743,0,0,7.07,2100,2,2
93356290,1056799,0,0,7.06,100,1,2
93356320,0,1056866,1056410,7.07,200,1,0
93356320,1056855,0,0,7.07,4000,2,2
93356320,1056856,0,0,7.07,3400,2,2
93356360,0,1056945,1056410,7.07,200,1,0
93356380,1056973,0,0,7.08,100,2,2
93356430,0,1057078,1056410,7.07,300,1,0
93356430,1057054,0,0,7.07,2500,2,2
93356430,1057055,0,0,7.07,3000,2,2
93356490,1057054,0,0,7.07,2500,4,2
93356490,1057055,0,0,7.07,3000,4,2
93356530,1057272,0,0,6.8,1000,1,2
93356690,1052172,0,0,7.08,2200,4,2
93356710,1034447,0,0,7.1,100,4,2
93356710,1034452,0,0,7.1,100,4,2
93356710,1034448,0,0,7.1,200,4,2
93356710,1034451,0,0,7.1,100,4,2
93356710,855757,0,0,7.12,800,4,2
93356710,1002568,0,0,7.11,100,4,2
93356730,988359,0,0,7.11,300,4,2
93356730,1057637,0,0,7.07,300,2,2
93356750,0,1057685,1056410,7.07,2000,1,0
93356780,271831,0,0,7.27,2000,4,2
93356810,0,747947,1057746,7.06,500,2,0
93356850,988473,0,0,7.11,500,4,2
93356850,1057827,0,0,7.07,500,2,2
93356880,1057871,0,0,7.0,1000,1,2
93357120,1004461,0,0,7.11,800,4,2
93357440,0,1058824,1056410,7.07,3000,1,0
93357510,207904,0,0,7.04,10100,3,2
93357530,0,1059034,1056410,7.07,6000,1,0
93357550,1059048,0,0,7.0,500,1,2
93357550,1059096,0,0,7.07,1000,2,2
93357640,1059239,0,0,7.07,500,2,2
93357770,1059534,0,0,7.07,800,2,2
93357790,1059593,0,0,7.45,82000,2,2
93358030,1049904,0,0,7.08,46000,4,2
93358030,1050037,0,0,7.08,12000,4,2
93358280,1060465,0,0,7.06,1300,1,2
93358320,0,1060559,1056410,7.07,1000,1,0
93358420,1049854,0,0,7.08,14200,4,2
93358420,1049855,0,0,7.08,3400,4,2
93358470,0,1060795,1056410,7.07,100,1,0
93358760,759642,0,0,7.17,5000,4,2
93358780,1061454,0,0,7.07,100,2,2
93358780,1061478,0,0,7.07,12800,2,2
93358810,811132,0,0,7.06,800,3,2
93358810,1061503,0,0,7.03,2000,1,2
93358870,1061586,0,0,7.03,10000,1,2
93358950,1061781,0,0,6.95,2900,1,2
93359120,1051160,0,0,7.08,500,4,2
93359120,1051159,0,0,7.08,500,4,2
93359140,0,1062109,1056410,7.07,2000,1,0
93359140,742471,0,0,7.17,7500,4,2
93359700,0,1063299,1056410,7.07,300,1,0
93359700,0,1063300,1056410,7.07,100,1,0
93359700,0,1063301,1056410,7.07,200,1,0
93359700,0,1063301,1056743,7.07,100,1,0
93359700,0,1063304,1056743,7.07,300,1,0
93359700,0,1063305,1056743,7.07,500,1,0
93359700,0,1063306,1056743,7.07,300,1,0
