timestamp,open_price,high_price,low_price,close_price,volume,money
1683514804,10.3,10.3,10.3,10.3,0,0.0
1683514805,10.3,10.3,10.3,10.3,0,0.0
1683514806,10.3,10.3,10.3,10.3,0,0.0
1683514807,10.3,10.3,10.3,10.3,0,0.0
1683514808,10.3,10.3,10.3,10.3,0,0.0
1683514809,10.3,10.3,10.3,10.3,0,0.0
1683514810,10.3,10.3,10.3,10.3,0,0.0
1683514811,10.3,10.3,10.3,10.3,0,0.0
1683514812,10.3,10.3,10.3,10.3,0,0.0
1683514813,10.3,10.3,10.3,10.3,0,0.0
1683514814,10.3,10.3,10.3,10.3,0,0.0
1683514815,10.3,10.3,10.3,10.3,0,0.0
1683514816,10.3,10.3,10.3,10.3,0,0.0
1683514817,10.3,10.3,10.3,10.3,0,0.0
1683514818,10.3,10.3,10.3,10.3,0,0.0
1683514819,10.3,10.3,10.3,10.3,0,0.0
1683514820,10.3,10.3,10.3,10.3,0,0.0
1683514821,10.3,10.3,10.3,10.3,0,0.0
1683514822,10.3,10.3,10.3,10.3,0,0.0
1683514823,10.3,10.3,10.3,10.3,0,0.0
1683514824,10.3,10.3,10.3,10.3,0,0.0
1683514825,10.3,10.3,10.3,10.3,0,0.0
1683514826,10.3,10.3,10.3,10.3,0,0.0
1683514827,10.3,10.3,10.3,10.3,0,0.0
1683514828,10.3,10.3,10.3,10.3,0,0.0
1683514829,10.3,10.3,10.3,10.3,0,0.0
1683514830,10.3,10.3,10.3,10.3,0,0.0
1683514831,10.3,10.3,10.3,10.3,0,0.0
1683514832,10.3,10.3,10.3,10.3,0,0.0
1683514833,10.3,10.3,10.3,10.3,0,0.0
1683514834,10.3,10.3,10.3,10.3,0,0.0
1683514835,10.3,10.3,10.3,10.3,0,0.0
1683514836,10.3,10.3,10.3,10.3,0,0.0
1683514837,10.3,10.3,10.3,10.3,0,0.0
1683514838,10.3,10.3,10.3,10.3,0,0.0
1683514839,10.3,10.3,10.3,10.3,0,0.0
1683514840,10.3,10.3,10.3,10.3,0,0.0
1683514841,10.3,10.3,10.3,10.3,0,0.0
1683514842,10.3,10.3,10.3,10.3,0,0.0
1683514843,10.3,10.3,10.3,10.3,0,0.0
1683514844,10.3,10.3,10.3,10.3,0,0.0
1683514845,10.3,10.3,10.3,10.3,0,0.0
1683514846,10.3,10.3,10.3,10.3,0,0.0
1683514847,10.3,10.3,10.3,10.3,0,0.0
1683514848,10.3,10.3,10.3,10.3,0,0.0
1683514849,10.3,10.3,10.3,10.3,0,0.0
1683514850,10.3,10.3,10.3,10.3,0,0.0
1683514851,10.3,10.3,10.3,10.3,0,0.0
1683514852,10.3,10.3,10.3,10.3,0,0.0
1683514853,10.3,10.3,10.3,10.3,0,0.0
1683514854,10.3,10.3,10.3,10.3,0,0.0
1683514855,10.3,10.3,10.3,10.3,0,0.0
1683514856,10.3,10.3,10.3,10.3,0,0.0
1683514857,10.3,10.3,10.3,10.3,0,0.0
1683514858,10.3,10.3,10.3,10.3,0,0.0
1683514859,10.3,10.3,10.3,10.3,0,0.0
1683514860,10.3,10.3,10.3,10.3,0,0.0
1683514861,10.3,10.3,10.3,10.3,0,0.0
1683514862,10.3,10.3,10.3,10.3,0,0.0
1683514863,10.3,10.3,10.3,10.3,0,0.0
1683514864,10.3,10.3,10.3,10.3,0,0.0
1683514865,10.3,10.3,10.3,10.3,0,0.0
1683514866,10.3,10.3,10.3,10.3,0,0.0
1683514867,10.3,10.3,10.3,10.3,0,0.0
1683514868,10.3,10.3,10.3,10.3,0,0.0
1683514869,10.3,10.3,10.3,10.3,0,0.0
1683514870,10.3,10.3,10.3,10.3,0,0.0
1683514871,10.3,10.3,10.3,10.3,0,0.0
1683514872,10.3,10.3,10.3,10.3,0,0.0
1683514873,10.3,10.3,10.3,10.3,0,0.0
1683514874,10.3,10.3,10.3,10.3,0,0.0
1683514875,10.3,10.3,10.3,10.3,0,0.0
1683514876,10.3,10.3,10.3,10.3,0,0.0
1683514877,10.3,10.3,10.3,10.3,0,0.0
1683514878,10.3,10.3,10.3,10.3,0,0.0
1683514879,10.3,10.3,10.3,10.3,0,0.0
1683514880,10.3,10.3,10.3,10.3,0,0.0
1683514881,10.3,10.3,10.3,10.3,0,0.0
1683514882,10.3,10.3,10.3,10.3,0,0.0
1683514883,10.3,10.3,10.3,10.3,0,0.0
1683514884,10.3,10.3,10.3,10.3,0,0.0
1683514885,10.3,10.3,10.3,10.3,0,0.0
1683514886,10.3,10.3,10.3,10.3,0,0.0
1683514887,10.3,10.3,10.3,10.3,0,0.0
1683514888,10.3,10.3,10.3,10.3,0,0.0
1683514889,10.3,10.3,10.3,10.3,0,0.0
1683514890,10.3,10.3,10.3,10.3,0,0.0
1683514891,10.3,10.3,10.3,10.3,0,0.0
1683514892,10.3,10.3,10.3,10.3,0,0.0
1683514893,10.3,10.3,10.3,10.3,0,0.0
1683514894,10.3,10.3,10.3,10.3,0,0.0
1683514895,10.3,10.3,10.3,10.3,0,0.0
1683514896,10.3,10.3,10.3,10.3,0,0.0
1683514897,10.3,10.3,10.3,10.3,0,0.0
1683514898,10.3,10.3,10.3,10.3,0,0.0
1683514899,10.3,10.3,10.3,10.3,0,0.0
1683514900,10.3,10.3,10.3,10.3,0,0.0
1683514901,10.3,10.3,10.3,10.3,0,0.0
1683514902,10.3,10.3,10.3,10.3,0,0.0
1683514903,10.3,10.3,10.3,10.3,0,0.0
1683514904,10.3,10.3,10.3,10.3,0,0.0
1683514905,10.3,10.3,10.3,10.3,0,0.0
1683514906,10.3,10.3,10.3,10.3,0,0.0
1683514907,10.3,10.3,10.3,10.3,0,0.0
1683514908,10.3,10.3,10.3,10.3,0,0.0
1683514909,10.3,10.3,10.3,10.3,0,0.0
1683514910,10.3,10.3,10.3,10.3,0,0.0
1683514911,10.3,10.3,10.3,10.3,0,0.0
1683514912,10.3,10.3,10.3,10.3,0,0.0
1683514913,10.3,10.3,10.3,10.3,0,0.0
1683514914,10.3,10.3,10.3,10.3,0,0.0
1683514915,10.3,10.3,10.3,10.3,0,0.0
1683514916,10.3,10.3,10.3,10.3,0,0.0
1683514917,10.3,10.3,10.3,10.3,0,0.0
1683514918,10.3,10.3,10.3,10.3,0,0.0
1683514919,10.3,10.3,10.3,10.3,0,0.0
1683514920,10.3,10.3,10.3,10.3,0,0.0
1683514921,10.3,10.3,10.3,10.3,0,0.0
1683514922,10.3,10.3,10.3,10.3,0,0.0
1683514923,10.3,10.3,10.3,10.3,0,0.0
1683514924,10.3,10.3,10.3,10.3,0,0.0
1683514925,10.3,10.3,10.3,10.3,0,0.0
1683514926,10.3,10.3,10.3,10.3,0,0.0
1683514927,10.3,10.3,10.3,10.3,0,0.0
1683514928,10.3,10.3,10.3,10.3,0,0.0
1683514929,10.3,10.3,10.3,10.3,0,0.0
1683514930,10.3,10.3,10.3,10.3,0,0.0
1683514931,10.3,10.3,10.3,10.3,0,0.0
1683514932,10.3,10.3,10.3,10.3,0,0.0
1683514933,10.3,10.3,10.3,10.3,0,0.0
1683514934,10.3,10.3,10.3,10.3,0,0.0
1683514935,10.3,10.3,10.3,10.3,0,0.0
1683514936,10.3,10.3,10.3,10.3,0,0.0
1683514937,10.3,10.3,10.3,10.3,0,0.0
1683514938,10.3,10.3,10.3,10.3,0,0.0
1683514939,10.3,10.3,10.3,10.3,0,0.0
1683514940,10.3,10.3,10.3,10.3,0,0.0
1683514941,10.3,10.3,10.3,10.3,0,0.0
1683514942,10.3,10.3,10.3,10.3,0,0.0
1683514943,10.3,10.3,10.3,10.3,0,0.0
1683514944,10.3,10.3,10.3,10.3,0,0.0
1683514945,10.3,10.3,10.3,10.3,0,0.0
1683514946,10.3,10.3,10.3,10.3,0,0.0
1683514947,10.3,10.3,10.3,10.3,0,0.0
1683514948,10.3,10.3,10.3,10.3,0,0.0
1683514949,10.3,10.3,10.3,10.3,0,0.0
1683514950,10.3,10.3,10.3,10.3,0,0.0
1683514951,10.3,10.3,10.3,10.3,0,0.0
1683514952,10.3,10.3,10.3,10.3,0,0.0
1683514953,10.3,10.3,10.3,10.3,0,0.0
1683514954,10.3,10.3,10.3,10.3,0,0.0
1683514955,10.3,10.3,10.3,10.3,0,0.0
1683514956,10.3,10.3,10.3,10.3,0,0.0
1683514957,10.3,10.3,10.3,10.3,0,0.0
1683514958,10.3,10.3,10.3,10.3,0,0.0
1683514959,10.3,10.3,10.3,10.3,0,0.0
1683514960,10.3,10.3,10.3,10.3,0,0.0
1683514961,10.3,10.3,10.3,10.3,0,0.0
1683514962,10.3,10.3,10.3,10.3,0,0.0
1683514963,10.3,10.3,10.3,10.3,0,0.0
1683514964,10.3,10.3,10.3,10.3,0,0.0
1683514965,10.3,10.3,10.3,10.3,0,0.0
1683514966,10.3,10.3,10.3,10.3,0,0.0
1683514967,10.3,10.3,10.3,10.3,0,0.0
1683514968,10.3,10.3,10.3,10.3,0,0.0
1683514969,10.3,10.3,10.3,10.3,0,0.0
1683514970,10.3,10.3,10.3,10.3,0,0.0
1683514971,10.3,10.3,10.3,10.3,0,0.0
1683514972,10.3,10.3,10.3,10.3,0,0.0
1683514973,10.3,10.3,10.3,10.3,0,0.0
1683514974,10.3,10.3,10.3,10.3,0,0.0
1683514975,10.3,10.3,10.3,10.3,0,0.0
1683514976,10.3,10.3,10.3,10.3,0,0.0
1683514977,10.3,10.3,10.3,10.3,0,0.0
1683514978,10.3,10.3,10.3,10.3,0,0.0
1683514979,10.3,10.3,10.3,10.3,0,0.0
1683514980,10.3,10.3,10.3,10.3,0,0.0
1683514981,10.3,10.3,10.3,10.3,0,0.0
1683514982,10.3,10.3,10.3,10.3,0,0.0
1683514983,10.3,10.3,10.3,10.3,0,0.0
1683514984,10.3,10.3,10.3,10.3,0,0.0
1683514985,10.3,10.3,10.3,10.3,0,0.0
1683514986,10.3,10.3,10.3,10.3,0,0.0
1683514987,10.3,10.3,10.3,10.3,0,0.0
1683514988,10.3,10.3,10.3,10.3,0,0.0
1683514989,10.3,10.3,10.3,10.3,0,0.0
1683514990,10.3,10.3,10.3,10.3,0,0.0
1683514991,10.3,10.3,10.3,10.3,0,0.0
1683514992,10.3,10.3,10.3,10.3,0,0.0
1683514993,10.3,10.3,10.3,10.3,0,0.0
1683514994,10.3,10.3,10.3,10.3,0,0.0
1683514995,10.3,10.3,10.3,10.3,0,0.0
1683514996,10.3,10.3,10.3,10.3,0,0.0
1683514997,10.3,10.3,10.3,10.3,0,0.0
1683514998,10.3,10.3,10.3,10.3,0,0.0
1683514999,10.3,10.3,10.3,10.3,0,0.0
1683515000,10.3,10.3,10.3,10.3,0,0.0
1683515001,10.3,10.3,10.3,10.3,0,0.0
1683515002,10.3,10.3,10.3,10.3,0,0.0
1683515003,10.3,10.3,10.3,10.3,0,0.0
1683515004,10.3,10.3,10.3,10.3,0,0.0
1683515005,10.3,10.3,10.3,10.3,0,0.0
1683515006,10.3,10.3,10.3,10.3,0,0.0
1683515007,10.3,10.3,10.3,10.3,0,0.0
1683515008,10.3,10.3,10.3,10.3,0,0.0
1683515009,10.3,10.3,10.3,10.3,0,0.0
1683515010,10.3,10.3,10.3,10.3,0,0.0
1683515011,10.3,10.3,10.3,10.3,0,0.0
1683515012,10.3,10.3,10.3,10.3,0,0.0
1683515013,10.3,10.3,10.3,10.3,0,0.0
1683515014,10.3,10.3,10.3,10.3,0,0.0
1683515015,10.3,10.3,10.3,10.3,0,0.0
1683515016,10.3,10.3,10.3,10.3,0,0.0
1683515017,10.3,10.3,10.3,10.3,0,0.0
1683515018,10.3,10.3,10.3,10.3,0,0.0
1683515019,10.3,10.3,10.3,10.3,0,0.0
1683515020,10.3,10.3,10.3,10.3,0,0.0
1683515021,10.3,10.3,10.3,10.3,0,0.0
1683515022,10.3,10.3,10.3,10.3,0,0.0
1683515023,10.3,10.3,10.3,10.3,0,0.0
1683515024,10.3,10.3,10.3,10.3,0,0.0
1683515025,10.3,10.3,10.3,10.3,0,0.0
1683515026,10.3,10.3,10.3,10.3,0,0.0
1683515027,10.3,10.3,10.3,10.3,0,0.0
1683515028,10.3,10.3,10.3,10.3,0,0.0
1683515029,10.3,10.3,10.3,10.3,0,0.0
1683515030,10.3,10.3,10.3,10.3,0,0.0
1683515031,10.3,10.3,10.3,10.3,0,0.0
1683515032,10.3,10.3,10.3,10.3,0,0.0
1683515033,10.3,10.3,10.3,10.3,0,0.0
1683515034,10.3,10.3,10.3,10.3,0,0.0
1683515035,10.3,10.3,10.3,10.3,0,0.0
1683515036,10.3,10.3,10.3,10.3,0,0.0
1683515037,10.3,10.3,10.3,10.3,0,0.0
1683515038,10.3,10.3,10.3,10.3,0,0.0
1683515039,10.3,10.3,10.3,10.3,0,0.0
1683515040,10.3,10.3,10.3,10.3,0,0.0
1683515041,10.3,10.3,10.3,10.3,0,0.0
1683515042,10.3,10.3,10.3,10.3,0,0.0
1683515043,10.3,10.3,10.3,10.3,0,0.0
1683515044,10.3,10.3,10.3,10.3,0,0.0
1683515045,10.3,10.3,10.3,10.3,0,0.0
1683515046,10.3,10.3,10.3,10.3,0,0.0
1683515047,10.3,10.3,10.3,10.3,0,0.0
1683515048,10.3,10.3,10.3,10.3,0,0.0
1683515049,10.3,10.3,10.3,10.3,0,0.0
1683515050,10.3,10.3,10.3,10.3,0,0.0
1683515051,10.3,10.3,10.3,10.3,0,0.0
1683515052,10.3,10.3,10.3,10.3,0,0.0
1683515053,10.3,10.3,10.3,10.3,0,0.0
1683515054,10.3,10.3,10.3,10.3,0,0.0
1683515055,10.3,10.3,10.3,10.3,0,0.0
1683515056,10.3,10.3,10.3,10.3,0,0.0
1683515057,10.3,10.3,10.3,10.3,0,0.0
1683515058,10.3,10.3,10.3,10.3,0,0.0
1683515059,10.3,10.3,10.3,10.3,0,0.0
1683515060,10.3,10.3,10.3,10.3,0,0.0
1683515061,10.3,10.3,10.3,10.3,0,0.0
1683515062,10.3,10.3,10.3,10.3,0,0.0
1683515063,10.3,10.3,10.3,10.3,0,0.0
1683515064,10.3,10.3,10.3,10.3,0,0.0
1683515065,10.3,10.3,10.3,10.3,0,0.0
1683515066,10.3,10.3,10.3,10.3,0,0.0
1683515067,10.3,10.3,10.3,10.3,0,0.0
1683515068,10.3,10.3,10.3,10.3,0,0.0
1683515069,10.3,10.3,10.3,10.3,0,0.0
1683515070,10.3,10.3,10.3,10.3,0,0.0
1683515071,10.3,10.3,10.3,10.3,0,0.0
1683515072,10.3,10.3,10.3,10.3,0,0.0
1683515073,10.3,10.3,10.3,10.3,0,0.0
1683515074,10.3,10.3,10.3,10.3,0,0.0
1683515075,10.3,10.3,10.3,10.3,0,0.0
1683515076,10.3,10.3,10.3,10.3,0,0.0
1683515077,10.3,10.3,10.3,10.3,0,0.0
1683515078,10.3,10.3,10.3,10.3,0,0.0
1683515079,10.3,10.3,10.3,10.3,0,0.0
1683515080,10.3,10.3,10.3,10.3,0,0.0
1683515081,10.3,10.3,10.3,10.3,0,0.0
1683515082,10.3,10.3,10.3,10.3,0,0.0
1683515083,10.3,10.3,10.3,10.3,0,0.0
1683515084,10.3,10.3,10.3,10.3,0,0.0
1683515085,10.3,10.3,10.3,10.3,0,0.0
1683515086,10.3,10.3,10.3,10.3,0,0.0
1683515087,10.3,10.3,10.3,10.3,0,0.0
1683515088,10.3,10.3,10.3,10.3,0,0.0
1683515089,10.3,10.3,10.3,10.3,0,0.0
1683515090,10.3,10.3,10.3,10.3,0,0.0
1683515091,10.3,10.3,10.3,10.3,0,0.0
1683515092,10.3,10.3,10.3,10.3,0,0.0
1683515093,10.3,10.3,10.3,10.3,0,0.0
1683515094,10.3,10.3,10.3,10.3,0,0.0
1683515095,10.3,10.3,10.3,10.3,0,0.0
1683515096,10.3,10.3,10.3,10.3,0,0.0
1683515097,10.3,10.3,10.3,10.3,0,0.0
1683515098,10.3,10.3,10.3,10.3,0,0.0
1683515099,10.3,10.3,10.3,10.3,0,0.0
1683515100,10.3,10.3,10.3,10.3,0,0.0
1683515101,10.3,10.3,10.3,10.3,0,0.0
1683515102,10.3,10.3,10.3,10.3,0,0.0
1683515103,10.3,10.3,10.3,10.3,0,0.0
1683515104,10.3,10.3,10.3,10.3,0,0.0
1683515105,10.3,10.3,10.3,10.3,0,0.0
1683515106,10.3,10.3,10.3,10.3,0,0.0
1683515107,10.3,10.3,10.3,10.3,0,0.0
1683515108,10.3,10.3,10.3,10.3,0,0.0
1683515109,10.3,10.3,10.3,10.3,0,0.0
1683515110,10.3,10.3,10.3,10.3,0,0.0
1683515111,10.3,10.3,10.3,10.3,0,0.0
1683515112,10.3,10.3,10.3,10.3,0,0.0
1683515113,10.3,10.3,10.3,10.3,0,0.0
1683515114,10.3,10.3,10.3,10.3,0,0.0
1683515115,10.3,10.3,10.3,10.3,0,0.0
1683515116,10.3,10.3,10.3,10.3,0,0.0
1683515117,10.3,10.3,10.3,10.3,0,0.0
1683515118,10.3,10.3,10.3,10.3,0,0.0
1683515119,10.3,10.3,10.3,10.3,0,0.0
1683515120,10.3,10.3,10.3,10.3,0,0.0
1683515121,10.3,10.3,10.3,10.3,0,0.0
1683515122,10.3,10.3,10.3,10.3,0,0.0
1683515123,10.3,10.3,10.3,10.3,0,0.0
1683515124,10.3,10.3,10.3,10.3,0,0.0
1683515125,10.3,10.3,10.3,10.3,0,0.0
1683515126,10.3,10.3,10.3,10.3,0,0.0
1683515127,10.3,10.3,10.3,10.3,0,0.0
1683515128,10.3,10.3,10.3,10.3,0,0.0
1683515129,10.3,10.3,10.3,10.3,0,0.0
1683515130,10.3,10.3,10.3,10.3,0,0.0
1683515131,10.3,10.3,10.3,10.3,0,0.0
1683515132,10.3,10.3,10.3,10.3,0,0.0
1683515133,10.3,10.3,10.3,10.3,0,0.0
1683515134,10.3,10.3,10.3,10.3,0,0.0
1683515135,10.3,10.3,10.3,10.3,0,0.0
1683515136,10.3,10.3,10.3,10.3,0,0.0
1683515137,10.3,10.3,10.3,10.3,0,0.0
1683515138,10.3,10.3,10.3,10.3,0,0.0
1683515139,10.3,10.3,10.3,10.3,0,0.0
1683515140,10.3,10.3,10.3,10.3,0,0.0
1683515141,10.3,10.3,10.3,10.3,0,0.0
1683515142,10.3,10.3,10.3,10.3,0,0.0
1683515143,10.3,10.3,10.3,10.3,0,0.0
1683515144,10.3,10.3,10.3,10.3,0,0.0
1683515145,10.3,10.3,10.3,10.3,0,0.0
1683515146,10.3,10.3,10.3,10.3,0,0.0
1683515147,10.3,10.3,10.3,10.3,0,0.0
1683515148,10.3,10.3,10.3,10.3,0,0.0
1683515149,10.3,10.3,10.3,10.3,0,0.0
1683515150,10.3,10.3,10.3,10.3,0,0.0
1683515151,10.3,10.3,10.3,10.3,0,0.0
1683515152,10.3,10.3,10.3,10.3,0,0.0
1683515153,10.3,10.3,10.3,10.3,0,0.0
1683515154,10.3,10.3,10.3,10.3,0,0.0
1683515155,10.3,10.3,10.3,10.3,0,0.0
1683515156,10.3,10.3,10.3,10.3,0,0.0
1683515157,10.3,10.3,10.3,10.3,0,0.0
1683515158,10.3,10.3,10.3,10.3,0,0.0
1683515159,10.3,10.3,10.3,10.3,0,0.0
1683515160,10.3,10.3,10.3,10.3,0,0.0
1683515161,10.3,10.3,10.3,10.3,0,0.0
1683515162,10.3,10.3,10.3,10.3,0,0.0
1683515163,10.3,10.3,10.3,10.3,0,0.0
1683515164,10.3,10.3,10.3,10.3,0,0.0
1683515165,10.3,10.3,10.3,10.3,0,0.0
1683515166,10.3,10.3,10.3,10.3,0,0.0
1683515167,10.3,10.3,10.3,10.3,0,0.0
1683515168,10.3,10.3,10.3,10.3,0,0.0
1683515169,10.3,10.3,10.3,10.3,0,0.0
1683515170,10.3,10.3,10.3,10.3,0,0.0
1683515171,10.3,10.3,10.3,10.3,0,0.0
1683515172,10.3,10.3,10.3,10.3,0,0.0
1683515173,10.3,10.3,10.3,10.3,0,0.0
1683515174,10.3,10.3,10.3,10.3,0,0.0
1683515175,10.3,10.3,10.3,10.3,0,0.0
1683515176,10.3,10.3,10.3,10.3,0,0.0
1683515177,10.3,10.3,10.3,10.3,0,0.0
1683515178,10.3,10.3,10.3,10.3,0,0.0
1683515179,10.3,10.3,10.3,10.3,0,0.0
1683515180,10.3,10.3,10.3,10.3,0,0.0
1683515181,10.3,10.3,10.3,10.3,0,0.0
1683515182,10.3,10.3,10.3,10.3,0,0.0
1683515183,10.3,10.3,10.3,10.3,0,0.0
1683515184,10.3,10.3,10.3,10.3,0,0.0
1683515185,10.3,10.3,10.3,10.3,0,0.0
1683515186,10.3,10.3,10.3,10.3,0,0.0
1683515187,10.3,10.3,10.3,10.3,0,0.0
1683515188,10.3,10.3,10.3,10.3,0,0.0
1683515189,10.3,10.3,10.3,10.3,0,0.0
1683515190,10.3,10.3,10.3,10.3,0,0.0
1683515191,10.3,10.3,10.3,10.3,0,0.0
1683515192,10.3,10.3,10.3,10.3,0,0.0
1683515193,10.3,10.3,10.3,10.3,0,0.0
1683515194,10.3,10.3,10.3,10.3,0,0.0
1683515195,10.3,10.3,10.3,10.3,0,0.0
1683515196,10.3,10.3,10.3,10.3,0,0.0
1683515197,10.3,10.3,10.3,10.3,0,0.0
1683515198,10.3,10.3,10.3,10.3,0,0.0
1683515199,10.3,10.3,10.3,10.3,0,0.0
1683515200,10.3,10.3,10.3,10.3,0,0.0
1683515201,10.3,10.3,10.3,10.3,0,0.0
1683515202,10.3,10.3,10.3,10.3,0,0.0
1683515203,10.3,10.3,10.3,10.3,0,0.0
1683515204,10.3,10.3,10.3,10.3,0,0.0
1683515205,10.3,10.3,10.3,10.3,0,0.0
1683515206,10.3,10.3,10.3,10.3,0,0.0
1683515207,10.3,10.3,10.3,10.3,0,0.0
1683515208,10.3,10.3,10.3,10.3,0,0.0
1683515209,10.3,10.3,10.3,10.3,0,0.0
1683515210,10.3,10.3,10.3,10.3,0,0.0
1683515211,10.3,10.3,10.3,10.3,0,0.0
1683515212,10.3,10.3,10.3,10.3,0,0.0
1683515213,10.3,10.3,10.3,10.3,0,0.0
1683515214,10.3,10.3,10.3,10.3,0,0.0
1683515215,10.3,10.3,10.3,10.3,0,0.0
1683515216,10.3,10.3,10.3,10.3,0,0.0
1683515217,10.3,10.3,10.3,10.3,0,0.0
1683515218,10.3,10.3,10.3,10.3,0,0.0
1683515219,10.3,10.3,10.3,10.3,0,0.0
1683515220,10.3,10.3,10.3,10.3,0,0.0
1683515221,10.3,10.3,10.3,10.3,0,0.0
1683515222,10.3,10.3,10.3,10.3,0,0.0
1683515223,10.3,10.3,10.3,10.3,0,0.0
1683515224,10.3,10.3,10.3,10.3,0,0.0
1683515225,10.3,10.3,10.3,10.3,0,0.0
1683515226,10.3,10.3,10.3,10.3,0,0.0
1683515227,10.3,10.3,10.3,10.3,0,0.0
1683515228,10.3,10.3,10.3,10.3,0,0.0
1683515229,10.3,10.3,10.3,10.3,0,0.0
1683515230,10.3,10.3,10.3,10.3,0,0.0
1683515231,10.3,10.3,10.3,10.3,0,0.0
1683515232,10.3,10.3,10.3,10.3,0,0.0
1683515233,10.3,10.3,10.3,10.3,0,0.0
1683515234,10.3,10.3,10.3,10.3,0,0.0
1683515235,10.3,10.3,10.3,10.3,0,0.0
1683515236,10.3,10.3,10.3,10.3,0,0.0
1683515237,10.3,10.3,10.3,10.3,0,0.0
1683515238,10.3,10.3,10.3,10.3,0,0.0
1683515239,10.3,10.3,10.3,10.3,0,0.0
1683515240,10.3,10.3,10.3,10.3,0,0.0
1683515241,10.3,10.3,10.3,10.3,0,0.0
1683515242,10.3,10.3,10.3,10.3,0,0.0
1683515243,10.3,10.3,10.3,10.3,0,0.0
1683515244,10.3,10.3,10.3,10.3,0,0.0
1683515245,10.3,10.3,10.3,10.3,0,0.0
1683515246,10.3,10.3,10.3,10.3,0,0.0
1683515247,10.3,10.3,10.3,10.3,0,0.0
1683515248,10.3,10.3,10.3,10.3,0,0.0
1683515249,10.3,10.3,10.3,10.3,0,0.0
1683515250,10.3,10.3,10.3,10.3,0,0.0
1683515251,10.3,10.3,10.3,10.3,0,0.0
1683515252,10.3,10.3,10.3,10.3,0,0.0
1683515253,10.3,10.3,10.3,10.3,0,0.0
1683515254,10.3,10.3,10.3,10.3,0,0.0
1683515255,10.3,10.3,10.3,10.3,0,0.0
1683515256,10.3,10.3,10.3,10.3,0,0.0
1683515257,10.3,10.3,10.3,10.3,0,0.0
1683515258,10.3,10.3,10.3,10.3,0,0.0
1683515259,10.3,10.3,10.3,10.3,0,0.0
1683515260,10.3,10.3,10.3,10.3,0,0.0
1683515261,10.3,10.3,10.3,10.3,0,0.0
1683515262,10.3,10.3,10.3,10.3,0,0.0
1683515263,10.3,10.3,10.3,10.3,0,0.0
1683515264,10.3,10.3,10.3,10.3,0,0.0
1683515265,10.3,10.3,10.3,10.3,0,0.0
1683515266,10.3,10.3,10.3,10.3,0,0.0
1683515267,10.3,10.3,10.3,10.3,0,0.0
1683515268,10.3,10.3,10.3,10.3,0,0.0
1683515269,10.3,10.3,10.3,10.3,0,0.0
1683515270,10.3,10.3,10.3,10.3,0,0.0
1683515271,10.3,10.3,10.3,10.3,0,0.0
1683515272,10.3,10.3,10.3,10.3,0,0.0
1683515273,10.3,10.3,10.3,10.3,0,0.0
1683515274,10.3,10.3,10.3,10.3,0,0.0
1683515275,10.3,10.3,10.3,10.3,0,0.0
1683515276,10.3,10.3,10.3,10.3,0,0.0
1683515277,10.3,10.3,10.3,10.3,0,0.0
1683515278,10.3,10.3,10.3,10.3,0,0.0
1683515279,10.3,10.3,10.3,10.3,0,0.0
1683515280,10.3,10.3,10.3,10.3,0,0.0
1683515281,10.3,10.3,10.3,10.3,0,0.0
1683515282,10.3,10.3,10.3,10.3,0,0.0
1683515283,10.3,10.3,10.3,10.3,0,0.0
1683515284,10.3,10.3,10.3,10.3,0,0.0
1683515285,10.3,10.3,10.3,10.3,0,0.0
1683515286,10.3,10.3,10.3,10.3,0,0.0
1683515287,10.3,10.3,10.3,10.3,0,0.0
1683515288,10.3,10.3,10.3,10.3,0,0.0
1683515289,10.3,10.3,10.3,10.3,0,0.0
1683515290,10.3,10.3,10.3,10.3,0,0.0
1683515291,10.3,10.3,10.3,10.3,0,0.0
1683515292,10.3,10.3,10.3,10.3,0,0.0
1683515293,10.3,10.3,10.3,10.3,0,0.0
1683515294,10.3,10.3,10.3,10.3,0,0.0
1683515295,10.3,10.3,10.3,10.3,0,0.0
1683515296,10.3,10.3,10.3,10.3,0,0.0
1683515297,10.3,10.3,10.3,10.3,0,0.0
1683515298,10.3,10.3,10.3,10.3,0,0.0
1683515299,10.3,10.3,10.3,10.3,0,0.0
1683515300,10.3,10.3,10.3,10.3,0,0.0
1683515301,10.3,10.3,10.3,10.3,0,0.0
1683515302,10.3,10.3,10.3,10.3,0,0.0
1683515303,10.3,10.3,10.3,10.3,0,0.0
1683515304,10.3,10.3,10.3,10.3,0,0.0
1683515305,10.3,10.3,10.3,10.3,0,0.0
1683515306,10.3,10.3,10.3,10.3,0,0.0
1683515307,10.3,10.3,10.3,10.3,0,0.0
1683515308,10.3,10.3,10.3,10.3,0,0.0
1683515309,10.3,10.3,10.3,10.3,0,0.0
1683515310,10.3,10.3,10.3,10.3,0,0.0
1683515311,10.3,10.3,10.3,10.3,0,0.0
1683515312,10.3,10.3,10.3,10.3,0,0.0
1683515313,10.3,10.3,10.3,10.3,0,0.0
1683515314,10.3,10.3,10.3,10.3,0,0.0
1683515315,10.3,10.3,10.3,10.3,0,0.0
1683515316,10.3,10.3,10.3,10.3,0,0.0
1683515317,10.3,10.3,10.3,10.3,0,0.0
1683515318,10.3,10.3,10.3,10.3,0,0.0
1683515319,10.3,10.3,10.3,10.3,0,0.0
1683515320,10.3,10.3,10.3,10.3,0,0.0
