time,oid,oidb,oids,price,volume,flag,ptype
91503740,26139,0,0,5.34,500,1,2
91503740,26140,0,0,5.29,500,1,2
91503780,26196,0,0,5.39,500,1,2
91503780,26238,0,0,5.46,2000,1,2
91503780,26401,0,0,5.5,2000,1,2
91503780,26407,0,0,6.06,5200,2,2
91503780,26412,0,0,6.06,600,2,2
91503780,26514,0,0,5.42,3000,1,2
91503810,26555,0,0,5.4,300,1,2
91503810,26557,0,0,5.35,300,1,2
91503810,26559,0,0,5.3,300,1,2
91503810,26570,0,0,5.48,300,1,2
91503810,26572,0,0,5.45,300,1,2
91503810,26573,0,0,6.06,10000,2,2
91503810,26582,0,0,5.54,3000,2,2
91503810,26585,0,0,5.59,3000,2,2
91503810,26629,0,0,5.68,3000,2,2
91503810,26635,0,0,6.06,100,2,2
91503810,26650,0,0,5.44,1000,1,2
91503810,26658,0,0,5.45,1000,1,2
91503810,26659,0,0,5.44,2000,1,2
91503810,26660,0,0,5.43,3000,1,2
91503810,26665,0,0,5.42,3000,1,2
91503810,26669,0,0,5.41,3000,1,2
91503810,26670,0,0,5.4,4000,1,2
91503810,26671,0,0,5.39,5000,1,2
91503810,26766,0,0,5.55,2000,2,2
91503830,26787,0,0,6.06,1000,2,2
91503830,26804,0,0,6.06,2000,2,2
91503830,26847,0,0,5.58,2000,2,2
91503830,26860,0,0,5.5,100,1,2
91503880,27038,0,0,5.41,1000,1,2
91503880,27070,0,0,5.59,1000,2,2
91503890,27121,0,0,5.48,900,1,2
91503890,27131,0,0,5.46,5000,1,2
91503890,27143,0,0,5.41,5400,1,2
91503890,27149,0,0,5.45,5000,1,2
91503890,27237,0,0,6.06,5000,2,2
91503890,27267,0,0,6.04,5000,2,2
91503890,27287,0,0,5.52,200,2,2
91503890,27375,0,0,6.06,2000,2,2
91503910,27443,0,0,5.59,500,2,2
91503910,27461,0,0,5.72,1000,2,2
91503910,27465,0,0,5.73,1000,2,2
91503910,27466,0,0,5.85,1000,2,2
91503910,27474,0,0,5.79,800,2,2
91503910,27476,0,0,5.56,1000,2,2
91503910,27477,0,0,6.06,600,2,2
91503910,27556,0,0,6.06,8400,2,2
91503950,27565,0,0,5.39,500,1,2
91503950,27571,0,0,5.34,500,1,2
91503950,27576,0,0,5.29,500,1,2
91503950,27685,0,0,6.03,7500,2,2
91504030,27809,0,0,5.58,3500,2,2
91504030,27820,0,0,6.06,1500,2,2
91504030,27930,0,0,6.06,5200,2,2
91504070,28154,0,0,5.51,100,1,2
91504070,28198,0,0,5.78,900,2,2
91504070,28201,0,0,5.46,10000,1,2
91504070,28327,0,0,5.49,10000,1,2
91504070,28343,0,0,5.48,20000,1,2
91504070,28344,0,0,5.46,30000,1,2
91504070,28349,0,0,5.54,10000,2,2
91504070,28353,0,0,5.56,20000,2,2
91504070,28355,0,0,5.58,30000,2,2
91504070,28369,0,0,5.41,20000,1,2
91504070,28370,0,0,5.67,20000,2,2
91504070,28386,0,0,6.06,1200,2,2
91504070,28404,0,0,5.87,2400,2,2
91504070,28421,0,0,6.06,13600,2,2
91504070,28595,0,0,5.94,1000,2,2
91504070,28641,0,0,5.67,2000,2,2
91504070,28675,0,0,5.66,2000,2,2
91504070,28757,0,0,5.15,100,1,2
91504070,28789,0,0,5.55,1600,2,2
91504070,28790,0,0,5.44,500,1,2
91504070,29013,0,0,5.59,1000,2,2
91504070,29025,0,0,5.65,1000,2,2
91504070,29026,0,0,5.7,1000,2,2
91504070,29043,0,0,5.48,472100,1,2
91504070,29046,0,0,5.54,2000,2,2
91504070,29052,0,0,5.54,2000,2,2
91504070,29059,0,0,5.3,2000,1,2
91504070,29162,0,0,5.39,500,1,2
91504070,29418,0,0,5.56,1000,2,2
91504070,29514,0,0,5.45,2000,1,2
91504070,29528,0,0,5.46,1200,1,2
91504070,29558,0,0,5.44,500,1,2
91504070,29563,0,0,5.4,500,1,2
91504070,29567,0,0,5.81,8000,2,2
91504070,29568,0,0,5.73,2900,2,2
91504070,29569,0,0,5.79,3300,2,2
91504070,29570,0,0,5.84,3300,2,2
91504070,29571,0,0,5.9,3400,2,2
91504070,29597,0,0,5.34,500,1,2
91504070,29643,0,0,5.45,5000,1,2
91504070,29644,0,0,5.59,5000,2,2
91504070,29648,0,0,5.45,1200,1,2
91504070,29697,0,0,5.68,2000,2,2
91504180,29759,0,0,5.44,1200,1,2
91504180,29871,0,0,5.43,4000,1,2
91504180,30010,0,0,6.06,600,2,2
91504180,30049,0,0,5.66,300,2,2
91504180,30055,0,0,5.45,1500,1,2
91504180,30056,0,0,5.73,300,2,2
91504180,30090,0,0,5.8,300,2,2
91504180,30091,0,0,6.0,2000,2,2
91504180,30103,0,0,5.87,300,2,2
91504180,30118,0,0,5.94,300,2,2
91504180,30119,0,0,6.0,600,2,2
91504180,30148,0,0,6.06,600,2,2
91504180,30173,0,0,5.89,1000,2,2
91504180,30197,0,0,5.57,20000,2,2
91504180,30444,0,0,5.6,500,2,2
91504180,30448,0,0,5.35,500,1,2
91504180,30505,0,0,5.97,1000,2,2
91504320,30556,0,0,5.58,900,2,2
91504320,30575,0,0,6.06,1500,2,2
91504320,30578,0,0,5.54,15000,2,2
91504320,30593,0,0,6.06,200,2,2
91504320,30760,0,0,5.32,1200,1,2
91504340,30886,0,0,5.55,500,2,2
91504340,30893,0,0,5.6,500,2,2
91504340,30902,0,0,5.56,10000,2,2
91504340,30958,0,0,6.06,500,2,2
91504340,31014,0,0,5.54,500,2,2
91504340,31021,0,0,5.46,4000,1,2
91504340,31026,0,0,6.05,10000,2,2
91504340,31029,0,0,5.36,500,1,2
91504340,31044,0,0,5.41,20700,1,2
91504340,31266,0,0,6.06,500,2,2
91504380,31416,0,0,5.66,500,2,2
91504380,31468,0,0,5.45,3000,1,2
91504380,31472,0,0,5.47,300,1,2
91504380,31476,0,0,5.46,300,1,2
91504380,31479,0,0,5.45,300,1,2
91504380,31481,0,0,5.44,300,1,2
91504380,31482,0,0,5.43,400,1,2
91504380,31484,0,0,5.42,400,1,2
91504380,31487,0,0,5.41,400,1,2
91504380,31492,0,0,5.4,400,1,2
91504380,31519,0,0,5.48,10000,1,2
91504380,31545,0,0,6.06,100,2,2
91504380,31629,0,0,5.53,300,2,2
91504380,31630,0,0,5.54,300,2,2
91504380,31633,0,0,5.55,300,2,2
91504380,31634,0,0,5.56,300,2,2
91504380,31635,0,0,5.57,300,2,2
91504380,31639,0,0,5.58,300,2,2
91504380,31724,0,0,6.06,3000,2,2
91504380,31744,0,0,5.65,1600,2,2
91504380,31765,0,0,5.42,2000,1,2
91504380,31791,0,0,5.59,300,2,2
91504380,31793,0,0,5.6,300,2,2
91504380,31794,0,0,5.61,300,2,2
91504380,31795,0,0,5.62,400,2,2
91504380,31801,0,0,5.63,400,2,2
91504380,31802,0,0,5.64,400,2,2
91504380,31803,0,0,5.65,400,2,2
91504380,31819,0,0,5.61,1000,2,2
91504380,31824,0,0,5.69,8000,2,2
91504380,31843,0,0,6.06,1000,2,2
91504380,31844,0,0,6.01,1000,2,2
91504380,31845,0,0,5.97,600,2,2
91504380,31846,0,0,5.9,500,2,2
91504380,31917,0,0,5.7,200,2,2
91504380,31975,0,0,5.51,14200,1,2
91504380,31995,0,0,5.63,1000,2,2
91504380,32049,0,0,5.55,400,2,2
91504380,32050,0,0,5.65,400,2,2
91504380,32208,0,0,5.41,2000,1,2
91504380,32210,0,0,5.31,2000,1,2
91504380,32225,0,0,5.29,500,1,2
91504380,32251,0,0,5.92,700,2,2
91504380,32262,0,0,5.7,1300,2,2
91504380,32265,0,0,5.65,2000,2,2
91504380,32278,0,0,5.86,800,2,2
91504380,32366,0,0,5.36,1000,1,2
91504460,32456,0,0,5.58,2000,2,2
91504460,32457,0,0,5.68,2000,2,2
91504460,32478,0,0,6.04,2200,2,2
91504460,32542,0,0,5.67,1000,2,2
91504460,32543,0,0,5.69,2000,2,2
91504460,32546,0,0,5.71,1000,2,2
91504460,32547,0,0,5.73,1000,2,2
91504460,32548,0,0,5.75,1000,2,2
91504460,32549,0,0,5.77,1000,2,2
91504460,32550,0,0,5.79,2000,2,2
91504460,32551,0,0,5.81,1000,2,2
91504460,32563,0,0,5.72,800,2,2
91504460,32773,0,0,5.84,10000,2,2
91504460,32786,0,0,5.86,20000,2,2
91504460,32787,0,0,5.89,10000,2,2
91504460,32788,0,0,5.94,10000,2,2
91504460,32843,0,0,5.99,10000,2,2
91504460,32877,0,0,5.75,500,2,2
91504460,32886,0,0,6.0,500,2,2
91504460,32904,0,0,5.83,1000,2,2
91504460,32905,0,0,5.85,1000,2,2
91504460,32909,0,0,5.87,1000,2,2
91504460,32920,0,0,5.89,2000,2,2
91504460,32922,0,0,5.91,1000,2,2
91504460,32924,0,0,5.93,1000,2,2
91504460,33019,0,0,5.67,2000,2,2
91504460,33096,0,0,6.06,3000,2,2
91504460,33099,0,0,5.86,1000,2,2
91504460,33132,0,0,5.95,1000,2,2
91504460,33140,0,0,5.97,1000,2,2
91504460,33151,0,0,5.99,2000,2,2
91504460,33152,0,0,6.01,1000,2,2
91504460,33198,0,0,5.46,500,1,2
91504460,33294,0,0,6.06,1000,2,2
91504460,33299,0,0,6.03,1000,2,2
91504460,33310,0,0,6.05,1000,2,2
91504460,33313,0,0,5.48,200,1,2
91504460,33408,0,0,5.54,2000,1,2
91504460,33495,0,0,5.89,1000,2,2
91504530,33539,0,0,6.01,800,2,2
91504530,33625,0,0,5.09,1000,1,2
91504530,33656,0,0,5.59,3000,2,2
91504530,33679,0,0,6.0,1400,2,2
91504530,33785,0,0,5.56,11200,2,2
91504530,33796,0,0,5.58,10000,2,2
91504530,33882,0,0,5.66,500,2,2
91504530,33919,0,0,6.06,500,2,2
91504530,34224,0,0,5.68,1000,2,2
91504530,34240,0,0,5.86,1000,2,2
91504530,34299,0,0,5.6,500,2,2
91504530,34343,0,0,5.55,12100,2,2
91504530,34453,0,0,6.06,500,2,2
91504530,34478,0,0,5.99,500,2,2
91504530,34479,0,0,4.96,1000,1,2
91504530,34495,0,0,5.55,400,1,2
91504530,34533,0,0,6.04,1000,2,2
91504530,34534,0,0,5.98,1000,2,2
91504530,34661,0,0,5.74,1000,2,2
91504530,34720,0,0,5.65,3100,2,2
91504530,34789,0,0,5.47,100,1,2
91504640,34908,0,0,6.06,7000,2,2
91504640,34909,0,0,5.98,6000,2,2
91504640,34919,0,0,5.92,5000,2,2
91504640,34926,0,0,5.78,3000,2,2
91504640,34928,0,0,5.58,400,2,2
91504640,34970,0,0,5.39,2000,1,2
91504640,35090,0,0,5.75,400,2,2
91504640,35091,0,0,5.85,400,2,2
91504690,35222,0,0,5.49,2000,1,2
91504740,35474,0,0,5.71,1000,2,2
91504780,35664,0,0,5.52,400,2,2
91504780,35672,0,0,5.52,300,2,2
91504780,35886,0,0,6.06,4200,2,2
91504780,35887,0,0,5.85,4300,2,2
91504810,36072,0,0,5.74,10000,2,2
91504810,36075,0,0,6.06,10000,2,2
91504810,36099,0,0,5.79,4000,2,2
91504810,36105,0,0,5.42,10000,1,2
91504810,36123,0,0,5.48,400,1,2
91504810,36156,0,0,6.0,263000,2,2
91504810,36162,0,0,5.61,2000,2,2
91504810,36163,0,0,5.66,2000,2,2
91504810,36164,0,0,5.81,1800,2,2
91504810,36184,0,0,5.63,600,2,2
91504810,36209,0,0,5.21,1000,1,2
91504810,36254,0,0,6.06,3200,2,2
91504810,36273,0,0,5.56,1000,2,2
91504810,36274,0,0,5.61,1000,2,2
91504810,36275,0,0,5.66,1000,2,2
91504810,36276,0,0,5.72,1000,2,2
91504810,36277,0,0,5.77,1000,2,2
91504810,36278,0,0,5.82,1000,2,2
91504810,36279,0,0,5.87,1000,2,2
91504810,36280,0,0,5.92,1000,2,2
91504810,36281,0,0,5.98,1000,2,2
91504810,36282,0,0,5.3,1000,1,2
91504810,36288,0,0,5.61,100,2,2
91504810,36316,0,0,5.55,3000,2,2
91504810,36340,0,0,5.6,6000,2,2
91504810,36396,0,0,5.3,400,1,2
91504810,36453,0,0,5.65,800,2,2
91504810,36485,0,0,5.65,10000,2,2
91504810,36557,0,0,6.06,900,2,2
91504810,36585,0,0,5.25,1000,1,2
91504810,36588,0,0,5.0,400,1,2
91504810,36662,0,0,5.35,500,1,2
91504810,36667,0,0,5.45,1000,1,2
91504810,36670,0,0,5.58,1000,2,2
91504810,36684,0,0,5.42,5000,1,2
91504810,36729,0,0,5.99,15700,2,2
91504870,36997,0,0,5.88,1700,2,2
91504870,36998,0,0,5.79,3600,2,2
91504870,37003,0,0,5.65,2000,2,2
91504870,37048,0,0,5.59,2000,2,2
91504870,37080,0,0,5.32,1000,1,2
91504870,37266,0,0,5.45,400,1,2
91504870,37268,0,0,5.51,200,2,2
91504870,37470,0,0,5.9,2500,2,2
91504870,37587,0,0,5.45,3000,1,2
91504870,37716,0,0,6.0,10000,2,2
91504870,37770,0,0,5.51,100,2,2
91504870,37806,0,0,5.4,500,1,2
91504870,37917,0,0,5.56,1000,2,2
91504870,37972,0,0,5.52,1000,2,2
91504870,37994,0,0,5.45,2000,1,2
91504870,37995,0,0,5.95,5300,2,2
91504870,37996,0,0,5.81,5300,2,2
91504870,38000,0,0,5.44,3000,1,2
91504870,38006,0,0,5.46,2000,1,2
91504870,38015,0,0,5.47,2000,1,2
91504870,38021,0,0,5.48,2000,1,2
91504870,38022,0,0,5.47,5000,1,2
91504870,38054,0,0,5.55,1000,2,2
91504870,38082,0,0,5.6,2000,2,2
91504870,38091,0,0,5.7,2000,2,2
91504870,38100,0,0,6.05,3000,2,2
91504870,38157,0,0,5.66,2000,2,2
91504870,38454,0,0,5.4,500,1,2
91504870,38457,0,0,5.35,500,1,2
91504870,38458,0,0,5.3,500,1,2
91504870,38459,0,0,5.25,500,1,2
91504870,38460,0,0,5.2,500,1,2
91504870,38462,0,0,5.15,500,1,2
91504870,38466,0,0,5.1,500,1,2
91504870,38468,0,0,5.75,600,2,2
91504870,38475,0,0,5.7,600,2,2
91504870,38479,0,0,5.65,600,2,2
91504870,38490,0,0,5.6,500,2,2
91504870,38506,0,0,5.55,500,2,2
91504870,38511,0,0,5.8,600,2,2
91504870,38518,0,0,4.96,30000,1,2
91504870,38619,0,0,6.01,100,2,2
91505000,38709,0,0,6.05,20000,2,2
91505000,38723,0,0,5.64,10000,2,2
91505000,38768,0,0,6.05,20000,2,2
91505000,38960,0,0,5.59,3000,2,2
91505000,38966,0,0,5.56,7400,2,2
91505000,39042,0,0,5.6,2500,2,2
91505000,39073,0,0,5.58,5000,2,2
91505000,39210,0,0,5.0,300,1,2
91505000,39236,0,0,5.51,100,1,2
91505000,39245,0,0,5.46,3000,1,2
91505000,39278,0,0,5.02,400,1,2
91505000,39381,0,0,6.01,300,2,2
91505000,39395,0,0,5.65,2000,2,2
91505000,39447,0,0,5.61,2000,2,2
91505000,39595,0,0,5.65,5000,2,2
91505000,39614,0,0,6.06,100,2,2
91505000,39657,0,0,6.0,1500,2,2
91505000,39663,0,0,6.06,1500,2,2
91505000,39699,0,0,5.75,1000,2,2
91505000,39700,0,0,5.8,1000,2,2
91505000,39814,0,0,5.98,100,2,2
91505000,39874,0,0,5.91,2400,2,2
91505000,39888,0,0,5.51,5000,1,2
91505000,39895,0,0,6.06,2000,2,2
91505000,39999,0,0,5.49,10000,1,2
91505000,40040,0,0,5.6,300,2,2
91505100,40173,0,0,5.42,100,1,2
91505100,40217,0,0,5.42,5000,1,2
91505100,40257,0,0,5.97,200,2,2
91505100,40452,0,0,5.59,3000,2,2
91505100,40468,0,0,6.06,7200,2,2
91505100,40482,0,0,5.58,5000,2,2
91505100,40694,0,0,5.45,1000,1,2
91505150,40807,0,0,5.55,300,2,2
91505150,40835,0,0,5.78,3000,2,2
91505150,40845,0,0,5.38,3000,1,2
91505150,40850,0,0,5.6,900,2,2
91505150,40891,0,0,5.62,4900,2,2
91505150,40978,0,0,6.05,10000,2,2
91505150,41027,0,0,5.47,5100,1,2
91505150,41127,0,0,5.4,9300,1,2
91505150,41153,0,0,5.58,3700,2,2
91505150,41159,0,0,6.05,2000,2,2
91505150,41168,0,0,5.51,3000,1,2
91505390,41242,0,0,5.5,3100,1,2
91505390,41261,0,0,5.6,3000,2,2
91505390,41299,0,0,5.45,30000,1,2
91505390,41342,0,0,5.59,2000,2,2
91505390,41369,0,0,5.64,4000,2,2
91505390,41426,0,0,5.54,2000,2,2
91505390,41435,0,0,5.69,8000,2,2
91505390,41436,0,0,5.62,2100,2,2
91505390,41447,0,0,5.7,2200,2,2
91505390,41458,0,0,5.78,2300,2,2
91505410,41622,0,0,5.8,2000,2,2
91505410,41653,0,0,5.78,2000,2,2
91505410,41658,0,0,5.59,9600,2,2
91505410,41659,0,0,5.64,10000,2,2
91505440,41906,0,0,4.96,100,1,2
91505440,41975,0,0,5.49,10000,1,2
91505440,41983,0,0,5.44,1500,1,2
91505440,41984,0,0,6.01,2000,2,2
91505440,42060,0,0,5.59,3000,2,2
91505440,42118,0,0,5.58,5000,2,2
91505440,42128,0,0,5.86,2400,2,2
91505440,42129,0,0,5.94,2400,2,2
91505440,42130,0,0,6.02,2400,2,2
91505440,42225,0,0,5.58,1700,2,2
91505440,42226,0,0,5.68,1700,2,2
91505440,42227,0,0,6.06,8400,2,2
91505440,42273,0,0,5.18,5000,1,2
91505440,42325,0,0,6.06,100,2,2
91505440,42356,0,0,5.86,1500,2,2
91505440,42361,0,0,5.98,1800,2,2
91505440,42393,0,0,6.06,600,2,2
91505490,42526,0,0,5.85,10000,2,2
91505490,42653,0,0,5.87,6000,2,2
91505490,42662,0,0,5.87,6000,2,2
91505490,42691,0,0,5.47,14600,1,2
91505490,42772,0,0,5.41,2000,1,2
91505490,42897,0,0,5.38,2500,1,2
91505490,42898,0,0,5.3,2600,1,2
91505490,42899,0,0,5.22,2700,1,2
91505490,42903,0,0,5.85,4000,2,2
91505490,42910,0,0,5.72,2000,2,2
91505490,42980,0,0,5.62,600,2,2
91505540,43115,0,0,5.14,2800,1,2
91505540,43116,0,0,5.06,2900,1,2
91505540,43117,0,0,4.99,3000,1,2
91505540,43264,0,0,5.85,1100,2,2
91505540,43301,0,0,6.01,2000,2,2
91505540,43310,0,0,5.59,70000,2,2
91505540,43313,0,0,5.59,60000,2,2
91505540,43343,0,0,5.51,100,1,2
91505540,43477,0,0,5.59,3500,2,2
91505540,43584,0,0,5.86,3000,2,2
91505540,43600,0,0,5.59,10700,2,2
91505540,43660,0,0,5.55,700,2,2
91505600,43921,0,0,5.48,5000,1,2
91505600,43950,0,0,5.21,100,1,2
91505600,43981,0,0,6.06,100,2,2
91505600,44000,0,0,5.69,300,2,2
91505600,44013,0,0,5.31,3000,1,2
91505650,44031,0,0,5.84,32000,2,2
91505650,44040,0,0,6.0,200,2,2
91505650,44078,0,0,5.79,900,2,2
91505660,12762,0,0,5.59,10000,4,2
91505660,44253,0,0,5.75,1000,2,2
91505660,44279,0,0,5.94,63000,2,2
91505660,44304,0,0,5.34,1000,1,2
91505680,44338,0,0,6.06,500,2,2
91505680,44412,0,0,6.0,2000,2,2
91505680,44413,0,0,6.06,2000,2,2
91505680,44451,0,0,5.96,100,2,2
91505680,44511,0,0,5.62,3000,2,2
91505700,44569,0,0,6.06,800,2,2
91505700,44598,0,0,5.6,700,2,2
91505700,44650,0,0,5.7,100,2,2
91505700,44692,0,0,6.01,10000,2,2
91505700,44778,0,0,5.7,900,2,2
91505740,45061,0,0,5.99,1600,2,2
91505740,45063,0,0,5.49,500,1,2
91505740,45202,0,0,5.58,15000,2,2
91505740,45270,0,0,5.45,5000,1,2
91505740,45281,0,0,5.88,1000,2,2
91505740,45324,0,0,5.77,3000,2,2
91505740,45327,0,0,5.94,3000,2,2
91505740,45334,0,0,6.05,400,2,2
91505740,45345,0,0,5.88,1000,2,2
91505740,45356,0,0,5.5,3000,1,2
91505740,45424,0,0,5.42,1900,1,2
91505740,45524,0,0,5.99,32600,2,2
91505740,45565,0,0,5.68,1200,2,2
91505740,45732,0,0,5.57,1500,2,2
91505740,45830,0,0,5.52,100,2,2
91505740,45947,0,0,5.51,600,1,2
91505740,45985,0,0,5.56,10000,2,2
91505740,46042,0,0,5.48,10000,1,2
91505740,46079,0,0,5.48,2000,1,2
91505740,46083,0,0,5.63,1500,2,2
91505740,46089,0,0,5.99,500,2,2
91505740,46113,0,0,5.45,3200,1,2
91505820,46210,0,0,6.06,32700,2,2
91505820,46265,0,0,5.45,400,1,2
91505820,46276,0,0,5.44,600,1,2
91505820,46298,0,0,5.48,25000,1,2
91505820,46403,0,0,5.41,3200,1,2
91505820,46418,0,0,6.05,1000,2,2
91505820,46556,0,0,5.64,28900,2,2
91505820,46607,0,0,5.66,600,2,2
91505820,46608,0,0,5.8,600,2,2
91505820,46632,0,0,5.55,500,2,2
91505820,46646,0,0,5.6,500,2,2
91505820,46693,0,0,5.59,1000,2,2
91505820,46861,0,0,5.4,100,1,2
91505820,46919,0,0,5.46,3000,1,2
91505820,47088,0,0,6.0,10000,2,2
91505820,47103,0,0,5.43,4000,1,2
91505820,47109,0,0,5.5,17000,1,2
91505820,47114,0,0,5.99,7300,2,2
91505820,47165,0,0,5.46,2000,1,2
91505820,47249,0,0,5.46,7400,1,2
91505820,47304,0,0,5.53,12000,2,2
91505820,47329,0,0,5.56,800,2,2
91505820,47333,0,0,5.56,2000,2,2
91505820,47441,0,0,5.6,100,2,2
91505820,47511,0,0,5.51,1900,1,2
91505820,47559,0,0,5.59,40000,2,2
91505820,47562,0,0,5.59,60000,2,2
91505820,47593,0,0,6.06,1800,2,2
91505820,47754,0,0,5.4,2000,1,2
91505820,47791,0,0,5.36,200,1,2
91505960,48232,0,0,6.06,800,2,2
91505960,48284,0,0,5.48,800,1,2
91505960,48289,0,0,5.55,4100,2,2
91505960,48330,0,0,5.44,600,1,2
91505960,48350,0,0,5.59,1100,2,2
91505960,48370,0,0,5.98,1300,2,2
91505960,48445,0,0,5.68,1000,2,2
91505960,48447,0,0,5.75,600,2,2
91505960,48578,0,0,5.67,200,2,2
91505960,48597,0,0,5.47,270000,1,2
91505960,48634,0,0,5.75,700,2,2
91505960,48832,0,0,5.95,500,2,2
91505960,48839,0,0,5.41,10000,1,2
91505960,48842,0,0,5.99,5000,2,2
91505960,48860,0,0,5.65,30000,2,2
91505960,48883,0,0,5.67,30000,2,2
91505960,48900,0,0,6.06,500,2,2
91505960,48924,0,0,5.69,30000,2,2
91505960,48931,0,0,5.91,2000,2,2
91505960,49059,0,0,6.0,2000,2,2
91505960,49078,0,0,5.24,300,1,2
91505960,49130,0,0,5.47,10000,1,2
91505960,49254,0,0,5.71,30000,2,2
91505960,49255,0,0,5.73,30000,2,2
91505960,49257,0,0,5.75,50000,2,2
91505960,49258,0,0,5.76,50000,2,2
91505960,49367,0,0,6.0,400,2,2
91505960,49476,0,0,5.75,2000,2,2
91505960,49617,0,0,5.5,800,1,2
91505960,49680,0,0,5.95,2200,2,2
91505960,49688,0,0,5.55,19200,2,2
91505960,49819,0,0,6.02,1700,2,2
91505960,49848,0,0,5.68,200,2,2
91505960,49889,0,0,6.06,500,2,2
91505960,49998,0,0,5.2,400,1,2
91505960,49999,0,0,5.1,400,1,2
91505960,50019,0,0,5.6,100,2,2
91506110,50146,0,0,5.55,500,2,2
91506110,50148,0,0,5.58,500,2,2
91506110,50160,0,0,5.21,1500,1,2
91506110,50190,0,0,6.0,3600,2,2
91506110,50201,0,0,5.85,400,2,2
91506110,50327,0,0,6.0,400,2,2
91506110,50416,0,0,5.97,4000,2,2
91506110,50501,0,0,6.06,2000,2,2
91506110,50731,0,0,5.6,2000,2,2
91506110,50732,0,0,5.7,2000,2,2
91506110,50733,0,0,5.8,2000,2,2
91506110,50756,0,0,5.9,2000,2,2
91506110,50757,0,0,6.0,2000,2,2
91506110,50762,0,0,5.4,2000,1,2
91506110,50771,0,0,5.3,2000,1,2
91506110,50777,0,0,5.49,400,1,2
91506110,51086,0,0,5.68,400,2,2
91506110,51123,0,0,5.67,8000,2,2
91506110,51243,0,0,5.4,4000,1,2
91506110,51246,0,0,6.06,10000,2,2
91506110,51391,0,0,5.22,600,1,2
91506110,51394,0,0,5.06,600,1,2
91506110,51396,0,0,5.38,800,1,2
91506110,51556,0,0,5.59,1000,2,2
91506110,51581,0,0,6.05,4000,2,2
91506110,51635,0,0,5.6,500,2,2
91506110,51651,0,0,6.05,100,2,2
91506110,51670,0,0,6.06,2500,2,2
91506110,51797,0,0,5.58,2000,2,2
91506110,51817,0,0,5.57,1000,2,2
91506110,51853,0,0,5.51,600,1,2
91506110,51909,0,0,5.55,20000,2,2
91506110,51910,0,0,5.61,50000,2,2
91506230,51988,0,0,5.62,500,2,2
91506230,52064,0,0,6.06,19000,2,2
91506230,52072,0,0,5.42,20000,1,2
91506230,52077,0,0,5.55,20000,2,2
91506230,52201,0,0,5.6,2000,2,2
91506230,52222,0,0,5.9,1100,2,2
91506290,52285,0,0,5.52,20000,1,2
91506330,52362,0,0,5.49,10000,1,2
91506330,52375,0,0,5.65,2000,2,2
91506330,52379,0,0,5.34,1000,1,2
91506330,52385,0,0,5.65,500,2,2
91506350,52405,0,0,5.68,500,2,2
91506350,52430,0,0,5.43,2800,1,2
91506350,52551,0,0,6.05,2000,2,2
91506350,52658,0,0,6.01,9400,2,2
91506350,52680,0,0,5.49,1000,1,2
91506350,52704,0,0,5.7,3000,2,2
91506480,53099,0,0,5.78,600,2,2
91506480,53103,0,0,5.76,1600,2,2
91506480,53104,0,0,5.89,1600,2,2
91506480,53107,0,0,5.99,1000,2,2
91506480,53231,0,0,5.77,2000,2,2
91506480,53235,0,0,5.81,3000,2,2
91506480,53236,0,0,5.85,3000,2,2
91506480,53237,0,0,5.9,3000,2,2
91506500,53247,0,0,5.95,2000,2,2
91506500,53274,0,0,5.46,5000,1,2
91506500,53275,0,0,5.45,5000,1,2
91506500,53277,0,0,5.42,5000,1,2
91506500,53278,0,0,5.6,5000,2,2
91506500,53377,0,0,5.56,3000,2,2
91506500,53381,0,0,5.45,3000,1,2
91506500,53592,0,0,6.06,5000,2,2
91506500,53623,0,0,6.06,5200,2,2
91506500,53667,0,0,5.6,5000,2,2
91506500,53677,0,0,5.75,1500,2,2
91506500,53682,0,0,5.8,500,2,2
91506500,53683,0,0,6.06,500,2,2
91506560,53918,0,0,6.06,4200,2,2
91506560,53955,0,0,5.99,2000,2,2
91506560,53991,0,0,5.48,10000,1,2
91506560,54034,0,0,5.99,500,2,2
91506560,54066,0,0,5.51,500,1,2
91506560,54099,0,0,5.43,2100,1,2
91506560,54103,0,0,5.63,2100,2,2
91506590,54263,0,0,5.89,700,2,2
91506590,54267,0,0,5.53,5000,2,2
91506590,54268,0,0,5.85,4000,2,2
91506590,54270,0,0,6.05,10000,2,2
91506590,54274,0,0,5.44,5000,1,2
91506590,54322,0,0,6.06,2000,2,2
91506590,54383,0,0,4.96,2000,1,2
91506590,54384,0,0,5.26,2000,1,2
91506590,54426,0,0,5.55,5000,2,2
91506590,54427,0,0,5.47,300,1,2
91506630,54815,0,0,5.53,5000,2,2
91506660,54874,0,0,5.59,1000,2,2
91506660,54961,0,0,5.46,900,1,2
91506660,54989,0,0,6.06,1000,2,2
91506660,54996,0,0,5.6,1000,2,2
91506660,54997,0,0,5.7,1000,2,2
91506660,54998,0,0,5.8,2000,2,2
91506660,54999,0,0,6.0,2000,2,2
91506660,55000,0,0,5.9,2000,2,2
91506660,55002,0,0,5.46,16900,1,2
91506660,55019,0,0,5.55,5000,2,2
91506660,55021,0,0,5.57,5000,2,2
91506660,55022,0,0,5.59,5000,2,2
91506660,55036,0,0,5.61,5000,2,2
91506660,55044,0,0,5.4,1000,1,2
91506660,55124,0,0,5.58,3600,2,2
91506660,55161,0,0,5.52,1900,2,2
