time,oid,oidb,oids,price,volume,flag,ptype
92500390,0,62521,232916,6.94,1000,0,0
92500390,0,226838,232916,6.94,28000,0,0
92500390,0,243046,232916,6.94,5800,0,0
92500390,0,243403,232916,6.94,41200,0,0
92500390,0,239892,232916,6.94,10900,0,0
92500390,0,248188,232916,6.94,16653,0,0
92500390,0,248188,233051,6.94,1600,0,0
92500390,0,248188,235827,6.94,3547,0,0
92500390,0,248585,235827,6.94,1400,0,0
92500390,0,212336,235827,6.94,3000,0,0
92500390,0,146790,235827,6.94,9400,0,0
92500390,0,152396,235827,6.94,9700,0,0
92500390,0,196548,235827,6.94,2000,0,0
92500390,0,203224,235827,6.94,40953,0,0
92500390,0,203224,235953,6.94,2000,0,0
92500390,0,203224,238613,6.94,500,0,0
92500390,0,203224,242115,6.94,500,0,0
92500390,0,203224,243254,6.94,1500,0,0
92500390,0,203224,3844,6.94,500,0,0
92500390,0,203224,9845,6.94,900,0,0
92500390,0,203224,10629,6.94,4000,0,0
92500390,0,203224,36898,6.94,1200,0,0
92500390,0,203224,47934,6.94,500,0,0
92500390,0,203224,48258,6.94,2000,0,0
92500390,0,203224,74687,6.94,5000,0,0
92500390,0,203224,76516,6.94,800,0,0
92500390,0,203224,79389,6.94,300,0,0
92500390,0,203224,88628,6.94,1000,0,0
92500390,0,203224,94128,6.94,1000,0,0
92500390,0,203224,101676,6.94,500,0,0
92500390,0,203224,110450,6.94,1700,0,0
92500390,0,203224,114026,6.94,1000,0,0
92500390,0,203224,115617,6.94,1500,0,0
92500390,0,203224,138477,6.94,900,0,0
92500390,0,203224,146604,6.94,200,0,0
92500390,0,203224,147731,6.94,100,0,0
92500390,0,203224,158212,6.94,1000,0,0
92500390,0,203224,161908,6.94,447,0,0
92500390,0,220024,161908,6.94,553,0,0
92500390,0,220024,179575,6.94,47,0,0
92500390,0,227408,179575,6.94,953,0,0
92500390,0,227408,206171,6.94,1100,0,0
92500390,0,227408,215392,6.94,2000,0,0
92500390,0,227408,225411,6.94,947,0,0
92500390,0,229869,225411,6.94,1053,0,0
92500390,0,229869,227082,6.94,447,0,0
92500390,0,229885,227082,6.94,200,0,0
92500390,0,231627,227082,6.94,4000,0,0
92500390,0,238413,227082,6.94,5353,0,0
92500390,0,238413,227405,6.94,12200,0,0
92500390,0,238413,227819,6.94,1147,0,0
92500390,0,238438,227819,6.94,3853,0,0
92500390,0,238438,228786,6.94,1000,0,0
92500390,0,238438,231050,6.94,1000,0,0
92500390,0,238438,231685,6.94,12847,0,0
92500390,0,238439,231685,6.94,10600,0,0
92500390,0,238453,231685,6.94,6553,0,0
92500390,0,238453,232029,6.94,1000,0,0
92500390,0,238453,234028,6.94,100,0,0
92500390,0,238453,237272,6.94,4000,0,0
92500390,0,238453,245984,6.94,200,0,0
92500390,0,238453,7127,6.94,500,0,0
92500390,0,238453,10581,6.94,400,0,0
92500390,0,238453,51061,6.94,847,0,0
92500390,0,238454,51061,6.94,153,0,0
92500390,0,238454,79330,6.94,2000,0,0
92500390,0,238454,79390,6.94,300,0,0
92500390,0,238454,83825,6.94,500,0,0
92500390,0,238454,89555,6.94,5000,0,0
92500390,0,238454,101791,6.94,200,0,0
92500390,0,238454,110467,6.94,1700,0,0
92500390,0,238454,113677,6.94,500,0,0
92500390,0,238454,116158,6.94,400,0,0
92500390,0,238454,119750,6.94,100,0,0
92500390,0,238454,133220,6.94,100,0,0
92500390,0,238454,137544,6.94,2000,0,0
92500390,0,238454,144606,6.94,5747,0,0
92500390,0,238459,144606,6.94,7000,0,0
92500390,0,238541,144606,6.94,2100,0,0
92500390,0,239001,144606,6.94,5153,0,0
92500390,0,239001,144733,6.94,1247,0,0
92500390,0,239014,144733,6.94,8753,0,0
92500390,0,239014,146596,6.94,200,0,0
92500390,0,239014,147722,6.94,100,0,0
92500390,0,239014,149611,6.94,200,0,0
92500390,0,239014,151353,6.94,800,0,0
92500390,0,239014,169565,6.94,1947,0,0
92500390,0,239017,169565,6.94,23000,0,0
92500390,0,239402,169565,6.94,2200,0,0
92500390,0,239404,169565,6.94,9500,0,0
92500390,0,239406,169565,6.94,3800,0,0
92500390,0,239474,169565,6.94,10300,0,0
92500390,0,245651,169565,6.94,3500,0,0
92500390,0,206417,169565,6.94,400,0,0
92500390,0,221738,169565,6.94,500,0,0
92500390,0,221788,169565,6.94,30000,0,0
93000010,248783,0,0,6.81,1000000,1,2
93000050,0,248893,169565,6.94,74853,1,0
93000050,0,248893,177308,6.94,1000,1,0
93000050,0,248893,201019,6.94,500,1,0
93000050,0,248893,215761,6.94,200,1,0
93000050,0,248893,238190,6.94,2900,1,0
93000050,0,248893,242000,6.94,1000,1,0
93000050,248893,0,0,6.94,119547,1,2
93000180,249505,0,0,6.98,2000,2,2
93000220,149612,0,0,6.54,200,3,2
93000230,0,248893,249768,6.94,200,2,0
93000230,0,248893,250041,6.94,400,2,0
93000230,0,248893,250048,6.94,3000,2,0
93000230,250037,0,0,7.57,1000,2,2
93000280,0,248893,250784,6.94,2300,2,0
93000280,250097,0,0,7.25,51100,2,2
93000280,250132,0,0,6.95,1800,2,2
93000280,187410,0,0,6.62,2000,3,2
93000350,0,250919,3848,6.95,500,1,0
93000350,0,250919,10695,6.95,5700,1,0
93000350,0,250919,12397,6.95,2000,1,0
93000350,0,250919,25501,6.95,2000,1,0
93000350,0,250919,26162,6.95,1000,1,0
93000350,0,250919,45907,6.95,1500,1,0
93000350,0,250919,63539,6.95,100,1,0
93000350,0,250919,64721,6.95,5100,1,0
93000350,0,250919,75120,6.95,1500,1,0
93000350,0,250919,82051,6.95,3000,1,0
93000350,0,250919,94129,6.95,1000,1,0
93000350,0,250919,103032,6.95,100,1,0
93000350,0,250919,104110,6.95,200,1,0
93000350,0,250919,108747,6.95,12700,1,0
93000350,146591,0,0,6.76,200,3,2
93000350,146593,0,0,6.78,200,3,2
93000350,146666,0,0,6.77,200,3,2
93000350,146605,0,0,6.79,200,3,2
93000350,146603,0,0,6.8,200,3,2
93000350,251475,0,0,6.71,2000,1,2
93000350,159064,0,0,6.89,1000,3,2
93000350,251559,0,0,6.94,1000,1,2
93000350,251824,0,0,7.02,5000,2,2
93000350,251825,0,0,7.06,5000,2,2
93000450,252548,0,0,7.28,500,2,2
93000450,252675,0,0,6.98,3000,2,2
93000450,252890,0,0,6.85,100,1,2
93000450,252911,0,0,6.9,1300,1,2
93000450,253187,0,0,7.23,800,2,2
93000450,70528,0,0,6.74,800,3,2
93000450,253231,0,0,6.95,1000,2,2
93000450,253406,0,0,7.0,1000,2,2
93000450,253756,0,0,6.82,4000,1,2
93000590,0,248893,253990,6.94,100,2,0
93000590,253828,0,0,6.92,105500,1,2
93000590,253999,0,0,6.94,80000,1,2
93000590,254236,0,0,7.03,1000,2,2
93000590,254277,0,0,6.94,2000,1,2
93000870,254460,0,0,7.0,100,2,2
93001120,254460,0,0,7.0,100,4,2
93001220,255274,0,0,7.0,200,2,2
93001240,147738,0,0,6.74,100,3,2
93001240,147746,0,0,6.75,100,3,2
93001240,147724,0,0,6.76,100,3,2
93001240,147865,0,0,6.73,100,3,2
93001240,147850,0,0,6.72,100,3,2
93001260,255606,0,0,6.94,4000,1,2
93001300,256048,0,0,7.57,5000,2,2
93001300,256072,0,0,7.23,2800,2,2
93001300,256127,0,0,6.97,5300,2,2
93001300,256271,0,0,7.14,3000,2,2
93001300,256507,0,0,6.93,500,1,2
93001300,256615,0,0,7.14,800,2,2
93001360,0,257829,108747,6.95,300,1,0
93001360,256755,0,0,6.9,2000,1,2
93001360,256930,0,0,7.57,1000,2,2
93001360,257294,0,0,6.96,1000,2,2
93001360,257491,0,0,6.94,1800,1,2
93001360,257521,0,0,6.83,5000,1,2
93001360,257609,0,0,6.87,30000,1,2
93001360,257883,0,0,7.57,1800,2,2
93001360,257931,0,0,7.35,400,2,2
93001490,0,248893,258473,6.94,300,2,0
93001490,0,248893,259594,6.94,45100,2,0
93001490,0,248893,260038,6.94,8300,2,0
93001490,258546,0,0,6.97,20000,2,2
93001490,146891,0,0,7.16,5000,4,2
93001490,201997,0,0,6.95,2000,4,2
93001490,177649,0,0,6.89,300,3,2
93001490,258841,0,0,6.9,1000,1,2
93001490,259254,0,0,6.94,7000,1,2
93001490,259669,0,0,6.94,2000,1,2
93001490,259805,0,0,6.88,20000,1,2
93001630,0,260244,108747,6.95,7000,1,0
93001630,0,260244,110469,6.95,1700,1,0
93001630,0,260244,120145,6.95,800,1,0
93001630,0,260244,122647,6.95,100,1,0
93001630,0,260244,129270,6.95,2000,1,0
93001630,0,260244,132592,6.95,8000,1,0
93001630,0,260244,134452,6.95,3000,1,0
93001630,0,260244,146594,6.95,200,1,0
93001630,0,260244,147869,6.95,100,1,0
93001630,0,260244,147960,6.95,3000,1,0
93001630,0,260244,153604,6.95,24100,1,0
93001630,0,248893,260474,6.94,300,2,0
93001630,0,260841,153604,6.95,5000,1,0
93001630,0,261206,153604,6.95,200,1,0
93001630,0,261213,153604,6.95,200,1,0
93001630,0,248893,261838,6.94,100,2,0
93001630,260163,0,0,6.62,500,1,2
93001630,260217,0,0,6.97,4000,2,2
93001630,260288,0,0,6.9,1000,1,2
93001630,260430,0,0,7.03,6400,2,2
93001630,260554,0,0,6.99,4000,2,2
93001630,260665,0,0,7.01,4000,2,2
93001630,260706,0,0,7.29,500,2,2
93001630,260716,0,0,7.08,4500,2,2
93001630,260747,0,0,6.95,1400,2,2
93001630,260750,0,0,7.56,300,2,2
93001630,260793,0,0,7.14,500,2,2
93001630,260818,0,0,7.34,500,2,2
93001630,154755,0,0,6.88,200,3,2
93001630,260955,0,0,7.03,4000,2,2
93001630,260972,0,0,7.21,500,2,2
93001630,261362,0,0,7.05,4000,2,2
93001630,261470,0,0,6.99,600,2,2
93001630,261561,0,0,7.2,1000,2,2
93001630,261568,0,0,7.09,500,2,2
93001630,261654,0,0,7.0,5000,2,2
93001630,261790,0,0,7.07,5000,2,2
93001800,261893,0,0,7.05,1000,2,2
93001800,262169,0,0,6.94,900,1,2
93001800,262241,0,0,6.94,1400,1,2
93001800,262245,0,0,6.82,1000,1,2
93001800,262325,0,0,7.15,2000,2,2
93001800,262420,0,0,6.9,400,1,2
93001800,262625,0,0,7.09,5000,2,2
93001800,262787,0,0,7.09,2000,2,2
93001800,262809,0,0,7.4,4600,2,2
93001800,262874,0,0,6.94,400,1,2
93001800,262947,0,0,7.01,2000,2,2
93001800,262874,0,0,6.94,400,3,2
93001800,263127,0,0,7.15,5000,2,2
93001800,263152,0,0,7.2,800,2,2
93001800,263208,0,0,7.25,5000,2,2
93001800,263354,0,0,7.2,6731,2,2
93001800,263394,0,0,6.99,9900,2,2
93001950,0,264411,153604,6.95,20500,1,0
93001950,0,264411,155922,6.95,1000,1,0
93001950,0,264411,172325,6.95,4000,1,0
93001950,0,264411,174059,6.95,100,1,0
93001950,0,264411,203409,6.95,200,1,0
93001950,0,264411,209252,6.95,5000,1,0
93001950,0,264411,216151,6.95,1600,1,0
93001950,0,264411,220326,6.95,1200,1,0
93001950,0,264411,223943,6.95,3000,1,0
93001950,0,264411,225642,6.95,3000,1,0
93001950,0,264411,231503,6.95,1000,1,0
93001950,0,264411,235380,6.95,100,1,0
93001950,0,264411,239841,6.95,2000,1,0
93001950,0,264411,240930,6.95,4000,1,0
93001950,0,264411,250132,6.95,1800,1,0
93001950,0,264411,253231,6.95,1000,1,0
93001950,0,264411,260747,6.95,500,1,0
93001950,0,248893,265127,6.94,300,2,0
93001950,263677,0,0,6.85,11300,1,2
93001950,263910,0,0,6.86,500,1,2
93001950,264159,0,0,7.13,1000,2,2
93001950,264234,0,0,7.0,500,2,2
93001950,264404,0,0,6.96,2900,2,2
93001950,264554,0,0,7.05,1000,2,2
93001950,264672,0,0,6.94,7200,1,2
93001950,264716,0,0,7.49,2000,2,2
93001950,264799,0,0,7.36,600,2,2
93001950,264885,0,0,6.9,500,1,2
93001950,174331,0,0,6.89,13000,3,2
93001950,265216,0,0,6.86,1000,1,2
93001950,265303,0,0,6.84,1000,1,2
93002110,0,248893,266361,6.94,10000,2,0
93002110,0,266614,260747,6.95,500,1,0
93002110,265563,0,0,6.96,300,2,2
93002110,265588,0,0,7.15,500,2,2
93002110,265677,0,0,6.94,2000,1,2
93002110,265769,0,0,7.1,200,2,2
93002110,265999,0,0,6.8,500,1,2
93002110,266289,0,0,7.05,200,2,2
93002110,266355,0,0,6.89,10000,1,2
93002110,172474,0,0,7.12,1000,4,2
93002110,266761,0,0,7.1,1000,2,2
93002110,266831,0,0,6.7,500,1,2
93002250,267403,0,0,6.98,500,2,2
93002250,161984,0,0,6.99,43200,4,2
93002250,267583,0,0,6.94,200,1,2
93002250,267697,0,0,6.94,100,1,2
93002250,267845,0,0,6.85,2100,1,2
93002250,237837,0,0,6.92,100,3,2
93002250,268004,0,0,6.87,3000,1,2
93002250,268212,0,0,7.12,200,2,2
93002250,186852,0,0,6.77,3200,3,2
93002250,268455,0,0,7.0,700,2,2
93002250,268511,0,0,7.15,1000,2,2
93002400,0,248893,269279,6.94,2000,2,0
93002400,0,248893,270287,6.94,100,2,0
93002400,0,270311,260747,6.95,400,1,0
93002400,0,270311,43220,6.96,1400,1,0
93002400,268893,0,0,7.0,1000,2,2
93002400,268950,0,0,6.92,500,1,2
93002400,269614,0,0,6.94,1000,1,2
93002400,269682,0,0,7.03,400,2,2
93002400,269837,0,0,7.0,100,2,2
93002400,269893,0,0,6.94,1000,1,2
93002400,269916,0,0,6.2,3000,1,2
93002400,270082,0,0,7.2,1000,2,2
93002400,270521,0,0,7.0,1000,2,2
93002550,270685,0,0,7.2,100000,2,2
93002550,270814,0,0,7.2,1500,2,2
93002550,270862,0,0,6.99,900,2,2
93002550,271079,0,0,6.94,1000,1,2
93002550,271248,0,0,7.56,8300,2,2
93002550,271945,0,0,6.95,2700,1,2
93002550,272222,0,0,7.53,3000,2,2
93002550,272223,0,0,7.14,1000,2,2
93002550,272248,0,0,7.25,2000,2,2
93002550,272286,0,0,7.0,1000,2,2
93002690,0,271945,272873,6.95,1000,2,0
93002690,0,271945,273206,6.95,1000,2,0
93002690,272522,0,0,7.2,300,2,2
93002690,272547,0,0,6.2,3000,1,2
93002690,272621,0,0,6.9,300,1,2
93002690,272864,0,0,6.97,1000,2,2
93002690,272929,0,0,6.93,51600,1,2
93002690,273057,0,0,6.68,2000,1,2
93002690,273105,0,0,6.76,8000,1,2
93002690,273171,0,0,6.92,10000,1,2
93002850,0,271945,274741,6.95,700,2,0
93002850,0,248893,274741,6.94,1300,2,0
93002850,0,248893,275019,6.94,100,2,0
93002850,274121,0,0,7.04,300,2,2
93002850,274363,0,0,7.2,100,2,2
93002850,274487,0,0,6.94,900,1,2
93002850,274751,0,0,6.9,2000,1,2
93002850,274883,0,0,6.94,600,1,2
93002850,275119,0,0,7.11,5000,2,2
93002850,275254,0,0,6.94,6000,1,2
93002850,275318,0,0,6.94,500,1,2
93002850,275665,0,0,6.88,1400,1,2
93003000,0,275853,277388,6.95,200,2,0
93003000,0,248893,277388,6.94,29900,2,0
93003000,275853,0,0,6.95,200,1,2
93003000,275988,0,0,6.89,8600,1,2
93003000,275989,0,0,7.57,2900,2,2
93003000,276006,0,0,7.57,900,2,2
93003000,276104,0,0,7.29,300,2,2
93003000,276215,0,0,6.87,4500,1,2
93003000,276618,0,0,6.64,3000,1,2
93003000,277286,0,0,6.89,5000,1,2
93003000,277350,0,0,7.09,1000,2,2
93003000,277453,0,0,7.5,20000,2,2
93003140,0,248893,277809,6.94,2000,2,0
93003140,0,248893,277861,6.94,5000,2,0
93003140,0,278702,43220,6.96,3600,1,0
93003140,0,278702,44987,6.96,2100,1,0
93003140,0,278702,46222,6.96,300,1,0
93003140,0,278702,68003,6.96,600,1,0
93003140,0,278702,77535,6.96,500,1,0
93003140,0,278702,92791,6.96,8000,1,0
93003140,0,278702,94895,6.96,1000,1,0
93003140,0,278702,110141,6.96,5000,1,0
93003140,0,278702,110470,6.96,1700,1,0
93003140,0,278702,129075,6.96,2700,1,0
93003140,0,278702,131382,6.96,300,1,0
93003140,0,278702,146581,6.96,200,1,0
93003140,0,278702,147866,6.96,100,1,0
93003140,0,278702,165401,6.96,3200,1,0
93003140,0,278702,199071,6.96,1000,1,0
93003140,0,278702,203987,6.96,3200,1,0
93003140,0,278702,217109,6.96,11500,1,0
93003140,278833,0,0,6.94,10000,1,2
93003140,278898,0,0,6.94,3000,1,2
93003140,279000,0,0,6.95,72000,1,2
93003140,279297,0,0,6.98,2000,2,2
93003280,279559,0,0,6.95,2300,1,2
93003330,0,279000,280734,6.95,900,2,0
93003330,146579,0,0,6.71,100,3,2
93003330,280585,0,0,6.83,3800,1,2
93003330,280773,0,0,7.03,1000,2,2
93003470,0,279000,282513,6.95,2000,2,0
93003470,281620,0,0,6.88,50000,1,2
93003470,224613,0,0,7.15,8100,4,2
93003470,104775,0,0,6.79,26200,3,2
93003470,281867,0,0,6.68,1000,1,2
93003470,281996,0,0,6.95,200,1,2
93003470,281998,0,0,6.95,200,1,2
93003470,282005,0,0,6.95,200,1,2
93003470,282025,0,0,7.11,1000,2,2
93003470,282038,0,0,7.12,1000,2,2
93003470,282043,0,0,7.13,1000,2,2
93003470,282334,0,0,6.93,500,1,2
93003470,282359,0,0,7.08,2000,2,2
93003470,197203,0,0,6.9,4000,3,2
93003470,282482,0,0,6.94,1000,1,2
93003470,282524,0,0,6.94,100,1,2
93003470,282570,0,0,6.99,1000,2,2
93003470,282689,0,0,7.03,10000,2,2
93003470,282706,0,0,7.56,5900,2,2
93003470,188659,0,0,7.05,5000,4,2
93003470,282734,0,0,7.13,2000,2,2
93003470,282821,0,0,6.94,5700,1,2
93003610,283494,0,0,6.94,100,1,2
93003610,283755,0,0,7.02,1000,2,2
93003610,283819,0,0,7.03,1000,2,2
93003610,283966,0,0,6.94,400,1,2
93003610,151360,0,0,6.28,800,3,2
93003610,284335,0,0,6.99,1300,2,2
93003610,284352,0,0,6.8,100,1,2
93003610,217109,0,0,6.96,5500,4,2
93003610,284683,0,0,6.95,400,1,2
93003610,284689,0,0,6.97,10000,2,2
93003610,284715,0,0,6.95,3000,1,2
93003610,284768,0,0,6.99,200,2,2
93003760,285096,0,0,6.94,500,1,2
93003760,285573,0,0,7.0,10000,2,2
93003760,285663,0,0,7.0,5000,2,2
93003760,285717,0,0,6.83,1700,1,2
93003760,285742,0,0,6.84,1700,1,2
93003760,285745,0,0,6.93,2000,1,2
93003760,148865,0,0,6.6,300,3,2
93003760,285958,0,0,7.04,5000,2,2
93003760,286072,0,0,6.92,5000,1,2
93003760,283966,0,0,6.94,400,3,2
93003760,286139,0,0,7.12,3500,2,2
93003760,286243,0,0,7.02,11600,2,2
93003760,286300,0,0,6.81,1500,1,2
93003760,286320,0,0,6.92,1000,1,2
93003760,286474,0,0,6.94,57700,1,2
93003760,286692,0,0,7.3,3000,2,2
93003900,0,279000,287950,6.95,1000,2,0
93003900,286780,0,0,6.9,700,1,2
93003900,287078,0,0,6.94,1400,1,2
93003900,287144,0,0,6.95,1800,1,2
93003900,287418,0,0,6.86,10000,1,2
93003900,287826,0,0,6.85,1700,1,2
93003900,287847,0,0,6.86,1700,1,2
93003900,287850,0,0,6.87,1700,1,2
93003900,288030,0,0,6.75,500,1,2
93003900,288067,0,0,6.82,3300,1,2
93003900,288088,0,0,6.94,5000,1,2
93003900,288196,0,0,7.09,5000,2,2
93003900,288313,0,0,6.9,20000,1,2
93003900,288361,0,0,7.14,1000,2,2
93003910,288417,0,0,6.94,1000,1,2
93004050,0,279000,289870,6.95,100,2,0
93004050,0,279000,290225,6.95,1000,2,0
93004050,73717,0,0,6.98,5000,4,2
93004050,288566,0,0,7.01,2000,2,2
93004050,165081,0,0,7.12,4000,4,2
93004050,288840,0,0,6.9,500,1,2
93004050,288991,0,0,7.19,5000,2,2
93004050,289088,0,0,7.15,500,2,2
93004050,289113,0,0,7.14,5000,2,2
93004050,289149,0,0,7.04,2000,2,2
93004050,288067,0,0,6.82,3300,3,2
93004050,289340,0,0,7.07,2000,2,2
93004050,289411,0,0,7.17,1000,2,2
93004050,289413,0,0,7.19,10000,2,2
93004050,289578,0,0,6.99,400,2,2
93004180,0,279000,290810,6.95,200,2,0
93004180,0,279000,291076,6.95,5000,2,0
93004180,290254,0,0,7.3,2000,2,2
93004180,290257,0,0,6.95,800,1,2
93004180,290330,0,0,6.94,1000,1,2
93004180,290696,0,0,7.07,1000,2,2
93004180,290763,0,0,6.92,1000,1,2
93004180,290870,0,0,6.96,900,2,2
93004180,291099,0,0,7.2,5000,2,2
93004180,291101,0,0,7.1,2000,2,2
93004180,291135,0,0,6.94,1000,1,2
93004180,291554,0,0,6.5,400,1,2
93004180,291627,0,0,7.11,500,2,2
93004180,291992,0,0,6.96,20000,2,2
93004330,292298,0,0,6.94,300,1,2
93004330,110144,0,0,6.98,5000,4,2
93004330,110143,0,0,6.97,5000,4,2
93004330,292450,0,0,7.13,5000,2,2
93004330,292691,0,0,6.95,400,1,2
93004330,292829,0,0,7.0,800,2,2
93004330,292838,0,0,7.1,1000,2,2
93004330,292905,0,0,7.15,5000,2,2
93004330,293030,0,0,6.93,200,1,2
93004330,293300,0,0,6.98,200,2,2
93004330,293516,0,0,6.92,2000,1,2
93004330,293647,0,0,6.94,2200,1,2
93004330,293685,0,0,7.17,1500,2,2
93004540,0,279000,293921,6.95,2000,2,0
93004540,0,279000,295156,6.95,1000,2,0
93004540,0,279000,295344,6.95,2000,2,0
93004540,294066,0,0,6.94,1300,1,2
93004540,294083,0,0,7.01,100,2,2
93004540,294086,0,0,6.83,100,1,2
93004540,294087,0,0,7.02,100,2,2
93004540,294180,0,0,7.12,500,2,2
93004540,294444,0,0,6.84,100,1,2
93004540,294450,0,0,7.03,100,2,2
93004540,294459,0,0,7.0,100,2,2
93004540,294467,0,0,6.85,100,1,2
93004540,294469,0,0,6.82,100,1,2
93004540,294471,0,0,6.81,100,1,2
93004540,294609,0,0,7.17,5000,2,2
93004540,294707,0,0,7.12,400,2,2
93004540,294758,0,0,6.98,2000,2,2
93004540,261893,0,0,7.05,1000,4,2
93004540,294767,0,0,7.27,500,2,2
93004540,294772,0,0,7.15,600,2,2
93004540,294864,0,0,7.1,100,2,2
93004540,295120,0,0,6.99,100,2,2
93004540,295223,0,0,7.57,1000,2,2
93004540,295247,0,0,7.19,5000,2,2
93004540,152651,0,0,6.99,1000,4,2
93004540,295553,0,0,6.94,10000,1,2
93004540,147878,0,0,6.77,100,3,2
93004700,0,279000,295954,6.95,1000,2,0
93004700,0,279000,296266,6.95,8000,2,0
93004700,0,279000,296295,6.95,5000,2,0
93004700,0,296581,257294,6.96,1000,1,0
93004700,0,296581,264404,6.96,1000,1,0
93004700,0,279000,296811,6.95,3000,2,0
93004700,0,279000,297432,6.95,2000,2,0
93004700,295935,0,0,7.21,5000,2,2
93004700,296123,0,0,6.85,1000,1,2
93004700,70330,0,0,6.63,3000,3,2
93004700,296318,0,0,6.94,5000,1,2
93004700,296559,0,0,6.98,100,2,2
93004700,296602,0,0,6.93,1100,1,2
93004700,296618,0,0,6.95,400,1,2
93004700,296890,0,0,6.86,600,1,2
93004700,296911,0,0,7.15,1000,2,2
93004700,297068,0,0,7.03,20000,2,2
93004700,297336,0,0,7.05,10000,2,2
93004700,297445,0,0,6.98,10000,2,2
93004840,297595,0,0,6.95,33500,1,2
93004840,297652,0,0,6.9,200,1,2
93004840,297699,0,0,6.78,500,1,2
93004840,218831,0,0,6.92,1600,3,2
93004840,129073,0,0,6.63,20000,3,2
93004840,298523,0,0,6.86,1000,1,2
93004840,298538,0,0,7.03,300,2,2
93004840,298550,0,0,6.89,2700,1,2
93004840,281620,0,0,6.88,50000,3,2
93004840,298675,0,0,7.57,6100,2,2
93004840,298974,0,0,6.97,2000,2,2
93004840,298978,0,0,6.95,2000,1,2
93004850,0,279000,299104,6.95,37800,2,0
93004850,0,279559,299104,6.95,2300,2,0
93004850,0,281996,299104,6.95,200,2,0
93004850,0,281998,299104,6.95,200,2,0
93004850,0,282005,299104,6.95,200,2,0
93004850,0,284683,299104,6.95,400,2,0
93004850,0,284715,299104,6.95,3000,2,0
93004850,0,287144,299104,6.95,1800,2,0
93004850,0,290257,299104,6.95,800,2,0
93004850,0,292691,299104,6.95,400,2,0
93004850,0,296618,299104,6.95,400,2,0
93004850,0,297595,299104,6.95,33500,2,0
93004850,0,298978,299104,6.95,2000,2,0
93004850,0,248893,299104,6.94,8747,2,0
93004850,0,251559,299104,6.94,1000,2,0
93004850,0,253999,299104,6.94,47253,2,0
93004850,299127,0,0,6.93,2900,1,2
93004850,299177,0,0,6.92,700,1,2
93004990,0,253999,299472,6.94,1500,2,0
93004990,0,253999,299875,6.94,2000,2,0
93004990,0,253999,299927,6.94,1800,2,0
93004990,0,300857,264404,6.96,1800,1,0
93004990,299606,0,0,6.89,5400,1,2
93004990,299649,0,0,7.0,3000,2,2
93004990,299670,0,0,6.94,800,1,2
93004990,299778,0,0,6.9,5000,1,2
93004990,299978,0,0,6.81,500,1,2
93004990,300423,0,0,6.94,900,1,2
93004990,300891,0,0,7.04,10000,2,2
93004990,301062,0,0,6.95,100,1,2
93004990,301089,0,0,7.03,10000,2,2
93005140,301310,0,0,6.84,5000,1,2
93005140,301436,0,0,6.83,400,1,2
93005140,227768,0,0,6.93,1000,3,2
93005140,56925,0,0,6.78,1800,3,2
93005140,302192,0,0,6.92,500,1,2
93005140,302264,0,0,6.94,500,1,2
93005140,302649,0,0,6.94,200,1,2
93005140,302911,0,0,7.0,1700,2,2
93005290,0,301062,303531,6.95,100,2,0
93005290,0,253999,303561,6.94,3100,2,0
93005290,0,304307,303531,6.95,200,1,0
93005290,0,253999,304401,6.94,500,2,0
93005290,303121,0,0,7.15,1000,2,2
93005290,303347,0,0,7.02,5000,2,2
93005290,303531,0,0,6.95,13900,2,2
93005290,303603,0,0,7.14,4900,2,2
93005290,303667,0,0,6.98,1000,2,2
93005290,303718,0,0,6.9,1400,1,2
93005290,303842,0,0,7.2,1700,2,2
93005290,303853,0,0,6.98,500,2,2
93005290,304417,0,0,7.55,500,2,2
93005290,304476,0,0,7.1,1000,2,2
93005290,304648,0,0,7.38,8800,2,2
93005430,0,253999,305922,6.94,1200,2,0
93005430,0,253999,306545,6.94,3000,2,0
93005430,305051,0,0,7.0,500,2,2
93005430,305055,0,0,6.94,100,1,2
93005430,305060,0,0,7.06,500,2,2
93005430,306097,0,0,6.7,1000,1,2
93005430,306168,0,0,6.94,1400,1,2
93005430,178883,0,0,7.25,2500,4,2
93005430,306644,0,0,7.24,2000,2,2
93005430,306652,0,0,7.31,2000,2,2
93005430,306665,0,0,7.38,2000,2,2
93005570,306898,0,0,7.0,1000,2,2
93005570,306931,0,0,6.93,1000,1,2
93005570,306962,0,0,6.77,1000,1,2
93005570,306991,0,0,7.08,1000,2,2
93005570,307208,0,0,7.35,200,2,2
93005570,307306,0,0,6.94,3200,1,2
93005570,307450,0,0,7.57,5000,2,2
93005570,231724,0,0,6.89,500,3,2
93005570,307589,0,0,6.7,3000,1,2
93005570,307796,0,0,6.94,1000,1,2
93005570,307860,0,0,7.2,2000,2,2
93005570,308158,0,0,6.56,500,1,2
93005720,0,309037,303531,6.95,3500,1,0
93005720,0,253999,309286,6.94,7500,2,0
93005720,0,253999,310083,6.94,500,2,0
93005720,308993,0,0,6.94,3300,1,2
93005720,309194,0,0,7.0,200,2,2
93005720,309342,0,0,6.99,2000,2,2
93005720,309824,0,0,6.92,22400,1,2
