time,oid,oidb,oids,price,volume,flag,ptype
93019660,0,0,942618,0.0,300,4,0
93019660,0,0,942554,0.0,1000,4,0
93019660,0,0,942789,0.0,200,4,0
93019660,0,0,942641,0.0,900,4,0
93019660,0,0,942859,0.0,600,4,0
93019660,0,0,942783,0.0,700,4,0
93019660,0,0,942797,0.0,700,4,0
93019660,0,273963,983275,76.3,200,2,0
93019660,0,323562,983275,76.3,100,2,0
93019660,0,342174,983275,76.3,100,2,0
93019660,0,0,942718,0.0,600,4,0
93019660,0,0,942878,0.0,700,4,0
93019660,0,0,942872,0.0,600,4,0
93019670,983396,0,0,76.33,800,2,2
93019670,0,0,942559,0.0,200,4,0
93019670,0,0,942841,0.0,500,4,0
93019670,0,0,942844,0.0,1100,4,0
93019670,0,0,942846,0.0,800,4,0
93019670,0,0,942843,0.0,500,4,0
93019670,0,0,942842,0.0,600,4,0
93019680,983606,0,0,76.24,100,2,2
93019680,0,0,964163,0.0,400,4,0
93019680,0,342174,983606,76.3,100,2,0
93019690,983628,0,0,76.33,100,2,2
93019690,983629,0,0,76.33,100,2,2
93019690,0,0,953947,0.0,100,4,0
93019700,983843,0,0,76.5,100,1,2
93019700,0,983843,973375,76.31,100,1,0
93019730,0,0,947800,0.0,100,4,0
93019820,0,0,945769,0.0,600,4,0
93019830,0,0,961513,0.0,700,4,0
93019860,0,0,973375,0.0,100,4,0
93019900,0,0,802155,0.0,600,4,0
93019940,988404,0,0,76.33,100,1,2
93019940,0,988404,983242,76.31,100,1,0
93020040,990470,0,0,76.28,200,2,2
93020040,0,317633,990470,76.28,100,2,0
93020040,0,0,963356,0.0,100,4,0
93020040,0,0,950435,0.0,100,4,0
93020040,0,0,963290,0.0,100,4,0
93020050,990881,0,0,76.26,200,2,2
93020050,990885,0,0,76.26,200,2,2
93020050,990886,0,0,76.26,200,2,2
93020050,990900,0,0,76.26,200,2,2
93020050,990901,0,0,76.26,100,2,2
93020050,990902,0,0,76.26,200,2,2
93020050,990903,0,0,76.26,100,2,2
93020050,0,129484,990881,76.26,200,2,0
93020060,991174,0,0,76.26,200,2,2
93020070,0,0,990900,0.0,200,4,0
93020070,0,0,990886,0.0,200,4,0
93020070,0,0,990885,0.0,200,4,0
93020080,0,0,990901,0.0,100,4,0
93020080,0,0,990903,0.0,100,4,0
93020080,0,0,990902,0.0,200,4,0
93020090,991841,0,0,76.25,100,2,2
93020090,991906,0,0,76.25,100,2,2
93020090,0,751045,991841,76.25,100,2,0
93020100,992185,0,0,76.25,100,2,2
93020100,992200,0,0,76.25,100,2,2
93020100,992210,0,0,76.25,100,2,2
93020100,992212,0,0,76.25,100,2,2
93020100,992213,0,0,76.25,100,2,2
93020110,0,0,992185,0.0,100,4,0
93020110,0,0,991906,0.0,100,4,0
93020120,992847,0,0,76.23,100,2,2
93020120,992879,0,0,76.23,100,2,2
93020120,0,765768,992847,76.23,100,2,0
93020130,0,0,992210,0.0,100,4,0
93020130,0,0,992212,0.0,100,4,0
93020130,0,0,992213,0.0,100,4,0
93020130,0,0,992200,0.0,100,4,0
93020140,993539,0,0,76.22,300,2,2
93020140,0,52815,993539,76.22,300,2,0
93020150,0,0,992879,0.0,100,4,0
93020170,994073,0,0,76.22,100,2,2
93020170,994171,0,0,76.22,300,2,2
93020170,994173,0,0,76.22,100,2,2
93020170,994175,0,0,76.22,100,2,2
93020170,994177,0,0,76.22,200,2,2
93020170,994179,0,0,76.22,200,2,2
93020170,0,52815,994073,76.22,100,2,0
93020170,0,0,983242,0.0,100,4,0
93020170,0,52815,994171,76.22,300,2,0
93020170,0,52815,994173,76.22,100,2,0
93020170,0,52815,994175,76.22,100,2,0
93020170,0,52815,994177,76.22,200,2,0
93020170,0,52815,994179,76.22,200,2,0
93020170,0,0,991174,0.0,200,4,0
93020190,994555,0,0,76.22,400,2,2
93020190,0,52815,994555,76.22,400,2,0
93020250,0,0,972559,0.0,100,4,0
93020260,995470,0,0,76.3,500,2,2
93020410,997008,0,0,76.31,100,2,2
93020560,0,0,958672,0.0,200,4,0
93020620,999178,0,0,76.35,100,1,2
93020620,999305,0,0,76.22,300,2,2
93020620,999308,0,0,76.22,300,2,2
93020620,0,999178,990470,76.28,100,1,0
93020620,0,0,971105,0.0,200,4,0
93020620,0,0,971096,0.0,600,4,0
93020620,0,0,971109,0.0,300,4,0
93020620,0,0,983253,0.0,200,4,0
93020620,0,0,971110,0.0,500,4,0
93020620,0,0,971108,0.0,400,4,0
93020620,0,0,971107,0.0,600,4,0
93020620,0,0,983224,0.0,400,4,0
93020620,0,0,971106,0.0,800,4,0
93020620,0,0,983219,0.0,500,4,0
93020620,0,0,971093,0.0,800,4,0
93020620,0,0,971092,0.0,600,4,0
93020620,0,0,971118,0.0,600,4,0
93020620,0,0,983354,0.0,600,4,0
93020620,0,0,971132,0.0,600,4,0
93020620,0,0,971127,0.0,300,4,0
93020620,0,0,971130,0.0,700,4,0
93020620,0,0,971128,0.0,500,4,0
93020620,0,52815,999305,76.22,300,2,0
93020620,0,52815,999308,76.22,300,2,0
93020620,0,0,971125,0.0,400,4,0
93020630,999450,0,0,76.32,100,2,2
93020640,0,0,918453,0.0,300,4,0
93020640,0,0,915602,0.0,300,4,0
93020750,0,0,957805,0.0,700,4,0
93020760,1000961,0,0,76.33,700,2,2
93020820,1001674,0,0,76.33,700,2,2
93020820,1001676,0,0,76.33,500,2,2
93020820,1001679,0,0,76.34,200,2,2
93020820,0,0,999450,0.0,100,4,0
93020820,0,0,970979,0.0,600,4,0
93021200,1005925,0,0,76.3,100,2,2
93021200,1005935,0,0,76.33,400,2,2
93021220,0,0,1005925,0.0,100,4,0
93021280,1006687,0,0,76.22,500,2,2
93021280,0,0,995470,0.0,500,4,0
93021280,0,52815,1006687,76.22,500,2,0
93021340,1007125,0,0,76.5,100,2,2
93021380,1007596,0,0,76.28,100,2,2
93021470,0,0,1007596,0.0,100,4,0
93021500,1008596,0,0,76.25,100,2,2
93021520,0,0,1008596,0.0,100,4,0
93021540,1008880,0,0,76.22,100,2,2
93021540,0,52815,1008880,76.22,100,2,0
93021550,1008950,0,0,76.22,700,2,2
93021550,1008952,0,0,76.22,300,2,2
93021550,1008953,0,0,76.22,300,2,2
93021550,1008954,0,0,76.22,200,2,2
93021550,1008963,0,0,76.22,400,2,2
93021550,1008964,0,0,76.22,500,2,2
93021550,0,52815,1008950,76.22,100,2,0
93021560,1009010,0,0,76.2,100,2,2
93021560,0,182384,1009010,76.21,100,2,0
93021730,1010693,0,0,76.29,100,2,2
93021730,1010706,0,0,76.22,900,1,2
93021730,1010713,0,0,76.22,200,1,2
93021730,1010716,0,0,76.22,200,1,2
93021730,1010725,0,0,76.22,200,1,2
93021730,0,1010706,1008950,76.22,600,1,0
93021730,0,1010706,1008952,76.22,300,1,0
93021730,0,1010713,1008953,76.22,200,1,0
93021730,0,1010716,1008953,76.22,100,1,0
93021730,0,1010716,1008954,76.22,100,1,0
93021730,0,1010725,1008954,76.22,100,1,0
93021730,0,1010725,1008963,76.22,100,1,0
93021740,1010770,0,0,76.22,100,1,2
93021740,1010856,0,0,76.22,300,1,2
93021740,0,1010770,1008963,76.22,100,1,0
93021740,0,1010856,1008963,76.22,200,1,0
93021740,0,1010856,1008964,76.22,100,1,0
93021820,0,0,838298,0.0,800,4,0
93021820,0,0,838300,0.0,200,4,0
93021820,0,0,838299,0.0,900,4,0
93021840,1012010,0,0,76.22,100,1,2
93021840,0,1012010,1008964,76.22,100,1,0
93022070,1014144,0,0,81.0,800,2,2
93022090,0,0,853392,0.0,100,4,0
93022090,0,0,945555,0.0,100,4,0
93022090,0,0,838301,0.0,500,4,0
93022090,0,0,853394,0.0,300,4,0
93022120,1015196,0,0,76.22,200,2,2
93022150,0,0,972606,0.0,100,4,0
93022210,0,0,1010693,0.0,100,4,0
93022350,1018549,0,0,76.75,500,2,2
93022420,1019662,0,0,76.33,200,2,2
93022660,1023211,0,0,76.21,200,2,2
93022660,1023220,0,0,76.21,500,2,2
93022660,1023221,0,0,76.21,300,2,2
93022660,1023230,0,0,76.21,400,2,2
93022660,0,0,983216,0.0,600,4,0
93022660,0,0,983273,0.0,600,4,0
93022660,0,0,983247,0.0,1600,4,0
93022660,0,0,983245,0.0,900,4,0
93022660,0,182384,1023211,76.21,100,2,0
93022660,0,0,983258,0.0,900,4,0
93022660,0,0,983262,0.0,600,4,0
93022660,0,0,983256,0.0,800,4,0
93022660,0,0,983254,0.0,600,4,0
93022660,0,0,983252,0.0,300,4,0
93022660,0,0,983302,0.0,600,4,0
93022660,0,0,983248,0.0,700,4,0
93022660,0,0,983396,0.0,800,4,0
93022660,0,0,983243,0.0,800,4,0
93022660,0,0,983233,0.0,800,4,0
93022660,0,0,983265,0.0,200,4,0
93022680,1023510,0,0,76.22,700,1,2
93022680,1023519,0,0,76.22,400,1,2
93022680,1023523,0,0,76.22,300,1,2
93022680,1023526,0,0,76.22,200,1,2
93022680,1023533,0,0,76.22,200,1,2
93022680,0,1023510,1023211,76.21,100,1,0
93022680,0,1023510,1023220,76.21,500,1,0
93022680,0,1023510,1023221,76.21,100,1,0
93022680,0,1023519,1023221,76.21,200,1,0
93022680,0,1023519,1023230,76.21,200,1,0
93022680,0,1023523,1023230,76.21,200,1,0
93022680,0,1023523,1008964,76.22,100,1,0
93022680,0,1023526,1008964,76.22,200,1,0
93022680,0,1023533,1015196,76.22,200,1,0
93022690,1023709,0,0,76.22,400,1,2
93022690,1023715,0,0,76.22,400,1,2
93022690,0,0,983629,0.0,100,4,0
93022690,0,0,983628,0.0,100,4,0
93022710,1023932,0,0,76.22,200,1,2
93022730,0,0,944042,0.0,100,4,0
93022740,1024432,0,0,76.3,100,1,2
93022740,1024435,0,0,76.31,1000,1,2
93022740,0,1024435,997008,76.31,100,1,0
93022820,1026051,0,0,76.21,200,2,2
93022820,0,0,1001674,0.0,700,4,0
93022820,0,0,1001676,0.0,500,4,0
93022820,0,0,1001679,0.0,200,4,0
93022820,0,1024435,1026051,76.31,200,2,0
93022830,0,270170,0,0.0,1000,3,0
93022830,0,1023715,0,0.0,400,3,0
93022840,1026382,0,0,76.33,400,1,2
93022840,0,1026382,973511,76.32,100,1,0
93022840,0,1026382,970952,76.33,200,1,0
93022840,0,1026382,1000961,76.33,100,1,0
93023060,1030553,0,0,76.21,200,2,2
93023060,0,1024435,1030553,76.31,200,2,0
93023090,0,0,853395,0.0,400,4,0
93023090,0,0,890017,0.0,100,4,0
93023090,0,0,861949,0.0,100,4,0
93023180,1032732,0,0,76.33,1200,1,2
93023180,0,1032732,1000961,76.33,600,1,0
93023180,0,1032732,1005935,76.33,400,1,0
93023180,0,1032732,1019662,76.33,200,1,0
93023200,1032926,0,0,76.38,100,2,2
93023390,0,0,949994,0.0,100,4,0
93023400,1035246,0,0,76.38,100,2,2
93023470,1036097,0,0,76.34,200,1,2
93023480,0,0,746564,0.0,200,4,0
93023520,1036492,0,0,76.47,300,1,2
93023520,0,1036492,957939,76.38,100,1,0
93023520,0,1036492,1032926,76.38,100,1,0
93023520,0,1036492,1035246,76.38,100,1,0
93023530,1036583,0,0,76.47,300,1,2
93023530,1036616,0,0,76.47,100,1,2
93023530,1036651,0,0,76.38,100,1,2
93023530,0,1036583,942875,76.4,300,1,0
93023530,0,1036616,942875,76.4,100,1,0
93023540,1036662,0,0,76.32,100,1,2
93023550,1036751,0,0,76.28,300,1,2
93023690,0,0,747030,0.0,200,4,0
93023720,1038393,0,0,76.41,600,1,2
93023720,1038443,0,0,76.32,300,1,2
93023720,0,1038393,942875,76.4,100,1,0
93023720,0,1038393,942884,76.4,500,1,0
93023800,0,0,682623,0.0,500,4,0
93023920,1040095,0,0,76.49,100,2,2
93023920,0,0,1007125,0.0,100,4,0
93023940,1040294,0,0,76.49,100,2,2
93023950,1040352,0,0,76.5,100,2,2
93023970,1040552,0,0,76.5,100,2,2
93023980,1040643,0,0,76.49,100,2,2
93023980,1040647,0,0,76.5,100,2,2
93024080,0,0,851890,0.0,400,4,0
93024080,0,0,889542,0.0,500,4,0
93024080,0,0,889544,0.0,100,4,0
93024080,0,0,909196,0.0,200,4,0
93024080,0,0,909197,0.0,200,4,0
93024080,0,0,889543,0.0,500,4,0
93024200,1043239,0,0,75.98,100,2,2
93024200,0,1036651,1043239,76.38,100,2,0
93024320,1044309,0,0,76.21,100,2,2
93024320,0,1036097,1044309,76.34,100,2,0
93024340,1044570,0,0,76.53,600,1,2
93024340,0,1044570,1040095,76.49,100,1,0
93024340,0,1044570,1040294,76.49,100,1,0
93024340,0,1044570,1040643,76.49,100,1,0
93024340,0,1044570,924800,76.5,100,1,0
93024340,0,1044570,924816,76.5,200,1,0
93024350,1044637,0,0,76.53,600,1,2
93024350,1044673,0,0,76.53,200,1,2
93024350,1044707,0,0,76.48,100,2,2
93024350,0,1044637,942593,76.5,100,1,0
93024350,0,1044637,942595,76.5,100,1,0
93024350,0,1044637,942600,76.5,100,1,0
93024350,0,1044637,942845,76.5,300,1,0
93024350,0,1044673,959288,76.5,100,1,0
93024350,0,1044673,970981,76.5,100,1,0
93024360,1044860,0,0,76.53,400,1,2
93024360,0,1044860,1044707,76.48,100,1,0
93024360,0,1044860,970981,76.5,300,1,0
93024370,1044938,0,0,76.53,400,1,2
93024370,0,1044938,1040352,76.5,100,1,0
93024370,0,1044938,1040552,76.5,100,1,0
93024370,0,1044938,1040647,76.5,100,1,0
93024370,0,1044938,942804,76.51,100,1,0
93024380,1045008,0,0,76.53,200,1,2
93024380,0,1045008,942804,76.51,100,1,0
93024380,0,1045008,939525,76.52,100,1,0
93024390,1045070,0,0,76.47,100,2,2
93024430,1045446,0,0,76.51,100,2,2
93024460,0,0,754269,0.0,200,4,0
93024490,1046111,0,0,76.53,400,1,2
93024490,0,1046111,1045070,76.47,100,1,0
93024490,0,1046111,1045446,76.51,100,1,0
93024500,1046185,0,0,76.34,300,1,2
93024500,1046187,0,0,76.53,400,1,2
93024660,1047685,0,0,76.5,200,2,2
93024660,1047701,0,0,76.53,400,1,2
93024660,0,1046111,1047685,76.53,200,2,0
93024970,1050369,0,0,76.5,600,2,2
93024970,1050414,0,0,76.53,400,1,2
93024970,0,1046187,1050369,76.53,400,2,0
93024970,0,1047701,1050369,76.53,200,2,0
93024980,1050456,0,0,76.57,100,2,2
93024980,1050465,0,0,76.57,100,2,2
93025020,1050917,0,0,76.53,300,2,2
93025020,0,1047701,1050917,76.53,200,2,0
93025020,0,1050414,1050917,76.53,100,2,0
93025030,1050996,0,0,76.53,200,1,2
93025030,1051072,0,0,76.57,100,2,2
93025050,1051327,0,0,76.53,200,2,2
93025050,0,1050414,1051327,76.53,200,2,0
93025080,0,0,961540,0.0,100,4,0
93025080,0,0,889823,0.0,100,4,0
93025080,0,0,853391,0.0,200,4,0
93025090,1051956,0,0,76.22,200,1,2
93025110,1052368,0,0,76.53,100,2,2
93025110,0,1050414,1052368,76.53,100,2,0
93025210,1053900,0,0,80.24,200,2,2
93025290,1054997,0,0,76.5,200,2,2
93025290,0,1050996,1054997,76.53,200,2,0
93025650,1060805,0,0,76.57,100,2,2
93025650,1060808,0,0,76.57,100,2,2
93025650,1060814,0,0,76.57,100,2,2
93025650,1060815,0,0,76.57,100,2,2
93025650,1060871,0,0,76.53,900,2,2
93025650,1060873,0,0,76.56,500,2,2
93025650,1060879,0,0,76.53,500,2,2
93025650,1060882,0,0,76.57,100,2,2
93025650,1060885,0,0,76.57,100,2,2
93025650,1060887,0,0,76.57,100,2,2
93025650,1060889,0,0,76.57,100,2,2
93025660,1060902,0,0,76.57,100,2,2
93025660,1060905,0,0,76.53,300,2,2
93025660,1060907,0,0,76.53,700,2,2
93025660,1060928,0,0,76.53,600,2,2
93025660,1060947,0,0,76.53,300,2,2
93025660,1060949,0,0,76.53,300,2,2
93025660,1060951,0,0,76.53,800,2,2
93025660,1060952,0,0,76.53,800,2,2
93025660,1060960,0,0,76.53,600,2,2
93025660,1061010,0,0,76.53,500,2,2
93025680,1061446,0,0,76.56,100,2,2
93025700,0,1038443,0,0.0,300,3,0
93025700,0,1046185,0,0.0,300,3,0
93025710,1062091,0,0,76.52,100,2,2
93025730,0,1036751,0,0.0,300,3,0
93025770,1063212,0,0,76.52,100,2,2
93025790,0,0,789676,0.0,500,4,0
93026000,1067135,0,0,76.51,100,2,2
93026050,1068017,0,0,76.35,500,1,2
93026090,0,0,890018,0.0,100,4,0
93026090,0,0,961541,0.0,100,4,0
93026350,0,0,1018549,0.0,500,4,0
93026450,1072951,0,0,76.51,100,2,2
93026500,1073312,0,0,76.51,100,2,2
93026810,0,1076054,1067135,76.51,100,1,0
93026810,1076054,0,0,76.6,100,1,2
93026960,1076933,0,0,77.9,400,2,2
93027320,1080000,0,0,76.35,400,1,2
93027810,1083917,0,0,76.9,200,2,2
93027990,1085265,0,0,76.5,100,2,2
93028120,0,0,867599,0.0,100,4,0
93028520,0,0,939575,0.0,200,4,0
93028520,0,0,939489,0.0,200,4,0
93028660,0,0,1060907,0.0,700,4,0
93028660,0,0,1060905,0.0,300,4,0
93028660,0,0,1060871,0.0,900,4,0
93028660,0,0,1060873,0.0,500,4,0
93028660,0,1068017,1094320,76.35,500,2,0
93028660,0,1080000,1094320,76.35,100,2,0
93028660,0,1080000,1094323,76.35,300,2,0
93028660,0,0,1060879,0.0,500,4,0
93028660,0,0,1060952,0.0,800,4,0
93028660,0,0,1060949,0.0,300,4,0
93028660,0,0,1060951,0.0,800,4,0
93028660,0,0,1060947,0.0,300,4,0
93028660,0,0,1060960,0.0,600,4,0
93028660,0,0,1061010,0.0,500,4,0
93028660,0,0,1060928,0.0,600,4,0
93028660,0,1094361,1094434,76.36,100,2,0
93028660,0,1094367,1094434,76.36,100,2,0
93028660,1094313,0,0,76.4,300,2,2
93028660,1094319,0,0,76.46,300,2,2
93028660,1094320,0,0,76.35,600,2,2
93028660,1094323,0,0,76.35,300,2,2
93028660,1094326,0,0,76.46,300,2,2
93028660,1094361,0,0,76.36,100,1,2
93028660,1094367,0,0,76.36,100,1,2
93028660,1094434,0,0,76.3,200,2,2
93028670,1094533,0,0,76.35,100,2,2
93028680,1094681,0,0,76.51,100,2,2
93028790,0,1096017,1094533,76.35,100,1,0
93028790,1096017,0,0,76.57,100,1,2
93029140,0,1101792,1094313,76.4,100,1,0
93029140,1101792,0,0,76.77,100,1,2
93029180,1102348,0,0,76.53,100,2,2
93029220,1102892,0,0,76.11,13100,1,2
93029520,1106138,0,0,76.51,200,2,2
93029520,1106142,0,0,76.51,200,2,2
93029530,0,0,931868,0.0,300,4,0
93029920,0,1036097,1109731,76.34,100,2,0
93029920,1109731,0,0,76.21,100,2,2
93029930,0,1109771,1094313,76.4,200,1,0
93029930,1109771,0,0,76.4,200,1,2
93029990,0,1036662,1110209,76.32,100,2,0
93029990,0,1024435,1110209,76.31,300,2,0
93029990,1110209,0,0,76.3,400,2,2
93030090,1111760,0,0,76.32,400,1,2
93030120,0,0,857948,0.0,100,4,0
93030150,0,0,874892,0.0,200,4,0
93031280,1124785,0,0,76.53,2000,2,2
93031450,1126942,0,0,76.21,200,1,2
93031650,0,1111760,1129574,76.32,200,2,0
93031650,0,1111760,1129576,76.32,200,2,0
93031650,1129574,0,0,76.32,200,2,2
93031650,1129576,0,0,76.32,200,2,2
93031660,1129740,0,0,76.45,100,2,2
93031670,0,0,1061446,0.0,100,4,0
93031720,0,1130432,1129740,76.45,100,1,0
93031720,1130432,0,0,76.46,100,1,2
93031720,1130474,0,0,77.52,100,2,2
93032030,0,1135144,1094319,76.46,200,1,0
93032030,1135144,0,0,76.51,200,1,2
93032040,1135318,0,0,76.5,100,2,2
93032110,0,0,796377,0.0,300,4,0
93032110,0,0,895824,0.0,300,4,0
93032110,0,0,843605,0.0,100,4,0
93032110,0,0,796456,0.0,800,4,0
93032160,1137712,0,0,75.8,2600,1,2
93032510,0,0,980701,0.0,400,4,0
93032520,0,0,980711,0.0,500,4,0
93032540,1140985,0,0,76.3,300,1,2
93032600,0,0,1102348,0.0,100,4,0
93032620,1141577,0,0,76.32,300,1,2
93033010,1144544,0,0,77.06,3000,2,2
93033020,1144659,0,0,76.45,100,2,2
93033430,1149001,0,0,76.57,100,2,2
93033450,0,0,950629,0.0,100,4,0
93033520,1149661,0,0,76.2,200,1,2
93033580,1150339,0,0,76.35,200,1,2
93033660,1150944,0,0,76.35,500,1,2
93033930,0,0,558591,0.0,500,4,0
93034090,0,0,877855,0.0,200,4,0
93034090,0,0,877852,0.0,200,4,0
93034120,0,0,879884,0.0,100,4,0
93034380,1159207,0,0,76.32,400,1,2
93034640,0,1162587,1144659,76.45,100,1,0
93034640,0,1162587,1094319,76.46,100,1,0
93034640,0,1162587,1094326,76.46,300,1,0
93034640,0,1162587,1085265,76.5,100,1,0
93034640,0,1162587,1135318,76.5,100,1,0
93034640,1162587,0,0,76.51,700,1,2
93034660,0,0,660784,0.0,200,4,0
93034660,0,0,660786,0.0,200,4,0
93034660,1162752,0,0,76.42,200,2,2
93035110,0,1169663,1162752,76.42,100,1,0
93035110,1169663,0,0,76.45,100,1,2
93035390,0,1150339,1172660,76.35,200,2,0
93035390,0,1150944,1172660,76.35,500,2,0
93035390,0,1141577,1172660,76.32,100,2,0
93035390,0,0,736394,0.0,300,4,0
93035390,1172660,0,0,76.31,800,2,2
93035550,0,577967,0,0.0,200,3,0
93035770,0,1176262,1162752,76.42,100,1,0
93035770,0,1176262,1072951,76.51,100,1,0
93035770,0,1176262,1073312,76.51,100,1,0
93035770,0,1176262,1094681,76.51,100,1,0
93035770,0,1176262,1106138,76.51,200,1,0
93035770,0,1176262,1106142,76.51,200,1,0
93035770,1176262,0,0,76.51,3000,1,2
93035780,0,1176262,1176293,76.51,2200,2,0
93035780,1176293,0,0,76.5,2200,2,2
93035780,1176311,0,0,76.33,100,1,2
93036090,1178908,0,0,76.51,200,2,2
93036090,1178909,0,0,76.51,200,2,2
93036120,1179117,0,0,76.51,100,2,2
93036120,1179118,0,0,76.51,100,2,2
93036190,1179876,0,0,76.46,500,1,2
93036270,1180566,0,0,76.33,100,1,2
93036300,1180821,0,0,74.88,200,1,2
93036390,1181538,0,0,76.31,1000,1,2
93037150,0,1179876,1188151,76.46,100,2,0
93037150,1188151,0,0,76.45,100,2,2
93037300,1190040,0,0,76.5,100,2,2
93037380,1190927,0,0,76.46,1000,1,2
93037600,0,1179876,1193621,76.46,100,2,0
93037600,1193621,0,0,76.45,100,2,2
93037660,0,1179876,1194430,76.46,200,2,0
93037660,0,1179876,1194433,76.46,100,2,0
93037660,0,1190927,1194433,76.46,100,2,0
93037660,0,1190927,1194436,76.46,600,2,0
93037660,0,1190927,1194441,76.46,300,2,0
93037660,0,0,733892,0.0,500,4,0
93037660,0,0,756208,0.0,700,4,0
93037660,1194430,0,0,76.46,200,2,2
93037660,1194433,0,0,76.46,200,2,2
93037660,1194436,0,0,76.46,600,2,2
93037660,1194441,0,0,76.46,600,2,2
93037660,1194444,0,0,76.46,400,2,2
93037660,1194447,0,0,76.49,200,2,2
93037660,1194448,0,0,76.46,100,2,2
93037660,1194449,0,0,76.46,300,2,2
93037660,1194452,0,0,76.46,500,2,2
93037670,1194558,0,0,76.46,300,2,2
93037750,1195493,0,0,76.35,100,1,2
93038280,1202321,0,0,76.36,100,1,2
93038420,1203686,0,0,76.51,100,2,2
93038490,0,1204368,1194441,76.46,200,1,0
93038490,0,0,789231,0.0,300,4,0
93038490,0,0,789244,0.0,200,4,0
93038490,0,0,789240,0.0,300,4,0
93038490,1204368,0,0,76.46,200,1,2
93038740,1206406,0,0,76.41,500,2,2
93039670,1212987,0,0,76.57,100,2,2
93039970,1215276,0,0,77.3,200,2,2
93040270,1219208,0,0,76.32,100,1,2
93040350,1220085,0,0,75.0,100,1,2
93040360,1220168,0,0,76.33,200,1,2
93040520,0,0,811659,0.0,300,4,0
93040520,1221781,0,0,76.34,300,1,2
93040630,0,1222805,1206406,76.41,500,1,0
93040630,1222805,0,0,76.41,500,1,2
93040630,1222807,0,0,76.41,2300,1,2
93040640,0,0,789506,0.0,1200,4,0
93040640,0,0,1194452,0.0,500,4,0
93040640,0,0,1194449,0.0,300,4,0
93040640,0,0,789264,0.0,300,4,0
93040640,0,0,789041,0.0,800,4,0
93040640,0,0,1194441,0.0,100,4,0
93040650,0,0,789325,0.0,500,4,0
93040650,0,0,1194447,0.0,200,4,0
93040650,0,0,1194444,0.0,400,4,0
93040650,0,0,789400,0.0,200,4,0
93040650,0,0,791885,0.0,300,4,0
93040650,0,0,789402,0.0,400,4,0
93040650,0,0,817349,0.0,200,4,0
93040660,0,0,1063212,0.0,100,4,0
93040660,0,1223313,1194448,76.46,100,1,0
93040660,0,1223313,1194558,76.46,300,1,0
93040660,1223313,0,0,76.46,2200,1,2
93040680,0,0,789255,0.0,500,4,0
93041110,1228338,0,0,76.4,100,1,2
93041320,1230245,0,0,76.48,400,2,2
93041330,0,0,835622,0.0,200,4,0
93041330,0,0,835718,0.0,200,4,0
93041330,0,0,835677,0.0,1200,4,0
93041330,0,0,867229,0.0,200,4,0
93041330,0,0,867227,0.0,400,4,0
93041330,0,0,867231,0.0,600,4,0
93041390,1230736,0,0,76.46,100,1,2
93041600,1232187,0,0,76.22,100,1,2
93041630,1232409,0,0,76.51,500,2,2
93041770,1233412,0,0,76.25,200,1,2
93041850,1233980,0,0,76.35,200,1,2
93042280,1237101,0,0,75.2,100,1,2
93043380,0,0,545823,0.0,100,4,0
93043380,1246102,0,0,76.4,1000,1,2
93043470,0,1246999,1230245,76.48,200,1,0
93043470,1246999,0,0,76.48,200,1,2
93043480,0,1247137,1230245,76.48,200,1,0
93043480,1247137,0,0,76.48,200,1,2
93043650,0,0,835634,0.0,300,4,0
93043650,0,0,838161,0.0,200,4,0
93043810,1250322,0,0,76.32,600,1,2
93043840,0,1223313,1250645,76.46,100,2,0
93043840,1250645,0,0,76.46,100,2,2
93043920,1251663,0,0,76.0,100,1,2
93043950,1252087,0,0,77.66,500,2,2
93043990,1252362,0,0,76.21,100,1,2
93044310,1255628,0,0,76.36,300,1,2
93044420,1256418,0,0,76.01,200,1,2
93044490,0,1223313,1257042,76.46,300,2,0
93044490,1257042,0,0,76.46,300,2,2
93044730,0,1223313,1258961,76.46,200,2,0
93044730,1258961,0,0,76.44,200,2,2
93044760,1259146,0,0,76.03,100,1,2
93045440,0,1051956,0,0.0,200,3,0
93045440,1264358,0,0,76.3,200,1,2
93045520,1265001,0,0,75.51,600,1,2
93045530,0,0,882957,0.0,400,4,0
93045530,0,0,882959,0.0,200,4,0
93045600,1265581,0,0,76.47,400,1,2
93045720,1266371,0,0,76.46,1000,1,2
93045830,0,1267165,1190040,76.5,100,1,0
93045830,1267165,0,0,76.5,200,1,2
93045850,1267294,0,0,76.19,100,1,2
93045950,1268091,0,0,76.48,1000,1,2
93045960,0,1268164,1178908,76.51,200,1,0
93045960,0,1268164,1178909,76.51,200,1,0
93045960,0,1268164,1179117,76.51,100,1,0
93045960,0,1268164,1179118,76.51,100,1,0
93045960,0,1268164,1203686,76.51,100,1,0
93045960,0,1268164,1232409,76.51,500,1,0
93045960,0,1268171,1062091,76.52,100,1,0
93045960,0,1268171,1124785,76.53,2000,1,0
93045960,1268164,0,0,76.51,1200,1,2
93045960,1268171,0,0,76.53,2100,1,2
93045970,0,1222807,0,0.0,2300,3,0
93045970,1268214,0,0,76.51,100,1,2
93045970,1268217,0,0,76.52,200,1,2
93045970,1268222,0,0,76.52,200,1,2
93045980,0,0,859080,0.0,300,4,0
93046010,1268680,0,0,76.48,100,1,2
93046160,0,0,884660,0.0,100,4,0
93046160,0,0,884642,0.0,100,4,0
93046210,0,0,902646,0.0,100,4,0
93046280,1271916,0,0,76.51,100,1,2
