timestamp,open_price,high_price,low_price,close_price,volume,money
1683601905,146.2,146.2,146.2,146.2,0,0.0
1683601906,146.2,146.2,146.2,146.2,0,0.0
1683601907,146.2,146.2,146.2,146.2,0,0.0
1683601908,146.2,146.2,146.2,146.2,0,0.0
1683601909,146.2,146.2,146.2,146.2,0,0.0
1683601910,146.2,146.2,146.2,146.2,0,0.0
1683601911,146.2,146.2,146.2,146.2,0,0.0
1683601912,146.2,146.2,146.2,146.2,0,0.0
1683601913,146.2,146.2,146.2,146.2,0,0.0
1683601914,146.2,146.2,146.2,146.2,0,0.0
1683601915,146.2,146.2,146.2,146.2,0,0.0
1683601916,146.2,146.2,146.2,146.2,0,0.0
1683601917,146.2,146.2,146.2,146.2,0,0.0
1683601918,146.2,146.2,146.2,146.2,0,0.0
1683601919,146.2,146.2,146.2,146.2,0,0.0
1683601920,146.2,146.2,146.2,146.2,0,0.0
1683601921,146.2,146.2,146.2,146.2,0,0.0
1683601922,146.2,146.2,146.2,146.2,0,0.0
1683601923,146.2,146.2,146.2,146.2,0,0.0
1683601924,146.2,146.2,146.2,146.2,0,0.0
1683601925,146.2,146.2,146.2,146.2,0,0.0
1683601926,146.2,146.2,146.2,146.2,0,0.0
1683601927,146.2,146.2,146.2,146.2,0,0.0
1683601928,146.2,146.2,146.2,146.2,0,0.0
1683601929,146.2,146.2,146.2,146.2,0,0.0
1683601930,146.2,146.2,146.2,146.2,0,0.0
1683601931,146.2,146.2,146.2,146.2,0,0.0
1683601932,146.2,146.2,146.2,146.2,0,0.0
1683601933,146.2,146.2,146.2,146.2,0,0.0
1683601934,146.2,146.2,146.2,146.2,0,0.0
1683601935,146.2,146.2,146.2,146.2,0,0.0
1683601936,146.2,146.2,146.2,146.2,0,0.0
1683601937,146.2,146.2,146.2,146.2,0,0.0
1683601938,146.2,146.2,146.2,146.2,0,0.0
1683601939,146.2,146.2,146.2,146.2,0,0.0
1683601940,146.2,146.2,146.2,146.2,0,0.0
1683601941,146.2,146.2,146.2,146.2,0,0.0
1683601942,146.2,146.2,146.2,146.2,0,0.0
1683601943,146.2,146.2,146.2,146.2,0,0.0
1683601944,146.2,146.2,146.2,146.2,0,0.0
1683601945,146.2,146.2,146.2,146.2,0,0.0
1683601946,146.2,146.2,146.2,146.2,0,0.0
1683601947,146.2,146.2,146.2,146.2,0,0.0
1683601948,146.2,146.2,146.2,146.2,0,0.0
1683601949,146.2,146.2,146.2,146.2,0,0.0
1683601950,146.2,146.2,146.2,146.2,0,0.0
1683601951,146.2,146.2,146.2,146.2,0,0.0
1683601952,146.2,146.2,146.2,146.2,0,0.0
1683601953,146.2,146.2,146.2,146.2,0,0.0
1683601954,146.2,146.2,146.2,146.2,0,0.0
1683601955,146.2,146.2,146.2,146.2,0,0.0
1683601956,146.2,146.2,146.2,146.2,0,0.0
1683601957,146.2,146.2,146.2,146.2,0,0.0
1683601958,146.2,146.2,146.2,146.2,0,0.0
1683601959,146.2,146.2,146.2,146.2,0,0.0
1683601960,146.2,146.2,146.2,146.2,0,0.0
1683601961,146.2,146.2,146.2,146.2,0,0.0
1683601962,146.2,146.2,146.2,146.2,0,0.0
1683601963,146.2,146.2,146.2,146.2,0,0.0
1683601964,146.2,146.2,146.2,146.2,0,0.0
1683601965,146.2,146.2,146.2,146.2,0,0.0
1683601966,146.2,146.2,146.2,146.2,0,0.0
1683601967,146.2,146.2,146.2,146.2,0,0.0
1683601968,146.2,146.2,146.2,146.2,0,0.0
1683601969,146.2,146.2,146.2,146.2,0,0.0
1683601970,146.2,146.2,146.2,146.2,0,0.0
1683601971,146.2,146.2,146.2,146.2,0,0.0
1683601972,146.2,146.2,146.2,146.2,0,0.0
1683601973,146.2,146.2,146.2,146.2,0,0.0
1683601974,146.2,146.2,146.2,146.2,0,0.0
1683601975,146.2,146.2,146.2,146.2,0,0.0
1683601976,146.2,146.2,146.2,146.2,0,0.0
1683601977,146.2,146.2,146.2,146.2,0,0.0
1683601978,146.2,146.2,146.2,146.2,0,0.0
1683601979,146.2,146.2,146.2,146.2,0,0.0
1683601980,146.2,146.2,146.2,146.2,0,0.0
1683601981,146.2,146.2,146.2,146.2,0,0.0
1683601982,146.2,146.2,146.2,146.2,0,0.0
1683601983,146.2,146.2,146.2,146.2,0,0.0
1683601984,146.2,146.2,146.2,146.2,0,0.0
1683601985,146.2,146.2,146.2,146.2,0,0.0
1683601986,146.2,146.2,146.2,146.2,0,0.0
1683601987,146.2,146.2,146.2,146.2,0,0.0
1683601988,146.2,146.2,146.2,146.2,0,0.0
1683601989,146.2,146.2,146.2,146.2,0,0.0
1683601990,146.2,146.2,146.2,146.2,0,0.0
1683601991,146.2,146.2,146.2,146.2,0,0.0
1683601992,146.2,146.2,146.2,146.2,0,0.0
1683601993,146.2,146.2,146.2,146.2,0,0.0
1683601994,146.2,146.2,146.2,146.2,0,0.0
1683601995,146.2,146.2,146.2,146.2,0,0.0
1683601996,146.2,146.2,146.2,146.2,0,0.0
1683601997,146.2,146.2,146.2,146.2,0,0.0
1683601998,146.2,146.2,146.2,146.2,0,0.0
1683601999,146.2,146.2,146.2,146.2,0,0.0
1683602000,146.2,146.2,146.2,146.2,0,0.0
1683602001,146.2,146.2,146.2,146.2,0,0.0
1683602002,146.2,146.2,146.2,146.2,0,0.0
1683602003,146.2,146.2,146.2,146.2,0,0.0
1683602004,146.2,146.2,146.2,146.2,0,0.0
1683602005,146.2,146.2,146.2,146.2,0,0.0
1683602006,146.2,146.2,146.2,146.2,0,0.0
1683602007,146.2,146.2,146.2,146.2,0,0.0
1683602008,146.2,146.2,146.2,146.2,0,0.0
1683602009,146.2,146.2,146.2,146.2,0,0.0
1683602010,146.2,146.2,146.2,146.2,0,0.0
1683602011,146.2,146.2,146.2,146.2,0,0.0
1683602012,146.2,146.2,146.2,146.2,0,0.0
1683602013,146.2,146.2,146.2,146.2,0,0.0
1683602014,146.2,146.2,146.2,146.2,0,0.0
1683602015,146.2,146.2,146.2,146.2,0,0.0
1683602016,146.2,146.2,146.2,146.2,0,0.0
1683602017,146.2,146.2,146.2,146.2,0,0.0
1683602018,146.2,146.2,146.2,146.2,0,0.0
1683602019,146.2,146.2,146.2,146.2,0,0.0
1683602020,146.2,146.2,146.2,146.2,0,0.0
1683602021,146.2,146.2,146.2,146.2,0,0.0
1683602022,146.2,146.2,146.2,146.2,0,0.0
1683602023,146.2,146.2,146.2,146.2,0,0.0
1683602024,146.2,146.2,146.2,146.2,0,0.0
1683602025,146.2,146.2,146.2,146.2,0,0.0
1683602026,146.2,146.2,146.2,146.2,0,0.0
1683602027,146.2,146.2,146.2,146.2,0,0.0
1683602028,146.2,146.2,146.2,146.2,0,0.0
1683602029,146.2,146.2,146.2,146.2,0,0.0
1683602030,146.2,146.2,146.2,146.2,0,0.0
1683602031,146.2,146.2,146.2,146.2,0,0.0
1683602032,146.2,146.2,146.2,146.2,0,0.0
1683602033,146.2,146.2,146.2,146.2,0,0.0
1683602034,146.2,146.2,146.2,146.2,0,0.0
1683602035,146.2,146.2,146.2,146.2,0,0.0
1683602036,146.2,146.2,146.2,146.2,0,0.0
1683602037,146.2,146.2,146.2,146.2,0,0.0
1683602038,146.2,146.2,146.2,146.2,0,0.0
1683602039,146.2,146.2,146.2,146.2,0,0.0
1683602040,146.2,146.2,146.2,146.2,0,0.0
1683602041,146.2,146.2,146.2,146.2,0,0.0
1683602042,146.2,146.2,146.2,146.2,0,0.0
1683602043,146.2,146.2,146.2,146.2,0,0.0
1683602044,146.2,146.2,146.2,146.2,0,0.0
1683602045,146.2,146.2,146.2,146.2,0,0.0
1683602046,146.2,146.2,146.2,146.2,0,0.0
1683602047,146.2,146.2,146.2,146.2,0,0.0
1683602048,146.2,146.2,146.2,146.2,0,0.0
1683602049,146.2,146.2,146.2,146.2,0,0.0
1683602050,146.2,146.2,146.2,146.2,0,0.0
1683602051,146.2,146.2,146.2,146.2,0,0.0
1683602052,146.2,146.2,146.2,146.2,0,0.0
1683602053,146.2,146.2,146.2,146.2,0,0.0
1683602054,146.2,146.2,146.2,146.2,0,0.0
1683602055,146.2,146.2,146.2,146.2,0,0.0
1683602056,146.2,146.2,146.2,146.2,0,0.0
1683602057,146.2,146.2,146.2,146.2,0,0.0
1683602058,146.2,146.2,146.2,146.2,0,0.0
1683602059,146.2,146.2,146.2,146.2,0,0.0
1683602060,146.2,146.2,146.2,146.2,0,0.0
1683602061,146.2,146.2,146.2,146.2,0,0.0
1683602062,146.2,146.2,146.2,146.2,0,0.0
1683602063,146.2,146.2,146.2,146.2,0,0.0
1683602064,146.2,146.2,146.2,146.2,0,0.0
1683602065,146.2,146.2,146.2,146.2,0,0.0
1683602066,146.2,146.2,146.2,146.2,0,0.0
1683602067,146.2,146.2,146.2,146.2,0,0.0
1683602068,146.2,146.2,146.2,146.2,0,0.0
1683602069,146.2,146.2,146.2,146.2,0,0.0
1683602070,146.2,146.2,146.2,146.2,0,0.0
1683602071,146.2,146.2,146.2,146.2,0,0.0
1683602072,146.2,146.2,146.2,146.2,0,0.0
1683602073,146.2,146.2,146.2,146.2,0,0.0
1683602074,146.2,146.2,146.2,146.2,0,0.0
1683602075,146.2,146.2,146.2,146.2,0,0.0
1683602076,146.2,146.2,146.2,146.2,0,0.0
1683602077,146.2,146.2,146.2,146.2,0,0.0
1683602078,146.2,146.2,146.2,146.2,0,0.0
1683602079,146.2,146.2,146.2,146.2,0,0.0
1683602080,146.2,146.2,146.2,146.2,0,0.0
1683602081,146.2,146.2,146.2,146.2,0,0.0
1683602082,146.2,146.2,146.2,146.2,0,0.0
1683602083,146.2,146.2,146.2,146.2,0,0.0
1683602084,146.2,146.2,146.2,146.2,0,0.0
1683602085,146.2,146.2,146.2,146.2,0,0.0
1683602086,146.2,146.2,146.2,146.2,0,0.0
1683602087,146.2,146.2,146.2,146.2,0,0.0
1683602088,146.2,146.2,146.2,146.2,0,0.0
1683602089,146.2,146.2,146.2,146.2,0,0.0
1683602090,146.2,146.2,146.2,146.2,0,0.0
1683602091,146.2,146.2,146.2,146.2,0,0.0
1683602092,146.2,146.2,146.2,146.2,0,0.0
1683602093,146.2,146.2,146.2,146.2,0,0.0
1683602094,146.2,146.2,146.2,146.2,0,0.0
1683602095,146.2,146.2,146.2,146.2,0,0.0
1683602096,146.2,146.2,146.2,146.2,0,0.0
1683602097,146.2,146.2,146.2,146.2,0,0.0
1683602098,146.2,146.2,146.2,146.2,0,0.0
1683602099,146.2,146.2,146.2,146.2,0,0.0
1683602100,146.2,146.2,146.2,146.2,0,0.0
1683602101,146.2,146.2,146.2,146.2,0,0.0
1683602102,146.2,146.2,146.2,146.2,0,0.0
1683602103,146.2,146.2,146.2,146.2,0,0.0
1683602104,146.2,146.2,146.2,146.2,0,0.0
1683602105,146.2,146.2,146.2,146.2,0,0.0
1683602106,146.2,146.2,146.2,146.2,0,0.0
1683602107,146.2,146.2,146.2,146.2,0,0.0
1683602108,146.2,146.2,146.2,146.2,0,0.0
1683602109,146.2,146.2,146.2,146.2,0,0.0
1683602110,146.2,146.2,146.2,146.2,0,0.0
1683602111,146.2,146.2,146.2,146.2,0,0.0
1683602112,146.2,146.2,146.2,146.2,0,0.0
1683602113,146.2,146.2,146.2,146.2,0,0.0
1683602114,146.2,146.2,146.2,146.2,0,0.0
1683602115,146.2,146.2,146.2,146.2,0,0.0
1683602116,146.2,146.2,146.2,146.2,0,0.0
1683602117,146.2,146.2,146.2,146.2,0,0.0
1683602118,146.2,146.2,146.2,146.2,0,0.0
1683602119,146.2,146.2,146.2,146.2,0,0.0
1683602120,146.2,146.2,146.2,146.2,0,0.0
1683602121,146.2,146.2,146.2,146.2,0,0.0
1683602122,146.2,146.2,146.2,146.2,0,0.0
1683602123,146.2,146.2,146.2,146.2,0,0.0
1683602124,146.2,146.2,146.2,146.2,0,0.0
1683602125,146.2,146.2,146.2,146.2,0,0.0
1683602126,146.2,146.2,146.2,146.2,0,0.0
1683602127,146.2,146.2,146.2,146.2,0,0.0
1683602128,146.2,146.2,146.2,146.2,0,0.0
1683602129,146.2,146.2,146.2,146.2,0,0.0
1683602130,146.2,146.2,146.2,146.2,0,0.0
1683602131,146.2,146.2,146.2,146.2,0,0.0
1683602132,146.2,146.2,146.2,146.2,0,0.0
1683602133,146.2,146.2,146.2,146.2,0,0.0
1683602134,146.2,146.2,146.2,146.2,0,0.0
1683602135,146.2,146.2,146.2,146.2,0,0.0
1683602136,146.2,146.2,146.2,146.2,0,0.0
1683602137,146.2,146.2,146.2,146.2,0,0.0
1683602138,146.2,146.2,146.2,146.2,0,0.0
1683602139,146.2,146.2,146.2,146.2,0,0.0
1683602140,146.2,146.2,146.2,146.2,0,0.0
1683602141,146.2,146.2,146.2,146.2,0,0.0
1683602142,146.2,146.2,146.2,146.2,0,0.0
1683602143,146.2,146.2,146.2,146.2,0,0.0
1683602144,146.2,146.2,146.2,146.2,0,0.0
1683602145,146.2,146.2,146.2,146.2,0,0.0
1683602146,146.2,146.2,146.2,146.2,0,0.0
1683602147,146.2,146.2,146.2,146.2,0,0.0
1683602148,146.2,146.2,146.2,146.2,0,0.0
1683602149,146.2,146.2,146.2,146.2,0,0.0
1683602150,146.2,146.2,146.2,146.2,0,0.0
1683602151,146.2,146.2,146.2,146.2,0,0.0
1683602152,146.2,146.2,146.2,146.2,0,0.0
1683602153,146.2,146.2,146.2,146.2,0,0.0
1683602154,146.2,146.2,146.2,146.2,0,0.0
1683602155,146.2,146.2,146.2,146.2,0,0.0
1683602156,146.2,146.2,146.2,146.2,0,0.0
1683602157,146.2,146.2,146.2,146.2,0,0.0
1683602158,146.2,146.2,146.2,146.2,0,0.0
1683602159,146.2,146.2,146.2,146.2,0,0.0
1683602160,146.2,146.2,146.2,146.2,0,0.0
1683602161,146.2,146.2,146.2,146.2,0,0.0
1683602162,146.2,146.2,146.2,146.2,0,0.0
1683602163,146.2,146.2,146.2,146.2,0,0.0
1683602164,146.2,146.2,146.2,146.2,0,0.0
1683602165,146.2,146.2,146.2,146.2,0,0.0
1683602166,146.2,146.2,146.2,146.2,0,0.0
1683602167,146.2,146.2,146.2,146.2,0,0.0
1683602168,146.2,146.2,146.2,146.2,0,0.0
1683602169,146.2,146.2,146.2,146.2,0,0.0
1683602170,146.2,146.2,146.2,146.2,0,0.0
1683602171,146.2,146.2,146.2,146.2,0,0.0
1683602172,146.2,146.2,146.2,146.2,0,0.0
1683602173,146.2,146.2,146.2,146.2,0,0.0
1683602174,146.2,146.2,146.2,146.2,0,0.0
1683602175,146.2,146.2,146.2,146.2,0,0.0
1683602176,146.2,146.2,146.2,146.2,0,0.0
1683602177,146.2,146.2,146.2,146.2,0,0.0
1683602178,146.2,146.2,146.2,146.2,0,0.0
1683602179,146.2,146.2,146.2,146.2,0,0.0
1683602180,146.2,146.2,146.2,146.2,0,0.0
1683602181,146.2,146.2,146.2,146.2,0,0.0
1683602182,146.2,146.2,146.2,146.2,0,0.0
1683602183,146.2,146.2,146.2,146.2,0,0.0
1683602184,146.2,146.2,146.2,146.2,0,0.0
1683602185,146.2,146.2,146.2,146.2,0,0.0
1683602186,146.2,146.2,146.2,146.2,0,0.0
1683602187,146.2,146.2,146.2,146.2,0,0.0
1683602188,146.2,146.2,146.2,146.2,0,0.0
1683602189,146.2,146.2,146.2,146.2,0,0.0
1683602190,146.2,146.2,146.2,146.2,0,0.0
1683602191,146.2,146.2,146.2,146.2,0,0.0
1683602192,146.2,146.2,146.2,146.2,0,0.0
1683602193,146.2,146.2,146.2,146.2,0,0.0
1683602194,146.2,146.2,146.2,146.2,0,0.0
1683602195,146.2,146.2,146.2,146.2,0,0.0
1683602196,146.2,146.2,146.2,146.2,0,0.0
1683602197,146.2,146.2,146.2,146.2,0,0.0
1683602198,146.2,146.2,146.2,146.2,0,0.0
1683602199,146.2,146.2,146.2,146.2,0,0.0
1683602200,146.2,146.2,146.2,146.2,0,0.0
1683602201,146.2,146.2,146.2,146.2,0,0.0
1683602202,146.2,146.2,146.2,146.2,0,0.0
1683602203,146.2,146.2,146.2,146.2,0,0.0
1683602204,146.2,146.2,146.2,146.2,0,0.0
1683602205,146.2,146.2,146.2,146.2,0,0.0
1683602206,146.2,146.2,146.2,146.2,0,0.0
1683602207,146.2,146.2,146.2,146.2,0,0.0
1683602208,146.2,146.2,146.2,146.2,0,0.0
1683602209,146.2,146.2,146.2,146.2,0,0.0
1683602210,146.2,146.2,146.2,146.2,0,0.0
1683602211,146.2,146.2,146.2,146.2,0,0.0
1683602212,146.2,146.2,146.2,146.2,0,0.0
1683602213,146.2,146.2,146.2,146.2,0,0.0
1683602214,146.2,146.2,146.2,146.2,0,0.0
1683602215,146.2,146.2,146.2,146.2,0,0.0
1683602216,146.2,146.2,146.2,146.2,0,0.0
1683602217,146.2,146.2,146.2,146.2,0,0.0
1683602218,146.2,146.2,146.2,146.2,0,0.0
1683602219,146.2,146.2,146.2,146.2,0,0.0
1683602220,146.2,146.2,146.2,146.2,0,0.0
1683602221,146.2,146.2,146.2,146.2,0,0.0
1683602222,146.2,146.2,146.2,146.2,0,0.0
1683602223,146.2,146.2,146.2,146.2,0,0.0
1683602224,146.2,146.2,146.2,146.2,0,0.0
1683602225,146.2,146.2,146.2,146.2,0,0.0
1683602226,146.2,146.2,146.2,146.2,0,0.0
1683602227,146.2,146.2,146.2,146.2,0,0.0
1683602228,146.2,146.2,146.2,146.2,0,0.0
1683602229,146.2,146.2,146.2,146.2,0,0.0
1683602230,146.2,146.2,146.2,146.2,0,0.0
1683602231,146.2,146.2,146.2,146.2,0,0.0
1683602232,146.2,146.2,146.2,146.2,0,0.0
1683602233,146.2,146.2,146.2,146.2,0,0.0
1683602234,146.2,146.2,146.2,146.2,0,0.0
1683602235,146.2,146.2,146.2,146.2,0,0.0
1683602236,146.2,146.2,146.2,146.2,0,0.0
1683602237,146.2,146.2,146.2,146.2,0,0.0
1683602238,146.2,146.2,146.2,146.2,0,0.0
1683602239,146.2,146.2,146.2,146.2,0,0.0
1683602240,146.2,146.2,146.2,146.2,0,0.0
1683602241,146.2,146.2,146.2,146.2,0,0.0
1683602242,146.2,146.2,146.2,146.2,0,0.0
1683602243,146.2,146.2,146.2,146.2,0,0.0
1683602244,146.2,146.2,146.2,146.2,0,0.0
1683602245,146.2,146.2,146.2,146.2,0,0.0
1683602246,146.2,146.2,146.2,146.2,0,0.0
1683602247,146.2,146.2,146.2,146.2,0,0.0
1683602248,146.2,146.2,146.2,146.2,0,0.0
1683602249,146.2,146.2,146.2,146.2,0,0.0
1683602250,146.2,146.2,146.2,146.2,0,0.0
1683602251,146.2,146.2,146.2,146.2,0,0.0
1683602252,146.2,146.2,146.2,146.2,0,0.0
1683602253,146.2,146.2,146.2,146.2,0,0.0
1683602254,146.2,146.2,146.2,146.2,0,0.0
1683602255,146.2,146.2,146.2,146.2,0,0.0
1683602256,146.2,146.2,146.2,146.2,0,0.0
1683602257,146.2,146.2,146.2,146.2,0,0.0
1683602258,146.2,146.2,146.2,146.2,0,0.0
1683602259,146.2,146.2,146.2,146.2,0,0.0
1683602260,146.2,146.2,146.2,146.2,0,0.0
1683602261,146.2,146.2,146.2,146.2,0,0.0
1683602262,146.2,146.2,146.2,146.2,0,0.0
1683602263,146.2,146.2,146.2,146.2,0,0.0
1683602264,146.2,146.2,146.2,146.2,0,0.0
1683602265,146.2,146.2,146.2,146.2,0,0.0
1683602266,146.2,146.2,146.2,146.2,0,0.0
1683602267,146.2,146.2,146.2,146.2,0,0.0
1683602268,146.2,146.2,146.2,146.2,0,0.0
1683602269,146.2,146.2,146.2,146.2,0,0.0
1683602270,146.2,146.2,146.2,146.2,0,0.0
1683602271,146.2,146.2,146.2,146.2,0,0.0
1683602272,146.2,146.2,146.2,146.2,0,0.0
1683602273,146.2,146.2,146.2,146.2,0,0.0
1683602274,146.2,146.2,146.2,146.2,0,0.0
1683602275,146.2,146.2,146.2,146.2,0,0.0
1683602276,146.2,146.2,146.2,146.2,0,0.0
1683602277,146.2,146.2,146.2,146.2,0,0.0
1683602278,146.2,146.2,146.2,146.2,0,0.0
1683602279,146.2,146.2,146.2,146.2,0,0.0
1683602280,146.2,146.2,146.2,146.2,0,0.0
1683602281,146.2,146.2,146.2,146.2,0,0.0
1683602282,146.2,146.2,146.2,146.2,0,0.0
1683602283,146.2,146.2,146.2,146.2,0,0.0
1683602284,146.2,146.2,146.2,146.2,0,0.0
1683602285,146.2,146.2,146.2,146.2,0,0.0
1683602286,146.2,146.2,146.2,146.2,0,0.0
1683602287,146.2,146.2,146.2,146.2,0,0.0
1683602288,146.2,146.2,146.2,146.2,0,0.0
1683602289,146.2,146.2,146.2,146.2,0,0.0
1683602290,146.2,146.2,146.2,146.2,0,0.0
1683602291,146.2,146.2,146.2,146.2,0,0.0
1683602292,146.2,146.2,146.2,146.2,0,0.0
1683602293,146.2,146.2,146.2,146.2,0,0.0
1683602294,146.2,146.2,146.2,146.2,0,0.0
1683602295,146.2,146.2,146.2,146.2,0,0.0
1683602296,146.2,146.2,146.2,146.2,0,0.0
1683602297,146.2,146.2,146.2,146.2,0,0.0
1683602298,146.2,146.2,146.2,146.2,0,0.0
1683602299,146.2,146.2,146.2,146.2,0,0.0
1683602300,146.2,146.2,146.2,146.2,0,0.0
1683602301,146.2,146.2,146.2,146.2,0,0.0
1683602302,146.2,146.2,146.2,146.2,0,0.0
1683602303,146.2,146.2,146.2,146.2,0,0.0
1683602304,146.2,146.2,146.2,146.2,0,0.0
1683602305,146.2,146.2,146.2,146.2,0,0.0
1683602306,146.2,146.2,146.2,146.2,0,0.0
1683602307,146.2,146.2,146.2,146.2,0,0.0
1683602308,146.2,146.2,146.2,146.2,0,0.0
1683602309,146.2,146.2,146.2,146.2,0,0.0
1683602310,146.2,146.2,146.2,146.2,0,0.0
1683602311,146.2,146.2,146.2,146.2,0,0.0
1683602312,146.2,146.2,146.2,146.2,0,0.0
1683602313,146.2,146.2,146.2,146.2,0,0.0
1683602314,146.2,146.2,146.2,146.2,0,0.0
1683602315,146.2,146.2,146.2,146.2,0,0.0
1683602316,146.2,146.2,146.2,146.2,0,0.0
1683602317,146.2,146.2,146.2,146.2,0,0.0
1683602318,146.2,146.2,146.2,146.2,0,0.0
1683602319,146.2,146.2,146.2,146.2,0,0.0
1683602320,146.2,146.2,146.2,146.2,0,0.0
1683602321,146.2,146.2,146.2,146.2,0,0.0
1683602322,146.2,146.2,146.2,146.2,0,0.0
1683602323,146.2,146.2,146.2,146.2,0,0.0
1683602324,146.2,146.2,146.2,146.2,0,0.0
1683602325,146.2,146.2,146.2,146.2,0,0.0
1683602326,146.2,146.2,146.2,146.2,0,0.0
1683602327,146.2,146.2,146.2,146.2,0,0.0
1683602328,146.2,146.2,146.2,146.2,0,0.0
1683602329,146.2,146.2,146.2,146.2,0,0.0
1683602330,146.2,146.2,146.2,146.2,0,0.0
1683602331,146.2,146.2,146.2,146.2,0,0.0
1683602332,146.2,146.2,146.2,146.2,0,0.0
1683602333,146.2,146.2,146.2,146.2,0,0.0
1683602334,146.2,146.2,146.2,146.2,0,0.0
1683602335,146.2,146.2,146.2,146.2,0,0.0
1683602336,146.2,146.2,146.2,146.2,0,0.0
1683602337,146.2,146.2,146.2,146.2,0,0.0
1683602338,146.2,146.2,146.2,146.2,0,0.0
1683602339,146.2,146.2,146.2,146.2,0,0.0
1683602340,146.2,146.2,146.2,146.2,0,0.0
1683602341,146.2,146.2,146.2,146.2,0,0.0
1683602342,146.2,146.2,146.2,146.2,0,0.0
1683602343,146.2,146.2,146.2,146.2,0,0.0
1683602344,146.2,146.2,146.2,146.2,0,0.0
1683602345,146.2,146.2,146.2,146.2,0,0.0
1683602346,146.2,146.2,146.2,146.2,0,0.0
1683602347,146.2,146.2,146.2,146.2,0,0.0
1683602348,146.2,146.2,146.2,146.2,0,0.0
1683602349,146.2,146.2,146.2,146.2,0,0.0
1683602350,146.2,146.2,146.2,146.2,0,0.0
1683602351,146.2,146.2,146.2,146.2,0,0.0
1683602352,146.2,146.2,146.2,146.2,0,0.0
1683602353,146.2,146.2,146.2,146.2,0,0.0
1683602354,146.2,146.2,146.2,146.2,0,0.0
1683602355,146.2,146.2,146.2,146.2,0,0.0
1683602356,146.2,146.2,146.2,146.2,0,0.0
1683602357,146.2,146.2,146.2,146.2,0,0.0
1683602358,146.2,146.2,146.2,146.2,0,0.0
1683602359,146.2,146.2,146.2,146.2,0,0.0
1683602360,146.2,146.2,146.2,146.2,0,0.0
1683602361,146.2,146.2,146.2,146.2,0,0.0
1683602362,146.2,146.2,146.2,146.2,0,0.0
1683602363,146.2,146.2,146.2,146.2,0,0.0
1683602364,146.2,146.2,146.2,146.2,0,0.0
1683602365,146.2,146.2,146.2,146.2,0,0.0
1683602366,146.2,146.2,146.2,146.2,0,0.0
1683602367,146.2,146.2,146.2,146.2,0,0.0
1683602368,146.2,146.2,146.2,146.2,0,0.0
1683602369,146.2,146.2,146.2,146.2,0,0.0
1683602370,146.2,146.2,146.2,146.2,0,0.0
1683602371,146.2,146.2,146.2,146.2,0,0.0
1683602372,146.2,146.2,146.2,146.2,0,0.0
1683602373,146.2,146.2,146.2,146.2,0,0.0
1683602374,146.2,146.2,146.2,146.2,0,0.0
1683602375,146.2,146.2,146.2,146.2,0,0.0
1683602376,146.2,146.2,146.2,146.2,0,0.0
1683602377,146.2,146.2,146.2,146.2,0,0.0
1683602378,146.2,146.2,146.2,146.2,0,0.0
1683602379,146.2,146.2,146.2,146.2,0,0.0
1683602380,146.2,146.2,146.2,146.2,0,0.0
1683602381,146.2,146.2,146.2,146.2,0,0.0
1683602382,146.2,146.2,146.2,146.2,0,0.0
1683602383,146.2,146.2,146.2,146.2,0,0.0
1683602384,146.2,146.2,146.2,146.2,0,0.0
1683602385,146.2,146.2,146.2,146.2,0,0.0
1683602386,146.2,146.2,146.2,146.2,0,0.0
1683602387,146.2,146.2,146.2,146.2,0,0.0
1683602388,146.2,146.2,146.2,146.2,0,0.0
1683602389,146.2,146.2,146.2,146.2,0,0.0
1683602390,146.2,146.2,146.2,146.2,0,0.0
1683602391,146.2,146.2,146.2,146.2,0,0.0
1683602392,146.2,146.2,146.2,146.2,0,0.0
1683602393,146.2,146.2,146.2,146.2,0,0.0
1683602394,146.2,146.2,146.2,146.2,0,0.0
1683602395,146.2,146.2,146.2,146.2,0,0.0
1683602396,146.2,146.2,146.2,146.2,0,0.0
1683602397,146.2,146.2,146.2,146.2,0,0.0
1683602398,146.2,146.2,146.2,146.2,0,0.0
1683602399,146.2,146.2,146.2,146.2,0,0.0
1683602400,146.2,146.2,146.2,146.2,0,0.0
1683602401,146.2,146.2,146.2,146.2,0,0.0
1683602402,146.2,146.2,146.2,146.2,0,0.0
1683602403,146.2,146.2,146.2,146.2,0,0.0
1683602404,146.2,146.2,146.2,146.2,0,0.0
1683602405,146.2,146.2,146.2,146.2,0,0.0
1683602406,146.2,146.2,146.2,146.2,0,0.0
1683602407,146.2,146.2,146.2,146.2,0,0.0
1683602408,146.2,146.2,146.2,146.2,0,0.0
1683602409,146.2,146.2,146.2,146.2,0,0.0
1683602410,146.2,146.2,146.2,146.2,0,0.0
1683602411,146.2,146.2,146.2,146.2,0,0.0
1683602412,146.2,146.2,146.2,146.2,0,0.0
1683602413,146.2,146.2,146.2,146.2,0,0.0
1683602414,146.2,146.2,146.2,146.2,0,0.0
1683602415,146.2,146.2,146.2,146.2,0,0.0
1683602416,146.2,146.2,146.2,146.2,0,0.0
1683602417,146.2,146.2,146.2,146.2,0,0.0
1683602418,146.2,146.2,146.2,146.2,0,0.0
1683602419,146.2,146.2,146.2,146.2,0,0.0
1683602420,146.2,146.2,146.2,146.2,0,0.0
1683602421,146.2,146.2,146.2,146.2,0,0.0
