timestamp,open_price,high_price,low_price,close_price,volume,money
1683514661,147.54,147.54,147.54,147.54,0,0.0
1683514662,147.54,147.54,147.54,147.54,0,0.0
1683514663,147.54,147.54,147.54,147.54,0,0.0
1683514664,147.54,147.54,147.54,147.54,0,0.0
1683514665,147.54,147.54,147.54,147.54,0,0.0
1683514666,147.54,147.54,147.54,147.54,0,0.0
1683514667,147.54,147.54,147.54,147.54,0,0.0
1683514668,147.54,147.54,147.54,147.54,0,0.0
1683514669,147.54,147.54,147.54,147.54,0,0.0
1683514670,147.54,147.54,147.54,147.54,0,0.0
1683514671,147.54,147.54,147.54,147.54,0,0.0
1683514672,147.54,147.54,147.54,147.54,0,0.0
1683514673,147.54,147.54,147.54,147.54,0,0.0
1683514674,147.54,147.54,147.54,147.54,0,0.0
1683514675,147.54,147.54,147.54,147.54,0,0.0
1683514676,147.54,147.54,147.54,147.54,0,0.0
1683514677,147.54,147.54,147.54,147.54,0,0.0
1683514678,147.54,147.54,147.54,147.54,0,0.0
1683514679,147.54,147.54,147.54,147.54,0,0.0
1683514680,147.54,147.54,147.54,147.54,0,0.0
1683514681,147.54,147.54,147.54,147.54,0,0.0
1683514682,147.54,147.54,147.54,147.54,0,0.0
1683514683,147.54,147.54,147.54,147.54,0,0.0
1683514684,147.54,147.54,147.54,147.54,0,0.0
1683514685,147.54,147.54,147.54,147.54,0,0.0
1683514686,147.54,147.54,147.54,147.54,0,0.0
1683514687,147.54,147.54,147.54,147.54,0,0.0
1683514688,147.54,147.54,147.54,147.54,0,0.0
1683514689,147.54,147.54,147.54,147.54,0,0.0
1683514690,147.54,147.54,147.54,147.54,0,0.0
1683514691,147.54,147.54,147.54,147.54,0,0.0
1683514692,147.54,147.54,147.54,147.54,0,0.0
1683514693,147.54,147.54,147.54,147.54,0,0.0
1683514694,147.54,147.54,147.54,147.54,0,0.0
1683514695,147.54,147.54,147.54,147.54,0,0.0
1683514696,147.54,147.54,147.54,147.54,0,0.0
1683514697,147.54,147.54,147.54,147.54,0,0.0
1683514698,147.54,147.54,147.54,147.54,0,0.0
1683514699,147.54,147.54,147.54,147.54,0,0.0
1683514700,147.54,147.54,147.54,147.54,0,0.0
1683514701,147.54,147.54,147.54,147.54,0,0.0
1683514702,147.54,147.54,147.54,147.54,0,0.0
1683514703,147.54,147.54,147.54,147.54,0,0.0
1683514704,147.54,147.54,147.54,147.54,0,0.0
1683514705,147.54,147.54,147.54,147.54,0,0.0
1683514706,147.54,147.54,147.54,147.54,0,0.0
1683514707,147.54,147.54,147.54,147.54,0,0.0
1683514708,147.54,147.54,147.54,147.54,0,0.0
1683514709,147.54,147.54,147.54,147.54,0,0.0
1683514710,147.54,147.54,147.54,147.54,0,0.0
1683514711,147.54,147.54,147.54,147.54,0,0.0
1683514712,147.54,147.54,147.54,147.54,0,0.0
1683514713,147.54,147.54,147.54,147.54,0,0.0
1683514714,147.54,147.54,147.54,147.54,0,0.0
1683514715,147.54,147.54,147.54,147.54,0,0.0
1683514716,147.54,147.54,147.54,147.54,0,0.0
1683514717,147.54,147.54,147.54,147.54,0,0.0
1683514718,147.54,147.54,147.54,147.54,0,0.0
1683514719,147.54,147.54,147.54,147.54,0,0.0
1683514720,147.54,147.54,147.54,147.54,0,0.0
1683514721,147.54,147.54,147.54,147.54,0,0.0
1683514722,147.54,147.54,147.54,147.54,0,0.0
1683514723,147.54,147.54,147.54,147.54,0,0.0
1683514724,147.54,147.54,147.54,147.54,0,0.0
1683514725,147.54,147.54,147.54,147.54,0,0.0
1683514726,147.54,147.54,147.54,147.54,0,0.0
1683514727,147.54,147.54,147.54,147.54,0,0.0
1683514728,147.54,147.54,147.54,147.54,0,0.0
1683514729,147.54,147.54,147.54,147.54,0,0.0
1683514730,147.54,147.54,147.54,147.54,0,0.0
1683514731,147.54,147.54,147.54,147.54,0,0.0
1683514732,147.54,147.54,147.54,147.54,0,0.0
1683514733,147.54,147.54,147.54,147.54,0,0.0
1683514734,147.54,147.54,147.54,147.54,0,0.0
1683514735,147.54,147.54,147.54,147.54,0,0.0
1683514736,147.54,147.54,147.54,147.54,0,0.0
1683514737,147.54,147.54,147.54,147.54,0,0.0
1683514738,147.54,147.54,147.54,147.54,0,0.0
1683514739,147.54,147.54,147.54,147.54,0,0.0
1683514740,147.54,147.54,147.54,147.54,0,0.0
1683514741,147.54,147.54,147.54,147.54,0,0.0
1683514742,147.54,147.54,147.54,147.54,0,0.0
1683514743,147.54,147.54,147.54,147.54,0,0.0
1683514744,147.54,147.54,147.54,147.54,0,0.0
1683514745,147.54,147.54,147.54,147.54,0,0.0
1683514746,147.54,147.54,147.54,147.54,0,0.0
1683514747,147.54,147.54,147.54,147.54,0,0.0
1683514748,147.54,147.54,147.54,147.54,0,0.0
1683514749,147.54,147.54,147.54,147.54,0,0.0
1683514750,147.54,147.54,147.54,147.54,0,0.0
1683514751,147.54,147.54,147.54,147.54,0,0.0
1683514752,147.54,147.54,147.54,147.54,0,0.0
1683514753,147.54,147.54,147.54,147.54,0,0.0
1683514754,147.54,147.54,147.54,147.54,0,0.0
1683514755,147.54,147.54,147.54,147.54,0,0.0
1683514756,147.54,147.54,147.54,147.54,0,0.0
1683514757,147.54,147.54,147.54,147.54,0,0.0
1683514758,147.54,147.54,147.54,147.54,0,0.0
1683514759,147.54,147.54,147.54,147.54,0,0.0
1683514760,147.54,147.54,147.54,147.54,0,0.0
1683514761,147.54,147.54,147.54,147.54,0,0.0
1683514762,147.54,147.54,147.54,147.54,0,0.0
1683514763,147.54,147.54,147.54,147.54,0,0.0
1683514764,147.54,147.54,147.54,147.54,0,0.0
1683514765,147.54,147.54,147.54,147.54,0,0.0
1683514766,147.54,147.54,147.54,147.54,0,0.0
1683514767,147.54,147.54,147.54,147.54,0,0.0
1683514768,147.54,147.54,147.54,147.54,0,0.0
1683514769,147.54,147.54,147.54,147.54,0,0.0
1683514770,147.54,147.54,147.54,147.54,0,0.0
1683514771,147.54,147.54,147.54,147.54,0,0.0
1683514772,147.54,147.54,147.54,147.54,0,0.0
1683514773,147.54,147.54,147.54,147.54,0,0.0
1683514774,147.54,147.54,147.54,147.54,0,0.0
1683514775,147.54,147.54,147.54,147.54,0,0.0
1683514776,147.54,147.54,147.54,147.54,0,0.0
1683514777,147.54,147.54,147.54,147.54,0,0.0
1683514778,147.54,147.54,147.54,147.54,0,0.0
1683514779,147.54,147.54,147.54,147.54,0,0.0
1683514780,147.54,147.54,147.54,147.54,0,0.0
1683514781,147.54,147.54,147.54,147.54,0,0.0
1683514782,147.54,147.54,147.54,147.54,0,0.0
1683514783,147.54,147.54,147.54,147.54,0,0.0
1683514784,147.54,147.54,147.54,147.54,0,0.0
1683514785,147.54,147.54,147.54,147.54,0,0.0
1683514786,147.54,147.54,147.54,147.54,0,0.0
1683514787,147.54,147.54,147.54,147.54,0,0.0
1683514788,147.54,147.54,147.54,147.54,0,0.0
1683514789,147.54,147.54,147.54,147.54,0,0.0
1683514790,147.54,147.54,147.54,147.54,0,0.0
1683514791,147.54,147.54,147.54,147.54,0,0.0
1683514792,147.54,147.54,147.54,147.54,0,0.0
1683514793,147.54,147.54,147.54,147.54,0,0.0
1683514794,147.54,147.54,147.54,147.54,0,0.0
1683514795,147.54,147.54,147.54,147.54,0,0.0
1683514796,147.54,147.54,147.54,147.54,0,0.0
1683514797,147.54,147.54,147.54,147.54,0,0.0
1683514798,147.54,147.54,147.54,147.54,0,0.0
1683514799,147.54,147.54,147.54,147.54,0,0.0
1683514800,147.54,147.54,147.54,147.54,0,0.0
1683514801,147.54,147.54,147.54,147.54,0,0.0
1683514802,147.54,147.54,147.54,147.54,0,0.0
1683514803,147.54,147.54,147.54,147.54,0,0.0
1683514804,147.54,147.54,147.54,147.54,0,0.0
1683514805,147.54,147.54,147.54,147.54,0,0.0
1683514806,147.54,147.54,147.54,147.54,0,0.0
1683514807,147.54,147.54,147.54,147.54,0,0.0
1683514808,147.54,147.54,147.54,147.54,0,0.0
1683514809,147.54,147.54,147.54,147.54,0,0.0
1683514810,147.54,147.54,147.54,147.54,0,0.0
1683514811,147.54,147.54,147.54,147.54,0,0.0
1683514812,147.54,147.54,147.54,147.54,0,0.0
1683514813,147.54,147.54,147.54,147.54,0,0.0
1683514814,147.54,147.54,147.54,147.54,0,0.0
1683514815,147.54,147.54,147.54,147.54,0,0.0
1683514816,147.54,147.54,147.54,147.54,0,0.0
1683514817,147.54,147.54,147.54,147.54,0,0.0
1683514818,147.54,147.54,147.54,147.54,0,0.0
1683514819,147.54,147.54,147.54,147.54,0,0.0
1683514820,147.54,147.54,147.54,147.54,0,0.0
1683514821,147.54,147.54,147.54,147.54,0,0.0
1683514822,147.54,147.54,147.54,147.54,0,0.0
1683514823,147.54,147.54,147.54,147.54,0,0.0
1683514824,147.54,147.54,147.54,147.54,0,0.0
1683514825,147.54,147.54,147.54,147.54,0,0.0
1683514826,147.54,147.54,147.54,147.54,0,0.0
1683514827,147.54,147.54,147.54,147.54,0,0.0
1683514828,147.54,147.54,147.54,147.54,0,0.0
1683514829,147.54,147.54,147.54,147.54,0,0.0
1683514830,147.54,147.54,147.54,147.54,0,0.0
1683514831,147.54,147.54,147.54,147.54,0,0.0
1683514832,147.54,147.54,147.54,147.54,0,0.0
1683514833,147.54,147.54,147.54,147.54,0,0.0
1683514834,147.54,147.54,147.54,147.54,0,0.0
1683514835,147.54,147.54,147.54,147.54,0,0.0
1683514836,147.54,147.54,147.54,147.54,0,0.0
1683514837,147.54,147.54,147.54,147.54,0,0.0
1683514838,147.54,147.54,147.54,147.54,0,0.0
1683514839,147.54,147.54,147.54,147.54,0,0.0
1683514840,147.54,147.54,147.54,147.54,0,0.0
1683514841,147.54,147.54,147.54,147.54,0,0.0
1683514842,147.54,147.54,147.54,147.54,0,0.0
1683514843,147.54,147.54,147.54,147.54,0,0.0
1683514844,147.54,147.54,147.54,147.54,0,0.0
1683514845,147.54,147.54,147.54,147.54,0,0.0
1683514846,147.54,147.54,147.54,147.54,0,0.0
1683514847,147.54,147.54,147.54,147.54,0,0.0
1683514848,147.54,147.54,147.54,147.54,0,0.0
1683514849,147.54,147.54,147.54,147.54,0,0.0
1683514850,147.54,147.54,147.54,147.54,0,0.0
1683514851,147.54,147.54,147.54,147.54,0,0.0
1683514852,147.54,147.54,147.54,147.54,0,0.0
1683514853,147.54,147.54,147.54,147.54,0,0.0
1683514854,147.54,147.54,147.54,147.54,0,0.0
1683514855,147.54,147.54,147.54,147.54,0,0.0
1683514856,147.54,147.54,147.54,147.54,0,0.0
1683514857,147.54,147.54,147.54,147.54,0,0.0
1683514858,147.54,147.54,147.54,147.54,0,0.0
1683514859,147.54,147.54,147.54,147.54,0,0.0
1683514860,147.54,147.54,147.54,147.54,0,0.0
1683514861,147.54,147.54,147.54,147.54,0,0.0
1683514862,147.54,147.54,147.54,147.54,0,0.0
1683514863,147.54,147.54,147.54,147.54,0,0.0
1683514864,147.54,147.54,147.54,147.54,0,0.0
1683514865,147.54,147.54,147.54,147.54,0,0.0
1683514866,147.54,147.54,147.54,147.54,0,0.0
1683514867,147.54,147.54,147.54,147.54,0,0.0
1683514868,147.54,147.54,147.54,147.54,0,0.0
1683514869,147.54,147.54,147.54,147.54,0,0.0
1683514870,147.54,147.54,147.54,147.54,0,0.0
1683514871,147.54,147.54,147.54,147.54,0,0.0
1683514872,147.54,147.54,147.54,147.54,0,0.0
1683514873,147.54,147.54,147.54,147.54,0,0.0
1683514874,147.54,147.54,147.54,147.54,0,0.0
1683514875,147.54,147.54,147.54,147.54,0,0.0
1683514876,147.54,147.54,147.54,147.54,0,0.0
1683514877,147.54,147.54,147.54,147.54,0,0.0
1683514878,147.54,147.54,147.54,147.54,0,0.0
1683514879,147.54,147.54,147.54,147.54,0,0.0
1683514880,147.54,147.54,147.54,147.54,0,0.0
1683514881,147.54,147.54,147.54,147.54,0,0.0
1683514882,147.54,147.54,147.54,147.54,0,0.0
1683514883,147.54,147.54,147.54,147.54,0,0.0
1683514884,147.54,147.54,147.54,147.54,0,0.0
1683514885,147.54,147.54,147.54,147.54,0,0.0
1683514886,147.54,147.54,147.54,147.54,0,0.0
1683514887,147.54,147.54,147.54,147.54,0,0.0
1683514888,147.54,147.54,147.54,147.54,0,0.0
1683514889,147.54,147.54,147.54,147.54,0,0.0
1683514890,147.54,147.54,147.54,147.54,0,0.0
1683514891,147.54,147.54,147.54,147.54,0,0.0
1683514892,147.54,147.54,147.54,147.54,0,0.0
1683514893,147.54,147.54,147.54,147.54,0,0.0
1683514894,147.54,147.54,147.54,147.54,0,0.0
1683514895,147.54,147.54,147.54,147.54,0,0.0
1683514896,147.54,147.54,147.54,147.54,0,0.0
1683514897,147.54,147.54,147.54,147.54,0,0.0
1683514898,147.54,147.54,147.54,147.54,0,0.0
1683514899,147.54,147.54,147.54,147.54,0,0.0
1683514900,147.54,147.54,147.54,147.54,0,0.0
1683514901,147.54,147.54,147.54,147.54,0,0.0
1683514902,147.54,147.54,147.54,147.54,0,0.0
1683514903,147.54,147.54,147.54,147.54,0,0.0
1683514904,147.54,147.54,147.54,147.54,0,0.0
1683514905,147.54,147.54,147.54,147.54,0,0.0
1683514906,147.54,147.54,147.54,147.54,0,0.0
1683514907,147.54,147.54,147.54,147.54,0,0.0
1683514908,147.54,147.54,147.54,147.54,0,0.0
1683514909,147.54,147.54,147.54,147.54,0,0.0
1683514910,147.54,147.54,147.54,147.54,0,0.0
1683514911,147.54,147.54,147.54,147.54,0,0.0
1683514912,147.54,147.54,147.54,147.54,0,0.0
1683514913,147.54,147.54,147.54,147.54,0,0.0
1683514914,147.54,147.54,147.54,147.54,0,0.0
1683514915,147.54,147.54,147.54,147.54,0,0.0
1683514916,147.54,147.54,147.54,147.54,0,0.0
1683514917,147.54,147.54,147.54,147.54,0,0.0
1683514918,147.54,147.54,147.54,147.54,0,0.0
1683514919,147.54,147.54,147.54,147.54,0,0.0
1683514920,147.54,147.54,147.54,147.54,0,0.0
1683514921,147.54,147.54,147.54,147.54,0,0.0
1683514922,147.54,147.54,147.54,147.54,0,0.0
1683514923,147.54,147.54,147.54,147.54,0,0.0
1683514924,147.54,147.54,147.54,147.54,0,0.0
1683514925,147.54,147.54,147.54,147.54,0,0.0
1683514926,147.54,147.54,147.54,147.54,0,0.0
1683514927,147.54,147.54,147.54,147.54,0,0.0
1683514928,147.54,147.54,147.54,147.54,0,0.0
1683514929,147.54,147.54,147.54,147.54,0,0.0
1683514930,147.54,147.54,147.54,147.54,0,0.0
1683514931,147.54,147.54,147.54,147.54,0,0.0
1683514932,147.54,147.54,147.54,147.54,0,0.0
1683514933,147.54,147.54,147.54,147.54,0,0.0
1683514934,147.54,147.54,147.54,147.54,0,0.0
1683514935,147.54,147.54,147.54,147.54,0,0.0
1683514936,147.54,147.54,147.54,147.54,0,0.0
1683514937,147.54,147.54,147.54,147.54,0,0.0
1683514938,147.54,147.54,147.54,147.54,0,0.0
1683514939,147.54,147.54,147.54,147.54,0,0.0
1683514940,147.54,147.54,147.54,147.54,0,0.0
1683514941,147.54,147.54,147.54,147.54,0,0.0
1683514942,147.54,147.54,147.54,147.54,0,0.0
1683514943,147.54,147.54,147.54,147.54,0,0.0
1683514944,147.54,147.54,147.54,147.54,0,0.0
1683514945,147.54,147.54,147.54,147.54,0,0.0
1683514946,147.54,147.54,147.54,147.54,0,0.0
1683514947,147.54,147.54,147.54,147.54,0,0.0
1683514948,147.54,147.54,147.54,147.54,0,0.0
1683514949,147.54,147.54,147.54,147.54,0,0.0
1683514950,147.54,147.54,147.54,147.54,0,0.0
1683514951,147.54,147.54,147.54,147.54,0,0.0
1683514952,147.54,147.54,147.54,147.54,0,0.0
1683514953,147.54,147.54,147.54,147.54,0,0.0
1683514954,147.54,147.54,147.54,147.54,0,0.0
1683514955,147.54,147.54,147.54,147.54,0,0.0
1683514956,147.54,147.54,147.54,147.54,0,0.0
1683514957,147.54,147.54,147.54,147.54,0,0.0
1683514958,147.54,147.54,147.54,147.54,0,0.0
1683514959,147.54,147.54,147.54,147.54,0,0.0
1683514960,147.54,147.54,147.54,147.54,0,0.0
1683514961,147.54,147.54,147.54,147.54,0,0.0
1683514962,147.54,147.54,147.54,147.54,0,0.0
1683514963,147.54,147.54,147.54,147.54,0,0.0
1683514964,147.54,147.54,147.54,147.54,0,0.0
1683514965,147.54,147.54,147.54,147.54,0,0.0
1683514966,147.54,147.54,147.54,147.54,0,0.0
1683514967,147.54,147.54,147.54,147.54,0,0.0
1683514968,147.54,147.54,147.54,147.54,0,0.0
1683514969,147.54,147.54,147.54,147.54,0,0.0
1683514970,147.54,147.54,147.54,147.54,0,0.0
1683514971,147.54,147.54,147.54,147.54,0,0.0
1683514972,147.54,147.54,147.54,147.54,0,0.0
1683514973,147.54,147.54,147.54,147.54,0,0.0
1683514974,147.54,147.54,147.54,147.54,0,0.0
1683514975,147.54,147.54,147.54,147.54,0,0.0
1683514976,147.54,147.54,147.54,147.54,0,0.0
1683514977,147.54,147.54,147.54,147.54,0,0.0
1683514978,147.54,147.54,147.54,147.54,0,0.0
1683514979,147.54,147.54,147.54,147.54,0,0.0
1683514980,147.54,147.54,147.54,147.54,0,0.0
1683514981,147.54,147.54,147.54,147.54,0,0.0
1683514982,147.54,147.54,147.54,147.54,0,0.0
1683514983,147.54,147.54,147.54,147.54,0,0.0
1683514984,147.54,147.54,147.54,147.54,0,0.0
1683514985,147.54,147.54,147.54,147.54,0,0.0
1683514986,147.54,147.54,147.54,147.54,0,0.0
1683514987,147.54,147.54,147.54,147.54,0,0.0
1683514988,147.54,147.54,147.54,147.54,0,0.0
1683514989,147.54,147.54,147.54,147.54,0,0.0
1683514990,147.54,147.54,147.54,147.54,0,0.0
1683514991,147.54,147.54,147.54,147.54,0,0.0
1683514992,147.54,147.54,147.54,147.54,0,0.0
1683514993,147.54,147.54,147.54,147.54,0,0.0
1683514994,147.54,147.54,147.54,147.54,0,0.0
1683514995,147.54,147.54,147.54,147.54,0,0.0
1683514996,147.54,147.54,147.54,147.54,0,0.0
1683514997,147.54,147.54,147.54,147.54,0,0.0
1683514998,147.54,147.54,147.54,147.54,0,0.0
1683514999,147.54,147.54,147.54,147.54,0,0.0
1683515000,147.54,147.54,147.54,147.54,0,0.0
1683515001,147.54,147.54,147.54,147.54,0,0.0
1683515002,147.54,147.54,147.54,147.54,0,0.0
1683515003,147.54,147.54,147.54,147.54,0,0.0
1683515004,147.54,147.54,147.54,147.54,0,0.0
1683515005,147.54,147.54,147.54,147.54,0,0.0
1683515006,147.54,147.54,147.54,147.54,0,0.0
1683515007,147.54,147.54,147.54,147.54,0,0.0
1683515008,147.54,147.54,147.54,147.54,0,0.0
1683515009,147.54,147.54,147.54,147.54,0,0.0
1683515010,147.54,147.54,147.54,147.54,0,0.0
1683515011,147.54,147.54,147.54,147.54,0,0.0
1683515012,147.54,147.54,147.54,147.54,0,0.0
1683515013,147.54,147.54,147.54,147.54,0,0.0
1683515014,147.54,147.54,147.54,147.54,0,0.0
1683515015,147.54,147.54,147.54,147.54,0,0.0
1683515016,147.54,147.54,147.54,147.54,0,0.0
1683515017,147.54,147.54,147.54,147.54,0,0.0
1683515018,147.54,147.54,147.54,147.54,0,0.0
1683515019,147.54,147.54,147.54,147.54,0,0.0
1683515020,147.54,147.54,147.54,147.54,0,0.0
1683515021,147.54,147.54,147.54,147.54,0,0.0
1683515022,147.54,147.54,147.54,147.54,0,0.0
1683515023,147.54,147.54,147.54,147.54,0,0.0
1683515024,147.54,147.54,147.54,147.54,0,0.0
1683515025,147.54,147.54,147.54,147.54,0,0.0
1683515026,147.54,147.54,147.54,147.54,0,0.0
1683515027,147.54,147.54,147.54,147.54,0,0.0
1683515028,147.54,147.54,147.54,147.54,0,0.0
1683515029,147.54,147.54,147.54,147.54,0,0.0
1683515030,147.54,147.54,147.54,147.54,0,0.0
1683515031,147.54,147.54,147.54,147.54,0,0.0
1683515032,147.54,147.54,147.54,147.54,0,0.0
1683515033,147.54,147.54,147.54,147.54,0,0.0
1683515034,147.54,147.54,147.54,147.54,0,0.0
1683515035,147.54,147.54,147.54,147.54,0,0.0
1683515036,147.54,147.54,147.54,147.54,0,0.0
1683515037,147.54,147.54,147.54,147.54,0,0.0
1683515038,147.54,147.54,147.54,147.54,0,0.0
1683515039,147.54,147.54,147.54,147.54,0,0.0
1683515040,147.54,147.54,147.54,147.54,0,0.0
1683515041,147.54,147.54,147.54,147.54,0,0.0
1683515042,147.54,147.54,147.54,147.54,0,0.0
1683515043,147.54,147.54,147.54,147.54,0,0.0
1683515044,147.54,147.54,147.54,147.54,0,0.0
1683515045,147.54,147.54,147.54,147.54,0,0.0
1683515046,147.54,147.54,147.54,147.54,0,0.0
1683515047,147.54,147.54,147.54,147.54,0,0.0
1683515048,147.54,147.54,147.54,147.54,0,0.0
1683515049,147.54,147.54,147.54,147.54,0,0.0
1683515050,147.54,147.54,147.54,147.54,0,0.0
1683515051,147.54,147.54,147.54,147.54,0,0.0
1683515052,147.54,147.54,147.54,147.54,0,0.0
1683515053,147.54,147.54,147.54,147.54,0,0.0
1683515054,147.54,147.54,147.54,147.54,0,0.0
1683515055,147.54,147.54,147.54,147.54,0,0.0
1683515056,147.54,147.54,147.54,147.54,0,0.0
1683515057,147.54,147.54,147.54,147.54,0,0.0
1683515058,147.54,147.54,147.54,147.54,0,0.0
1683515059,147.54,147.54,147.54,147.54,0,0.0
1683515060,147.54,147.54,147.54,147.54,0,0.0
1683515061,147.54,147.54,147.54,147.54,0,0.0
1683515062,147.54,147.54,147.54,147.54,0,0.0
1683515063,147.54,147.54,147.54,147.54,0,0.0
1683515064,147.54,147.54,147.54,147.54,0,0.0
1683515065,147.54,147.54,147.54,147.54,0,0.0
1683515066,147.54,147.54,147.54,147.54,0,0.0
1683515067,147.54,147.54,147.54,147.54,0,0.0
1683515068,147.54,147.54,147.54,147.54,0,0.0
1683515069,147.54,147.54,147.54,147.54,0,0.0
1683515070,147.54,147.54,147.54,147.54,0,0.0
1683515071,147.54,147.54,147.54,147.54,0,0.0
1683515072,147.54,147.54,147.54,147.54,0,0.0
1683515073,147.54,147.54,147.54,147.54,0,0.0
1683515074,147.54,147.54,147.54,147.54,0,0.0
1683515075,147.54,147.54,147.54,147.54,0,0.0
1683515076,147.54,147.54,147.54,147.54,0,0.0
1683515077,147.54,147.54,147.54,147.54,0,0.0
1683515078,147.54,147.54,147.54,147.54,0,0.0
1683515079,147.54,147.54,147.54,147.54,0,0.0
1683515080,147.54,147.54,147.54,147.54,0,0.0
1683515081,147.54,147.54,147.54,147.54,0,0.0
1683515082,147.54,147.54,147.54,147.54,0,0.0
1683515083,147.54,147.54,147.54,147.54,0,0.0
1683515084,147.54,147.54,147.54,147.54,0,0.0
1683515085,147.54,147.54,147.54,147.54,0,0.0
1683515086,147.54,147.54,147.54,147.54,0,0.0
1683515087,147.54,147.54,147.54,147.54,0,0.0
1683515088,147.54,147.54,147.54,147.54,0,0.0
1683515089,147.54,147.54,147.54,147.54,0,0.0
1683515090,147.54,147.54,147.54,147.54,0,0.0
1683515091,147.54,147.54,147.54,147.54,0,0.0
1683515092,147.54,147.54,147.54,147.54,0,0.0
1683515093,147.54,147.54,147.54,147.54,0,0.0
1683515094,147.54,147.54,147.54,147.54,0,0.0
1683515095,147.54,147.54,147.54,147.54,0,0.0
1683515096,147.54,147.54,147.54,147.54,0,0.0
1683515097,147.54,147.54,147.54,147.54,0,0.0
1683515098,147.54,147.54,147.54,147.54,0,0.0
1683515099,147.54,147.54,147.54,147.54,0,0.0
1683515100,147.54,147.54,147.54,147.54,0,0.0
1683515101,147.54,147.54,147.54,147.54,0,0.0
1683515102,147.54,147.54,147.54,147.54,0,0.0
1683515103,147.54,147.54,147.54,147.54,0,0.0
1683515104,147.54,147.54,147.54,147.54,0,0.0
1683515105,147.54,147.54,147.54,147.54,0,0.0
1683515106,147.54,147.54,147.54,147.54,0,0.0
1683515107,147.54,147.54,147.54,147.54,0,0.0
1683515108,147.54,147.54,147.54,147.54,0,0.0
1683515109,147.54,147.54,147.54,147.54,0,0.0
1683515110,147.54,147.54,147.54,147.54,0,0.0
1683515111,147.54,147.54,147.54,147.54,0,0.0
1683515112,147.54,147.54,147.54,147.54,0,0.0
1683515113,147.54,147.54,147.54,147.54,0,0.0
1683515114,147.54,147.54,147.54,147.54,0,0.0
1683515115,147.54,147.54,147.54,147.54,0,0.0
1683515116,147.54,147.54,147.54,147.54,0,0.0
1683515117,147.54,147.54,147.54,147.54,0,0.0
1683515118,147.54,147.54,147.54,147.54,0,0.0
1683515119,147.54,147.54,147.54,147.54,0,0.0
1683515120,147.54,147.54,147.54,147.54,0,0.0
1683515121,147.54,147.54,147.54,147.54,0,0.0
1683515122,147.54,147.54,147.54,147.54,0,0.0
1683515123,147.54,147.54,147.54,147.54,0,0.0
1683515124,147.54,147.54,147.54,147.54,0,0.0
1683515125,147.54,147.54,147.54,147.54,0,0.0
1683515126,147.54,147.54,147.54,147.54,0,0.0
1683515127,147.54,147.54,147.54,147.54,0,0.0
1683515128,147.54,147.54,147.54,147.54,0,0.0
1683515129,147.54,147.54,147.54,147.54,0,0.0
1683515130,147.54,147.54,147.54,147.54,0,0.0
1683515131,147.54,147.54,147.54,147.54,0,0.0
1683515132,147.54,147.54,147.54,147.54,0,0.0
1683515133,147.54,147.54,147.54,147.54,0,0.0
1683515134,147.54,147.54,147.54,147.54,0,0.0
1683515135,147.54,147.54,147.54,147.54,0,0.0
1683515136,147.54,147.54,147.54,147.54,0,0.0
1683515137,147.54,147.54,147.54,147.54,0,0.0
1683515138,147.54,147.54,147.54,147.54,0,0.0
1683515139,147.54,147.54,147.54,147.54,0,0.0
1683515140,147.54,147.54,147.54,147.54,0,0.0
1683515141,147.54,147.54,147.54,147.54,0,0.0
1683515142,147.54,147.54,147.54,147.54,0,0.0
1683515143,147.54,147.54,147.54,147.54,0,0.0
