time,oid,oidb,oids,price,volume,flag,ptype
91504660,58405,0,0,4.07,13000,1,2
91504660,58406,0,0,4.06,13000,1,2
91504660,58407,0,0,4.05,13000,1,2
91504660,58491,0,0,4.29,5900,2,2
91504660,58706,0,0,4.49,400,2,2
91504660,58731,0,0,4.25,2400,2,2
91504660,58732,0,0,4.1,10000,1,2
91504660,58862,0,0,4.16,100000,2,2
91504660,58863,0,0,4.16,15000,2,2
91504660,58988,0,0,4.42,10000,2,2
91504660,59010,0,0,4.0,3000,1,2
91504660,59085,0,0,4.5,1500,2,2
91504660,59133,0,0,4.26,2000,2,2
91504800,59376,0,0,4.5,30000,2,2
91504800,59471,0,0,4.16,500,2,2
91504800,59493,0,0,4.06,3000,1,2
91504800,59827,0,0,4.16,25000,2,2
91504800,60002,0,0,4.48,500,2,2
91504800,60071,0,0,4.04,13000,1,2
91504800,60072,0,0,4.03,13000,1,2
91504800,60073,0,0,4.02,13000,1,2
91504800,60074,0,0,4.01,13000,1,2
91504800,60075,0,0,4.0,13000,1,2
91504800,60076,0,0,3.99,13000,1,2
91504800,60077,0,0,3.98,13000,1,2
91504800,60078,0,0,3.97,13000,1,2
91504800,60079,0,0,3.96,13000,1,2
91504800,60080,0,0,3.95,13000,1,2
91504800,60081,0,0,3.94,13000,1,2
91504800,60082,0,0,3.93,13000,1,2
91504800,60083,0,0,3.92,13000,1,2
91504800,60084,0,0,3.91,13000,1,2
91504800,60085,0,0,3.9,13000,1,2
91504800,60086,0,0,3.89,13000,1,2
91504800,60243,0,0,4.01,1000,1,2
91504800,60324,0,0,4.5,500,2,2
91504800,60386,0,0,4.5,2500,2,2
91504800,60466,0,0,4.19,1300,2,2
91504800,60500,0,0,4.38,400,2,2
91504800,60583,0,0,4.16,5000,2,2
91504800,60606,0,0,3.8,500,1,2
91504800,60647,0,0,4.49,5000,2,2
91504800,60654,0,0,4.29,500,2,2
91504800,60683,0,0,4.18,900,2,2
91504800,60929,0,0,4.28,2700,2,2
91504800,60946,0,0,4.5,1000,2,2
91504800,60994,0,0,4.16,10000,2,2
91504800,60995,0,0,4.2,10000,2,2
91504940,61506,0,0,4.1,48800,1,2
91504940,61511,0,0,4.5,20000,2,2
91504940,61557,0,0,4.0,2000,1,2
91504940,61572,0,0,4.05,49500,1,2
91504940,61649,0,0,4.17,1000,2,2
91504940,61655,0,0,3.98,1000,1,2
91504940,61716,0,0,4.25,10000,2,2
91504940,61736,0,0,4.2,1000,2,2
91504940,61737,0,0,4.39,2000,2,2
91504940,61769,0,0,4.15,1000,2,2
91504940,61826,0,0,4.06,600,2,2
91504940,61901,0,0,4.17,5100,2,2
91504940,61941,0,0,4.01,4000,1,2
91504940,61963,0,0,4.23,1500,2,2
91504940,61987,0,0,4.11,15000,1,2
91504940,61990,0,0,4.3,10000,2,2
91504940,62132,0,0,4.05,15000,1,2
91504940,62189,0,0,4.12,100,2,2
91504940,62260,0,0,4.02,3800,1,2
91504940,62308,0,0,4.0,2000,1,2
91504940,62309,0,0,4.24,10000,2,2
91504940,62323,0,0,4.19,5000,2,2
91504940,62404,0,0,4.16,2000,2,2
91504940,62427,0,0,3.98,400,1,2
91504940,62512,0,0,4.39,1000,2,2
91504940,62569,0,0,4.16,4000,2,2
91504940,62571,0,0,4.14,6900,2,2
91504940,62572,0,0,4.15,6000,2,2
91504940,62599,0,0,4.5,20000,2,2
91504940,62612,0,0,4.13,2400,1,2
91504940,62735,0,0,4.18,400,2,2
91504940,62736,0,0,4.25,300,2,2
91504940,62737,0,0,4.35,300,2,2
91504940,62738,0,0,3.92,400,1,2
91504940,62739,0,0,4.5,3000,2,2
91504940,62812,0,0,3.91,1000,1,2
91504940,62817,0,0,4.2,1000,2,2
91504940,62839,0,0,3.88,400,1,2
91504940,63004,0,0,4.2,2000,2,2
91504940,63136,0,0,4.5,1000,2,2
91505090,63216,0,0,4.45,1100,2,2
91505090,63314,0,0,4.5,2000,2,2
91505090,63534,0,0,4.02,5000,1,2
91505090,63537,0,0,4.02,7100,1,2
91505090,63544,0,0,4.49,5000,2,2
91505090,63644,0,0,4.33,500,2,2
91505090,63665,0,0,4.38,1300,2,2
91505090,63744,0,0,4.03,2600,1,2
91505140,63782,0,0,3.89,7000,1,2
91505140,63828,0,0,4.0,10800,1,2
91505140,63868,0,0,4.48,700,2,2
91505140,63869,0,0,4.01,300,1,2
91505140,63965,0,0,4.2,600,2,2
91505140,64355,0,0,4.47,5000,2,2
91505140,64491,0,0,4.3,1000,2,2
91505140,64500,0,0,4.09,1000,1,2
91505140,64517,0,0,4.2,1000,2,2
91505140,64587,0,0,4.2,500,1,2
91505140,65026,0,0,4.03,10000,1,2
91505140,65180,0,0,4.22,2000,2,2
91505140,65303,0,0,4.5,300,2,2
91505140,65478,0,0,4.5,10000,2,2
91505140,65626,0,0,4.15,13000,2,2
91505140,65675,0,0,4.26,11800,2,2
91505140,65697,0,0,4.15,300,2,2
91505270,65773,0,0,4.19,150000,2,2
91505270,65863,0,0,4.16,9700,2,2
91505270,66000,0,0,3.96,1900,1,2
91505270,66105,0,0,4.29,100,2,2
91505270,66178,0,0,3.91,2000,1,2
91505270,66261,0,0,4.5,100,2,2
91505270,66291,0,0,4.21,1600,2,2
91505270,66314,0,0,4.49,7000,2,2
91505270,66315,0,0,4.34,7000,2,2
91505270,66358,0,0,4.21,5000,2,2
91505270,66469,0,0,4.2,5000,2,2
91505270,66473,0,0,4.16,5000,2,2
91505270,66488,0,0,3.9,5000,1,2
91505270,66489,0,0,3.86,10000,1,2
91505270,66570,0,0,4.04,7300,1,2
91505270,66578,0,0,4.16,5900,2,2
91505270,66579,0,0,4.18,5900,2,2
91505270,66580,0,0,4.2,6000,2,2
91505270,66655,0,0,3.83,1200,1,2
91505270,66691,0,0,4.41,5000,2,2
91505270,66818,0,0,4.5,1000,2,2
91505270,66963,0,0,3.68,100,1,2
91505270,67102,0,0,4.03,2000,1,2
91505270,67185,0,0,4.21,2000,2,2
91505270,67315,0,0,4.26,3000,2,2
91505270,67392,0,0,4.4,1200,2,2
91505270,67415,0,0,3.76,1000,1,2
91505270,67458,0,0,4.41,2300,2,2
91505410,67959,0,0,4.27,1500,2,2
91505410,68121,0,0,4.05,56900,1,2
91505410,68301,0,0,4.14,10000,2,2
91505410,68328,0,0,4.22,10000,2,2
91505410,68329,0,0,4.24,20000,2,2
91505410,68346,0,0,4.24,178000,2,2
91505410,68357,0,0,4.28,1000000,2,2
91505410,68369,0,0,4.3,800000,2,2
91505410,68384,0,0,4.2,10000,2,2
91505410,68493,0,0,4.5,600,2,2
91505410,68739,0,0,4.38,10000,2,2
91505410,68853,0,0,4.16,81000,2,2
91505410,68942,0,0,4.04,3000,1,2
91505410,68953,0,0,4.04,400,1,2
91505410,68954,0,0,3.96,400,1,2
91505410,68956,0,0,4.2,400,2,2
91505410,68957,0,0,4.28,400,2,2
91505410,69069,0,0,4.06,3000,1,2
91505410,69113,0,0,4.25,5500,2,2
91505410,69320,0,0,4.19,40000,2,2
91505410,69321,0,0,4.5,58000,2,2
91505410,69386,0,0,3.95,8000,1,2
91505410,69387,0,0,4.28,500,2,2
91505410,69420,0,0,4.02,800,1,2
91505410,69457,0,0,3.99,6000,1,2
91505410,69478,0,0,3.96,6000,1,2
91505540,69699,0,0,4.16,2000,2,2
91505540,69813,0,0,4.23,600,2,2
91505540,69814,0,0,4.27,600,2,2
91505540,69878,0,0,4.14,4000,2,2
91505540,69929,0,0,3.74,100,1,2
91505540,70054,0,0,4.16,500,2,2
91505540,70241,0,0,4.19,5000,2,2
91505540,70628,0,0,4.33,300,2,2
91505540,70691,0,0,4.29,6000,2,2
91505540,70738,0,0,4.19,3100,2,2
91505540,70907,0,0,4.29,1000,2,2
91505540,71039,0,0,4.41,100,2,2
91505540,71061,0,0,4.5,1000,2,2
91505540,71190,0,0,4.4,2000,2,2
91505540,71261,0,0,4.49,3000,2,2
91505540,71266,0,0,4.08,6500,1,2
91505540,71387,0,0,4.2,1000,2,2
91505540,71542,0,0,4.29,1000,2,2
91505540,71585,0,0,4.2,4000,2,2
91505700,71710,0,0,4.2,400,2,2
91505700,71738,0,0,3.95,1000,1,2
91505700,71900,0,0,4.28,1000,2,2
91505700,71901,0,0,4.18,1000,2,2
91505700,72053,0,0,4.09,1700,2,2
91505700,72115,0,0,4.5,1000,2,2
91505700,72142,0,0,4.05,500,1,2
91505700,72230,0,0,4.15,3300,2,2
91505700,72352,0,0,4.19,2000,2,2
91505700,72423,0,0,4.02,3000,1,2
91505700,72626,0,0,4.2,500,2,2
91505700,72663,0,0,4.04,700,1,2
91505700,72854,0,0,4.49,1300,2,2
91505700,73128,0,0,4.19,400,2,2
91505700,73193,0,0,4.5,2000,2,2
91505700,73363,0,0,3.96,5000,1,2
91505700,73479,0,0,4.46,14800,2,2
91505850,73566,0,0,4.25,1500,2,2
91505850,73902,0,0,4.28,500,2,2
91505850,73942,0,0,4.48,25000,2,2
91505850,73990,0,0,4.02,1000,1,2
91505850,55497,0,0,4.04,700,3,2
91505850,74111,0,0,4.05,2500,1,2
91505850,74245,0,0,4.5,3000,2,2
91505850,74321,0,0,4.5,9500,2,2
91505850,74343,0,0,4.3,20900,2,2
91505850,74399,0,0,4.0,12500,1,2
91505850,74500,0,0,4.41,8000,2,2
91505850,74737,0,0,4.12,2400,2,2
91505850,74740,0,0,4.5,1000,2,2
91505850,74869,0,0,4.18,8100,2,2
91505850,74870,0,0,4.22,8100,2,2
91505850,74884,0,0,4.21,1000,2,2
91505850,74885,0,0,3.9,1000,1,2
91505850,74909,0,0,4.13,3000,2,2
91505850,74920,0,0,4.18,3000,2,2
91505850,74951,0,0,4.18,300,2,2
91505850,74967,0,0,4.5,300,2,2
91505850,75044,0,0,4.19,3000,2,2
91505850,75045,0,0,4.2,3000,2,2
91505850,75053,0,0,4.21,3000,2,2
91505850,75054,0,0,4.22,4000,2,2
91505850,75071,0,0,4.19,5200,2,2
91505850,75307,0,0,4.44,5000,2,2
91505850,75361,0,0,4.23,5000,2,2
91505850,75388,0,0,4.24,6000,2,2
91505850,75500,0,0,4.48,500,2,2
91506000,75539,0,0,3.95,2500,1,2
91506000,75545,0,0,4.49,300,2,2
91506000,75670,0,0,4.29,3000,2,2
91506000,75677,0,0,4.39,3000,2,2
91506000,75681,0,0,4.49,3000,2,2
91506000,75812,0,0,4.29,600,2,2
91506000,75898,0,0,4.39,5000,2,2
91506000,75991,0,0,4.19,2300,2,2
91506000,75998,0,0,3.97,2000,1,2
91506000,76007,0,0,4.45,2400,2,2
91506000,76094,0,0,4.2,5000,2,2
91506000,76317,0,0,4.21,6500,2,2
91506000,76643,0,0,4.13,2000,2,2
91506000,76644,0,0,4.17,2000,2,2
91506000,76645,0,0,4.23,2000,2,2
91506000,76647,0,0,4.27,2000,2,2
91506100,76818,0,0,4.0,2000,1,2
91506100,76832,0,0,4.3,200,2,2
91506100,76877,0,0,4.02,3000,1,2
91506100,76910,0,0,4.1,400,1,2
91506100,76915,0,0,4.03,5000,1,2
91506100,77264,0,0,4.5,50000,2,2
91506100,77399,0,0,4.24,876700,2,2
91506100,77440,0,0,4.16,2000,2,2
91506100,77442,0,0,4.18,4000,2,2
91506100,77484,0,0,3.91,3000,1,2
91506100,77537,0,0,4.0,1500,1,2
91506100,77581,0,0,4.15,1500,2,2
91506100,77583,0,0,4.5,5000,2,2
91506100,77614,0,0,3.97,3000,1,2
91506100,77655,0,0,4.02,300,1,2
91506100,77861,0,0,4.25,1000,2,2
91506100,77866,0,0,4.05,1400,1,2
91506100,78206,0,0,3.87,500,1,2
91506100,78354,0,0,4.1,200,1,2
91506100,78523,0,0,4.49,2300,2,2
91506100,78524,0,0,4.25,700,2,2
91506100,78526,0,0,4.39,1300,2,2
91506100,78536,0,0,4.22,3000,2,2
91506100,78563,0,0,4.39,500,2,2
91506100,78575,0,0,3.8,500,1,2
91506100,78664,0,0,4.48,600,2,2
91506100,78670,0,0,4.21,6600,2,2
91506100,78679,0,0,3.91,5500,1,2
91506260,78714,0,0,4.16,2000,2,2
91506260,78741,0,0,4.05,500,1,2
91506260,79024,0,0,4.5,20000,2,2
91506260,79064,0,0,4.22,300,2,2
91506260,79069,0,0,4.45,2000,2,2
91506260,79157,0,0,4.01,2000,1,2
91506260,79224,0,0,4.5,3400,2,2
91506260,79229,0,0,4.3,1000,2,2
91506260,79254,0,0,4.2,2000,2,2
91506260,79294,0,0,4.36,100,2,2
91506260,79523,0,0,3.9,1100,1,2
91506260,79591,0,0,4.0,50000,1,2
91506260,79633,0,0,3.88,13000,1,2
91506260,79634,0,0,4.12,13000,2,2
91506260,79635,0,0,4.13,13000,2,2
91506260,79636,0,0,4.14,13000,2,2
91506260,79637,0,0,4.15,13000,2,2
91506260,79638,0,0,4.16,13000,2,2
91506260,79639,0,0,4.17,13000,2,2
91506260,79640,0,0,4.18,13000,2,2
91506260,79641,0,0,4.19,13000,2,2
91506260,79642,0,0,4.2,13000,2,2
91506260,79643,0,0,4.21,13000,2,2
91506260,79644,0,0,4.22,13000,2,2
91506260,79662,0,0,4.1,300,1,2
91506260,79788,0,0,4.5,500,2,2
91506260,79972,0,0,4.41,1100,2,2
91506260,80050,0,0,4.41,500,2,2
91506260,80052,0,0,4.25,1600,2,2
91506260,80064,0,0,4.24,2500,2,2
91506260,80082,0,0,4.18,120000,2,2
91506260,80161,0,0,4.48,2000,2,2
91506260,80163,0,0,4.47,2000,2,2
91506260,80252,0,0,4.11,226000,2,2
91506260,80462,0,0,3.99,3000,1,2
91506260,80522,0,0,4.1,105000,1,2
91506260,80546,0,0,4.11,20000,1,2
91506260,80551,0,0,4.05,20100,1,2
91506260,80558,0,0,4.05,110000,1,2
91506260,80622,0,0,4.17,300,2,2
91506410,80755,0,0,4.19,100,2,2
91506410,80756,0,0,4.2,100,2,2
91506410,80757,0,0,4.5,100,2,2
91506410,80758,0,0,4.3,100,2,2
91506410,80759,0,0,4.4,100,2,2
91506410,80760,0,0,4.5,100,2,2
91506410,80859,0,0,4.05,3200,1,2
91506410,80923,0,0,4.09,100,2,2
91506410,81106,0,0,4.26,1000,2,2
91506410,81156,0,0,4.29,1200,2,2
91506410,81290,0,0,3.91,2000,1,2
91506410,81333,0,0,4.28,3200,2,2
91506410,81863,0,0,4.05,300,1,2
91506410,81996,0,0,4.09,7400,2,2
91506410,82070,0,0,4.25,100,2,2
91506410,82071,0,0,4.35,100,2,2
91506410,82072,0,0,4.45,100,2,2
91506410,82228,0,0,4.21,10000,2,2
91506410,82260,0,0,4.45,1000,2,2
91506410,82318,0,0,4.2,1000,2,2
91506410,82319,0,0,4.23,1000,2,2
91506410,82391,0,0,4.23,4700,2,2
91506580,82900,0,0,4.24,4000,2,2
91506580,82970,0,0,4.19,10000,2,2
91506580,82971,0,0,4.18,10000,2,2
91506580,82972,0,0,4.17,10000,2,2
91506580,82974,0,0,4.21,10000,2,2
91506580,83171,0,0,4.21,3200,2,2
91506580,83386,0,0,4.08,1000,1,2
91506580,83439,0,0,4.17,30000,2,2
91506580,83571,0,0,4.17,2400,2,2
91506580,83699,0,0,4.49,2300,2,2
91506580,83845,0,0,4.22,500,2,2
91506580,84169,0,0,4.2,5000,2,2
91506580,84268,0,0,4.2,55200,2,2
91506580,84269,0,0,3.87,37400,1,2
91506580,84391,0,0,4.47,3000,2,2
91506580,84414,0,0,4.11,17900,1,2
91506580,84425,0,0,4.05,18100,1,2
91506580,84433,0,0,3.68,1000,1,2
91506580,84451,0,0,4.3,500,2,2
91506580,84528,0,0,3.82,37900,1,2
91506720,84657,0,0,4.43,300,2,2
91506720,84691,0,0,4.15,2000,2,2
91506760,84906,0,0,4.22,1000,2,2
91506760,84937,0,0,4.5,3000,2,2
91506760,84998,0,0,4.05,500,1,2
91506760,85052,0,0,4.05,500,1,2
91506760,85053,0,0,4.03,500,1,2
91506760,85089,0,0,4.01,28200,1,2
91506760,85143,0,0,4.1,1000,2,2
91506760,85299,0,0,4.04,5000,1,2
91506760,85434,0,0,4.02,500,1,2
91506760,85501,0,0,4.15,5000,2,2
91506760,85502,0,0,4.19,5000,2,2
91506760,85503,0,0,4.24,5000,2,2
91506760,85504,0,0,4.02,5000,1,2
91506760,85505,0,0,3.97,5000,1,2
91506760,85576,0,0,4.22,300,2,2
91506760,85673,0,0,4.13,600,2,2
91506760,85711,0,0,4.19,3000,2,2
91506760,85721,0,0,4.01,2000,1,2
91506760,85729,0,0,4.29,100,2,2
91506760,85831,0,0,4.29,3000,2,2
91506760,85858,0,0,4.42,1000,2,2
91506760,85870,0,0,4.21,10000,2,2
91506760,85904,0,0,4.39,500,2,2
91506760,85910,0,0,4.39,3000,2,2
91506760,85913,0,0,4.49,3000,2,2
91506760,86049,0,0,4.2,500,2,2
91506760,86326,0,0,4.2,1000,2,2
91506760,86369,0,0,4.25,1000,2,2
91506760,86498,0,0,4.05,10000,1,2
91506760,86511,0,0,4.18,5000,2,2
91506760,86598,0,0,3.85,1000,1,2
91506920,86734,0,0,4.27,5000,2,2
91506920,86785,0,0,3.87,5000,1,2
91506920,86875,0,0,4.01,400,1,2
91506920,86973,0,0,4.49,1000,2,2
91506920,87000,0,0,4.39,600,2,2
91506920,87058,0,0,4.42,1800,2,2
91506920,87180,0,0,4.22,14900,2,2
91506920,87181,0,0,4.2,2700,2,2
91506920,87291,0,0,4.22,300,2,2
91506920,87296,0,0,4.16,1500,2,2
91506920,87422,0,0,4.23,1000,2,2
91506920,87424,0,0,4.2,10000,2,2
91506920,87426,0,0,4.16,10000,2,2
91506920,87428,0,0,4.22,10000,2,2
91506920,87432,0,0,4.19,9500,2,2
91506920,87434,0,0,4.2,10000,2,2
91506920,87467,0,0,4.15,10000,2,2
91506920,87468,0,0,4.19,10000,2,2
91506920,87469,0,0,4.23,10000,2,2
91506920,87470,0,0,4.27,10000,2,2
91506920,87471,0,0,4.31,10000,2,2
91506920,87538,0,0,4.3,2000,2,2
91506920,87564,0,0,3.9,1000,1,2
91506920,87583,0,0,4.44,8000,2,2
91506920,87585,0,0,4.32,8000,2,2
91506920,87808,0,0,4.48,300,2,2
91506920,87822,0,0,4.09,2400,1,2
91506920,87911,0,0,4.15,500,2,2
91506920,87925,0,0,4.48,50000,2,2
91506920,87929,0,0,4.09,400,1,2
91506920,88290,0,0,4.19,1000,2,2
91506920,88330,0,0,3.91,3000,1,2
91506920,88386,0,0,4.3,2000,2,2
91506920,88436,0,0,4.16,500,2,2
91506920,88439,0,0,4.04,1000,1,2
91506920,88466,0,0,4.22,600,2,2
91506920,88475,0,0,4.32,600,2,2
91506920,88503,0,0,4.39,600,2,2
91506920,88512,0,0,4.48,600,2,2
91507080,88646,0,0,4.5,4000,2,2
91507080,88954,0,0,3.68,1200,1,2
91507080,89038,0,0,4.05,8000,1,2
91507080,89061,0,0,4.01,200,1,2
91507080,89164,0,0,4.19,2000,2,2
91507080,89552,0,0,4.38,2500,2,2
91507080,89557,0,0,4.28,1200,2,2
91507080,89568,0,0,4.4,4500,2,2
91507080,89727,0,0,4.2,500,2,2
91507080,89780,0,0,4.14,12200,2,2
91507080,89810,0,0,4.07,15000,1,2
91507080,89933,0,0,4.28,6500,2,2
91507080,90221,0,0,4.35,1000,2,2
91507080,90222,0,0,4.5,1500,2,2
91507080,90421,0,0,4.5,1000,2,2
91507270,90626,0,0,3.9,600,1,2
91507270,90684,0,0,3.9,1000,1,2
91507270,90733,0,0,4.35,2000,2,2
91507270,90810,0,0,4.2,6000,2,2
91507270,90811,0,0,4.14,300,2,2
91507270,90893,0,0,3.8,500,1,2
91507270,90904,0,0,4.03,2000,1,2
91507270,90920,0,0,4.19,6600,2,2
91507270,90922,0,0,4.2,1200,2,2
91507270,90944,0,0,4.16,200,2,2
91507270,90955,0,0,4.22,1000,2,2
91507320,91147,0,0,4.02,200,1,2
91507320,91194,0,0,4.21,200,2,2
91507320,91202,0,0,4.44,8000,2,2
91507320,91203,0,0,4.32,8000,2,2
91507320,91470,0,0,4.18,3500,2,2
91507320,91778,0,0,4.18,20000,2,2
91507320,91831,0,0,4.4,42900,1,2
91507320,91868,0,0,4.2,100,2,2
91507320,91943,0,0,4.21,2600,2,2
91507320,91967,0,0,4.0,2500,1,2
91507320,91968,0,0,3.97,4500,1,2
91507320,91969,0,0,3.95,4900,1,2
91507320,91995,0,0,4.2,2000,2,2
91507320,91996,0,0,4.25,2000,2,2
91507320,92206,0,0,4.17,500,2,2
91507320,92218,0,0,3.68,1000,1,2
91507320,92221,0,0,4.2,500,2,2
91507320,92233,0,0,4.32,2000,2,2
91507320,92236,0,0,4.23,500,2,2
91507320,92428,0,0,4.05,10000,1,2
91507320,92429,0,0,4.04,10000,1,2
91507320,92489,0,0,4.22,1500,2,2
91507320,92532,0,0,4.22,100,2,2
91507320,92751,0,0,4.19,600,2,2
91507460,93065,0,0,3.97,6200,1,2
91507460,93198,0,0,4.24,5000,2,2
91507460,93301,0,0,4.0,5000,1,2
91507460,93416,0,0,4.4,2000,2,2
91507460,93428,0,0,4.5,2000,2,2
91507460,93442,0,0,4.15,1000,2,2
91507460,93699,0,0,4.25,2000,2,2
91507460,93757,0,0,3.98,10700,1,2
91507460,93760,0,0,4.2,1000,2,2
91507460,93817,0,0,4.35,300,2,2
91507460,93885,0,0,4.2,300,2,2
91507460,94107,0,0,4.35,30000,2,2
91507460,94115,0,0,4.48,15000,2,2
91507590,94609,0,0,4.32,2000,2,2
91507590,94765,0,0,4.26,1500,2,2
91507590,94800,0,0,4.22,5100,2,2
91507590,94808,0,0,4.2,1000,2,2
91507590,94847,0,0,4.09,1000,2,2
91507590,94978,0,0,4.21,2500,2,2
91507590,95069,0,0,4.46,19300,2,2
91507590,95132,0,0,4.5,13200,2,2
91507590,95137,0,0,4.09,5000,2,2
91507590,95321,0,0,4.0,1000,1,2
91507590,95498,0,0,4.05,500,1,2
91507590,95574,0,0,4.2,400,2,2
91507590,95824,0,0,4.18,10000,2,2
91507590,95826,0,0,4.15,10000,2,2
91507590,95828,0,0,4.5,1500,2,2
91507590,95835,0,0,4.28,1300,2,2
91507590,95982,0,0,4.13,6600,2,2
91507590,95983,0,0,4.16,6600,2,2
91507590,96038,0,0,4.19,6600,2,2
91507590,96234,0,0,4.08,10000,1,2
91507590,96384,0,0,4.2,1000,2,2
91507590,96405,0,0,4.1,50000,1,2
91507760,96492,0,0,4.21,8300,2,2
91507760,96528,0,0,4.12,2000,2,2
91507760,96576,0,0,4.06,10000,1,2
91507760,96609,0,0,4.15,1300,2,2
91507760,96762,0,0,4.15,500,2,2
91507760,96939,0,0,4.1,100000,1,2
91507760,97038,0,0,4.16,8000,2,2
91507760,97046,0,0,4.18,9000,2,2
91507760,97060,0,0,4.05,120000,1,2
91507760,97080,0,0,4.1,90000,1,2
91507760,97253,0,0,4.05,90000,1,2
91507760,97317,0,0,4.13,10000,2,2
91507760,97343,0,0,4.03,300,1,2
91507760,97430,0,0,4.2,9000,2,2
91507760,97540,0,0,3.69,100,1,2
91507760,97542,0,0,3.82,100,1,2
91507760,97670,0,0,4.2,5000,2,2
91507760,97778,0,0,4.4,1000,2,2
91507760,97809,0,0,4.01,3000,1,2
91507760,97868,0,0,4.2,5000,2,2
91507760,97922,0,0,4.49,1000,2,2
91507760,97934,0,0,4.42,3700,2,2
91507760,98158,0,0,4.01,10000,1,2
91507930,98518,0,0,4.1,100,1,2
91507930,98545,0,0,4.29,1000,2,2
91507930,98808,0,0,4.1,100,1,2
91507930,98849,0,0,4.25,2700,2,2
91507930,98910,0,0,4.16,100,2,2
91507930,99160,0,0,4.02,1000,1,2
91507930,99297,0,0,4.5,2000,2,2
91507930,99400,0,0,3.85,5200,1,2
91507930,99651,0,0,4.15,3600,2,2
91507930,99782,0,0,4.5,4100,2,2
91507930,99805,0,0,4.41,300,2,2
91507930,99875,0,0,4.09,1000,2,2
91507930,99938,0,0,4.2,1300,2,2
91507930,100065,0,0,4.49,500,2,2
91507930,100121,0,0,4.39,600,2,2
91507930,100245,0,0,4.15,100,2,2
91507930,100246,0,0,4.2,100,2,2
91507930,100248,0,0,4.25,100,2,2
91508070,100337,0,0,4.29,8000,2,2
91508070,100355,0,0,4.41,100,2,2
91508070,100509,0,0,4.17,19000,2,2
91508070,100539,0,0,3.9,15000,1,2
91508070,100572,0,0,4.06,1000,1,2
91508070,100575,0,0,4.04,2000,1,2
91508070,100576,0,0,4.05,1000,1,2
91508070,100600,0,0,4.2,2300,2,2
91508070,100710,0,0,4.03,2300,1,2
91508070,100747,0,0,4.5,3000,2,2
91508070,100786,0,0,4.06,2000,1,2
91508070,100905,0,0,4.5,1600,2,2
91508070,100912,0,0,3.9,1000,1,2
91508070,100975,0,0,3.97,700,1,2
91508140,101268,0,0,4.18,1800,2,2
91508140,101274,0,0,4.23,1800,2,2
91508140,101395,0,0,4.13,300,2,2
91508140,101454,0,0,4.3,7300,2,2
91508140,101274,0,0,4.23,1800,4,2
91508140,101611,0,0,4.15,20000,2,2
91508140,101612,0,0,4.2,20000,2,2
91508140,101613,0,0,4.25,20000,2,2
91508140,101681,0,0,4.2,300,2,2
91508140,101268,0,0,4.18,1800,4,2
91508140,101692,0,0,4.19,5000,2,2
91508140,101744,0,0,4.09,1700,2,2
91508140,101893,0,0,4.28,100,2,2
91508140,101953,0,0,4.03,600,1,2
91508140,102033,0,0,4.05,20000,1,2
91508140,102034,0,0,4.0,20000,1,2
91508140,102035,0,0,3.95,20000,1,2
91508140,102063,0,0,4.2,5000,2,2
91508140,102073,0,0,4.36,200,2,2
91508140,102101,0,0,4.0,10000,1,2
91508140,102102,0,0,3.99,10000,1,2
91508140,102103,0,0,3.98,10000,1,2
91508140,102233,0,0,4.21,1600,2,2
91508140,102234,0,0,4.24,1800,2,2
91508140,102235,0,0,4.26,2400,2,2
91508140,102236,0,0,4.28,3200,2,2
91508140,102237,0,0,4.31,4300,2,2
91508140,102238,0,0,4.33,5700,2,2
91508140,102239,0,0,4.36,7500,2,2
91508140,102240,0,0,4.38,9700,2,2
91508140,102241,0,0,4.4,12400,2,2
91508140,102242,0,0,4.43,15600,2,2
91508140,102243,0,0,4.45,19300,2,2
91508140,102244,0,0,4.48,23700,2,2
91508140,102245,0,0,4.5,28800,2,2
91508140,102252,0,0,3.95,6600,1,2
91508140,102298,0,0,3.97,10000,1,2
91508140,102309,0,0,3.7,1400,1,2
91508140,102403,0,0,4.45,300,2,2
91508140,102470,0,0,4.18,3000,2,2
91508140,102471,0,0,3.94,1000,1,2
91508140,102612,0,0,4.33,50000,2,2
91508140,102730,0,0,4.2,3800,2,2
91508140,102872,0,0,4.48,2000,2,2
91508310,102930,0,0,4.02,26400,1,2
91508310,103130,0,0,4.15,1000,2,2
91508310,103135,0,0,4.5,4500,2,2
91508310,103347,0,0,4.32,2000,2,2
91508310,103384,0,0,4.5,5000,2,2
91508310,103396,0,0,4.3,500,2,2
91508310,103560,0,0,4.4,100,2,2
91508310,103563,0,0,4.38,11700,2,2
91508310,103567,0,0,4.23,2500,2,2
91508310,103570,0,0,4.38,9100,2,2
91508310,103603,0,0,4.5,500,2,2
91508310,103605,0,0,3.98,500,1,2
91508310,103716,0,0,4.05,100,1,2
91508310,103717,0,0,4.0,100,1,2
91508310,103726,0,0,3.95,100,1,2
91508310,103770,0,0,3.9,100,1,2
91508310,104063,0,0,4.16,300,2,2
91508310,104316,0,0,4.08,100,1,2
91508310,104339,0,0,4.09,300,2,2
91508310,104615,0,0,4.2,800,2,2
91508310,104618,0,0,4.48,500,2,2
91508310,104629,0,0,3.99,13600,1,2
91508310,104748,0,0,4.01,4000,1,2
91508310,104809,0,0,4.11,1200,2,2
91508480,104871,0,0,4.16,2500,2,2
91508480,104883,0,0,3.78,19800,1,2
91508480,104885,0,0,4.05,8000,1,2
