time,oid,oidb,oids,price,volume,flag,ptype
93536370,0,907477,641379,6.85,100,1,0
93538540,0,910089,641379,6.85,600,1,0
93539730,0,911683,662254,6.85,100,1,0
93545450,0,919070,683430,6.85,200,1,0
93545450,0,919072,683430,6.85,200,1,0
93545450,0,919073,683430,6.85,300,1,0
93545450,0,919076,683430,6.85,400,1,0
93545500,0,919125,683430,6.85,200,1,0
93545530,0,919205,683430,6.85,1000,1,0
93547470,0,921690,683430,6.85,2000,1,0
93547970,0,922341,683430,6.85,600,1,0
93548350,0,922862,683430,6.85,10000,1,0
93548360,0,922865,683430,6.85,4600,1,0
93548360,0,922865,705768,6.85,1300,1,0
93550610,0,925780,714883,6.85,200,1,0
93551730,0,927311,714883,6.85,100,1,0
93551930,0,927617,714883,6.85,100,1,0
93552190,0,927967,714883,6.85,100,1,0
93552290,0,928081,714883,6.85,200,1,0
93552520,0,928352,714883,6.85,300,1,0
93552720,0,928601,714883,6.85,1500,1,0
93552740,0,928630,714883,6.85,500,1,0
93552740,0,928633,714883,6.85,200,1,0
93553850,0,930215,714883,6.85,100,1,0
93553880,0,930266,714883,6.85,100,1,0
93553880,0,930267,714883,6.85,100,1,0
93553880,0,930270,714883,6.85,200,1,0
93554530,0,793390,931141,6.84,100,2,0
93557460,0,935048,771817,6.85,200,1,0
93557600,0,935194,771817,6.85,100,1,0
93558910,0,936740,771817,6.85,1400,1,0
93559560,0,793390,937619,6.84,200,2,0
93559890,0,938028,771817,6.85,3300,1,0
93559970,0,938102,771817,6.85,300,1,0
93600120,0,938340,771817,6.85,200,1,0
93600520,0,938957,777791,6.85,500,1,0
93600630,0,939196,777791,6.85,100,1,0
93600700,0,939267,777791,6.85,100,1,0
93600850,0,939464,777853,6.85,2000,1,0
93601230,0,940016,777853,6.85,700,1,0
93601660,0,793390,940669,6.84,100,2,0
93602960,0,943055,789175,6.85,1700,1,0
93603130,0,943510,789175,6.85,200,1,0
93603520,0,944322,789175,6.85,200,1,0
93604860,0,946773,789175,6.85,200,1,0
93605240,0,947555,789175,6.85,100,1,0
93606130,0,949908,789175,6.85,200,1,0
93607090,0,793390,952061,6.84,1400,2,0
93607180,0,793390,952316,6.84,2700,2,0
93611300,0,793390,959665,6.84,100,2,0
93612260,0,793390,961447,6.84,200,2,0
93614750,0,965775,801562,6.85,100,1,0
93615170,0,966565,801562,6.85,1300,1,0
93616730,0,793390,968719,6.84,600,2,0
93616910,0,968951,801562,6.85,400,1,0
93616980,0,969065,801562,6.85,1600,1,0
93617750,0,970274,801562,6.85,200,1,0
93618150,0,971106,801562,6.85,1300,1,0
93618740,0,972117,801562,6.85,1400,1,0
93618740,0,972117,801588,6.85,800,1,0
93618740,0,972117,801834,6.85,500,1,0
93619660,0,793390,973542,6.84,100,2,0
93619970,0,973971,801834,6.85,2000,1,0
93624170,0,979476,801834,6.85,100,1,0
93627430,0,793390,983271,6.84,5600,2,0
93627430,0,794157,983271,6.84,2500,2,0
93627430,0,794548,983271,6.84,1100,2,0
93627430,0,794562,983271,6.84,1800,2,0
93627430,0,794564,983271,6.84,1100,2,0
93627430,0,794901,983271,6.84,1200,2,0
93627430,0,798923,983271,6.84,100,2,0
93627430,0,799926,983271,6.84,1600,2,0
93627440,0,983294,801834,6.85,1000,1,0
93627730,0,983615,801834,6.85,1200,1,0
93627730,0,983615,809290,6.85,700,1,0
93627730,0,983615,811054,6.85,1700,1,0
93628580,0,799926,984672,6.84,400,2,0
93630590,0,987452,811054,6.85,100,1,0
93632460,0,989611,811054,6.85,2700,1,0
93633930,0,991392,813919,6.85,100,1,0
93636730,0,994622,820562,6.85,200,1,0
93643040,0,1001808,820562,6.85,1000,1,0
93645470,0,1004687,820562,6.85,2600,1,0
93646740,0,1006355,822610,6.85,200,1,0
93646740,0,1006355,826522,6.85,100,1,0
93648590,0,1008602,834259,6.85,2000,1,0
93651640,0,813668,1012309,6.84,300,2,0
93653990,0,1014992,840210,6.85,200,1,0
93654120,0,818211,1015182,6.84,500,2,0
93654120,0,835366,1015182,6.84,1200,2,0
93654460,0,1015795,849018,6.85,2300,1,0
93654480,0,1015841,849018,6.85,100,1,0
93655080,0,844085,1016516,6.84,300,2,0
93658990,0,1021142,849018,6.85,1400,1,0
93700160,0,846858,1022714,6.84,800,2,0
93701220,0,1024103,857388,6.85,200,1,0
93703240,0,1026783,857388,6.85,300,1,0
93703870,0,846858,1027687,6.84,1600,2,0
93703870,0,849116,1027687,6.84,100,2,0
93703870,0,853138,1027687,6.84,700,2,0
93704380,0,1028411,857388,6.85,300,1,0
93704460,0,1028571,857388,6.85,400,1,0
93704680,0,853138,1028897,6.84,100,2,0
93704720,0,1028952,857388,6.85,1500,1,0
93705540,0,1030202,857388,6.85,300,1,0
93705740,0,1030533,857388,6.85,200,1,0
93706970,0,1032829,857388,6.85,400,1,0
93707930,0,1034155,857388,6.85,200,1,0
93708040,0,855073,1034282,6.84,400,2,0
93709160,0,1036027,857388,6.85,100,1,0
93709200,0,1036085,857388,6.85,200,1,0
93710260,0,1037502,859746,6.85,200,1,0
93711470,0,1039149,859746,6.85,200,1,0
93711710,0,855073,1039452,6.84,900,2,0
93711840,0,1039632,859746,6.85,500,1,0
93712150,0,1040144,860846,6.85,2600,1,0
93712250,0,1040240,864956,6.85,700,1,0
93712250,0,1040240,865757,6.85,100,1,0
93712690,0,1040796,865757,6.85,300,1,0
93712740,0,1040869,865757,6.85,500,1,0
93713110,0,1041341,865757,6.85,300,1,0
93713480,0,1041775,865757,6.85,700,1,0
93713480,0,1041775,866014,6.85,100,1,0
93713970,0,1042243,866217,6.85,100,1,0
93714600,0,855073,1042991,6.84,4100,2,0
93717710,0,1046615,868916,6.85,200,1,0
93717970,0,1046885,874250,6.85,1300,1,0
93718080,0,1047014,876849,6.85,100,1,0
93718080,0,1047020,876849,6.85,100,1,0
93718090,0,1047042,876849,6.85,300,1,0
93718090,0,1047042,882656,6.85,2400,1,0
93718110,0,1047062,882656,6.85,100,1,0
93718130,0,1047079,882656,6.85,200,1,0
93718380,0,859945,1047324,6.84,100,2,0
93718380,0,861055,1047324,6.84,2500,2,0
93718380,0,862777,1047324,6.84,100,2,0
93718380,0,863626,1047324,6.84,300,2,0
93718380,0,863716,1047324,6.84,2800,2,0
93718380,0,873420,1047324,6.84,100,2,0
93718380,0,876067,1047324,6.84,1300,2,0
93718380,0,887063,1047324,6.84,1000,2,0
93718380,0,888728,1047324,6.84,2600,2,0
93718380,0,901158,1047324,6.84,300,2,0
93718380,0,911892,1047324,6.84,1100,2,0
93718380,0,918658,1047324,6.84,2500,2,0
93718380,0,928268,1047324,6.84,1300,2,0
93718380,0,930601,1047324,6.84,200,2,0
93718380,0,937554,1047324,6.84,1800,2,0
93718380,0,938281,1047324,6.84,100,2,0
93718380,0,938468,1047324,6.84,100,2,0
93718380,0,943829,1047324,6.84,200,2,0
93718380,0,947257,1047324,6.84,200,2,0
93718380,0,951314,1047324,6.84,1500,2,0
93718380,0,970623,1047324,6.84,2000,2,0
93718380,0,975059,1047324,6.84,3000,2,0
93718380,0,990983,1047324,6.84,500,2,0
93718380,0,1016947,1047324,6.84,2600,2,0
93718380,0,1023522,1047324,6.84,8500,2,0
93718380,0,1037889,1047324,6.84,500,2,0
93718440,0,1047390,885148,6.85,3000,1,0
93718500,0,1047455,908598,6.85,3000,1,0
93718730,0,1047686,908598,6.85,2700,1,0
93718910,0,1047927,910329,6.85,300,1,0
93718910,0,1047929,910329,6.85,300,1,0
93718960,0,1047986,910329,6.85,5300,1,0
93719210,0,1048310,910329,6.85,3900,1,0
93719220,0,1048313,910329,6.85,600,1,0
93720150,0,1049286,910329,6.85,600,1,0
93720150,0,1049295,910329,6.85,300,1,0
93720150,0,1049297,910329,6.85,600,1,0
93720460,0,1049664,910329,6.85,1500,1,0
93720720,0,1050082,910329,6.85,1500,1,0
93720800,0,1042793,1050203,6.84,1000,2,0
93721270,0,1050748,910329,6.85,1200,1,0
93722980,0,1052929,910329,6.85,5000,1,0
93723230,0,1053226,910329,6.85,1600,1,0
93723720,0,1053838,910329,6.85,500,1,0
93724080,0,1054354,910329,6.85,400,1,0
93724100,0,1054377,910329,6.85,200,1,0
93724110,0,1054419,910329,6.85,200,1,0
93724130,0,1054455,910329,6.85,100,1,0
93724990,0,1055529,910329,6.85,100,1,0
93725030,0,1055587,910329,6.85,300,1,0
93725180,0,1055777,910329,6.85,300,1,0
93727240,0,1058297,910329,6.85,2400,1,0
93727480,0,1058604,910329,6.85,1800,1,0
93728040,0,1059233,910329,6.85,300,1,0
93728130,0,1059311,910329,6.85,600,1,0
93728410,0,1059702,910329,6.85,1800,1,0
93730100,0,1061607,910329,6.85,200,1,0
93730100,0,1061611,910329,6.85,200,1,0
93730960,0,1062730,910329,6.85,900,1,0
93731930,0,1043261,1063904,6.84,1000,2,0
93734570,0,1043261,1067037,6.84,1000,2,0
93735470,0,1068092,910329,6.85,100,1,0
93738910,0,1043261,1072453,6.84,1900,2,0
93740390,0,1074261,910329,6.85,1100,1,0
93748710,0,1043261,1084077,6.84,2500,2,0
93749970,0,1085618,910329,6.85,200,1,0
93752840,0,1089172,910329,6.85,500,1,0
93756240,0,1093315,910329,6.85,100,1,0
93757870,0,1043261,1095296,6.84,2900,2,0
93757870,0,1049845,1095296,6.84,800,2,0
93757870,0,1050588,1095296,6.84,800,2,0
93757870,0,1051980,1095296,6.84,5600,2,0
93759840,0,1051980,1097322,6.84,1800,2,0
93801240,0,1099005,910329,6.85,300,1,0
93802530,0,1100713,910329,6.85,400,1,0
93802530,0,1100716,910329,6.85,100,1,0
93802570,0,1100762,910329,6.85,100,1,0
93802910,0,1052802,1101139,6.84,900,2,0
93803730,0,1102310,910329,6.85,100,1,0
93806660,0,1106162,910329,6.85,900,1,0
93806970,0,1106510,910329,6.85,100,1,0
93808320,0,1052802,1108027,6.84,100,2,0
93809450,0,1052802,1109562,6.84,900,2,0
93813200,0,1114435,910329,6.85,300,1,0
93813970,0,1115562,910329,6.85,100,1,0
93816160,0,1052802,1118214,6.84,100,2,0
93816710,0,1052802,1118918,6.84,10000,2,0
93817970,0,1120483,910329,6.85,900,1,0
93818620,0,1121335,910329,6.85,2900,1,0
93819210,0,1122017,910329,6.85,200,1,0
93821560,0,1052802,1124637,6.84,900,2,0
93823470,0,1126850,910329,6.85,1000,1,0
93824730,0,1128408,910329,6.85,100,1,0
93826230,0,1129994,910329,6.85,100,1,0
93834250,0,1052802,1138768,6.84,1100,2,0
93835210,0,1056074,1139730,6.84,600,2,0
93835210,0,1071768,1139730,6.84,100,2,0
93835210,0,1084249,1139730,6.84,1700,2,0
93836470,0,1141088,910329,6.85,2300,1,0
93839860,0,1144598,910329,6.85,200,1,0
93839860,0,1144598,910347,6.85,100,1,0
93839860,0,1144598,910964,6.85,100,1,0
93839860,0,1144598,911440,6.85,200,1,0
93840180,0,1144883,911440,6.85,1000,1,0
93840220,0,1144943,911440,6.85,100,1,0
93840320,0,1084328,1145047,6.84,200,2,0
93840550,0,1084328,1145248,6.84,3700,2,0
93841470,0,1146238,911440,6.85,600,1,0
93848040,0,1153237,911440,6.85,800,1,0
93848040,0,1153237,912587,6.85,700,1,0
93849940,0,1095443,1155289,6.84,1400,2,0
93850460,0,1155984,912587,6.85,200,1,0
93850460,0,1155984,922858,6.85,300,1,0
93852320,0,1095443,1157987,6.84,1500,2,0
93852320,0,1095456,1157987,6.84,400,2,0
93852950,0,1158596,928589,6.85,500,1,0
93859920,0,1095456,1166024,6.84,2900,2,0
93859960,0,1097344,1166075,6.84,100,2,0
93900160,0,1097344,1166359,6.84,1400,2,0
93900160,0,1099954,1166359,6.84,1000,2,0
93900160,0,1099995,1166359,6.84,1000,2,0
93900160,0,1100066,1166359,6.84,1800,2,0
93900160,0,1100111,1166359,6.84,1500,2,0
93900160,0,1100453,1166359,6.84,1700,2,0
93900160,0,1101018,1166359,6.84,100,2,0
93900160,0,1104877,1166359,6.84,2600,2,0
93900160,0,1109603,1166359,6.84,2700,2,0
93900160,0,1110534,1166359,6.84,500,2,0
93900160,0,1112379,1166359,6.84,200,2,0
93900160,0,1112872,1166359,6.84,1300,2,0
93900160,0,1112977,1166359,6.84,800,2,0
93900160,0,1115837,1166359,6.84,1100,2,0
93900160,0,1119575,1166359,6.84,3400,2,0
93900280,0,1119575,1166595,6.84,100,2,0
93900280,0,1119575,1166602,6.84,100,2,0
93900280,0,1119576,1166607,6.84,100,2,0
93900280,0,1119576,1166618,6.84,100,2,0
93900280,0,1119576,1166623,6.84,100,2,0
93900300,0,1119576,1166665,6.84,100,2,0
93900300,0,1119576,1166695,6.84,100,2,0
93900460,0,1167041,937880,6.85,1900,1,0
93900510,0,1167089,937880,6.85,100,1,0
93900510,0,1167089,938504,6.85,200,1,0
93900510,0,1167089,938616,6.85,2800,1,0
93900580,0,1167165,938616,6.85,2100,1,0
93900670,0,1124891,1167266,6.84,900,2,0
93900970,0,1167755,938616,6.85,3500,1,0
93901190,0,1134478,1167994,6.84,700,2,0
93901190,0,1134949,1167994,6.84,100,2,0
93901190,0,1134980,1167994,6.84,1300,2,0
93901190,0,1138118,1167994,6.84,100,2,0
93901190,0,1139016,1167994,6.84,2500,2,0
93901190,0,1139920,1167994,6.84,5400,2,0
93901190,0,1140012,1167994,6.84,5200,2,0
93901650,0,1140012,1168611,6.84,1400,2,0
93901740,0,1168758,946194,6.85,1400,1,0
93901950,0,1140012,1169048,6.84,900,2,0
93904110,0,1171788,948748,6.85,1700,1,0
93905010,0,1172787,953135,6.85,200,1,0
93910520,0,1145323,1180583,6.84,900,2,0
93911420,0,1181992,959295,6.85,200,1,0
93911810,0,1182732,959295,6.85,100,1,0
93911810,0,1182734,959295,6.85,1200,1,0
93914060,0,1186692,963184,6.85,300,1,0
93915870,0,1189358,963184,6.85,16200,1,0
93915870,0,1189358,964926,6.85,1500,1,0
93915870,0,1189358,967388,6.85,8700,1,0
93915870,0,1189358,968537,6.85,7700,1,0
93915870,0,1189358,969996,6.85,1000,1,0
93915870,0,1189358,973110,6.85,36700,1,0
93915870,0,1189358,974497,6.85,900,1,0
93915870,0,1189358,979304,6.85,1000,1,0
93915870,0,1189358,981621,6.85,200,1,0
93915870,0,1189358,982687,6.85,20000,1,0
93915870,0,1189358,985435,6.85,2000,1,0
93915870,0,1189358,986477,6.85,2700,1,0
93915870,0,1189358,987297,6.85,1100,1,0
93915870,0,1189358,992041,6.85,1200,1,0
93915870,0,1189358,993768,6.85,2000,1,0
93915870,0,1189358,1000702,6.85,1000,1,0
93915870,0,1189358,1001503,6.85,17000,1,0
93915870,0,1189358,1002132,6.85,5000,1,0
93915870,0,1189358,1003543,6.85,8000,1,0
93915870,0,1189358,1003820,6.85,100,1,0
93915870,0,1189358,1004507,6.85,36000,1,0
93915870,0,1189358,1006058,6.85,72800,1,0
93915870,0,1189358,1010230,6.85,6000,1,0
93915870,0,1189358,1010987,6.85,9600,1,0
93915870,0,1189358,1014634,6.85,1400,1,0
93915870,0,1189358,1018319,6.85,2000,1,0
93915870,0,1189358,1020024,6.85,5000,1,0
93915870,0,1189358,1022857,6.85,3000,1,0
93915870,0,1189358,1023343,6.85,15900,1,0
93915870,0,1189358,1024590,6.85,400,1,0
93915870,0,1189358,1027204,6.85,400,1,0
93915870,0,1189358,1029693,6.85,2000,1,0
93915870,0,1189358,1033210,6.85,4000,1,0
93915870,0,1189358,1034781,6.85,400,1,0
93915870,0,1189358,1034976,6.85,1500,1,0
93915870,0,1189358,1035013,6.85,3000,1,0
93915870,0,1189358,1042489,6.85,700,1,0
93915870,0,1189358,1043797,6.85,2000,1,0
93915870,0,1189358,1046082,6.85,500,1,0
93915870,0,1189358,1048174,6.85,200,1,0
93915870,0,1189358,1048697,6.85,200,1,0
93915870,0,1189358,1048725,6.85,1000,1,0
93915870,0,1189358,1051561,6.85,800,1,0
93915870,0,1189358,1053234,6.85,3500,1,0
93915870,0,1189358,1055489,6.85,3000,1,0
93915870,0,1189358,1056153,6.85,300,1,0
93915870,0,1189358,1057980,6.85,1300,1,0
93915870,0,1189358,1058709,6.85,3000,1,0
93915870,0,1189358,1062778,6.85,500,1,0
93915870,0,1189358,1063856,6.85,100,1,0
93915870,0,1189358,1066334,6.85,1000,1,0
93915870,0,1189358,1067238,6.85,2000,1,0
93915870,0,1189358,1067817,6.85,10000,1,0
93915870,0,1189358,1069020,6.85,100,1,0
93915870,0,1189358,1069229,6.85,9600,1,0
93916290,0,1190004,1069229,6.85,300,1,0
93916310,0,1190048,1069229,6.85,1400,1,0
93916320,0,1190075,1069229,6.85,1300,1,0
93916510,0,1190323,1069229,6.85,800,1,0
93917030,0,1190957,1069229,6.85,400,1,0
93917030,0,1190958,1069229,6.85,200,1,0
93917030,0,1190959,1069229,6.85,1100,1,0
93917030,0,1190960,1069229,6.85,500,1,0
93917030,0,1190961,1069229,6.85,500,1,0
93917030,0,1190967,1069229,6.85,700,1,0
93917030,0,1190969,1069229,6.85,200,1,0
93917030,0,1190970,1069229,6.85,200,1,0
93917040,0,1190972,1069229,6.85,300,1,0
93917040,0,1190973,1069229,6.85,300,1,0
93917040,0,1190976,1069229,6.85,300,1,0
93917040,0,1190978,1069229,6.85,300,1,0
93917040,0,1190980,1069229,6.85,300,1,0
93917040,0,1191001,1069229,6.85,700,1,0
93917060,0,1191015,1069229,6.85,600,1,0
93917070,0,1191030,1069486,6.85,10600,1,0
93917070,0,1191030,1092135,6.85,700,1,0
93917070,0,1191030,1100290,6.85,900,1,0
93917070,0,1191030,1126810,6.85,1000,1,0
93917070,0,1191030,1132377,6.85,200,1,0
93917150,0,1191196,1142903,6.85,100,1,0
93917160,0,1191206,1142903,6.85,1000,1,0
93917160,0,1191212,1142903,6.85,100,1,0
93917160,0,1191213,1142903,6.85,400,1,0
93917160,0,1191214,1142903,6.85,200,1,0
93917160,0,1191215,1142903,6.85,200,1,0
93917240,0,1191349,1142903,6.85,200,1,0
93917400,0,1191623,1142903,6.85,400,1,0
93917410,0,1191638,1142903,6.85,200,1,0
93917410,0,1191646,1148605,6.85,1800,1,0
93917430,0,1191696,1159800,6.85,11200,1,0
93917450,0,1191718,1159800,6.85,100,1,0
93917480,0,1191757,1159800,6.85,42300,1,0
93917480,0,1191757,1164403,6.85,10200,1,0
93917510,0,1191823,1164403,6.85,100,1,0
93917510,0,1191825,1164403,6.85,100,1,0
93917510,0,1191826,1164403,6.85,200,1,0
93917530,0,1191827,1164403,6.85,1400,1,0
93917530,0,1191828,1164403,6.85,400,1,0
93917530,0,1191829,1164403,6.85,500,1,0
93917530,0,1191830,1164403,6.85,300,1,0
93917530,0,1191831,1164403,6.85,100,1,0
93917530,0,1191832,1164403,6.85,300,1,0
93917530,0,1191833,1164403,6.85,1000,1,0
93917530,0,1191834,1164403,6.85,200,1,0
93917530,0,1191835,1164403,6.85,200,1,0
93917530,0,1191840,1169142,6.85,100,1,0
93917530,0,1191845,1169142,6.85,100,1,0
93917530,0,1191849,1174705,6.85,1000,1,0
93917530,0,1191863,1174705,6.85,300,1,0
93917530,0,1191869,1180425,6.85,1300,1,0
93918040,0,1191871,1192745,6.85,200,2,0
93918040,0,1191872,1192745,6.85,500,2,0
93918040,0,1191873,1192745,6.85,100,2,0
93918040,0,1191874,1192745,6.85,600,2,0
93919370,0,1194907,2712,6.86,1100,1,0
93919370,0,1194914,8583,6.86,800,1,0
93919370,0,1194916,9674,6.86,800,1,0
93919490,0,1195111,9674,6.86,2000,1,0
93919490,0,1195111,17638,6.86,400,1,0
93920550,0,1196557,17638,6.86,1600,1,0
93920550,0,1196558,17638,6.86,400,1,0
93920550,0,1196558,23941,6.86,200,1,0
93920550,0,1196560,23941,6.86,500,1,0
93920550,0,1196562,23941,6.86,2300,1,0
93920550,0,1196563,23941,6.86,1400,1,0
93920550,0,1196566,23941,6.86,1000,1,0
93920550,0,1196567,23941,6.86,1300,1,0
93920550,0,1196569,23941,6.86,2200,1,0
93920560,0,1196579,23941,6.86,1100,1,0
93920560,0,1196579,29328,6.86,500,1,0
93920760,0,1196816,29328,6.86,700,1,0
93920810,0,1196868,62149,6.86,300,1,0
93920820,0,1196884,62149,6.86,300,1,0
93920820,0,1196888,62149,6.86,300,1,0
93920850,0,1196958,83567,6.86,1000,1,0
93920910,0,1197028,111415,6.86,100,1,0
93921320,0,1197565,111415,6.86,800,1,0
93921320,0,1197565,117737,6.86,1000,1,0
93921320,0,1197565,121513,6.86,1000,1,0
93921320,0,1197565,135943,6.86,100,1,0
93921400,0,1197714,135943,6.86,300,1,0
93922850,0,1191874,1199573,6.85,300,2,0
93923440,0,1191875,1200247,6.85,800,2,0
93923440,0,1191884,1200247,6.85,200,2,0
93923440,0,1191915,1200247,6.85,200,2,0
93923440,0,1191929,1200247,6.85,300,2,0
93923440,0,1191945,1200247,6.85,300,2,0
93923440,0,1191967,1200247,6.85,200,2,0
93926520,0,1192032,1204065,6.85,100,2,0
93926520,0,1192066,1204065,6.85,600,2,0
93926520,0,1192345,1204065,6.85,500,2,0
93926520,0,1192351,1204065,6.85,100,2,0
93926520,0,1192358,1204065,6.85,300,2,0
93926520,0,1192362,1204065,6.85,200,2,0
93926520,0,1192380,1204065,6.85,800,2,0
93926540,0,1192389,1204090,6.85,200,2,0
93926540,0,1192389,1204098,6.85,200,2,0
93926960,0,1192398,1204671,6.85,100,2,0
93927080,0,1192415,1204804,6.85,100,2,0
93927080,0,1192443,1204804,6.85,500,2,0
93929550,0,1192443,1207620,6.85,100,2,0
93930830,0,1192443,1209368,6.85,500,2,0
93930830,0,1192456,1209368,6.85,800,2,0
93930830,0,1192457,1209368,6.85,1100,2,0
93930830,0,1192478,1209368,6.85,1600,2,0
93939250,0,1218612,135943,6.86,2000,1,0
93941390,0,1192478,1221449,6.85,400,2,0
93941410,0,1192478,1221456,6.85,300,2,0
93946140,0,1192483,1228039,6.85,4000,2,0
93946770,0,1228958,135943,6.86,4100,1,0
93946770,0,1228959,135943,6.86,4100,1,0
93946930,0,1192483,1229223,6.85,500,2,0
93949450,0,1192483,1233215,6.85,100,2,0
93950350,0,1234574,135943,6.86,300,1,0
93953090,0,1238235,135943,6.86,500,1,0
93953360,0,1192483,1238618,6.85,100,2,0
93957040,0,1192483,1243362,6.85,600,2,0
94003510,0,1252076,136579,6.86,100,1,0
94006530,0,1192551,1257135,6.85,4500,2,0
94006530,0,1192557,1257135,6.85,5000,2,0
94006530,0,1192615,1257135,6.85,500,2,0
94010050,0,1262109,136579,6.86,3000,1,0
94010200,0,1192616,1262409,6.85,400,2,0
94014110,0,1193053,1267735,6.85,500,2,0
94014110,0,1193061,1267735,6.85,100,2,0
94014110,0,1193064,1267735,6.85,200,2,0
94014110,0,1193090,1267735,6.85,500,2,0
94014110,0,1193211,1267735,6.85,100,2,0
94014110,0,1193213,1267735,6.85,100,2,0
94014110,0,1193221,1267735,6.85,400,2,0
94014110,0,1193222,1267735,6.85,400,2,0
94014110,0,1193224,1267735,6.85,300,2,0
94014110,0,1193236,1267735,6.85,100,2,0
94014110,0,1193269,1267735,6.85,200,2,0
94014110,0,1193408,1267735,6.85,7100,2,0
94015520,0,1269586,136579,6.86,500,1,0
94016360,0,1193725,1270609,6.85,300,2,0
94018010,0,1272804,136579,6.86,2000,1,0
94019850,0,1275448,136579,6.86,600,1,0
94021750,0,1193756,1277985,6.85,1500,2,0
94021750,0,1194854,1277985,6.85,100,2,0
94021750,0,1194855,1277985,6.85,400,2,0
94027160,0,1195349,1284894,6.85,300,2,0
94028160,0,1196645,1286278,6.85,1000,2,0
94028510,0,1196645,1286649,6.85,101,2,0
94029480,0,1287791,136579,6.86,100,1,0
94030700,0,1199415,1289514,6.85,99,2,0
94030700,0,1204207,1289514,6.85,401,2,0
94030700,0,1204207,1289516,6.85,400,2,0
94030700,0,1204207,1289520,6.85,2300,2,0
94030700,0,1204207,1289521,6.85,699,2,0
94030700,0,1204569,1289521,6.85,10000,2,0
94030700,0,1209146,1289521,6.85,500,2,0
94030700,0,1213404,1289521,6.85,200,2,0
94030700,0,1217811,1289521,6.85,101,2,0
94030700,0,1217811,1289522,6.85,1699,2,0
94030700,0,1218363,1289522,6.85,2000,2,0
94030700,0,1218406,1289522,6.85,600,2,0
94030700,0,1222032,1289522,6.85,200,2,0
94030700,0,1227385,1289522,6.85,100,2,0
94030700,0,1227398,1289522,6.85,100,2,0
94030700,0,1229478,1289522,6.85,1100,2,0
94030700,0,1230213,1289522,6.85,1900,2,0
94030700,0,1231229,1289522,6.85,1100,2,0
94030700,0,1231253,1289522,6.85,101,2,0
94030700,0,1231253,1289524,6.85,9200,2,0
94030700,0,1231253,1289529,6.85,6699,2,0
94030700,0,1238818,1289529,6.85,2401,2,0
94030720,0,1238818,1289531,6.85,1599,2,0
94030720,0,1245933,1289531,6.85,1400,2,0
94030720,0,1247784,1289531,6.85,100,2,0
94030720,0,1247827,1289531,6.85,100,2,0
94030720,0,1252669,1289531,6.85,1600,2,0
94030720,0,1253142,1289531,6.85,500,2,0
94030720,0,1254302,1289531,6.85,300,2,0
94030720,0,1255289,1289531,6.85,400,2,0
94030720,0,1257168,1289531,6.85,6201,2,0
